Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 362, 753, 753, 754.453, 1.453, 15360, 0, 754.453, 758.171, 3.718, 2250, 758.171, 759.438, 1.268, 11264, 0, 759.438, 761.915, 2.476, 1650, 761.915, 762.948, 1.034, 14336, 0,     9.948,
 751, 362, 754, 754, 755.477, 1.477, 13312, 0, 755.477, 759.416, 3.939, 2036, 759.416, 760.469, 1.052, 10240, 0, 760.469, 762.52, 2.052, 1500, 762.52, 763.903, 1.383, 13312, 0,     9.903,
 752, 362, 755, 755, 756.501, 1.501, 13312, 0, 756.501, 760.269, 3.768, 2047, 760.269, 761.492, 1.223, 10240, 0, 761.492, 763.966, 2.474, 1500, 763.966, 764.921, 0.955, 13312, 0,     9.921,
 753, 362, 756, 756, 757.614, 1.614, 14336, 0, 757.614, 761.649, 4.035, 2165, 761.649, 762.68, 1.032, 10240, 0, 762.68, 764.736, 2.056, 1500, 764.736, 765.876, 1.14, 13312, 0,     9.876,
 754, 362, 757, 757, 758.717, 1.717, 14336, 0, 758.717, 762.575, 3.859, 2238, 762.575, 763.806, 1.231, 11264, 0, 763.806, 766.232, 2.425, 1650, 766.232, 767.258, 1.026, 14336, 0,    10.258,
 755, 362, 758, 758, 759.819, 1.819, 14336, 0, 759.819, 763.901, 4.082, 2186, 763.901, 764.933, 1.031, 10240, 0, 764.933, 766.985, 2.053, 1500, 766.985, 768.215, 1.23, 13312, 0,    10.215,
 756, 362, 759, 759, 760.765, 1.765, 12288, 0, 760.765, 764.463, 3.698, 1841, 764.463, 765.857, 1.394, 9216, 0, 765.857, 768.083, 2.226, 1350, 768.083, 769.093, 1.01, 12288, 0,    10.093,
 757, 362, 760, 760, 761.71, 1.71, 12288, 0, 761.71, 765.887, 4.177, 1937, 765.887, 766.815, 0.927, 9216, 0, 766.815, 768.84, 2.025, 1350, 768.84, 769.973, 1.133, 12288, 0,     9.973,
 758, 362, 761, 761, 762.498, 1.498, 10240, 0, 762.498, 766.136, 3.638, 1632, 766.136, 767.634, 1.498, 8192, 0, 767.634, 769.725, 2.091, 1200, 769.725, 770.71, 0.986, 10240, 0,     9.710,
 759, 362, 762, 762, 763.364, 1.364, 11264, 0, 763.364, 767.725, 4.361, 1792, 767.725, 768.551, 0.826, 8192, 0, 768.551, 770.481, 1.93, 1200, 770.481, 771.447, 0.966, 10240, 0,     9.447,
 760, 362, 763, 763, 764.476, 1.476, 14336, 0, 764.476, 768.414, 3.938, 2222, 768.414, 769.687, 1.273, 11264, 0, 769.687, 771.992, 2.305, 1650, 771.992, 773.017, 1.026, 14336, 0,    10.017,
 761, 362, 764, 764, 765.421, 1.421, 12288, 0, 765.421, 769.629, 4.208, 1839, 769.629, 770.609, 0.98, 9216, 0, 770.609, 772.462, 1.853, 1350, 772.462, 773.895, 1.433, 12288, 0,     9.895,
 762, 362, 765, 765, 766.217, 1.217, 10240, 0, 766.217, 770.022, 3.805, 1568, 770.022, 771.33, 1.308, 7168, 0, 771.33, 773.429, 2.099, 1050, 773.429, 774.562, 1.133, 9216, 0,     9.562,
 763, 362, 766, 766, 767.245, 1.245, 13312, 0, 767.245, 771.651, 4.405, 1953, 771.651, 772.579, 0.929, 9216, 0, 772.579, 774.43, 1.85, 1350, 774.43, 775.442, 1.012, 12288, 0,     9.442,
 764, 362, 767, 767, 768.193, 1.193, 12288, 0, 768.193, 771.958, 3.765, 1888, 771.958, 773.51, 1.553, 9216, 0, 773.51, 775.363, 1.853, 1350, 775.363, 776.324, 0.96, 12288, 0,     9.324,
 765, 362, 768, 768, 769.062, 1.062, 11264, 0, 769.062, 773.466, 4.404, 1752, 773.466, 774.33, 0.863, 8192, 0, 774.33, 776.084, 1.754, 1200, 776.084, 777.055, 0.971, 10240, 0,     9.055,
 766, 362, 769, 769, 769.93, 0.93, 11264, 0, 769.93, 773.802, 3.873, 1799, 773.802, 775.149, 1.347, 8192, 0, 775.149, 777.007, 1.858, 1200, 777.007, 777.791, 0.784, 10240, 0,     8.791,
 768, 362, 771, 771, 772.056, 1.056, 11264, 0, 772.056, 775.642, 3.587, 1777, 775.642, 776.467, 0.825, 8192, 0, 776.467, 778.101, 1.633, 1200, 778.101, 778.835, 0.735, 10240, 0,     7.835,
 767, 362, 770, 770, 771.188, 1.188, 15360, 0, 771.188, 775.813, 4.624, 2288, 775.813, 777.594, 1.781, 11264, 0, 777.594, 779.852, 2.258, 1650, 779.852, 780.878, 1.026, 14336, 0,    10.878,
 769, 362, 772, 772, 772.922, 0.922, 11264, 0, 772.922, 777.463, 4.541, 1776, 777.463, 778.413, 0.95, 8192, 0, 778.413, 780.062, 1.649, 1200, 780.062, 781.609, 1.547, 10240, 0,     9.609,
 770, 362, 773, 773, 774.105, 1.105, 14336, 0, 774.105, 778.044, 3.94, 2170, 778.044, 779.437, 1.393, 10240, 0, 779.437, 781.902, 2.465, 1500, 781.902, 782.859, 0.956, 13312, 0,     9.859,
 771, 362, 774, 774, 775.214, 1.214, 14336, 0, 775.214, 779.738, 4.525, 2219, 779.738, 780.874, 1.135, 11264, 0, 780.874, 783.136, 2.263, 1650, 783.136, 784.17, 1.034, 14336, 0,    10.170,
 772, 362, 775, 775, 776.395, 1.395, 15360, 0, 776.395, 780.436, 4.041, 2332, 780.436, 782.001, 1.566, 11264, 0, 782.001, 784.251, 2.249, 1650, 784.251, 785.278, 1.028, 14336, 0,    10.278,
 773, 362, 776, 776, 777.576, 1.576, 15360, 0, 777.576, 782.058, 4.482, 2262, 782.058, 783.197, 1.139, 11264, 0, 783.197, 785.453, 2.255, 1650, 785.453, 786.486, 1.033, 14336, 0,    10.486,
 774, 362, 777, 777, 778.679, 1.679, 14336, 0, 778.679, 782.751, 4.073, 2247, 782.751, 784.326, 1.574, 11264, 0, 784.326, 786.591, 2.266, 1650, 786.591, 787.623, 1.032, 14336, 0,    10.623,
 775, 362, 778, 778, 779.86, 1.86, 15360, 0, 779.86, 784.401, 4.541, 2285, 784.401, 785.534, 1.133, 11264, 0, 785.534, 787.784, 2.251, 1650, 787.784, 788.82, 1.036, 14336, 0,    10.820,
 776, 362, 779, 779, 780.806, 1.806, 12288, 0, 780.806, 784.669, 3.864, 1857, 784.669, 786.457, 1.787, 9216, 0, 786.457, 788.437, 1.98, 1350, 788.437, 789.699, 1.262, 12288, 0,    10.699,
 777, 362, 780, 780, 781.987, 1.987, 15360, 0, 781.987, 786.708, 4.72, 2250, 786.708, 787.844, 1.136, 11264, 0, 787.844, 790.095, 2.252, 1650, 790.095, 791.121, 1.026, 14336, 0,    11.121,
 778, 362, 781, 781, 783.092, 2.092, 14336, 0, 783.092, 786.876, 3.784, 2152, 786.876, 788.871, 1.995, 10240, 0, 788.871, 790.919, 2.049, 1500, 790.919, 792.074, 1.155, 13312, 0,    11.074,
 779, 362, 782, 782, 784.04, 2.04, 12288, 0, 784.04, 788.622, 4.582, 1866, 788.622, 789.792, 1.171, 9216, 0, 789.792, 791.956, 2.164, 1350, 791.956, 792.952, 0.996, 12288, 0,    10.952,
 780, 362, 783, 783, 785.227, 2.227, 15360, 0, 785.227, 789.276, 4.049, 2330, 789.276, 790.923, 1.646, 11264, 0, 790.923, 793.178, 2.255, 1650, 793.178, 794.206, 1.029, 14336, 0,    11.206,
 781, 362, 784, 784, 786.094, 2.094, 11264, 0, 786.094, 790.427, 4.333, 1745, 790.427, 791.751, 1.324, 8192, 0, 791.751, 793.603, 1.852, 1200, 793.603, 794.947, 1.344, 10240, 0,    10.947,
 782, 362, 785, 785, 787.119, 2.119, 13312, 0, 787.119, 791.303, 4.184, 1977, 791.303, 792.677, 1.374, 9216, 0, 792.677, 795.024, 2.347, 1350, 795.024, 795.908, 0.884, 12288, 0,    10.908,
 783, 362, 786, 786, 788.306, 2.306, 15360, 0, 788.306, 792.741, 4.435, 2257, 792.741, 793.878, 1.137, 11264, 0, 793.878, 796.134, 2.256, 1650, 796.134, 797.161, 1.027, 14336, 0,    11.161,
 784, 362, 787, 787, 789.487, 2.487, 15360, 0, 789.487, 793.695, 4.208, 2333, 793.695, 795.004, 1.309, 11264, 0, 795.004, 797.286, 2.282, 1650, 797.286, 798.315, 1.029, 14336, 0,    11.315,
 785, 362, 788, 788, 790.435, 2.435, 12288, 0, 790.435, 794.628, 4.194, 1841, 794.628, 795.925, 1.297, 9216, 0, 795.925, 797.988, 2.062, 1350, 797.988, 799.201, 1.213, 12288, 0,    11.201,
 786, 362, 789, 789, 791.545, 2.545, 14336, 0, 791.545, 795.974, 4.429, 2223, 795.974, 797.11, 1.136, 11264, 0, 797.11, 799.544, 2.434, 1650, 799.544, 800.57, 1.026, 14336, 0,    11.570,
 787, 362, 790, 790, 792.653, 2.653, 14336, 0, 792.653, 796.844, 4.191, 2149, 796.844, 798.134, 1.29, 10240, 0, 798.134, 800.193, 2.059, 1500, 800.193, 801.522, 1.329, 13312, 0,    11.522,
 788, 362, 791, 791, 793.598, 2.598, 12288, 0, 793.598, 797.894, 4.296, 1873, 797.894, 799.056, 1.161, 9216, 0, 799.056, 801.392, 2.336, 1350, 801.392, 802.403, 1.011, 12288, 0,    11.403,
 789, 362, 792, 792, 794.468, 2.468, 11264, 0, 794.468, 798.636, 4.168, 1748, 798.636, 799.879, 1.243, 8192, 0, 799.879, 801.835, 1.956, 1200, 801.835, 803.138, 1.303, 10240, 0,    11.138,
 790, 362, 793, 793, 795.264, 2.264, 10240, 0, 795.264, 799.556, 4.292, 1620, 799.556, 800.698, 1.143, 8192, 0, 800.698, 803.04, 2.342, 1200, 803.04, 803.875, 0.835, 10240, 0,    10.875,
 791, 362, 794, 794, 796.294, 2.294, 13312, 0, 796.294, 800.695, 4.401, 2008, 800.695, 801.725, 1.03, 10240, 0, 801.725, 803.888, 2.163, 1500, 803.888, 804.85, 0.962, 13312, 0,    10.850,
 792, 362, 795, 795, 797.476, 2.476, 15360, 0, 797.476, 801.903, 4.427, 2289, 801.903, 803.04, 1.137, 11264, 0, 803.04, 805.303, 2.263, 1650, 805.303, 806.329, 1.026, 14336, 0,    11.329,
 793, 362, 796, 796, 798.585, 2.585, 14336, 0, 798.585, 802.954, 4.368, 2201, 802.954, 804.166, 1.213, 11264, 0, 804.166, 806.416, 2.25, 1650, 806.416, 807.442, 1.026, 14336, 0,    11.442,
 794, 362, 797, 797, 799.373, 2.373, 10240, 0, 799.373, 803.561, 4.188, 1618, 803.561, 804.985, 1.424, 8192, 0, 804.985, 806.949, 1.964, 1200, 806.949, 808.175, 1.226, 10240, 0,    11.175,
 795, 362, 798, 798, 800.244, 2.244, 11264, 0, 800.244, 804.779, 4.535, 1780, 804.779, 805.804, 1.025, 8192, 0, 805.804, 808.066, 2.262, 1200, 808.066, 808.908, 0.842, 10240, 0,    10.908,
 796, 362, 799, 799, 801.278, 2.278, 13312, 0, 801.278, 805.631, 4.353, 2003, 805.631, 806.835, 1.204, 10240, 0, 806.835, 809.015, 2.18, 1500, 809.015, 809.968, 0.953, 13312, 0,    10.968,
 797, 362, 800, 800, 802.227, 2.227, 12288, 0, 802.227, 806.767, 4.54, 1935, 806.767, 807.756, 0.989, 9216, 0, 807.756, 809.919, 2.162, 1350, 809.919, 810.849, 0.93, 12288, 0,    10.849,
 798, 362, 801, 801, 803.172, 2.172, 12288, 0, 803.172, 807.477, 4.305, 1800, 807.477, 808.678, 1.201, 9216, 0, 808.678, 810.863, 2.185, 1350, 810.863, 811.743, 0.88, 12288, 0,    10.743,
 799, 362, 802, 802, 804.117, 2.117, 12288, 0, 804.117, 808.63, 4.514, 1817, 808.63, 809.6, 0.969, 9216, 0, 809.6, 811.781, 2.182, 1350, 811.781, 812.664, 0.883, 12288, 0,    10.664,
 800, 362, 804, 804, 805.144, 1.144, 13312, 0, 805.144, 809.521, 4.377, 1993, 809.521, 810.521, 1, 9216, 0, 810.521, 812.718, 2.196, 1350, 812.718, 813.606, 0.888, 12288, 0,     9.606,
 801, 362, 805, 805, 806.089, 1.089, 12288, 0, 806.089, 810.628, 4.539, 1948, 810.628, 811.556, 0.928, 9216, 0, 811.556, 813.631, 2.075, 1350, 813.631, 814.511, 0.88, 12288, 0,     9.511,
 802, 362, 806, 806, 807.039, 1.039, 12288, 0, 807.039, 811.502, 4.463, 1932, 811.502, 812.478, 0.976, 9216, 0, 812.478, 814.578, 2.099, 1350, 814.578, 815.46, 0.882, 12288, 0,     9.460,
 803, 362, 807, 807, 807.831, 0.831, 10240, 0, 807.831, 812.292, 4.461, 1623, 812.292, 813.297, 1.005, 8192, 0, 813.297, 815.277, 1.98, 1200, 815.277, 816.192, 0.914, 10240, 0,     9.192,
 804, 362, 808, 808, 808.869, 0.869, 11264, 0, 808.869, 813.224, 4.356, 1669, 813.224, 814.123, 0.899, 8192, 0, 814.123, 816.219, 2.096, 1200, 816.219, 816.953, 0.734, 10240, 0,     8.953,
 805, 362, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 813.937, 4.147, 1604, 813.937, 814.942, 1.006, 8192, 0, 814.942, 816.923, 1.981, 1200, 816.923, 817.692, 0.768, 10240, 0,     8.692,
 806, 362, 810, 810, 811.114, 1.114, 14336, 0, 811.114, 815.495, 4.381, 2215, 815.495, 816.628, 1.133, 11264, 0, 816.628, 818.888, 2.26, 1650, 818.888, 819.921, 1.033, 14336, 0,     9.921,
 807, 362, 811, 811, 812.142, 1.142, 13312, 0, 812.142, 816.06, 3.917, 2071, 816.06, 817.652, 1.593, 10240, 0, 817.652, 819.699, 2.046, 1500, 819.699, 820.879, 1.18, 13312, 0,     9.879,
 808, 362, 812, 812, 813.174, 1.174, 13312, 0, 813.174, 817.59, 4.415, 2026, 817.59, 818.676, 1.086, 10240, 0, 818.676, 820.939, 2.263, 1500, 820.939, 821.892, 0.953, 13312, 0,     9.892,
 809, 362, 813, 813, 814.041, 1.041, 11264, 0, 814.041, 817.79, 3.749, 1675, 817.79, 819.495, 1.705, 8192, 0, 819.495, 821.348, 1.852, 1200, 821.348, 822.623, 1.276, 10240, 0,     9.623,
 810, 362, 814, 814, 814.988, 0.988, 12288, 0, 814.988, 819.466, 4.477, 1830, 819.466, 820.417, 0.951, 9216, 0, 820.417, 822.789, 2.372, 1350, 822.789, 823.67, 0.881, 12288, 0,     9.670,
 811, 362, 815, 815, 816.105, 1.105, 14336, 0, 816.105, 819.986, 3.881, 2142, 819.986, 821.444, 1.458, 10240, 0, 821.444, 823.491, 2.047, 1500, 823.491, 824.63, 1.139, 13312, 0,     9.630,
 812, 362, 816, 816, 817.138, 1.138, 13312, 0, 817.138, 821.487, 4.349, 1972, 821.487, 822.415, 0.928, 9216, 0, 822.415, 824.64, 2.225, 1350, 824.64, 825.52, 0.88, 12288, 0,     9.520,
 813, 362, 817, 817, 818.319, 1.319, 15360, 0, 818.319, 822.364, 4.045, 2319, 822.364, 823.544, 1.179, 11264, 0, 823.544, 825.802, 2.259, 1650, 825.802, 826.829, 1.027, 14336, 0,     9.829,
 814, 362, 818, 818, 819.501, 1.501, 15360, 0, 819.501, 823.827, 4.326, 2282, 823.827, 824.961, 1.134, 11264, 0, 824.961, 827.226, 2.265, 1650, 827.226, 828.254, 1.028, 14336, 0,    10.254,
 815, 362, 819, 819, 820.454, 1.454, 12288, 0, 820.454, 824.276, 3.822, 1864, 824.276, 825.883, 1.607, 9216, 0, 825.883, 827.727, 1.844, 1350, 827.727, 829.132, 1.405, 12288, 0,    10.132,
 816, 362, 820, 820, 821.32, 1.32, 11264, 0, 821.32, 825.57, 4.25, 1699, 825.57, 826.703, 1.134, 8192, 0, 826.703, 828.87, 2.167, 1200, 828.87, 829.866, 0.996, 10240, 0,     9.866,
 817, 362, 821, 821, 822.344, 1.344, 13312, 0, 822.344, 826.321, 3.976, 1991, 826.321, 827.635, 1.314, 9216, 0, 827.635, 829.58, 1.945, 1350, 829.58, 830.744, 1.164, 12288, 0,     9.744,
 818, 362, 822, 822, 823.298, 1.298, 12288, 0, 823.298, 827.493, 4.195, 1876, 827.493, 828.56, 1.067, 9216, 0, 828.56, 830.716, 2.155, 1350, 830.716, 831.623, 0.908, 12288, 0,     9.623,
 819, 362, 823, 823, 824.174, 1.174, 11264, 0, 824.174, 828.118, 3.944, 1752, 828.118, 829.38, 1.262, 8192, 0, 829.38, 831.229, 1.85, 1200, 831.229, 832.359, 1.13, 10240, 0,     9.359,
 820, 362, 824, 824, 825.28, 1.28, 14336, 0, 825.28, 829.678, 4.397, 2131, 829.678, 830.708, 1.03, 10240, 0, 830.708, 832.776, 2.068, 1500, 832.776, 833.734, 0.958, 13312, 0,     9.734,
 821, 362, 825, 825, 826.465, 1.465, 15360, 0, 826.465, 830.524, 4.06, 2329, 830.524, 831.835, 1.311, 11264, 0, 831.835, 834.097, 2.262, 1650, 834.097, 835.123, 1.026, 14336, 0,    10.123,
 822, 362, 826, 826, 827.417, 1.417, 12288, 0, 827.417, 831.662, 4.245, 1920, 831.662, 832.757, 1.094, 9216, 0, 832.757, 834.621, 1.865, 1350, 834.621, 836.001, 1.379, 12288, 0,    10.001,
 823, 362, 827, 827, 828.362, 1.362, 12288, 0, 828.362, 832.42, 4.058, 1849, 832.42, 833.679, 1.259, 9216, 0, 833.679, 835.945, 2.267, 1350, 835.945, 836.879, 0.933, 12288, 0,     9.879,
 824, 362, 828, 828, 829.554, 1.554, 15360, 0, 829.554, 834.041, 4.487, 2320, 834.041, 835.176, 1.135, 11264, 0, 835.176, 837.437, 2.26, 1650, 837.437, 838.467, 1.031, 14336, 0,    10.467,
 825, 362, 829, 829, 830.657, 1.657, 14336, 0, 830.657, 834.668, 4.012, 2193, 834.668, 836.209, 1.541, 10240, 0, 836.209, 838.268, 2.059, 1500, 838.268, 839.428, 1.16, 13312, 0,    10.428,
 826, 362, 830, 830, 831.759, 1.759, 14336, 0, 831.759, 836.248, 4.489, 2153, 836.248, 837.278, 1.03, 10240, 0, 837.278, 839.491, 2.212, 1500, 839.491, 840.443, 0.953, 13312, 0,    10.443,
 827, 362, 831, 831, 832.783, 1.783, 13312, 0, 832.783, 836.725, 3.942, 2006, 836.725, 838.31, 1.585, 10240, 0, 838.31, 840.367, 2.057, 1500, 840.367, 841.394, 1.028, 13312, 0,    10.394,
 828, 362, 832, 832, 833.974, 1.974, 15360, 0, 833.974, 838.598, 4.624, 2291, 838.598, 839.73, 1.132, 11264, 0, 839.73, 841.981, 2.251, 1650, 841.981, 843.012, 1.031, 14336, 0,    11.012,
 829, 362, 833, 833, 835.001, 2.001, 13312, 0, 835.001, 838.739, 3.738, 1964, 838.739, 840.657, 1.918, 9216, 0, 840.657, 842.508, 1.851, 1350, 842.508, 843.892, 1.385, 12288, 0,    10.892,
 830, 362, 834, 834, 836.03, 2.03, 13312, 0, 836.03, 840.62, 4.59, 1964, 840.62, 841.578, 0.958, 9216, 0, 841.578, 843.83, 2.252, 1350, 843.83, 844.778, 0.948, 12288, 0,    10.778,
 831, 362, 835, 835, 837.054, 2.054, 13312, 0, 837.054, 840.803, 3.749, 2013, 840.803, 842.603, 1.8, 10240, 0, 842.603, 844.65, 2.048, 1500, 844.65, 845.734, 1.084, 13312, 0,    10.734,
 832, 362, 836, 836, 838.002, 2.002, 12288, 0, 838.002, 842.601, 4.599, 1932, 842.601, 843.534, 0.933, 9216, 0, 843.534, 845.689, 2.155, 1350, 845.689, 846.612, 0.923, 12288, 0,    10.612,
 833, 362, 837, 837, 839.026, 2.026, 13312, 0, 839.026, 842.865, 3.839, 2006, 842.865, 844.567, 1.702, 10240, 0, 844.567, 846.713, 2.146, 1500, 846.713, 847.667, 0.954, 13312, 0,    10.667,
 834, 362, 838, 838, 839.98, 1.98, 12288, 0, 839.98, 844.529, 4.548, 1880, 844.529, 845.489, 0.96, 9216, 0, 845.489, 847.538, 2.049, 1350, 847.538, 848.544, 1.007, 12288, 0,    10.544,
 835, 362, 839, 839, 840.768, 1.768, 10240, 0, 840.768, 844.549, 3.781, 1626, 844.549, 846.31, 1.762, 8192, 0, 846.31, 848.354, 2.044, 1200, 848.354, 849.285, 0.931, 10240, 0,    10.285,
 837, 362, 841, 841, 842.826, 1.826, 12288, 0, 842.826, 846.514, 3.687, 1899, 846.514, 847.445, 0.931, 9216, 0, 847.445, 849.391, 1.946, 1350, 849.391, 850.279, 0.888, 12288, 0,     9.279,
 836, 362, 840, 840, 841.872, 1.872, 14336, 0, 841.872, 846.835, 4.963, 2234, 846.835, 848.572, 1.737, 11264, 0, 848.572, 850.832, 2.26, 1650, 850.832, 851.866, 1.034, 14336, 0,    11.866,
 838, 362, 842, 842, 843.7, 1.7, 11264, 0, 843.7, 848.244, 4.544, 1671, 848.244, 849.391, 1.147, 8192, 0, 849.391, 851.031, 1.64, 1200, 851.031, 852.598, 1.567, 10240, 0,    10.598,
 839, 362, 843, 843, 844.573, 1.573, 11264, 0, 844.573, 848.599, 4.025, 1706, 848.599, 850.217, 1.618, 8192, 0, 850.217, 852.477, 2.26, 1200, 852.477, 853.33, 0.853, 10240, 0,    10.330,
 840, 362, 844, 844, 845.755, 1.755, 15360, 0, 845.755, 850.561, 4.806, 2260, 850.561, 851.694, 1.132, 11264, 0, 851.694, 853.969, 2.275, 1650, 853.969, 854.995, 1.026, 14336, 0,    10.995,
 841, 362, 845, 845, 846.7, 1.7, 12288, 0, 846.7, 850.581, 3.881, 1929, 850.581, 852.618, 2.037, 9216, 0, 852.618, 854.462, 1.844, 1350, 854.462, 855.879, 1.417, 12288, 0,    10.879,
 842, 362, 846, 846, 847.57, 1.57, 11264, 0, 847.57, 852.35, 4.78, 1745, 852.35, 853.444, 1.094, 8192, 0, 853.444, 855.611, 2.167, 1200, 855.611, 856.617, 1.006, 10240, 0,    10.617,
 843, 362, 847, 847, 848.521, 1.521, 12288, 0, 848.521, 852.549, 4.029, 1920, 852.549, 854.372, 1.823, 9216, 0, 854.372, 856.316, 1.944, 1350, 856.316, 857.495, 1.179, 12288, 0,    10.495,
 844, 362, 848, 848, 849.397, 1.397, 11264, 0, 849.397, 854.175, 4.778, 1780, 854.175, 855.191, 1.016, 8192, 0, 855.191, 857.259, 2.067, 1200, 857.259, 858.229, 0.97, 10240, 0,    10.229,
 845, 362, 849, 849, 850.421, 1.421, 13312, 0, 850.421, 854.635, 4.214, 2017, 854.635, 856.216, 1.581, 10240, 0, 856.216, 858.374, 2.159, 1500, 858.374, 859.327, 0.953, 13312, 0,    10.327,
 846, 362, 850, 850, 851.444, 1.444, 13312, 0, 851.444, 856.19, 4.745, 1965, 856.19, 857.139, 0.949, 9216, 0, 857.139, 859.11, 1.971, 1350, 859.11, 860.205, 1.095, 12288, 0,    10.205,
 847, 362, 851, 851, 852.468, 1.468, 13312, 0, 852.468, 856.777, 4.308, 2089, 856.777, 858.165, 1.388, 10240, 0, 858.165, 860.426, 2.261, 1500, 860.426, 861.379, 0.953, 13312, 0,    10.379,
 848, 362, 852, 852, 853.415, 1.415, 12288, 0, 853.415, 858.066, 4.652, 1828, 858.066, 859.094, 1.028, 9216, 0, 859.094, 860.964, 1.87, 1350, 860.964, 862.256, 1.292, 12288, 0,    10.256,
 849, 362, 853, 853, 854.518, 1.518, 14336, 0, 854.518, 858.956, 4.438, 2125, 858.956, 860.118, 1.162, 10240, 0, 860.118, 862.476, 2.358, 1500, 862.476, 863.433, 0.957, 13312, 0,    10.433,
 850, 362, 854, 854, 855.62, 1.62, 14336, 0, 855.62, 860.346, 4.725, 2223, 860.346, 861.478, 1.132, 11264, 0, 861.478, 863.747, 2.269, 1650, 863.747, 864.776, 1.029, 14336, 0,    10.776,
 851, 362, 855, 855, 856.731, 1.731, 14336, 0, 856.731, 861.121, 4.39, 2112, 861.121, 862.502, 1.381, 10240, 0, 862.502, 864.554, 2.052, 1500, 864.554, 865.732, 1.179, 13312, 0,    10.732,
 852, 362, 856, 856, 857.764, 1.764, 13312, 0, 857.764, 862.383, 4.619, 1968, 862.383, 863.431, 1.048, 9216, 0, 863.431, 865.599, 2.168, 1350, 865.599, 866.61, 1.011, 12288, 0,    10.610,
 853, 362, 857, 857, 858.709, 1.709, 12288, 0, 858.709, 863.121, 4.412, 1948, 863.121, 864.353, 1.231, 9216, 0, 864.353, 866.403, 2.051, 1350, 866.403, 867.497, 1.094, 12288, 0,    10.497,
 854, 362, 858, 858, 859.812, 1.812, 14336, 0, 859.812, 864.573, 4.761, 2133, 864.573, 865.603, 1.03, 10240, 0, 865.603, 867.656, 2.053, 1500, 867.656, 868.609, 0.953, 13312, 0,    10.609,
 855, 362, 859, 859, 860.762, 1.762, 12288, 0, 860.762, 865.02, 4.258, 1834, 865.02, 866.526, 1.506, 9216, 0, 866.526, 868.369, 1.843, 1350, 868.369, 869.486, 1.117, 12288, 0,    10.486,
 856, 362, 860, 860, 861.629, 1.629, 11264, 0, 861.629, 866.347, 4.718, 1724, 866.347, 867.345, 0.998, 8192, 0, 867.345, 869.303, 1.958, 1200, 869.303, 870.219, 0.916, 10240, 0,    10.219,
 857, 362, 861, 861, 862.811, 1.811, 15360, 0, 862.811, 867.332, 4.521, 2255, 867.332, 868.474, 1.142, 11264, 0, 868.474, 870.732, 2.258, 1650, 870.732, 871.759, 1.026, 14336, 0,    10.759,
 858, 362, 862, 862, 863.997, 1.997, 15360, 0, 863.997, 868.664, 4.666, 2260, 868.664, 869.796, 1.132, 11264, 0, 869.796, 872.05, 2.254, 1650, 872.05, 873.076, 1.026, 14336, 0,    11.076,
 859, 362, 863, 863, 864.947, 1.947, 12288, 0, 864.947, 869.303, 4.356, 1917, 869.303, 870.722, 1.419, 9216, 0, 870.722, 872.583, 1.861, 1350, 872.583, 873.955, 1.372, 12288, 0,    10.955,
 860, 362, 864, 864, 865.736, 1.736, 10240, 0, 865.736, 870.312, 4.575, 1607, 870.312, 871.542, 1.23, 8192, 0, 871.542, 873.691, 2.15, 1200, 873.691, 874.691, 1, 10240, 0,    10.691,
 861, 362, 865, 865, 866.762, 1.762, 13312, 0, 866.762, 871.394, 4.631, 2039, 871.394, 872.573, 1.179, 10240, 0, 872.573, 874.634, 2.061, 1500, 874.634, 875.645, 1.011, 13312, 0,    10.645,
 862, 362, 866, 866, 867.629, 1.629, 11264, 0, 867.629, 872.122, 4.494, 1766, 872.122, 873.392, 1.27, 8192, 0, 873.392, 875.333, 1.941, 1200, 875.333, 876.379, 1.046, 10240, 0,    10.379,
 863, 362, 867, 867, 868.495, 1.495, 11264, 0, 868.495, 873.144, 4.649, 1689, 873.144, 874.211, 1.067, 8192, 0, 874.211, 876.281, 2.07, 1200, 876.281, 877.111, 0.83, 10240, 0,    10.111,
 864, 362, 868, 868, 869.283, 1.283, 10240, 0, 869.283, 873.736, 4.453, 1574, 873.736, 874.932, 1.196, 7168, 0, 874.932, 876.777, 1.844, 1050, 876.777, 877.774, 0.997, 9216, 0,     9.774,
 865, 362, 869, 869, 870.474, 1.474, 15360, 0, 870.474, 875.526, 5.052, 2323, 875.526, 876.658, 1.132, 11264, 0, 876.658, 878.915, 2.257, 1650, 878.915, 879.941, 1.026, 14336, 0,    10.941,
 866, 362, 870, 870, 871.498, 1.498, 13312, 0, 871.498, 875.87, 4.373, 2082, 875.87, 877.682, 1.812, 10240, 0, 877.682, 879.737, 2.054, 1500, 879.737, 880.892, 1.155, 13312, 0,    10.892,
