Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 726, 546, 546, 546.961, 0.961, 10240, 0, 546.961, 548.94, 1.978, 1034, 548.94, 550.71, 1.77, 10240, 0,     4.710,
 546, 726, 548, 548, 548.965, 0.965, 9216, 0, 548.965, 550.674, 1.709, 938, 550.674, 551.478, 0.804, 9216, 0,     3.478,
 545, 726, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.232, 3.109, 1281, 551.232, 552.502, 1.27, 12288, 0,     5.502,
 547, 726, 549, 549, 550.03, 1.03, 11264, 0, 550.03, 552.773, 2.743, 1152, 552.773, 553.714, 0.941, 11264, 0,     4.714,
 548, 726, 550, 550, 551.147, 1.147, 12288, 0, 551.147, 553.442, 2.295, 1215, 553.442, 554.746, 1.304, 12288, 0,     4.746,
 549, 726, 551, 551, 551.988, 0.988, 9216, 0, 551.988, 554.528, 2.539, 961, 554.528, 555.518, 0.991, 9216, 0,     4.518,
 550, 726, 552, 552, 553.03, 1.03, 11264, 0, 553.03, 555.495, 2.465, 1125, 555.495, 556.457, 0.962, 11264, 0,     4.457,
 551, 726, 553, 553, 553.775, 0.775, 8192, 0, 553.775, 556.153, 2.378, 893, 556.153, 557.14, 0.987, 8192, 0,     4.140,
 552, 726, 554, 554, 554.752, 0.752, 8192, 0, 554.752, 557.098, 2.345, 882, 557.098, 557.832, 0.734, 8192, 0,     3.832,
 553, 726, 555, 555, 556.224, 1.224, 13312, 0, 556.224, 558.611, 2.387, 1310, 558.611, 559.725, 1.114, 13312, 0,     4.725,
 554, 726, 556, 556, 556.978, 0.978, 8192, 0, 556.978, 558.711, 1.733, 888, 558.711, 560.412, 1.701, 8192, 0,     4.412,
 555, 726, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.606, 2.669, 1095, 560.606, 561.462, 0.855, 10240, 0,     4.462,
 556, 726, 558, 558, 559.03, 1.03, 11264, 0, 559.03, 561.042, 2.012, 1109, 561.042, 562.401, 1.358, 11264, 0,     4.401,
 557, 726, 559, 559, 559.961, 0.961, 10240, 0, 559.961, 562.592, 2.631, 1088, 562.592, 563.448, 0.856, 10240, 0,     4.448,
 558, 726, 560, 560, 561.126, 1.126, 12288, 0, 561.126, 563.378, 2.252, 1243, 563.378, 564.48, 1.102, 12288, 0,     4.480,
 559, 726, 561, 561, 562.249, 1.249, 12288, 0, 562.249, 564.899, 2.65, 1267, 564.899, 565.925, 1.026, 12288, 0,     4.925,
 560, 726, 562, 562, 563.462, 1.462, 13312, 0, 563.462, 565.848, 2.386, 1315, 565.848, 567.035, 1.187, 13312, 0,     5.035,
 561, 726, 563, 563, 564.207, 1.207, 8192, 0, 564.207, 566.523, 2.316, 888, 566.523, 567.725, 1.202, 8192, 0,     4.725,
 562, 726, 564, 564, 565.051, 1.051, 9216, 0, 565.051, 567.586, 2.536, 950, 567.586, 568.494, 0.908, 9216, 0,     4.494,
 563, 726, 565, 565, 565.981, 0.981, 10240, 0, 565.981, 568.514, 2.533, 1091, 568.514, 569.372, 0.858, 10240, 0,     4.372,
 564, 726, 566, 566, 567.217, 1.217, 13312, 0, 567.217, 569.986, 2.769, 1315, 569.986, 571.098, 1.111, 13312, 0,     5.098,
 565, 726, 567, 567, 568.242, 1.242, 11264, 0, 568.242, 570.667, 2.425, 1180, 570.667, 572.038, 1.371, 11264, 0,     5.038,
 566, 726, 568, 568, 569.459, 1.459, 13312, 0, 569.459, 572.391, 2.932, 1319, 572.391, 573.505, 1.114, 13312, 0,     5.505,
 567, 726, 569, 569, 570.586, 1.586, 12288, 0, 570.586, 572.952, 2.367, 1251, 572.952, 574.529, 1.577, 12288, 0,     5.529,
 568, 726, 570, 570, 571.429, 1.429, 9216, 0, 571.429, 574.109, 2.681, 944, 574.109, 575.306, 1.197, 9216, 0,     5.306,
 569, 726, 571, 571, 572.455, 1.455, 11264, 0, 572.455, 575.082, 2.628, 1171, 575.082, 576.245, 1.162, 11264, 0,     5.245,
 570, 726, 572, 572, 573.58, 1.58, 12288, 0, 573.58, 576.464, 2.884, 1291, 576.464, 577.492, 1.027, 12288, 0,     5.492,
 571, 726, 573, 573, 574.604, 1.604, 11264, 0, 574.604, 577.256, 2.652, 1196, 577.256, 578.43, 1.175, 11264, 0,     5.430,
 572, 726, 574, 574, 575.542, 1.542, 10240, 0, 575.542, 578.42, 2.878, 1074, 578.42, 579.284, 0.864, 10240, 0,     5.284,
 573, 726, 575, 575, 576.566, 1.566, 11264, 0, 576.566, 579.339, 2.773, 1143, 579.339, 580.28, 0.941, 11264, 0,     5.280,
 574, 726, 576, 576, 577.689, 1.689, 12288, 0, 577.689, 580.624, 2.935, 1210, 580.624, 581.651, 1.027, 12288, 0,     5.651,
 575, 726, 577, 577, 578.625, 1.625, 10240, 0, 578.625, 581.344, 2.719, 1098, 581.344, 582.505, 1.161, 10240, 0,     5.505,
 576, 726, 578, 578, 579.742, 1.742, 12288, 0, 579.742, 582.824, 3.082, 1206, 582.824, 583.852, 1.028, 12288, 0,     5.852,
 577, 726, 579, 579, 580.859, 1.859, 12288, 0, 580.859, 583.705, 2.846, 1297, 583.705, 584.881, 1.176, 12288, 0,     5.881,
 578, 726, 580, 580, 581.979, 1.979, 12288, 0, 581.979, 585.146, 3.167, 1275, 585.146, 586.18, 1.035, 12288, 0,     6.180,
 579, 726, 581, 581, 583.003, 2.003, 11264, 0, 583.003, 585.817, 2.814, 1162, 585.817, 587.127, 1.31, 11264, 0,     6.127,
 580, 726, 582, 582, 584.03, 2.03, 11264, 0, 584.03, 587.239, 3.209, 1151, 587.239, 588.179, 0.94, 11264, 0,     6.179,
 581, 726, 583, 583, 585.243, 2.243, 13312, 0, 585.243, 588.211, 2.968, 1313, 588.211, 589.327, 1.116, 13312, 0,     6.327,
 582, 726, 584, 584, 586.36, 2.36, 12288, 0, 586.36, 589.552, 3.191, 1273, 589.552, 590.578, 1.026, 12288, 0,     6.578,
 583, 726, 585, 585, 587.198, 2.198, 9216, 0, 587.198, 590.004, 2.805, 983, 590.004, 591.347, 1.344, 9216, 0,     6.347,
 584, 726, 586, 586, 588.135, 2.135, 10240, 0, 588.135, 591.433, 3.298, 1034, 591.433, 592.289, 0.856, 10240, 0,     6.289,
 585, 726, 587, 587, 589.066, 2.066, 10240, 0, 589.066, 591.933, 2.867, 1055, 591.933, 593.147, 1.214, 10240, 0,     6.147,
 586, 726, 588, 588, 590.187, 2.187, 12288, 0, 590.187, 593.686, 3.499, 1240, 593.686, 594.715, 1.029, 12288, 0,     6.715,
 587, 726, 589, 589, 591.4, 2.4, 13312, 0, 591.4, 594.32, 2.921, 1313, 594.32, 595.824, 1.503, 13312, 0,     6.824,
 588, 726, 590, 590, 592.243, 2.243, 9216, 0, 592.243, 595.457, 3.214, 973, 595.457, 596.597, 1.139, 9216, 0,     6.597,
 589, 726, 591, 591, 593.088, 2.088, 9216, 0, 593.088, 596.137, 3.048, 993, 596.137, 597.37, 1.234, 9216, 0,     6.370,
 590, 726, 592, 592, 594.208, 2.208, 12288, 0, 594.208, 597.8, 3.592, 1289, 597.8, 598.826, 1.026, 12288, 0,     6.826,
 591, 726, 593, 593, 595.139, 2.139, 10240, 0, 595.139, 597.987, 2.848, 1014, 597.987, 599.679, 1.692, 10240, 0,     6.679,
 592, 726, 594, 594, 595.891, 1.891, 8192, 0, 595.891, 599.414, 3.523, 886, 599.414, 600.362, 0.948, 8192, 0,     6.362,
 593, 726, 595, 595, 596.729, 1.729, 9216, 0, 596.729, 599.774, 3.045, 984, 599.774, 601.13, 1.355, 9216, 0,     6.130,
 595, 726, 597, 597, 598.595, 1.595, 9216, 0, 598.595, 601.45, 2.855, 922, 601.45, 602.22, 0.77, 9216, 0,     5.220,
 594, 726, 596, 596, 597.753, 1.753, 11264, 0, 597.753, 601.545, 3.792, 1170, 601.545, 603.161, 1.615, 11264, 0,     7.161,
 596, 726, 598, 598, 599.525, 1.525, 10240, 0, 599.525, 603.296, 3.771, 1012, 603.296, 604.152, 0.855, 10240, 0,     6.152,
 597, 726, 599, 599, 600.55, 1.55, 11264, 0, 600.55, 603.609, 3.059, 1136, 603.609, 605.094, 1.485, 11264, 0,     6.094,
 598, 726, 600, 600, 601.575, 1.575, 11264, 0, 601.575, 605.469, 3.894, 1192, 605.469, 606.41, 0.941, 11264, 0,     6.410,
 599, 726, 601, 601, 602.511, 1.511, 10240, 0, 602.511, 605.602, 3.091, 1090, 605.602, 607.263, 1.661, 10240, 0,     6.263,
 600, 726, 603, 603, 603.944, 0.944, 10240, 0, 603.944, 607.348, 3.404, 1033, 607.348, 608.21, 0.862, 10240, 0,     5.210,
 601, 726, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.737, 2.707, 1171, 607.737, 609.149, 1.412, 11264, 0,     5.149,
 603, 726, 606, 606, 606.807, 0.807, 8192, 0, 606.807, 609.349, 2.542, 884, 609.349, 610.037, 0.688, 8192, 0,     4.037,
 602, 726, 605, 605, 606.059, 1.059, 11264, 0, 606.059, 609.379, 3.32, 1115, 609.379, 610.981, 1.602, 11264, 0,     5.981,
 605, 726, 608, 608, 609.249, 1.249, 11264, 0, 609.249, 611.512, 2.263, 1172, 611.512, 612.453, 0.941, 11264, 0,     4.453,
 604, 726, 607, 607, 608.219, 1.219, 13312, 0, 608.219, 611.729, 3.509, 1305, 611.729, 613.562, 1.834, 13312, 0,     6.562,
 606, 726, 609, 609, 610.087, 1.087, 9216, 0, 610.087, 613.206, 3.12, 931, 613.206, 614.33, 1.124, 9216, 0,     5.330,
 607, 726, 610, 610, 611.114, 1.114, 11264, 0, 611.114, 613.816, 2.702, 1140, 613.816, 615.272, 1.456, 11264, 0,     5.272,
 608, 726, 611, 611, 611.952, 0.952, 9216, 0, 611.952, 614.997, 3.045, 984, 614.997, 616.043, 1.046, 9216, 0,     5.043,
 609, 726, 612, 612, 613.031, 1.031, 11264, 0, 613.031, 615.856, 2.825, 1123, 615.856, 616.982, 1.126, 11264, 0,     4.982,
 610, 726, 613, 613, 614.15, 1.15, 12288, 0, 614.15, 617.34, 3.19, 1289, 617.34, 618.366, 1.026, 12288, 0,     5.366,
 611, 726, 614, 614, 615.183, 1.183, 11264, 0, 615.183, 617.952, 2.769, 1152, 617.952, 619.306, 1.354, 11264, 0,     5.306,
 612, 726, 615, 615, 616.022, 1.022, 9216, 0, 616.022, 619.034, 3.012, 930, 619.034, 620.074, 1.04, 9216, 0,     5.074,
 613, 726, 616, 616, 617.232, 1.232, 13312, 0, 617.232, 620.355, 3.124, 1318, 620.355, 621.468, 1.113, 13312, 0,     5.468,
 614, 726, 617, 617, 618.256, 1.256, 11264, 0, 618.256, 621.068, 2.812, 1118, 621.068, 622.409, 1.341, 11264, 0,     5.409,
 615, 726, 618, 618, 619.094, 1.094, 9216, 0, 619.094, 622.025, 2.931, 918, 622.025, 623.187, 1.162, 9216, 0,     5.187,
 616, 726, 619, 619, 619.938, 0.938, 9216, 0, 619.938, 622.744, 2.806, 922, 622.744, 623.955, 1.212, 9216, 0,     4.955,
 617, 726, 620, 620, 621.123, 1.123, 12288, 0, 621.123, 624.275, 3.152, 1232, 624.275, 625.309, 1.033, 12288, 0,     5.309,
 618, 726, 621, 621, 622.054, 1.054, 10240, 0, 622.054, 624.727, 2.673, 1088, 624.727, 626.169, 1.442, 10240, 0,     5.169,
 619, 726, 622, 622, 623.078, 1.078, 11264, 0, 623.078, 626.411, 3.333, 1174, 626.411, 627.353, 0.942, 11264, 0,     5.353,
 620, 726, 623, 623, 624.202, 1.202, 12288, 0, 624.202, 627.03, 2.828, 1267, 627.03, 628.378, 1.349, 12288, 0,     5.378,
 621, 726, 624, 624, 625.134, 1.134, 10240, 0, 625.134, 628.324, 3.19, 1051, 628.324, 629.234, 0.909, 10240, 0,     5.234,
 622, 726, 625, 625, 626.067, 1.067, 10240, 0, 626.067, 628.954, 2.887, 1059, 628.954, 630.087, 1.134, 10240, 0,     5.087,
 623, 726, 626, 626, 627.091, 1.091, 11264, 0, 627.091, 630.495, 3.404, 1193, 630.495, 631.436, 0.941, 11264, 0,     5.436,
 624, 726, 627, 627, 628.115, 1.115, 11264, 0, 628.115, 631.087, 2.972, 1172, 631.087, 632.375, 1.288, 11264, 0,     5.375,
 625, 726, 628, 628, 629.046, 1.046, 10240, 0, 629.046, 632.429, 3.384, 1063, 632.429, 633.285, 0.855, 10240, 0,     5.285,
 626, 726, 629, 629, 630.074, 1.074, 11264, 0, 630.074, 633.096, 3.022, 1104, 633.096, 634.223, 1.127, 11264, 0,     5.223,
 627, 726, 630, 630, 631.006, 1.006, 10240, 0, 631.006, 634.357, 3.351, 1059, 634.357, 635.22, 0.863, 10240, 0,     5.220,
 628, 726, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 635.058, 3.122, 1079, 635.058, 636.078, 1.02, 10240, 0,     5.078,
 629, 726, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 636.02, 3.176, 909, 636.02, 636.849, 0.829, 9216, 0,     4.849,
 630, 726, 633, 633, 634.131, 1.131, 12288, 0, 634.131, 637.28, 3.149, 1223, 637.28, 638.307, 1.026, 12288, 0,     5.307,
 631, 726, 634, 634, 635.07, 1.07, 10240, 0, 635.07, 637.907, 2.837, 1038, 637.907, 639.16, 1.253, 10240, 0,     5.160,
 632, 726, 635, 635, 636.104, 1.104, 11264, 0, 636.104, 639.286, 3.182, 1103, 639.286, 640.232, 0.947, 11264, 0,     5.232,
 633, 726, 636, 636, 637.035, 1.035, 10240, 0, 637.035, 639.845, 2.81, 1066, 639.845, 641.091, 1.246, 10240, 0,     5.091,
 634, 726, 637, 637, 637.966, 0.966, 10240, 0, 637.966, 641.196, 3.23, 1051, 641.196, 642.058, 0.862, 10240, 0,     5.058,
 635, 726, 638, 638, 638.751, 0.751, 8192, 0, 638.751, 641.475, 2.724, 895, 641.475, 642.743, 1.268, 8192, 0,     4.743,
 637, 726, 640, 640, 640.967, 0.967, 9216, 0, 640.967, 643.268, 2.301, 984, 643.268, 644.042, 0.775, 9216, 0,     4.042,
 636, 726, 639, 639, 640.129, 1.129, 12288, 0, 640.129, 643.473, 3.344, 1253, 643.473, 645.076, 1.603, 12288, 0,     6.076,
 638, 726, 641, 641, 641.845, 0.845, 9216, 0, 641.845, 645.031, 3.186, 967, 645.031, 645.848, 0.818, 9216, 0,     4.848,
 639, 726, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 645.447, 2.51, 1081, 645.447, 646.702, 1.254, 10240, 0,     4.702,
 640, 726, 643, 643, 643.853, 0.853, 9216, 0, 643.853, 646.79, 2.937, 967, 646.79, 647.56, 0.77, 9216, 0,     4.560,
 641, 726, 644, 644, 644.941, 0.941, 10240, 0, 644.941, 647.325, 2.385, 1029, 647.325, 648.419, 1.094, 10240, 0,     4.419,
 642, 726, 645, 645, 645.846, 0.846, 9216, 0, 645.846, 648.563, 2.716, 972, 648.563, 649.337, 0.774, 9216, 0,     4.337,
 643, 726, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 649.444, 2.414, 1166, 649.444, 650.387, 0.943, 11264, 0,     4.387,
 644, 726, 647, 647, 648.147, 1.147, 12288, 0, 648.147, 650.835, 2.688, 1249, 650.835, 651.861, 1.026, 12288, 0,     4.861,
 645, 726, 648, 648, 649.361, 1.361, 13312, 0, 649.361, 651.822, 2.461, 1302, 651.822, 652.974, 1.152, 13312, 0,     4.974,
 646, 726, 649, 649, 650.293, 1.293, 10240, 0, 650.293, 652.782, 2.49, 1068, 652.782, 653.834, 1.052, 10240, 0,     4.834,
 647, 726, 650, 650, 651.323, 1.323, 11264, 0, 651.323, 653.837, 2.514, 1109, 653.837, 654.781, 0.944, 11264, 0,     4.781,
 648, 726, 651, 651, 652.254, 1.254, 10240, 0, 652.254, 654.721, 2.467, 1063, 654.721, 655.635, 0.913, 10240, 0,     4.635,
 649, 726, 652, 652, 653.278, 1.278, 11264, 0, 653.278, 655.965, 2.687, 1171, 655.965, 656.906, 0.941, 11264, 0,     4.906,
 650, 726, 653, 653, 654.304, 1.304, 11264, 0, 654.304, 656.752, 2.448, 1116, 656.752, 657.845, 1.093, 11264, 0,     4.845,
 651, 726, 654, 654, 655.148, 1.148, 9216, 0, 655.148, 657.613, 2.465, 907, 657.613, 658.622, 1.009, 9216, 0,     4.622,
 652, 726, 655, 655, 656.172, 1.172, 11264, 0, 656.172, 658.854, 2.682, 1152, 658.854, 659.804, 0.95, 11264, 0,     4.804,
 653, 726, 656, 656, 657.202, 1.202, 11264, 0, 657.202, 659.699, 2.496, 1143, 659.699, 660.742, 1.043, 11264, 0,     4.742,
 654, 726, 657, 657, 658.141, 1.141, 10240, 0, 658.141, 660.83, 2.689, 1079, 660.83, 661.685, 0.855, 10240, 0,     4.685,
 655, 726, 658, 658, 659.165, 1.165, 11264, 0, 659.165, 661.778, 2.613, 1144, 661.778, 662.729, 0.95, 11264, 0,     4.729,
 656, 726, 659, 659, 660.096, 1.096, 10240, 0, 660.096, 662.806, 2.711, 1087, 662.806, 663.67, 0.863, 10240, 0,     4.670,
 657, 726, 660, 660, 661.036, 1.036, 10240, 0, 661.036, 663.75, 2.713, 1081, 663.75, 664.607, 0.857, 10240, 0,     4.607,
 658, 726, 661, 661, 661.878, 0.878, 9216, 0, 661.878, 664.479, 2.601, 917, 664.479, 665.375, 0.896, 9216, 0,     4.375,
 659, 726, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.586, 2.649, 1009, 665.586, 666.442, 0.856, 10240, 0,     4.442,
 660, 726, 663, 663, 664.123, 1.123, 12288, 0, 664.123, 666.802, 2.678, 1272, 666.802, 667.833, 1.031, 12288, 0,     4.833,
 661, 726, 664, 664, 664.961, 0.961, 9216, 0, 664.961, 667.367, 2.406, 979, 667.367, 668.602, 1.235, 9216, 0,     4.602,
 662, 726, 665, 665, 665.937, 0.937, 10240, 0, 665.937, 668.67, 2.733, 1028, 668.67, 669.528, 0.859, 10240, 0,     4.528,
 663, 726, 666, 666, 666.848, 0.848, 9216, 0, 666.848, 669.182, 2.335, 998, 669.182, 670.296, 1.114, 9216, 0,     4.296,
 664, 726, 667, 667, 668.03, 1.03, 11264, 0, 668.03, 670.757, 2.727, 1146, 670.757, 671.703, 0.946, 11264, 0,     4.703,
 665, 726, 668, 668, 669.06, 1.06, 11264, 0, 669.06, 671.286, 2.226, 1154, 671.286, 672.643, 1.357, 11264, 0,     4.643,
 666, 726, 669, 669, 670.094, 1.094, 11264, 0, 670.094, 672.804, 2.71, 1123, 672.804, 673.746, 0.942, 11264, 0,     4.746,
 667, 726, 670, 670, 671.218, 1.218, 12288, 0, 671.218, 673.55, 2.332, 1241, 673.55, 674.774, 1.224, 12288, 0,     4.774,
 668, 726, 671, 671, 672.338, 1.338, 12288, 0, 672.338, 675.015, 2.678, 1217, 675.015, 676.042, 1.026, 12288, 0,     5.042,
 669, 726, 672, 672, 673.369, 1.369, 11264, 0, 673.369, 675.707, 2.338, 1187, 675.707, 676.985, 1.278, 11264, 0,     4.985,
 670, 726, 673, 673, 674.49, 1.49, 12288, 0, 674.49, 677.261, 2.771, 1231, 677.261, 678.289, 1.027, 12288, 0,     5.289,
 671, 726, 674, 674, 675.514, 1.514, 11264, 0, 675.514, 677.846, 2.332, 1173, 677.846, 679.228, 1.382, 11264, 0,     5.228,
 672, 726, 675, 675, 676.631, 1.631, 12288, 0, 676.631, 679.612, 2.981, 1293, 679.612, 680.638, 1.026, 12288, 0,     5.638,
 673, 726, 676, 676, 677.655, 1.655, 11264, 0, 677.655, 680.011, 2.356, 1190, 680.011, 681.58, 1.569, 11264, 0,     5.580,
 674, 726, 677, 677, 678.779, 1.779, 12288, 0, 678.779, 681.845, 3.066, 1227, 681.845, 682.873, 1.028, 12288, 0,     5.873,
 675, 726, 678, 678, 679.709, 1.709, 10240, 0, 679.709, 681.985, 2.276, 1083, 681.985, 683.726, 1.741, 10240, 0,     5.726,
 676, 726, 679, 679, 680.555, 1.555, 9216, 0, 680.555, 683.6, 3.045, 961, 683.6, 684.5, 0.9, 9216, 0,     5.500,
 677, 726, 680, 680, 681.304, 1.304, 8192, 0, 681.304, 683.6, 2.296, 885, 683.6, 685.184, 1.585, 8192, 0,     5.184,
 678, 726, 681, 681, 682.151, 1.151, 9216, 0, 682.151, 685.246, 3.095, 906, 685.246, 686.016, 0.77, 9216, 0,     5.016,
 679, 726, 682, 682, 682.994, 0.994, 9216, 0, 682.994, 685.398, 2.404, 990, 685.398, 686.792, 1.394, 9216, 0,     4.792,
 681, 726, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 687.463, 2.316, 1133, 687.463, 688.404, 0.941, 11264, 0,     4.404,
 680, 726, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 687.577, 3.454, 1280, 687.577, 689.427, 1.851, 12288, 0,     6.427,
 683, 726, 686, 686, 687.195, 1.195, 10240, 0, 687.195, 689.517, 2.321, 1066, 689.517, 690.378, 0.861, 10240, 0,     4.378,
 682, 726, 685, 685, 686.264, 1.264, 12288, 0, 686.264, 689.718, 3.453, 1241, 689.718, 691.402, 1.684, 12288, 0,     6.402,
 684, 726, 687, 687, 688.034, 1.034, 9216, 0, 688.034, 691.231, 3.197, 942, 691.231, 692.17, 0.939, 9216, 0,     5.170,
 685, 726, 688, 688, 689.156, 1.156, 12288, 0, 689.156, 691.955, 2.798, 1227, 691.955, 693.203, 1.248, 12288, 0,     5.203,
 686, 726, 689, 689, 690.09, 1.09, 10240, 0, 690.09, 693.124, 3.034, 1039, 693.124, 694.057, 0.933, 10240, 0,     5.057,
 687, 726, 690, 690, 690.929, 0.929, 9216, 0, 690.929, 693.675, 2.746, 939, 693.675, 694.825, 1.15, 9216, 0,     4.825,
 688, 726, 691, 691, 692.03, 1.03, 11264, 0, 692.03, 695.18, 3.15, 1131, 695.18, 696.121, 0.941, 11264, 0,     5.121,
 689, 726, 692, 692, 692.966, 0.966, 10240, 0, 692.966, 695.665, 2.699, 1088, 695.665, 696.976, 1.311, 10240, 0,     4.976,
 691, 726, 694, 694, 694.964, 0.964, 9216, 0, 694.964, 697.321, 2.357, 910, 697.321, 698.091, 0.77, 9216, 0,     4.091,
 690, 726, 693, 693, 694.126, 1.126, 12288, 0, 694.126, 697.498, 3.372, 1274, 697.498, 699.123, 1.625, 12288, 0,     6.123,
 692, 726, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 699.319, 3.382, 1098, 699.319, 700.177, 0.858, 10240, 0,     5.177,
 693, 726, 696, 696, 696.941, 0.941, 10240, 0, 696.941, 699.43, 2.489, 1063, 699.43, 701.03, 1.601, 10240, 0,     5.030,
 695, 726, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.065, 2.221, 900, 701.065, 701.837, 0.772, 9216, 0,     3.837,
 694, 726, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 701.284, 3.346, 1080, 701.284, 702.693, 1.409, 10240, 0,     5.693,
 696, 726, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.896, 2.959, 1003, 702.896, 703.751, 0.855, 10240, 0,     4.751,
 697, 726, 700, 700, 700.937, 0.937, 10240, 0, 700.937, 703.187, 2.25, 1043, 703.187, 704.605, 1.418, 10240, 0,     4.605,
 698, 726, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 704.645, 2.8, 962, 704.645, 705.416, 0.77, 9216, 0,     4.416,
 699, 726, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.811, 2.06, 891, 704.811, 706.1, 1.289, 8192, 0,     4.100,
 700, 726, 703, 703, 703.755, 0.755, 8192, 0, 703.755, 706.275, 2.52, 893, 706.275, 706.964, 0.689, 8192, 0,     3.964,
 701, 726, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 706.799, 1.862, 1025, 706.799, 707.827, 1.028, 10240, 0,     3.827,
 702, 726, 705, 705, 706.216, 1.216, 13312, 0, 706.216, 708.672, 2.456, 1319, 708.672, 709.786, 1.114, 13312, 0,     4.786,
 703, 726, 706, 706, 707.242, 1.242, 11264, 0, 707.242, 709.244, 2.002, 1101, 709.244, 710.728, 1.484, 11264, 0,     4.728,
 704, 726, 707, 707, 708.084, 1.084, 9216, 0, 708.084, 710.442, 2.359, 973, 710.442, 711.5, 1.058, 9216, 0,     4.500,
 705, 726, 708, 708, 709.3, 1.3, 13312, 0, 709.3, 711.696, 2.396, 1314, 711.696, 712.807, 1.111, 13312, 0,     4.807,
 706, 726, 709, 709, 710.231, 1.231, 10240, 0, 710.231, 712.343, 2.112, 1045, 712.343, 713.663, 1.32, 10240, 0,     4.663,
 707, 726, 710, 710, 711.258, 1.258, 11264, 0, 711.258, 713.799, 2.541, 1157, 713.799, 714.748, 0.949, 11264, 0,     4.748,
 708, 726, 711, 711, 712.194, 1.194, 10240, 0, 712.194, 714.299, 2.105, 1069, 714.299, 715.604, 1.305, 10240, 0,     4.604,
 709, 726, 712, 712, 713.224, 1.224, 11264, 0, 713.224, 715.823, 2.599, 1111, 715.823, 716.764, 0.941, 11264, 0,     4.764,
 710, 726, 713, 713, 714.063, 1.063, 9216, 0, 714.063, 716.021, 1.958, 948, 716.021, 717.532, 1.512, 9216, 0,     4.532,
 711, 726, 714, 714, 714.9, 0.9, 9216, 0, 714.9, 717.475, 2.575, 909, 717.475, 718.303, 0.828, 9216, 0,     4.303,
 712, 726, 715, 715, 716.132, 1.132, 12288, 0, 716.132, 718.336, 2.205, 1213, 718.336, 719.363, 1.026, 12288, 0,     4.363,
 713, 726, 716, 716, 716.973, 0.973, 9216, 0, 716.973, 719.261, 2.289, 980, 719.261, 720.13, 0.869, 9216, 0,     4.130,
 714, 726, 717, 717, 718.129, 1.129, 12288, 0, 718.129, 720.624, 2.495, 1257, 720.624, 721.649, 1.026, 12288, 0,     4.649,
 715, 726, 718, 718, 719.252, 1.252, 12288, 0, 719.252, 721.49, 2.238, 1222, 721.49, 722.673, 1.183, 12288, 0,     4.673,
 716, 726, 719, 719, 720.373, 1.373, 12288, 0, 720.373, 722.935, 2.562, 1272, 722.935, 723.963, 1.028, 12288, 0,     4.963,
 717, 726, 720, 720, 721.49, 1.49, 12288, 0, 721.49, 723.757, 2.267, 1245, 723.757, 724.988, 1.231, 12288, 0,     4.988,
 718, 726, 721, 721, 722.334, 1.334, 9216, 0, 722.334, 724.632, 2.298, 926, 724.632, 725.756, 1.123, 9216, 0,     4.756,
 719, 726, 722, 722, 723.359, 1.359, 11264, 0, 723.359, 725.901, 2.543, 1179, 725.901, 726.842, 0.941, 11264, 0,     4.842,
 720, 726, 723, 723, 724.477, 1.477, 12288, 0, 724.477, 726.84, 2.363, 1212, 726.84, 727.874, 1.034, 12288, 0,     4.874,
 721, 726, 724, 724, 725.594, 1.594, 12288, 0, 725.594, 728.104, 2.51, 1212, 728.104, 729.137, 1.033, 12288, 0,     5.137,
 722, 726, 725, 725, 726.439, 1.439, 9216, 0, 726.439, 728.597, 2.158, 963, 728.597, 729.91, 1.313, 9216, 0,     4.910,
 723, 726, 726, 726, 727.281, 1.281, 9216, 0, 727.281, 729.843, 2.562, 954, 729.843, 730.679, 0.836, 9216, 0,     4.679,
 724, 726, 727, 727, 728.124, 1.124, 9216, 0, 728.124, 730.323, 2.199, 948, 730.323, 731.447, 1.124, 9216, 0,     4.447,
 725, 726, 728, 728, 729.15, 1.15, 11264, 0, 729.15, 731.987, 2.837, 1180, 731.987, 732.935, 0.948, 11264, 0,     4.935,
