Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 364, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 549.919, 2.816, 1580, 549.919, 550.945, 1.026, 15360, 0,     4.945,
 545, 364, 547, 547, 548.274, 1.274, 16384, 0, 548.274, 550.814, 2.539, 1671, 550.814, 552.04, 1.227, 16384, 0,     5.040,
 546, 364, 548, 548, 549.374, 1.374, 15360, 0, 549.374, 552.064, 2.69, 1502, 552.064, 553.09, 1.026, 15360, 0,     5.090,
 547, 364, 549, 549, 550.398, 1.398, 14336, 0, 550.398, 552.924, 2.526, 1478, 552.924, 554.048, 1.124, 14336, 0,     5.048,
 548, 364, 550, 550, 551.569, 1.569, 16384, 0, 551.569, 554.371, 2.802, 1614, 554.371, 555.468, 1.097, 16384, 0,     5.468,
 549, 364, 551, 551, 552.52, 1.52, 13312, 0, 552.52, 554.876, 2.356, 1365, 554.876, 556.359, 1.482, 13312, 0,     5.359,
 550, 364, 552, 552, 553.403, 1.403, 12288, 0, 553.403, 556.184, 2.781, 1265, 556.184, 557.179, 0.995, 12288, 0,     5.179,
 551, 364, 553, 553, 554.573, 1.573, 16384, 0, 554.573, 557.182, 2.609, 1614, 557.182, 558.286, 1.104, 16384, 0,     5.286,
 552, 364, 554, 554, 555.451, 1.451, 12288, 0, 555.451, 557.931, 2.48, 1223, 557.931, 559.105, 1.174, 12288, 0,     5.105,
 553, 364, 555, 555, 556.478, 1.478, 14336, 0, 556.478, 559.214, 2.737, 1420, 559.214, 560.172, 0.958, 14336, 0,     5.172,
 554, 364, 556, 556, 557.282, 1.282, 11264, 0, 557.282, 559.582, 2.3, 1157, 559.582, 560.923, 1.34, 11264, 0,     4.923,
 555, 364, 557, 557, 558.16, 1.16, 12288, 0, 558.16, 560.972, 2.811, 1228, 560.972, 561.801, 0.83, 12288, 0,     4.801,
 556, 364, 558, 558, 559.193, 1.193, 14336, 0, 559.193, 561.641, 2.448, 1436, 561.641, 562.759, 1.118, 14336, 0,     4.759,
 557, 364, 559, 559, 560.296, 1.296, 15360, 0, 560.296, 563.23, 2.933, 1575, 563.23, 564.255, 1.026, 15360, 0,     5.255,
 558, 364, 560, 560, 561.247, 1.247, 13312, 0, 561.247, 563.552, 2.305, 1334, 563.552, 565.143, 1.591, 13312, 0,     5.143,
 559, 364, 561, 561, 562.417, 1.417, 16384, 0, 562.417, 565.558, 3.141, 1626, 565.558, 566.657, 1.099, 16384, 0,     5.657,
 560, 364, 562, 562, 563.518, 1.518, 15360, 0, 563.518, 565.704, 2.186, 1503, 565.704, 567.687, 1.983, 15360, 0,     5.687,
 561, 364, 563, 563, 564.397, 1.397, 12288, 0, 564.397, 567.276, 2.879, 1201, 567.276, 568.511, 1.235, 12288, 0,     5.511,
 562, 364, 564, 564, 565.494, 1.494, 15360, 0, 565.494, 567.866, 2.372, 1508, 567.866, 569.54, 1.674, 15360, 0,     5.540,
 563, 364, 565, 565, 566.664, 1.664, 16384, 0, 566.664, 569.585, 2.921, 1611, 569.585, 570.683, 1.098, 16384, 0,     5.683,
 564, 364, 566, 566, 567.621, 1.621, 13312, 0, 567.621, 569.76, 2.139, 1320, 569.76, 571.578, 1.818, 13312, 0,     5.578,
 566, 364, 568, 568, 569.526, 1.526, 12288, 0, 569.526, 571.559, 2.034, 1260, 571.559, 572.397, 0.838, 12288, 0,     4.397,
 565, 364, 567, 567, 568.645, 1.645, 14336, 0, 568.645, 571.614, 2.969, 1415, 571.614, 573.362, 1.748, 14336, 0,     6.362,
 567, 364, 569, 569, 570.412, 1.412, 12288, 0, 570.412, 573.408, 2.996, 1290, 573.408, 574.238, 0.83, 12288, 0,     5.238,
 568, 364, 570, 570, 571.445, 1.445, 14336, 0, 571.445, 573.688, 2.243, 1447, 573.688, 575.194, 1.505, 14336, 0,     5.194,
 569, 364, 571, 571, 572.547, 1.547, 15360, 0, 572.547, 575.66, 3.113, 1576, 575.66, 576.686, 1.026, 15360, 0,     5.686,
 570, 364, 572, 572, 573.574, 1.574, 14336, 0, 573.574, 575.802, 2.227, 1470, 575.802, 577.644, 1.842, 14336, 0,     5.644,
 571, 364, 573, 573, 574.608, 1.608, 14336, 0, 574.608, 577.662, 3.054, 1401, 577.662, 578.619, 0.958, 14336, 0,     5.619,
 572, 364, 574, 574, 575.714, 1.714, 15360, 0, 575.714, 578.08, 2.366, 1595, 578.08, 579.643, 1.564, 15360, 0,     5.643,
 573, 364, 575, 575, 576.82, 1.82, 15360, 0, 576.82, 579.953, 3.132, 1594, 579.953, 580.982, 1.029, 15360, 0,     5.982,
 574, 364, 576, 576, 577.926, 1.926, 15360, 0, 577.926, 580.341, 2.415, 1581, 580.341, 582.007, 1.666, 15360, 0,     6.007,
 575, 364, 577, 577, 578.95, 1.95, 14336, 0, 578.95, 582.071, 3.12, 1483, 582.071, 583.038, 0.968, 14336, 0,     6.038,
 576, 364, 578, 578, 580.05, 2.05, 15360, 0, 580.05, 582.561, 2.512, 1550, 582.561, 584.072, 1.51, 15360, 0,     6.072,
 577, 364, 579, 579, 581.074, 2.074, 14336, 0, 581.074, 584.17, 3.096, 1465, 584.17, 585.128, 0.958, 14336, 0,     6.128,
 578, 364, 580, 580, 581.957, 1.957, 12288, 0, 581.957, 584.351, 2.394, 1253, 584.351, 585.95, 1.599, 12288, 0,     5.950,
 579, 364, 581, 581, 583.054, 2.054, 15360, 0, 583.054, 586.334, 3.281, 1509, 586.334, 587.361, 1.026, 15360, 0,     6.361,
 580, 364, 582, 582, 584.224, 2.224, 16384, 0, 584.224, 586.697, 2.473, 1642, 586.697, 588.458, 1.761, 16384, 0,     6.458,
 581, 364, 583, 583, 585.185, 2.185, 13312, 0, 585.185, 588.234, 3.049, 1328, 588.234, 589.347, 1.113, 13312, 0,     6.347,
 582, 364, 584, 584, 586.066, 2.066, 12288, 0, 586.066, 588.546, 2.481, 1289, 588.546, 590.168, 1.621, 12288, 0,     6.168,
 583, 364, 585, 585, 586.947, 1.947, 12288, 0, 586.947, 590.06, 3.113, 1273, 590.06, 590.993, 0.933, 12288, 0,     5.993,
 584, 364, 586, 586, 587.907, 1.907, 13312, 0, 587.907, 590.457, 2.55, 1334, 590.457, 591.881, 1.424, 13312, 0,     5.881,
 585, 364, 587, 587, 589.006, 2.006, 15360, 0, 589.006, 592.309, 3.303, 1575, 592.309, 593.337, 1.028, 15360, 0,     6.337,
 586, 364, 588, 588, 589.957, 1.957, 13312, 0, 589.957, 592.419, 2.462, 1374, 592.419, 594.233, 1.814, 13312, 0,     6.233,
 587, 364, 589, 589, 590.909, 1.909, 13312, 0, 590.909, 594.217, 3.308, 1336, 594.217, 595.127, 0.91, 13312, 0,     6.127,
 588, 364, 590, 590, 592.006, 2.006, 15360, 0, 592.006, 594.572, 2.565, 1503, 594.572, 596.151, 1.579, 15360, 0,     6.151,
 589, 364, 591, 591, 592.816, 1.816, 11264, 0, 592.816, 595.826, 3.01, 1121, 595.826, 596.905, 1.079, 11264, 0,     5.905,
 590, 364, 592, 592, 593.995, 1.995, 16384, 0, 593.995, 596.886, 2.891, 1621, 596.886, 597.997, 1.111, 16384, 0,     5.997,
 591, 364, 593, 593, 594.946, 1.946, 13312, 0, 594.946, 597.763, 2.817, 1355, 597.763, 598.885, 1.122, 13312, 0,     5.885,
 592, 364, 594, 594, 595.831, 1.831, 12288, 0, 595.831, 598.651, 2.82, 1232, 598.651, 599.704, 1.053, 12288, 0,     5.704,
 593, 364, 595, 595, 596.929, 1.929, 15360, 0, 596.929, 599.946, 3.017, 1529, 599.946, 600.974, 1.029, 15360, 0,     5.974,
 594, 364, 596, 596, 597.807, 1.807, 12288, 0, 597.807, 600.408, 2.601, 1224, 600.408, 601.794, 1.385, 12288, 0,     5.794,
 595, 364, 597, 597, 598.904, 1.904, 15360, 0, 598.904, 602.189, 3.284, 1568, 602.189, 603.217, 1.029, 15360, 0,     6.217,
 596, 364, 598, 598, 599.856, 1.856, 13312, 0, 599.856, 602.278, 2.422, 1308, 602.278, 604.105, 1.827, 13312, 0,     6.105,
 597, 364, 599, 599, 600.665, 1.665, 11264, 0, 600.665, 603.819, 3.154, 1139, 603.819, 604.856, 1.037, 11264, 0,     5.856,
 598, 364, 600, 600, 601.479, 1.479, 11264, 0, 601.479, 603.937, 2.458, 1162, 603.937, 605.608, 1.671, 11264, 0,     5.608,
 599, 364, 601, 601, 602.283, 1.283, 11264, 0, 602.283, 605.524, 3.24, 1189, 605.524, 606.367, 0.843, 11264, 0,     5.367,
 600, 364, 603, 603, 603.81, 0.81, 11264, 0, 603.81, 605.544, 1.733, 1124, 605.544, 607.118, 1.574, 11264, 0,     4.118,
 601, 364, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 607.382, 2.424, 1301, 607.382, 608.272, 0.89, 13312, 0,     4.272,
 602, 364, 605, 605, 605.817, 0.817, 11264, 0, 605.817, 607.46, 1.643, 1151, 607.46, 609.026, 1.566, 11264, 0,     4.026,
 603, 364, 606, 606, 607.105, 1.105, 15360, 0, 607.105, 609.637, 2.532, 1579, 609.637, 610.669, 1.033, 15360, 0,     4.669,
 604, 364, 607, 607, 608.202, 1.202, 15360, 0, 608.202, 610.426, 2.224, 1556, 610.426, 611.703, 1.277, 15360, 0,     4.703,
 605, 364, 608, 608, 609.08, 1.08, 12288, 0, 609.08, 611.405, 2.325, 1233, 611.405, 612.523, 1.118, 12288, 0,     4.523,
 606, 364, 609, 609, 610.182, 1.182, 15360, 0, 610.182, 612.653, 2.471, 1547, 612.653, 613.679, 1.026, 15360, 0,     4.679,
 607, 364, 610, 610, 611.279, 1.279, 15360, 0, 611.279, 613.591, 2.312, 1526, 613.591, 614.708, 1.117, 15360, 0,     4.708,
 608, 364, 611, 611, 612.163, 1.163, 12288, 0, 612.163, 614.416, 2.253, 1230, 614.416, 615.532, 1.116, 12288, 0,     4.532,
 609, 364, 612, 612, 612.968, 0.968, 11264, 0, 612.968, 615.262, 2.294, 1170, 615.262, 616.283, 1.021, 11264, 0,     4.283,
 610, 364, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 616.314, 2.357, 1326, 616.314, 617.21, 0.897, 13312, 0,     4.210,
 611, 364, 614, 614, 615.03, 1.03, 14336, 0, 615.03, 617.309, 2.279, 1433, 617.309, 618.275, 0.966, 14336, 0,     4.275,
 612, 364, 615, 615, 615.911, 0.911, 12288, 0, 615.911, 618.154, 2.243, 1289, 618.154, 619.099, 0.944, 12288, 0,     4.099,
 613, 364, 616, 616, 616.967, 0.967, 13312, 0, 616.967, 619.279, 2.312, 1379, 619.279, 620.17, 0.891, 13312, 0,     4.170,
 614, 364, 617, 617, 618.177, 1.177, 16384, 0, 618.177, 620.48, 2.304, 1618, 620.48, 621.578, 1.097, 16384, 0,     4.578,
 615, 364, 618, 618, 619.135, 1.135, 13312, 0, 619.135, 621.249, 2.114, 1379, 621.249, 622.465, 1.216, 13312, 0,     4.465,
 616, 364, 619, 619, 620.022, 1.022, 12288, 0, 620.022, 622.2, 2.178, 1204, 622.2, 623.289, 1.089, 12288, 0,     4.289,
 617, 364, 620, 620, 621.12, 1.12, 15360, 0, 621.12, 623.485, 2.365, 1558, 623.485, 624.513, 1.028, 15360, 0,     4.513,
 618, 364, 621, 621, 622.078, 1.078, 13312, 0, 622.078, 624.15, 2.072, 1362, 624.15, 625.402, 1.252, 13312, 0,     4.402,
 619, 364, 622, 622, 623.036, 1.036, 13312, 0, 623.036, 625.416, 2.38, 1348, 625.416, 626.312, 0.896, 13312, 0,     4.312,
 620, 364, 623, 623, 624.06, 1.06, 14336, 0, 624.06, 626.226, 2.166, 1449, 626.226, 627.271, 1.045, 14336, 0,     4.271,
 621, 364, 624, 624, 625.161, 1.161, 15360, 0, 625.161, 627.579, 2.417, 1512, 627.579, 628.607, 1.028, 15360, 0,     4.607,
 622, 364, 625, 625, 626.333, 1.333, 16384, 0, 626.333, 628.667, 2.335, 1635, 628.667, 629.763, 1.096, 16384, 0,     4.763,
 623, 364, 626, 626, 627.439, 1.439, 15360, 0, 627.439, 629.771, 2.333, 1536, 629.771, 630.798, 1.026, 15360, 0,     4.798,
 624, 364, 627, 627, 628.473, 1.473, 14336, 0, 628.473, 630.733, 2.261, 1441, 630.733, 631.756, 1.023, 14336, 0,     4.756,
 625, 364, 628, 628, 629.424, 1.424, 13312, 0, 629.424, 631.656, 2.232, 1320, 631.656, 632.644, 0.988, 13312, 0,     4.644,
 626, 364, 629, 629, 630.301, 1.301, 12288, 0, 630.301, 632.545, 2.244, 1266, 632.545, 633.466, 0.921, 12288, 0,     4.466,
 627, 364, 630, 630, 631.472, 1.472, 16384, 0, 631.472, 633.957, 2.486, 1607, 633.957, 635.055, 1.098, 16384, 0,     5.055,
 628, 364, 631, 631, 632.357, 1.357, 12288, 0, 632.357, 634.364, 2.008, 1270, 634.364, 635.879, 1.514, 12288, 0,     4.879,
 629, 364, 632, 632, 633.381, 1.381, 14336, 0, 633.381, 636.03, 2.649, 1444, 636.03, 636.988, 0.958, 14336, 0,     4.988,
 630, 364, 633, 633, 634.258, 1.258, 12288, 0, 634.258, 636.184, 1.926, 1274, 636.184, 637.807, 1.624, 12288, 0,     4.807,
 631, 364, 634, 634, 635.282, 1.282, 14336, 0, 635.282, 638.141, 2.858, 1474, 638.141, 639.1, 0.96, 14336, 0,     5.100,
 632, 364, 635, 635, 636.453, 1.453, 16384, 0, 636.453, 638.737, 2.285, 1600, 638.737, 640.198, 1.46, 16384, 0,     5.198,
 633, 364, 636, 636, 637.259, 1.259, 11264, 0, 637.259, 639.793, 2.534, 1155, 639.793, 640.954, 1.161, 11264, 0,     4.954,
 634, 364, 637, 637, 638.065, 1.065, 11264, 0, 638.065, 640.37, 2.305, 1141, 640.37, 641.705, 1.335, 11264, 0,     4.705,
 635, 364, 638, 638, 639.022, 1.022, 13312, 0, 639.022, 641.713, 2.691, 1339, 641.713, 642.603, 0.89, 13312, 0,     4.603,
 636, 364, 639, 639, 639.981, 0.981, 13312, 0, 639.981, 642.23, 2.249, 1301, 642.23, 643.49, 1.261, 13312, 0,     4.490,
 637, 364, 640, 640, 640.891, 0.891, 12288, 0, 640.891, 643.528, 2.637, 1261, 643.528, 644.351, 0.823, 12288, 0,     4.351,
 638, 364, 641, 641, 642.03, 1.03, 14336, 0, 642.03, 644.339, 2.309, 1474, 644.339, 645.315, 0.976, 14336, 0,     4.315,
 639, 364, 642, 642, 642.91, 0.91, 12288, 0, 642.91, 645.245, 2.335, 1201, 645.245, 646.143, 0.899, 12288, 0,     4.143,
 640, 364, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 646.209, 2.252, 1300, 646.209, 647.098, 0.889, 13312, 0,     4.098,
 641, 364, 644, 644, 644.811, 0.811, 11264, 0, 644.811, 646.943, 2.133, 1188, 646.943, 647.855, 0.911, 11264, 0,     3.855,
 642, 364, 645, 645, 645.884, 0.884, 12288, 0, 645.884, 648.029, 2.145, 1270, 648.029, 648.85, 0.821, 12288, 0,     3.850,
 643, 364, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 648.723, 1.839, 1239, 648.723, 649.673, 0.95, 12288, 0,     3.673,
 644, 364, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 649.759, 1.875, 1207, 649.759, 650.58, 0.821, 12288, 0,     3.580,
 645, 364, 648, 648, 649.03, 1.03, 14336, 0, 649.03, 651.133, 2.103, 1469, 651.133, 652.094, 0.961, 14336, 0,     4.094,
 646, 364, 649, 649, 650.209, 1.209, 16384, 0, 650.209, 652.568, 2.359, 1654, 652.568, 653.671, 1.103, 16384, 0,     4.671,
 647, 364, 650, 650, 651.241, 1.241, 14336, 0, 651.241, 653.287, 2.045, 1432, 653.287, 654.633, 1.346, 14336, 0,     4.633,
 648, 364, 651, 651, 652.12, 1.12, 12288, 0, 652.12, 654.338, 2.218, 1237, 654.338, 655.452, 1.114, 12288, 0,     4.452,
 649, 364, 652, 652, 653.08, 1.08, 13312, 0, 653.08, 655.27, 2.19, 1383, 655.27, 656.343, 1.073, 13312, 0,     4.343,
 650, 364, 653, 653, 654.04, 1.04, 13312, 0, 654.04, 656.258, 2.218, 1340, 656.258, 657.238, 0.981, 13312, 0,     4.238,
 651, 364, 654, 654, 655.211, 1.211, 16384, 0, 655.211, 657.595, 2.384, 1623, 657.595, 658.689, 1.094, 16384, 0,     4.689,
 652, 364, 655, 655, 656.015, 1.015, 11264, 0, 656.015, 657.957, 1.942, 1185, 657.957, 659.442, 1.485, 11264, 0,     4.442,
 653, 364, 656, 656, 656.893, 0.893, 12288, 0, 656.893, 659.35, 2.457, 1227, 659.35, 660.262, 0.912, 12288, 0,     4.262,
 654, 364, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.772, 1.888, 1270, 659.772, 661.081, 1.309, 12288, 0,     4.081,
 655, 364, 658, 658, 659.04, 1.04, 14336, 0, 659.04, 661.449, 2.41, 1466, 661.449, 662.417, 0.967, 14336, 0,     4.417,
 656, 364, 659, 659, 660.069, 1.069, 14336, 0, 660.069, 662.197, 2.128, 1492, 662.197, 663.373, 1.176, 14336, 0,     4.373,
 657, 364, 660, 660, 661.02, 1.02, 13312, 0, 661.02, 663.373, 2.353, 1340, 663.373, 664.262, 0.889, 13312, 0,     4.262,
 658, 364, 661, 661, 661.898, 0.898, 12288, 0, 661.898, 664.05, 2.152, 1297, 664.05, 665.082, 1.033, 12288, 0,     4.082,
 659, 364, 662, 662, 663.182, 1.182, 16384, 0, 663.182, 665.766, 2.584, 1672, 665.766, 666.863, 1.096, 16384, 0,     4.863,
 660, 364, 663, 663, 664.353, 1.353, 16384, 0, 664.353, 666.685, 2.332, 1640, 666.685, 667.955, 1.27, 16384, 0,     4.955,
 661, 364, 664, 664, 665.31, 1.31, 13312, 0, 665.31, 667.712, 2.401, 1361, 667.712, 668.85, 1.138, 13312, 0,     4.850,
 662, 364, 665, 665, 666.265, 1.265, 13312, 0, 666.265, 668.583, 2.318, 1329, 668.583, 669.741, 1.158, 13312, 0,     4.741,
 663, 364, 666, 666, 667.069, 1.069, 11264, 0, 667.069, 669.321, 2.251, 1121, 669.321, 670.493, 1.172, 11264, 0,     4.493,
 664, 364, 667, 667, 667.874, 0.874, 11264, 0, 667.874, 670.23, 2.356, 1151, 670.23, 671.25, 1.02, 11264, 0,     4.250,
 665, 364, 668, 668, 669.036, 1.036, 14336, 0, 669.036, 671.436, 2.401, 1475, 671.436, 672.4, 0.964, 14336, 0,     4.400,
 666, 364, 669, 669, 670.06, 1.06, 14336, 0, 670.06, 672.37, 2.311, 1499, 672.37, 673.363, 0.992, 14336, 0,     4.363,
 667, 364, 670, 670, 671.011, 1.011, 13312, 0, 671.011, 673.361, 2.35, 1346, 673.361, 674.251, 0.89, 13312, 0,     4.251,
 668, 364, 671, 671, 671.967, 0.967, 13312, 0, 671.967, 674.25, 2.283, 1311, 674.25, 675.143, 0.893, 13312, 0,     4.143,
 669, 364, 672, 672, 673.182, 1.182, 16384, 0, 673.182, 675.72, 2.539, 1649, 675.72, 676.816, 1.096, 16384, 0,     4.816,
 670, 364, 673, 673, 674.06, 1.06, 12288, 0, 674.06, 676.062, 2.003, 1269, 676.062, 677.636, 1.573, 12288, 0,     4.636,
 671, 364, 674, 674, 675.16, 1.16, 15360, 0, 675.16, 677.978, 2.818, 1581, 677.978, 679.004, 1.026, 15360, 0,     5.004,
 672, 364, 675, 675, 676.114, 1.114, 13312, 0, 676.114, 678.011, 1.897, 1328, 678.011, 679.893, 1.881, 13312, 0,     4.893,
 674, 364, 677, 677, 678.09, 1.09, 12288, 0, 678.09, 679.939, 1.85, 1295, 679.939, 680.763, 0.824, 12288, 0,     3.763,
 673, 364, 676, 676, 677.211, 1.211, 15360, 0, 677.211, 680.253, 3.042, 1589, 680.253, 681.791, 1.537, 15360, 0,     5.791,
 675, 364, 678, 678, 679.117, 1.117, 14336, 0, 679.117, 681.952, 2.835, 1407, 681.952, 682.914, 0.962, 14336, 0,     4.914,
 676, 364, 679, 679, 680.221, 1.221, 15360, 0, 680.221, 682.47, 2.248, 1552, 682.47, 683.94, 1.47, 15360, 0,     4.940,
 677, 364, 680, 680, 681.324, 1.324, 15360, 0, 681.324, 684.148, 2.824, 1532, 684.148, 685.174, 1.026, 15360, 0,     5.174,
 678, 364, 681, 681, 682.28, 1.28, 13312, 0, 682.28, 684.33, 2.051, 1301, 684.33, 686.061, 1.731, 13312, 0,     5.061,
 679, 364, 682, 682, 683.239, 1.239, 13312, 0, 683.239, 686.06, 2.821, 1338, 686.06, 686.954, 0.894, 13312, 0,     4.954,
 680, 364, 683, 683, 684.263, 1.263, 14336, 0, 684.263, 686.422, 2.159, 1460, 686.422, 687.909, 1.488, 14336, 0,     4.909,
 681, 364, 684, 684, 685.222, 1.222, 13312, 0, 685.222, 688.053, 2.831, 1392, 688.053, 688.948, 0.895, 13312, 0,     4.948,
 682, 364, 685, 685, 686.392, 1.392, 16384, 0, 686.392, 688.771, 2.38, 1640, 688.771, 690.04, 1.269, 16384, 0,     5.040,
 683, 364, 686, 686, 687.27, 1.27, 12288, 0, 687.27, 689.871, 2.601, 1269, 689.871, 690.865, 0.995, 12288, 0,     4.865,
 684, 364, 687, 687, 688.367, 1.367, 15360, 0, 688.367, 690.981, 2.614, 1547, 690.981, 692.013, 1.032, 15360, 0,     5.013,
 685, 364, 688, 688, 689.547, 1.547, 16384, 0, 689.547, 692.194, 2.647, 1624, 692.194, 693.293, 1.099, 16384, 0,     5.293,
 686, 364, 689, 689, 690.424, 1.424, 12288, 0, 690.424, 692.741, 2.317, 1233, 692.741, 694.112, 1.371, 12288, 0,     5.112,
 687, 364, 690, 690, 691.375, 1.375, 13312, 0, 691.375, 694.106, 2.731, 1338, 694.106, 694.999, 0.893, 13312, 0,     4.999,
 688, 364, 691, 691, 692.399, 1.399, 14336, 0, 692.399, 694.803, 2.404, 1441, 694.803, 695.955, 1.152, 14336, 0,     4.955,
 689, 364, 692, 692, 693.357, 1.357, 13312, 0, 693.357, 696.057, 2.7, 1366, 696.057, 696.947, 0.89, 13312, 0,     4.947,
 690, 364, 693, 693, 694.235, 1.235, 12288, 0, 694.235, 696.598, 2.363, 1254, 696.598, 697.767, 1.169, 12288, 0,     4.767,
 691, 364, 694, 694, 695.259, 1.259, 14336, 0, 695.259, 698.133, 2.874, 1451, 698.133, 699.098, 0.964, 14336, 0,     5.098,
 692, 364, 695, 695, 696.284, 1.284, 14336, 0, 696.284, 698.716, 2.433, 1476, 698.716, 700.054, 1.337, 14336, 0,     5.054,
 693, 364, 696, 696, 697.162, 1.162, 12288, 0, 697.162, 699.941, 2.779, 1262, 699.941, 700.88, 0.939, 12288, 0,     4.880,
 694, 364, 697, 697, 697.967, 0.967, 11264, 0, 697.967, 700.386, 2.419, 1168, 700.386, 701.632, 1.246, 11264, 0,     4.632,
 695, 364, 698, 698, 699.106, 1.106, 15360, 0, 699.106, 702.212, 3.107, 1587, 702.212, 703.238, 1.026, 15360, 0,     5.238,
 696, 364, 699, 699, 700.203, 1.203, 15360, 0, 700.203, 702.661, 2.458, 1582, 702.661, 704.263, 1.602, 15360, 0,     5.263,
 697, 364, 700, 700, 701.154, 1.154, 13312, 0, 701.154, 704.09, 2.936, 1313, 704.09, 705.155, 1.066, 13312, 0,     5.155,
 698, 364, 701, 701, 702.04, 1.04, 12288, 0, 702.04, 704.483, 2.442, 1271, 704.483, 705.977, 1.495, 12288, 0,     4.977,
 699, 364, 702, 702, 703.068, 1.068, 14336, 0, 703.068, 706.216, 3.148, 1483, 706.216, 707.175, 0.958, 14336, 0,     5.175,
 700, 364, 703, 703, 703.954, 0.954, 12288, 0, 703.954, 706.325, 2.372, 1282, 706.325, 707.998, 1.673, 12288, 0,     4.998,
 702, 364, 705, 705, 705.884, 0.884, 12288, 0, 705.884, 708.058, 2.175, 1209, 708.058, 708.88, 0.821, 12288, 0,     3.880,
 701, 364, 704, 704, 704.957, 0.957, 13312, 0, 704.957, 708.192, 3.235, 1380, 708.192, 709.773, 1.581, 13312, 0,     5.773,
 703, 364, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 709.859, 2.975, 1254, 709.859, 710.69, 0.831, 12288, 0,     4.690,
 704, 364, 707, 707, 707.884, 0.884, 12288, 0, 707.884, 709.984, 2.1, 1250, 709.984, 711.514, 1.531, 12288, 0,     4.514,
 705, 364, 708, 708, 709.178, 1.178, 16384, 0, 709.178, 712.2, 3.023, 1636, 712.2, 713.303, 1.103, 16384, 0,     5.303,
 706, 364, 709, 709, 710.275, 1.275, 15360, 0, 710.275, 712.423, 2.148, 1503, 712.423, 714.336, 1.913, 15360, 0,     5.336,
 708, 364, 711, 711, 712.333, 1.333, 12288, 0, 712.333, 714.191, 1.858, 1235, 714.191, 715.161, 0.97, 12288, 0,     4.161,
 707, 364, 710, 710, 711.451, 1.451, 16384, 0, 711.451, 714.559, 3.108, 1648, 714.559, 716.254, 1.694, 16384, 0,     6.254,
 709, 364, 712, 712, 713.292, 1.292, 13312, 0, 713.292, 716.141, 2.849, 1363, 716.141, 717.141, 1, 13312, 0,     5.141,
 710, 364, 713, 713, 714.396, 1.396, 15360, 0, 714.396, 716.709, 2.313, 1504, 716.709, 718.174, 1.465, 15360, 0,     5.174,
 711, 364, 714, 714, 715.352, 1.352, 13312, 0, 715.352, 718.13, 2.778, 1393, 718.13, 719.07, 0.94, 13312, 0,     5.070,
 712, 364, 715, 715, 716.376, 1.376, 14336, 0, 716.376, 718.784, 2.408, 1453, 718.784, 720.035, 1.251, 14336, 0,     5.035,
 713, 364, 716, 716, 717.401, 1.401, 14336, 0, 717.401, 720.223, 2.822, 1466, 720.223, 721.186, 0.963, 14336, 0,     5.186,
 714, 364, 717, 717, 718.28, 1.28, 12288, 0, 718.28, 720.554, 2.274, 1237, 720.554, 722.006, 1.452, 12288, 0,     5.006,
 715, 364, 718, 718, 719.087, 1.087, 11264, 0, 719.087, 721.885, 2.797, 1163, 721.885, 722.764, 0.88, 11264, 0,     4.764,
 716, 364, 719, 719, 720.117, 1.117, 14336, 0, 720.117, 722.688, 2.57, 1489, 722.688, 723.724, 1.036, 14336, 0,     4.724,
 717, 364, 720, 720, 721.076, 1.076, 13312, 0, 721.076, 723.771, 2.695, 1318, 723.771, 724.661, 0.89, 13312, 0,     4.661,
 718, 364, 721, 721, 722.035, 1.035, 13312, 0, 722.035, 724.67, 2.635, 1385, 724.67, 725.564, 0.893, 13312, 0,     4.564,
 719, 364, 722, 722, 723.136, 1.136, 15360, 0, 723.136, 726.046, 2.91, 1592, 726.046, 727.078, 1.032, 15360, 0,     5.078,
 720, 364, 723, 723, 724.165, 1.165, 14336, 0, 724.165, 726.746, 2.581, 1450, 726.746, 728.041, 1.295, 14336, 0,     5.041,
 721, 364, 724, 724, 725.271, 1.271, 15360, 0, 725.271, 728.254, 2.984, 1546, 728.254, 729.28, 1.026, 15360, 0,     5.280,
 722, 364, 725, 725, 726.228, 1.228, 13312, 0, 726.228, 728.628, 2.399, 1312, 728.628, 730.174, 1.546, 13312, 0,     5.174,
 723, 364, 726, 726, 727.326, 1.326, 15360, 0, 727.326, 730.422, 3.096, 1518, 730.422, 731.454, 1.032, 15360, 0,     5.454,
 724, 364, 727, 727, 728.35, 1.35, 14336, 0, 728.35, 730.684, 2.333, 1440, 730.684, 732.41, 1.726, 14336, 0,     5.410,
 726, 364, 729, 729, 730.263, 1.263, 11264, 0, 730.263, 732.374, 2.111, 1176, 732.374, 733.162, 0.788, 11264, 0,     4.162,
