Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 367, 546, 546, 547.188, 1.188, 10240, 0, 547.188, 551.152, 3.964, 1049, 551.152, 551.996, 0.844, 10240, 0,     5.996,
 545, 367, 547, 547, 547.958, 0.958, 9216, 0, 547.958, 551.152, 3.195, 970, 551.152, 552.705, 1.553, 9216, 0,     5.705,
 547, 367, 549, 549, 549.774, 0.774, 9216, 0, 549.774, 552.802, 3.028, 990, 552.802, 553.514, 0.713, 9216, 0,     4.514,
 546, 367, 548, 548, 548.86, 0.86, 10240, 0, 548.86, 552.904, 4.044, 1049, 552.904, 554.302, 1.398, 10240, 0,     6.302,
 548, 367, 550, 550, 551.122, 1.122, 13312, 0, 551.122, 555.057, 3.935, 1349, 555.057, 556.083, 1.027, 13312, 0,     6.083,
 549, 367, 551, 551, 552.233, 1.233, 13312, 0, 552.233, 555.134, 2.901, 1338, 555.134, 557.118, 1.984, 13312, 0,     6.118,
 551, 367, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 556.821, 2.785, 1009, 556.821, 557.911, 1.09, 10240, 0,     4.911,
 550, 367, 552, 552, 553.176, 1.176, 11264, 0, 553.176, 557.042, 3.866, 1187, 557.042, 558.78, 1.738, 11264, 0,     6.780,
 552, 367, 554, 554, 554.804, 0.804, 9216, 0, 554.804, 558.46, 3.656, 982, 558.46, 559.49, 1.03, 9216, 0,     5.490,
 553, 367, 555, 555, 555.86, 0.86, 10240, 0, 555.86, 558.843, 2.984, 1080, 558.843, 560.278, 1.435, 10240, 0,     5.278,
 554, 367, 556, 556, 557.118, 1.118, 13312, 0, 557.118, 560.737, 3.619, 1364, 560.737, 561.77, 1.033, 13312, 0,     5.770,
 555, 367, 557, 557, 558.232, 1.232, 13312, 0, 558.232, 561.135, 2.903, 1375, 561.135, 562.794, 1.659, 13312, 0,     5.794,
 556, 367, 558, 558, 559.256, 1.256, 12288, 0, 559.256, 562.739, 3.483, 1201, 562.739, 563.74, 1, 12288, 0,     5.740,
 557, 367, 559, 559, 560.286, 1.286, 12288, 0, 560.286, 563.285, 2.999, 1285, 563.285, 564.693, 1.408, 12288, 0,     5.693,
 558, 367, 560, 560, 561.228, 1.228, 11264, 0, 561.228, 564.588, 3.36, 1104, 564.588, 565.56, 0.973, 11264, 0,     5.560,
 559, 367, 561, 561, 562.427, 1.427, 14336, 0, 562.427, 565.664, 3.237, 1423, 565.664, 566.769, 1.105, 14336, 0,     5.769,
 560, 367, 562, 562, 563.452, 1.452, 12288, 0, 563.452, 566.657, 3.205, 1242, 566.657, 567.714, 1.057, 12288, 0,     5.714,
 561, 367, 563, 563, 564.646, 1.646, 14336, 0, 564.646, 568.02, 3.374, 1414, 568.02, 569.124, 1.105, 14336, 0,     6.124,
 562, 367, 564, 564, 565.588, 1.588, 11264, 0, 565.588, 568.624, 3.036, 1176, 568.624, 569.991, 1.366, 11264, 0,     5.991,
 563, 367, 565, 565, 566.527, 1.527, 11264, 0, 566.527, 569.885, 3.358, 1120, 569.885, 570.857, 0.972, 11264, 0,     5.857,
 564, 367, 566, 566, 567.473, 1.473, 11264, 0, 567.473, 570.538, 3.065, 1144, 570.538, 571.724, 1.186, 11264, 0,     5.724,
 565, 367, 567, 567, 568.25, 1.25, 9216, 0, 568.25, 571.515, 3.265, 976, 571.515, 572.437, 0.922, 9216, 0,     5.437,
 566, 367, 568, 568, 569.189, 1.189, 11264, 0, 569.189, 572.47, 3.281, 1155, 572.47, 573.338, 0.868, 11264, 0,     5.338,
 567, 367, 569, 569, 570.133, 1.133, 11264, 0, 570.133, 573.488, 3.355, 1181, 573.488, 574.36, 0.872, 11264, 0,     5.360,
 568, 367, 570, 570, 571.242, 1.242, 13312, 0, 571.242, 574.758, 3.515, 1370, 574.758, 575.784, 1.026, 13312, 0,     5.784,
 569, 367, 571, 571, 572.274, 1.274, 12288, 0, 572.274, 575.58, 3.306, 1252, 575.58, 576.739, 1.159, 12288, 0,     5.739,
 570, 367, 572, 572, 573.469, 1.469, 14336, 0, 573.469, 577.119, 3.65, 1412, 577.119, 578.234, 1.115, 14336, 0,     6.234,
 571, 367, 573, 573, 574.324, 1.324, 10240, 0, 574.324, 577.378, 3.055, 1074, 577.378, 579.021, 1.643, 10240, 0,     6.021,
 573, 367, 575, 575, 576.213, 1.213, 10240, 0, 576.213, 579.151, 2.938, 1060, 579.151, 579.949, 0.798, 10240, 0,     4.949,
 572, 367, 574, 574, 575.351, 1.351, 12288, 0, 575.351, 579.238, 3.886, 1270, 579.238, 580.894, 1.656, 12288, 0,     6.894,
 574, 367, 576, 576, 577.07, 1.07, 10240, 0, 577.07, 580.839, 3.769, 1013, 580.839, 581.682, 0.843, 10240, 0,     5.682,
 575, 367, 577, 577, 578.008, 1.008, 11264, 0, 578.008, 581.115, 3.107, 1127, 581.115, 582.552, 1.437, 11264, 0,     5.552,
 576, 367, 578, 578, 578.862, 0.862, 10240, 0, 578.862, 582.581, 3.72, 1041, 582.581, 583.372, 0.791, 10240, 0,     5.372,
 577, 367, 579, 579, 580.116, 1.116, 13312, 0, 580.116, 583.366, 3.25, 1346, 583.366, 584.396, 1.03, 13312, 0,     5.396,
 578, 367, 580, 580, 581.14, 1.14, 12288, 0, 581.14, 584.712, 3.572, 1277, 584.712, 585.66, 0.948, 12288, 0,     5.660,
 579, 367, 581, 581, 582.168, 1.168, 12288, 0, 582.168, 585.448, 3.28, 1246, 585.448, 586.608, 1.161, 12288, 0,     5.608,
 580, 367, 582, 582, 583.112, 1.112, 11264, 0, 583.112, 586.637, 3.525, 1154, 586.637, 587.511, 0.874, 11264, 0,     5.511,
 581, 367, 583, 583, 583.889, 0.889, 9216, 0, 583.889, 587.061, 3.172, 967, 587.061, 588.225, 1.164, 9216, 0,     5.225,
 582, 367, 584, 584, 584.866, 0.866, 10240, 0, 584.866, 588.43, 3.564, 1073, 588.43, 589.219, 0.789, 10240, 0,     5.219,
 583, 367, 585, 585, 585.945, 0.945, 11264, 0, 585.945, 589.017, 3.072, 1171, 589.017, 590.086, 1.07, 11264, 0,     5.086,
 584, 367, 586, 586, 586.774, 0.774, 9216, 0, 586.774, 590.04, 3.266, 966, 590.04, 590.795, 0.756, 9216, 0,     4.795,
 585, 367, 587, 587, 588.124, 1.124, 13312, 0, 588.124, 591.291, 3.167, 1362, 591.291, 592.317, 1.026, 13312, 0,     5.317,
 586, 367, 588, 588, 588.987, 0.987, 10240, 0, 588.987, 591.859, 2.873, 1088, 591.859, 593.107, 1.247, 10240, 0,     5.107,
 587, 367, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.179, 3.234, 1130, 593.179, 594.056, 0.877, 11264, 0,     5.056,
 588, 367, 590, 590, 590.869, 0.869, 10240, 0, 590.869, 593.616, 2.747, 1055, 593.616, 594.846, 1.229, 10240, 0,     4.846,
 589, 367, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 594.976, 3.117, 1078, 594.976, 595.769, 0.793, 10240, 0,     4.769,
 590, 367, 592, 592, 592.864, 0.864, 10240, 0, 592.864, 595.419, 2.556, 1080, 595.419, 596.557, 1.138, 10240, 0,     4.557,
 591, 367, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 597.286, 3.165, 1387, 597.286, 598.317, 1.031, 13312, 0,     5.317,
 592, 367, 594, 594, 595.316, 1.316, 14336, 0, 595.316, 597.799, 2.483, 1427, 597.799, 599.423, 1.624, 14336, 0,     5.423,
 593, 367, 595, 595, 596.34, 1.34, 12288, 0, 596.34, 599.298, 2.959, 1201, 599.298, 600.369, 1.071, 12288, 0,     5.369,
 594, 367, 596, 596, 597.194, 1.194, 10240, 0, 597.194, 599.478, 2.283, 1007, 599.478, 601.157, 1.679, 10240, 0,     5.157,
 595, 367, 597, 597, 598.049, 1.049, 10240, 0, 598.049, 600.989, 2.94, 1009, 600.989, 601.948, 0.959, 10240, 0,     4.948,
 596, 367, 598, 598, 599.08, 1.08, 12288, 0, 599.08, 601.575, 2.495, 1255, 601.575, 602.896, 1.32, 12288, 0,     4.896,
 597, 367, 599, 599, 600.019, 1.019, 11264, 0, 600.019, 602.976, 2.958, 1185, 602.976, 603.845, 0.869, 11264, 0,     4.845,
 598, 367, 600, 600, 601.135, 1.135, 13312, 0, 601.135, 603.789, 2.654, 1328, 603.789, 604.869, 1.08, 13312, 0,     4.869,
 599, 367, 601, 601, 602.073, 1.073, 11264, 0, 602.073, 604.904, 2.83, 1152, 604.904, 605.778, 0.874, 11264, 0,     4.778,
 600, 367, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.187, 2.157, 1294, 606.187, 607.138, 0.951, 12288, 0,     4.138,
 601, 367, 604, 604, 605.054, 1.054, 12288, 0, 605.054, 607.206, 2.152, 1290, 607.206, 608.153, 0.947, 12288, 0,     4.153,
 602, 367, 605, 605, 605.827, 0.827, 9216, 0, 605.827, 607.811, 1.984, 968, 607.811, 608.867, 1.056, 9216, 0,     3.867,
 603, 367, 606, 606, 607.036, 1.036, 12288, 0, 607.036, 609.313, 2.278, 1265, 609.313, 610.263, 0.95, 12288, 0,     4.263,
 604, 367, 607, 607, 608.059, 1.059, 12288, 0, 608.059, 610.158, 2.099, 1258, 610.158, 611.208, 1.05, 12288, 0,     4.208,
 605, 367, 608, 608, 609.173, 1.173, 13312, 0, 609.173, 611.605, 2.432, 1375, 611.605, 612.631, 1.026, 13312, 0,     4.631,
 606, 367, 609, 609, 610.112, 1.112, 11264, 0, 610.112, 612.01, 1.898, 1111, 612.01, 613.5, 1.49, 11264, 0,     4.500,
 607, 367, 610, 610, 611.059, 1.059, 11264, 0, 611.059, 613.611, 2.551, 1195, 613.611, 614.479, 0.869, 11264, 0,     4.479,
 608, 367, 611, 611, 612, 1, 11264, 0, 612, 613.899, 1.899, 1133, 613.899, 615.349, 1.45, 11264, 0,     4.349,
 609, 367, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 615.292, 2.428, 1005, 615.292, 616.143, 0.852, 10240, 0,     4.143,
 610, 367, 613, 613, 614.21, 1.21, 14336, 0, 614.21, 616.601, 2.39, 1434, 616.601, 617.705, 1.105, 14336, 0,     4.705,
 611, 367, 614, 614, 615.151, 1.151, 11264, 0, 615.151, 617.209, 2.058, 1149, 617.209, 618.579, 1.37, 11264, 0,     4.579,
 612, 367, 615, 615, 616.006, 1.006, 10240, 0, 616.006, 618.429, 2.423, 1096, 618.429, 619.366, 0.937, 10240, 0,     4.366,
 613, 367, 616, 616, 617.03, 1.03, 12288, 0, 617.03, 619.277, 2.247, 1239, 619.277, 620.312, 1.035, 12288, 0,     4.312,
 614, 367, 617, 617, 618.225, 1.225, 14336, 0, 618.225, 620.818, 2.594, 1432, 620.818, 621.923, 1.105, 14336, 0,     4.923,
 615, 367, 618, 618, 619.337, 1.337, 13312, 0, 619.337, 621.551, 2.214, 1329, 621.551, 622.955, 1.404, 13312, 0,     4.955,
 616, 367, 619, 619, 620.361, 1.361, 12288, 0, 620.361, 622.879, 2.518, 1237, 622.879, 623.907, 1.028, 12288, 0,     4.907,
 617, 367, 620, 620, 621.305, 1.305, 11264, 0, 621.305, 623.525, 2.219, 1180, 623.525, 624.773, 1.249, 11264, 0,     4.773,
 618, 367, 621, 621, 622.159, 1.159, 10240, 0, 622.159, 624.636, 2.477, 1055, 624.636, 625.565, 0.929, 10240, 0,     4.565,
 619, 367, 622, 622, 623.186, 1.186, 12288, 0, 623.186, 625.645, 2.459, 1272, 625.645, 626.595, 0.95, 12288, 0,     4.595,
 620, 367, 623, 623, 624.3, 1.3, 13312, 0, 624.3, 626.84, 2.54, 1322, 626.84, 627.866, 1.026, 13312, 0,     4.866,
 621, 367, 624, 624, 625.249, 1.249, 11264, 0, 625.249, 627.569, 2.32, 1155, 627.569, 628.737, 1.168, 11264, 0,     4.737,
 622, 367, 625, 625, 626.446, 1.446, 14336, 0, 626.446, 629.185, 2.739, 1406, 629.185, 630.29, 1.106, 14336, 0,     5.290,
 623, 367, 626, 626, 627.387, 1.387, 11264, 0, 627.387, 629.414, 2.027, 1103, 629.414, 631.157, 1.743, 11264, 0,     5.157,
 624, 367, 627, 627, 628.497, 1.497, 13312, 0, 628.497, 631.413, 2.916, 1338, 631.413, 632.439, 1.026, 13312, 0,     5.439,
 625, 367, 628, 628, 629.606, 1.606, 13312, 0, 629.606, 631.888, 2.282, 1371, 631.888, 633.466, 1.578, 13312, 0,     5.466,
 626, 367, 629, 629, 630.545, 1.545, 11264, 0, 630.545, 633.363, 2.818, 1167, 633.363, 634.336, 0.973, 11264, 0,     5.336,
 627, 367, 630, 630, 631.484, 1.484, 11264, 0, 631.484, 633.874, 2.39, 1190, 633.874, 635.206, 1.333, 11264, 0,     5.206,
 628, 367, 631, 631, 632.43, 1.43, 11264, 0, 632.43, 635.36, 2.93, 1199, 635.36, 636.23, 0.87, 11264, 0,     5.230,
 629, 367, 632, 632, 633.539, 1.539, 13312, 0, 633.539, 636.06, 2.521, 1311, 636.06, 637.26, 1.2, 13312, 0,     5.260,
 630, 367, 633, 633, 634.401, 1.401, 10240, 0, 634.401, 637.125, 2.724, 1059, 637.125, 638.049, 0.924, 10240, 0,     5.049,
 631, 367, 634, 634, 635.34, 1.34, 11264, 0, 635.34, 637.947, 2.607, 1124, 637.947, 638.921, 0.974, 11264, 0,     4.921,
 632, 367, 635, 635, 636.278, 1.278, 11264, 0, 636.278, 639.092, 2.813, 1180, 639.092, 639.96, 0.868, 11264, 0,     4.960,
 633, 367, 636, 636, 637.306, 1.306, 12288, 0, 637.306, 640.011, 2.705, 1238, 640.011, 640.964, 0.953, 12288, 0,     4.964,
 634, 367, 637, 637, 638.167, 1.167, 10240, 0, 638.167, 640.923, 2.757, 1098, 640.923, 641.758, 0.835, 10240, 0,     4.758,
 635, 367, 638, 638, 639.365, 1.365, 14336, 0, 639.365, 642.352, 2.987, 1405, 642.352, 643.457, 1.105, 14336, 0,     5.457,
 636, 367, 639, 639, 640.223, 1.223, 10240, 0, 640.223, 642.733, 2.509, 1085, 642.733, 644.245, 1.512, 10240, 0,     5.245,
 637, 367, 640, 640, 641.253, 1.253, 12288, 0, 641.253, 644.419, 3.167, 1241, 644.419, 645.366, 0.947, 12288, 0,     5.366,
 638, 367, 641, 641, 642.106, 1.106, 10240, 0, 642.106, 644.469, 2.363, 1040, 644.469, 646.154, 1.685, 10240, 0,     5.154,
 639, 367, 642, 642, 643.135, 1.135, 12288, 0, 643.135, 646.457, 3.323, 1219, 646.457, 647.407, 0.95, 12288, 0,     5.407,
 640, 367, 643, 643, 644.073, 1.073, 11264, 0, 644.073, 646.467, 2.394, 1194, 646.467, 648.274, 1.807, 11264, 0,     5.274,
 642, 367, 645, 645, 646.131, 1.131, 12288, 0, 646.131, 648.505, 2.373, 1222, 648.505, 649.455, 0.95, 12288, 0,     4.455,
 641, 367, 644, 644, 645.099, 1.099, 12288, 0, 645.099, 648.535, 3.436, 1239, 648.535, 650.402, 1.867, 12288, 0,     6.402,
 643, 367, 646, 646, 647.155, 1.155, 12288, 0, 647.155, 650.673, 3.517, 1299, 650.673, 651.621, 0.949, 12288, 0,     5.621,
 644, 367, 647, 647, 648.272, 1.272, 13312, 0, 648.272, 650.813, 2.54, 1367, 650.813, 652.65, 1.837, 13312, 0,     5.650,
 645, 367, 648, 648, 649.133, 1.133, 10240, 0, 649.133, 652.362, 3.229, 1013, 652.362, 653.437, 1.075, 10240, 0,     5.437,
 646, 367, 649, 649, 650.074, 1.074, 11264, 0, 650.074, 652.7, 2.626, 1133, 652.7, 654.304, 1.604, 11264, 0,     5.304,
 648, 367, 651, 651, 652.134, 1.134, 10240, 0, 652.134, 654.499, 2.366, 1073, 654.499, 655.289, 0.79, 10240, 0,     4.289,
 647, 367, 650, 650, 651.271, 1.271, 14336, 0, 651.271, 654.749, 3.478, 1423, 654.749, 656.394, 1.644, 14336, 0,     6.394,
 649, 367, 652, 652, 653.328, 1.328, 14336, 0, 653.328, 656.864, 3.535, 1418, 656.864, 657.976, 1.112, 14336, 0,     5.976,
 650, 367, 653, 653, 654.36, 1.36, 12288, 0, 654.36, 656.874, 2.514, 1271, 656.874, 658.921, 2.047, 12288, 0,     5.921,
 651, 367, 654, 654, 655.385, 1.385, 12288, 0, 655.385, 658.893, 3.508, 1216, 658.893, 659.874, 0.981, 12288, 0,     5.874,
 652, 367, 655, 655, 656.409, 1.409, 12288, 0, 656.409, 658.893, 2.484, 1211, 658.893, 660.829, 1.936, 12288, 0,     5.829,
 654, 367, 657, 657, 658.379, 1.379, 10240, 0, 658.379, 660.609, 2.23, 1029, 660.609, 661.617, 1.008, 10240, 0,     4.617,
 653, 367, 656, 656, 657.526, 1.526, 13312, 0, 657.526, 661.085, 3.559, 1315, 661.085, 662.641, 1.556, 13312, 0,     6.641,
 655, 367, 658, 658, 659.151, 1.151, 9216, 0, 659.151, 662.277, 3.126, 997, 662.277, 663.353, 1.076, 9216, 0,     5.353,
 656, 367, 659, 659, 660.175, 1.175, 12288, 0, 660.175, 663.238, 3.063, 1283, 663.238, 664.298, 1.06, 12288, 0,     5.298,
 657, 367, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 664.09, 3.06, 1083, 664.09, 665.089, 0.999, 10240, 0,     5.089,
 658, 367, 661, 661, 661.884, 0.884, 10240, 0, 661.884, 664.992, 3.108, 1048, 664.992, 665.879, 0.886, 10240, 0,     4.879,
 659, 367, 662, 662, 663.115, 1.115, 13312, 0, 663.115, 666.358, 3.243, 1361, 666.358, 667.384, 1.026, 13312, 0,     5.384,
 660, 367, 663, 663, 663.883, 0.883, 9216, 0, 663.883, 666.627, 2.744, 975, 666.627, 668.095, 1.468, 9216, 0,     5.095,
 661, 367, 664, 664, 665.119, 1.119, 13312, 0, 665.119, 668.622, 3.504, 1353, 668.622, 669.653, 1.031, 13312, 0,     5.653,
 662, 367, 665, 665, 666.316, 1.316, 14336, 0, 666.316, 669.003, 2.687, 1425, 669.003, 670.756, 1.754, 14336, 0,     5.756,
 663, 367, 666, 666, 667.435, 1.435, 13312, 0, 667.435, 670.879, 3.444, 1353, 670.879, 671.908, 1.029, 13312, 0,     5.908,
 664, 367, 667, 667, 668.468, 1.468, 12288, 0, 668.468, 671.163, 2.695, 1297, 671.163, 672.853, 1.691, 12288, 0,     5.853,
 665, 367, 668, 668, 669.407, 1.407, 11264, 0, 669.407, 672.82, 3.413, 1165, 672.82, 673.723, 0.903, 11264, 0,     5.723,
 666, 367, 669, 669, 670.431, 1.431, 12288, 0, 670.431, 673.254, 2.824, 1252, 673.254, 674.668, 1.414, 12288, 0,     5.668,
 667, 367, 670, 670, 671.376, 1.376, 11264, 0, 671.376, 674.698, 3.321, 1122, 674.698, 675.57, 0.873, 11264, 0,     5.570,
 668, 367, 671, 671, 672.485, 1.485, 13312, 0, 672.485, 675.444, 2.959, 1314, 675.444, 676.594, 1.15, 13312, 0,     5.594,
 669, 367, 672, 672, 673.596, 1.596, 13312, 0, 673.596, 676.933, 3.337, 1339, 676.933, 677.961, 1.029, 13312, 0,     5.961,
 670, 367, 673, 673, 674.535, 1.535, 11264, 0, 674.535, 677.325, 2.791, 1129, 677.325, 678.833, 1.508, 11264, 0,     5.833,
 671, 367, 674, 674, 675.473, 1.473, 11264, 0, 675.473, 678.918, 3.444, 1187, 678.918, 679.787, 0.869, 11264, 0,     5.787,
 672, 367, 675, 675, 676.583, 1.583, 13312, 0, 676.583, 679.598, 3.015, 1359, 679.598, 680.816, 1.218, 13312, 0,     5.816,
 673, 367, 676, 676, 677.607, 1.607, 12288, 0, 677.607, 681.007, 3.4, 1253, 681.007, 681.954, 0.947, 12288, 0,     5.954,
 674, 367, 677, 677, 678.551, 1.551, 11264, 0, 678.551, 681.452, 2.901, 1109, 681.452, 682.821, 1.369, 11264, 0,     5.821,
 675, 367, 678, 678, 679.495, 1.495, 11264, 0, 679.495, 682.899, 3.405, 1129, 682.899, 683.769, 0.87, 11264, 0,     5.769,
 676, 367, 679, 679, 680.348, 1.348, 10240, 0, 680.348, 683.228, 2.88, 1062, 683.228, 684.562, 1.333, 10240, 0,     5.562,
 677, 367, 680, 680, 681.207, 1.207, 10240, 0, 681.207, 684.64, 3.432, 1043, 684.64, 685.429, 0.79, 10240, 0,     5.429,
 678, 367, 681, 681, 682.41, 1.41, 14336, 0, 682.41, 685.59, 3.181, 1415, 685.59, 686.699, 1.108, 14336, 0,     5.699,
 679, 367, 682, 682, 683.348, 1.348, 11264, 0, 683.348, 686.564, 3.216, 1153, 686.564, 687.567, 1.003, 11264, 0,     5.567,
 680, 367, 683, 683, 684.457, 1.457, 13312, 0, 684.457, 687.799, 3.342, 1321, 687.799, 688.825, 1.026, 13312, 0,     5.825,
 681, 367, 684, 684, 685.232, 1.232, 9216, 0, 685.232, 688.166, 2.934, 961, 688.166, 689.535, 1.369, 9216, 0,     5.535,
 683, 367, 686, 686, 687.113, 1.113, 10240, 0, 687.113, 689.871, 2.757, 1019, 689.871, 690.66, 0.79, 10240, 0,     4.660,
 682, 367, 685, 685, 686.259, 1.259, 12288, 0, 686.259, 689.941, 3.683, 1278, 689.941, 691.607, 1.666, 12288, 0,     6.607,
 684, 367, 687, 687, 687.973, 0.973, 10240, 0, 687.973, 691.625, 3.652, 1053, 691.625, 692.414, 0.79, 10240, 0,     5.414,
 685, 367, 688, 688, 688.868, 0.868, 10240, 0, 688.868, 691.638, 2.77, 1014, 691.638, 693.202, 1.564, 10240, 0,     5.202,
 686, 367, 689, 689, 690.036, 1.036, 12288, 0, 690.036, 693.667, 3.63, 1222, 693.667, 694.623, 0.956, 12288, 0,     5.623,
 687, 367, 690, 690, 691.233, 1.233, 14336, 0, 691.233, 694.034, 2.801, 1435, 694.034, 695.726, 1.692, 14336, 0,     5.726,
 689, 367, 692, 692, 693.197, 1.197, 10240, 0, 693.197, 695.846, 2.648, 1086, 695.846, 696.635, 0.79, 10240, 0,     4.635,
 688, 367, 691, 691, 692.344, 1.344, 13312, 0, 692.344, 695.856, 3.512, 1310, 695.856, 697.664, 1.808, 13312, 0,     6.664,
 690, 367, 693, 693, 694.141, 1.141, 11264, 0, 694.141, 697.705, 3.564, 1111, 697.705, 698.573, 0.869, 11264, 0,     5.573,
 691, 367, 694, 694, 695.08, 1.08, 11264, 0, 695.08, 697.825, 2.745, 1181, 697.825, 699.445, 1.62, 11264, 0,     5.445,
 693, 367, 696, 696, 697.053, 1.053, 10240, 0, 697.053, 699.545, 2.492, 1033, 699.545, 700.341, 0.796, 10240, 0,     4.341,
 692, 367, 695, 695, 696.197, 1.197, 13312, 0, 696.197, 700.011, 3.814, 1384, 700.011, 701.365, 1.354, 13312, 0,     6.365,
 694, 367, 697, 697, 697.913, 0.913, 10240, 0, 697.913, 701.375, 3.462, 1095, 701.375, 702.166, 0.791, 10240, 0,     5.166,
 695, 367, 698, 698, 699.036, 1.036, 12288, 0, 699.036, 702.03, 2.995, 1208, 702.03, 703.112, 1.081, 12288, 0,     5.112,
 696, 367, 699, 699, 700.238, 1.238, 14336, 0, 700.238, 703.742, 3.504, 1421, 703.742, 704.847, 1.105, 14336, 0,     5.847,
 697, 367, 700, 700, 701.092, 1.092, 10240, 0, 701.092, 703.772, 2.68, 1045, 703.772, 705.635, 1.863, 10240, 0,     5.635,
 699, 367, 702, 702, 702.808, 0.808, 9216, 0, 702.808, 705.429, 2.62, 993, 705.429, 706.347, 0.919, 9216, 0,     4.347,
 698, 367, 701, 701, 702.04, 1.04, 11264, 0, 702.04, 705.69, 3.65, 1166, 705.69, 707.222, 1.532, 11264, 0,     6.222,
 700, 367, 703, 703, 704.03, 1.03, 12288, 0, 704.03, 707.495, 3.465, 1240, 707.495, 708.442, 0.948, 12288, 0,     5.442,
 701, 367, 704, 704, 705.06, 1.06, 12288, 0, 705.06, 707.859, 2.8, 1297, 707.859, 709.388, 1.528, 12288, 0,     5.388,
 702, 367, 705, 705, 705.835, 0.835, 9216, 0, 705.835, 709.122, 3.287, 972, 709.122, 710.1, 0.978, 9216, 0,     5.100,
 703, 367, 706, 706, 706.863, 0.863, 10240, 0, 706.863, 709.62, 2.756, 1057, 709.62, 710.894, 1.275, 10240, 0,     4.894,
 704, 367, 707, 707, 707.859, 0.859, 10240, 0, 707.859, 710.802, 2.943, 1008, 710.802, 711.685, 0.883, 10240, 0,     4.685,
 705, 367, 708, 708, 709.122, 1.122, 13312, 0, 709.122, 711.883, 2.761, 1357, 711.883, 712.915, 1.031, 13312, 0,     4.915,
 706, 367, 709, 709, 709.89, 0.89, 9216, 0, 709.89, 712.473, 2.583, 999, 712.473, 713.628, 1.155, 9216, 0,     4.628,
 707, 367, 710, 710, 711.03, 1.03, 12288, 0, 711.03, 714.001, 2.971, 1269, 714.001, 714.952, 0.951, 12288, 0,     4.952,
 708, 367, 711, 711, 712.142, 1.142, 13312, 0, 712.142, 714.79, 2.648, 1391, 714.79, 715.976, 1.186, 13312, 0,     4.976,
 709, 367, 712, 712, 713.252, 1.252, 13312, 0, 713.252, 716.295, 3.043, 1375, 716.295, 717.324, 1.029, 13312, 0,     5.324,
 710, 367, 713, 713, 714.191, 1.191, 11264, 0, 714.191, 716.731, 2.541, 1163, 716.731, 718.19, 1.459, 11264, 0,     5.190,
 711, 367, 714, 714, 715.044, 1.044, 10240, 0, 715.044, 718.016, 2.972, 1029, 718.016, 718.98, 0.963, 10240, 0,     4.980,
 712, 367, 715, 715, 715.897, 0.897, 10240, 0, 715.897, 718.535, 2.638, 1081, 718.535, 719.768, 1.232, 10240, 0,     4.768,
 713, 367, 716, 716, 716.864, 0.864, 10240, 0, 716.864, 719.734, 2.87, 1031, 719.734, 720.556, 0.821, 10240, 0,     4.556,
 714, 367, 717, 717, 718.12, 1.12, 13312, 0, 718.12, 720.804, 2.684, 1362, 720.804, 721.833, 1.029, 13312, 0,     4.833,
 715, 367, 718, 718, 719.152, 1.152, 12288, 0, 719.152, 721.738, 2.585, 1200, 721.738, 722.779, 1.041, 12288, 0,     4.779,
 716, 367, 719, 719, 720.265, 1.265, 13312, 0, 720.265, 723.08, 2.815, 1366, 723.08, 724.109, 1.03, 13312, 0,     5.109,
 717, 367, 720, 720, 721.118, 1.118, 10240, 0, 721.118, 723.413, 2.295, 1002, 723.413, 724.907, 1.493, 10240, 0,     4.907,
 718, 367, 721, 721, 721.971, 0.971, 10240, 0, 721.971, 724.794, 2.823, 1029, 724.794, 725.703, 0.908, 10240, 0,     4.703,
 719, 367, 722, 722, 722.951, 0.951, 11264, 0, 722.951, 725.374, 2.423, 1177, 725.374, 726.569, 1.195, 11264, 0,     4.569,
 720, 367, 723, 723, 723.947, 0.947, 11264, 0, 723.947, 726.719, 2.771, 1155, 726.719, 727.588, 0.869, 11264, 0,     4.588,
 721, 367, 724, 724, 725.207, 1.207, 14336, 0, 725.207, 727.716, 2.51, 1406, 727.716, 728.821, 1.105, 14336, 0,     4.821,
 722, 367, 725, 725, 726.238, 1.238, 12288, 0, 726.238, 728.871, 2.633, 1290, 728.871, 729.828, 0.957, 12288, 0,     4.828,
 723, 367, 726, 726, 727.092, 1.092, 10240, 0, 727.092, 729.485, 2.394, 1059, 729.485, 730.616, 1.131, 10240, 0,     4.616,
 725, 367, 728, 728, 729.06, 1.06, 9216, 0, 729.06, 731.118, 2.058, 976, 731.118, 731.831, 0.713, 9216, 0,     3.831,
 724, 367, 727, 727, 728.289, 1.289, 14336, 0, 728.289, 731.266, 2.977, 1434, 731.266, 732.934, 1.668, 14336, 0,     5.934,
