Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 358, 507, 507, 507.953, 0.953, 12288, 0, 507.953, 510.463, 2.51, 1874, 510.463, 512.043, 1.58, 9216, 0, 512.043, 514.364, 2.321, 1350, 514.364, 515.252, 0.888, 12288, 0,     8.252,
 507, 358, 509, 509, 509.952, 0.952, 12288, 0, 509.952, 512.3, 2.348, 1864, 512.3, 513.237, 0.937, 9216, 0, 513.237, 515.078, 1.841, 1350, 515.078, 516.134, 1.056, 12288, 0,     7.134,
 508, 358, 510, 510, 510.869, 0.869, 11264, 0, 510.869, 512.587, 1.718, 1662, 512.587, 514.056, 1.469, 8192, 0, 514.056, 516.01, 1.954, 1200, 516.01, 516.869, 0.859, 10240, 0,     6.869,
 509, 358, 511, 511, 512.029, 1.029, 13312, 0, 512.029, 514.374, 2.345, 2022, 514.374, 515.411, 1.038, 10240, 0, 515.411, 517.466, 2.055, 1500, 517.466, 518.419, 0.953, 13312, 0,     7.419,
 510, 358, 512, 512, 512.816, 0.816, 10240, 0, 512.816, 514.42, 1.603, 1566, 514.42, 516.137, 1.718, 7168, 0, 516.137, 517.575, 1.438, 1050, 517.575, 519.077, 1.502, 9216, 0,     7.077,
 511, 358, 513, 513, 514.188, 1.188, 15360, 0, 514.188, 516.763, 2.574, 2319, 516.763, 517.904, 1.141, 11264, 0, 517.904, 520.167, 2.264, 1650, 520.167, 521.199, 1.031, 14336, 0,     8.199,
 512, 358, 514, 514, 515.056, 1.056, 11264, 0, 515.056, 516.763, 1.707, 1658, 516.763, 518.726, 1.964, 8192, 0, 518.726, 520.364, 1.637, 1200, 520.364, 521.933, 1.569, 10240, 0,     7.933,
 513, 358, 515, 515, 516.08, 1.08, 13312, 0, 516.08, 518.793, 2.714, 1965, 518.793, 519.721, 0.928, 9216, 0, 519.721, 522.016, 2.295, 1350, 522.016, 522.899, 0.883, 12288, 0,     7.899,
 514, 358, 516, 516, 517.103, 1.103, 13312, 0, 517.103, 519.232, 2.129, 2076, 519.232, 520.75, 1.518, 10240, 0, 520.75, 522.799, 2.048, 1500, 522.799, 523.849, 1.051, 13312, 0,     7.849,
 515, 358, 517, 517, 518.127, 1.127, 13312, 0, 518.127, 520.876, 2.749, 2031, 520.876, 521.909, 1.033, 10240, 0, 521.909, 524.072, 2.163, 1500, 524.072, 525.03, 0.957, 13312, 0,     8.030,
 516, 358, 518, 518, 519.159, 1.159, 13312, 0, 519.159, 521.271, 2.112, 1973, 521.271, 522.831, 1.56, 9216, 0, 522.831, 524.676, 1.845, 1350, 524.676, 525.91, 1.234, 12288, 0,     7.910,
 517, 358, 519, 519, 520.263, 1.263, 14336, 0, 520.263, 523.093, 2.83, 2163, 523.093, 524.124, 1.031, 10240, 0, 524.124, 526.175, 2.051, 1500, 526.175, 527.13, 0.955, 13312, 0,     8.130,
 518, 358, 520, 520, 521.293, 1.293, 13312, 0, 521.293, 523.356, 2.063, 2012, 523.356, 525.151, 1.795, 10240, 0, 525.151, 527.199, 2.048, 1500, 527.199, 528.151, 0.953, 13312, 0,     8.151,
 519, 358, 521, 521, 522.086, 1.086, 10240, 0, 522.086, 524.75, 2.664, 1616, 524.75, 525.972, 1.222, 8192, 0, 525.972, 527.815, 1.843, 1200, 527.815, 528.887, 1.072, 10240, 0,     7.887,
 520, 358, 522, 522, 523.036, 1.036, 12288, 0, 523.036, 525.295, 2.259, 1891, 525.295, 526.894, 1.599, 9216, 0, 526.894, 529.056, 2.162, 1350, 529.056, 529.936, 0.88, 12288, 0,     7.936,
 521, 358, 523, 523, 524.06, 1.06, 13312, 0, 524.06, 526.784, 2.724, 1984, 526.784, 527.815, 1.031, 9216, 0, 527.815, 529.669, 1.854, 1350, 529.669, 530.814, 1.144, 12288, 0,     7.814,
 522, 358, 524, 524, 525.008, 1.008, 12288, 0, 525.008, 527.179, 2.171, 1837, 527.179, 528.743, 1.565, 9216, 0, 528.743, 530.904, 2.16, 1350, 530.904, 531.784, 0.881, 12288, 0,     7.784,
 523, 358, 525, 525, 526.111, 1.111, 14336, 0, 526.111, 529.02, 2.909, 2167, 529.02, 530.05, 1.03, 10240, 0, 530.05, 532.103, 2.052, 1500, 532.103, 533.062, 0.96, 13312, 0,     8.062,
 524, 358, 526, 526, 527.136, 1.136, 13312, 0, 527.136, 529.315, 2.18, 2084, 529.315, 531.079, 1.763, 10240, 0, 531.079, 533.13, 2.052, 1500, 533.13, 534.086, 0.956, 13312, 0,     8.086,
 525, 358, 527, 527, 528.002, 1.002, 11264, 0, 528.002, 530.717, 2.715, 1655, 530.717, 531.904, 1.187, 8192, 0, 531.904, 533.756, 1.852, 1200, 533.756, 534.821, 1.065, 10240, 0,     7.821,
 526, 358, 528, 528, 529.108, 1.108, 14336, 0, 529.108, 531.532, 2.425, 2152, 531.532, 532.928, 1.395, 10240, 0, 532.928, 535.19, 2.262, 1500, 535.19, 536.143, 0.953, 13312, 0,     8.143,
 527, 358, 529, 529, 530.289, 1.289, 15360, 0, 530.289, 533.032, 2.742, 2258, 533.032, 534.168, 1.137, 11264, 0, 534.168, 536.441, 2.273, 1650, 536.441, 537.467, 1.026, 14336, 0,     8.467,
 528, 358, 530, 530, 531.156, 1.156, 11264, 0, 531.156, 533.25, 2.094, 1675, 533.25, 534.99, 1.741, 8192, 0, 534.99, 536.834, 1.844, 1200, 536.834, 538.203, 1.368, 10240, 0,     8.203,
 529, 358, 531, 531, 532.337, 1.337, 15360, 0, 532.337, 535.404, 3.067, 2314, 535.404, 536.537, 1.133, 11264, 0, 536.537, 538.785, 2.248, 1650, 538.785, 539.82, 1.035, 14336, 0,     8.820,
 530, 358, 532, 532, 533.523, 1.523, 15360, 0, 533.523, 535.887, 2.364, 2306, 535.887, 537.663, 1.776, 11264, 0, 537.663, 539.919, 2.256, 1650, 539.919, 540.954, 1.034, 14336, 0,     8.954,
 531, 358, 533, 533, 534.631, 1.631, 14336, 0, 534.631, 537.679, 3.048, 2208, 537.679, 538.813, 1.134, 11264, 0, 538.813, 541.072, 2.259, 1650, 541.072, 542.098, 1.026, 14336, 0,     9.098,
 532, 358, 534, 534, 535.498, 1.498, 11264, 0, 535.498, 537.706, 2.208, 1773, 537.706, 539.632, 1.927, 8192, 0, 539.632, 541.564, 1.931, 1200, 541.564, 542.839, 1.275, 10240, 0,     8.839,
 534, 358, 536, 536, 537.309, 1.309, 10240, 0, 537.309, 539.363, 2.053, 1616, 539.363, 540.451, 1.089, 8192, 0, 540.451, 542.713, 2.261, 1200, 542.713, 543.571, 0.858, 10240, 0,     7.571,
 533, 358, 535, 535, 536.521, 1.521, 13312, 0, 536.521, 539.727, 3.206, 1998, 539.727, 541.373, 1.645, 9216, 0, 541.373, 543.412, 2.039, 1350, 543.412, 544.448, 1.036, 12288, 0,     9.448,
 535, 358, 537, 537, 538.42, 1.42, 14336, 0, 538.42, 541.519, 3.099, 2103, 541.519, 542.549, 1.03, 10240, 0, 542.549, 544.764, 2.215, 1500, 544.764, 545.723, 0.958, 13312, 0,     8.723,
 536, 358, 538, 538, 539.365, 1.365, 12288, 0, 539.365, 541.711, 2.346, 1934, 541.711, 543.471, 1.76, 9216, 0, 543.471, 545.309, 1.838, 1350, 545.309, 546.601, 1.292, 12288, 0,     8.601,
 538, 358, 540, 540, 541.413, 1.413, 12288, 0, 541.413, 543.65, 2.236, 1891, 543.65, 544.577, 0.928, 9216, 0, 544.577, 546.613, 2.036, 1350, 546.613, 547.501, 0.887, 12288, 0,     7.501,
 537, 358, 539, 539, 540.467, 1.467, 14336, 0, 540.467, 543.673, 3.206, 2101, 543.673, 545.601, 1.928, 10240, 0, 545.601, 547.658, 2.057, 1500, 547.658, 548.617, 0.959, 13312, 0,     9.617,
 540, 358, 542, 542, 543.477, 1.477, 12288, 0, 543.477, 545.54, 2.063, 1814, 545.54, 546.525, 0.985, 9216, 0, 546.525, 548.471, 1.946, 1350, 548.471, 549.499, 1.028, 12288, 0,     7.499,
 539, 358, 541, 541, 542.525, 1.525, 14336, 0, 542.525, 545.874, 3.349, 2155, 545.874, 547.549, 1.675, 10240, 0, 547.549, 549.717, 2.169, 1500, 549.717, 550.672, 0.954, 13312, 0,     9.672,
 541, 358, 543, 543, 544.583, 1.583, 14336, 0, 544.583, 547.743, 3.159, 2135, 547.743, 548.775, 1.032, 10240, 0, 548.775, 550.822, 2.047, 1500, 550.822, 551.778, 0.956, 13312, 0,     8.778,
 542, 358, 544, 544, 545.686, 1.686, 14336, 0, 545.686, 548.098, 2.412, 2156, 548.098, 549.802, 1.704, 10240, 0, 549.802, 551.858, 2.055, 1500, 551.858, 552.815, 0.957, 13312, 0,     8.815,
 544, 358, 546, 546, 547.658, 1.658, 11264, 0, 547.658, 549.875, 2.217, 1722, 549.875, 550.702, 0.826, 8192, 0, 550.702, 552.462, 1.761, 1200, 552.462, 553.546, 1.084, 10240, 0,     7.546,
 543, 358, 545, 545, 546.792, 1.792, 14336, 0, 546.792, 549.98, 3.188, 2182, 549.98, 551.725, 1.745, 10240, 0, 551.725, 553.915, 2.19, 1500, 553.915, 554.875, 0.96, 13312, 0,     9.875,
 545, 358, 547, 547, 548.603, 1.603, 12288, 0, 548.603, 551.854, 3.25, 1930, 551.854, 552.782, 0.928, 9216, 0, 552.782, 554.627, 1.846, 1350, 554.627, 555.753, 1.126, 12288, 0,     8.753,
 546, 358, 548, 548, 549.553, 1.553, 12288, 0, 549.553, 551.961, 2.408, 1917, 551.961, 553.712, 1.751, 9216, 0, 553.712, 555.762, 2.05, 1350, 555.762, 556.641, 0.88, 12288, 0,     8.641,
 548, 358, 550, 550, 551.685, 1.685, 13312, 0, 551.685, 553.974, 2.289, 1958, 553.974, 554.91, 0.936, 9216, 0, 554.91, 556.76, 1.85, 1350, 556.76, 557.649, 0.889, 12288, 0,     7.649,
 547, 358, 549, 549, 550.656, 1.656, 14336, 0, 550.656, 554.149, 3.493, 2238, 554.149, 556.039, 1.89, 11264, 0, 556.039, 558.315, 2.276, 1650, 558.315, 559.341, 1.026, 14336, 0,    10.341,
 549, 358, 551, 551, 552.788, 1.788, 14336, 0, 552.788, 556.256, 3.468, 2226, 556.256, 557.388, 1.132, 11264, 0, 557.388, 559.643, 2.254, 1650, 559.643, 560.668, 1.026, 14336, 0,     9.668,
 550, 358, 552, 552, 553.817, 1.817, 13312, 0, 553.817, 556.3, 2.483, 2098, 556.3, 558.412, 2.113, 10240, 0, 558.412, 560.48, 2.068, 1500, 560.48, 561.625, 1.145, 13312, 0,     9.625,
 551, 358, 553, 553, 555.002, 2.002, 15360, 0, 555.002, 558.596, 3.594, 2266, 558.596, 559.735, 1.139, 11264, 0, 559.735, 561.992, 2.258, 1650, 561.992, 563.028, 1.035, 14336, 0,    10.028,
 552, 358, 554, 554, 556.19, 2.19, 15360, 0, 556.19, 558.677, 2.487, 2318, 558.677, 560.869, 2.192, 11264, 0, 560.869, 563.132, 2.262, 1650, 563.132, 564.158, 1.026, 14336, 0,    10.158,
 554, 358, 556, 556, 558.009, 2.009, 11264, 0, 558.009, 560.414, 2.404, 1683, 560.414, 561.689, 1.275, 8192, 0, 561.689, 563.638, 1.949, 1200, 563.638, 564.889, 1.251, 10240, 0,     8.889,
 553, 358, 555, 555, 557.138, 2.138, 12288, 0, 557.138, 560.563, 3.424, 1918, 560.563, 562.62, 2.057, 9216, 0, 562.62, 564.977, 2.357, 1350, 564.977, 565.857, 0.88, 12288, 0,    10.857,
 556, 358, 558, 558, 559.824, 1.824, 10240, 0, 559.824, 562.188, 2.364, 1585, 562.188, 563.338, 1.15, 7168, 0, 563.338, 565.08, 1.742, 1050, 565.08, 566.515, 1.435, 9216, 0,     8.515,
 557, 358, 559, 559, 560.69, 1.69, 11264, 0, 560.69, 563.987, 3.296, 1755, 563.987, 565.086, 1.099, 8192, 0, 565.086, 566.727, 1.641, 1200, 566.727, 567.46, 0.733, 10240, 0,     8.460,
 555, 358, 557, 557, 559.036, 2.036, 13312, 0, 559.036, 562.436, 3.4, 1973, 562.436, 564.266, 1.83, 9216, 0, 564.266, 566.829, 2.562, 1350, 566.829, 568.338, 1.509, 12288, 0,    11.338,
 559, 358, 561, 561, 562.592, 1.592, 10240, 0, 562.592, 565.591, 2.999, 1565, 565.591, 566.839, 1.248, 7168, 0, 566.839, 568.28, 1.442, 1050, 568.28, 568.996, 0.716, 9216, 0,     7.996,
 558, 358, 560, 560, 561.797, 1.797, 14336, 0, 561.797, 564.612, 2.815, 2103, 564.612, 566.114, 1.503, 10240, 0, 566.114, 568.786, 2.671, 1500, 568.786, 569.947, 1.162, 13312, 0,     9.947,
 560, 358, 562, 562, 563.468, 1.468, 11264, 0, 563.468, 566.451, 2.983, 1794, 566.451, 567.661, 1.21, 8192, 0, 567.661, 569.935, 2.274, 1200, 569.935, 570.679, 0.744, 10240, 0,     8.679,
 561, 358, 563, 563, 564.57, 1.57, 14336, 0, 564.57, 567.857, 3.286, 2210, 567.857, 568.997, 1.141, 11264, 0, 568.997, 571.252, 2.255, 1650, 571.252, 572.278, 1.026, 14336, 0,     9.278,
 562, 358, 564, 564, 565.444, 1.444, 11264, 0, 565.444, 568.23, 2.786, 1720, 568.23, 569.821, 1.591, 8192, 0, 569.821, 571.591, 1.769, 1200, 571.591, 573.009, 1.419, 10240, 0,     9.009,
 563, 358, 565, 565, 566.397, 1.397, 12288, 0, 566.397, 569.758, 3.361, 1844, 569.758, 570.753, 0.995, 9216, 0, 570.753, 573.1, 2.347, 1350, 573.1, 573.98, 0.881, 12288, 0,     8.980,
 564, 358, 566, 566, 567.343, 1.343, 12288, 0, 567.343, 570.169, 2.826, 1877, 570.169, 571.679, 1.51, 9216, 0, 571.679, 573.518, 1.839, 1350, 573.518, 574.864, 1.346, 12288, 0,     8.864,
 565, 358, 567, 567, 568.525, 1.525, 15360, 0, 568.525, 572.154, 3.629, 2331, 572.154, 573.286, 1.133, 11264, 0, 573.286, 575.54, 2.253, 1650, 575.54, 576.566, 1.026, 14336, 0,     9.566,
 566, 358, 568, 568, 569.706, 1.706, 15360, 0, 569.706, 572.509, 2.803, 2283, 572.509, 574.413, 1.904, 11264, 0, 574.413, 576.67, 2.257, 1650, 576.67, 577.704, 1.033, 14336, 0,     9.704,
 567, 358, 569, 569, 570.89, 1.89, 15360, 0, 570.89, 574.552, 3.662, 2339, 574.552, 575.684, 1.132, 11264, 0, 575.684, 577.936, 2.252, 1650, 577.936, 578.964, 1.028, 14336, 0,     9.964,
 568, 358, 570, 570, 571.992, 1.992, 14336, 0, 571.992, 574.689, 2.697, 2126, 574.689, 576.708, 2.019, 10240, 0, 576.708, 578.759, 2.051, 1500, 578.759, 579.915, 1.155, 13312, 0,     9.915,
 570, 358, 572, 572, 573.725, 1.725, 10240, 0, 573.725, 576.35, 2.625, 1606, 576.35, 577.537, 1.187, 8192, 0, 577.537, 579.592, 2.056, 1200, 579.592, 580.651, 1.059, 10240, 0,     8.651,
 569, 358, 571, 571, 572.937, 1.937, 12288, 0, 572.937, 576.467, 3.53, 1868, 576.467, 578.467, 2, 9216, 0, 578.467, 580.611, 2.144, 1350, 580.611, 581.529, 0.918, 12288, 0,    10.529,
 572, 358, 574, 574, 575.7, 1.7, 11264, 0, 575.7, 578.273, 2.573, 1762, 578.273, 579.292, 1.019, 8192, 0, 579.292, 581.24, 1.948, 1200, 581.24, 582.264, 1.023, 10240, 0,     8.264,
 571, 358, 573, 573, 574.83, 1.83, 14336, 0, 574.83, 578.563, 3.733, 2145, 578.563, 580.321, 1.759, 10240, 0, 580.321, 582.669, 2.348, 1500, 582.669, 583.63, 0.961, 13312, 0,    10.630,
 573, 358, 575, 575, 576.724, 1.724, 13312, 0, 576.724, 580.383, 3.659, 2058, 580.383, 581.413, 1.03, 10240, 0, 581.413, 583.466, 2.053, 1500, 583.466, 584.581, 1.115, 13312, 0,     9.581,
 574, 358, 576, 576, 577.67, 1.67, 12288, 0, 577.67, 580.564, 2.894, 1935, 580.564, 582.34, 1.776, 9216, 0, 582.34, 584.517, 2.177, 1350, 584.517, 585.459, 0.942, 12288, 0,     9.459,
 575, 358, 577, 577, 578.622, 1.622, 12288, 0, 578.622, 582.265, 3.644, 1824, 582.265, 583.261, 0.996, 9216, 0, 583.261, 585.318, 2.056, 1350, 585.318, 586.337, 1.019, 12288, 0,     9.337,
 576, 358, 578, 578, 579.491, 1.491, 11264, 0, 579.491, 582.319, 2.828, 1697, 582.319, 584.08, 1.761, 8192, 0, 584.08, 586.162, 2.082, 1200, 586.162, 587.071, 0.909, 10240, 0,     9.071,
 577, 358, 579, 579, 580.361, 1.361, 11264, 0, 580.361, 584.047, 3.686, 1738, 584.047, 584.899, 0.852, 8192, 0, 584.899, 586.971, 2.072, 1200, 586.971, 587.803, 0.832, 10240, 0,     8.803,
 578, 358, 580, 580, 581.312, 1.312, 12288, 0, 581.312, 584.246, 2.934, 1879, 584.246, 585.821, 1.575, 9216, 0, 585.821, 588.011, 2.189, 1350, 588.011, 588.89, 0.88, 12288, 0,     8.890,
 580, 358, 582, 582, 583.203, 1.203, 10240, 0, 583.203, 585.891, 2.688, 1605, 585.891, 586.717, 0.826, 8192, 0, 586.717, 588.616, 1.899, 1200, 588.616, 589.622, 1.006, 10240, 0,     7.622,
 579, 358, 581, 581, 582.415, 1.415, 14336, 0, 582.415, 586.238, 3.824, 2137, 586.238, 587.741, 1.502, 10240, 0, 587.741, 590.07, 2.329, 1500, 590.07, 591.023, 0.953, 13312, 0,    10.023,
 581, 358, 583, 583, 584.156, 1.156, 12288, 0, 584.156, 587.86, 3.703, 1907, 587.86, 588.792, 0.933, 9216, 0, 588.792, 590.643, 1.851, 1350, 590.643, 591.901, 1.258, 12288, 0,     8.901,
 582, 358, 584, 584, 585.181, 1.181, 13312, 0, 585.181, 588.355, 3.175, 2061, 588.355, 589.821, 1.465, 10240, 0, 589.821, 592.127, 2.306, 1500, 592.127, 593.086, 0.959, 13312, 0,     9.086,
 583, 358, 585, 585, 585.971, 0.971, 10240, 0, 585.971, 589.545, 3.574, 1625, 589.545, 590.643, 1.099, 8192, 0, 590.643, 592.289, 1.646, 1200, 592.289, 593.819, 1.53, 10240, 0,     8.819,
 584, 358, 586, 586, 586.79, 0.79, 10240, 0, 586.79, 589.961, 3.171, 1566, 589.961, 591.363, 1.402, 7168, 0, 591.363, 593.562, 2.2, 1050, 593.562, 594.486, 0.924, 9216, 0,     8.486,
 585, 358, 587, 587, 587.797, 0.797, 10240, 0, 587.797, 591.232, 3.435, 1631, 591.232, 592.182, 0.949, 8192, 0, 592.182, 593.938, 1.757, 1200, 593.938, 595.218, 1.28, 10240, 0,     8.218,
 586, 358, 588, 588, 588.798, 0.798, 10240, 0, 588.798, 591.587, 2.789, 1587, 591.587, 592.899, 1.311, 7168, 0, 592.899, 595.006, 2.107, 1050, 595.006, 595.881, 0.875, 9216, 0,     7.881,
 587, 358, 589, 589, 590.026, 1.026, 13312, 0, 590.026, 593.381, 3.355, 2096, 593.381, 594.411, 1.03, 10240, 0, 594.411, 596.472, 2.061, 1500, 596.472, 597.425, 0.953, 13312, 0,     8.425,
 588, 358, 590, 590, 591.13, 1.13, 14336, 0, 591.13, 593.742, 2.613, 2102, 593.742, 595.435, 1.692, 10240, 0, 595.435, 597.498, 2.063, 1500, 597.498, 598.451, 0.953, 13312, 0,     8.451,
 589, 358, 591, 591, 592.154, 1.154, 13312, 0, 592.154, 595.508, 3.354, 2074, 595.508, 596.54, 1.033, 10240, 0, 596.54, 598.592, 2.051, 1500, 598.592, 599.545, 0.953, 13312, 0,     8.545,
 590, 358, 592, 592, 593.182, 1.182, 13312, 0, 593.182, 595.874, 2.692, 2079, 595.874, 597.564, 1.69, 10240, 0, 597.564, 599.615, 2.051, 1500, 599.615, 600.569, 0.954, 13312, 0,     8.569,
 592, 358, 594, 594, 595.237, 1.237, 11264, 0, 595.237, 597.662, 2.424, 1742, 597.662, 598.487, 0.825, 8192, 0, 598.487, 600.237, 1.751, 1200, 600.237, 601.303, 1.066, 10240, 0,     7.303,
 591, 358, 593, 593, 594.364, 1.364, 15360, 0, 594.364, 597.868, 3.505, 2296, 597.868, 599.613, 1.745, 11264, 0, 599.613, 601.878, 2.265, 1650, 601.878, 602.906, 1.028, 14336, 0,     9.906,
 594, 358, 596, 596, 597.207, 1.207, 10240, 0, 597.207, 599.509, 2.302, 1600, 599.509, 600.442, 0.933, 8192, 0, 600.442, 602.086, 1.644, 1200, 602.086, 603.641, 1.556, 10240, 0,     7.641,
 596, 358, 598, 598, 599.101, 1.101, 10240, 0, 599.101, 601.642, 2.541, 1567, 601.642, 602.367, 0.725, 7168, 0, 602.367, 603.809, 1.442, 1050, 603.809, 604.472, 0.662, 9216, 0,     6.472,
 593, 358, 595, 595, 596.419, 1.419, 15360, 0, 596.419, 600.036, 3.617, 2311, 600.036, 601.575, 1.539, 11264, 0, 601.575, 604.138, 2.562, 1650, 604.138, 605.501, 1.363, 14336, 0,    10.501,
 595, 358, 597, 597, 598.309, 1.309, 14336, 0, 598.309, 601.693, 3.383, 2127, 601.693, 603.391, 1.699, 10240, 0, 603.391, 605.874, 2.482, 1500, 605.874, 606.829, 0.955, 13312, 0,     9.829,
 597, 358, 599, 599, 600.046, 1.046, 12288, 0, 600.046, 603.508, 3.461, 1810, 603.508, 604.435, 0.928, 9216, 0, 604.435, 606.291, 1.856, 1350, 606.291, 607.709, 1.418, 12288, 0,     8.709,
 598, 358, 600, 600, 601.078, 1.078, 13312, 0, 601.078, 603.757, 2.679, 2014, 603.757, 605.46, 1.702, 10240, 0, 605.46, 607.933, 2.474, 1500, 607.933, 608.888, 0.955, 13312, 0,     8.888,
 599, 358, 601, 601, 602.029, 1.029, 12288, 0, 602.029, 605.399, 3.37, 1845, 605.399, 606.382, 0.983, 9216, 0, 606.382, 608.229, 1.847, 1350, 608.229, 609.766, 1.537, 12288, 0,     8.766,
 600, 358, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 606.396, 2.283, 2226, 606.396, 607.533, 1.136, 11264, 0, 607.533, 610.198, 2.665, 1650, 610.198, 611.228, 1.03, 14336, 0,     8.228,
 601, 358, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.338, 2.278, 1880, 607.338, 608.454, 1.117, 9216, 0, 608.454, 610.297, 1.843, 1350, 610.297, 612.114, 1.816, 12288, 0,     8.114,
 602, 358, 605, 605, 606.007, 1.007, 12288, 0, 606.007, 608.328, 2.321, 1883, 608.328, 609.382, 1.053, 9216, 0, 609.382, 612.05, 2.668, 1350, 612.05, 612.999, 0.949, 12288, 0,     7.999,
 603, 358, 606, 606, 607.189, 1.189, 15360, 0, 607.189, 609.666, 2.477, 2265, 609.666, 610.804, 1.138, 11264, 0, 610.804, 613.06, 2.256, 1650, 613.06, 614.088, 1.028, 14336, 0,     8.088,
 604, 358, 607, 607, 608.222, 1.222, 13312, 0, 608.222, 610.479, 2.256, 2084, 610.479, 611.835, 1.356, 10240, 0, 611.835, 614.104, 2.269, 1500, 614.104, 615.057, 0.953, 13312, 0,     8.057,
 605, 358, 608, 608, 609.089, 1.089, 11264, 0, 609.089, 611.371, 2.282, 1663, 611.371, 612.654, 1.284, 8192, 0, 612.654, 614.707, 2.052, 1200, 614.707, 615.789, 1.083, 10240, 0,     7.789,
 606, 358, 609, 609, 610.118, 1.118, 13312, 0, 610.118, 612.519, 2.401, 1990, 612.519, 613.576, 1.057, 9216, 0, 613.576, 615.95, 2.374, 1350, 615.95, 616.829, 0.879, 12288, 0,     7.829,
 607, 358, 610, 610, 611.307, 1.307, 15360, 0, 611.307, 613.752, 2.445, 2323, 613.752, 614.885, 1.133, 11264, 0, 614.885, 617.139, 2.254, 1650, 617.139, 618.167, 1.028, 14336, 0,     8.167,
 608, 358, 611, 611, 612.489, 1.489, 15360, 0, 612.489, 614.886, 2.397, 2289, 614.886, 616.019, 1.134, 11264, 0, 616.019, 618.278, 2.258, 1650, 618.278, 619.307, 1.029, 14336, 0,     8.307,
 609, 358, 612, 612, 613.443, 1.443, 12288, 0, 613.443, 615.635, 2.192, 1823, 615.635, 616.947, 1.312, 9216, 0, 616.947, 618.994, 2.047, 1350, 618.994, 620.186, 1.193, 12288, 0,     8.186,
 610, 358, 613, 613, 614.318, 1.318, 11264, 0, 614.318, 616.626, 2.308, 1698, 616.626, 617.766, 1.14, 8192, 0, 617.766, 619.922, 2.156, 1200, 619.922, 620.928, 1.006, 10240, 0,     7.928,
 611, 358, 614, 614, 615.421, 1.421, 14336, 0, 615.421, 617.877, 2.457, 2187, 617.877, 618.908, 1.03, 10240, 0, 618.908, 621.048, 2.14, 1500, 621.048, 622.002, 0.954, 13312, 0,     8.002,
 612, 358, 615, 615, 616.527, 1.527, 14336, 0, 616.527, 618.881, 2.354, 2199, 618.881, 619.938, 1.057, 10240, 0, 619.938, 621.982, 2.045, 1500, 621.982, 622.955, 0.973, 13312, 0,     7.955,
 613, 358, 616, 616, 617.395, 1.395, 11264, 0, 617.395, 619.649, 2.254, 1728, 619.649, 620.757, 1.109, 8192, 0, 620.757, 622.698, 1.94, 1200, 622.698, 623.687, 0.989, 10240, 0,     7.687,
 614, 358, 617, 617, 618.264, 1.264, 11264, 0, 618.264, 620.693, 2.43, 1768, 620.693, 621.577, 0.883, 8192, 0, 621.577, 623.629, 2.052, 1200, 623.629, 624.418, 0.789, 10240, 0,     7.418,
 615, 358, 618, 618, 619.21, 1.21, 12288, 0, 619.21, 621.567, 2.358, 1871, 621.567, 622.498, 0.931, 9216, 0, 622.498, 624.553, 2.054, 1350, 624.553, 625.432, 0.88, 12288, 0,     7.432,
 616, 358, 619, 619, 620.083, 1.083, 11264, 0, 620.083, 622.431, 2.348, 1695, 622.431, 623.325, 0.894, 8192, 0, 623.325, 625.272, 1.946, 1200, 625.272, 626.168, 0.896, 10240, 0,     7.168,
 617, 358, 620, 620, 620.871, 0.871, 10240, 0, 620.871, 623.218, 2.347, 1595, 623.218, 624.042, 0.824, 7168, 0, 624.042, 625.991, 1.949, 1050, 625.991, 626.832, 0.841, 9216, 0,     6.832,
 618, 358, 621, 621, 622.114, 1.114, 14336, 0, 622.114, 624.596, 2.482, 2111, 624.596, 625.635, 1.039, 10240, 0, 625.635, 627.682, 2.047, 1500, 627.682, 628.637, 0.955, 13312, 0,     7.637,
 619, 358, 622, 622, 622.902, 0.902, 10240, 0, 622.902, 624.866, 1.964, 1607, 624.866, 626.456, 1.59, 8192, 0, 626.456, 628.103, 1.647, 1200, 628.103, 629.369, 1.266, 10240, 0,     7.369,
 621, 358, 624, 624, 624.971, 0.971, 11264, 0, 624.971, 626.728, 1.757, 1714, 626.728, 627.553, 0.825, 8192, 0, 627.553, 629.325, 1.771, 1200, 629.325, 630.1, 0.775, 10240, 0,     6.100,
 620, 358, 623, 623, 624.105, 1.105, 14336, 0, 624.105, 626.825, 2.72, 2173, 626.825, 628.577, 1.752, 10240, 0, 628.577, 630.629, 2.051, 1500, 630.629, 631.588, 0.959, 13312, 0,     8.588,
 622, 358, 625, 625, 626.109, 1.109, 14336, 0, 626.109, 628.902, 2.793, 2120, 628.902, 629.934, 1.032, 10240, 0, 629.934, 631.991, 2.058, 1500, 631.991, 632.95, 0.959, 13312, 0,     7.950,
