Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 338, 752, 752, 753.389, 1.389, 14336, 0, 753.389, 757.439, 4.05, 2122, 757.439, 758.469, 1.03, 10240, 0, 758.469, 760.683, 2.214, 1500, 760.683, 761.714, 1.031, 13312, 0,     9.714,
 750, 338, 753, 753, 754.332, 1.332, 11264, 0, 754.332, 758.343, 4.012, 1748, 758.343, 759.291, 0.947, 8192, 0, 759.291, 761.421, 2.13, 1200, 761.421, 762.501, 1.081, 10240, 0,     9.501,
 751, 338, 754, 754, 755.356, 1.356, 12288, 0, 755.356, 759.531, 4.175, 1883, 759.531, 760.459, 0.928, 9216, 0, 760.459, 762.69, 2.232, 1350, 762.69, 763.645, 0.955, 12288, 0,     9.645,
 752, 338, 755, 755, 756.211, 1.211, 10240, 0, 756.211, 760.12, 3.908, 1599, 760.12, 761.183, 1.064, 7168, 0, 761.183, 762.979, 1.795, 1050, 762.979, 764.363, 1.385, 9216, 0,     9.363,
 753, 338, 756, 756, 757.329, 1.329, 13312, 0, 757.329, 761.761, 4.432, 2001, 761.761, 762.796, 1.035, 10240, 0, 762.796, 765.018, 2.222, 1500, 765.018, 766.045, 1.027, 13312, 0,    10.045,
 754, 338, 757, 757, 758.271, 1.271, 11264, 0, 758.271, 761.953, 3.682, 1650, 761.953, 763.615, 1.662, 8192, 0, 763.615, 765.389, 1.774, 1200, 765.389, 766.833, 1.444, 10240, 0,     9.833,
 755, 338, 758, 758, 759.039, 1.039, 9216, 0, 759.039, 763.364, 4.325, 1444, 763.364, 764.332, 0.968, 7168, 0, 764.332, 766.576, 2.244, 1050, 766.576, 767.543, 0.967, 9216, 0,     9.543,
 756, 338, 759, 759, 760.154, 1.154, 13312, 0, 760.154, 764.25, 4.096, 2068, 764.25, 765.363, 1.113, 10240, 0, 765.363, 767.61, 2.247, 1500, 767.61, 768.643, 1.033, 13312, 0,     9.643,
 757, 338, 760, 760, 761.185, 1.185, 12288, 0, 761.185, 765.527, 4.342, 1947, 765.527, 766.454, 0.927, 9216, 0, 766.454, 768.581, 2.127, 1350, 768.581, 769.589, 1.008, 12288, 0,     9.589,
 758, 338, 761, 761, 762.379, 1.379, 14336, 0, 762.379, 766.622, 4.243, 2135, 766.622, 767.659, 1.037, 10240, 0, 767.659, 769.884, 2.225, 1500, 769.884, 770.92, 1.036, 13312, 0,     9.920,
 759, 338, 762, 762, 763.493, 1.493, 13312, 0, 763.493, 767.821, 4.329, 2066, 767.821, 768.851, 1.03, 10240, 0, 768.851, 771.08, 2.229, 1500, 771.08, 772.112, 1.032, 13312, 0,    10.112,
 760, 338, 763, 763, 764.517, 1.517, 12288, 0, 764.517, 768.695, 4.179, 1867, 768.695, 769.774, 1.079, 9216, 0, 769.774, 771.883, 2.109, 1350, 771.883, 773.058, 1.175, 12288, 0,    10.058,
 761, 338, 764, 764, 765.626, 1.626, 13312, 0, 765.626, 770.15, 4.524, 2081, 770.15, 771.182, 1.032, 10240, 0, 771.182, 773.418, 2.235, 1500, 773.418, 774.45, 1.033, 13312, 0,    10.450,
 762, 338, 765, 765, 766.655, 1.655, 12288, 0, 766.655, 770.763, 4.108, 1862, 770.763, 772.112, 1.349, 9216, 0, 772.112, 774.119, 2.007, 1350, 774.119, 775.405, 1.286, 12288, 0,    10.405,
 763, 338, 766, 766, 767.509, 1.509, 10240, 0, 767.509, 771.855, 4.346, 1535, 771.855, 772.83, 0.975, 7168, 0, 772.83, 774.972, 2.142, 1050, 774.972, 776.114, 1.142, 9216, 0,    10.114,
 764, 338, 767, 767, 768.535, 1.535, 12288, 0, 768.535, 772.796, 4.261, 1830, 772.796, 773.759, 0.964, 9216, 0, 773.759, 776.118, 2.359, 1350, 776.118, 777.069, 0.951, 12288, 0,    10.069,
 765, 338, 768, 768, 769.474, 1.474, 11264, 0, 769.474, 773.765, 4.291, 1705, 773.765, 774.594, 0.828, 8192, 0, 774.594, 776.755, 2.161, 1200, 776.755, 777.861, 1.106, 10240, 0,     9.861,
 766, 338, 769, 769, 770.418, 1.418, 11264, 0, 770.418, 774.691, 4.274, 1707, 774.691, 775.517, 0.825, 8192, 0, 775.517, 777.901, 2.384, 1200, 777.901, 778.691, 0.79, 10240, 0,     9.691,
 767, 338, 770, 770, 771.442, 1.442, 12288, 0, 771.442, 775.765, 4.323, 1800, 775.765, 776.692, 0.928, 9216, 0, 776.692, 778.759, 2.067, 1350, 778.759, 779.712, 0.952, 12288, 0,     9.712,
 768, 338, 771, 771, 772.3, 1.3, 10240, 0, 772.3, 776.489, 4.19, 1619, 776.489, 777.512, 1.023, 8192, 0, 777.512, 779.682, 2.169, 1200, 779.682, 780.506, 0.825, 10240, 0,     9.506,
 769, 338, 772, 772, 773.153, 1.153, 10240, 0, 773.153, 777.553, 4.399, 1610, 777.553, 778.378, 0.825, 8192, 0, 778.378, 780.537, 2.159, 1200, 780.537, 781.326, 0.79, 10240, 0,     9.326,
 770, 338, 773, 773, 774.092, 1.092, 11264, 0, 774.092, 778.334, 4.242, 1660, 778.334, 779.205, 0.871, 8192, 0, 779.205, 781.462, 2.257, 1200, 781.462, 782.254, 0.792, 10240, 0,     9.254,
 771, 338, 774, 774, 774.945, 0.945, 10240, 0, 774.945, 779.242, 4.297, 1507, 779.242, 779.97, 0.727, 7168, 0, 779.97, 782.1, 2.131, 1050, 782.1, 782.97, 0.87, 9216, 0,     8.970,
 772, 338, 775, 775, 776.112, 1.112, 13312, 0, 776.112, 780.613, 4.5, 2052, 780.613, 781.643, 1.03, 10240, 0, 781.643, 783.865, 2.222, 1500, 783.865, 784.891, 1.026, 13312, 0,     9.891,
 773, 338, 776, 776, 777.227, 1.227, 13312, 0, 777.227, 781.413, 4.186, 1954, 781.413, 782.564, 1.151, 9216, 0, 782.564, 784.556, 1.991, 1350, 784.556, 785.843, 1.287, 12288, 0,     9.843,
 774, 338, 777, 777, 778.166, 1.166, 11264, 0, 778.166, 782.471, 4.305, 1673, 782.471, 783.389, 0.918, 8192, 0, 783.389, 785.647, 2.259, 1200, 785.647, 786.631, 0.984, 10240, 0,     9.631,
 775, 338, 778, 778, 779.363, 1.363, 14336, 0, 779.363, 783.78, 4.417, 2131, 783.78, 784.81, 1.03, 10240, 0, 784.81, 787.03, 2.22, 1500, 787.03, 788.056, 1.026, 13312, 0,    10.056,
 776, 338, 779, 779, 780.557, 1.557, 14336, 0, 780.557, 784.814, 4.257, 2110, 784.814, 785.845, 1.03, 10240, 0, 785.845, 788.075, 2.231, 1500, 788.075, 789.102, 1.026, 13312, 0,    10.102,
 777, 338, 780, 780, 781.671, 1.671, 13312, 0, 781.671, 785.977, 4.307, 1963, 785.977, 786.91, 0.932, 9216, 0, 786.91, 789.036, 2.126, 1350, 789.036, 790.055, 1.019, 12288, 0,    10.055,
 778, 338, 781, 781, 782.78, 1.78, 13312, 0, 782.78, 787.097, 4.317, 2055, 787.097, 788.129, 1.032, 10240, 0, 788.129, 790.369, 2.24, 1500, 790.369, 791.395, 1.026, 13312, 0,    10.395,
 779, 338, 782, 782, 783.812, 1.812, 12288, 0, 783.812, 788.055, 4.243, 1856, 788.055, 789.057, 1.002, 9216, 0, 789.057, 791.061, 2.004, 1350, 791.061, 792.34, 1.28, 12288, 0,    10.340,
 780, 338, 783, 783, 784.844, 1.844, 12288, 0, 784.844, 789.118, 4.274, 1820, 789.118, 790.047, 0.929, 9216, 0, 790.047, 792.368, 2.321, 1350, 792.368, 793.316, 0.947, 12288, 0,    10.316,
 781, 338, 784, 784, 785.612, 1.612, 9216, 0, 785.612, 789.658, 4.046, 1444, 789.658, 790.764, 1.106, 7168, 0, 790.764, 792.62, 1.856, 1050, 792.62, 794.025, 1.404, 9216, 0,    10.025,
 782, 338, 785, 785, 786.382, 1.382, 9216, 0, 786.382, 790.745, 4.363, 1465, 790.745, 791.483, 0.738, 7168, 0, 791.483, 793.928, 2.444, 1050, 793.928, 794.733, 0.806, 9216, 0,     9.733,
 783, 338, 786, 786, 787.492, 1.492, 13312, 0, 787.492, 791.88, 4.388, 2000, 791.88, 792.914, 1.034, 10240, 0, 792.914, 795.132, 2.218, 1500, 795.132, 796.164, 1.032, 13312, 0,    10.164,
 784, 338, 787, 787, 788.691, 1.691, 14336, 0, 788.691, 793.134, 4.442, 2150, 793.134, 794.173, 1.04, 10240, 0, 794.173, 796.398, 2.225, 1500, 796.398, 797.425, 1.026, 13312, 0,    10.425,
 785, 338, 788, 788, 789.715, 1.715, 12288, 0, 789.715, 794.019, 4.303, 1915, 794.019, 795.102, 1.083, 9216, 0, 795.102, 797.131, 2.029, 1350, 797.131, 798.374, 1.243, 12288, 0,    10.374,
 786, 338, 789, 789, 790.831, 1.831, 13312, 0, 790.831, 795.459, 4.628, 2094, 795.459, 796.498, 1.039, 10240, 0, 796.498, 798.722, 2.224, 1500, 798.722, 799.749, 1.027, 13312, 0,    10.749,
 787, 338, 790, 790, 791.604, 1.604, 9216, 0, 791.604, 795.656, 4.053, 1475, 795.656, 797.215, 1.558, 7168, 0, 797.215, 798.764, 1.549, 1050, 798.764, 800.466, 1.702, 9216, 0,    10.466,
 789, 338, 792, 792, 793.57, 1.57, 11264, 0, 793.57, 797.519, 3.949, 1677, 797.519, 798.352, 0.833, 8192, 0, 798.352, 800.507, 2.155, 1200, 800.507, 801.303, 0.796, 10240, 0,     9.303,
 788, 338, 791, 791, 792.631, 1.631, 12288, 0, 792.631, 797.562, 4.931, 1893, 797.562, 799.274, 1.712, 9216, 0, 799.274, 801.272, 1.998, 1350, 801.272, 802.253, 0.981, 12288, 0,    11.253,
 791, 338, 794, 794, 795.193, 1.193, 9216, 0, 795.193, 799.165, 3.972, 1443, 799.165, 799.99, 0.825, 7168, 0, 799.99, 802.063, 2.072, 1050, 802.063, 802.965, 0.902, 9216, 0,     8.965,
 790, 338, 793, 793, 794.425, 1.425, 10240, 0, 794.425, 799.268, 4.843, 1575, 799.268, 800.708, 1.44, 7168, 0, 800.708, 802.842, 2.134, 1050, 802.842, 803.678, 0.836, 9216, 0,    10.678,
 793, 338, 796, 796, 796.908, 0.908, 9216, 0, 796.908, 800.888, 3.98, 1455, 800.888, 801.614, 0.726, 7168, 0, 801.614, 803.627, 2.013, 1050, 803.627, 804.394, 0.767, 9216, 0,     8.394,
 792, 338, 795, 795, 796.14, 1.14, 11264, 0, 796.14, 801.083, 4.944, 1727, 801.083, 802.442, 1.358, 8192, 0, 802.442, 804.619, 2.177, 1200, 804.619, 805.415, 0.796, 10240, 0,    10.415,
 795, 338, 798, 798, 799.225, 1.225, 12288, 0, 799.225, 803.129, 3.904, 1827, 803.129, 804.056, 0.928, 9216, 0, 804.056, 806.047, 1.991, 1350, 806.047, 806.996, 0.949, 12288, 0,     8.996,
 794, 338, 797, 797, 798.201, 1.201, 14336, 0, 798.201, 803.239, 5.038, 2116, 803.239, 805.087, 1.848, 10240, 0, 805.087, 807.314, 2.227, 1500, 807.314, 808.344, 1.03, 13312, 0,    11.344,
 796, 338, 799, 799, 800.253, 1.253, 12288, 0, 800.253, 805.26, 5.008, 1919, 805.26, 806.193, 0.932, 9216, 0, 806.193, 808.188, 1.996, 1350, 808.188, 809.291, 1.103, 12288, 0,    10.291,
 797, 338, 800, 800, 801.362, 1.362, 13312, 0, 801.362, 805.469, 4.107, 2008, 805.469, 807.217, 1.748, 10240, 0, 807.217, 809.535, 2.318, 1500, 809.535, 810.561, 1.026, 13312, 0,    10.561,
 798, 338, 801, 801, 802.217, 1.217, 10240, 0, 802.217, 806.973, 4.757, 1532, 806.973, 807.941, 0.967, 7168, 0, 807.941, 809.743, 1.803, 1050, 809.743, 811.275, 1.532, 9216, 0,    10.275,
 799, 338, 802, 802, 803.075, 1.075, 10240, 0, 803.075, 807.154, 4.08, 1502, 807.154, 808.657, 1.503, 7168, 0, 808.657, 811.097, 2.439, 1050, 811.097, 811.984, 0.887, 9216, 0,     9.984,
 800, 338, 804, 804, 804.768, 0.768, 9216, 0, 804.768, 808.65, 3.882, 1493, 808.65, 809.374, 0.724, 7168, 0, 809.374, 811.303, 1.929, 1050, 811.303, 812.693, 1.39, 9216, 0,     8.693,
 801, 338, 805, 805, 805.941, 0.941, 11264, 0, 805.941, 809.024, 3.083, 1684, 809.024, 810.198, 1.173, 8192, 0, 810.198, 812.893, 2.695, 1200, 812.893, 813.682, 0.79, 10240, 0,     8.682,
 802, 338, 806, 806, 807.201, 1.201, 14336, 0, 807.201, 811, 3.799, 2100, 811, 812.036, 1.036, 10240, 0, 812.036, 814.259, 2.223, 1500, 814.259, 815.285, 1.026, 13312, 0,     9.285,
 803, 338, 807, 807, 808.31, 1.31, 13312, 0, 808.31, 811.341, 3.031, 2086, 811.341, 813.064, 1.723, 10240, 0, 813.064, 815.287, 2.223, 1500, 815.287, 816.313, 1.026, 13312, 0,     9.313,
 804, 338, 808, 808, 809.334, 1.334, 12288, 0, 809.334, 813.098, 3.764, 1889, 813.098, 814.025, 0.928, 9216, 0, 814.025, 816.259, 2.233, 1350, 816.259, 817.264, 1.005, 12288, 0,     9.264,
 805, 338, 809, 809, 810.535, 1.535, 14336, 0, 810.535, 813.679, 3.144, 2105, 813.679, 815.05, 1.371, 10240, 0, 815.05, 817.522, 2.473, 1500, 817.522, 818.548, 1.026, 13312, 0,     9.548,
 806, 338, 810, 810, 811.56, 1.56, 12288, 0, 811.56, 815.192, 3.632, 1885, 815.192, 816.129, 0.937, 9216, 0, 816.129, 818.265, 2.136, 1350, 818.265, 819.494, 1.228, 12288, 0,     9.494,
 807, 338, 811, 811, 812.328, 1.328, 9216, 0, 812.328, 815.331, 3.003, 1472, 815.331, 816.846, 1.515, 7168, 0, 816.846, 819.077, 2.231, 1050, 819.077, 820.21, 1.133, 9216, 0,     9.210,
 809, 338, 813, 813, 814.205, 1.205, 10240, 0, 814.205, 817.136, 2.931, 1609, 817.136, 817.961, 0.825, 8192, 0, 817.961, 820.049, 2.088, 1200, 820.049, 820.998, 0.949, 10240, 0,     7.998,
 808, 338, 812, 812, 813.352, 1.352, 12288, 0, 813.352, 817.237, 3.886, 1842, 817.237, 818.888, 1.651, 9216, 0, 818.888, 821.084, 2.196, 1350, 821.084, 822.031, 0.947, 12288, 0,    10.031,
 810, 338, 814, 814, 815.064, 1.064, 10240, 0, 815.064, 818.85, 3.786, 1544, 818.85, 819.612, 0.762, 7168, 0, 819.612, 821.608, 1.996, 1050, 821.608, 822.74, 1.132, 9216, 0,     8.740,
 811, 338, 815, 815, 816.264, 1.264, 14336, 0, 816.264, 819.634, 3.369, 2157, 819.634, 820.663, 1.03, 10240, 0, 820.663, 823.308, 2.644, 1500, 823.308, 824.337, 1.029, 13312, 0,     9.337,
 812, 338, 816, 816, 817.377, 1.377, 13312, 0, 817.377, 821.143, 3.765, 2064, 821.143, 822.176, 1.033, 10240, 0, 822.176, 824.405, 2.229, 1500, 824.405, 825.438, 1.033, 13312, 0,     9.438,
 813, 338, 817, 817, 818.404, 1.404, 12288, 0, 818.404, 821.727, 3.323, 1885, 821.727, 823.102, 1.375, 9216, 0, 823.102, 825.314, 2.212, 1350, 825.314, 826.383, 1.069, 12288, 0,     9.383,
 814, 338, 818, 818, 819.52, 1.52, 13312, 0, 819.52, 823.394, 3.874, 2027, 823.394, 824.424, 1.03, 10240, 0, 824.424, 826.637, 2.213, 1500, 826.637, 827.663, 1.026, 13312, 0,     9.663,
 815, 338, 819, 819, 820.462, 1.462, 11264, 0, 820.462, 823.641, 3.179, 1711, 823.641, 825.243, 1.603, 8192, 0, 825.243, 827.092, 1.849, 1200, 827.092, 828.454, 1.362, 10240, 0,     9.454,
 816, 338, 820, 820, 821.235, 1.235, 9216, 0, 821.235, 825.02, 3.785, 1452, 825.02, 825.966, 0.946, 7168, 0, 825.966, 828.198, 2.231, 1050, 828.198, 829.167, 0.969, 9216, 0,     9.167,
 817, 338, 821, 821, 822.009, 1.009, 9216, 0, 822.009, 825.246, 3.238, 1446, 825.246, 826.683, 1.437, 7168, 0, 826.683, 828.651, 1.968, 1050, 828.651, 829.876, 1.225, 9216, 0,     8.876,
 818, 338, 822, 822, 822.872, 0.872, 10240, 0, 822.872, 826.759, 3.887, 1566, 826.759, 827.482, 0.723, 7168, 0, 827.482, 829.759, 2.277, 1050, 829.759, 830.588, 0.829, 9216, 0,     8.588,
 819, 338, 823, 823, 824.031, 1.031, 12288, 0, 824.031, 827.301, 3.271, 1850, 827.301, 828.403, 1.102, 9216, 0, 828.403, 830.659, 2.255, 1350, 830.659, 831.613, 0.955, 12288, 0,     8.613,
 820, 338, 824, 824, 825.146, 1.146, 13312, 0, 825.146, 829.041, 3.894, 2041, 829.041, 830.079, 1.039, 10240, 0, 830.079, 832.302, 2.223, 1500, 832.302, 833.328, 1.026, 13312, 0,     9.328,
 821, 338, 825, 825, 826.172, 1.172, 12288, 0, 826.172, 829.466, 3.294, 1939, 829.466, 831.003, 1.537, 9216, 0, 831.003, 833.005, 2.002, 1350, 833.005, 834.279, 1.274, 12288, 0,     9.279,
 822, 338, 826, 826, 827.37, 1.37, 14336, 0, 827.37, 831.398, 4.028, 2123, 831.398, 832.438, 1.039, 10240, 0, 832.438, 834.659, 2.222, 1500, 834.659, 835.692, 1.033, 13312, 0,     9.692,
 823, 338, 827, 827, 828.486, 1.486, 13312, 0, 828.486, 831.796, 3.31, 2093, 831.796, 833.466, 1.67, 10240, 0, 833.466, 835.69, 2.224, 1500, 835.69, 836.721, 1.031, 13312, 0,     9.721,
 825, 338, 829, 829, 830.453, 1.453, 10240, 0, 830.453, 833.485, 3.032, 1521, 833.485, 834.208, 0.723, 7168, 0, 834.208, 836.219, 2.01, 1050, 836.219, 837.43, 1.211, 9216, 0,     8.430,
 824, 338, 828, 828, 829.595, 1.595, 13312, 0, 829.595, 833.572, 3.977, 1957, 833.572, 835.135, 1.562, 9216, 0, 835.135, 837.69, 2.555, 1350, 837.69, 838.643, 0.953, 12288, 0,    10.643,
 826, 338, 830, 830, 831.307, 1.307, 10240, 0, 831.307, 835.31, 4.004, 1643, 835.31, 836.138, 0.828, 8192, 0, 836.138, 837.996, 1.858, 1200, 837.996, 839.435, 1.439, 10240, 0,     9.435,
 827, 338, 831, 831, 832.336, 1.336, 12288, 0, 832.336, 835.649, 3.312, 1869, 835.649, 837.068, 1.419, 9216, 0, 837.068, 839.688, 2.621, 1350, 839.688, 840.643, 0.954, 12288, 0,     9.643,
 828, 338, 832, 832, 833.446, 1.446, 13312, 0, 833.446, 837.626, 4.18, 2067, 837.626, 838.656, 1.03, 10240, 0, 838.656, 840.87, 2.214, 1500, 840.87, 841.902, 1.032, 13312, 0,     9.902,
 829, 338, 833, 833, 834.555, 1.555, 13312, 0, 834.555, 837.978, 3.423, 2097, 837.978, 839.688, 1.711, 10240, 0, 839.688, 841.912, 2.224, 1500, 841.912, 842.943, 1.031, 13312, 0,     9.943,
 830, 338, 834, 834, 835.579, 1.579, 12288, 0, 835.579, 839.752, 4.173, 1914, 839.752, 840.679, 0.927, 9216, 0, 840.679, 842.883, 2.204, 1350, 842.883, 843.889, 1.006, 12288, 0,     9.889,
 831, 338, 835, 835, 836.603, 1.603, 12288, 0, 836.603, 840.056, 3.453, 1871, 840.056, 841.601, 1.545, 9216, 0, 841.601, 843.92, 2.32, 1350, 843.92, 844.868, 0.947, 12288, 0,     9.868,
 832, 338, 836, 836, 837.627, 1.627, 12288, 0, 837.627, 841.884, 4.257, 1920, 841.884, 842.812, 0.928, 9216, 0, 842.812, 844.894, 2.081, 1350, 844.894, 845.841, 0.947, 12288, 0,     9.841,
 833, 338, 837, 837, 838.66, 1.66, 12288, 0, 838.66, 842.1, 3.44, 1840, 842.1, 843.734, 1.634, 9216, 0, 843.734, 845.922, 2.188, 1350, 845.922, 846.876, 0.953, 12288, 0,     9.876,
 834, 338, 838, 838, 839.863, 1.863, 14336, 0, 839.863, 844.232, 4.369, 2114, 844.232, 845.264, 1.032, 10240, 0, 845.264, 847.488, 2.224, 1500, 847.488, 848.519, 1.032, 13312, 0,    10.519,
 835, 338, 839, 839, 840.978, 1.978, 13312, 0, 840.978, 844.404, 3.426, 2075, 844.404, 846.297, 1.893, 10240, 0, 846.297, 848.535, 2.237, 1500, 848.535, 849.561, 1.026, 13312, 0,    10.561,
 836, 338, 840, 840, 841.755, 1.755, 9216, 0, 841.755, 845.84, 4.085, 1448, 845.84, 847.014, 1.174, 7168, 0, 847.014, 849.042, 2.028, 1050, 849.042, 850.27, 1.228, 9216, 0,    10.270,
 837, 338, 841, 841, 842.95, 1.95, 14336, 0, 842.95, 846.795, 3.844, 2152, 846.795, 848.046, 1.251, 10240, 0, 848.046, 850.767, 2.721, 1500, 850.767, 851.801, 1.034, 13312, 0,    10.801,
 838, 338, 842, 842, 843.894, 1.894, 11264, 0, 843.894, 847.779, 3.885, 1746, 847.779, 848.865, 1.086, 8192, 0, 848.865, 850.832, 1.967, 1200, 850.832, 852.588, 1.757, 10240, 0,    10.588,
 839, 338, 843, 843, 844.662, 1.662, 9216, 0, 844.662, 848.45, 3.787, 1484, 848.45, 849.587, 1.137, 7168, 0, 849.587, 852.333, 2.746, 1050, 852.333, 853.298, 0.965, 9216, 0,    10.298,
 840, 338, 844, 844, 845.78, 1.78, 13312, 0, 845.78, 850.061, 4.281, 2054, 850.061, 851.1, 1.039, 10240, 0, 851.1, 853.328, 2.228, 1500, 853.328, 854.353, 1.026, 13312, 0,    10.353,
 841, 338, 845, 845, 846.635, 1.635, 10240, 0, 846.635, 850.129, 3.494, 1501, 850.129, 851.817, 1.688, 7168, 0, 851.817, 853.888, 2.071, 1050, 853.888, 855.066, 1.177, 9216, 0,    10.066,
 843, 338, 847, 847, 848.256, 1.256, 9216, 0, 848.256, 851.752, 3.496, 1462, 851.752, 852.534, 0.782, 7168, 0, 852.534, 854.882, 2.348, 1050, 854.882, 855.783, 0.901, 9216, 0,     8.783,
 842, 338, 846, 846, 847.488, 1.488, 10240, 0, 847.488, 851.889, 4.401, 1646, 851.889, 853.353, 1.465, 8192, 0, 853.353, 855.665, 2.312, 1200, 855.665, 856.571, 0.906, 10240, 0,    10.571,
 844, 338, 848, 848, 849.28, 1.28, 12288, 0, 849.28, 853.757, 4.477, 1805, 853.757, 854.688, 0.931, 9216, 0, 854.688, 856.885, 2.197, 1350, 856.885, 857.832, 0.947, 12288, 0,     9.832,
 845, 338, 849, 849, 850.481, 1.481, 14336, 0, 850.481, 854.286, 3.805, 2149, 854.286, 855.716, 1.43, 10240, 0, 855.716, 857.938, 2.222, 1500, 857.938, 858.965, 1.028, 13312, 0,     9.965,
 847, 338, 851, 851, 852.539, 1.539, 10240, 0, 852.539, 855.975, 3.436, 1521, 855.975, 856.698, 0.723, 7168, 0, 856.698, 858.439, 1.742, 1050, 858.439, 859.674, 1.235, 9216, 0,     8.674,
 846, 338, 850, 850, 851.676, 1.676, 14336, 0, 851.676, 856.126, 4.451, 2122, 856.126, 857.728, 1.601, 10240, 0, 857.728, 860.167, 2.439, 1500, 860.167, 861.195, 1.028, 13312, 0,    11.195,
 848, 338, 852, 852, 853.648, 1.648, 13312, 0, 853.648, 858.184, 4.536, 1989, 858.184, 859.114, 0.93, 9216, 0, 859.114, 861.113, 1.999, 1350, 861.113, 862.141, 1.029, 12288, 0,    10.141,
 849, 338, 853, 853, 854.672, 1.672, 12288, 0, 854.672, 858.204, 3.532, 1857, 858.204, 860.036, 1.832, 9216, 0, 860.036, 862.173, 2.137, 1350, 862.173, 863.126, 0.953, 12288, 0,    10.126,
 851, 338, 855, 855, 856.814, 1.814, 12288, 0, 856.814, 860.307, 3.493, 1884, 860.307, 861.235, 0.927, 9216, 0, 861.235, 863.236, 2.001, 1350, 863.236, 864.186, 0.95, 12288, 0,     9.186,
 850, 338, 854, 854, 855.79, 1.79, 13312, 0, 855.79, 860.356, 4.566, 1955, 860.356, 862.163, 1.807, 9216, 0, 862.163, 864.184, 2.021, 1350, 864.184, 865.131, 0.947, 12288, 0,    11.131,
 852, 338, 856, 856, 857.668, 1.668, 10240, 0, 857.668, 862.02, 4.352, 1532, 862.02, 862.888, 0.868, 7168, 0, 862.888, 864.796, 1.909, 1050, 864.796, 865.84, 1.044, 9216, 0,     9.840,
 853, 338, 857, 857, 858.697, 1.697, 12288, 0, 858.697, 862.503, 3.806, 1933, 862.503, 863.809, 1.306, 9216, 0, 863.809, 866.189, 2.38, 1350, 866.189, 867.137, 0.947, 12288, 0,    10.137,
 854, 338, 858, 858, 859.721, 1.721, 12288, 0, 859.721, 864.1, 4.379, 1873, 864.1, 865.034, 0.934, 9216, 0, 865.034, 867.033, 1.999, 1350, 867.033, 868.086, 1.053, 12288, 0,    10.086,
 855, 338, 859, 859, 860.66, 1.66, 11264, 0, 860.66, 864.411, 3.751, 1709, 864.411, 865.853, 1.442, 8192, 0, 865.853, 867.969, 2.115, 1200, 867.969, 868.877, 0.908, 10240, 0,     9.877,
 856, 338, 860, 860, 861.6, 1.6, 11264, 0, 861.6, 866.047, 4.447, 1753, 866.047, 866.872, 0.825, 8192, 0, 866.872, 868.811, 1.938, 1200, 868.811, 869.668, 0.858, 10240, 0,     9.668,
 857, 338, 861, 861, 862.453, 1.453, 10240, 0, 862.453, 866.087, 3.634, 1503, 866.087, 867.596, 1.509, 7168, 0, 867.596, 869.524, 1.928, 1050, 869.524, 870.377, 0.853, 9216, 0,     9.377,
 859, 338, 863, 863, 864.419, 1.419, 11264, 0, 864.419, 867.926, 3.507, 1656, 867.926, 868.761, 0.834, 8192, 0, 868.761, 870.591, 1.83, 1200, 870.591, 871.381, 0.79, 10240, 0,     8.381,
 858, 338, 862, 862, 863.477, 1.477, 12288, 0, 863.477, 868.15, 4.673, 1893, 868.15, 869.682, 1.533, 9216, 0, 869.682, 871.679, 1.996, 1350, 871.679, 872.63, 0.951, 12288, 0,    10.630,
 860, 338, 864, 864, 865.358, 1.358, 11264, 0, 865.358, 869.805, 4.448, 1677, 869.805, 870.637, 0.832, 8192, 0, 870.637, 872.419, 1.782, 1200, 872.419, 873.424, 1.004, 10240, 0,     9.424,
 861, 338, 865, 865, 866.388, 1.388, 12288, 0, 866.388, 870.258, 3.871, 1898, 870.258, 871.565, 1.306, 9216, 0, 871.565, 873.691, 2.127, 1350, 873.691, 874.64, 0.948, 12288, 0,     9.640,
 862, 338, 866, 866, 867.246, 1.246, 10240, 0, 867.246, 871.538, 4.291, 1549, 871.538, 872.286, 0.748, 7168, 0, 872.286, 873.976, 1.69, 1050, 873.976, 875.349, 1.373, 9216, 0,     9.349,
 863, 338, 867, 867, 868.103, 1.103, 10240, 0, 868.103, 872.037, 3.934, 1591, 872.037, 873.006, 0.969, 7168, 0, 873.006, 875.253, 2.247, 1050, 875.253, 876.058, 0.805, 9216, 0,     9.058,
 864, 338, 868, 868, 868.966, 0.966, 10240, 0, 868.966, 873.253, 4.288, 1534, 873.253, 873.976, 0.723, 7168, 0, 873.976, 875.532, 1.556, 1050, 875.532, 876.767, 1.235, 9216, 0,     8.767,
 865, 338, 869, 869, 870.195, 1.195, 14336, 0, 870.195, 874.412, 4.217, 2130, 874.412, 875.442, 1.03, 10240, 0, 875.442, 877.667, 2.225, 1500, 877.667, 878.695, 1.028, 13312, 0,     9.695,
