Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 755, 742, 742, 743.512, 1.512, 10240, 0, 743.512, 747.775, 4.263, 1024, 747.775, 749.352, 1.577, 10240, 0, 749.352, 751.387, 2.036, 1500, 751.387, 752.366, 0.978, 7168, 0, 752.366, 754.346, 1.98, 1050, 754.346, 755.386, 1.04, 9216, 0,    13.386,
 740, 755, 743, 743, 744.45, 1.45, 11264, 0, 744.45, 749.382, 4.931, 1108, 749.382, 750.25, 0.868, 11264, 0, 750.25, 752.57, 2.32, 1650, 752.57, 753.391, 0.821, 8192, 0, 753.391, 755.432, 2.041, 1200, 755.432, 756.23, 0.798, 10240, 0,    13.230,
 741, 755, 744, 744, 745.481, 1.481, 12288, 0, 745.481, 749.805, 4.323, 1215, 749.805, 751.195, 1.39, 12288, 0, 751.195, 753.391, 2.196, 1800, 753.391, 754.316, 0.925, 9216, 0, 754.316, 756.353, 2.037, 1350, 756.353, 757.309, 0.956, 12288, 0,    13.309,
 742, 755, 745, 745, 746.505, 1.505, 12288, 0, 746.505, 751.481, 4.976, 1257, 751.481, 752.433, 0.952, 12288, 0, 752.433, 754.574, 2.14, 1800, 754.574, 755.505, 0.931, 9216, 0, 755.505, 757.508, 2.003, 1350, 757.508, 758.455, 0.947, 12288, 0,    13.455,
 743, 755, 746, 746, 747.53, 1.53, 12288, 0, 747.53, 751.915, 4.385, 1264, 751.915, 753.383, 1.468, 12288, 0, 753.383, 755.392, 2.01, 1800, 755.392, 756.427, 1.034, 9216, 0, 756.427, 758.425, 1.998, 1350, 758.425, 759.401, 0.976, 12288, 0,    13.401,
 744, 755, 747, 747, 748.383, 1.383, 10240, 0, 748.383, 753.295, 4.912, 1089, 753.295, 754.171, 0.876, 10240, 0, 754.171, 756.242, 2.071, 1500, 756.242, 757.147, 0.906, 7168, 0, 757.147, 759.074, 1.927, 1050, 759.074, 760.11, 1.036, 9216, 0,    13.110,
 745, 755, 748, 748, 749.324, 1.324, 11264, 0, 749.324, 753.789, 4.465, 1121, 753.789, 755.039, 1.251, 11264, 0, 755.039, 757.227, 2.188, 1650, 757.227, 758.05, 0.823, 8192, 0, 758.05, 760.203, 2.153, 1200, 760.203, 760.996, 0.793, 10240, 0,    12.996,
 746, 755, 749, 749, 750.441, 1.441, 13312, 0, 750.441, 755.551, 5.11, 1354, 755.551, 756.577, 1.026, 13312, 0, 756.577, 758.755, 2.178, 1950, 758.755, 759.68, 0.925, 9216, 0, 759.68, 761.677, 1.997, 1350, 761.677, 762.63, 0.954, 12288, 0,    13.630,
 747, 755, 750, 750, 751.55, 1.55, 13312, 0, 751.55, 756.092, 4.542, 1377, 756.092, 757.603, 1.511, 13312, 0, 757.603, 759.783, 2.18, 1950, 759.783, 760.706, 0.923, 9216, 0, 760.706, 762.701, 1.995, 1350, 762.701, 763.654, 0.953, 12288, 0,    13.654,
 748, 755, 751, 751, 752.406, 1.406, 10240, 0, 752.406, 757.331, 4.925, 1069, 757.331, 758.397, 1.066, 10240, 0, 758.397, 760.43, 2.033, 1500, 760.43, 761.431, 1.001, 7168, 0, 761.431, 763.232, 1.801, 1050, 763.232, 764.363, 1.132, 9216, 0,    13.363,
 749, 755, 752, 752, 753.515, 1.515, 13312, 0, 753.515, 758.405, 4.889, 1387, 758.405, 759.431, 1.026, 13312, 0, 759.431, 761.954, 2.523, 1950, 761.954, 762.876, 0.922, 9216, 0, 762.876, 764.876, 1.999, 1350, 764.876, 765.823, 0.947, 12288, 0,    13.823,
 750, 755, 753, 753, 754.71, 1.71, 14336, 0, 754.71, 759.683, 4.973, 1408, 759.683, 760.788, 1.105, 14336, 0, 760.788, 763.125, 2.337, 2100, 763.125, 764.15, 1.025, 10240, 0, 764.15, 766.382, 2.232, 1500, 766.382, 767.407, 1.026, 13312, 0,    14.407,
 751, 755, 754, 754, 755.905, 1.905, 14336, 0, 755.905, 760.746, 4.842, 1402, 760.746, 761.898, 1.152, 14336, 0, 761.898, 764.287, 2.388, 2100, 764.287, 765.311, 1.024, 10240, 0, 765.311, 767.532, 2.221, 1500, 767.532, 768.565, 1.032, 13312, 0,    14.565,
 752, 755, 755, 755, 756.766, 1.766, 10240, 0, 756.766, 761.362, 4.596, 1006, 761.362, 762.693, 1.331, 10240, 0, 762.693, 764.796, 2.102, 1500, 764.796, 766.027, 1.232, 7168, 0, 766.027, 767.938, 1.911, 1050, 767.938, 769.274, 1.335, 9216, 0,    14.274,
 753, 755, 756, 756, 757.711, 1.711, 11264, 0, 757.711, 762.681, 4.97, 1160, 762.681, 763.56, 0.878, 11264, 0, 763.56, 766.131, 2.571, 1650, 766.131, 766.953, 0.822, 8192, 0, 766.953, 769.313, 2.36, 1200, 769.313, 770.103, 0.79, 10240, 0,    14.103,
 754, 755, 757, 757, 758.735, 1.735, 12288, 0, 758.735, 763.376, 4.641, 1205, 763.376, 764.505, 1.129, 12288, 0, 764.505, 766.802, 2.297, 1800, 766.802, 767.878, 1.075, 9216, 0, 767.878, 769.94, 2.062, 1350, 769.94, 771.048, 1.108, 12288, 0,    14.048,
 755, 755, 758, 758, 759.595, 1.595, 10240, 0, 759.595, 764.348, 4.753, 1001, 764.348, 765.293, 0.945, 10240, 0, 765.293, 767.808, 2.515, 1500, 767.808, 768.594, 0.786, 7168, 0, 768.594, 770.868, 2.274, 1050, 770.868, 771.757, 0.889, 9216, 0,    13.757,
 756, 755, 759, 759, 760.449, 1.449, 10240, 0, 760.449, 765.16, 4.711, 1069, 765.16, 766.086, 0.926, 10240, 0, 766.086, 768.476, 2.39, 1500, 768.476, 769.313, 0.837, 7168, 0, 769.313, 771.496, 2.183, 1050, 771.496, 772.466, 0.97, 9216, 0,    13.466,
 757, 755, 760, 760, 761.562, 1.562, 13312, 0, 761.562, 766.612, 5.05, 1358, 766.612, 767.638, 1.026, 13312, 0, 767.638, 769.98, 2.342, 1950, 769.98, 770.904, 0.924, 9216, 0, 770.904, 772.904, 2, 1350, 772.904, 773.851, 0.947, 12288, 0,    13.851,
 758, 755, 761, 761, 762.671, 1.671, 13312, 0, 762.671, 767.349, 4.678, 1310, 767.349, 768.662, 1.313, 13312, 0, 768.662, 770.836, 2.174, 1950, 770.836, 771.828, 0.992, 9216, 0, 771.828, 773.834, 2.005, 1350, 773.834, 774.806, 0.972, 12288, 0,    13.806,
 759, 755, 762, 762, 763.525, 1.525, 10240, 0, 763.525, 768.385, 4.86, 1060, 768.385, 769.454, 1.069, 10240, 0, 769.454, 771.654, 2.2, 1500, 771.654, 772.55, 0.897, 7168, 0, 772.55, 774.463, 1.912, 1050, 774.463, 775.523, 1.06, 9216, 0,    13.523,
 760, 755, 763, 763, 764.719, 1.719, 14336, 0, 764.719, 769.747, 5.028, 1439, 769.747, 770.86, 1.113, 14336, 0, 770.86, 773.189, 2.329, 2100, 773.189, 774.217, 1.028, 10240, 0, 774.217, 776.442, 2.225, 1500, 776.442, 777.468, 1.026, 13312, 0,    14.468,
 761, 755, 764, 764, 765.914, 1.914, 14336, 0, 765.914, 770.724, 4.81, 1404, 770.724, 771.963, 1.239, 14336, 0, 771.963, 774.296, 2.333, 2100, 774.296, 775.32, 1.024, 10240, 0, 775.32, 777.543, 2.223, 1500, 777.543, 778.571, 1.027, 13312, 0,    14.571,
 762, 755, 765, 765, 766.945, 1.945, 12288, 0, 766.945, 771.828, 4.884, 1244, 771.828, 772.912, 1.084, 12288, 0, 772.912, 775.207, 2.295, 1800, 775.207, 776.242, 1.034, 9216, 0, 776.242, 778.442, 2.2, 1350, 778.442, 779.524, 1.083, 12288, 0,    14.524,
 763, 755, 766, 766, 767.886, 1.886, 11264, 0, 767.886, 772.608, 4.723, 1127, 772.608, 773.784, 1.175, 11264, 0, 773.784, 776.13, 2.346, 1650, 776.13, 777.071, 0.941, 8192, 0, 777.071, 779.326, 2.256, 1200, 779.326, 780.312, 0.986, 10240, 0,    14.312,
 764, 755, 767, 767, 768.739, 1.739, 10240, 0, 768.739, 773.634, 4.895, 1083, 773.634, 774.58, 0.946, 10240, 0, 774.58, 776.879, 2.299, 1500, 776.879, 777.788, 0.909, 7168, 0, 777.788, 780.002, 2.214, 1050, 780.002, 781.03, 1.028, 9216, 0,    14.030,
 765, 755, 768, 768, 769.763, 1.763, 12288, 0, 769.763, 774.667, 4.904, 1225, 774.667, 775.62, 0.953, 12288, 0, 775.62, 778.13, 2.51, 1800, 778.13, 779.052, 0.922, 9216, 0, 779.052, 781.325, 2.273, 1350, 781.325, 782.273, 0.948, 12288, 0,    14.273,
 766, 755, 769, 769, 770.624, 1.624, 10240, 0, 770.624, 775.382, 4.758, 1043, 775.382, 776.415, 1.032, 10240, 0, 776.415, 778.551, 2.136, 1500, 778.551, 779.77, 1.219, 7168, 0, 779.77, 781.566, 1.797, 1050, 781.566, 782.991, 1.425, 9216, 0,    13.991,
 767, 755, 770, 770, 771.734, 1.734, 13312, 0, 771.734, 776.929, 5.195, 1355, 776.929, 777.956, 1.027, 13312, 0, 777.956, 780.3, 2.344, 1950, 780.3, 781.222, 0.922, 9216, 0, 781.222, 783.332, 2.11, 1350, 783.332, 784.285, 0.954, 12288, 0,    14.285,
 768, 755, 771, 771, 772.843, 1.843, 13312, 0, 772.843, 777.58, 4.737, 1314, 777.58, 778.98, 1.4, 13312, 0, 778.98, 781.153, 2.173, 1950, 781.153, 782.144, 0.991, 9216, 0, 782.144, 784.139, 1.995, 1350, 784.139, 785.233, 1.094, 12288, 0,    14.233,
 769, 755, 772, 772, 773.697, 1.697, 10240, 0, 773.697, 778.708, 5.011, 1064, 778.708, 779.769, 1.062, 10240, 0, 779.769, 781.981, 2.212, 1500, 781.981, 782.861, 0.879, 7168, 0, 782.861, 784.894, 2.033, 1050, 784.894, 785.942, 1.048, 9216, 0,    13.942,
 771, 755, 774, 774, 775.574, 1.574, 9216, 0, 775.574, 780.33, 4.756, 971, 780.33, 781.538, 1.208, 9216, 0, 781.538, 783.488, 1.949, 1350, 783.488, 784.874, 1.386, 6144, 0, 784.874, 786.226, 1.352, 900, 786.226, 786.865, 0.639, 8192, 0,    12.865,
 770, 755, 773, 773, 774.806, 1.806, 13312, 0, 774.806, 779.802, 4.996, 1334, 779.802, 780.828, 1.026, 13312, 0, 780.828, 783.332, 2.503, 1950, 783.332, 784.254, 0.922, 9216, 0, 784.254, 786.256, 2.003, 1350, 786.256, 787.817, 1.56, 12288, 0,    14.817,
 772, 755, 775, 775, 776.598, 1.598, 12288, 0, 776.598, 781.931, 5.333, 1278, 781.931, 782.883, 0.952, 12288, 0, 782.883, 785.34, 2.457, 1800, 785.34, 786.262, 0.922, 9216, 0, 786.262, 788.261, 1.999, 1350, 788.261, 789.208, 0.947, 12288, 0,    14.208,
 773, 755, 776, 776, 777.547, 1.547, 11264, 0, 777.547, 782.201, 4.654, 1115, 782.201, 783.753, 1.552, 11264, 0, 783.753, 785.592, 1.839, 1650, 785.592, 787.085, 1.493, 8192, 0, 787.085, 788.865, 1.78, 1200, 788.865, 789.995, 1.13, 10240, 0,    13.995,
 774, 755, 777, 777, 778.491, 1.491, 11264, 0, 778.491, 783.908, 5.418, 1187, 783.908, 784.778, 0.869, 11264, 0, 784.778, 787.18, 2.402, 1650, 787.18, 787.999, 0.819, 8192, 0, 787.999, 790.041, 2.042, 1200, 790.041, 790.841, 0.799, 10240, 0,    13.841,
 776, 755, 779, 779, 780.453, 1.453, 9216, 0, 780.453, 785.561, 5.109, 987, 785.561, 786.594, 1.032, 9216, 0, 786.594, 788.682, 2.089, 1350, 788.682, 789.851, 1.168, 6144, 0, 789.851, 791.379, 1.528, 900, 791.379, 792.011, 0.632, 8192, 0,    13.011,
 775, 755, 778, 778, 779.685, 1.685, 14336, 0, 779.685, 784.547, 4.862, 1406, 784.547, 785.885, 1.338, 14336, 0, 785.885, 788.211, 2.326, 2100, 788.211, 789.235, 1.024, 10240, 0, 789.235, 791.446, 2.212, 1500, 791.446, 793.034, 1.588, 13312, 0,    15.034,
 778, 755, 781, 781, 782.253, 1.253, 10240, 0, 782.253, 787.346, 5.093, 1066, 787.346, 788.25, 0.904, 10240, 0, 788.25, 790.353, 2.103, 1500, 790.353, 791.594, 1.241, 7168, 0, 791.594, 793.15, 1.556, 1050, 793.15, 793.862, 0.712, 9216, 0,    12.862,
 777, 755, 780, 780, 781.399, 1.399, 11264, 0, 781.399, 786.533, 5.134, 1188, 786.533, 787.462, 0.929, 11264, 0, 787.462, 790.051, 2.59, 1650, 790.051, 790.87, 0.819, 8192, 0, 790.87, 793.164, 2.294, 1200, 793.164, 794.651, 1.487, 10240, 0,    14.651,
 780, 755, 783, 783, 783.966, 0.966, 9216, 0, 783.966, 788.945, 4.979, 960, 788.945, 790.002, 1.057, 9216, 0, 790.002, 791.858, 1.856, 1350, 791.858, 792.473, 0.614, 6144, 0, 792.473, 794.491, 2.019, 900, 794.491, 795.282, 0.791, 8192, 0,    12.282,
 779, 755, 782, 782, 783.198, 1.198, 11264, 0, 783.198, 788.42, 5.222, 1133, 788.42, 789.29, 0.87, 11264, 0, 789.29, 791.889, 2.599, 1650, 791.889, 793.293, 1.404, 8192, 0, 793.293, 795.08, 1.787, 1200, 795.08, 796.069, 0.989, 10240, 0,    14.069,
 781, 755, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 790.051, 5.277, 977, 790.051, 790.762, 0.711, 9216, 0, 790.762, 793.363, 2.601, 1350, 793.363, 793.977, 0.615, 6144, 0, 793.977, 795.834, 1.857, 900, 795.834, 796.708, 0.874, 8192, 0,    12.708,
 782, 755, 785, 785, 785.859, 0.859, 10240, 0, 785.859, 790.683, 4.824, 1041, 790.683, 791.55, 0.867, 10240, 0, 791.55, 793.569, 2.019, 1500, 793.569, 794.695, 1.126, 7168, 0, 794.695, 796.649, 1.953, 1050, 796.649, 797.417, 0.768, 9216, 0,    12.417,
 783, 755, 786, 786, 786.947, 0.947, 11264, 0, 786.947, 791.966, 5.019, 1147, 791.966, 792.84, 0.874, 11264, 0, 792.84, 795.2, 2.36, 1650, 795.2, 796.019, 0.819, 8192, 0, 796.019, 797.797, 1.778, 1200, 797.797, 798.588, 0.791, 10240, 0,    12.588,
 784, 755, 787, 787, 787.952, 0.952, 11264, 0, 787.952, 792.559, 4.606, 1126, 792.559, 793.714, 1.155, 11264, 0, 793.714, 795.553, 1.84, 1650, 795.553, 796.844, 1.291, 8192, 0, 796.844, 798.622, 1.778, 1200, 798.622, 799.413, 0.791, 10240, 0,    12.413,
 785, 755, 788, 788, 788.859, 0.859, 10240, 0, 788.859, 793.639, 4.78, 1005, 793.639, 794.501, 0.862, 10240, 0, 794.501, 796.868, 2.367, 1500, 796.868, 797.59, 0.721, 7168, 0, 797.59, 799.359, 1.77, 1050, 799.359, 800.122, 0.763, 9216, 0,    12.122,
 786, 755, 789, 789, 789.859, 0.859, 10240, 0, 789.859, 794.333, 4.474, 1062, 794.333, 795.292, 0.959, 10240, 0, 795.292, 797.228, 1.936, 1500, 797.228, 798.307, 1.079, 7168, 0, 798.307, 800.179, 1.872, 1050, 800.179, 800.891, 0.712, 9216, 0,    11.891,
 787, 755, 790, 790, 790.859, 0.859, 10240, 0, 790.859, 795.368, 4.509, 1036, 795.368, 796.164, 0.795, 10240, 0, 796.164, 798.542, 2.379, 1500, 798.542, 799.259, 0.717, 7168, 0, 799.259, 800.919, 1.66, 1050, 800.919, 801.635, 0.716, 9216, 0,    11.635,
 788, 755, 791, 791, 791.775, 0.775, 9216, 0, 791.775, 795.962, 4.187, 972, 795.962, 796.872, 0.911, 9216, 0, 796.872, 798.732, 1.86, 1350, 798.732, 799.876, 1.144, 6144, 0, 799.876, 801.518, 1.641, 900, 801.518, 802.27, 0.753, 8192, 0,    11.270,
 790, 755, 793, 793, 793.895, 0.895, 9216, 0, 793.895, 797.579, 3.684, 967, 797.579, 799.289, 1.71, 9216, 0, 799.289, 800.793, 1.504, 1350, 800.793, 802.289, 1.496, 6144, 0, 802.289, 803.616, 1.327, 900, 803.616, 804.248, 0.632, 8192, 0,    11.248,
 789, 755, 792, 792, 793.124, 1.124, 13312, 0, 793.124, 797.549, 4.425, 1309, 797.549, 798.576, 1.026, 13312, 0, 798.576, 800.743, 2.168, 1950, 800.743, 801.673, 0.93, 9216, 0, 801.673, 803.674, 2.001, 1350, 803.674, 805.194, 1.52, 12288, 0,    13.194,
 792, 755, 795, 795, 795.859, 0.859, 10240, 0, 795.859, 799.389, 3.53, 1084, 799.389, 800.18, 0.791, 10240, 0, 800.18, 802.413, 2.232, 1500, 802.413, 803.13, 0.717, 7168, 0, 803.13, 805.178, 2.049, 1050, 805.178, 805.903, 0.724, 9216, 0,    10.903,
 791, 755, 794, 794, 794.948, 0.948, 11264, 0, 794.948, 799.511, 4.563, 1174, 799.511, 801.054, 1.543, 11264, 0, 801.054, 802.899, 1.846, 1650, 802.899, 803.95, 1.051, 8192, 0, 803.95, 805.725, 1.775, 1200, 805.725, 806.692, 0.968, 10240, 0,    12.692,
 793, 755, 796, 796, 796.774, 0.774, 9216, 0, 796.774, 800.992, 4.218, 962, 800.992, 801.769, 0.777, 9216, 0, 801.769, 803.917, 2.147, 1350, 803.917, 804.57, 0.653, 6144, 0, 804.57, 806.517, 1.948, 900, 806.517, 807.323, 0.805, 8192, 0,    11.323,
 794, 755, 797, 797, 798.123, 1.123, 13312, 0, 798.123, 801.693, 3.57, 1306, 801.693, 802.801, 1.107, 13312, 0, 802.801, 805.068, 2.267, 1950, 805.068, 805.991, 0.923, 9216, 0, 805.991, 807.998, 2.007, 1350, 807.998, 808.947, 0.949, 12288, 0,    11.947,
 795, 755, 798, 798, 798.98, 0.98, 10240, 0, 798.98, 802.811, 3.831, 1089, 802.811, 803.606, 0.794, 10240, 0, 803.606, 805.584, 1.979, 1500, 805.584, 806.711, 1.126, 7168, 0, 806.711, 808.269, 1.558, 1050, 808.269, 809.657, 1.388, 9216, 0,    11.657,
 796, 755, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 803.576, 3.631, 1126, 803.576, 804.477, 0.902, 11264, 0, 804.477, 806.901, 2.423, 1650, 806.901, 807.726, 0.825, 8192, 0, 807.726, 809.774, 2.049, 1200, 809.774, 810.567, 0.792, 10240, 0,    11.567,
 797, 755, 800, 800, 801.207, 1.207, 14336, 0, 801.207, 805.208, 4.001, 1437, 805.208, 806.32, 1.111, 14336, 0, 806.32, 808.665, 2.345, 2100, 808.665, 809.689, 1.024, 10240, 0, 809.689, 811.908, 2.22, 1500, 811.908, 812.938, 1.03, 13312, 0,    12.938,
 798, 755, 801, 801, 802.324, 1.324, 13312, 0, 802.324, 805.911, 3.586, 1396, 805.911, 807.351, 1.441, 13312, 0, 807.351, 809.522, 2.17, 1950, 809.522, 810.61, 1.089, 9216, 0, 810.61, 812.61, 2, 1350, 812.61, 813.887, 1.276, 12288, 0,    12.887,
 799, 755, 802, 802, 803.434, 1.434, 13312, 0, 803.434, 807.429, 3.996, 1328, 807.429, 808.459, 1.029, 13312, 0, 808.459, 810.834, 2.375, 1950, 810.834, 811.756, 0.922, 9216, 0, 811.756, 813.91, 2.154, 1350, 813.91, 814.858, 0.947, 12288, 0,    12.858,
 800, 755, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.924, 2.894, 1206, 807.924, 809.412, 1.488, 12288, 0, 809.412, 811.522, 2.111, 1800, 811.522, 812.678, 1.155, 9216, 0, 812.678, 814.68, 2.002, 1350, 814.68, 815.804, 1.125, 12288, 0,    11.804,
 801, 755, 805, 805, 805.884, 0.884, 10240, 0, 805.884, 809.25, 3.366, 1084, 809.25, 810.2, 0.949, 10240, 0, 810.2, 812.512, 2.313, 1500, 812.512, 813.398, 0.886, 7168, 0, 813.398, 815.471, 2.074, 1050, 815.471, 816.513, 1.042, 9216, 0,    11.513,
 802, 755, 806, 806, 806.946, 0.946, 11264, 0, 806.946, 809.841, 2.895, 1151, 809.841, 811.066, 1.225, 11264, 0, 811.066, 813.366, 2.299, 1650, 813.366, 814.225, 0.859, 8192, 0, 814.225, 816.465, 2.24, 1200, 816.465, 817.301, 0.837, 10240, 0,    11.301,
 803, 755, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.398, 3.368, 1288, 811.398, 812.349, 0.951, 12288, 0, 812.349, 814.511, 2.162, 1800, 814.511, 815.439, 0.928, 9216, 0, 815.439, 817.475, 2.036, 1350, 817.475, 818.424, 0.949, 12288, 0,    11.424,
 804, 755, 808, 808, 808.885, 0.885, 10240, 0, 808.885, 811.562, 2.677, 1029, 811.562, 813.137, 1.575, 10240, 0, 813.137, 815.037, 1.9, 1500, 815.037, 816.161, 1.124, 7168, 0, 816.161, 818.021, 1.859, 1050, 818.021, 819.133, 1.112, 9216, 0,    11.133,
 805, 755, 809, 809, 810.039, 1.039, 12288, 0, 810.039, 813.418, 3.379, 1212, 813.418, 814.365, 0.947, 12288, 0, 814.365, 816.519, 2.154, 1800, 816.519, 817.44, 0.922, 9216, 0, 817.44, 819.481, 2.04, 1350, 819.481, 820.432, 0.951, 12288, 0,    11.432,
 806, 755, 810, 810, 811.064, 1.064, 12288, 0, 811.064, 813.674, 2.61, 1266, 813.674, 815.315, 1.641, 12288, 0, 815.315, 817.321, 2.006, 1800, 817.321, 818.362, 1.041, 9216, 0, 818.362, 820.361, 1.998, 1350, 820.361, 821.378, 1.017, 12288, 0,    11.378,
 807, 755, 811, 811, 811.918, 0.918, 10240, 0, 811.918, 815.221, 3.302, 1077, 815.221, 816.102, 0.882, 10240, 0, 816.102, 818.191, 2.088, 1500, 818.191, 819.089, 0.898, 7168, 0, 819.089, 821.045, 1.956, 1050, 821.045, 822.09, 1.045, 9216, 0,    11.090,
 808, 755, 812, 812, 813.04, 1.04, 12288, 0, 813.04, 815.778, 2.738, 1258, 815.778, 817.048, 1.27, 12288, 0, 817.048, 819.326, 2.278, 1800, 819.326, 820.254, 0.928, 9216, 0, 820.254, 822.366, 2.112, 1350, 822.366, 823.318, 0.952, 12288, 0,    11.318,
 809, 755, 813, 813, 813.895, 0.895, 10240, 0, 813.895, 817.05, 3.155, 1097, 817.05, 817.84, 0.79, 10240, 0, 817.84, 819.864, 2.024, 1500, 819.864, 820.971, 1.107, 7168, 0, 820.971, 822.608, 1.637, 1050, 822.608, 824.027, 1.419, 9216, 0,    11.027,
 811, 755, 815, 815, 815.971, 0.971, 9216, 0, 815.971, 818.657, 2.686, 961, 818.657, 819.928, 1.271, 9216, 0, 819.928, 821.434, 1.506, 1350, 821.434, 822.052, 0.618, 6144, 0, 822.052, 823.699, 1.647, 900, 823.699, 824.657, 0.958, 8192, 0,     9.657,
 810, 755, 814, 814, 815.201, 1.201, 14336, 0, 815.201, 818.111, 2.91, 1400, 818.111, 819.216, 1.105, 14336, 0, 819.216, 821.658, 2.443, 2100, 821.658, 823.081, 1.423, 10240, 0, 823.081, 825.304, 2.223, 1500, 825.304, 826.33, 1.026, 13312, 0,    12.330,
 812, 755, 816, 816, 817.116, 1.116, 13312, 0, 817.116, 820.371, 3.255, 1355, 820.371, 821.398, 1.027, 13312, 0, 821.398, 823.601, 2.203, 1950, 823.601, 824.523, 0.922, 9216, 0, 824.523, 826.529, 2.006, 1350, 826.529, 827.479, 0.95, 12288, 0,    11.479,
 813, 755, 817, 817, 817.971, 0.971, 10240, 0, 817.971, 820.381, 2.411, 1031, 820.381, 822.186, 1.805, 10240, 0, 822.186, 823.854, 1.668, 1500, 823.854, 825.24, 1.386, 7168, 0, 825.24, 826.861, 1.62, 1050, 826.861, 828.19, 1.33, 9216, 0,    11.190,
 814, 755, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 822.376, 3.336, 1204, 822.376, 823.328, 0.952, 12288, 0, 823.328, 825.607, 2.28, 1800, 825.607, 826.529, 0.922, 9216, 0, 826.529, 828.532, 2.003, 1350, 828.532, 829.48, 0.947, 12288, 0,    11.480,
 815, 755, 819, 819, 820.155, 1.155, 13312, 0, 820.155, 822.588, 2.433, 1321, 822.588, 824.353, 1.765, 13312, 0, 824.353, 826.52, 2.167, 1950, 826.52, 827.452, 0.932, 9216, 0, 827.452, 829.465, 2.013, 1350, 829.465, 830.434, 0.969, 12288, 0,    11.434,
 816, 755, 820, 820, 821.103, 1.103, 11264, 0, 821.103, 824.246, 3.143, 1123, 824.246, 825.221, 0.975, 11264, 0, 825.221, 827.441, 2.221, 1650, 827.441, 828.275, 0.833, 8192, 0, 828.275, 830.309, 2.034, 1200, 830.309, 831.223, 0.914, 10240, 0,    11.223,
 817, 755, 821, 821, 821.957, 0.957, 10240, 0, 821.957, 824.409, 2.452, 1083, 824.409, 826.01, 1.601, 10240, 0, 826.01, 828.188, 2.178, 1500, 828.188, 828.993, 0.804, 7168, 0, 828.993, 831.026, 2.033, 1050, 831.026, 831.936, 0.909, 9216, 0,    10.936,
 819, 755, 823, 823, 823.864, 0.864, 10240, 0, 823.864, 826.123, 2.259, 1028, 826.123, 826.912, 0.79, 10240, 0, 826.912, 829.113, 2.201, 1500, 829.113, 829.837, 0.725, 7168, 0, 829.837, 831.88, 2.043, 1050, 831.88, 832.649, 0.769, 9216, 0,     9.649,
 818, 755, 822, 822, 822.948, 0.948, 11264, 0, 822.948, 826.194, 3.247, 1170, 826.194, 827.78, 1.586, 11264, 0, 827.78, 830.021, 2.241, 1650, 830.021, 830.84, 0.819, 8192, 0, 830.84, 832.822, 1.982, 1200, 832.822, 833.62, 0.797, 10240, 0,    11.620,
 820, 755, 824, 824, 824.864, 0.864, 10240, 0, 824.864, 827.947, 3.083, 1087, 827.947, 828.737, 0.79, 10240, 0, 828.737, 830.781, 2.044, 1500, 830.781, 831.557, 0.776, 7168, 0, 831.557, 833.443, 1.887, 1050, 833.443, 834.329, 0.885, 9216, 0,    10.329,
 821, 755, 825, 825, 825.947, 0.947, 11264, 0, 825.947, 828.09, 2.143, 1137, 828.09, 829.603, 1.513, 11264, 0, 829.603, 831.86, 2.257, 1650, 831.86, 832.679, 0.819, 8192, 0, 832.679, 834.608, 1.929, 1200, 834.608, 835.407, 0.798, 10240, 0,    10.407,
 822, 755, 826, 826, 826.952, 0.952, 11264, 0, 826.952, 829.867, 2.915, 1151, 829.867, 830.743, 0.875, 11264, 0, 830.743, 832.619, 1.876, 1650, 832.619, 833.502, 0.883, 8192, 0, 833.502, 835.272, 1.77, 1200, 835.272, 836.201, 0.929, 10240, 0,    10.201,
 823, 755, 827, 827, 827.947, 0.947, 11264, 0, 827.947, 829.959, 2.012, 1112, 829.959, 831.61, 1.651, 11264, 0, 831.61, 833.693, 2.083, 1650, 833.693, 834.514, 0.821, 8192, 0, 834.514, 836.389, 1.875, 1200, 836.389, 837.178, 0.789, 10240, 0,    10.178,
 824, 755, 828, 828, 828.953, 0.953, 11264, 0, 828.953, 831.77, 2.817, 1137, 831.77, 832.639, 0.869, 11264, 0, 832.639, 834.472, 1.833, 1650, 834.472, 835.333, 0.861, 8192, 0, 835.333, 837.114, 1.781, 1200, 837.114, 837.966, 0.852, 10240, 0,     9.966,
