Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 765, 755, 755, 755.875, 0.875, 8192, 0, 755.875, 759.772, 3.897, 1246, 759.772, 760.803, 1.031, 6144, 0, 760.803, 762.467, 1.664, 900, 762.467, 763.84, 1.373, 8192, 0,     8.840,
 753, 765, 756, 756, 756.929, 0.929, 9216, 0, 756.929, 760.233, 3.304, 1410, 760.233, 761.699, 1.466, 7168, 0, 761.699, 764.027, 2.328, 1050, 764.027, 764.869, 0.842, 9216, 0,     8.869,
 754, 765, 757, 757, 757.829, 0.829, 8192, 0, 757.829, 761.517, 3.688, 1310, 761.517, 762.467, 0.95, 6144, 0, 762.467, 764.067, 1.6, 900, 764.067, 765.616, 1.549, 8192, 0,     8.616,
 756, 765, 759, 759, 759.848, 0.848, 8192, 0, 759.848, 763.132, 3.284, 1212, 763.132, 764.259, 1.128, 6144, 0, 764.259, 765.859, 1.599, 900, 765.859, 766.61, 0.751, 8192, 0,     7.610,
 755, 765, 758, 758, 759.026, 1.026, 10240, 0, 759.026, 762.38, 3.354, 1611, 762.38, 763.491, 1.111, 8192, 0, 763.491, 766.161, 2.67, 1200, 766.161, 767.543, 1.382, 10240, 0,     9.543,
 757, 765, 760, 760, 761.026, 1.026, 10240, 0, 761.026, 764.436, 3.41, 1543, 764.436, 765.338, 0.902, 7168, 0, 765.338, 767.737, 2.399, 1050, 767.737, 768.582, 0.846, 9216, 0,     8.582,
 758, 765, 761, 761, 761.85, 0.85, 8192, 0, 761.85, 764.8, 2.951, 1245, 764.8, 766.114, 1.313, 6144, 0, 766.114, 767.775, 1.661, 900, 767.775, 769.328, 1.553, 8192, 0,     8.328,
 759, 765, 762, 762, 762.93, 0.93, 9216, 0, 762.93, 766.395, 3.466, 1470, 766.395, 767.302, 0.906, 7168, 0, 767.302, 769.607, 2.305, 1050, 769.607, 770.447, 0.84, 9216, 0,     8.447,
 760, 765, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 767.135, 3.006, 1746, 767.135, 768.333, 1.198, 8192, 0, 768.333, 770.472, 2.14, 1200, 770.472, 771.414, 0.942, 10240, 0,     8.414,
 761, 765, 764, 764, 765.158, 1.158, 10240, 0, 765.158, 768.592, 3.434, 1648, 768.592, 769.622, 1.03, 8192, 0, 769.622, 771.762, 2.14, 1200, 771.762, 772.701, 0.939, 10240, 0,     8.701,
 762, 765, 765, 765, 766.08, 1.08, 9216, 0, 766.08, 769.133, 3.053, 1499, 769.133, 770.524, 1.392, 7168, 0, 770.524, 772.383, 1.858, 1050, 772.383, 773.539, 1.156, 9216, 0,     8.539,
 763, 765, 766, 766, 767.215, 1.215, 11264, 0, 767.215, 770.961, 3.746, 1777, 770.961, 771.994, 1.033, 8192, 0, 771.994, 774.128, 2.135, 1200, 774.128, 775.068, 0.939, 10240, 0,     9.068,
 764, 765, 767, 767, 768.341, 1.341, 11264, 0, 768.341, 771.464, 3.123, 1741, 771.464, 773.028, 1.563, 8192, 0, 773.028, 775.162, 2.134, 1200, 775.162, 776.098, 0.937, 10240, 0,     9.098,
 765, 765, 768, 768, 769.169, 1.169, 8192, 0, 769.169, 772.578, 3.409, 1214, 772.578, 773.796, 1.217, 6144, 0, 773.796, 775.73, 1.935, 900, 775.73, 776.845, 1.115, 8192, 0,     8.845,
 766, 765, 769, 769, 769.996, 0.996, 8192, 0, 769.996, 773.185, 3.189, 1291, 773.185, 774.564, 1.379, 6144, 0, 774.564, 776.762, 2.198, 900, 776.762, 777.59, 0.828, 8192, 0,     8.590,
 767, 765, 770, 770, 771.136, 1.136, 11264, 0, 771.136, 774.89, 3.754, 1725, 774.89, 775.93, 1.04, 8192, 0, 775.93, 778.07, 2.14, 1200, 778.07, 779.003, 0.933, 10240, 0,     9.003,
 768, 765, 771, 771, 772.266, 1.266, 11264, 0, 772.266, 775.505, 3.239, 1741, 775.505, 776.954, 1.449, 8192, 0, 776.954, 779.085, 2.131, 1200, 779.085, 780.023, 0.939, 10240, 0,     9.023,
 769, 765, 772, 772, 773.29, 1.29, 10240, 0, 773.29, 776.958, 3.667, 1552, 776.958, 777.86, 0.902, 7168, 0, 777.86, 779.942, 2.082, 1050, 779.942, 780.861, 0.92, 9216, 0,     8.861,
 770, 765, 773, 773, 774.314, 1.314, 10240, 0, 774.314, 777.664, 3.35, 1620, 777.664, 778.892, 1.228, 8192, 0, 778.892, 781.222, 2.329, 1200, 781.222, 782.156, 0.934, 10240, 0,     9.156,
 771, 765, 774, 774, 775.338, 1.338, 10240, 0, 775.338, 779.026, 3.688, 1552, 779.026, 779.933, 0.907, 7168, 0, 779.933, 781.812, 1.879, 1050, 781.812, 783.001, 1.189, 9216, 0,     9.001,
 772, 765, 775, 775, 776.362, 1.362, 10240, 0, 776.362, 779.677, 3.314, 1510, 779.677, 780.834, 1.157, 7168, 0, 780.834, 783.09, 2.256, 1050, 783.09, 783.93, 0.84, 9216, 0,     8.930,
 773, 765, 776, 776, 777.386, 1.386, 10240, 0, 777.386, 781.157, 3.771, 1599, 781.157, 782.059, 0.902, 7168, 0, 782.059, 783.923, 1.865, 1050, 783.923, 784.768, 0.844, 9216, 0,     8.768,
 774, 765, 777, 777, 778.308, 1.308, 9216, 0, 778.308, 781.674, 3.366, 1498, 781.674, 782.961, 1.287, 7168, 0, 782.961, 784.964, 2.003, 1050, 784.964, 785.807, 0.843, 9216, 0,     8.807,
 775, 765, 778, 778, 779.332, 1.332, 10240, 0, 779.332, 783.208, 3.876, 1539, 783.208, 784.109, 0.902, 7168, 0, 784.109, 785.976, 1.867, 1050, 785.976, 786.816, 0.84, 9216, 0,     8.816,
 776, 765, 779, 779, 780.361, 1.361, 10240, 0, 780.361, 783.84, 3.479, 1618, 783.84, 785.137, 1.297, 8192, 0, 785.137, 787.271, 2.134, 1200, 787.271, 788.213, 0.942, 10240, 0,     9.213,
 777, 765, 780, 780, 781.189, 1.189, 8192, 0, 781.189, 784.852, 3.663, 1226, 784.852, 785.905, 1.054, 6144, 0, 785.905, 787.589, 1.684, 900, 787.589, 788.957, 1.368, 8192, 0,     8.957,
 778, 765, 781, 781, 782.315, 1.315, 11264, 0, 782.315, 786.15, 3.835, 1725, 786.15, 787.18, 1.03, 8192, 0, 787.18, 789.412, 2.232, 1200, 789.412, 790.345, 0.933, 10240, 0,     9.345,
 779, 765, 782, 782, 783.24, 1.24, 9216, 0, 783.24, 786.806, 3.566, 1466, 786.806, 788.084, 1.278, 7168, 0, 788.084, 789.941, 1.857, 1050, 789.941, 791.186, 1.244, 9216, 0,     9.186,
 780, 765, 783, 783, 784.264, 1.264, 10240, 0, 784.264, 788.332, 4.068, 1637, 788.332, 789.362, 1.03, 8192, 0, 789.362, 791.55, 2.188, 1200, 791.55, 792.484, 0.934, 10240, 0,     9.484,
 781, 765, 784, 784, 785.392, 1.392, 11264, 0, 785.392, 789.062, 3.67, 1693, 789.062, 790.386, 1.324, 8192, 0, 790.386, 792.517, 2.131, 1200, 792.517, 793.454, 0.938, 10240, 0,     9.454,
 782, 765, 785, 785, 786.314, 1.314, 9216, 0, 786.314, 790.181, 3.867, 1387, 790.181, 791.154, 0.973, 6144, 0, 791.154, 793.15, 1.997, 900, 793.15, 794.202, 1.052, 8192, 0,     9.202,
 783, 765, 786, 786, 787.136, 1.136, 8192, 0, 787.136, 790.78, 3.644, 1289, 790.78, 791.928, 1.148, 6144, 0, 791.928, 794.12, 2.193, 900, 794.12, 794.95, 0.829, 8192, 0,     8.950,
 784, 765, 787, 787, 787.958, 0.958, 8192, 0, 787.958, 791.952, 3.993, 1329, 791.952, 792.727, 0.776, 6144, 0, 792.727, 794.759, 2.032, 900, 794.759, 795.702, 0.943, 8192, 0,     8.702,
 785, 765, 788, 788, 788.933, 0.933, 9216, 0, 788.933, 792.748, 3.816, 1477, 792.748, 793.65, 0.902, 7168, 0, 793.65, 796, 2.35, 1050, 796, 796.84, 0.84, 9216, 0,     8.840,
 786, 765, 789, 789, 789.933, 0.933, 9216, 0, 789.933, 793.926, 3.994, 1482, 793.926, 794.835, 0.909, 7168, 0, 794.835, 796.708, 1.873, 1050, 796.708, 797.678, 0.97, 9216, 0,     8.678,
 787, 765, 790, 790, 790.821, 0.821, 8192, 0, 790.821, 794.485, 3.663, 1292, 794.485, 795.603, 1.118, 6144, 0, 795.603, 797.609, 2.006, 900, 797.609, 798.429, 0.82, 8192, 0,     8.429,
 788, 765, 791, 791, 791.924, 0.924, 9216, 0, 791.924, 795.877, 3.954, 1464, 795.877, 796.784, 0.907, 7168, 0, 796.784, 798.652, 1.868, 1050, 798.652, 799.493, 0.841, 9216, 0,     8.493,
 789, 765, 792, 792, 792.925, 0.925, 9216, 0, 792.925, 796.374, 3.449, 1418, 796.374, 797.68, 1.306, 7168, 0, 797.68, 799.551, 1.871, 1050, 799.551, 800.392, 0.841, 9216, 0,     8.392,
 790, 765, 793, 793, 794.026, 1.026, 10240, 0, 794.026, 797.988, 3.962, 1584, 797.988, 798.899, 0.911, 7168, 0, 798.899, 800.773, 1.875, 1050, 800.773, 801.613, 0.84, 9216, 0,     8.613,
 791, 765, 794, 794, 795.152, 1.152, 11264, 0, 795.152, 798.647, 3.495, 1705, 798.647, 799.923, 1.275, 8192, 0, 799.923, 802.063, 2.14, 1200, 802.063, 803.002, 0.939, 10240, 0,     9.002,
 792, 765, 795, 795, 796.18, 1.18, 10240, 0, 796.18, 800, 3.82, 1506, 800, 800.902, 0.902, 7168, 0, 800.902, 802.773, 1.871, 1050, 802.773, 803.84, 1.067, 9216, 0,     8.840,
 793, 765, 796, 796, 797.001, 1.001, 8192, 0, 797.001, 800.452, 3.452, 1349, 800.452, 801.673, 1.221, 6144, 0, 801.673, 803.663, 1.99, 900, 803.663, 804.585, 0.922, 8192, 0,     8.585,
 794, 765, 797, 797, 797.924, 0.924, 9216, 0, 797.924, 801.935, 4.011, 1442, 801.935, 802.845, 0.91, 7168, 0, 802.845, 804.712, 1.866, 1050, 804.712, 805.553, 0.841, 9216, 0,     8.553,
 795, 765, 798, 798, 798.923, 0.923, 9216, 0, 798.923, 802.39, 3.466, 1442, 802.39, 803.744, 1.355, 7168, 0, 803.744, 805.626, 1.882, 1050, 805.626, 806.466, 0.84, 9216, 0,     8.466,
 796, 765, 799, 799, 799.821, 0.821, 8192, 0, 799.821, 803.666, 3.845, 1299, 803.666, 804.512, 0.846, 6144, 0, 804.512, 806.32, 1.807, 900, 806.32, 807.211, 0.892, 8192, 0,     8.211,
 797, 765, 800, 800, 801.036, 1.036, 10240, 0, 801.036, 804.434, 3.398, 1520, 804.434, 805.418, 0.985, 7168, 0, 805.418, 807.502, 2.083, 1050, 807.502, 808.351, 0.849, 9216, 0,     8.351,
 798, 765, 801, 801, 801.855, 0.855, 8192, 0, 801.855, 805.456, 3.601, 1332, 805.456, 806.237, 0.781, 6144, 0, 806.237, 807.924, 1.687, 900, 807.924, 809.095, 1.171, 8192, 0,     8.095,
 799, 765, 802, 802, 803.026, 1.026, 10240, 0, 803.026, 806.524, 3.498, 1560, 806.524, 807.426, 0.902, 7168, 0, 807.426, 809.372, 1.946, 1050, 809.372, 810.212, 0.84, 9216, 0,     8.212,
 800, 765, 804, 804, 805.134, 1.134, 11264, 0, 805.134, 807.806, 2.671, 1763, 807.806, 808.845, 1.039, 8192, 0, 808.845, 810.972, 2.127, 1200, 810.972, 811.91, 0.938, 10240, 0,     7.910,
 801, 765, 805, 805, 806.158, 1.158, 10240, 0, 806.158, 808.655, 2.496, 1599, 808.655, 809.741, 1.086, 7168, 0, 809.741, 811.612, 1.872, 1050, 811.612, 812.753, 1.141, 9216, 0,     7.753,
 802, 765, 806, 806, 807.183, 1.183, 10240, 0, 807.183, 809.88, 2.697, 1547, 809.88, 810.786, 0.905, 7168, 0, 810.786, 812.845, 2.06, 1050, 812.845, 813.685, 0.84, 9216, 0,     7.685,
 803, 765, 807, 807, 808.211, 1.211, 10240, 0, 808.211, 810.695, 2.483, 1531, 810.695, 811.682, 0.987, 7168, 0, 811.682, 813.554, 1.872, 1050, 813.554, 814.524, 0.97, 9216, 0,     7.524,
 804, 765, 808, 808, 809.04, 1.04, 8192, 0, 809.04, 811.59, 2.55, 1269, 811.59, 812.45, 0.86, 6144, 0, 812.45, 814.459, 2.009, 900, 814.459, 815.271, 0.812, 8192, 0,     7.271,
 805, 765, 809, 809, 809.971, 0.971, 9216, 0, 809.971, 812.6, 2.629, 1424, 812.6, 813.507, 0.908, 7168, 0, 813.507, 815.427, 1.919, 1050, 815.427, 816.272, 0.845, 9216, 0,     7.272,
 806, 765, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.282, 2.46, 1269, 813.282, 814.275, 0.994, 6144, 0, 814.275, 816.061, 1.786, 900, 816.061, 817.017, 0.956, 8192, 0,     7.017,
 807, 765, 811, 811, 812.134, 1.134, 11264, 0, 812.134, 814.849, 2.715, 1688, 814.849, 815.879, 1.03, 8192, 0, 815.879, 818.021, 2.142, 1200, 818.021, 818.954, 0.933, 10240, 0,     7.954,
 808, 765, 812, 812, 812.962, 0.962, 8192, 0, 812.962, 814.967, 2.005, 1265, 814.967, 816.654, 1.687, 6144, 0, 816.654, 818.254, 1.6, 900, 818.254, 819.705, 1.451, 8192, 0,     7.705,
 810, 765, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.584, 1.762, 1213, 816.584, 817.431, 0.848, 6144, 0, 817.431, 819.623, 2.192, 900, 819.623, 820.452, 0.829, 8192, 0,     6.452,
 809, 765, 813, 813, 813.924, 0.924, 9216, 0, 813.924, 816.731, 2.807, 1412, 816.731, 818.334, 1.603, 7168, 0, 818.334, 820.2, 1.866, 1050, 820.2, 821.293, 1.093, 9216, 0,     8.293,
 812, 765, 816, 816, 816.954, 0.954, 8192, 0, 816.954, 818.612, 1.658, 1251, 818.612, 819.386, 0.774, 6144, 0, 819.386, 821.227, 1.841, 900, 821.227, 822.042, 0.815, 8192, 0,     6.042,
 811, 765, 815, 815, 816.134, 1.134, 11264, 0, 816.134, 818.826, 2.692, 1682, 818.826, 820.41, 1.584, 8192, 0, 820.41, 822.548, 2.138, 1200, 822.548, 823.481, 0.933, 10240, 0,     8.481,
 813, 765, 817, 817, 817.927, 0.927, 9216, 0, 817.927, 820.563, 2.637, 1463, 820.563, 821.465, 0.902, 7168, 0, 821.465, 823.338, 1.873, 1050, 823.338, 824.327, 0.99, 9216, 0,     7.327,
 814, 765, 818, 818, 819.137, 1.137, 11264, 0, 819.137, 821.388, 2.251, 1689, 821.388, 822.489, 1.1, 8192, 0, 822.489, 824.682, 2.193, 1200, 824.682, 825.619, 0.937, 10240, 0,     7.619,
 815, 765, 819, 819, 819.964, 0.964, 8192, 0, 819.964, 822.248, 2.284, 1260, 822.248, 823.257, 1.009, 6144, 0, 823.257, 824.944, 1.687, 900, 824.944, 826.365, 1.421, 8192, 0,     7.365,
 816, 765, 820, 820, 821.031, 1.031, 10240, 0, 821.031, 823.428, 2.397, 1523, 823.428, 824.33, 0.902, 7168, 0, 824.33, 826.55, 2.22, 1050, 826.55, 827.393, 0.843, 9216, 0,     7.393,
 817, 765, 821, 821, 822.158, 1.158, 11264, 0, 822.158, 824.583, 2.425, 1751, 824.583, 825.613, 1.03, 8192, 0, 825.613, 827.746, 2.133, 1200, 827.746, 828.687, 0.941, 10240, 0,     7.687,
 818, 765, 822, 822, 823.291, 1.291, 11264, 0, 823.291, 825.65, 2.359, 1656, 825.65, 826.69, 1.04, 8192, 0, 826.69, 828.815, 2.126, 1200, 828.815, 829.754, 0.939, 10240, 0,     7.754,
 819, 765, 823, 823, 824.114, 1.114, 8192, 0, 824.114, 826.276, 2.161, 1268, 826.276, 827.458, 1.182, 6144, 0, 827.458, 829.355, 1.897, 900, 829.355, 830.499, 1.145, 8192, 0,     7.499,
 820, 765, 824, 824, 825.139, 1.139, 10240, 0, 825.139, 827.76, 2.621, 1583, 827.76, 828.662, 0.902, 7168, 0, 828.662, 830.691, 2.029, 1050, 830.691, 831.53, 0.84, 9216, 0,     7.530,
 821, 765, 825, 825, 826.266, 1.266, 11264, 0, 826.266, 828.54, 2.274, 1695, 828.54, 829.685, 1.145, 8192, 0, 829.685, 831.817, 2.131, 1200, 831.817, 832.749, 0.933, 10240, 0,     7.749,
 822, 765, 826, 826, 827.397, 1.397, 11264, 0, 827.397, 829.968, 2.571, 1657, 829.968, 831.001, 1.033, 8192, 0, 831.001, 833.138, 2.136, 1200, 833.138, 834.072, 0.935, 10240, 0,     8.072,
 823, 765, 827, 827, 828.319, 1.319, 9216, 0, 828.319, 830.503, 2.184, 1473, 830.503, 831.904, 1.401, 7168, 0, 831.904, 833.779, 1.876, 1050, 833.779, 834.91, 1.131, 9216, 0,     7.910,
 824, 765, 828, 828, 829.141, 1.141, 8192, 0, 829.141, 831.567, 2.426, 1200, 831.567, 832.671, 1.104, 6144, 0, 832.671, 834.741, 2.07, 900, 834.741, 835.661, 0.92, 8192, 0,     7.661,
 825, 765, 829, 829, 830.27, 1.27, 11264, 0, 830.27, 832.796, 2.527, 1711, 832.796, 833.835, 1.039, 8192, 0, 833.835, 835.966, 2.131, 1200, 835.966, 836.899, 0.933, 10240, 0,     7.899,
 826, 765, 830, 830, 831.197, 1.197, 9216, 0, 831.197, 833.538, 2.341, 1468, 833.538, 834.731, 1.193, 7168, 0, 834.731, 836.614, 1.883, 1050, 836.614, 837.745, 1.131, 9216, 0,     7.745,
 827, 765, 831, 831, 832.121, 1.121, 9216, 0, 832.121, 834.783, 2.662, 1491, 834.783, 835.685, 0.902, 7168, 0, 835.685, 837.834, 2.148, 1050, 837.834, 838.683, 0.85, 9216, 0,     7.683,
 828, 765, 832, 832, 833.149, 1.149, 10240, 0, 833.149, 835.698, 2.55, 1621, 835.698, 836.728, 1.03, 8192, 0, 836.728, 838.867, 2.138, 1200, 838.867, 839.802, 0.935, 10240, 0,     7.802,
 829, 765, 833, 833, 834.178, 1.178, 10240, 0, 834.178, 836.805, 2.627, 1517, 836.805, 837.707, 0.902, 7168, 0, 837.707, 839.71, 2.003, 1050, 839.71, 840.64, 0.93, 9216, 0,     7.640,
 830, 765, 834, 834, 835.308, 1.308, 11264, 0, 835.308, 837.9, 2.591, 1651, 837.9, 838.937, 1.038, 8192, 0, 838.937, 841.072, 2.135, 1200, 841.072, 842.006, 0.934, 10240, 0,     8.006,
 831, 765, 835, 835, 836.333, 1.333, 10240, 0, 836.333, 839.016, 2.683, 1649, 839.016, 840.046, 1.03, 8192, 0, 840.046, 842.179, 2.133, 1200, 842.179, 843.112, 0.933, 10240, 0,     8.112,
 832, 765, 836, 836, 837.363, 1.363, 10240, 0, 837.363, 839.976, 2.613, 1558, 839.976, 840.942, 0.966, 7168, 0, 840.942, 842.946, 2.004, 1050, 842.946, 843.951, 1.004, 9216, 0,     7.951,
 833, 765, 837, 837, 838.387, 1.387, 10240, 0, 838.387, 841.193, 2.806, 1633, 841.193, 842.224, 1.03, 8192, 0, 842.224, 844.355, 2.131, 1200, 844.355, 845.294, 0.939, 10240, 0,     8.294,
 834, 765, 838, 838, 839.514, 1.514, 11264, 0, 839.514, 842.324, 2.81, 1762, 842.324, 843.354, 1.03, 8192, 0, 843.354, 845.486, 2.132, 1200, 845.486, 846.419, 0.933, 10240, 0,     8.419,
 835, 765, 839, 839, 840.547, 1.547, 10240, 0, 840.547, 843.204, 2.658, 1509, 843.204, 844.256, 1.051, 7168, 0, 844.256, 846.224, 1.968, 1050, 846.224, 847.262, 1.038, 9216, 0,     8.262,
 836, 765, 840, 840, 841.673, 1.673, 11264, 0, 841.673, 844.616, 2.943, 1719, 844.616, 845.646, 1.03, 8192, 0, 845.646, 847.783, 2.137, 1200, 847.783, 848.716, 0.933, 10240, 0,     8.716,
 837, 765, 841, 841, 842.497, 1.497, 8192, 0, 842.497, 844.897, 2.399, 1270, 844.897, 846.421, 1.524, 6144, 0, 846.421, 848.029, 1.608, 900, 848.029, 849.461, 1.432, 8192, 0,     8.461,
 838, 765, 842, 842, 843.427, 1.427, 9216, 0, 843.427, 846.526, 3.099, 1433, 846.526, 847.436, 0.91, 7168, 0, 847.436, 849.654, 2.218, 1050, 849.654, 850.498, 0.844, 9216, 0,     8.498,
 839, 765, 843, 843, 844.554, 1.554, 11264, 0, 844.554, 847.257, 2.703, 1771, 847.257, 848.463, 1.207, 8192, 0, 848.463, 850.596, 2.132, 1200, 850.596, 851.537, 0.941, 10240, 0,     8.537,
 840, 765, 844, 844, 845.577, 1.577, 10240, 0, 845.577, 848.663, 3.086, 1604, 848.663, 849.693, 1.03, 8192, 0, 849.693, 851.82, 2.127, 1200, 851.82, 852.76, 0.941, 10240, 0,     8.760,
 841, 765, 845, 845, 846.397, 1.397, 8192, 0, 846.397, 848.862, 2.466, 1205, 848.862, 850.462, 1.6, 6144, 0, 850.462, 852.197, 1.734, 900, 852.197, 853.505, 1.308, 8192, 0,     8.505,
 842, 765, 846, 846, 847.326, 1.326, 9216, 0, 847.326, 850.644, 3.319, 1486, 850.644, 851.546, 0.902, 7168, 0, 851.546, 853.695, 2.148, 1050, 853.695, 854.535, 0.84, 9216, 0,     8.535,
 843, 765, 847, 847, 848.459, 1.459, 11264, 0, 848.459, 851.243, 2.783, 1786, 851.243, 852.57, 1.327, 8192, 0, 852.57, 854.701, 2.131, 1200, 854.701, 855.634, 0.933, 10240, 0,     8.634,
 844, 765, 848, 848, 849.279, 1.279, 8192, 0, 849.279, 852.33, 3.052, 1254, 852.33, 853.338, 1.008, 6144, 0, 853.338, 855.296, 1.957, 900, 855.296, 856.385, 1.089, 8192, 0,     8.385,
 845, 765, 849, 849, 850.098, 1.098, 8192, 0, 850.098, 852.89, 2.792, 1236, 852.89, 854.109, 1.219, 6144, 0, 854.109, 856.317, 2.208, 900, 856.317, 857.138, 0.821, 8192, 0,     8.138,
 847, 765, 851, 851, 852.056, 1.056, 8192, 0, 852.056, 854.61, 2.554, 1290, 854.61, 855.385, 0.775, 6144, 0, 855.385, 856.986, 1.601, 900, 856.986, 857.883, 0.897, 8192, 0,     6.883,
 846, 765, 850, 850, 851.228, 1.228, 11264, 0, 851.228, 854.673, 3.445, 1744, 854.673, 856.409, 1.736, 8192, 0, 856.409, 858.546, 2.137, 1200, 858.546, 859.48, 0.934, 10240, 0,     9.480,
 848, 765, 852, 852, 852.875, 0.875, 8192, 0, 852.875, 856.4, 3.525, 1343, 856.4, 857.186, 0.786, 6144, 0, 857.186, 858.795, 1.609, 900, 858.795, 860.229, 1.433, 8192, 0,     8.229,
 849, 765, 853, 853, 853.923, 0.923, 9216, 0, 853.923, 856.526, 2.603, 1390, 856.526, 857.958, 1.432, 6144, 0, 857.958, 860.151, 2.193, 900, 860.151, 860.973, 0.822, 8192, 0,     7.973,
 850, 765, 854, 854, 854.925, 0.925, 9216, 0, 854.925, 858.267, 3.342, 1400, 858.267, 859.171, 0.904, 7168, 0, 859.171, 861.037, 1.867, 1050, 861.037, 861.882, 0.844, 9216, 0,     7.882,
 851, 765, 855, 855, 856.036, 1.036, 10240, 0, 856.036, 858.552, 2.516, 1520, 858.552, 860.071, 1.519, 7168, 0, 860.071, 862.025, 1.954, 1050, 862.025, 862.866, 0.841, 9216, 0,     7.866,
 852, 765, 856, 856, 857.172, 1.172, 11264, 0, 857.172, 860.67, 3.497, 1791, 860.67, 861.702, 1.033, 8192, 0, 861.702, 863.839, 2.137, 1200, 863.839, 864.78, 0.941, 10240, 0,     8.780,
 853, 765, 857, 857, 858.302, 1.302, 11264, 0, 858.302, 860.925, 2.623, 1780, 860.925, 862.727, 1.802, 8192, 0, 862.727, 864.859, 2.132, 1200, 864.859, 865.8, 0.941, 10240, 0,     8.800,
 854, 765, 858, 858, 859.326, 1.326, 10240, 0, 859.326, 862.768, 3.442, 1574, 862.768, 863.67, 0.902, 7168, 0, 863.67, 865.707, 2.037, 1050, 865.707, 866.639, 0.933, 9216, 0,     8.639,
 855, 765, 859, 859, 860.36, 1.36, 10240, 0, 860.36, 863.091, 2.731, 1625, 863.091, 864.694, 1.604, 8192, 0, 864.694, 867.001, 2.307, 1200, 867.001, 867.939, 0.938, 10240, 0,     8.939,
 856, 765, 860, 860, 861.392, 1.392, 10240, 0, 861.392, 864.83, 3.438, 1547, 864.83, 865.738, 0.908, 7168, 0, 865.738, 867.606, 1.868, 1050, 867.606, 868.781, 1.175, 9216, 0,     8.781,
 857, 765, 861, 861, 862.519, 1.519, 11264, 0, 862.519, 865.359, 2.84, 1701, 865.359, 866.762, 1.404, 8192, 0, 866.762, 869.135, 2.373, 1200, 869.135, 870.07, 0.935, 10240, 0,     9.070,
 858, 765, 862, 862, 863.55, 1.55, 10240, 0, 863.55, 866.885, 3.335, 1542, 866.885, 867.787, 0.902, 7168, 0, 867.787, 869.646, 1.859, 1050, 869.646, 870.916, 1.27, 9216, 0,     8.916,
 859, 765, 863, 863, 864.377, 1.377, 8192, 0, 864.377, 867.073, 2.695, 1280, 867.073, 868.559, 1.486, 6144, 0, 868.559, 870.735, 2.176, 900, 870.735, 871.662, 0.927, 8192, 0,     8.662,
 861, 765, 865, 865, 866.427, 1.427, 9216, 0, 866.427, 868.975, 2.549, 1428, 868.975, 869.877, 0.902, 7168, 0, 869.877, 871.746, 1.869, 1050, 871.746, 872.587, 0.841, 9216, 0,     7.587,
 860, 765, 864, 864, 865.503, 1.503, 11264, 0, 865.503, 869.198, 3.695, 1736, 869.198, 870.902, 1.704, 8192, 0, 870.902, 873.04, 2.137, 1200, 873.04, 873.973, 0.933, 10240, 0,     9.973,
 862, 765, 866, 866, 867.251, 1.251, 8192, 0, 867.251, 870.678, 3.427, 1277, 870.678, 871.67, 0.992, 6144, 0, 871.67, 873.349, 1.679, 900, 873.349, 874.718, 1.368, 8192, 0,     8.718,
 863, 765, 867, 867, 868.275, 1.275, 10240, 0, 868.275, 871.262, 2.987, 1539, 871.262, 872.569, 1.307, 7168, 0, 872.569, 874.909, 2.34, 1050, 874.909, 875.752, 0.843, 9216, 0,     8.752,
 864, 765, 868, 868, 869.402, 1.402, 11264, 0, 869.402, 873.08, 3.678, 1793, 873.08, 874.117, 1.037, 8192, 0, 874.117, 876.259, 2.141, 1200, 876.259, 877.196, 0.937, 10240, 0,     9.196,
 865, 765, 869, 869, 870.529, 1.529, 11264, 0, 870.529, 873.655, 3.126, 1795, 873.655, 875.141, 1.486, 8192, 0, 875.141, 877.274, 2.133, 1200, 877.274, 878.213, 0.939, 10240, 0,     9.213,
 866, 765, 870, 870, 871.452, 1.452, 9216, 0, 871.452, 875.062, 3.61, 1487, 875.062, 876.04, 0.978, 7168, 0, 876.04, 878.126, 2.086, 1050, 878.126, 879.05, 0.924, 9216, 0,     9.050,
 867, 765, 871, 871, 872.275, 1.275, 8192, 0, 872.275, 875.422, 3.148, 1314, 875.422, 876.813, 1.39, 6144, 0, 876.813, 878.878, 2.065, 900, 878.878, 879.799, 0.922, 8192, 0,     8.799,
 868, 765, 872, 872, 873.305, 1.305, 10240, 0, 873.305, 877.16, 3.855, 1574, 877.16, 878.062, 0.902, 7168, 0, 878.062, 879.993, 1.931, 1050, 879.993, 880.835, 0.841, 9216, 0,     8.835,
