Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 378, 759, 759, 759.777, 0.777, 9216, 0, 759.777, 763.689, 3.912, 1489, 763.689, 764.903, 1.214, 7168, 0, 764.903, 767.356, 2.453, 1050, 767.356, 768.257, 0.902, 9216, 0,     9.257,
 757, 378, 760, 760, 760.945, 0.945, 11264, 0, 760.945, 765.432, 4.487, 1782, 765.432, 766.258, 0.826, 8192, 0, 766.258, 768.029, 1.771, 1200, 768.029, 769.045, 1.016, 10240, 0,     9.045,
 758, 378, 761, 761, 762.026, 1.026, 12288, 0, 762.026, 765.816, 3.79, 1914, 765.816, 767.183, 1.367, 9216, 0, 767.183, 769.356, 2.173, 1350, 769.356, 770.304, 0.947, 12288, 0,     9.304,
 759, 378, 762, 762, 762.886, 0.886, 10240, 0, 762.886, 767.159, 4.273, 1552, 767.159, 767.9, 0.741, 7168, 0, 767.9, 769.587, 1.687, 1050, 769.587, 771.014, 1.427, 9216, 0,     9.014,
 760, 378, 763, 763, 763.865, 0.865, 10240, 0, 763.865, 767.529, 3.664, 1538, 767.529, 768.617, 1.088, 7168, 0, 768.617, 770.92, 2.303, 1050, 770.92, 771.727, 0.807, 9216, 0,     8.727,
 761, 378, 764, 764, 764.855, 0.855, 10240, 0, 764.855, 768.896, 4.041, 1564, 768.896, 769.623, 0.727, 7168, 0, 769.623, 771.182, 1.559, 1050, 771.182, 772.442, 1.259, 9216, 0,     8.442,
 763, 378, 766, 766, 766.881, 0.881, 10240, 0, 766.881, 770.602, 3.721, 1536, 770.602, 771.351, 0.749, 7168, 0, 771.351, 772.914, 1.563, 1050, 772.914, 773.625, 0.711, 9216, 0,     7.625,
 762, 378, 765, 765, 766.027, 1.027, 12288, 0, 766.027, 769.692, 3.665, 1948, 769.692, 770.629, 0.936, 9216, 0, 770.629, 772.927, 2.299, 1350, 772.927, 774.572, 1.644, 12288, 0,     9.572,
 764, 378, 767, 767, 768.026, 1.026, 12288, 0, 768.026, 771.74, 3.714, 1844, 771.74, 772.671, 0.931, 9216, 0, 772.671, 774.922, 2.25, 1350, 774.922, 775.869, 0.947, 12288, 0,     8.869,
 765, 378, 768, 768, 769.052, 1.052, 12288, 0, 769.052, 772.668, 3.616, 1860, 772.668, 773.596, 0.927, 9216, 0, 773.596, 775.599, 2.003, 1350, 775.599, 776.815, 1.216, 12288, 0,     8.815,
 766, 378, 769, 769, 769.994, 0.994, 11264, 0, 769.994, 773.643, 3.649, 1713, 773.643, 774.468, 0.825, 8192, 0, 774.468, 776.706, 2.238, 1200, 776.706, 777.608, 0.902, 10240, 0,     8.608,
 767, 378, 770, 770, 771.036, 1.036, 12288, 0, 771.036, 774.738, 3.702, 1863, 774.738, 775.669, 0.931, 9216, 0, 775.669, 777.669, 2, 1350, 777.669, 778.616, 0.947, 12288, 0,     8.616,
 768, 378, 771, 771, 772.146, 1.146, 13312, 0, 772.146, 775.912, 3.766, 2043, 775.912, 776.942, 1.03, 10240, 0, 776.942, 779.16, 2.218, 1500, 779.16, 780.186, 1.026, 13312, 0,     9.186,
 769, 378, 772, 772, 773, 1, 10240, 0, 773, 776.409, 3.41, 1505, 776.409, 777.659, 1.249, 7168, 0, 777.659, 779.225, 1.566, 1050, 779.225, 780.898, 1.673, 9216, 0,     8.898,
 770, 378, 773, 773, 773.941, 0.941, 11264, 0, 773.941, 777.78, 3.839, 1682, 777.78, 778.605, 0.825, 8192, 0, 778.605, 780.939, 2.333, 1200, 780.939, 781.736, 0.798, 10240, 0,     8.736,
 771, 378, 774, 774, 775.113, 1.113, 13312, 0, 775.113, 778.641, 3.527, 2009, 778.641, 779.671, 1.03, 10240, 0, 779.671, 781.882, 2.212, 1500, 781.882, 782.91, 1.027, 13312, 0,     8.910,
 772, 378, 775, 775, 776.31, 1.31, 14336, 0, 776.31, 780.155, 3.844, 2138, 780.155, 781.188, 1.034, 10240, 0, 781.188, 783.409, 2.22, 1500, 783.409, 784.438, 1.029, 13312, 0,     9.438,
 773, 378, 776, 776, 777.341, 1.341, 12288, 0, 777.341, 780.771, 3.43, 1918, 780.771, 782.11, 1.339, 9216, 0, 782.11, 784.115, 2.005, 1350, 784.115, 785.383, 1.268, 12288, 0,     9.383,
 774, 378, 777, 777, 778.284, 1.284, 11264, 0, 778.284, 782.039, 3.755, 1696, 782.039, 782.929, 0.891, 8192, 0, 782.929, 785.186, 2.257, 1200, 785.186, 786.177, 0.991, 10240, 0,     9.177,
 775, 378, 778, 778, 779.222, 1.222, 11264, 0, 779.222, 782.657, 3.434, 1698, 782.657, 783.749, 1.092, 8192, 0, 783.749, 785.896, 2.147, 1200, 785.896, 786.966, 1.07, 10240, 0,     8.966,
 776, 378, 779, 779, 780.341, 1.341, 13312, 0, 780.341, 784.239, 3.898, 1981, 784.239, 785.167, 0.927, 9216, 0, 785.167, 787.187, 2.02, 1350, 787.187, 788.137, 0.95, 12288, 0,     9.137,
 777, 378, 780, 780, 781.536, 1.536, 14336, 0, 781.536, 785.046, 3.511, 2151, 785.046, 786.191, 1.145, 10240, 0, 786.191, 788.415, 2.224, 1500, 788.415, 789.441, 1.026, 13312, 0,     9.441,
 778, 378, 781, 781, 782.731, 1.731, 14336, 0, 782.731, 786.602, 3.87, 2127, 786.602, 787.638, 1.037, 10240, 0, 787.638, 789.877, 2.239, 1500, 789.877, 790.908, 1.031, 13312, 0,     9.908,
 779, 378, 782, 782, 783.841, 1.841, 13312, 0, 783.841, 787.229, 3.388, 1963, 787.229, 788.56, 1.332, 9216, 0, 788.56, 790.574, 2.013, 1350, 790.574, 791.856, 1.282, 12288, 0,     9.856,
 780, 378, 783, 783, 784.78, 1.78, 11264, 0, 784.78, 788.59, 3.81, 1779, 788.59, 789.424, 0.834, 8192, 0, 789.424, 791.664, 2.241, 1200, 791.664, 792.645, 0.981, 10240, 0,     9.645,
 781, 378, 784, 784, 785.889, 1.889, 13312, 0, 785.889, 789.521, 3.632, 2064, 789.521, 790.551, 1.03, 10240, 0, 790.551, 792.811, 2.26, 1500, 792.811, 793.84, 1.029, 13312, 0,     9.840,
 782, 378, 785, 785, 786.834, 1.834, 11264, 0, 786.834, 790.506, 3.671, 1725, 790.506, 791.374, 0.868, 8192, 0, 791.374, 793.443, 2.068, 1200, 793.443, 794.636, 1.194, 10240, 0,     9.636,
 783, 378, 786, 786, 787.953, 1.953, 13312, 0, 787.953, 791.86, 3.907, 2096, 791.86, 792.894, 1.034, 10240, 0, 792.894, 795.112, 2.218, 1500, 795.112, 796.141, 1.029, 13312, 0,    10.141,
 784, 378, 787, 787, 789.063, 2.063, 13312, 0, 789.063, 792.8, 3.737, 2051, 792.8, 793.918, 1.118, 10240, 0, 793.918, 796.136, 2.218, 1500, 796.136, 797.168, 1.032, 13312, 0,    10.168,
 785, 378, 788, 788, 790.001, 2.001, 11264, 0, 790.001, 793.763, 3.761, 1713, 793.763, 794.737, 0.974, 8192, 0, 794.737, 796.894, 2.157, 1200, 796.894, 797.957, 1.063, 10240, 0,     9.957,
 786, 378, 789, 789, 790.77, 1.77, 9216, 0, 790.77, 794.445, 3.675, 1471, 794.445, 795.456, 1.01, 7168, 0, 795.456, 797.704, 2.248, 1050, 797.704, 798.666, 0.962, 9216, 0,     9.666,
 787, 378, 790, 790, 791.794, 1.794, 12288, 0, 791.794, 795.85, 4.056, 1879, 795.85, 796.784, 0.934, 9216, 0, 796.784, 798.892, 2.108, 1350, 798.892, 799.84, 0.948, 12288, 0,     9.840,
 788, 378, 791, 791, 792.91, 1.91, 13312, 0, 792.91, 796.692, 3.783, 2023, 796.692, 797.814, 1.121, 10240, 0, 797.814, 800.038, 2.224, 1500, 800.038, 801.068, 1.03, 13312, 0,    10.068,
 789, 378, 792, 792, 793.944, 1.944, 12288, 0, 793.944, 797.957, 4.014, 1886, 797.957, 798.892, 0.935, 9216, 0, 798.892, 800.894, 2.002, 1350, 800.894, 802.013, 1.119, 12288, 0,    10.013,
 790, 378, 793, 793, 794.712, 1.712, 9216, 0, 794.712, 798.325, 3.613, 1470, 798.325, 799.613, 1.289, 7168, 0, 799.613, 801.593, 1.979, 1050, 801.593, 802.722, 1.129, 9216, 0,     9.722,
 791, 378, 794, 794, 795.824, 1.824, 13312, 0, 795.824, 800.205, 4.381, 2024, 800.205, 801.242, 1.037, 10240, 0, 801.242, 803.466, 2.224, 1500, 803.466, 804.499, 1.033, 13312, 0,    10.499,
 792, 378, 795, 795, 796.85, 1.85, 12288, 0, 796.85, 800.402, 3.552, 1870, 800.402, 802.166, 1.764, 9216, 0, 802.166, 804.17, 2.004, 1350, 804.17, 805.454, 1.285, 12288, 0,    10.454,
 793, 378, 796, 796, 797.878, 1.878, 12288, 0, 797.878, 802.281, 4.403, 1869, 802.281, 803.21, 0.929, 9216, 0, 803.21, 805.466, 2.256, 1350, 805.466, 806.413, 0.948, 12288, 0,    10.413,
 794, 378, 797, 797, 798.817, 1.817, 11264, 0, 798.817, 802.348, 3.532, 1752, 802.348, 804.029, 1.68, 8192, 0, 804.029, 805.951, 1.922, 1200, 805.951, 807.201, 1.25, 10240, 0,    10.201,
 796, 378, 799, 799, 800.443, 1.443, 9216, 0, 800.443, 803.99, 3.547, 1478, 803.99, 804.745, 0.755, 7168, 0, 804.745, 807.029, 2.284, 1050, 807.029, 807.91, 0.881, 9216, 0,     8.910,
 795, 378, 798, 798, 799.67, 1.67, 10240, 0, 799.67, 804.033, 4.362, 1577, 804.033, 805.462, 1.429, 7168, 0, 805.462, 807.514, 2.053, 1050, 807.514, 808.624, 1.109, 9216, 0,    10.624,
 797, 378, 800, 800, 801.218, 1.218, 9216, 0, 801.218, 805.631, 4.413, 1461, 805.631, 806.364, 0.732, 7168, 0, 806.364, 808.587, 2.224, 1050, 808.587, 809.338, 0.751, 9216, 0,     9.338,
 798, 378, 801, 801, 802.335, 1.335, 13312, 0, 802.335, 806.272, 3.937, 2001, 806.272, 807.388, 1.115, 10240, 0, 807.388, 809.743, 2.356, 1500, 809.743, 810.773, 1.03, 13312, 0,     9.773,
 799, 378, 802, 802, 803.196, 1.196, 10240, 0, 803.196, 807.339, 4.144, 1538, 807.339, 808.108, 0.769, 7168, 0, 808.108, 810.15, 2.042, 1050, 810.15, 811.491, 1.34, 9216, 0,     9.491,
 800, 378, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.916, 3.146, 1480, 807.916, 808.825, 0.909, 7168, 0, 808.825, 811.303, 2.478, 1050, 811.303, 812.205, 0.903, 9216, 0,     8.205,
 801, 378, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 809.354, 3.328, 1800, 809.354, 810.282, 0.928, 9216, 0, 810.282, 812.293, 2.012, 1350, 812.293, 813.242, 0.948, 12288, 0,     8.242,
 802, 378, 806, 806, 807.223, 1.223, 14336, 0, 807.223, 810.27, 3.047, 2112, 810.27, 811.307, 1.037, 10240, 0, 811.307, 813.533, 2.226, 1500, 813.533, 814.56, 1.026, 13312, 0,     8.560,
 803, 378, 807, 807, 808.247, 1.247, 12288, 0, 808.247, 811.502, 3.255, 1932, 811.502, 812.438, 0.936, 9216, 0, 812.438, 814.446, 2.008, 1350, 814.446, 815.505, 1.059, 12288, 0,     8.505,
 804, 378, 808, 808, 809.356, 1.356, 13312, 0, 809.356, 812.544, 3.188, 2036, 812.544, 813.58, 1.036, 10240, 0, 813.58, 815.806, 2.226, 1500, 815.806, 816.833, 1.028, 13312, 0,     8.833,
 805, 378, 809, 809, 810.298, 1.298, 11264, 0, 810.298, 813.368, 3.071, 1680, 813.368, 814.406, 1.038, 8192, 0, 814.406, 816.229, 1.823, 1200, 816.229, 817.621, 1.392, 10240, 0,     8.621,
 806, 378, 810, 810, 811.492, 1.492, 14336, 0, 811.492, 814.924, 3.432, 2143, 814.924, 815.961, 1.037, 10240, 0, 815.961, 818.197, 2.235, 1500, 818.197, 819.224, 1.028, 13312, 0,     9.224,
 807, 378, 811, 811, 812.601, 1.601, 13312, 0, 812.601, 815.682, 3.08, 2082, 815.682, 816.985, 1.304, 10240, 0, 816.985, 819.207, 2.221, 1500, 819.207, 820.249, 1.042, 13312, 0,     9.249,
 808, 378, 812, 812, 813.711, 1.711, 13312, 0, 813.711, 817.216, 3.505, 2063, 817.216, 818.245, 1.03, 10240, 0, 818.245, 820.468, 2.222, 1500, 820.468, 821.494, 1.026, 13312, 0,     9.494,
 809, 378, 813, 813, 814.482, 1.482, 9216, 0, 814.482, 817.319, 2.837, 1474, 817.319, 818.971, 1.652, 7168, 0, 818.971, 820.763, 1.793, 1050, 820.763, 822.208, 1.445, 9216, 0,     9.208,
 811, 378, 815, 815, 816.37, 1.37, 10240, 0, 816.37, 818.997, 2.627, 1507, 818.997, 819.72, 0.723, 7168, 0, 819.72, 822.031, 2.311, 1050, 822.031, 822.917, 0.886, 9216, 0,     7.917,
 810, 378, 814, 814, 815.509, 1.509, 12288, 0, 815.509, 819.256, 3.747, 1837, 819.256, 820.641, 1.385, 9216, 0, 820.641, 822.769, 2.128, 1350, 822.769, 823.862, 1.094, 12288, 0,     9.862,
 812, 378, 816, 816, 817.138, 1.138, 9216, 0, 817.138, 820.624, 3.486, 1456, 820.624, 821.367, 0.743, 7168, 0, 821.367, 823.592, 2.226, 1050, 823.592, 824.579, 0.987, 9216, 0,     8.579,
 813, 378, 817, 817, 818.333, 1.333, 14336, 0, 818.333, 821.654, 3.322, 2159, 821.654, 822.684, 1.03, 10240, 0, 822.684, 824.993, 2.309, 1500, 824.993, 826.019, 1.026, 13312, 0,     9.019,
 814, 378, 818, 818, 819.106, 1.106, 9216, 0, 819.106, 822.246, 3.14, 1461, 822.246, 823.409, 1.163, 7168, 0, 823.409, 825.154, 1.745, 1050, 825.154, 826.732, 1.578, 9216, 0,     8.732,
 815, 378, 819, 819, 819.875, 0.875, 9216, 0, 819.875, 823.298, 3.423, 1475, 823.298, 824.128, 0.83, 7168, 0, 824.128, 826.555, 2.427, 1050, 826.555, 827.446, 0.891, 9216, 0,     8.446,
 816, 378, 820, 820, 821.112, 1.112, 13312, 0, 821.112, 824.493, 3.382, 2023, 824.493, 825.531, 1.038, 10240, 0, 825.531, 827.759, 2.228, 1500, 827.759, 828.788, 1.029, 13312, 0,     8.788,
 817, 378, 821, 821, 822.051, 1.051, 11264, 0, 822.051, 825.266, 3.215, 1755, 825.266, 826.352, 1.086, 8192, 0, 826.352, 828.339, 1.986, 1200, 828.339, 829.582, 1.243, 10240, 0,     8.582,
 818, 378, 822, 822, 822.992, 0.992, 11264, 0, 822.992, 826.351, 3.359, 1664, 826.351, 827.176, 0.826, 8192, 0, 827.176, 829.54, 2.363, 1200, 829.54, 830.378, 0.838, 10240, 0,     8.378,
 819, 378, 823, 823, 824.032, 1.032, 12288, 0, 824.032, 827.325, 3.292, 1853, 827.325, 828.261, 0.937, 9216, 0, 828.261, 830.34, 2.079, 1350, 830.34, 831.323, 0.983, 12288, 0,     8.323,
 820, 378, 824, 824, 824.886, 0.886, 10240, 0, 824.886, 828.171, 3.285, 1639, 828.171, 829.085, 0.914, 8192, 0, 829.085, 831.319, 2.235, 1200, 831.319, 832.113, 0.794, 10240, 0,     8.113,
 821, 378, 825, 825, 825.942, 0.942, 11264, 0, 825.942, 829.203, 3.26, 1691, 829.203, 830.029, 0.826, 8192, 0, 830.029, 832.125, 2.096, 1200, 832.125, 832.915, 0.79, 10240, 0,     7.915,
 822, 378, 826, 826, 827.026, 1.026, 12288, 0, 827.026, 830.321, 3.295, 1936, 830.321, 831.257, 0.936, 9216, 0, 831.257, 833.318, 2.061, 1350, 833.318, 834.269, 0.951, 12288, 0,     8.269,
 823, 378, 827, 827, 828.144, 1.144, 13312, 0, 828.144, 831.476, 3.332, 2047, 831.476, 832.506, 1.03, 10240, 0, 832.506, 834.718, 2.212, 1500, 834.718, 835.745, 1.026, 13312, 0,     8.745,
 824, 378, 828, 828, 829.168, 1.168, 12288, 0, 829.168, 832.347, 3.18, 1812, 832.347, 833.428, 1.08, 9216, 0, 833.428, 835.423, 1.996, 1350, 835.423, 836.69, 1.267, 12288, 0,     8.690,
 825, 378, 829, 829, 830.025, 1.025, 10240, 0, 830.025, 833.311, 3.285, 1635, 833.311, 834.25, 0.94, 8192, 0, 834.25, 836.502, 2.251, 1200, 836.502, 837.479, 0.977, 10240, 0,     8.479,
 826, 378, 830, 830, 830.964, 0.964, 11264, 0, 830.964, 834.299, 3.336, 1746, 834.299, 835.125, 0.825, 8192, 0, 835.125, 837.208, 2.083, 1200, 837.208, 838.27, 1.062, 10240, 0,     8.270,
 827, 378, 831, 831, 832.031, 1.031, 12288, 0, 832.031, 835.46, 3.429, 1935, 835.46, 836.394, 0.934, 9216, 0, 836.394, 838.5, 2.106, 1350, 838.5, 839.448, 0.948, 12288, 0,     8.448,
 828, 378, 832, 832, 832.971, 0.971, 11264, 0, 832.971, 836.259, 3.288, 1764, 836.259, 837.22, 0.961, 8192, 0, 837.22, 839, 1.78, 1200, 839, 840.236, 1.236, 10240, 0,     8.236,
 829, 378, 833, 833, 834.111, 1.111, 13312, 0, 834.111, 837.661, 3.549, 1968, 837.661, 838.588, 0.928, 9216, 0, 838.588, 840.597, 2.008, 1350, 840.597, 841.545, 0.949, 12288, 0,     8.545,
 830, 378, 834, 834, 834.879, 0.879, 9216, 0, 834.879, 837.869, 2.989, 1448, 837.869, 839.308, 1.44, 7168, 0, 839.308, 840.87, 1.561, 1050, 840.87, 842.259, 1.39, 9216, 0,     8.259,
 831, 378, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 839.719, 3.689, 1853, 839.719, 840.647, 0.927, 9216, 0, 840.647, 842.649, 2.002, 1350, 842.649, 843.596, 0.947, 12288, 0,     8.596,
 832, 378, 836, 836, 836.972, 0.972, 11264, 0, 836.972, 839.793, 2.821, 1732, 839.793, 841.472, 1.68, 8192, 0, 841.472, 843.246, 1.774, 1200, 843.246, 844.385, 1.139, 10240, 0,     8.385,
 833, 378, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 841.409, 3.551, 1508, 841.409, 842.189, 0.78, 7168, 0, 842.189, 844.209, 2.02, 1050, 844.209, 845.094, 0.885, 9216, 0,     8.094,
 834, 378, 838, 838, 838.855, 0.855, 10240, 0, 838.855, 841.538, 2.683, 1571, 841.538, 842.906, 1.368, 7168, 0, 842.906, 844.811, 1.904, 1050, 844.811, 845.803, 0.992, 9216, 0,     7.803,
 835, 378, 839, 839, 840.035, 1.035, 12288, 0, 840.035, 843.447, 3.412, 1823, 843.447, 844.377, 0.929, 9216, 0, 844.377, 846.385, 2.008, 1350, 846.385, 847.335, 0.95, 12288, 0,     8.335,
 836, 378, 840, 840, 841.068, 1.068, 12288, 0, 841.068, 843.603, 2.535, 1859, 843.603, 845.303, 1.699, 9216, 0, 845.303, 847.293, 1.991, 1350, 847.293, 848.28, 0.987, 12288, 0,     8.280,
 838, 378, 842, 842, 842.775, 0.775, 9216, 0, 842.775, 845.26, 2.485, 1492, 845.26, 846.028, 0.768, 7168, 0, 846.028, 847.94, 1.912, 1050, 847.94, 848.995, 1.055, 9216, 0,     6.995,
 837, 378, 841, 841, 842.007, 1.007, 11264, 0, 842.007, 845.418, 3.411, 1775, 845.418, 846.853, 1.435, 8192, 0, 846.853, 849.072, 2.219, 1200, 849.072, 849.862, 0.79, 10240, 0,     8.862,
 839, 378, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 847.251, 3.311, 1787, 847.251, 848.08, 0.829, 8192, 0, 848.08, 849.859, 1.779, 1200, 849.859, 850.649, 0.79, 10240, 0,     7.649,
 840, 378, 844, 844, 845.115, 1.115, 13312, 0, 845.115, 847.588, 2.473, 1954, 847.588, 849.002, 1.413, 9216, 0, 849.002, 851.071, 2.07, 1350, 851.071, 852.02, 0.948, 12288, 0,     8.020,
 841, 378, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 849.216, 3.163, 1769, 849.216, 850.044, 0.828, 8192, 0, 850.044, 851.824, 1.78, 1200, 851.824, 852.811, 0.988, 10240, 0,     7.811,
 842, 378, 846, 846, 846.996, 0.996, 11264, 0, 846.996, 849.52, 2.524, 1739, 849.52, 850.87, 1.351, 8192, 0, 850.87, 852.851, 1.981, 1200, 852.851, 853.648, 0.797, 10240, 0,     7.648,
 843, 378, 847, 847, 848.111, 1.111, 13312, 0, 848.111, 851.485, 3.374, 2043, 851.485, 852.517, 1.032, 10240, 0, 852.517, 854.747, 2.23, 1500, 854.747, 855.773, 1.026, 13312, 0,     8.773,
 844, 378, 848, 848, 849.223, 1.223, 13312, 0, 849.223, 851.706, 2.484, 1969, 851.706, 853.444, 1.738, 9216, 0, 853.444, 855.456, 2.012, 1350, 855.456, 856.72, 1.264, 12288, 0,     8.720,
 846, 378, 850, 850, 851.027, 1.027, 9216, 0, 851.027, 853.312, 2.285, 1446, 853.312, 854.161, 0.849, 7168, 0, 854.161, 856.306, 2.145, 1050, 856.306, 857.431, 1.125, 9216, 0,     7.431,
 845, 378, 849, 849, 850.25, 1.25, 12288, 0, 850.25, 853.507, 3.257, 1820, 853.507, 855.083, 1.576, 9216, 0, 855.083, 857.459, 2.376, 1350, 857.459, 858.411, 0.952, 12288, 0,     9.411,
 847, 378, 851, 851, 852.229, 1.229, 14336, 0, 852.229, 855.722, 3.493, 2158, 855.722, 856.756, 1.034, 10240, 0, 856.756, 858.985, 2.229, 1500, 858.985, 860.016, 1.032, 13312, 0,     9.016,
 848, 378, 852, 852, 853.43, 1.43, 14336, 0, 853.43, 855.883, 2.452, 2128, 855.883, 857.788, 1.905, 10240, 0, 857.788, 860.016, 2.228, 1500, 860.016, 861.045, 1.029, 13312, 0,     9.045,
 850, 378, 854, 854, 855.393, 1.393, 10240, 0, 855.393, 857.609, 2.216, 1551, 857.609, 858.504, 0.896, 7168, 0, 858.504, 860.557, 2.053, 1050, 860.557, 861.754, 1.197, 9216, 0,     7.754,
 849, 378, 853, 853, 854.54, 1.54, 13312, 0, 854.54, 857.976, 3.436, 2025, 857.976, 859.536, 1.56, 10240, 0, 859.536, 862.243, 2.707, 1500, 862.243, 863.269, 1.026, 13312, 0,    10.269,
 851, 378, 855, 855, 856.502, 1.502, 13312, 0, 856.502, 859.822, 3.32, 1993, 859.822, 860.756, 0.934, 9216, 0, 860.756, 862.754, 1.998, 1350, 862.754, 864.214, 1.46, 12288, 0,     9.214,
 852, 378, 856, 856, 857.441, 1.441, 11264, 0, 857.441, 859.848, 2.407, 1685, 859.848, 861.576, 1.728, 8192, 0, 861.576, 864.03, 2.454, 1200, 864.03, 865.006, 0.976, 10240, 0,     9.006,
 854, 378, 858, 858, 859.662, 1.662, 13312, 0, 859.662, 862.045, 2.384, 1975, 862.045, 862.976, 0.93, 9216, 0, 862.976, 864.974, 1.999, 1350, 864.974, 865.951, 0.977, 12288, 0,     7.951,
 853, 378, 857, 857, 858.553, 1.553, 13312, 0, 858.553, 862.065, 3.513, 2016, 862.065, 864.001, 1.936, 10240, 0, 864.001, 866.25, 2.249, 1500, 866.25, 867.278, 1.027, 13312, 0,    10.278,
 855, 378, 859, 859, 860.772, 1.772, 13312, 0, 860.772, 864.242, 3.47, 1978, 864.242, 865.174, 0.932, 9216, 0, 865.174, 867.179, 2.004, 1350, 867.179, 868.228, 1.05, 12288, 0,     9.228,
 856, 378, 860, 860, 861.972, 1.972, 14336, 0, 861.972, 864.46, 2.488, 2156, 864.46, 866.198, 1.738, 10240, 0, 866.198, 868.474, 2.276, 1500, 868.474, 869.505, 1.031, 13312, 0,     9.505,
 857, 378, 861, 861, 863.081, 2.081, 13312, 0, 863.081, 866.426, 3.344, 1965, 866.426, 867.355, 0.93, 9216, 0, 867.355, 869.363, 2.008, 1350, 869.363, 870.45, 1.087, 12288, 0,     9.450,
 858, 378, 862, 862, 864.192, 2.192, 13312, 0, 864.192, 866.741, 2.549, 2053, 866.741, 868.384, 1.643, 10240, 0, 868.384, 870.707, 2.323, 1500, 870.707, 871.739, 1.032, 13312, 0,     9.739,
 859, 378, 863, 863, 865.216, 2.216, 12288, 0, 865.216, 868.489, 3.273, 1858, 868.489, 869.423, 0.934, 9216, 0, 869.423, 871.422, 2, 1350, 871.422, 872.684, 1.261, 12288, 0,     9.684,
 860, 378, 864, 864, 866.329, 2.329, 13312, 0, 866.329, 868.955, 2.627, 1994, 868.955, 870.344, 1.389, 9216, 0, 870.344, 872.716, 2.372, 1350, 872.716, 873.663, 0.947, 12288, 0,     9.663,
 861, 378, 865, 865, 867.27, 2.27, 11264, 0, 867.27, 870.34, 3.07, 1664, 870.34, 871.168, 0.828, 8192, 0, 871.168, 873.207, 2.039, 1200, 873.207, 874.459, 1.252, 10240, 0,     9.459,
 862, 378, 866, 866, 868.38, 2.38, 13312, 0, 868.38, 871.174, 2.794, 1985, 871.174, 872.106, 0.933, 9216, 0, 872.106, 874.716, 2.61, 1350, 874.716, 875.667, 0.951, 12288, 0,     9.667,
 863, 378, 867, 867, 869.409, 2.409, 12288, 0, 869.409, 872.49, 3.082, 1936, 872.49, 873.422, 0.932, 9216, 0, 873.422, 875.422, 2, 1350, 875.422, 876.612, 1.19, 12288, 0,     9.612,
 864, 378, 868, 868, 870.603, 2.603, 14336, 0, 870.603, 873.573, 2.97, 2154, 873.573, 874.613, 1.039, 10240, 0, 874.613, 876.942, 2.329, 1500, 876.942, 877.968, 1.026, 13312, 0,     9.968,
 865, 378, 869, 869, 871.808, 2.808, 14336, 0, 871.808, 874.833, 3.025, 2109, 874.833, 875.863, 1.03, 10240, 0, 875.863, 878.085, 2.222, 1500, 878.085, 879.113, 1.028, 13312, 0,    10.113,
 866, 378, 870, 870, 872.661, 2.661, 10240, 0, 872.661, 875.269, 2.608, 1522, 875.269, 876.58, 1.31, 7168, 0, 876.58, 878.498, 1.918, 1050, 878.498, 879.828, 1.33, 9216, 0,     9.828,
 867, 378, 871, 871, 873.685, 2.685, 12288, 0, 873.685, 876.984, 3.299, 1937, 876.984, 877.92, 0.936, 9216, 0, 877.92, 880.084, 2.164, 1350, 880.084, 881.037, 0.953, 12288, 0,    10.037,
 868, 378, 872, 872, 874.629, 2.629, 11264, 0, 874.629, 877.137, 2.509, 1676, 877.137, 878.739, 1.602, 8192, 0, 878.739, 880.525, 1.786, 1200, 880.525, 881.83, 1.305, 10240, 0,     9.830,
 870, 378, 874, 874, 876.685, 2.685, 11264, 0, 876.685, 879.062, 2.378, 1733, 879.062, 879.888, 0.825, 8192, 0, 879.888, 881.876, 1.989, 1200, 881.876, 882.666, 0.79, 10240, 0,     8.666,
 869, 378, 873, 873, 875.746, 2.746, 13312, 0, 875.746, 879.21, 3.464, 1998, 879.21, 880.818, 1.608, 9216, 0, 880.818, 882.819, 2.002, 1350, 882.819, 883.767, 0.948, 12288, 0,    10.767,
 872, 378, 876, 876, 878.649, 2.649, 10240, 0, 878.649, 881.02, 2.371, 1615, 881.02, 881.845, 0.825, 8192, 0, 881.845, 883.665, 1.819, 1200, 883.665, 884.557, 0.892, 10240, 0,     8.557,
 871, 378, 875, 875, 877.794, 2.794, 13312, 0, 877.794, 881.229, 3.435, 1950, 881.229, 882.767, 1.538, 9216, 0, 882.767, 884.823, 2.056, 1350, 884.823, 885.777, 0.954, 12288, 0,    10.777,
