Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 336, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.929, 2.899, 1192, 548.929, 550.699, 1.77, 11264, 0,     5.699,
 546, 336, 548, 548, 548.965, 0.965, 9216, 0, 548.965, 550.663, 1.698, 938, 550.663, 551.473, 0.81, 9216, 0,     3.473,
 545, 336, 547, 547, 548.125, 1.125, 12288, 0, 548.125, 551.232, 3.108, 1281, 551.232, 552.497, 1.265, 12288, 0,     5.497,
 547, 336, 549, 549, 550.037, 1.037, 11264, 0, 550.037, 552.76, 2.722, 1152, 552.76, 553.703, 0.944, 11264, 0,     4.703,
 548, 336, 550, 550, 551.162, 1.162, 12288, 0, 551.162, 553.443, 2.281, 1215, 553.443, 554.727, 1.284, 12288, 0,     4.727,
 549, 336, 551, 551, 552, 1, 9216, 0, 552, 554.511, 2.511, 961, 554.511, 555.495, 0.984, 9216, 0,     4.495,
 550, 336, 552, 552, 553.03, 1.03, 11264, 0, 553.03, 555.487, 2.457, 1125, 555.487, 556.435, 0.948, 11264, 0,     4.435,
 551, 336, 553, 553, 553.783, 0.783, 8192, 0, 553.783, 556.143, 2.359, 893, 556.143, 557.118, 0.975, 8192, 0,     4.118,
 552, 336, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.092, 2.341, 882, 557.092, 557.802, 0.709, 8192, 0,     3.802,
 553, 336, 555, 555, 556.224, 1.224, 13312, 0, 556.224, 558.595, 2.371, 1310, 558.595, 559.714, 1.119, 13312, 0,     4.714,
 554, 336, 556, 556, 556.969, 0.969, 8192, 0, 556.969, 558.716, 1.747, 888, 558.716, 560.405, 1.688, 8192, 0,     4.405,
 555, 336, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.587, 2.65, 1095, 560.587, 561.443, 0.856, 10240, 0,     4.443,
 556, 336, 558, 558, 559.04, 1.04, 11264, 0, 559.04, 561.055, 2.015, 1109, 561.055, 562.383, 1.328, 11264, 0,     4.383,
 557, 336, 559, 559, 559.974, 0.974, 10240, 0, 559.974, 562.564, 2.59, 1088, 562.564, 563.419, 0.855, 10240, 0,     4.419,
 558, 336, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 563.388, 2.263, 1243, 563.388, 564.443, 1.055, 12288, 0,     4.443,
 559, 336, 561, 561, 562.251, 1.251, 12288, 0, 562.251, 564.874, 2.622, 1267, 564.874, 565.904, 1.03, 12288, 0,     4.904,
 560, 336, 562, 562, 563.462, 1.462, 13312, 0, 563.462, 565.857, 2.395, 1315, 565.857, 567.013, 1.156, 13312, 0,     5.013,
 561, 336, 563, 563, 564.206, 1.206, 8192, 0, 564.206, 566.489, 2.283, 888, 566.489, 567.697, 1.208, 8192, 0,     4.697,
 562, 336, 564, 564, 565.05, 1.05, 9216, 0, 565.05, 567.587, 2.537, 950, 567.587, 568.465, 0.879, 9216, 0,     4.465,
 563, 336, 565, 565, 565.981, 0.981, 10240, 0, 565.981, 568.473, 2.492, 1091, 568.473, 569.331, 0.858, 10240, 0,     4.331,
 564, 336, 566, 566, 567.218, 1.218, 13312, 0, 567.218, 569.978, 2.76, 1315, 569.978, 571.092, 1.114, 13312, 0,     5.092,
 565, 336, 567, 567, 568.25, 1.25, 11264, 0, 568.25, 570.619, 2.369, 1180, 570.619, 572.032, 1.413, 11264, 0,     5.032,
 566, 336, 568, 568, 569.461, 1.461, 13312, 0, 569.461, 572.377, 2.917, 1319, 572.377, 573.489, 1.111, 13312, 0,     5.489,
 567, 336, 569, 569, 570.587, 1.587, 12288, 0, 570.587, 572.901, 2.314, 1251, 572.901, 574.513, 1.612, 12288, 0,     5.513,
 568, 336, 570, 570, 571.425, 1.425, 9216, 0, 571.425, 574.092, 2.667, 944, 574.092, 575.284, 1.191, 9216, 0,     5.284,
 569, 336, 571, 571, 572.45, 1.45, 11264, 0, 572.45, 575.044, 2.595, 1171, 575.044, 576.224, 1.18, 11264, 0,     5.224,
 570, 336, 572, 572, 573.574, 1.574, 12288, 0, 573.574, 576.439, 2.865, 1291, 576.439, 577.467, 1.027, 12288, 0,     5.467,
 571, 336, 573, 573, 574.598, 1.598, 11264, 0, 574.598, 577.231, 2.633, 1196, 577.231, 578.409, 1.178, 11264, 0,     5.409,
 572, 336, 574, 574, 575.53, 1.53, 10240, 0, 575.53, 578.399, 2.869, 1074, 578.399, 579.262, 0.864, 10240, 0,     5.262,
 573, 336, 575, 575, 576.554, 1.554, 11264, 0, 576.554, 579.312, 2.758, 1143, 579.312, 580.256, 0.944, 11264, 0,     5.256,
 574, 336, 576, 576, 577.674, 1.674, 12288, 0, 577.674, 580.601, 2.927, 1210, 580.601, 581.634, 1.032, 12288, 0,     5.634,
 575, 336, 577, 577, 578.605, 1.605, 10240, 0, 578.605, 581.31, 2.705, 1098, 581.31, 582.491, 1.181, 10240, 0,     5.491,
 576, 336, 578, 578, 579.722, 1.722, 12288, 0, 579.722, 582.801, 3.078, 1206, 582.801, 583.827, 1.026, 12288, 0,     5.827,
 577, 336, 579, 579, 580.849, 1.849, 12288, 0, 580.849, 583.679, 2.83, 1297, 583.679, 584.859, 1.18, 12288, 0,     5.859,
 578, 336, 580, 580, 581.967, 1.967, 12288, 0, 581.967, 585.13, 3.164, 1275, 585.13, 586.158, 1.027, 12288, 0,     6.158,
 579, 336, 581, 581, 582.991, 1.991, 11264, 0, 582.991, 585.795, 2.805, 1162, 585.795, 587.097, 1.301, 11264, 0,     6.097,
 580, 336, 582, 582, 584.018, 2.018, 11264, 0, 584.018, 587.222, 3.204, 1151, 587.222, 588.172, 0.95, 11264, 0,     6.172,
 581, 336, 583, 583, 585.231, 2.231, 13312, 0, 585.231, 588.184, 2.953, 1313, 588.184, 589.302, 1.118, 13312, 0,     6.302,
 582, 336, 584, 584, 586.351, 2.351, 12288, 0, 586.351, 589.544, 3.193, 1273, 589.544, 590.571, 1.026, 12288, 0,     6.571,
 583, 336, 585, 585, 587.199, 2.199, 9216, 0, 587.199, 589.98, 2.782, 983, 589.98, 591.339, 1.358, 9216, 0,     6.339,
 584, 336, 586, 586, 588.134, 2.134, 10240, 0, 588.134, 591.424, 3.29, 1034, 591.424, 592.289, 0.865, 10240, 0,     6.289,
 585, 336, 587, 587, 589.065, 2.065, 10240, 0, 589.065, 591.901, 2.836, 1055, 591.901, 593.149, 1.248, 10240, 0,     6.149,
 586, 336, 588, 588, 590.191, 2.191, 12288, 0, 590.191, 593.685, 3.494, 1240, 593.685, 594.711, 1.026, 12288, 0,     6.711,
 587, 336, 589, 589, 591.404, 2.404, 13312, 0, 591.404, 594.294, 2.891, 1313, 594.294, 595.823, 1.528, 13312, 0,     6.823,
 588, 336, 590, 590, 592.243, 2.243, 9216, 0, 592.243, 595.459, 3.217, 973, 595.459, 596.594, 1.135, 9216, 0,     6.594,
 589, 336, 591, 591, 593.084, 2.084, 9216, 0, 593.084, 596.107, 3.023, 993, 596.107, 597.362, 1.255, 9216, 0,     6.362,
 590, 336, 592, 592, 594.207, 2.207, 12288, 0, 594.207, 597.807, 3.6, 1289, 597.807, 598.833, 1.026, 12288, 0,     6.833,
 591, 336, 593, 593, 595.138, 2.138, 10240, 0, 595.138, 597.955, 2.817, 1014, 597.955, 599.694, 1.74, 10240, 0,     6.694,
 592, 336, 594, 594, 595.889, 1.889, 8192, 0, 595.889, 599.418, 3.529, 886, 599.418, 600.379, 0.961, 8192, 0,     6.379,
 593, 336, 595, 595, 596.728, 1.728, 9216, 0, 596.728, 599.742, 3.014, 984, 599.742, 601.147, 1.405, 9216, 0,     6.147,
 595, 336, 597, 597, 598.591, 1.591, 9216, 0, 598.591, 601.422, 2.832, 922, 601.422, 602.2, 0.778, 9216, 0,     5.200,
 594, 336, 596, 596, 597.753, 1.753, 11264, 0, 597.753, 601.544, 3.791, 1170, 601.544, 603.146, 1.602, 11264, 0,     7.146,
 596, 336, 598, 598, 599.522, 1.522, 10240, 0, 599.522, 603.263, 3.742, 1012, 603.263, 604.119, 0.855, 10240, 0,     6.119,
 597, 336, 599, 599, 600.554, 1.554, 11264, 0, 600.554, 603.608, 3.054, 1136, 603.608, 605.057, 1.449, 11264, 0,     6.057,
 598, 336, 600, 600, 601.587, 1.587, 11264, 0, 601.587, 605.439, 3.852, 1192, 605.439, 606.387, 0.948, 11264, 0,     6.387,
 599, 336, 601, 601, 602.518, 1.518, 10240, 0, 602.518, 605.596, 3.078, 1090, 605.596, 607.244, 1.648, 10240, 0,     6.244,
 600, 336, 603, 603, 603.947, 0.947, 10240, 0, 603.947, 607.324, 3.377, 1033, 607.324, 608.181, 0.858, 10240, 0,     5.181,
 601, 336, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 607.728, 2.688, 1171, 607.728, 609.127, 1.399, 11264, 0,     5.127,
 603, 336, 606, 606, 606.812, 0.812, 8192, 0, 606.812, 609.343, 2.531, 884, 609.343, 610.028, 0.685, 8192, 0,     4.028,
 602, 336, 605, 605, 606.064, 1.064, 11264, 0, 606.064, 609.353, 3.29, 1115, 609.353, 610.972, 1.619, 11264, 0,     5.972,
 605, 336, 608, 608, 609.243, 1.243, 11264, 0, 609.243, 611.487, 2.243, 1172, 611.487, 612.427, 0.941, 11264, 0,     4.427,
 604, 336, 607, 607, 608.216, 1.216, 13312, 0, 608.216, 611.721, 3.505, 1305, 611.721, 613.544, 1.823, 13312, 0,     6.544,
 606, 336, 609, 609, 610.09, 1.09, 9216, 0, 610.09, 613.184, 3.094, 931, 613.184, 614.312, 1.128, 9216, 0,     5.312,
 607, 336, 610, 610, 611.114, 1.114, 11264, 0, 611.114, 613.798, 2.684, 1140, 613.798, 615.254, 1.456, 11264, 0,     5.254,
 608, 336, 611, 611, 611.958, 0.958, 9216, 0, 611.958, 614.978, 3.02, 984, 614.978, 616.029, 1.051, 9216, 0,     5.029,
 609, 336, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 615.838, 2.798, 1123, 615.838, 616.972, 1.134, 11264, 0,     4.972,
 610, 336, 613, 613, 614.166, 1.166, 12288, 0, 614.166, 617.329, 3.163, 1289, 617.329, 618.355, 1.026, 12288, 0,     5.355,
 611, 336, 614, 614, 615.191, 1.191, 11264, 0, 615.191, 617.933, 2.742, 1152, 617.933, 619.297, 1.364, 11264, 0,     5.297,
 612, 336, 615, 615, 616.029, 1.029, 9216, 0, 616.029, 619.024, 2.994, 930, 619.024, 620.074, 1.05, 9216, 0,     5.074,
 613, 336, 616, 616, 617.24, 1.24, 13312, 0, 617.24, 620.346, 3.106, 1318, 620.346, 621.458, 1.112, 13312, 0,     5.458,
 614, 336, 617, 617, 618.268, 1.268, 11264, 0, 618.268, 621.058, 2.79, 1118, 621.058, 622.396, 1.339, 11264, 0,     5.396,
 615, 336, 618, 618, 619.107, 1.107, 9216, 0, 619.107, 622.014, 2.907, 918, 622.014, 623.17, 1.156, 9216, 0,     5.170,
 616, 336, 619, 619, 619.948, 0.948, 9216, 0, 619.948, 622.733, 2.786, 922, 622.733, 623.938, 1.205, 9216, 0,     4.938,
 617, 336, 620, 620, 621.128, 1.128, 12288, 0, 621.128, 624.26, 3.132, 1232, 624.26, 625.289, 1.029, 12288, 0,     5.289,
 618, 336, 621, 621, 622.068, 1.068, 10240, 0, 622.068, 624.711, 2.643, 1088, 624.711, 626.143, 1.431, 10240, 0,     5.143,
 619, 336, 622, 622, 623.1, 1.1, 11264, 0, 623.1, 626.403, 3.303, 1174, 626.403, 627.344, 0.942, 11264, 0,     5.344,
 620, 336, 623, 623, 624.22, 1.22, 12288, 0, 624.22, 627.018, 2.798, 1267, 627.018, 628.369, 1.35, 12288, 0,     5.369,
 621, 336, 624, 624, 625.151, 1.151, 10240, 0, 625.151, 628.312, 3.161, 1051, 628.312, 629.225, 0.913, 10240, 0,     5.225,
 622, 336, 625, 625, 626.083, 1.083, 10240, 0, 626.083, 628.952, 2.869, 1059, 628.952, 630.087, 1.135, 10240, 0,     5.087,
 623, 336, 626, 626, 627.108, 1.108, 11264, 0, 627.108, 630.49, 3.381, 1193, 630.49, 631.437, 0.947, 11264, 0,     5.437,
 624, 336, 627, 627, 628.132, 1.132, 11264, 0, 628.132, 631.083, 2.951, 1172, 631.083, 632.377, 1.293, 11264, 0,     5.377,
 625, 336, 628, 628, 629.065, 1.065, 10240, 0, 629.065, 632.43, 3.365, 1063, 632.43, 633.285, 0.855, 10240, 0,     5.285,
 626, 336, 629, 629, 630.098, 1.098, 11264, 0, 630.098, 633.092, 2.994, 1104, 633.092, 634.224, 1.131, 11264, 0,     5.224,
 627, 336, 630, 630, 631.029, 1.029, 10240, 0, 631.029, 634.354, 3.325, 1059, 634.354, 635.22, 0.865, 10240, 0,     5.220,
 628, 336, 631, 631, 631.961, 0.961, 10240, 0, 631.961, 635.054, 3.093, 1079, 635.054, 636.073, 1.018, 10240, 0,     5.073,
 629, 336, 632, 632, 632.845, 0.845, 9216, 0, 632.845, 636.014, 3.168, 909, 636.014, 636.844, 0.83, 9216, 0,     4.844,
 630, 336, 633, 633, 634.127, 1.127, 12288, 0, 634.127, 637.276, 3.149, 1223, 637.276, 638.302, 1.026, 12288, 0,     5.302,
 631, 336, 634, 634, 635.062, 1.062, 10240, 0, 635.062, 637.913, 2.852, 1038, 637.913, 639.161, 1.247, 10240, 0,     5.161,
 632, 336, 635, 635, 636.087, 1.087, 11264, 0, 636.087, 639.281, 3.194, 1103, 639.281, 640.23, 0.949, 11264, 0,     5.230,
 633, 336, 636, 636, 637.025, 1.025, 10240, 0, 637.025, 639.851, 2.826, 1066, 639.851, 641.087, 1.236, 10240, 0,     5.087,
 634, 336, 637, 637, 637.963, 0.963, 10240, 0, 637.963, 641.192, 3.229, 1051, 641.192, 642.049, 0.857, 10240, 0,     5.049,
 635, 336, 638, 638, 638.753, 0.753, 8192, 0, 638.753, 641.483, 2.73, 895, 641.483, 642.735, 1.252, 8192, 0,     4.735,
 637, 336, 640, 640, 640.977, 0.977, 9216, 0, 640.977, 643.271, 2.294, 984, 643.271, 644.042, 0.771, 9216, 0,     4.042,
 636, 336, 639, 639, 640.13, 1.13, 12288, 0, 640.13, 643.469, 3.339, 1253, 643.469, 645.069, 1.6, 12288, 0,     6.069,
 638, 336, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 645.029, 3.185, 967, 645.029, 645.844, 0.815, 9216, 0,     4.844,
 639, 336, 642, 642, 642.944, 0.944, 10240, 0, 642.944, 645.442, 2.498, 1081, 645.442, 646.699, 1.257, 10240, 0,     4.699,
 640, 336, 643, 643, 643.844, 0.844, 9216, 0, 643.844, 646.791, 2.947, 967, 646.791, 647.568, 0.777, 9216, 0,     4.568,
 641, 336, 644, 644, 644.938, 0.938, 10240, 0, 644.938, 647.318, 2.38, 1029, 647.318, 648.427, 1.109, 10240, 0,     4.427,
 642, 336, 645, 645, 645.845, 0.845, 9216, 0, 645.845, 648.565, 2.719, 972, 648.565, 649.338, 0.773, 9216, 0,     4.338,
 643, 336, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 649.438, 2.408, 1166, 649.438, 650.382, 0.945, 11264, 0,     4.382,
 644, 336, 647, 647, 648.147, 1.147, 12288, 0, 648.147, 650.843, 2.696, 1249, 650.843, 651.874, 1.031, 12288, 0,     4.874,
 645, 336, 648, 648, 649.362, 1.362, 13312, 0, 649.362, 651.808, 2.446, 1302, 651.808, 652.99, 1.182, 13312, 0,     4.990,
 646, 336, 649, 649, 650.295, 1.295, 10240, 0, 650.295, 652.798, 2.503, 1068, 652.798, 653.848, 1.05, 10240, 0,     4.848,
 647, 336, 650, 650, 651.319, 1.319, 11264, 0, 651.319, 653.826, 2.507, 1109, 653.826, 654.79, 0.964, 11264, 0,     4.790,
 648, 336, 651, 651, 652.251, 1.251, 10240, 0, 652.251, 654.729, 2.478, 1063, 654.729, 655.649, 0.92, 10240, 0,     4.649,
 649, 336, 652, 652, 653.277, 1.277, 11264, 0, 653.277, 655.958, 2.681, 1171, 655.958, 656.898, 0.941, 11264, 0,     4.898,
 650, 336, 653, 653, 654.303, 1.303, 11264, 0, 654.303, 656.762, 2.459, 1116, 656.762, 657.837, 1.075, 11264, 0,     4.837,
 651, 336, 654, 654, 655.143, 1.143, 9216, 0, 655.143, 657.615, 2.472, 907, 657.615, 658.605, 0.99, 9216, 0,     4.605,
 652, 336, 655, 655, 656.171, 1.171, 11264, 0, 656.171, 658.863, 2.691, 1152, 658.863, 659.804, 0.941, 11264, 0,     4.804,
 653, 336, 656, 656, 657.205, 1.205, 11264, 0, 657.205, 659.697, 2.492, 1143, 659.697, 660.747, 1.05, 11264, 0,     4.747,
 654, 336, 657, 657, 658.139, 1.139, 10240, 0, 658.139, 660.83, 2.691, 1079, 660.83, 661.685, 0.855, 10240, 0,     4.685,
 655, 336, 658, 658, 659.172, 1.172, 11264, 0, 659.172, 661.776, 2.603, 1144, 661.776, 662.72, 0.944, 11264, 0,     4.720,
 656, 336, 659, 659, 660.105, 1.105, 10240, 0, 660.105, 662.82, 2.715, 1087, 662.82, 663.677, 0.856, 10240, 0,     4.677,
 657, 336, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 663.743, 2.703, 1081, 663.743, 664.603, 0.86, 10240, 0,     4.603,
 658, 336, 661, 661, 661.884, 0.884, 9216, 0, 661.884, 664.495, 2.611, 917, 664.495, 665.376, 0.881, 9216, 0,     4.376,
 659, 336, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.581, 2.644, 1009, 665.581, 666.436, 0.855, 10240, 0,     4.436,
 660, 336, 663, 663, 664.123, 1.123, 12288, 0, 664.123, 666.806, 2.683, 1272, 666.806, 667.836, 1.03, 12288, 0,     4.836,
 661, 336, 664, 664, 664.962, 0.962, 9216, 0, 664.962, 667.365, 2.403, 979, 667.365, 668.604, 1.239, 9216, 0,     4.604,
 662, 336, 665, 665, 665.937, 0.937, 10240, 0, 665.937, 668.68, 2.743, 1028, 668.68, 669.537, 0.856, 10240, 0,     4.537,
 663, 336, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 669.187, 2.343, 998, 669.187, 670.305, 1.118, 9216, 0,     4.305,
 664, 336, 667, 667, 668.04, 1.04, 11264, 0, 668.04, 670.771, 2.731, 1146, 670.771, 671.721, 0.95, 11264, 0,     4.721,
 665, 336, 668, 668, 669.074, 1.074, 11264, 0, 669.074, 671.291, 2.217, 1154, 671.291, 672.664, 1.373, 11264, 0,     4.664,
 666, 336, 669, 669, 670.1, 1.1, 11264, 0, 670.1, 672.82, 2.72, 1123, 672.82, 673.766, 0.946, 11264, 0,     4.766,
 667, 336, 670, 670, 671.217, 1.217, 12288, 0, 671.217, 673.554, 2.337, 1241, 673.554, 674.795, 1.242, 12288, 0,     4.795,
 668, 336, 671, 671, 672.336, 1.336, 12288, 0, 672.336, 675.033, 2.697, 1217, 675.033, 676.064, 1.031, 12288, 0,     5.064,
 669, 336, 672, 672, 673.361, 1.361, 11264, 0, 673.361, 675.71, 2.349, 1187, 675.71, 677.011, 1.3, 11264, 0,     5.011,
 670, 336, 673, 673, 674.483, 1.483, 12288, 0, 674.483, 677.27, 2.786, 1231, 677.27, 678.301, 1.031, 12288, 0,     5.301,
 671, 336, 674, 674, 675.507, 1.507, 11264, 0, 675.507, 677.843, 2.336, 1173, 677.843, 679.24, 1.397, 11264, 0,     5.240,
 672, 336, 675, 675, 676.629, 1.629, 12288, 0, 676.629, 679.63, 3.001, 1293, 679.63, 680.658, 1.028, 12288, 0,     5.658,
 673, 336, 676, 676, 677.653, 1.653, 11264, 0, 677.653, 680.009, 2.356, 1190, 680.009, 681.598, 1.588, 11264, 0,     5.598,
 674, 336, 677, 677, 678.77, 1.77, 12288, 0, 678.77, 681.865, 3.095, 1227, 681.865, 682.896, 1.031, 12288, 0,     5.896,
 675, 336, 678, 678, 679.709, 1.709, 10240, 0, 679.709, 681.985, 2.276, 1083, 681.985, 683.749, 1.764, 10240, 0,     5.749,
 677, 336, 680, 680, 681.297, 1.297, 8192, 0, 681.297, 683.593, 2.295, 885, 683.593, 684.432, 0.839, 8192, 0,     4.432,
 676, 336, 679, 679, 680.55, 1.55, 9216, 0, 680.55, 683.613, 3.063, 961, 683.613, 685.204, 1.591, 9216, 0,     6.204,
 678, 336, 681, 681, 682.135, 1.135, 9216, 0, 682.135, 685.242, 3.107, 906, 685.242, 686.014, 0.773, 9216, 0,     5.014,
 679, 336, 682, 682, 682.975, 0.975, 9216, 0, 682.975, 685.413, 2.438, 990, 685.413, 686.788, 1.374, 9216, 0,     4.788,
 681, 336, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 687.473, 2.326, 1133, 687.473, 688.419, 0.946, 11264, 0,     4.419,
 680, 336, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 687.587, 3.464, 1280, 687.587, 689.443, 1.856, 12288, 0,     6.443,
 683, 336, 686, 686, 687.199, 1.199, 10240, 0, 687.199, 689.538, 2.338, 1066, 689.538, 690.394, 0.856, 10240, 0,     4.394,
 682, 336, 685, 685, 686.269, 1.269, 12288, 0, 686.269, 689.728, 3.459, 1241, 689.728, 691.421, 1.693, 12288, 0,     6.421,
 684, 336, 687, 687, 688.045, 1.045, 9216, 0, 688.045, 691.255, 3.211, 942, 691.255, 692.189, 0.934, 9216, 0,     5.189,
 685, 336, 688, 688, 689.162, 1.162, 12288, 0, 689.162, 691.965, 2.803, 1227, 691.965, 693.214, 1.249, 12288, 0,     5.214,
 686, 336, 689, 689, 690.096, 1.096, 10240, 0, 690.096, 693.154, 3.058, 1039, 693.154, 694.073, 0.919, 10240, 0,     5.073,
 687, 336, 690, 690, 690.935, 0.935, 9216, 0, 690.935, 693.685, 2.75, 939, 693.685, 694.85, 1.164, 9216, 0,     4.850,
 688, 336, 691, 691, 692.04, 1.04, 11264, 0, 692.04, 695.217, 3.178, 1131, 695.217, 696.168, 0.951, 11264, 0,     5.168,
 689, 336, 692, 692, 692.971, 0.971, 10240, 0, 692.971, 695.668, 2.697, 1088, 695.668, 697.024, 1.356, 10240, 0,     5.024,
 691, 336, 694, 694, 694.969, 0.969, 9216, 0, 694.969, 697.328, 2.359, 910, 697.328, 698.105, 0.777, 9216, 0,     4.105,
 690, 336, 693, 693, 694.131, 1.131, 12288, 0, 694.131, 697.535, 3.404, 1274, 697.535, 699.138, 1.603, 12288, 0,     6.138,
 692, 336, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 699.325, 3.388, 1098, 699.325, 700.182, 0.857, 10240, 0,     5.182,
 693, 336, 696, 696, 696.938, 0.938, 10240, 0, 696.938, 699.479, 2.542, 1063, 699.479, 701.036, 1.557, 10240, 0,     5.036,
 695, 336, 698, 698, 698.848, 0.848, 9216, 0, 698.848, 701.118, 2.269, 900, 701.118, 701.888, 0.77, 9216, 0,     3.888,
 694, 336, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 701.288, 3.351, 1080, 701.288, 702.748, 1.46, 10240, 0,     5.748,
 696, 336, 699, 699, 699.944, 0.944, 10240, 0, 699.944, 702.945, 3.001, 1003, 702.945, 703.8, 0.855, 10240, 0,     4.800,
 697, 336, 700, 700, 700.938, 0.938, 10240, 0, 700.938, 703.187, 2.25, 1043, 703.187, 704.653, 1.466, 10240, 0,     4.653,
 698, 336, 701, 701, 701.848, 0.848, 9216, 0, 701.848, 704.692, 2.844, 962, 704.692, 705.462, 0.77, 9216, 0,     4.462,
 699, 336, 702, 702, 702.754, 0.754, 8192, 0, 702.754, 704.809, 2.054, 891, 704.809, 706.146, 1.338, 8192, 0,     4.146,
 700, 336, 703, 703, 703.761, 0.761, 8192, 0, 703.761, 706.325, 2.565, 893, 706.325, 707.012, 0.687, 8192, 0,     4.012,
 701, 336, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 706.803, 1.866, 1025, 706.803, 707.87, 1.067, 10240, 0,     3.870,
 702, 336, 705, 705, 706.218, 1.218, 13312, 0, 706.218, 708.729, 2.51, 1319, 708.729, 709.84, 1.111, 13312, 0,     4.840,
 703, 336, 706, 706, 707.251, 1.251, 11264, 0, 707.251, 709.251, 2, 1101, 709.251, 710.782, 1.531, 11264, 0,     4.782,
 704, 336, 707, 707, 708.089, 1.089, 9216, 0, 708.089, 710.51, 2.421, 973, 710.51, 711.559, 1.048, 9216, 0,     4.559,
 705, 336, 708, 708, 709.299, 1.299, 13312, 0, 709.299, 711.691, 2.391, 1314, 711.691, 712.803, 1.112, 13312, 0,     4.803,
 706, 336, 709, 709, 710.238, 1.238, 10240, 0, 710.238, 712.413, 2.175, 1045, 712.413, 713.661, 1.247, 10240, 0,     4.661,
 707, 336, 710, 710, 711.269, 1.269, 11264, 0, 711.269, 713.798, 2.528, 1157, 713.798, 714.747, 0.949, 11264, 0,     4.747,
 708, 336, 711, 711, 712.2, 1.2, 10240, 0, 712.2, 714.356, 2.155, 1069, 714.356, 715.606, 1.25, 10240, 0,     4.606,
 709, 336, 712, 712, 713.224, 1.224, 11264, 0, 713.224, 715.825, 2.601, 1111, 715.825, 716.772, 0.947, 11264, 0,     4.772,
 710, 336, 713, 713, 714.062, 1.062, 9216, 0, 714.062, 716.08, 2.018, 948, 716.08, 717.54, 1.46, 9216, 0,     4.540,
 711, 336, 714, 714, 714.9, 0.9, 9216, 0, 714.9, 717.481, 2.581, 909, 717.481, 718.316, 0.835, 9216, 0,     4.316,
 712, 336, 715, 715, 716.131, 1.131, 12288, 0, 716.131, 718.34, 2.209, 1213, 718.34, 719.366, 1.026, 12288, 0,     4.366,
 713, 336, 716, 716, 716.969, 0.969, 9216, 0, 716.969, 719.268, 2.299, 980, 719.268, 720.139, 0.871, 9216, 0,     4.139,
 714, 336, 717, 717, 718.13, 1.13, 12288, 0, 718.13, 720.634, 2.504, 1257, 720.634, 721.664, 1.03, 12288, 0,     4.664,
 715, 336, 718, 718, 719.249, 1.249, 12288, 0, 719.249, 721.489, 2.24, 1222, 721.489, 722.69, 1.201, 12288, 0,     4.690,
 716, 336, 719, 719, 720.376, 1.376, 12288, 0, 720.376, 722.951, 2.575, 1272, 722.951, 723.986, 1.035, 12288, 0,     4.986,
 717, 336, 720, 720, 721.499, 1.499, 12288, 0, 721.499, 723.771, 2.272, 1245, 723.771, 725.011, 1.24, 12288, 0,     5.011,
 718, 336, 721, 721, 722.337, 1.337, 9216, 0, 722.337, 724.65, 2.314, 926, 724.65, 725.786, 1.136, 9216, 0,     4.786,
 719, 336, 722, 722, 723.361, 1.361, 11264, 0, 723.361, 725.917, 2.557, 1179, 725.917, 726.86, 0.943, 11264, 0,     4.860,
 720, 336, 723, 723, 724.478, 1.478, 12288, 0, 724.478, 726.858, 2.381, 1212, 726.858, 727.888, 1.03, 12288, 0,     4.888,
 721, 336, 724, 724, 725.595, 1.595, 12288, 0, 725.595, 728.12, 2.526, 1212, 728.12, 729.147, 1.027, 12288, 0,     5.147,
 722, 336, 725, 725, 726.438, 1.438, 9216, 0, 726.438, 728.608, 2.17, 963, 728.608, 729.915, 1.307, 9216, 0,     4.915,
 723, 336, 726, 726, 727.281, 1.281, 9216, 0, 727.281, 729.861, 2.58, 954, 729.861, 730.683, 0.822, 9216, 0,     4.683,
 724, 336, 727, 727, 728.12, 1.12, 9216, 0, 728.12, 730.339, 2.219, 948, 730.339, 731.454, 1.115, 9216, 0,     4.454,
 725, 336, 728, 728, 729.152, 1.152, 11264, 0, 729.152, 732.005, 2.853, 1180, 732.005, 732.952, 0.947, 11264, 0,     4.952,
