Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 757, 547, 547, 547.97, 0.97, 9216, 0, 547.97, 551.074, 3.104, 970, 551.074, 551.868, 0.794, 9216, 0,     4.868,
 544, 757, 546, 546, 547.198, 1.198, 10240, 0, 547.198, 551.087, 3.889, 1049, 551.087, 552.661, 1.574, 10240, 0,     6.661,
 547, 757, 549, 549, 549.778, 0.778, 9216, 0, 549.778, 552.743, 2.965, 990, 552.743, 553.463, 0.72, 9216, 0,     4.463,
 546, 757, 548, 548, 548.867, 0.867, 10240, 0, 548.867, 552.823, 3.956, 1049, 552.823, 554.257, 1.434, 10240, 0,     6.257,
 548, 757, 550, 550, 551.115, 1.115, 13312, 0, 551.115, 554.993, 3.878, 1349, 554.993, 556.019, 1.026, 13312, 0,     6.019,
 549, 757, 551, 551, 552.233, 1.233, 13312, 0, 552.233, 555.06, 2.827, 1338, 555.06, 557.051, 1.992, 13312, 0,     6.051,
 551, 757, 553, 553, 554.026, 1.026, 10240, 0, 554.026, 556.75, 2.725, 1009, 556.75, 557.842, 1.091, 10240, 0,     4.842,
 550, 757, 552, 552, 553.172, 1.172, 11264, 0, 553.172, 556.978, 3.806, 1187, 556.978, 558.713, 1.735, 11264, 0,     6.713,
 552, 757, 554, 554, 554.794, 0.794, 9216, 0, 554.794, 558.394, 3.6, 982, 558.394, 559.422, 1.028, 9216, 0,     5.422,
 553, 757, 555, 555, 555.863, 0.863, 10240, 0, 555.863, 558.781, 2.918, 1080, 558.781, 560.212, 1.431, 10240, 0,     5.212,
 554, 757, 556, 556, 557.124, 1.124, 13312, 0, 557.124, 560.666, 3.542, 1364, 560.666, 561.692, 1.026, 13312, 0,     5.692,
 555, 757, 557, 557, 558.234, 1.234, 13312, 0, 558.234, 561.076, 2.842, 1375, 561.076, 562.723, 1.647, 13312, 0,     5.723,
 556, 757, 558, 558, 559.259, 1.259, 12288, 0, 559.259, 562.672, 3.414, 1201, 562.672, 563.671, 0.999, 12288, 0,     5.671,
 557, 757, 559, 559, 560.288, 1.288, 12288, 0, 560.288, 563.216, 2.929, 1285, 563.216, 564.623, 1.406, 12288, 0,     5.623,
 558, 757, 560, 560, 561.227, 1.227, 11264, 0, 561.227, 564.521, 3.293, 1104, 564.521, 565.492, 0.972, 11264, 0,     5.492,
 559, 757, 561, 561, 562.422, 1.422, 14336, 0, 562.422, 565.593, 3.171, 1423, 565.593, 566.698, 1.105, 14336, 0,     5.698,
 560, 757, 562, 562, 563.449, 1.449, 12288, 0, 563.449, 566.592, 3.143, 1242, 566.592, 567.644, 1.051, 12288, 0,     5.644,
 561, 757, 563, 563, 564.643, 1.643, 14336, 0, 564.643, 567.949, 3.305, 1414, 567.949, 569.053, 1.105, 14336, 0,     6.053,
 562, 757, 564, 564, 565.584, 1.584, 11264, 0, 565.584, 568.554, 2.97, 1176, 568.554, 569.929, 1.375, 11264, 0,     5.929,
 563, 757, 565, 565, 566.523, 1.523, 11264, 0, 566.523, 569.821, 3.298, 1120, 569.821, 570.799, 0.977, 11264, 0,     5.799,
 564, 757, 566, 566, 567.462, 1.462, 11264, 0, 567.462, 570.467, 3.005, 1144, 570.467, 571.666, 1.199, 11264, 0,     5.666,
 565, 757, 567, 567, 568.23, 1.23, 9216, 0, 568.23, 571.449, 3.219, 976, 571.449, 572.381, 0.932, 9216, 0,     5.381,
 566, 757, 568, 568, 569.173, 1.173, 11264, 0, 569.173, 572.391, 3.218, 1155, 572.391, 573.262, 0.871, 11264, 0,     5.262,
 567, 757, 569, 569, 570.112, 1.112, 11264, 0, 570.112, 573.416, 3.305, 1181, 573.416, 574.289, 0.872, 11264, 0,     5.289,
 568, 757, 570, 570, 571.23, 1.23, 13312, 0, 571.23, 574.681, 3.451, 1370, 574.681, 575.71, 1.029, 13312, 0,     5.710,
 569, 757, 571, 571, 572.254, 1.254, 12288, 0, 572.254, 575.504, 3.25, 1252, 575.504, 576.655, 1.151, 12288, 0,     5.655,
 570, 757, 572, 572, 573.448, 1.448, 14336, 0, 573.448, 577.038, 3.59, 1412, 577.038, 578.143, 1.105, 14336, 0,     6.143,
 571, 757, 573, 573, 574.305, 1.305, 10240, 0, 574.305, 577.301, 2.996, 1074, 577.301, 578.933, 1.632, 10240, 0,     5.933,
 573, 757, 575, 575, 576.19, 1.19, 10240, 0, 576.19, 579.071, 2.881, 1060, 579.071, 579.861, 0.79, 10240, 0,     4.861,
 572, 757, 574, 574, 575.329, 1.329, 12288, 0, 575.329, 579.169, 3.84, 1270, 579.169, 580.806, 1.637, 12288, 0,     6.806,
 574, 757, 576, 576, 577.048, 1.048, 10240, 0, 577.048, 580.765, 3.716, 1013, 580.765, 581.599, 0.834, 10240, 0,     5.599,
 575, 757, 577, 577, 577.992, 0.992, 11264, 0, 577.992, 581.05, 3.058, 1127, 581.05, 582.467, 1.417, 11264, 0,     5.467,
 576, 757, 578, 578, 578.866, 0.866, 10240, 0, 578.866, 582.503, 3.636, 1041, 582.503, 583.294, 0.791, 10240, 0,     5.294,
 577, 757, 579, 579, 580.123, 1.123, 13312, 0, 580.123, 583.292, 3.169, 1346, 583.292, 584.318, 1.026, 13312, 0,     5.318,
 578, 757, 580, 580, 581.147, 1.147, 12288, 0, 581.147, 584.631, 3.484, 1277, 584.631, 585.578, 0.947, 12288, 0,     5.578,
 579, 757, 581, 581, 582.172, 1.172, 12288, 0, 582.172, 585.369, 3.197, 1246, 585.369, 586.527, 1.158, 12288, 0,     5.527,
 580, 757, 582, 582, 583.11, 1.11, 11264, 0, 583.11, 586.56, 3.45, 1154, 586.56, 587.436, 0.875, 11264, 0,     5.436,
 581, 757, 583, 583, 583.881, 0.881, 9216, 0, 583.881, 586.982, 3.101, 967, 586.982, 588.147, 1.166, 9216, 0,     5.147,
 582, 757, 584, 584, 584.869, 0.869, 10240, 0, 584.869, 588.351, 3.482, 1073, 588.351, 589.141, 0.79, 10240, 0,     5.141,
 583, 757, 585, 585, 585.945, 0.945, 11264, 0, 585.945, 588.935, 2.99, 1171, 588.935, 590.008, 1.073, 11264, 0,     5.008,
 584, 757, 586, 586, 586.774, 0.774, 9216, 0, 586.774, 589.964, 3.19, 966, 589.964, 590.717, 0.753, 9216, 0,     4.717,
 585, 757, 587, 587, 588.115, 1.115, 13312, 0, 588.115, 591.205, 3.089, 1362, 591.205, 592.237, 1.033, 13312, 0,     5.237,
 586, 757, 588, 588, 588.968, 0.968, 10240, 0, 588.968, 591.777, 2.808, 1088, 591.777, 593.025, 1.248, 10240, 0,     5.025,
 587, 757, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.088, 3.144, 1130, 593.088, 593.958, 0.869, 11264, 0,     4.958,
 588, 757, 590, 590, 590.859, 0.859, 10240, 0, 590.859, 593.54, 2.68, 1055, 593.54, 594.747, 1.208, 10240, 0,     4.747,
 589, 757, 591, 591, 591.86, 0.86, 10240, 0, 591.86, 594.889, 3.03, 1078, 594.889, 595.683, 0.793, 10240, 0,     4.683,
 590, 757, 592, 592, 592.869, 0.869, 10240, 0, 592.869, 595.341, 2.472, 1080, 595.341, 596.477, 1.136, 10240, 0,     4.477,
 591, 757, 593, 593, 594.125, 1.125, 13312, 0, 594.125, 597.201, 3.076, 1387, 597.201, 598.228, 1.027, 13312, 0,     5.228,
 592, 757, 594, 594, 595.322, 1.322, 14336, 0, 595.322, 597.724, 2.402, 1427, 597.724, 599.331, 1.607, 14336, 0,     5.331,
 593, 757, 595, 595, 596.347, 1.347, 12288, 0, 596.347, 599.21, 2.863, 1201, 599.21, 600.284, 1.074, 12288, 0,     5.284,
 594, 757, 596, 596, 597.201, 1.201, 10240, 0, 597.201, 599.405, 2.204, 1007, 599.405, 601.075, 1.671, 10240, 0,     5.075,
 595, 757, 597, 597, 598.059, 1.059, 10240, 0, 598.059, 600.897, 2.837, 1009, 600.897, 601.867, 0.97, 10240, 0,     4.867,
 596, 757, 598, 598, 599.087, 1.087, 12288, 0, 599.087, 601.495, 2.408, 1255, 601.495, 602.82, 1.325, 12288, 0,     4.820,
 597, 757, 599, 599, 600.028, 1.028, 11264, 0, 600.028, 602.878, 2.85, 1185, 602.878, 603.746, 0.868, 11264, 0,     4.746,
 598, 757, 600, 600, 601.138, 1.138, 13312, 0, 601.138, 603.724, 2.587, 1328, 603.724, 604.77, 1.046, 13312, 0,     4.770,
 599, 757, 601, 601, 602.077, 1.077, 11264, 0, 602.077, 604.8, 2.723, 1152, 604.8, 605.67, 0.87, 11264, 0,     4.670,
 600, 757, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.196, 2.156, 1294, 606.196, 607.143, 0.947, 12288, 0,     4.143,
 601, 757, 604, 604, 605.072, 1.072, 12288, 0, 605.072, 607.222, 2.15, 1290, 607.222, 608.17, 0.947, 12288, 0,     4.170,
 602, 757, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 607.809, 1.969, 968, 607.809, 608.882, 1.073, 9216, 0,     3.882,
 603, 757, 606, 606, 607.04, 1.04, 12288, 0, 607.04, 609.329, 2.289, 1265, 609.329, 610.276, 0.947, 12288, 0,     4.276,
 604, 757, 607, 607, 608.064, 1.064, 12288, 0, 608.064, 610.158, 2.094, 1258, 610.158, 611.223, 1.065, 12288, 0,     4.223,
 605, 757, 608, 608, 609.173, 1.173, 13312, 0, 609.173, 611.622, 2.449, 1375, 611.622, 612.654, 1.031, 13312, 0,     4.654,
 606, 757, 609, 609, 610.117, 1.117, 11264, 0, 610.117, 612.014, 1.897, 1111, 612.014, 613.526, 1.512, 11264, 0,     4.526,
 607, 757, 610, 610, 611.062, 1.062, 11264, 0, 611.062, 613.613, 2.551, 1195, 613.613, 614.489, 0.876, 11264, 0,     4.489,
 608, 757, 611, 611, 612.006, 1.006, 11264, 0, 612.006, 613.901, 1.895, 1133, 613.901, 615.36, 1.459, 11264, 0,     4.360,
 609, 757, 612, 612, 612.865, 0.865, 10240, 0, 612.865, 615.293, 2.428, 1005, 615.293, 616.148, 0.854, 10240, 0,     4.148,
 610, 757, 613, 613, 614.21, 1.21, 14336, 0, 614.21, 616.61, 2.4, 1434, 616.61, 617.719, 1.109, 14336, 0,     4.719,
 611, 757, 614, 614, 615.152, 1.152, 11264, 0, 615.152, 617.211, 2.059, 1149, 617.211, 618.585, 1.374, 11264, 0,     4.585,
 612, 757, 615, 615, 616.006, 1.006, 10240, 0, 616.006, 618.437, 2.431, 1096, 618.437, 619.378, 0.941, 10240, 0,     4.378,
 613, 757, 616, 616, 617.036, 1.036, 12288, 0, 617.036, 619.275, 2.239, 1239, 619.275, 620.325, 1.05, 12288, 0,     4.325,
 614, 757, 617, 617, 618.233, 1.233, 14336, 0, 618.233, 620.839, 2.606, 1432, 620.839, 621.944, 1.105, 14336, 0,     4.944,
 615, 757, 618, 618, 619.343, 1.343, 13312, 0, 619.343, 621.556, 2.213, 1329, 621.556, 622.97, 1.414, 13312, 0,     4.970,
 616, 757, 619, 619, 620.372, 1.372, 12288, 0, 620.372, 622.918, 2.546, 1237, 622.918, 623.925, 1.007, 12288, 0,     4.925,
 617, 757, 620, 620, 621.317, 1.317, 11264, 0, 621.317, 623.531, 2.214, 1180, 623.531, 624.794, 1.263, 11264, 0,     4.794,
 618, 757, 621, 621, 622.171, 1.171, 10240, 0, 622.171, 624.693, 2.522, 1055, 624.693, 625.59, 0.897, 10240, 0,     4.590,
 619, 757, 622, 622, 623.198, 1.198, 12288, 0, 623.198, 625.665, 2.467, 1272, 625.665, 626.612, 0.947, 12288, 0,     4.612,
 620, 757, 623, 623, 624.313, 1.313, 13312, 0, 624.313, 626.896, 2.583, 1322, 626.896, 627.922, 1.026, 13312, 0,     4.922,
 621, 757, 624, 624, 625.258, 1.258, 11264, 0, 625.258, 627.6, 2.342, 1155, 627.6, 628.794, 1.194, 11264, 0,     4.794,
 622, 757, 625, 625, 626.454, 1.454, 14336, 0, 626.454, 629.239, 2.785, 1406, 629.239, 630.344, 1.105, 14336, 0,     5.344,
 623, 757, 626, 626, 627.393, 1.393, 11264, 0, 627.393, 629.437, 2.045, 1103, 629.437, 631.211, 1.774, 11264, 0,     5.211,
 624, 757, 627, 627, 628.504, 1.504, 13312, 0, 628.504, 631.475, 2.971, 1338, 631.475, 632.501, 1.026, 13312, 0,     5.501,
 625, 757, 628, 628, 629.613, 1.613, 13312, 0, 629.613, 631.892, 2.279, 1371, 631.892, 633.531, 1.638, 13312, 0,     5.531,
 626, 757, 629, 629, 630.552, 1.552, 11264, 0, 630.552, 633.42, 2.868, 1167, 633.42, 634.397, 0.978, 11264, 0,     5.397,
 627, 757, 630, 630, 631.49, 1.49, 11264, 0, 631.49, 633.88, 2.389, 1190, 633.88, 635.267, 1.387, 11264, 0,     5.267,
 628, 757, 631, 631, 632.429, 1.429, 11264, 0, 632.429, 635.418, 2.989, 1199, 635.418, 636.291, 0.872, 11264, 0,     5.291,
 629, 757, 632, 632, 633.54, 1.54, 13312, 0, 633.54, 636.066, 2.527, 1311, 636.066, 637.32, 1.253, 13312, 0,     5.320,
 630, 757, 633, 633, 634.401, 1.401, 10240, 0, 634.401, 637.185, 2.784, 1059, 637.185, 638.108, 0.923, 10240, 0,     5.108,
 631, 757, 634, 634, 635.34, 1.34, 11264, 0, 635.34, 637.945, 2.605, 1124, 637.945, 638.984, 1.039, 11264, 0,     4.984,
 632, 757, 635, 635, 636.279, 1.279, 11264, 0, 636.279, 639.152, 2.874, 1180, 639.152, 640.021, 0.869, 11264, 0,     5.021,
 633, 757, 636, 636, 637.304, 1.304, 12288, 0, 637.304, 640.016, 2.712, 1238, 640.016, 640.966, 0.951, 12288, 0,     4.966,
 634, 757, 637, 637, 638.163, 1.163, 10240, 0, 638.163, 640.989, 2.826, 1098, 640.989, 641.778, 0.79, 10240, 0,     4.778,
 635, 757, 638, 638, 639.365, 1.365, 14336, 0, 639.365, 642.362, 2.997, 1405, 642.362, 643.468, 1.106, 14336, 0,     5.468,
 636, 757, 639, 639, 640.221, 1.221, 10240, 0, 640.221, 642.808, 2.586, 1085, 642.808, 644.263, 1.456, 10240, 0,     5.263,
 637, 757, 640, 640, 641.245, 1.245, 12288, 0, 641.245, 644.429, 3.184, 1241, 644.429, 645.376, 0.947, 12288, 0,     5.376,
 638, 757, 641, 641, 642.107, 1.107, 10240, 0, 642.107, 644.543, 2.436, 1040, 644.543, 646.164, 1.621, 10240, 0,     5.164,
 639, 757, 642, 642, 643.14, 1.14, 12288, 0, 643.14, 646.465, 3.325, 1219, 646.465, 647.417, 0.953, 12288, 0,     5.417,
 640, 757, 643, 643, 644.079, 1.079, 11264, 0, 644.079, 646.533, 2.454, 1194, 646.533, 648.293, 1.76, 11264, 0,     5.293,
 641, 757, 644, 644, 645.103, 1.103, 12288, 0, 645.103, 648.533, 3.43, 1239, 648.533, 649.48, 0.947, 12288, 0,     5.480,
 642, 757, 645, 645, 646.133, 1.133, 12288, 0, 646.133, 648.573, 2.44, 1222, 648.573, 650.425, 1.852, 12288, 0,     5.425,
 643, 757, 646, 646, 647.167, 1.167, 12288, 0, 647.167, 650.696, 3.53, 1299, 650.696, 651.643, 0.947, 12288, 0,     5.643,
 644, 757, 647, 647, 648.28, 1.28, 13312, 0, 648.28, 650.849, 2.57, 1367, 650.849, 652.674, 1.824, 13312, 0,     5.674,
 645, 757, 648, 648, 649.133, 1.133, 10240, 0, 649.133, 652.39, 3.257, 1013, 652.39, 653.465, 1.075, 10240, 0,     5.465,
 646, 757, 649, 649, 650.072, 1.072, 11264, 0, 650.072, 652.742, 2.67, 1133, 652.742, 654.338, 1.595, 11264, 0,     5.338,
 648, 757, 651, 651, 652.126, 1.126, 10240, 0, 652.126, 654.545, 2.42, 1073, 654.545, 655.34, 0.794, 10240, 0,     4.340,
 647, 757, 650, 650, 651.27, 1.27, 14336, 0, 651.27, 654.761, 3.491, 1423, 654.761, 656.444, 1.682, 14336, 0,     6.444,
 650, 757, 653, 653, 654.348, 1.348, 12288, 0, 654.348, 656.879, 2.531, 1271, 656.879, 657.833, 0.954, 12288, 0,     4.833,
 649, 757, 652, 652, 653.321, 1.321, 14336, 0, 653.321, 656.909, 3.589, 1418, 656.909, 658.936, 2.027, 14336, 0,     6.936,
 651, 757, 654, 654, 655.372, 1.372, 12288, 0, 655.372, 658.914, 3.542, 1216, 658.914, 659.885, 0.971, 12288, 0,     5.885,
 652, 757, 655, 655, 656.402, 1.402, 12288, 0, 656.402, 658.934, 2.532, 1211, 658.934, 660.832, 1.898, 12288, 0,     5.832,
 654, 757, 657, 657, 658.369, 1.369, 10240, 0, 658.369, 660.651, 2.282, 1029, 660.651, 661.619, 0.968, 10240, 0,     4.619,
 653, 757, 656, 656, 657.514, 1.514, 13312, 0, 657.514, 661.104, 3.59, 1315, 661.104, 662.643, 1.539, 13312, 0,     6.643,
 655, 757, 658, 658, 659.142, 1.142, 9216, 0, 659.142, 662.326, 3.184, 997, 662.326, 663.353, 1.027, 9216, 0,     5.353,
 656, 757, 659, 659, 660.166, 1.166, 12288, 0, 660.166, 663.244, 3.078, 1283, 663.244, 664.298, 1.054, 12288, 0,     5.298,
 657, 757, 660, 660, 661.026, 1.026, 10240, 0, 661.026, 664.13, 3.104, 1083, 664.13, 665.086, 0.956, 10240, 0,     5.086,
 658, 757, 661, 661, 661.88, 0.88, 10240, 0, 661.88, 664.991, 3.111, 1048, 664.991, 665.883, 0.892, 10240, 0,     4.883,
 659, 757, 662, 662, 663.123, 1.123, 13312, 0, 663.123, 666.415, 3.292, 1361, 666.415, 667.441, 1.026, 13312, 0,     5.441,
 660, 757, 663, 663, 663.897, 0.897, 9216, 0, 663.897, 666.62, 2.723, 975, 666.62, 668.152, 1.532, 9216, 0,     5.152,
 661, 757, 664, 664, 665.119, 1.119, 13312, 0, 665.119, 668.67, 3.551, 1353, 668.67, 669.699, 1.029, 13312, 0,     5.699,
 662, 757, 665, 665, 666.315, 1.315, 14336, 0, 666.315, 668.998, 2.683, 1425, 668.998, 670.803, 1.805, 14336, 0,     5.803,
 663, 757, 666, 666, 667.427, 1.427, 13312, 0, 667.427, 670.928, 3.502, 1353, 670.928, 671.958, 1.03, 13312, 0,     5.958,
 664, 757, 667, 667, 668.45, 1.45, 12288, 0, 668.45, 671.166, 2.716, 1297, 671.166, 672.903, 1.737, 12288, 0,     5.903,
 665, 757, 668, 668, 669.389, 1.389, 11264, 0, 669.389, 672.874, 3.484, 1165, 672.874, 673.769, 0.896, 11264, 0,     5.769,
 666, 757, 669, 669, 670.415, 1.415, 12288, 0, 670.415, 673.259, 2.844, 1252, 673.259, 674.719, 1.46, 12288, 0,     5.719,
 667, 757, 670, 670, 671.354, 1.354, 11264, 0, 671.354, 674.743, 3.389, 1122, 674.743, 675.613, 0.87, 11264, 0,     5.613,
 668, 757, 671, 671, 672.463, 1.463, 13312, 0, 672.463, 675.448, 2.985, 1314, 675.448, 676.64, 1.192, 13312, 0,     5.640,
 669, 757, 672, 672, 673.572, 1.572, 13312, 0, 673.572, 676.975, 3.403, 1339, 676.975, 678.002, 1.027, 13312, 0,     6.002,
 670, 757, 673, 673, 674.511, 1.511, 11264, 0, 674.511, 677.329, 2.818, 1129, 677.329, 678.869, 1.54, 11264, 0,     5.869,
 671, 757, 674, 674, 675.458, 1.458, 11264, 0, 675.458, 678.958, 3.5, 1187, 678.958, 679.831, 0.872, 11264, 0,     5.831,
 672, 757, 675, 675, 676.567, 1.567, 13312, 0, 676.567, 679.602, 3.035, 1359, 679.602, 680.857, 1.255, 13312, 0,     5.857,
 673, 757, 676, 676, 677.591, 1.591, 12288, 0, 677.591, 681.052, 3.461, 1253, 681.052, 682.002, 0.95, 12288, 0,     6.002,
 674, 757, 677, 677, 678.53, 1.53, 11264, 0, 678.53, 681.456, 2.926, 1109, 681.456, 682.873, 1.417, 11264, 0,     5.873,
 675, 757, 678, 678, 679.472, 1.472, 11264, 0, 679.472, 682.938, 3.466, 1129, 682.938, 683.816, 0.878, 11264, 0,     5.816,
 676, 757, 679, 679, 680.327, 1.327, 10240, 0, 680.327, 683.225, 2.898, 1062, 683.225, 684.604, 1.379, 10240, 0,     5.604,
 677, 757, 680, 680, 681.186, 1.186, 10240, 0, 681.186, 684.682, 3.495, 1043, 684.682, 685.471, 0.79, 10240, 0,     5.471,
 678, 757, 681, 681, 682.381, 1.381, 14336, 0, 682.381, 685.584, 3.204, 1415, 685.584, 686.689, 1.105, 14336, 0,     5.689,
 679, 757, 682, 682, 683.32, 1.32, 11264, 0, 683.32, 686.608, 3.287, 1153, 686.608, 687.556, 0.948, 11264, 0,     5.556,
 680, 757, 683, 683, 684.437, 1.437, 13312, 0, 684.437, 687.794, 3.357, 1321, 687.794, 688.82, 1.026, 13312, 0,     5.820,
 681, 757, 684, 684, 685.21, 1.21, 9216, 0, 685.21, 688.213, 3.004, 961, 688.213, 689.536, 1.322, 9216, 0,     5.536,
 683, 757, 686, 686, 687.088, 1.088, 10240, 0, 687.088, 689.913, 2.826, 1019, 689.913, 690.704, 0.791, 10240, 0,     4.704,
 682, 757, 685, 685, 686.234, 1.234, 12288, 0, 686.234, 689.93, 3.696, 1278, 689.93, 691.652, 1.722, 12288, 0,     6.652,
 685, 757, 688, 688, 688.863, 0.863, 10240, 0, 688.863, 691.619, 2.756, 1014, 691.619, 692.447, 0.828, 10240, 0,     4.447,
 684, 757, 687, 687, 687.949, 0.949, 10240, 0, 687.949, 691.667, 3.718, 1053, 691.667, 693.234, 1.567, 10240, 0,     6.234,
 686, 757, 689, 689, 690.04, 1.04, 12288, 0, 690.04, 693.655, 3.615, 1222, 693.655, 694.611, 0.956, 12288, 0,     5.611,
 687, 757, 690, 690, 691.241, 1.241, 14336, 0, 691.241, 694.064, 2.823, 1435, 694.064, 695.714, 1.65, 14336, 0,     5.714,
 688, 757, 691, 691, 692.35, 1.35, 13312, 0, 692.35, 695.843, 3.492, 1310, 695.843, 696.869, 1.026, 13312, 0,     5.869,
 689, 757, 692, 692, 693.206, 1.206, 10240, 0, 693.206, 695.873, 2.667, 1086, 695.873, 697.662, 1.789, 10240, 0,     5.662,
 690, 757, 693, 693, 694.146, 1.146, 11264, 0, 694.146, 697.702, 3.556, 1111, 697.702, 698.57, 0.868, 11264, 0,     5.570,
 691, 757, 694, 694, 695.088, 1.088, 11264, 0, 695.088, 697.841, 2.753, 1181, 697.841, 699.439, 1.598, 11264, 0,     5.439,
 693, 757, 696, 696, 697.064, 1.064, 10240, 0, 697.064, 699.562, 2.498, 1033, 699.562, 700.355, 0.793, 10240, 0,     4.355,
 692, 757, 695, 695, 696.207, 1.207, 13312, 0, 696.207, 700.007, 3.8, 1384, 700.007, 701.38, 1.373, 13312, 0,     6.380,
 694, 757, 697, 697, 697.917, 0.917, 10240, 0, 697.917, 701.395, 3.477, 1095, 701.395, 702.192, 0.797, 10240, 0,     5.192,
 695, 757, 698, 698, 699.04, 1.04, 12288, 0, 699.04, 702.026, 2.987, 1208, 702.026, 703.137, 1.111, 12288, 0,     5.137,
 696, 757, 699, 699, 700.24, 1.24, 14336, 0, 700.24, 703.765, 3.525, 1421, 703.765, 704.87, 1.105, 14336, 0,     5.870,
 697, 757, 700, 700, 701.1, 1.1, 10240, 0, 701.1, 703.775, 2.675, 1045, 703.775, 705.658, 1.883, 10240, 0,     5.658,
 699, 757, 702, 702, 702.808, 0.808, 9216, 0, 702.808, 705.437, 2.629, 993, 705.437, 706.367, 0.93, 9216, 0,     4.367,
 698, 757, 701, 701, 702.04, 1.04, 11264, 0, 702.04, 705.709, 3.669, 1166, 705.709, 707.24, 1.531, 11264, 0,     6.240,
 700, 757, 703, 703, 704.03, 1.03, 12288, 0, 704.03, 707.512, 3.482, 1240, 707.512, 708.461, 0.949, 12288, 0,     5.461,
 701, 757, 704, 704, 705.054, 1.054, 12288, 0, 705.054, 707.878, 2.824, 1297, 707.878, 709.413, 1.535, 12288, 0,     5.413,
 702, 757, 705, 705, 705.822, 0.822, 9216, 0, 705.822, 709.137, 3.315, 972, 709.137, 710.122, 0.985, 9216, 0,     5.122,
 703, 757, 706, 706, 706.859, 0.859, 10240, 0, 706.859, 709.642, 2.783, 1057, 709.642, 710.91, 1.268, 10240, 0,     4.910,
 704, 757, 707, 707, 707.859, 0.859, 10240, 0, 707.859, 710.821, 2.961, 1008, 710.821, 711.698, 0.877, 10240, 0,     4.698,
 705, 757, 708, 708, 709.115, 1.115, 13312, 0, 709.115, 711.908, 2.792, 1357, 711.908, 712.944, 1.036, 13312, 0,     4.944,
 706, 757, 709, 709, 709.891, 0.891, 9216, 0, 709.891, 712.488, 2.596, 999, 712.488, 713.657, 1.17, 9216, 0,     4.657,
 707, 757, 710, 710, 711.04, 1.04, 12288, 0, 711.04, 714.022, 2.983, 1269, 714.022, 714.978, 0.956, 12288, 0,     4.978,
 708, 757, 711, 711, 712.152, 1.152, 13312, 0, 712.152, 714.807, 2.654, 1391, 714.807, 716.005, 1.198, 13312, 0,     5.005,
 709, 757, 712, 712, 713.265, 1.265, 13312, 0, 713.265, 716.319, 3.055, 1375, 716.319, 717.345, 1.026, 13312, 0,     5.345,
 710, 757, 713, 713, 714.21, 1.21, 11264, 0, 714.21, 716.745, 2.535, 1163, 716.745, 718.212, 1.467, 11264, 0,     5.212,
 711, 757, 714, 714, 715.064, 1.064, 10240, 0, 715.064, 718.038, 2.973, 1029, 718.038, 719, 0.963, 10240, 0,     5.000,
 712, 757, 715, 715, 715.918, 0.918, 10240, 0, 715.918, 718.546, 2.628, 1081, 718.546, 719.796, 1.251, 10240, 0,     4.796,
 713, 757, 716, 716, 716.864, 0.864, 10240, 0, 716.864, 719.754, 2.891, 1031, 719.754, 720.584, 0.83, 10240, 0,     4.584,
 714, 757, 717, 717, 718.119, 1.119, 13312, 0, 718.119, 720.831, 2.713, 1362, 720.831, 721.86, 1.029, 13312, 0,     4.860,
 715, 757, 718, 718, 719.152, 1.152, 12288, 0, 719.152, 721.754, 2.602, 1200, 721.754, 722.811, 1.058, 12288, 0,     4.811,
 716, 757, 719, 719, 720.261, 1.261, 13312, 0, 720.261, 723.107, 2.845, 1366, 723.107, 724.134, 1.028, 13312, 0,     5.134,
 717, 757, 720, 720, 721.115, 1.115, 10240, 0, 721.115, 723.435, 2.32, 1002, 723.435, 724.923, 1.488, 10240, 0,     4.923,
 718, 757, 721, 721, 721.971, 0.971, 10240, 0, 721.971, 724.821, 2.85, 1029, 724.821, 725.711, 0.89, 10240, 0,     4.711,
 719, 757, 722, 722, 722.945, 0.945, 11264, 0, 722.945, 725.404, 2.459, 1177, 725.404, 726.577, 1.173, 11264, 0,     4.577,
 720, 757, 723, 723, 723.949, 0.949, 11264, 0, 723.949, 726.75, 2.801, 1155, 726.75, 727.62, 0.87, 11264, 0,     4.620,
 721, 757, 724, 724, 725.205, 1.205, 14336, 0, 725.205, 727.753, 2.549, 1406, 727.753, 728.859, 1.106, 14336, 0,     4.859,
 722, 757, 725, 725, 726.237, 1.237, 12288, 0, 726.237, 728.902, 2.665, 1290, 728.902, 729.858, 0.957, 12288, 0,     4.858,
 723, 757, 726, 726, 727.091, 1.091, 10240, 0, 727.091, 729.527, 2.436, 1059, 729.527, 730.647, 1.12, 10240, 0,     4.647,
 725, 757, 728, 728, 729.054, 1.054, 9216, 0, 729.054, 731.154, 2.099, 976, 731.154, 731.865, 0.711, 9216, 0,     3.865,
 724, 757, 727, 727, 728.286, 1.286, 14336, 0, 728.286, 731.297, 3.012, 1434, 731.297, 732.967, 1.67, 14336, 0,     5.967,
