Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 729, 546, 546, 547.429, 1.429, 11264, 0, 547.429, 552.236, 4.807, 1196, 552.236, 553.112, 0.876, 11264, 0,     7.112,
 545, 729, 547, 547, 548.453, 1.453, 13312, 0, 548.453, 552.693, 4.239, 1302, 552.693, 554.067, 1.374, 13312, 0,     7.067,
 546, 729, 548, 548, 549.561, 1.561, 14336, 0, 549.561, 554.474, 4.913, 1455, 554.474, 555.508, 1.034, 14336, 0,     7.508,
 547, 729, 549, 549, 550.429, 1.429, 11264, 0, 550.429, 554.528, 4.098, 1193, 554.528, 556.313, 1.785, 11264, 0,     7.313,
 548, 729, 550, 550, 551.375, 1.375, 12288, 0, 551.375, 556.382, 5.007, 1238, 556.382, 557.262, 0.88, 12288, 0,     7.262,
 549, 729, 551, 551, 552.556, 1.556, 15360, 0, 552.556, 556.874, 4.318, 1525, 556.874, 558.36, 1.486, 15360, 0,     7.360,
 550, 729, 552, 552, 553.659, 1.659, 14336, 0, 553.659, 558.571, 4.912, 1420, 558.571, 559.604, 1.032, 14336, 0,     7.604,
 551, 729, 553, 553, 554.687, 1.687, 13312, 0, 554.687, 558.926, 4.238, 1328, 558.926, 560.556, 1.63, 13312, 0,     7.556,
 552, 729, 554, 554, 555.79, 1.79, 14336, 0, 555.79, 560.741, 4.951, 1408, 560.741, 561.776, 1.035, 14336, 0,     7.776,
 553, 729, 555, 555, 556.814, 1.814, 13312, 0, 556.814, 560.946, 4.131, 1303, 560.946, 562.733, 1.787, 13312, 0,     7.733,
 554, 729, 556, 556, 557.687, 1.687, 11264, 0, 557.687, 562.582, 4.895, 1195, 562.582, 563.541, 0.958, 11264, 0,     7.541,
 555, 729, 557, 557, 558.869, 1.869, 15360, 0, 558.869, 563.321, 4.452, 1543, 563.321, 564.638, 1.317, 15360, 0,     7.638,
 556, 729, 558, 558, 559.981, 1.981, 14336, 0, 559.981, 564.87, 4.889, 1481, 564.87, 565.896, 1.026, 14336, 0,     7.896,
 557, 729, 559, 559, 561.005, 2.005, 13312, 0, 561.005, 565.369, 4.363, 1324, 565.369, 566.857, 1.489, 13312, 0,     7.857,
 558, 729, 560, 560, 561.872, 1.872, 11264, 0, 561.872, 566.563, 4.691, 1101, 566.563, 567.667, 1.104, 11264, 0,     7.667,
 559, 729, 561, 561, 562.904, 1.904, 13312, 0, 562.904, 567.412, 4.508, 1329, 567.412, 568.623, 1.211, 13312, 0,     7.623,
 560, 729, 562, 562, 564.009, 2.009, 14336, 0, 564.009, 568.751, 4.742, 1420, 568.751, 569.777, 1.027, 14336, 0,     7.777,
 561, 729, 563, 563, 564.885, 1.885, 11264, 0, 564.885, 569.173, 4.288, 1141, 569.173, 570.582, 1.409, 11264, 0,     7.582,
 562, 729, 564, 564, 565.673, 1.673, 10240, 0, 565.673, 570.397, 4.725, 1070, 570.397, 571.323, 0.926, 10240, 0,     7.323,
 563, 729, 565, 565, 566.469, 1.469, 10240, 0, 566.469, 570.827, 4.358, 1072, 570.827, 572.054, 1.227, 10240, 0,     7.054,
 564, 729, 566, 566, 567.655, 1.655, 15360, 0, 567.655, 572.711, 5.056, 1501, 572.711, 573.81, 1.099, 15360, 0,     7.810,
 565, 729, 567, 567, 568.609, 1.609, 12288, 0, 568.609, 572.731, 4.122, 1236, 572.731, 574.688, 1.957, 12288, 0,     7.688,
 566, 729, 568, 568, 569.791, 1.791, 15360, 0, 569.791, 575.052, 5.262, 1517, 575.052, 576.159, 1.107, 15360, 0,     8.159,
 567, 729, 569, 569, 570.972, 1.972, 15360, 0, 570.972, 575.082, 4.11, 1526, 575.082, 577.258, 2.176, 15360, 0,     8.258,
 569, 729, 571, 571, 572.88, 1.88, 10240, 0, 572.88, 576.739, 3.859, 1073, 576.739, 577.989, 1.25, 10240, 0,     6.989,
 568, 729, 570, 570, 572.083, 2.083, 14336, 0, 572.083, 577.348, 5.265, 1483, 577.348, 579.019, 1.671, 14336, 0,     9.019,
 570, 729, 572, 572, 573.905, 1.905, 13312, 0, 573.905, 578.818, 4.914, 1351, 578.818, 579.97, 1.152, 13312, 0,     7.970,
 571, 729, 573, 573, 574.699, 1.699, 10240, 0, 574.699, 578.977, 4.278, 1059, 578.977, 580.702, 1.725, 10240, 0,     7.702,
 573, 729, 575, 575, 576.591, 1.591, 10240, 0, 576.591, 580.644, 4.052, 1084, 580.644, 581.433, 0.789, 10240, 0,     6.433,
 572, 729, 574, 574, 575.802, 1.802, 14336, 0, 575.802, 581.05, 5.248, 1447, 581.05, 582.463, 1.413, 14336, 0,     8.463,
 574, 729, 576, 576, 577.537, 1.537, 12288, 0, 577.537, 582.553, 5.016, 1240, 582.553, 583.442, 0.889, 12288, 0,     7.442,
 575, 729, 577, 577, 578.404, 1.404, 11264, 0, 578.404, 582.747, 4.343, 1102, 582.747, 584.253, 1.506, 11264, 0,     7.253,
 577, 729, 579, 579, 580.232, 1.232, 10240, 0, 580.232, 584.433, 4.201, 1094, 584.433, 585.174, 0.741, 10240, 0,     6.174,
 576, 729, 578, 578, 579.437, 1.437, 13312, 0, 579.437, 584.682, 5.245, 1385, 584.682, 586.125, 1.443, 13312, 0,     8.125,
 579, 729, 581, 581, 582.287, 1.287, 11264, 0, 582.287, 586.47, 4.184, 1157, 586.47, 587.277, 0.807, 11264, 0,     6.277,
 578, 729, 580, 580, 581.413, 1.413, 15360, 0, 581.413, 586.845, 5.432, 1559, 586.845, 588.383, 1.538, 15360, 0,     8.383,
 580, 729, 582, 582, 583.155, 1.155, 11264, 0, 583.155, 588.311, 5.156, 1193, 588.311, 589.195, 0.883, 11264, 0,     7.195,
 581, 729, 583, 583, 583.948, 0.948, 10240, 0, 583.948, 588.461, 4.514, 1051, 588.461, 589.935, 1.474, 10240, 0,     6.935,
 582, 729, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 590.004, 5.21, 1097, 590.004, 590.737, 0.733, 10240, 0,     6.737,
 583, 729, 585, 585, 586.109, 1.109, 14336, 0, 586.109, 590.755, 4.646, 1479, 590.755, 591.789, 1.034, 14336, 0,     6.789,
 584, 729, 586, 586, 587.133, 1.133, 13312, 0, 587.133, 592.141, 5.008, 1388, 592.141, 593.101, 0.96, 13312, 0,     7.101,
 585, 729, 587, 587, 587.921, 0.921, 10240, 0, 587.921, 592.363, 4.442, 1045, 592.363, 593.841, 1.478, 10240, 0,     6.841,
 586, 729, 588, 588, 589.113, 1.113, 14336, 0, 589.113, 594.432, 5.319, 1485, 594.432, 595.459, 1.027, 14336, 0,     7.459,
 587, 729, 589, 589, 590.221, 1.221, 14336, 0, 590.221, 594.627, 4.406, 1472, 594.627, 596.487, 1.86, 14336, 0,     7.487,
 588, 729, 590, 590, 591.094, 1.094, 11264, 0, 591.094, 596.248, 5.154, 1177, 596.248, 597.301, 1.053, 11264, 0,     7.301,
 589, 729, 591, 591, 592.124, 1.124, 13312, 0, 592.124, 596.684, 4.56, 1336, 596.684, 598.257, 1.573, 13312, 0,     7.257,
 590, 729, 592, 592, 593.305, 1.305, 15360, 0, 593.305, 598.624, 5.319, 1540, 598.624, 599.727, 1.103, 15360, 0,     7.727,
 591, 729, 593, 593, 594.251, 1.251, 12288, 0, 594.251, 598.685, 4.433, 1296, 598.685, 600.605, 1.921, 12288, 0,     7.605,
 593, 729, 595, 595, 596.147, 1.147, 10240, 0, 596.147, 600.302, 4.155, 1051, 600.302, 601.337, 1.035, 10240, 0,     6.337,
 592, 729, 594, 594, 595.354, 1.354, 14336, 0, 595.354, 600.857, 5.503, 1447, 600.857, 602.361, 1.504, 14336, 0,     8.361,
 594, 729, 596, 596, 597.098, 1.098, 12288, 0, 597.098, 602.272, 5.175, 1278, 602.272, 603.238, 0.966, 12288, 0,     7.238,
 595, 729, 597, 597, 598.049, 1.049, 12288, 0, 598.049, 602.851, 4.802, 1297, 602.851, 604.116, 1.265, 12288, 0,     7.116,
 596, 729, 598, 598, 599.077, 1.077, 13312, 0, 599.077, 604.326, 5.249, 1336, 604.326, 605.279, 0.953, 13312, 0,     7.279,
 597, 729, 599, 599, 600.105, 1.105, 13312, 0, 600.105, 604.99, 4.884, 1391, 604.99, 606.23, 1.24, 13312, 0,     7.230,
 598, 729, 600, 600, 601.138, 1.138, 13312, 0, 601.138, 606.351, 5.213, 1316, 606.351, 607.304, 0.953, 13312, 0,     7.304,
 599, 729, 601, 601, 602.242, 1.242, 14336, 0, 602.242, 607.262, 5.02, 1475, 607.262, 608.328, 1.066, 14336, 0,     7.328,
 600, 729, 603, 603, 603.875, 0.875, 11264, 0, 603.875, 608.061, 4.186, 1112, 608.061, 609.133, 1.072, 11264, 0,     6.133,
 601, 729, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 608.89, 4.096, 1057, 608.89, 609.871, 0.981, 10240, 0,     5.871,
 602, 729, 605, 605, 606.039, 1.039, 13312, 0, 606.039, 610.105, 4.065, 1326, 610.105, 611.058, 0.953, 13312, 0,     6.058,
 603, 729, 606, 606, 607.23, 1.23, 15360, 0, 607.23, 611.211, 3.981, 1505, 611.211, 612.313, 1.102, 15360, 0,     6.313,
 604, 729, 607, 607, 608.333, 1.333, 14336, 0, 608.333, 612.411, 4.078, 1498, 612.411, 613.445, 1.034, 14336, 0,     6.445,
 605, 729, 608, 608, 609.435, 1.435, 14336, 0, 609.435, 613.388, 3.953, 1416, 613.388, 614.469, 1.081, 14336, 0,     6.469,
 606, 729, 609, 609, 610.306, 1.306, 11264, 0, 610.306, 614.153, 3.847, 1131, 614.153, 615.275, 1.122, 11264, 0,     6.275,
 607, 729, 610, 610, 611.251, 1.251, 12288, 0, 611.251, 615.283, 4.032, 1227, 615.283, 616.163, 0.88, 12288, 0,     6.163,
 608, 729, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 615.785, 3.745, 1055, 615.785, 616.902, 1.117, 10240, 0,     5.902,
 609, 729, 612, 612, 612.912, 0.912, 11264, 0, 612.912, 617.125, 4.213, 1196, 617.125, 617.934, 0.809, 11264, 0,     5.934,
 610, 729, 613, 613, 613.881, 0.881, 11264, 0, 613.881, 617.569, 3.688, 1159, 617.569, 618.739, 1.17, 11264, 0,     5.739,
 611, 729, 614, 614, 614.952, 0.952, 12288, 0, 614.952, 619.054, 4.102, 1251, 619.054, 619.937, 0.883, 12288, 0,     5.937,
 612, 729, 615, 615, 616.113, 1.113, 14336, 0, 616.113, 619.835, 3.722, 1472, 619.835, 620.962, 1.127, 14336, 0,     5.962,
 613, 729, 616, 616, 616.906, 0.906, 10240, 0, 616.906, 620.677, 3.77, 1052, 620.677, 621.694, 1.017, 10240, 0,     5.694,
 614, 729, 617, 617, 618.04, 1.04, 13312, 0, 618.04, 621.877, 3.837, 1321, 621.877, 622.83, 0.953, 13312, 0,     5.830,
 615, 729, 618, 618, 619.064, 1.064, 13312, 0, 619.064, 622.792, 3.728, 1371, 622.792, 623.783, 0.991, 13312, 0,     5.783,
 616, 729, 619, 619, 619.855, 0.855, 10240, 0, 619.855, 623.571, 3.716, 1099, 623.571, 624.518, 0.947, 10240, 0,     5.518,
 617, 729, 620, 620, 621.11, 1.11, 14336, 0, 621.11, 625.005, 3.895, 1436, 625.005, 626.034, 1.029, 14336, 0,     6.034,
 618, 729, 621, 621, 622.064, 1.064, 12288, 0, 622.064, 625.531, 3.467, 1274, 625.531, 626.912, 1.381, 12288, 0,     5.912,
 619, 729, 622, 622, 623.015, 1.015, 12288, 0, 623.015, 627.013, 3.998, 1298, 627.013, 627.893, 0.88, 12288, 0,     5.893,
 620, 729, 623, 623, 624.119, 1.119, 14336, 0, 624.119, 627.743, 3.624, 1439, 627.743, 628.917, 1.174, 14336, 0,     5.917,
 621, 729, 624, 624, 625.144, 1.144, 13312, 0, 625.144, 629.108, 3.964, 1358, 629.108, 630.067, 0.959, 13312, 0,     6.067,
 622, 729, 625, 625, 626.176, 1.176, 13312, 0, 626.176, 629.837, 3.66, 1356, 629.837, 631.028, 1.191, 13312, 0,     6.028,
 623, 729, 626, 626, 627.05, 1.05, 11264, 0, 627.05, 630.835, 3.786, 1123, 630.835, 631.838, 1.003, 11264, 0,     5.838,
 624, 729, 627, 627, 627.845, 0.845, 10240, 0, 627.845, 631.527, 3.681, 1096, 631.527, 632.57, 1.043, 10240, 0,     5.570,
 625, 729, 628, 628, 628.794, 0.794, 10240, 0, 628.794, 632.505, 3.712, 1082, 632.505, 633.308, 0.803, 10240, 0,     5.308,
 626, 729, 629, 629, 630.117, 1.117, 14336, 0, 630.117, 633.754, 3.637, 1446, 633.754, 634.78, 1.026, 14336, 0,     5.780,
 627, 729, 630, 630, 630.986, 0.986, 11264, 0, 630.986, 634.317, 3.331, 1177, 634.317, 635.586, 1.269, 11264, 0,     5.586,
 628, 729, 631, 631, 631.872, 0.872, 11264, 0, 631.872, 635.561, 3.689, 1175, 635.561, 636.4, 0.839, 11264, 0,     5.400,
 629, 729, 632, 632, 633.034, 1.034, 13312, 0, 633.034, 636.408, 3.374, 1353, 636.408, 637.361, 0.953, 13312, 0,     5.361,
 630, 729, 633, 633, 633.985, 0.985, 12288, 0, 633.985, 637.443, 3.458, 1222, 637.443, 638.332, 0.889, 12288, 0,     5.332,
 631, 729, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 638.388, 3.437, 1279, 638.388, 639.278, 0.889, 12288, 0,     5.278,
 632, 729, 635, 635, 636.04, 1.04, 13312, 0, 636.04, 639.536, 3.496, 1353, 639.536, 640.494, 0.959, 13312, 0,     5.494,
 633, 729, 636, 636, 637.065, 1.065, 13312, 0, 637.065, 640.435, 3.369, 1328, 640.435, 641.445, 1.011, 13312, 0,     5.445,
 634, 729, 637, 637, 638.172, 1.172, 14336, 0, 638.172, 641.726, 3.554, 1424, 641.726, 642.753, 1.027, 14336, 0,     5.753,
 635, 729, 638, 638, 639.042, 1.042, 11264, 0, 639.042, 642.175, 3.133, 1128, 642.175, 643.558, 1.383, 11264, 0,     5.558,
 636, 729, 639, 639, 639.91, 0.91, 11264, 0, 639.91, 643.558, 3.647, 1185, 643.558, 644.365, 0.808, 11264, 0,     5.365,
 637, 729, 640, 640, 641.04, 1.04, 13312, 0, 641.04, 644.307, 3.267, 1382, 644.307, 645.323, 1.016, 13312, 0,     5.323,
 638, 729, 641, 641, 641.906, 0.906, 11264, 0, 641.906, 645.386, 3.48, 1189, 645.386, 646.193, 0.807, 11264, 0,     5.193,
 639, 729, 642, 642, 642.801, 0.801, 10240, 0, 642.801, 645.947, 3.147, 1061, 645.947, 646.928, 0.98, 10240, 0,     4.928,
 640, 729, 643, 643, 644.118, 1.118, 14336, 0, 644.118, 647.653, 3.535, 1474, 647.653, 648.68, 1.026, 14336, 0,     5.680,
 641, 729, 644, 644, 644.992, 0.992, 11264, 0, 644.992, 647.663, 2.672, 1113, 647.663, 649.49, 1.826, 11264, 0,     5.490,
 642, 729, 645, 645, 645.958, 0.958, 12288, 0, 645.958, 649.622, 3.664, 1274, 649.622, 650.502, 0.88, 12288, 0,     5.502,
 643, 729, 646, 646, 647.116, 1.116, 14336, 0, 647.116, 649.83, 2.714, 1406, 649.83, 651.529, 1.699, 14336, 0,     5.529,
 644, 729, 647, 647, 648.065, 1.065, 12288, 0, 648.065, 651.553, 3.488, 1254, 651.553, 652.441, 0.888, 12288, 0,     5.441,
 645, 729, 648, 648, 648.931, 0.931, 11264, 0, 648.931, 651.603, 2.672, 1147, 651.603, 653.252, 1.649, 11264, 0,     5.252,
 647, 729, 650, 650, 650.903, 0.903, 11264, 0, 650.903, 653.453, 2.55, 1199, 653.453, 654.263, 0.81, 11264, 0,     4.263,
 646, 729, 649, 649, 650.037, 1.037, 13312, 0, 650.037, 653.562, 3.525, 1301, 653.562, 655.217, 1.655, 13312, 0,     6.217,
 648, 729, 651, 651, 652.04, 1.04, 13312, 0, 652.04, 655.564, 3.524, 1370, 655.564, 656.524, 0.96, 13312, 0,     5.524,
 649, 729, 652, 652, 653.23, 1.23, 15360, 0, 653.23, 655.925, 2.695, 1536, 655.925, 657.621, 1.696, 15360, 0,     5.621,
 650, 729, 653, 653, 654.412, 1.412, 15360, 0, 654.412, 657.918, 3.506, 1529, 657.918, 659.019, 1.101, 15360, 0,     6.019,
 651, 729, 654, 654, 655.593, 1.593, 15360, 0, 655.593, 658.239, 2.646, 1505, 658.239, 660.118, 1.879, 15360, 0,     6.118,
 652, 729, 655, 655, 656.46, 1.46, 11264, 0, 656.46, 659.689, 3.229, 1152, 659.689, 660.923, 1.234, 11264, 0,     5.923,
 653, 729, 656, 656, 657.563, 1.563, 14336, 0, 657.563, 660.459, 2.896, 1440, 660.459, 661.95, 1.491, 14336, 0,     5.950,
 654, 729, 657, 657, 658.351, 1.351, 10240, 0, 658.351, 661.34, 2.989, 1070, 661.34, 662.684, 1.344, 10240, 0,     5.684,
 655, 729, 658, 658, 659.225, 1.225, 11264, 0, 659.225, 662.242, 3.017, 1160, 662.242, 663.495, 1.253, 11264, 0,     5.495,
 656, 729, 659, 659, 660.406, 1.406, 15360, 0, 660.406, 663.7, 3.294, 1533, 663.7, 664.804, 1.105, 15360, 0,     5.804,
 657, 729, 660, 660, 661.194, 1.194, 10240, 0, 661.194, 663.936, 2.742, 1095, 663.936, 665.538, 1.602, 10240, 0,     5.538,
 659, 729, 662, 662, 663.163, 1.163, 11264, 0, 663.163, 665.646, 2.483, 1108, 665.646, 666.452, 0.806, 11264, 0,     4.452,
 658, 729, 661, 661, 662.297, 1.297, 14336, 0, 662.297, 665.936, 3.639, 1454, 665.936, 667.479, 1.544, 14336, 0,     6.479,
 660, 729, 663, 663, 664.113, 1.113, 12288, 0, 664.113, 667.532, 3.419, 1221, 667.532, 668.422, 0.89, 12288, 0,     5.422,
 661, 729, 664, 664, 665.303, 1.303, 15360, 0, 665.303, 668.313, 3.01, 1545, 668.313, 669.518, 1.205, 15360, 0,     5.518,
 662, 729, 665, 665, 666.094, 1.094, 10240, 0, 666.094, 669.182, 3.088, 1070, 669.182, 670.253, 1.071, 10240, 0,     5.253,
 663, 729, 666, 666, 666.961, 0.961, 11264, 0, 666.961, 670.125, 3.164, 1173, 670.125, 671.058, 0.933, 11264, 0,     5.058,
 664, 729, 667, 667, 668.04, 1.04, 13312, 0, 668.04, 671.326, 3.286, 1390, 671.326, 672.281, 0.955, 13312, 0,     5.281,
 665, 729, 668, 668, 669.07, 1.07, 13312, 0, 669.07, 672.241, 3.171, 1376, 672.241, 673.241, 1.001, 13312, 0,     5.241,
 666, 729, 669, 669, 670.104, 1.104, 13312, 0, 670.104, 673.476, 3.373, 1391, 673.476, 674.432, 0.955, 13312, 0,     5.432,
 667, 729, 670, 670, 671.285, 1.285, 15360, 0, 671.285, 674.643, 3.358, 1557, 674.643, 675.742, 1.099, 15360, 0,     5.742,
 668, 729, 671, 671, 672.231, 1.231, 12288, 0, 672.231, 675.34, 3.11, 1212, 675.34, 676.62, 1.28, 12288, 0,     5.620,
 669, 729, 672, 672, 673.263, 1.263, 13312, 0, 673.263, 676.775, 3.513, 1385, 676.775, 677.732, 0.956, 13312, 0,     5.732,
 670, 729, 673, 673, 674.05, 1.05, 10240, 0, 674.05, 676.985, 2.935, 1068, 676.985, 678.463, 1.478, 10240, 0,     5.463,
 672, 729, 675, 675, 676.185, 1.185, 13312, 0, 676.185, 679.066, 2.88, 1342, 679.066, 680.019, 0.953, 13312, 0,     5.019,
 671, 729, 674, 674, 675.16, 1.16, 14336, 0, 675.16, 679.096, 3.936, 1499, 679.096, 681.049, 1.953, 14336, 0,     7.049,
 674, 729, 677, 677, 678.077, 1.077, 10240, 0, 678.077, 680.73, 2.653, 1060, 680.73, 681.783, 1.053, 10240, 0,     4.783,
 673, 729, 676, 676, 677.289, 1.289, 14336, 0, 677.289, 681.318, 4.029, 1464, 681.318, 682.807, 1.489, 14336, 0,     6.807,
 675, 729, 678, 678, 679.108, 1.108, 13312, 0, 679.108, 682.829, 3.721, 1365, 682.829, 683.782, 0.953, 13312, 0,     5.782,
 676, 729, 679, 679, 680.221, 1.221, 14336, 0, 680.221, 683.549, 3.328, 1447, 683.549, 684.811, 1.262, 14336, 0,     5.811,
 677, 729, 680, 680, 681.324, 1.324, 14336, 0, 681.324, 685.1, 3.776, 1471, 685.1, 686.126, 1.026, 14336, 0,     6.126,
 678, 729, 681, 681, 682.506, 1.506, 15360, 0, 682.506, 685.867, 3.361, 1507, 685.867, 687.223, 1.356, 15360, 0,     6.223,
 679, 729, 682, 682, 683.61, 1.61, 14336, 0, 683.61, 687.293, 3.683, 1424, 687.293, 688.325, 1.032, 14336, 0,     6.325,
 680, 729, 683, 683, 684.476, 1.476, 11264, 0, 684.476, 687.647, 3.17, 1157, 687.647, 689.129, 1.482, 11264, 0,     6.129,
 681, 729, 684, 684, 685.345, 1.345, 11264, 0, 685.345, 689.085, 3.74, 1161, 689.085, 689.934, 0.849, 11264, 0,     5.934,
 682, 729, 685, 685, 686.299, 1.299, 12288, 0, 686.299, 689.635, 3.335, 1287, 689.635, 690.812, 1.177, 12288, 0,     5.812,
 683, 729, 686, 686, 687.333, 1.333, 13312, 0, 687.333, 691.095, 3.762, 1307, 691.095, 692.049, 0.954, 13312, 0,     6.049,
 684, 729, 687, 687, 688.44, 1.44, 14336, 0, 688.44, 691.872, 3.432, 1455, 691.872, 693.075, 1.203, 14336, 0,     6.075,
 685, 729, 688, 688, 689.622, 1.622, 15360, 0, 689.622, 693.455, 3.834, 1535, 693.455, 694.557, 1.102, 15360, 0,     6.557,
 686, 729, 689, 689, 690.567, 1.567, 12288, 0, 690.567, 693.871, 3.304, 1295, 693.871, 695.435, 1.564, 12288, 0,     6.435,
 687, 729, 690, 690, 691.512, 1.512, 12288, 0, 691.512, 695.365, 3.853, 1238, 695.365, 696.313, 0.947, 12288, 0,     6.313,
 688, 729, 691, 691, 692.621, 1.621, 14336, 0, 692.621, 696.168, 3.547, 1490, 696.168, 697.337, 1.169, 14336, 0,     6.337,
 689, 729, 692, 692, 693.566, 1.566, 12288, 0, 693.566, 697.361, 3.795, 1295, 697.361, 698.242, 0.881, 12288, 0,     6.242,
 690, 729, 693, 693, 694.433, 1.433, 11264, 0, 694.433, 697.961, 3.528, 1165, 697.961, 699.048, 1.087, 11264, 0,     6.048,
 691, 729, 694, 694, 695.459, 1.459, 13312, 0, 695.459, 699.5, 4.04, 1388, 699.5, 700.453, 0.954, 13312, 0,     6.453,
 692, 729, 695, 695, 696.647, 1.647, 15360, 0, 696.647, 700.356, 3.709, 1551, 700.356, 701.554, 1.198, 15360, 0,     6.554,
 693, 729, 696, 696, 697.749, 1.749, 14336, 0, 697.749, 701.7, 3.951, 1431, 701.7, 702.732, 1.032, 14336, 0,     6.732,
 694, 729, 697, 697, 698.616, 1.616, 11264, 0, 698.616, 702.169, 3.553, 1178, 702.169, 703.545, 1.376, 11264, 0,     6.545,
 695, 729, 698, 698, 699.64, 1.64, 13312, 0, 699.64, 703.785, 4.145, 1355, 703.785, 704.738, 0.953, 13312, 0,     6.738,
 696, 729, 699, 699, 700.507, 1.507, 11264, 0, 700.507, 703.894, 3.387, 1119, 703.894, 705.542, 1.648, 11264, 0,     6.542,
 697, 729, 700, 700, 701.462, 1.462, 12288, 0, 701.462, 705.688, 4.226, 1232, 705.688, 706.567, 0.88, 12288, 0,     6.567,
 698, 729, 701, 701, 702.564, 1.564, 14336, 0, 702.564, 706.195, 3.631, 1495, 706.195, 707.593, 1.398, 14336, 0,     6.593,
 699, 729, 702, 702, 703.51, 1.51, 12288, 0, 703.51, 707.677, 4.167, 1289, 707.677, 708.564, 0.888, 12288, 0,     6.564,
 700, 729, 703, 703, 704.534, 1.534, 13312, 0, 704.534, 708.257, 3.723, 1341, 708.257, 709.515, 1.259, 13312, 0,     6.515,
 701, 729, 704, 704, 705.639, 1.639, 14336, 0, 705.639, 709.838, 4.2, 1406, 709.838, 710.865, 1.026, 14336, 0,     6.865,
 702, 729, 705, 705, 706.663, 1.663, 13312, 0, 706.663, 710.362, 3.7, 1368, 710.362, 711.815, 1.453, 13312, 0,     6.815,
 704, 729, 707, 707, 708.561, 1.561, 10240, 0, 708.561, 711.999, 3.438, 1064, 711.999, 712.736, 0.738, 10240, 0,     5.736,
 703, 729, 706, 706, 707.765, 1.765, 14336, 0, 707.765, 712.056, 4.291, 1436, 712.056, 713.762, 1.706, 14336, 0,     7.762,
 706, 729, 709, 709, 710.302, 1.302, 11264, 0, 710.302, 713.799, 3.497, 1130, 713.799, 714.605, 0.806, 11264, 0,     5.605,
 705, 729, 708, 708, 709.427, 1.427, 11264, 0, 709.427, 713.819, 4.392, 1176, 713.819, 715.411, 1.592, 11264, 0,     7.411,
 708, 729, 711, 711, 712.438, 1.438, 13312, 0, 712.438, 715.939, 3.501, 1376, 715.939, 716.892, 0.953, 13312, 0,     5.892,
 707, 729, 710, 710, 711.405, 1.405, 14336, 0, 711.405, 715.959, 4.554, 1404, 715.959, 717.921, 1.963, 14336, 0,     7.921,
 709, 729, 712, 712, 713.463, 1.463, 13312, 0, 713.463, 718.027, 4.564, 1348, 718.027, 718.98, 0.953, 13312, 0,     6.980,
 710, 729, 713, 713, 714.566, 1.566, 14336, 0, 714.566, 718.217, 3.65, 1464, 718.217, 720.006, 1.789, 14336, 0,     7.006,
 711, 729, 714, 714, 715.521, 1.521, 12288, 0, 715.521, 720.004, 4.483, 1284, 720.004, 720.883, 0.88, 12288, 0,     6.883,
 712, 729, 715, 715, 716.624, 1.624, 14336, 0, 716.624, 720.4, 3.776, 1420, 720.4, 721.907, 1.507, 14336, 0,     6.907,
 713, 729, 716, 716, 717.648, 1.648, 13312, 0, 717.648, 722.154, 4.506, 1397, 722.154, 723.107, 0.953, 13312, 0,     7.107,
 714, 729, 717, 717, 718.751, 1.751, 14336, 0, 718.751, 722.578, 3.828, 1413, 722.578, 724.134, 1.556, 14336, 0,     7.134,
 716, 729, 719, 719, 720.645, 1.645, 10240, 0, 720.645, 724.264, 3.619, 1092, 724.264, 724.998, 0.734, 10240, 0,     5.998,
 715, 729, 718, 718, 719.857, 1.857, 14336, 0, 719.857, 724.36, 4.503, 1431, 724.36, 726.03, 1.67, 14336, 0,     8.030,
 717, 729, 720, 720, 721.511, 1.511, 11264, 0, 721.511, 725.961, 4.451, 1102, 725.961, 726.842, 0.881, 11264, 0,     6.842,
 718, 729, 721, 721, 722.378, 1.378, 11264, 0, 722.378, 726.06, 3.682, 1105, 726.06, 727.647, 1.587, 11264, 0,     6.647,
 720, 729, 723, 723, 724.507, 1.507, 13312, 0, 724.507, 728.144, 3.637, 1350, 728.144, 729.102, 0.958, 13312, 0,     6.102,
 719, 729, 722, 722, 723.48, 1.48, 14336, 0, 723.48, 728.184, 4.704, 1445, 728.184, 730.136, 1.952, 14336, 0,     8.136,
 721, 729, 724, 724, 725.381, 1.381, 11264, 0, 725.381, 729.938, 4.557, 1165, 729.938, 730.945, 1.007, 11264, 0,     6.945,
 722, 729, 725, 725, 726.562, 1.562, 15360, 0, 726.562, 730.506, 3.944, 1510, 730.506, 732.043, 1.536, 15360, 0,     7.043,
 723, 729, 726, 726, 727.586, 1.586, 13312, 0, 727.586, 732.081, 4.495, 1389, 732.081, 733.034, 0.953, 13312, 0,     7.034,
 724, 729, 727, 727, 728.457, 1.457, 11264, 0, 728.457, 732.296, 3.839, 1164, 732.296, 733.841, 1.545, 11264, 0,     6.841,
 726, 729, 729, 729, 730.435, 1.435, 11264, 0, 730.435, 734.069, 3.634, 1149, 734.069, 734.883, 0.815, 11264, 0,     5.883,
