Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 332, 546, 546, 547.178, 1.178, 12288, 0, 547.178, 550.408, 3.23, 1209, 550.408, 551.421, 1.013, 12288, 0,     5.421,
 545, 332, 547, 547, 548.135, 1.135, 14336, 0, 548.135, 551.232, 3.098, 1457, 551.232, 552.322, 1.089, 14336, 0,     5.322,
 546, 332, 548, 548, 549.228, 1.228, 16384, 0, 549.228, 552.576, 3.348, 1618, 552.576, 553.602, 1.026, 16384, 0,     5.602,
 547, 332, 549, 549, 550.115, 1.115, 13312, 0, 550.115, 552.991, 2.876, 1317, 552.991, 554.44, 1.448, 13312, 0,     5.440,
 548, 332, 550, 550, 551.003, 1.003, 13312, 0, 551.003, 554.411, 3.408, 1376, 554.411, 555.274, 0.863, 13312, 0,     5.274,
 549, 332, 551, 551, 552.031, 1.031, 15360, 0, 552.031, 555.067, 3.036, 1555, 555.067, 556.243, 1.177, 15360, 0,     5.243,
 550, 332, 552, 552, 553.197, 1.197, 17408, 0, 553.197, 556.807, 3.61, 1789, 556.807, 557.901, 1.094, 17408, 0,     5.901,
 551, 332, 553, 553, 554.361, 1.361, 17408, 0, 554.361, 557.345, 2.984, 1705, 557.345, 558.989, 1.644, 17408, 0,     5.989,
 552, 332, 554, 554, 555.18, 1.18, 12288, 0, 555.18, 558.516, 3.335, 1278, 558.516, 559.757, 1.241, 12288, 0,     5.757,
 553, 332, 555, 555, 556.143, 1.143, 14336, 0, 556.143, 559.336, 3.193, 1491, 559.336, 560.654, 1.319, 14336, 0,     5.654,
 554, 332, 556, 556, 557.303, 1.303, 17408, 0, 557.303, 560.877, 3.574, 1769, 560.877, 561.975, 1.098, 17408, 0,     5.975,
 555, 332, 557, 557, 558.336, 1.336, 15360, 0, 558.336, 561.423, 3.087, 1556, 561.423, 562.94, 1.516, 15360, 0,     5.940,
 556, 332, 558, 558, 559.233, 1.233, 13312, 0, 559.233, 562.721, 3.488, 1378, 562.721, 563.772, 1.05, 13312, 0,     5.772,
 557, 332, 559, 559, 560.325, 1.325, 16384, 0, 560.325, 563.6, 3.274, 1633, 563.6, 564.796, 1.196, 16384, 0,     5.796,
 558, 332, 560, 560, 561.496, 1.496, 17408, 0, 561.496, 565.05, 3.554, 1741, 565.05, 566.146, 1.096, 17408, 0,     6.146,
 559, 332, 561, 561, 562.52, 1.52, 15360, 0, 562.52, 565.734, 3.214, 1597, 565.734, 567.106, 1.373, 15360, 0,     6.106,
 560, 332, 562, 562, 563.348, 1.348, 12288, 0, 563.348, 566.687, 3.339, 1225, 566.687, 567.883, 1.196, 12288, 0,     5.883,
 561, 332, 563, 563, 564.51, 1.51, 17408, 0, 564.51, 568.046, 3.536, 1729, 568.046, 569.136, 1.09, 17408, 0,     6.136,
 562, 332, 564, 564, 565.465, 1.465, 14336, 0, 565.465, 568.569, 3.103, 1412, 568.569, 570.039, 1.47, 14336, 0,     6.039,
 563, 332, 565, 565, 566.285, 1.285, 12288, 0, 566.285, 569.74, 3.455, 1267, 569.74, 570.814, 1.075, 12288, 0,     5.814,
 564, 332, 566, 566, 567.249, 1.249, 14336, 0, 567.249, 570.478, 3.229, 1433, 570.478, 571.71, 1.232, 14336, 0,     5.710,
 565, 332, 567, 567, 568.136, 1.136, 13312, 0, 568.136, 571.531, 3.394, 1343, 571.531, 572.544, 1.014, 13312, 0,     5.544,
 566, 332, 568, 568, 569.304, 1.304, 17408, 0, 569.304, 572.756, 3.452, 1709, 572.756, 573.848, 1.092, 17408, 0,     5.848,
 567, 332, 569, 569, 570.466, 1.466, 17408, 0, 570.466, 573.9, 3.434, 1777, 573.9, 574.99, 1.091, 17408, 0,     5.990,
 568, 332, 570, 570, 571.561, 1.561, 16384, 0, 571.561, 575.011, 3.451, 1682, 575.011, 576.037, 1.026, 16384, 0,     6.037,
 569, 332, 571, 571, 572.381, 1.381, 12288, 0, 572.381, 575.56, 3.179, 1239, 575.56, 576.813, 1.253, 12288, 0,     5.813,
 570, 332, 572, 572, 573.406, 1.406, 15360, 0, 573.406, 577.039, 3.633, 1519, 577.039, 578.001, 0.962, 15360, 0,     6.001,
 571, 332, 573, 573, 574.433, 1.433, 15360, 0, 574.433, 577.692, 3.258, 1597, 577.692, 578.964, 1.272, 15360, 0,     5.964,
 572, 332, 574, 574, 575.594, 1.594, 17408, 0, 575.594, 579.367, 3.773, 1739, 579.367, 580.457, 1.09, 17408, 0,     6.457,
 573, 332, 575, 575, 576.763, 1.763, 17408, 0, 576.763, 580.02, 3.256, 1741, 580.02, 581.549, 1.529, 17408, 0,     6.549,
 574, 332, 576, 576, 577.651, 1.651, 13312, 0, 577.651, 581.115, 3.465, 1312, 581.115, 582.381, 1.265, 13312, 0,     6.381,
 575, 332, 577, 577, 578.811, 1.811, 17408, 0, 578.811, 582.39, 3.579, 1773, 582.39, 583.48, 1.09, 17408, 0,     6.480,
 576, 332, 578, 578, 579.973, 1.973, 17408, 0, 579.973, 583.406, 3.433, 1712, 583.406, 584.568, 1.162, 17408, 0,     6.568,
 577, 332, 579, 579, 580.869, 1.869, 13312, 0, 580.869, 584.18, 3.311, 1337, 584.18, 585.4, 1.22, 13312, 0,     6.400,
 578, 332, 580, 580, 581.688, 1.688, 12288, 0, 581.688, 585.11, 3.422, 1279, 585.11, 586.168, 1.058, 12288, 0,     6.168,
 579, 332, 581, 581, 582.511, 1.511, 12288, 0, 582.511, 585.796, 3.285, 1208, 585.796, 586.936, 1.14, 12288, 0,     5.936,
 580, 332, 582, 582, 583.336, 1.336, 12288, 0, 583.336, 586.839, 3.503, 1287, 586.839, 587.704, 0.865, 12288, 0,     5.704,
 581, 332, 583, 583, 584.36, 1.36, 15360, 0, 584.36, 587.875, 3.515, 1558, 587.875, 588.844, 0.968, 15360, 0,     5.844,
 582, 332, 584, 584, 585.318, 1.318, 14336, 0, 585.318, 588.825, 3.507, 1487, 588.825, 589.745, 0.92, 14336, 0,     5.745,
 583, 332, 585, 585, 586.351, 1.351, 15360, 0, 586.351, 589.943, 3.592, 1552, 589.943, 590.905, 0.962, 15360, 0,     5.905,
 584, 332, 586, 586, 587.448, 1.448, 16384, 0, 587.448, 591.019, 3.571, 1646, 591.019, 592.045, 1.026, 16384, 0,     6.045,
 585, 332, 587, 587, 588.275, 1.275, 12288, 0, 588.275, 591.583, 3.307, 1227, 591.583, 592.818, 1.236, 12288, 0,     5.818,
 587, 332, 589, 589, 590.328, 1.328, 13312, 0, 590.328, 593.333, 3.005, 1304, 593.333, 594.176, 0.843, 13312, 0,     5.176,
 586, 332, 588, 588, 589.437, 1.437, 17408, 0, 589.437, 593.407, 3.969, 1791, 593.407, 595.264, 1.857, 17408, 0,     7.264,
 589, 332, 591, 591, 592.308, 1.308, 13312, 0, 592.308, 595.251, 2.943, 1384, 595.251, 596.1, 0.849, 13312, 0,     5.100,
 588, 332, 590, 590, 591.421, 1.421, 16384, 0, 591.421, 595.589, 4.169, 1692, 595.589, 597.133, 1.543, 16384, 0,     7.133,
 591, 332, 593, 593, 594.424, 1.424, 14336, 0, 594.424, 597.465, 3.04, 1407, 597.465, 598.367, 0.903, 14336, 0,     5.367,
 590, 332, 592, 592, 593.469, 1.469, 17408, 0, 593.469, 597.62, 4.151, 1773, 597.62, 599.46, 1.84, 17408, 0,     7.460,
 592, 332, 594, 594, 595.251, 1.251, 12288, 0, 595.251, 599.19, 3.939, 1289, 599.19, 600.228, 1.038, 12288, 0,     6.228,
 593, 332, 595, 595, 596.142, 1.142, 13312, 0, 596.142, 599.468, 3.326, 1380, 599.468, 601.064, 1.596, 13312, 0,     6.064,
 594, 332, 596, 596, 597.235, 1.235, 16384, 0, 597.235, 601.412, 4.178, 1660, 601.412, 602.438, 1.026, 16384, 0,     6.438,
 595, 332, 597, 597, 598.327, 1.327, 16384, 0, 598.327, 601.692, 3.365, 1668, 601.692, 603.462, 1.771, 16384, 0,     6.462,
 596, 332, 598, 598, 599.223, 1.223, 13312, 0, 599.223, 603.273, 4.051, 1394, 603.273, 604.299, 1.025, 13312, 0,     6.299,
 597, 332, 599, 599, 600.111, 1.111, 13312, 0, 600.111, 603.449, 3.338, 1318, 603.449, 605.132, 1.683, 13312, 0,     6.132,
 599, 332, 601, 601, 602.16, 1.16, 13312, 0, 602.16, 605.254, 3.094, 1354, 605.254, 606.088, 0.834, 13312, 0,     5.088,
 598, 332, 600, 600, 601.272, 1.272, 17408, 0, 601.272, 605.636, 4.363, 1769, 605.636, 607.176, 1.541, 17408, 0,     7.176,
 600, 332, 603, 603, 604.108, 1.108, 16384, 0, 604.108, 607.486, 3.379, 1675, 607.486, 608.512, 1.026, 16384, 0,     5.512,
 601, 332, 604, 604, 605.27, 1.27, 17408, 0, 605.27, 607.933, 2.663, 1716, 607.933, 609.607, 1.673, 17408, 0,     5.607,
 602, 332, 605, 605, 606.091, 1.091, 12288, 0, 606.091, 609.209, 3.118, 1283, 609.209, 610.379, 1.17, 12288, 0,     5.379,
 603, 332, 606, 606, 607.046, 1.046, 14336, 0, 607.046, 609.816, 2.77, 1413, 609.816, 611.275, 1.459, 14336, 0,     5.275,
 604, 332, 607, 607, 608.004, 1.004, 14336, 0, 608.004, 611.114, 3.11, 1427, 611.114, 612.17, 1.056, 14336, 0,     5.170,
 605, 332, 608, 608, 608.968, 0.968, 14336, 0, 608.968, 611.721, 2.754, 1429, 611.721, 613.073, 1.352, 14336, 0,     5.073,
 606, 332, 609, 609, 610.172, 1.172, 17408, 0, 610.172, 613.392, 3.22, 1709, 613.392, 614.488, 1.096, 17408, 0,     5.488,
 607, 332, 610, 610, 611.341, 1.341, 17408, 0, 611.341, 614.086, 2.744, 1774, 614.086, 615.583, 1.497, 17408, 0,     5.583,
 608, 332, 611, 611, 612.302, 1.302, 14336, 0, 612.302, 615.352, 3.05, 1465, 615.352, 616.479, 1.127, 14336, 0,     5.479,
 609, 332, 612, 612, 613.467, 1.467, 17408, 0, 613.467, 616.429, 2.961, 1749, 616.429, 617.569, 1.14, 17408, 0,     5.569,
 610, 332, 613, 613, 614.491, 1.491, 15360, 0, 614.491, 617.419, 2.927, 1541, 617.419, 618.529, 1.11, 15360, 0,     5.529,
 611, 332, 614, 614, 615.311, 1.311, 12288, 0, 615.311, 618.033, 2.722, 1204, 618.033, 619.297, 1.264, 12288, 0,     5.297,
 612, 332, 615, 615, 616.266, 1.266, 14336, 0, 616.266, 619.359, 3.092, 1449, 619.359, 620.264, 0.905, 14336, 0,     5.264,
 613, 332, 616, 616, 617.156, 1.156, 13312, 0, 617.156, 619.841, 2.686, 1357, 619.841, 621.102, 1.261, 13312, 0,     5.102,
 614, 332, 617, 617, 618.187, 1.187, 15360, 0, 618.187, 621.413, 3.226, 1529, 621.413, 622.375, 0.962, 15360, 0,     5.375,
 615, 332, 618, 618, 619.214, 1.214, 15360, 0, 619.214, 621.858, 2.644, 1512, 621.858, 623.335, 1.478, 15360, 0,     5.335,
 616, 332, 619, 619, 620.246, 1.246, 15360, 0, 620.246, 623.505, 3.258, 1559, 623.505, 624.475, 0.97, 15360, 0,     5.475,
 617, 332, 620, 620, 621.138, 1.138, 13312, 0, 621.138, 623.665, 2.527, 1348, 623.665, 625.309, 1.645, 13312, 0,     5.309,
 618, 332, 621, 621, 621.964, 0.964, 12288, 0, 621.964, 625.141, 3.178, 1224, 625.141, 626.077, 0.936, 12288, 0,     5.077,
 619, 332, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.626, 2.664, 1472, 625.626, 626.974, 1.347, 14336, 0,     4.974,
 620, 332, 623, 623, 623.967, 0.967, 14336, 0, 623.967, 627.077, 3.11, 1452, 627.077, 627.978, 0.901, 14336, 0,     4.978,
 621, 332, 624, 624, 624.963, 0.963, 14336, 0, 624.963, 627.512, 2.548, 1415, 627.512, 628.874, 1.362, 14336, 0,     4.874,
 622, 332, 625, 625, 625.894, 0.894, 13312, 0, 625.894, 628.839, 2.946, 1321, 628.839, 629.713, 0.874, 13312, 0,     4.713,
 623, 332, 626, 626, 627.167, 1.167, 17408, 0, 627.167, 629.891, 2.725, 1784, 629.891, 630.982, 1.09, 17408, 0,     4.982,
 624, 332, 627, 627, 628.122, 1.122, 14336, 0, 628.122, 630.793, 2.671, 1462, 630.793, 631.883, 1.09, 14336, 0,     4.883,
 625, 332, 628, 628, 629.289, 1.289, 17408, 0, 629.289, 632.225, 2.936, 1750, 632.225, 633.315, 1.09, 17408, 0,     5.315,
 626, 332, 629, 629, 630.112, 1.112, 12288, 0, 630.112, 632.495, 2.383, 1277, 632.495, 634.083, 1.588, 12288, 0,     5.083,
 627, 332, 630, 630, 630.935, 0.935, 12288, 0, 630.935, 633.947, 3.012, 1291, 633.947, 634.857, 0.91, 12288, 0,     4.857,
 628, 332, 631, 631, 632.168, 1.168, 17408, 0, 632.168, 634.867, 2.7, 1779, 634.867, 635.967, 1.1, 17408, 0,     4.967,
 629, 332, 632, 632, 633.192, 1.192, 15360, 0, 633.192, 636.07, 2.878, 1591, 636.07, 637.037, 0.967, 15360, 0,     5.037,
 630, 332, 633, 633, 634.284, 1.284, 16384, 0, 634.284, 637.135, 2.851, 1695, 637.135, 638.17, 1.035, 16384, 0,     5.170,
 631, 332, 634, 634, 635.451, 1.451, 17408, 0, 635.451, 638.42, 2.969, 1763, 638.42, 639.512, 1.092, 17408, 0,     5.512,
 632, 332, 635, 635, 636.543, 1.543, 16384, 0, 636.543, 639.281, 2.738, 1603, 639.281, 640.538, 1.257, 16384, 0,     5.538,
 633, 332, 636, 636, 637.575, 1.575, 15360, 0, 637.575, 640.503, 2.928, 1558, 640.503, 641.498, 0.994, 15360, 0,     5.498,
 634, 332, 637, 637, 638.531, 1.531, 14336, 0, 638.531, 641.222, 2.691, 1455, 641.222, 642.394, 1.172, 14336, 0,     5.394,
 635, 332, 638, 638, 639.487, 1.487, 14336, 0, 639.487, 642.462, 2.975, 1464, 642.462, 643.361, 0.899, 14336, 0,     5.361,
 636, 332, 639, 639, 640.451, 1.451, 14336, 0, 640.451, 643.125, 2.674, 1423, 643.125, 644.261, 1.137, 14336, 0,     5.261,
 637, 332, 640, 640, 641.345, 1.345, 13312, 0, 641.345, 644.286, 2.942, 1367, 644.286, 645.122, 0.836, 13312, 0,     5.122,
 638, 332, 641, 641, 642.165, 1.165, 12288, 0, 642.165, 644.75, 2.585, 1214, 644.75, 645.896, 1.146, 12288, 0,     4.896,
 639, 332, 642, 642, 643.197, 1.197, 15360, 0, 643.197, 646.393, 3.196, 1581, 646.393, 647.355, 0.962, 15360, 0,     5.355,
 640, 332, 643, 643, 644.161, 1.161, 14336, 0, 644.161, 646.673, 2.512, 1432, 646.673, 648.252, 1.579, 14336, 0,     5.252,
 641, 332, 644, 644, 645.119, 1.119, 14336, 0, 645.119, 648.367, 3.247, 1479, 648.367, 649.265, 0.898, 14336, 0,     5.265,
 642, 332, 645, 645, 646.075, 1.075, 14336, 0, 646.075, 648.615, 2.54, 1453, 648.615, 650.162, 1.547, 14336, 0,     5.162,
 643, 332, 646, 646, 646.894, 0.894, 12288, 0, 646.894, 650.06, 3.166, 1268, 650.06, 650.939, 0.878, 12288, 0,     4.939,
 644, 332, 647, 647, 648.166, 1.166, 17408, 0, 648.166, 650.973, 2.806, 1766, 650.973, 652.064, 1.091, 17408, 0,     5.064,
 645, 332, 648, 648, 649.123, 1.123, 14336, 0, 649.123, 651.928, 2.804, 1401, 651.928, 652.96, 1.032, 14336, 0,     4.960,
 646, 332, 649, 649, 650.147, 1.147, 15360, 0, 650.147, 653.041, 2.893, 1549, 653.041, 654.005, 0.965, 15360, 0,     5.005,
 647, 332, 650, 650, 651.103, 1.103, 14336, 0, 651.103, 653.896, 2.793, 1473, 653.896, 654.902, 1.006, 14336, 0,     4.902,
 648, 332, 651, 651, 652.134, 1.134, 15360, 0, 652.134, 655.1, 2.967, 1541, 655.1, 656.066, 0.966, 15360, 0,     5.066,
 649, 332, 652, 652, 653.227, 1.227, 16384, 0, 653.227, 656.038, 2.81, 1607, 656.038, 657.094, 1.056, 16384, 0,     5.094,
 650, 332, 653, 653, 654.251, 1.251, 15360, 0, 654.251, 657.103, 2.852, 1501, 657.103, 658.066, 0.963, 15360, 0,     5.066,
 651, 332, 654, 654, 655.344, 1.344, 16384, 0, 655.344, 658.282, 2.939, 1682, 658.282, 659.308, 1.026, 16384, 0,     5.308,
 652, 332, 655, 655, 656.303, 1.303, 14336, 0, 656.303, 658.984, 2.68, 1402, 658.984, 660.204, 1.221, 14336, 0,     5.204,
 653, 332, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 660.011, 2.888, 1294, 660.011, 660.972, 0.961, 12288, 0,     4.972,
 654, 332, 657, 657, 658.292, 1.292, 17408, 0, 658.292, 661.272, 2.979, 1712, 661.272, 662.368, 1.096, 17408, 0,     5.368,
 655, 332, 658, 658, 659.316, 1.316, 15360, 0, 659.316, 662.08, 2.764, 1551, 662.08, 663.333, 1.253, 15360, 0,     5.333,
 656, 332, 659, 659, 660.414, 1.414, 16384, 0, 660.414, 663.413, 2.998, 1604, 663.413, 664.445, 1.032, 16384, 0,     5.445,
 657, 332, 660, 660, 661.438, 1.438, 15360, 0, 661.438, 664.193, 2.754, 1583, 664.193, 665.405, 1.212, 15360, 0,     5.405,
 658, 332, 661, 661, 662.326, 1.326, 13312, 0, 662.326, 665.245, 2.919, 1372, 665.245, 666.246, 1.001, 13312, 0,     5.246,
 659, 332, 662, 662, 663.427, 1.427, 16384, 0, 663.427, 666.388, 2.961, 1643, 666.388, 667.417, 1.029, 16384, 0,     5.417,
 660, 332, 663, 663, 664.316, 1.316, 13312, 0, 664.316, 667.041, 2.724, 1341, 667.041, 668.253, 1.213, 13312, 0,     5.253,
 661, 332, 664, 664, 665.142, 1.142, 12288, 0, 665.142, 668.006, 2.864, 1213, 668.006, 669.021, 1.015, 12288, 0,     5.021,
 662, 332, 665, 665, 666.306, 1.306, 17408, 0, 666.306, 669.357, 3.052, 1738, 669.357, 670.45, 1.092, 17408, 0,     5.450,
 663, 332, 666, 666, 667.264, 1.264, 14336, 0, 667.264, 669.89, 2.625, 1412, 669.89, 671.348, 1.458, 14336, 0,     5.348,
 664, 332, 667, 667, 668.425, 1.425, 17408, 0, 668.425, 671.678, 3.253, 1737, 671.678, 672.768, 1.09, 17408, 0,     5.768,
 665, 332, 668, 668, 669.385, 1.385, 14336, 0, 669.385, 671.882, 2.497, 1491, 671.882, 673.664, 1.782, 14336, 0,     5.664,
 666, 332, 669, 669, 670.546, 1.546, 17408, 0, 670.546, 674.02, 3.474, 1745, 674.02, 675.11, 1.09, 17408, 0,     6.110,
 667, 332, 670, 670, 671.706, 1.706, 17408, 0, 671.706, 674.25, 2.544, 1775, 674.25, 676.201, 1.951, 17408, 0,     6.201,
 668, 332, 671, 671, 672.526, 1.526, 12288, 0, 672.526, 675.68, 3.155, 1241, 675.68, 676.97, 1.289, 12288, 0,     5.970,
 669, 332, 672, 672, 673.481, 1.481, 14336, 0, 673.481, 676.252, 2.771, 1495, 676.252, 677.868, 1.616, 14336, 0,     5.868,
 670, 332, 673, 673, 674.302, 1.302, 12288, 0, 674.302, 677.337, 3.034, 1240, 677.337, 678.643, 1.306, 12288, 0,     5.643,
 671, 332, 674, 674, 675.334, 1.334, 15360, 0, 675.334, 678.361, 3.027, 1581, 678.361, 679.607, 1.246, 15360, 0,     5.607,
 672, 332, 675, 675, 676.159, 1.159, 12288, 0, 676.159, 678.948, 2.788, 1208, 678.948, 680.375, 1.427, 12288, 0,     5.375,
 673, 332, 676, 676, 677.117, 1.117, 14336, 0, 677.117, 680.333, 3.216, 1478, 680.333, 681.271, 0.938, 14336, 0,     5.271,
 674, 332, 677, 677, 677.944, 0.944, 12288, 0, 677.944, 680.55, 2.607, 1201, 680.55, 682.045, 1.495, 12288, 0,     5.045,
 675, 332, 678, 678, 679.107, 1.107, 16384, 0, 679.107, 682.5, 3.393, 1623, 682.5, 683.526, 1.026, 16384, 0,     5.526,
 676, 332, 679, 679, 680.139, 1.139, 15360, 0, 680.139, 682.598, 2.459, 1535, 682.598, 684.486, 1.887, 15360, 0,     5.486,
 678, 332, 681, 681, 681.847, 0.847, 12288, 0, 681.847, 684.289, 2.442, 1260, 684.289, 685.254, 0.965, 12288, 0,     4.254,
 677, 332, 680, 680, 681.026, 1.026, 13312, 0, 681.026, 684.33, 3.304, 1374, 684.33, 686.086, 1.756, 13312, 0,     6.086,
 680, 332, 683, 683, 684.06, 1.06, 13312, 0, 684.06, 686.1, 2.04, 1323, 686.1, 686.941, 0.841, 13312, 0,     3.941,
 679, 332, 682, 682, 683.166, 1.166, 17408, 0, 683.166, 686.686, 3.52, 1799, 686.686, 688.035, 1.348, 17408, 0,     6.035,
 681, 332, 684, 684, 685.021, 1.021, 14336, 0, 685.021, 687.983, 2.962, 1411, 687.983, 688.934, 0.952, 14336, 0,     4.934,
 682, 332, 685, 685, 686.186, 1.186, 17408, 0, 686.186, 688.983, 2.797, 1719, 688.983, 690.073, 1.09, 17408, 0,     5.073,
 683, 332, 686, 686, 687.083, 1.083, 13312, 0, 687.083, 689.776, 2.693, 1336, 689.776, 690.905, 1.129, 13312, 0,     4.905,
 684, 332, 687, 687, 688.25, 1.25, 17408, 0, 688.25, 691.345, 3.095, 1769, 691.345, 692.436, 1.091, 17408, 0,     5.436,
 685, 332, 688, 688, 689.137, 1.137, 13312, 0, 689.137, 691.539, 2.401, 1317, 691.539, 693.273, 1.734, 13312, 0,     5.273,
 686, 332, 689, 689, 690.161, 1.161, 15360, 0, 690.161, 693.395, 3.234, 1538, 693.395, 694.357, 0.962, 15360, 0,     5.357,
 687, 332, 690, 690, 691.185, 1.185, 15360, 0, 691.185, 693.667, 2.481, 1589, 693.667, 695.317, 1.65, 15360, 0,     5.317,
 689, 332, 692, 692, 693.028, 1.028, 12288, 0, 693.028, 695.374, 2.346, 1277, 695.374, 696.148, 0.774, 12288, 0,     4.148,
 688, 332, 691, 691, 692.209, 1.209, 15360, 0, 692.209, 695.434, 3.225, 1530, 695.434, 697.114, 1.68, 15360, 0,     6.114,
 690, 332, 693, 693, 693.994, 0.994, 14336, 0, 693.994, 697.368, 3.375, 1490, 697.368, 698.266, 0.898, 14336, 0,     5.266,
 691, 332, 694, 694, 695.039, 1.039, 15360, 0, 695.039, 697.525, 2.486, 1554, 697.525, 699.226, 1.702, 15360, 0,     5.226,
 692, 332, 695, 695, 695.995, 0.995, 14336, 0, 695.995, 699.365, 3.371, 1492, 699.365, 700.268, 0.903, 14336, 0,     5.268,
 693, 332, 696, 696, 697.104, 1.104, 16384, 0, 697.104, 699.763, 2.659, 1676, 699.763, 701.296, 1.533, 16384, 0,     5.296,
 694, 332, 697, 697, 698.065, 1.065, 14336, 0, 698.065, 701.298, 3.233, 1447, 701.298, 702.203, 0.905, 14336, 0,     5.203,
 695, 332, 698, 698, 698.955, 0.955, 13312, 0, 698.955, 701.527, 2.573, 1321, 701.527, 703.037, 1.509, 13312, 0,     5.037,
 696, 332, 699, 699, 700.1, 1.1, 16384, 0, 700.1, 703.504, 3.404, 1649, 703.504, 704.535, 1.031, 16384, 0,     5.535,
 697, 332, 700, 700, 701.261, 1.261, 17408, 0, 701.261, 703.826, 2.565, 1712, 703.826, 705.623, 1.797, 17408, 0,     5.623,
 699, 332, 702, 702, 703.117, 1.117, 12288, 0, 703.117, 705.429, 2.311, 1203, 705.429, 706.396, 0.968, 12288, 0,     4.396,
 698, 332, 701, 701, 702.29, 1.29, 15360, 0, 702.29, 705.641, 3.352, 1599, 705.641, 707.361, 1.72, 15360, 0,     6.361,
 700, 332, 703, 703, 704.005, 1.005, 13312, 0, 704.005, 707.2, 3.195, 1328, 707.2, 708.193, 0.994, 13312, 0,     5.193,
 701, 332, 704, 704, 705.04, 1.04, 15360, 0, 705.04, 707.755, 2.716, 1578, 707.755, 709.154, 1.399, 15360, 0,     5.154,
 702, 332, 705, 705, 706, 1, 14336, 0, 706, 709.077, 3.077, 1407, 709.077, 710.052, 0.976, 14336, 0,     5.052,
 703, 332, 706, 706, 706.894, 0.894, 13312, 0, 706.894, 709.535, 2.642, 1333, 709.535, 710.884, 1.349, 13312, 0,     4.884,
 704, 332, 707, 707, 707.904, 0.904, 13312, 0, 707.904, 710.896, 2.993, 1363, 710.896, 711.73, 0.834, 13312, 0,     4.730,
 705, 332, 708, 708, 709.039, 1.039, 15360, 0, 709.039, 711.671, 2.631, 1596, 711.671, 712.699, 1.028, 15360, 0,     4.699,
 706, 332, 709, 709, 709.859, 0.859, 12288, 0, 709.859, 712.503, 2.645, 1204, 712.503, 713.469, 0.966, 12288, 0,     4.469,
 707, 332, 710, 710, 711.17, 1.17, 17408, 0, 711.17, 714.011, 2.842, 1749, 714.011, 715.102, 1.091, 17408, 0,     5.102,
 708, 332, 711, 711, 712.262, 1.262, 16384, 0, 712.262, 714.693, 2.431, 1636, 714.693, 716.126, 1.433, 16384, 0,     5.126,
 709, 332, 712, 712, 713.363, 1.363, 16384, 0, 713.363, 716.171, 2.808, 1618, 716.171, 717.202, 1.031, 16384, 0,     5.202,
 710, 332, 713, 713, 714.25, 1.25, 13312, 0, 714.25, 716.513, 2.262, 1362, 716.513, 718.034, 1.521, 13312, 0,     5.034,
 711, 332, 714, 714, 715.216, 1.216, 14336, 0, 715.216, 718.1, 2.884, 1447, 718.1, 719.002, 0.902, 14336, 0,     5.002,
 712, 332, 715, 715, 716.386, 1.386, 17408, 0, 716.386, 718.844, 2.458, 1749, 718.844, 720.099, 1.255, 17408, 0,     5.099,
 713, 332, 716, 716, 717.211, 1.211, 12288, 0, 717.211, 719.828, 2.618, 1287, 719.828, 720.867, 1.039, 12288, 0,     4.867,
 714, 332, 717, 717, 718.1, 1.1, 13312, 0, 718.1, 720.624, 2.524, 1334, 720.624, 721.704, 1.08, 13312, 0,     4.704,
 715, 332, 718, 718, 719.056, 1.056, 14336, 0, 719.056, 721.738, 2.682, 1428, 721.738, 722.636, 0.898, 14336, 0,     4.636,
 716, 332, 719, 719, 720.148, 1.148, 16384, 0, 720.148, 722.86, 2.712, 1673, 722.86, 723.886, 1.026, 16384, 0,     4.886,
 717, 332, 720, 720, 721.172, 1.172, 15360, 0, 721.172, 723.801, 2.629, 1548, 723.801, 724.856, 1.055, 15360, 0,     4.856,
 718, 332, 721, 721, 722.067, 1.067, 13312, 0, 722.067, 724.65, 2.583, 1333, 724.65, 725.693, 1.042, 13312, 0,     4.693,
 719, 332, 722, 722, 723.029, 1.029, 14336, 0, 723.029, 725.737, 2.708, 1453, 725.737, 726.635, 0.898, 14336, 0,     4.635,
 720, 332, 723, 723, 724.195, 1.195, 17408, 0, 724.195, 726.94, 2.745, 1714, 726.94, 728.031, 1.091, 17408, 0,     5.031,
 721, 332, 724, 724, 725.014, 1.014, 12288, 0, 725.014, 727.451, 2.436, 1286, 727.451, 728.801, 1.351, 12288, 0,     4.801,
 722, 332, 725, 725, 726.177, 1.177, 17408, 0, 726.177, 729.298, 3.121, 1763, 729.298, 730.388, 1.09, 17408, 0,     5.388,
 723, 332, 726, 726, 727.271, 1.271, 16384, 0, 727.271, 729.644, 2.373, 1641, 729.644, 731.413, 1.769, 16384, 0,     5.413,
 725, 332, 728, 728, 729.392, 1.392, 14336, 0, 729.392, 731.538, 2.146, 1420, 731.538, 732.44, 0.902, 14336, 0,     4.440,
 724, 332, 727, 727, 728.431, 1.431, 17408, 0, 728.431, 731.615, 3.184, 1738, 731.615, 733.531, 1.916, 17408, 0,     6.531,
