Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 767, 546, 546, 547.246, 1.246, 12288, 0, 547.246, 549.45, 2.204, 1210, 549.45, 551.213, 1.763, 12288, 0,     5.213,
 546, 767, 548, 548, 549.296, 1.296, 11264, 0, 549.296, 551.302, 2.006, 1106, 551.302, 552.17, 0.868, 11264, 0,     4.170,
 545, 767, 547, 547, 548.356, 1.356, 13312, 0, 548.356, 551.605, 3.249, 1352, 551.605, 553.195, 1.59, 13312, 0,     6.195,
 547, 767, 549, 549, 550.064, 1.064, 9216, 0, 550.064, 552.957, 2.892, 991, 552.957, 553.904, 0.947, 9216, 0,     4.904,
 548, 767, 550, 550, 550.918, 0.918, 10240, 0, 550.918, 553.432, 2.514, 1093, 553.432, 554.691, 1.259, 10240, 0,     4.691,
 549, 767, 551, 551, 552.03, 1.03, 12288, 0, 552.03, 555.003, 2.973, 1223, 555.003, 555.95, 0.947, 12288, 0,     4.950,
 550, 767, 552, 552, 552.968, 0.968, 11264, 0, 552.968, 555.313, 2.344, 1128, 555.313, 556.821, 1.508, 11264, 0,     4.821,
 552, 767, 554, 554, 554.973, 0.973, 9216, 0, 554.973, 556.914, 1.941, 961, 556.914, 557.625, 0.711, 9216, 0,     3.625,
 551, 767, 553, 553, 554.201, 1.201, 14336, 0, 554.201, 557.39, 3.189, 1428, 557.39, 558.733, 1.343, 14336, 0,     5.733,
 553, 767, 555, 555, 555.863, 0.863, 10240, 0, 555.863, 558.681, 2.818, 1060, 558.681, 559.522, 0.841, 10240, 0,     4.522,
 554, 767, 556, 556, 556.948, 0.948, 11264, 0, 556.948, 559.382, 2.434, 1192, 559.382, 560.392, 1.01, 11264, 0,     4.392,
 555, 767, 557, 557, 558.036, 1.036, 12288, 0, 558.036, 560.761, 2.725, 1245, 560.761, 561.712, 0.952, 12288, 0,     4.712,
 556, 767, 558, 558, 558.977, 0.977, 11264, 0, 558.977, 561.277, 2.3, 1133, 561.277, 562.581, 1.304, 11264, 0,     4.581,
 557, 767, 559, 559, 559.945, 0.945, 11264, 0, 559.945, 562.7, 2.755, 1164, 562.7, 563.577, 0.877, 11264, 0,     4.577,
 558, 767, 560, 560, 561.116, 1.116, 13312, 0, 561.116, 563.587, 2.472, 1387, 563.587, 564.614, 1.026, 13312, 0,     4.614,
 559, 767, 561, 561, 561.892, 0.892, 9216, 0, 561.892, 564.328, 2.436, 975, 564.328, 565.331, 1.003, 9216, 0,     4.331,
 560, 767, 562, 562, 563.038, 1.038, 12288, 0, 563.038, 565.593, 2.555, 1201, 565.593, 566.542, 0.948, 12288, 0,     4.542,
 561, 767, 563, 563, 564.155, 1.155, 13312, 0, 564.155, 566.634, 2.479, 1374, 566.634, 567.66, 1.026, 13312, 0,     4.660,
 562, 767, 564, 564, 565.27, 1.27, 13312, 0, 565.27, 567.835, 2.565, 1345, 567.835, 568.865, 1.03, 13312, 0,     4.865,
 563, 767, 565, 565, 566.213, 1.213, 11264, 0, 566.213, 568.484, 2.271, 1111, 568.484, 569.731, 1.247, 11264, 0,     4.731,
 564, 767, 566, 566, 567.159, 1.159, 11264, 0, 567.159, 569.821, 2.663, 1192, 569.821, 570.694, 0.872, 11264, 0,     4.694,
 565, 767, 567, 567, 568.353, 1.353, 14336, 0, 568.353, 570.837, 2.484, 1408, 570.837, 571.945, 1.108, 14336, 0,     4.945,
 566, 767, 568, 568, 569.469, 1.469, 13312, 0, 569.469, 572.138, 2.669, 1388, 572.138, 573.165, 1.027, 13312, 0,     5.165,
 567, 767, 569, 569, 570.67, 1.67, 14336, 0, 570.67, 573.192, 2.522, 1411, 573.192, 574.299, 1.107, 14336, 0,     5.299,
 568, 767, 570, 570, 571.527, 1.527, 10240, 0, 571.527, 573.88, 2.353, 1043, 573.88, 575.09, 1.21, 10240, 0,     5.090,
 569, 767, 571, 571, 572.551, 1.551, 12288, 0, 572.551, 575.264, 2.713, 1241, 575.264, 576.218, 0.954, 12288, 0,     5.218,
 570, 767, 572, 572, 573.58, 1.58, 12288, 0, 573.58, 575.943, 2.363, 1234, 575.943, 577.166, 1.222, 12288, 0,     5.166,
 571, 767, 573, 573, 574.691, 1.691, 13312, 0, 574.691, 577.602, 2.911, 1399, 577.602, 578.629, 1.027, 13312, 0,     5.629,
 572, 767, 574, 574, 575.634, 1.634, 11264, 0, 575.634, 577.858, 2.225, 1146, 577.858, 579.498, 1.64, 11264, 0,     5.498,
 573, 767, 575, 575, 576.495, 1.495, 10240, 0, 576.495, 579.289, 2.794, 1005, 579.289, 580.29, 1.001, 10240, 0,     5.290,
 574, 767, 576, 576, 577.348, 1.348, 10240, 0, 577.348, 579.67, 2.321, 1087, 579.67, 581.08, 1.411, 10240, 0,     5.080,
 575, 767, 577, 577, 578.208, 1.208, 10240, 0, 578.208, 580.962, 2.754, 1004, 580.962, 581.868, 0.906, 10240, 0,     4.868,
 576, 767, 578, 578, 579.149, 1.149, 11264, 0, 579.149, 581.525, 2.376, 1111, 581.525, 582.734, 1.209, 11264, 0,     4.734,
 577, 767, 579, 579, 580.175, 1.175, 12288, 0, 580.175, 583.126, 2.952, 1299, 583.126, 584.073, 0.947, 12288, 0,     5.073,
 578, 767, 580, 580, 580.952, 0.952, 9216, 0, 580.952, 583.146, 2.194, 968, 583.146, 584.782, 1.636, 9216, 0,     4.782,
 579, 767, 581, 581, 582.033, 1.033, 12288, 0, 582.033, 585.183, 3.15, 1234, 585.183, 586.131, 0.948, 12288, 0,     5.131,
 580, 767, 582, 582, 583.066, 1.066, 12288, 0, 583.066, 585.289, 2.223, 1283, 585.289, 587.076, 1.787, 12288, 0,     5.076,
 581, 767, 583, 583, 584.006, 1.006, 11264, 0, 584.006, 587.142, 3.136, 1172, 587.142, 588.016, 0.874, 11264, 0,     5.016,
 582, 767, 584, 584, 585.035, 1.035, 12288, 0, 585.035, 587.354, 2.319, 1239, 587.354, 588.965, 1.611, 12288, 0,     4.965,
 584, 767, 586, 586, 587.087, 1.087, 11264, 0, 587.087, 589.246, 2.158, 1131, 589.246, 590.116, 0.87, 11264, 0,     4.116,
 583, 767, 585, 585, 586.149, 1.149, 13312, 0, 586.149, 589.392, 3.243, 1349, 589.392, 591.14, 1.748, 13312, 0,     6.140,
 585, 767, 587, 587, 587.941, 0.941, 10240, 0, 587.941, 590.919, 2.978, 1001, 590.919, 591.927, 1.008, 10240, 0,     4.927,
 586, 767, 588, 588, 588.865, 0.865, 10240, 0, 588.865, 591.059, 2.194, 1001, 591.059, 592.723, 1.664, 10240, 0,     4.723,
 587, 767, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 592.794, 2.849, 1122, 592.794, 593.662, 0.869, 11264, 0,     4.662,
 588, 767, 590, 590, 590.945, 0.945, 11264, 0, 590.945, 592.961, 2.017, 1142, 592.961, 594.533, 1.572, 11264, 0,     4.533,
 589, 767, 591, 591, 591.86, 0.86, 10240, 0, 591.86, 594.482, 2.622, 1011, 594.482, 595.321, 0.839, 10240, 0,     4.321,
 590, 767, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 594.918, 1.973, 1171, 594.918, 596.187, 1.27, 11264, 0,     4.187,
 591, 767, 593, 593, 594.125, 1.125, 13312, 0, 594.125, 596.694, 2.569, 1325, 596.694, 597.724, 1.03, 13312, 0,     4.724,
 592, 767, 594, 594, 594.984, 0.984, 10240, 0, 594.984, 596.694, 1.71, 1022, 596.694, 598.518, 1.824, 10240, 0,     4.518,
 594, 767, 596, 596, 596.776, 0.776, 9216, 0, 596.776, 598.391, 1.615, 969, 598.391, 599.231, 0.84, 9216, 0,     3.231,
 593, 767, 595, 595, 595.859, 0.859, 10240, 0, 595.859, 598.421, 2.562, 1033, 598.421, 600.019, 1.598, 10240, 0,     5.019,
 595, 767, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 600.23, 2.286, 1100, 600.23, 601.106, 0.875, 11264, 0,     4.106,
 596, 767, 598, 598, 598.947, 0.947, 11264, 0, 598.947, 600.818, 1.871, 1115, 600.818, 601.977, 1.158, 11264, 0,     3.977,
 597, 767, 599, 599, 599.866, 0.866, 10240, 0, 599.866, 601.975, 2.109, 1044, 601.975, 602.764, 0.79, 10240, 0,     3.764,
 598, 767, 600, 600, 601.03, 1.03, 12288, 0, 601.03, 603.184, 2.154, 1284, 603.184, 604.131, 0.947, 12288, 0,     4.131,
 599, 767, 601, 601, 602.228, 1.228, 14336, 0, 602.228, 604.575, 2.347, 1410, 604.575, 605.68, 1.105, 14336, 0,     4.680,
 600, 767, 603, 603, 603.954, 0.954, 11264, 0, 603.954, 605.858, 1.904, 1142, 605.858, 606.726, 0.868, 11264, 0,     3.726,
 601, 767, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 607.142, 2.112, 1267, 607.142, 608.092, 0.95, 12288, 0,     4.092,
 602, 767, 605, 605, 606.059, 1.059, 12288, 0, 606.059, 608.144, 2.084, 1251, 608.144, 609.097, 0.953, 12288, 0,     4.097,
 603, 767, 606, 606, 607.17, 1.17, 13312, 0, 607.17, 609.485, 2.316, 1389, 609.485, 610.511, 1.026, 13312, 0,     4.511,
 604, 767, 607, 607, 608.196, 1.196, 12288, 0, 608.196, 610.286, 2.09, 1249, 610.286, 611.463, 1.177, 12288, 0,     4.463,
 605, 767, 608, 608, 609.137, 1.137, 11264, 0, 609.137, 611.362, 2.225, 1124, 611.362, 612.33, 0.968, 11264, 0,     4.330,
 606, 767, 609, 609, 610.076, 1.076, 11264, 0, 610.076, 612.169, 2.093, 1129, 612.169, 613.196, 1.028, 11264, 0,     4.196,
 607, 767, 610, 610, 611.191, 1.191, 13312, 0, 611.191, 613.643, 2.452, 1364, 613.643, 614.671, 1.028, 13312, 0,     4.671,
 608, 767, 611, 611, 612.05, 1.05, 10240, 0, 612.05, 613.871, 1.821, 1017, 613.871, 615.459, 1.589, 10240, 0,     4.459,
 609, 767, 612, 612, 613.245, 1.245, 14336, 0, 613.245, 616.038, 2.792, 1437, 616.038, 617.143, 1.105, 14336, 0,     5.143,
 610, 767, 613, 613, 614.359, 1.359, 13312, 0, 614.359, 616.59, 2.231, 1344, 616.59, 618.175, 1.584, 13312, 0,     5.175,
 611, 767, 614, 614, 615.304, 1.304, 11264, 0, 615.304, 617.912, 2.608, 1120, 617.912, 619.042, 1.13, 11264, 0,     5.042,
 612, 767, 615, 615, 616.159, 1.159, 10240, 0, 616.159, 618.303, 2.144, 1025, 618.303, 619.836, 1.533, 10240, 0,     4.836,
 613, 767, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.543, 2.615, 978, 619.543, 620.545, 1.002, 9216, 0,     4.545,
 614, 767, 617, 617, 618.03, 1.03, 12288, 0, 618.03, 620.456, 2.426, 1286, 620.456, 621.491, 1.035, 12288, 0,     4.491,
 615, 767, 618, 618, 619.064, 1.064, 12288, 0, 619.064, 621.598, 2.534, 1224, 621.598, 622.546, 0.948, 12288, 0,     4.546,
 616, 767, 619, 619, 620.003, 1.003, 11264, 0, 620.003, 622.336, 2.333, 1125, 622.336, 623.42, 1.084, 11264, 0,     4.420,
 617, 767, 620, 620, 620.774, 0.774, 9216, 0, 620.774, 623.219, 2.445, 969, 623.219, 624.135, 0.916, 9216, 0,     4.135,
 618, 767, 621, 621, 622.201, 1.201, 14336, 0, 622.201, 624.707, 2.507, 1421, 624.707, 625.813, 1.106, 14336, 0,     4.813,
 619, 767, 622, 622, 623.225, 1.225, 12288, 0, 623.225, 625.254, 2.029, 1217, 625.254, 626.762, 1.508, 12288, 0,     4.762,
 620, 767, 623, 623, 624.081, 1.081, 10240, 0, 624.081, 626.441, 2.359, 1037, 626.441, 627.55, 1.109, 10240, 0,     4.550,
 621, 767, 624, 624, 624.935, 0.935, 10240, 0, 624.935, 626.987, 2.053, 1040, 626.987, 628.338, 1.351, 10240, 0,     4.338,
 622, 767, 625, 625, 626.033, 1.033, 12288, 0, 626.033, 628.574, 2.542, 1278, 628.574, 629.522, 0.947, 12288, 0,     4.522,
 623, 767, 626, 626, 627.06, 1.06, 12288, 0, 627.06, 629.149, 2.089, 1251, 629.149, 630.471, 1.322, 12288, 0,     4.471,
 624, 767, 627, 627, 627.999, 0.999, 11264, 0, 627.999, 630.448, 2.449, 1125, 630.448, 631.341, 0.893, 11264, 0,     4.341,
 625, 767, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 631.227, 2.192, 1243, 631.227, 632.288, 1.061, 12288, 0,     4.288,
 626, 767, 629, 629, 629.979, 0.979, 11264, 0, 629.979, 632.286, 2.307, 1101, 632.286, 633.159, 0.873, 11264, 0,     4.159,
 627, 767, 630, 630, 630.946, 0.946, 11264, 0, 630.946, 633.167, 2.221, 1163, 633.167, 634.043, 0.875, 11264, 0,     4.043,
 628, 767, 631, 631, 632.115, 1.115, 13312, 0, 632.115, 634.467, 2.351, 1309, 634.467, 635.493, 1.026, 13312, 0,     4.493,
 629, 767, 632, 632, 632.969, 0.969, 10240, 0, 632.969, 634.92, 1.951, 1052, 634.92, 636.283, 1.363, 10240, 0,     4.283,
 630, 767, 633, 633, 634.035, 1.035, 12288, 0, 634.035, 636.575, 2.541, 1266, 636.575, 637.522, 0.947, 12288, 0,     4.522,
 631, 767, 634, 634, 635.148, 1.148, 13312, 0, 635.148, 637.343, 2.194, 1322, 637.343, 638.551, 1.209, 13312, 0,     4.551,
 632, 767, 635, 635, 636.343, 1.343, 14336, 0, 636.343, 638.972, 2.629, 1434, 638.972, 640.077, 1.105, 14336, 0,     5.077,
 633, 767, 636, 636, 637.282, 1.282, 11264, 0, 637.282, 639.223, 1.941, 1127, 639.223, 640.944, 1.721, 11264, 0,     4.944,
 634, 767, 637, 637, 638.398, 1.398, 13312, 0, 638.398, 641.276, 2.878, 1378, 641.276, 642.302, 1.026, 13312, 0,     5.302,
 635, 767, 638, 638, 639.423, 1.423, 12288, 0, 639.423, 641.435, 2.013, 1205, 641.435, 643.247, 1.812, 12288, 0,     5.247,
 636, 767, 639, 639, 640.276, 1.276, 10240, 0, 640.276, 643.069, 2.793, 1072, 643.069, 644.042, 0.974, 10240, 0,     5.042,
 637, 767, 640, 640, 641.216, 1.216, 11264, 0, 641.216, 643.356, 2.139, 1153, 643.356, 644.916, 1.56, 11264, 0,     4.916,
 638, 767, 641, 641, 642.155, 1.155, 11264, 0, 642.155, 645.041, 2.886, 1180, 645.041, 645.919, 0.878, 11264, 0,     4.919,
 639, 767, 642, 642, 643.099, 1.099, 11264, 0, 643.099, 645.2, 2.101, 1106, 645.2, 646.785, 1.585, 11264, 0,     4.785,
 640, 767, 643, 643, 643.956, 0.956, 10240, 0, 643.956, 646.8, 2.844, 1051, 646.8, 647.596, 0.796, 10240, 0,     4.596,
 641, 767, 644, 644, 645.121, 1.121, 13312, 0, 645.121, 647.365, 2.245, 1300, 647.365, 648.62, 1.254, 13312, 0,     4.620,
 642, 767, 645, 645, 646.153, 1.153, 12288, 0, 646.153, 648.853, 2.699, 1227, 648.853, 649.802, 0.95, 12288, 0,     4.802,
 643, 767, 646, 646, 647.096, 1.096, 11264, 0, 647.096, 649.205, 2.109, 1102, 649.205, 650.671, 1.466, 11264, 0,     4.671,
 644, 767, 647, 647, 648.3, 1.3, 14336, 0, 648.3, 651.255, 2.956, 1436, 651.255, 652.362, 1.106, 14336, 0,     5.362,
 645, 767, 648, 648, 649.503, 1.503, 14336, 0, 649.503, 651.855, 2.352, 1408, 651.855, 653.465, 1.61, 14336, 0,     5.465,
 646, 767, 649, 649, 650.704, 1.704, 14336, 0, 650.704, 653.632, 2.928, 1422, 653.632, 654.737, 1.105, 14336, 0,     5.737,
 647, 767, 650, 650, 651.728, 1.728, 12288, 0, 651.728, 653.957, 2.229, 1262, 653.957, 655.689, 1.732, 12288, 0,     5.689,
 648, 767, 651, 651, 652.837, 1.837, 13312, 0, 652.837, 655.945, 3.108, 1383, 655.945, 656.978, 1.033, 13312, 0,     5.978,
 649, 767, 652, 652, 653.861, 1.861, 12288, 0, 653.861, 656.005, 2.144, 1225, 656.005, 657.924, 1.918, 12288, 0,     5.924,
 650, 767, 653, 653, 654.894, 1.894, 12288, 0, 654.894, 658.081, 3.187, 1278, 658.081, 659.029, 0.948, 12288, 0,     6.029,
 651, 767, 654, 654, 656.097, 2.097, 14336, 0, 656.097, 658.453, 2.356, 1411, 658.453, 660.134, 1.682, 14336, 0,     6.134,
 652, 767, 655, 655, 656.952, 1.952, 10240, 0, 656.952, 659.765, 2.812, 1008, 659.765, 660.923, 1.159, 10240, 0,     5.923,
 653, 767, 656, 656, 658.151, 2.151, 14336, 0, 658.151, 660.83, 2.679, 1417, 660.83, 662.03, 1.2, 14336, 0,     6.030,
 654, 767, 657, 657, 659.26, 2.26, 13312, 0, 659.26, 661.958, 2.697, 1311, 661.958, 663.054, 1.096, 13312, 0,     6.054,
 655, 767, 658, 658, 660.37, 2.37, 13312, 0, 660.37, 663.114, 2.744, 1369, 663.114, 664.145, 1.031, 13312, 0,     6.145,
 656, 767, 659, 659, 661.564, 2.564, 14336, 0, 661.564, 664.359, 2.795, 1439, 664.359, 665.464, 1.105, 14336, 0,     6.464,
 657, 767, 660, 660, 662.503, 2.503, 11264, 0, 662.503, 665.016, 2.513, 1142, 665.016, 666.33, 1.314, 11264, 0,     6.330,
 658, 767, 661, 661, 663.704, 2.704, 14336, 0, 663.704, 666.742, 3.038, 1425, 666.742, 667.853, 1.111, 14336, 0,     6.853,
 659, 767, 662, 662, 664.643, 2.643, 11264, 0, 664.643, 666.892, 2.249, 1126, 666.892, 668.72, 1.828, 11264, 0,     6.720,
 660, 767, 663, 663, 665.667, 2.667, 12288, 0, 665.667, 668.772, 3.105, 1208, 668.772, 669.724, 0.953, 12288, 0,     6.724,
 661, 767, 664, 664, 666.691, 2.691, 12288, 0, 666.691, 669.057, 2.366, 1296, 669.057, 670.675, 1.618, 12288, 0,     6.675,
 662, 767, 665, 665, 667.544, 2.544, 10240, 0, 667.544, 670.491, 2.947, 1026, 670.491, 671.463, 0.972, 10240, 0,     6.463,
 663, 767, 666, 666, 668.401, 2.401, 10240, 0, 668.401, 670.842, 2.442, 1067, 670.842, 672.251, 1.409, 10240, 0,     6.251,
 665, 767, 668, 668, 670.371, 2.371, 10240, 0, 670.371, 672.562, 2.191, 1027, 672.562, 673.352, 0.79, 10240, 0,     5.352,
 664, 767, 667, 667, 669.513, 2.513, 13312, 0, 669.513, 672.752, 3.238, 1357, 672.752, 674.376, 1.624, 13312, 0,     7.376,
 666, 767, 669, 669, 671.32, 2.32, 11264, 0, 671.32, 674.434, 3.115, 1123, 674.434, 675.303, 0.869, 11264, 0,     6.303,
 667, 767, 670, 670, 672.438, 2.438, 13312, 0, 672.438, 674.936, 2.498, 1300, 674.936, 676.327, 1.391, 13312, 0,     6.327,
 668, 767, 671, 671, 673.291, 2.291, 10240, 0, 673.291, 676.205, 2.914, 1060, 676.205, 677.119, 0.914, 10240, 0,     6.119,
 669, 767, 672, 672, 674.146, 2.146, 10240, 0, 674.146, 676.708, 2.562, 1063, 676.708, 677.911, 1.203, 10240, 0,     5.911,
 670, 767, 673, 673, 675.088, 2.088, 11264, 0, 675.088, 678.126, 3.038, 1149, 678.126, 678.995, 0.869, 11264, 0,     5.995,
 671, 767, 674, 674, 676.113, 2.113, 12288, 0, 676.113, 678.773, 2.66, 1238, 678.773, 679.945, 1.171, 12288, 0,     5.945,
 672, 767, 675, 675, 676.966, 1.966, 10240, 0, 676.966, 679.951, 2.985, 1086, 679.951, 680.747, 0.796, 10240, 0,     5.747,
 673, 767, 676, 676, 677.99, 1.99, 12288, 0, 677.99, 680.882, 2.892, 1263, 680.882, 681.836, 0.954, 12288, 0,     5.836,
 674, 767, 677, 677, 679.014, 2.014, 12288, 0, 679.014, 682.075, 3.061, 1273, 682.075, 683.023, 0.948, 12288, 0,     6.023,
 675, 767, 678, 678, 679.961, 1.961, 11264, 0, 679.961, 682.829, 2.868, 1165, 682.829, 683.89, 1.061, 11264, 0,     5.890,
 676, 767, 679, 679, 680.815, 1.815, 10240, 0, 680.815, 683.891, 3.076, 1085, 683.891, 684.683, 0.793, 10240, 0,     5.683,
 677, 767, 680, 680, 681.927, 1.927, 13312, 0, 681.927, 685.136, 3.209, 1382, 685.136, 686.166, 1.03, 13312, 0,     6.166,
 678, 767, 681, 681, 682.866, 1.866, 11264, 0, 682.866, 685.777, 2.911, 1130, 685.777, 687.033, 1.256, 11264, 0,     6.033,
 679, 767, 682, 682, 683.979, 1.979, 13312, 0, 683.979, 687.463, 3.484, 1397, 687.463, 688.494, 1.031, 13312, 0,     6.494,
 680, 767, 683, 683, 684.922, 1.922, 11264, 0, 684.922, 687.734, 2.812, 1175, 687.734, 689.368, 1.633, 11264, 0,     6.368,
 681, 767, 684, 684, 685.868, 1.868, 11264, 0, 685.868, 689.336, 3.468, 1119, 689.336, 690.235, 0.9, 11264, 0,     6.235,
 682, 767, 685, 685, 686.982, 1.982, 13312, 0, 686.982, 690.033, 3.051, 1380, 690.033, 691.26, 1.227, 13312, 0,     6.260,
 683, 767, 686, 686, 687.835, 1.835, 10240, 0, 687.835, 691.165, 3.33, 1098, 691.165, 692.049, 0.884, 10240, 0,     6.049,
 684, 767, 687, 687, 688.863, 1.863, 12288, 0, 688.863, 692.087, 3.224, 1230, 692.087, 693.034, 0.947, 12288, 0,     6.034,
 685, 767, 688, 688, 690.064, 2.064, 14336, 0, 690.064, 693.523, 3.458, 1415, 693.523, 694.631, 1.108, 14336, 0,     6.631,
 686, 767, 689, 689, 691.088, 2.088, 12288, 0, 691.088, 694.196, 3.107, 1266, 694.196, 695.576, 1.38, 12288, 0,     6.576,
 687, 767, 690, 690, 692.116, 2.116, 12288, 0, 692.116, 695.572, 3.456, 1230, 695.572, 696.527, 0.954, 12288, 0,     6.527,
 688, 767, 691, 691, 693.149, 2.149, 12288, 0, 693.149, 696.297, 3.149, 1259, 696.297, 697.475, 1.178, 12288, 0,     6.475,
 689, 767, 692, 692, 694.087, 2.087, 11264, 0, 694.087, 697.488, 3.4, 1149, 697.488, 698.356, 0.868, 11264, 0,     6.356,
 690, 767, 693, 693, 694.941, 1.941, 10240, 0, 694.941, 698.095, 3.154, 1077, 698.095, 699.144, 1.049, 10240, 0,     6.144,
 691, 767, 694, 694, 696.05, 2.05, 13312, 0, 696.05, 699.814, 3.763, 1393, 699.814, 700.843, 1.029, 13312, 0,     6.843,
 692, 767, 695, 695, 697.084, 2.084, 12288, 0, 697.084, 700.204, 3.12, 1265, 700.204, 701.797, 1.593, 12288, 0,     6.797,
 693, 767, 696, 696, 697.937, 1.937, 10240, 0, 697.937, 701.502, 3.564, 1013, 701.502, 702.59, 1.088, 10240, 0,     6.590,
 694, 767, 697, 697, 699.05, 2.05, 13312, 0, 699.05, 702.539, 3.489, 1396, 702.539, 703.617, 1.078, 13312, 0,     6.617,
 695, 767, 698, 698, 700.084, 2.084, 12288, 0, 700.084, 703.56, 3.476, 1229, 703.56, 704.562, 1.002, 12288, 0,     6.562,
 696, 767, 699, 699, 700.937, 1.937, 10240, 0, 700.937, 704.255, 3.318, 1030, 704.255, 705.356, 1.101, 10240, 0,     6.356,
 697, 767, 700, 700, 701.877, 1.877, 11264, 0, 701.877, 705.438, 3.56, 1127, 705.438, 706.306, 0.868, 11264, 0,     6.306,
 698, 767, 701, 701, 702.91, 1.91, 12288, 0, 702.91, 706.265, 3.355, 1205, 706.265, 707.256, 0.991, 12288, 0,     6.256,
 699, 767, 702, 702, 703.683, 1.683, 9216, 0, 703.683, 707.074, 3.391, 980, 707.074, 707.97, 0.896, 9216, 0,     5.970,
 700, 767, 703, 703, 704.628, 1.628, 11264, 0, 704.628, 708.124, 3.495, 1112, 708.124, 708.994, 0.87, 11264, 0,     5.994,
 701, 767, 704, 704, 705.652, 1.652, 12288, 0, 705.652, 709.127, 3.474, 1230, 709.127, 710.074, 0.947, 12288, 0,     6.074,
 702, 767, 705, 705, 706.769, 1.769, 13312, 0, 706.769, 710.442, 3.673, 1391, 710.442, 711.47, 1.028, 13312, 0,     6.470,
 703, 767, 706, 706, 707.708, 1.708, 11264, 0, 707.708, 711.042, 3.334, 1149, 711.042, 712.338, 1.296, 11264, 0,     6.338,
 704, 767, 707, 707, 708.571, 1.571, 10240, 0, 708.571, 712.15, 3.579, 1024, 712.15, 713.126, 0.976, 10240, 0,     6.126,
 705, 767, 708, 708, 709.346, 1.346, 9216, 0, 709.346, 712.686, 3.341, 984, 712.686, 713.838, 1.152, 9216, 0,     5.838,
 706, 767, 709, 709, 710.459, 1.459, 13312, 0, 710.459, 714.433, 3.973, 1370, 714.433, 715.464, 1.031, 13312, 0,     6.464,
 707, 767, 710, 710, 711.316, 1.316, 10240, 0, 711.316, 714.433, 3.117, 1046, 714.433, 716.255, 1.823, 10240, 0,     6.255,
 709, 767, 712, 712, 713.285, 1.285, 11264, 0, 713.285, 716.309, 3.024, 1124, 716.309, 717.178, 0.869, 11264, 0,     5.178,
 708, 767, 711, 711, 712.343, 1.343, 12288, 0, 712.343, 716.545, 4.202, 1257, 716.545, 718.123, 1.578, 12288, 0,     7.123,
 710, 767, 713, 713, 714.138, 1.138, 10240, 0, 714.138, 718.058, 3.92, 1049, 718.058, 718.911, 0.853, 10240, 0,     5.911,
 711, 767, 714, 714, 714.991, 0.991, 10240, 0, 714.991, 718.267, 3.275, 1033, 718.267, 719.698, 1.432, 10240, 0,     5.698,
 712, 767, 715, 715, 715.945, 0.945, 11264, 0, 715.945, 720.004, 4.059, 1163, 720.004, 720.872, 0.868, 11264, 0,     5.872,
 713, 767, 716, 716, 716.864, 0.864, 10240, 0, 716.864, 720.034, 3.17, 1060, 720.034, 721.66, 1.627, 10240, 0,     5.660,
 714, 767, 717, 717, 717.859, 0.859, 10240, 0, 717.859, 721.738, 3.879, 1038, 721.738, 722.528, 0.79, 10240, 0,     5.528,
 715, 767, 718, 718, 718.953, 0.953, 11264, 0, 718.953, 722.034, 3.081, 1197, 722.034, 723.401, 1.367, 11264, 0,     5.401,
 716, 767, 719, 719, 719.864, 0.864, 10240, 0, 719.864, 723.525, 3.661, 1068, 723.525, 724.315, 0.79, 10240, 0,     5.315,
 717, 767, 720, 720, 721.207, 1.207, 14336, 0, 721.207, 724.393, 3.186, 1416, 724.393, 725.498, 1.105, 14336, 0,     5.498,
 718, 767, 721, 721, 722.145, 1.145, 11264, 0, 722.145, 725.394, 3.249, 1119, 725.394, 726.365, 0.971, 11264, 0,     5.365,
 719, 767, 722, 722, 723.176, 1.176, 12288, 0, 723.176, 726.499, 3.323, 1261, 726.499, 727.451, 0.952, 12288, 0,     5.451,
 720, 767, 723, 723, 724.285, 1.285, 13312, 0, 724.285, 727.63, 3.345, 1337, 727.63, 728.656, 1.026, 13312, 0,     5.656,
 721, 767, 724, 724, 725.224, 1.224, 11264, 0, 725.224, 728.467, 3.242, 1179, 728.467, 729.526, 1.06, 11264, 0,     5.526,
 722, 767, 725, 725, 726.165, 1.165, 11264, 0, 726.165, 729.547, 3.382, 1143, 729.547, 730.424, 0.877, 11264, 0,     5.424,
 723, 767, 726, 726, 727.189, 1.189, 12288, 0, 727.189, 730.533, 3.344, 1236, 730.533, 731.488, 0.955, 12288, 0,     5.488,
 724, 767, 727, 727, 728.298, 1.298, 13312, 0, 728.298, 731.876, 3.578, 1397, 731.876, 732.905, 1.029, 13312, 0,     5.905,
 725, 767, 728, 728, 729.413, 1.413, 13312, 0, 729.413, 732.758, 3.345, 1336, 732.758, 733.93, 1.173, 13312, 0,     5.930,
