Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 369, 755, 755, 756.032, 1.032, 10240, 0, 756.032, 758.93, 2.897, 1639, 758.93, 759.962, 1.033, 8192, 0, 759.962, 762.09, 2.127, 1200, 762.09, 763.024, 0.935, 10240, 0,     8.024,
 753, 369, 756, 756, 756.958, 0.958, 9216, 0, 756.958, 759.361, 2.403, 1457, 759.361, 760.858, 1.497, 7168, 0, 760.858, 762.72, 1.862, 1050, 762.72, 763.869, 1.148, 9216, 0,     7.869,
 754, 369, 757, 757, 758.03, 1.03, 10240, 0, 758.03, 760.955, 2.926, 1513, 760.955, 761.864, 0.909, 7168, 0, 761.864, 763.966, 2.102, 1050, 763.966, 764.806, 0.84, 9216, 0,     7.806,
 755, 369, 758, 758, 758.849, 0.849, 8192, 0, 758.849, 761.11, 2.261, 1312, 761.11, 762.639, 1.529, 6144, 0, 762.639, 764.321, 1.682, 900, 764.321, 765.559, 1.238, 8192, 0,     7.559,
 756, 369, 759, 759, 759.924, 0.924, 9216, 0, 759.924, 762.866, 2.942, 1433, 762.866, 763.769, 0.903, 7168, 0, 763.769, 765.834, 2.065, 1050, 765.834, 766.675, 0.841, 9216, 0,     7.675,
 757, 369, 760, 760, 761.137, 1.137, 11264, 0, 761.137, 763.523, 2.385, 1789, 763.523, 764.802, 1.279, 8192, 0, 764.802, 766.945, 2.143, 1200, 766.945, 767.882, 0.937, 10240, 0,     7.882,
 758, 369, 761, 761, 762.066, 1.066, 9216, 0, 762.066, 764.851, 2.786, 1490, 764.851, 765.754, 0.902, 7168, 0, 765.754, 767.718, 1.964, 1050, 767.718, 768.72, 1.002, 9216, 0,     7.720,
 759, 369, 762, 762, 763.09, 1.09, 10240, 0, 763.09, 765.547, 2.457, 1512, 765.547, 766.655, 1.109, 7168, 0, 766.655, 768.82, 2.165, 1050, 768.82, 769.665, 0.845, 9216, 0,     7.665,
 760, 369, 763, 763, 764.017, 1.017, 9216, 0, 764.017, 766.7, 2.683, 1387, 766.7, 767.474, 0.774, 6144, 0, 767.474, 769.326, 1.852, 900, 769.326, 770.413, 1.087, 8192, 0,     7.413,
 761, 369, 764, 764, 764.841, 0.841, 8192, 0, 764.841, 767.265, 2.424, 1277, 767.265, 768.25, 0.985, 6144, 0, 768.25, 770.421, 2.171, 900, 770.421, 771.168, 0.747, 8192, 0,     7.168,
 762, 369, 765, 765, 766.026, 1.026, 10240, 0, 766.026, 768.808, 2.782, 1582, 768.808, 769.715, 0.907, 7168, 0, 769.715, 771.592, 1.877, 1050, 771.592, 772.442, 0.849, 9216, 0,     7.442,
 763, 369, 766, 766, 767.159, 1.159, 11264, 0, 767.159, 769.465, 2.306, 1651, 769.465, 770.739, 1.274, 8192, 0, 770.739, 772.874, 2.135, 1200, 772.874, 773.807, 0.933, 10240, 0,     7.807,
 764, 369, 767, 767, 767.978, 0.978, 8192, 0, 767.978, 770.568, 2.589, 1315, 770.568, 771.507, 0.939, 6144, 0, 771.507, 773.195, 1.689, 900, 773.195, 774.552, 1.356, 8192, 0,     7.552,
 765, 369, 768, 768, 769.128, 1.128, 11264, 0, 769.128, 771.665, 2.537, 1650, 771.665, 772.695, 1.03, 8192, 0, 772.695, 775.016, 2.321, 1200, 775.016, 775.949, 0.933, 10240, 0,     7.949,
 766, 369, 769, 769, 770.255, 1.255, 11264, 0, 770.255, 772.885, 2.631, 1739, 772.885, 773.915, 1.03, 8192, 0, 773.915, 776.049, 2.134, 1200, 776.049, 776.982, 0.933, 10240, 0,     7.982,
 767, 369, 770, 770, 771.381, 1.381, 11264, 0, 771.381, 773.971, 2.59, 1724, 773.971, 775.006, 1.035, 8192, 0, 775.006, 777.152, 2.146, 1200, 777.152, 778.085, 0.933, 10240, 0,     8.085,
 768, 369, 771, 771, 772.202, 1.202, 8192, 0, 772.202, 774.641, 2.439, 1318, 774.641, 775.774, 1.132, 6144, 0, 775.774, 777.649, 1.875, 900, 777.649, 778.835, 1.186, 8192, 0,     7.835,
 769, 369, 772, 772, 773.021, 1.021, 8192, 0, 773.021, 775.697, 2.676, 1281, 775.697, 776.542, 0.845, 6144, 0, 776.542, 778.759, 2.218, 900, 778.759, 779.588, 0.829, 8192, 0,     7.588,
 770, 369, 773, 773, 774.045, 1.045, 10240, 0, 774.045, 776.765, 2.72, 1593, 776.765, 777.669, 0.904, 7168, 0, 777.669, 779.538, 1.869, 1050, 779.538, 780.426, 0.888, 9216, 0,     7.426,
 771, 369, 774, 774, 775.172, 1.172, 11264, 0, 775.172, 777.94, 2.768, 1683, 777.94, 778.977, 1.037, 8192, 0, 778.977, 781.117, 2.14, 1200, 781.117, 782.05, 0.933, 10240, 0,     8.050,
 772, 369, 775, 775, 776.205, 1.205, 10240, 0, 776.205, 778.827, 2.622, 1548, 778.827, 779.874, 1.047, 7168, 0, 779.874, 781.746, 1.872, 1050, 781.746, 782.888, 1.141, 9216, 0,     7.888,
 773, 369, 776, 776, 777.331, 1.331, 11264, 0, 777.331, 780.317, 2.986, 1784, 780.317, 781.35, 1.033, 8192, 0, 781.35, 783.489, 2.138, 1200, 783.489, 784.428, 0.939, 10240, 0,     8.428,
 774, 369, 777, 777, 778.26, 1.26, 9216, 0, 778.26, 780.826, 2.566, 1497, 780.826, 782.249, 1.423, 7168, 0, 782.249, 784.115, 1.866, 1050, 784.115, 785.271, 1.156, 9216, 0,     8.271,
 775, 369, 778, 778, 779.079, 1.079, 8192, 0, 779.079, 781.969, 2.89, 1226, 781.969, 783.018, 1.049, 6144, 0, 783.018, 785.096, 2.079, 900, 785.096, 786.019, 0.923, 8192, 0,     8.019,
 776, 369, 779, 779, 780.215, 1.215, 11264, 0, 780.215, 783.191, 2.977, 1775, 783.191, 784.228, 1.037, 8192, 0, 784.228, 786.358, 2.13, 1200, 786.358, 787.291, 0.933, 10240, 0,     8.291,
 777, 369, 780, 780, 781.242, 1.242, 10240, 0, 781.242, 784.116, 2.874, 1611, 784.116, 785.252, 1.136, 8192, 0, 785.252, 787.392, 2.139, 1200, 787.392, 788.324, 0.933, 10240, 0,     8.324,
 778, 369, 781, 781, 782.165, 1.165, 9216, 0, 782.165, 785.128, 2.963, 1446, 785.128, 786.155, 1.027, 7168, 0, 786.155, 788.23, 2.074, 1050, 788.23, 789.164, 0.934, 9216, 0,     8.164,
 779, 369, 782, 782, 783.193, 1.193, 10240, 0, 783.193, 786.282, 3.088, 1625, 786.282, 787.32, 1.038, 8192, 0, 787.32, 789.531, 2.211, 1200, 789.531, 790.468, 0.936, 10240, 0,     8.468,
 780, 369, 783, 783, 784.322, 1.322, 11264, 0, 784.322, 787.385, 3.064, 1693, 787.385, 788.415, 1.03, 8192, 0, 788.415, 790.554, 2.139, 1200, 790.554, 791.487, 0.933, 10240, 0,     8.487,
 781, 369, 784, 784, 785.449, 1.449, 11264, 0, 785.449, 788.483, 3.034, 1651, 788.483, 789.521, 1.038, 8192, 0, 789.521, 791.674, 2.153, 1200, 791.674, 792.615, 0.941, 10240, 0,     8.615,
 782, 369, 785, 785, 786.473, 1.473, 10240, 0, 786.473, 789.43, 2.957, 1526, 789.43, 790.419, 0.989, 7168, 0, 790.419, 792.42, 2.002, 1050, 792.42, 793.453, 1.033, 9216, 0,     8.453,
 783, 369, 786, 786, 787.296, 1.296, 8192, 0, 787.296, 790.249, 2.953, 1318, 790.249, 791.188, 0.939, 6144, 0, 791.188, 793.279, 2.091, 900, 793.279, 794.206, 0.927, 8192, 0,     8.206,
 784, 369, 787, 787, 788.115, 1.115, 8192, 0, 788.115, 791.122, 3.007, 1270, 791.122, 791.956, 0.834, 6144, 0, 791.956, 794.034, 2.077, 900, 794.034, 794.957, 0.923, 8192, 0,     7.957,
 785, 369, 788, 788, 789.043, 1.043, 9216, 0, 789.043, 792.24, 3.197, 1494, 792.24, 793.148, 0.908, 7168, 0, 793.148, 795.152, 2.004, 1050, 795.152, 795.992, 0.84, 9216, 0,     7.992,
 786, 369, 789, 789, 790.178, 1.178, 11264, 0, 790.178, 793.405, 3.228, 1711, 793.405, 794.441, 1.036, 8192, 0, 794.441, 796.579, 2.138, 1200, 796.579, 797.514, 0.935, 10240, 0,     8.514,
 787, 369, 790, 790, 791.201, 1.201, 10240, 0, 791.201, 794.29, 3.089, 1528, 794.29, 795.337, 1.047, 7168, 0, 795.337, 797.209, 1.872, 1050, 797.209, 798.353, 1.144, 9216, 0,     8.353,
 788, 369, 791, 791, 792.129, 1.129, 9216, 0, 792.129, 795.396, 3.267, 1493, 795.396, 796.298, 0.902, 7168, 0, 796.298, 798.452, 2.154, 1050, 798.452, 799.298, 0.846, 9216, 0,     8.298,
 789, 369, 792, 792, 793.255, 1.255, 11264, 0, 793.255, 796.584, 3.329, 1721, 796.584, 797.613, 1.029, 8192, 0, 797.613, 799.747, 2.134, 1200, 799.747, 800.689, 0.942, 10240, 0,     8.689,
 790, 369, 793, 793, 794.075, 1.075, 8192, 0, 794.075, 797.091, 3.016, 1272, 797.091, 798.387, 1.296, 6144, 0, 798.387, 800.058, 1.672, 900, 800.058, 801.434, 1.376, 8192, 0,     8.434,
 791, 369, 794, 794, 795.205, 1.205, 11264, 0, 795.205, 798.837, 3.632, 1685, 798.837, 799.869, 1.032, 8192, 0, 799.869, 802.003, 2.133, 1200, 802.003, 802.939, 0.936, 10240, 0,     8.939,
 792, 369, 795, 795, 796.132, 1.132, 9216, 0, 796.132, 798.901, 2.77, 1359, 798.901, 800.644, 1.742, 6144, 0, 800.644, 802.253, 1.609, 900, 802.253, 803.688, 1.435, 8192, 0,     8.688,
 793, 369, 796, 796, 797.056, 1.056, 9216, 0, 797.056, 800.734, 3.678, 1423, 800.734, 801.636, 0.902, 7168, 0, 801.636, 803.878, 2.242, 1050, 803.878, 804.718, 0.84, 9216, 0,     8.718,
 794, 369, 797, 797, 797.977, 0.977, 9216, 0, 797.977, 800.878, 2.9, 1473, 800.878, 802.537, 1.66, 7168, 0, 802.537, 804.405, 1.868, 1050, 804.405, 805.556, 1.151, 9216, 0,     8.556,
 795, 369, 798, 798, 798.827, 0.827, 8192, 0, 798.827, 802.471, 3.644, 1304, 802.471, 803.306, 0.835, 6144, 0, 803.306, 805.478, 2.172, 900, 805.478, 806.303, 0.825, 8192, 0,     8.303,
 796, 369, 799, 799, 800.129, 1.129, 11264, 0, 800.129, 803.216, 3.086, 1751, 803.216, 804.33, 1.115, 8192, 0, 804.33, 806.541, 2.211, 1200, 806.541, 807.482, 0.941, 10240, 0,     8.482,
 797, 369, 800, 800, 801.258, 1.258, 11264, 0, 801.258, 804.739, 3.481, 1697, 804.739, 805.769, 1.03, 8192, 0, 805.769, 807.911, 2.141, 1200, 807.911, 808.85, 0.939, 10240, 0,     8.850,
 798, 369, 801, 801, 802.283, 1.283, 10240, 0, 802.283, 805.325, 3.042, 1583, 805.325, 806.666, 1.341, 7168, 0, 806.666, 808.537, 1.872, 1050, 808.537, 809.693, 1.156, 9216, 0,     8.693,
 799, 369, 802, 802, 803.206, 1.206, 9216, 0, 803.206, 806.747, 3.542, 1497, 806.747, 807.649, 0.902, 7168, 0, 807.649, 809.793, 2.144, 1050, 809.793, 810.633, 0.84, 9216, 0,     8.633,
 800, 369, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 807.019, 2.198, 1263, 807.019, 808.417, 1.399, 6144, 0, 808.417, 810.14, 1.723, 900, 810.14, 811.377, 1.237, 8192, 0,     7.377,
 801, 369, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 808.362, 2.541, 1212, 808.362, 809.192, 0.83, 6144, 0, 809.192, 811.393, 2.201, 900, 811.393, 812.145, 0.753, 8192, 0,     7.145,
 802, 369, 806, 806, 806.821, 0.821, 8192, 0, 806.821, 808.816, 1.995, 1347, 808.816, 809.964, 1.148, 6144, 0, 809.964, 811.741, 1.777, 900, 811.741, 812.89, 1.149, 8192, 0,     6.890,
 803, 369, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 810.27, 2.343, 1431, 810.27, 811.178, 0.908, 7168, 0, 811.178, 813.268, 2.09, 1050, 813.268, 814.108, 0.84, 9216, 0,     7.108,
 804, 369, 808, 808, 808.929, 0.929, 9216, 0, 808.929, 810.924, 1.995, 1497, 810.924, 812.076, 1.152, 7168, 0, 812.076, 813.95, 1.874, 1050, 813.95, 814.954, 1.004, 9216, 0,     6.954,
 805, 369, 809, 809, 810.136, 1.136, 11264, 0, 810.136, 812.601, 2.465, 1744, 812.601, 813.631, 1.03, 8192, 0, 813.631, 815.766, 2.135, 1200, 815.766, 816.699, 0.933, 10240, 0,     7.699,
 806, 369, 810, 810, 811.263, 1.263, 11264, 0, 811.263, 813.527, 2.264, 1699, 813.527, 814.655, 1.128, 8192, 0, 814.655, 816.785, 2.13, 1200, 816.785, 817.718, 0.933, 10240, 0,     7.718,
 807, 369, 811, 811, 812.193, 1.193, 9216, 0, 812.193, 814.449, 2.255, 1383, 814.449, 815.427, 0.978, 6144, 0, 815.427, 817.372, 1.945, 900, 817.372, 818.463, 1.091, 8192, 0,     7.463,
 808, 369, 812, 812, 813.319, 1.319, 11264, 0, 813.319, 815.874, 2.555, 1761, 815.874, 816.904, 1.03, 8192, 0, 816.904, 819.047, 2.143, 1200, 819.047, 819.981, 0.933, 10240, 0,     7.981,
 809, 369, 813, 813, 814.449, 1.449, 11264, 0, 814.449, 816.765, 2.316, 1738, 816.765, 817.929, 1.163, 8192, 0, 817.929, 820.069, 2.141, 1200, 820.069, 821.008, 0.939, 10240, 0,     8.008,
 810, 369, 814, 814, 815.268, 1.268, 8192, 0, 815.268, 817.638, 2.37, 1323, 817.638, 818.706, 1.068, 6144, 0, 818.706, 820.649, 1.943, 900, 820.649, 821.753, 1.103, 8192, 0,     7.753,
 811, 369, 815, 815, 816.195, 1.195, 9216, 0, 816.195, 818.608, 2.413, 1382, 818.608, 819.474, 0.866, 6144, 0, 819.474, 821.669, 2.195, 900, 821.669, 822.498, 0.829, 8192, 0,     7.498,
 812, 369, 816, 816, 817.219, 1.219, 10240, 0, 817.219, 819.709, 2.49, 1554, 819.709, 820.612, 0.903, 7168, 0, 820.612, 822.52, 1.908, 1050, 822.52, 823.359, 0.84, 9216, 0,     7.359,
 813, 369, 817, 817, 818.345, 1.345, 11264, 0, 818.345, 820.958, 2.613, 1764, 820.958, 821.995, 1.036, 8192, 0, 821.995, 824.128, 2.134, 1200, 824.128, 825.064, 0.935, 10240, 0,     8.064,
 814, 369, 818, 818, 819.378, 1.378, 10240, 0, 819.378, 821.824, 2.446, 1587, 821.824, 822.891, 1.066, 7168, 0, 822.891, 824.765, 1.875, 1050, 824.765, 825.901, 1.136, 9216, 0,     7.901,
 815, 369, 819, 819, 820.508, 1.508, 11264, 0, 820.508, 823.223, 2.715, 1690, 823.223, 824.253, 1.03, 8192, 0, 824.253, 826.39, 2.137, 1200, 826.39, 827.328, 0.938, 10240, 0,     8.328,
 816, 369, 820, 820, 821.532, 1.532, 10240, 0, 821.532, 823.994, 2.462, 1628, 823.994, 825.284, 1.29, 8192, 0, 825.284, 827.426, 2.142, 1200, 827.426, 828.361, 0.935, 10240, 0,     8.361,
 817, 369, 821, 821, 822.556, 1.556, 10240, 0, 822.556, 825.301, 2.745, 1554, 825.301, 826.208, 0.907, 7168, 0, 826.208, 828.258, 2.05, 1050, 828.258, 829.199, 0.941, 9216, 0,     8.199,
 818, 369, 822, 822, 823.375, 1.375, 8192, 0, 823.375, 825.678, 2.303, 1250, 825.678, 826.982, 1.305, 6144, 0, 826.982, 829.032, 2.05, 900, 829.032, 829.951, 0.918, 8192, 0,     7.951,
 819, 369, 823, 823, 824.4, 1.4, 10240, 0, 824.4, 827.427, 3.027, 1590, 827.427, 828.339, 0.912, 7168, 0, 828.339, 830.209, 1.87, 1050, 830.209, 831.056, 0.846, 9216, 0,     8.056,
 820, 369, 824, 824, 825.424, 1.424, 10240, 0, 825.424, 827.785, 2.361, 1581, 827.785, 829.242, 1.457, 7168, 0, 829.242, 831.115, 1.874, 1050, 831.115, 831.955, 0.84, 9216, 0,     7.955,
 821, 369, 825, 825, 826.455, 1.455, 10240, 0, 826.455, 829.574, 3.119, 1603, 829.574, 830.609, 1.035, 8192, 0, 830.609, 832.746, 2.137, 1200, 832.746, 833.681, 0.935, 10240, 0,     8.681,
 822, 369, 826, 826, 827.585, 1.585, 11264, 0, 827.585, 830.127, 2.542, 1757, 830.127, 831.633, 1.507, 8192, 0, 831.633, 833.77, 2.136, 1200, 833.77, 834.71, 0.941, 10240, 0,     8.710,
 823, 369, 827, 827, 828.609, 1.609, 10240, 0, 828.609, 831.708, 3.099, 1601, 831.708, 832.738, 1.03, 8192, 0, 832.738, 834.887, 2.149, 1200, 834.887, 835.823, 0.936, 10240, 0,     8.823,
 824, 369, 828, 828, 829.742, 1.742, 11264, 0, 829.742, 832.501, 2.759, 1777, 832.501, 833.77, 1.269, 8192, 0, 833.77, 835.905, 2.136, 1200, 835.905, 836.838, 0.933, 10240, 0,     8.838,
 825, 369, 829, 829, 830.561, 1.561, 8192, 0, 830.561, 833.44, 2.879, 1300, 833.44, 834.548, 1.108, 6144, 0, 834.548, 836.492, 1.944, 900, 836.492, 837.584, 1.093, 8192, 0,     8.584,
 826, 369, 830, 830, 831.688, 1.688, 11264, 0, 831.688, 834.899, 3.211, 1799, 834.899, 835.938, 1.039, 8192, 0, 835.938, 838.075, 2.137, 1200, 838.075, 839.014, 0.94, 10240, 0,     9.014,
 827, 369, 831, 831, 832.814, 1.814, 11264, 0, 832.814, 835.832, 3.018, 1795, 835.832, 836.966, 1.134, 8192, 0, 836.966, 839.104, 2.138, 1200, 839.104, 840.041, 0.938, 10240, 0,     9.041,
 828, 369, 832, 832, 833.638, 1.638, 8192, 0, 833.638, 836.668, 3.029, 1327, 836.668, 837.734, 1.066, 6144, 0, 837.734, 839.675, 1.941, 900, 839.675, 840.791, 1.116, 8192, 0,     8.791,
 829, 369, 833, 833, 834.457, 1.457, 8192, 0, 834.457, 837.552, 3.095, 1291, 837.552, 838.507, 0.955, 6144, 0, 838.507, 840.709, 2.202, 900, 840.709, 841.545, 0.836, 8192, 0,     8.545,
 830, 369, 834, 834, 835.591, 1.591, 11264, 0, 835.591, 838.891, 3.3, 1668, 838.891, 839.921, 1.03, 8192, 0, 839.921, 842.051, 2.131, 1200, 842.051, 842.99, 0.939, 10240, 0,     8.990,
 831, 369, 835, 835, 836.41, 1.41, 8192, 0, 836.41, 839.181, 2.77, 1214, 839.181, 840.689, 1.508, 6144, 0, 840.689, 842.31, 1.621, 900, 842.31, 843.738, 1.428, 8192, 0,     8.738,
 832, 369, 836, 836, 837.239, 1.239, 8192, 0, 837.239, 840.569, 3.33, 1260, 840.569, 841.462, 0.893, 6144, 0, 841.462, 843.667, 2.206, 900, 843.667, 844.483, 0.815, 8192, 0,     8.483,
 833, 369, 837, 837, 838.066, 1.066, 8192, 0, 838.066, 840.823, 2.757, 1220, 840.823, 842.23, 1.407, 6144, 0, 842.23, 843.91, 1.681, 900, 843.91, 845.235, 1.324, 8192, 0,     8.235,
 835, 369, 839, 839, 840.025, 1.025, 8192, 0, 840.025, 842.589, 2.563, 1316, 842.589, 843.363, 0.774, 6144, 0, 843.363, 845.274, 1.911, 900, 845.274, 846.021, 0.747, 8192, 0,     7.021,
 834, 369, 838, 838, 839.201, 1.201, 11264, 0, 839.201, 842.792, 3.591, 1668, 842.792, 844.387, 1.595, 8192, 0, 844.387, 846.538, 2.151, 1200, 846.538, 847.471, 0.933, 10240, 0,     9.471,
 836, 369, 840, 840, 841.058, 1.058, 10240, 0, 841.058, 844.604, 3.546, 1510, 844.604, 845.506, 0.902, 7168, 0, 845.506, 847.373, 1.867, 1050, 847.373, 848.31, 0.937, 9216, 0,     8.310,
 837, 369, 841, 841, 841.987, 0.987, 9216, 0, 841.987, 844.783, 2.796, 1494, 844.783, 846.402, 1.619, 7168, 0, 846.402, 848.406, 2.004, 1050, 848.406, 849.246, 0.84, 9216, 0,     8.246,
 838, 369, 842, 842, 842.826, 0.826, 8192, 0, 842.826, 846.304, 3.478, 1276, 846.304, 847.174, 0.87, 6144, 0, 847.174, 848.982, 1.808, 900, 848.982, 849.997, 1.015, 8192, 0,     7.997,
 839, 369, 843, 843, 844.036, 1.036, 10240, 0, 844.036, 846.815, 2.779, 1511, 846.815, 848.076, 1.261, 7168, 0, 848.076, 850.277, 2.201, 1050, 850.277, 851.122, 0.845, 9216, 0,     8.122,
 840, 369, 844, 844, 845.167, 1.167, 11264, 0, 845.167, 848.599, 3.432, 1708, 848.599, 849.629, 1.03, 8192, 0, 849.629, 851.764, 2.135, 1200, 851.764, 852.706, 0.942, 10240, 0,     8.706,
 841, 369, 845, 845, 846.293, 1.293, 11264, 0, 846.293, 849.128, 2.834, 1733, 849.128, 850.653, 1.525, 8192, 0, 850.653, 852.784, 2.131, 1200, 852.784, 853.719, 0.936, 10240, 0,     8.719,
 842, 369, 846, 846, 847.215, 1.215, 9216, 0, 847.215, 850.421, 3.206, 1360, 850.421, 851.421, 1, 6144, 0, 851.421, 853.368, 1.947, 900, 853.368, 854.464, 1.096, 8192, 0,     8.464,
 843, 369, 847, 847, 848.345, 1.345, 11264, 0, 848.345, 851.505, 3.16, 1783, 851.505, 852.544, 1.039, 8192, 0, 852.544, 854.927, 2.382, 1200, 854.927, 855.863, 0.936, 10240, 0,     8.863,
 844, 369, 848, 848, 849.471, 1.471, 11264, 0, 849.471, 852.69, 3.219, 1703, 852.69, 853.73, 1.04, 8192, 0, 853.73, 855.863, 2.134, 1200, 855.863, 856.796, 0.933, 10240, 0,     8.796,
 845, 369, 849, 849, 850.495, 1.495, 10240, 0, 850.495, 853.584, 3.089, 1560, 853.584, 854.634, 1.05, 7168, 0, 854.634, 856.795, 2.16, 1050, 856.795, 857.635, 0.84, 9216, 0,     8.635,
 846, 369, 850, 850, 851.318, 1.318, 8192, 0, 851.318, 854.471, 3.152, 1336, 854.471, 855.407, 0.936, 6144, 0, 855.407, 857.469, 2.062, 900, 857.469, 858.379, 0.91, 8192, 0,     8.379,
 847, 369, 851, 851, 852.445, 1.445, 11264, 0, 852.445, 855.82, 3.375, 1678, 855.82, 856.854, 1.034, 8192, 0, 856.854, 858.985, 2.131, 1200, 858.985, 859.925, 0.94, 10240, 0,     8.925,
 848, 369, 852, 852, 853.469, 1.469, 10240, 0, 853.469, 856.519, 3.05, 1537, 856.519, 857.758, 1.239, 7168, 0, 857.758, 859.624, 1.867, 1050, 859.624, 860.762, 1.138, 9216, 0,     8.762,
 849, 369, 853, 853, 854.495, 1.495, 10240, 0, 854.495, 857.976, 3.481, 1617, 857.976, 859.006, 1.03, 8192, 0, 859.006, 861.143, 2.137, 1200, 861.143, 862.077, 0.935, 10240, 0,     9.077,
 850, 369, 854, 854, 855.323, 1.323, 8192, 0, 855.323, 858.251, 2.928, 1300, 858.251, 859.774, 1.523, 6144, 0, 859.774, 861.382, 1.608, 900, 861.382, 862.822, 1.44, 8192, 0,     8.822,
 851, 369, 855, 855, 856.143, 1.143, 8192, 0, 856.143, 859.66, 3.517, 1264, 859.66, 860.542, 0.882, 6144, 0, 860.542, 862.743, 2.201, 900, 862.743, 863.575, 0.832, 8192, 0,     8.575,
 852, 369, 856, 856, 856.969, 0.969, 8192, 0, 856.969, 859.865, 2.896, 1202, 859.865, 861.315, 1.45, 6144, 0, 861.315, 863, 1.685, 900, 863, 864.325, 1.325, 8192, 0,     8.325,
 853, 369, 857, 857, 857.821, 0.821, 8192, 0, 857.821, 861.399, 3.577, 1291, 861.399, 862.173, 0.774, 6144, 0, 862.173, 864.345, 2.172, 900, 864.345, 865.092, 0.747, 8192, 0,     8.092,
 854, 369, 858, 858, 859.036, 1.036, 10240, 0, 859.036, 861.942, 2.906, 1555, 861.942, 863.069, 1.127, 7168, 0, 863.069, 864.933, 1.864, 1050, 864.933, 865.929, 0.996, 9216, 0,     7.929,
 855, 369, 859, 859, 859.967, 0.967, 9216, 0, 859.967, 863.38, 3.413, 1481, 863.38, 864.282, 0.902, 7168, 0, 864.282, 866.219, 1.937, 1050, 866.219, 867.065, 0.846, 9216, 0,     8.065,
 856, 369, 860, 860, 860.923, 0.923, 9216, 0, 860.923, 863.844, 2.92, 1427, 863.844, 865.184, 1.341, 7168, 0, 865.184, 867.053, 1.868, 1050, 867.053, 867.909, 0.857, 9216, 0,     7.909,
 857, 369, 861, 861, 861.932, 0.932, 9216, 0, 861.932, 865.216, 3.284, 1378, 865.216, 865.99, 0.774, 6144, 0, 865.99, 867.832, 1.841, 900, 867.832, 868.664, 0.832, 8192, 0,     7.664,
 858, 369, 862, 862, 863.131, 1.131, 11264, 0, 863.131, 866.165, 3.034, 1731, 866.165, 867.202, 1.037, 8192, 0, 867.202, 869.343, 2.141, 1200, 869.343, 870.28, 0.937, 10240, 0,     8.280,
 859, 369, 863, 863, 864.155, 1.155, 10240, 0, 864.155, 867.26, 3.106, 1534, 867.26, 868.163, 0.902, 7168, 0, 868.163, 870.03, 1.867, 1050, 870.03, 871.12, 1.09, 9216, 0,     8.120,
 860, 369, 864, 864, 865.08, 1.08, 9216, 0, 865.08, 868.115, 3.036, 1461, 868.115, 869.061, 0.945, 7168, 0, 869.061, 871.211, 2.151, 1050, 871.211, 872.052, 0.841, 9216, 0,     8.052,
 861, 369, 865, 865, 866.214, 1.214, 11264, 0, 866.214, 869.585, 3.37, 1744, 869.585, 870.617, 1.033, 8192, 0, 870.617, 872.745, 2.127, 1200, 872.745, 873.684, 0.94, 10240, 0,     8.684,
 862, 369, 866, 866, 867.039, 1.039, 8192, 0, 867.039, 869.825, 2.786, 1273, 869.825, 871.388, 1.563, 6144, 0, 871.388, 872.983, 1.596, 900, 872.983, 874.429, 1.445, 8192, 0,     8.429,
 863, 369, 867, 867, 868.169, 1.169, 11264, 0, 868.169, 871.79, 3.622, 1655, 871.79, 872.82, 1.03, 8192, 0, 872.82, 874.962, 2.142, 1200, 874.962, 875.896, 0.934, 10240, 0,     8.896,
 864, 369, 868, 868, 869.303, 1.303, 11264, 0, 869.303, 872.057, 2.754, 1666, 872.057, 873.845, 1.788, 8192, 0, 873.845, 875.978, 2.134, 1200, 875.978, 876.912, 0.933, 10240, 0,     8.912,
 865, 369, 869, 869, 870.227, 1.227, 9216, 0, 870.227, 873.593, 3.366, 1353, 873.593, 874.623, 1.029, 6144, 0, 874.623, 876.564, 1.941, 900, 876.564, 877.659, 1.095, 8192, 0,     8.659,
 866, 369, 870, 870, 871.154, 1.154, 9216, 0, 871.154, 874.017, 2.863, 1459, 874.017, 875.527, 1.51, 7168, 0, 875.527, 877.854, 2.327, 1050, 877.854, 878.695, 0.841, 9216, 0,     8.695,
 867, 369, 871, 871, 872.075, 1.075, 9216, 0, 872.075, 875.526, 3.451, 1441, 875.526, 876.434, 0.908, 7168, 0, 876.434, 878.438, 2.004, 1050, 878.438, 879.534, 1.096, 9216, 0,     8.534,
 868, 369, 872, 872, 873.099, 1.099, 10240, 0, 873.099, 876.212, 3.113, 1647, 876.212, 877.458, 1.246, 8192, 0, 877.458, 879.991, 2.534, 1200, 879.991, 880.926, 0.935, 10240, 0,     8.926,
 869, 369, 873, 873, 874.021, 1.021, 9216, 0, 874.021, 877.427, 3.407, 1427, 877.427, 878.358, 0.93, 7168, 0, 878.358, 880.307, 1.95, 1050, 880.307, 881.768, 1.461, 9216, 0,     8.768,
