Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 341, 549, 549, 550.017, 1.017, 9216, 0, 550.017, 553.981, 3.964, 987, 553.981, 555.224, 1.243, 9216, 0,     6.224,
 548, 341, 550, 550, 551.152, 1.152, 11264, 0, 551.152, 555.802, 4.65, 1172, 555.802, 556.828, 1.026, 11264, 0,     6.828,
 549, 341, 551, 551, 552.287, 1.287, 11264, 0, 552.287, 556.242, 3.955, 1130, 556.242, 557.861, 1.619, 11264, 0,     6.861,
 550, 341, 552, 552, 553.211, 1.211, 9216, 0, 553.211, 557.625, 4.414, 908, 557.625, 558.7, 1.075, 9216, 0,     6.700,
 551, 341, 553, 553, 554.036, 1.036, 8192, 0, 554.036, 557.98, 3.945, 868, 557.98, 559.447, 1.467, 8192, 0,     6.447,
 552, 341, 554, 554, 555.169, 1.169, 11264, 0, 555.169, 559.982, 4.813, 1179, 559.982, 561.013, 1.031, 11264, 0,     7.013,
 553, 341, 555, 555, 556.301, 1.301, 11264, 0, 556.301, 560.306, 4.005, 1161, 560.306, 562.037, 1.731, 11264, 0,     7.037,
 554, 341, 556, 556, 557.224, 1.224, 9216, 0, 557.224, 561.977, 4.753, 989, 561.977, 562.881, 0.904, 9216, 0,     6.881,
 555, 341, 557, 557, 558.146, 1.146, 9216, 0, 558.146, 562.271, 4.125, 981, 562.271, 563.719, 1.447, 9216, 0,     6.719,
 556, 341, 558, 558, 559.068, 1.068, 9216, 0, 559.068, 563.783, 4.715, 902, 563.783, 564.625, 0.842, 9216, 0,     6.625,
 557, 341, 559, 559, 559.894, 0.894, 8192, 0, 559.894, 564.033, 4.139, 879, 564.033, 565.369, 1.337, 8192, 0,     6.369,
 559, 341, 561, 561, 562.059, 1.059, 9216, 0, 562.059, 566.021, 3.962, 993, 566.021, 566.861, 0.84, 9216, 0,     5.861,
 558, 341, 560, 560, 561.135, 1.135, 11264, 0, 561.135, 566.124, 4.989, 1167, 566.124, 567.888, 1.764, 11264, 0,     7.888,
 560, 341, 562, 562, 562.887, 0.887, 8192, 0, 562.887, 567.718, 4.831, 848, 567.718, 568.64, 0.922, 8192, 0,     6.640,
 561, 341, 563, 563, 564.135, 1.135, 11264, 0, 564.135, 568.33, 4.195, 1103, 568.33, 569.674, 1.343, 11264, 0,     6.674,
 562, 341, 564, 564, 565.264, 1.264, 11264, 0, 565.264, 570.123, 4.859, 1197, 570.123, 571.151, 1.028, 11264, 0,     7.151,
 563, 341, 565, 565, 566.391, 1.391, 11264, 0, 566.391, 570.681, 4.291, 1174, 570.681, 572.177, 1.496, 11264, 0,     7.177,
 564, 341, 566, 566, 567.416, 1.416, 10240, 0, 567.416, 572.277, 4.862, 1077, 572.277, 573.211, 0.933, 10240, 0,     7.211,
 565, 341, 567, 567, 568.549, 1.549, 11264, 0, 568.549, 573.051, 4.502, 1184, 573.051, 574.238, 1.187, 11264, 0,     7.238,
 566, 341, 568, 568, 569.368, 1.368, 8192, 0, 569.368, 574.068, 4.7, 896, 574.068, 574.99, 0.923, 8192, 0,     6.990,
 567, 341, 569, 569, 570.289, 1.289, 9216, 0, 570.289, 574.995, 4.706, 966, 574.995, 575.836, 0.841, 9216, 0,     6.836,
 568, 341, 570, 570, 571.218, 1.218, 9216, 0, 571.218, 575.982, 4.764, 950, 575.982, 576.823, 0.841, 9216, 0,     6.823,
 569, 341, 571, 571, 572.247, 1.247, 10240, 0, 572.247, 577.139, 4.891, 1071, 577.139, 578.072, 0.933, 10240, 0,     7.072,
 570, 341, 572, 572, 573.272, 1.272, 10240, 0, 573.272, 578.094, 4.822, 1051, 578.094, 579.031, 0.937, 10240, 0,     7.031,
 571, 341, 573, 573, 574.297, 1.297, 10240, 0, 574.297, 579.292, 4.995, 1073, 579.292, 580.231, 0.939, 10240, 0,     7.231,
 572, 341, 574, 574, 575.116, 1.116, 8192, 0, 575.116, 579.743, 4.627, 824, 579.743, 580.982, 1.238, 8192, 0,     6.982,
 574, 341, 576, 576, 577.177, 1.177, 9216, 0, 577.177, 581.573, 4.397, 913, 581.573, 582.421, 0.847, 9216, 0,     6.421,
 573, 341, 575, 575, 576.249, 1.249, 11264, 0, 576.249, 581.613, 5.364, 1161, 581.613, 583.446, 1.832, 11264, 0,     8.446,
 575, 341, 577, 577, 578.303, 1.303, 11264, 0, 578.303, 583.835, 5.532, 1131, 583.835, 584.865, 1.029, 11264, 0,     7.865,
 576, 341, 578, 578, 579.432, 1.432, 11264, 0, 579.432, 583.936, 4.504, 1156, 583.936, 585.89, 1.955, 11264, 0,     7.890,
 578, 341, 580, 580, 581.38, 1.38, 9216, 0, 581.38, 585.776, 4.396, 919, 585.776, 586.728, 0.952, 9216, 0,     6.728,
 577, 341, 579, 579, 580.459, 1.459, 10240, 0, 580.459, 585.98, 5.521, 1070, 585.98, 587.662, 1.683, 10240, 0,     8.662,
 579, 341, 581, 581, 582.404, 1.404, 10240, 0, 582.404, 587.968, 5.563, 1090, 587.968, 588.905, 0.937, 10240, 0,     7.905,
 580, 341, 582, 582, 583.428, 1.428, 10240, 0, 583.428, 588.011, 4.582, 1015, 588.011, 589.84, 1.829, 10240, 0,     7.840,
 581, 341, 583, 583, 584.251, 1.251, 8192, 0, 584.251, 589.729, 5.478, 879, 589.729, 590.591, 0.862, 8192, 0,     7.591,
 582, 341, 584, 584, 585.38, 1.38, 11264, 0, 585.38, 590.234, 4.854, 1111, 590.234, 591.623, 1.389, 11264, 0,     7.623,
 584, 341, 586, 586, 587.229, 1.229, 8192, 0, 587.229, 591.861, 4.632, 814, 591.861, 592.608, 0.747, 8192, 0,     6.608,
 583, 341, 585, 585, 586.404, 1.404, 10240, 0, 586.404, 591.881, 5.477, 1074, 591.881, 593.543, 1.662, 10240, 0,     8.543,
 586, 341, 588, 588, 589.383, 1.383, 10240, 0, 589.383, 594.045, 4.662, 1079, 594.045, 594.978, 0.933, 10240, 0,     6.978,
 585, 341, 587, 587, 588.359, 1.359, 11264, 0, 588.359, 594.145, 5.786, 1142, 594.145, 596.002, 1.857, 11264, 0,     9.002,
 588, 341, 590, 590, 591.339, 1.339, 9216, 0, 591.339, 595.998, 4.659, 923, 595.998, 596.84, 0.842, 9216, 0,     6.840,
 587, 341, 589, 589, 590.417, 1.417, 10240, 0, 590.417, 596.227, 5.81, 1088, 596.227, 597.773, 1.546, 10240, 0,     8.773,
 590, 341, 592, 592, 593.196, 1.196, 8192, 0, 593.196, 597.894, 4.698, 832, 597.894, 598.644, 0.749, 8192, 0,     6.644,
 589, 341, 591, 591, 592.37, 1.37, 10240, 0, 592.37, 598.099, 5.729, 1049, 598.099, 599.584, 1.485, 10240, 0,     8.584,
 591, 341, 593, 593, 594.33, 1.33, 11264, 0, 594.33, 600.237, 5.907, 1169, 600.237, 601.263, 1.026, 11264, 0,     8.263,
 592, 341, 594, 594, 595.459, 1.459, 11264, 0, 595.459, 600.318, 4.86, 1106, 600.318, 602.287, 1.969, 11264, 0,     8.287,
 593, 341, 595, 595, 596.286, 1.286, 8192, 0, 596.286, 601.861, 5.574, 810, 601.861, 603.032, 1.171, 8192, 0,     8.032,
 594, 341, 596, 596, 597.105, 1.105, 8192, 0, 597.105, 602.096, 4.991, 887, 602.096, 603.778, 1.682, 8192, 0,     7.778,
 596, 341, 598, 598, 599.06, 1.06, 8192, 0, 599.06, 603.869, 4.809, 887, 603.869, 604.616, 0.747, 8192, 0,     6.616,
 595, 341, 597, 597, 598.238, 1.238, 11264, 0, 598.238, 604.128, 5.89, 1134, 604.128, 605.644, 1.516, 11264, 0,     8.644,
 597, 341, 599, 599, 599.886, 0.886, 8192, 0, 599.886, 605.564, 5.678, 847, 605.564, 606.394, 0.831, 8192, 0,     7.394,
 598, 341, 600, 600, 601.135, 1.135, 11264, 0, 601.135, 606.43, 5.296, 1152, 606.43, 607.456, 1.026, 11264, 0,     7.456,
 599, 341, 601, 601, 602.159, 1.159, 10240, 0, 602.159, 607.613, 5.454, 1024, 607.613, 608.551, 0.938, 10240, 0,     7.551,
 600, 341, 603, 603, 603.835, 0.835, 8192, 0, 603.835, 608.089, 4.254, 826, 608.089, 609.295, 1.206, 8192, 0,     6.295,
 601, 341, 604, 604, 604.829, 0.829, 8192, 0, 604.829, 609.283, 4.455, 835, 609.283, 610.04, 0.757, 8192, 0,     6.040,
 602, 341, 605, 605, 606.141, 1.141, 11264, 0, 606.141, 610.426, 4.285, 1169, 610.426, 611.458, 1.032, 11264, 0,     6.458,
 603, 341, 606, 606, 607.173, 1.173, 10240, 0, 607.173, 611.425, 4.252, 1070, 611.425, 612.396, 0.971, 10240, 0,     6.396,
 604, 341, 607, 607, 608.302, 1.302, 11264, 0, 608.302, 612.633, 4.33, 1103, 612.633, 613.659, 1.026, 11264, 0,     6.659,
 605, 341, 608, 608, 609.233, 1.233, 9216, 0, 609.233, 613.287, 4.054, 930, 613.287, 614.499, 1.212, 9216, 0,     6.499,
 606, 341, 609, 609, 610.06, 1.06, 8192, 0, 610.06, 614.416, 4.356, 892, 614.416, 615.244, 0.828, 8192, 0,     6.244,
 607, 341, 610, 610, 610.879, 0.879, 8192, 0, 610.879, 615.01, 4.131, 862, 615.01, 615.989, 0.978, 8192, 0,     5.989,
 608, 341, 611, 611, 612.133, 1.133, 11264, 0, 612.133, 616.631, 4.497, 1104, 616.631, 617.657, 1.026, 11264, 0,     6.657,
 609, 341, 612, 612, 613.267, 1.267, 11264, 0, 613.267, 617.38, 4.113, 1182, 617.38, 618.681, 1.301, 11264, 0,     6.681,
 610, 341, 613, 613, 614.094, 1.094, 8192, 0, 614.094, 618.419, 4.325, 892, 618.419, 619.425, 1.006, 8192, 0,     6.425,
 611, 341, 614, 614, 615.222, 1.222, 11264, 0, 615.222, 619.704, 4.482, 1160, 619.704, 620.734, 1.031, 11264, 0,     6.734,
 612, 341, 615, 615, 616.041, 1.041, 8192, 0, 616.041, 620.042, 4, 812, 620.042, 621.488, 1.446, 8192, 0,     6.488,
 613, 341, 616, 616, 616.869, 0.869, 8192, 0, 616.869, 621.448, 4.578, 873, 621.448, 622.232, 0.785, 8192, 0,     6.232,
 614, 341, 617, 617, 618.03, 1.03, 10240, 0, 618.03, 622.24, 4.21, 1099, 622.24, 623.18, 0.94, 10240, 0,     6.180,
 615, 341, 618, 618, 618.849, 0.849, 8192, 0, 618.849, 623.106, 4.257, 828, 623.106, 623.927, 0.821, 8192, 0,     5.927,
 616, 341, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 624.09, 4.162, 924, 624.09, 624.932, 0.842, 9216, 0,     5.932,
 617, 341, 620, 620, 621.138, 1.138, 11264, 0, 621.138, 625.319, 4.181, 1107, 625.319, 626.352, 1.033, 11264, 0,     6.352,
 618, 341, 621, 621, 622.169, 1.169, 10240, 0, 622.169, 626.196, 4.027, 1050, 626.196, 627.282, 1.086, 10240, 0,     6.282,
 619, 341, 622, 622, 623.09, 1.09, 9216, 0, 623.09, 627.209, 4.119, 946, 627.209, 628.125, 0.915, 9216, 0,     6.125,
 620, 341, 623, 623, 624.22, 1.22, 11264, 0, 624.22, 628.549, 4.329, 1177, 628.549, 629.577, 1.028, 11264, 0,     6.577,
 621, 341, 624, 624, 625.347, 1.347, 11264, 0, 625.347, 629.544, 4.197, 1164, 629.544, 630.603, 1.06, 11264, 0,     6.603,
 622, 341, 625, 625, 626.166, 1.166, 8192, 0, 626.166, 630.272, 4.106, 859, 630.272, 631.351, 1.079, 8192, 0,     6.351,
 623, 341, 626, 626, 627.293, 1.293, 11264, 0, 627.293, 631.843, 4.55, 1146, 631.843, 632.869, 1.026, 11264, 0,     6.869,
 624, 341, 627, 627, 628.317, 1.317, 10240, 0, 628.317, 632.315, 3.998, 1021, 632.315, 633.8, 1.485, 10240, 0,     6.800,
 625, 341, 628, 628, 629.342, 1.342, 10240, 0, 629.342, 633.977, 4.636, 1068, 633.977, 634.917, 0.939, 10240, 0,     6.917,
 626, 341, 629, 629, 630.167, 1.167, 8192, 0, 630.167, 634.027, 3.861, 855, 634.027, 635.664, 1.636, 8192, 0,     6.664,
 627, 341, 630, 630, 630.987, 0.987, 8192, 0, 630.987, 635.774, 4.786, 894, 635.774, 636.526, 0.752, 8192, 0,     6.526,
 628, 341, 631, 631, 632.135, 1.135, 11264, 0, 632.135, 636.411, 4.276, 1190, 636.411, 637.555, 1.143, 11264, 0,     6.555,
 629, 341, 632, 632, 633.159, 1.159, 10240, 0, 633.159, 637.893, 4.734, 1060, 637.893, 638.826, 0.933, 10240, 0,     6.826,
 630, 341, 633, 633, 634.294, 1.294, 11264, 0, 634.294, 638.795, 4.501, 1190, 638.795, 639.853, 1.058, 11264, 0,     6.853,
 631, 341, 634, 634, 635.421, 1.421, 11264, 0, 635.421, 640.293, 4.872, 1195, 640.293, 641.325, 1.032, 11264, 0,     7.325,
 632, 341, 635, 635, 636.247, 1.247, 8192, 0, 636.247, 640.424, 4.177, 813, 640.424, 642.071, 1.646, 8192, 0,     7.071,
 633, 341, 636, 636, 637.074, 1.074, 8192, 0, 637.074, 641.969, 4.895, 835, 641.969, 642.817, 0.849, 8192, 0,     6.817,
 634, 341, 637, 637, 638.101, 1.101, 10240, 0, 638.101, 642.462, 4.361, 1016, 642.462, 643.753, 1.291, 10240, 0,     6.753,
 635, 341, 638, 638, 639.032, 1.032, 9216, 0, 639.032, 643.787, 4.755, 910, 643.787, 644.63, 0.843, 9216, 0,     6.630,
 636, 341, 639, 639, 639.851, 0.851, 8192, 0, 639.851, 644.259, 4.408, 899, 644.259, 645.376, 1.117, 8192, 0,     6.376,
 637, 341, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 645.696, 4.769, 955, 645.696, 646.544, 0.848, 9216, 0,     6.544,
 638, 341, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 646.337, 4.297, 1040, 646.337, 647.479, 1.142, 10240, 0,     6.479,
 639, 341, 642, 642, 642.964, 0.964, 9216, 0, 642.964, 647.614, 4.65, 957, 647.614, 648.454, 0.84, 9216, 0,     6.454,
 640, 341, 643, 643, 644.135, 1.135, 11264, 0, 644.135, 648.545, 4.41, 1101, 648.545, 649.571, 1.026, 11264, 0,     6.571,
 641, 341, 644, 644, 645.064, 1.064, 9216, 0, 645.064, 649.58, 4.516, 980, 649.58, 650.422, 0.842, 9216, 0,     6.422,
 642, 341, 645, 645, 646.088, 1.088, 10240, 0, 646.088, 650.562, 4.474, 1000, 650.562, 651.494, 0.933, 10240, 0,     6.494,
 643, 341, 646, 646, 646.914, 0.914, 8192, 0, 646.914, 651.329, 4.415, 875, 651.329, 652.242, 0.913, 8192, 0,     6.242,
 644, 341, 647, 647, 647.831, 0.831, 8192, 0, 647.831, 652.305, 4.474, 866, 652.305, 653.051, 0.747, 8192, 0,     6.051,
 645, 341, 648, 648, 649.133, 1.133, 11264, 0, 649.133, 653.678, 4.545, 1174, 653.678, 654.705, 1.027, 11264, 0,     6.705,
 646, 341, 649, 649, 650.167, 1.167, 10240, 0, 650.167, 654.38, 4.213, 1035, 654.38, 655.639, 1.259, 10240, 0,     6.639,
 647, 341, 650, 650, 650.992, 0.992, 8192, 0, 650.992, 655.434, 4.443, 876, 655.434, 656.384, 0.949, 8192, 0,     6.384,
 648, 341, 651, 651, 652.134, 1.134, 11264, 0, 652.134, 656.752, 4.619, 1183, 656.752, 657.778, 1.026, 11264, 0,     6.778,
 649, 341, 652, 652, 653.165, 1.165, 10240, 0, 653.165, 657.495, 4.33, 1028, 657.495, 658.709, 1.215, 10240, 0,     6.709,
 650, 341, 653, 653, 653.992, 0.992, 8192, 0, 653.992, 658.46, 4.468, 851, 658.46, 659.458, 0.998, 8192, 0,     6.458,
 651, 341, 654, 654, 655.133, 1.133, 11264, 0, 655.133, 659.753, 4.62, 1130, 659.753, 660.782, 1.029, 11264, 0,     6.782,
 652, 341, 655, 655, 656.26, 1.26, 11264, 0, 656.26, 660.79, 4.53, 1165, 660.79, 661.816, 1.026, 11264, 0,     6.816,
 653, 341, 656, 656, 657.079, 1.079, 8192, 0, 657.079, 661.509, 4.431, 879, 661.509, 662.565, 1.055, 8192, 0,     6.565,
 654, 341, 657, 657, 658.006, 1.006, 9216, 0, 658.006, 662.693, 4.687, 950, 662.693, 663.533, 0.84, 9216, 0,     6.533,
 655, 341, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 663.373, 4.445, 923, 663.373, 664.371, 0.998, 9216, 0,     6.371,
 656, 341, 659, 659, 659.928, 0.928, 9216, 0, 659.928, 664.67, 4.742, 989, 664.67, 665.511, 0.841, 9216, 0,     6.511,
 657, 341, 660, 660, 660.927, 0.927, 9216, 0, 660.927, 665.225, 4.298, 927, 665.225, 666.349, 1.124, 9216, 0,     6.349,
 658, 341, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 666.348, 4.523, 840, 666.348, 667.101, 0.753, 8192, 0,     6.101,
 659, 341, 662, 662, 662.83, 0.83, 8192, 0, 662.83, 666.946, 4.116, 861, 666.946, 667.846, 0.9, 8192, 0,     5.846,
 660, 341, 663, 663, 664.04, 1.04, 10240, 0, 664.04, 668.477, 4.437, 1065, 668.477, 669.418, 0.941, 10240, 0,     6.418,
 661, 341, 664, 664, 665.166, 1.166, 11264, 0, 665.166, 669.281, 4.115, 1166, 669.281, 670.443, 1.162, 11264, 0,     6.443,
 662, 341, 665, 665, 665.991, 0.991, 8192, 0, 665.991, 670.2, 4.208, 860, 670.2, 671.188, 0.988, 8192, 0,     6.188,
 663, 341, 666, 666, 666.832, 0.832, 8192, 0, 666.832, 670.919, 4.087, 817, 670.919, 671.942, 1.023, 8192, 0,     5.942,
 664, 341, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 671.839, 4.014, 812, 671.839, 672.69, 0.851, 8192, 0,     5.690,
 665, 341, 668, 668, 669.134, 1.134, 11264, 0, 669.134, 673.241, 4.107, 1161, 673.241, 674.267, 1.026, 11264, 0,     6.267,
 666, 341, 669, 669, 670.262, 1.262, 11264, 0, 670.262, 674.177, 3.915, 1169, 674.177, 675.293, 1.116, 11264, 0,     6.293,
 667, 341, 670, 670, 671.396, 1.396, 11264, 0, 671.396, 675.553, 4.157, 1153, 675.553, 676.579, 1.026, 11264, 0,     6.579,
 668, 341, 671, 671, 672.22, 1.22, 8192, 0, 672.22, 675.81, 3.59, 817, 675.81, 677.326, 1.516, 8192, 0,     6.326,
 669, 341, 672, 672, 673.143, 1.143, 9216, 0, 673.143, 677.391, 4.248, 912, 677.391, 678.233, 0.842, 9216, 0,     6.233,
 670, 341, 673, 673, 674.177, 1.177, 10240, 0, 674.177, 677.923, 3.746, 1054, 677.923, 679.165, 1.242, 10240, 0,     6.165,
 672, 341, 675, 675, 676.124, 1.124, 8192, 0, 676.124, 679.564, 3.44, 814, 679.564, 680.311, 0.746, 8192, 0,     5.311,
 671, 341, 674, 674, 675.304, 1.304, 11264, 0, 675.304, 679.725, 4.421, 1167, 679.725, 681.344, 1.619, 11264, 0,     7.344,
 674, 341, 677, 677, 678.08, 1.08, 8192, 0, 678.08, 681.494, 3.414, 879, 681.494, 682.24, 0.747, 8192, 0,     5.240,
 673, 341, 676, 676, 677.255, 1.255, 11264, 0, 677.255, 681.955, 4.7, 1195, 681.955, 683.269, 1.314, 11264, 0,     7.269,
 675, 341, 678, 678, 679.207, 1.207, 11264, 0, 679.207, 683.735, 4.528, 1115, 683.735, 684.769, 1.034, 11264, 0,     6.769,
 676, 341, 679, 679, 680.336, 1.336, 11264, 0, 680.336, 684.31, 3.974, 1175, 684.31, 685.798, 1.488, 11264, 0,     6.798,
 677, 341, 680, 680, 681.155, 1.155, 8192, 0, 681.155, 685.383, 4.228, 821, 685.383, 686.55, 1.167, 8192, 0,     6.550,
 678, 341, 681, 681, 682.185, 1.185, 10240, 0, 682.185, 686.36, 4.175, 1021, 686.36, 687.488, 1.128, 10240, 0,     6.488,
 679, 341, 682, 682, 683.209, 1.209, 10240, 0, 683.209, 687.503, 4.294, 1058, 687.503, 688.443, 0.94, 10240, 0,     6.443,
 680, 341, 683, 683, 684.24, 1.24, 10240, 0, 684.24, 688.431, 4.191, 1035, 688.431, 689.375, 0.944, 10240, 0,     6.375,
 681, 341, 684, 684, 685.162, 1.162, 9216, 0, 685.162, 689.464, 4.302, 972, 689.464, 690.304, 0.84, 9216, 0,     6.304,
 682, 341, 685, 685, 686.289, 1.289, 11264, 0, 686.289, 690.78, 4.492, 1174, 690.78, 691.809, 1.029, 11264, 0,     6.809,
 683, 341, 686, 686, 687.321, 1.321, 10240, 0, 687.321, 691.539, 4.218, 1038, 691.539, 692.743, 1.204, 10240, 0,     6.743,
 684, 341, 687, 687, 688.25, 1.25, 9216, 0, 688.25, 692.671, 4.421, 943, 692.671, 693.584, 0.913, 9216, 0,     6.584,
 685, 341, 688, 688, 689.172, 1.172, 9216, 0, 689.172, 693.526, 4.354, 985, 693.526, 694.422, 0.897, 9216, 0,     6.422,
 686, 341, 689, 689, 690.096, 1.096, 9216, 0, 690.096, 694.57, 4.474, 950, 694.57, 695.416, 0.846, 9216, 0,     6.416,
 687, 341, 690, 690, 691.223, 1.223, 11264, 0, 691.223, 695.744, 4.521, 1110, 695.744, 696.771, 1.027, 11264, 0,     6.771,
 688, 341, 691, 691, 692.149, 1.149, 9216, 0, 692.149, 696.548, 4.399, 989, 696.548, 697.614, 1.066, 9216, 0,     6.614,
 689, 341, 692, 692, 693.182, 1.182, 10240, 0, 693.182, 697.835, 4.653, 1042, 697.835, 698.771, 0.937, 10240, 0,     6.771,
 690, 341, 693, 693, 694.308, 1.308, 11264, 0, 694.308, 698.891, 4.583, 1172, 698.891, 699.917, 1.026, 11264, 0,     6.917,
 691, 341, 694, 694, 695.334, 1.334, 10240, 0, 695.334, 699.941, 4.607, 1051, 699.941, 700.88, 0.939, 10240, 0,     6.880,
 692, 341, 695, 695, 696.157, 1.157, 8192, 0, 696.157, 700.546, 4.389, 821, 700.546, 701.624, 1.078, 8192, 0,     6.624,
 693, 341, 696, 696, 697.182, 1.182, 10240, 0, 697.182, 701.954, 4.772, 1003, 701.954, 702.887, 0.933, 10240, 0,     6.887,
 694, 341, 697, 697, 698.206, 1.206, 10240, 0, 698.206, 702.609, 4.403, 1032, 702.609, 703.818, 1.208, 10240, 0,     6.818,
 695, 341, 698, 698, 699.332, 1.332, 11264, 0, 699.332, 704.276, 4.944, 1159, 704.276, 705.306, 1.03, 11264, 0,     7.306,
 696, 341, 699, 699, 700.356, 1.356, 10240, 0, 700.356, 704.809, 4.452, 1097, 704.809, 706.237, 1.429, 10240, 0,     7.237,
 697, 341, 700, 700, 701.278, 1.278, 9216, 0, 701.278, 706.226, 4.948, 973, 706.226, 707.076, 0.85, 9216, 0,     7.076,
 698, 341, 701, 701, 702.104, 1.104, 8192, 0, 702.104, 706.434, 4.329, 811, 706.434, 707.821, 1.387, 8192, 0,     6.821,
 699, 341, 702, 702, 703.028, 1.028, 9216, 0, 703.028, 708.108, 5.08, 938, 708.108, 708.948, 0.84, 9216, 0,     6.948,
 700, 341, 703, 703, 704.163, 1.163, 11264, 0, 704.163, 708.719, 4.556, 1139, 708.719, 709.976, 1.257, 11264, 0,     6.976,
 701, 341, 704, 704, 705.289, 1.289, 11264, 0, 705.289, 710.328, 5.039, 1110, 710.328, 711.354, 1.026, 11264, 0,     7.354,
 702, 341, 705, 705, 706.313, 1.313, 10240, 0, 706.313, 710.773, 4.459, 1028, 710.773, 712.285, 1.512, 10240, 0,     7.285,
 703, 341, 706, 706, 707.136, 1.136, 8192, 0, 707.136, 711.942, 4.806, 806, 711.942, 713.033, 1.091, 8192, 0,     7.033,
 704, 341, 707, 707, 708.162, 1.162, 10240, 0, 708.162, 712.883, 4.72, 1056, 712.883, 713.967, 1.084, 10240, 0,     6.967,
 705, 341, 708, 708, 708.987, 0.987, 8192, 0, 708.987, 713.692, 4.705, 875, 713.692, 714.715, 1.023, 8192, 0,     6.715,
 706, 341, 709, 709, 710.031, 1.031, 10240, 0, 710.031, 715.069, 5.038, 1092, 715.069, 716.002, 0.933, 10240, 0,     7.002,
 707, 341, 710, 710, 711.055, 1.055, 10240, 0, 711.055, 715.708, 4.653, 1001, 715.708, 716.933, 1.225, 10240, 0,     6.933,
 708, 341, 711, 711, 712.182, 1.182, 11264, 0, 712.182, 717.461, 5.279, 1197, 717.461, 718.487, 1.026, 11264, 0,     7.487,
 709, 341, 712, 712, 713.211, 1.211, 10240, 0, 713.211, 717.829, 4.617, 1061, 717.829, 719.426, 1.598, 10240, 0,     7.426,
 710, 341, 713, 713, 714.032, 1.032, 8192, 0, 714.032, 719.128, 5.096, 834, 719.128, 720.171, 1.043, 8192, 0,     7.171,
 711, 341, 714, 714, 715.166, 1.166, 11264, 0, 715.166, 720.127, 4.961, 1149, 720.127, 721.196, 1.069, 11264, 0,     7.196,
 712, 341, 715, 715, 716.298, 1.298, 11264, 0, 716.298, 721.332, 5.034, 1103, 721.332, 722.365, 1.033, 11264, 0,     7.365,
 713, 341, 716, 716, 717.221, 1.221, 9216, 0, 717.221, 721.962, 4.741, 918, 721.962, 723.212, 1.25, 9216, 0,     7.212,
 714, 341, 717, 717, 718.248, 1.248, 10240, 0, 718.248, 723.518, 5.27, 1093, 723.518, 724.451, 0.933, 10240, 0,     7.451,
 715, 341, 718, 718, 719.272, 1.272, 10240, 0, 719.272, 723.963, 4.691, 1001, 723.963, 725.381, 1.419, 10240, 0,     7.381,
 716, 341, 719, 719, 720.399, 1.399, 11264, 0, 720.399, 725.846, 5.447, 1160, 725.846, 726.875, 1.03, 11264, 0,     7.875,
 717, 341, 720, 720, 721.525, 1.525, 11264, 0, 721.525, 726.207, 4.682, 1120, 726.207, 727.901, 1.694, 11264, 0,     7.901,
 718, 341, 721, 721, 722.345, 1.345, 8192, 0, 722.345, 727.567, 5.222, 858, 727.567, 728.647, 1.08, 8192, 0,     7.647,
 719, 341, 722, 722, 723.17, 1.17, 8192, 0, 723.17, 727.876, 4.706, 835, 727.876, 729.391, 1.515, 8192, 0,     7.391,
 720, 341, 723, 723, 724.091, 1.091, 9216, 0, 724.091, 729.385, 5.294, 909, 729.385, 730.231, 0.847, 9216, 0,     7.231,
 721, 341, 724, 724, 725.227, 1.227, 11264, 0, 725.227, 730.184, 4.957, 1145, 730.184, 731.258, 1.075, 11264, 0,     7.258,
 722, 341, 725, 725, 726.157, 1.157, 9216, 0, 726.157, 731.334, 5.177, 975, 731.334, 732.175, 0.841, 9216, 0,     7.175,
 723, 341, 726, 726, 727.181, 1.181, 10240, 0, 727.181, 732.343, 5.162, 1075, 732.343, 733.281, 0.938, 10240, 0,     7.281,
 724, 341, 727, 727, 728.108, 1.108, 9216, 0, 728.108, 733.323, 5.215, 991, 733.323, 734.172, 0.848, 9216, 0,     7.172,
 725, 341, 728, 728, 729.03, 1.03, 9216, 0, 729.03, 734.306, 5.276, 978, 734.306, 735.151, 0.845, 9216, 0,     7.151,
 726, 341, 729, 729, 729.854, 0.854, 8192, 0, 729.854, 734.945, 5.091, 809, 734.945, 735.899, 0.954, 8192, 0,     6.899,
 727, 341, 730, 730, 730.835, 0.835, 8192, 0, 730.835, 735.958, 5.123, 822, 735.958, 736.705, 0.748, 8192, 0,     6.705,
 728, 341, 731, 731, 732.038, 1.038, 10240, 0, 732.038, 736.957, 4.919, 1006, 736.957, 737.89, 0.933, 10240, 0,     6.890,
 729, 341, 732, 732, 733.072, 1.072, 10240, 0, 733.072, 738.125, 5.053, 1083, 738.125, 739.058, 0.933, 10240, 0,     7.058,
