Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 778, 752, 752, 753.357, 1.357, 16384, 0, 753.357, 757.801, 4.444, 2490, 757.801, 758.927, 1.126, 12288, 0, 758.927, 761.214, 2.286, 1800, 761.214, 762.352, 1.138, 16384, 0,    10.352,
 750, 778, 753, 753, 754.46, 1.46, 15360, 0, 754.46, 758.386, 3.926, 2384, 758.386, 759.959, 1.573, 11264, 0, 759.959, 762.397, 2.438, 1650, 762.397, 763.355, 0.958, 14336, 0,    10.355,
 751, 778, 754, 754, 755.487, 1.487, 14336, 0, 755.487, 759.786, 4.3, 2225, 759.786, 760.987, 1.201, 11264, 0, 760.987, 763.314, 2.327, 1650, 763.314, 764.31, 0.996, 14336, 0,    10.310,
 752, 778, 755, 755, 756.301, 1.301, 11264, 0, 756.301, 760.213, 3.912, 1689, 760.213, 761.733, 1.52, 8192, 0, 761.733, 763.928, 2.195, 1200, 763.928, 764.993, 1.065, 10240, 0,     9.993,
 753, 778, 756, 756, 757.109, 1.109, 11264, 0, 757.109, 760.918, 3.81, 1767, 760.918, 762.487, 1.569, 8192, 0, 762.487, 764.846, 2.358, 1200, 764.846, 765.678, 0.833, 10240, 0,     9.678,
 754, 778, 757, 757, 757.913, 0.913, 11264, 0, 757.913, 762.297, 4.384, 1758, 762.297, 763.232, 0.935, 8192, 0, 763.232, 765.455, 2.223, 1200, 765.455, 766.362, 0.907, 10240, 0,     9.362,
 755, 778, 758, 758, 758.954, 0.954, 13312, 0, 758.954, 763.166, 4.212, 2068, 763.166, 764.17, 1.004, 10240, 0, 764.17, 766.755, 2.584, 1500, 766.755, 767.648, 0.893, 13312, 0,     9.648,
 756, 778, 759, 759, 759.955, 0.955, 13312, 0, 759.955, 763.713, 3.758, 1957, 763.713, 765.014, 1.302, 9216, 0, 765.014, 767.17, 2.155, 1350, 767.17, 768.477, 1.307, 12288, 0,     9.477,
 757, 778, 760, 760, 760.957, 0.957, 13312, 0, 760.957, 765.133, 4.176, 1986, 765.133, 765.977, 0.845, 9216, 0, 765.977, 768.476, 2.499, 1350, 768.476, 769.298, 0.822, 12288, 0,     9.298,
 758, 778, 761, 761, 762.036, 1.036, 14336, 0, 762.036, 766.321, 4.285, 2209, 766.321, 767.35, 1.03, 11264, 0, 767.35, 769.453, 2.103, 1650, 769.453, 770.415, 0.962, 14336, 0,     9.415,
 759, 778, 762, 762, 762.92, 0.92, 12288, 0, 762.92, 766.365, 3.445, 1857, 766.365, 768.193, 1.828, 9216, 0, 768.193, 770.195, 2.002, 1350, 770.195, 771.238, 1.043, 12288, 0,     9.238,
 760, 778, 763, 763, 764.033, 1.033, 14336, 0, 764.033, 768.166, 4.133, 2114, 768.166, 769.129, 0.964, 10240, 0, 769.129, 771.358, 2.229, 1500, 771.358, 772.251, 0.892, 13312, 0,     9.251,
 761, 778, 764, 764, 764.845, 0.845, 11264, 0, 764.845, 768.876, 4.031, 1777, 768.876, 769.874, 0.998, 8192, 0, 769.874, 771.731, 1.856, 1200, 771.731, 772.935, 1.204, 10240, 0,     8.935,
 763, 778, 766, 766, 767.135, 1.135, 13312, 0, 767.135, 770.981, 3.846, 1961, 770.981, 771.855, 0.875, 9216, 0, 771.855, 773.564, 1.708, 1350, 773.564, 774.385, 0.821, 12288, 0,     8.385,
 762, 778, 765, 765, 766.175, 1.175, 16384, 0, 766.175, 769.894, 3.72, 2464, 769.894, 771.018, 1.123, 12288, 0, 771.018, 773.644, 2.627, 1800, 773.644, 775.483, 1.838, 16384, 0,    10.483,
 764, 778, 767, 767, 768.232, 1.232, 15360, 0, 768.232, 772.211, 3.979, 2335, 772.211, 773.241, 1.03, 11264, 0, 773.241, 775.662, 2.42, 1650, 775.662, 776.619, 0.958, 14336, 0,     9.619,
 765, 778, 768, 768, 769.115, 1.115, 12288, 0, 769.115, 772.666, 3.551, 1938, 772.666, 774.081, 1.415, 9216, 0, 774.081, 775.809, 1.728, 1350, 775.809, 777.439, 1.63, 12288, 0,     9.439,
 767, 778, 770, 770, 771.096, 1.096, 11264, 0, 771.096, 774.715, 3.619, 1748, 774.715, 776.332, 1.617, 8192, 0, 776.332, 777.854, 1.522, 1200, 777.854, 778.541, 0.687, 10240, 0,     8.541,
 766, 778, 769, 769, 770.285, 1.285, 16384, 0, 770.285, 774.452, 4.167, 2423, 774.452, 775.584, 1.132, 12288, 0, 775.584, 777.954, 2.37, 1800, 777.954, 779.633, 1.679, 16384, 0,    10.633,
 769, 778, 772, 772, 772.869, 0.869, 11264, 0, 772.869, 776.937, 4.067, 1728, 776.937, 777.921, 0.984, 8192, 0, 777.921, 779.487, 1.566, 1200, 779.487, 780.322, 0.835, 10240, 0,     8.322,
 768, 778, 771, 771, 772.056, 1.056, 13312, 0, 772.056, 775.453, 3.398, 1952, 775.453, 777.17, 1.716, 9216, 0, 777.17, 779.576, 2.407, 1350, 779.576, 781.148, 1.572, 12288, 0,    10.148,
 770, 778, 773, 773, 774.179, 1.179, 16384, 0, 774.179, 778.154, 3.975, 2407, 778.154, 779.276, 1.123, 12288, 0, 779.276, 781.78, 2.503, 1800, 781.78, 782.883, 1.103, 16384, 0,     9.883,
 771, 778, 774, 774, 775.133, 1.133, 13312, 0, 775.133, 778.321, 3.187, 2008, 778.321, 780.217, 1.896, 10240, 0, 780.217, 782.121, 1.904, 1500, 782.121, 783.774, 1.654, 13312, 0,     9.774,
 773, 778, 776, 776, 776.97, 0.97, 11264, 0, 776.97, 780.722, 3.753, 1799, 780.722, 781.898, 1.175, 8192, 0, 781.898, 783.659, 1.761, 1200, 783.659, 784.459, 0.8, 10240, 0,     8.459,
 772, 778, 775, 775, 776.165, 1.165, 14336, 0, 776.165, 779.936, 3.771, 2100, 779.936, 781.153, 1.217, 10240, 0, 781.153, 783.685, 2.532, 1500, 783.685, 785.348, 1.663, 13312, 0,    10.348,
 774, 778, 777, 777, 778.099, 1.099, 15360, 0, 778.099, 781.575, 3.476, 2279, 781.575, 782.927, 1.352, 11264, 0, 782.927, 785.758, 2.831, 1650, 785.758, 786.716, 0.958, 14336, 0,     9.716,
 775, 778, 778, 778, 779.202, 1.202, 15360, 0, 779.202, 783.35, 4.148, 2391, 783.35, 784.382, 1.032, 11264, 0, 784.382, 786.475, 2.093, 1650, 786.475, 787.671, 1.197, 14336, 0,     9.671,
 776, 778, 779, 779, 780.372, 1.372, 16384, 0, 780.372, 784.185, 3.813, 2424, 784.185, 785.499, 1.314, 12288, 0, 785.499, 788.046, 2.547, 1800, 788.046, 789.14, 1.094, 16384, 0,    10.140,
 777, 778, 780, 780, 781.405, 1.405, 14336, 0, 781.405, 784.735, 3.33, 2201, 784.735, 786.523, 1.788, 11264, 0, 786.523, 788.624, 2.1, 1650, 788.624, 790.096, 1.472, 14336, 0,    10.096,
 778, 778, 781, 781, 782.283, 1.283, 12288, 0, 782.283, 786.095, 3.812, 1922, 786.095, 787.361, 1.266, 9216, 0, 787.361, 789.76, 2.399, 1350, 789.76, 790.915, 1.156, 12288, 0,     9.915,
 779, 778, 782, 782, 783.387, 1.387, 15360, 0, 783.387, 787.547, 4.16, 2351, 787.547, 788.577, 1.03, 11264, 0, 788.577, 790.723, 2.146, 1650, 790.723, 791.879, 1.155, 14336, 0,     9.879,
 780, 778, 783, 783, 784.557, 1.557, 16384, 0, 784.557, 788.314, 3.757, 2506, 788.314, 789.694, 1.38, 12288, 0, 789.694, 792.046, 2.352, 1800, 792.046, 793.14, 1.094, 16384, 0,    10.140,
 781, 778, 784, 784, 785.435, 1.435, 12288, 0, 785.435, 788.811, 3.376, 1901, 788.811, 790.532, 1.721, 9216, 0, 790.532, 792.447, 1.915, 1350, 792.447, 793.968, 1.521, 12288, 0,     9.968,
 782, 778, 785, 785, 786.243, 1.243, 11264, 0, 786.243, 790.034, 3.791, 1741, 790.034, 791.285, 1.251, 8192, 0, 791.285, 793.571, 2.286, 1200, 793.571, 794.651, 1.081, 10240, 0,     9.651,
 783, 778, 786, 786, 787.196, 1.196, 13312, 0, 787.196, 791.167, 3.971, 1989, 791.167, 792.126, 0.958, 9216, 0, 792.126, 794.17, 2.045, 1350, 794.17, 795.474, 1.303, 12288, 0,     9.474,
 784, 778, 787, 787, 788.221, 1.221, 14336, 0, 788.221, 791.992, 3.77, 2217, 791.992, 793.15, 1.158, 11264, 0, 793.15, 795.675, 2.525, 1650, 795.675, 796.632, 0.958, 14336, 0,     9.632,
 785, 778, 788, 788, 789.253, 1.253, 14336, 0, 789.253, 793.075, 3.821, 2129, 793.075, 794.082, 1.008, 10240, 0, 794.082, 796.08, 1.997, 1500, 796.08, 797.522, 1.442, 13312, 0,     9.522,
 786, 778, 789, 789, 790.065, 1.065, 11264, 0, 790.065, 793.709, 3.644, 1780, 793.709, 794.835, 1.126, 8192, 0, 794.835, 797.208, 2.372, 1200, 797.208, 798.208, 1.001, 10240, 0,     9.208,
 787, 778, 790, 790, 790.943, 0.943, 12288, 0, 790.943, 794.659, 3.716, 1867, 794.659, 795.675, 1.016, 9216, 0, 795.675, 797.797, 2.122, 1350, 797.797, 799.027, 1.23, 12288, 0,     9.027,
 788, 778, 791, 791, 791.812, 0.812, 11264, 0, 791.812, 795.55, 3.738, 1734, 795.55, 796.422, 0.872, 8192, 0, 796.422, 798.732, 2.31, 1200, 798.732, 799.71, 0.978, 10240, 0,     8.710,
 789, 778, 792, 792, 792.882, 0.882, 12288, 0, 792.882, 796.418, 3.537, 1897, 796.418, 797.266, 0.847, 9216, 0, 797.266, 799.521, 2.255, 1350, 799.521, 800.53, 1.009, 12288, 0,     8.530,
 790, 778, 793, 793, 794.1, 1.1, 15360, 0, 794.1, 798.017, 3.917, 2346, 798.017, 799.051, 1.034, 11264, 0, 799.051, 801.153, 2.101, 1650, 801.153, 802.116, 0.963, 14336, 0,     9.116,
 791, 778, 794, 794, 795.273, 1.273, 16384, 0, 795.273, 799.02, 3.747, 2418, 799.02, 800.172, 1.152, 12288, 0, 800.172, 802.463, 2.29, 1800, 802.463, 803.557, 1.094, 16384, 0,     9.557,
 792, 778, 795, 795, 796.16, 1.16, 12288, 0, 796.16, 799.057, 2.897, 1837, 799.057, 801.015, 1.958, 9216, 0, 801.015, 802.879, 1.864, 1350, 802.879, 804.382, 1.502, 12288, 0,     9.382,
 793, 778, 796, 796, 797.114, 1.114, 13312, 0, 797.114, 800.911, 3.797, 2026, 800.911, 801.952, 1.041, 10240, 0, 801.952, 804.372, 2.419, 1500, 804.372, 805.269, 0.898, 13312, 0,     9.269,
 795, 778, 798, 798, 798.806, 0.806, 11264, 0, 798.806, 801.619, 2.812, 1794, 801.619, 802.706, 1.087, 8192, 0, 802.706, 804.404, 1.698, 1200, 804.404, 805.953, 1.549, 10240, 0,     7.953,
 794, 778, 797, 797, 797.997, 0.997, 12288, 0, 797.997, 801.74, 3.744, 1905, 801.74, 803.543, 1.803, 9216, 0, 803.543, 806.086, 2.543, 1350, 806.086, 806.907, 0.821, 12288, 0,     9.907,
 796, 778, 799, 799, 799.886, 0.886, 12288, 0, 799.886, 803.632, 3.745, 1905, 803.632, 804.475, 0.844, 9216, 0, 804.475, 806.192, 1.717, 1350, 806.192, 807.727, 1.535, 12288, 0,     8.727,
 798, 778, 801, 801, 801.814, 0.814, 11264, 0, 801.814, 804.352, 2.539, 1778, 804.352, 806.064, 1.711, 8192, 0, 806.064, 807.725, 1.662, 1200, 807.725, 808.411, 0.685, 10240, 0,     7.411,
 797, 778, 800, 800, 800.88, 0.88, 12288, 0, 800.88, 804.22, 3.34, 1821, 804.22, 805.313, 1.094, 9216, 0, 805.313, 807.804, 2.49, 1350, 807.804, 809.23, 1.426, 12288, 0,     9.230,
 799, 778, 802, 802, 803.036, 1.036, 14336, 0, 803.036, 806.798, 3.762, 2217, 806.798, 807.835, 1.038, 11264, 0, 807.835, 809.934, 2.098, 1650, 809.934, 810.899, 0.965, 14336, 0,     8.899,
 800, 778, 804, 804, 804.806, 0.806, 11264, 0, 804.806, 807.37, 2.564, 1795, 807.37, 808.587, 1.217, 8192, 0, 808.587, 810.113, 1.525, 1200, 810.113, 811.584, 1.472, 10240, 0,     7.584,
 801, 778, 805, 805, 806.099, 1.099, 15360, 0, 806.099, 809.39, 3.291, 2291, 809.39, 810.42, 1.03, 11264, 0, 810.42, 812.512, 2.092, 1650, 812.512, 813.475, 0.963, 14336, 0,     8.475,
 802, 778, 806, 806, 807.051, 1.051, 13312, 0, 807.051, 809.88, 2.83, 1981, 809.88, 811.262, 1.381, 9216, 0, 811.262, 812.976, 1.714, 1350, 812.976, 814.294, 1.318, 12288, 0,     8.294,
 803, 778, 807, 807, 807.934, 0.934, 12288, 0, 807.934, 810.597, 2.664, 1854, 810.597, 812.108, 1.511, 9216, 0, 812.108, 814.235, 2.126, 1350, 814.235, 815.115, 0.88, 12288, 0,     8.115,
 804, 778, 808, 808, 808.881, 0.881, 12288, 0, 808.881, 812.026, 3.145, 1846, 812.026, 812.946, 0.92, 9216, 0, 812.946, 814.7, 1.754, 1350, 814.7, 815.942, 1.243, 12288, 0,     7.942,
 805, 778, 809, 809, 809.961, 0.961, 13312, 0, 809.961, 812.874, 2.913, 2040, 812.874, 813.885, 1.011, 10240, 0, 813.885, 816.148, 2.263, 1500, 816.148, 817.037, 0.889, 13312, 0,     8.037,
 806, 778, 810, 810, 810.888, 0.888, 12288, 0, 810.888, 813.587, 2.698, 1889, 813.587, 814.722, 1.136, 9216, 0, 814.722, 816.435, 1.712, 1350, 816.435, 817.861, 1.426, 12288, 0,     7.861,
 807, 778, 811, 811, 812.027, 1.027, 14336, 0, 812.027, 815.065, 3.037, 2128, 815.065, 816.006, 0.941, 10240, 0, 816.006, 818.061, 2.055, 1500, 818.061, 818.951, 0.89, 13312, 0,     7.951,
 808, 778, 812, 812, 812.832, 0.832, 11264, 0, 812.832, 815.331, 2.499, 1718, 815.331, 816.751, 1.42, 8192, 0, 816.751, 818.28, 1.529, 1200, 818.28, 819.634, 1.354, 10240, 0,     7.634,
 809, 778, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 816.945, 2.992, 2095, 816.945, 817.89, 0.946, 10240, 0, 817.89, 819.968, 2.077, 1500, 819.968, 820.862, 0.894, 13312, 0,     7.862,
 810, 778, 814, 814, 815.026, 1.026, 14336, 0, 815.026, 818.201, 3.175, 2196, 818.201, 819.141, 0.941, 10240, 0, 819.141, 821.055, 1.914, 1500, 821.055, 821.949, 0.894, 13312, 0,     7.949,
 811, 778, 815, 815, 815.906, 0.906, 12288, 0, 815.906, 818.647, 2.741, 1921, 818.647, 819.979, 1.332, 9216, 0, 819.979, 821.698, 1.719, 1350, 821.698, 822.768, 1.07, 12288, 0,     7.768,
 812, 778, 816, 816, 816.884, 0.884, 12288, 0, 816.884, 819.563, 2.679, 1833, 819.563, 820.823, 1.26, 9216, 0, 820.823, 822.778, 1.955, 1350, 822.778, 823.603, 0.825, 12288, 0,     7.603,
 813, 778, 817, 817, 818.034, 1.034, 14336, 0, 818.034, 821.338, 3.304, 2191, 821.338, 822.282, 0.944, 10240, 0, 822.282, 824.192, 1.91, 1500, 824.192, 825.083, 0.891, 13312, 0,     8.083,
 814, 778, 818, 818, 818.99, 0.99, 13312, 0, 818.99, 821.888, 2.898, 2027, 821.888, 823.214, 1.325, 10240, 0, 823.214, 825.116, 1.903, 1500, 825.116, 826.01, 0.894, 13312, 0,     8.010,
 815, 778, 819, 819, 820.035, 1.035, 14336, 0, 820.035, 823.053, 3.019, 2114, 823.053, 824.145, 1.091, 10240, 0, 824.145, 826.103, 1.958, 1500, 826.103, 826.993, 0.89, 13312, 0,     7.993,
 816, 778, 820, 820, 820.84, 0.84, 11264, 0, 820.84, 823.826, 2.987, 1742, 823.826, 824.894, 1.068, 8192, 0, 824.894, 826.651, 1.757, 1200, 826.651, 827.683, 1.033, 10240, 0,     7.683,
 817, 778, 821, 821, 822.101, 1.101, 15360, 0, 822.101, 825.515, 3.414, 2390, 825.515, 826.546, 1.031, 11264, 0, 826.546, 828.65, 2.105, 1650, 828.65, 829.613, 0.963, 14336, 0,     8.613,
 818, 778, 822, 822, 822.979, 0.979, 12288, 0, 822.979, 825.75, 2.771, 1877, 825.75, 827.391, 1.641, 9216, 0, 827.391, 829.103, 1.712, 1350, 829.103, 830.434, 1.331, 12288, 0,     8.434,
 821, 778, 825, 825, 825.86, 0.86, 11264, 0, 825.86, 828.307, 2.447, 1714, 828.307, 829.192, 0.885, 8192, 0, 829.192, 830.721, 1.528, 1200, 830.721, 831.407, 0.686, 10240, 0,     6.407,
 819, 778, 823, 823, 824.104, 1.104, 15360, 0, 824.104, 827.407, 3.303, 2306, 827.407, 828.441, 1.034, 11264, 0, 828.441, 830.751, 2.31, 1650, 830.751, 832.363, 1.612, 14336, 0,     9.363,
 820, 778, 824, 824, 825.055, 1.055, 13312, 0, 825.055, 828.445, 3.39, 2052, 828.445, 830.13, 1.685, 10240, 0, 830.13, 832.629, 2.499, 1500, 832.629, 833.524, 0.895, 13312, 0,     9.524,
 822, 778, 826, 826, 826.958, 0.958, 13312, 0, 826.958, 830.353, 3.395, 2053, 830.353, 831.297, 0.944, 10240, 0, 831.297, 833.203, 1.906, 1500, 833.203, 834.415, 1.212, 13312, 0,     8.415,
 823, 778, 827, 827, 827.807, 0.807, 11264, 0, 827.807, 830.707, 2.9, 1680, 830.707, 832.042, 1.335, 8192, 0, 832.042, 834.163, 2.121, 1200, 834.163, 835.097, 0.935, 10240, 0,     8.097,
 824, 778, 828, 828, 829.1, 1.1, 15360, 0, 829.1, 832.327, 3.227, 2266, 832.327, 833.362, 1.035, 11264, 0, 833.362, 835.461, 2.1, 1650, 835.461, 836.419, 0.958, 14336, 0,     8.419,
 825, 778, 829, 829, 829.977, 0.977, 12288, 0, 829.977, 833.114, 3.137, 1921, 833.114, 834.203, 1.088, 9216, 0, 834.203, 835.926, 1.723, 1350, 835.926, 837.243, 1.317, 12288, 0,     8.243,
 826, 778, 830, 830, 830.88, 0.88, 12288, 0, 830.88, 833.64, 2.76, 1933, 833.64, 835.043, 1.403, 9216, 0, 835.043, 837.184, 2.141, 1350, 837.184, 838.062, 0.878, 12288, 0,     8.062,
 827, 778, 831, 831, 832.028, 1.028, 14336, 0, 832.028, 835.469, 3.442, 2200, 835.469, 836.499, 1.03, 11264, 0, 836.499, 838.601, 2.102, 1650, 838.601, 839.56, 0.959, 14336, 0,     8.560,
 828, 778, 832, 832, 833.129, 1.129, 15360, 0, 833.129, 836.435, 3.307, 2306, 836.435, 837.523, 1.088, 11264, 0, 837.523, 839.628, 2.105, 1650, 839.628, 840.59, 0.962, 14336, 0,     8.590,
 829, 778, 833, 833, 834.306, 1.306, 16384, 0, 834.306, 837.75, 3.444, 2411, 837.75, 838.873, 1.123, 12288, 0, 838.873, 841.157, 2.284, 1800, 841.157, 842.252, 1.094, 16384, 0,     9.252,
 830, 778, 834, 834, 835.481, 1.481, 16384, 0, 835.481, 838.967, 3.485, 2441, 838.967, 840.09, 1.123, 12288, 0, 840.09, 842.376, 2.286, 1800, 842.376, 843.472, 1.096, 16384, 0,     9.472,
 831, 778, 835, 835, 836.506, 1.506, 14336, 0, 836.506, 839.619, 3.113, 2180, 839.619, 841.021, 1.402, 10240, 0, 841.021, 843.065, 2.044, 1500, 843.065, 844.366, 1.301, 13312, 0,     9.366,
 832, 778, 836, 836, 837.313, 1.313, 11264, 0, 837.313, 840.204, 2.891, 1713, 840.204, 841.77, 1.566, 8192, 0, 841.77, 843.904, 2.133, 1200, 843.904, 845.049, 1.145, 10240, 0,     9.049,
 833, 778, 837, 837, 838.194, 1.194, 12288, 0, 838.194, 841.713, 3.519, 1916, 841.713, 842.614, 0.901, 9216, 0, 842.614, 844.785, 2.171, 1350, 844.785, 845.87, 1.086, 12288, 0,     8.870,
 834, 778, 838, 838, 839.08, 1.08, 12288, 0, 839.08, 842.373, 3.292, 1921, 842.373, 843.452, 1.079, 9216, 0, 843.452, 845.627, 2.175, 1350, 845.627, 846.689, 1.062, 12288, 0,     8.689,
 835, 778, 839, 839, 840.253, 1.253, 16384, 0, 840.253, 843.744, 3.491, 2442, 843.744, 844.869, 1.125, 12288, 0, 844.869, 847.164, 2.295, 1800, 847.164, 848.262, 1.097, 16384, 0,     9.262,
 836, 778, 840, 840, 841.131, 1.131, 12288, 0, 841.131, 844.359, 3.228, 1853, 844.359, 845.712, 1.353, 9216, 0, 845.712, 847.426, 1.714, 1350, 847.426, 849.09, 1.664, 12288, 0,     9.090,
 837, 778, 841, 841, 842.01, 1.01, 12288, 0, 842.01, 845.147, 3.137, 1943, 845.147, 846.553, 1.406, 9216, 0, 846.553, 848.888, 2.335, 1350, 848.888, 849.913, 1.025, 12288, 0,     8.913,
 838, 778, 842, 842, 842.814, 0.814, 11264, 0, 842.814, 846.274, 3.46, 1760, 846.274, 847.303, 1.029, 8192, 0, 847.303, 848.958, 1.655, 1200, 848.958, 850.598, 1.64, 10240, 0,     8.598,
 839, 778, 843, 843, 843.807, 0.807, 11264, 0, 843.807, 846.846, 3.04, 1733, 846.846, 848.049, 1.202, 8192, 0, 848.049, 850.419, 2.37, 1200, 850.419, 851.283, 0.864, 10240, 0,     8.283,
 840, 778, 844, 844, 844.953, 0.953, 13312, 0, 844.953, 848.116, 3.163, 2075, 848.116, 849.053, 0.937, 10240, 0, 849.053, 850.957, 1.904, 1500, 850.957, 852.17, 1.213, 13312, 0,     8.170,
 842, 778, 846, 846, 846.846, 0.846, 11264, 0, 846.846, 849.365, 2.518, 1755, 849.365, 850.116, 0.751, 8192, 0, 850.116, 851.951, 1.834, 1200, 851.951, 852.857, 0.906, 10240, 0,     6.857,
 841, 778, 845, 845, 846.036, 1.036, 14336, 0, 846.036, 849.447, 3.412, 2222, 849.447, 851.142, 1.695, 11264, 0, 851.142, 853.242, 2.1, 1650, 853.242, 854.202, 0.96, 14336, 0,     9.202,
 843, 778, 847, 847, 847.806, 0.806, 11264, 0, 847.806, 850.664, 2.858, 1773, 850.664, 851.891, 1.226, 8192, 0, 851.891, 853.475, 1.584, 1200, 853.475, 854.885, 1.41, 10240, 0,     7.885,
 844, 778, 848, 848, 848.884, 0.884, 12288, 0, 848.884, 852.014, 3.13, 1850, 852.014, 852.857, 0.844, 9216, 0, 852.857, 854.957, 2.099, 1350, 854.957, 855.782, 0.825, 12288, 0,     7.782,
 845, 778, 849, 849, 850.102, 1.102, 15360, 0, 850.102, 853.453, 3.351, 2348, 853.453, 854.483, 1.03, 11264, 0, 854.483, 856.59, 2.107, 1650, 856.59, 857.548, 0.958, 14336, 0,     8.548,
 847, 778, 851, 851, 852.081, 1.081, 11264, 0, 852.081, 854.632, 2.551, 1789, 854.632, 855.385, 0.753, 8192, 0, 855.385, 856.904, 1.518, 1200, 856.904, 858.231, 1.327, 10240, 0,     7.231,
 848, 778, 852, 852, 852.892, 0.892, 11264, 0, 852.892, 855.928, 3.036, 1733, 855.928, 857.249, 1.321, 8192, 0, 857.249, 858.785, 1.536, 1200, 858.785, 859.47, 0.685, 10240, 0,     7.470,
 846, 778, 850, 850, 851.276, 1.276, 16384, 0, 851.276, 854.85, 3.574, 2502, 854.85, 856.502, 1.652, 12288, 0, 856.502, 858.879, 2.377, 1800, 858.879, 860.562, 1.683, 16384, 0,    10.562,
 849, 778, 853, 853, 853.885, 0.885, 12288, 0, 853.885, 857.337, 3.452, 1894, 857.337, 858.182, 0.845, 9216, 0, 858.182, 860.502, 2.32, 1350, 860.502, 861.381, 0.879, 12288, 0,     8.381,
 850, 778, 854, 854, 854.881, 0.881, 12288, 0, 854.881, 857.556, 2.675, 1873, 857.556, 859.019, 1.463, 9216, 0, 859.019, 860.73, 1.711, 1350, 860.73, 862.207, 1.477, 12288, 0,     8.207,
 851, 778, 855, 855, 855.88, 0.88, 12288, 0, 855.88, 858.627, 2.747, 1890, 858.627, 859.864, 1.236, 9216, 0, 859.864, 862.225, 2.361, 1350, 862.225, 863.055, 0.83, 12288, 0,     8.055,
 852, 778, 856, 856, 856.88, 0.88, 12288, 0, 856.88, 859.931, 3.051, 1816, 859.931, 860.784, 0.853, 9216, 0, 860.784, 862.505, 1.721, 1350, 862.505, 863.883, 1.377, 12288, 0,     7.883,
 853, 778, 857, 857, 858.026, 1.026, 14336, 0, 858.026, 861.216, 3.19, 2234, 861.216, 862.246, 1.03, 11264, 0, 862.246, 864.347, 2.1, 1650, 864.347, 865.306, 0.959, 14336, 0,     8.306,
 854, 778, 858, 858, 859.132, 1.132, 15360, 0, 859.132, 862.452, 3.32, 2325, 862.452, 863.485, 1.032, 11264, 0, 863.485, 865.585, 2.1, 1650, 865.585, 866.543, 0.958, 14336, 0,     8.543,
 855, 778, 859, 859, 860.014, 1.014, 12288, 0, 860.014, 862.741, 2.728, 1908, 862.741, 864.322, 1.581, 9216, 0, 864.322, 866.069, 1.747, 1350, 866.069, 867.363, 1.293, 12288, 0,     8.363,
 856, 778, 860, 860, 860.896, 0.896, 12288, 0, 860.896, 863.885, 2.989, 1869, 863.885, 865.167, 1.282, 9216, 0, 865.167, 867.308, 2.141, 1350, 867.308, 868.186, 0.879, 12288, 0,     8.186,
 857, 778, 861, 861, 862.031, 1.031, 14336, 0, 862.031, 865.578, 3.547, 2189, 865.578, 866.521, 0.943, 10240, 0, 866.521, 868.427, 1.906, 1500, 868.427, 869.319, 0.892, 13312, 0,     8.319,
 858, 778, 862, 862, 862.982, 0.982, 13312, 0, 862.982, 865.814, 2.832, 1983, 865.814, 867.359, 1.545, 9216, 0, 867.359, 869.08, 1.721, 1350, 869.08, 870.138, 1.058, 12288, 0,     8.138,
 859, 778, 863, 863, 864.173, 1.173, 16384, 0, 864.173, 867.765, 3.591, 2516, 867.765, 868.891, 1.126, 12288, 0, 868.891, 871.18, 2.289, 1800, 871.18, 872.274, 1.094, 16384, 0,     9.274,
 860, 778, 864, 864, 865.344, 1.344, 16384, 0, 865.344, 869.015, 3.672, 2404, 869.015, 870.143, 1.128, 12288, 0, 870.143, 872.428, 2.284, 1800, 872.428, 873.531, 1.104, 16384, 0,     9.531,
 861, 778, 865, 865, 866.447, 1.447, 15360, 0, 866.447, 869.791, 3.345, 2342, 869.791, 871.167, 1.376, 11264, 0, 871.167, 873.279, 2.112, 1650, 873.279, 874.492, 1.213, 14336, 0,     9.492,
 862, 778, 866, 866, 867.251, 1.251, 11264, 0, 867.251, 870.329, 3.078, 1795, 870.329, 871.912, 1.583, 8192, 0, 871.912, 873.953, 2.041, 1200, 873.953, 875.175, 1.222, 10240, 0,     9.175,
 863, 778, 867, 867, 868.21, 1.21, 13312, 0, 868.21, 871.868, 3.658, 1997, 871.868, 872.75, 0.882, 9216, 0, 872.75, 875, 2.251, 1350, 875, 875.995, 0.995, 12288, 0,     8.995,
 864, 778, 868, 868, 869.161, 1.161, 13312, 0, 869.161, 872.624, 3.463, 1984, 872.624, 873.595, 0.971, 9216, 0, 873.595, 875.67, 2.076, 1350, 875.67, 876.823, 1.153, 12288, 0,     8.823,
 865, 778, 869, 869, 870.333, 1.333, 16384, 0, 870.333, 873.8, 3.467, 2430, 873.8, 874.928, 1.128, 12288, 0, 874.928, 877.294, 2.366, 1800, 877.294, 878.388, 1.094, 16384, 0,     9.388,
