Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 734, 755, 755, 756.578, 1.578, 14336, 0, 756.578, 759.251, 2.673, 2152, 759.251, 760.282, 1.03, 10240, 0, 760.282, 763.006, 2.725, 1500, 763.006, 764.037, 1.031, 13312, 0,     9.037,
 753, 734, 756, 756, 757.697, 1.697, 13312, 0, 757.697, 760.51, 2.813, 2019, 760.51, 761.542, 1.032, 10240, 0, 761.542, 763.756, 2.214, 1500, 763.756, 765.061, 1.305, 13312, 0,     9.061,
 754, 734, 757, 757, 758.469, 1.469, 9216, 0, 758.469, 760.898, 2.429, 1483, 760.898, 762.266, 1.368, 7168, 0, 762.266, 764.566, 2.3, 1050, 764.566, 765.777, 1.21, 9216, 0,     8.777,
 755, 734, 758, 758, 759.581, 1.581, 13312, 0, 759.581, 762.811, 3.23, 2072, 762.811, 763.849, 1.037, 10240, 0, 763.849, 766.076, 2.227, 1500, 766.076, 767.107, 1.031, 13312, 0,     9.107,
 756, 734, 759, 759, 760.691, 1.691, 13312, 0, 760.691, 763.201, 2.51, 2073, 763.201, 764.879, 1.679, 10240, 0, 764.879, 767.098, 2.219, 1500, 767.098, 768.135, 1.037, 13312, 0,     9.135,
 758, 734, 761, 761, 762.752, 1.752, 10240, 0, 762.752, 764.9, 2.147, 1530, 764.9, 765.622, 0.723, 7168, 0, 765.622, 767.636, 2.014, 1050, 767.636, 768.844, 1.208, 9216, 0,     7.844,
 760, 734, 763, 763, 764.725, 1.725, 10240, 0, 764.725, 766.95, 2.225, 1576, 766.95, 767.673, 0.723, 7168, 0, 767.673, 769.223, 1.55, 1050, 769.223, 769.938, 0.715, 9216, 0,     6.938,
 757, 734, 760, 760, 761.89, 1.89, 14336, 0, 761.89, 765.2, 3.31, 2140, 765.2, 766.655, 1.454, 10240, 0, 766.655, 769.323, 2.669, 1500, 769.323, 770.963, 1.64, 13312, 0,    10.963,
 759, 734, 762, 762, 763.865, 1.865, 13312, 0, 763.865, 767.175, 3.31, 2042, 767.175, 768.697, 1.522, 10240, 0, 768.697, 771.444, 2.748, 1500, 771.444, 772.475, 1.03, 13312, 0,    10.475,
 762, 734, 765, 765, 766.777, 1.777, 11264, 0, 766.777, 769.02, 2.243, 1662, 769.02, 769.854, 0.834, 8192, 0, 769.854, 771.634, 1.78, 1200, 771.634, 773.269, 1.635, 10240, 0,     8.269,
 763, 734, 766, 766, 767.632, 1.632, 10240, 0, 767.632, 770.698, 3.066, 1510, 770.698, 771.604, 0.906, 7168, 0, 771.604, 773.189, 1.585, 1050, 773.189, 773.978, 0.789, 9216, 0,     7.978,
 761, 734, 764, 764, 765.834, 1.834, 13312, 0, 765.834, 769.225, 3.39, 2048, 769.225, 770.878, 1.653, 10240, 0, 770.878, 773.674, 2.796, 1500, 773.674, 775.004, 1.33, 13312, 0,    11.004,
 765, 734, 768, 768, 769.599, 1.599, 10240, 0, 769.599, 772.387, 2.788, 1521, 772.387, 773.345, 0.958, 7168, 0, 773.345, 775.238, 1.893, 1050, 775.238, 775.95, 0.712, 9216, 0,     7.950,
 764, 734, 767, 767, 768.745, 1.745, 13312, 0, 768.745, 771.522, 2.777, 2055, 771.522, 772.628, 1.105, 10240, 0, 772.628, 775.416, 2.788, 1500, 775.416, 776.974, 1.558, 13312, 0,     9.974,
 767, 734, 770, 770, 771.308, 1.308, 9216, 0, 771.308, 774.015, 2.707, 1456, 774.015, 774.989, 0.974, 7168, 0, 774.989, 776.974, 1.985, 1050, 776.974, 777.686, 0.712, 9216, 0,     7.686,
 766, 734, 769, 769, 770.54, 1.54, 11264, 0, 770.54, 773.437, 2.897, 1724, 773.437, 774.266, 0.829, 8192, 0, 774.266, 777.015, 2.75, 1200, 777.015, 778.474, 1.459, 10240, 0,     9.474,
 769, 734, 772, 772, 773.106, 1.106, 9216, 0, 773.106, 775.672, 2.566, 1481, 775.672, 777.12, 1.448, 7168, 0, 777.12, 778.678, 1.558, 1050, 778.678, 779.392, 0.715, 9216, 0,     7.392,
 768, 734, 771, 771, 772.332, 1.332, 12288, 0, 772.332, 775.473, 3.141, 1822, 775.473, 776.403, 0.929, 9216, 0, 776.403, 778.975, 2.572, 1350, 778.975, 780.34, 1.365, 12288, 0,     9.340,
 770, 734, 773, 773, 773.965, 0.965, 10240, 0, 773.965, 777.209, 3.244, 1552, 777.209, 777.934, 0.724, 7168, 0, 777.934, 780.242, 2.308, 1050, 780.242, 781.058, 0.816, 9216, 0,     8.058,
 771, 734, 774, 774, 775.113, 1.113, 13312, 0, 775.113, 777.941, 2.828, 2043, 777.941, 778.975, 1.033, 10240, 0, 778.975, 781.203, 2.228, 1500, 781.203, 782.227, 1.024, 13312, 0,     8.227,
 772, 734, 775, 775, 776.056, 1.056, 11264, 0, 776.056, 779.146, 3.09, 1744, 779.146, 779.972, 0.826, 8192, 0, 779.972, 782.018, 2.046, 1200, 782.018, 783.019, 1.001, 10240, 0,     8.019,
 773, 734, 776, 776, 777.081, 1.081, 12288, 0, 777.081, 780.076, 2.995, 1916, 780.076, 781.004, 0.928, 9216, 0, 781.004, 783.208, 2.204, 1350, 783.208, 784.159, 0.951, 12288, 0,     8.159,
 774, 734, 777, 777, 778.284, 1.284, 14336, 0, 778.284, 781.543, 3.259, 2158, 781.543, 782.573, 1.03, 10240, 0, 782.573, 784.794, 2.221, 1500, 784.794, 785.826, 1.032, 13312, 0,     8.826,
 775, 734, 778, 778, 779.393, 1.393, 13312, 0, 779.393, 782.345, 2.952, 2043, 782.345, 783.597, 1.252, 10240, 0, 783.597, 785.809, 2.212, 1500, 785.809, 786.853, 1.045, 13312, 0,     8.853,
 776, 734, 779, 779, 780.246, 1.246, 10240, 0, 780.246, 783.238, 2.992, 1526, 783.238, 784.315, 1.078, 7168, 0, 784.315, 786.356, 2.041, 1050, 786.356, 787.562, 1.206, 9216, 0,     8.562,
 777, 734, 780, 780, 781.355, 1.355, 13312, 0, 781.355, 784.639, 3.284, 2061, 784.639, 785.672, 1.033, 10240, 0, 785.672, 788.032, 2.36, 1500, 788.032, 789.057, 1.024, 13312, 0,     9.057,
 778, 734, 781, 781, 782.217, 1.217, 10240, 0, 782.217, 785.086, 2.869, 1649, 785.086, 786.492, 1.405, 8192, 0, 786.492, 788.271, 1.779, 1200, 788.271, 789.851, 1.58, 10240, 0,     8.851,
 779, 734, 782, 782, 783.33, 1.33, 13312, 0, 783.33, 786.83, 3.5, 1965, 786.83, 787.763, 0.933, 9216, 0, 787.763, 790.031, 2.268, 1350, 790.031, 790.977, 0.946, 12288, 0,     8.977,
 780, 734, 783, 783, 784.441, 1.441, 13312, 0, 784.441, 787.26, 2.818, 1957, 787.26, 788.692, 1.433, 9216, 0, 788.692, 790.693, 2.001, 1350, 790.693, 791.923, 1.229, 12288, 0,     8.923,
 781, 734, 784, 784, 785.296, 1.296, 10240, 0, 785.296, 788.567, 3.27, 1564, 788.567, 789.414, 0.847, 7168, 0, 789.414, 791.594, 2.18, 1050, 791.594, 792.635, 1.041, 9216, 0,     8.635,
 782, 734, 785, 785, 786.243, 1.243, 11264, 0, 786.243, 789.145, 2.902, 1698, 789.145, 790.243, 1.097, 8192, 0, 790.243, 792.477, 2.234, 1200, 792.477, 793.422, 0.946, 10240, 0,     8.422,
 783, 734, 786, 786, 787.186, 1.186, 11264, 0, 787.186, 790.567, 3.381, 1794, 790.567, 791.399, 0.832, 8192, 0, 791.399, 793.374, 1.975, 1200, 793.374, 794.211, 0.837, 10240, 0,     8.211,
 784, 734, 787, 787, 787.958, 0.958, 9216, 0, 787.958, 790.8, 2.842, 1486, 790.8, 792.116, 1.316, 7168, 0, 792.116, 794.032, 1.917, 1050, 794.032, 794.919, 0.887, 9216, 0,     7.919,
 785, 734, 788, 788, 788.943, 0.943, 11264, 0, 788.943, 792.571, 3.628, 1794, 792.571, 793.396, 0.825, 8192, 0, 793.396, 795.18, 1.784, 1200, 795.18, 795.972, 0.792, 10240, 0,     7.972,
 786, 734, 789, 789, 789.943, 0.943, 11264, 0, 789.943, 792.763, 2.82, 1767, 792.763, 794.224, 1.461, 8192, 0, 794.224, 796, 1.776, 1200, 796, 796.788, 0.788, 10240, 0,     7.788,
 787, 734, 790, 790, 790.77, 0.77, 9216, 0, 790.77, 794.204, 3.434, 1471, 794.204, 794.948, 0.743, 7168, 0, 794.948, 796.738, 1.79, 1050, 796.738, 797.5, 0.762, 9216, 0,     7.500,
 788, 734, 791, 791, 791.865, 0.865, 10240, 0, 791.865, 794.465, 2.6, 1532, 794.465, 795.665, 1.2, 7168, 0, 795.665, 797.559, 1.895, 1050, 797.559, 798.277, 0.718, 9216, 0,     7.277,
 789, 734, 792, 792, 792.86, 0.86, 10240, 0, 792.86, 795.938, 3.078, 1550, 795.938, 796.665, 0.727, 7168, 0, 796.665, 798.293, 1.629, 1050, 798.293, 799.004, 0.711, 9216, 0,     7.004,
 790, 734, 793, 793, 794.116, 1.116, 13312, 0, 794.116, 796.792, 2.676, 2096, 796.792, 797.823, 1.03, 10240, 0, 797.823, 800.04, 2.217, 1500, 800.04, 801.072, 1.032, 13312, 0,     8.072,
 791, 734, 794, 794, 795.056, 1.056, 11264, 0, 795.056, 797.826, 2.77, 1688, 797.826, 798.651, 0.825, 8192, 0, 798.651, 800.42, 1.769, 1200, 800.42, 801.865, 1.445, 10240, 0,     7.865,
 793, 734, 796, 796, 796.938, 0.938, 10240, 0, 796.938, 799.592, 2.654, 1590, 799.592, 800.467, 0.875, 7168, 0, 800.467, 802.013, 1.546, 1050, 802.013, 802.728, 0.715, 9216, 0,     6.728,
 792, 734, 795, 795, 796.08, 1.08, 12288, 0, 796.08, 798.822, 2.742, 1820, 798.822, 799.75, 0.927, 9216, 0, 799.75, 802.04, 2.29, 1350, 802.04, 803.674, 1.634, 12288, 0,     8.674,
 794, 734, 797, 797, 798.027, 1.027, 12288, 0, 798.027, 800.835, 2.808, 1806, 800.835, 801.763, 0.928, 9216, 0, 801.763, 804.019, 2.256, 1350, 804.019, 804.971, 0.952, 12288, 0,     7.971,
 795, 734, 798, 798, 798.966, 0.966, 11264, 0, 798.966, 801.566, 2.6, 1777, 801.566, 802.586, 1.02, 8192, 0, 802.586, 804.364, 1.778, 1200, 804.364, 805.759, 1.395, 10240, 0,     7.759,
 796, 734, 799, 799, 799.855, 0.855, 10240, 0, 799.855, 802.556, 2.7, 1542, 802.556, 803.309, 0.754, 7168, 0, 803.309, 805.584, 2.275, 1050, 805.584, 806.474, 0.89, 9216, 0,     7.474,
 797, 734, 800, 800, 801.026, 1.026, 12288, 0, 801.026, 803.652, 2.626, 1866, 803.652, 804.589, 0.938, 9216, 0, 804.589, 806.589, 2, 1350, 806.589, 807.541, 0.952, 12288, 0,     7.541,
 798, 734, 801, 801, 801.968, 0.968, 11264, 0, 801.968, 804.523, 2.554, 1771, 804.523, 805.408, 0.886, 8192, 0, 805.408, 807.369, 1.961, 1200, 807.369, 808.339, 0.969, 10240, 0,     7.339,
 799, 734, 802, 802, 803.206, 1.206, 14336, 0, 803.206, 806.02, 2.814, 2128, 806.02, 807.055, 1.035, 10240, 0, 807.055, 809.282, 2.227, 1500, 809.282, 810.306, 1.024, 13312, 0,     8.306,
 800, 734, 804, 804, 805.026, 1.026, 12288, 0, 805.026, 807.031, 2.005, 1803, 807.031, 807.976, 0.946, 9216, 0, 807.976, 809.974, 1.997, 1350, 809.974, 811.251, 1.277, 12288, 0,     7.251,
 801, 734, 805, 805, 806.05, 1.05, 12288, 0, 806.05, 808.167, 2.117, 1896, 808.167, 809.097, 0.93, 9216, 0, 809.097, 811.29, 2.193, 1350, 811.29, 812.237, 0.948, 12288, 0,     7.237,
 802, 734, 806, 806, 807.163, 1.163, 13312, 0, 807.163, 809.344, 2.181, 1971, 809.344, 810.274, 0.93, 9216, 0, 810.274, 812.273, 1.999, 1350, 812.273, 813.218, 0.945, 12288, 0,     7.218,
 803, 734, 807, 807, 808.189, 1.189, 12288, 0, 808.189, 810.248, 2.059, 1855, 810.248, 811.196, 0.948, 9216, 0, 811.196, 813.291, 2.095, 1350, 813.291, 814.237, 0.946, 12288, 0,     7.237,
 804, 734, 808, 808, 808.962, 0.962, 9216, 0, 808.962, 810.958, 1.996, 1449, 810.958, 811.918, 0.96, 7168, 0, 811.918, 813.83, 1.912, 1050, 813.83, 814.952, 1.122, 9216, 0,     6.952,
 805, 734, 809, 809, 809.941, 0.941, 11264, 0, 809.941, 812.144, 2.203, 1701, 812.144, 812.976, 0.832, 8192, 0, 812.976, 815.068, 2.092, 1200, 815.068, 815.856, 0.788, 10240, 0,     6.856,
 806, 734, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 813.139, 2.109, 1885, 813.139, 814.07, 0.931, 9216, 0, 814.07, 816.071, 2.001, 1350, 816.071, 817.026, 0.954, 12288, 0,     7.026,
 807, 734, 811, 811, 812.233, 1.233, 14336, 0, 812.233, 814.566, 2.333, 2101, 814.566, 815.596, 1.03, 10240, 0, 815.596, 817.814, 2.218, 1500, 817.814, 818.839, 1.024, 13312, 0,     7.839,
 808, 734, 812, 812, 813.349, 1.349, 13312, 0, 813.349, 815.521, 2.172, 1957, 815.521, 816.519, 0.998, 9216, 0, 816.519, 818.518, 2, 1350, 818.518, 819.784, 1.266, 12288, 0,     7.784,
 809, 734, 813, 813, 814.291, 1.291, 11264, 0, 814.291, 816.439, 2.148, 1675, 816.439, 817.338, 0.899, 8192, 0, 817.338, 819.593, 2.255, 1200, 819.593, 820.575, 0.982, 10240, 0,     7.575,
 810, 734, 814, 814, 815.323, 1.323, 12288, 0, 815.323, 817.561, 2.238, 1837, 817.561, 818.488, 0.928, 9216, 0, 818.488, 820.517, 2.029, 1350, 820.517, 821.521, 1.004, 12288, 0,     7.521,
 811, 734, 815, 815, 816.094, 1.094, 9216, 0, 816.094, 818.072, 1.978, 1454, 818.072, 819.211, 1.14, 7168, 0, 819.211, 821.153, 1.941, 1050, 821.153, 822.229, 1.077, 9216, 0,     7.229,
 812, 734, 816, 816, 816.862, 0.862, 9216, 0, 816.862, 819.17, 2.308, 1449, 819.17, 819.938, 0.768, 7168, 0, 819.938, 822.088, 2.15, 1050, 822.088, 822.939, 0.851, 9216, 0,     6.939,
 813, 734, 817, 817, 817.77, 0.77, 9216, 0, 817.77, 819.697, 1.927, 1463, 819.697, 820.655, 0.958, 7168, 0, 820.655, 822.707, 2.052, 1050, 822.707, 823.652, 0.944, 9216, 0,     6.652,
 814, 734, 818, 818, 818.86, 0.86, 10240, 0, 818.86, 820.963, 2.103, 1605, 820.963, 821.788, 0.825, 8192, 0, 821.788, 823.874, 2.086, 1200, 823.874, 824.663, 0.789, 10240, 0,     6.663,
 815, 734, 819, 819, 819.86, 0.86, 10240, 0, 819.86, 821.532, 1.673, 1502, 821.532, 822.509, 0.976, 7168, 0, 822.509, 824.262, 1.753, 1050, 824.262, 825.378, 1.117, 9216, 0,     6.378,
 816, 734, 820, 820, 821.203, 1.203, 14336, 0, 821.203, 823.563, 2.36, 2119, 823.563, 824.6, 1.036, 10240, 0, 824.6, 826.821, 2.221, 1500, 826.821, 827.852, 1.031, 13312, 0,     7.852,
 817, 734, 821, 821, 822.227, 1.227, 12288, 0, 822.227, 824.382, 2.155, 1940, 824.382, 825.522, 1.139, 9216, 0, 825.522, 827.513, 1.991, 1350, 827.513, 828.797, 1.284, 12288, 0,     7.797,
 818, 734, 822, 822, 823.251, 1.251, 12288, 0, 823.251, 825.65, 2.399, 1869, 825.65, 826.577, 0.928, 9216, 0, 826.577, 828.825, 2.248, 1350, 828.825, 829.773, 0.947, 12288, 0,     7.773,
 819, 734, 823, 823, 824.37, 1.37, 13312, 0, 824.37, 826.628, 2.258, 2022, 826.628, 827.668, 1.04, 10240, 0, 827.668, 829.897, 2.229, 1500, 829.897, 830.926, 1.029, 13312, 0,     7.926,
 820, 734, 824, 824, 825.4, 1.4, 12288, 0, 825.4, 827.747, 2.346, 1888, 827.747, 828.682, 0.935, 9216, 0, 828.682, 830.824, 2.143, 1350, 830.824, 831.879, 1.055, 12288, 0,     7.879,
 821, 734, 825, 825, 826.254, 1.254, 10240, 0, 826.254, 828.362, 2.109, 1558, 828.362, 829.4, 1.038, 7168, 0, 829.4, 831.455, 2.054, 1050, 831.455, 832.597, 1.142, 9216, 0,     7.597,
 822, 734, 826, 826, 827.367, 1.367, 13312, 0, 827.367, 830.069, 2.702, 2082, 830.069, 831.098, 1.03, 10240, 0, 831.098, 833.332, 2.234, 1500, 833.332, 834.356, 1.024, 13312, 0,     8.356,
 823, 734, 827, 827, 828.478, 1.478, 13312, 0, 828.478, 830.661, 2.183, 1967, 830.661, 832.022, 1.361, 9216, 0, 832.022, 834.021, 2, 1350, 834.021, 835.302, 1.281, 12288, 0,     8.302,
 824, 734, 828, 828, 829.417, 1.417, 11264, 0, 829.417, 831.946, 2.529, 1690, 831.946, 832.846, 0.9, 8192, 0, 832.846, 835.117, 2.271, 1200, 835.117, 836.097, 0.98, 10240, 0,     8.097,
 825, 734, 829, 829, 830.441, 1.441, 12288, 0, 830.441, 832.778, 2.337, 1906, 832.778, 833.767, 0.989, 9216, 0, 833.767, 836.026, 2.259, 1350, 836.026, 837.042, 1.016, 12288, 0,     8.042,
 826, 734, 830, 830, 831.465, 1.465, 12288, 0, 831.465, 834.109, 2.644, 1948, 834.109, 835.043, 0.934, 9216, 0, 835.043, 837.124, 2.081, 1350, 837.124, 838.07, 0.946, 12288, 0,     8.070,
 827, 734, 831, 831, 832.489, 1.489, 12288, 0, 832.489, 834.803, 2.314, 1821, 834.803, 835.974, 1.171, 9216, 0, 835.974, 838.029, 2.055, 1350, 838.029, 839.017, 0.988, 12288, 0,     8.017,
 828, 734, 832, 832, 833.598, 1.598, 13312, 0, 833.598, 836.295, 2.696, 1968, 836.295, 837.227, 0.933, 9216, 0, 837.227, 839.234, 2.007, 1350, 839.234, 840.188, 0.954, 12288, 0,     8.188,
 829, 734, 833, 833, 834.46, 1.46, 10240, 0, 834.46, 836.627, 2.167, 1627, 836.627, 838.05, 1.423, 8192, 0, 838.05, 839.819, 1.769, 1200, 839.819, 840.976, 1.157, 10240, 0,     7.976,
 830, 734, 834, 834, 835.229, 1.229, 9216, 0, 835.229, 837.92, 2.691, 1453, 837.92, 838.767, 0.847, 7168, 0, 838.767, 840.799, 2.032, 1050, 840.799, 841.686, 0.887, 9216, 0,     7.686,
 831, 734, 835, 835, 836.253, 1.253, 12288, 0, 836.253, 838.629, 2.377, 1802, 838.629, 839.69, 1.06, 9216, 0, 839.69, 841.82, 2.13, 1350, 841.82, 842.774, 0.954, 12288, 0,     7.774,
 832, 734, 836, 836, 837.277, 1.277, 12288, 0, 837.277, 840.047, 2.771, 1903, 840.047, 840.982, 0.935, 9216, 0, 840.982, 842.986, 2.004, 1350, 842.986, 843.939, 0.953, 12288, 0,     7.939,
 833, 734, 837, 837, 838.306, 1.306, 12288, 0, 838.306, 840.771, 2.465, 1919, 840.771, 841.913, 1.142, 9216, 0, 841.913, 843.914, 2.001, 1350, 843.914, 844.891, 0.977, 12288, 0,     7.891,
 834, 734, 838, 838, 839.169, 1.169, 10240, 0, 839.169, 841.723, 2.555, 1507, 841.723, 842.63, 0.906, 7168, 0, 842.63, 844.541, 1.911, 1050, 844.541, 845.607, 1.066, 9216, 0,     7.607,
 835, 734, 839, 839, 840.108, 1.108, 11264, 0, 840.108, 842.63, 2.522, 1666, 842.63, 843.462, 0.832, 8192, 0, 843.462, 845.69, 2.228, 1200, 845.69, 846.481, 0.791, 10240, 0,     7.481,
 836, 734, 840, 840, 840.968, 0.968, 10240, 0, 840.968, 843.47, 2.502, 1572, 843.47, 844.193, 0.723, 7168, 0, 844.193, 846.098, 1.906, 1050, 846.098, 847.199, 1.101, 9216, 0,     7.199,
 837, 734, 841, 841, 841.776, 0.776, 9216, 0, 841.776, 844.287, 2.511, 1492, 844.287, 845.009, 0.723, 7168, 0, 845.009, 847.245, 2.236, 1050, 847.245, 847.964, 0.719, 9216, 0,     6.964,
 838, 734, 842, 842, 842.856, 0.856, 10240, 0, 842.856, 845.207, 2.35, 1564, 845.207, 845.938, 0.732, 7168, 0, 845.938, 847.665, 1.726, 1050, 847.665, 848.673, 1.008, 9216, 0,     6.673,
 839, 734, 843, 843, 844.12, 1.12, 13312, 0, 844.12, 846.489, 2.369, 1983, 846.489, 847.426, 0.937, 9216, 0, 847.426, 849.429, 2.003, 1350, 849.429, 850.377, 0.948, 12288, 0,     7.377,
 840, 734, 844, 844, 845.149, 1.149, 12288, 0, 845.149, 847.312, 2.163, 1896, 847.312, 848.35, 1.037, 9216, 0, 848.35, 850.349, 1.999, 1350, 850.349, 851.322, 0.973, 12288, 0,     7.322,
 841, 734, 845, 845, 846.179, 1.179, 12288, 0, 846.179, 848.637, 2.458, 1933, 848.637, 849.564, 0.928, 9216, 0, 849.564, 851.568, 2.004, 1350, 851.568, 852.515, 0.946, 12288, 0,     7.515,
 842, 734, 846, 846, 847.204, 1.204, 12288, 0, 847.204, 849.414, 2.21, 1893, 849.414, 850.486, 1.071, 9216, 0, 850.486, 852.496, 2.011, 1350, 852.496, 853.461, 0.964, 12288, 0,     7.461,
 843, 734, 847, 847, 848.065, 1.065, 10240, 0, 848.065, 850.38, 2.315, 1570, 850.38, 851.212, 0.832, 7168, 0, 851.212, 853.122, 1.91, 1050, 853.122, 854.174, 1.052, 9216, 0,     7.174,
 844, 734, 848, 848, 849.18, 1.18, 13312, 0, 849.18, 851.735, 2.555, 2089, 851.735, 852.765, 1.03, 10240, 0, 852.765, 854.982, 2.217, 1500, 854.982, 856.012, 1.031, 13312, 0,     8.012,
 845, 734, 849, 849, 850.122, 1.122, 11264, 0, 850.122, 852.28, 2.158, 1711, 852.28, 853.584, 1.304, 8192, 0, 853.584, 855.357, 1.774, 1200, 855.357, 856.806, 1.449, 10240, 0,     7.806,
 846, 734, 850, 850, 850.899, 0.899, 9216, 0, 850.899, 853.375, 2.476, 1477, 853.375, 854.303, 0.928, 7168, 0, 854.303, 856.536, 2.233, 1050, 856.536, 857.524, 0.988, 9216, 0,     7.524,
 847, 734, 851, 851, 851.946, 0.946, 11264, 0, 851.946, 854.204, 2.258, 1732, 854.204, 855.125, 0.921, 8192, 0, 855.125, 857.136, 2.011, 1200, 857.136, 858.313, 1.177, 10240, 0,     7.313,
 848, 734, 852, 852, 852.771, 0.771, 9216, 0, 852.771, 854.993, 2.222, 1457, 854.993, 855.842, 0.849, 7168, 0, 855.842, 858.1, 2.258, 1050, 858.1, 859.022, 0.922, 9216, 0,     7.022,
 849, 734, 853, 853, 853.943, 0.943, 11264, 0, 853.943, 856.201, 2.258, 1795, 856.201, 857.027, 0.825, 8192, 0, 857.027, 858.919, 1.893, 1200, 858.919, 859.81, 0.891, 10240, 0,     6.810,
 850, 734, 854, 854, 854.945, 0.945, 11264, 0, 854.945, 856.864, 1.92, 1684, 856.864, 857.855, 0.991, 8192, 0, 857.855, 859.884, 2.028, 1200, 859.884, 860.672, 0.788, 10240, 0,     6.672,
 851, 734, 855, 855, 855.858, 0.858, 10240, 0, 855.858, 857.927, 2.069, 1554, 857.927, 858.656, 0.729, 7168, 0, 858.656, 860.482, 1.826, 1050, 860.482, 861.386, 0.904, 9216, 0,     6.386,
 852, 734, 856, 856, 857.112, 1.112, 13312, 0, 857.112, 859.336, 2.224, 1996, 859.336, 860.273, 0.937, 9216, 0, 860.273, 862.275, 2.002, 1350, 862.275, 863.223, 0.948, 12288, 0,     7.223,
 853, 734, 857, 857, 858.136, 1.136, 12288, 0, 858.136, 860.202, 2.066, 1853, 860.202, 861.204, 1.001, 9216, 0, 861.204, 863.203, 2, 1350, 863.203, 864.177, 0.974, 12288, 0,     7.177,
 854, 734, 858, 858, 859.246, 1.246, 13312, 0, 859.246, 861.513, 2.267, 1960, 861.513, 862.441, 0.928, 9216, 0, 862.441, 864.437, 1.996, 1350, 864.437, 865.383, 0.946, 12288, 0,     7.383,
 855, 734, 859, 859, 860.192, 1.192, 11264, 0, 860.192, 862.049, 1.856, 1650, 862.049, 863.265, 1.216, 8192, 0, 863.265, 865.043, 1.778, 1200, 865.043, 866.171, 1.128, 10240, 0,     7.171,
 856, 734, 860, 860, 861.305, 1.305, 13312, 0, 861.305, 863.738, 2.433, 2003, 863.738, 864.768, 1.03, 10240, 0, 864.768, 866.991, 2.223, 1500, 866.991, 868.02, 1.028, 13312, 0,     8.020,
 857, 734, 861, 861, 862.166, 1.166, 10240, 0, 862.166, 863.965, 1.798, 1619, 863.965, 865.587, 1.622, 8192, 0, 865.587, 867.368, 1.781, 1200, 867.368, 868.807, 1.44, 10240, 0,     7.807,
 858, 734, 862, 862, 862.942, 0.942, 9216, 0, 862.942, 865.343, 2.401, 1445, 865.343, 866.308, 0.966, 7168, 0, 866.308, 868.547, 2.238, 1050, 868.547, 869.526, 0.979, 9216, 0,     7.526,
 859, 734, 863, 863, 863.941, 0.941, 11264, 0, 863.941, 865.949, 2.008, 1777, 865.949, 867.128, 1.179, 8192, 0, 867.128, 869.145, 2.017, 1200, 869.145, 870.314, 1.169, 10240, 0,     7.314,
 860, 734, 864, 864, 865.203, 1.203, 14336, 0, 865.203, 867.693, 2.49, 2116, 867.693, 868.722, 1.03, 10240, 0, 868.722, 870.942, 2.22, 1500, 870.942, 871.967, 1.024, 13312, 0,     7.967,
 861, 734, 865, 865, 866.315, 1.315, 13312, 0, 866.315, 868.544, 2.229, 2007, 868.544, 869.753, 1.209, 10240, 0, 869.753, 871.977, 2.224, 1500, 871.977, 873.001, 1.024, 13312, 0,     8.001,
 862, 734, 866, 866, 867.174, 1.174, 10240, 0, 867.174, 869.402, 2.228, 1530, 869.402, 870.469, 1.067, 7168, 0, 870.469, 872.498, 2.028, 1050, 872.498, 873.715, 1.217, 9216, 0,     7.715,
 863, 734, 867, 867, 868.2, 1.2, 12288, 0, 868.2, 870.663, 2.463, 1908, 870.663, 871.596, 0.933, 9216, 0, 871.596, 873.983, 2.386, 1350, 873.983, 874.934, 0.951, 12288, 0,     7.934,
 864, 734, 868, 868, 869.141, 1.141, 11264, 0, 869.141, 871.242, 2.101, 1657, 871.242, 872.416, 1.173, 8192, 0, 872.416, 874.283, 1.867, 1200, 874.283, 875.725, 1.443, 10240, 0,     7.725,
 865, 734, 869, 869, 870.002, 1.002, 10240, 0, 870.002, 872.378, 2.376, 1544, 872.378, 873.135, 0.757, 7168, 0, 873.135, 875.538, 2.403, 1050, 875.538, 876.439, 0.901, 9216, 0,     7.439,
 866, 734, 870, 870, 871.112, 1.112, 13312, 0, 871.112, 873.478, 2.366, 2013, 873.478, 874.508, 1.03, 10240, 0, 874.508, 876.735, 2.227, 1500, 876.735, 877.767, 1.032, 13312, 0,     7.767,
 867, 734, 871, 871, 872.229, 1.229, 13312, 0, 872.229, 874.654, 2.425, 2038, 874.654, 875.684, 1.03, 10240, 0, 875.684, 877.904, 2.219, 1500, 877.904, 878.932, 1.028, 13312, 0,     7.932,
 868, 734, 872, 872, 873.09, 1.09, 10240, 0, 873.09, 875.174, 2.084, 1527, 875.174, 876.406, 1.233, 7168, 0, 876.406, 878.298, 1.892, 1050, 878.298, 879.641, 1.343, 9216, 0,     7.641,
