Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 723, 760, 760, 761.552, 1.552, 9216, 0, 761.552, 766.161, 4.609, 941, 766.161, 767.165, 1.004, 9216, 0, 767.165, 769.303, 2.139, 1350, 769.303, 770.327, 1.024, 6144, 0, 770.327, 772.259, 1.932, 900, 772.259, 773.377, 1.119, 8192, 0,    13.377,
 758, 723, 761, 761, 762.477, 1.477, 9216, 0, 762.477, 766.685, 4.207, 932, 766.685, 768.002, 1.318, 9216, 0, 768.002, 770.325, 2.323, 1350, 770.325, 771.095, 0.77, 6144, 0, 771.095, 773.29, 2.195, 900, 773.29, 774.129, 0.839, 8192, 0,    13.129,
 759, 723, 762, 762, 763.511, 1.511, 10240, 0, 763.511, 768.256, 4.745, 1046, 768.256, 769.189, 0.933, 10240, 0, 769.189, 771.311, 2.122, 1500, 771.311, 772.209, 0.898, 7168, 0, 772.209, 774.128, 1.92, 1050, 774.128, 774.971, 0.842, 9216, 0,    12.971,
 760, 723, 763, 763, 764.335, 1.335, 8192, 0, 764.335, 768.343, 4.008, 830, 768.343, 769.94, 1.597, 8192, 0, 769.94, 771.924, 1.984, 1200, 771.924, 772.979, 1.055, 6144, 0, 772.979, 774.9, 1.921, 900, 774.9, 775.725, 0.825, 8192, 0,    12.725,
 761, 723, 764, 764, 765.358, 1.358, 10240, 0, 765.358, 770.405, 5.047, 1072, 770.405, 771.341, 0.936, 10240, 0, 771.341, 773.344, 2.003, 1500, 773.344, 774.243, 0.898, 7168, 0, 774.243, 776.11, 1.867, 1050, 776.11, 776.951, 0.841, 9216, 0,    12.951,
 762, 723, 765, 765, 766.484, 1.484, 11264, 0, 766.484, 770.584, 4.1, 1112, 770.584, 772.367, 1.782, 11264, 0, 772.367, 774.558, 2.191, 1650, 774.558, 775.585, 1.027, 8192, 0, 775.585, 777.726, 2.141, 1200, 777.726, 778.66, 0.934, 10240, 0,    13.660,
 763, 723, 766, 766, 767.616, 1.616, 11264, 0, 767.616, 772.762, 5.146, 1179, 772.762, 773.794, 1.032, 11264, 0, 773.794, 776, 2.206, 1650, 776, 777.026, 1.026, 8192, 0, 777.026, 779.165, 2.139, 1200, 779.165, 780.104, 0.939, 10240, 0,    14.104,
 764, 723, 767, 767, 768.749, 1.749, 11264, 0, 768.749, 772.946, 4.197, 1179, 772.946, 774.826, 1.879, 11264, 0, 774.826, 777.025, 2.2, 1650, 777.025, 778.059, 1.033, 8192, 0, 778.059, 780.192, 2.133, 1200, 780.192, 781.128, 0.936, 10240, 0,    14.128,
 766, 723, 769, 769, 770.492, 1.492, 8192, 0, 770.492, 774.548, 4.056, 801, 774.548, 775.575, 1.027, 8192, 0, 775.575, 777.6, 2.026, 1200, 777.6, 778.827, 1.226, 6144, 0, 778.827, 780.774, 1.947, 900, 780.774, 781.88, 1.106, 8192, 0,    12.880,
 765, 723, 768, 768, 769.673, 1.673, 9216, 0, 769.673, 774.755, 5.083, 993, 774.755, 776.415, 1.659, 9216, 0, 776.415, 778.828, 2.413, 1350, 778.828, 779.601, 0.773, 6144, 0, 779.601, 781.792, 2.19, 900, 781.792, 782.625, 0.834, 8192, 0,    14.625,
 767, 723, 770, 770, 771.414, 1.414, 9216, 0, 771.414, 776.372, 4.958, 910, 776.372, 777.26, 0.887, 9216, 0, 777.26, 779.409, 2.149, 1350, 779.409, 780.372, 0.963, 6144, 0, 780.372, 782.379, 2.007, 900, 782.379, 783.37, 0.991, 8192, 0,    13.370,
 768, 723, 771, 771, 772.441, 1.441, 10240, 0, 772.441, 776.819, 4.378, 1032, 776.819, 778.19, 1.371, 10240, 0, 778.19, 780.834, 2.644, 1500, 780.834, 781.737, 0.903, 7168, 0, 781.737, 783.659, 1.922, 1050, 783.659, 784.499, 0.84, 9216, 0,    13.499,
 769, 723, 772, 772, 773.474, 1.474, 10240, 0, 773.474, 778.432, 4.957, 1028, 778.432, 779.364, 0.933, 10240, 0, 779.364, 781.409, 2.045, 1500, 781.409, 782.643, 1.233, 7168, 0, 782.643, 784.517, 1.874, 1050, 784.517, 785.358, 0.841, 9216, 0,    13.358,
 770, 723, 773, 773, 774.498, 1.498, 10240, 0, 774.498, 778.871, 4.373, 1022, 778.871, 780.295, 1.424, 10240, 0, 780.295, 782.837, 2.541, 1500, 782.837, 783.743, 0.907, 7168, 0, 783.743, 785.612, 1.869, 1050, 785.612, 786.452, 0.84, 9216, 0,    13.452,
 771, 723, 774, 774, 775.317, 1.317, 8192, 0, 775.317, 780.072, 4.754, 821, 780.072, 781.042, 0.97, 8192, 0, 781.042, 783.011, 1.969, 1200, 783.011, 784.519, 1.508, 6144, 0, 784.519, 786.125, 1.606, 900, 786.125, 787.197, 1.072, 8192, 0,    13.197,
 772, 723, 775, 775, 776.147, 1.147, 8192, 0, 776.147, 780.599, 4.452, 862, 780.599, 781.792, 1.193, 8192, 0, 781.792, 784.435, 2.644, 1200, 784.435, 785.288, 0.853, 6144, 0, 785.288, 787.22, 1.932, 900, 787.22, 787.971, 0.751, 8192, 0,    12.971,
 773, 723, 776, 776, 776.974, 0.974, 8192, 0, 776.974, 781.822, 4.848, 874, 781.822, 782.568, 0.747, 8192, 0, 782.568, 784.616, 2.047, 1200, 784.616, 786.057, 1.441, 6144, 0, 786.057, 787.737, 1.68, 900, 787.737, 788.722, 0.985, 8192, 0,    12.722,
 774, 723, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 782.221, 4.396, 811, 782.221, 783.315, 1.094, 8192, 0, 783.315, 786.035, 2.72, 1200, 786.035, 786.826, 0.791, 6144, 0, 786.826, 788.82, 1.994, 900, 788.82, 789.568, 0.748, 8192, 0,    12.568,
 775, 723, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 783.458, 4.632, 819, 783.458, 784.205, 0.747, 8192, 0, 784.205, 786.216, 2.012, 1200, 786.216, 787.593, 1.377, 6144, 0, 787.593, 789.337, 1.743, 900, 789.337, 790.313, 0.976, 8192, 0,    12.313,
 776, 723, 779, 779, 779.933, 0.933, 9216, 0, 779.933, 784.06, 4.127, 920, 784.06, 785.045, 0.985, 9216, 0, 785.045, 787.835, 2.79, 1350, 787.835, 788.612, 0.777, 6144, 0, 788.612, 790.423, 1.81, 900, 790.423, 791.176, 0.753, 8192, 0,    12.176,
 777, 723, 780, 780, 781.133, 1.133, 11264, 0, 781.133, 785.728, 4.595, 1133, 785.728, 786.756, 1.028, 11264, 0, 786.756, 788.955, 2.2, 1650, 788.955, 789.982, 1.026, 8192, 0, 789.982, 792.116, 2.134, 1200, 792.116, 793.049, 0.933, 10240, 0,    13.049,
 778, 723, 781, 781, 782.158, 1.158, 10240, 0, 782.158, 786.085, 3.927, 1009, 786.085, 787.688, 1.602, 10240, 0, 787.688, 789.834, 2.146, 1500, 789.834, 790.882, 1.048, 7168, 0, 790.882, 792.746, 1.864, 1050, 792.746, 793.889, 1.143, 9216, 0,    12.889,
 779, 723, 782, 782, 783.188, 1.188, 10240, 0, 783.188, 787.902, 4.714, 1085, 787.902, 788.835, 0.933, 10240, 0, 788.835, 790.957, 2.121, 1500, 790.957, 791.858, 0.902, 7168, 0, 791.858, 793.988, 2.129, 1050, 793.988, 794.834, 0.846, 9216, 0,    12.834,
 780, 723, 783, 783, 784.114, 1.114, 9216, 0, 784.114, 787.992, 3.878, 952, 787.992, 789.674, 1.681, 9216, 0, 789.674, 791.646, 1.973, 1350, 791.646, 792.627, 0.98, 6144, 0, 792.627, 794.36, 1.733, 900, 794.36, 795.579, 1.219, 8192, 0,    12.579,
 781, 723, 784, 784, 785.24, 1.24, 11264, 0, 785.24, 790.303, 5.062, 1199, 790.303, 791.329, 1.026, 11264, 0, 791.329, 793.537, 2.208, 1650, 793.537, 794.572, 1.035, 8192, 0, 794.572, 796.708, 2.136, 1200, 796.708, 797.645, 0.937, 10240, 0,    13.645,
 782, 723, 785, 785, 786.372, 1.372, 11264, 0, 786.372, 790.353, 3.981, 1177, 790.353, 792.353, 2, 11264, 0, 792.353, 794.556, 2.203, 1650, 794.556, 795.601, 1.045, 8192, 0, 795.601, 797.748, 2.147, 1200, 797.748, 798.684, 0.936, 10240, 0,    13.684,
 783, 723, 786, 786, 787.294, 1.294, 9216, 0, 787.294, 792.161, 4.867, 930, 792.161, 793.191, 1.03, 9216, 0, 793.191, 795.34, 2.15, 1350, 795.34, 796.37, 1.03, 6144, 0, 796.37, 798.319, 1.95, 900, 798.319, 799.431, 1.112, 8192, 0,    13.431,
 784, 723, 787, 787, 788.215, 1.215, 9216, 0, 788.215, 792.287, 4.071, 966, 792.287, 794.028, 1.742, 9216, 0, 794.028, 796.36, 2.331, 1350, 796.36, 797.138, 0.778, 6144, 0, 797.138, 799.349, 2.211, 900, 799.349, 800.18, 0.831, 8192, 0,    13.180,
 785, 723, 788, 788, 789.142, 1.142, 9216, 0, 789.142, 794.042, 4.901, 939, 794.042, 794.882, 0.84, 9216, 0, 794.882, 797.157, 2.274, 1350, 797.157, 797.929, 0.772, 6144, 0, 797.929, 799.92, 1.991, 900, 799.92, 800.931, 1.011, 8192, 0,    12.931,
 786, 723, 789, 789, 790.273, 1.273, 11264, 0, 790.273, 794.679, 4.407, 1196, 794.679, 795.907, 1.227, 11264, 0, 795.907, 798.562, 2.655, 1650, 798.562, 799.588, 1.026, 8192, 0, 799.588, 801.734, 2.146, 1200, 801.734, 802.668, 0.934, 10240, 0,    13.668,
 787, 723, 790, 790, 791.305, 1.305, 10240, 0, 791.305, 796.15, 4.845, 1054, 796.15, 797.088, 0.938, 10240, 0, 797.088, 799.156, 2.069, 1500, 799.156, 800.484, 1.327, 7168, 0, 800.484, 802.353, 1.869, 1050, 802.353, 803.506, 1.153, 9216, 0,    13.506,
 788, 723, 791, 791, 792.226, 1.226, 9216, 0, 792.226, 796.649, 4.423, 982, 796.649, 797.929, 1.28, 9216, 0, 797.929, 800.367, 2.438, 1350, 800.367, 801.256, 0.889, 6144, 0, 801.256, 803.339, 2.083, 900, 803.339, 804.258, 0.919, 8192, 0,    13.258,
 790, 723, 793, 793, 794.28, 1.28, 9216, 0, 794.28, 798.487, 4.207, 912, 798.487, 799.329, 0.842, 9216, 0, 799.329, 801.133, 1.804, 1350, 801.133, 802.029, 0.896, 6144, 0, 802.029, 803.957, 1.928, 900, 803.957, 805.003, 1.046, 8192, 0,    12.003,
 789, 723, 792, 792, 793.353, 1.353, 11264, 0, 793.353, 798.532, 5.179, 1186, 798.532, 800.357, 1.825, 11264, 0, 800.357, 802.57, 2.212, 1650, 802.57, 803.596, 1.026, 8192, 0, 803.596, 805.735, 2.139, 1200, 805.735, 806.672, 0.938, 10240, 0,    14.672,
 791, 723, 794, 794, 795.1, 1.1, 8192, 0, 795.1, 800.209, 5.109, 858, 800.209, 801.102, 0.893, 8192, 0, 801.102, 802.732, 1.63, 1200, 802.732, 804.366, 1.634, 6144, 0, 804.366, 805.965, 1.599, 900, 805.965, 807.42, 1.455, 8192, 0,    13.420,
 792, 723, 795, 795, 796.226, 1.226, 11264, 0, 796.226, 800.743, 4.517, 1106, 800.743, 802.129, 1.386, 11264, 0, 802.129, 804.772, 2.642, 1650, 804.772, 805.8, 1.029, 8192, 0, 805.8, 807.938, 2.137, 1200, 807.938, 808.87, 0.933, 10240, 0,    13.870,
 793, 723, 796, 796, 797.256, 1.256, 10240, 0, 797.256, 802.393, 5.137, 1090, 802.393, 803.326, 0.933, 10240, 0, 803.326, 805.319, 1.993, 1500, 805.319, 806.702, 1.383, 7168, 0, 806.702, 808.577, 1.875, 1050, 808.577, 809.708, 1.131, 9216, 0,    13.708,
 794, 723, 797, 797, 798.179, 1.179, 9216, 0, 798.179, 802.674, 4.496, 965, 802.674, 804.164, 1.489, 9216, 0, 804.164, 806.589, 2.426, 1350, 806.589, 807.47, 0.881, 6144, 0, 807.47, 809.542, 2.072, 900, 809.542, 810.457, 0.915, 8192, 0,    13.457,
 795, 723, 798, 798, 799.108, 1.108, 9216, 0, 799.108, 804.304, 5.195, 956, 804.304, 805.143, 0.84, 9216, 0, 805.143, 807.118, 1.975, 1350, 807.118, 808.243, 1.125, 6144, 0, 808.243, 810.184, 1.941, 900, 810.184, 811.207, 1.024, 8192, 0,    13.207,
 796, 723, 799, 799, 800.03, 1.03, 9216, 0, 800.03, 804.507, 4.478, 912, 804.507, 805.983, 1.475, 9216, 0, 805.983, 808.389, 2.406, 1350, 808.389, 809.159, 0.77, 6144, 0, 809.159, 811.15, 1.991, 900, 811.15, 811.955, 0.805, 8192, 0,    12.955,
 798, 723, 801, 801, 801.982, 0.982, 8192, 0, 801.982, 806.242, 4.26, 866, 806.242, 806.989, 0.747, 8192, 0, 806.989, 808.719, 1.729, 1200, 808.719, 809.931, 1.213, 6144, 0, 809.931, 811.788, 1.857, 900, 811.788, 812.7, 0.912, 8192, 0,    11.700,
 797, 723, 800, 800, 801.163, 1.163, 11264, 0, 801.163, 806.618, 5.455, 1153, 806.618, 808.013, 1.396, 11264, 0, 808.013, 810.605, 2.592, 1650, 810.605, 811.632, 1.027, 8192, 0, 811.632, 813.76, 2.129, 1200, 813.76, 814.702, 0.942, 10240, 0,    14.702,
 799, 723, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 808.497, 5.364, 1126, 808.497, 809.523, 1.026, 11264, 0, 809.523, 811.725, 2.202, 1650, 811.725, 812.753, 1.028, 8192, 0, 812.753, 814.887, 2.134, 1200, 814.887, 815.824, 0.937, 10240, 0,    13.824,
 800, 723, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.935, 3.797, 1156, 808.935, 810.547, 1.612, 11264, 0, 810.547, 812.805, 2.258, 1650, 812.805, 813.832, 1.027, 8192, 0, 813.832, 815.968, 2.136, 1200, 815.968, 816.901, 0.933, 10240, 0,    12.901,
 801, 723, 805, 805, 805.965, 0.965, 8192, 0, 805.965, 810.103, 4.138, 802, 810.103, 811.292, 1.189, 8192, 0, 811.292, 813.324, 2.032, 1200, 813.324, 814.602, 1.278, 6144, 0, 814.602, 816.488, 1.886, 900, 816.488, 817.653, 1.165, 8192, 0,    12.653,
 802, 723, 806, 806, 806.936, 0.936, 9216, 0, 806.936, 810.912, 3.976, 987, 810.912, 812.137, 1.225, 9216, 0, 812.137, 814.61, 2.473, 1350, 814.61, 815.389, 0.779, 6144, 0, 815.389, 817.569, 2.18, 900, 817.569, 818.404, 0.835, 8192, 0,    12.404,
 803, 723, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 811.819, 3.994, 856, 811.819, 812.886, 1.067, 8192, 0, 812.886, 814.941, 2.055, 1200, 814.941, 816.163, 1.222, 6144, 0, 816.163, 818.091, 1.927, 900, 818.091, 819.153, 1.062, 8192, 0,    12.153,
 804, 723, 808, 808, 808.835, 0.835, 8192, 0, 808.835, 812.569, 3.734, 822, 812.569, 813.631, 1.063, 8192, 0, 813.631, 816.221, 2.59, 1200, 816.221, 816.993, 0.772, 6144, 0, 816.993, 819.171, 2.178, 900, 819.171, 819.918, 0.747, 8192, 0,    11.918,
 805, 723, 809, 809, 810.039, 1.039, 10240, 0, 810.039, 813.87, 3.832, 1026, 813.87, 814.804, 0.934, 10240, 0, 814.804, 816.948, 2.144, 1500, 816.948, 817.891, 0.943, 7168, 0, 817.891, 819.958, 2.067, 1050, 819.958, 820.801, 0.844, 9216, 0,    11.801,
 806, 723, 810, 810, 811.172, 1.172, 11264, 0, 811.172, 814.957, 3.785, 1195, 814.957, 815.983, 1.026, 11264, 0, 815.983, 818.422, 2.439, 1650, 818.422, 819.448, 1.026, 8192, 0, 819.448, 821.588, 2.14, 1200, 821.588, 822.521, 0.933, 10240, 0,    12.521,
 807, 723, 811, 811, 812.196, 1.196, 10240, 0, 812.196, 815.91, 3.713, 1017, 815.91, 816.914, 1.005, 10240, 0, 816.914, 818.952, 2.038, 1500, 818.952, 820.351, 1.399, 7168, 0, 820.351, 822.221, 1.87, 1050, 822.221, 823.36, 1.139, 9216, 0,    12.360,
 808, 723, 812, 812, 813.118, 1.118, 9216, 0, 813.118, 816.884, 3.765, 957, 816.884, 817.761, 0.878, 9216, 0, 817.761, 820.226, 2.464, 1350, 820.226, 821.123, 0.897, 6144, 0, 821.123, 823.197, 2.074, 900, 823.197, 824.111, 0.914, 8192, 0,    12.111,
 809, 723, 813, 813, 814.04, 1.04, 9216, 0, 814.04, 817.781, 3.741, 936, 817.781, 818.625, 0.844, 9216, 0, 818.625, 820.754, 2.129, 1350, 820.754, 821.899, 1.145, 6144, 0, 821.899, 823.821, 1.922, 900, 823.821, 824.855, 1.034, 8192, 0,    11.855,
 810, 723, 814, 814, 815.071, 1.071, 10240, 0, 815.071, 819.069, 3.998, 1091, 819.069, 820.002, 0.933, 10240, 0, 820.002, 822.231, 2.229, 1500, 822.231, 823.129, 0.898, 7168, 0, 823.129, 825.071, 1.942, 1050, 825.071, 825.92, 0.849, 9216, 0,    11.920,
 811, 723, 815, 815, 815.89, 0.89, 8192, 0, 815.89, 819.573, 3.683, 893, 819.573, 820.749, 1.176, 8192, 0, 820.749, 822.356, 1.607, 1200, 822.356, 823.896, 1.54, 6144, 0, 823.896, 825.504, 1.608, 900, 825.504, 826.666, 1.162, 8192, 0,    11.666,
 812, 723, 816, 816, 817.133, 1.133, 11264, 0, 817.133, 821.356, 4.223, 1144, 821.356, 822.387, 1.031, 11264, 0, 822.387, 824.595, 2.208, 1650, 824.595, 825.629, 1.034, 8192, 0, 825.629, 827.766, 2.137, 1200, 827.766, 828.707, 0.941, 10240, 0,    12.707,
 813, 723, 817, 817, 818.268, 1.268, 11264, 0, 818.268, 821.778, 3.51, 1102, 821.778, 823.411, 1.633, 11264, 0, 823.411, 825.617, 2.207, 1650, 825.617, 826.656, 1.038, 8192, 0, 826.656, 828.785, 2.13, 1200, 828.785, 829.725, 0.94, 10240, 0,    12.725,
 814, 723, 818, 818, 819.396, 1.396, 11264, 0, 819.396, 823.699, 4.303, 1170, 823.699, 824.733, 1.035, 11264, 0, 824.733, 826.932, 2.199, 1650, 826.932, 827.958, 1.026, 8192, 0, 827.958, 830.093, 2.135, 1200, 830.093, 831.026, 0.933, 10240, 0,    13.026,
 815, 723, 819, 819, 820.318, 1.318, 9216, 0, 820.318, 823.719, 3.401, 969, 823.719, 825.577, 1.859, 9216, 0, 825.577, 827.421, 1.844, 1350, 827.421, 828.725, 1.304, 6144, 0, 828.725, 830.388, 1.662, 900, 830.388, 831.772, 1.384, 8192, 0,    12.772,
 817, 723, 821, 821, 822.571, 1.571, 11264, 0, 822.571, 825.957, 3.386, 1119, 825.957, 826.983, 1.026, 11264, 0, 826.983, 829.192, 2.21, 1650, 829.192, 830.219, 1.026, 8192, 0, 830.219, 832.362, 2.143, 1200, 832.362, 833.301, 0.939, 10240, 0,    12.301,
 816, 723, 820, 820, 821.444, 1.444, 11264, 0, 821.444, 826, 4.556, 1148, 826, 828.015, 2.015, 11264, 0, 828.015, 830.214, 2.199, 1650, 830.214, 831.249, 1.035, 8192, 0, 831.249, 833.376, 2.127, 1200, 833.376, 834.314, 0.938, 10240, 0,    14.314,
 818, 723, 822, 822, 823.391, 1.391, 8192, 0, 823.391, 827.746, 4.355, 893, 827.746, 828.76, 1.014, 8192, 0, 828.76, 830.801, 2.041, 1200, 830.801, 832.021, 1.22, 6144, 0, 832.021, 833.966, 1.945, 900, 833.966, 835.067, 1.101, 8192, 0,    13.067,
 819, 723, 823, 823, 824.419, 1.419, 10240, 0, 824.419, 828.126, 3.707, 1064, 828.126, 829.691, 1.564, 10240, 0, 829.691, 832.215, 2.524, 1500, 832.215, 833.118, 0.903, 7168, 0, 833.118, 835.248, 2.131, 1050, 835.248, 836.088, 0.84, 9216, 0,    13.088,
 820, 723, 824, 824, 825.238, 1.238, 8192, 0, 825.238, 829.355, 4.116, 803, 829.355, 830.444, 1.09, 8192, 0, 830.444, 832.399, 1.955, 1200, 832.399, 833.886, 1.486, 6144, 0, 833.886, 835.569, 1.683, 900, 835.569, 836.84, 1.271, 8192, 0,    12.840,
 821, 723, 825, 825, 826.373, 1.373, 11264, 0, 826.373, 830.398, 4.025, 1134, 830.398, 831.468, 1.071, 11264, 0, 831.468, 834.425, 2.957, 1650, 834.425, 835.451, 1.026, 8192, 0, 835.451, 837.586, 2.135, 1200, 837.586, 838.522, 0.935, 10240, 0,    13.522,
 822, 723, 826, 826, 827.499, 1.499, 11264, 0, 827.499, 831.7, 4.201, 1169, 831.7, 832.731, 1.031, 11264, 0, 832.731, 834.93, 2.199, 1650, 834.93, 836.475, 1.545, 8192, 0, 836.475, 838.601, 2.126, 1200, 838.601, 839.534, 0.933, 10240, 0,    13.534,
 823, 723, 827, 827, 828.421, 1.421, 9216, 0, 828.421, 832.362, 3.941, 976, 832.362, 833.57, 1.208, 9216, 0, 833.57, 836.23, 2.66, 1350, 836.23, 837.249, 1.02, 6144, 0, 837.249, 839.194, 1.945, 900, 839.194, 840.28, 1.086, 8192, 0,    13.280,
 824, 723, 828, 828, 829.342, 1.342, 9216, 0, 829.342, 833.513, 4.171, 907, 833.513, 834.407, 0.894, 9216, 0, 834.407, 836.744, 2.336, 1350, 836.744, 838.022, 1.278, 6144, 0, 838.022, 840.218, 2.196, 900, 840.218, 841.025, 0.807, 8192, 0,    13.025,
 825, 723, 829, 829, 830.264, 1.264, 9216, 0, 830.264, 834.318, 4.055, 979, 834.318, 835.245, 0.927, 9216, 0, 835.245, 838.029, 2.784, 1350, 838.029, 838.803, 0.774, 6144, 0, 838.803, 840.799, 1.996, 900, 840.799, 841.77, 0.971, 8192, 0,    12.770,
 826, 723, 830, 830, 831.287, 1.287, 10240, 0, 831.287, 835.679, 4.392, 1081, 835.679, 836.614, 0.935, 10240, 0, 836.614, 838.749, 2.135, 1500, 838.749, 839.7, 0.951, 7168, 0, 839.7, 842.089, 2.389, 1050, 842.089, 842.936, 0.847, 9216, 0,    12.936,
 827, 723, 831, 831, 832.414, 1.414, 11264, 0, 832.414, 836.63, 4.216, 1149, 836.63, 837.656, 1.026, 11264, 0, 837.656, 840.228, 2.572, 1650, 840.228, 841.262, 1.033, 8192, 0, 841.262, 843.403, 2.141, 1200, 843.403, 844.336, 0.933, 10240, 0,    13.336,
 828, 723, 832, 832, 833.236, 1.236, 8192, 0, 833.236, 837.415, 4.178, 865, 837.415, 838.403, 0.988, 8192, 0, 838.403, 840.348, 1.945, 1200, 840.348, 842.036, 1.688, 6144, 0, 842.036, 843.696, 1.661, 900, 843.696, 845.08, 1.384, 8192, 0,    13.080,
 830, 723, 834, 834, 835.193, 1.193, 8192, 0, 835.193, 839.194, 4.002, 887, 839.194, 840.629, 1.434, 8192, 0, 840.629, 842.229, 1.6, 1200, 842.229, 843.002, 0.773, 6144, 0, 843.002, 845.019, 2.017, 900, 845.019, 845.831, 0.812, 8192, 0,    11.831,
 829, 723, 833, 833, 834.369, 1.369, 11264, 0, 834.369, 838.857, 4.487, 1110, 838.857, 839.884, 1.027, 11264, 0, 839.884, 842.436, 2.552, 1650, 842.436, 844.026, 1.59, 8192, 0, 844.026, 846.154, 2.128, 1200, 846.154, 847.095, 0.941, 10240, 0,    14.095,
 831, 723, 835, 835, 836.114, 1.114, 9216, 0, 836.114, 840.763, 4.649, 954, 840.763, 841.607, 0.844, 9216, 0, 841.607, 844.029, 2.421, 1350, 844.029, 844.807, 0.778, 6144, 0, 844.807, 846.631, 1.824, 900, 846.631, 847.841, 1.211, 8192, 0,    12.841,
 832, 723, 836, 836, 837.036, 1.036, 9216, 0, 837.036, 841.072, 4.036, 939, 841.072, 842.453, 1.381, 9216, 0, 842.453, 844.256, 1.803, 1350, 844.256, 845.574, 1.319, 6144, 0, 845.574, 847.77, 2.196, 900, 847.77, 848.586, 0.816, 8192, 0,    12.586,
 833, 723, 837, 837, 838.168, 1.168, 11264, 0, 838.168, 843.065, 4.897, 1150, 843.065, 844.091, 1.026, 11264, 0, 844.091, 846.295, 2.204, 1650, 846.295, 847.323, 1.028, 8192, 0, 847.323, 849.459, 2.136, 1200, 849.459, 850.392, 0.933, 10240, 0,    13.392,
 834, 723, 838, 838, 839.197, 1.197, 10240, 0, 839.197, 843.242, 4.046, 1086, 843.242, 845.025, 1.782, 10240, 0, 845.025, 847.022, 1.997, 1500, 847.022, 848.224, 1.203, 7168, 0, 848.224, 850.089, 1.865, 1050, 850.089, 851.23, 1.141, 9216, 0,    13.230,
 835, 723, 839, 839, 840.021, 1.021, 8192, 0, 840.021, 844.805, 4.783, 868, 844.805, 845.772, 0.968, 8192, 0, 845.772, 847.903, 2.13, 1200, 847.903, 848.999, 1.096, 6144, 0, 848.999, 851.066, 2.067, 900, 851.066, 851.975, 0.909, 8192, 0,    12.975,
 836, 723, 840, 840, 840.952, 0.952, 9216, 0, 840.952, 845.213, 4.261, 984, 845.213, 846.614, 1.401, 9216, 0, 846.614, 848.823, 2.209, 1350, 848.823, 849.767, 0.944, 6144, 0, 849.767, 851.699, 1.932, 900, 851.699, 852.721, 1.022, 8192, 0,    12.721,
 837, 723, 841, 841, 842.132, 1.132, 11264, 0, 842.132, 847.164, 5.032, 1180, 847.164, 848.191, 1.026, 11264, 0, 848.191, 850.399, 2.208, 1650, 850.399, 851.431, 1.032, 8192, 0, 851.431, 853.559, 2.127, 1200, 853.559, 854.491, 0.933, 10240, 0,    13.491,
 838, 723, 842, 842, 843.162, 1.162, 10240, 0, 843.162, 847.313, 4.15, 1051, 847.313, 849.122, 1.809, 10240, 0, 849.122, 851.118, 1.996, 1500, 851.118, 852.331, 1.213, 7168, 0, 852.331, 854.2, 1.869, 1050, 854.2, 855.329, 1.129, 9216, 0,    13.329,
 840, 723, 844, 844, 845.213, 1.213, 9216, 0, 845.213, 849.197, 3.984, 943, 849.197, 850.037, 0.84, 9216, 0, 850.037, 852.217, 2.18, 1350, 852.217, 853.099, 0.883, 6144, 0, 853.099, 855.17, 2.071, 900, 855.17, 856.075, 0.905, 8192, 0,    12.075,
 839, 723, 843, 843, 844.289, 1.289, 11264, 0, 844.289, 849.499, 5.21, 1164, 849.499, 851.066, 1.567, 11264, 0, 851.066, 853.322, 2.256, 1650, 853.322, 854.348, 1.026, 8192, 0, 854.348, 856.481, 2.133, 1200, 856.481, 857.416, 0.935, 10240, 0,    14.416,
 841, 723, 845, 845, 846.134, 1.134, 9216, 0, 846.134, 851.148, 5.014, 976, 851.148, 851.995, 0.847, 9216, 0, 851.995, 854.02, 2.026, 1350, 854.02, 855.118, 1.098, 6144, 0, 855.118, 856.776, 1.657, 900, 856.776, 858.168, 1.392, 8192, 0,    13.168,
 842, 723, 846, 846, 847.158, 1.158, 10240, 0, 847.158, 851.586, 4.428, 1037, 851.586, 852.935, 1.348, 10240, 0, 852.935, 855.326, 2.391, 1500, 855.326, 856.224, 0.898, 7168, 0, 856.224, 858.348, 2.125, 1050, 858.348, 859.193, 0.844, 9216, 0,    13.193,
 843, 723, 847, 847, 848.08, 1.08, 9216, 0, 848.08, 853.097, 5.017, 975, 853.097, 853.94, 0.843, 9216, 0, 853.94, 855.828, 1.888, 1350, 855.828, 856.991, 1.163, 6144, 0, 856.991, 858.589, 1.597, 900, 858.589, 859.937, 1.349, 8192, 0,    12.937,
