Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 777, 821, 821, 822.509, 1.509, 9216, 0, 822.509, 827.401, 4.893, 950, 827.401, 828.384, 0.983, 9216, 0, 828.384, 830.537, 2.153, 1350, 830.537, 831.546, 1.009, 6144, 0, 831.546, 833.493, 1.947, 900, 833.493, 834.588, 1.095, 8192, 0,    13.588,
 818, 777, 822, 822, 823.532, 1.532, 10240, 0, 823.532, 828.04, 4.508, 1014, 828.04, 829.317, 1.277, 10240, 0, 829.317, 831.76, 2.443, 1500, 831.76, 832.659, 0.899, 7168, 0, 832.659, 834.777, 2.118, 1050, 834.777, 835.623, 0.846, 9216, 0,    13.623,
 819, 777, 823, 823, 824.663, 1.663, 11264, 0, 824.663, 829.617, 4.954, 1108, 829.617, 830.643, 1.026, 11264, 0, 830.643, 832.846, 2.203, 1650, 832.846, 833.873, 1.027, 8192, 0, 833.873, 836.006, 2.133, 1200, 836.006, 836.939, 0.933, 10240, 0,    13.939,
 820, 777, 824, 824, 825.687, 1.687, 10240, 0, 825.687, 830.13, 4.443, 1041, 830.13, 831.584, 1.454, 10240, 0, 831.584, 833.759, 2.176, 1500, 833.759, 834.769, 1.009, 7168, 0, 834.769, 836.65, 1.881, 1050, 836.65, 837.777, 1.127, 9216, 0,    13.777,
 821, 777, 825, 825, 826.711, 1.711, 10240, 0, 826.711, 831.68, 4.969, 1031, 831.68, 832.619, 0.939, 10240, 0, 832.619, 834.854, 2.235, 1500, 834.854, 835.752, 0.898, 7168, 0, 835.752, 837.877, 2.125, 1050, 837.877, 838.72, 0.843, 9216, 0,    13.720,
 822, 777, 826, 826, 827.736, 1.736, 10240, 0, 827.736, 832.255, 4.519, 1061, 832.255, 833.55, 1.295, 10240, 0, 833.55, 835.766, 2.217, 1500, 835.766, 836.665, 0.898, 7168, 0, 836.665, 838.531, 1.866, 1050, 838.531, 839.558, 1.027, 9216, 0,    13.558,
 823, 777, 827, 827, 828.555, 1.555, 8192, 0, 828.555, 833.299, 4.743, 803, 833.299, 834.294, 0.996, 8192, 0, 834.294, 836.457, 2.163, 1200, 836.457, 837.442, 0.985, 6144, 0, 837.442, 839.483, 2.041, 900, 839.483, 840.31, 0.828, 8192, 0,    13.310,
 824, 777, 828, 828, 829.579, 1.579, 10240, 0, 829.579, 834.288, 4.709, 1017, 834.288, 835.225, 0.937, 10240, 0, 835.225, 837.767, 2.542, 1500, 837.767, 838.673, 0.906, 7168, 0, 838.673, 840.548, 1.875, 1050, 840.548, 841.388, 0.84, 9216, 0,    13.388,
 825, 777, 829, 829, 830.503, 1.503, 9216, 0, 830.503, 835.137, 4.634, 917, 835.137, 836.068, 0.931, 9216, 0, 836.068, 838.265, 2.197, 1350, 838.265, 839.444, 1.178, 6144, 0, 839.444, 841.092, 1.648, 900, 841.092, 842.133, 1.041, 8192, 0,    13.133,
 826, 777, 830, 830, 831.424, 1.424, 9216, 0, 831.424, 836.14, 4.715, 922, 836.14, 836.982, 0.842, 9216, 0, 836.982, 839.578, 2.596, 1350, 839.578, 840.35, 0.772, 6144, 0, 840.35, 842.149, 1.799, 900, 842.149, 842.896, 0.747, 8192, 0,    12.896,
 827, 777, 831, 831, 832.551, 1.551, 11264, 0, 832.551, 837.523, 4.972, 1193, 837.523, 838.557, 1.034, 11264, 0, 838.557, 840.763, 2.207, 1650, 840.763, 841.789, 1.026, 8192, 0, 841.789, 843.924, 2.134, 1200, 843.924, 844.863, 0.939, 10240, 0,    13.863,
 828, 777, 832, 832, 833.578, 1.578, 10240, 0, 833.578, 838.335, 4.758, 1094, 838.335, 839.487, 1.152, 10240, 0, 839.487, 841.585, 2.098, 1500, 841.585, 842.692, 1.107, 7168, 0, 842.692, 844.561, 1.869, 1050, 844.561, 845.702, 1.141, 9216, 0,    13.702,
 829, 777, 833, 833, 834.704, 1.704, 11264, 0, 834.704, 839.804, 5.1, 1141, 839.804, 840.832, 1.028, 11264, 0, 840.832, 843.025, 2.193, 1650, 843.025, 844.052, 1.027, 8192, 0, 844.052, 846.184, 2.131, 1200, 846.184, 847.125, 0.941, 10240, 0,    14.125,
 830, 777, 834, 834, 835.629, 1.629, 9216, 0, 835.629, 840.258, 4.629, 962, 840.258, 841.677, 1.419, 9216, 0, 841.677, 843.483, 1.806, 1350, 843.483, 844.82, 1.338, 6144, 0, 844.82, 846.421, 1.6, 900, 846.421, 847.871, 1.451, 8192, 0,    13.871,
 831, 777, 835, 835, 836.653, 1.653, 10240, 0, 836.653, 841.923, 5.27, 1056, 841.923, 842.856, 0.933, 10240, 0, 842.856, 845.039, 2.184, 1500, 845.039, 845.937, 0.898, 7168, 0, 845.937, 848.059, 2.122, 1050, 848.059, 848.9, 0.841, 9216, 0,    13.900,
 832, 777, 836, 836, 837.58, 1.58, 9216, 0, 837.58, 842.099, 4.519, 917, 842.099, 843.696, 1.597, 9216, 0, 843.696, 845.496, 1.8, 1350, 845.496, 846.706, 1.21, 6144, 0, 846.706, 848.305, 1.599, 900, 848.305, 849.646, 1.341, 8192, 0,    13.646,
 833, 777, 837, 837, 838.401, 1.401, 8192, 0, 838.401, 843.622, 5.221, 841, 843.622, 844.441, 0.819, 8192, 0, 844.441, 846.65, 2.209, 1200, 846.65, 847.481, 0.83, 6144, 0, 847.481, 849.664, 2.183, 900, 849.664, 850.412, 0.748, 8192, 0,    13.412,
 834, 777, 838, 838, 839.528, 1.528, 11264, 0, 839.528, 844.451, 4.923, 1172, 844.451, 845.486, 1.035, 11264, 0, 845.486, 847.698, 2.212, 1650, 847.698, 848.726, 1.028, 8192, 0, 848.726, 850.869, 2.143, 1200, 850.869, 851.802, 0.933, 10240, 0,    13.802,
 835, 777, 839, 839, 840.561, 1.561, 10240, 0, 840.561, 845.8, 5.239, 1090, 845.8, 846.736, 0.936, 10240, 0, 846.736, 848.742, 2.006, 1500, 848.742, 849.64, 0.898, 7168, 0, 849.64, 851.543, 1.903, 1050, 851.543, 852.642, 1.1, 9216, 0,    13.642,
 836, 777, 840, 840, 841.687, 1.687, 11264, 0, 841.687, 846.756, 5.069, 1144, 846.756, 847.783, 1.027, 11264, 0, 847.783, 849.986, 2.203, 1650, 849.986, 851.012, 1.026, 8192, 0, 851.012, 853.152, 2.14, 1200, 853.152, 854.088, 0.935, 10240, 0,    14.088,
 837, 777, 841, 841, 842.511, 1.511, 8192, 0, 842.511, 847.496, 4.985, 845, 847.496, 848.532, 1.036, 8192, 0, 848.532, 850.349, 1.817, 1200, 850.349, 851.781, 1.432, 6144, 0, 851.781, 853.381, 1.601, 900, 853.381, 854.832, 1.451, 8192, 0,    13.832,
 838, 777, 842, 842, 843.638, 1.638, 11264, 0, 843.638, 849.16, 5.522, 1193, 849.16, 850.186, 1.026, 11264, 0, 850.186, 852.375, 2.189, 1650, 852.375, 853.403, 1.028, 8192, 0, 853.403, 855.537, 2.134, 1200, 855.537, 856.471, 0.933, 10240, 0,    14.471,
 839, 777, 843, 843, 844.765, 1.765, 11264, 0, 844.765, 849.874, 5.109, 1190, 849.874, 851.21, 1.336, 11264, 0, 851.21, 853.419, 2.209, 1650, 853.419, 854.445, 1.026, 8192, 0, 854.445, 856.59, 2.145, 1200, 856.59, 857.526, 0.935, 10240, 0,    14.526,
 840, 777, 844, 844, 845.788, 1.788, 10240, 0, 845.788, 851.36, 5.572, 1097, 851.36, 852.295, 0.934, 10240, 0, 852.295, 854.39, 2.095, 1500, 854.39, 855.349, 0.96, 7168, 0, 855.349, 857.416, 2.067, 1050, 857.416, 858.366, 0.95, 9216, 0,    14.366,
 841, 777, 845, 845, 846.82, 1.82, 10240, 0, 846.82, 851.901, 5.08, 1011, 851.901, 853.231, 1.331, 10240, 0, 853.231, 855.427, 2.196, 1500, 855.427, 856.325, 0.898, 7168, 0, 856.325, 858.458, 2.133, 1050, 858.458, 859.301, 0.843, 9216, 0,    14.301,
 842, 777, 846, 846, 847.95, 1.95, 11264, 0, 847.95, 853.695, 5.745, 1165, 853.695, 854.721, 1.026, 11264, 0, 854.721, 856.924, 2.203, 1650, 856.924, 857.955, 1.031, 8192, 0, 857.955, 860.091, 2.136, 1200, 860.091, 861.034, 0.943, 10240, 0,    15.034,
 843, 777, 847, 847, 848.977, 1.977, 10240, 0, 848.977, 854.073, 5.097, 1081, 854.073, 855.654, 1.581, 10240, 0, 855.654, 857.651, 1.997, 1500, 857.651, 858.851, 1.201, 7168, 0, 858.851, 860.719, 1.868, 1050, 860.719, 861.872, 1.153, 9216, 0,    14.872,
 844, 777, 848, 848, 849.796, 1.796, 8192, 0, 849.796, 855.407, 5.611, 855, 855.407, 856.401, 0.994, 8192, 0, 856.401, 858.531, 2.129, 1200, 858.531, 859.625, 1.094, 6144, 0, 859.625, 861.699, 2.074, 900, 861.699, 862.625, 0.926, 8192, 0,    14.625,
 845, 777, 849, 849, 850.82, 1.82, 10240, 0, 850.82, 856.104, 5.284, 1016, 856.104, 857.332, 1.228, 10240, 0, 857.332, 859.654, 2.322, 1500, 859.654, 860.554, 0.9, 7168, 0, 860.554, 862.595, 2.041, 1050, 862.595, 863.465, 0.87, 9216, 0,    14.465,
 846, 777, 850, 850, 851.741, 1.741, 9216, 0, 851.741, 857.299, 5.558, 943, 857.299, 858.178, 0.879, 9216, 0, 858.178, 860.329, 2.152, 1350, 860.329, 861.329, 0.999, 6144, 0, 861.329, 863.308, 1.98, 900, 863.308, 864.216, 0.908, 8192, 0,    14.216,
 847, 777, 851, 851, 852.775, 1.775, 10240, 0, 852.775, 858.194, 5.419, 1039, 858.194, 859.134, 0.941, 10240, 0, 859.134, 861.653, 2.519, 1500, 861.653, 862.551, 0.898, 7168, 0, 862.551, 864.462, 1.911, 1050, 864.462, 865.306, 0.844, 9216, 0,    14.306,
 848, 777, 852, 852, 853.901, 1.901, 11264, 0, 853.901, 859.514, 5.613, 1108, 859.514, 860.544, 1.03, 11264, 0, 860.544, 862.745, 2.201, 1650, 862.745, 863.775, 1.03, 8192, 0, 863.775, 865.913, 2.138, 1200, 865.913, 866.846, 0.933, 10240, 0,    14.846,
 849, 777, 853, 853, 854.726, 1.726, 8192, 0, 854.726, 859.971, 5.245, 887, 859.971, 861.292, 1.321, 8192, 0, 861.292, 863.264, 1.972, 1200, 863.264, 864.548, 1.284, 6144, 0, 864.548, 866.142, 1.595, 900, 866.142, 867.595, 1.452, 8192, 0,    14.595,
 850, 777, 854, 854, 855.862, 1.862, 11264, 0, 855.862, 861.825, 5.963, 1153, 861.825, 862.852, 1.027, 11264, 0, 862.852, 865.043, 2.191, 1650, 865.043, 866.069, 1.026, 8192, 0, 866.069, 868.204, 2.135, 1200, 868.204, 869.137, 0.933, 10240, 0,    15.137,
 851, 777, 855, 855, 856.894, 1.894, 10240, 0, 856.894, 862.005, 5.112, 1015, 862.005, 863.785, 1.78, 10240, 0, 863.785, 865.788, 2.003, 1500, 865.788, 866.965, 1.177, 7168, 0, 866.965, 868.835, 1.869, 1050, 868.835, 869.975, 1.14, 9216, 0,    14.975,
 852, 777, 856, 856, 857.815, 1.815, 9216, 0, 857.815, 863.819, 6.003, 994, 863.819, 864.659, 0.84, 9216, 0, 864.659, 866.855, 2.197, 1350, 866.855, 867.741, 0.885, 6144, 0, 867.741, 869.813, 2.072, 900, 869.813, 870.721, 0.908, 8192, 0,    14.721,
 853, 777, 857, 857, 858.839, 1.839, 10240, 0, 858.839, 864.021, 5.181, 1008, 864.021, 865.597, 1.576, 10240, 0, 865.597, 867.788, 2.191, 1500, 867.788, 868.693, 0.905, 7168, 0, 868.693, 870.702, 2.009, 1050, 870.702, 871.563, 0.861, 9216, 0,    14.563,
 855, 777, 859, 859, 860.794, 1.794, 9216, 0, 860.794, 865.868, 5.074, 922, 865.868, 866.709, 0.841, 9216, 0, 866.709, 868.656, 1.947, 1350, 868.656, 869.463, 0.807, 6144, 0, 869.463, 871.414, 1.95, 900, 871.414, 872.308, 0.895, 8192, 0,    13.308,
 854, 777, 858, 858, 859.864, 1.864, 10240, 0, 859.864, 866.006, 6.142, 1094, 866.006, 867.647, 1.641, 10240, 0, 867.647, 869.793, 2.146, 1500, 869.793, 870.692, 0.899, 7168, 0, 870.692, 872.578, 1.886, 1050, 872.578, 873.417, 0.84, 9216, 0,    15.417,
 856, 777, 860, 860, 861.614, 1.614, 8192, 0, 861.614, 867.577, 5.963, 855, 867.577, 868.4, 0.823, 8192, 0, 868.4, 870.261, 1.86, 1200, 870.261, 871.466, 1.205, 6144, 0, 871.466, 873.067, 1.601, 900, 873.067, 874.167, 1.1, 8192, 0,    14.167,
 857, 777, 861, 861, 862.536, 1.536, 9216, 0, 862.536, 867.847, 5.312, 920, 867.847, 869.242, 1.394, 9216, 0, 869.242, 871.596, 2.355, 1350, 871.596, 872.366, 0.77, 6144, 0, 872.366, 874.184, 1.817, 900, 874.184, 874.936, 0.752, 8192, 0,    13.936,
 859, 777, 863, 863, 864.592, 1.592, 9216, 0, 864.592, 869.813, 5.221, 983, 869.813, 870.66, 0.847, 9216, 0, 870.66, 872.468, 1.807, 1350, 872.468, 873.245, 0.778, 6144, 0, 873.245, 874.839, 1.594, 900, 874.839, 875.682, 0.843, 8192, 0,    12.682,
 858, 777, 862, 862, 863.67, 1.67, 11264, 0, 863.67, 869.868, 6.198, 1144, 869.868, 871.685, 1.816, 11264, 0, 871.685, 873.88, 2.196, 1650, 873.88, 874.911, 1.031, 8192, 0, 874.911, 877.051, 2.14, 1200, 877.051, 877.987, 0.935, 10240, 0,    15.987,
 860, 777, 864, 864, 865.517, 1.517, 9216, 0, 865.517, 871.656, 6.139, 921, 871.656, 872.53, 0.873, 9216, 0, 872.53, 874.333, 1.803, 1350, 874.333, 875.682, 1.35, 6144, 0, 875.682, 877.284, 1.602, 900, 877.284, 878.731, 1.447, 8192, 0,    14.731,
 861, 777, 865, 865, 866.441, 1.441, 9216, 0, 866.441, 871.735, 5.294, 934, 871.735, 873.367, 1.633, 9216, 0, 873.367, 875.68, 2.313, 1350, 875.68, 876.451, 0.771, 6144, 0, 876.451, 878.652, 2.201, 900, 878.652, 879.478, 0.826, 8192, 0,    14.478,
 863, 777, 867, 867, 868.39, 1.39, 9216, 0, 868.39, 873.635, 5.245, 950, 873.635, 874.48, 0.845, 9216, 0, 874.48, 876.279, 1.799, 1350, 876.279, 877.219, 0.94, 6144, 0, 877.219, 878.903, 1.684, 900, 878.903, 880.224, 1.321, 8192, 0,    13.224,
 862, 777, 866, 866, 867.464, 1.464, 10240, 0, 867.464, 873.675, 6.21, 1007, 873.675, 875.416, 1.742, 10240, 0, 875.416, 877.692, 2.276, 1500, 877.692, 878.59, 0.898, 7168, 0, 878.59, 880.527, 1.937, 1050, 880.527, 881.37, 0.843, 9216, 0,    15.370,
 864, 777, 868, 868, 869.209, 1.209, 8192, 0, 869.209, 875.418, 6.209, 888, 875.418, 876.165, 0.747, 8192, 0, 876.165, 877.882, 1.717, 1200, 877.882, 879.364, 1.482, 6144, 0, 879.364, 880.964, 1.6, 900, 880.964, 882.119, 1.155, 8192, 0,    14.119,
 865, 777, 869, 869, 870.337, 1.337, 11264, 0, 870.337, 875.885, 5.548, 1101, 875.885, 877.196, 1.311, 11264, 0, 877.196, 879.893, 2.697, 1650, 879.893, 880.919, 1.026, 8192, 0, 880.919, 883.06, 2.141, 1200, 883.06, 883.993, 0.933, 10240, 0,    14.993,
 866, 777, 870, 870, 871.361, 1.361, 10240, 0, 871.361, 877.599, 6.238, 1089, 877.599, 878.541, 0.942, 10240, 0, 878.541, 880.547, 2.006, 1500, 880.547, 881.815, 1.268, 7168, 0, 881.815, 883.682, 1.867, 1050, 883.682, 884.832, 1.15, 9216, 0,    14.832,
 867, 777, 871, 871, 872.289, 1.289, 9216, 0, 872.289, 877.767, 5.478, 935, 877.767, 879.384, 1.617, 9216, 0, 879.384, 881.693, 2.309, 1350, 881.693, 882.589, 0.896, 6144, 0, 882.589, 884.661, 2.071, 900, 884.661, 885.582, 0.921, 8192, 0,    14.582,
 868, 777, 872, 872, 873.319, 1.319, 10240, 0, 873.319, 879.774, 6.455, 1085, 879.774, 880.707, 0.933, 10240, 0, 880.707, 882.709, 2.002, 1500, 882.709, 883.612, 0.903, 7168, 0, 883.612, 885.548, 1.936, 1050, 885.548, 886.423, 0.874, 9216, 0,    14.423,
 869, 777, 873, 873, 874.448, 1.448, 11264, 0, 874.448, 879.983, 5.535, 1101, 879.983, 881.731, 1.748, 11264, 0, 881.731, 883.94, 2.209, 1650, 883.94, 884.969, 1.029, 8192, 0, 884.969, 887.101, 2.132, 1200, 887.101, 888.042, 0.941, 10240, 0,    15.042,
 870, 777, 874, 874, 875.374, 1.374, 9216, 0, 875.374, 881.683, 6.309, 951, 881.683, 882.569, 0.886, 9216, 0, 882.569, 884.515, 1.947, 1350, 884.515, 885.738, 1.222, 6144, 0, 885.738, 887.332, 1.594, 900, 887.332, 888.788, 1.457, 8192, 0,    14.788,
 871, 777, 875, 875, 876.507, 1.507, 11264, 0, 876.507, 882.188, 5.681, 1103, 882.188, 883.595, 1.407, 11264, 0, 883.595, 886.147, 2.552, 1650, 886.147, 887.175, 1.028, 8192, 0, 887.175, 889.316, 2.141, 1200, 889.316, 890.25, 0.933, 10240, 0,    15.250,
 872, 777, 876, 876, 877.636, 1.636, 11264, 0, 877.636, 884.031, 6.395, 1171, 884.031, 885.067, 1.036, 11264, 0, 885.067, 887.272, 2.205, 1650, 887.272, 888.298, 1.026, 8192, 0, 888.298, 890.429, 2.132, 1200, 890.429, 891.366, 0.937, 10240, 0,    15.366,
 873, 777, 877, 877, 878.664, 1.664, 10240, 0, 878.664, 884.301, 5.637, 1057, 884.301, 885.998, 1.697, 10240, 0, 885.998, 888.154, 2.156, 1500, 888.154, 889.197, 1.043, 7168, 0, 889.197, 891.184, 1.988, 1050, 891.184, 892.206, 1.022, 9216, 0,    15.206,
 874, 777, 878, 878, 879.483, 1.483, 8192, 0, 879.483, 885.659, 6.176, 812, 885.659, 886.742, 1.083, 8192, 0, 886.742, 888.881, 2.139, 1200, 888.881, 889.965, 1.084, 6144, 0, 889.965, 892.03, 2.065, 900, 892.03, 892.959, 0.929, 8192, 0,    14.959,
 875, 777, 879, 879, 880.507, 1.507, 10240, 0, 880.507, 886.465, 5.958, 1081, 886.465, 887.673, 1.208, 10240, 0, 887.673, 890.162, 2.489, 1500, 890.162, 891.061, 0.898, 7168, 0, 891.061, 893.051, 1.991, 1050, 893.051, 893.893, 0.841, 9216, 0,    14.893,
 876, 777, 880, 880, 881.334, 1.334, 8192, 0, 881.334, 887.273, 5.938, 805, 887.273, 888.424, 1.152, 8192, 0, 888.424, 890.483, 2.058, 1200, 890.483, 891.83, 1.347, 6144, 0, 891.83, 893.634, 1.805, 900, 893.634, 894.638, 1.004, 8192, 0,    14.638,
 877, 777, 881, 881, 882.363, 1.363, 10240, 0, 882.363, 888.545, 6.182, 1041, 888.545, 889.484, 0.938, 10240, 0, 889.484, 892.161, 2.678, 1500, 892.161, 893.062, 0.901, 7168, 0, 893.062, 894.929, 1.867, 1050, 894.929, 895.768, 0.84, 9216, 0,    14.768,
 878, 777, 882, 882, 883.493, 1.493, 11264, 0, 883.493, 889.644, 6.151, 1186, 889.644, 890.67, 1.026, 11264, 0, 890.67, 892.876, 2.206, 1650, 892.876, 894.088, 1.212, 8192, 0, 894.088, 896.238, 2.15, 1200, 896.238, 897.179, 0.941, 10240, 0,    15.179,
 879, 777, 883, 883, 884.621, 1.621, 11264, 0, 884.621, 890.764, 6.143, 1107, 890.764, 891.799, 1.035, 11264, 0, 891.799, 894.37, 2.571, 1650, 894.37, 895.396, 1.026, 8192, 0, 895.396, 897.527, 2.132, 1200, 897.527, 898.465, 0.937, 10240, 0,    15.465,
 880, 777, 884, 884, 885.542, 1.542, 9216, 0, 885.542, 891.526, 5.984, 940, 891.526, 892.638, 1.112, 9216, 0, 892.638, 894.68, 2.041, 1350, 894.68, 896.166, 1.486, 6144, 0, 896.166, 897.841, 1.675, 900, 897.841, 899.21, 1.369, 8192, 0,    15.210,
 881, 777, 885, 885, 886.466, 1.466, 9216, 0, 886.466, 892.649, 6.183, 938, 892.649, 893.495, 0.846, 9216, 0, 893.495, 896.18, 2.686, 1350, 896.18, 896.956, 0.776, 6144, 0, 896.956, 899.13, 2.174, 900, 899.13, 899.96, 0.83, 8192, 0,    14.960,
 882, 777, 886, 886, 887.592, 1.592, 11264, 0, 887.592, 893.75, 6.158, 1113, 893.75, 894.78, 1.03, 11264, 0, 894.78, 896.978, 2.197, 1650, 896.978, 898.006, 1.028, 8192, 0, 898.006, 900.142, 2.136, 1200, 900.142, 901.083, 0.941, 10240, 0,    15.083,
 883, 777, 887, 887, 888.616, 1.616, 10240, 0, 888.616, 894.72, 6.104, 1032, 894.72, 895.712, 0.992, 10240, 0, 895.712, 898.179, 2.467, 1500, 898.179, 899.077, 0.898, 7168, 0, 899.077, 901, 1.923, 1050, 901, 901.921, 0.921, 9216, 0,    14.921,
 884, 777, 888, 888, 889.435, 1.435, 8192, 0, 889.435, 895.537, 6.102, 891, 895.537, 896.457, 0.92, 8192, 0, 896.457, 898.577, 2.12, 1200, 898.577, 899.851, 1.274, 6144, 0, 899.851, 901.751, 1.9, 900, 901.751, 902.665, 0.914, 8192, 0,    14.665,
 885, 777, 889, 889, 890.568, 1.568, 11264, 0, 890.568, 897.08, 6.512, 1178, 897.08, 898.106, 1.026, 11264, 0, 898.106, 900.378, 2.272, 1650, 900.378, 901.411, 1.033, 8192, 0, 901.411, 903.541, 2.129, 1200, 903.541, 904.476, 0.936, 10240, 0,    15.476,
 886, 777, 890, 890, 891.597, 1.597, 10240, 0, 891.597, 897.575, 5.978, 1014, 897.575, 899.037, 1.462, 10240, 0, 899.037, 901.03, 1.993, 1500, 901.03, 902.308, 1.278, 7168, 0, 902.308, 904.171, 1.863, 1050, 904.171, 905.316, 1.145, 9216, 0,    15.316,
 887, 777, 891, 891, 892.417, 1.417, 8192, 0, 892.417, 898.779, 6.362, 848, 898.779, 899.782, 1.004, 8192, 0, 899.782, 901.985, 2.203, 1200, 901.985, 903.076, 1.091, 6144, 0, 903.076, 905.148, 2.072, 900, 905.148, 906.062, 0.914, 8192, 0,    15.062,
 888, 777, 892, 892, 893.237, 1.237, 8192, 0, 893.237, 899.279, 6.042, 849, 899.279, 900.527, 1.248, 8192, 0, 900.527, 902.63, 2.104, 1200, 902.63, 903.853, 1.223, 6144, 0, 903.853, 905.78, 1.926, 900, 905.78, 906.807, 1.028, 8192, 0,    14.807,
 889, 777, 893, 893, 894.37, 1.37, 11264, 0, 894.37, 901.051, 6.681, 1137, 901.051, 902.078, 1.026, 11264, 0, 902.078, 904.282, 2.204, 1650, 904.282, 905.311, 1.029, 8192, 0, 905.311, 907.45, 2.139, 1200, 907.45, 908.384, 0.934, 10240, 0,    15.384,
 890, 777, 894, 894, 895.497, 1.497, 11264, 0, 895.497, 901.504, 6.007, 1110, 901.504, 903.106, 1.602, 11264, 0, 903.106, 905.309, 2.203, 1650, 905.309, 906.335, 1.026, 8192, 0, 906.335, 908.464, 2.129, 1200, 908.464, 909.404, 0.94, 10240, 0,    15.404,
 891, 777, 895, 895, 896.319, 1.319, 8192, 0, 896.319, 902.827, 6.508, 885, 902.827, 903.853, 1.026, 8192, 0, 903.853, 905.887, 2.034, 1200, 905.887, 907.103, 1.217, 6144, 0, 907.103, 909.05, 1.947, 900, 909.05, 910.156, 1.105, 8192, 0,    15.156,
 892, 777, 896, 896, 897.445, 1.445, 11264, 0, 897.445, 903.773, 6.328, 1132, 903.773, 904.886, 1.113, 11264, 0, 904.886, 907.51, 2.624, 1650, 907.51, 908.54, 1.03, 8192, 0, 908.54, 910.676, 2.136, 1200, 910.676, 911.609, 0.933, 10240, 0,    15.609,
 893, 777, 897, 897, 898.571, 1.571, 11264, 0, 898.571, 905.148, 6.576, 1157, 905.148, 906.173, 1.026, 11264, 0, 906.173, 908.372, 2.199, 1650, 908.372, 909.57, 1.197, 8192, 0, 909.57, 911.711, 2.141, 1200, 911.711, 912.644, 0.933, 10240, 0,    15.644,
 894, 777, 898, 898, 899.703, 1.703, 11264, 0, 899.703, 906.027, 6.324, 1126, 906.027, 907.204, 1.178, 11264, 0, 907.204, 909.724, 2.52, 1650, 909.724, 910.758, 1.034, 8192, 0, 910.758, 912.904, 2.146, 1200, 912.904, 913.842, 0.938, 10240, 0,    15.842,
 895, 777, 899, 899, 900.838, 1.838, 11264, 0, 900.838, 907.38, 6.542, 1115, 907.38, 908.414, 1.034, 11264, 0, 908.414, 910.616, 2.201, 1650, 910.616, 911.789, 1.173, 8192, 0, 911.789, 913.93, 2.141, 1200, 913.93, 914.863, 0.933, 10240, 0,    15.863,
 896, 777, 900, 900, 901.657, 1.657, 8192, 0, 901.657, 907.642, 5.985, 808, 907.642, 909.165, 1.522, 8192, 0, 909.165, 911.323, 2.158, 1200, 911.323, 912.56, 1.236, 6144, 0, 912.56, 914.51, 1.951, 900, 914.51, 915.616, 1.106, 8192, 0,    15.616,
 897, 777, 901, 901, 902.689, 1.689, 10240, 0, 902.689, 909.479, 6.791, 1046, 909.479, 910.412, 0.933, 10240, 0, 910.412, 912.62, 2.207, 1500, 912.62, 913.525, 0.906, 7168, 0, 913.525, 915.803, 2.278, 1050, 915.803, 916.643, 0.84, 9216, 0,    15.643,
 898, 777, 902, 902, 903.719, 1.719, 10240, 0, 903.719, 909.794, 6.074, 1071, 909.794, 911.35, 1.556, 10240, 0, 911.35, 913.354, 2.004, 1500, 913.354, 914.421, 1.067, 7168, 0, 914.421, 916.385, 1.964, 1050, 916.385, 917.482, 1.097, 9216, 0,    15.482,
 899, 777, 903, 903, 904.538, 1.538, 8192, 0, 904.538, 911.258, 6.72, 888, 911.258, 912.095, 0.837, 8192, 0, 912.095, 914.228, 2.134, 1200, 914.228, 915.191, 0.963, 6144, 0, 915.191, 917.412, 2.221, 900, 917.412, 918.226, 0.814, 8192, 0,    15.226,
 900, 777, 904, 904, 905.569, 1.569, 10240, 0, 905.569, 911.889, 6.319, 1048, 911.889, 913.033, 1.144, 10240, 0, 913.033, 915.362, 2.329, 1500, 915.362, 916.265, 0.904, 7168, 0, 916.265, 918.253, 1.988, 1050, 918.253, 919.1, 0.847, 9216, 0,    15.100,
 901, 777, 905, 905, 906.391, 1.391, 8192, 0, 906.391, 912.914, 6.523, 827, 912.914, 913.78, 0.866, 8192, 0, 913.78, 915.833, 2.053, 1200, 915.833, 917.033, 1.2, 6144, 0, 917.033, 919.013, 1.979, 900, 919.013, 919.845, 0.832, 8192, 0,    14.845,
 902, 777, 906, 906, 907.415, 1.415, 10240, 0, 907.415, 913.965, 6.55, 1037, 913.965, 914.906, 0.941, 10240, 0, 914.906, 917.372, 2.467, 1500, 917.372, 918.272, 0.9, 7168, 0, 918.272, 920.141, 1.869, 1050, 920.141, 920.981, 0.84, 9216, 0,    14.981,
 903, 777, 907, 907, 908.241, 1.241, 8192, 0, 908.241, 914.65, 6.409, 868, 914.65, 915.657, 1.007, 8192, 0, 915.657, 917.432, 1.776, 1200, 917.432, 919.04, 1.608, 6144, 0, 919.04, 920.641, 1.6, 900, 920.641, 921.726, 1.085, 8192, 0,    14.726,
