Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 750, 546, 546, 547.125, 1.125, 10240, 0, 547.125, 550.353, 3.228, 1034, 550.353, 551.935, 1.582, 10240, 0,     5.935,
 545, 750, 547, 547, 548.149, 1.149, 11264, 0, 548.149, 552.125, 3.976, 1142, 552.125, 553.064, 0.939, 11264, 0,     6.064,
 546, 750, 548, 548, 548.987, 0.987, 9216, 0, 548.987, 552.146, 3.159, 983, 552.146, 553.835, 1.689, 9216, 0,     5.835,
 548, 750, 550, 550, 550.877, 0.877, 9216, 0, 550.877, 553.884, 3.007, 955, 553.884, 554.652, 0.768, 9216, 0,     4.652,
 547, 750, 549, 549, 550.03, 1.03, 11264, 0, 550.03, 554.165, 4.135, 1121, 554.165, 555.592, 1.427, 11264, 0,     6.592,
 549, 750, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 555.598, 3.753, 943, 555.598, 556.369, 0.771, 9216, 0,     5.369,
 550, 750, 552, 552, 552.751, 0.751, 8192, 0, 552.751, 555.79, 3.039, 894, 555.79, 557.058, 1.268, 8192, 0,     5.058,
 551, 750, 553, 553, 553.845, 0.845, 9216, 0, 553.845, 557.343, 3.498, 956, 557.343, 558.116, 0.773, 9216, 0,     5.116,
 552, 750, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.536, 2.692, 956, 557.536, 558.884, 1.348, 9216, 0,     4.884,
 553, 750, 555, 555, 556.033, 1.033, 11264, 0, 556.033, 559.522, 3.489, 1196, 559.522, 560.461, 0.94, 11264, 0,     5.461,
 554, 750, 556, 556, 557.156, 1.156, 12288, 0, 557.156, 559.814, 2.658, 1249, 559.814, 561.49, 1.676, 12288, 0,     5.490,
 555, 750, 557, 557, 557.995, 0.995, 9216, 0, 557.995, 561.277, 3.282, 962, 561.277, 562.259, 0.982, 9216, 0,     5.259,
 556, 750, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 561.665, 2.728, 1016, 561.665, 563.113, 1.448, 10240, 0,     5.113,
 558, 750, 560, 560, 561.07, 1.07, 9216, 0, 561.07, 563.378, 2.308, 938, 563.378, 564.155, 0.777, 9216, 0,     4.155,
 557, 750, 559, 559, 560.224, 1.224, 13312, 0, 560.224, 563.659, 3.435, 1310, 563.659, 565.264, 1.605, 13312, 0,     6.264,
 560, 750, 562, 562, 562.848, 0.848, 9216, 0, 562.848, 565.303, 2.455, 902, 565.303, 566.075, 0.772, 9216, 0,     4.075,
 559, 750, 561, 561, 562.005, 1.005, 10240, 0, 562.005, 565.369, 3.363, 1093, 565.369, 566.929, 1.561, 10240, 0,     5.929,
 562, 750, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 567.1, 2.257, 953, 567.1, 567.869, 0.768, 9216, 0,     3.869,
 561, 750, 563, 563, 563.944, 0.944, 10240, 0, 563.944, 567.139, 3.195, 1007, 567.139, 568.729, 1.59, 10240, 0,     5.729,
 563, 750, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 568.836, 2.992, 955, 568.836, 569.604, 0.768, 9216, 0,     4.604,
 564, 750, 566, 566, 567.129, 1.129, 12288, 0, 567.129, 569.323, 2.194, 1201, 569.323, 570.63, 1.307, 12288, 0,     4.630,
 565, 750, 567, 567, 568.25, 1.25, 12288, 0, 568.25, 571.142, 2.892, 1266, 571.142, 572.17, 1.028, 12288, 0,     5.170,
 566, 750, 568, 568, 569.274, 1.274, 11264, 0, 569.274, 571.428, 2.154, 1154, 571.428, 573.112, 1.683, 11264, 0,     5.112,
 567, 750, 569, 569, 570.207, 1.207, 10240, 0, 570.207, 573.004, 2.797, 1023, 573.004, 573.967, 0.962, 10240, 0,     4.967,
 568, 750, 570, 570, 571.326, 1.326, 12288, 0, 571.326, 573.766, 2.44, 1286, 573.766, 574.991, 1.224, 12288, 0,     4.991,
 569, 750, 571, 571, 572.445, 1.445, 12288, 0, 572.445, 575.254, 2.809, 1231, 575.254, 576.28, 1.026, 12288, 0,     5.280,
 570, 750, 572, 572, 573.469, 1.469, 11264, 0, 573.469, 575.783, 2.315, 1105, 575.783, 577.222, 1.438, 11264, 0,     5.222,
 571, 750, 573, 573, 574.586, 1.586, 12288, 0, 574.586, 577.551, 2.965, 1261, 577.551, 578.575, 1.024, 12288, 0,     5.575,
 572, 750, 574, 574, 575.611, 1.611, 11264, 0, 575.611, 577.897, 2.286, 1154, 577.897, 579.517, 1.62, 11264, 0,     5.517,
 573, 750, 575, 575, 576.644, 1.644, 11264, 0, 576.644, 579.637, 2.992, 1148, 579.637, 580.576, 0.939, 11264, 0,     5.576,
 574, 750, 576, 576, 577.482, 1.482, 9216, 0, 577.482, 579.684, 2.202, 980, 579.684, 581.344, 1.66, 9216, 0,     5.344,
 576, 750, 578, 578, 579.253, 1.253, 8192, 0, 579.253, 581.294, 2.041, 884, 581.294, 582.029, 0.735, 8192, 0,     4.029,
 575, 750, 577, 577, 578.508, 1.508, 11264, 0, 578.508, 581.717, 3.209, 1140, 581.717, 582.976, 1.259, 11264, 0,     5.976,
 577, 750, 579, 579, 580.185, 1.185, 10240, 0, 580.185, 583.235, 3.051, 1068, 583.235, 584.091, 0.856, 10240, 0,     5.091,
 578, 750, 580, 580, 581.214, 1.214, 11264, 0, 581.214, 583.87, 2.656, 1182, 583.87, 585.035, 1.165, 11264, 0,     5.035,
 579, 750, 581, 581, 582.34, 1.34, 12288, 0, 582.34, 585.447, 3.107, 1211, 585.447, 586.474, 1.027, 12288, 0,     5.474,
 580, 750, 582, 582, 583.364, 1.364, 11264, 0, 583.364, 586.041, 2.677, 1192, 586.041, 587.414, 1.373, 11264, 0,     5.414,
 581, 750, 583, 583, 584.117, 1.117, 8192, 0, 584.117, 587.065, 2.948, 888, 587.065, 588.099, 1.034, 8192, 0,     5.099,
 582, 750, 584, 584, 584.955, 0.955, 9216, 0, 584.955, 587.819, 2.864, 974, 587.819, 588.867, 1.048, 9216, 0,     4.867,
 583, 750, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 588.777, 2.933, 942, 588.777, 589.642, 0.865, 9216, 0,     4.642,
 584, 750, 586, 586, 586.942, 0.942, 10240, 0, 586.942, 589.664, 2.723, 1011, 589.664, 590.518, 0.854, 10240, 0,     4.518,
 585, 750, 587, 587, 587.941, 0.941, 10240, 0, 587.941, 590.648, 2.707, 1030, 590.648, 591.509, 0.861, 10240, 0,     4.509,
 586, 750, 588, 588, 588.845, 0.845, 9216, 0, 588.845, 591.371, 2.526, 938, 591.371, 592.287, 0.916, 9216, 0,     4.287,
 587, 750, 589, 589, 590.127, 1.127, 12288, 0, 590.127, 592.899, 2.772, 1234, 592.899, 593.926, 1.027, 12288, 0,     4.926,
 588, 750, 590, 590, 591.151, 1.151, 11264, 0, 591.151, 593.461, 2.31, 1149, 593.461, 594.865, 1.403, 11264, 0,     4.865,
 589, 750, 591, 591, 592.082, 1.082, 10240, 0, 592.082, 594.733, 2.65, 1005, 594.733, 595.727, 0.994, 10240, 0,     4.727,
 590, 750, 592, 592, 593.013, 1.013, 10240, 0, 593.013, 595.447, 2.434, 1090, 595.447, 596.584, 1.137, 10240, 0,     4.584,
 592, 750, 594, 594, 594.879, 0.879, 8192, 0, 594.879, 597.056, 2.176, 883, 597.056, 597.742, 0.686, 8192, 0,     3.742,
 591, 750, 593, 593, 594.135, 1.135, 12288, 0, 594.135, 597.066, 2.931, 1279, 597.066, 598.774, 1.708, 12288, 0,     5.774,
 593, 750, 595, 595, 595.944, 0.944, 10240, 0, 595.944, 598.973, 3.03, 1052, 598.973, 599.827, 0.853, 10240, 0,     4.827,
 594, 750, 596, 596, 596.938, 0.938, 10240, 0, 596.938, 599.037, 2.1, 1085, 599.037, 600.683, 1.646, 10240, 0,     4.683,
 596, 750, 598, 598, 599.063, 1.063, 10240, 0, 599.063, 600.967, 1.904, 1046, 600.967, 601.825, 0.858, 10240, 0,     3.825,
 595, 750, 597, 597, 598.131, 1.131, 12288, 0, 598.131, 601.297, 3.165, 1278, 601.297, 602.849, 1.553, 12288, 0,     5.849,
 597, 750, 599, 599, 599.907, 0.907, 9216, 0, 599.907, 602.718, 2.81, 964, 602.718, 603.621, 0.903, 9216, 0,     4.621,
 598, 750, 600, 600, 600.844, 0.844, 9216, 0, 600.844, 603.093, 2.249, 985, 603.093, 604.393, 1.299, 9216, 0,     4.393,
 599, 750, 601, 601, 602.04, 1.04, 11264, 0, 602.04, 604.738, 2.698, 1111, 604.738, 605.678, 0.941, 11264, 0,     4.678,
 600, 750, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 605.656, 1.811, 996, 605.656, 606.448, 0.792, 9216, 0,     3.448,
 601, 750, 604, 604, 605.123, 1.123, 12288, 0, 605.123, 607.368, 2.245, 1232, 607.368, 608.392, 1.024, 12288, 0,     4.392,
 602, 750, 605, 605, 606.243, 1.243, 12288, 0, 606.243, 608.499, 2.257, 1239, 608.499, 609.524, 1.025, 12288, 0,     4.524,
 603, 750, 606, 606, 606.996, 0.996, 8192, 0, 606.996, 608.979, 1.983, 886, 608.979, 610.208, 1.23, 8192, 0,     4.208,
 604, 750, 607, 607, 608.132, 1.132, 12288, 0, 608.132, 610.703, 2.571, 1208, 610.703, 611.727, 1.024, 12288, 0,     4.727,
 605, 750, 608, 608, 609.249, 1.249, 12288, 0, 609.249, 611.532, 2.283, 1256, 611.532, 612.756, 1.224, 12288, 0,     4.756,
 606, 750, 609, 609, 610.087, 1.087, 9216, 0, 610.087, 612.451, 2.364, 958, 612.451, 613.524, 1.073, 9216, 0,     4.524,
 607, 750, 610, 610, 611.025, 1.025, 10240, 0, 611.025, 613.48, 2.455, 1069, 613.48, 614.377, 0.898, 10240, 0,     4.377,
 608, 750, 611, 611, 612.148, 1.148, 12288, 0, 612.148, 614.739, 2.59, 1257, 614.739, 615.765, 1.027, 12288, 0,     4.765,
 609, 750, 612, 612, 613.267, 1.267, 12288, 0, 613.267, 615.727, 2.46, 1228, 615.727, 616.79, 1.063, 12288, 0,     4.790,
 610, 750, 613, 613, 614.387, 1.387, 12288, 0, 614.387, 617.021, 2.634, 1255, 617.021, 618.049, 1.028, 12288, 0,     5.049,
 611, 750, 614, 614, 615.504, 1.504, 12288, 0, 615.504, 617.982, 2.478, 1237, 617.982, 619.073, 1.091, 12288, 0,     5.073,
 612, 750, 615, 615, 616.621, 1.621, 12288, 0, 616.621, 619.217, 2.596, 1209, 619.217, 620.242, 1.024, 12288, 0,     5.242,
 613, 750, 616, 616, 617.645, 1.645, 11264, 0, 617.645, 620.068, 2.423, 1147, 620.068, 621.182, 1.114, 11264, 0,     5.182,
 614, 750, 617, 617, 618.392, 1.392, 8192, 0, 618.392, 620.819, 2.428, 882, 620.819, 621.865, 1.046, 8192, 0,     4.865,
 615, 750, 618, 618, 619.14, 1.14, 8192, 0, 619.14, 621.674, 2.534, 884, 621.674, 622.554, 0.88, 8192, 0,     4.554,
 616, 750, 619, 619, 619.978, 0.978, 9216, 0, 619.978, 622.495, 2.516, 920, 622.495, 623.331, 0.836, 9216, 0,     4.331,
 617, 750, 620, 620, 621.032, 1.032, 11264, 0, 621.032, 623.749, 2.717, 1139, 623.749, 624.688, 0.939, 11264, 0,     4.688,
 618, 750, 621, 621, 622.064, 1.064, 11264, 0, 622.064, 624.527, 2.463, 1115, 624.527, 625.627, 1.099, 11264, 0,     4.627,
 619, 750, 622, 622, 622.995, 0.995, 10240, 0, 622.995, 625.614, 2.619, 1026, 625.614, 626.481, 0.867, 10240, 0,     4.481,
 620, 750, 623, 623, 623.947, 0.947, 10240, 0, 623.947, 626.481, 2.534, 1070, 626.481, 627.337, 0.856, 10240, 0,     4.337,
 621, 750, 624, 624, 624.945, 0.945, 10240, 0, 624.945, 627.48, 2.535, 1023, 627.48, 628.336, 0.857, 10240, 0,     4.336,
 622, 750, 625, 625, 625.845, 0.845, 9216, 0, 625.845, 628.195, 2.35, 944, 628.195, 629.108, 0.913, 9216, 0,     4.108,
 623, 750, 626, 626, 627.032, 1.032, 11264, 0, 627.032, 629.58, 2.547, 1148, 629.58, 630.523, 0.943, 11264, 0,     4.523,
 624, 750, 627, 627, 627.964, 0.964, 10240, 0, 627.964, 630.079, 2.115, 1032, 630.079, 631.379, 1.299, 10240, 0,     4.379,
 625, 750, 628, 628, 628.844, 0.844, 9216, 0, 628.844, 631.267, 2.423, 925, 631.267, 632.147, 0.88, 9216, 0,     4.147,
 626, 750, 629, 629, 629.937, 0.937, 10240, 0, 629.937, 631.912, 1.975, 1009, 631.912, 633, 1.088, 10240, 0,     4.000,
 627, 750, 630, 630, 630.946, 0.946, 10240, 0, 630.946, 633.157, 2.211, 1040, 633.157, 634.011, 0.853, 10240, 0,     4.011,
 628, 750, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 633.847, 1.911, 1047, 633.847, 634.865, 1.018, 10240, 0,     3.865,
 629, 750, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.068, 2.131, 1047, 635.068, 635.926, 0.858, 10240, 0,     3.926,
 630, 750, 633, 633, 633.847, 0.847, 9216, 0, 633.847, 635.561, 1.714, 940, 635.561, 636.694, 1.133, 9216, 0,     3.694,
 631, 750, 634, 634, 635.128, 1.128, 12288, 0, 635.128, 637.393, 2.264, 1250, 637.393, 638.418, 1.025, 12288, 0,     4.418,
 632, 750, 635, 635, 636.255, 1.255, 12288, 0, 636.255, 638.596, 2.341, 1288, 638.596, 639.629, 1.033, 12288, 0,     4.629,
 633, 750, 636, 636, 637.187, 1.187, 10240, 0, 637.187, 639.332, 2.145, 1065, 639.332, 640.483, 1.15, 10240, 0,     4.483,
 634, 750, 637, 637, 638.308, 1.308, 12288, 0, 638.308, 640.938, 2.629, 1287, 640.938, 641.963, 1.026, 12288, 0,     4.963,
 635, 750, 638, 638, 639.332, 1.332, 11264, 0, 639.332, 641.499, 2.166, 1192, 641.499, 642.902, 1.403, 11264, 0,     4.902,
 636, 750, 639, 639, 640.172, 1.172, 9216, 0, 640.172, 642.743, 2.571, 990, 642.743, 643.671, 0.927, 9216, 0,     4.671,
 637, 750, 640, 640, 641.206, 1.206, 11264, 0, 641.206, 643.543, 2.337, 1120, 643.543, 644.609, 1.066, 11264, 0,     4.609,
 638, 750, 641, 641, 642.23, 1.23, 11264, 0, 642.23, 644.829, 2.599, 1148, 644.829, 645.775, 0.947, 11264, 0,     4.775,
 639, 750, 642, 642, 643.348, 1.348, 12288, 0, 643.348, 645.791, 2.443, 1234, 645.791, 646.815, 1.024, 12288, 0,     4.815,
 640, 750, 643, 643, 644.288, 1.288, 10240, 0, 644.288, 646.78, 2.492, 1072, 646.78, 647.678, 0.898, 10240, 0,     4.678,
 641, 750, 644, 644, 645.04, 1.04, 8192, 0, 645.04, 647.415, 2.376, 891, 647.415, 648.363, 0.948, 8192, 0,     4.363,
 642, 750, 645, 645, 646.163, 1.163, 12288, 0, 646.163, 648.983, 2.819, 1210, 648.983, 650.009, 1.026, 12288, 0,     5.009,
 643, 750, 646, 646, 647.187, 1.187, 11264, 0, 647.187, 649.461, 2.274, 1126, 649.461, 650.954, 1.493, 11264, 0,     4.954,
 644, 750, 647, 647, 648.31, 1.31, 12288, 0, 648.31, 651.208, 2.898, 1219, 651.208, 652.232, 1.024, 12288, 0,     5.232,
 645, 750, 648, 648, 649.433, 1.433, 12288, 0, 649.433, 651.802, 2.369, 1279, 651.802, 653.26, 1.458, 12288, 0,     5.260,
 646, 750, 649, 649, 650.273, 1.273, 9216, 0, 650.273, 652.938, 2.665, 948, 652.938, 654.03, 1.092, 9216, 0,     5.030,
 647, 750, 650, 650, 651.303, 1.303, 11264, 0, 651.303, 653.877, 2.574, 1135, 653.877, 654.969, 1.092, 11264, 0,     4.969,
 648, 750, 651, 651, 652.234, 1.234, 10240, 0, 652.234, 654.871, 2.637, 1060, 654.871, 655.822, 0.951, 10240, 0,     4.822,
 649, 750, 652, 652, 653.351, 1.351, 12288, 0, 653.351, 656.241, 2.89, 1299, 656.241, 657.269, 1.029, 12288, 0,     5.269,
 650, 750, 653, 653, 654.381, 1.381, 11264, 0, 654.381, 657.009, 2.628, 1172, 657.009, 658.209, 1.2, 11264, 0,     5.209,
 651, 750, 654, 654, 655.218, 1.218, 9216, 0, 655.218, 658.009, 2.791, 973, 658.009, 658.977, 0.967, 9216, 0,     4.977,
 652, 750, 655, 655, 656.159, 1.159, 10240, 0, 656.159, 658.874, 2.715, 1026, 658.874, 659.832, 0.958, 10240, 0,     4.832,
 653, 750, 656, 656, 656.903, 0.903, 8192, 0, 656.903, 659.612, 2.708, 882, 659.612, 660.516, 0.904, 8192, 0,     4.516,
 654, 750, 657, 657, 658.04, 1.04, 11264, 0, 658.04, 660.944, 2.905, 1139, 660.944, 661.883, 0.939, 11264, 0,     4.883,
 655, 750, 658, 658, 658.977, 0.977, 10240, 0, 658.977, 661.476, 2.499, 1021, 661.476, 662.737, 1.261, 10240, 0,     4.737,
 656, 750, 659, 659, 660.123, 1.123, 12288, 0, 660.123, 663.224, 3.101, 1251, 663.224, 664.249, 1.025, 12288, 0,     5.249,
 657, 750, 660, 660, 661.248, 1.248, 12288, 0, 661.248, 663.73, 2.481, 1237, 663.73, 665.273, 1.543, 12288, 0,     5.273,
 658, 750, 661, 661, 662.366, 1.366, 12288, 0, 662.366, 665.515, 3.15, 1251, 665.515, 666.539, 1.024, 12288, 0,     5.539,
 659, 750, 662, 662, 663.39, 1.39, 11264, 0, 663.39, 665.883, 2.493, 1180, 665.883, 667.482, 1.599, 11264, 0,     5.482,
 660, 750, 663, 663, 664.228, 1.228, 9216, 0, 664.228, 667.278, 3.051, 968, 667.278, 668.256, 0.978, 9216, 0,     5.256,
 661, 750, 664, 664, 665.353, 1.353, 12288, 0, 665.353, 668.18, 2.828, 1264, 668.18, 669.282, 1.102, 12288, 0,     5.282,
 662, 750, 665, 665, 666.285, 1.285, 10240, 0, 666.285, 669.272, 2.988, 1096, 669.272, 670.143, 0.871, 10240, 0,     5.143,
 663, 750, 666, 666, 667.31, 1.31, 11264, 0, 667.31, 670.366, 3.056, 1199, 670.366, 671.305, 0.939, 11264, 0,     5.305,
 664, 750, 667, 667, 668.153, 1.153, 9216, 0, 668.153, 671.008, 2.855, 952, 671.008, 672.073, 1.065, 9216, 0,     5.073,
 665, 750, 668, 668, 669.177, 1.177, 11264, 0, 669.177, 672.51, 3.333, 1179, 672.51, 673.449, 0.939, 11264, 0,     5.449,
 666, 750, 669, 669, 670.294, 1.294, 12288, 0, 670.294, 673.212, 2.918, 1212, 673.212, 674.473, 1.261, 12288, 0,     5.473,
 667, 750, 670, 670, 671.507, 1.507, 13312, 0, 671.507, 674.883, 3.376, 1306, 674.883, 675.993, 1.109, 13312, 0,     5.993,
 668, 750, 671, 671, 672.624, 1.624, 12288, 0, 672.624, 675.458, 2.834, 1233, 675.458, 677.017, 1.559, 12288, 0,     6.017,
 669, 750, 672, 672, 673.462, 1.462, 9216, 0, 673.462, 676.618, 3.156, 955, 676.618, 677.789, 1.172, 9216, 0,     5.789,
 670, 750, 673, 673, 674.49, 1.49, 11264, 0, 674.49, 677.463, 2.973, 1103, 677.463, 678.728, 1.265, 11264, 0,     5.728,
 671, 750, 674, 674, 675.334, 1.334, 9216, 0, 675.334, 678.338, 3.004, 945, 678.338, 679.496, 1.158, 9216, 0,     5.496,
 672, 750, 675, 675, 676.265, 1.265, 10240, 0, 676.265, 679.422, 3.157, 1075, 679.422, 680.354, 0.932, 10240, 0,     5.354,
 673, 750, 676, 676, 677.019, 1.019, 8192, 0, 677.019, 679.971, 2.952, 898, 679.971, 681.037, 1.066, 8192, 0,     5.037,
 674, 750, 677, 677, 677.957, 0.957, 10240, 0, 677.957, 681.333, 3.376, 1045, 681.333, 682.187, 0.854, 10240, 0,     5.187,
 675, 750, 678, 678, 678.848, 0.848, 9216, 0, 678.848, 681.671, 2.823, 935, 681.671, 682.958, 1.288, 9216, 0,     4.958,
 677, 750, 680, 680, 680.962, 0.962, 9216, 0, 680.962, 683.38, 2.419, 941, 683.38, 684.148, 0.768, 9216, 0,     4.148,
 676, 750, 679, 679, 680.124, 1.124, 12288, 0, 680.124, 683.64, 3.515, 1266, 683.64, 685.173, 1.533, 12288, 0,     6.173,
 678, 750, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.136, 3.291, 966, 685.136, 685.945, 0.809, 9216, 0,     4.945,
 679, 750, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.293, 2.449, 910, 685.293, 686.713, 1.42, 9216, 0,     4.713,
 680, 750, 683, 683, 683.851, 0.851, 9216, 0, 683.851, 686.893, 3.043, 967, 686.893, 687.665, 0.771, 9216, 0,     4.665,
 681, 750, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 687.05, 2.206, 963, 687.05, 688.432, 1.383, 9216, 0,     4.432,
 683, 750, 686, 686, 686.873, 0.873, 9216, 0, 686.873, 688.808, 1.935, 964, 688.808, 689.576, 0.768, 9216, 0,     3.576,
 682, 750, 685, 685, 686.035, 1.035, 11264, 0, 686.035, 688.984, 2.949, 1144, 688.984, 690.515, 1.531, 11264, 0,     5.515,
 684, 750, 687, 687, 687.939, 0.939, 10240, 0, 687.939, 690.692, 2.753, 1027, 690.692, 691.554, 0.862, 10240, 0,     4.554,
 685, 750, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 690.965, 2.028, 1085, 690.965, 692.414, 1.449, 10240, 0,     4.414,
 687, 750, 690, 690, 690.877, 0.877, 9216, 0, 690.877, 692.613, 1.736, 907, 692.613, 693.382, 0.769, 9216, 0,     3.382,
 686, 750, 689, 689, 690.04, 1.04, 11264, 0, 690.04, 692.825, 2.785, 1173, 692.825, 694.327, 1.502, 11264, 0,     5.327,
 688, 750, 691, 691, 691.851, 0.851, 9216, 0, 691.851, 694.347, 2.496, 954, 694.347, 695.118, 0.771, 9216, 0,     4.118,
 689, 750, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 694.563, 1.719, 944, 694.563, 695.886, 1.323, 9216, 0,     3.886,
 690, 750, 693, 693, 693.851, 0.851, 9216, 0, 693.851, 696.158, 2.307, 993, 696.158, 696.928, 0.769, 9216, 0,     3.928,
 691, 750, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 697.341, 2.218, 1223, 697.341, 698.368, 1.027, 12288, 0,     4.368,
 692, 750, 695, 695, 696.148, 1.148, 11264, 0, 696.148, 698.196, 2.047, 1119, 698.196, 699.307, 1.111, 11264, 0,     4.307,
 693, 750, 696, 696, 696.995, 0.995, 9216, 0, 696.995, 699, 2.005, 910, 699, 700.075, 1.075, 9216, 0,     4.075,
 694, 750, 697, 697, 698.217, 1.217, 13312, 0, 698.217, 700.607, 2.391, 1312, 700.607, 701.719, 1.112, 13312, 0,     4.719,
 695, 750, 698, 698, 699.06, 1.06, 9216, 0, 699.06, 700.761, 1.701, 936, 700.761, 702.487, 1.726, 9216, 0,     4.487,
 696, 750, 699, 699, 699.814, 0.814, 8192, 0, 699.814, 702.235, 2.421, 891, 702.235, 703.169, 0.935, 8192, 0,     4.169,
 697, 750, 700, 700, 700.751, 0.751, 8192, 0, 700.751, 702.368, 1.617, 880, 702.368, 703.854, 1.487, 8192, 0,     3.854,
 698, 750, 701, 701, 702.03, 1.03, 11264, 0, 702.03, 704.385, 2.355, 1180, 704.385, 705.324, 0.939, 11264, 0,     4.324,
 699, 750, 702, 702, 703.249, 1.249, 13312, 0, 703.249, 705.649, 2.4, 1319, 705.649, 706.758, 1.109, 13312, 0,     4.758,
 700, 750, 703, 703, 704.087, 1.087, 9216, 0, 704.087, 706.195, 2.108, 993, 706.195, 707.533, 1.338, 9216, 0,     4.533,
 701, 750, 704, 704, 705.111, 1.111, 11264, 0, 705.111, 707.801, 2.691, 1179, 707.801, 708.741, 0.939, 11264, 0,     4.741,
 702, 750, 705, 705, 706.236, 1.236, 12288, 0, 706.236, 708.464, 2.227, 1224, 708.464, 709.772, 1.308, 12288, 0,     4.772,
 703, 750, 706, 706, 707.074, 1.074, 9216, 0, 707.074, 709.469, 2.394, 918, 709.469, 710.54, 1.071, 9216, 0,     4.540,
 704, 750, 707, 707, 707.919, 0.919, 9216, 0, 707.919, 710.157, 2.237, 927, 710.157, 711.308, 1.151, 9216, 0,     4.308,
 706, 750, 709, 709, 710.059, 1.059, 9216, 0, 710.059, 711.815, 1.756, 903, 711.815, 712.583, 0.768, 9216, 0,     3.583,
 705, 750, 708, 708, 709.221, 1.221, 13312, 0, 709.221, 711.845, 2.624, 1303, 711.845, 713.696, 1.851, 13312, 0,     5.696,
 707, 750, 710, 710, 711.177, 1.177, 12288, 0, 711.177, 714.148, 2.971, 1276, 714.148, 715.18, 1.032, 12288, 0,     5.180,
 708, 750, 711, 711, 712.294, 1.294, 12288, 0, 712.294, 714.612, 2.317, 1276, 714.612, 716.204, 1.592, 12288, 0,     5.204,
 709, 750, 712, 712, 713.142, 1.142, 9216, 0, 713.142, 715.918, 2.776, 970, 715.918, 716.972, 1.054, 9216, 0,     4.972,
 710, 750, 713, 713, 713.986, 0.986, 9216, 0, 713.986, 716.368, 2.382, 959, 716.368, 717.748, 1.381, 9216, 0,     4.748,
 711, 750, 714, 714, 715.217, 1.217, 13312, 0, 715.217, 718.287, 3.07, 1302, 718.287, 719.401, 1.115, 13312, 0,     5.401,
 712, 750, 715, 715, 716.249, 1.249, 11264, 0, 716.249, 718.435, 2.186, 1138, 718.435, 720.34, 1.905, 11264, 0,     5.340,
 713, 750, 716, 716, 717.275, 1.275, 11264, 0, 717.275, 720.373, 3.098, 1143, 720.373, 721.312, 0.939, 11264, 0,     5.312,
 714, 750, 717, 717, 718.307, 1.307, 11264, 0, 718.307, 720.574, 2.267, 1172, 720.574, 722.251, 1.677, 11264, 0,     5.251,
 716, 750, 719, 719, 720.172, 1.172, 8192, 0, 720.172, 722.204, 2.032, 896, 722.204, 722.935, 0.731, 8192, 0,     3.935,
 715, 750, 718, 718, 719.427, 1.427, 12288, 0, 719.427, 722.578, 3.151, 1213, 722.578, 723.962, 1.383, 12288, 0,     5.962,
 718, 750, 721, 721, 722.229, 1.229, 10240, 0, 722.229, 724.429, 2.2, 1018, 724.429, 725.291, 0.862, 10240, 0,     4.291,
 717, 750, 720, 720, 721.291, 1.291, 12288, 0, 721.291, 724.517, 3.227, 1269, 724.517, 726.315, 1.797, 12288, 0,     6.315,
 720, 750, 723, 723, 724.004, 1.004, 9216, 0, 724.004, 726.17, 2.165, 907, 726.17, 727.087, 0.918, 9216, 0,     4.087,
 719, 750, 722, 722, 723.167, 1.167, 10240, 0, 723.167, 726.302, 3.136, 1030, 726.302, 727.942, 1.64, 10240, 0,     5.942,
 721, 750, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.102, 3.165, 1056, 728.102, 728.96, 0.857, 10240, 0,     4.960,
 722, 750, 725, 725, 726.03, 1.03, 11264, 0, 726.03, 728.367, 2.337, 1133, 728.367, 729.9, 1.533, 11264, 0,     4.900,
 723, 750, 726, 726, 726.967, 0.967, 10240, 0, 726.967, 730.109, 3.142, 1096, 730.109, 730.964, 0.855, 10240, 0,     4.964,
 724, 750, 727, 727, 727.937, 0.937, 10240, 0, 727.937, 730.223, 2.286, 1019, 730.223, 731.817, 1.594, 10240, 0,     4.817,
 725, 750, 728, 728, 728.942, 0.942, 10240, 0, 728.942, 731.949, 3.007, 1011, 731.949, 732.808, 0.858, 10240, 0,     4.808,
 726, 750, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 731.999, 2.155, 976, 731.999, 733.576, 1.576, 9216, 0,     4.576,
