Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 360, 546, 546, 547.124, 1.124, 10240, 0, 547.124, 550.468, 3.344, 1034, 550.468, 551.99, 1.522, 10240, 0,     5.990,
 545, 360, 547, 547, 548.155, 1.155, 11264, 0, 548.155, 552.175, 4.02, 1142, 552.175, 553.12, 0.945, 11264, 0,     6.120,
 546, 360, 548, 548, 549, 1, 9216, 0, 549, 552.254, 3.254, 983, 552.254, 553.897, 1.643, 9216, 0,     5.897,
 548, 360, 550, 550, 550.875, 0.875, 9216, 0, 550.875, 553.995, 3.12, 955, 553.995, 554.767, 0.772, 9216, 0,     4.767,
 547, 360, 549, 549, 550.037, 1.037, 11264, 0, 550.037, 554.219, 4.182, 1121, 554.219, 555.714, 1.494, 11264, 0,     6.714,
 549, 360, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 555.712, 3.868, 943, 555.712, 556.488, 0.777, 9216, 0,     5.488,
 550, 360, 552, 552, 552.76, 0.76, 8192, 0, 552.76, 555.852, 3.092, 894, 555.852, 557.179, 1.327, 8192, 0,     5.179,
 551, 360, 553, 553, 553.851, 0.851, 9216, 0, 553.851, 557.456, 3.606, 956, 557.456, 558.234, 0.778, 9216, 0,     5.234,
 552, 360, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.595, 2.751, 956, 557.595, 559.009, 1.414, 9216, 0,     5.009,
 553, 360, 555, 555, 556.039, 1.039, 11264, 0, 556.039, 559.643, 3.603, 1196, 559.643, 560.583, 0.941, 11264, 0,     5.583,
 554, 360, 556, 556, 557.156, 1.156, 12288, 0, 557.156, 559.87, 2.713, 1249, 559.87, 561.613, 1.743, 12288, 0,     5.613,
 555, 360, 557, 557, 558.003, 1.003, 9216, 0, 558.003, 561.391, 3.387, 962, 561.391, 562.383, 0.993, 9216, 0,     5.383,
 556, 360, 558, 558, 558.945, 0.945, 10240, 0, 558.945, 561.722, 2.778, 1016, 561.722, 563.242, 1.519, 10240, 0,     5.242,
 558, 360, 560, 560, 561.054, 1.054, 9216, 0, 561.054, 563.427, 2.374, 938, 563.427, 564.197, 0.77, 9216, 0,     4.197,
 557, 360, 559, 559, 560.216, 1.216, 13312, 0, 560.216, 563.773, 3.557, 1310, 563.773, 565.306, 1.534, 13312, 0,     6.306,
 559, 360, 561, 561, 561.992, 0.992, 10240, 0, 561.992, 565.414, 3.422, 1093, 565.414, 566.269, 0.855, 10240, 0,     5.269,
 560, 360, 562, 562, 562.846, 0.846, 9216, 0, 562.846, 565.414, 2.568, 902, 565.414, 567.044, 1.63, 9216, 0,     5.044,
 562, 360, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 567.146, 2.302, 953, 567.146, 567.916, 0.77, 9216, 0,     3.916,
 561, 360, 563, 563, 563.938, 0.938, 10240, 0, 563.938, 567.246, 3.308, 1007, 567.246, 568.774, 1.528, 10240, 0,     5.774,
 563, 360, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 568.894, 3.05, 955, 568.894, 569.664, 0.77, 9216, 0,     4.664,
 564, 360, 566, 566, 567.123, 1.123, 12288, 0, 567.123, 569.432, 2.309, 1201, 569.432, 570.689, 1.257, 12288, 0,     4.689,
 565, 360, 567, 567, 568.24, 1.24, 12288, 0, 568.24, 571.194, 2.954, 1266, 571.194, 572.22, 1.026, 12288, 0,     5.220,
 566, 360, 568, 568, 569.264, 1.264, 11264, 0, 569.264, 571.535, 2.271, 1154, 571.535, 573.158, 1.623, 11264, 0,     5.158,
 567, 360, 569, 569, 570.195, 1.195, 10240, 0, 570.195, 573.061, 2.866, 1023, 573.061, 574.012, 0.951, 10240, 0,     5.012,
 568, 360, 570, 570, 571.313, 1.313, 12288, 0, 571.313, 573.886, 2.573, 1286, 573.886, 575.044, 1.159, 12288, 0,     5.044,
 569, 360, 571, 571, 572.43, 1.43, 12288, 0, 572.43, 575.303, 2.873, 1231, 575.303, 576.33, 1.027, 12288, 0,     5.330,
 570, 360, 572, 572, 573.458, 1.458, 11264, 0, 573.458, 575.893, 2.435, 1105, 575.893, 577.27, 1.377, 11264, 0,     5.270,
 571, 360, 573, 573, 574.575, 1.575, 12288, 0, 574.575, 577.602, 3.027, 1261, 577.602, 578.629, 1.028, 12288, 0,     5.629,
 572, 360, 574, 574, 575.604, 1.604, 11264, 0, 575.604, 577.996, 2.392, 1154, 577.996, 579.578, 1.581, 11264, 0,     5.578,
 573, 360, 575, 575, 576.63, 1.63, 11264, 0, 576.63, 579.693, 3.063, 1148, 579.693, 580.641, 0.948, 11264, 0,     5.641,
 574, 360, 576, 576, 577.473, 1.473, 9216, 0, 577.473, 579.783, 2.31, 980, 579.783, 581.412, 1.629, 9216, 0,     5.412,
 576, 360, 578, 578, 579.248, 1.248, 8192, 0, 579.248, 581.389, 2.141, 884, 581.389, 582.097, 0.708, 8192, 0,     4.097,
 575, 360, 577, 577, 578.498, 1.498, 11264, 0, 578.498, 581.774, 3.276, 1140, 581.774, 583.038, 1.265, 11264, 0,     6.038,
 577, 360, 579, 579, 580.186, 1.186, 10240, 0, 580.186, 583.331, 3.144, 1068, 583.331, 584.192, 0.861, 10240, 0,     5.192,
 578, 360, 580, 580, 581.21, 1.21, 11264, 0, 581.21, 583.936, 2.726, 1182, 583.936, 585.132, 1.196, 11264, 0,     5.132,
 579, 360, 581, 581, 582.33, 1.33, 12288, 0, 582.33, 585.532, 3.202, 1211, 585.532, 586.562, 1.03, 12288, 0,     5.562,
 580, 360, 582, 582, 583.356, 1.356, 11264, 0, 583.356, 586.102, 2.747, 1192, 586.102, 587.501, 1.399, 11264, 0,     5.501,
 581, 360, 583, 583, 584.1, 1.1, 8192, 0, 584.1, 587.152, 3.052, 888, 587.152, 588.184, 1.031, 8192, 0,     5.184,
 582, 360, 584, 584, 584.939, 0.939, 9216, 0, 584.939, 587.875, 2.936, 974, 587.875, 588.96, 1.085, 9216, 0,     4.960,
 583, 360, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 588.873, 3.029, 942, 588.873, 589.731, 0.857, 9216, 0,     4.731,
 584, 360, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 589.729, 2.792, 1011, 589.729, 590.591, 0.862, 10240, 0,     4.591,
 585, 360, 587, 587, 587.937, 0.937, 10240, 0, 587.937, 590.757, 2.82, 1030, 590.757, 591.613, 0.855, 10240, 0,     4.613,
 586, 360, 588, 588, 588.853, 0.853, 9216, 0, 588.853, 591.434, 2.581, 938, 591.434, 592.381, 0.946, 9216, 0,     4.381,
 587, 360, 589, 589, 590.124, 1.124, 12288, 0, 590.124, 593, 2.876, 1234, 593, 594.026, 1.026, 12288, 0,     5.026,
 588, 360, 590, 590, 591.154, 1.154, 11264, 0, 591.154, 593.541, 2.387, 1149, 593.541, 594.968, 1.427, 11264, 0,     4.968,
 589, 360, 591, 591, 592.085, 1.085, 10240, 0, 592.085, 594.834, 2.749, 1005, 594.834, 595.823, 0.989, 10240, 0,     4.823,
 590, 360, 592, 592, 593.016, 1.016, 10240, 0, 593.016, 595.529, 2.514, 1090, 595.529, 596.676, 1.146, 10240, 0,     4.676,
 592, 360, 594, 594, 594.886, 0.886, 8192, 0, 594.886, 597.136, 2.25, 883, 597.136, 597.821, 0.686, 8192, 0,     3.821,
 591, 360, 593, 593, 594.141, 1.141, 12288, 0, 594.141, 597.166, 3.025, 1279, 597.166, 598.845, 1.679, 12288, 0,     5.845,
 593, 360, 595, 595, 595.938, 0.938, 10240, 0, 595.938, 599.048, 3.11, 1052, 599.048, 599.911, 0.863, 10240, 0,     4.911,
 594, 360, 596, 596, 596.938, 0.938, 10240, 0, 596.938, 599.137, 2.199, 1085, 599.137, 600.764, 1.627, 10240, 0,     4.764,
 596, 360, 598, 598, 599.06, 1.06, 10240, 0, 599.06, 601.038, 1.978, 1046, 601.038, 601.898, 0.86, 10240, 0,     3.898,
 595, 360, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 601.372, 3.249, 1278, 601.372, 602.926, 1.554, 12288, 0,     5.926,
 597, 360, 599, 599, 599.898, 0.898, 9216, 0, 599.898, 602.795, 2.897, 964, 602.795, 603.694, 0.899, 9216, 0,     4.694,
 598, 360, 600, 600, 600.846, 0.846, 9216, 0, 600.846, 603.168, 2.322, 985, 603.168, 604.464, 1.296, 9216, 0,     4.464,
 599, 360, 601, 601, 602.033, 1.033, 11264, 0, 602.033, 604.818, 2.785, 1111, 604.818, 605.759, 0.941, 11264, 0,     4.759,
 600, 360, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 605.656, 1.81, 996, 605.656, 606.527, 0.872, 9216, 0,     3.527,
 601, 360, 604, 604, 605.13, 1.13, 12288, 0, 605.13, 607.372, 2.242, 1232, 607.372, 608.397, 1.026, 12288, 0,     4.397,
 602, 360, 605, 605, 606.247, 1.247, 12288, 0, 606.247, 608.498, 2.251, 1239, 608.498, 609.527, 1.029, 12288, 0,     4.527,
 603, 360, 606, 606, 606.995, 0.995, 8192, 0, 606.995, 608.988, 1.992, 886, 608.988, 610.209, 1.222, 8192, 0,     4.209,
 604, 360, 607, 607, 608.132, 1.132, 12288, 0, 608.132, 610.694, 2.562, 1208, 610.694, 611.723, 1.029, 12288, 0,     4.723,
 605, 360, 608, 608, 609.253, 1.253, 12288, 0, 609.253, 611.535, 2.282, 1256, 611.535, 612.75, 1.215, 12288, 0,     4.750,
 606, 360, 609, 609, 610.1, 1.1, 9216, 0, 610.1, 612.435, 2.335, 958, 612.435, 613.52, 1.085, 9216, 0,     4.520,
 607, 360, 610, 610, 611.032, 1.032, 10240, 0, 611.032, 613.478, 2.446, 1069, 613.478, 614.373, 0.896, 10240, 0,     4.373,
 608, 360, 611, 611, 612.153, 1.153, 12288, 0, 612.153, 614.726, 2.573, 1257, 614.726, 615.752, 1.026, 12288, 0,     4.752,
 609, 360, 612, 612, 613.277, 1.277, 12288, 0, 613.277, 615.711, 2.434, 1228, 615.711, 616.777, 1.066, 12288, 0,     4.777,
 610, 360, 613, 613, 614.396, 1.396, 12288, 0, 614.396, 617.009, 2.613, 1255, 617.009, 618.045, 1.036, 12288, 0,     5.045,
 611, 360, 614, 614, 615.521, 1.521, 12288, 0, 615.521, 617.963, 2.442, 1237, 617.963, 619.073, 1.11, 12288, 0,     5.073,
 612, 360, 615, 615, 616.638, 1.638, 12288, 0, 616.638, 619.214, 2.575, 1209, 619.214, 620.244, 1.031, 12288, 0,     5.244,
 613, 360, 616, 616, 617.663, 1.663, 11264, 0, 617.663, 620.052, 2.389, 1147, 620.052, 621.183, 1.131, 11264, 0,     5.183,
 614, 360, 617, 617, 618.409, 1.409, 8192, 0, 618.409, 620.818, 2.409, 882, 620.818, 621.87, 1.052, 8192, 0,     4.870,
 615, 360, 618, 618, 619.157, 1.157, 8192, 0, 619.157, 621.672, 2.515, 884, 621.672, 622.557, 0.885, 8192, 0,     4.557,
 616, 360, 619, 619, 620.002, 1.002, 9216, 0, 620.002, 622.509, 2.507, 920, 622.509, 623.33, 0.821, 9216, 0,     4.330,
 617, 360, 620, 620, 621.038, 1.038, 11264, 0, 621.038, 623.741, 2.703, 1139, 623.741, 624.682, 0.941, 11264, 0,     4.682,
 618, 360, 621, 621, 622.068, 1.068, 11264, 0, 622.068, 624.543, 2.474, 1115, 624.543, 625.621, 1.078, 11264, 0,     4.621,
 619, 360, 622, 622, 623.006, 1.006, 10240, 0, 623.006, 625.606, 2.6, 1026, 625.606, 626.475, 0.868, 10240, 0,     4.475,
 620, 360, 623, 623, 623.937, 0.937, 10240, 0, 623.937, 626.493, 2.555, 1070, 626.493, 627.354, 0.862, 10240, 0,     4.354,
 621, 360, 624, 624, 624.943, 0.943, 10240, 0, 624.943, 627.465, 2.521, 1023, 627.465, 628.322, 0.857, 10240, 0,     4.322,
 622, 360, 625, 625, 625.853, 0.853, 9216, 0, 625.853, 628.211, 2.358, 944, 628.211, 629.09, 0.878, 9216, 0,     4.090,
 623, 360, 626, 626, 627.035, 1.035, 11264, 0, 627.035, 629.558, 2.523, 1148, 629.558, 630.504, 0.946, 11264, 0,     4.504,
 624, 360, 627, 627, 627.966, 0.966, 10240, 0, 627.966, 630.086, 2.12, 1032, 630.086, 631.361, 1.274, 10240, 0,     4.361,
 625, 360, 628, 628, 628.844, 0.844, 9216, 0, 628.844, 631.247, 2.403, 925, 631.247, 632.133, 0.885, 9216, 0,     4.133,
 626, 360, 629, 629, 629.944, 0.944, 10240, 0, 629.944, 631.933, 1.99, 1009, 631.933, 632.986, 1.052, 10240, 0,     3.986,
 627, 360, 630, 630, 630.945, 0.945, 10240, 0, 630.945, 633.149, 2.204, 1040, 633.149, 634.013, 0.864, 10240, 0,     4.013,
 628, 360, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 633.836, 1.899, 1047, 633.836, 634.867, 1.031, 10240, 0,     3.867,
 629, 360, 632, 632, 632.942, 0.942, 10240, 0, 632.942, 635.054, 2.112, 1047, 635.054, 635.909, 0.855, 10240, 0,     3.909,
 630, 360, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 635.544, 1.701, 940, 635.544, 636.682, 1.137, 9216, 0,     3.682,
 631, 360, 634, 634, 635.133, 1.133, 12288, 0, 635.133, 637.415, 2.282, 1250, 637.415, 638.442, 1.027, 12288, 0,     4.442,
 632, 360, 635, 635, 636.257, 1.257, 12288, 0, 636.257, 638.596, 2.338, 1288, 638.596, 639.625, 1.029, 12288, 0,     4.625,
 633, 360, 636, 636, 637.189, 1.189, 10240, 0, 637.189, 639.351, 2.162, 1065, 639.351, 640.482, 1.131, 10240, 0,     4.482,
 634, 360, 637, 637, 638.312, 1.312, 12288, 0, 638.312, 640.943, 2.631, 1287, 640.943, 641.971, 1.028, 12288, 0,     4.971,
 635, 360, 638, 638, 639.335, 1.335, 11264, 0, 639.335, 641.523, 2.187, 1192, 641.523, 642.912, 1.389, 11264, 0,     4.912,
 636, 360, 639, 639, 640.173, 1.173, 9216, 0, 640.173, 642.743, 2.569, 990, 642.743, 643.683, 0.94, 9216, 0,     4.683,
 637, 360, 640, 640, 641.2, 1.2, 11264, 0, 641.2, 643.559, 2.358, 1120, 643.559, 644.622, 1.063, 11264, 0,     4.622,
 638, 360, 641, 641, 642.225, 1.225, 11264, 0, 642.225, 644.83, 2.605, 1148, 644.83, 645.773, 0.943, 11264, 0,     4.773,
 639, 360, 642, 642, 643.352, 1.352, 12288, 0, 643.352, 645.803, 2.451, 1234, 645.803, 646.832, 1.03, 12288, 0,     4.832,
 640, 360, 643, 643, 644.286, 1.286, 10240, 0, 644.286, 646.781, 2.495, 1072, 646.781, 647.69, 0.909, 10240, 0,     4.690,
 641, 360, 644, 644, 645.039, 1.039, 8192, 0, 645.039, 647.428, 2.39, 891, 647.428, 648.378, 0.95, 8192, 0,     4.378,
 642, 360, 645, 645, 646.161, 1.161, 12288, 0, 646.161, 648.989, 2.828, 1210, 648.989, 650.016, 1.027, 12288, 0,     5.016,
 643, 360, 646, 646, 647.185, 1.185, 11264, 0, 647.185, 649.481, 2.295, 1126, 649.481, 650.961, 1.48, 11264, 0,     4.961,
 644, 360, 647, 647, 648.303, 1.303, 12288, 0, 648.303, 651.213, 2.909, 1219, 651.213, 652.242, 1.029, 12288, 0,     5.242,
 645, 360, 648, 648, 649.426, 1.426, 12288, 0, 649.426, 651.808, 2.382, 1279, 651.808, 653.266, 1.459, 12288, 0,     5.266,
 646, 360, 649, 649, 650.265, 1.265, 9216, 0, 650.265, 652.941, 2.675, 948, 652.941, 654.034, 1.094, 9216, 0,     5.034,
 647, 360, 650, 650, 651.299, 1.299, 11264, 0, 651.299, 653.876, 2.577, 1135, 653.876, 654.973, 1.098, 11264, 0,     4.973,
 648, 360, 651, 651, 652.235, 1.235, 10240, 0, 652.235, 654.87, 2.634, 1060, 654.87, 655.829, 0.96, 10240, 0,     4.829,
 649, 360, 652, 652, 653.352, 1.352, 12288, 0, 653.352, 656.238, 2.886, 1299, 656.238, 657.268, 1.031, 12288, 0,     5.268,
 650, 360, 653, 653, 654.38, 1.38, 11264, 0, 654.38, 657.004, 2.624, 1172, 657.004, 658.215, 1.211, 11264, 0,     5.215,
 651, 360, 654, 654, 655.221, 1.221, 9216, 0, 655.221, 658.006, 2.785, 973, 658.006, 658.984, 0.978, 9216, 0,     4.984,
 652, 360, 655, 655, 656.151, 1.151, 10240, 0, 656.151, 658.873, 2.721, 1026, 658.873, 659.844, 0.971, 10240, 0,     4.844,
 653, 360, 656, 656, 656.903, 0.903, 8192, 0, 656.903, 659.617, 2.714, 882, 659.617, 660.527, 0.91, 8192, 0,     4.527,
 654, 360, 657, 657, 658.03, 1.03, 11264, 0, 658.03, 660.95, 2.92, 1139, 660.95, 661.891, 0.941, 11264, 0,     4.891,
 655, 360, 658, 658, 658.961, 0.961, 10240, 0, 658.961, 661.479, 2.518, 1021, 661.479, 662.754, 1.274, 10240, 0,     4.754,
 656, 360, 659, 659, 660.125, 1.125, 12288, 0, 660.125, 663.238, 3.113, 1251, 663.238, 664.264, 1.026, 12288, 0,     5.264,
 657, 360, 660, 660, 661.242, 1.242, 12288, 0, 661.242, 663.733, 2.492, 1237, 663.733, 665.29, 1.557, 12288, 0,     5.290,
 658, 360, 661, 661, 662.359, 1.359, 12288, 0, 662.359, 665.511, 3.152, 1251, 665.511, 666.537, 1.026, 12288, 0,     5.537,
 659, 360, 662, 662, 663.384, 1.384, 11264, 0, 663.384, 665.883, 2.499, 1180, 665.883, 667.475, 1.593, 11264, 0,     5.475,
 660, 360, 663, 663, 664.222, 1.222, 9216, 0, 664.222, 667.27, 3.048, 968, 667.27, 668.243, 0.973, 9216, 0,     5.243,
 661, 360, 664, 664, 665.34, 1.34, 12288, 0, 665.34, 668.184, 2.843, 1264, 668.184, 669.273, 1.089, 12288, 0,     5.273,
 662, 360, 665, 665, 666.275, 1.275, 10240, 0, 666.275, 669.271, 2.996, 1096, 669.271, 670.126, 0.855, 10240, 0,     5.126,
 663, 360, 666, 666, 667.299, 1.299, 11264, 0, 667.299, 670.363, 3.064, 1199, 670.363, 671.308, 0.945, 11264, 0,     5.308,
 664, 360, 667, 667, 668.144, 1.144, 9216, 0, 668.144, 671, 2.856, 952, 671, 672.075, 1.075, 9216, 0,     5.075,
 665, 360, 668, 668, 669.176, 1.176, 11264, 0, 669.176, 672.511, 3.335, 1179, 672.511, 673.453, 0.942, 11264, 0,     5.453,
 666, 360, 669, 669, 670.293, 1.293, 12288, 0, 670.293, 673.203, 2.91, 1212, 673.203, 674.482, 1.279, 12288, 0,     5.482,
 667, 360, 670, 670, 671.509, 1.509, 13312, 0, 671.509, 674.902, 3.393, 1306, 674.902, 676.014, 1.111, 13312, 0,     6.014,
 668, 360, 671, 671, 672.632, 1.632, 12288, 0, 672.632, 675.444, 2.812, 1233, 675.444, 677.041, 1.596, 12288, 0,     6.041,
 669, 360, 672, 672, 673.47, 1.47, 9216, 0, 673.47, 676.637, 3.168, 955, 676.637, 677.812, 1.175, 9216, 0,     5.812,
 670, 360, 673, 673, 674.497, 1.497, 11264, 0, 674.497, 677.455, 2.958, 1103, 677.455, 678.752, 1.297, 11264, 0,     5.752,
 671, 360, 674, 674, 675.344, 1.344, 9216, 0, 675.344, 678.361, 3.017, 945, 678.361, 679.523, 1.162, 9216, 0,     5.523,
 672, 360, 675, 675, 676.274, 1.274, 10240, 0, 676.274, 679.41, 3.136, 1075, 679.41, 680.385, 0.975, 10240, 0,     5.385,
 673, 360, 676, 676, 677.022, 1.022, 8192, 0, 677.022, 679.999, 2.978, 898, 679.999, 681.068, 1.068, 8192, 0,     5.068,
 674, 360, 677, 677, 677.954, 0.954, 10240, 0, 677.954, 681.316, 3.363, 1045, 681.316, 682.172, 0.856, 10240, 0,     5.172,
 675, 360, 678, 678, 678.845, 0.845, 9216, 0, 678.845, 681.71, 2.865, 935, 681.71, 682.945, 1.235, 9216, 0,     4.945,
 677, 360, 680, 680, 680.967, 0.967, 9216, 0, 680.967, 683.435, 2.468, 941, 683.435, 684.205, 0.77, 9216, 0,     4.205,
 676, 360, 679, 679, 680.129, 1.129, 12288, 0, 680.129, 683.622, 3.493, 1266, 683.622, 685.229, 1.607, 12288, 0,     6.229,
 678, 360, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.192, 3.347, 966, 685.192, 686.002, 0.81, 9216, 0,     5.002,
 679, 360, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.275, 2.432, 910, 685.275, 686.771, 1.496, 9216, 0,     4.771,
 680, 360, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.952, 3.108, 967, 686.952, 687.73, 0.778, 9216, 0,     4.730,
 681, 360, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 687.03, 2.186, 963, 687.03, 688.498, 1.468, 9216, 0,     4.498,
 683, 360, 686, 686, 686.878, 0.878, 9216, 0, 686.878, 688.782, 1.905, 964, 688.782, 689.555, 0.772, 9216, 0,     3.555,
 682, 360, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 689.038, 2.999, 1144, 689.038, 690.493, 1.455, 11264, 0,     5.493,
 684, 360, 687, 687, 687.941, 0.941, 10240, 0, 687.941, 690.667, 2.727, 1027, 690.667, 691.528, 0.861, 10240, 0,     4.528,
 685, 360, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 691.01, 2.073, 1085, 691.01, 692.388, 1.378, 10240, 0,     4.388,
 687, 360, 690, 690, 690.88, 0.88, 9216, 0, 690.88, 692.658, 1.779, 907, 692.658, 693.429, 0.77, 9216, 0,     3.429,
 686, 360, 689, 689, 690.036, 1.036, 11264, 0, 690.036, 692.809, 2.773, 1173, 692.809, 694.374, 1.565, 11264, 0,     5.374,
 688, 360, 691, 691, 691.844, 0.844, 9216, 0, 691.844, 694.392, 2.548, 954, 694.392, 695.167, 0.774, 9216, 0,     4.167,
 689, 360, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 694.558, 1.714, 944, 694.558, 695.935, 1.377, 9216, 0,     3.935,
 690, 360, 693, 693, 693.845, 0.845, 9216, 0, 693.845, 696.197, 2.352, 993, 696.197, 696.968, 0.771, 9216, 0,     3.968,
 691, 360, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 697.348, 2.225, 1223, 697.348, 698.378, 1.03, 12288, 0,     4.378,
 692, 360, 695, 695, 696.147, 1.147, 11264, 0, 696.147, 698.236, 2.089, 1119, 698.236, 699.317, 1.081, 11264, 0,     4.317,
 693, 360, 696, 696, 696.992, 0.992, 9216, 0, 696.992, 699.006, 2.014, 910, 699.006, 700.092, 1.086, 9216, 0,     4.092,
 694, 360, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 700.632, 2.416, 1312, 700.632, 701.743, 1.111, 13312, 0,     4.743,
 695, 360, 698, 698, 699.056, 1.056, 9216, 0, 699.056, 700.761, 1.705, 936, 700.761, 702.512, 1.752, 9216, 0,     4.512,
 696, 360, 699, 699, 699.804, 0.804, 8192, 0, 699.804, 702.251, 2.447, 891, 702.251, 703.195, 0.944, 8192, 0,     4.195,
 697, 360, 700, 700, 700.751, 0.751, 8192, 0, 700.751, 702.36, 1.609, 880, 702.36, 703.878, 1.518, 8192, 0,     3.878,
 698, 360, 701, 701, 702.03, 1.03, 11264, 0, 702.03, 704.394, 2.364, 1180, 704.394, 705.337, 0.943, 11264, 0,     4.337,
 699, 360, 702, 702, 703.247, 1.247, 13312, 0, 703.247, 705.641, 2.394, 1319, 705.641, 706.753, 1.112, 13312, 0,     4.753,
 700, 360, 703, 703, 704.09, 1.09, 9216, 0, 704.09, 706.198, 2.108, 993, 706.198, 707.521, 1.323, 9216, 0,     4.521,
 701, 360, 704, 704, 705.113, 1.113, 11264, 0, 705.113, 707.789, 2.676, 1179, 707.789, 708.731, 0.942, 11264, 0,     4.731,
 702, 360, 705, 705, 706.238, 1.238, 12288, 0, 706.238, 708.46, 2.222, 1224, 708.46, 709.755, 1.295, 12288, 0,     4.755,
 703, 360, 706, 706, 707.076, 1.076, 9216, 0, 707.076, 709.456, 2.38, 918, 709.456, 710.523, 1.067, 9216, 0,     4.523,
 704, 360, 707, 707, 707.914, 0.914, 9216, 0, 707.914, 710.154, 2.24, 927, 710.154, 711.291, 1.138, 9216, 0,     4.291,
 706, 360, 709, 709, 710.056, 1.056, 9216, 0, 710.056, 711.798, 1.743, 903, 711.798, 712.57, 0.772, 9216, 0,     3.570,
 705, 360, 708, 708, 709.218, 1.218, 13312, 0, 709.218, 711.824, 2.606, 1303, 711.824, 713.686, 1.861, 13312, 0,     5.686,
 707, 360, 710, 710, 711.176, 1.176, 12288, 0, 711.176, 714.117, 2.941, 1276, 714.117, 715.151, 1.034, 12288, 0,     5.151,
 708, 360, 711, 711, 712.295, 1.295, 12288, 0, 712.295, 714.61, 2.315, 1276, 714.61, 716.175, 1.565, 12288, 0,     5.175,
 709, 360, 712, 712, 713.133, 1.133, 9216, 0, 713.133, 715.885, 2.752, 970, 715.885, 716.943, 1.058, 9216, 0,     4.943,
 710, 360, 713, 713, 713.971, 0.971, 9216, 0, 713.971, 716.358, 2.387, 959, 716.358, 717.72, 1.362, 9216, 0,     4.720,
 711, 360, 714, 714, 715.226, 1.226, 13312, 0, 715.226, 718.26, 3.034, 1302, 718.26, 719.376, 1.116, 13312, 0,     5.376,
 712, 360, 715, 715, 716.258, 1.258, 11264, 0, 716.258, 718.435, 2.177, 1138, 718.435, 720.315, 1.88, 11264, 0,     5.315,
 713, 360, 716, 716, 717.284, 1.284, 11264, 0, 717.284, 720.343, 3.059, 1143, 720.343, 721.284, 0.941, 11264, 0,     5.284,
 714, 360, 717, 717, 718.31, 1.31, 11264, 0, 718.31, 720.574, 2.264, 1172, 720.574, 722.228, 1.654, 11264, 0,     5.228,
 716, 360, 719, 719, 720.18, 1.18, 8192, 0, 720.18, 722.218, 2.038, 896, 722.218, 722.91, 0.692, 8192, 0,     3.910,
 715, 360, 718, 718, 719.433, 1.433, 12288, 0, 719.433, 722.548, 3.115, 1213, 722.548, 723.944, 1.396, 12288, 0,     5.944,
 718, 360, 721, 721, 722.229, 1.229, 10240, 0, 722.229, 724.404, 2.175, 1018, 724.404, 725.265, 0.861, 10240, 0,     4.265,
 717, 360, 720, 720, 721.297, 1.297, 12288, 0, 721.297, 724.543, 3.246, 1269, 724.543, 726.291, 1.748, 12288, 0,     6.291,
 720, 360, 723, 723, 724.008, 1.008, 9216, 0, 724.008, 726.192, 2.185, 907, 726.192, 727.061, 0.868, 9216, 0,     4.061,
 719, 360, 722, 722, 723.17, 1.17, 10240, 0, 723.17, 726.277, 3.107, 1030, 726.277, 727.921, 1.644, 10240, 0,     5.921,
 721, 360, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.118, 3.18, 1056, 728.118, 728.977, 0.859, 10240, 0,     4.977,
 722, 360, 725, 725, 726.036, 1.036, 11264, 0, 726.036, 728.35, 2.314, 1133, 728.35, 729.921, 1.57, 11264, 0,     4.921,
 723, 360, 726, 726, 726.97, 0.97, 10240, 0, 726.97, 730.119, 3.149, 1096, 730.119, 730.974, 0.855, 10240, 0,     4.974,
 724, 360, 727, 727, 727.937, 0.937, 10240, 0, 727.937, 730.209, 2.272, 1019, 730.209, 731.831, 1.621, 10240, 0,     4.831,
 725, 360, 728, 728, 728.937, 0.937, 10240, 0, 728.937, 731.957, 3.02, 1011, 731.957, 732.821, 0.864, 10240, 0,     4.821,
 726, 360, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 731.995, 2.151, 976, 731.995, 733.589, 1.594, 9216, 0,     4.589,
