Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 768, 750, 750, 751.084, 1.084, 10240, 0, 751.084, 755.257, 4.173, 1505, 755.257, 756.261, 1.003, 7168, 0, 756.261, 758.072, 1.811, 1050, 758.072, 759.511, 1.439, 9216, 0,     9.511,
 748, 768, 751, 751, 752.023, 1.023, 11264, 0, 752.023, 755.898, 3.875, 1739, 755.898, 757.08, 1.182, 8192, 0, 757.08, 759.551, 2.471, 1200, 759.551, 760.35, 0.799, 10240, 0,     9.350,
 749, 768, 752, 752, 753.141, 1.141, 13312, 0, 753.141, 757.547, 4.405, 2061, 757.547, 758.577, 1.03, 10240, 0, 758.577, 760.796, 2.219, 1500, 760.796, 761.822, 1.026, 13312, 0,     9.822,
 750, 768, 753, 753, 754.001, 1.001, 10240, 0, 754.001, 757.715, 3.714, 1632, 757.715, 759.396, 1.681, 8192, 0, 759.396, 761.332, 1.936, 1200, 761.332, 762.61, 1.278, 10240, 0,     9.610,
 752, 768, 755, 755, 756.055, 1.055, 11264, 0, 756.055, 759.648, 3.594, 1741, 759.648, 760.474, 0.825, 8192, 0, 760.474, 762.573, 2.099, 1200, 762.573, 763.407, 0.834, 10240, 0,     8.407,
 751, 768, 754, 754, 755.116, 1.116, 13312, 0, 755.116, 759.882, 4.767, 2087, 759.882, 761.498, 1.615, 10240, 0, 761.498, 763.72, 2.223, 1500, 763.72, 764.747, 1.026, 13312, 0,    10.747,
 754, 768, 757, 757, 758.036, 1.036, 10240, 0, 758.036, 761.606, 3.57, 1536, 761.606, 762.336, 0.73, 7168, 0, 762.336, 764.137, 1.801, 1050, 764.137, 765.457, 1.32, 9216, 0,     8.457,
 755, 768, 758, 758, 758.889, 0.889, 10240, 0, 758.889, 763.38, 4.491, 1597, 763.38, 764.103, 0.723, 7168, 0, 764.103, 765.7, 1.597, 1050, 765.7, 766.411, 0.711, 9216, 0,     8.411,
 753, 768, 756, 756, 757.173, 1.173, 13312, 0, 757.173, 761.89, 4.716, 2016, 761.89, 763.36, 1.471, 10240, 0, 763.36, 765.949, 2.588, 1500, 765.949, 767.436, 1.487, 13312, 0,    11.436,
 756, 768, 759, 759, 759.774, 0.774, 9216, 0, 759.774, 763.56, 3.786, 1489, 763.56, 764.819, 1.259, 7168, 0, 764.819, 767.259, 2.439, 1050, 767.259, 768.147, 0.888, 9216, 0,     9.147,
 757, 768, 760, 760, 760.947, 0.947, 11264, 0, 760.947, 765.36, 4.413, 1782, 765.36, 766.189, 0.829, 8192, 0, 766.189, 767.958, 1.769, 1200, 767.958, 768.935, 0.977, 10240, 0,     8.935,
 758, 768, 761, 761, 762.036, 1.036, 12288, 0, 762.036, 765.686, 3.65, 1914, 765.686, 767.119, 1.432, 9216, 0, 767.119, 769.263, 2.144, 1350, 769.263, 770.211, 0.948, 12288, 0,     9.211,
 759, 768, 762, 762, 762.89, 0.89, 10240, 0, 762.89, 767.099, 4.21, 1552, 767.099, 767.838, 0.739, 7168, 0, 767.838, 769.516, 1.678, 1050, 769.516, 770.922, 1.405, 9216, 0,     8.922,
 760, 768, 763, 763, 763.865, 0.865, 10240, 0, 763.865, 767.408, 3.543, 1538, 767.408, 768.559, 1.151, 7168, 0, 768.559, 770.817, 2.258, 1050, 770.817, 771.636, 0.819, 9216, 0,     8.636,
 761, 768, 764, 764, 764.855, 0.855, 10240, 0, 764.855, 768.836, 3.981, 1564, 768.836, 769.567, 0.73, 7168, 0, 769.567, 771.127, 1.56, 1050, 771.127, 772.347, 1.22, 9216, 0,     8.347,
 762, 768, 765, 765, 766.026, 1.026, 12288, 0, 766.026, 769.572, 3.546, 1948, 769.572, 770.502, 0.93, 9216, 0, 770.502, 772.816, 2.314, 1350, 772.816, 773.773, 0.957, 12288, 0,     8.773,
 763, 768, 766, 766, 766.879, 0.879, 10240, 0, 766.879, 770.56, 3.681, 1536, 770.56, 771.291, 0.731, 7168, 0, 771.291, 772.854, 1.563, 1050, 772.854, 774.484, 1.631, 9216, 0,     8.484,
 764, 768, 767, 767, 768.033, 1.033, 12288, 0, 768.033, 771.62, 3.588, 1844, 771.62, 772.548, 0.927, 9216, 0, 772.548, 774.826, 2.278, 1350, 774.826, 775.774, 0.948, 12288, 0,     8.774,
 765, 768, 768, 768, 769.057, 1.057, 12288, 0, 769.057, 772.626, 3.569, 1860, 772.626, 773.564, 0.937, 9216, 0, 773.564, 775.563, 1.999, 1350, 775.563, 776.722, 1.159, 12288, 0,     8.722,
 766, 768, 769, 769, 769.996, 0.996, 11264, 0, 769.996, 773.54, 3.544, 1713, 773.54, 774.383, 0.842, 8192, 0, 774.383, 776.618, 2.235, 1200, 776.618, 777.51, 0.892, 10240, 0,     8.510,
 767, 768, 770, 770, 771.036, 1.036, 12288, 0, 771.036, 774.695, 3.659, 1863, 774.695, 775.623, 0.928, 9216, 0, 775.623, 777.622, 1.999, 1350, 777.622, 778.571, 0.949, 12288, 0,     8.571,
 768, 768, 771, 771, 772.145, 1.145, 13312, 0, 772.145, 775.813, 3.667, 2043, 775.813, 776.843, 1.03, 10240, 0, 776.843, 779.065, 2.222, 1500, 779.065, 780.094, 1.029, 13312, 0,     9.094,
 769, 768, 772, 772, 772.999, 0.999, 10240, 0, 772.999, 776.372, 3.373, 1505, 776.372, 777.559, 1.187, 7168, 0, 777.559, 779.185, 1.625, 1050, 779.185, 780.812, 1.627, 9216, 0,     8.812,
 770, 768, 773, 773, 773.945, 0.945, 11264, 0, 773.945, 777.697, 3.752, 1682, 777.697, 778.524, 0.827, 8192, 0, 778.524, 780.846, 2.321, 1200, 780.846, 781.637, 0.792, 10240, 0,     8.637,
 771, 768, 774, 774, 775.113, 1.113, 13312, 0, 775.113, 778.604, 3.49, 2009, 778.604, 779.634, 1.03, 10240, 0, 779.634, 781.852, 2.218, 1500, 781.852, 782.883, 1.03, 13312, 0,     8.883,
 772, 768, 775, 775, 776.318, 1.318, 14336, 0, 776.318, 780.076, 3.758, 2138, 780.076, 781.113, 1.037, 10240, 0, 781.113, 783.332, 2.219, 1500, 783.332, 784.358, 1.027, 13312, 0,     9.358,
 773, 768, 776, 776, 777.342, 1.342, 12288, 0, 777.342, 780.742, 3.4, 1918, 780.742, 782.035, 1.292, 9216, 0, 782.035, 784.036, 2.002, 1350, 784.036, 785.308, 1.272, 12288, 0,     9.308,
 774, 768, 777, 777, 778.284, 1.284, 11264, 0, 778.284, 781.961, 3.677, 1696, 781.961, 782.854, 0.893, 8192, 0, 782.854, 785.11, 2.256, 1200, 785.11, 786.096, 0.986, 10240, 0,     9.096,
 775, 768, 778, 778, 779.232, 1.232, 11264, 0, 779.232, 782.642, 3.41, 1698, 782.642, 783.673, 1.031, 8192, 0, 783.673, 785.826, 2.153, 1200, 785.826, 786.884, 1.058, 10240, 0,     8.884,
 776, 768, 779, 779, 780.341, 1.341, 13312, 0, 780.341, 784.161, 3.82, 1981, 784.161, 785.09, 0.929, 9216, 0, 785.09, 787.11, 2.02, 1350, 787.11, 788.058, 0.948, 12288, 0,     9.058,
 777, 768, 780, 780, 781.536, 1.536, 14336, 0, 781.536, 785.031, 3.495, 2151, 785.031, 786.114, 1.083, 10240, 0, 786.114, 788.346, 2.232, 1500, 788.346, 789.372, 1.026, 13312, 0,     9.372,
 778, 768, 781, 781, 782.73, 1.73, 14336, 0, 782.73, 786.523, 3.793, 2127, 786.523, 787.553, 1.03, 10240, 0, 787.553, 789.78, 2.227, 1500, 789.78, 790.811, 1.031, 13312, 0,     9.811,
 779, 768, 782, 782, 783.84, 1.84, 13312, 0, 783.84, 787.211, 3.372, 1963, 787.211, 788.475, 1.263, 9216, 0, 788.475, 790.466, 1.991, 1350, 790.466, 791.766, 1.3, 12288, 0,     9.766,
 780, 768, 783, 783, 784.78, 1.78, 11264, 0, 784.78, 788.515, 3.735, 1779, 788.515, 789.341, 0.825, 8192, 0, 789.341, 791.564, 2.223, 1200, 791.564, 792.559, 0.995, 10240, 0,     9.559,
 781, 768, 784, 784, 785.891, 1.891, 13312, 0, 785.891, 789.52, 3.628, 2064, 789.52, 790.55, 1.03, 10240, 0, 790.55, 792.777, 2.227, 1500, 792.777, 793.803, 1.026, 13312, 0,     9.803,
 782, 768, 785, 785, 786.83, 1.83, 11264, 0, 786.83, 790.432, 3.602, 1725, 790.432, 791.369, 0.937, 8192, 0, 791.369, 793.35, 1.981, 1200, 793.35, 794.595, 1.245, 10240, 0,     9.595,
 783, 768, 786, 786, 787.948, 1.948, 13312, 0, 787.948, 791.848, 3.899, 2096, 791.848, 792.878, 1.03, 10240, 0, 792.878, 795.1, 2.222, 1500, 795.1, 796.134, 1.033, 13312, 0,    10.134,
 784, 768, 787, 787, 789.064, 2.064, 13312, 0, 789.064, 792.71, 3.646, 2051, 792.71, 793.905, 1.196, 10240, 0, 793.905, 796.12, 2.215, 1500, 796.12, 797.159, 1.039, 13312, 0,    10.159,
 785, 768, 788, 788, 790.003, 2.003, 11264, 0, 790.003, 793.76, 3.757, 1713, 793.76, 794.731, 0.971, 8192, 0, 794.731, 796.878, 2.147, 1200, 796.878, 797.947, 1.069, 10240, 0,     9.947,
 786, 768, 789, 789, 790.78, 1.78, 9216, 0, 790.78, 794.361, 3.581, 1471, 794.361, 795.45, 1.089, 7168, 0, 795.45, 797.675, 2.225, 1050, 797.675, 798.664, 0.989, 9216, 0,     9.664,
 787, 768, 790, 790, 791.812, 1.812, 12288, 0, 791.812, 795.847, 4.035, 1879, 795.847, 796.784, 0.937, 9216, 0, 796.784, 798.877, 2.093, 1350, 798.877, 799.825, 0.949, 12288, 0,     9.825,
 788, 768, 791, 791, 792.925, 1.925, 13312, 0, 792.925, 796.608, 3.684, 2023, 796.608, 797.812, 1.204, 10240, 0, 797.812, 800.03, 2.218, 1500, 800.03, 801.064, 1.034, 13312, 0,    10.064,
 789, 768, 792, 792, 793.949, 1.949, 12288, 0, 793.949, 797.941, 3.993, 1886, 797.941, 798.869, 0.927, 9216, 0, 798.869, 800.879, 2.01, 1350, 800.879, 802.015, 1.136, 12288, 0,    10.015,
 790, 768, 793, 793, 794.717, 1.717, 9216, 0, 794.717, 798.241, 3.524, 1470, 798.241, 799.585, 1.344, 7168, 0, 799.585, 801.601, 2.015, 1050, 801.601, 802.73, 1.129, 9216, 0,     9.730,
 791, 768, 794, 794, 795.83, 1.83, 13312, 0, 795.83, 800.19, 4.36, 2024, 800.19, 801.227, 1.037, 10240, 0, 801.227, 803.444, 2.217, 1500, 803.444, 804.477, 1.034, 13312, 0,    10.477,
 792, 768, 795, 795, 796.86, 1.86, 12288, 0, 796.86, 800.336, 3.476, 1870, 800.336, 802.153, 1.817, 9216, 0, 802.153, 804.15, 1.997, 1350, 804.15, 805.423, 1.274, 12288, 0,    10.423,
 793, 768, 796, 796, 797.884, 1.884, 12288, 0, 797.884, 802.266, 4.382, 1869, 802.266, 803.2, 0.934, 9216, 0, 803.2, 805.443, 2.244, 1350, 805.443, 806.391, 0.947, 12288, 0,    10.391,
 794, 768, 797, 797, 798.822, 1.822, 11264, 0, 798.822, 802.286, 3.463, 1752, 802.286, 804.019, 1.734, 8192, 0, 804.019, 805.931, 1.911, 1200, 805.931, 807.179, 1.248, 10240, 0,    10.179,
 796, 768, 799, 799, 800.452, 1.452, 9216, 0, 800.452, 803.927, 3.475, 1478, 803.927, 804.736, 0.809, 7168, 0, 804.736, 807.001, 2.265, 1050, 807.001, 807.888, 0.887, 9216, 0,     8.888,
 795, 768, 798, 798, 799.676, 1.676, 10240, 0, 799.676, 804.02, 4.344, 1577, 804.02, 805.453, 1.433, 7168, 0, 805.453, 807.489, 2.036, 1050, 807.489, 808.605, 1.116, 9216, 0,    10.605,
 797, 768, 800, 800, 801.223, 1.223, 9216, 0, 801.223, 805.55, 4.327, 1461, 805.55, 806.275, 0.725, 7168, 0, 806.275, 808.557, 2.282, 1050, 808.557, 809.314, 0.757, 9216, 0,     9.314,
 798, 768, 801, 801, 802.332, 1.332, 13312, 0, 802.332, 806.242, 3.91, 2001, 806.242, 807.299, 1.057, 10240, 0, 807.299, 809.711, 2.412, 1500, 809.711, 810.739, 1.029, 13312, 0,     9.739,
 799, 768, 802, 802, 803.186, 1.186, 10240, 0, 803.186, 807.273, 4.087, 1538, 807.273, 808.017, 0.744, 7168, 0, 808.017, 810.113, 2.095, 1050, 810.113, 811.452, 1.339, 9216, 0,     9.452,
 800, 768, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.886, 3.117, 1480, 807.886, 808.734, 0.848, 7168, 0, 808.734, 811.27, 2.536, 1050, 811.27, 812.167, 0.897, 9216, 0,     8.167,
 801, 768, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 809.288, 3.262, 1800, 809.288, 810.215, 0.928, 9216, 0, 810.215, 812.219, 2.004, 1350, 812.219, 813.173, 0.954, 12288, 0,     8.173,
 802, 768, 806, 806, 807.22, 1.22, 14336, 0, 807.22, 810.232, 3.012, 2112, 810.232, 811.272, 1.04, 10240, 0, 811.272, 813.491, 2.219, 1500, 813.491, 814.524, 1.033, 13312, 0,     8.524,
 803, 768, 807, 807, 808.247, 1.247, 12288, 0, 808.247, 811.434, 3.187, 1932, 811.434, 812.362, 0.928, 9216, 0, 812.362, 814.361, 1.999, 1350, 814.361, 815.469, 1.107, 12288, 0,     8.469,
 804, 768, 808, 808, 809.359, 1.359, 13312, 0, 809.359, 812.493, 3.134, 2036, 812.493, 813.523, 1.03, 10240, 0, 813.523, 815.763, 2.24, 1500, 815.763, 816.796, 1.033, 13312, 0,     8.796,
 805, 768, 809, 809, 810.302, 1.302, 11264, 0, 810.302, 813.302, 3, 1680, 813.302, 814.351, 1.05, 8192, 0, 814.351, 816.138, 1.787, 1200, 816.138, 817.584, 1.446, 10240, 0,     8.584,
 806, 768, 810, 810, 811.496, 1.496, 14336, 0, 811.496, 814.874, 3.377, 2143, 814.874, 815.91, 1.036, 10240, 0, 815.91, 818.131, 2.221, 1500, 818.131, 819.163, 1.032, 13312, 0,     9.163,
 807, 768, 811, 811, 812.606, 1.606, 13312, 0, 812.606, 815.614, 3.008, 2082, 815.614, 816.938, 1.323, 10240, 0, 816.938, 819.161, 2.223, 1500, 819.161, 820.197, 1.036, 13312, 0,     9.197,
 808, 768, 812, 812, 813.716, 1.716, 13312, 0, 813.716, 817.165, 3.45, 2063, 817.165, 818.195, 1.03, 10240, 0, 818.195, 820.43, 2.235, 1500, 820.43, 821.46, 1.03, 13312, 0,     9.460,
 809, 768, 813, 813, 814.484, 1.484, 9216, 0, 814.484, 817.252, 2.768, 1474, 817.252, 818.912, 1.66, 7168, 0, 818.912, 820.724, 1.812, 1050, 820.724, 822.175, 1.451, 9216, 0,     9.175,
 811, 768, 815, 815, 816.371, 1.371, 10240, 0, 816.371, 818.926, 2.555, 1507, 818.926, 819.65, 0.724, 7168, 0, 819.65, 821.992, 2.342, 1050, 821.992, 822.883, 0.892, 9216, 0,     7.883,
 810, 768, 814, 814, 815.508, 1.508, 12288, 0, 815.508, 819.205, 3.698, 1837, 819.205, 820.574, 1.368, 9216, 0, 820.574, 822.727, 2.154, 1350, 822.727, 823.831, 1.104, 12288, 0,     9.831,
 812, 768, 816, 816, 817.139, 1.139, 9216, 0, 817.139, 820.543, 3.405, 1456, 820.543, 821.291, 0.747, 7168, 0, 821.291, 823.552, 2.262, 1050, 823.552, 824.545, 0.993, 9216, 0,     8.545,
 813, 768, 817, 817, 818.34, 1.34, 14336, 0, 818.34, 821.603, 3.264, 2159, 821.603, 822.639, 1.035, 10240, 0, 822.639, 824.954, 2.315, 1500, 824.954, 825.98, 1.026, 13312, 0,     8.980,
 814, 768, 818, 818, 819.117, 1.117, 9216, 0, 819.117, 822.168, 3.051, 1461, 822.168, 823.355, 1.188, 7168, 0, 823.355, 825.116, 1.761, 1050, 825.116, 826.693, 1.576, 9216, 0,     8.693,
 815, 768, 819, 819, 819.89, 0.89, 9216, 0, 819.89, 823.251, 3.361, 1475, 823.251, 824.08, 0.829, 7168, 0, 824.08, 826.509, 2.429, 1050, 826.509, 827.403, 0.895, 9216, 0,     8.403,
 816, 768, 820, 820, 821.111, 1.111, 13312, 0, 821.111, 824.415, 3.304, 2023, 824.415, 825.45, 1.035, 10240, 0, 825.45, 827.668, 2.218, 1500, 827.668, 828.697, 1.029, 13312, 0,     8.697,
 817, 768, 821, 821, 822.056, 1.056, 11264, 0, 822.056, 825.213, 3.156, 1755, 825.213, 826.27, 1.057, 8192, 0, 826.27, 828.287, 2.017, 1200, 828.287, 829.488, 1.202, 10240, 0,     8.488,
 818, 768, 822, 822, 822.995, 0.995, 11264, 0, 822.995, 826.264, 3.269, 1664, 826.264, 827.089, 0.825, 8192, 0, 827.089, 829.446, 2.357, 1200, 829.446, 830.283, 0.837, 10240, 0,     8.283,
 819, 768, 823, 823, 824.026, 1.026, 12288, 0, 824.026, 827.271, 3.245, 1853, 827.271, 828.204, 0.933, 9216, 0, 828.204, 830.287, 2.083, 1350, 830.287, 831.239, 0.952, 12288, 0,     8.239,
 820, 768, 824, 824, 824.88, 0.88, 10240, 0, 824.88, 828.084, 3.204, 1639, 828.084, 829.023, 0.939, 8192, 0, 829.023, 831.231, 2.208, 1200, 831.231, 832.031, 0.8, 10240, 0,     8.031,
 821, 768, 825, 825, 825.943, 0.943, 11264, 0, 825.943, 829.161, 3.218, 1691, 829.161, 829.991, 0.83, 8192, 0, 829.991, 832.072, 2.081, 1200, 832.072, 832.862, 0.79, 10240, 0,     7.862,
 822, 768, 826, 826, 827.036, 1.036, 12288, 0, 827.036, 830.234, 3.198, 1936, 830.234, 831.161, 0.927, 9216, 0, 831.161, 833.231, 2.069, 1350, 833.231, 834.178, 0.947, 12288, 0,     8.178,
 823, 768, 827, 827, 828.154, 1.154, 13312, 0, 828.154, 831.435, 3.28, 2047, 831.435, 832.472, 1.037, 10240, 0, 832.472, 834.697, 2.225, 1500, 834.697, 835.73, 1.032, 13312, 0,     8.730,
 824, 768, 828, 828, 829.178, 1.178, 12288, 0, 829.178, 832.249, 3.07, 1812, 832.249, 833.394, 1.145, 9216, 0, 833.394, 835.392, 1.999, 1350, 835.392, 836.675, 1.282, 12288, 0,     8.675,
 825, 768, 829, 829, 830.039, 1.039, 10240, 0, 830.039, 833.262, 3.223, 1635, 833.262, 834.213, 0.951, 8192, 0, 834.213, 836.483, 2.27, 1200, 836.483, 837.467, 0.983, 10240, 0,     8.467,
 826, 768, 830, 830, 830.977, 0.977, 11264, 0, 830.977, 834.188, 3.211, 1746, 834.188, 835.033, 0.845, 8192, 0, 835.033, 837.174, 2.141, 1200, 837.174, 838.264, 1.09, 10240, 0,     8.264,
 827, 768, 831, 831, 832.028, 1.028, 12288, 0, 832.028, 835.411, 3.383, 1935, 835.411, 836.347, 0.937, 9216, 0, 836.347, 838.486, 2.139, 1350, 838.486, 839.434, 0.947, 12288, 0,     8.434,
 828, 768, 832, 832, 832.976, 0.976, 11264, 0, 832.976, 836.147, 3.171, 1764, 836.147, 837.174, 1.027, 8192, 0, 837.174, 838.957, 1.783, 1200, 838.957, 840.23, 1.273, 10240, 0,     8.230,
 829, 768, 833, 833, 834.111, 1.111, 13312, 0, 834.111, 837.596, 3.485, 1968, 837.596, 838.531, 0.935, 9216, 0, 838.531, 840.538, 2.007, 1350, 840.538, 841.491, 0.953, 12288, 0,     8.491,
 830, 768, 834, 834, 834.884, 0.884, 9216, 0, 834.884, 837.77, 2.886, 1448, 837.77, 839.256, 1.486, 7168, 0, 839.256, 840.815, 1.559, 1050, 840.815, 842.2, 1.385, 9216, 0,     8.200,
 831, 768, 835, 835, 836.035, 1.035, 12288, 0, 836.035, 839.661, 3.626, 1853, 839.661, 840.598, 0.937, 9216, 0, 840.598, 842.606, 2.008, 1350, 842.606, 843.554, 0.948, 12288, 0,     8.554,
 832, 768, 836, 836, 836.983, 0.983, 11264, 0, 836.983, 839.693, 2.71, 1732, 839.693, 841.425, 1.731, 8192, 0, 841.425, 843.202, 1.778, 1200, 843.202, 844.346, 1.143, 10240, 0,     8.346,
 833, 768, 837, 837, 837.855, 0.855, 10240, 0, 837.855, 841.34, 3.484, 1508, 841.34, 842.142, 0.803, 7168, 0, 842.142, 844.167, 2.024, 1050, 844.167, 845.059, 0.892, 9216, 0,     8.059,
 834, 768, 838, 838, 838.856, 0.856, 10240, 0, 838.856, 841.439, 2.583, 1571, 841.439, 842.86, 1.421, 7168, 0, 842.86, 844.763, 1.903, 1050, 844.763, 845.772, 1.009, 9216, 0,     7.772,
 835, 768, 839, 839, 840.027, 1.027, 12288, 0, 840.027, 843.379, 3.352, 1823, 843.379, 844.309, 0.929, 9216, 0, 844.309, 846.305, 1.996, 1350, 846.305, 847.252, 0.947, 12288, 0,     8.252,
 836, 768, 840, 840, 841.061, 1.061, 12288, 0, 841.061, 843.504, 2.443, 1859, 843.504, 845.235, 1.73, 9216, 0, 845.235, 847.234, 1.999, 1350, 847.234, 848.201, 0.967, 12288, 0,     8.201,
 838, 768, 842, 842, 842.77, 0.77, 9216, 0, 842.77, 845.167, 2.397, 1492, 845.167, 845.958, 0.791, 7168, 0, 845.958, 847.864, 1.905, 1050, 847.864, 848.91, 1.046, 9216, 0,     6.910,
 837, 768, 841, 841, 842, 1, 11264, 0, 842, 845.351, 3.351, 1775, 845.351, 846.778, 1.427, 8192, 0, 846.778, 849.018, 2.24, 1200, 849.018, 849.814, 0.796, 10240, 0,     8.814,
 839, 768, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 847.164, 3.223, 1787, 847.164, 847.99, 0.826, 8192, 0, 847.99, 849.764, 1.774, 1200, 849.764, 850.604, 0.84, 10240, 0,     7.604,
 840, 768, 844, 844, 845.114, 1.114, 13312, 0, 845.114, 847.54, 2.426, 1954, 847.54, 848.911, 1.372, 9216, 0, 848.911, 851.016, 2.105, 1350, 851.016, 851.964, 0.947, 12288, 0,     7.964,
 841, 768, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 849.128, 3.076, 1769, 849.128, 849.956, 0.828, 8192, 0, 849.956, 851.74, 1.783, 1200, 851.74, 852.76, 1.021, 10240, 0,     7.760,
 842, 768, 846, 846, 846.992, 0.992, 11264, 0, 846.992, 849.472, 2.48, 1739, 849.472, 850.781, 1.309, 8192, 0, 850.781, 852.796, 2.015, 1200, 852.796, 853.589, 0.793, 10240, 0,     7.589,
 843, 768, 847, 847, 848.116, 1.116, 13312, 0, 848.116, 851.411, 3.295, 2043, 851.411, 852.451, 1.039, 10240, 0, 852.451, 854.662, 2.212, 1500, 854.662, 855.688, 1.026, 13312, 0,     8.688,
 844, 768, 848, 848, 849.228, 1.228, 13312, 0, 849.228, 851.678, 2.45, 1969, 851.678, 853.372, 1.694, 9216, 0, 853.372, 855.377, 2.005, 1350, 855.377, 856.643, 1.265, 12288, 0,     8.643,
 846, 768, 850, 850, 851.024, 1.024, 9216, 0, 851.024, 853.284, 2.26, 1446, 853.284, 854.089, 0.805, 7168, 0, 854.089, 856.228, 2.139, 1050, 856.228, 857.356, 1.129, 9216, 0,     7.356,
 845, 768, 849, 849, 850.256, 1.256, 12288, 0, 850.256, 853.433, 3.177, 1820, 853.433, 855.012, 1.579, 9216, 0, 855.012, 857.388, 2.376, 1350, 857.388, 858.336, 0.948, 12288, 0,     9.336,
 847, 768, 851, 851, 852.219, 1.219, 14336, 0, 852.219, 855.681, 3.462, 2158, 855.681, 856.711, 1.03, 10240, 0, 856.711, 858.929, 2.218, 1500, 858.929, 859.958, 1.028, 13312, 0,     8.958,
 848, 768, 852, 852, 853.415, 1.415, 14336, 0, 853.415, 855.797, 2.381, 2128, 855.797, 857.743, 1.947, 10240, 0, 857.743, 859.971, 2.228, 1500, 859.971, 860.998, 1.027, 13312, 0,     8.998,
 850, 768, 854, 854, 855.391, 1.391, 10240, 0, 855.391, 857.519, 2.128, 1551, 857.519, 858.46, 0.941, 7168, 0, 858.46, 860.492, 2.032, 1050, 860.492, 861.707, 1.215, 9216, 0,     7.707,
 849, 768, 853, 853, 854.528, 1.528, 13312, 0, 854.528, 857.947, 3.419, 2025, 857.947, 859.484, 1.537, 10240, 0, 859.484, 862.192, 2.708, 1500, 862.192, 863.218, 1.026, 13312, 0,    10.218,
 851, 768, 855, 855, 856.508, 1.508, 13312, 0, 856.508, 859.733, 3.224, 1993, 859.733, 860.665, 0.933, 9216, 0, 860.665, 862.664, 1.998, 1350, 862.664, 864.169, 1.505, 12288, 0,     9.169,
 852, 768, 856, 856, 857.447, 1.447, 11264, 0, 857.447, 859.819, 2.372, 1685, 859.819, 861.485, 1.666, 8192, 0, 861.485, 863.976, 2.491, 1200, 863.976, 864.958, 0.982, 10240, 0,     8.958,
 853, 768, 857, 857, 858.562, 1.562, 13312, 0, 858.562, 861.975, 3.412, 2016, 861.975, 863.005, 1.03, 10240, 0, 863.005, 865.233, 2.228, 1500, 865.233, 866.263, 1.03, 13312, 0,     9.263,
 854, 768, 858, 858, 859.672, 1.672, 13312, 0, 859.672, 862.014, 2.342, 1975, 862.014, 863.926, 1.913, 9216, 0, 863.926, 865.983, 2.057, 1350, 865.983, 867.21, 1.226, 12288, 0,     9.210,
 855, 768, 859, 859, 860.79, 1.79, 13312, 0, 860.79, 864.171, 3.381, 1978, 864.171, 865.109, 0.937, 9216, 0, 865.109, 867.238, 2.13, 1350, 867.238, 868.186, 0.948, 12288, 0,     9.186,
 856, 768, 860, 860, 861.985, 1.985, 14336, 0, 861.985, 864.421, 2.436, 2156, 864.421, 866.142, 1.722, 10240, 0, 866.142, 868.38, 2.238, 1500, 868.38, 869.412, 1.032, 13312, 0,     9.412,
 857, 768, 861, 861, 863.094, 2.094, 13312, 0, 863.094, 866.355, 3.261, 1965, 866.355, 867.288, 0.932, 9216, 0, 867.288, 869.282, 1.994, 1350, 869.282, 870.363, 1.081, 12288, 0,     9.363,
 858, 768, 862, 862, 864.212, 2.212, 13312, 0, 864.212, 866.701, 2.489, 2053, 866.701, 868.312, 1.611, 10240, 0, 868.312, 870.605, 2.292, 1500, 870.605, 871.634, 1.029, 13312, 0,     9.634,
 859, 768, 863, 863, 865.236, 2.236, 12288, 0, 865.236, 868.419, 3.183, 1858, 868.419, 869.347, 0.928, 9216, 0, 869.347, 871.348, 2.001, 1350, 871.348, 872.58, 1.232, 12288, 0,     9.580,
 860, 768, 864, 864, 866.345, 2.345, 13312, 0, 866.345, 868.916, 2.571, 1994, 868.916, 870.274, 1.358, 9216, 0, 870.274, 872.604, 2.33, 1350, 872.604, 873.552, 0.947, 12288, 0,     9.552,
 861, 768, 865, 865, 867.294, 2.294, 11264, 0, 867.294, 870.282, 2.988, 1664, 870.282, 871.116, 0.834, 8192, 0, 871.116, 873.125, 2.009, 1200, 873.125, 874.341, 1.216, 10240, 0,     9.341,
 862, 768, 866, 866, 868.403, 2.403, 13312, 0, 868.403, 871.122, 2.719, 1985, 871.122, 872.056, 0.934, 9216, 0, 872.056, 874.603, 2.547, 1350, 874.603, 875.56, 0.957, 12288, 0,     9.560,
 863, 768, 867, 867, 869.428, 2.428, 12288, 0, 869.428, 872.433, 3.004, 1936, 872.433, 873.363, 0.93, 9216, 0, 873.363, 875.372, 2.009, 1350, 875.372, 876.508, 1.136, 12288, 0,     9.508,
