Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 339, 546, 546, 547.401, 1.401, 11264, 0, 547.401, 552.223, 4.821, 1196, 552.223, 553.1, 0.877, 11264, 0,     7.100,
 545, 339, 547, 547, 548.429, 1.429, 13312, 0, 548.429, 552.605, 4.176, 1302, 552.605, 554.058, 1.452, 13312, 0,     7.058,
 547, 339, 549, 549, 550.408, 1.408, 11264, 0, 550.408, 554.441, 4.033, 1193, 554.441, 555.254, 0.813, 11264, 0,     6.254,
 546, 339, 548, 548, 549.532, 1.532, 14336, 0, 549.532, 554.461, 4.929, 1455, 554.461, 556.283, 1.823, 14336, 0,     8.283,
 548, 339, 550, 550, 551.353, 1.353, 12288, 0, 551.353, 556.345, 4.992, 1238, 556.345, 557.231, 0.885, 12288, 0,     7.231,
 549, 339, 551, 551, 552.539, 1.539, 15360, 0, 552.539, 556.807, 4.268, 1525, 556.807, 558.328, 1.521, 15360, 0,     7.328,
 550, 339, 552, 552, 553.642, 1.642, 14336, 0, 553.642, 558.546, 4.904, 1420, 558.546, 559.577, 1.03, 14336, 0,     7.577,
 551, 339, 553, 553, 554.669, 1.669, 13312, 0, 554.669, 558.855, 4.186, 1328, 558.855, 560.529, 1.674, 13312, 0,     7.529,
 552, 339, 554, 554, 555.772, 1.772, 14336, 0, 555.772, 560.717, 4.945, 1408, 560.717, 561.749, 1.032, 14336, 0,     7.749,
 553, 339, 555, 555, 556.796, 1.796, 13312, 0, 556.796, 560.867, 4.071, 1303, 560.867, 562.7, 1.833, 13312, 0,     7.700,
 554, 339, 556, 556, 557.663, 1.663, 11264, 0, 557.663, 562.564, 4.901, 1195, 562.564, 563.509, 0.945, 11264, 0,     7.509,
 555, 339, 557, 557, 558.845, 1.845, 15360, 0, 558.845, 563.24, 4.394, 1543, 563.24, 564.615, 1.375, 15360, 0,     7.615,
 556, 339, 558, 558, 559.951, 1.951, 14336, 0, 559.951, 564.844, 4.893, 1481, 564.844, 565.87, 1.026, 14336, 0,     7.870,
 557, 339, 559, 559, 560.975, 1.975, 13312, 0, 560.975, 565.284, 4.309, 1324, 565.284, 566.826, 1.542, 13312, 0,     7.826,
 558, 339, 560, 560, 561.847, 1.847, 11264, 0, 561.847, 566.554, 4.706, 1101, 566.554, 567.631, 1.077, 11264, 0,     7.631,
 559, 339, 561, 561, 562.877, 1.877, 13312, 0, 562.877, 567.337, 4.46, 1329, 567.337, 568.583, 1.246, 13312, 0,     7.583,
 560, 339, 562, 562, 563.98, 1.98, 14336, 0, 563.98, 568.746, 4.766, 1420, 568.746, 569.772, 1.026, 14336, 0,     7.772,
 561, 339, 563, 563, 564.854, 1.854, 11264, 0, 564.854, 569.094, 4.24, 1141, 569.094, 570.579, 1.486, 11264, 0,     7.579,
 562, 339, 564, 564, 565.642, 1.642, 10240, 0, 565.642, 570.391, 4.749, 1070, 570.391, 571.315, 0.924, 10240, 0,     7.315,
 563, 339, 565, 565, 566.429, 1.429, 10240, 0, 566.429, 570.751, 4.322, 1072, 570.751, 572.052, 1.301, 10240, 0,     7.052,
 565, 339, 567, 567, 568.559, 1.559, 12288, 0, 568.559, 572.66, 4.102, 1236, 572.66, 573.54, 0.88, 12288, 0,     6.540,
 564, 339, 566, 566, 567.611, 1.611, 15360, 0, 567.611, 572.709, 5.098, 1501, 572.709, 574.647, 1.938, 15360, 0,     8.647,
 566, 339, 568, 568, 569.74, 1.74, 15360, 0, 569.74, 574.995, 5.255, 1517, 574.995, 576.101, 1.106, 15360, 0,     8.101,
 567, 339, 569, 569, 570.922, 1.922, 15360, 0, 570.922, 575.064, 4.142, 1526, 575.064, 577.199, 2.134, 15360, 0,     8.199,
 569, 339, 571, 571, 572.816, 1.816, 10240, 0, 572.816, 576.72, 3.904, 1073, 576.72, 577.93, 1.21, 10240, 0,     6.930,
 568, 339, 570, 570, 572.024, 2.024, 14336, 0, 572.024, 577.288, 5.264, 1483, 577.288, 578.954, 1.665, 14336, 0,     8.954,
 570, 339, 572, 572, 573.848, 1.848, 13312, 0, 573.848, 578.799, 4.951, 1351, 578.799, 579.905, 1.105, 13312, 0,     7.905,
 571, 339, 573, 573, 574.64, 1.64, 10240, 0, 574.64, 578.919, 4.28, 1059, 578.919, 580.641, 1.722, 10240, 0,     7.641,
 573, 339, 575, 575, 576.53, 1.53, 10240, 0, 576.53, 580.591, 4.061, 1084, 580.591, 581.372, 0.781, 10240, 0,     6.372,
 572, 339, 574, 574, 575.742, 1.742, 14336, 0, 575.742, 581.032, 5.29, 1447, 581.032, 582.401, 1.368, 14336, 0,     8.401,
 574, 339, 576, 576, 577.483, 1.483, 12288, 0, 577.483, 582.501, 5.018, 1240, 582.501, 583.382, 0.881, 12288, 0,     7.382,
 575, 339, 577, 577, 578.354, 1.354, 11264, 0, 578.354, 582.73, 4.376, 1102, 582.73, 584.192, 1.462, 11264, 0,     7.192,
 577, 339, 579, 579, 580.166, 1.166, 10240, 0, 580.166, 584.412, 4.246, 1094, 584.412, 585.148, 0.735, 10240, 0,     6.148,
 576, 339, 578, 578, 579.378, 1.378, 13312, 0, 579.378, 584.65, 5.272, 1385, 584.65, 586.099, 1.448, 13312, 0,     8.099,
 579, 339, 581, 581, 582.219, 1.219, 11264, 0, 582.219, 586.436, 4.217, 1157, 586.436, 587.248, 0.812, 11264, 0,     6.248,
 578, 339, 580, 580, 581.348, 1.348, 15360, 0, 581.348, 586.819, 5.472, 1559, 586.819, 588.347, 1.528, 15360, 0,     8.347,
 580, 339, 582, 582, 583.092, 1.092, 11264, 0, 583.092, 588.274, 5.182, 1193, 588.274, 589.154, 0.88, 11264, 0,     7.154,
 581, 339, 583, 583, 583.889, 0.889, 10240, 0, 583.889, 588.44, 4.551, 1051, 588.44, 589.885, 1.445, 10240, 0,     6.885,
 582, 339, 584, 584, 584.803, 0.803, 10240, 0, 584.803, 589.967, 5.165, 1097, 589.967, 590.707, 0.74, 10240, 0,     6.707,
 583, 339, 585, 585, 586.11, 1.11, 14336, 0, 586.11, 590.717, 4.607, 1479, 590.717, 591.746, 1.029, 14336, 0,     6.746,
 584, 339, 586, 586, 587.142, 1.142, 13312, 0, 587.142, 592.107, 4.965, 1388, 592.107, 593.066, 0.959, 13312, 0,     7.066,
 585, 339, 587, 587, 587.937, 0.937, 10240, 0, 587.937, 592.329, 4.392, 1045, 592.329, 593.799, 1.47, 10240, 0,     6.799,
 586, 339, 588, 588, 589.112, 1.112, 14336, 0, 589.112, 594.394, 5.282, 1485, 594.394, 595.421, 1.027, 14336, 0,     7.421,
 587, 339, 589, 589, 590.222, 1.222, 14336, 0, 590.222, 594.593, 4.371, 1472, 594.593, 596.455, 1.862, 14336, 0,     7.455,
 588, 339, 590, 590, 591.094, 1.094, 11264, 0, 591.094, 596.207, 5.113, 1177, 596.207, 597.269, 1.062, 11264, 0,     7.269,
 589, 339, 591, 591, 592.118, 1.118, 13312, 0, 592.118, 596.664, 4.546, 1336, 596.664, 598.22, 1.556, 13312, 0,     7.220,
 590, 339, 592, 592, 593.299, 1.299, 15360, 0, 593.299, 598.582, 5.282, 1540, 598.582, 599.682, 1.1, 15360, 0,     7.682,
 591, 339, 593, 593, 594.244, 1.244, 12288, 0, 594.244, 598.662, 4.417, 1296, 598.662, 600.559, 1.898, 12288, 0,     7.559,
 593, 339, 595, 595, 596.142, 1.142, 10240, 0, 596.142, 600.277, 4.135, 1051, 600.277, 601.293, 1.016, 10240, 0,     6.293,
 592, 339, 594, 594, 595.35, 1.35, 14336, 0, 595.35, 600.812, 5.462, 1447, 600.812, 602.318, 1.506, 14336, 0,     8.318,
 594, 339, 596, 596, 597.094, 1.094, 12288, 0, 597.094, 602.248, 5.154, 1278, 602.248, 603.196, 0.948, 12288, 0,     7.196,
 595, 339, 597, 597, 598.039, 1.039, 12288, 0, 598.039, 602.815, 4.776, 1297, 602.815, 604.078, 1.263, 12288, 0,     7.078,
 596, 339, 598, 598, 599.07, 1.07, 13312, 0, 599.07, 604.302, 5.232, 1336, 604.302, 605.255, 0.953, 13312, 0,     7.255,
 597, 339, 599, 599, 600.101, 1.101, 13312, 0, 600.101, 604.958, 4.857, 1391, 604.958, 606.206, 1.248, 13312, 0,     7.206,
 598, 339, 600, 600, 601.125, 1.125, 13312, 0, 601.125, 606.327, 5.202, 1316, 606.327, 607.279, 0.953, 13312, 0,     7.279,
 599, 339, 601, 601, 602.228, 1.228, 14336, 0, 602.228, 607.226, 4.998, 1475, 607.226, 608.303, 1.078, 14336, 0,     7.303,
 600, 339, 603, 603, 603.879, 0.879, 11264, 0, 603.879, 608.037, 4.158, 1112, 608.037, 609.115, 1.078, 11264, 0,     6.115,
 601, 339, 604, 604, 604.799, 0.799, 10240, 0, 604.799, 608.857, 4.058, 1057, 608.857, 609.848, 0.991, 10240, 0,     5.848,
 602, 339, 605, 605, 606.04, 1.04, 13312, 0, 606.04, 610.078, 4.038, 1326, 610.078, 611.034, 0.956, 13312, 0,     6.034,
 603, 339, 606, 606, 607.222, 1.222, 15360, 0, 607.222, 611.174, 3.952, 1505, 611.174, 612.277, 1.103, 15360, 0,     6.277,
 604, 339, 607, 607, 608.325, 1.325, 14336, 0, 608.325, 612.385, 4.061, 1498, 612.385, 613.415, 1.03, 14336, 0,     6.415,
 605, 339, 608, 608, 609.434, 1.434, 14336, 0, 609.434, 613.351, 3.917, 1416, 613.351, 614.447, 1.096, 14336, 0,     6.447,
 606, 339, 609, 609, 610.306, 1.306, 11264, 0, 610.306, 614.124, 3.818, 1131, 614.124, 615.254, 1.13, 11264, 0,     6.254,
 607, 339, 610, 610, 611.252, 1.252, 12288, 0, 611.252, 615.242, 3.99, 1227, 615.242, 616.133, 0.892, 12288, 0,     6.133,
 608, 339, 611, 611, 612.045, 1.045, 10240, 0, 612.045, 615.765, 3.721, 1055, 615.765, 616.865, 1.1, 10240, 0,     5.865,
 609, 339, 612, 612, 612.911, 0.911, 11264, 0, 612.911, 617.089, 4.178, 1196, 617.089, 617.896, 0.807, 11264, 0,     5.896,
 610, 339, 613, 613, 613.879, 0.879, 11264, 0, 613.879, 617.558, 3.679, 1159, 617.558, 618.701, 1.143, 11264, 0,     5.701,
 611, 339, 614, 614, 614.96, 0.96, 12288, 0, 614.96, 619.014, 4.053, 1251, 619.014, 619.894, 0.88, 12288, 0,     5.894,
 612, 339, 615, 615, 616.113, 1.113, 14336, 0, 616.113, 619.822, 3.709, 1472, 619.822, 620.918, 1.095, 14336, 0,     5.918,
 613, 339, 616, 616, 616.907, 0.907, 10240, 0, 616.907, 620.635, 3.728, 1052, 620.635, 621.65, 1.015, 10240, 0,     5.650,
 614, 339, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 621.858, 3.828, 1321, 621.858, 622.811, 0.953, 13312, 0,     5.811,
 615, 339, 618, 618, 619.054, 1.054, 13312, 0, 619.054, 622.746, 3.692, 1371, 622.746, 623.761, 1.016, 13312, 0,     5.761,
 616, 339, 619, 619, 619.842, 0.842, 10240, 0, 619.842, 623.559, 3.717, 1099, 623.559, 624.493, 0.934, 10240, 0,     5.493,
 617, 339, 620, 620, 621.118, 1.118, 14336, 0, 621.118, 624.955, 3.837, 1436, 624.955, 625.991, 1.036, 14336, 0,     5.991,
 618, 339, 621, 621, 622.068, 1.068, 12288, 0, 622.068, 625.517, 3.449, 1274, 625.517, 626.868, 1.351, 12288, 0,     5.868,
 619, 339, 622, 622, 623.016, 1.016, 12288, 0, 623.016, 626.953, 3.937, 1298, 626.953, 627.834, 0.881, 12288, 0,     5.834,
 620, 339, 623, 623, 624.119, 1.119, 14336, 0, 624.119, 627.732, 3.613, 1439, 627.732, 628.858, 1.126, 14336, 0,     5.858,
 621, 339, 624, 624, 625.151, 1.151, 13312, 0, 625.151, 629.045, 3.893, 1358, 629.045, 630.002, 0.957, 13312, 0,     6.002,
 622, 339, 625, 625, 626.176, 1.176, 13312, 0, 626.176, 629.818, 3.642, 1356, 629.818, 630.955, 1.137, 13312, 0,     5.955,
 623, 339, 626, 626, 627.044, 1.044, 11264, 0, 627.044, 630.773, 3.73, 1123, 630.773, 631.763, 0.989, 11264, 0,     5.763,
 624, 339, 627, 627, 627.832, 0.832, 10240, 0, 627.832, 631.513, 3.681, 1096, 631.513, 632.495, 0.981, 10240, 0,     5.495,
 625, 339, 628, 628, 628.799, 0.799, 10240, 0, 628.799, 632.44, 3.64, 1082, 632.44, 633.233, 0.793, 10240, 0,     5.233,
 626, 339, 629, 629, 630.112, 1.112, 14336, 0, 630.112, 633.741, 3.629, 1446, 633.741, 634.767, 1.026, 14336, 0,     5.767,
 627, 339, 630, 630, 630.981, 0.981, 11264, 0, 630.981, 634.254, 3.273, 1177, 634.254, 635.574, 1.32, 11264, 0,     5.574,
 628, 339, 631, 631, 631.874, 0.874, 11264, 0, 631.874, 635.564, 3.69, 1175, 635.564, 636.379, 0.815, 11264, 0,     5.379,
 629, 339, 632, 632, 633.032, 1.032, 13312, 0, 633.032, 636.335, 3.303, 1353, 636.335, 637.33, 0.995, 13312, 0,     5.330,
 630, 339, 633, 633, 633.977, 0.977, 12288, 0, 633.977, 637.447, 3.47, 1222, 637.447, 638.333, 0.885, 12288, 0,     5.333,
 631, 339, 634, 634, 634.952, 0.952, 12288, 0, 634.952, 638.302, 3.35, 1279, 638.302, 639.211, 0.909, 12288, 0,     5.211,
 632, 339, 635, 635, 636.03, 1.03, 13312, 0, 636.03, 639.547, 3.517, 1353, 639.547, 640.502, 0.956, 13312, 0,     5.502,
 633, 339, 636, 636, 637.054, 1.054, 13312, 0, 637.054, 640.35, 3.296, 1328, 640.35, 641.453, 1.103, 13312, 0,     5.453,
 634, 339, 637, 637, 638.157, 1.157, 14336, 0, 638.157, 641.737, 3.58, 1424, 641.737, 642.763, 1.026, 14336, 0,     5.763,
 635, 339, 638, 638, 639.032, 1.032, 11264, 0, 639.032, 642.089, 3.057, 1128, 642.089, 643.575, 1.486, 11264, 0,     5.575,
 636, 339, 639, 639, 639.904, 0.904, 11264, 0, 639.904, 643.559, 3.655, 1185, 643.559, 644.381, 0.822, 11264, 0,     5.381,
 637, 339, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 644.219, 3.189, 1382, 644.219, 645.332, 1.113, 13312, 0,     5.332,
 638, 339, 641, 641, 641.904, 0.904, 11264, 0, 641.904, 645.4, 3.496, 1189, 645.4, 646.211, 0.811, 11264, 0,     5.211,
 639, 339, 642, 642, 642.794, 0.794, 10240, 0, 642.794, 645.854, 3.06, 1061, 645.854, 646.942, 1.088, 10240, 0,     4.942,
 641, 339, 644, 644, 644.981, 0.981, 11264, 0, 644.981, 647.567, 2.586, 1113, 647.567, 648.378, 0.811, 11264, 0,     4.378,
 640, 339, 643, 643, 644.114, 1.114, 14336, 0, 644.114, 647.68, 3.566, 1474, 647.68, 649.402, 1.722, 14336, 0,     6.402,
 642, 339, 645, 645, 645.954, 0.954, 12288, 0, 645.954, 649.526, 3.572, 1274, 649.526, 650.409, 0.883, 12288, 0,     5.409,
 643, 339, 646, 646, 647.113, 1.113, 14336, 0, 647.113, 649.851, 2.737, 1406, 649.851, 651.433, 1.583, 14336, 0,     5.433,
 644, 339, 647, 647, 648.063, 1.063, 12288, 0, 648.063, 651.454, 3.392, 1254, 651.454, 652.334, 0.88, 12288, 0,     5.334,
 645, 339, 648, 648, 648.929, 0.929, 11264, 0, 648.929, 651.619, 2.69, 1147, 651.619, 653.143, 1.524, 11264, 0,     5.143,
 646, 339, 649, 649, 650.04, 1.04, 13312, 0, 650.04, 653.456, 3.416, 1301, 653.456, 654.416, 0.96, 13312, 0,     5.416,
 647, 339, 650, 650, 650.906, 0.906, 11264, 0, 650.906, 653.476, 2.569, 1199, 653.476, 655.222, 1.747, 11264, 0,     5.222,
 648, 339, 651, 651, 652.036, 1.036, 13312, 0, 652.036, 655.578, 3.543, 1370, 655.578, 656.54, 0.961, 13312, 0,     5.540,
 649, 339, 652, 652, 653.217, 1.217, 15360, 0, 653.217, 655.841, 2.624, 1536, 655.841, 657.637, 1.796, 15360, 0,     5.637,
 650, 339, 653, 653, 654.399, 1.399, 15360, 0, 654.399, 657.937, 3.539, 1529, 657.937, 659.042, 1.104, 15360, 0,     6.042,
 651, 339, 654, 654, 655.586, 1.586, 15360, 0, 655.586, 658.159, 2.573, 1505, 658.159, 660.139, 1.981, 15360, 0,     6.139,
 652, 339, 655, 655, 656.452, 1.452, 11264, 0, 656.452, 659.717, 3.265, 1152, 659.717, 660.952, 1.235, 11264, 0,     5.952,
 653, 339, 656, 656, 657.565, 1.565, 14336, 0, 657.565, 660.376, 2.811, 1440, 660.376, 661.977, 1.602, 14336, 0,     5.977,
 654, 339, 657, 657, 658.356, 1.356, 10240, 0, 658.356, 661.364, 3.007, 1070, 661.364, 662.71, 1.346, 10240, 0,     5.710,
 655, 339, 658, 658, 659.223, 1.223, 11264, 0, 659.223, 662.172, 2.949, 1160, 662.172, 663.515, 1.343, 11264, 0,     5.515,
 656, 339, 659, 659, 660.404, 1.404, 15360, 0, 660.404, 663.721, 3.316, 1533, 663.721, 664.825, 1.105, 15360, 0,     5.825,
 657, 339, 660, 660, 661.193, 1.193, 10240, 0, 661.193, 663.866, 2.673, 1095, 663.866, 665.561, 1.695, 10240, 0,     5.561,
 659, 339, 662, 662, 663.165, 1.165, 11264, 0, 663.165, 665.571, 2.406, 1108, 665.571, 666.385, 0.814, 11264, 0,     4.385,
 658, 339, 661, 661, 662.295, 1.295, 14336, 0, 662.295, 665.963, 3.667, 1454, 665.963, 667.41, 1.448, 14336, 0,     6.410,
 660, 339, 663, 663, 664.113, 1.113, 12288, 0, 664.113, 667.455, 3.342, 1221, 667.455, 668.336, 0.881, 12288, 0,     5.336,
 661, 339, 664, 664, 665.3, 1.3, 15360, 0, 665.3, 668.347, 3.046, 1545, 668.347, 669.448, 1.101, 15360, 0,     5.448,
 662, 339, 665, 665, 666.098, 1.098, 10240, 0, 666.098, 669.11, 3.012, 1070, 669.11, 670.182, 1.072, 10240, 0,     5.182,
 663, 339, 666, 666, 666.964, 0.964, 11264, 0, 666.964, 670.15, 3.185, 1173, 670.15, 670.99, 0.84, 11264, 0,     4.990,
 664, 339, 667, 667, 668.04, 1.04, 13312, 0, 668.04, 671.251, 3.211, 1390, 671.251, 672.211, 0.96, 13312, 0,     5.211,
 665, 339, 668, 668, 669.064, 1.064, 13312, 0, 669.064, 672.27, 3.207, 1376, 672.27, 673.23, 0.959, 13312, 0,     5.230,
 666, 339, 669, 669, 670.09, 1.09, 13312, 0, 670.09, 673.391, 3.301, 1391, 673.391, 674.344, 0.953, 13312, 0,     5.344,
 667, 339, 670, 670, 671.271, 1.271, 15360, 0, 671.271, 674.668, 3.396, 1557, 674.668, 675.774, 1.107, 15360, 0,     5.774,
 668, 339, 671, 671, 672.22, 1.22, 12288, 0, 672.22, 675.256, 3.036, 1212, 675.256, 676.652, 1.396, 12288, 0,     5.652,
 669, 339, 672, 672, 673.244, 1.244, 13312, 0, 673.244, 676.813, 3.568, 1385, 676.813, 677.766, 0.953, 13312, 0,     5.766,
 670, 339, 673, 673, 674.04, 1.04, 10240, 0, 674.04, 676.899, 2.859, 1068, 676.899, 678.501, 1.602, 10240, 0,     5.501,
 672, 339, 675, 675, 676.179, 1.179, 13312, 0, 676.179, 678.968, 2.788, 1342, 678.968, 679.929, 0.962, 13312, 0,     4.929,
 671, 339, 674, 674, 675.15, 1.15, 14336, 0, 675.15, 679.124, 3.974, 1499, 679.124, 680.954, 1.83, 14336, 0,     6.954,
 674, 339, 677, 677, 678.08, 1.08, 10240, 0, 678.08, 680.761, 2.681, 1060, 680.761, 681.692, 0.931, 10240, 0,     4.692,
 673, 339, 676, 676, 677.289, 1.289, 14336, 0, 677.289, 681.226, 3.938, 1464, 681.226, 682.716, 1.489, 14336, 0,     6.716,
 675, 339, 678, 678, 679.107, 1.107, 13312, 0, 679.107, 682.868, 3.761, 1365, 682.868, 683.827, 0.959, 13312, 0,     5.827,
 676, 339, 679, 679, 680.211, 1.211, 14336, 0, 680.211, 683.46, 3.249, 1447, 683.46, 684.851, 1.39, 14336, 0,     5.851,
 677, 339, 680, 680, 681.314, 1.314, 14336, 0, 681.314, 685.139, 3.825, 1471, 685.139, 686.167, 1.029, 14336, 0,     6.167,
 678, 339, 681, 681, 682.499, 1.499, 15360, 0, 682.499, 685.786, 3.287, 1507, 685.786, 687.269, 1.482, 15360, 0,     6.269,
 679, 339, 682, 682, 683.607, 1.607, 14336, 0, 683.607, 687.33, 3.723, 1424, 687.33, 688.358, 1.028, 14336, 0,     6.358,
 680, 339, 683, 683, 684.473, 1.473, 11264, 0, 684.473, 687.567, 3.094, 1157, 687.567, 689.163, 1.596, 11264, 0,     6.163,
 681, 339, 684, 684, 685.343, 1.343, 11264, 0, 685.343, 689.12, 3.777, 1161, 689.12, 689.976, 0.856, 11264, 0,     5.976,
 682, 339, 685, 685, 686.289, 1.289, 12288, 0, 686.289, 689.555, 3.266, 1287, 689.555, 690.855, 1.301, 12288, 0,     5.855,
 683, 339, 686, 686, 687.321, 1.321, 13312, 0, 687.321, 691.135, 3.814, 1307, 691.135, 692.088, 0.953, 13312, 0,     6.088,
 684, 339, 687, 687, 688.424, 1.424, 14336, 0, 688.424, 691.797, 3.373, 1455, 691.797, 693.113, 1.316, 14336, 0,     6.113,
 685, 339, 688, 688, 689.605, 1.605, 15360, 0, 689.605, 693.495, 3.89, 1535, 693.495, 694.602, 1.106, 15360, 0,     6.602,
 686, 339, 689, 689, 690.551, 1.551, 12288, 0, 690.551, 693.792, 3.241, 1295, 693.792, 695.479, 1.687, 12288, 0,     6.479,
 687, 339, 690, 690, 691.499, 1.499, 12288, 0, 691.499, 695.404, 3.905, 1238, 695.404, 696.362, 0.958, 12288, 0,     6.362,
 688, 339, 691, 691, 692.602, 1.602, 14336, 0, 692.602, 696.085, 3.483, 1490, 696.085, 697.388, 1.303, 14336, 0,     6.388,
 689, 339, 692, 692, 693.547, 1.547, 12288, 0, 693.547, 697.395, 3.848, 1295, 697.395, 698.276, 0.881, 12288, 0,     6.276,
 690, 339, 693, 693, 694.424, 1.424, 11264, 0, 694.424, 697.885, 3.461, 1165, 697.885, 699.081, 1.196, 11264, 0,     6.081,
 691, 339, 694, 694, 695.448, 1.448, 13312, 0, 695.448, 699.535, 4.087, 1388, 699.535, 700.497, 0.962, 13312, 0,     6.497,
 692, 339, 695, 695, 696.629, 1.629, 15360, 0, 696.629, 700.271, 3.641, 1551, 700.271, 701.594, 1.324, 15360, 0,     6.594,
 693, 339, 696, 696, 697.732, 1.732, 14336, 0, 697.732, 701.736, 4.003, 1431, 701.736, 702.761, 1.026, 14336, 0,     6.761,
 694, 339, 697, 697, 698.606, 1.606, 11264, 0, 698.606, 702.084, 3.479, 1178, 702.084, 703.573, 1.489, 11264, 0,     6.573,
 696, 339, 699, 699, 700.505, 1.505, 11264, 0, 700.505, 703.806, 3.301, 1119, 703.806, 704.616, 0.811, 11264, 0,     5.616,
 695, 339, 698, 698, 699.632, 1.632, 13312, 0, 699.632, 703.826, 4.193, 1355, 703.826, 705.567, 1.742, 13312, 0,     7.567,
 697, 339, 700, 700, 701.457, 1.457, 12288, 0, 701.457, 705.71, 4.253, 1232, 705.71, 706.59, 0.88, 12288, 0,     6.590,
 698, 339, 701, 701, 702.56, 1.56, 14336, 0, 702.56, 706.134, 3.574, 1495, 706.134, 707.614, 1.48, 14336, 0,     6.614,
 699, 339, 702, 702, 703.505, 1.505, 12288, 0, 703.505, 707.694, 4.188, 1289, 707.694, 708.575, 0.882, 12288, 0,     6.575,
 700, 339, 703, 703, 704.529, 1.529, 13312, 0, 704.529, 708.202, 3.673, 1341, 708.202, 709.526, 1.324, 13312, 0,     6.526,
 701, 339, 704, 704, 705.632, 1.632, 14336, 0, 705.632, 709.859, 4.226, 1406, 709.859, 710.894, 1.036, 14336, 0,     6.894,
 702, 339, 705, 705, 706.656, 1.656, 13312, 0, 706.656, 710.308, 3.652, 1368, 710.308, 711.853, 1.544, 13312, 0,     6.853,
 704, 339, 707, 707, 708.555, 1.555, 10240, 0, 708.555, 711.946, 3.39, 1064, 711.946, 712.679, 0.733, 10240, 0,     5.679,
 703, 339, 706, 706, 707.759, 1.759, 14336, 0, 707.759, 712.069, 4.31, 1436, 712.069, 713.703, 1.634, 14336, 0,     7.703,
 705, 339, 708, 708, 709.422, 1.422, 11264, 0, 709.422, 713.754, 4.332, 1176, 713.754, 714.561, 0.807, 11264, 0,     6.561,
 706, 339, 709, 709, 710.288, 1.288, 11264, 0, 710.288, 713.808, 3.519, 1130, 713.808, 715.366, 1.558, 11264, 0,     6.366,
 707, 339, 710, 710, 711.391, 1.391, 14336, 0, 711.391, 715.915, 4.525, 1404, 715.915, 716.941, 1.026, 14336, 0,     6.941,
 708, 339, 711, 711, 712.421, 1.421, 13312, 0, 712.421, 715.925, 3.504, 1376, 715.925, 717.892, 1.967, 13312, 0,     6.892,
 709, 339, 712, 712, 713.445, 1.445, 13312, 0, 713.445, 717.996, 4.551, 1348, 717.996, 718.95, 0.953, 13312, 0,     6.950,
 710, 339, 713, 713, 714.548, 1.548, 14336, 0, 714.548, 718.18, 3.632, 1464, 718.18, 719.977, 1.797, 14336, 0,     6.977,
 711, 339, 714, 714, 715.493, 1.493, 12288, 0, 715.493, 719.984, 4.491, 1284, 719.984, 720.864, 0.88, 12288, 0,     6.864,
 712, 339, 715, 715, 716.6, 1.6, 14336, 0, 716.6, 720.373, 3.773, 1420, 720.373, 721.888, 1.516, 14336, 0,     6.888,
 713, 339, 716, 716, 717.625, 1.625, 13312, 0, 717.625, 722.134, 4.509, 1397, 722.134, 723.087, 0.953, 13312, 0,     7.087,
 714, 339, 717, 717, 718.728, 1.728, 14336, 0, 718.728, 722.548, 3.82, 1413, 722.548, 724.119, 1.572, 14336, 0,     7.119,
 716, 339, 719, 719, 720.62, 1.62, 10240, 0, 720.62, 724.233, 3.613, 1092, 724.233, 724.971, 0.738, 10240, 0,     5.971,
 715, 339, 718, 718, 719.832, 1.832, 14336, 0, 719.832, 724.343, 4.511, 1431, 724.343, 725.999, 1.656, 14336, 0,     7.999,
 717, 339, 720, 720, 721.489, 1.489, 11264, 0, 721.489, 725.927, 4.439, 1102, 725.927, 726.808, 0.881, 11264, 0,     6.808,
 718, 339, 721, 721, 722.357, 1.357, 11264, 0, 722.357, 726.046, 3.69, 1105, 726.046, 727.618, 1.572, 11264, 0,     6.618,
 720, 339, 723, 723, 724.488, 1.488, 13312, 0, 724.488, 728.128, 3.641, 1350, 728.128, 729.082, 0.953, 13312, 0,     6.082,
 719, 339, 722, 722, 723.462, 1.462, 14336, 0, 723.462, 728.158, 4.696, 1445, 728.158, 730.106, 1.948, 14336, 0,     8.106,
 721, 339, 724, 724, 725.354, 1.354, 11264, 0, 725.354, 729.929, 4.575, 1165, 729.929, 730.918, 0.989, 11264, 0,     6.918,
 722, 339, 725, 725, 726.536, 1.536, 15360, 0, 726.536, 730.481, 3.945, 1510, 730.481, 732.024, 1.544, 15360, 0,     7.024,
 723, 339, 726, 726, 727.567, 1.567, 13312, 0, 727.567, 732.074, 4.507, 1389, 732.074, 733.032, 0.958, 13312, 0,     7.032,
 724, 339, 727, 727, 728.441, 1.441, 11264, 0, 728.441, 732.273, 3.831, 1164, 732.273, 733.845, 1.572, 11264, 0,     6.845,
 726, 339, 729, 729, 730.412, 1.412, 11264, 0, 730.412, 734.041, 3.629, 1149, 734.041, 734.848, 0.807, 11264, 0,     5.848,
