Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 773, 755, 755, 755.933, 0.933, 10240, 0, 755.933, 759.662, 3.729, 1623, 759.662, 760.921, 1.258, 8192, 0, 760.921, 762.856, 1.936, 1200, 762.856, 763.712, 0.856, 10240, 0,     8.712,
 753, 773, 756, 756, 757.036, 1.036, 11264, 0, 757.036, 761.309, 4.273, 1734, 761.309, 762.23, 0.921, 8192, 0, 762.23, 764.177, 1.947, 1200, 764.177, 765.033, 0.856, 10240, 0,     9.033,
 754, 773, 757, 757, 757.967, 0.967, 10240, 0, 757.967, 761.586, 3.619, 1588, 761.586, 763.034, 1.448, 7168, 0, 763.034, 764.736, 1.701, 1050, 764.736, 765.808, 1.073, 9216, 0,     8.808,
 755, 773, 758, 758, 759.036, 1.036, 11264, 0, 759.036, 763.402, 4.366, 1728, 763.402, 764.325, 0.922, 8192, 0, 764.325, 766.266, 1.941, 1200, 766.266, 767.13, 0.864, 10240, 0,     9.130,
 756, 773, 759, 759, 759.975, 0.975, 10240, 0, 759.975, 763.54, 3.565, 1601, 763.54, 765.235, 1.695, 8192, 0, 765.235, 767.17, 1.934, 1200, 767.17, 768.032, 0.862, 10240, 0,     9.032,
 757, 773, 760, 760, 760.937, 0.937, 10240, 0, 760.937, 765.241, 4.304, 1505, 765.241, 766.05, 0.809, 7168, 0, 766.05, 767.968, 1.918, 1050, 767.968, 768.8, 0.832, 9216, 0,     8.800,
 758, 773, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.261, 3.421, 1414, 765.261, 766.848, 1.587, 7168, 0, 766.848, 768.873, 2.025, 1050, 768.873, 769.652, 0.779, 9216, 0,     8.652,
 760, 773, 763, 763, 764.054, 1.054, 11264, 0, 764.054, 767.346, 3.291, 1721, 767.346, 768.262, 0.916, 8192, 0, 768.262, 770.205, 1.943, 1200, 770.205, 771.068, 0.863, 10240, 0,     8.068,
 759, 773, 762, 762, 763.03, 1.03, 11264, 0, 763.03, 767.366, 4.336, 1738, 767.366, 769.173, 1.807, 8192, 0, 769.173, 771.115, 1.942, 1200, 771.115, 771.973, 0.858, 10240, 0,     9.973,
 761, 773, 764, 764, 764.892, 0.892, 9216, 0, 764.892, 769.075, 4.183, 1419, 769.075, 769.97, 0.895, 7168, 0, 769.97, 771.908, 1.938, 1050, 771.908, 772.75, 0.842, 9216, 0,     8.750,
 762, 773, 765, 765, 766.036, 1.036, 11264, 0, 766.036, 769.509, 3.473, 1763, 769.509, 770.888, 1.379, 8192, 0, 770.888, 773.058, 2.17, 1200, 773.058, 773.915, 0.857, 10240, 0,     8.915,
 763, 773, 766, 766, 767.06, 1.06, 11264, 0, 767.06, 771.202, 4.142, 1753, 771.202, 772.126, 0.924, 8192, 0, 772.126, 774.069, 1.943, 1200, 774.069, 774.924, 0.855, 10240, 0,     8.924,
 764, 773, 767, 767, 768.272, 1.272, 13312, 0, 768.272, 771.871, 3.599, 1950, 771.871, 773.15, 1.279, 9216, 0, 773.15, 775.347, 2.197, 1350, 775.347, 776.374, 1.027, 12288, 0,     9.374,
 765, 773, 768, 768, 769.302, 1.302, 11264, 0, 769.302, 773.278, 3.976, 1713, 773.278, 774.203, 0.925, 8192, 0, 774.203, 776.14, 1.937, 1200, 776.14, 777.23, 1.09, 10240, 0,     9.230,
 766, 773, 769, 769, 770.422, 1.422, 12288, 0, 770.422, 774.215, 3.793, 1934, 774.215, 775.245, 1.03, 9216, 0, 775.245, 777.533, 2.288, 1350, 777.533, 778.561, 1.027, 12288, 0,     9.561,
 767, 773, 770, 770, 771.354, 1.354, 10240, 0, 771.354, 775.243, 3.889, 1606, 775.243, 776.159, 0.916, 8192, 0, 776.159, 778.1, 1.941, 1200, 778.1, 779.419, 1.319, 10240, 0,     9.419,
 768, 773, 771, 771, 772.564, 1.564, 13312, 0, 772.564, 776.596, 4.032, 1965, 776.596, 777.626, 1.03, 9216, 0, 777.626, 779.813, 2.187, 1350, 779.813, 780.839, 1.026, 12288, 0,     9.839,
 769, 773, 772, 772, 773.5, 1.5, 10240, 0, 773.5, 777.189, 3.689, 1607, 777.189, 778.542, 1.353, 8192, 0, 778.542, 780.482, 1.94, 1200, 780.482, 781.693, 1.211, 10240, 0,     9.693,
 770, 773, 773, 773, 774.434, 1.434, 10240, 0, 774.434, 778.43, 3.996, 1514, 778.43, 779.346, 0.916, 7168, 0, 779.346, 781.527, 2.181, 1050, 781.527, 782.461, 0.935, 9216, 0,     9.461,
 771, 773, 774, 774, 775.458, 1.458, 11264, 0, 775.458, 779.277, 3.819, 1723, 779.277, 780.26, 0.983, 8192, 0, 780.26, 782.423, 2.163, 1200, 782.423, 783.315, 0.892, 10240, 0,     9.315,
 772, 773, 775, 775, 776.389, 1.389, 10240, 0, 776.389, 780.399, 4.01, 1625, 780.399, 781.325, 0.926, 8192, 0, 781.325, 783.468, 2.143, 1200, 783.468, 784.324, 0.857, 10240, 0,     9.324,
 773, 773, 776, 776, 777.412, 1.412, 11264, 0, 777.412, 781.462, 4.05, 1792, 781.462, 782.379, 0.917, 8192, 0, 782.379, 784.368, 1.99, 1200, 784.368, 785.225, 0.857, 10240, 0,     9.225,
 774, 773, 777, 777, 778.25, 1.25, 9216, 0, 778.25, 782.124, 3.873, 1424, 782.124, 783.178, 1.055, 7168, 0, 783.178, 785.17, 1.992, 1050, 785.17, 785.993, 0.823, 9216, 0,     8.993,
 775, 773, 778, 778, 779.09, 1.09, 9216, 0, 779.09, 783.257, 4.168, 1482, 783.257, 784.06, 0.803, 7168, 0, 784.06, 786.075, 2.015, 1050, 786.075, 786.845, 0.77, 9216, 0,     8.845,
 776, 773, 779, 779, 780.115, 1.115, 11264, 0, 780.115, 784.148, 4.033, 1671, 784.148, 785.07, 0.922, 8192, 0, 785.07, 787.12, 2.05, 1200, 787.12, 787.981, 0.861, 10240, 0,     8.981,
 777, 773, 780, 780, 781.139, 1.139, 11264, 0, 781.139, 785.377, 4.238, 1749, 785.377, 786.293, 0.917, 8192, 0, 786.293, 788.231, 1.937, 1200, 788.231, 789.088, 0.858, 10240, 0,     9.088,
 778, 773, 781, 781, 781.977, 0.977, 9216, 0, 781.977, 785.86, 3.883, 1413, 785.86, 787.09, 1.23, 7168, 0, 787.09, 788.82, 1.73, 1050, 788.82, 789.863, 1.043, 9216, 0,     8.863,
 779, 773, 782, 782, 783.032, 1.032, 11264, 0, 783.032, 787.547, 4.516, 1776, 787.547, 788.463, 0.916, 8192, 0, 788.463, 790.403, 1.939, 1200, 790.403, 791.261, 0.858, 10240, 0,     9.261,
 780, 773, 783, 783, 784.242, 1.242, 13312, 0, 784.242, 788.231, 3.989, 1956, 788.231, 789.488, 1.257, 9216, 0, 789.488, 791.666, 2.178, 1350, 791.666, 792.693, 1.027, 12288, 0,     9.693,
 781, 773, 784, 784, 785.266, 1.266, 11264, 0, 785.266, 789.727, 4.461, 1799, 789.727, 790.643, 0.916, 8192, 0, 790.643, 792.587, 1.943, 1200, 792.587, 793.547, 0.96, 10240, 0,     9.547,
 782, 773, 785, 785, 786.299, 1.299, 11264, 0, 786.299, 790.365, 4.066, 1756, 790.365, 791.554, 1.189, 8192, 0, 791.554, 793.615, 2.061, 1200, 793.615, 794.471, 0.856, 10240, 0,     9.471,
 783, 773, 786, 786, 787.046, 1.046, 8192, 0, 787.046, 791.346, 4.3, 1336, 791.346, 792.237, 0.89, 6144, 0, 792.237, 794.042, 1.806, 900, 794.042, 795.162, 1.12, 8192, 0,     9.162,
 784, 773, 787, 787, 788.07, 1.07, 11264, 0, 788.07, 792.496, 4.426, 1759, 792.496, 793.412, 0.916, 8192, 0, 793.412, 795.573, 2.161, 1200, 795.573, 796.428, 0.855, 10240, 0,     9.428,
 785, 773, 788, 788, 789.28, 1.28, 13312, 0, 789.28, 793.741, 4.461, 1967, 793.741, 794.772, 1.031, 9216, 0, 794.772, 796.957, 2.185, 1350, 796.957, 797.986, 1.03, 12288, 0,     9.986,
 786, 773, 789, 789, 790.025, 1.025, 8192, 0, 790.025, 794.116, 4.092, 1328, 794.116, 795.46, 1.344, 6144, 0, 795.46, 797.03, 1.569, 900, 797.03, 798.674, 1.644, 8192, 0,     9.674,
 787, 773, 790, 790, 790.963, 0.963, 10240, 0, 790.963, 795.584, 4.622, 1521, 795.584, 796.391, 0.807, 7168, 0, 796.391, 798.662, 2.271, 1050, 798.662, 799.443, 0.781, 9216, 0,     9.443,
 788, 773, 791, 791, 791.84, 0.84, 9216, 0, 791.84, 795.83, 3.99, 1411, 795.83, 797.188, 1.358, 7168, 0, 797.188, 798.889, 1.701, 1050, 798.889, 800.211, 1.323, 9216, 0,     9.211,
 790, 773, 793, 793, 793.881, 0.881, 9216, 0, 793.881, 797.544, 3.662, 1414, 797.544, 798.355, 0.812, 7168, 0, 798.355, 800.367, 2.012, 1050, 800.367, 801.147, 0.78, 9216, 0,     8.147,
 789, 773, 792, 792, 793.036, 1.036, 11264, 0, 793.036, 797.682, 4.647, 1731, 797.682, 799.266, 1.583, 8192, 0, 799.266, 801.203, 1.937, 1200, 801.203, 802.061, 0.858, 10240, 0,    10.061,
 791, 773, 794, 794, 795.126, 1.126, 12288, 0, 795.126, 799.897, 4.771, 1942, 799.897, 800.937, 1.04, 9216, 0, 800.937, 803.116, 2.179, 1350, 803.116, 804.15, 1.034, 12288, 0,    10.150,
 792, 773, 795, 795, 796.243, 1.243, 12288, 0, 796.243, 799.985, 3.742, 1900, 799.985, 801.962, 1.977, 9216, 0, 801.962, 804.15, 2.188, 1350, 804.15, 805.18, 1.031, 12288, 0,    10.180,
 794, 773, 797, 797, 798.299, 1.299, 10240, 0, 798.299, 801.873, 3.574, 1558, 801.873, 802.759, 0.886, 7168, 0, 802.759, 804.822, 2.063, 1050, 804.822, 805.948, 1.127, 9216, 0,     8.948,
 793, 773, 796, 796, 797.367, 1.367, 12288, 0, 797.367, 802.242, 4.876, 1935, 802.242, 803.783, 1.541, 9216, 0, 803.783, 806.34, 2.557, 1350, 806.34, 807.366, 1.026, 12288, 0,    11.366,
 795, 773, 798, 798, 799.419, 1.419, 12288, 0, 799.419, 804.101, 4.682, 1839, 804.101, 805.138, 1.037, 9216, 0, 805.138, 807.329, 2.191, 1350, 807.329, 808.391, 1.061, 12288, 0,    10.391,
 796, 773, 799, 799, 800.349, 1.349, 10240, 0, 800.349, 804.121, 3.771, 1547, 804.121, 805.935, 1.814, 7168, 0, 805.935, 808.04, 2.105, 1050, 808.04, 809.159, 1.119, 9216, 0,    10.159,
 798, 773, 801, 801, 802.214, 1.214, 9216, 0, 802.214, 805.787, 3.573, 1375, 805.787, 806.618, 0.83, 6144, 0, 806.618, 808.785, 2.167, 900, 808.785, 809.842, 1.057, 8192, 0,     8.842,
 797, 773, 800, 800, 801.373, 1.373, 11264, 0, 801.373, 806.199, 4.826, 1732, 806.199, 807.528, 1.329, 8192, 0, 807.528, 809.984, 2.456, 1200, 809.984, 810.839, 0.855, 10240, 0,    10.839,
 799, 773, 802, 802, 803.335, 1.335, 12288, 0, 803.335, 807.994, 4.658, 1821, 807.994, 809.024, 1.03, 9216, 0, 809.024, 811.21, 2.186, 1350, 811.21, 812.239, 1.03, 12288, 0,    10.239,
 800, 773, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.394, 3.27, 1811, 808.394, 810.049, 1.655, 9216, 0, 810.049, 812.229, 2.181, 1350, 812.229, 813.263, 1.034, 12288, 0,     9.263,
 801, 773, 805, 805, 806.148, 1.148, 11264, 0, 806.148, 810.147, 3.998, 1777, 810.147, 811.064, 0.918, 8192, 0, 811.064, 813.15, 2.086, 1200, 813.15, 814.116, 0.967, 10240, 0,     9.116,
 802, 773, 806, 806, 807.173, 1.173, 11264, 0, 807.173, 810.501, 3.328, 1739, 810.501, 811.981, 1.481, 8192, 0, 811.981, 814.169, 2.188, 1200, 814.169, 815.025, 0.855, 10240, 0,     9.025,
 803, 773, 807, 807, 808.104, 1.104, 10240, 0, 808.104, 812.037, 3.934, 1557, 812.037, 812.846, 0.808, 7168, 0, 812.846, 814.856, 2.01, 1050, 814.856, 815.794, 0.938, 9216, 0,     8.794,
 804, 773, 808, 808, 809.133, 1.133, 11264, 0, 809.133, 812.634, 3.501, 1760, 812.634, 813.76, 1.127, 8192, 0, 813.76, 816.118, 2.358, 1200, 816.118, 816.973, 0.855, 10240, 0,     8.973,
 805, 773, 809, 809, 809.971, 0.971, 9216, 0, 809.971, 813.831, 3.86, 1478, 813.831, 814.633, 0.802, 7168, 0, 814.633, 816.564, 1.931, 1050, 816.564, 817.743, 1.179, 9216, 0,     8.743,
 806, 773, 810, 810, 811.124, 1.124, 12288, 0, 811.124, 814.894, 3.769, 1855, 814.894, 815.93, 1.036, 9216, 0, 815.93, 818.312, 2.382, 1350, 818.312, 819.345, 1.033, 12288, 0,     9.345,
 807, 773, 811, 811, 811.967, 0.967, 9216, 0, 811.967, 815.573, 3.606, 1438, 815.573, 816.726, 1.153, 7168, 0, 816.726, 818.422, 1.696, 1050, 818.422, 820.114, 1.692, 9216, 0,     9.114,
 808, 773, 812, 812, 813.036, 1.036, 11264, 0, 813.036, 817.02, 3.984, 1745, 817.02, 817.941, 0.921, 8192, 0, 817.941, 820.254, 2.314, 1200, 820.254, 821.113, 0.859, 10240, 0,     9.113,
 809, 773, 813, 813, 814.155, 1.155, 12288, 0, 814.155, 817.82, 3.665, 1854, 817.82, 818.964, 1.144, 9216, 0, 818.964, 821.153, 2.189, 1350, 821.153, 822.185, 1.032, 12288, 0,     9.185,
 810, 773, 814, 814, 815.001, 1.001, 9216, 0, 815.001, 818.778, 3.777, 1451, 818.778, 819.761, 0.983, 7168, 0, 819.761, 821.967, 2.206, 1050, 821.967, 822.954, 0.987, 9216, 0,     8.954,
 811, 773, 815, 815, 816.036, 1.036, 11264, 0, 816.036, 819.85, 3.814, 1675, 819.85, 820.772, 0.922, 8192, 0, 820.772, 823.1, 2.328, 1200, 823.1, 823.957, 0.857, 10240, 0,     8.957,
 812, 773, 816, 816, 816.874, 0.874, 9216, 0, 816.874, 820.578, 3.705, 1486, 820.578, 821.568, 0.99, 7168, 0, 821.568, 823.664, 2.096, 1050, 823.664, 824.733, 1.069, 9216, 0,     8.733,
 813, 773, 817, 817, 817.841, 0.841, 9216, 0, 817.841, 821.623, 3.782, 1454, 821.623, 822.426, 0.803, 7168, 0, 822.426, 824.815, 2.389, 1050, 824.815, 825.587, 0.772, 9216, 0,     8.587,
 814, 773, 818, 818, 818.938, 0.938, 10240, 0, 818.938, 822.535, 3.597, 1608, 822.535, 823.451, 0.916, 8192, 0, 823.451, 825.607, 2.157, 1200, 825.607, 826.468, 0.861, 10240, 0,     8.468,
 815, 773, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 823.408, 3.568, 1473, 823.408, 824.247, 0.839, 7168, 0, 824.247, 826.52, 2.273, 1050, 826.52, 827.291, 0.771, 9216, 0,     8.291,
 816, 773, 820, 820, 820.85, 0.85, 9216, 0, 820.85, 824.27, 3.421, 1433, 824.27, 825.073, 0.803, 7168, 0, 825.073, 827.306, 2.233, 1050, 827.306, 828.076, 0.77, 9216, 0,     8.076,
 818, 773, 822, 822, 822.864, 0.864, 8192, 0, 822.864, 825.9, 3.036, 1341, 825.9, 827.351, 1.451, 6144, 0, 827.351, 828.805, 1.454, 900, 828.805, 829.49, 0.685, 8192, 0,     7.490,
 817, 773, 821, 821, 822.119, 1.119, 12288, 0, 822.119, 825.63, 3.511, 1834, 825.63, 826.661, 1.031, 9216, 0, 826.661, 828.845, 2.185, 1350, 828.845, 830.514, 1.669, 12288, 0,     9.514,
 819, 773, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 827.377, 3.537, 1435, 827.377, 828.188, 0.811, 7168, 0, 828.188, 830.503, 2.315, 1050, 830.503, 831.283, 0.78, 9216, 0,     8.283,
 820, 773, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.687, 2.847, 1471, 827.687, 828.993, 1.305, 7168, 0, 828.993, 830.691, 1.698, 1050, 830.691, 832.051, 1.361, 9216, 0,     8.051,
 821, 773, 825, 825, 826.029, 1.029, 11264, 0, 826.029, 829.461, 3.433, 1720, 829.461, 830.378, 0.916, 8192, 0, 830.378, 832.456, 2.078, 1200, 832.456, 833.311, 0.855, 10240, 0,     8.311,
 822, 773, 826, 826, 827.146, 1.146, 12288, 0, 827.146, 829.875, 2.729, 1805, 829.875, 831.402, 1.527, 9216, 0, 831.402, 833.588, 2.186, 1350, 833.588, 834.618, 1.031, 12288, 0,     8.618,
 823, 773, 827, 827, 828.269, 1.269, 12288, 0, 828.269, 831.806, 3.537, 1934, 831.806, 832.836, 1.03, 9216, 0, 832.836, 835.027, 2.191, 1350, 835.027, 836.058, 1.031, 12288, 0,     9.058,
 824, 773, 828, 828, 829.386, 1.386, 12288, 0, 829.386, 832.185, 2.799, 1901, 832.185, 833.86, 1.675, 9216, 0, 833.86, 836.046, 2.186, 1350, 836.046, 837.083, 1.037, 12288, 0,     9.083,
 825, 773, 829, 829, 830.596, 1.596, 13312, 0, 830.596, 834.176, 3.579, 1956, 834.176, 835.213, 1.037, 9216, 0, 835.213, 837.395, 2.182, 1350, 837.395, 838.423, 1.028, 12288, 0,     9.423,
 826, 773, 830, 830, 831.62, 1.62, 11264, 0, 831.62, 834.275, 2.654, 1725, 834.275, 836.124, 1.85, 8192, 0, 836.124, 838.072, 1.948, 1200, 838.072, 839.276, 1.204, 10240, 0,     9.276,
 827, 773, 831, 831, 832.458, 1.458, 9216, 0, 832.458, 835.821, 3.363, 1358, 835.821, 836.811, 0.99, 6144, 0, 836.811, 838.857, 2.046, 900, 838.857, 839.964, 1.108, 8192, 0,     8.964,
 828, 773, 832, 832, 833.305, 1.305, 9216, 0, 833.305, 835.93, 2.626, 1367, 835.93, 837.497, 1.567, 6144, 0, 837.497, 839.527, 2.029, 900, 839.527, 840.649, 1.122, 8192, 0,     8.649,
 829, 773, 833, 833, 834.244, 1.244, 10240, 0, 834.244, 837.806, 3.562, 1639, 837.806, 838.723, 0.916, 8192, 0, 838.723, 840.799, 2.076, 1200, 840.799, 841.654, 0.855, 10240, 0,     8.654,
 830, 773, 834, 834, 835.179, 1.179, 10240, 0, 835.179, 837.878, 2.7, 1608, 837.878, 839.641, 1.762, 8192, 0, 839.641, 841.585, 1.945, 1200, 841.585, 842.507, 0.922, 10240, 0,     8.507,
 831, 773, 835, 835, 836.02, 1.02, 9216, 0, 836.02, 839.53, 3.51, 1411, 839.53, 840.437, 0.907, 7168, 0, 840.437, 842.506, 2.069, 1050, 842.506, 843.276, 0.77, 9216, 0,     8.276,
 832, 773, 836, 836, 837.14, 1.14, 12288, 0, 837.14, 840.104, 2.964, 1837, 840.104, 841.467, 1.363, 9216, 0, 841.467, 843.777, 2.31, 1350, 843.777, 844.807, 1.03, 12288, 0,     8.807,
 833, 773, 837, 837, 838.174, 1.174, 11264, 0, 838.174, 841.693, 3.519, 1776, 841.693, 842.614, 0.921, 8192, 0, 842.614, 844.551, 1.937, 1200, 844.551, 845.66, 1.109, 10240, 0,     8.660,
 834, 773, 838, 838, 839.295, 1.295, 12288, 0, 839.295, 842.373, 3.078, 1872, 842.373, 843.638, 1.266, 9216, 0, 843.638, 845.968, 2.33, 1350, 845.968, 846.995, 1.026, 12288, 0,     8.995,
 835, 773, 839, 839, 840.139, 1.139, 9216, 0, 840.139, 843.339, 3.2, 1359, 843.339, 844.329, 0.989, 6144, 0, 844.329, 846.008, 1.68, 900, 846.008, 847.679, 1.67, 8192, 0,     8.679,
 836, 773, 840, 840, 840.978, 0.978, 9216, 0, 840.978, 844.05, 3.072, 1385, 844.05, 845.019, 0.969, 6144, 0, 845.019, 847.426, 2.406, 900, 847.426, 848.366, 0.94, 8192, 0,     8.366,
 837, 773, 841, 841, 841.756, 0.756, 8192, 0, 841.756, 844.963, 3.207, 1338, 844.963, 845.702, 0.739, 6144, 0, 845.702, 847.466, 1.764, 900, 847.466, 849.05, 1.584, 8192, 0,     8.050,
 838, 773, 842, 842, 843.212, 1.212, 13312, 0, 843.212, 846.446, 3.233, 1977, 846.446, 847.48, 1.034, 9216, 0, 847.48, 849.664, 2.184, 1350, 849.664, 850.69, 1.026, 12288, 0,     8.690,
 839, 773, 843, 843, 844.15, 1.15, 10240, 0, 844.15, 846.831, 2.681, 1542, 846.831, 848.281, 1.449, 7168, 0, 848.281, 849.976, 1.696, 1050, 849.976, 851.458, 1.482, 9216, 0,     8.458,
 841, 773, 845, 845, 846.114, 1.114, 9216, 0, 846.114, 848.549, 2.435, 1415, 848.549, 849.359, 0.809, 7168, 0, 849.359, 851.37, 2.011, 1050, 851.37, 852.23, 0.86, 9216, 0,     7.230,
 840, 773, 844, 844, 845.271, 1.271, 12288, 0, 845.271, 848.797, 3.526, 1940, 848.797, 850.383, 1.586, 9216, 0, 850.383, 852.565, 2.182, 1350, 852.565, 853.597, 1.032, 12288, 0,     9.597,
 842, 773, 846, 846, 846.958, 0.958, 9216, 0, 846.958, 850.254, 3.297, 1407, 850.254, 851.179, 0.925, 7168, 0, 851.179, 853.068, 1.889, 1050, 853.068, 854.365, 1.297, 9216, 0,     8.365,
 843, 773, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.487, 2.647, 1385, 850.487, 851.871, 1.384, 6144, 0, 851.871, 854.02, 2.15, 900, 854.02, 855.05, 1.029, 8192, 0,     8.050,
 844, 773, 848, 848, 849.028, 1.028, 11264, 0, 849.028, 852.343, 3.315, 1724, 852.343, 853.259, 0.916, 8192, 0, 853.259, 855.193, 1.934, 1200, 855.193, 856.054, 0.861, 10240, 0,     8.054,
 845, 773, 849, 849, 850.238, 1.238, 13312, 0, 850.238, 852.854, 2.616, 1954, 852.854, 854.283, 1.429, 9216, 0, 854.283, 856.469, 2.186, 1350, 856.469, 857.498, 1.03, 12288, 0,     8.498,
 846, 773, 850, 850, 851.364, 1.364, 12288, 0, 851.364, 854.61, 3.247, 1871, 854.61, 855.643, 1.033, 9216, 0, 855.643, 857.823, 2.18, 1350, 857.823, 858.851, 1.028, 12288, 0,     8.851,
 847, 773, 851, 851, 852.481, 1.481, 12288, 0, 852.481, 855.232, 2.752, 1949, 855.232, 856.667, 1.435, 9216, 0, 856.667, 858.849, 2.182, 1350, 858.849, 859.876, 1.026, 12288, 0,     8.876,
 848, 773, 852, 852, 853.598, 1.598, 12288, 0, 853.598, 856.844, 3.247, 1844, 856.844, 857.875, 1.031, 9216, 0, 857.875, 860.061, 2.186, 1350, 860.061, 861.09, 1.028, 12288, 0,     9.090,
 849, 773, 853, 853, 854.622, 1.622, 11264, 0, 854.622, 857.304, 2.682, 1695, 857.304, 858.785, 1.481, 8192, 0, 858.785, 860.794, 2.009, 1200, 860.794, 861.943, 1.149, 10240, 0,     8.943,
 850, 773, 854, 854, 855.649, 1.649, 11264, 0, 855.649, 858.894, 3.245, 1692, 858.894, 859.811, 0.916, 8192, 0, 859.811, 862.005, 2.194, 1200, 862.005, 862.862, 0.857, 10240, 0,     8.862,
 851, 773, 855, 855, 856.673, 1.673, 11264, 0, 856.673, 859.429, 2.756, 1754, 859.429, 860.721, 1.292, 8192, 0, 860.721, 862.737, 2.017, 1200, 862.737, 863.715, 0.978, 10240, 0,     8.715,
 852, 773, 856, 856, 857.697, 1.697, 11264, 0, 857.697, 860.914, 3.217, 1659, 860.914, 861.835, 0.921, 8192, 0, 861.835, 863.956, 2.121, 1200, 863.956, 864.812, 0.855, 10240, 0,     8.812,
 853, 773, 857, 857, 858.721, 1.721, 11264, 0, 858.721, 861.581, 2.86, 1776, 861.581, 862.747, 1.167, 8192, 0, 862.747, 864.693, 1.946, 1200, 864.693, 865.669, 0.975, 10240, 0,     8.669,
 854, 773, 858, 858, 859.559, 1.559, 9216, 0, 859.559, 862.627, 3.068, 1414, 862.627, 863.544, 0.917, 7168, 0, 863.544, 865.667, 2.123, 1050, 865.667, 866.437, 0.77, 9216, 0,     8.437,
 855, 773, 859, 859, 860.586, 1.586, 11264, 0, 860.586, 863.602, 3.017, 1668, 863.602, 864.527, 0.924, 8192, 0, 864.527, 866.641, 2.114, 1200, 866.641, 867.496, 0.856, 10240, 0,     8.496,
 856, 773, 860, 860, 861.425, 1.425, 9216, 0, 861.425, 864.268, 2.842, 1354, 864.268, 865.217, 0.949, 6144, 0, 865.217, 867.128, 1.912, 900, 867.128, 868.186, 1.058, 8192, 0,     8.186,
 857, 773, 861, 861, 862.364, 1.364, 10240, 0, 862.364, 865.489, 3.125, 1557, 865.489, 866.299, 0.81, 7168, 0, 866.299, 868.34, 2.041, 1050, 868.34, 869.115, 0.775, 9216, 0,     8.115,
 858, 773, 862, 862, 863.211, 1.211, 9216, 0, 863.211, 865.933, 2.723, 1363, 865.933, 866.982, 1.048, 6144, 0, 866.982, 868.583, 1.602, 900, 868.583, 869.805, 1.221, 8192, 0,     7.805,
 859, 773, 863, 863, 864.421, 1.421, 13312, 0, 864.421, 867.851, 3.43, 1950, 867.851, 868.881, 1.03, 9216, 0, 868.881, 871.07, 2.189, 1350, 871.07, 872.096, 1.026, 12288, 0,     9.096,
 860, 773, 864, 864, 865.453, 1.453, 11264, 0, 865.453, 867.991, 2.538, 1698, 867.991, 869.791, 1.801, 8192, 0, 869.791, 871.735, 1.943, 1200, 871.735, 872.953, 1.218, 10240, 0,     8.953,
 861, 773, 865, 865, 866.575, 1.575, 12288, 0, 866.575, 870.079, 3.504, 1838, 870.079, 871.116, 1.037, 9216, 0, 871.116, 873.299, 2.183, 1350, 873.299, 874.331, 1.031, 12288, 0,     9.331,
 862, 773, 866, 866, 867.601, 1.601, 11264, 0, 867.601, 870.099, 2.498, 1738, 870.099, 872.026, 1.927, 8192, 0, 872.026, 873.963, 1.937, 1200, 873.963, 875.185, 1.222, 10240, 0,     9.185,
 864, 773, 868, 868, 869.464, 1.464, 10240, 0, 869.464, 871.956, 2.491, 1532, 871.956, 872.823, 0.867, 7168, 0, 872.823, 874.997, 2.174, 1050, 874.997, 875.955, 0.958, 9216, 0,     7.955,
 863, 773, 867, 867, 868.534, 1.534, 10240, 0, 868.534, 872.014, 3.481, 1597, 872.014, 873.619, 1.605, 7168, 0, 873.619, 875.67, 2.051, 1050, 875.67, 876.733, 1.062, 9216, 0,     9.733,
 866, 773, 870, 870, 871.422, 1.422, 10240, 0, 871.422, 873.939, 2.516, 1577, 873.939, 874.741, 0.803, 7168, 0, 874.741, 876.695, 1.954, 1050, 876.695, 877.501, 0.805, 9216, 0,     7.501,
 865, 773, 869, 869, 870.488, 1.488, 11264, 0, 870.488, 874.051, 3.562, 1718, 874.051, 875.656, 1.606, 8192, 0, 875.656, 877.619, 1.963, 1200, 877.619, 878.479, 0.86, 10240, 0,     9.479,
 867, 773, 871, 871, 872.446, 1.446, 11264, 0, 872.446, 876.101, 3.655, 1785, 876.101, 877.018, 0.916, 8192, 0, 877.018, 878.953, 1.935, 1200, 878.953, 879.809, 0.857, 10240, 0,     8.809,
 868, 773, 872, 872, 873.564, 1.564, 12288, 0, 873.564, 876.334, 2.77, 1870, 876.334, 878.05, 1.716, 9216, 0, 878.05, 880.232, 2.183, 1350, 880.232, 881.266, 1.034, 12288, 0,     9.266,
