Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 330, 546, 546, 547.45, 1.45, 16384, 0, 547.45, 550.895, 3.445, 1635, 550.895, 551.988, 1.093, 16384, 0,     5.988,
 545, 330, 547, 547, 548.328, 1.328, 12288, 0, 548.328, 550.934, 2.605, 1225, 550.934, 552.813, 1.88, 12288, 0,     5.813,
 546, 330, 548, 548, 549.133, 1.133, 11264, 0, 549.133, 552.494, 3.361, 1120, 552.494, 553.568, 1.074, 11264, 0,     5.568,
 547, 330, 549, 549, 550.017, 1.017, 12288, 0, 550.017, 552.678, 2.661, 1222, 552.678, 554.394, 1.716, 12288, 0,     5.394,
 549, 330, 551, 551, 551.811, 0.811, 11264, 0, 551.811, 554.303, 2.493, 1134, 554.303, 555.145, 0.842, 11264, 0,     4.145,
 548, 330, 550, 550, 550.973, 0.973, 13312, 0, 550.973, 554.491, 3.518, 1392, 554.491, 556.039, 1.548, 13312, 0,     6.039,
 550, 330, 552, 552, 552.812, 0.812, 11264, 0, 552.812, 555.965, 3.153, 1164, 555.965, 556.79, 0.825, 11264, 0,     4.790,
 551, 330, 553, 553, 553.811, 0.811, 11264, 0, 553.811, 556.133, 2.322, 1144, 556.133, 557.541, 1.409, 11264, 0,     4.541,
 553, 330, 555, 555, 555.913, 0.913, 12288, 0, 555.913, 557.901, 1.987, 1233, 557.901, 558.723, 0.822, 12288, 0,     3.723,
 552, 330, 554, 554, 555.03, 1.03, 14336, 0, 555.03, 558.097, 3.067, 1493, 558.097, 559.682, 1.585, 14336, 0,     5.682,
 554, 330, 556, 556, 557.031, 1.031, 14336, 0, 557.031, 560.016, 2.984, 1479, 560.016, 560.971, 0.956, 14336, 0,     4.971,
 555, 330, 557, 557, 558.056, 1.056, 14336, 0, 558.056, 560.194, 2.138, 1461, 560.194, 561.931, 1.737, 14336, 0,     4.931,
 556, 330, 558, 558, 558.935, 0.935, 12288, 0, 558.935, 561.857, 2.923, 1288, 561.857, 562.757, 0.899, 12288, 0,     4.757,
 557, 330, 559, 559, 559.884, 0.884, 12288, 0, 559.884, 562.039, 2.155, 1292, 562.039, 563.579, 1.54, 12288, 0,     4.579,
 558, 330, 560, 560, 560.813, 0.813, 11264, 0, 560.813, 563.502, 2.688, 1148, 563.502, 564.335, 0.833, 11264, 0,     4.335,
 559, 330, 561, 561, 562.039, 1.039, 14336, 0, 562.039, 564.103, 2.064, 1443, 564.103, 565.291, 1.188, 14336, 0,     4.291,
 560, 330, 562, 562, 563.21, 1.21, 16384, 0, 563.21, 565.877, 2.667, 1663, 565.877, 566.969, 1.092, 16384, 0,     4.969,
 561, 330, 563, 563, 564.167, 1.167, 13312, 0, 564.167, 566.104, 1.937, 1354, 566.104, 567.861, 1.756, 13312, 0,     4.861,
 562, 330, 564, 564, 565.337, 1.337, 16384, 0, 565.337, 568.238, 2.901, 1645, 568.238, 569.334, 1.096, 16384, 0,     5.334,
 563, 330, 565, 565, 566.439, 1.439, 15360, 0, 566.439, 568.716, 2.277, 1588, 568.716, 570.359, 1.643, 15360, 0,     5.359,
 564, 330, 566, 566, 567.536, 1.536, 15360, 0, 567.536, 570.488, 2.952, 1573, 570.488, 571.513, 1.024, 15360, 0,     5.513,
 565, 330, 567, 567, 568.415, 1.415, 12288, 0, 568.415, 570.528, 2.113, 1262, 570.528, 572.336, 1.808, 12288, 0,     5.336,
 566, 330, 568, 568, 569.585, 1.585, 16384, 0, 569.585, 572.85, 3.265, 1654, 572.85, 573.949, 1.098, 16384, 0,     5.949,
 567, 330, 569, 569, 570.682, 1.682, 15360, 0, 570.682, 572.951, 2.269, 1584, 572.951, 574.979, 2.027, 15360, 0,     5.979,
 568, 330, 570, 570, 571.561, 1.561, 12288, 0, 571.561, 574.688, 3.127, 1281, 574.688, 575.802, 1.113, 12288, 0,     5.802,
 569, 330, 571, 571, 572.44, 1.44, 12288, 0, 572.44, 574.758, 2.318, 1262, 574.758, 576.624, 1.866, 12288, 0,     5.624,
 570, 330, 572, 572, 573.396, 1.396, 13312, 0, 573.396, 576.624, 3.228, 1349, 576.624, 577.511, 0.888, 13312, 0,     5.511,
 571, 330, 573, 573, 574.496, 1.496, 15360, 0, 574.496, 577.029, 2.533, 1587, 577.029, 578.535, 1.507, 15360, 0,     5.535,
 572, 330, 574, 574, 575.373, 1.373, 12288, 0, 575.373, 578.447, 3.074, 1277, 578.447, 579.356, 0.909, 12288, 0,     5.356,
 573, 330, 575, 575, 576.324, 1.324, 13312, 0, 576.324, 578.899, 2.575, 1307, 578.899, 580.249, 1.349, 13312, 0,     5.249,
 574, 330, 576, 576, 577.496, 1.496, 16384, 0, 577.496, 580.751, 3.255, 1612, 580.751, 581.848, 1.097, 16384, 0,     5.848,
 575, 330, 577, 577, 578.676, 1.676, 16384, 0, 578.676, 581.24, 2.565, 1639, 581.24, 582.949, 1.709, 16384, 0,     5.949,
 576, 330, 578, 578, 579.7, 1.7, 14336, 0, 579.7, 582.889, 3.189, 1496, 582.889, 583.905, 1.016, 14336, 0,     5.905,
 577, 330, 579, 579, 580.797, 1.797, 15360, 0, 580.797, 583.416, 2.619, 1519, 583.416, 584.929, 1.514, 15360, 0,     5.929,
 578, 330, 580, 580, 581.674, 1.674, 12288, 0, 581.674, 584.755, 3.081, 1296, 584.755, 585.754, 0.999, 12288, 0,     5.754,
 579, 330, 581, 581, 582.771, 1.771, 15360, 0, 582.771, 585.675, 2.903, 1582, 585.675, 586.786, 1.112, 15360, 0,     5.786,
 580, 330, 582, 582, 583.585, 1.585, 11264, 0, 583.585, 586.456, 2.871, 1178, 586.456, 587.539, 1.083, 11264, 0,     5.539,
 581, 330, 583, 583, 584.536, 1.536, 13312, 0, 584.536, 587.602, 3.066, 1348, 587.602, 588.493, 0.891, 13312, 0,     5.493,
 582, 330, 584, 584, 585.633, 1.633, 15360, 0, 585.633, 588.745, 3.112, 1598, 588.745, 589.773, 1.028, 15360, 0,     5.773,
 583, 330, 585, 585, 586.587, 1.587, 13312, 0, 586.587, 589.534, 2.947, 1352, 589.534, 590.666, 1.132, 13312, 0,     5.666,
 584, 330, 586, 586, 587.757, 1.757, 16384, 0, 587.757, 591.061, 3.303, 1620, 591.061, 592.153, 1.093, 16384, 0,     6.153,
 585, 330, 587, 587, 588.708, 1.708, 13312, 0, 588.708, 591.444, 2.736, 1337, 591.444, 593.044, 1.6, 13312, 0,     6.044,
 586, 330, 588, 588, 589.732, 1.732, 14336, 0, 589.732, 593.098, 3.366, 1427, 593.098, 594.054, 0.956, 14336, 0,     6.054,
 587, 330, 589, 589, 590.683, 1.683, 13312, 0, 590.683, 593.307, 2.624, 1304, 593.307, 594.946, 1.639, 13312, 0,     5.946,
 588, 330, 590, 590, 591.634, 1.634, 13312, 0, 591.634, 595.07, 3.436, 1381, 595.07, 595.959, 0.889, 13312, 0,     5.959,
 589, 330, 591, 591, 592.658, 1.658, 14336, 0, 592.658, 595.327, 2.669, 1411, 595.327, 596.917, 1.59, 14336, 0,     5.917,
 591, 330, 593, 593, 594.495, 1.495, 11264, 0, 594.495, 597.01, 2.515, 1179, 597.01, 597.761, 0.751, 11264, 0,     4.761,
 590, 330, 592, 592, 593.685, 1.685, 14336, 0, 593.685, 597.216, 3.531, 1497, 597.216, 598.722, 1.506, 14336, 0,     6.722,
 592, 330, 594, 594, 595.521, 1.521, 14336, 0, 595.521, 599.018, 3.496, 1404, 599.018, 599.976, 0.958, 14336, 0,     5.976,
 593, 330, 595, 595, 596.472, 1.472, 13312, 0, 596.472, 599.148, 2.675, 1353, 599.148, 600.863, 1.716, 13312, 0,     5.863,
 595, 330, 597, 597, 598.228, 1.228, 11264, 0, 598.228, 600.843, 2.615, 1181, 600.843, 601.619, 0.777, 11264, 0,     4.619,
 594, 330, 596, 596, 597.423, 1.423, 13312, 0, 597.423, 600.972, 3.549, 1369, 600.972, 602.512, 1.54, 13312, 0,     6.512,
 596, 330, 598, 598, 599.107, 1.107, 12288, 0, 599.107, 602.676, 3.569, 1284, 602.676, 603.496, 0.82, 12288, 0,     5.496,
 597, 330, 599, 599, 600.278, 1.278, 16384, 0, 600.278, 603.304, 3.026, 1626, 603.304, 604.589, 1.285, 16384, 0,     5.589,
 598, 330, 600, 600, 601.238, 1.238, 13312, 0, 601.238, 604.601, 3.363, 1348, 604.601, 605.489, 0.888, 13312, 0,     5.489,
 599, 330, 601, 601, 602.199, 1.199, 13312, 0, 602.199, 605.172, 2.973, 1304, 605.172, 606.385, 1.213, 13312, 0,     5.385,
 600, 330, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.553, 2.596, 1362, 606.553, 607.442, 0.889, 13312, 0,     4.442,
 601, 330, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 607.196, 2.156, 1416, 607.196, 608.405, 1.21, 14336, 0,     4.405,
 602, 330, 605, 605, 606.141, 1.141, 15360, 0, 606.141, 608.759, 2.617, 1543, 608.759, 609.783, 1.024, 15360, 0,     4.783,
 603, 330, 606, 606, 607.314, 1.314, 16384, 0, 607.314, 609.701, 2.387, 1667, 609.701, 610.88, 1.179, 16384, 0,     4.880,
 604, 330, 607, 607, 608.272, 1.272, 13312, 0, 608.272, 610.694, 2.421, 1355, 610.694, 611.778, 1.084, 13312, 0,     4.778,
 605, 330, 608, 608, 609.223, 1.223, 13312, 0, 609.223, 611.645, 2.422, 1356, 611.645, 612.675, 1.03, 13312, 0,     4.675,
 606, 330, 609, 609, 610.182, 1.182, 13312, 0, 610.182, 612.653, 2.471, 1363, 612.653, 613.568, 0.915, 13312, 0,     4.568,
 607, 330, 610, 610, 611.216, 1.216, 14336, 0, 611.216, 613.711, 2.496, 1436, 613.711, 614.668, 0.957, 14336, 0,     4.668,
 608, 330, 611, 611, 612.386, 1.386, 16384, 0, 612.386, 615.01, 2.625, 1646, 615.01, 616.111, 1.101, 16384, 0,     5.111,
 609, 330, 612, 612, 613.41, 1.41, 14336, 0, 613.41, 615.731, 2.322, 1403, 615.731, 617.069, 1.338, 14336, 0,     5.069,
 610, 330, 613, 613, 614.442, 1.442, 14336, 0, 614.442, 617.119, 2.677, 1471, 617.119, 618.08, 0.962, 14336, 0,     5.080,
 611, 330, 614, 614, 615.541, 1.541, 15360, 0, 615.541, 617.973, 2.432, 1567, 617.973, 619.107, 1.134, 15360, 0,     5.107,
 612, 330, 615, 615, 616.419, 1.419, 12288, 0, 616.419, 618.924, 2.505, 1261, 618.924, 619.927, 1.004, 12288, 0,     4.927,
 613, 330, 616, 616, 617.37, 1.37, 13312, 0, 617.37, 619.952, 2.582, 1384, 619.952, 620.839, 0.888, 13312, 0,     4.839,
 614, 330, 617, 617, 618.248, 1.248, 12288, 0, 618.248, 620.655, 2.407, 1211, 620.655, 621.659, 1.004, 12288, 0,     4.659,
 615, 330, 618, 618, 619.125, 1.125, 12288, 0, 619.125, 621.704, 2.579, 1218, 621.704, 622.527, 0.823, 12288, 0,     4.527,
 616, 330, 619, 619, 620.303, 1.303, 16384, 0, 620.303, 622.943, 2.64, 1603, 622.943, 624.041, 1.097, 16384, 0,     5.041,
 617, 330, 620, 620, 621.108, 1.108, 11264, 0, 621.108, 623.347, 2.239, 1150, 623.347, 624.792, 1.445, 11264, 0,     4.792,
 618, 330, 621, 621, 621.92, 0.92, 11264, 0, 621.92, 624.661, 2.741, 1198, 624.661, 625.543, 0.882, 11264, 0,     4.543,
 619, 330, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.194, 2.31, 1291, 625.194, 626.362, 1.168, 12288, 0,     4.362,
 620, 330, 623, 623, 624.031, 1.031, 14336, 0, 624.031, 626.713, 2.682, 1431, 626.713, 627.674, 0.961, 14336, 0,     4.674,
 621, 330, 624, 624, 625.055, 1.055, 14336, 0, 625.055, 627.209, 2.155, 1409, 627.209, 628.635, 1.425, 14336, 0,     4.635,
 622, 330, 625, 625, 625.863, 0.863, 11264, 0, 625.863, 628.401, 2.538, 1181, 628.401, 629.387, 0.986, 11264, 0,     4.387,
 623, 330, 626, 626, 627.177, 1.177, 16384, 0, 627.177, 629.504, 2.327, 1607, 629.504, 630.601, 1.098, 16384, 0,     4.601,
 624, 330, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.504, 2.303, 1469, 630.504, 631.566, 1.062, 14336, 0,     4.566,
 625, 330, 628, 628, 629.079, 1.079, 12288, 0, 629.079, 631.233, 2.154, 1211, 631.233, 632.385, 1.152, 12288, 0,     4.385,
 626, 330, 629, 629, 630.039, 1.039, 13312, 0, 630.039, 632.42, 2.381, 1339, 632.42, 633.313, 0.893, 13312, 0,     4.313,
 627, 330, 630, 630, 631.217, 1.217, 16384, 0, 631.217, 633.632, 2.414, 1675, 633.632, 634.724, 1.092, 16384, 0,     4.724,
 628, 330, 631, 631, 632.388, 1.388, 16384, 0, 632.388, 634.714, 2.326, 1606, 634.714, 635.826, 1.112, 16384, 0,     4.826,
 629, 330, 632, 632, 633.202, 1.202, 11264, 0, 633.202, 635.246, 2.045, 1120, 635.246, 636.577, 1.331, 11264, 0,     4.577,
 630, 330, 633, 633, 634.226, 1.226, 14336, 0, 634.226, 636.731, 2.505, 1403, 636.731, 637.687, 0.956, 14336, 0,     4.687,
 631, 330, 634, 634, 635.397, 1.397, 16384, 0, 635.397, 637.723, 2.326, 1630, 637.723, 638.824, 1.101, 16384, 0,     4.824,
 632, 330, 635, 635, 636.421, 1.421, 14336, 0, 636.421, 638.737, 2.317, 1403, 638.737, 639.781, 1.044, 14336, 0,     4.781,
 633, 330, 636, 636, 637.371, 1.371, 13312, 0, 637.371, 639.59, 2.219, 1308, 639.59, 640.673, 1.082, 13312, 0,     4.673,
 634, 330, 637, 637, 638.468, 1.468, 15360, 0, 638.468, 641.017, 2.549, 1594, 641.017, 642.047, 1.03, 15360, 0,     5.047,
 635, 330, 638, 638, 639.348, 1.348, 12288, 0, 639.348, 641.453, 2.105, 1298, 641.453, 642.871, 1.418, 12288, 0,     4.871,
 636, 330, 639, 639, 640.156, 1.156, 11264, 0, 640.156, 642.673, 2.517, 1155, 642.673, 643.624, 0.951, 11264, 0,     4.624,
 637, 330, 640, 640, 640.967, 0.967, 11264, 0, 640.967, 643.093, 2.126, 1149, 643.093, 644.379, 1.286, 11264, 0,     4.379,
 638, 330, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 644.519, 2.635, 1288, 644.519, 645.34, 0.821, 12288, 0,     4.340,
 639, 330, 642, 642, 643.176, 1.176, 16384, 0, 643.176, 645.527, 2.351, 1641, 645.527, 646.621, 1.094, 16384, 0,     4.621,
 640, 330, 643, 643, 644.35, 1.35, 16384, 0, 644.35, 646.831, 2.481, 1613, 646.831, 647.924, 1.092, 16384, 0,     4.924,
 641, 330, 644, 644, 645.456, 1.456, 15360, 0, 645.456, 647.779, 2.323, 1576, 647.779, 648.953, 1.174, 15360, 0,     4.953,
 642, 330, 645, 645, 646.407, 1.407, 13312, 0, 646.407, 648.723, 2.316, 1314, 648.723, 649.841, 1.118, 13312, 0,     4.841,
 643, 330, 646, 646, 647.212, 1.212, 11264, 0, 647.212, 649.406, 2.193, 1139, 649.406, 650.598, 1.193, 11264, 0,     4.598,
 644, 330, 647, 647, 648.385, 1.385, 16384, 0, 648.385, 651.09, 2.705, 1652, 651.09, 652.182, 1.092, 16384, 0,     5.182,
 645, 330, 648, 648, 649.482, 1.482, 15360, 0, 649.482, 651.694, 2.211, 1550, 651.694, 653.206, 1.513, 15360, 0,     5.206,
 646, 330, 649, 649, 650.653, 1.653, 16384, 0, 650.653, 653.438, 2.786, 1637, 653.438, 654.54, 1.101, 16384, 0,     5.540,
 647, 330, 650, 650, 651.685, 1.685, 14336, 0, 651.685, 653.769, 2.084, 1445, 653.769, 655.495, 1.727, 14336, 0,     5.495,
 648, 330, 651, 651, 652.708, 1.708, 14336, 0, 652.708, 655.55, 2.841, 1479, 655.55, 656.514, 0.964, 14336, 0,     5.514,
 649, 330, 652, 652, 653.587, 1.587, 12288, 0, 653.587, 655.618, 2.032, 1291, 655.618, 657.335, 1.717, 12288, 0,     5.335,
 651, 330, 654, 654, 655.415, 1.415, 11264, 0, 655.415, 657.308, 1.893, 1182, 657.308, 658.093, 0.784, 11264, 0,     4.093,
 650, 330, 653, 653, 654.611, 1.611, 14336, 0, 654.611, 657.707, 3.097, 1499, 657.707, 659.05, 1.343, 14336, 0,     6.050,
 652, 330, 655, 655, 656.293, 1.293, 12288, 0, 656.293, 659.022, 2.729, 1200, 659.022, 659.872, 0.85, 12288, 0,     4.872,
 653, 330, 656, 656, 657.248, 1.248, 13312, 0, 657.248, 659.627, 2.379, 1339, 659.627, 660.765, 1.139, 13312, 0,     4.765,
 654, 330, 657, 657, 658.272, 1.272, 14336, 0, 658.272, 661.075, 2.803, 1438, 661.075, 662.04, 0.965, 14336, 0,     5.040,
 655, 330, 658, 658, 659.37, 1.37, 15360, 0, 659.37, 661.917, 2.547, 1598, 661.917, 663.066, 1.149, 15360, 0,     5.066,
 656, 330, 659, 659, 660.247, 1.247, 12288, 0, 660.247, 662.872, 2.625, 1257, 662.872, 663.885, 1.014, 12288, 0,     4.885,
 657, 330, 660, 660, 661.133, 1.133, 12288, 0, 661.133, 663.681, 2.548, 1233, 663.681, 664.708, 1.027, 12288, 0,     4.708,
 658, 330, 661, 661, 662.239, 1.239, 15360, 0, 662.239, 665.016, 2.778, 1502, 665.016, 666.044, 1.028, 15360, 0,     5.044,
 659, 330, 662, 662, 663.046, 1.046, 11264, 0, 663.046, 665.31, 2.264, 1141, 665.31, 666.795, 1.485, 11264, 0,     4.795,
 661, 330, 664, 664, 664.878, 0.878, 11264, 0, 664.878, 666.916, 2.038, 1120, 666.916, 667.668, 0.752, 11264, 0,     3.668,
 660, 330, 663, 663, 664.07, 1.07, 14336, 0, 664.07, 667.041, 2.971, 1415, 667.041, 668.626, 1.585, 14336, 0,     5.626,
 662, 330, 665, 665, 665.961, 0.961, 13312, 0, 665.961, 668.811, 2.849, 1322, 668.811, 669.699, 0.888, 13312, 0,     4.699,
 663, 330, 666, 666, 667.103, 1.103, 15360, 0, 667.103, 669.251, 2.148, 1500, 669.251, 670.723, 1.472, 15360, 0,     4.723,
 664, 330, 667, 667, 668.054, 1.054, 13312, 0, 668.054, 670.694, 2.64, 1319, 670.694, 671.611, 0.917, 13312, 0,     4.611,
 665, 330, 668, 668, 668.933, 0.933, 12288, 0, 668.933, 671.011, 2.078, 1232, 671.011, 672.439, 1.428, 12288, 0,     4.439,
 666, 330, 669, 669, 669.887, 0.887, 12288, 0, 669.887, 672.494, 2.606, 1260, 672.494, 673.313, 0.82, 12288, 0,     4.313,
 667, 330, 670, 670, 671.177, 1.177, 16384, 0, 671.177, 673.554, 2.377, 1662, 673.554, 674.648, 1.094, 16384, 0,     4.648,
 668, 330, 671, 671, 672.21, 1.21, 14336, 0, 672.21, 674.553, 2.343, 1437, 674.553, 675.606, 1.053, 14336, 0,     4.606,
 669, 330, 672, 672, 673.308, 1.308, 15360, 0, 673.308, 675.81, 2.503, 1574, 675.81, 676.835, 1.024, 15360, 0,     4.835,
 670, 330, 673, 673, 674.332, 1.332, 14336, 0, 674.332, 676.647, 2.315, 1463, 676.647, 677.793, 1.146, 14336, 0,     4.793,
 671, 330, 674, 674, 675.356, 1.356, 14336, 0, 675.356, 677.813, 2.457, 1400, 677.813, 678.774, 0.961, 14336, 0,     4.774,
 672, 330, 675, 675, 676.455, 1.455, 15360, 0, 676.455, 678.878, 2.423, 1559, 678.878, 679.908, 1.03, 15360, 0,     4.908,
 673, 330, 676, 676, 677.552, 1.552, 15360, 0, 677.552, 679.999, 2.447, 1526, 679.999, 681.028, 1.028, 15360, 0,     5.028,
 674, 330, 677, 677, 678.357, 1.357, 11264, 0, 678.357, 680.57, 2.213, 1182, 680.57, 681.779, 1.209, 11264, 0,     4.779,
 675, 330, 678, 678, 679.311, 1.311, 13312, 0, 679.311, 681.93, 2.619, 1351, 681.93, 682.819, 0.889, 13312, 0,     4.819,
 676, 330, 679, 679, 680.191, 1.191, 12288, 0, 680.191, 682.356, 2.165, 1248, 682.356, 683.638, 1.282, 12288, 0,     4.638,
 677, 330, 680, 680, 680.996, 0.996, 11264, 0, 680.996, 683.593, 2.597, 1162, 683.593, 684.398, 0.805, 11264, 0,     4.398,
 678, 330, 681, 681, 682.105, 1.105, 15360, 0, 682.105, 684.59, 2.485, 1563, 684.59, 685.616, 1.026, 15360, 0,     4.616,
 679, 330, 682, 682, 683.129, 1.129, 14336, 0, 683.129, 685.733, 2.605, 1499, 685.733, 686.697, 0.963, 14336, 0,     4.697,
 680, 330, 683, 683, 684.006, 1.006, 12288, 0, 684.006, 686.442, 2.435, 1292, 686.442, 687.516, 1.074, 12288, 0,     4.516,
 681, 330, 684, 684, 684.957, 0.957, 13312, 0, 684.957, 687.679, 2.722, 1361, 687.679, 688.567, 0.888, 13312, 0,     4.567,
 682, 330, 685, 685, 686.03, 1.03, 14336, 0, 686.03, 688.516, 2.487, 1447, 688.516, 689.523, 1.006, 14336, 0,     4.523,
 683, 330, 686, 686, 687.127, 1.127, 15360, 0, 687.127, 689.841, 2.714, 1507, 689.841, 690.866, 1.026, 15360, 0,     4.866,
 684, 330, 687, 687, 688.078, 1.078, 13312, 0, 688.078, 690.493, 2.415, 1378, 690.493, 691.754, 1.261, 13312, 0,     4.754,
 685, 330, 688, 688, 689.179, 1.179, 15360, 0, 689.179, 692.086, 2.907, 1570, 692.086, 693.111, 1.025, 15360, 0,     5.111,
 686, 330, 689, 689, 689.988, 0.988, 11264, 0, 689.988, 692.146, 2.158, 1157, 692.146, 693.87, 1.724, 11264, 0,     4.870,
 688, 330, 691, 691, 691.995, 0.995, 13312, 0, 691.995, 694.014, 2.019, 1307, 694.014, 694.907, 0.894, 13312, 0,     3.907,
 687, 330, 690, 690, 691.039, 1.039, 14336, 0, 691.039, 694.221, 3.182, 1490, 694.221, 695.863, 1.642, 14336, 0,     5.863,
 690, 330, 693, 693, 693.984, 0.984, 12288, 0, 693.984, 695.975, 1.992, 1223, 695.975, 696.801, 0.826, 12288, 0,     3.801,
 689, 330, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 696.269, 3.165, 1579, 696.269, 697.826, 1.558, 15360, 0,     5.826,
 691, 330, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 698.316, 3.14, 1639, 698.316, 699.413, 1.097, 16384, 0,     5.413,
 692, 330, 695, 695, 696.274, 1.274, 15360, 0, 696.274, 698.487, 2.214, 1552, 698.487, 700.443, 1.956, 15360, 0,     5.443,
 694, 330, 697, 697, 698.252, 1.252, 11264, 0, 698.252, 700.131, 1.879, 1149, 700.131, 701.194, 1.063, 11264, 0,     4.194,
 693, 330, 696, 696, 697.447, 1.447, 16384, 0, 697.447, 700.612, 3.165, 1608, 700.612, 702.286, 1.674, 16384, 0,     6.286,
 695, 330, 698, 698, 699.13, 1.13, 12288, 0, 699.13, 701.934, 2.804, 1262, 701.934, 703.106, 1.172, 12288, 0,     5.106,
 696, 330, 699, 699, 699.934, 0.934, 11264, 0, 699.934, 702.3, 2.366, 1179, 702.3, 703.857, 1.557, 11264, 0,     4.857,
 697, 330, 700, 700, 701.176, 1.176, 16384, 0, 701.176, 704.266, 3.09, 1630, 704.266, 705.361, 1.095, 16384, 0,     5.361,
 698, 330, 701, 701, 702.201, 1.201, 14336, 0, 702.201, 704.366, 2.165, 1441, 704.366, 706.325, 1.959, 14336, 0,     5.325,
 700, 330, 703, 703, 704.256, 1.256, 13312, 0, 704.256, 706.307, 2.051, 1350, 706.307, 707.22, 0.913, 13312, 0,     4.220,
 699, 330, 702, 702, 703.298, 1.298, 15360, 0, 703.298, 706.545, 3.246, 1583, 706.545, 708.244, 1.7, 15360, 0,     6.244,
 701, 330, 704, 704, 705.143, 1.143, 12288, 0, 705.143, 708.127, 2.984, 1271, 708.127, 709.064, 0.937, 12288, 0,     5.064,
 702, 330, 705, 705, 706.248, 1.248, 15360, 0, 706.248, 708.785, 2.537, 1569, 708.785, 710.088, 1.304, 15360, 0,     5.088,
 703, 330, 706, 706, 707.055, 1.055, 11264, 0, 707.055, 709.814, 2.759, 1168, 709.814, 710.846, 1.033, 11264, 0,     4.846,
 704, 330, 707, 707, 708.006, 1.006, 13312, 0, 708.006, 710.71, 2.704, 1338, 710.71, 711.738, 1.028, 13312, 0,     4.738,
 705, 330, 708, 708, 708.884, 0.884, 12288, 0, 708.884, 711.568, 2.684, 1223, 711.568, 712.559, 0.991, 12288, 0,     4.559,
 706, 330, 709, 709, 710.103, 1.103, 15360, 0, 710.103, 712.893, 2.79, 1525, 712.893, 713.917, 1.024, 15360, 0,     4.917,
 707, 330, 710, 710, 710.981, 0.981, 12288, 0, 710.981, 713.412, 2.431, 1289, 713.412, 714.745, 1.333, 12288, 0,     4.745,
 708, 330, 711, 711, 712.182, 1.182, 16384, 0, 712.182, 715.298, 3.116, 1677, 715.298, 716.396, 1.098, 16384, 0,     5.396,
 709, 330, 712, 712, 713.282, 1.282, 15360, 0, 713.282, 715.573, 2.291, 1513, 715.573, 717.421, 1.848, 15360, 0,     5.421,
 710, 330, 713, 713, 714.161, 1.161, 12288, 0, 714.161, 717.085, 2.924, 1252, 717.085, 718.24, 1.155, 12288, 0,     5.240,
 711, 330, 714, 714, 714.965, 0.965, 11264, 0, 714.965, 717.2, 2.235, 1135, 717.2, 718.991, 1.791, 11264, 0,     4.991,
 712, 330, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 719.238, 3.134, 1506, 719.238, 720.262, 1.024, 15360, 0,     5.262,
 713, 330, 716, 716, 717.201, 1.201, 15360, 0, 717.201, 719.446, 2.245, 1569, 719.446, 721.293, 1.847, 15360, 0,     5.293,
 714, 330, 717, 717, 718.08, 1.08, 12288, 0, 718.08, 720.981, 2.901, 1221, 720.981, 722.112, 1.131, 12288, 0,     5.112,
 715, 330, 718, 718, 719.04, 1.04, 13312, 0, 719.04, 721.342, 2.303, 1325, 721.342, 723, 1.658, 13312, 0,     5.000,
 716, 330, 719, 719, 720.064, 1.064, 14336, 0, 720.064, 722.991, 2.927, 1403, 722.991, 723.963, 0.972, 14336, 0,     4.963,
 717, 330, 720, 720, 720.873, 0.873, 11264, 0, 720.873, 723.001, 2.128, 1156, 723.001, 724.724, 1.723, 11264, 0,     4.724,
 718, 330, 721, 721, 722.035, 1.035, 14336, 0, 722.035, 724.992, 2.957, 1401, 724.992, 725.949, 0.957, 14336, 0,     4.949,
 719, 330, 722, 722, 723.136, 1.136, 15360, 0, 723.136, 725.342, 2.206, 1539, 725.342, 726.973, 1.631, 15360, 0,     4.973,
 720, 330, 723, 723, 724.243, 1.243, 15360, 0, 724.243, 727.179, 2.936, 1530, 727.179, 728.205, 1.027, 15360, 0,     5.205,
 721, 330, 724, 724, 725.194, 1.194, 13312, 0, 725.194, 727.291, 2.096, 1363, 727.291, 729.096, 1.805, 13312, 0,     5.096,
 723, 330, 726, 726, 727.248, 1.248, 13312, 0, 727.248, 729.172, 1.925, 1312, 729.172, 730.069, 0.897, 13312, 0,     4.069,
 722, 330, 725, 725, 726.292, 1.292, 15360, 0, 726.292, 729.323, 3.031, 1502, 729.323, 731.097, 1.774, 15360, 0,     6.097,
 724, 330, 727, 727, 728.199, 1.199, 13312, 0, 728.199, 731.082, 2.883, 1337, 731.082, 731.985, 0.903, 13312, 0,     4.985,
 725, 330, 728, 728, 729.231, 1.231, 14336, 0, 729.231, 731.414, 2.182, 1458, 731.414, 732.943, 1.529, 14336, 0,     4.943,
