Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 375, 752, 752, 753.005, 1.005, 8192, 0, 753.005, 756.154, 3.149, 1208, 756.154, 757.792, 1.637, 6144, 0, 757.792, 760.027, 2.236, 900, 760.027, 760.942, 0.915, 8192, 0,     8.942,
 751, 375, 754, 754, 755.06, 1.06, 9216, 0, 755.06, 758.096, 3.036, 1457, 758.096, 759.003, 0.907, 7168, 0, 759.003, 760.878, 1.875, 1050, 760.878, 761.78, 0.902, 9216, 0,     7.780,
 750, 375, 753, 753, 754.132, 1.132, 11264, 0, 754.132, 758.433, 4.301, 1746, 758.433, 760.027, 1.594, 8192, 0, 760.027, 762.17, 2.142, 1200, 762.17, 763.104, 0.934, 10240, 0,    10.104,
 752, 375, 755, 755, 755.883, 0.883, 8192, 0, 755.883, 759.767, 3.883, 1246, 759.767, 760.796, 1.029, 6144, 0, 760.796, 762.48, 1.684, 900, 762.48, 763.858, 1.378, 8192, 0,     8.858,
 753, 375, 756, 756, 756.923, 0.923, 9216, 0, 756.923, 760.312, 3.388, 1410, 760.312, 761.692, 1.38, 7168, 0, 761.692, 764.041, 2.348, 1050, 764.041, 764.881, 0.84, 9216, 0,     8.881,
 754, 375, 757, 757, 757.827, 0.827, 8192, 0, 757.827, 761.512, 3.685, 1310, 761.512, 762.46, 0.948, 6144, 0, 762.46, 764.081, 1.62, 900, 764.081, 765.63, 1.55, 8192, 0,     8.630,
 756, 375, 759, 759, 759.856, 0.856, 8192, 0, 759.856, 763.127, 3.271, 1212, 763.127, 764.276, 1.149, 6144, 0, 764.276, 765.874, 1.598, 900, 765.874, 766.625, 0.751, 8192, 0,     7.625,
 755, 375, 758, 758, 759.031, 1.031, 10240, 0, 759.031, 762.476, 3.446, 1611, 762.476, 763.509, 1.032, 8192, 0, 763.509, 766.182, 2.673, 1200, 766.182, 767.563, 1.381, 10240, 0,     9.563,
 757, 375, 760, 760, 761.026, 1.026, 10240, 0, 761.026, 764.537, 3.511, 1543, 764.537, 765.439, 0.902, 7168, 0, 765.439, 767.744, 2.305, 1050, 767.744, 768.593, 0.849, 9216, 0,     8.593,
 758, 375, 761, 761, 761.85, 0.85, 8192, 0, 761.85, 764.787, 2.936, 1245, 764.787, 766.211, 1.425, 6144, 0, 766.211, 767.807, 1.596, 900, 767.807, 769.338, 1.531, 8192, 0,     8.338,
 759, 375, 762, 762, 762.925, 0.925, 9216, 0, 762.925, 766.503, 3.579, 1470, 766.503, 767.414, 0.911, 7168, 0, 767.414, 769.611, 2.197, 1050, 769.611, 770.451, 0.84, 9216, 0,     8.451,
 760, 375, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 767.114, 2.985, 1746, 767.114, 768.438, 1.324, 8192, 0, 768.438, 770.564, 2.126, 1200, 770.564, 771.498, 0.934, 10240, 0,     8.498,
 761, 375, 764, 764, 765.154, 1.154, 10240, 0, 765.154, 768.715, 3.562, 1648, 768.715, 769.745, 1.03, 8192, 0, 769.745, 771.883, 2.137, 1200, 771.883, 772.823, 0.94, 10240, 0,     8.823,
 762, 375, 765, 765, 766.077, 1.077, 9216, 0, 766.077, 769.112, 3.035, 1499, 769.112, 770.649, 1.536, 7168, 0, 770.649, 772.522, 1.873, 1050, 772.522, 773.665, 1.143, 9216, 0,     8.665,
 763, 375, 766, 766, 767.209, 1.209, 11264, 0, 767.209, 771.084, 3.875, 1777, 771.084, 772.122, 1.038, 8192, 0, 772.122, 774.265, 2.143, 1200, 774.265, 775.198, 0.933, 10240, 0,     9.198,
 764, 375, 767, 767, 768.335, 1.335, 11264, 0, 768.335, 771.433, 3.098, 1741, 771.433, 773.151, 1.718, 8192, 0, 773.151, 775.288, 2.137, 1200, 775.288, 776.221, 0.933, 10240, 0,     9.221,
 765, 375, 768, 768, 769.155, 1.155, 8192, 0, 769.155, 772.701, 3.547, 1214, 772.701, 773.925, 1.224, 6144, 0, 773.925, 775.865, 1.94, 900, 775.865, 776.968, 1.103, 8192, 0,     8.968,
 766, 375, 769, 769, 769.974, 0.974, 8192, 0, 769.974, 773.153, 3.18, 1291, 773.153, 774.693, 1.54, 6144, 0, 774.693, 776.897, 2.204, 900, 776.897, 777.721, 0.824, 8192, 0,     8.721,
 767, 375, 770, 770, 771.128, 1.128, 11264, 0, 771.128, 775.002, 3.874, 1725, 775.002, 776.035, 1.033, 8192, 0, 776.035, 778.171, 2.135, 1200, 778.171, 779.103, 0.933, 10240, 0,     9.103,
 768, 375, 771, 771, 772.261, 1.261, 11264, 0, 772.261, 775.473, 3.212, 1741, 775.473, 777.069, 1.596, 8192, 0, 777.069, 779.205, 2.136, 1200, 779.205, 780.137, 0.933, 10240, 0,     9.137,
 769, 375, 772, 772, 773.288, 1.288, 10240, 0, 773.288, 777.07, 3.783, 1552, 777.07, 777.977, 0.907, 7168, 0, 777.977, 780.042, 2.064, 1050, 780.042, 780.98, 0.939, 9216, 0,     8.980,
 770, 375, 773, 773, 774.313, 1.313, 10240, 0, 774.313, 777.632, 3.319, 1620, 777.632, 779.006, 1.374, 8192, 0, 779.006, 781.34, 2.334, 1200, 781.34, 782.274, 0.934, 10240, 0,     9.274,
 771, 375, 774, 774, 775.337, 1.337, 10240, 0, 775.337, 779.153, 3.816, 1552, 779.153, 780.064, 0.911, 7168, 0, 780.064, 781.932, 1.868, 1050, 781.932, 783.118, 1.186, 9216, 0,     9.118,
 772, 375, 775, 775, 776.361, 1.361, 10240, 0, 776.361, 779.645, 3.284, 1510, 779.645, 780.968, 1.323, 7168, 0, 780.968, 783.216, 2.248, 1050, 783.216, 784.056, 0.84, 9216, 0,     9.056,
 773, 375, 776, 776, 777.385, 1.385, 10240, 0, 777.385, 781.284, 3.899, 1599, 781.284, 782.189, 0.905, 7168, 0, 782.189, 784.054, 1.865, 1050, 784.054, 784.901, 0.847, 9216, 0,     8.901,
 774, 375, 777, 777, 778.306, 1.306, 9216, 0, 778.306, 781.642, 3.336, 1498, 781.642, 783.086, 1.444, 7168, 0, 783.086, 785.086, 2, 1050, 785.086, 785.927, 0.841, 9216, 0,     8.927,
 775, 375, 778, 778, 779.335, 1.335, 10240, 0, 779.335, 783.336, 4.001, 1539, 783.336, 784.238, 0.903, 7168, 0, 784.238, 786.104, 1.866, 1050, 786.104, 786.944, 0.84, 9216, 0,     8.944,
 776, 375, 779, 779, 780.358, 1.358, 10240, 0, 780.358, 783.8, 3.441, 1618, 783.8, 785.262, 1.463, 8192, 0, 785.262, 787.402, 2.139, 1200, 787.402, 788.334, 0.933, 10240, 0,     9.334,
 777, 375, 780, 780, 781.184, 1.184, 8192, 0, 781.184, 784.977, 3.793, 1226, 784.977, 786.03, 1.053, 6144, 0, 786.03, 787.711, 1.681, 900, 787.711, 789.082, 1.37, 8192, 0,     9.082,
 778, 375, 781, 781, 782.311, 1.311, 11264, 0, 782.311, 786.114, 3.803, 1725, 786.114, 787.151, 1.038, 8192, 0, 787.151, 789.551, 2.4, 1200, 789.551, 790.484, 0.933, 10240, 0,     9.484,
 779, 375, 782, 782, 783.238, 1.238, 9216, 0, 783.238, 786.931, 3.693, 1466, 786.931, 788.047, 1.116, 7168, 0, 788.047, 789.922, 1.876, 1050, 789.922, 791.323, 1.4, 9216, 0,     9.323,
 780, 375, 783, 783, 784.262, 1.262, 10240, 0, 784.262, 788.295, 4.033, 1637, 788.295, 789.325, 1.03, 8192, 0, 789.325, 791.694, 2.369, 1200, 791.694, 792.635, 0.941, 10240, 0,     9.635,
 781, 375, 784, 784, 785.389, 1.389, 11264, 0, 785.389, 789.203, 3.815, 1693, 789.203, 790.349, 1.146, 8192, 0, 790.349, 792.491, 2.142, 1200, 792.491, 793.569, 1.078, 10240, 0,     9.569,
 782, 375, 785, 785, 786.31, 1.31, 9216, 0, 786.31, 790.143, 3.833, 1387, 790.143, 791.119, 0.976, 6144, 0, 791.119, 793.304, 2.185, 900, 793.304, 794.314, 1.011, 8192, 0,     9.314,
 783, 375, 786, 786, 787.137, 1.137, 8192, 0, 787.137, 790.921, 3.784, 1289, 790.921, 791.887, 0.966, 6144, 0, 791.887, 794.109, 2.221, 900, 794.109, 795.059, 0.95, 8192, 0,     9.059,
 784, 375, 787, 787, 787.963, 0.963, 8192, 0, 787.963, 791.923, 3.96, 1329, 791.923, 792.697, 0.774, 6144, 0, 792.697, 794.904, 2.207, 900, 794.904, 795.804, 0.9, 8192, 0,     8.804,
 785, 375, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 792.89, 3.966, 1477, 792.89, 793.792, 0.902, 7168, 0, 793.792, 795.976, 2.184, 1050, 795.976, 796.816, 0.84, 9216, 0,     8.816,
 786, 375, 789, 789, 789.923, 0.923, 9216, 0, 789.923, 793.898, 3.975, 1482, 793.898, 794.802, 0.904, 7168, 0, 794.802, 796.772, 1.969, 1050, 796.772, 797.653, 0.882, 9216, 0,     8.653,
 787, 375, 790, 790, 790.823, 0.823, 8192, 0, 790.823, 794.611, 3.788, 1292, 794.611, 795.577, 0.966, 6144, 0, 795.577, 797.582, 2.005, 900, 797.582, 798.398, 0.816, 8192, 0,     8.398,
 788, 375, 791, 791, 791.923, 0.923, 9216, 0, 791.923, 795.85, 3.926, 1464, 795.85, 796.752, 0.902, 7168, 0, 796.752, 798.642, 1.891, 1050, 798.642, 799.488, 0.846, 9216, 0,     8.488,
 789, 375, 792, 792, 792.93, 0.93, 9216, 0, 792.93, 796.512, 3.582, 1418, 796.512, 797.647, 1.135, 7168, 0, 797.647, 799.514, 1.867, 1050, 799.514, 800.362, 0.848, 9216, 0,     8.362,
 790, 375, 793, 793, 794.026, 1.026, 10240, 0, 794.026, 797.977, 3.951, 1584, 797.977, 798.882, 0.905, 7168, 0, 798.882, 800.751, 1.869, 1050, 800.751, 801.595, 0.844, 9216, 0,     8.595,
 791, 375, 794, 794, 795.152, 1.152, 11264, 0, 795.152, 798.784, 3.632, 1705, 798.784, 799.907, 1.123, 8192, 0, 799.907, 802.043, 2.136, 1200, 802.043, 802.977, 0.934, 10240, 0,     8.977,
 792, 375, 795, 795, 796.176, 1.176, 10240, 0, 796.176, 799.985, 3.809, 1506, 799.985, 800.892, 0.907, 7168, 0, 800.892, 802.752, 1.86, 1050, 802.752, 803.823, 1.071, 9216, 0,     8.823,
 793, 375, 796, 796, 797.002, 1.002, 8192, 0, 797.002, 800.582, 3.58, 1349, 800.582, 801.66, 1.078, 6144, 0, 801.66, 803.647, 1.987, 900, 803.647, 804.568, 0.92, 8192, 0,     8.568,
 794, 375, 797, 797, 797.924, 0.924, 9216, 0, 797.924, 801.913, 3.99, 1442, 801.913, 802.816, 0.902, 7168, 0, 802.816, 804.682, 1.867, 1050, 804.682, 805.522, 0.84, 9216, 0,     8.522,
 795, 375, 798, 798, 798.924, 0.924, 9216, 0, 798.924, 802.522, 3.598, 1442, 802.522, 803.712, 1.19, 7168, 0, 803.712, 805.597, 1.886, 1050, 805.597, 806.437, 0.84, 9216, 0,     8.437,
 796, 375, 799, 799, 799.821, 0.821, 8192, 0, 799.821, 803.644, 3.823, 1299, 803.644, 804.48, 0.835, 6144, 0, 804.48, 806.289, 1.809, 900, 806.289, 807.182, 0.893, 8192, 0,     8.182,
 797, 375, 800, 800, 801.033, 1.033, 10240, 0, 801.033, 804.548, 3.515, 1520, 804.548, 805.45, 0.902, 7168, 0, 805.45, 807.465, 2.015, 1050, 807.465, 808.304, 0.84, 9216, 0,     8.304,
 798, 375, 801, 801, 801.854, 0.854, 8192, 0, 801.854, 805.419, 3.565, 1332, 805.419, 806.218, 0.799, 6144, 0, 806.218, 807.898, 1.68, 900, 807.898, 809.049, 1.151, 8192, 0,     8.049,
 799, 375, 802, 802, 803.026, 1.026, 10240, 0, 803.026, 806.627, 3.601, 1560, 806.627, 807.529, 0.902, 7168, 0, 807.529, 809.391, 1.862, 1050, 809.391, 810.231, 0.84, 9216, 0,     8.231,
 800, 375, 804, 804, 805.134, 1.134, 11264, 0, 805.134, 807.769, 2.635, 1763, 807.769, 808.799, 1.03, 8192, 0, 808.799, 810.925, 2.125, 1200, 810.925, 811.859, 0.935, 10240, 0,     7.859,
 801, 375, 805, 805, 806.163, 1.163, 10240, 0, 806.163, 808.758, 2.596, 1599, 808.758, 809.695, 0.937, 7168, 0, 809.695, 811.566, 1.871, 1050, 811.566, 812.7, 1.134, 9216, 0,     7.700,
 802, 375, 806, 806, 807.193, 1.193, 10240, 0, 807.193, 809.831, 2.638, 1547, 809.831, 810.733, 0.902, 7168, 0, 810.733, 812.798, 2.065, 1050, 812.798, 813.638, 0.84, 9216, 0,     7.638,
 803, 375, 807, 807, 808.217, 1.217, 10240, 0, 808.217, 810.798, 2.581, 1531, 810.798, 811.701, 0.902, 7168, 0, 811.701, 813.563, 1.863, 1050, 813.563, 814.485, 0.922, 9216, 0,     7.485,
 804, 375, 808, 808, 809.046, 1.046, 8192, 0, 809.046, 811.522, 2.476, 1269, 811.522, 812.468, 0.946, 6144, 0, 812.468, 814.406, 1.938, 900, 814.406, 815.239, 0.833, 8192, 0,     7.239,
 805, 375, 809, 809, 809.97, 0.97, 9216, 0, 809.97, 812.7, 2.73, 1424, 812.7, 813.608, 0.908, 7168, 0, 813.608, 815.476, 1.868, 1050, 815.476, 816.323, 0.847, 9216, 0,     7.323,
 806, 375, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.224, 2.403, 1269, 813.224, 814.376, 1.152, 6144, 0, 814.376, 816.012, 1.636, 900, 816.012, 817.068, 1.056, 8192, 0,     7.068,
 808, 375, 812, 812, 812.96, 0.96, 8192, 0, 812.96, 814.91, 1.95, 1265, 814.91, 815.684, 0.774, 6144, 0, 815.684, 817.286, 1.602, 900, 817.286, 818.033, 0.747, 8192, 0,     6.033,
 807, 375, 811, 811, 812.132, 1.132, 11264, 0, 812.132, 814.964, 2.831, 1688, 814.964, 816.708, 1.744, 8192, 0, 816.708, 818.842, 2.133, 1200, 818.842, 819.782, 0.941, 10240, 0,     8.782,
 810, 375, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.582, 1.761, 1213, 816.582, 817.482, 0.9, 6144, 0, 817.482, 819.087, 1.606, 900, 819.087, 820.529, 1.442, 8192, 0,     6.529,
 809, 375, 813, 813, 813.924, 0.924, 9216, 0, 813.924, 816.792, 2.868, 1412, 816.792, 818.386, 1.594, 7168, 0, 818.386, 820.709, 2.324, 1050, 820.709, 821.552, 0.843, 9216, 0,     8.552,
 812, 375, 816, 816, 816.959, 0.959, 8192, 0, 816.959, 818.626, 1.667, 1251, 818.626, 819.402, 0.776, 6144, 0, 819.402, 821.009, 1.607, 900, 821.009, 822.307, 1.298, 8192, 0,     6.307,
 811, 375, 815, 815, 816.135, 1.135, 11264, 0, 816.135, 818.824, 2.689, 1682, 818.824, 820.427, 1.603, 8192, 0, 820.427, 822.847, 2.421, 1200, 822.847, 823.78, 0.933, 10240, 0,     8.780,
 813, 375, 817, 817, 817.925, 0.925, 9216, 0, 817.925, 820.576, 2.651, 1463, 820.576, 821.478, 0.902, 7168, 0, 821.478, 823.34, 1.862, 1050, 823.34, 824.62, 1.28, 9216, 0,     7.620,
 815, 375, 819, 819, 819.954, 0.954, 8192, 0, 819.954, 822.259, 2.305, 1260, 822.259, 823.28, 1.022, 6144, 0, 823.28, 824.951, 1.671, 900, 824.951, 825.699, 0.748, 8192, 0,     6.699,
 814, 375, 818, 818, 819.129, 1.129, 11264, 0, 819.129, 821.379, 2.25, 1689, 821.379, 822.51, 1.13, 8192, 0, 822.51, 824.983, 2.473, 1200, 824.983, 826.632, 1.649, 10240, 0,     8.632,
 816, 375, 820, 820, 821.036, 1.036, 10240, 0, 821.036, 823.41, 2.374, 1523, 823.41, 824.311, 0.902, 7168, 0, 824.311, 826.827, 2.515, 1050, 826.827, 827.67, 0.843, 9216, 0,     7.670,
 817, 375, 821, 821, 822.162, 1.162, 11264, 0, 822.162, 824.593, 2.431, 1751, 824.593, 825.623, 1.03, 8192, 0, 825.623, 827.759, 2.137, 1200, 827.759, 828.692, 0.933, 10240, 0,     7.692,
 818, 375, 822, 822, 823.288, 1.288, 11264, 0, 823.288, 825.616, 2.328, 1656, 825.616, 826.65, 1.034, 8192, 0, 826.65, 828.962, 2.312, 1200, 828.962, 829.896, 0.934, 10240, 0,     7.896,
 819, 375, 823, 823, 824.114, 1.114, 8192, 0, 824.114, 826.291, 2.176, 1268, 826.291, 827.421, 1.131, 6144, 0, 827.421, 829.362, 1.941, 900, 829.362, 830.649, 1.287, 8192, 0,     7.649,
 820, 375, 824, 824, 825.138, 1.138, 10240, 0, 825.138, 827.739, 2.601, 1583, 827.739, 828.641, 0.902, 7168, 0, 828.641, 830.837, 2.196, 1050, 830.837, 831.676, 0.84, 9216, 0,     7.676,
 821, 375, 825, 825, 826.271, 1.271, 11264, 0, 826.271, 828.55, 2.279, 1695, 828.55, 829.665, 1.115, 8192, 0, 829.665, 831.807, 2.142, 1200, 831.807, 832.741, 0.934, 10240, 0,     7.741,
 822, 375, 826, 826, 827.397, 1.397, 11264, 0, 827.397, 829.948, 2.551, 1657, 829.948, 830.978, 1.03, 8192, 0, 830.978, 833.119, 2.141, 1200, 833.119, 834.052, 0.933, 10240, 0,     8.052,
 823, 375, 827, 827, 828.325, 1.325, 9216, 0, 828.325, 830.524, 2.2, 1473, 830.524, 831.874, 1.349, 7168, 0, 831.874, 833.739, 1.865, 1050, 833.739, 834.897, 1.158, 9216, 0,     7.897,
 824, 375, 828, 828, 829.149, 1.149, 8192, 0, 829.149, 831.547, 2.398, 1200, 831.547, 832.642, 1.095, 6144, 0, 832.642, 834.728, 2.087, 900, 834.728, 835.641, 0.913, 8192, 0,     7.641,
 825, 375, 829, 829, 830.276, 1.276, 11264, 0, 830.276, 832.806, 2.53, 1711, 832.806, 833.836, 1.03, 8192, 0, 833.836, 835.965, 2.13, 1200, 835.965, 836.899, 0.933, 10240, 0,     7.899,
 826, 375, 830, 830, 831.202, 1.202, 9216, 0, 831.202, 833.504, 2.302, 1468, 833.504, 834.732, 1.228, 7168, 0, 834.732, 836.599, 1.867, 1050, 836.599, 837.738, 1.139, 9216, 0,     7.738,
 827, 375, 831, 831, 832.13, 1.13, 9216, 0, 832.13, 834.793, 2.662, 1491, 834.793, 835.695, 0.902, 7168, 0, 835.695, 837.836, 2.141, 1050, 837.836, 838.676, 0.84, 9216, 0,     7.676,
 828, 375, 832, 832, 833.164, 1.164, 10240, 0, 833.164, 835.664, 2.499, 1621, 835.664, 836.719, 1.056, 8192, 0, 836.719, 838.857, 2.138, 1200, 838.857, 839.792, 0.935, 10240, 0,     7.792,
 829, 375, 833, 833, 834.192, 1.192, 10240, 0, 834.192, 836.814, 2.622, 1517, 836.814, 837.716, 0.902, 7168, 0, 837.716, 839.703, 1.987, 1050, 839.703, 840.633, 0.93, 9216, 0,     7.633,
 830, 375, 834, 834, 835.319, 1.319, 11264, 0, 835.319, 837.869, 2.55, 1651, 837.869, 838.899, 1.03, 8192, 0, 838.899, 841.034, 2.136, 1200, 841.034, 841.973, 0.939, 10240, 0,     7.973,
 831, 375, 835, 835, 836.343, 1.343, 10240, 0, 836.343, 839.026, 2.683, 1649, 839.026, 840.059, 1.033, 8192, 0, 840.059, 842.202, 2.143, 1200, 842.202, 843.135, 0.933, 10240, 0,     8.135,
 832, 375, 836, 836, 837.368, 1.368, 10240, 0, 837.368, 839.945, 2.577, 1558, 839.945, 840.964, 1.02, 7168, 0, 840.964, 842.903, 1.939, 1050, 842.903, 843.972, 1.069, 9216, 0,     7.972,
 833, 375, 837, 837, 838.4, 1.4, 10240, 0, 838.4, 841.203, 2.803, 1633, 841.203, 842.24, 1.037, 8192, 0, 842.24, 844.366, 2.126, 1200, 844.366, 845.305, 0.939, 10240, 0,     8.305,
 834, 375, 838, 838, 839.526, 1.526, 11264, 0, 839.526, 842.293, 2.767, 1762, 842.293, 843.327, 1.034, 8192, 0, 843.327, 845.464, 2.137, 1200, 845.464, 846.397, 0.933, 10240, 0,     8.397,
 835, 375, 839, 839, 840.55, 1.55, 10240, 0, 840.55, 843.232, 2.682, 1509, 843.232, 844.229, 0.997, 7168, 0, 844.229, 846.236, 2.006, 1050, 846.236, 847.235, 1, 9216, 0,     8.235,
 836, 375, 840, 840, 841.686, 1.686, 11264, 0, 841.686, 844.584, 2.898, 1719, 844.584, 845.614, 1.03, 8192, 0, 845.614, 847.739, 2.125, 1200, 847.739, 848.682, 0.943, 10240, 0,     8.682,
 837, 375, 841, 841, 842.505, 1.505, 8192, 0, 842.505, 844.925, 2.419, 1270, 844.925, 846.382, 1.457, 6144, 0, 846.382, 847.977, 1.595, 900, 847.977, 849.426, 1.45, 8192, 0,     8.426,
 838, 375, 842, 842, 843.427, 1.427, 9216, 0, 843.427, 846.494, 3.067, 1433, 846.494, 847.396, 0.902, 7168, 0, 847.396, 849.613, 2.217, 1050, 849.613, 850.453, 0.84, 9216, 0,     8.453,
 839, 375, 843, 843, 844.553, 1.553, 11264, 0, 844.553, 847.299, 2.746, 1771, 847.299, 848.42, 1.12, 8192, 0, 848.42, 850.558, 2.139, 1200, 850.558, 851.5, 0.941, 10240, 0,     8.500,
 840, 375, 844, 844, 845.577, 1.577, 10240, 0, 845.577, 848.639, 3.061, 1604, 848.639, 849.679, 1.04, 8192, 0, 849.679, 851.814, 2.135, 1200, 851.814, 852.75, 0.936, 10240, 0,     8.750,
 841, 375, 845, 845, 846.398, 1.398, 8192, 0, 846.398, 848.904, 2.507, 1205, 848.904, 850.446, 1.542, 6144, 0, 850.446, 852.162, 1.715, 900, 852.162, 853.5, 1.339, 8192, 0,     8.500,
 842, 375, 846, 846, 847.321, 1.321, 9216, 0, 847.321, 850.62, 3.299, 1486, 850.62, 851.522, 0.902, 7168, 0, 851.522, 853.684, 2.162, 1050, 853.684, 854.53, 0.846, 9216, 0,     8.530,
 843, 375, 847, 847, 848.45, 1.45, 11264, 0, 848.45, 851.29, 2.84, 1786, 851.29, 852.554, 1.265, 8192, 0, 852.554, 854.702, 2.147, 1200, 854.702, 855.644, 0.942, 10240, 0,     8.644,
 844, 375, 848, 848, 849.269, 1.269, 8192, 0, 849.269, 852.291, 3.022, 1254, 852.291, 853.328, 1.037, 6144, 0, 853.328, 855.293, 1.965, 900, 855.293, 856.391, 1.097, 8192, 0,     8.391,
 845, 375, 849, 849, 850.088, 1.088, 8192, 0, 850.088, 852.944, 2.855, 1236, 852.944, 854.096, 1.153, 6144, 0, 854.096, 856.306, 2.21, 900, 856.306, 857.141, 0.835, 8192, 0,     8.141,
 846, 375, 850, 850, 851.224, 1.224, 11264, 0, 851.224, 854.615, 3.391, 1744, 854.615, 855.645, 1.03, 8192, 0, 855.645, 857.788, 2.143, 1200, 857.788, 858.72, 0.933, 10240, 0,     8.720,
 847, 375, 851, 851, 852.048, 1.048, 8192, 0, 852.048, 854.672, 2.625, 1290, 854.672, 856.413, 1.74, 6144, 0, 856.413, 858.01, 1.598, 900, 858.01, 859.465, 1.455, 8192, 0,     8.465,
 848, 375, 852, 852, 852.87, 0.87, 8192, 0, 852.87, 856.424, 3.554, 1343, 856.424, 857.206, 0.783, 6144, 0, 857.206, 859.402, 2.196, 900, 859.402, 860.215, 0.812, 8192, 0,     8.215,
 849, 375, 853, 853, 853.924, 0.924, 9216, 0, 853.924, 856.539, 2.615, 1390, 856.539, 857.975, 1.436, 6144, 0, 857.975, 859.614, 1.639, 900, 859.614, 860.966, 1.352, 8192, 0,     7.966,
 850, 375, 854, 854, 854.923, 0.923, 9216, 0, 854.923, 858.298, 3.374, 1400, 858.298, 859.209, 0.911, 7168, 0, 859.209, 861.272, 2.063, 1050, 861.272, 862.119, 0.847, 9216, 0,     8.119,
 851, 375, 855, 855, 856.028, 1.028, 10240, 0, 856.028, 858.568, 2.54, 1520, 858.568, 860.107, 1.539, 7168, 0, 860.107, 861.976, 1.869, 1050, 861.976, 862.957, 0.981, 9216, 0,     7.957,
 852, 375, 856, 856, 857.155, 1.155, 11264, 0, 857.155, 860.704, 3.549, 1791, 860.704, 861.734, 1.03, 8192, 0, 861.734, 863.869, 2.135, 1200, 863.869, 864.808, 0.939, 10240, 0,     8.808,
 853, 375, 857, 857, 858.288, 1.288, 11264, 0, 858.288, 860.941, 2.653, 1780, 860.941, 862.758, 1.817, 8192, 0, 862.758, 864.888, 2.13, 1200, 864.888, 865.822, 0.935, 10240, 0,     8.822,
 854, 375, 858, 858, 859.322, 1.322, 10240, 0, 859.322, 862.801, 3.48, 1574, 862.801, 863.703, 0.902, 7168, 0, 863.703, 865.74, 2.037, 1050, 865.74, 866.66, 0.92, 9216, 0,     8.660,
 855, 375, 859, 859, 860.346, 1.346, 10240, 0, 860.346, 863.111, 2.765, 1625, 863.111, 864.727, 1.616, 8192, 0, 864.727, 867.023, 2.295, 1200, 867.023, 867.961, 0.938, 10240, 0,     8.961,
 856, 375, 860, 860, 861.379, 1.379, 10240, 0, 861.379, 864.863, 3.484, 1547, 864.863, 865.765, 0.902, 7168, 0, 865.765, 867.636, 1.871, 1050, 867.636, 868.801, 1.166, 9216, 0,     8.801,
 857, 375, 861, 861, 862.508, 1.508, 11264, 0, 862.508, 865.379, 2.871, 1701, 865.379, 866.789, 1.41, 8192, 0, 866.789, 869.163, 2.374, 1200, 869.163, 870.103, 0.94, 10240, 0,     9.103,
 858, 375, 862, 862, 863.532, 1.532, 10240, 0, 863.532, 866.919, 3.387, 1542, 866.919, 867.822, 0.902, 7168, 0, 867.822, 869.686, 1.865, 1050, 869.686, 870.944, 1.258, 9216, 0,     8.944,
 859, 375, 863, 863, 864.359, 1.359, 8192, 0, 864.359, 867.092, 2.733, 1280, 867.092, 868.59, 1.498, 6144, 0, 868.59, 870.772, 2.183, 900, 870.772, 871.689, 0.917, 8192, 0,     8.689,
 861, 375, 865, 865, 866.409, 1.409, 9216, 0, 866.409, 868.995, 2.585, 1428, 868.995, 869.904, 0.909, 7168, 0, 869.904, 871.782, 1.878, 1050, 871.782, 872.622, 0.84, 9216, 0,     7.622,
 860, 375, 864, 864, 865.485, 1.485, 11264, 0, 865.485, 869.233, 3.748, 1736, 869.233, 870.928, 1.695, 8192, 0, 870.928, 873.06, 2.132, 1200, 873.06, 873.995, 0.935, 10240, 0,     9.995,
 862, 375, 866, 866, 867.238, 1.238, 8192, 0, 867.238, 870.696, 3.458, 1277, 870.696, 871.696, 1, 6144, 0, 871.696, 873.382, 1.685, 900, 873.382, 874.747, 1.366, 8192, 0,     8.747,
 863, 375, 867, 867, 868.272, 1.272, 10240, 0, 868.272, 871.284, 3.012, 1539, 871.284, 872.592, 1.309, 7168, 0, 872.592, 874.932, 2.34, 1050, 874.932, 875.778, 0.846, 9216, 0,     8.778,
 864, 375, 868, 868, 869.399, 1.399, 11264, 0, 869.399, 873.086, 3.687, 1793, 873.086, 874.118, 1.032, 8192, 0, 874.118, 876.261, 2.143, 1200, 876.261, 877.194, 0.933, 10240, 0,     9.194,
 865, 375, 869, 869, 870.525, 1.525, 11264, 0, 870.525, 873.676, 3.151, 1795, 873.676, 875.142, 1.466, 8192, 0, 875.142, 877.276, 2.134, 1200, 877.276, 878.215, 0.939, 10240, 0,     9.215,
