Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 333, 761, 761, 762.48, 1.48, 9216, 0, 762.48, 766.705, 4.225, 932, 766.705, 768.021, 1.316, 9216, 0, 768.021, 770.341, 2.32, 1350, 770.341, 771.111, 0.77, 6144, 0, 771.111, 773.304, 2.194, 900, 773.304, 774.151, 0.846, 8192, 0,    13.151,
 759, 333, 762, 762, 763.509, 1.509, 10240, 0, 763.509, 768.256, 4.747, 1046, 768.256, 769.197, 0.941, 10240, 0, 769.197, 771.315, 2.118, 1500, 771.315, 772.218, 0.903, 7168, 0, 772.218, 774.149, 1.931, 1050, 774.149, 774.994, 0.845, 9216, 0,    12.994,
 760, 333, 763, 763, 764.332, 1.332, 8192, 0, 764.332, 768.373, 4.041, 830, 768.373, 769.946, 1.573, 8192, 0, 769.946, 771.947, 2.001, 1200, 771.947, 772.986, 1.039, 6144, 0, 772.986, 774.912, 1.926, 900, 774.912, 775.739, 0.827, 8192, 0,    12.739,
 761, 333, 764, 764, 765.363, 1.363, 10240, 0, 765.363, 770.401, 5.038, 1072, 770.401, 771.336, 0.935, 10240, 0, 771.336, 773.341, 2.005, 1500, 773.341, 774.247, 0.906, 7168, 0, 774.247, 776.118, 1.871, 1050, 776.118, 776.958, 0.84, 9216, 0,    12.958,
 762, 333, 765, 765, 766.497, 1.497, 11264, 0, 766.497, 770.596, 4.099, 1112, 770.596, 772.365, 1.769, 11264, 0, 772.365, 774.562, 2.197, 1650, 774.562, 775.591, 1.029, 8192, 0, 775.591, 777.724, 2.133, 1200, 777.724, 778.658, 0.934, 10240, 0,    13.658,
 763, 333, 766, 766, 767.623, 1.623, 11264, 0, 767.623, 772.759, 5.135, 1179, 772.759, 773.792, 1.033, 11264, 0, 773.792, 775.997, 2.205, 1650, 775.997, 777.023, 1.026, 8192, 0, 777.023, 779.16, 2.137, 1200, 779.16, 780.093, 0.933, 10240, 0,    14.093,
 764, 333, 767, 767, 768.75, 1.75, 11264, 0, 768.75, 772.961, 4.211, 1179, 772.961, 774.816, 1.855, 11264, 0, 774.816, 777.017, 2.201, 1650, 777.017, 778.047, 1.03, 8192, 0, 778.047, 780.182, 2.135, 1200, 780.182, 781.117, 0.935, 10240, 0,    14.117,
 766, 333, 769, 769, 770.502, 1.502, 8192, 0, 770.502, 774.562, 4.059, 801, 774.562, 775.561, 0.999, 8192, 0, 775.561, 777.606, 2.045, 1200, 777.606, 778.815, 1.209, 6144, 0, 778.815, 780.765, 1.95, 900, 780.765, 781.864, 1.1, 8192, 0,    12.864,
 765, 333, 768, 768, 769.677, 1.677, 9216, 0, 769.677, 774.744, 5.067, 993, 774.744, 776.399, 1.655, 9216, 0, 776.399, 778.824, 2.426, 1350, 778.824, 779.598, 0.774, 6144, 0, 779.598, 781.784, 2.186, 900, 781.784, 782.612, 0.828, 8192, 0,    14.612,
 767, 333, 770, 770, 771.428, 1.428, 9216, 0, 771.428, 776.382, 4.954, 910, 776.382, 777.245, 0.864, 9216, 0, 777.245, 779.414, 2.169, 1350, 779.414, 780.374, 0.96, 6144, 0, 780.374, 782.373, 1.998, 900, 782.373, 783.359, 0.986, 8192, 0,    13.359,
 768, 333, 771, 771, 772.452, 1.452, 10240, 0, 772.452, 776.813, 4.361, 1032, 776.813, 778.183, 1.37, 10240, 0, 778.183, 780.84, 2.657, 1500, 780.84, 781.746, 0.907, 7168, 0, 781.746, 783.651, 1.905, 1050, 783.651, 784.491, 0.84, 9216, 0,    13.491,
 769, 333, 772, 772, 773.478, 1.478, 10240, 0, 773.478, 778.443, 4.965, 1028, 778.443, 779.381, 0.938, 10240, 0, 779.381, 781.417, 2.036, 1500, 781.417, 782.646, 1.229, 7168, 0, 782.646, 784.506, 1.86, 1050, 784.506, 785.349, 0.843, 9216, 0,    13.349,
 770, 333, 773, 773, 774.502, 1.502, 10240, 0, 774.502, 778.874, 4.373, 1022, 778.874, 780.317, 1.443, 10240, 0, 780.317, 782.844, 2.527, 1500, 782.844, 783.745, 0.901, 7168, 0, 783.745, 785.619, 1.874, 1050, 785.619, 786.46, 0.841, 9216, 0,    13.460,
 771, 333, 774, 774, 775.321, 1.321, 8192, 0, 775.321, 780.092, 4.77, 821, 780.092, 781.067, 0.975, 8192, 0, 781.067, 783.018, 1.951, 1200, 783.018, 784.513, 1.495, 6144, 0, 784.513, 786.115, 1.602, 900, 786.115, 787.211, 1.096, 8192, 0,    13.211,
 772, 333, 775, 775, 776.141, 1.141, 8192, 0, 776.141, 780.599, 4.459, 862, 780.599, 781.814, 1.215, 8192, 0, 781.814, 784.446, 2.631, 1200, 784.446, 785.291, 0.845, 6144, 0, 785.291, 787.22, 1.929, 900, 787.22, 787.973, 0.753, 8192, 0,    12.973,
 773, 333, 776, 776, 776.967, 0.967, 8192, 0, 776.967, 781.847, 4.88, 874, 781.847, 782.599, 0.752, 8192, 0, 782.599, 784.626, 2.027, 1200, 784.626, 786.062, 1.437, 6144, 0, 786.062, 787.722, 1.66, 900, 787.722, 788.717, 0.995, 8192, 0,    12.717,
 774, 333, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 782.221, 4.396, 811, 782.221, 783.349, 1.127, 8192, 0, 783.349, 786.044, 2.696, 1200, 786.044, 786.838, 0.794, 6144, 0, 786.838, 788.828, 1.99, 900, 788.828, 789.577, 0.749, 8192, 0,    12.577,
 775, 333, 778, 778, 778.833, 0.833, 8192, 0, 778.833, 783.489, 4.655, 819, 783.489, 784.237, 0.748, 8192, 0, 784.237, 786.231, 1.994, 1200, 786.231, 787.613, 1.382, 6144, 0, 787.613, 789.325, 1.712, 900, 789.325, 790.324, 0.999, 8192, 0,    12.324,
 776, 333, 779, 779, 779.927, 0.927, 9216, 0, 779.927, 784.064, 4.136, 920, 784.064, 785.075, 1.011, 9216, 0, 785.075, 787.844, 2.769, 1350, 787.844, 788.614, 0.77, 6144, 0, 788.614, 790.431, 1.817, 900, 790.431, 791.186, 0.755, 8192, 0,    12.186,
 777, 333, 780, 780, 781.132, 1.132, 11264, 0, 781.132, 785.753, 4.621, 1133, 785.753, 786.785, 1.032, 11264, 0, 786.785, 788.978, 2.193, 1650, 788.978, 790.004, 1.026, 8192, 0, 790.004, 792.143, 2.138, 1200, 792.143, 793.081, 0.938, 10240, 0,    13.081,
 778, 333, 781, 781, 782.159, 1.159, 10240, 0, 782.159, 786.086, 3.927, 1009, 786.086, 787.722, 1.636, 10240, 0, 787.722, 789.857, 2.134, 1500, 789.857, 790.908, 1.051, 7168, 0, 790.908, 792.782, 1.874, 1050, 792.782, 793.926, 1.144, 9216, 0,    12.926,
 779, 333, 782, 782, 783.189, 1.189, 10240, 0, 783.189, 787.924, 4.735, 1085, 787.924, 788.857, 0.932, 10240, 0, 788.857, 790.983, 2.126, 1500, 790.983, 791.882, 0.899, 7168, 0, 791.882, 794.014, 2.132, 1050, 794.014, 794.858, 0.844, 9216, 0,    12.858,
 780, 333, 783, 783, 784.111, 1.111, 9216, 0, 784.111, 787.993, 3.882, 952, 787.993, 789.695, 1.702, 9216, 0, 789.695, 791.664, 1.97, 1350, 791.664, 792.655, 0.991, 6144, 0, 792.655, 794.386, 1.731, 900, 794.386, 795.603, 1.217, 8192, 0,    12.603,
 781, 333, 784, 784, 785.241, 1.241, 11264, 0, 785.241, 790.322, 5.081, 1199, 790.322, 791.358, 1.036, 11264, 0, 791.358, 793.563, 2.204, 1650, 793.563, 794.593, 1.031, 8192, 0, 794.593, 796.725, 2.132, 1200, 796.725, 797.663, 0.939, 10240, 0,    13.663,
 782, 333, 785, 785, 786.368, 1.368, 11264, 0, 786.368, 790.349, 3.981, 1177, 790.349, 792.39, 2.041, 11264, 0, 792.39, 794.591, 2.201, 1650, 794.591, 795.619, 1.028, 8192, 0, 795.619, 797.758, 2.138, 1200, 797.758, 798.696, 0.938, 10240, 0,    13.696,
 783, 333, 786, 786, 787.29, 1.29, 9216, 0, 787.29, 792.183, 4.893, 930, 792.183, 793.228, 1.045, 9216, 0, 793.228, 795.361, 2.133, 1350, 795.361, 796.389, 1.027, 6144, 0, 796.389, 798.342, 1.953, 900, 798.342, 799.446, 1.104, 8192, 0,    13.446,
 784, 333, 787, 787, 788.218, 1.218, 9216, 0, 788.218, 792.283, 4.064, 966, 792.283, 794.066, 1.783, 9216, 0, 794.066, 796.398, 2.333, 1350, 796.398, 797.171, 0.772, 6144, 0, 797.171, 799.357, 2.187, 900, 799.357, 800.191, 0.833, 8192, 0,    13.191,
 785, 333, 788, 788, 789.149, 1.149, 9216, 0, 789.149, 794.066, 4.917, 939, 794.066, 794.906, 0.84, 9216, 0, 794.906, 797.166, 2.26, 1350, 797.166, 797.94, 0.773, 6144, 0, 797.94, 799.945, 2.006, 900, 799.945, 800.936, 0.991, 8192, 0,    12.936,
 786, 333, 789, 789, 790.275, 1.275, 11264, 0, 790.275, 794.692, 4.417, 1196, 794.692, 795.93, 1.237, 11264, 0, 795.93, 798.602, 2.672, 1650, 798.602, 799.628, 1.026, 8192, 0, 799.628, 801.762, 2.134, 1200, 801.762, 802.695, 0.934, 10240, 0,    13.695,
 787, 333, 790, 790, 791.3, 1.3, 10240, 0, 791.3, 796.174, 4.874, 1054, 796.174, 797.108, 0.934, 10240, 0, 797.108, 799.167, 2.059, 1500, 799.167, 800.528, 1.361, 7168, 0, 800.528, 802.393, 1.865, 1050, 802.393, 803.538, 1.146, 9216, 0,    13.538,
 788, 333, 791, 791, 792.222, 1.222, 9216, 0, 792.222, 796.66, 4.438, 982, 796.66, 797.947, 1.286, 9216, 0, 797.947, 800.411, 2.465, 1350, 800.411, 801.303, 0.892, 6144, 0, 801.303, 803.37, 2.068, 900, 803.37, 804.283, 0.913, 8192, 0,    13.283,
 790, 333, 793, 793, 794.276, 1.276, 9216, 0, 794.276, 798.492, 4.216, 912, 798.492, 799.337, 0.845, 9216, 0, 799.337, 801.142, 1.805, 1350, 801.142, 802.073, 0.931, 6144, 0, 802.073, 803.992, 1.919, 900, 803.992, 805.028, 1.035, 8192, 0,    12.028,
 789, 333, 792, 792, 793.349, 1.349, 11264, 0, 793.349, 798.552, 5.203, 1186, 798.552, 800.362, 1.81, 11264, 0, 800.362, 802.614, 2.252, 1650, 802.614, 803.645, 1.031, 8192, 0, 803.645, 805.787, 2.142, 1200, 805.787, 806.722, 0.934, 10240, 0,    14.722,
 791, 333, 794, 794, 795.102, 1.102, 8192, 0, 795.102, 800.213, 5.111, 858, 800.213, 801.108, 0.894, 8192, 0, 801.108, 802.741, 1.633, 1200, 802.741, 804.414, 1.673, 6144, 0, 804.414, 806.007, 1.593, 900, 806.007, 807.467, 1.46, 8192, 0,    13.467,
 792, 333, 795, 795, 796.228, 1.228, 11264, 0, 796.228, 800.771, 4.543, 1106, 800.771, 802.132, 1.361, 11264, 0, 802.132, 804.828, 2.696, 1650, 804.828, 805.856, 1.028, 8192, 0, 805.856, 807.993, 2.137, 1200, 807.993, 808.929, 0.936, 10240, 0,    13.929,
 793, 333, 796, 796, 797.255, 1.255, 10240, 0, 797.255, 802.393, 5.138, 1090, 802.393, 803.325, 0.933, 10240, 0, 803.325, 805.323, 1.997, 1500, 805.323, 806.762, 1.439, 7168, 0, 806.762, 808.629, 1.867, 1050, 808.629, 809.773, 1.144, 9216, 0,    13.773,
 794, 333, 797, 797, 798.176, 1.176, 9216, 0, 798.176, 802.7, 4.523, 965, 802.7, 804.163, 1.463, 9216, 0, 804.163, 806.627, 2.463, 1350, 806.627, 807.536, 0.91, 6144, 0, 807.536, 809.593, 2.056, 900, 809.593, 810.52, 0.927, 8192, 0,    13.520,
 795, 333, 798, 798, 799.107, 1.107, 9216, 0, 799.107, 804.319, 5.212, 956, 804.319, 805.159, 0.84, 9216, 0, 805.159, 807.124, 1.965, 1350, 807.124, 808.304, 1.18, 6144, 0, 808.304, 810.23, 1.926, 900, 810.23, 811.268, 1.037, 8192, 0,    13.268,
 796, 333, 799, 799, 800.038, 1.038, 9216, 0, 800.038, 804.529, 4.491, 912, 804.529, 805.998, 1.469, 9216, 0, 805.998, 808.426, 2.429, 1350, 808.426, 809.203, 0.777, 6144, 0, 809.203, 811.198, 1.995, 900, 811.198, 812.014, 0.815, 8192, 0,    13.014,
 798, 333, 801, 801, 801.997, 0.997, 8192, 0, 801.997, 806.264, 4.267, 866, 806.264, 807.016, 0.752, 8192, 0, 807.016, 808.724, 1.707, 1200, 808.724, 809.971, 1.247, 6144, 0, 809.971, 811.837, 1.866, 900, 811.837, 812.76, 0.923, 8192, 0,    11.760,
 797, 333, 800, 800, 801.172, 1.172, 11264, 0, 801.172, 806.627, 5.454, 1153, 806.627, 808.04, 1.414, 11264, 0, 808.04, 810.625, 2.585, 1650, 810.625, 811.661, 1.035, 8192, 0, 811.661, 813.795, 2.134, 1200, 813.795, 814.733, 0.938, 10240, 0,    14.733,
 799, 333, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 808.524, 5.391, 1126, 808.524, 809.555, 1.03, 11264, 0, 809.555, 811.761, 2.207, 1650, 811.761, 812.79, 1.028, 8192, 0, 812.79, 814.928, 2.138, 1200, 814.928, 815.861, 0.933, 10240, 0,    13.861,
 800, 333, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.943, 3.804, 1156, 808.943, 810.581, 1.638, 11264, 0, 810.581, 812.824, 2.244, 1650, 812.824, 813.853, 1.029, 8192, 0, 813.853, 815.984, 2.131, 1200, 815.984, 816.917, 0.933, 10240, 0,    12.917,
 801, 333, 805, 805, 805.967, 0.967, 8192, 0, 805.967, 810.13, 4.163, 802, 810.13, 811.328, 1.197, 8192, 0, 811.328, 813.361, 2.034, 1200, 813.361, 814.621, 1.26, 6144, 0, 814.621, 816.532, 1.911, 900, 816.532, 817.662, 1.129, 8192, 0,    12.662,
 802, 333, 806, 806, 806.927, 0.927, 9216, 0, 806.927, 810.925, 3.997, 987, 810.925, 812.175, 1.251, 9216, 0, 812.175, 814.631, 2.456, 1350, 814.631, 815.411, 0.78, 6144, 0, 815.411, 817.588, 2.177, 900, 817.588, 818.407, 0.819, 8192, 0,    12.407,
 803, 333, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 811.847, 4.022, 856, 811.847, 812.92, 1.073, 8192, 0, 812.92, 814.962, 2.042, 1200, 814.962, 816.179, 1.217, 6144, 0, 816.179, 818.133, 1.954, 900, 818.133, 819.152, 1.019, 8192, 0,    12.152,
 804, 333, 808, 808, 808.835, 0.835, 8192, 0, 808.835, 812.582, 3.747, 822, 812.582, 813.668, 1.086, 8192, 0, 813.668, 816.239, 2.571, 1200, 816.239, 817.015, 0.777, 6144, 0, 817.015, 819.197, 2.181, 900, 819.197, 819.951, 0.754, 8192, 0,    11.951,
 805, 333, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 813.9, 3.86, 1026, 813.9, 814.833, 0.933, 10240, 0, 814.833, 816.963, 2.13, 1500, 816.963, 817.911, 0.948, 7168, 0, 817.911, 819.999, 2.088, 1050, 819.999, 820.839, 0.84, 9216, 0,    11.839,
 806, 333, 810, 810, 811.168, 1.168, 11264, 0, 811.168, 814.972, 3.804, 1195, 814.972, 816.002, 1.03, 11264, 0, 816.002, 818.438, 2.436, 1650, 818.438, 819.464, 1.026, 8192, 0, 819.464, 821.608, 2.143, 1200, 821.608, 822.54, 0.933, 10240, 0,    12.540,
 807, 333, 811, 811, 812.197, 1.197, 10240, 0, 812.197, 815.945, 3.747, 1017, 815.945, 816.933, 0.988, 10240, 0, 816.933, 818.968, 2.035, 1500, 818.968, 820.36, 1.392, 7168, 0, 820.36, 822.22, 1.86, 1050, 822.22, 823.379, 1.159, 9216, 0,    12.379,
 808, 333, 812, 812, 813.119, 1.119, 9216, 0, 813.119, 816.886, 3.767, 957, 816.886, 817.771, 0.885, 9216, 0, 817.771, 820.246, 2.475, 1350, 820.246, 821.13, 0.885, 6144, 0, 821.13, 823.207, 2.077, 900, 823.207, 824.124, 0.917, 8192, 0,    12.124,
 809, 333, 813, 813, 814.045, 1.045, 9216, 0, 814.045, 817.819, 3.773, 936, 817.819, 818.667, 0.848, 9216, 0, 818.667, 820.769, 2.102, 1350, 820.769, 821.902, 1.133, 6144, 0, 821.902, 823.824, 1.921, 900, 823.824, 824.873, 1.05, 8192, 0,    11.873,
 810, 333, 814, 814, 815.07, 1.07, 10240, 0, 815.07, 819.067, 3.997, 1091, 819.067, 820.001, 0.934, 10240, 0, 820.001, 822.25, 2.249, 1500, 822.25, 823.148, 0.898, 7168, 0, 823.148, 825.084, 1.936, 1050, 825.084, 825.931, 0.848, 9216, 0,    11.931,
 811, 333, 815, 815, 815.894, 0.894, 8192, 0, 815.894, 819.612, 3.718, 893, 819.612, 820.75, 1.138, 8192, 0, 820.75, 822.374, 1.624, 1200, 822.374, 823.921, 1.547, 6144, 0, 823.921, 825.528, 1.607, 900, 825.528, 826.676, 1.148, 8192, 0,    11.676,
 812, 333, 816, 816, 817.133, 1.133, 11264, 0, 817.133, 821.358, 4.225, 1144, 821.358, 822.391, 1.034, 11264, 0, 822.391, 824.6, 2.209, 1650, 824.6, 825.628, 1.028, 8192, 0, 825.628, 827.759, 2.131, 1200, 827.759, 828.692, 0.933, 10240, 0,    12.692,
 813, 333, 817, 817, 818.265, 1.265, 11264, 0, 818.265, 821.816, 3.55, 1102, 821.816, 823.421, 1.606, 11264, 0, 823.421, 825.62, 2.199, 1650, 825.62, 826.652, 1.032, 8192, 0, 826.652, 828.796, 2.144, 1200, 828.796, 829.739, 0.943, 10240, 0,    12.739,
 814, 333, 818, 818, 819.392, 1.392, 11264, 0, 819.392, 823.704, 4.311, 1170, 823.704, 824.73, 1.026, 11264, 0, 824.73, 826.932, 2.203, 1650, 826.932, 827.96, 1.027, 8192, 0, 827.96, 830.099, 2.139, 1200, 830.099, 831.036, 0.936, 10240, 0,    13.036,
 815, 333, 819, 819, 820.323, 1.323, 9216, 0, 820.323, 823.754, 3.431, 969, 823.754, 825.57, 1.817, 9216, 0, 825.57, 827.426, 1.856, 1350, 827.426, 828.728, 1.302, 6144, 0, 828.728, 830.399, 1.671, 900, 830.399, 831.782, 1.382, 8192, 0,    12.782,
 817, 333, 821, 821, 822.58, 1.58, 11264, 0, 822.58, 825.996, 3.416, 1119, 825.996, 827.023, 1.028, 11264, 0, 827.023, 829.222, 2.198, 1650, 829.222, 830.247, 1.026, 8192, 0, 830.247, 832.382, 2.135, 1200, 832.382, 833.315, 0.933, 10240, 0,    12.315,
 816, 333, 820, 820, 821.454, 1.454, 11264, 0, 821.454, 826.006, 4.552, 1148, 826.006, 828.047, 2.042, 11264, 0, 828.047, 830.239, 2.192, 1650, 830.239, 831.271, 1.032, 8192, 0, 831.271, 833.405, 2.134, 1200, 833.405, 834.342, 0.937, 10240, 0,    14.342,
 818, 333, 822, 822, 823.399, 1.399, 8192, 0, 823.399, 827.794, 4.395, 893, 827.794, 828.798, 1.004, 8192, 0, 828.798, 830.837, 2.038, 1200, 830.837, 832.039, 1.203, 6144, 0, 832.039, 833.984, 1.945, 900, 833.984, 835.087, 1.103, 8192, 0,    13.087,
 819, 333, 823, 823, 824.424, 1.424, 10240, 0, 824.424, 828.138, 3.714, 1064, 828.138, 829.729, 1.591, 10240, 0, 829.729, 832.238, 2.509, 1500, 832.238, 833.136, 0.898, 7168, 0, 833.136, 835.276, 2.14, 1050, 835.276, 836.123, 0.846, 9216, 0,    13.123,
 820, 333, 824, 824, 825.243, 1.243, 8192, 0, 825.243, 829.41, 4.166, 803, 829.41, 830.481, 1.072, 8192, 0, 830.481, 832.438, 1.956, 1200, 832.438, 833.904, 1.466, 6144, 0, 833.904, 835.59, 1.686, 900, 835.59, 836.868, 1.279, 8192, 0,    12.868,
 821, 333, 825, 825, 826.372, 1.372, 11264, 0, 826.372, 830.409, 4.037, 1134, 830.409, 831.508, 1.099, 11264, 0, 831.508, 834.451, 2.943, 1650, 834.451, 835.481, 1.03, 8192, 0, 835.481, 837.618, 2.136, 1200, 837.618, 838.551, 0.933, 10240, 0,    13.551,
 822, 333, 826, 826, 827.499, 1.499, 11264, 0, 827.499, 831.757, 4.258, 1169, 831.757, 832.788, 1.03, 11264, 0, 832.788, 834.987, 2.199, 1650, 834.987, 836.509, 1.522, 8192, 0, 836.509, 838.647, 2.138, 1200, 838.647, 839.581, 0.934, 10240, 0,    13.581,
 823, 333, 827, 827, 828.421, 1.421, 9216, 0, 828.421, 832.362, 3.942, 976, 832.362, 833.63, 1.268, 9216, 0, 833.63, 836.259, 2.629, 1350, 836.259, 837.285, 1.026, 6144, 0, 837.285, 839.219, 1.934, 900, 839.219, 840.329, 1.109, 8192, 0,    13.329,
 824, 333, 828, 828, 829.349, 1.349, 9216, 0, 829.349, 833.577, 4.228, 907, 833.577, 834.468, 0.891, 9216, 0, 834.468, 836.796, 2.328, 1350, 836.796, 838.059, 1.263, 6144, 0, 838.059, 840.251, 2.192, 900, 840.251, 841.076, 0.825, 8192, 0,    13.076,
 825, 333, 829, 829, 830.27, 1.27, 9216, 0, 830.27, 834.33, 4.06, 979, 834.33, 835.309, 0.979, 9216, 0, 835.309, 838.058, 2.749, 1350, 838.058, 838.828, 0.77, 6144, 0, 838.828, 840.837, 2.009, 900, 840.837, 841.823, 0.986, 8192, 0,    12.823,
 826, 333, 830, 830, 831.301, 1.301, 10240, 0, 831.301, 835.74, 4.439, 1081, 835.74, 836.676, 0.936, 10240, 0, 836.676, 838.797, 2.121, 1500, 838.797, 839.724, 0.926, 7168, 0, 839.724, 842.121, 2.398, 1050, 842.121, 842.963, 0.842, 9216, 0,    12.963,
 827, 333, 831, 831, 832.428, 1.428, 11264, 0, 832.428, 836.629, 4.201, 1149, 836.629, 837.702, 1.073, 11264, 0, 837.702, 840.259, 2.557, 1650, 840.259, 841.285, 1.026, 8192, 0, 841.285, 843.417, 2.132, 1200, 843.417, 844.35, 0.933, 10240, 0,    13.350,
 828, 333, 832, 832, 833.248, 1.248, 8192, 0, 833.248, 837.477, 4.229, 865, 837.477, 838.447, 0.971, 8192, 0, 838.447, 840.397, 1.949, 1200, 840.397, 842.053, 1.657, 6144, 0, 842.053, 843.731, 1.678, 900, 843.731, 845.101, 1.37, 8192, 0,    13.101,
 830, 333, 834, 834, 835.196, 1.196, 8192, 0, 835.196, 839.249, 4.052, 887, 839.249, 840.619, 1.37, 8192, 0, 840.619, 842.222, 1.604, 1200, 842.222, 842.992, 0.77, 6144, 0, 842.992, 845.029, 2.037, 900, 845.029, 845.851, 0.822, 8192, 0,    11.851,
 829, 333, 833, 833, 834.374, 1.374, 11264, 0, 834.374, 838.847, 4.473, 1110, 838.847, 839.873, 1.026, 11264, 0, 839.873, 842.468, 2.594, 1650, 842.468, 844.025, 1.557, 8192, 0, 844.025, 846.166, 2.141, 1200, 846.166, 847.106, 0.941, 10240, 0,    14.106,
 831, 333, 835, 835, 836.118, 1.118, 9216, 0, 836.118, 840.759, 4.641, 954, 840.759, 841.608, 0.849, 9216, 0, 841.608, 844.025, 2.416, 1350, 844.025, 844.798, 0.774, 6144, 0, 844.798, 846.638, 1.84, 900, 846.638, 847.855, 1.217, 8192, 0,    12.855,
 832, 333, 836, 836, 837.04, 1.04, 9216, 0, 837.04, 841.128, 4.088, 939, 841.128, 842.449, 1.321, 9216, 0, 842.449, 844.269, 1.82, 1350, 844.269, 845.567, 1.298, 6144, 0, 845.567, 847.771, 2.204, 900, 847.771, 848.604, 0.833, 8192, 0,    12.604,
 833, 333, 837, 837, 838.171, 1.171, 11264, 0, 838.171, 843.071, 4.9, 1150, 843.071, 844.098, 1.027, 11264, 0, 844.098, 846.297, 2.199, 1650, 846.297, 847.325, 1.027, 8192, 0, 847.325, 849.463, 2.138, 1200, 849.463, 850.4, 0.937, 10240, 0,    13.400,
 834, 333, 838, 838, 839.205, 1.205, 10240, 0, 839.205, 843.299, 4.094, 1086, 843.299, 845.031, 1.733, 10240, 0, 845.031, 847.029, 1.998, 1500, 847.029, 848.224, 1.195, 7168, 0, 848.224, 850.102, 1.878, 1050, 850.102, 851.237, 1.135, 9216, 0,    13.237,
 835, 333, 839, 839, 840.029, 1.029, 8192, 0, 840.029, 844.811, 4.781, 868, 844.811, 845.784, 0.973, 8192, 0, 845.784, 847.905, 2.121, 1200, 847.905, 848.995, 1.09, 6144, 0, 848.995, 851.071, 2.077, 900, 851.071, 851.987, 0.915, 8192, 0,    12.987,
 836, 333, 840, 840, 840.954, 0.954, 9216, 0, 840.954, 845.274, 4.32, 984, 845.274, 846.622, 1.348, 9216, 0, 846.622, 848.842, 2.22, 1350, 848.842, 849.771, 0.929, 6144, 0, 849.771, 851.704, 1.933, 900, 851.704, 852.736, 1.032, 8192, 0,    12.736,
 837, 333, 841, 841, 842.136, 1.136, 11264, 0, 842.136, 847.178, 5.042, 1180, 847.178, 848.204, 1.026, 11264, 0, 848.204, 850.41, 2.206, 1650, 850.41, 851.436, 1.026, 8192, 0, 851.436, 853.573, 2.137, 1200, 853.573, 854.51, 0.938, 10240, 0,    13.510,
 838, 333, 842, 842, 843.166, 1.166, 10240, 0, 843.166, 847.383, 4.217, 1051, 847.383, 849.144, 1.761, 10240, 0, 849.144, 851.152, 2.008, 1500, 851.152, 852.333, 1.18, 7168, 0, 852.333, 854.215, 1.883, 1050, 854.215, 855.351, 1.136, 9216, 0,    13.351,
 840, 333, 844, 844, 845.214, 1.214, 9216, 0, 845.214, 849.287, 4.073, 943, 849.287, 850.128, 0.841, 9216, 0, 850.128, 852.212, 2.084, 1350, 852.212, 853.101, 0.889, 6144, 0, 853.101, 855.178, 2.078, 900, 855.178, 856.096, 0.918, 8192, 0,    12.096,
 839, 333, 843, 843, 844.292, 1.292, 11264, 0, 844.292, 849.513, 5.221, 1164, 849.513, 851.154, 1.641, 11264, 0, 851.154, 853.358, 2.204, 1650, 853.358, 854.384, 1.026, 8192, 0, 854.384, 856.527, 2.143, 1200, 856.527, 857.46, 0.933, 10240, 0,    14.460,
 841, 333, 845, 845, 846.136, 1.136, 9216, 0, 846.136, 851.238, 5.102, 976, 851.238, 852.078, 0.84, 9216, 0, 852.078, 854.019, 1.941, 1350, 854.019, 855.153, 1.133, 6144, 0, 855.153, 856.785, 1.632, 900, 856.785, 858.209, 1.424, 8192, 0,    13.209,
 842, 333, 846, 846, 847.164, 1.164, 10240, 0, 847.164, 851.592, 4.428, 1037, 851.592, 853.008, 1.416, 10240, 0, 853.008, 855.357, 2.349, 1500, 855.357, 856.258, 0.901, 7168, 0, 856.258, 858.411, 2.153, 1050, 858.411, 859.256, 0.846, 9216, 0,    13.256,
 843, 333, 847, 847, 848.086, 1.086, 9216, 0, 848.086, 853.192, 5.106, 975, 853.192, 854.032, 0.84, 9216, 0, 854.032, 855.828, 1.796, 1350, 855.828, 857.026, 1.198, 6144, 0, 857.026, 858.627, 1.601, 900, 858.627, 860.002, 1.375, 8192, 0,    13.002,
 845, 333, 849, 849, 850.044, 1.044, 8192, 0, 850.044, 854.937, 4.894, 873, 854.937, 855.803, 0.865, 8192, 0, 855.803, 857.429, 1.626, 1200, 857.429, 858.199, 0.77, 6144, 0, 858.199, 860.016, 1.817, 900, 860.016, 860.772, 0.756, 8192, 0,    11.772,
