Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 761, 774, 774, 775.484, 1.484, 14336, 0, 775.484, 777.824, 2.34, 1478, 777.824, 779.643, 1.819, 14336, 0, 779.643, 782.443, 2.8, 2100, 782.443, 784.475, 2.032, 10240, 0, 784.475, 786.598, 2.123, 1500, 786.598, 787.574, 0.976, 13312, 0,    13.574,
 772, 761, 775, 775, 776.376, 1.376, 13312, 0, 776.376, 779.621, 3.245, 1383, 779.621, 780.482, 0.861, 13312, 0, 780.482, 784.274, 3.791, 1950, 784.274, 785.25, 0.977, 9216, 0, 785.25, 787.19, 1.94, 1350, 787.19, 788.346, 1.156, 12288, 0,    13.346,
 773, 761, 776, 776, 777.4, 1.4, 15360, 0, 777.4, 779.873, 2.473, 1538, 779.873, 781.449, 1.576, 15360, 0, 781.449, 784.756, 3.306, 2250, 784.756, 786.191, 1.435, 11264, 0, 786.191, 788.554, 2.363, 1650, 788.554, 789.457, 0.902, 14336, 0,    13.457,
 774, 761, 777, 777, 778.501, 1.501, 16384, 0, 778.501, 781.88, 3.38, 1694, 781.88, 782.906, 1.026, 16384, 0, 782.906, 786.105, 3.199, 2400, 786.105, 787.215, 1.11, 12288, 0, 787.215, 789.348, 2.133, 1800, 789.348, 790.485, 1.137, 16384, 0,    13.485,
 777, 761, 780, 780, 781.369, 1.369, 12288, 0, 781.369, 783.685, 2.315, 1267, 783.685, 784.643, 0.959, 12288, 0, 784.643, 787.16, 2.516, 1800, 787.16, 787.989, 0.829, 9216, 0, 787.989, 790.156, 2.167, 1350, 790.156, 791.261, 1.105, 12288, 0,    11.261,
 775, 761, 778, 778, 779.525, 1.525, 15360, 0, 779.525, 781.993, 2.469, 1590, 781.993, 783.871, 1.878, 15360, 0, 783.871, 787.273, 3.402, 2250, 787.273, 788.934, 1.66, 11264, 0, 788.934, 791.309, 2.375, 1650, 791.309, 792.21, 0.901, 14336, 0,    14.210,
 776, 761, 779, 779, 780.549, 1.549, 15360, 0, 780.549, 783.986, 3.438, 1577, 783.986, 785.604, 1.617, 15360, 0, 785.604, 789.112, 3.508, 2250, 789.112, 790.05, 0.939, 11264, 0, 790.05, 792.116, 2.066, 1650, 792.116, 793.113, 0.997, 14336, 0,    14.113,
 779, 761, 782, 782, 783.486, 1.486, 14336, 0, 783.486, 785.876, 2.39, 1413, 785.876, 786.776, 0.9, 14336, 0, 786.776, 789.961, 3.186, 2100, 789.961, 790.904, 0.942, 10240, 0, 790.904, 793.09, 2.186, 1500, 793.09, 793.948, 0.858, 13312, 0,    11.948,
 778, 761, 781, 781, 782.53, 1.53, 17408, 0, 782.53, 786.045, 3.515, 1766, 786.045, 787.871, 1.826, 17408, 0, 787.871, 791.269, 3.397, 2550, 791.269, 792.293, 1.024, 12288, 0, 792.293, 794.421, 2.128, 1800, 794.421, 795.454, 1.033, 16384, 0,    14.454,
 781, 761, 784, 784, 785.47, 1.47, 13312, 0, 785.47, 787.889, 2.419, 1371, 787.889, 788.732, 0.843, 13312, 0, 788.732, 791.712, 2.98, 1950, 791.712, 793.061, 1.349, 9216, 0, 793.061, 794.699, 1.639, 1350, 794.699, 796.222, 1.522, 12288, 0,    12.222,
 780, 761, 783, 783, 784.578, 1.578, 16384, 0, 784.578, 788.107, 3.529, 1669, 788.107, 789.762, 1.655, 16384, 0, 789.762, 793.164, 3.402, 2400, 793.164, 794.191, 1.026, 12288, 0, 794.191, 796.565, 2.374, 1800, 796.565, 797.591, 1.026, 16384, 0,    14.591,
 782, 761, 785, 785, 786.502, 1.502, 15360, 0, 786.502, 790.021, 3.52, 1598, 790.021, 790.989, 0.967, 15360, 0, 790.989, 794.27, 3.282, 2250, 794.27, 795.218, 0.948, 11264, 0, 795.218, 797.167, 1.949, 1650, 797.167, 798.487, 1.32, 14336, 0,    13.487,
 783, 761, 786, 786, 787.457, 1.457, 14336, 0, 787.457, 790.041, 2.584, 1447, 790.041, 791.889, 1.847, 14336, 0, 791.889, 794.679, 2.791, 2100, 794.679, 796.077, 1.398, 10240, 0, 796.077, 798.344, 2.267, 1500, 798.344, 799.32, 0.976, 13312, 0,    13.320,
 784, 761, 787, 787, 788.276, 1.276, 12288, 0, 788.276, 791.626, 3.35, 1204, 791.626, 792.657, 1.03, 12288, 0, 792.657, 795.573, 2.916, 1800, 795.573, 796.854, 1.281, 9216, 0, 796.854, 798.772, 1.918, 1350, 798.772, 800.088, 1.316, 12288, 0,    13.088,
 785, 761, 788, 788, 789.3, 1.3, 15360, 0, 789.3, 792.116, 2.816, 1556, 792.116, 793.617, 1.501, 15360, 0, 793.617, 797.278, 3.661, 2250, 797.278, 798.217, 0.939, 11264, 0, 798.217, 800.301, 2.084, 1650, 800.301, 801.205, 0.904, 14336, 0,    13.205,
 786, 761, 789, 789, 790.194, 1.194, 13312, 0, 790.194, 793.412, 3.219, 1335, 793.412, 794.449, 1.036, 13312, 0, 794.449, 797.288, 2.839, 1950, 797.288, 798.984, 1.697, 9216, 0, 798.984, 800.589, 1.605, 1350, 800.589, 801.973, 1.383, 12288, 0,    12.973,
 787, 761, 790, 790, 791.221, 1.221, 15360, 0, 791.221, 794.21, 2.989, 1570, 794.21, 795.409, 1.198, 15360, 0, 795.409, 798.572, 3.163, 2250, 798.572, 799.923, 1.351, 11264, 0, 799.923, 802.263, 2.34, 1650, 802.263, 803.164, 0.901, 14336, 0,    13.164,
 789, 761, 792, 792, 793.134, 1.134, 13312, 0, 793.134, 795.962, 2.827, 1312, 795.962, 797.333, 1.371, 13312, 0, 797.333, 799.93, 2.597, 1950, 799.93, 800.704, 0.774, 9216, 0, 800.704, 802.303, 1.599, 1350, 802.303, 803.932, 1.629, 12288, 0,    11.932,
 788, 761, 791, 791, 792.247, 1.247, 15360, 0, 792.247, 795.539, 3.293, 1595, 795.539, 796.501, 0.962, 15360, 0, 796.501, 800.281, 3.78, 2250, 800.281, 801.643, 1.362, 11264, 0, 801.643, 804.224, 2.581, 1650, 804.224, 805.123, 0.9, 14336, 0,    14.123,
 790, 761, 793, 793, 794.16, 1.16, 15360, 0, 794.16, 797.549, 3.389, 1502, 797.549, 798.511, 0.962, 15360, 0, 798.511, 801.581, 3.07, 2250, 801.581, 802.592, 1.011, 11264, 0, 802.592, 804.558, 1.967, 1650, 804.558, 806.028, 1.47, 14336, 0,    13.028,
 791, 761, 794, 794, 794.98, 0.98, 12288, 0, 794.98, 797.69, 2.711, 1288, 797.69, 799.279, 1.589, 12288, 0, 799.279, 802.333, 3.054, 1800, 802.333, 803.36, 1.027, 9216, 0, 803.36, 805.825, 2.465, 1350, 805.825, 806.806, 0.981, 12288, 0,    12.806,
 792, 761, 795, 795, 795.834, 0.834, 12288, 0, 795.834, 799.156, 3.322, 1205, 799.156, 800.054, 0.897, 12288, 0, 800.054, 802.681, 2.627, 1800, 802.681, 804.128, 1.447, 9216, 0, 804.128, 806.162, 2.035, 1350, 806.162, 807.574, 1.411, 12288, 0,    12.574,
 793, 761, 796, 796, 797.035, 1.035, 15360, 0, 797.035, 799.76, 2.725, 1547, 799.76, 801.014, 1.254, 15360, 0, 801.014, 804.581, 3.568, 2250, 804.581, 805.521, 0.939, 11264, 0, 805.521, 807.794, 2.273, 1650, 807.794, 808.696, 0.902, 14336, 0,    12.696,
 794, 761, 797, 797, 797.991, 0.991, 14336, 0, 797.991, 801.153, 3.162, 1494, 801.153, 802.051, 0.898, 14336, 0, 802.051, 805.138, 3.088, 2100, 805.138, 806.374, 1.236, 10240, 0, 806.374, 808.158, 1.784, 1500, 808.158, 809.533, 1.375, 13312, 0,    12.533,
 795, 761, 798, 798, 799.098, 1.098, 16384, 0, 799.098, 801.896, 2.798, 1603, 801.896, 803.075, 1.178, 16384, 0, 803.075, 806.272, 3.198, 2400, 806.272, 807.398, 1.126, 12288, 0, 807.398, 809.934, 2.536, 1800, 809.934, 810.96, 1.026, 16384, 0,    12.960,
 796, 761, 799, 799, 800.192, 1.192, 16384, 0, 800.192, 803.401, 3.209, 1687, 803.401, 804.427, 1.026, 16384, 0, 804.427, 807.794, 3.366, 2400, 807.794, 808.825, 1.031, 12288, 0, 808.825, 810.952, 2.128, 1800, 810.952, 811.985, 1.033, 16384, 0,    12.985,
 797, 761, 800, 800, 801.217, 1.217, 15360, 0, 801.217, 803.992, 2.775, 1572, 803.992, 805.393, 1.401, 15360, 0, 805.393, 808.393, 3, 2250, 808.393, 809.764, 1.371, 11264, 0, 809.764, 811.897, 2.133, 1650, 811.897, 812.881, 0.984, 14336, 0,    12.881,
 798, 761, 801, 801, 802.384, 1.384, 17408, 0, 802.384, 805.702, 3.317, 1712, 805.702, 806.796, 1.094, 17408, 0, 806.796, 810.194, 3.398, 2550, 810.194, 811.218, 1.024, 12288, 0, 811.218, 813.346, 2.128, 1800, 813.346, 814.375, 1.03, 16384, 0,    13.375,
 799, 761, 802, 802, 803.411, 1.411, 15360, 0, 803.411, 806.1, 2.688, 1573, 806.1, 807.76, 1.66, 15360, 0, 807.76, 810.794, 3.034, 2250, 810.794, 812.165, 1.371, 11264, 0, 812.165, 814.114, 1.949, 1650, 814.114, 815.273, 1.158, 14336, 0,    13.273,
 800, 761, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.78, 2.74, 1548, 807.78, 808.751, 0.971, 15360, 0, 808.751, 811.755, 3.004, 2250, 811.755, 813.106, 1.351, 11264, 0, 813.106, 815.303, 2.197, 1650, 815.303, 816.201, 0.899, 14336, 0,    12.201,
 801, 761, 805, 805, 806.005, 1.005, 14336, 0, 806.005, 808.008, 2.003, 1428, 808.008, 809.647, 1.639, 14336, 0, 809.647, 812.996, 3.349, 2100, 812.996, 813.959, 0.963, 10240, 0, 813.959, 815.9, 1.941, 1500, 815.9, 817.037, 1.138, 13312, 0,    12.037,
 802, 761, 806, 806, 806.893, 0.893, 13312, 0, 806.893, 809.592, 2.698, 1356, 809.592, 810.487, 0.895, 13312, 0, 810.487, 813.398, 2.911, 1950, 813.398, 814.73, 1.332, 9216, 0, 814.73, 816.913, 2.183, 1350, 816.913, 817.808, 0.895, 12288, 0,    11.808,
 803, 761, 807, 807, 808.04, 1.04, 15360, 0, 808.04, 810.072, 2.032, 1525, 810.072, 811.452, 1.38, 15360, 0, 811.452, 814.76, 3.308, 2250, 814.76, 815.7, 0.94, 11264, 0, 815.7, 817.871, 2.171, 1650, 817.871, 818.77, 0.9, 14336, 0,    11.770,
 804, 761, 808, 808, 809.2, 1.2, 17408, 0, 809.2, 811.908, 2.708, 1735, 811.908, 813.002, 1.094, 17408, 0, 813.002, 816.405, 3.403, 2550, 816.405, 817.429, 1.024, 12288, 0, 817.429, 819.563, 2.134, 1800, 819.563, 820.589, 1.026, 16384, 0,    12.589,
 805, 761, 809, 809, 810.361, 1.361, 17408, 0, 810.361, 812.72, 2.359, 1771, 812.72, 814.09, 1.37, 17408, 0, 814.09, 817.495, 3.405, 2550, 817.495, 818.529, 1.034, 12288, 0, 818.529, 820.664, 2.135, 1800, 820.664, 821.69, 1.026, 16384, 0,    12.690,
 806, 761, 810, 810, 811.46, 1.46, 16384, 0, 811.46, 814.149, 2.69, 1681, 814.149, 815.175, 1.026, 16384, 0, 815.175, 818.372, 3.197, 2400, 818.372, 819.553, 1.181, 12288, 0, 819.553, 821.698, 2.145, 1800, 821.698, 822.728, 1.03, 16384, 0,    12.728,
 807, 761, 811, 811, 812.62, 1.62, 17408, 0, 812.62, 815.027, 2.407, 1729, 815.027, 816.272, 1.245, 17408, 0, 816.272, 819.806, 3.534, 2550, 819.806, 820.83, 1.024, 12288, 0, 820.83, 822.958, 2.128, 1800, 822.958, 823.99, 1.031, 16384, 0,    12.990,
 808, 761, 812, 812, 813.781, 1.781, 17408, 0, 813.781, 816.544, 2.764, 1797, 816.544, 817.643, 1.098, 17408, 0, 817.643, 821.045, 3.402, 2550, 821.045, 822.072, 1.027, 12288, 0, 822.072, 824.205, 2.133, 1800, 824.205, 825.231, 1.026, 16384, 0,    13.231,
 809, 761, 813, 813, 814.805, 1.805, 15360, 0, 814.805, 817.116, 2.311, 1561, 817.116, 818.605, 1.489, 15360, 0, 818.605, 821.598, 2.993, 2250, 821.598, 823.011, 1.413, 11264, 0, 823.011, 824.964, 1.953, 1650, 824.964, 826.131, 1.167, 14336, 0,    13.131,
 810, 761, 814, 814, 815.9, 1.9, 16384, 0, 815.9, 818.748, 2.849, 1653, 818.748, 819.776, 1.027, 16384, 0, 819.776, 823.011, 3.235, 2400, 823.011, 824.035, 1.024, 12288, 0, 824.035, 826.345, 2.31, 1800, 826.345, 827.378, 1.033, 16384, 0,    13.378,
 812, 761, 816, 816, 817.961, 1.961, 13312, 0, 817.961, 820.554, 2.593, 1346, 820.554, 821.707, 1.154, 13312, 0, 821.707, 824.297, 2.59, 1950, 824.297, 825.071, 0.774, 9216, 0, 825.071, 826.68, 1.609, 1350, 826.68, 828.148, 1.469, 12288, 0,    12.148,
 811, 761, 815, 815, 817.07, 2.07, 17408, 0, 817.07, 819.511, 2.441, 1793, 819.511, 820.869, 1.359, 17408, 0, 820.869, 824.449, 3.58, 2550, 824.449, 826.1, 1.651, 12288, 0, 826.1, 828.482, 2.382, 1800, 828.482, 829.508, 1.026, 16384, 0,    14.508,
 813, 761, 817, 817, 818.994, 1.994, 15360, 0, 818.994, 821.578, 2.584, 1549, 821.578, 822.667, 1.089, 15360, 0, 822.667, 826.01, 3.343, 2250, 826.01, 827.04, 1.03, 11264, 0, 827.04, 828.993, 1.953, 1650, 828.993, 830.404, 1.411, 14336, 0,    13.404,
 814, 761, 818, 818, 819.82, 1.82, 12288, 0, 819.82, 822.221, 2.4, 1245, 822.221, 823.441, 1.22, 12288, 0, 823.441, 826.701, 3.26, 1800, 826.701, 827.811, 1.11, 9216, 0, 827.811, 830.083, 2.272, 1350, 830.083, 831.173, 1.09, 12288, 0,    13.173,
 815, 761, 819, 819, 820.645, 1.645, 12288, 0, 820.645, 823.309, 2.664, 1299, 823.309, 824.217, 0.907, 12288, 0, 824.217, 826.851, 2.634, 1800, 826.851, 828.588, 1.737, 9216, 0, 828.588, 830.598, 2.01, 1350, 830.598, 831.946, 1.348, 12288, 0,    12.946,
 816, 761, 820, 820, 821.601, 1.601, 14336, 0, 821.601, 824.215, 2.614, 1493, 824.215, 825.116, 0.902, 14336, 0, 825.116, 828.815, 3.699, 2100, 828.815, 829.669, 0.853, 10240, 0, 829.669, 831.88, 2.211, 1500, 831.88, 832.779, 0.899, 13312, 0,    12.779,
 817, 761, 821, 821, 822.56, 1.56, 14336, 0, 822.56, 825.293, 2.733, 1483, 825.293, 826.191, 0.898, 14336, 0, 826.191, 829.506, 3.315, 2100, 829.506, 830.522, 1.016, 10240, 0, 830.522, 832.379, 1.857, 1500, 832.379, 833.62, 1.24, 13312, 0,    12.620,
 818, 761, 822, 822, 823.721, 1.721, 17408, 0, 823.721, 826.606, 2.885, 1788, 826.606, 827.699, 1.094, 17408, 0, 827.699, 831.101, 3.402, 2550, 831.101, 832.134, 1.033, 12288, 0, 832.134, 834.268, 2.134, 1800, 834.268, 835.294, 1.026, 16384, 0,    13.294,
 819, 761, 823, 823, 824.884, 1.884, 17408, 0, 824.884, 827.621, 2.737, 1746, 827.621, 828.787, 1.167, 17408, 0, 828.787, 832.215, 3.427, 2550, 832.215, 833.239, 1.024, 12288, 0, 833.239, 835.365, 2.126, 1800, 835.365, 836.396, 1.031, 16384, 0,    13.396,
 820, 761, 824, 824, 826.053, 2.053, 17408, 0, 826.053, 829.003, 2.95, 1793, 829.003, 830.093, 1.09, 17408, 0, 830.093, 833.483, 3.391, 2550, 833.483, 834.514, 1.03, 12288, 0, 834.514, 836.64, 2.126, 1800, 836.64, 837.666, 1.026, 16384, 0,    13.666,
 821, 761, 825, 825, 827.213, 2.213, 17408, 0, 827.213, 830, 2.787, 1783, 830, 831.183, 1.183, 17408, 0, 831.183, 834.588, 3.405, 2550, 834.588, 835.622, 1.033, 12288, 0, 835.622, 837.757, 2.135, 1800, 837.757, 838.793, 1.036, 16384, 0,    13.793,
 822, 761, 826, 826, 828.178, 2.178, 14336, 0, 828.178, 830.986, 2.808, 1487, 830.986, 832.079, 1.093, 14336, 0, 832.079, 835.017, 2.938, 2100, 835.017, 836.483, 1.466, 10240, 0, 836.483, 838.421, 1.938, 1500, 838.421, 839.625, 1.204, 13312, 0,    13.625,
 823, 761, 827, 827, 829.135, 2.135, 14336, 0, 829.135, 831.924, 2.788, 1437, 831.924, 832.975, 1.052, 14336, 0, 832.975, 836.289, 3.313, 2100, 836.289, 837.34, 1.051, 10240, 0, 837.34, 839.538, 2.198, 1500, 839.538, 840.46, 0.922, 13312, 0,    13.460,
 824, 761, 828, 828, 830.023, 2.023, 13312, 0, 830.023, 832.802, 2.78, 1359, 832.802, 833.81, 1.008, 13312, 0, 833.81, 837.193, 3.382, 1950, 837.193, 838.108, 0.915, 9216, 0, 838.108, 840.021, 1.913, 1350, 840.021, 841.229, 1.208, 12288, 0,    13.229,
 825, 761, 829, 829, 830.842, 1.842, 12288, 0, 830.842, 833.608, 2.766, 1264, 833.608, 834.578, 0.971, 12288, 0, 834.578, 837.425, 2.846, 1800, 837.425, 838.876, 1.451, 9216, 0, 838.876, 841.139, 2.263, 1350, 841.139, 842.002, 0.863, 12288, 0,    13.002,
 826, 761, 830, 830, 832.006, 2.006, 17408, 0, 832.006, 835.097, 3.091, 1722, 835.097, 836.191, 1.094, 17408, 0, 836.191, 839.688, 3.497, 2550, 839.688, 840.721, 1.034, 12288, 0, 840.721, 842.864, 2.142, 1800, 842.864, 843.89, 1.026, 16384, 0,    13.890,
 827, 761, 831, 831, 833.098, 2.098, 16384, 0, 833.098, 835.833, 2.734, 1669, 835.833, 837.223, 1.39, 16384, 0, 837.223, 840.418, 3.195, 2400, 840.418, 841.745, 1.327, 12288, 0, 841.745, 843.894, 2.148, 1800, 843.894, 844.919, 1.026, 16384, 0,    13.919,
 828, 761, 832, 832, 834.06, 2.06, 14336, 0, 834.06, 837.032, 2.972, 1445, 837.032, 838.12, 1.088, 14336, 0, 838.12, 840.911, 2.791, 2100, 840.911, 842.599, 1.687, 10240, 0, 842.599, 844.651, 2.052, 1500, 844.651, 845.751, 1.1, 13312, 0,    13.751,
 829, 761, 833, 833, 835.023, 2.023, 14336, 0, 835.023, 837.834, 2.811, 1499, 837.834, 839.019, 1.185, 14336, 0, 839.019, 842.496, 3.477, 2100, 842.496, 843.453, 0.957, 10240, 0, 843.453, 845.68, 2.227, 1500, 845.68, 846.583, 0.904, 13312, 0,    13.583,
 830, 761, 834, 834, 835.842, 1.842, 12288, 0, 835.842, 838.693, 2.852, 1241, 838.693, 839.792, 1.099, 12288, 0, 839.792, 842.824, 3.032, 1800, 842.824, 844.221, 1.397, 9216, 0, 844.221, 846.254, 2.033, 1350, 846.254, 847.351, 1.097, 12288, 0,    13.351,
 831, 761, 835, 835, 836.663, 1.663, 12288, 0, 836.663, 839.473, 2.81, 1230, 839.473, 840.56, 1.088, 12288, 0, 840.56, 843.313, 2.752, 1800, 843.313, 844.989, 1.676, 9216, 0, 844.989, 847.283, 2.294, 1350, 847.283, 848.121, 0.838, 12288, 0,    13.121,
 832, 761, 836, 836, 837.756, 1.756, 16384, 0, 837.756, 840.958, 3.202, 1692, 840.958, 841.985, 1.027, 16384, 0, 841.985, 845.7, 3.715, 2400, 845.7, 846.724, 1.024, 12288, 0, 846.724, 848.872, 2.148, 1800, 848.872, 849.903, 1.031, 16384, 0,    13.903,
 833, 761, 837, 837, 838.787, 1.787, 15360, 0, 838.787, 841.505, 2.718, 1525, 841.505, 842.946, 1.441, 15360, 0, 842.946, 845.948, 3.002, 2250, 845.948, 847.665, 1.717, 11264, 0, 847.665, 849.634, 1.969, 1650, 849.634, 850.799, 1.165, 14336, 0,    13.799,
 834, 761, 838, 838, 839.811, 1.811, 15360, 0, 839.811, 843.085, 3.274, 1595, 843.085, 844.052, 0.967, 15360, 0, 844.052, 847.052, 2.999, 2250, 847.052, 848.604, 1.552, 11264, 0, 848.604, 850.829, 2.225, 1650, 850.829, 851.732, 0.903, 14336, 0,    13.732,
 835, 761, 839, 839, 840.972, 1.972, 17408, 0, 840.972, 843.785, 2.813, 1708, 843.785, 845.142, 1.357, 17408, 0, 845.142, 849.108, 3.966, 2550, 849.108, 850.136, 1.028, 12288, 0, 850.136, 852.273, 2.136, 1800, 852.273, 853.299, 1.026, 16384, 0,    14.299,
 836, 761, 840, 840, 842.069, 2.069, 16384, 0, 842.069, 845.325, 3.256, 1680, 845.325, 846.351, 1.026, 16384, 0, 846.351, 849.55, 3.199, 2400, 849.55, 851.164, 1.614, 12288, 0, 851.164, 853.293, 2.129, 1800, 853.293, 854.323, 1.03, 16384, 0,    14.323,
 837, 761, 841, 841, 843.23, 2.23, 17408, 0, 843.23, 846.164, 2.934, 1781, 846.164, 847.441, 1.277, 17408, 0, 847.441, 850.84, 3.399, 2550, 850.84, 852.188, 1.348, 12288, 0, 852.188, 854.41, 2.222, 1800, 854.41, 855.436, 1.026, 16384, 0,    14.436,
 838, 761, 842, 842, 844.391, 2.391, 17408, 0, 844.391, 847.685, 3.293, 1765, 847.685, 848.783, 1.098, 17408, 0, 848.783, 852.514, 3.732, 2550, 852.514, 853.545, 1.03, 12288, 0, 853.545, 855.677, 2.132, 1800, 855.677, 856.703, 1.026, 16384, 0,    14.703,
 839, 761, 843, 843, 845.415, 2.415, 15360, 0, 845.415, 848.262, 2.847, 1562, 848.262, 849.746, 1.484, 15360, 0, 849.746, 852.746, 3, 2250, 852.746, 854.487, 1.74, 11264, 0, 854.487, 856.452, 1.965, 1650, 856.452, 857.601, 1.149, 14336, 0,    14.601,
 840, 761, 844, 844, 846.235, 2.235, 12288, 0, 846.235, 849.317, 3.082, 1217, 849.317, 850.514, 1.197, 12288, 0, 850.514, 853.242, 2.728, 1800, 853.242, 855.256, 2.013, 9216, 0, 855.256, 857.279, 2.024, 1350, 857.279, 858.37, 1.091, 12288, 0,    14.370,
 841, 761, 845, 845, 847.194, 2.194, 14336, 0, 847.194, 850.196, 3.002, 1451, 850.196, 851.411, 1.215, 14336, 0, 851.411, 855.316, 3.904, 2100, 855.316, 856.172, 0.857, 10240, 0, 856.172, 858.238, 2.066, 1500, 858.238, 859.207, 0.968, 13312, 0,    14.207,
 842, 761, 846, 846, 848.15, 2.15, 14336, 0, 848.15, 851.29, 3.14, 1479, 851.29, 852.308, 1.018, 14336, 0, 852.308, 855.547, 3.239, 2100, 855.547, 857.026, 1.478, 10240, 0, 857.026, 859.06, 2.034, 1500, 859.06, 860.039, 0.979, 13312, 0,    14.039,
 843, 761, 847, 847, 849.042, 2.042, 13312, 0, 849.042, 851.961, 2.919, 1320, 851.961, 853.146, 1.185, 13312, 0, 853.146, 855.842, 2.696, 1950, 855.842, 857.799, 1.957, 9216, 0, 857.799, 859.845, 2.046, 1350, 859.845, 860.807, 0.961, 12288, 0,    13.807,
 844, 761, 848, 848, 849.861, 1.861, 12288, 0, 849.861, 852.945, 3.084, 1238, 852.945, 853.92, 0.976, 12288, 0, 853.92, 857.723, 3.802, 1800, 857.723, 858.567, 0.844, 9216, 0, 858.567, 860.66, 2.093, 1350, 860.66, 861.578, 0.918, 12288, 0,    13.578,
 845, 761, 849, 849, 850.68, 1.68, 12288, 0, 850.68, 853.645, 2.965, 1263, 853.645, 854.689, 1.044, 12288, 0, 854.689, 857.948, 3.259, 1800, 857.948, 859.335, 1.387, 9216, 0, 859.335, 861.446, 2.111, 1350, 861.446, 862.349, 0.903, 12288, 0,    13.349,
 846, 761, 850, 850, 851.841, 1.841, 17408, 0, 851.841, 855.256, 3.415, 1731, 855.256, 856.35, 1.095, 17408, 0, 856.35, 859.754, 3.404, 2550, 859.754, 860.788, 1.034, 12288, 0, 860.788, 862.922, 2.134, 1800, 862.922, 863.956, 1.035, 16384, 0,    13.956,
 847, 761, 851, 851, 852.736, 1.736, 13312, 0, 852.736, 855.437, 2.701, 1339, 855.437, 857.192, 1.755, 13312, 0, 857.192, 860.322, 3.131, 1950, 860.322, 861.556, 1.234, 9216, 0, 861.556, 863.152, 1.596, 1350, 863.152, 864.732, 1.58, 12288, 0,    13.732,
 849, 761, 853, 853, 854.58, 1.58, 12288, 0, 854.58, 857.126, 2.546, 1266, 857.126, 857.96, 0.834, 12288, 0, 857.96, 860.364, 2.404, 1800, 860.364, 862.327, 1.963, 9216, 0, 862.327, 864.527, 2.2, 1350, 864.527, 865.5, 0.973, 12288, 0,    12.500,
 848, 761, 852, 852, 853.761, 1.761, 15360, 0, 853.761, 857.343, 3.582, 1563, 857.343, 858.92, 1.578, 15360, 0, 858.92, 862.757, 3.837, 2250, 862.757, 863.696, 0.939, 11264, 0, 863.696, 865.647, 1.951, 1650, 865.647, 866.552, 0.906, 14336, 0,    14.552,
 850, 761, 854, 854, 855.673, 1.673, 16384, 0, 855.673, 859.372, 3.699, 1675, 859.372, 860.398, 1.026, 16384, 0, 860.398, 863.604, 3.206, 2400, 863.604, 864.72, 1.116, 12288, 0, 864.72, 866.855, 2.135, 1800, 866.855, 867.886, 1.031, 16384, 0,    13.886,
 851, 761, 855, 855, 856.766, 1.766, 16384, 0, 856.766, 859.584, 2.819, 1681, 859.584, 861.422, 1.838, 16384, 0, 861.422, 864.622, 3.2, 2400, 864.622, 865.748, 1.126, 12288, 0, 865.748, 867.889, 2.141, 1800, 867.889, 868.915, 1.026, 16384, 0,    13.915,
 852, 761, 856, 856, 857.659, 1.659, 13312, 0, 857.659, 861.214, 3.554, 1381, 861.214, 862.261, 1.047, 13312, 0, 862.261, 865.364, 3.103, 1950, 865.364, 866.516, 1.152, 9216, 0, 866.516, 868.462, 1.945, 1350, 868.462, 869.683, 1.221, 12288, 0,    13.683,
 853, 761, 857, 857, 858.546, 1.546, 13312, 0, 858.546, 861.366, 2.82, 1324, 861.366, 863.095, 1.729, 13312, 0, 863.095, 866.212, 3.117, 1950, 866.212, 867.294, 1.081, 9216, 0, 867.294, 869.495, 2.202, 1350, 869.495, 870.455, 0.96, 12288, 0,    13.455,
 855, 761, 859, 859, 860.6, 1.6, 13312, 0, 860.6, 863.125, 2.525, 1313, 863.125, 863.966, 0.841, 13312, 0, 863.966, 867.228, 3.262, 1950, 867.228, 868.064, 0.835, 9216, 0, 868.064, 870.068, 2.004, 1350, 870.068, 871.233, 1.165, 12288, 0,    12.233,
 854, 761, 858, 858, 859.707, 1.707, 17408, 0, 859.707, 863.593, 3.886, 1785, 863.593, 865.054, 1.461, 17408, 0, 865.054, 868.779, 3.724, 2550, 868.779, 869.803, 1.024, 12288, 0, 869.803, 871.938, 2.135, 1800, 871.938, 872.973, 1.035, 16384, 0,    14.973,
 856, 761, 860, 860, 861.692, 1.692, 16384, 0, 861.692, 865.364, 3.672, 1678, 865.364, 866.39, 1.026, 16384, 0, 866.39, 869.591, 3.201, 2400, 869.591, 870.831, 1.241, 12288, 0, 870.831, 872.975, 2.143, 1800, 872.975, 874.002, 1.027, 16384, 0,    14.002,
