Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 753, 753, 753, 754.142, 1.142, 10240, 0, 754.142, 756.84, 2.698, 1605, 756.84, 758.289, 1.449, 8192, 0, 758.289, 760.049, 1.76, 1200, 760.049, 761.555, 1.506, 10240, 0,     8.555,
 751, 753, 754, 754, 754.933, 0.933, 10240, 0, 754.933, 758.1, 3.167, 1567, 758.1, 759.006, 0.906, 7168, 0, 759.006, 761.372, 2.366, 1050, 761.372, 762.217, 0.845, 9216, 0,     8.217,
 752, 753, 755, 755, 755.875, 0.875, 11264, 0, 755.875, 758.678, 2.803, 1793, 758.678, 759.832, 1.154, 8192, 0, 759.832, 761.691, 1.859, 1200, 761.691, 762.949, 1.257, 10240, 0,     7.949,
 753, 753, 756, 756, 757.109, 1.109, 14336, 0, 757.109, 760.287, 3.178, 2133, 760.287, 761.322, 1.035, 10240, 0, 761.322, 763.438, 2.116, 1500, 763.438, 764.391, 0.953, 13312, 0,     8.391,
 754, 753, 757, 757, 757.977, 0.977, 11264, 0, 757.977, 760.419, 2.442, 1697, 760.419, 762.142, 1.723, 8192, 0, 762.142, 763.781, 1.638, 1200, 763.781, 765.123, 1.342, 10240, 0,     8.123,
 756, 753, 759, 759, 759.79, 0.79, 10240, 0, 759.79, 762.018, 2.228, 1560, 762.018, 762.864, 0.846, 7168, 0, 762.864, 764.876, 2.012, 1050, 764.876, 765.788, 0.913, 9216, 0,     6.788,
 755, 753, 758, 758, 758.954, 0.954, 12288, 0, 758.954, 762.148, 3.194, 1802, 762.148, 763.786, 1.637, 9216, 0, 763.786, 765.636, 1.85, 1350, 765.636, 766.667, 1.031, 12288, 0,     8.667,
 757, 753, 760, 760, 761.036, 1.036, 13312, 0, 761.036, 764.022, 2.986, 1954, 764.022, 764.949, 0.927, 9216, 0, 764.949, 766.791, 1.843, 1350, 766.791, 767.678, 0.886, 12288, 0,     7.678,
 758, 753, 761, 761, 761.99, 0.99, 12288, 0, 761.99, 764.146, 2.155, 1948, 764.146, 765.879, 1.733, 9216, 0, 765.879, 767.737, 1.858, 1350, 767.737, 768.616, 0.88, 12288, 0,     7.616,
 760, 753, 763, 763, 763.984, 0.984, 12288, 0, 763.984, 766.049, 2.066, 1857, 766.049, 766.977, 0.928, 9216, 0, 766.977, 768.813, 1.836, 1350, 768.813, 769.699, 0.886, 12288, 0,     6.699,
 759, 753, 762, 762, 763.03, 1.03, 13312, 0, 763.03, 766.069, 3.039, 1982, 766.069, 767.898, 1.829, 9216, 0, 767.898, 769.747, 1.849, 1350, 769.747, 770.63, 0.883, 12288, 0,     8.630,
 761, 753, 764, 764, 764.875, 0.875, 11264, 0, 764.875, 767.773, 2.897, 1681, 767.773, 768.717, 0.945, 8192, 0, 768.717, 770.455, 1.738, 1200, 770.455, 771.361, 0.906, 10240, 0,     7.361,
 762, 753, 765, 765, 766.036, 1.036, 13312, 0, 766.036, 768.166, 2.13, 2033, 768.166, 769.743, 1.577, 10240, 0, 769.743, 771.816, 2.073, 1500, 771.816, 772.77, 0.954, 13312, 0,     7.770,
 763, 753, 766, 766, 766.824, 0.824, 10240, 0, 766.824, 769.384, 2.56, 1572, 769.384, 770.462, 1.078, 7168, 0, 770.462, 771.894, 1.431, 1050, 771.894, 773.43, 1.536, 9216, 0,     7.430,
 764, 753, 767, 767, 768.033, 1.033, 13312, 0, 768.033, 770.25, 2.217, 2033, 770.25, 771.486, 1.236, 10240, 0, 771.486, 773.874, 2.387, 1500, 773.874, 774.828, 0.954, 13312, 0,     7.828,
 765, 753, 768, 768, 768.983, 0.983, 12288, 0, 768.983, 771.38, 2.397, 1946, 771.38, 772.408, 1.028, 9216, 0, 772.408, 774.256, 1.848, 1350, 774.256, 775.705, 1.45, 12288, 0,     7.705,
 766, 753, 769, 769, 770.036, 1.036, 13312, 0, 770.036, 772.366, 2.33, 2064, 772.366, 773.432, 1.066, 10240, 0, 773.432, 775.93, 2.498, 1500, 775.93, 776.887, 0.957, 13312, 0,     7.887,
 767, 753, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 773.457, 2.397, 2011, 773.457, 774.487, 1.03, 10240, 0, 774.487, 776.542, 2.055, 1500, 776.542, 777.845, 1.303, 13312, 0,     7.845,
 768, 753, 771, 771, 772.01, 1.01, 12288, 0, 772.01, 774.334, 2.325, 1920, 774.334, 775.416, 1.081, 9216, 0, 775.416, 777.788, 2.372, 1350, 777.788, 778.722, 0.935, 12288, 0,     7.722,
 769, 753, 772, 772, 773.116, 1.116, 14336, 0, 773.116, 775.712, 2.596, 2199, 775.712, 776.742, 1.03, 10240, 0, 776.742, 778.798, 2.056, 1500, 778.798, 779.758, 0.96, 13312, 0,     7.758,
 770, 753, 773, 773, 773.982, 0.982, 11264, 0, 773.982, 776.091, 2.109, 1714, 776.091, 777.569, 1.478, 8192, 0, 777.569, 779.428, 1.859, 1200, 779.428, 780.492, 1.064, 10240, 0,     7.492,
 771, 753, 774, 774, 775.184, 1.184, 15360, 0, 775.184, 778.094, 2.91, 2323, 778.094, 779.226, 1.133, 11264, 0, 779.226, 781.482, 2.256, 1650, 781.482, 782.515, 1.032, 14336, 0,     8.515,
 772, 753, 775, 775, 776.372, 1.372, 15360, 0, 776.372, 778.762, 2.39, 2331, 778.762, 780.355, 1.593, 11264, 0, 780.355, 782.607, 2.252, 1650, 782.607, 783.634, 1.026, 14336, 0,     8.634,
 773, 753, 776, 776, 777.475, 1.475, 14336, 0, 777.475, 780.265, 2.789, 2100, 780.265, 781.379, 1.115, 10240, 0, 781.379, 783.538, 2.158, 1500, 783.538, 784.591, 1.053, 13312, 0,     8.591,
 774, 753, 777, 777, 778.507, 1.507, 13312, 0, 778.507, 780.822, 2.316, 2009, 780.822, 782.403, 1.581, 10240, 0, 782.403, 784.659, 2.256, 1500, 784.659, 785.614, 0.955, 13312, 0,     8.614,
 775, 753, 778, 778, 779.383, 1.383, 11264, 0, 779.383, 782.038, 2.656, 1719, 782.038, 783.228, 1.19, 8192, 0, 783.228, 785.18, 1.952, 1200, 785.18, 786.346, 1.166, 10240, 0,     8.346,
 776, 753, 779, 779, 780.328, 1.328, 12288, 0, 780.328, 782.672, 2.344, 1805, 782.672, 784.154, 1.482, 9216, 0, 784.154, 786.52, 2.367, 1350, 786.52, 787.403, 0.883, 12288, 0,     8.403,
 777, 753, 780, 780, 781.277, 1.277, 12288, 0, 781.277, 783.931, 2.654, 1846, 783.931, 785.08, 1.149, 9216, 0, 785.08, 787.026, 1.946, 1350, 787.026, 788.288, 1.262, 12288, 0,     8.288,
 778, 753, 781, 781, 782.461, 1.461, 15360, 0, 782.461, 784.993, 2.533, 2264, 784.993, 786.216, 1.223, 11264, 0, 786.216, 788.777, 2.561, 1650, 788.777, 789.813, 1.035, 14336, 0,     8.813,
 779, 753, 782, 782, 783.492, 1.492, 13312, 0, 783.492, 785.946, 2.455, 1966, 785.946, 787.14, 1.194, 9216, 0, 787.14, 788.995, 1.855, 1350, 788.995, 790.694, 1.698, 12288, 0,     8.694,
 780, 753, 783, 783, 784.279, 1.279, 10240, 0, 784.279, 786.67, 2.39, 1635, 786.67, 787.962, 1.293, 8192, 0, 787.962, 790.423, 2.46, 1200, 790.423, 791.425, 1.002, 10240, 0,     8.425,
 781, 753, 784, 784, 785.382, 1.382, 14336, 0, 785.382, 788.187, 2.805, 2186, 788.187, 789.225, 1.037, 10240, 0, 789.225, 791.279, 2.054, 1500, 791.279, 792.376, 1.097, 13312, 0,     8.376,
 782, 753, 785, 785, 786.408, 1.408, 13312, 0, 786.408, 788.725, 2.317, 1986, 788.725, 790.148, 1.423, 9216, 0, 790.148, 792.277, 2.128, 1350, 792.277, 793.254, 0.977, 12288, 0,     8.254,
 783, 753, 786, 786, 787.279, 1.279, 11264, 0, 787.279, 789.966, 2.687, 1735, 789.966, 790.969, 1.003, 8192, 0, 790.969, 792.929, 1.96, 1200, 792.929, 793.989, 1.061, 10240, 0,     7.989,
 784, 753, 787, 787, 788.231, 1.231, 12288, 0, 788.231, 790.587, 2.356, 1803, 790.587, 791.89, 1.303, 9216, 0, 791.89, 794.137, 2.247, 1350, 794.137, 795.021, 0.884, 12288, 0,     8.021,
 785, 753, 788, 788, 789.42, 1.42, 15360, 0, 789.42, 792.342, 2.922, 2317, 792.342, 793.474, 1.133, 11264, 0, 793.474, 795.73, 2.256, 1650, 795.73, 796.756, 1.026, 14336, 0,     8.756,
 786, 753, 789, 789, 790.365, 1.365, 12288, 0, 790.365, 792.571, 2.206, 1916, 792.571, 794.401, 1.83, 9216, 0, 794.401, 796.256, 1.855, 1350, 796.256, 797.635, 1.378, 12288, 0,     8.635,
 788, 753, 791, 791, 792.423, 1.423, 12288, 0, 792.423, 794.507, 2.084, 1888, 794.507, 795.44, 0.933, 9216, 0, 795.44, 797.579, 2.139, 1350, 797.579, 798.517, 0.938, 12288, 0,     7.517,
 787, 753, 790, 790, 791.468, 1.468, 14336, 0, 791.468, 794.553, 3.085, 2157, 794.553, 796.471, 1.918, 10240, 0, 796.471, 798.532, 2.061, 1500, 798.532, 799.485, 0.953, 13312, 0,     9.485,
 790, 753, 793, 793, 794.236, 1.236, 10240, 0, 794.236, 796.18, 1.944, 1586, 796.18, 797.188, 1.008, 7168, 0, 797.188, 799.02, 1.832, 1050, 799.02, 800.144, 1.123, 9216, 0,     7.144,
 789, 753, 792, 792, 793.448, 1.448, 13312, 0, 793.448, 796.623, 3.174, 2063, 796.623, 798.212, 1.589, 10240, 0, 798.212, 800.589, 2.377, 1500, 800.589, 801.543, 0.953, 13312, 0,     9.543,
 791, 753, 794, 794, 795.263, 1.263, 13312, 0, 795.263, 798.33, 3.067, 2097, 798.33, 799.368, 1.038, 10240, 0, 799.368, 801.428, 2.06, 1500, 801.428, 802.495, 1.067, 13312, 0,     8.495,
 792, 753, 795, 795, 796.208, 1.208, 12288, 0, 796.208, 798.587, 2.379, 1916, 798.587, 800.29, 1.702, 9216, 0, 800.29, 802.443, 2.153, 1350, 802.443, 803.374, 0.932, 12288, 0,     8.374,
 793, 753, 796, 796, 797.232, 1.232, 13312, 0, 797.232, 800.369, 3.138, 1973, 800.369, 801.299, 0.93, 9216, 0, 801.299, 803.281, 1.981, 1350, 803.281, 804.258, 0.978, 12288, 0,     8.258,
 794, 753, 797, 797, 798.185, 1.185, 12288, 0, 798.185, 800.498, 2.313, 1863, 800.498, 802.228, 1.73, 9216, 0, 802.228, 804.294, 2.066, 1350, 804.294, 805.173, 0.88, 12288, 0,     8.173,
 795, 753, 798, 798, 799.288, 1.288, 14336, 0, 799.288, 802.536, 3.248, 2105, 802.536, 803.566, 1.03, 10240, 0, 803.566, 805.626, 2.061, 1500, 805.626, 806.587, 0.961, 13312, 0,     8.587,
 796, 753, 799, 799, 800.316, 1.316, 13312, 0, 800.316, 802.613, 2.297, 2063, 802.613, 804.599, 1.987, 10240, 0, 804.599, 806.65, 2.051, 1500, 806.65, 807.604, 0.953, 13312, 0,     8.604,
 798, 753, 801, 801, 802.214, 1.214, 11264, 0, 802.214, 804.414, 2.2, 1745, 804.414, 805.418, 1.005, 8192, 0, 805.418, 807.269, 1.851, 1200, 807.269, 808.341, 1.071, 10240, 0,     7.341,
 797, 753, 800, 800, 801.34, 1.34, 13312, 0, 801.34, 804.56, 3.22, 1974, 804.56, 806.34, 1.78, 9216, 0, 806.34, 808.497, 2.157, 1350, 808.497, 809.376, 0.88, 12288, 0,     9.376,
 799, 753, 802, 802, 803.09, 1.09, 11264, 0, 803.09, 806.215, 3.125, 1757, 806.215, 807.161, 0.946, 8192, 0, 807.161, 808.915, 1.754, 1200, 808.915, 810.108, 1.193, 10240, 0,     8.108,
 800, 753, 804, 804, 804.954, 0.954, 12288, 0, 804.954, 806.869, 1.916, 1868, 806.869, 808.083, 1.214, 9216, 0, 808.083, 810.36, 2.276, 1350, 810.36, 811.239, 0.88, 12288, 0,     7.239,
 801, 753, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 808.167, 2.216, 1891, 808.167, 809.097, 0.93, 9216, 0, 809.097, 810.942, 1.845, 1350, 810.942, 812.117, 1.175, 12288, 0,     7.117,
 802, 753, 806, 806, 806.952, 0.952, 12288, 0, 806.952, 808.895, 1.943, 1895, 808.895, 810.019, 1.123, 9216, 0, 810.019, 812.206, 2.188, 1350, 812.206, 813.088, 0.881, 12288, 0,     7.088,
 803, 753, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 809.88, 2.005, 1656, 809.88, 810.838, 0.957, 8192, 0, 810.838, 812.585, 1.748, 1200, 812.585, 813.822, 1.237, 10240, 0,     6.822,
 804, 753, 808, 808, 808.952, 0.952, 12288, 0, 808.952, 810.958, 2.006, 1944, 810.958, 811.886, 0.928, 9216, 0, 811.886, 814.06, 2.174, 1350, 814.06, 814.943, 0.883, 12288, 0,     6.943,
 805, 753, 809, 809, 810.035, 1.035, 13312, 0, 810.035, 812.086, 2.051, 2000, 812.086, 813.118, 1.033, 10240, 0, 813.118, 815.171, 2.052, 1500, 815.171, 816.124, 0.953, 13312, 0,     7.124,
 806, 753, 810, 810, 811.06, 1.06, 13312, 0, 811.06, 813.119, 2.059, 2008, 813.119, 814.149, 1.03, 10240, 0, 814.149, 816.201, 2.052, 1500, 816.201, 817.154, 0.953, 13312, 0,     7.154,
 807, 753, 811, 811, 812.243, 1.243, 15360, 0, 812.243, 814.596, 2.353, 2295, 814.596, 815.728, 1.132, 11264, 0, 815.728, 817.981, 2.252, 1650, 817.981, 819.006, 1.026, 14336, 0,     8.006,
 808, 753, 812, 812, 813.267, 1.267, 13312, 0, 813.267, 815.297, 2.03, 1965, 815.297, 816.654, 1.357, 9216, 0, 816.654, 818.508, 1.854, 1350, 818.508, 819.886, 1.377, 12288, 0,     7.886,
 809, 753, 813, 813, 814.37, 1.37, 14336, 0, 814.37, 816.85, 2.48, 2199, 816.85, 817.88, 1.03, 10240, 0, 817.88, 820.037, 2.156, 1500, 820.037, 820.99, 0.953, 13312, 0,     7.990,
 810, 753, 814, 814, 815.552, 1.552, 15360, 0, 815.552, 817.926, 2.375, 2303, 817.926, 819.064, 1.137, 11264, 0, 819.064, 821.331, 2.267, 1650, 821.331, 822.356, 1.026, 14336, 0,     8.356,
 811, 753, 815, 815, 816.419, 1.419, 11264, 0, 816.419, 818.632, 2.213, 1737, 818.632, 819.884, 1.252, 8192, 0, 819.884, 821.678, 1.794, 1200, 821.678, 823.092, 1.414, 10240, 0,     8.092,
 812, 753, 816, 816, 817.522, 1.522, 14336, 0, 817.522, 820.183, 2.661, 2185, 820.183, 821.217, 1.035, 10240, 0, 821.217, 823.39, 2.172, 1500, 823.39, 824.343, 0.953, 13312, 0,     8.343,
 813, 753, 817, 817, 818.309, 1.309, 10240, 0, 818.309, 820.29, 1.981, 1618, 820.29, 822.04, 1.75, 8192, 0, 822.04, 823.689, 1.648, 1200, 823.689, 825.083, 1.394, 10240, 0,     8.083,
 815, 753, 819, 819, 820.045, 1.045, 10240, 0, 820.045, 821.93, 1.885, 1599, 821.93, 822.757, 0.827, 7168, 0, 822.757, 824.835, 2.078, 1050, 824.835, 825.741, 0.906, 9216, 0,     6.741,
 814, 753, 818, 818, 819.255, 1.255, 12288, 0, 819.255, 822.178, 2.923, 1939, 822.178, 823.679, 1.501, 9216, 0, 823.679, 825.534, 1.855, 1350, 825.534, 826.619, 1.085, 12288, 0,     8.619,
 816, 753, 820, 820, 820.911, 0.911, 11264, 0, 820.911, 823.758, 2.846, 1783, 823.758, 824.589, 0.831, 8192, 0, 824.589, 826.475, 1.887, 1200, 826.475, 827.35, 0.875, 10240, 0,     7.350,
 817, 753, 821, 821, 821.868, 0.868, 11264, 0, 821.868, 824, 2.132, 1777, 824, 825.414, 1.414, 8192, 0, 825.414, 827.18, 1.765, 1200, 827.18, 828.086, 0.906, 10240, 0,     7.086,
 818, 753, 822, 822, 822.874, 0.874, 11264, 0, 822.874, 825.488, 2.614, 1688, 825.488, 826.318, 0.83, 8192, 0, 826.318, 828.126, 1.809, 1200, 828.126, 828.86, 0.734, 10240, 0,     6.860,
 819, 753, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.338, 2.224, 2169, 826.338, 827.371, 1.033, 10240, 0, 827.371, 829.431, 2.06, 1500, 829.431, 830.39, 0.959, 13312, 0,     7.390,
 820, 753, 824, 824, 825.296, 1.296, 15360, 0, 825.296, 827.873, 2.577, 2326, 827.873, 829.006, 1.133, 11264, 0, 829.006, 831.261, 2.255, 1650, 831.261, 832.287, 1.026, 14336, 0,     8.287,
 821, 753, 825, 825, 826.409, 1.409, 14336, 0, 826.409, 828.705, 2.297, 2233, 828.705, 830.14, 1.435, 11264, 0, 830.14, 832.399, 2.259, 1650, 832.399, 833.432, 1.033, 14336, 0,     8.432,
 822, 753, 826, 826, 827.357, 1.357, 12288, 0, 827.357, 829.752, 2.395, 1833, 829.752, 831.071, 1.318, 9216, 0, 831.071, 833.107, 2.036, 1350, 833.107, 834.314, 1.207, 12288, 0,     8.314,
 823, 753, 827, 827, 828.224, 1.224, 11264, 0, 828.224, 830.471, 2.248, 1722, 830.471, 831.894, 1.422, 8192, 0, 831.894, 834.05, 2.157, 1200, 834.05, 835.047, 0.997, 10240, 0,     8.047,
 824, 753, 828, 828, 829.406, 1.406, 15360, 0, 829.406, 832.082, 2.676, 2272, 832.082, 833.214, 1.132, 11264, 0, 833.214, 835.471, 2.257, 1650, 835.471, 836.505, 1.034, 14336, 0,     8.505,
 825, 753, 829, 829, 830.43, 1.43, 13312, 0, 830.43, 832.557, 2.126, 2034, 832.557, 834.238, 1.682, 10240, 0, 834.238, 836.299, 2.06, 1500, 836.299, 837.457, 1.158, 13312, 0,     8.457,
 826, 753, 830, 830, 831.385, 1.385, 12288, 0, 831.385, 834.056, 2.671, 1925, 834.056, 835.163, 1.107, 9216, 0, 835.163, 837.319, 2.156, 1350, 837.319, 838.337, 1.019, 12288, 0,     8.337,
 827, 753, 831, 831, 832.337, 1.337, 12288, 0, 832.337, 834.431, 2.094, 1828, 834.431, 836.09, 1.659, 9216, 0, 836.09, 838.152, 2.062, 1350, 838.152, 839.216, 1.064, 12288, 0,     8.216,
 828, 753, 832, 832, 833.518, 1.518, 15360, 0, 833.518, 836.455, 2.937, 2337, 836.455, 837.59, 1.135, 11264, 0, 837.59, 839.852, 2.262, 1650, 839.852, 840.88, 1.028, 14336, 0,     8.880,
 829, 753, 833, 833, 834.542, 1.542, 13312, 0, 834.542, 836.543, 2.001, 1952, 836.543, 838.511, 1.968, 9216, 0, 838.511, 840.358, 1.847, 1350, 840.358, 841.757, 1.399, 12288, 0,     8.757,
 830, 753, 834, 834, 835.575, 1.575, 13312, 0, 835.575, 838.495, 2.919, 1989, 838.495, 839.433, 0.938, 9216, 0, 839.433, 841.697, 2.264, 1350, 841.697, 842.635, 0.938, 12288, 0,     8.635,
 831, 753, 835, 835, 836.757, 1.757, 15360, 0, 836.757, 839.125, 2.368, 2310, 839.125, 840.561, 1.436, 11264, 0, 840.561, 842.824, 2.263, 1650, 842.824, 843.85, 1.026, 14336, 0,     8.850,
 832, 753, 836, 836, 837.627, 1.627, 11264, 0, 837.627, 840.204, 2.577, 1668, 840.204, 841.38, 1.176, 8192, 0, 841.38, 843.353, 1.973, 1200, 843.353, 844.582, 1.229, 10240, 0,     8.582,
 833, 753, 837, 837, 838.573, 1.573, 12288, 0, 838.573, 841.093, 2.521, 1920, 841.093, 842.306, 1.213, 9216, 0, 842.306, 844.671, 2.365, 1350, 844.671, 845.551, 0.88, 12288, 0,     8.551,
 834, 753, 838, 838, 839.754, 1.754, 15360, 0, 839.754, 842.6, 2.846, 2328, 842.6, 843.733, 1.133, 11264, 0, 843.733, 845.988, 2.256, 1650, 845.988, 847.015, 1.026, 14336, 0,     9.015,
 835, 753, 839, 839, 840.621, 1.621, 11264, 0, 840.621, 842.824, 2.203, 1680, 842.824, 844.558, 1.734, 8192, 0, 844.558, 846.315, 1.758, 1200, 846.315, 847.746, 1.431, 10240, 0,     8.746,
 837, 753, 841, 841, 842.59, 1.59, 11264, 0, 842.59, 844.535, 1.945, 1651, 844.535, 845.377, 0.842, 8192, 0, 845.377, 847.629, 2.252, 1200, 847.629, 848.483, 0.854, 10240, 0,     7.483,
 836, 753, 840, 840, 841.723, 1.723, 14336, 0, 841.723, 844.797, 3.073, 2142, 844.797, 846.401, 1.604, 10240, 0, 846.401, 848.455, 2.054, 1500, 848.455, 849.434, 0.979, 13312, 0,     9.434,
 838, 753, 842, 842, 843.541, 1.541, 12288, 0, 843.541, 846.417, 2.875, 1819, 846.417, 847.35, 0.933, 9216, 0, 847.35, 849.479, 2.129, 1350, 849.479, 850.359, 0.88, 12288, 0,     8.359,
 839, 753, 843, 843, 844.408, 1.408, 11264, 0, 844.408, 846.61, 2.203, 1768, 846.61, 848.171, 1.56, 8192, 0, 848.171, 850.106, 1.935, 1200, 850.106, 851.09, 0.984, 10240, 0,     8.090,
 840, 753, 844, 844, 845.353, 1.353, 12288, 0, 845.353, 848.413, 3.06, 1931, 848.413, 849.349, 0.936, 9216, 0, 849.349, 851.33, 1.981, 1350, 851.33, 852.21, 0.88, 12288, 0,     8.210,
 841, 753, 845, 845, 846.305, 1.305, 12288, 0, 846.305, 848.529, 2.225, 1857, 848.529, 850.272, 1.742, 9216, 0, 850.272, 852.12, 1.848, 1350, 852.12, 853.096, 0.976, 12288, 0,     8.096,
 842, 753, 846, 846, 847.174, 1.174, 11264, 0, 847.174, 850.168, 2.994, 1712, 850.168, 851.091, 0.923, 8192, 0, 851.091, 852.976, 1.885, 1200, 852.976, 853.829, 0.852, 10240, 0,     7.829,
 843, 753, 847, 847, 848.199, 1.199, 13312, 0, 848.199, 850.684, 2.486, 2086, 850.684, 852.115, 1.431, 10240, 0, 852.115, 854.187, 2.072, 1500, 854.187, 855.14, 0.954, 13312, 0,     8.140,
 844, 753, 848, 848, 849.228, 1.228, 13312, 0, 849.228, 852.209, 2.981, 1991, 852.209, 853.142, 0.933, 9216, 0, 853.142, 854.992, 1.849, 1350, 854.992, 856.026, 1.035, 12288, 0,     8.026,
 845, 753, 849, 849, 850.174, 1.174, 12288, 0, 850.174, 852.556, 2.382, 1826, 852.556, 854.073, 1.517, 9216, 0, 854.073, 856.032, 1.959, 1350, 856.032, 856.912, 0.88, 12288, 0,     7.912,
 846, 753, 850, 850, 851.198, 1.198, 13312, 0, 851.198, 854.343, 3.145, 2082, 854.343, 855.375, 1.032, 10240, 0, 855.375, 857.436, 2.061, 1500, 857.436, 858.389, 0.953, 13312, 0,     8.389,
 847, 753, 851, 851, 852.229, 1.229, 13312, 0, 852.229, 854.713, 2.484, 2096, 854.713, 856.399, 1.686, 10240, 0, 856.399, 858.458, 2.059, 1500, 858.458, 859.414, 0.957, 13312, 0,     8.414,
 848, 753, 852, 852, 853.016, 1.016, 10240, 0, 853.016, 855.964, 2.947, 1577, 855.964, 857.126, 1.162, 7168, 0, 857.126, 858.879, 1.753, 1050, 858.879, 860.073, 1.193, 9216, 0,     8.073,
 849, 753, 853, 853, 854.04, 1.04, 13312, 0, 854.04, 856.745, 2.705, 1982, 856.745, 858.05, 1.305, 9216, 0, 858.05, 860.309, 2.259, 1350, 860.309, 861.189, 0.88, 12288, 0,     8.189,
 850, 753, 854, 854, 854.836, 0.836, 10240, 0, 854.836, 857.63, 2.795, 1626, 857.63, 858.869, 1.239, 8192, 0, 858.869, 860.522, 1.653, 1200, 860.522, 861.923, 1.401, 10240, 0,     7.923,
 851, 753, 855, 855, 855.954, 0.954, 12288, 0, 855.954, 858.694, 2.741, 1886, 858.694, 859.796, 1.102, 9216, 0, 859.796, 862.17, 2.374, 1350, 862.17, 863.055, 0.885, 12288, 0,     8.055,
 852, 753, 856, 856, 857.112, 1.112, 14336, 0, 857.112, 859.951, 2.838, 2245, 859.951, 861.083, 1.132, 11264, 0, 861.083, 863.339, 2.256, 1650, 863.339, 864.368, 1.029, 14336, 0,     8.368,
 853, 753, 857, 857, 858.058, 1.058, 12288, 0, 858.058, 860.606, 2.548, 1853, 860.606, 862.005, 1.399, 9216, 0, 862.005, 864.021, 2.016, 1350, 864.021, 865.251, 1.231, 12288, 0,     8.251,
 854, 753, 858, 858, 859.092, 1.092, 13312, 0, 859.092, 861.955, 2.863, 1955, 861.955, 862.935, 0.98, 9216, 0, 862.935, 865.193, 2.258, 1350, 865.193, 866.13, 0.938, 12288, 0,     8.130,
 855, 753, 859, 859, 860.279, 1.279, 15360, 0, 860.279, 862.929, 2.649, 2265, 862.929, 864.068, 1.139, 11264, 0, 864.068, 866.317, 2.249, 1650, 866.317, 867.343, 1.026, 14336, 0,     8.343,
 856, 753, 860, 860, 861.305, 1.305, 13312, 0, 861.305, 864.069, 2.764, 2049, 864.069, 865.099, 1.03, 10240, 0, 865.099, 867.248, 2.15, 1500, 867.248, 868.3, 1.052, 13312, 0,     8.300,
 857, 753, 861, 861, 862.093, 1.093, 10240, 0, 862.093, 864.591, 2.498, 1621, 864.591, 865.919, 1.329, 8192, 0, 865.919, 867.958, 2.038, 1200, 867.958, 869.035, 1.078, 10240, 0,     8.035,
 858, 753, 862, 862, 863.274, 1.274, 15360, 0, 863.274, 866.4, 3.126, 2274, 866.4, 867.535, 1.135, 11264, 0, 867.535, 869.791, 2.257, 1650, 869.791, 870.823, 1.032, 14336, 0,     8.823,
 859, 753, 863, 863, 864.377, 1.377, 14336, 0, 864.377, 866.858, 2.481, 2212, 866.858, 868.666, 1.808, 11264, 0, 868.666, 870.922, 2.256, 1650, 870.922, 871.949, 1.026, 14336, 0,     8.949,
 860, 753, 864, 864, 865.173, 1.173, 10240, 0, 865.173, 868.08, 2.907, 1629, 868.08, 869.485, 1.405, 8192, 0, 869.485, 871.436, 1.951, 1200, 871.436, 872.685, 1.249, 10240, 0,     8.685,
 861, 753, 865, 865, 866.118, 1.118, 12288, 0, 866.118, 868.715, 2.597, 1803, 868.715, 870.407, 1.691, 9216, 0, 870.407, 872.771, 2.364, 1350, 872.771, 873.651, 0.88, 12288, 0,     8.651,
 862, 753, 866, 866, 867.221, 1.221, 14336, 0, 867.221, 870.302, 3.081, 2151, 870.302, 871.436, 1.134, 10240, 0, 871.436, 873.489, 2.053, 1500, 873.489, 874.602, 1.112, 13312, 0,     8.602,
 863, 753, 867, 867, 868.096, 1.096, 11264, 0, 868.096, 870.569, 2.473, 1797, 870.569, 872.259, 1.69, 8192, 0, 872.259, 874.411, 2.153, 1200, 874.411, 875.333, 0.922, 10240, 0,     8.333,
 864, 753, 868, 868, 869.041, 1.041, 12288, 0, 869.041, 872.181, 3.14, 1833, 872.181, 873.186, 1.005, 9216, 0, 873.186, 875.335, 2.149, 1350, 875.335, 876.215, 0.88, 12288, 0,     8.215,
 865, 753, 869, 869, 870.068, 1.068, 13312, 0, 870.068, 872.593, 2.525, 1974, 872.593, 874.117, 1.525, 9216, 0, 874.117, 876.259, 2.141, 1350, 876.259, 877.139, 0.88, 12288, 0,     8.139,
 866, 753, 870, 870, 871.173, 1.173, 14336, 0, 871.173, 874.431, 3.258, 2195, 874.431, 875.461, 1.03, 10240, 0, 875.461, 877.519, 2.058, 1500, 877.519, 878.473, 0.954, 13312, 0,     8.473,
