Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 728, 755, 755, 756.221, 1.221, 10240, 0, 756.221, 760.265, 4.044, 1599, 760.265, 761.315, 1.049, 7168, 0, 761.315, 763.125, 1.811, 1050, 763.125, 764.48, 1.354, 9216, 0,     9.480,
 753, 728, 756, 756, 757.335, 1.335, 13312, 0, 757.335, 761.89, 4.555, 2001, 761.89, 762.924, 1.034, 10240, 0, 762.924, 765.14, 2.216, 1500, 765.14, 766.166, 1.026, 13312, 0,    10.166,
 754, 728, 757, 757, 758.273, 1.273, 11264, 0, 758.273, 762.107, 3.834, 1650, 762.107, 763.743, 1.636, 8192, 0, 763.743, 765.518, 1.774, 1200, 765.518, 766.955, 1.437, 10240, 0,     9.955,
 755, 728, 758, 758, 759.044, 1.044, 9216, 0, 759.044, 763.493, 4.449, 1444, 763.493, 764.466, 0.973, 7168, 0, 764.466, 766.695, 2.228, 1050, 766.695, 767.668, 0.973, 9216, 0,     9.668,
 756, 728, 759, 759, 760.158, 1.158, 13312, 0, 760.158, 764.404, 4.246, 2068, 764.404, 765.491, 1.087, 10240, 0, 765.491, 767.757, 2.266, 1500, 767.757, 768.79, 1.033, 13312, 0,     9.790,
 757, 728, 760, 760, 761.187, 1.187, 12288, 0, 761.187, 765.661, 4.474, 1947, 765.661, 766.592, 0.931, 9216, 0, 766.592, 768.7, 2.108, 1350, 768.7, 769.738, 1.038, 12288, 0,     9.738,
 758, 728, 761, 761, 762.382, 1.382, 14336, 0, 762.382, 766.775, 4.393, 2135, 766.775, 767.808, 1.033, 10240, 0, 767.808, 770.029, 2.221, 1500, 770.029, 771.058, 1.029, 13312, 0,    10.058,
 759, 728, 762, 762, 763.493, 1.493, 13312, 0, 763.493, 767.956, 4.462, 2066, 767.956, 768.987, 1.031, 10240, 0, 768.987, 771.216, 2.229, 1500, 771.216, 772.251, 1.034, 13312, 0,    10.251,
 760, 728, 763, 763, 764.526, 1.526, 12288, 0, 764.526, 768.856, 4.33, 1867, 768.856, 769.909, 1.052, 9216, 0, 769.909, 772.034, 2.125, 1350, 772.034, 773.196, 1.162, 12288, 0,    10.196,
 761, 728, 764, 764, 765.636, 1.636, 13312, 0, 765.636, 770.284, 4.648, 2081, 770.284, 771.322, 1.038, 10240, 0, 771.322, 773.544, 2.222, 1500, 773.544, 774.57, 1.026, 13312, 0,    10.570,
 762, 728, 765, 765, 766.659, 1.659, 12288, 0, 766.659, 770.925, 4.265, 1862, 770.925, 772.25, 1.326, 9216, 0, 772.25, 774.256, 2.005, 1350, 774.256, 775.523, 1.267, 12288, 0,    10.523,
 763, 728, 766, 766, 767.513, 1.513, 10240, 0, 767.513, 771.988, 4.475, 1535, 771.988, 772.967, 0.979, 7168, 0, 772.967, 775.1, 2.133, 1050, 775.1, 776.232, 1.132, 9216, 0,    10.232,
 764, 728, 767, 767, 768.537, 1.537, 12288, 0, 768.537, 772.96, 4.423, 1830, 772.96, 773.889, 0.928, 9216, 0, 773.889, 776.262, 2.373, 1350, 776.262, 777.21, 0.947, 12288, 0,    10.210,
 765, 728, 768, 768, 769.476, 1.476, 11264, 0, 769.476, 773.882, 4.406, 1705, 773.882, 774.708, 0.826, 8192, 0, 774.708, 776.879, 2.171, 1200, 776.879, 777.997, 1.118, 10240, 0,     9.997,
 766, 728, 769, 769, 770.42, 1.42, 11264, 0, 770.42, 774.87, 4.45, 1707, 774.87, 775.7, 0.831, 8192, 0, 775.7, 778.04, 2.34, 1200, 778.04, 778.83, 0.79, 10240, 0,     9.830,
 767, 728, 770, 770, 771.444, 1.444, 12288, 0, 771.444, 775.882, 4.437, 1800, 775.882, 776.809, 0.927, 9216, 0, 776.809, 778.882, 2.073, 1350, 778.882, 779.834, 0.952, 12288, 0,     9.834,
 768, 728, 771, 771, 772.304, 1.304, 10240, 0, 772.304, 776.668, 4.364, 1619, 776.668, 777.636, 0.968, 8192, 0, 777.636, 779.823, 2.187, 1200, 779.823, 780.624, 0.801, 10240, 0,     9.624,
 769, 728, 772, 772, 773.164, 1.164, 10240, 0, 773.164, 777.677, 4.513, 1610, 777.677, 778.511, 0.834, 8192, 0, 778.511, 780.664, 2.153, 1200, 780.664, 781.459, 0.795, 10240, 0,     9.459,
 770, 728, 773, 773, 774.103, 1.103, 11264, 0, 774.103, 778.518, 4.416, 1660, 778.518, 779.346, 0.828, 8192, 0, 779.346, 781.617, 2.271, 1200, 781.617, 782.414, 0.797, 10240, 0,     9.414,
 771, 728, 774, 774, 774.957, 0.957, 10240, 0, 774.957, 779.351, 4.394, 1507, 779.351, 780.075, 0.724, 7168, 0, 780.075, 782.221, 2.146, 1050, 782.221, 783.128, 0.907, 9216, 0,     9.128,
 772, 728, 775, 775, 776.109, 1.109, 13312, 0, 776.109, 780.797, 4.688, 2052, 780.797, 781.828, 1.03, 10240, 0, 781.828, 784.046, 2.218, 1500, 784.046, 785.075, 1.029, 13312, 0,    10.075,
 773, 728, 776, 776, 777.226, 1.226, 13312, 0, 777.226, 781.527, 4.301, 1954, 781.527, 782.757, 1.229, 9216, 0, 782.757, 784.756, 1.999, 1350, 784.756, 786.02, 1.264, 12288, 0,    10.020,
 774, 728, 777, 777, 778.169, 1.169, 11264, 0, 778.169, 782.656, 4.487, 1673, 782.656, 783.576, 0.92, 8192, 0, 783.576, 785.826, 2.25, 1200, 785.826, 786.816, 0.99, 10240, 0,     9.816,
 775, 728, 778, 778, 779.371, 1.371, 14336, 0, 779.371, 783.894, 4.523, 2131, 783.894, 784.924, 1.03, 10240, 0, 784.924, 787.15, 2.226, 1500, 787.15, 788.176, 1.026, 13312, 0,    10.176,
 776, 728, 779, 779, 780.573, 1.573, 14336, 0, 780.573, 785.013, 4.441, 2110, 785.013, 786.049, 1.035, 10240, 0, 786.049, 788.271, 2.222, 1500, 788.271, 789.3, 1.029, 13312, 0,    10.300,
 777, 728, 780, 780, 781.69, 1.69, 13312, 0, 781.69, 786.074, 4.384, 1963, 786.074, 787.002, 0.928, 9216, 0, 787.002, 789.152, 2.15, 1350, 789.152, 790.245, 1.094, 12288, 0,    10.245,
 778, 728, 781, 781, 782.799, 1.799, 13312, 0, 782.799, 787.296, 4.497, 2055, 787.296, 788.326, 1.03, 10240, 0, 788.326, 790.555, 2.229, 1500, 790.555, 791.589, 1.034, 13312, 0,    10.589,
 779, 728, 782, 782, 783.828, 1.828, 12288, 0, 783.828, 788.136, 4.308, 1856, 788.136, 789.257, 1.122, 9216, 0, 789.257, 791.259, 2.001, 1350, 791.259, 792.539, 1.28, 12288, 0,    10.539,
 780, 728, 783, 783, 784.852, 1.852, 12288, 0, 784.852, 789.317, 4.465, 1820, 789.317, 790.253, 0.936, 9216, 0, 790.253, 792.557, 2.304, 1350, 792.557, 793.504, 0.947, 12288, 0,    10.504,
 781, 728, 784, 784, 785.62, 1.62, 9216, 0, 785.62, 789.744, 4.124, 1444, 789.744, 790.977, 1.233, 7168, 0, 790.977, 792.82, 1.843, 1050, 792.82, 794.214, 1.394, 9216, 0,    10.214,
 782, 728, 785, 785, 786.396, 1.396, 9216, 0, 786.396, 790.963, 4.566, 1465, 790.963, 791.702, 0.739, 7168, 0, 791.702, 794.12, 2.419, 1050, 794.12, 794.931, 0.811, 9216, 0,     9.931,
 783, 728, 786, 786, 787.511, 1.511, 13312, 0, 787.511, 791.972, 4.461, 2000, 791.972, 793.002, 1.03, 10240, 0, 793.002, 795.22, 2.218, 1500, 795.22, 796.246, 1.026, 13312, 0,    10.246,
 784, 728, 787, 787, 788.705, 1.705, 14336, 0, 788.705, 793.351, 4.646, 2150, 793.351, 794.381, 1.03, 10240, 0, 794.381, 796.609, 2.228, 1500, 796.609, 797.645, 1.036, 13312, 0,    10.645,
 785, 728, 788, 788, 789.734, 1.734, 12288, 0, 789.734, 794.098, 4.364, 1915, 794.098, 795.312, 1.214, 9216, 0, 795.312, 797.318, 2.005, 1350, 797.318, 798.594, 1.276, 12288, 0,    10.594,
 786, 728, 789, 789, 790.843, 1.843, 13312, 0, 790.843, 795.677, 4.834, 2094, 795.677, 796.707, 1.03, 10240, 0, 796.707, 798.919, 2.212, 1500, 798.919, 799.945, 1.026, 13312, 0,    10.945,
 787, 728, 790, 790, 791.611, 1.611, 9216, 0, 791.611, 795.737, 4.125, 1475, 795.737, 797.433, 1.697, 7168, 0, 797.433, 798.994, 1.561, 1050, 798.994, 800.659, 1.665, 9216, 0,    10.659,
 789, 728, 792, 792, 793.586, 1.586, 11264, 0, 793.586, 797.599, 4.013, 1677, 797.599, 798.427, 0.828, 8192, 0, 798.427, 800.696, 2.269, 1200, 800.696, 801.486, 0.79, 10240, 0,     9.486,
 788, 728, 791, 791, 792.639, 1.639, 12288, 0, 792.639, 797.779, 5.14, 1893, 797.779, 799.348, 1.569, 9216, 0, 799.348, 801.338, 1.99, 1350, 801.338, 802.435, 1.096, 12288, 0,    11.435,
 790, 728, 793, 793, 794.444, 1.444, 10240, 0, 794.444, 799.348, 4.905, 1575, 799.348, 800.075, 0.727, 7168, 0, 800.075, 802.253, 2.177, 1050, 802.253, 803.144, 0.891, 9216, 0,    10.144,
 791, 728, 794, 794, 795.214, 1.214, 9216, 0, 795.214, 799.381, 4.167, 1443, 799.381, 800.797, 1.415, 7168, 0, 800.797, 802.899, 2.102, 1050, 802.899, 803.853, 0.953, 9216, 0,     9.853,
 793, 728, 796, 796, 796.926, 0.926, 9216, 0, 796.926, 800.998, 4.072, 1455, 800.998, 801.721, 0.723, 7168, 0, 801.721, 803.807, 2.086, 1050, 803.807, 804.562, 0.755, 9216, 0,     8.562,
 792, 728, 795, 795, 796.158, 1.158, 11264, 0, 796.158, 801.275, 5.117, 1727, 801.275, 802.54, 1.264, 8192, 0, 802.54, 804.683, 2.143, 1200, 804.683, 805.473, 0.79, 10240, 0,    10.473,
 795, 728, 798, 798, 799.219, 1.219, 12288, 0, 799.219, 803.304, 4.086, 1827, 803.304, 804.232, 0.928, 9216, 0, 804.232, 806.222, 1.99, 1350, 806.222, 807.17, 0.947, 12288, 0,     9.170,
 794, 728, 797, 797, 798.195, 1.195, 14336, 0, 798.195, 803.355, 5.16, 2116, 803.355, 805.256, 1.901, 10240, 0, 805.256, 807.469, 2.213, 1500, 807.469, 808.495, 1.026, 13312, 0,    11.495,
 796, 728, 799, 799, 800.245, 1.245, 12288, 0, 800.245, 805.436, 5.191, 1919, 805.436, 806.363, 0.928, 9216, 0, 806.363, 808.359, 1.996, 1350, 808.359, 809.444, 1.085, 12288, 0,    10.444,
 797, 728, 800, 800, 801.358, 1.358, 13312, 0, 801.358, 805.585, 4.228, 2008, 805.585, 807.388, 1.802, 10240, 0, 807.388, 809.691, 2.303, 1500, 809.691, 810.719, 1.028, 13312, 0,    10.719,
 798, 728, 801, 801, 802.212, 1.212, 10240, 0, 802.212, 807.155, 4.943, 1532, 807.155, 808.108, 0.952, 7168, 0, 808.108, 809.914, 1.806, 1050, 809.914, 811.429, 1.516, 9216, 0,    10.429,
 799, 728, 802, 802, 803.068, 1.068, 10240, 0, 803.068, 807.253, 4.185, 1502, 807.253, 808.825, 1.572, 7168, 0, 808.825, 811.25, 2.425, 1050, 811.25, 812.14, 0.891, 9216, 0,    10.140,
 800, 728, 804, 804, 804.768, 0.768, 9216, 0, 804.768, 808.814, 4.046, 1493, 808.814, 809.542, 0.728, 7168, 0, 809.542, 811.47, 1.928, 1050, 811.47, 812.855, 1.386, 9216, 0,     8.855,
 801, 728, 805, 805, 805.939, 0.939, 11264, 0, 805.939, 809.123, 3.185, 1684, 809.123, 810.361, 1.237, 8192, 0, 810.361, 813.03, 2.669, 1200, 813.03, 813.822, 0.793, 10240, 0,     8.822,
 802, 728, 806, 806, 807.201, 1.201, 14336, 0, 807.201, 811.146, 3.945, 2100, 811.146, 812.176, 1.03, 10240, 0, 812.176, 814.391, 2.215, 1500, 814.391, 815.421, 1.03, 13312, 0,     9.421,
 803, 728, 807, 807, 808.314, 1.314, 13312, 0, 808.314, 811.454, 3.14, 2086, 811.454, 813.201, 1.747, 10240, 0, 813.201, 815.427, 2.226, 1500, 815.427, 816.453, 1.026, 13312, 0,     9.453,
 804, 728, 808, 808, 809.345, 1.345, 12288, 0, 809.345, 813.245, 3.9, 1889, 813.245, 814.179, 0.935, 9216, 0, 814.179, 816.395, 2.215, 1350, 816.395, 817.4, 1.006, 12288, 0,     9.400,
 805, 728, 809, 809, 810.543, 1.543, 14336, 0, 810.543, 813.792, 3.249, 2105, 813.792, 815.211, 1.419, 10240, 0, 815.211, 817.653, 2.442, 1500, 817.653, 818.679, 1.026, 13312, 0,     9.679,
 806, 728, 810, 810, 811.57, 1.57, 12288, 0, 811.57, 815.341, 3.771, 1885, 815.341, 816.272, 0.931, 9216, 0, 816.272, 818.402, 2.13, 1350, 818.402, 819.624, 1.222, 12288, 0,     9.624,
 807, 728, 811, 811, 812.346, 1.346, 9216, 0, 812.346, 815.443, 3.097, 1472, 815.443, 816.998, 1.555, 7168, 0, 816.998, 819.216, 2.218, 1050, 819.216, 820.341, 1.126, 9216, 0,     9.341,
 809, 728, 813, 813, 814.239, 1.239, 10240, 0, 814.239, 817.23, 2.991, 1609, 817.23, 818.055, 0.825, 8192, 0, 818.055, 820.18, 2.125, 1200, 820.18, 821.133, 0.953, 10240, 0,     8.133,
 808, 728, 812, 812, 813.378, 1.378, 12288, 0, 813.378, 817.388, 4.01, 1842, 817.388, 818.984, 1.597, 9216, 0, 818.984, 821.217, 2.233, 1350, 821.217, 822.165, 0.947, 12288, 0,    10.165,
 810, 728, 814, 814, 815.101, 1.101, 10240, 0, 815.101, 818.948, 3.847, 1544, 818.948, 819.701, 0.753, 7168, 0, 819.701, 821.738, 2.037, 1050, 821.738, 822.873, 1.135, 9216, 0,     8.873,
 811, 728, 815, 815, 816.296, 1.296, 14336, 0, 816.296, 819.783, 3.487, 2157, 819.783, 820.813, 1.03, 10240, 0, 820.813, 823.441, 2.628, 1500, 823.441, 824.467, 1.026, 13312, 0,     9.467,
 812, 728, 816, 816, 817.405, 1.405, 13312, 0, 817.405, 821.24, 3.835, 2064, 821.24, 822.272, 1.032, 10240, 0, 822.272, 824.484, 2.212, 1500, 824.484, 825.51, 1.026, 13312, 0,     9.510,
 813, 728, 817, 817, 818.429, 1.429, 12288, 0, 818.429, 821.888, 3.459, 1885, 821.888, 823.194, 1.305, 9216, 0, 823.194, 825.44, 2.246, 1350, 825.44, 826.458, 1.018, 12288, 0,     9.458,
 814, 728, 818, 818, 819.54, 1.54, 13312, 0, 819.54, 823.491, 3.952, 2027, 823.491, 824.521, 1.03, 10240, 0, 824.521, 826.751, 2.229, 1500, 826.751, 827.78, 1.03, 13312, 0,     9.780,
 815, 728, 819, 819, 820.478, 1.478, 11264, 0, 820.478, 823.793, 3.315, 1711, 823.793, 825.341, 1.547, 8192, 0, 825.341, 827.22, 1.879, 1200, 827.22, 828.568, 1.349, 10240, 0,     9.568,
 816, 728, 820, 820, 821.246, 1.246, 9216, 0, 821.246, 825.104, 3.857, 1452, 825.104, 826.063, 0.959, 7168, 0, 826.063, 828.309, 2.246, 1050, 828.309, 829.283, 0.974, 9216, 0,     9.283,
 817, 728, 821, 821, 822.014, 1.014, 9216, 0, 822.014, 825.399, 3.384, 1446, 825.399, 826.779, 1.38, 7168, 0, 826.779, 828.775, 1.996, 1050, 828.775, 829.992, 1.217, 9216, 0,     8.992,
 818, 728, 822, 822, 822.872, 0.872, 10240, 0, 822.872, 826.843, 3.971, 1566, 826.843, 827.566, 0.723, 7168, 0, 827.566, 829.867, 2.302, 1050, 829.867, 830.701, 0.834, 9216, 0,     8.701,
 819, 728, 823, 823, 824.024, 1.024, 12288, 0, 824.024, 827.454, 3.43, 1850, 827.454, 828.492, 1.038, 9216, 0, 828.492, 830.781, 2.288, 1350, 830.781, 831.732, 0.951, 12288, 0,     8.732,
 820, 728, 824, 824, 825.137, 1.137, 13312, 0, 825.137, 829.11, 3.973, 2041, 829.11, 830.14, 1.03, 10240, 0, 830.14, 832.362, 2.222, 1500, 832.362, 833.389, 1.027, 13312, 0,     9.389,
 821, 728, 825, 825, 826.169, 1.169, 12288, 0, 826.169, 829.627, 3.458, 1939, 829.627, 831.071, 1.444, 9216, 0, 831.071, 833.07, 1.999, 1350, 833.07, 834.339, 1.269, 12288, 0,     9.339,
 822, 728, 826, 826, 827.365, 1.365, 14336, 0, 827.365, 831.485, 4.12, 2123, 831.485, 832.515, 1.03, 10240, 0, 832.515, 834.741, 2.226, 1500, 834.741, 835.768, 1.027, 13312, 0,     9.768,
 823, 728, 827, 827, 828.476, 1.476, 13312, 0, 828.476, 831.966, 3.489, 2093, 831.966, 833.542, 1.577, 10240, 0, 833.542, 835.766, 2.224, 1500, 835.766, 836.795, 1.028, 13312, 0,     9.795,
 825, 728, 829, 829, 830.439, 1.439, 10240, 0, 830.439, 833.655, 3.216, 1521, 833.655, 834.379, 0.724, 7168, 0, 834.379, 836.299, 1.919, 1050, 836.299, 837.504, 1.205, 9216, 0,     8.504,
 824, 728, 828, 828, 829.585, 1.585, 13312, 0, 829.585, 833.675, 4.09, 1957, 833.675, 835.302, 1.627, 9216, 0, 835.302, 837.767, 2.465, 1350, 837.767, 838.714, 0.947, 12288, 0,    10.714,
 826, 728, 830, 830, 831.301, 1.301, 10240, 0, 831.301, 835.48, 4.179, 1643, 835.48, 836.306, 0.826, 8192, 0, 836.306, 838.082, 1.776, 1200, 838.082, 839.505, 1.422, 10240, 0,     9.505,
 827, 728, 831, 831, 832.327, 1.327, 12288, 0, 832.327, 835.758, 3.432, 1869, 835.758, 837.237, 1.479, 9216, 0, 837.237, 839.782, 2.544, 1350, 839.782, 840.733, 0.951, 12288, 0,     9.733,
 828, 728, 832, 832, 833.438, 1.438, 13312, 0, 833.438, 837.79, 4.352, 2067, 837.79, 838.82, 1.03, 10240, 0, 838.82, 841.042, 2.222, 1500, 841.042, 842.071, 1.029, 13312, 0,    10.071,
 829, 728, 833, 833, 834.55, 1.55, 13312, 0, 834.55, 838.088, 3.538, 2097, 838.088, 839.844, 1.756, 10240, 0, 839.844, 842.069, 2.225, 1500, 842.069, 843.097, 1.028, 13312, 0,    10.097,
 830, 728, 834, 834, 835.583, 1.583, 12288, 0, 835.583, 839.916, 4.333, 1914, 839.916, 840.854, 0.938, 9216, 0, 840.854, 843.045, 2.191, 1350, 843.045, 844.042, 0.997, 12288, 0,    10.042,
 831, 728, 835, 835, 836.607, 1.607, 12288, 0, 836.607, 840.166, 3.559, 1871, 840.166, 841.78, 1.614, 9216, 0, 841.78, 844.07, 2.29, 1350, 844.07, 845.021, 0.952, 12288, 0,    10.021,
 832, 728, 836, 836, 837.636, 1.636, 12288, 0, 837.636, 842.049, 4.413, 1920, 842.049, 842.982, 0.933, 9216, 0, 842.982, 845.059, 2.078, 1350, 845.059, 846.007, 0.947, 12288, 0,    10.007,
 833, 728, 837, 837, 838.66, 1.66, 12288, 0, 838.66, 842.21, 3.55, 1840, 842.21, 843.904, 1.694, 9216, 0, 843.904, 846.068, 2.165, 1350, 846.068, 847.024, 0.955, 12288, 0,    10.024,
 834, 728, 838, 838, 839.864, 1.864, 14336, 0, 839.864, 844.397, 4.533, 2114, 844.397, 845.427, 1.03, 10240, 0, 845.427, 847.647, 2.22, 1500, 847.647, 848.672, 1.026, 13312, 0,    10.672,
 835, 728, 839, 839, 840.976, 1.976, 13312, 0, 840.976, 844.515, 3.539, 2075, 844.515, 846.45, 1.936, 10240, 0, 846.45, 848.663, 2.212, 1500, 848.663, 849.697, 1.034, 13312, 0,    10.697,
 836, 728, 840, 840, 841.744, 1.744, 9216, 0, 841.744, 846.02, 4.276, 1448, 846.02, 847.168, 1.148, 7168, 0, 847.168, 849.209, 2.041, 1050, 849.209, 850.412, 1.203, 9216, 0,    10.412,
 837, 728, 841, 841, 842.939, 1.939, 14336, 0, 842.939, 846.905, 3.966, 2152, 846.905, 848.193, 1.288, 10240, 0, 848.193, 850.889, 2.696, 1500, 850.889, 851.915, 1.026, 13312, 0,    10.915,
 838, 728, 842, 842, 843.877, 1.877, 11264, 0, 843.877, 847.959, 4.082, 1746, 847.959, 849.012, 1.053, 8192, 0, 849.012, 850.987, 1.975, 1200, 850.987, 852.711, 1.725, 10240, 0,    10.711,
 839, 728, 843, 843, 844.645, 1.645, 9216, 0, 844.645, 848.569, 3.924, 1484, 848.569, 849.728, 1.159, 7168, 0, 849.728, 852.451, 2.722, 1050, 852.451, 853.42, 0.969, 9216, 0,    10.420,
 841, 728, 845, 845, 846.61, 1.61, 10240, 0, 846.61, 850.236, 3.626, 1501, 850.236, 850.967, 0.73, 7168, 0, 850.967, 852.554, 1.588, 1050, 852.554, 854.131, 1.577, 9216, 0,     9.131,
 843, 728, 847, 847, 848.232, 1.232, 9216, 0, 848.232, 851.897, 3.665, 1462, 851.897, 852.716, 0.82, 7168, 0, 852.716, 854.271, 1.554, 1050, 854.271, 854.983, 0.713, 9216, 0,     7.983,
 840, 728, 844, 844, 845.754, 1.754, 13312, 0, 845.754, 850.254, 4.5, 2054, 850.254, 852, 1.745, 10240, 0, 852, 854.682, 2.683, 1500, 854.682, 856.014, 1.332, 13312, 0,    12.014,
 842, 728, 846, 846, 847.464, 1.464, 10240, 0, 847.464, 852.076, 4.612, 1646, 852.076, 853.539, 1.463, 8192, 0, 853.539, 856.052, 2.514, 1200, 856.052, 856.842, 0.789, 10240, 0,    10.842,
 844, 728, 848, 848, 849.265, 1.265, 12288, 0, 849.265, 853.902, 4.637, 1805, 853.902, 854.83, 0.928, 9216, 0, 854.83, 856.822, 1.993, 1350, 856.822, 857.791, 0.969, 12288, 0,     9.791,
 845, 728, 849, 849, 850.467, 1.467, 14336, 0, 850.467, 854.478, 4.011, 2149, 854.478, 855.862, 1.384, 10240, 0, 855.862, 858.273, 2.411, 1500, 858.273, 859.301, 1.027, 13312, 0,    10.301,
 847, 728, 851, 851, 852.519, 1.519, 10240, 0, 852.519, 856.171, 3.652, 1521, 856.171, 856.904, 0.732, 7168, 0, 856.904, 858.458, 1.554, 1050, 858.458, 860.013, 1.555, 9216, 0,     9.013,
 846, 728, 850, 850, 851.666, 1.666, 14336, 0, 851.666, 856.259, 4.593, 2122, 856.259, 857.928, 1.669, 10240, 0, 857.928, 860.502, 2.574, 1500, 860.502, 861.531, 1.029, 13312, 0,    11.531,
 849, 728, 853, 853, 854.653, 1.653, 12288, 0, 854.653, 858.322, 3.669, 1857, 858.322, 859.26, 0.937, 9216, 0, 859.26, 861.253, 1.993, 1350, 861.253, 862.486, 1.233, 12288, 0,     9.486,
 848, 728, 852, 852, 853.629, 1.629, 13312, 0, 853.629, 858.381, 4.752, 1989, 858.381, 860.186, 1.805, 9216, 0, 860.186, 862.505, 2.319, 1350, 862.505, 863.455, 0.95, 12288, 0,    11.455,
 851, 728, 855, 855, 856.79, 1.79, 12288, 0, 856.79, 860.474, 3.685, 1884, 860.474, 861.406, 0.932, 9216, 0, 861.406, 863.405, 1.999, 1350, 863.405, 864.403, 0.998, 12288, 0,     9.403,
 850, 728, 854, 854, 855.762, 1.762, 13312, 0, 855.762, 860.494, 4.732, 1955, 860.494, 862.328, 1.833, 9216, 0, 862.328, 864.514, 2.186, 1350, 864.514, 865.465, 0.951, 12288, 0,    11.465,
 852, 728, 856, 856, 857.653, 1.653, 10240, 0, 857.653, 862.177, 4.523, 1532, 862.177, 863.054, 0.877, 7168, 0, 863.054, 864.963, 1.909, 1050, 864.963, 866.183, 1.22, 9216, 0,    10.183,
 853, 728, 857, 857, 858.682, 1.682, 12288, 0, 858.682, 862.641, 3.959, 1933, 862.641, 863.985, 1.343, 9216, 0, 863.985, 866.516, 2.532, 1350, 866.516, 867.47, 0.953, 12288, 0,    10.470,
 854, 728, 858, 858, 859.711, 1.711, 12288, 0, 859.711, 864.258, 4.547, 1873, 864.258, 865.187, 0.929, 9216, 0, 865.187, 867.188, 2.002, 1350, 867.188, 868.415, 1.227, 12288, 0,    10.415,
 855, 728, 859, 859, 860.65, 1.65, 11264, 0, 860.65, 864.555, 3.905, 1709, 864.555, 866.006, 1.451, 8192, 0, 866.006, 868.3, 2.294, 1200, 868.3, 869.212, 0.911, 10240, 0,    10.212,
 856, 728, 860, 860, 861.588, 1.588, 11264, 0, 861.588, 866.221, 4.633, 1753, 866.221, 867.056, 0.835, 8192, 0, 867.056, 868.975, 1.919, 1200, 868.975, 870.002, 1.027, 10240, 0,    10.002,
 857, 728, 861, 861, 862.445, 1.445, 10240, 0, 862.445, 866.241, 3.796, 1503, 866.241, 867.772, 1.532, 7168, 0, 867.772, 869.858, 2.086, 1050, 869.858, 870.711, 0.853, 9216, 0,     9.711,
 859, 728, 863, 863, 864.407, 1.407, 11264, 0, 864.407, 868.08, 3.672, 1656, 868.08, 868.911, 0.831, 8192, 0, 868.911, 870.752, 1.841, 1200, 870.752, 871.543, 0.791, 10240, 0,     8.543,
 858, 728, 862, 862, 863.469, 1.469, 12288, 0, 863.469, 868.323, 4.855, 1893, 868.323, 869.835, 1.511, 9216, 0, 869.835, 871.876, 2.041, 1350, 871.876, 872.832, 0.957, 12288, 0,    10.832,
 860, 728, 864, 864, 865.352, 1.352, 11264, 0, 865.352, 869.943, 4.591, 1677, 869.943, 870.767, 0.825, 8192, 0, 870.767, 872.548, 1.78, 1200, 872.548, 873.62, 1.073, 10240, 0,     9.620,
 861, 728, 865, 865, 866.383, 1.383, 12288, 0, 866.383, 870.431, 4.048, 1898, 870.431, 871.689, 1.258, 9216, 0, 871.689, 873.88, 2.191, 1350, 873.88, 874.831, 0.951, 12288, 0,     9.831,
 862, 728, 866, 866, 867.239, 1.239, 10240, 0, 867.239, 871.663, 4.423, 1549, 871.663, 872.406, 0.743, 7168, 0, 872.406, 874.107, 1.702, 1050, 874.107, 875.54, 1.432, 9216, 0,     9.540,
 863, 728, 867, 867, 868.094, 1.094, 10240, 0, 868.094, 872.198, 4.104, 1591, 872.198, 873.125, 0.927, 7168, 0, 873.125, 875.438, 2.313, 1050, 875.438, 876.257, 0.819, 9216, 0,     9.257,
 864, 728, 868, 868, 868.949, 0.949, 10240, 0, 868.949, 873.379, 4.43, 1534, 873.379, 874.107, 0.728, 7168, 0, 874.107, 875.666, 1.559, 1050, 875.666, 876.966, 1.299, 9216, 0,     8.966,
 865, 728, 869, 869, 870.205, 1.205, 14336, 0, 870.205, 874.57, 4.366, 2130, 874.57, 875.6, 1.03, 10240, 0, 875.6, 877.822, 2.221, 1500, 877.822, 878.848, 1.026, 13312, 0,     9.848,
 866, 728, 870, 870, 871.229, 1.229, 12288, 0, 871.229, 875.55, 4.321, 1938, 875.55, 876.527, 0.977, 9216, 0, 876.527, 878.52, 1.993, 1350, 878.52, 879.799, 1.279, 12288, 0,     9.799,
 867, 728, 871, 871, 872.177, 1.177, 11264, 0, 872.177, 876.472, 4.294, 1703, 876.472, 877.353, 0.881, 8192, 0, 877.353, 879.603, 2.25, 1200, 879.603, 880.589, 0.986, 10240, 0,     9.589,
 868, 728, 872, 872, 873.294, 1.294, 13312, 0, 873.294, 877.768, 4.474, 1981, 877.768, 878.696, 0.928, 9216, 0, 878.696, 880.69, 1.994, 1350, 880.69, 881.64, 0.95, 12288, 0,     9.640,
