Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 730, 548, 548, 549.214, 1.214, 11264, 0, 549.214, 554.384, 5.171, 1138, 554.384, 556.019, 1.635, 11264, 0,     8.019,
 549, 730, 551, 551, 551.988, 0.988, 8192, 0, 551.988, 556.123, 4.135, 868, 556.123, 556.876, 0.753, 8192, 0,     5.876,
 548, 730, 550, 550, 551.169, 1.169, 10240, 0, 551.169, 556.234, 5.065, 1042, 556.234, 557.808, 1.574, 10240, 0,     7.808,
 550, 730, 552, 552, 552.832, 0.832, 8192, 0, 552.832, 557.806, 4.974, 841, 557.806, 558.553, 0.747, 8192, 0,     6.553,
 551, 730, 553, 553, 553.825, 0.825, 8192, 0, 553.825, 557.973, 4.148, 866, 557.973, 559.298, 1.325, 8192, 0,     6.298,
 553, 730, 555, 555, 555.83, 0.83, 8192, 0, 555.83, 559.734, 3.903, 877, 559.734, 560.483, 0.75, 8192, 0,     5.483,
 552, 730, 554, 554, 554.933, 0.933, 9216, 0, 554.933, 559.794, 4.86, 993, 559.794, 561.321, 1.528, 9216, 0,     7.321,
 555, 730, 557, 557, 557.833, 0.833, 8192, 0, 557.833, 561.404, 3.571, 806, 561.404, 562.159, 0.755, 8192, 0,     5.159,
 554, 730, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.628, 4.701, 945, 561.628, 562.997, 1.368, 9216, 0,     6.997,
 556, 730, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 563.49, 4.45, 1043, 563.49, 564.423, 0.933, 10240, 0,     6.423,
 557, 730, 559, 559, 560.174, 1.174, 11264, 0, 560.174, 563.88, 3.707, 1126, 563.88, 565.447, 1.567, 11264, 0,     6.447,
 558, 730, 560, 560, 561.197, 1.197, 10240, 0, 561.197, 565.657, 4.459, 1083, 565.657, 566.589, 0.933, 10240, 0,     6.589,
 559, 730, 561, 561, 562.327, 1.327, 11264, 0, 562.327, 566.122, 3.795, 1122, 566.122, 567.614, 1.492, 11264, 0,     6.614,
 560, 730, 562, 562, 563.257, 1.257, 9216, 0, 563.257, 567.495, 4.237, 917, 567.495, 568.452, 0.958, 9216, 0,     6.452,
 561, 730, 563, 563, 564.077, 1.077, 8192, 0, 564.077, 567.805, 3.728, 841, 567.805, 569.197, 1.392, 8192, 0,     6.197,
 563, 730, 565, 565, 566.022, 1.022, 8192, 0, 566.022, 569.469, 3.447, 833, 569.469, 570.217, 0.748, 8192, 0,     5.217,
 562, 730, 564, 564, 565.203, 1.203, 11264, 0, 565.203, 569.708, 4.505, 1101, 569.708, 571.246, 1.538, 11264, 0,     7.246,
 565, 730, 567, 567, 567.974, 0.974, 8192, 0, 567.974, 571.494, 3.52, 884, 571.494, 572.24, 0.747, 8192, 0,     5.240,
 564, 730, 566, 566, 567.149, 1.149, 11264, 0, 567.149, 571.865, 4.716, 1195, 571.865, 573.267, 1.402, 11264, 0,     7.267,
 566, 730, 568, 568, 568.928, 0.928, 9216, 0, 568.928, 573.372, 4.444, 940, 573.372, 574.211, 0.84, 9216, 0,     6.211,
 567, 730, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 573.664, 3.737, 900, 573.664, 575.053, 1.389, 9216, 0,     6.053,
 568, 730, 570, 570, 571.039, 1.039, 10240, 0, 571.039, 575.399, 4.36, 1013, 575.399, 576.332, 0.933, 10240, 0,     6.332,
 569, 730, 571, 571, 572.063, 1.063, 10240, 0, 572.063, 575.823, 3.76, 1079, 575.823, 577.27, 1.446, 10240, 0,     6.270,
 570, 730, 572, 572, 572.989, 0.989, 9216, 0, 572.989, 577.23, 4.241, 913, 577.23, 578.115, 0.884, 9216, 0,     6.115,
 571, 730, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 577.442, 3.617, 810, 577.442, 578.864, 1.422, 8192, 0,     5.864,
 573, 730, 575, 575, 576.065, 1.065, 9216, 0, 576.065, 579.299, 3.234, 929, 579.299, 580.14, 0.84, 9216, 0,     5.140,
 572, 730, 574, 574, 575.134, 1.134, 11264, 0, 575.134, 579.527, 4.393, 1149, 579.527, 581.17, 1.643, 11264, 0,     7.170,
 574, 730, 576, 576, 577.089, 1.089, 10240, 0, 577.089, 581.45, 4.361, 1073, 581.45, 582.387, 0.936, 10240, 0,     6.387,
 575, 730, 577, 577, 578.218, 1.218, 11264, 0, 578.218, 581.848, 3.631, 1160, 581.848, 583.411, 1.563, 11264, 0,     6.411,
 576, 730, 578, 578, 579.139, 1.139, 9216, 0, 579.139, 583.319, 4.18, 927, 583.319, 584.253, 0.934, 9216, 0,     6.253,
 577, 730, 579, 579, 580.272, 1.272, 11264, 0, 580.272, 584.127, 3.855, 1140, 584.127, 585.281, 1.154, 11264, 0,     6.281,
 578, 730, 580, 580, 581.296, 1.296, 10240, 0, 581.296, 585.477, 4.181, 1077, 585.477, 586.41, 0.933, 10240, 0,     6.410,
 579, 730, 581, 581, 582.423, 1.423, 11264, 0, 582.423, 586.46, 4.038, 1165, 586.46, 587.493, 1.033, 11264, 0,     6.493,
 580, 730, 582, 582, 583.549, 1.549, 11264, 0, 583.549, 587.752, 4.203, 1137, 587.752, 588.778, 1.026, 11264, 0,     6.778,
 581, 730, 583, 583, 584.471, 1.471, 9216, 0, 584.471, 588.291, 3.821, 912, 588.291, 589.618, 1.327, 9216, 0,     6.618,
 582, 730, 584, 584, 585.494, 1.494, 10240, 0, 585.494, 589.87, 4.376, 1057, 589.87, 590.803, 0.933, 10240, 0,     6.803,
 583, 730, 585, 585, 586.416, 1.416, 9216, 0, 586.416, 590.213, 3.797, 959, 590.213, 591.641, 1.429, 9216, 0,     6.641,
 585, 730, 587, 587, 588.365, 1.365, 8192, 0, 588.365, 591.983, 3.618, 881, 591.983, 592.733, 0.75, 8192, 0,     5.733,
 584, 730, 586, 586, 587.544, 1.544, 11264, 0, 587.544, 592.223, 4.679, 1177, 592.223, 593.761, 1.538, 11264, 0,     7.761,
 587, 730, 589, 589, 590.421, 1.421, 9216, 0, 590.421, 594.104, 3.683, 940, 594.104, 594.944, 0.84, 9216, 0,     5.944,
 586, 730, 588, 588, 589.491, 1.491, 11264, 0, 589.491, 594.365, 4.874, 1188, 594.365, 595.975, 1.61, 11264, 0,     7.975,
 588, 730, 590, 590, 591.454, 1.454, 10240, 0, 591.454, 596.147, 4.693, 1022, 596.147, 597.083, 0.936, 10240, 0,     7.083,
 589, 730, 591, 591, 592.478, 1.478, 10240, 0, 592.478, 596.456, 3.978, 1037, 596.456, 598.014, 1.557, 10240, 0,     7.014,
 590, 730, 592, 592, 593.408, 1.408, 9216, 0, 593.408, 598.059, 4.651, 954, 598.059, 598.901, 0.841, 9216, 0,     6.901,
 591, 730, 593, 593, 594.432, 1.432, 10240, 0, 594.432, 598.568, 4.136, 1055, 598.568, 599.833, 1.265, 10240, 0,     6.833,
 592, 730, 594, 594, 595.459, 1.459, 10240, 0, 595.459, 600.165, 4.706, 1053, 600.165, 601.106, 0.94, 10240, 0,     7.106,
 593, 730, 595, 595, 596.491, 1.491, 10240, 0, 596.491, 600.683, 4.192, 1057, 600.683, 602.04, 1.357, 10240, 0,     7.040,
 594, 730, 596, 596, 597.62, 1.62, 11264, 0, 597.62, 602.527, 4.906, 1177, 602.527, 603.563, 1.036, 11264, 0,     7.563,
 595, 730, 597, 597, 598.543, 1.543, 9216, 0, 598.543, 602.678, 4.135, 998, 602.678, 604.405, 1.727, 9216, 0,     7.405,
 597, 730, 599, 599, 600.393, 1.393, 8192, 0, 600.393, 604.415, 4.021, 867, 604.415, 605.163, 0.749, 8192, 0,     6.163,
 596, 730, 598, 598, 599.567, 1.567, 10240, 0, 599.567, 604.555, 4.988, 1015, 604.555, 606.099, 1.544, 10240, 0,     8.099,
 599, 730, 601, 601, 602.449, 1.449, 9216, 0, 602.449, 606.451, 4.002, 949, 606.451, 607.291, 0.84, 9216, 0,     6.291,
 598, 730, 600, 600, 601.519, 1.519, 11264, 0, 601.519, 606.71, 5.191, 1140, 606.71, 608.318, 1.608, 11264, 0,     8.318,
 600, 730, 603, 603, 603.934, 0.934, 9216, 0, 603.934, 608.363, 4.429, 956, 608.363, 609.206, 0.843, 9216, 0,     6.206,
 601, 730, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.91, 3.879, 1095, 608.91, 610.141, 1.231, 10240, 0,     6.141,
 602, 730, 605, 605, 606.157, 1.157, 11264, 0, 606.157, 610.673, 4.516, 1155, 610.673, 611.699, 1.026, 11264, 0,     6.699,
 603, 730, 606, 606, 607.19, 1.19, 10240, 0, 607.19, 610.991, 3.801, 1040, 610.991, 612.63, 1.639, 10240, 0,     6.630,
 604, 730, 607, 607, 608.009, 1.009, 8192, 0, 608.009, 612.325, 4.316, 827, 612.325, 613.379, 1.054, 8192, 0,     6.379,
 605, 730, 608, 608, 608.938, 0.938, 9216, 0, 608.938, 612.835, 3.897, 922, 612.835, 614.216, 1.381, 9216, 0,     6.216,
 606, 730, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 614.407, 4.377, 1040, 614.407, 615.34, 0.933, 10240, 0,     6.340,
 607, 730, 610, 610, 611.161, 1.161, 11264, 0, 611.161, 615.07, 3.909, 1115, 615.07, 616.37, 1.3, 11264, 0,     6.370,
 608, 730, 611, 611, 612.082, 1.082, 9216, 0, 612.082, 616.296, 4.214, 944, 616.296, 617.211, 0.915, 9216, 0,     6.211,
 609, 730, 612, 612, 613.006, 1.006, 9216, 0, 613.006, 616.879, 3.873, 901, 616.879, 618.051, 1.172, 9216, 0,     6.051,
 610, 730, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 618.055, 4.229, 873, 618.055, 618.811, 0.756, 8192, 0,     5.811,
 611, 730, 614, 614, 614.827, 0.827, 8192, 0, 614.827, 618.493, 3.666, 802, 618.493, 619.558, 1.065, 8192, 0,     5.558,
 612, 730, 615, 615, 615.928, 0.928, 9216, 0, 615.928, 619.895, 3.967, 921, 619.895, 620.736, 0.841, 9216, 0,     5.736,
 613, 730, 616, 616, 616.826, 0.826, 8192, 0, 616.826, 620.208, 3.382, 857, 620.208, 621.481, 1.273, 8192, 0,     5.481,
 614, 730, 617, 617, 617.825, 0.825, 8192, 0, 617.825, 621.684, 3.859, 895, 621.684, 622.431, 0.747, 8192, 0,     5.431,
 615, 730, 618, 618, 619.14, 1.14, 11264, 0, 619.14, 622.607, 3.467, 1193, 622.607, 623.64, 1.033, 11264, 0,     5.640,
 616, 730, 619, 619, 620.07, 1.07, 9216, 0, 620.07, 623.581, 3.511, 946, 623.581, 624.477, 0.896, 9216, 0,     5.477,
 617, 730, 620, 620, 621.196, 1.196, 11264, 0, 621.196, 624.892, 3.696, 1141, 624.892, 625.923, 1.031, 11264, 0,     5.923,
 618, 730, 621, 621, 622.015, 1.015, 8192, 0, 622.015, 625.274, 3.259, 845, 625.274, 626.674, 1.4, 8192, 0,     5.674,
 619, 730, 622, 622, 622.835, 0.835, 8192, 0, 622.835, 626.686, 3.851, 898, 626.686, 627.433, 0.747, 8192, 0,     5.433,
 620, 730, 623, 623, 623.937, 0.937, 9216, 0, 623.937, 627.1, 3.163, 910, 627.1, 628.276, 1.176, 9216, 0,     5.276,
 622, 730, 625, 625, 625.954, 0.954, 8192, 0, 625.954, 628.724, 2.77, 811, 628.724, 629.478, 0.754, 8192, 0,     4.478,
 621, 730, 624, 624, 625.134, 1.134, 11264, 0, 625.134, 629.004, 3.87, 1158, 629.004, 630.505, 1.501, 11264, 0,     6.505,
 623, 730, 626, 626, 627.032, 1.032, 10240, 0, 627.032, 630.77, 3.738, 1022, 630.77, 631.706, 0.936, 10240, 0,     5.706,
 624, 730, 627, 627, 627.954, 0.954, 9216, 0, 627.954, 630.909, 2.955, 953, 630.909, 632.544, 1.636, 9216, 0,     5.544,
 625, 730, 628, 628, 629.138, 1.138, 11264, 0, 629.138, 632.989, 3.851, 1107, 632.989, 634.017, 1.028, 11264, 0,     6.017,
 626, 730, 629, 629, 630.269, 1.269, 11264, 0, 630.269, 633.197, 2.929, 1141, 633.197, 635.043, 1.845, 11264, 0,     6.043,
 627, 730, 630, 630, 631.396, 1.396, 11264, 0, 631.396, 635.298, 3.903, 1155, 635.298, 636.324, 1.026, 11264, 0,     6.324,
 628, 730, 631, 631, 632.419, 1.419, 10240, 0, 632.419, 635.398, 2.979, 1097, 635.398, 637.257, 1.859, 10240, 0,     6.257,
 630, 730, 633, 633, 634.369, 1.369, 8192, 0, 634.369, 637.044, 2.675, 819, 637.044, 638.002, 0.958, 8192, 0,     5.002,
 629, 730, 632, 632, 633.55, 1.55, 11264, 0, 633.55, 637.557, 4.008, 1126, 637.557, 639.026, 1.468, 11264, 0,     7.026,
 631, 730, 634, 634, 635.188, 1.188, 8192, 0, 635.188, 638.667, 3.479, 808, 638.667, 639.772, 1.105, 8192, 0,     5.772,
 632, 730, 635, 635, 636.319, 1.319, 11264, 0, 636.319, 639.93, 3.612, 1185, 639.93, 640.956, 1.026, 11264, 0,     5.956,
 633, 730, 636, 636, 637.245, 1.245, 9216, 0, 637.245, 640.519, 3.274, 924, 640.519, 641.794, 1.275, 9216, 0,     5.794,
 634, 730, 637, 637, 638.172, 1.172, 9216, 0, 638.172, 641.895, 3.724, 980, 641.895, 642.743, 0.848, 9216, 0,     5.743,
 635, 730, 638, 638, 639.094, 1.094, 9216, 0, 639.094, 642.492, 3.398, 986, 642.492, 643.581, 1.088, 9216, 0,     5.581,
 636, 730, 639, 639, 640.016, 1.016, 9216, 0, 640.016, 643.822, 3.806, 961, 643.822, 644.662, 0.841, 9216, 0,     5.662,
 637, 730, 640, 640, 641.04, 1.04, 10240, 0, 641.04, 644.662, 3.622, 1083, 644.662, 645.6, 0.938, 10240, 0,     5.600,
 638, 730, 641, 641, 642.065, 1.065, 10240, 0, 642.065, 645.856, 3.792, 1016, 645.856, 646.792, 0.935, 10240, 0,     5.792,
 639, 730, 642, 642, 642.884, 0.884, 8192, 0, 642.884, 646.445, 3.56, 890, 646.445, 647.537, 1.093, 8192, 0,     5.537,
 640, 730, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 647.991, 3.96, 1066, 647.991, 648.925, 0.934, 10240, 0,     5.925,
 641, 730, 644, 644, 644.961, 0.961, 9216, 0, 644.961, 648.3, 3.339, 922, 648.3, 649.772, 1.472, 9216, 0,     5.772,
 642, 730, 645, 645, 645.927, 0.927, 9216, 0, 645.927, 649.961, 4.033, 983, 649.961, 650.801, 0.84, 9216, 0,     5.801,
 643, 730, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 650.062, 3.237, 877, 650.062, 651.545, 1.484, 8192, 0,     5.545,
 645, 730, 648, 648, 648.952, 0.952, 8192, 0, 648.952, 651.698, 2.746, 819, 651.698, 652.451, 0.753, 8192, 0,     4.451,
 644, 730, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 652.253, 4.121, 1141, 652.253, 653.475, 1.221, 11264, 0,     6.475,
 646, 730, 649, 649, 650.037, 1.037, 10240, 0, 650.037, 653.718, 3.681, 1011, 653.718, 654.651, 0.933, 10240, 0,     5.651,
 647, 730, 650, 650, 651.163, 1.163, 11264, 0, 651.163, 654.492, 3.329, 1118, 654.492, 655.679, 1.187, 11264, 0,     5.679,
 648, 730, 651, 651, 652.085, 1.085, 9216, 0, 652.085, 655.644, 3.559, 962, 655.644, 656.517, 0.873, 9216, 0,     5.517,
 649, 730, 652, 652, 653.007, 1.007, 9216, 0, 653.007, 656.464, 3.457, 985, 656.464, 657.358, 0.895, 9216, 0,     5.358,
 650, 730, 653, 653, 654.139, 1.139, 11264, 0, 654.139, 657.958, 3.819, 1155, 657.958, 658.986, 1.028, 11264, 0,     5.986,
 651, 730, 654, 654, 655.066, 1.066, 9216, 0, 655.066, 658.453, 3.386, 992, 658.453, 659.824, 1.371, 9216, 0,     5.824,
 652, 730, 655, 655, 655.887, 0.887, 8192, 0, 655.887, 659.588, 3.701, 814, 659.588, 660.572, 0.983, 8192, 0,     5.572,
 653, 730, 656, 656, 657.133, 1.133, 11264, 0, 657.133, 660.717, 3.584, 1129, 660.717, 661.743, 1.026, 11264, 0,     5.743,
 654, 730, 657, 657, 657.958, 0.958, 8192, 0, 657.958, 661.3, 3.343, 857, 661.3, 662.489, 1.188, 8192, 0,     5.489,
 656, 730, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 662.942, 2.98, 820, 662.942, 663.69, 0.748, 8192, 0,     4.690,
 655, 730, 658, 658, 659.142, 1.142, 11264, 0, 659.142, 663.054, 3.912, 1166, 663.054, 664.714, 1.66, 11264, 0,     6.714,
 657, 730, 660, 660, 660.934, 0.934, 9216, 0, 660.934, 664.783, 3.848, 919, 664.783, 665.625, 0.842, 9216, 0,     5.625,
 658, 730, 661, 661, 662.135, 1.135, 11264, 0, 662.135, 665.353, 3.218, 1143, 665.353, 666.652, 1.299, 11264, 0,     5.652,
 659, 730, 662, 662, 663.163, 1.163, 10240, 0, 663.163, 666.902, 3.739, 1059, 666.902, 667.836, 0.934, 10240, 0,     5.836,
 660, 730, 663, 663, 663.986, 0.986, 8192, 0, 663.986, 667.139, 3.153, 893, 667.139, 668.582, 1.443, 8192, 0,     5.582,
 662, 730, 665, 665, 666.054, 1.054, 9216, 0, 666.054, 668.94, 2.887, 900, 668.94, 669.78, 0.84, 9216, 0,     4.780,
 661, 730, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 669.262, 4.13, 1179, 669.262, 670.807, 1.545, 11264, 0,     6.807,
 663, 730, 666, 666, 667.186, 1.186, 11264, 0, 667.186, 671.266, 4.08, 1160, 671.266, 672.292, 1.026, 11264, 0,     6.292,
 664, 730, 667, 667, 668.22, 1.22, 10240, 0, 668.22, 671.408, 3.188, 1073, 671.408, 673.224, 1.816, 10240, 0,     6.224,
 665, 730, 668, 668, 669.142, 1.142, 9216, 0, 669.142, 673.093, 3.951, 906, 673.093, 674.064, 0.971, 9216, 0,     6.064,
 666, 730, 669, 669, 670.273, 1.273, 11264, 0, 670.273, 673.776, 3.504, 1185, 673.776, 675.09, 1.313, 11264, 0,     6.090,
 667, 730, 670, 670, 671.198, 1.198, 9216, 0, 671.198, 675.045, 3.847, 974, 675.045, 675.929, 0.884, 9216, 0,     5.929,
 668, 730, 671, 671, 672.328, 1.328, 11264, 0, 672.328, 676.063, 3.735, 1144, 676.063, 677.089, 1.026, 11264, 0,     6.089,
 669, 730, 672, 672, 673.359, 1.359, 10240, 0, 673.359, 677.101, 3.742, 1024, 677.101, 678.034, 0.933, 10240, 0,     6.034,
 670, 730, 673, 673, 674.28, 1.28, 9216, 0, 674.28, 677.892, 3.612, 911, 677.892, 678.877, 0.985, 9216, 0,     5.877,
 671, 730, 674, 674, 675.209, 1.209, 9216, 0, 675.209, 678.928, 3.719, 914, 678.928, 679.771, 0.843, 9216, 0,     5.771,
 672, 730, 675, 675, 676.235, 1.235, 10240, 0, 676.235, 680.061, 3.826, 1080, 680.061, 680.994, 0.933, 10240, 0,     5.994,
 673, 730, 676, 676, 677.259, 1.259, 10240, 0, 677.259, 681.062, 3.804, 1067, 681.062, 681.995, 0.933, 10240, 0,     5.995,
 674, 730, 677, 677, 678.288, 1.288, 10240, 0, 678.288, 682.261, 3.972, 1098, 682.261, 683.194, 0.933, 10240, 0,     6.194,
 675, 730, 678, 678, 679.422, 1.422, 11264, 0, 679.422, 683.463, 4.041, 1192, 683.463, 684.49, 1.027, 11264, 0,     6.490,
 676, 730, 679, 679, 680.347, 1.347, 9216, 0, 680.347, 684.123, 3.776, 928, 684.123, 685.335, 1.212, 9216, 0,     6.335,
 677, 730, 680, 680, 681.473, 1.473, 11264, 0, 681.473, 685.707, 4.234, 1119, 685.707, 686.735, 1.027, 11264, 0,     6.735,
 678, 730, 681, 681, 682.6, 1.6, 11264, 0, 682.6, 686.452, 3.853, 1157, 686.452, 687.765, 1.312, 11264, 0,     6.765,
 679, 730, 682, 682, 683.726, 1.726, 11264, 0, 683.726, 687.989, 4.263, 1138, 687.989, 689.017, 1.028, 11264, 0,     7.017,
 680, 730, 683, 683, 684.756, 1.756, 10240, 0, 684.756, 688.606, 3.851, 1077, 688.606, 689.948, 1.341, 10240, 0,     6.948,
 681, 730, 684, 684, 685.78, 1.78, 10240, 0, 685.78, 690.103, 4.323, 1056, 690.103, 691.042, 0.939, 10240, 0,     7.042,
 682, 730, 685, 685, 686.804, 1.804, 10240, 0, 686.804, 690.659, 3.855, 1027, 690.659, 691.973, 1.315, 10240, 0,     6.973,
 683, 730, 686, 686, 687.939, 1.939, 11264, 0, 687.939, 692.34, 4.401, 1115, 692.34, 693.374, 1.034, 11264, 0,     7.374,
 684, 730, 687, 687, 689.07, 2.07, 11264, 0, 689.07, 693.044, 3.974, 1188, 693.044, 694.399, 1.355, 11264, 0,     7.399,
 685, 730, 688, 688, 689.889, 1.889, 8192, 0, 689.889, 693.991, 4.102, 825, 693.991, 695.147, 1.156, 8192, 0,     7.147,
 686, 730, 689, 689, 691.017, 2.017, 11264, 0, 691.017, 695.355, 4.338, 1156, 695.355, 696.381, 1.026, 11264, 0,     7.381,
 687, 730, 690, 690, 692.146, 2.146, 11264, 0, 692.146, 696.327, 4.181, 1168, 696.327, 697.414, 1.087, 11264, 0,     7.414,
 688, 730, 691, 691, 693.273, 2.273, 11264, 0, 693.273, 697.604, 4.331, 1122, 697.604, 698.631, 1.027, 11264, 0,     7.631,
 689, 730, 692, 692, 694.297, 2.297, 10240, 0, 694.297, 698.458, 4.161, 1057, 698.458, 699.564, 1.106, 10240, 0,     7.564,
 690, 730, 693, 693, 695.321, 2.321, 10240, 0, 695.321, 699.754, 4.433, 1075, 699.754, 700.687, 0.933, 10240, 0,     7.687,
 691, 730, 694, 694, 696.347, 2.347, 10240, 0, 696.347, 700.627, 4.28, 1081, 700.627, 701.618, 0.991, 10240, 0,     7.618,
 692, 730, 695, 695, 697.271, 2.271, 9216, 0, 697.271, 701.662, 4.39, 954, 701.662, 702.502, 0.84, 9216, 0,     7.502,
 693, 730, 696, 696, 698.197, 2.197, 9216, 0, 698.197, 702.549, 4.352, 958, 702.549, 703.394, 0.846, 9216, 0,     7.394,
 694, 730, 697, 697, 699.229, 2.229, 10240, 0, 699.229, 703.717, 4.488, 1026, 703.717, 704.65, 0.933, 10240, 0,     7.650,
 695, 730, 698, 698, 700.356, 2.356, 11264, 0, 700.356, 704.895, 4.539, 1174, 704.895, 705.928, 1.033, 11264, 0,     7.928,
 696, 730, 699, 699, 701.388, 2.388, 10240, 0, 701.388, 705.87, 4.482, 1077, 705.87, 706.867, 0.997, 10240, 0,     7.867,
 697, 730, 700, 700, 702.318, 2.318, 9216, 0, 702.318, 706.744, 4.426, 925, 706.744, 707.707, 0.963, 9216, 0,     7.707,
 698, 730, 701, 701, 703.137, 2.137, 8192, 0, 703.137, 707.562, 4.425, 846, 707.562, 708.451, 0.889, 8192, 0,     7.451,
 699, 730, 702, 702, 704.169, 2.169, 10240, 0, 704.169, 708.771, 4.602, 1012, 708.771, 709.704, 0.933, 10240, 0,     7.704,
 700, 730, 703, 703, 705.296, 2.296, 11264, 0, 705.296, 709.848, 4.553, 1141, 709.848, 710.875, 1.026, 11264, 0,     7.875,
 701, 730, 704, 704, 706.115, 2.115, 8192, 0, 706.115, 710.527, 4.412, 879, 710.527, 711.62, 1.093, 8192, 0,     7.620,
 702, 730, 705, 705, 706.938, 1.938, 8192, 0, 706.938, 711.566, 4.628, 856, 711.566, 712.365, 0.799, 8192, 0,     7.365,
 703, 730, 706, 706, 708.072, 2.072, 11264, 0, 708.072, 712.802, 4.73, 1136, 712.802, 713.828, 1.026, 11264, 0,     7.828,
 704, 730, 707, 707, 708.897, 1.897, 8192, 0, 708.897, 713.172, 4.275, 803, 713.172, 714.575, 1.404, 8192, 0,     7.575,
 705, 730, 708, 708, 709.818, 1.818, 9216, 0, 709.818, 714.747, 4.928, 971, 714.747, 715.587, 0.84, 9216, 0,     7.587,
 706, 730, 709, 709, 710.842, 1.842, 10240, 0, 710.842, 715.261, 4.418, 1043, 715.261, 716.518, 1.258, 10240, 0,     7.518,
 707, 730, 710, 710, 711.764, 1.764, 9216, 0, 711.764, 716.603, 4.839, 925, 716.603, 717.446, 0.843, 9216, 0,     7.446,
 708, 730, 711, 711, 712.89, 1.89, 11264, 0, 712.89, 717.616, 4.725, 1178, 717.616, 718.642, 1.026, 11264, 0,     7.642,
 709, 730, 712, 712, 713.72, 1.72, 8192, 0, 713.72, 718.202, 4.482, 800, 718.202, 719.395, 1.194, 8192, 0,     7.395,
 710, 730, 713, 713, 714.548, 1.548, 8192, 0, 714.548, 719.366, 4.818, 871, 719.366, 720.14, 0.775, 8192, 0,     7.140,
 711, 730, 714, 714, 715.572, 1.572, 10240, 0, 715.572, 720.261, 4.689, 1030, 720.261, 721.199, 0.938, 10240, 0,     7.199,
 712, 730, 715, 715, 716.698, 1.698, 11264, 0, 716.698, 721.588, 4.89, 1111, 721.588, 722.615, 1.026, 11264, 0,     7.615,
 713, 730, 716, 716, 717.626, 1.626, 9216, 0, 717.626, 722.116, 4.491, 923, 722.116, 723.457, 1.341, 9216, 0,     7.457,
 714, 730, 717, 717, 718.649, 1.649, 10240, 0, 718.649, 723.632, 4.983, 1020, 723.632, 724.565, 0.933, 10240, 0,     7.565,
 715, 730, 718, 718, 719.469, 1.469, 8192, 0, 719.469, 723.887, 4.419, 879, 723.887, 725.31, 1.422, 8192, 0,     7.310,
 716, 730, 719, 719, 720.295, 1.295, 8192, 0, 720.295, 725.304, 5.01, 833, 725.304, 726.06, 0.755, 8192, 0,     7.060,
 717, 730, 720, 720, 721.329, 1.329, 10240, 0, 721.329, 726.07, 4.741, 1090, 726.07, 727.006, 0.937, 10240, 0,     7.006,
 718, 730, 721, 721, 722.155, 1.155, 8192, 0, 722.155, 726.984, 4.829, 837, 726.984, 727.755, 0.771, 8192, 0,     6.755,
 719, 730, 722, 722, 723.077, 1.077, 9216, 0, 723.077, 727.922, 4.845, 918, 727.922, 728.762, 0.84, 9216, 0,     6.762,
 720, 730, 723, 723, 723.899, 0.899, 8192, 0, 723.899, 728.637, 4.738, 824, 728.637, 729.506, 0.87, 8192, 0,     6.506,
 721, 730, 724, 724, 724.928, 0.928, 9216, 0, 724.928, 729.908, 4.98, 991, 729.908, 730.752, 0.845, 9216, 0,     6.752,
 722, 730, 725, 725, 726.04, 1.04, 10240, 0, 726.04, 730.774, 4.734, 1068, 730.774, 731.713, 0.939, 10240, 0,     6.713,
 723, 730, 726, 726, 726.859, 0.859, 8192, 0, 726.859, 731.607, 4.748, 850, 731.607, 732.46, 0.853, 8192, 0,     6.460,
 724, 730, 727, 727, 727.834, 0.834, 8192, 0, 727.834, 732.546, 4.712, 887, 732.546, 733.293, 0.747, 8192, 0,     6.293,
 725, 730, 728, 728, 728.825, 0.825, 8192, 0, 728.825, 733.29, 4.465, 839, 733.29, 734.039, 0.749, 8192, 0,     6.039,
 726, 730, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 734.442, 4.514, 946, 734.442, 735.285, 0.843, 9216, 0,     6.285,
 727, 730, 730, 730, 731.04, 1.04, 10240, 0, 731.04, 735.404, 4.365, 1058, 735.404, 736.337, 0.933, 10240, 0,     6.337,
 728, 730, 731, 731, 732.176, 1.176, 11264, 0, 732.176, 736.76, 4.584, 1159, 736.76, 737.786, 1.026, 11264, 0,     6.786,
 729, 730, 732, 732, 732.995, 0.995, 8192, 0, 732.995, 737.143, 4.148, 866, 737.143, 738.531, 1.388, 8192, 0,     6.531,
