Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 756, 546, 546, 548.877, 2.877, 17408, 0, 548.877, 554.215, 5.338, 1745, 554.215, 555.31, 1.095, 17408, 0,     9.310,
 545, 756, 547, 547, 549.768, 2.768, 13312, 0, 549.768, 554.822, 5.054, 1363, 554.822, 556.149, 1.326, 13312, 0,     9.149,
 546, 756, 548, 548, 550.938, 2.938, 17408, 0, 550.938, 556.587, 5.649, 1780, 556.587, 557.678, 1.091, 17408, 0,     9.678,
 547, 756, 549, 549, 552.038, 3.038, 16384, 0, 552.038, 557.028, 4.99, 1650, 557.028, 558.703, 1.675, 16384, 0,     9.703,
 548, 756, 550, 550, 552.994, 2.994, 14336, 0, 552.994, 558.588, 5.595, 1497, 558.588, 559.604, 1.015, 14336, 0,     9.604,
 549, 756, 551, 551, 554.026, 3.026, 15360, 0, 554.026, 559.037, 5.011, 1506, 559.037, 560.566, 1.529, 15360, 0,     9.566,
 550, 756, 552, 552, 554.913, 2.913, 13312, 0, 554.913, 560.36, 5.447, 1328, 560.36, 561.398, 1.038, 13312, 0,     9.398,
 551, 756, 553, 553, 555.81, 2.81, 13312, 0, 555.81, 560.862, 5.052, 1366, 560.862, 562.236, 1.374, 13312, 0,     9.236,
 552, 756, 554, 554, 556.834, 2.834, 15360, 0, 556.834, 562.462, 5.628, 1572, 562.462, 563.424, 0.962, 15360, 0,     9.424,
 553, 756, 555, 555, 557.858, 2.858, 15360, 0, 557.858, 562.966, 5.108, 1579, 562.966, 564.386, 1.419, 15360, 0,     9.386,
 554, 756, 556, 556, 558.882, 2.882, 15360, 0, 558.882, 564.521, 5.638, 1538, 564.521, 565.488, 0.967, 15360, 0,     9.488,
 555, 756, 557, 557, 559.838, 2.838, 14336, 0, 559.838, 564.938, 5.1, 1475, 564.938, 566.384, 1.446, 14336, 0,     9.384,
 556, 756, 558, 558, 560.862, 2.862, 15360, 0, 560.862, 566.654, 5.792, 1599, 566.654, 567.624, 0.97, 15360, 0,     9.624,
 557, 756, 559, 559, 561.954, 2.954, 16384, 0, 561.954, 567.187, 5.233, 1686, 567.187, 568.648, 1.461, 16384, 0,     9.648,
 558, 756, 560, 560, 562.848, 2.848, 13312, 0, 562.848, 568.494, 5.647, 1375, 568.494, 569.48, 0.986, 13312, 0,     9.480,
 559, 756, 561, 561, 563.735, 2.735, 13312, 0, 563.735, 569.041, 5.306, 1391, 569.041, 570.32, 1.279, 13312, 0,     9.320,
 560, 756, 562, 562, 564.691, 2.691, 14336, 0, 564.691, 570.447, 5.757, 1460, 570.447, 571.345, 0.898, 14336, 0,     9.345,
 561, 756, 563, 563, 565.783, 2.783, 16384, 0, 565.783, 571.263, 5.481, 1661, 571.263, 572.371, 1.108, 16384, 0,     9.371,
 562, 756, 564, 564, 566.885, 2.885, 16384, 0, 566.885, 572.611, 5.726, 1618, 572.611, 573.639, 1.028, 16384, 0,     9.639,
 563, 756, 565, 565, 567.984, 2.984, 16384, 0, 567.984, 573.519, 5.535, 1687, 573.519, 574.663, 1.145, 16384, 0,     9.663,
 564, 756, 566, 566, 569.153, 3.153, 17408, 0, 569.153, 574.932, 5.78, 1739, 574.932, 576.027, 1.094, 17408, 0,    10.027,
 565, 756, 567, 567, 569.972, 2.972, 12288, 0, 569.972, 575.254, 5.282, 1292, 575.254, 576.804, 1.55, 12288, 0,     9.804,
 567, 756, 569, 569, 571.961, 2.961, 12288, 0, 571.961, 576.911, 4.95, 1238, 576.911, 577.681, 0.77, 12288, 0,     8.681,
 566, 756, 568, 568, 571.133, 3.133, 17408, 0, 571.133, 577.23, 6.098, 1719, 577.23, 578.77, 1.54, 17408, 0,    10.770,
 568, 756, 570, 570, 572.785, 2.785, 12288, 0, 572.785, 578.64, 5.855, 1294, 578.64, 579.538, 0.898, 12288, 0,     9.538,
 569, 756, 571, 571, 573.605, 2.605, 12288, 0, 573.605, 578.838, 5.233, 1202, 578.838, 580.31, 1.472, 12288, 0,     9.310,
 571, 756, 573, 573, 575.587, 2.587, 13312, 0, 575.587, 580.586, 4.999, 1307, 580.586, 581.42, 0.834, 13312, 0,     8.420,
 570, 756, 572, 572, 574.699, 2.699, 16384, 0, 574.699, 580.837, 6.137, 1638, 580.837, 582.445, 1.608, 16384, 0,    10.445,
 572, 756, 574, 574, 576.475, 2.475, 13312, 0, 576.475, 582.443, 5.967, 1393, 582.443, 583.286, 0.843, 13312, 0,     9.286,
 573, 756, 575, 575, 577.369, 2.369, 13312, 0, 577.369, 582.643, 5.273, 1351, 582.643, 584.123, 1.481, 13312, 0,     9.123,
 574, 756, 576, 576, 578.198, 2.198, 12288, 0, 578.198, 584.103, 5.906, 1240, 584.103, 584.891, 0.788, 12288, 0,     8.891,
 575, 756, 577, 577, 579.091, 2.091, 13312, 0, 579.091, 584.423, 5.332, 1334, 584.423, 585.73, 1.307, 13312, 0,     8.730,
 576, 756, 578, 578, 579.91, 1.91, 12288, 0, 579.91, 585.827, 5.917, 1292, 585.827, 586.6, 0.773, 12288, 0,     8.600,
 577, 756, 579, 579, 581.006, 2.006, 16384, 0, 581.006, 586.62, 5.614, 1649, 586.62, 587.647, 1.027, 16384, 0,     8.647,
 578, 756, 580, 580, 582.033, 2.033, 15360, 0, 582.033, 587.885, 5.852, 1544, 587.885, 588.849, 0.964, 15360, 0,     8.849,
 579, 756, 581, 581, 582.923, 1.923, 13312, 0, 582.923, 588.431, 5.508, 1353, 588.431, 589.686, 1.255, 13312, 0,     8.686,
 580, 756, 582, 582, 583.881, 1.881, 14336, 0, 583.881, 589.84, 5.959, 1465, 589.84, 590.747, 0.907, 14336, 0,     8.747,
 581, 756, 583, 583, 584.837, 1.837, 14336, 0, 584.837, 590.307, 5.471, 1405, 590.307, 591.651, 1.344, 14336, 0,     8.651,
 582, 756, 584, 584, 585.797, 1.797, 14336, 0, 585.797, 591.76, 5.963, 1434, 591.76, 592.665, 0.905, 14336, 0,     8.665,
 583, 756, 585, 585, 586.962, 1.962, 17408, 0, 586.962, 592.693, 5.731, 1786, 592.693, 593.782, 1.09, 17408, 0,     8.782,
 584, 756, 586, 586, 588.125, 2.125, 17408, 0, 588.125, 594.074, 5.949, 1734, 594.074, 595.164, 1.09, 17408, 0,     9.164,
 585, 756, 587, 587, 589.226, 2.226, 16384, 0, 589.226, 594.938, 5.712, 1681, 594.938, 596.197, 1.26, 16384, 0,     9.197,
 586, 756, 588, 588, 590.05, 2.05, 12288, 0, 590.05, 595.811, 5.761, 1299, 595.811, 596.968, 1.157, 12288, 0,     8.968,
 587, 756, 589, 589, 590.879, 1.879, 12288, 0, 590.879, 596.674, 5.795, 1298, 596.674, 597.744, 1.07, 12288, 0,     8.744,
 588, 756, 590, 590, 591.7, 1.7, 12288, 0, 591.7, 597.438, 5.738, 1221, 597.438, 598.518, 1.08, 12288, 0,     8.518,
 589, 756, 591, 591, 592.526, 1.526, 12288, 0, 592.526, 598.381, 5.855, 1275, 598.381, 599.286, 0.905, 12288, 0,     8.286,
 590, 756, 592, 592, 593.687, 1.687, 17408, 0, 593.687, 599.791, 6.104, 1764, 599.791, 600.881, 1.09, 17408, 0,     8.881,
 591, 756, 593, 593, 594.713, 1.713, 15360, 0, 594.713, 600.432, 5.719, 1539, 600.432, 601.847, 1.415, 15360, 0,     8.847,
 592, 756, 594, 594, 595.873, 1.873, 17408, 0, 595.873, 602.07, 6.196, 1708, 602.07, 603.161, 1.091, 17408, 0,     9.161,
 593, 756, 595, 595, 596.832, 1.832, 14336, 0, 596.832, 602.34, 5.507, 1430, 602.34, 604.057, 1.717, 14336, 0,     9.057,
 594, 756, 596, 596, 597.661, 1.661, 12288, 0, 597.661, 603.704, 6.044, 1220, 603.704, 604.83, 1.126, 12288, 0,     8.830,
 595, 756, 597, 597, 598.616, 1.616, 14336, 0, 598.616, 604.238, 5.621, 1421, 604.238, 605.726, 1.488, 14336, 0,     8.726,
 596, 756, 598, 598, 599.64, 1.64, 15360, 0, 599.64, 605.734, 6.094, 1515, 605.734, 606.7, 0.966, 15360, 0,     8.700,
 597, 756, 599, 599, 600.459, 1.459, 12288, 0, 600.459, 605.923, 5.464, 1258, 605.923, 607.468, 1.545, 12288, 0,     8.468,
 598, 756, 600, 600, 601.485, 1.485, 15360, 0, 601.485, 607.747, 6.262, 1508, 607.747, 608.71, 0.963, 15360, 0,     8.710,
 599, 756, 601, 601, 602.449, 1.449, 14336, 0, 602.449, 607.927, 5.478, 1497, 607.927, 609.606, 1.679, 14336, 0,     8.606,
 600, 756, 603, 603, 603.827, 0.827, 12288, 0, 603.827, 609.359, 5.532, 1203, 609.359, 610.378, 1.019, 12288, 0,     7.378,
 601, 756, 604, 604, 604.834, 0.834, 12288, 0, 604.834, 609.588, 4.755, 1246, 609.588, 611.146, 1.557, 12288, 0,     7.146,
 602, 756, 605, 605, 606.039, 1.039, 15360, 0, 606.039, 611.374, 5.335, 1512, 611.374, 612.34, 0.966, 15360, 0,     7.340,
 603, 756, 606, 606, 607.132, 1.132, 16384, 0, 607.132, 611.789, 4.657, 1646, 611.789, 613.37, 1.581, 16384, 0,     7.370,
 605, 756, 608, 608, 609.117, 1.117, 12288, 0, 609.117, 613.42, 4.303, 1221, 613.42, 614.195, 0.775, 12288, 0,     6.195,
 604, 756, 607, 607, 608.293, 1.293, 17408, 0, 608.293, 613.744, 5.451, 1763, 613.744, 615.285, 1.542, 17408, 0,     8.285,
 606, 756, 609, 609, 610.148, 1.148, 15360, 0, 610.148, 615.534, 5.386, 1584, 615.534, 616.498, 0.964, 15360, 0,     7.498,
 607, 756, 610, 610, 611.241, 1.241, 16384, 0, 611.241, 615.928, 4.687, 1634, 615.928, 617.522, 1.594, 16384, 0,     7.522,
 608, 756, 611, 611, 612.339, 1.339, 16384, 0, 612.339, 617.796, 5.457, 1689, 617.796, 618.822, 1.026, 16384, 0,     7.822,
 609, 756, 612, 612, 613.431, 1.431, 16384, 0, 613.431, 618.143, 4.712, 1650, 618.143, 619.846, 1.704, 16384, 0,     7.846,
 610, 756, 613, 613, 614.523, 1.523, 16384, 0, 614.523, 619.988, 5.465, 1638, 619.988, 621.017, 1.029, 16384, 0,     8.017,
 611, 756, 614, 614, 615.69, 1.69, 17408, 0, 615.69, 620.473, 4.784, 1748, 620.473, 622.105, 1.631, 17408, 0,     8.105,
 612, 756, 615, 615, 616.509, 1.509, 12288, 0, 616.509, 621.716, 5.207, 1289, 621.716, 622.878, 1.162, 12288, 0,     7.878,
 613, 756, 616, 616, 617.465, 1.465, 14336, 0, 617.465, 622.464, 4.999, 1492, 622.464, 623.783, 1.319, 14336, 0,     7.783,
 614, 756, 617, 617, 618.632, 1.632, 17408, 0, 618.632, 624.058, 5.426, 1750, 624.058, 625.155, 1.097, 17408, 0,     8.155,
 615, 756, 618, 618, 619.656, 1.656, 15360, 0, 619.656, 624.596, 4.941, 1590, 624.596, 626.124, 1.528, 15360, 0,     8.124,
 616, 756, 619, 619, 620.748, 1.748, 16384, 0, 620.748, 626.24, 5.492, 1626, 626.24, 627.267, 1.027, 16384, 0,     8.267,
 617, 756, 620, 620, 621.641, 1.641, 13312, 0, 621.641, 626.454, 4.813, 1393, 626.454, 628.1, 1.646, 13312, 0,     8.100,
 618, 756, 621, 621, 622.464, 1.464, 12288, 0, 622.464, 627.924, 5.46, 1257, 627.924, 628.868, 0.944, 12288, 0,     7.868,
 619, 756, 622, 622, 623.283, 1.283, 12288, 0, 623.283, 628.088, 4.805, 1221, 628.088, 629.638, 1.549, 12288, 0,     7.638,
 621, 756, 624, 624, 625.064, 1.064, 12288, 0, 625.064, 629.732, 4.668, 1232, 629.732, 630.505, 0.773, 12288, 0,     6.505,
 620, 756, 623, 623, 624.244, 1.244, 14336, 0, 624.244, 629.877, 5.632, 1464, 629.877, 631.406, 1.53, 14336, 0,     8.406,
 622, 756, 625, 625, 625.885, 0.885, 12288, 0, 625.885, 631.418, 5.533, 1265, 631.418, 632.191, 0.773, 12288, 0,     7.191,
 623, 756, 626, 626, 626.962, 0.962, 14336, 0, 626.962, 631.828, 4.866, 1462, 631.828, 633.089, 1.261, 14336, 0,     7.089,
 624, 756, 627, 627, 627.835, 0.835, 12288, 0, 627.835, 633.125, 5.29, 1280, 633.125, 633.9, 0.775, 12288, 0,     6.900,
 625, 756, 628, 628, 628.894, 0.894, 13312, 0, 628.894, 633.665, 4.772, 1369, 633.665, 634.739, 1.074, 13312, 0,     6.739,
 626, 756, 629, 629, 629.9, 0.9, 13312, 0, 629.9, 634.947, 5.047, 1367, 634.947, 635.786, 0.838, 13312, 0,     6.786,
 627, 756, 630, 630, 630.966, 0.966, 14336, 0, 630.966, 635.561, 4.595, 1421, 635.561, 636.685, 1.124, 14336, 0,     6.685,
 628, 756, 631, 631, 631.894, 0.894, 13312, 0, 631.894, 636.707, 4.813, 1320, 636.707, 637.542, 0.835, 13312, 0,     6.542,
 629, 756, 632, 632, 633.034, 1.034, 15360, 0, 633.034, 637.663, 4.629, 1577, 637.663, 638.625, 0.962, 15360, 0,     6.625,
 630, 756, 633, 633, 634.058, 1.058, 15360, 0, 634.058, 638.719, 4.661, 1501, 638.719, 639.686, 0.967, 15360, 0,     6.686,
 631, 756, 634, 634, 634.879, 0.879, 12288, 0, 634.879, 639.335, 4.456, 1253, 639.335, 640.454, 1.119, 12288, 0,     6.454,
 632, 756, 635, 635, 635.898, 0.898, 13312, 0, 635.898, 640.499, 4.602, 1329, 640.499, 641.333, 0.834, 13312, 0,     6.333,
 633, 756, 636, 636, 637.105, 1.105, 16384, 0, 637.105, 641.597, 4.492, 1697, 641.597, 642.623, 1.026, 16384, 0,     6.623,
 634, 756, 637, 637, 637.993, 0.993, 13312, 0, 637.993, 642.312, 4.319, 1351, 642.312, 643.458, 1.146, 13312, 0,     6.458,
 635, 756, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 643.297, 4.472, 1276, 643.297, 644.233, 0.936, 12288, 0,     6.233,
 636, 756, 639, 639, 639.964, 0.964, 14336, 0, 639.964, 644.223, 4.259, 1426, 644.223, 645.139, 0.915, 14336, 0,     6.139,
 637, 756, 640, 640, 641.175, 1.175, 17408, 0, 641.175, 645.667, 4.492, 1772, 645.667, 646.758, 1.091, 17408, 0,     6.758,
 638, 756, 641, 641, 642.065, 1.065, 13312, 0, 642.065, 646.05, 3.985, 1369, 646.05, 647.596, 1.546, 13312, 0,     6.596,
 639, 756, 642, 642, 643.023, 1.023, 14336, 0, 643.023, 647.597, 4.575, 1448, 647.597, 648.501, 0.904, 14336, 0,     6.501,
 640, 756, 643, 643, 644.05, 1.05, 15360, 0, 644.05, 648.167, 4.116, 1585, 648.167, 649.461, 1.294, 15360, 0,     6.461,
 641, 756, 644, 644, 645.074, 1.074, 15360, 0, 645.074, 649.622, 4.547, 1514, 649.622, 650.585, 0.963, 15360, 0,     6.585,
 642, 756, 645, 645, 646.04, 1.04, 14336, 0, 646.04, 650.045, 4.005, 1409, 650.045, 651.482, 1.438, 14336, 0,     6.482,
 643, 756, 646, 646, 646.996, 0.996, 14336, 0, 646.996, 651.523, 4.526, 1421, 651.523, 652.421, 0.898, 14336, 0,     6.421,
 644, 756, 647, 647, 647.831, 0.831, 12288, 0, 647.831, 651.738, 3.906, 1269, 651.738, 653.189, 1.451, 12288, 0,     6.189,
 645, 756, 648, 648, 648.962, 0.962, 14336, 0, 648.962, 653.489, 4.527, 1475, 653.489, 654.387, 0.898, 14336, 0,     6.387,
 646, 756, 649, 649, 649.971, 0.971, 14336, 0, 649.971, 653.735, 3.765, 1496, 653.735, 655.29, 1.554, 14336, 0,     6.290,
 648, 756, 651, 651, 651.855, 0.855, 12288, 0, 651.855, 655.382, 3.526, 1233, 655.382, 656.152, 0.77, 12288, 0,     5.152,
 647, 756, 650, 650, 651.032, 1.032, 15360, 0, 651.032, 655.604, 4.572, 1587, 655.604, 657.115, 1.511, 15360, 0,     7.115,
 650, 756, 653, 653, 653.927, 0.927, 13312, 0, 653.927, 657.43, 3.502, 1358, 657.43, 658.264, 0.834, 13312, 0,     5.264,
 649, 756, 652, 652, 653.04, 1.04, 15360, 0, 653.04, 657.491, 4.451, 1573, 657.491, 659.227, 1.737, 15360, 0,     7.227,
 651, 756, 654, 654, 655.036, 1.036, 15360, 0, 655.036, 659.543, 4.507, 1585, 659.543, 660.508, 0.965, 15360, 0,     6.508,
 652, 756, 655, 655, 656.139, 1.139, 16384, 0, 656.139, 659.719, 3.58, 1668, 659.719, 661.535, 1.816, 16384, 0,     6.535,
 653, 756, 656, 656, 657.172, 1.172, 15360, 0, 657.172, 661.553, 4.381, 1503, 661.553, 662.515, 0.962, 15360, 0,     6.515,
 654, 756, 657, 657, 658.201, 1.201, 15360, 0, 658.201, 661.794, 3.593, 1557, 661.794, 663.475, 1.681, 15360, 0,     6.475,
 656, 756, 659, 659, 660.322, 1.322, 14336, 0, 660.322, 663.78, 3.458, 1486, 663.78, 664.681, 0.902, 14336, 0,     5.681,
 655, 756, 658, 658, 659.361, 1.361, 17408, 0, 659.361, 663.86, 4.499, 1731, 663.86, 665.774, 1.913, 17408, 0,     7.774,
 657, 756, 660, 660, 661.214, 1.214, 13312, 0, 661.214, 665.626, 4.412, 1380, 665.626, 666.606, 0.98, 13312, 0,     6.606,
 658, 756, 661, 661, 662.172, 1.172, 14336, 0, 662.172, 665.738, 3.566, 1406, 665.738, 667.502, 1.764, 14336, 0,     6.502,
 659, 756, 662, 662, 663.064, 1.064, 13312, 0, 663.064, 667.452, 4.388, 1365, 667.452, 668.334, 0.882, 13312, 0,     6.334,
 660, 756, 663, 663, 663.956, 0.956, 13312, 0, 663.956, 667.502, 3.546, 1321, 667.502, 669.174, 1.672, 13312, 0,     6.174,
 661, 756, 664, 664, 665.03, 1.03, 15360, 0, 665.03, 669.533, 4.504, 1551, 669.533, 670.495, 0.962, 15360, 0,     6.495,
 662, 756, 665, 665, 666.194, 1.194, 17408, 0, 666.194, 669.85, 3.656, 1762, 669.85, 671.584, 1.734, 17408, 0,     6.584,
 663, 756, 666, 666, 667.36, 1.36, 17408, 0, 667.36, 671.896, 4.536, 1771, 671.896, 672.986, 1.09, 17408, 0,     6.986,
 664, 756, 667, 667, 668.529, 1.529, 17408, 0, 668.529, 672.247, 3.717, 1795, 672.247, 674.074, 1.828, 17408, 0,     7.074,
 666, 756, 669, 669, 670.577, 1.577, 13312, 0, 670.577, 674.028, 3.451, 1337, 674.028, 674.912, 0.884, 13312, 0,     5.912,
 665, 756, 668, 668, 669.69, 1.69, 17408, 0, 669.69, 674.258, 4.568, 1771, 674.258, 676.002, 1.744, 17408, 0,     8.002,
 667, 756, 670, 670, 671.542, 1.542, 14336, 0, 671.542, 675.961, 4.419, 1438, 675.961, 676.904, 0.943, 14336, 0,     6.904,
 668, 756, 671, 671, 672.566, 1.566, 15360, 0, 672.566, 676.365, 3.799, 1580, 676.365, 677.865, 1.5, 15360, 0,     6.865,
 669, 756, 672, 672, 673.592, 1.592, 15360, 0, 673.592, 678.087, 4.494, 1588, 678.087, 679.058, 0.971, 15360, 0,     7.058,
 670, 756, 673, 673, 674.48, 1.48, 13312, 0, 674.48, 678.178, 3.698, 1354, 678.178, 679.89, 1.713, 13312, 0,     6.890,
 672, 756, 675, 675, 676.528, 1.528, 14336, 0, 676.528, 680.154, 3.626, 1476, 680.154, 681.054, 0.9, 14336, 0,     6.054,
 671, 756, 674, 674, 675.572, 1.572, 16384, 0, 675.572, 680.344, 4.772, 1687, 680.344, 682.088, 1.744, 16384, 0,     8.088,
 673, 756, 676, 676, 677.493, 1.493, 14336, 0, 677.493, 682.025, 4.532, 1401, 682.025, 682.984, 0.959, 14336, 0,     6.984,
 674, 756, 677, 677, 678.384, 1.384, 13312, 0, 678.384, 682.127, 3.743, 1338, 682.127, 683.816, 1.69, 13312, 0,     6.816,
 676, 756, 679, 679, 680.231, 1.231, 13312, 0, 680.231, 683.888, 3.657, 1320, 683.888, 684.723, 0.835, 13312, 0,     5.723,
 675, 756, 678, 678, 679.34, 1.34, 14336, 0, 679.34, 683.931, 4.591, 1429, 683.931, 685.619, 1.689, 14336, 0,     7.619,
 678, 756, 681, 681, 682.427, 1.427, 15360, 0, 682.427, 686.022, 3.594, 1569, 686.022, 686.984, 0.962, 15360, 0,     5.984,
 677, 756, 680, 680, 681.396, 1.396, 17408, 0, 681.396, 686.246, 4.85, 1768, 686.246, 688.072, 1.826, 17408, 0,     8.072,
 680, 756, 683, 683, 684.211, 1.211, 12288, 0, 684.211, 687.92, 3.709, 1251, 687.92, 688.84, 0.92, 12288, 0,     5.840,
 679, 756, 682, 682, 683.383, 1.383, 14336, 0, 683.383, 687.968, 4.585, 1460, 687.968, 689.741, 1.773, 14336, 0,     7.741,
 681, 756, 684, 684, 685.235, 1.235, 15360, 0, 685.235, 689.993, 4.758, 1555, 689.993, 690.955, 0.962, 15360, 0,     6.955,
 682, 756, 685, 685, 686.33, 1.33, 16384, 0, 686.33, 690.203, 3.873, 1675, 690.203, 691.979, 1.776, 16384, 0,     6.979,
 683, 756, 686, 686, 687.293, 1.293, 14336, 0, 687.293, 691.955, 4.662, 1471, 691.955, 692.875, 0.92, 14336, 0,     6.875,
 684, 756, 687, 687, 688.185, 1.185, 13312, 0, 688.185, 691.987, 3.802, 1333, 691.987, 693.708, 1.721, 13312, 0,     6.708,
 685, 756, 688, 688, 689.345, 1.345, 17408, 0, 689.345, 694.263, 4.918, 1731, 694.263, 695.352, 1.09, 17408, 0,     7.352,
 686, 756, 689, 689, 690.509, 1.509, 17408, 0, 690.509, 694.317, 3.808, 1745, 694.317, 696.444, 2.128, 17408, 0,     7.444,
 687, 756, 690, 690, 691.542, 1.542, 15360, 0, 691.542, 696.267, 4.725, 1501, 696.267, 697.404, 1.137, 15360, 0,     7.404,
 688, 756, 691, 691, 692.642, 1.642, 16384, 0, 692.642, 696.533, 3.891, 1658, 696.533, 698.431, 1.898, 16384, 0,     7.431,
 690, 756, 693, 693, 694.553, 1.553, 12288, 0, 694.553, 698.247, 3.694, 1284, 698.247, 699.208, 0.961, 12288, 0,     6.208,
 689, 756, 692, 692, 693.734, 1.734, 16384, 0, 693.734, 698.458, 4.724, 1633, 698.458, 700.232, 1.774, 16384, 0,     8.232,
 692, 756, 695, 695, 696.61, 1.61, 14336, 0, 696.61, 700.414, 3.803, 1467, 700.414, 701.314, 0.9, 14336, 0,     6.314,
 691, 756, 694, 694, 695.645, 1.645, 16384, 0, 695.645, 700.454, 4.809, 1655, 700.454, 702.345, 1.892, 16384, 0,     8.345,
 694, 756, 697, 697, 698.658, 1.658, 13312, 0, 698.658, 702.308, 3.65, 1387, 702.308, 703.181, 0.873, 13312, 0,     6.181,
 693, 756, 696, 696, 697.771, 1.771, 17408, 0, 697.771, 702.74, 4.969, 1745, 702.74, 704.273, 1.533, 17408, 0,     8.273,
 695, 756, 698, 698, 699.614, 1.614, 14336, 0, 699.614, 704.235, 4.621, 1446, 704.235, 705.172, 0.937, 14336, 0,     7.172,
 696, 756, 699, 699, 700.507, 1.507, 13312, 0, 700.507, 704.485, 3.978, 1303, 704.485, 706.004, 1.519, 13312, 0,     7.004,
 698, 756, 701, 701, 702.564, 1.564, 13312, 0, 702.564, 706.275, 3.711, 1341, 706.275, 707.115, 0.84, 13312, 0,     6.115,
 697, 756, 700, 700, 701.668, 1.668, 17408, 0, 701.668, 706.535, 4.867, 1725, 706.535, 708.204, 1.669, 17408, 0,     8.204,
 699, 756, 702, 702, 703.52, 1.52, 14336, 0, 703.52, 708.199, 4.678, 1443, 708.199, 709.101, 0.903, 14336, 0,     7.101,
 700, 756, 703, 703, 704.408, 1.408, 13312, 0, 704.408, 708.385, 3.977, 1381, 708.385, 709.939, 1.554, 13312, 0,     6.939,
 701, 756, 704, 704, 705.437, 1.437, 15360, 0, 705.437, 710.217, 4.779, 1512, 710.217, 711.182, 0.965, 15360, 0,     7.182,
 702, 756, 705, 705, 706.537, 1.537, 16384, 0, 706.537, 710.647, 4.111, 1697, 710.647, 712.215, 1.568, 16384, 0,     7.215,
 703, 756, 706, 706, 707.56, 1.56, 15360, 0, 707.56, 712.333, 4.773, 1584, 712.333, 713.304, 0.971, 15360, 0,     7.304,
 704, 756, 707, 707, 708.721, 1.721, 17408, 0, 708.721, 712.944, 4.223, 1723, 712.944, 714.394, 1.451, 17408, 0,     7.394,
 706, 756, 709, 709, 710.706, 1.706, 12288, 0, 710.706, 714.566, 3.86, 1206, 714.566, 715.34, 0.774, 12288, 0,     6.340,
 705, 756, 708, 708, 709.881, 1.881, 17408, 0, 709.881, 714.673, 4.791, 1751, 714.673, 716.434, 1.761, 17408, 0,     8.434,
 707, 756, 710, 710, 711.667, 1.667, 14336, 0, 711.667, 716.488, 4.821, 1435, 716.488, 717.387, 0.898, 14336, 0,     7.387,
 708, 756, 711, 711, 712.623, 1.623, 14336, 0, 712.623, 716.653, 4.03, 1485, 716.653, 718.283, 1.63, 14336, 0,     7.283,
 710, 756, 713, 713, 714.88, 1.88, 16384, 0, 714.88, 718.85, 3.97, 1646, 718.85, 719.883, 1.033, 16384, 0,     6.883,
 709, 756, 712, 712, 713.786, 1.786, 17408, 0, 713.786, 718.86, 5.074, 1776, 718.86, 720.979, 2.119, 17408, 0,     8.979,
 712, 756, 715, 715, 716.864, 1.864, 13312, 0, 716.864, 720.694, 3.83, 1375, 720.694, 721.815, 1.122, 13312, 0,     6.815,
 711, 756, 714, 714, 715.975, 1.975, 16384, 0, 715.975, 721.115, 5.14, 1696, 721.115, 722.843, 1.728, 16384, 0,     8.843,
 713, 756, 716, 716, 717.888, 1.888, 15360, 0, 717.888, 722.738, 4.851, 1527, 722.738, 723.805, 1.066, 15360, 0,     7.805,
 714, 756, 717, 717, 718.98, 1.98, 16384, 0, 718.98, 723.354, 4.375, 1678, 723.354, 724.829, 1.474, 16384, 0,     7.829,
 715, 756, 718, 718, 720.074, 2.074, 16384, 0, 720.074, 724.931, 4.857, 1642, 724.931, 725.957, 1.026, 16384, 0,     7.957,
 716, 756, 719, 719, 721.03, 2.03, 14336, 0, 721.03, 725.324, 4.295, 1478, 725.324, 726.853, 1.529, 14336, 0,     7.853,
 718, 756, 721, 721, 723.157, 2.157, 14336, 0, 723.157, 727.23, 4.073, 1418, 727.23, 728.128, 0.898, 14336, 0,     7.128,
 717, 756, 720, 720, 722.197, 2.197, 17408, 0, 722.197, 727.331, 5.134, 1799, 727.331, 729.216, 1.885, 17408, 0,     9.216,
 719, 756, 722, 722, 724.044, 2.044, 13312, 0, 724.044, 729.054, 5.01, 1369, 729.054, 730.048, 0.993, 13312, 0,     8.048,
 720, 756, 723, 723, 725.143, 2.143, 16384, 0, 725.143, 729.567, 4.424, 1674, 729.567, 731.075, 1.509, 16384, 0,     8.075,
 721, 756, 724, 724, 726.099, 2.099, 14336, 0, 726.099, 730.943, 4.845, 1412, 730.943, 731.976, 1.033, 14336, 0,     7.976,
 722, 756, 725, 725, 727.261, 2.261, 17408, 0, 727.261, 731.846, 4.585, 1710, 731.846, 733.064, 1.219, 17408, 0,     8.064,
 723, 756, 726, 726, 728.154, 2.154, 13312, 0, 728.154, 732.758, 4.604, 1351, 732.758, 733.896, 1.139, 13312, 0,     7.896,
 724, 756, 727, 727, 729.11, 2.11, 14336, 0, 729.11, 733.811, 4.701, 1474, 733.811, 734.792, 0.981, 14336, 0,     7.792,
 725, 756, 728, 728, 730.143, 2.143, 15360, 0, 730.143, 734.83, 4.687, 1554, 734.83, 735.793, 0.963, 15360, 0,     7.793,
