Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 366, 546, 546, 548.905, 2.905, 17408, 0, 548.905, 554.134, 5.23, 1745, 554.134, 555.231, 1.097, 17408, 0,     9.231,
 545, 366, 547, 547, 549.792, 2.792, 13312, 0, 549.792, 554.745, 4.953, 1363, 554.745, 556.071, 1.326, 13312, 0,     9.071,
 546, 366, 548, 548, 550.953, 2.953, 17408, 0, 550.953, 556.508, 5.555, 1780, 556.508, 557.598, 1.09, 17408, 0,     9.598,
 547, 366, 549, 549, 552.051, 3.051, 16384, 0, 552.051, 556.946, 4.895, 1650, 556.946, 558.625, 1.679, 16384, 0,     9.625,
 548, 366, 550, 550, 553.007, 3.007, 14336, 0, 553.007, 558.516, 5.509, 1497, 558.516, 559.522, 1.006, 14336, 0,     9.522,
 549, 366, 551, 551, 554.036, 3.036, 15360, 0, 554.036, 558.955, 4.919, 1506, 558.955, 560.482, 1.527, 15360, 0,     9.482,
 550, 366, 552, 552, 554.923, 2.923, 13312, 0, 554.923, 560.286, 5.363, 1328, 560.286, 561.316, 1.03, 13312, 0,     9.316,
 551, 366, 553, 553, 555.812, 2.812, 13312, 0, 555.812, 560.777, 4.965, 1366, 560.777, 562.151, 1.374, 13312, 0,     9.151,
 552, 366, 554, 554, 556.846, 2.846, 15360, 0, 556.846, 562.381, 5.535, 1572, 562.381, 563.347, 0.966, 15360, 0,     9.347,
 553, 366, 555, 555, 557.87, 2.87, 15360, 0, 557.87, 562.887, 5.017, 1579, 562.887, 564.317, 1.43, 15360, 0,     9.317,
 554, 366, 556, 556, 558.894, 2.894, 15360, 0, 558.894, 564.437, 5.543, 1538, 564.437, 565.406, 0.969, 15360, 0,     9.406,
 555, 366, 557, 557, 559.86, 2.86, 14336, 0, 559.86, 564.854, 4.994, 1475, 564.854, 566.307, 1.453, 14336, 0,     9.307,
 556, 366, 558, 558, 560.889, 2.889, 15360, 0, 560.889, 566.568, 5.679, 1599, 566.568, 567.536, 0.968, 15360, 0,     9.536,
 557, 366, 559, 559, 561.982, 2.982, 16384, 0, 561.982, 567.104, 5.122, 1686, 567.104, 568.561, 1.456, 16384, 0,     9.561,
 558, 366, 560, 560, 562.877, 2.877, 13312, 0, 562.877, 568.403, 5.526, 1375, 568.403, 569.395, 0.992, 13312, 0,     9.395,
 559, 366, 561, 561, 563.773, 2.773, 13312, 0, 563.773, 568.966, 5.193, 1391, 568.966, 570.231, 1.266, 13312, 0,     9.231,
 560, 366, 562, 562, 564.729, 2.729, 14336, 0, 564.729, 570.356, 5.627, 1460, 570.356, 571.255, 0.899, 14336, 0,     9.255,
 561, 366, 563, 563, 565.821, 2.821, 16384, 0, 565.821, 571.179, 5.358, 1661, 571.179, 572.279, 1.101, 16384, 0,     9.279,
 562, 366, 564, 564, 566.917, 2.917, 16384, 0, 566.917, 572.52, 5.603, 1618, 572.52, 573.55, 1.031, 16384, 0,     9.550,
 563, 366, 565, 565, 568.015, 3.015, 16384, 0, 568.015, 573.428, 5.413, 1687, 573.428, 574.574, 1.146, 16384, 0,     9.574,
 564, 366, 566, 566, 569.175, 3.175, 17408, 0, 569.175, 574.844, 5.669, 1739, 574.844, 575.935, 1.091, 17408, 0,     9.935,
 565, 366, 567, 567, 569.995, 2.995, 12288, 0, 569.995, 575.156, 5.162, 1292, 575.156, 576.706, 1.549, 12288, 0,     9.706,
 567, 366, 569, 569, 571.984, 2.984, 12288, 0, 571.984, 576.818, 4.834, 1238, 576.818, 577.588, 0.77, 12288, 0,     8.588,
 566, 366, 568, 568, 571.165, 3.165, 17408, 0, 571.165, 577.139, 5.974, 1719, 577.139, 578.681, 1.543, 17408, 0,    10.681,
 568, 366, 570, 570, 572.806, 2.806, 12288, 0, 572.806, 578.547, 5.741, 1294, 578.547, 579.45, 0.902, 12288, 0,     9.450,
 569, 366, 571, 571, 573.625, 2.625, 12288, 0, 573.625, 578.746, 5.12, 1202, 578.746, 580.221, 1.475, 12288, 0,     9.221,
 571, 366, 573, 573, 575.607, 2.607, 13312, 0, 575.607, 580.487, 4.88, 1307, 580.487, 581.322, 0.835, 13312, 0,     8.322,
 570, 366, 572, 572, 574.718, 2.718, 16384, 0, 574.718, 580.731, 6.013, 1638, 580.731, 582.346, 1.615, 16384, 0,    10.346,
 572, 366, 574, 574, 576.494, 2.494, 13312, 0, 576.494, 582.35, 5.856, 1393, 582.35, 583.185, 0.835, 13312, 0,     9.185,
 573, 366, 575, 575, 577.388, 2.388, 13312, 0, 577.388, 582.531, 5.143, 1351, 582.531, 584.017, 1.486, 13312, 0,     9.017,
 574, 366, 576, 576, 578.208, 2.208, 12288, 0, 578.208, 584.008, 5.8, 1240, 584.008, 584.788, 0.78, 12288, 0,     8.788,
 575, 366, 577, 577, 579.101, 2.101, 13312, 0, 579.101, 584.312, 5.211, 1334, 584.312, 585.62, 1.309, 13312, 0,     8.620,
 576, 366, 578, 578, 579.92, 1.92, 12288, 0, 579.92, 585.734, 5.814, 1292, 585.734, 586.512, 0.778, 12288, 0,     8.512,
 577, 366, 579, 579, 581.012, 2.012, 16384, 0, 581.012, 586.51, 5.498, 1649, 586.51, 587.541, 1.031, 16384, 0,     8.541,
 578, 366, 580, 580, 582.04, 2.04, 15360, 0, 582.04, 587.801, 5.761, 1544, 587.801, 588.767, 0.965, 15360, 0,     8.767,
 579, 366, 581, 581, 582.927, 1.927, 13312, 0, 582.927, 588.314, 5.387, 1353, 588.314, 589.599, 1.285, 13312, 0,     8.599,
 580, 366, 582, 582, 583.889, 1.889, 14336, 0, 583.889, 589.755, 5.866, 1465, 589.755, 590.662, 0.907, 14336, 0,     8.662,
 581, 366, 583, 583, 584.845, 1.845, 14336, 0, 584.845, 590.194, 5.348, 1405, 590.194, 591.566, 1.373, 14336, 0,     8.566,
 582, 366, 584, 584, 585.805, 1.805, 14336, 0, 585.805, 591.671, 5.865, 1434, 591.671, 592.57, 0.9, 14336, 0,     8.570,
 583, 366, 585, 585, 586.971, 1.971, 17408, 0, 586.971, 592.578, 5.607, 1786, 592.578, 593.674, 1.096, 17408, 0,     8.674,
 584, 366, 586, 586, 588.134, 2.134, 17408, 0, 588.134, 593.995, 5.861, 1734, 593.995, 595.087, 1.092, 17408, 0,     9.087,
 585, 366, 587, 587, 589.226, 2.226, 16384, 0, 589.226, 594.824, 5.598, 1681, 594.824, 596.111, 1.287, 16384, 0,     9.111,
 586, 366, 588, 588, 590.05, 2.05, 12288, 0, 590.05, 595.732, 5.682, 1299, 595.732, 596.885, 1.153, 12288, 0,     8.885,
 587, 366, 589, 589, 590.869, 1.869, 12288, 0, 590.869, 596.562, 5.693, 1298, 596.562, 597.653, 1.09, 12288, 0,     8.653,
 588, 366, 590, 590, 591.69, 1.69, 12288, 0, 591.69, 597.363, 5.672, 1221, 597.363, 598.426, 1.063, 12288, 0,     8.426,
 589, 366, 591, 591, 592.518, 1.518, 12288, 0, 592.518, 598.265, 5.748, 1275, 598.265, 599.194, 0.928, 12288, 0,     8.194,
 590, 366, 592, 592, 593.685, 1.685, 17408, 0, 593.685, 599.724, 6.039, 1764, 599.724, 600.822, 1.097, 17408, 0,     8.822,
 591, 366, 593, 593, 594.709, 1.709, 15360, 0, 594.709, 600.318, 5.609, 1539, 600.318, 601.782, 1.464, 15360, 0,     8.782,
 592, 366, 594, 594, 595.879, 1.879, 17408, 0, 595.879, 602.007, 6.128, 1708, 602.007, 603.101, 1.094, 17408, 0,     9.101,
 593, 366, 595, 595, 596.835, 1.835, 14336, 0, 596.835, 602.238, 5.402, 1430, 602.238, 604.002, 1.764, 14336, 0,     9.002,
 594, 366, 596, 596, 597.656, 1.656, 12288, 0, 597.656, 603.648, 5.992, 1220, 603.648, 604.77, 1.122, 12288, 0,     8.770,
 595, 366, 597, 597, 598.619, 1.619, 14336, 0, 598.619, 604.138, 5.519, 1421, 604.138, 605.666, 1.528, 14336, 0,     8.666,
 596, 366, 598, 598, 599.65, 1.65, 15360, 0, 599.65, 605.676, 6.026, 1515, 605.676, 606.638, 0.962, 15360, 0,     8.638,
 597, 366, 599, 599, 600.47, 1.47, 12288, 0, 600.47, 605.817, 5.347, 1258, 605.817, 607.408, 1.591, 12288, 0,     8.408,
 598, 366, 600, 600, 601.494, 1.494, 15360, 0, 601.494, 607.688, 6.194, 1508, 607.688, 608.652, 0.963, 15360, 0,     8.652,
 599, 366, 601, 601, 602.459, 1.459, 14336, 0, 602.459, 607.828, 5.368, 1497, 607.828, 609.557, 1.729, 14336, 0,     8.557,
 600, 366, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 609.293, 5.468, 1203, 609.293, 610.325, 1.031, 12288, 0,     7.325,
 601, 366, 604, 604, 604.829, 0.829, 12288, 0, 604.829, 609.491, 4.663, 1246, 609.491, 611.093, 1.601, 12288, 0,     7.093,
 602, 366, 605, 605, 606.03, 1.03, 15360, 0, 606.03, 611.308, 5.278, 1512, 611.308, 612.277, 0.968, 15360, 0,     7.277,
 603, 366, 606, 606, 607.125, 1.125, 16384, 0, 607.125, 611.687, 4.562, 1646, 611.687, 613.305, 1.618, 16384, 0,     7.305,
 605, 366, 608, 608, 609.113, 1.113, 12288, 0, 609.113, 613.317, 4.204, 1221, 613.317, 614.088, 0.771, 12288, 0,     6.088,
 604, 366, 607, 607, 608.292, 1.292, 17408, 0, 608.292, 613.675, 5.382, 1763, 613.675, 615.176, 1.501, 17408, 0,     8.176,
 606, 366, 609, 609, 610.142, 1.142, 15360, 0, 610.142, 615.428, 5.286, 1584, 615.428, 616.389, 0.962, 15360, 0,     7.389,
 607, 366, 610, 610, 611.236, 1.236, 16384, 0, 611.236, 615.858, 4.622, 1634, 615.858, 617.413, 1.555, 16384, 0,     7.413,
 608, 366, 611, 611, 612.335, 1.335, 16384, 0, 612.335, 617.685, 5.35, 1689, 617.685, 618.713, 1.027, 16384, 0,     7.713,
 609, 366, 612, 612, 613.427, 1.427, 16384, 0, 613.427, 618.063, 4.635, 1650, 618.063, 619.744, 1.681, 16384, 0,     7.744,
 610, 366, 613, 613, 614.52, 1.52, 16384, 0, 614.52, 619.872, 5.352, 1638, 619.872, 620.898, 1.026, 16384, 0,     7.898,
 611, 366, 614, 614, 615.681, 1.681, 17408, 0, 615.681, 620.401, 4.72, 1748, 620.401, 621.992, 1.591, 17408, 0,     7.992,
 612, 366, 615, 615, 616.501, 1.501, 12288, 0, 616.501, 621.591, 5.09, 1289, 621.591, 622.77, 1.179, 12288, 0,     7.770,
 613, 366, 616, 616, 617.456, 1.456, 14336, 0, 617.456, 622.39, 4.934, 1492, 622.39, 623.667, 1.276, 14336, 0,     7.667,
 614, 366, 617, 617, 618.62, 1.62, 17408, 0, 618.62, 623.937, 5.318, 1750, 623.937, 625.027, 1.09, 17408, 0,     8.027,
 615, 366, 618, 618, 619.643, 1.643, 15360, 0, 619.643, 624.513, 4.869, 1590, 624.513, 625.991, 1.478, 15360, 0,     7.991,
 616, 366, 619, 619, 620.736, 1.736, 16384, 0, 620.736, 626.107, 5.372, 1626, 626.107, 627.139, 1.032, 16384, 0,     8.139,
 617, 366, 620, 620, 621.623, 1.623, 13312, 0, 621.623, 626.373, 4.75, 1393, 626.373, 627.971, 1.599, 13312, 0,     7.971,
 618, 366, 621, 621, 622.452, 1.452, 12288, 0, 622.452, 627.792, 5.34, 1257, 627.792, 628.747, 0.955, 12288, 0,     7.747,
 619, 366, 622, 622, 623.275, 1.275, 12288, 0, 623.275, 628.006, 4.731, 1221, 628.006, 629.516, 1.51, 12288, 0,     7.516,
 621, 366, 624, 624, 625.065, 1.065, 12288, 0, 625.065, 629.666, 4.601, 1232, 629.666, 630.436, 0.77, 12288, 0,     6.436,
 620, 366, 623, 623, 624.24, 1.24, 14336, 0, 624.24, 629.751, 5.511, 1464, 629.751, 631.333, 1.581, 14336, 0,     8.333,
 622, 366, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 631.359, 5.475, 1265, 631.359, 632.133, 0.774, 12288, 0,     7.133,
 623, 366, 626, 626, 626.962, 0.962, 14336, 0, 626.962, 631.701, 4.739, 1462, 631.701, 633.034, 1.334, 14336, 0,     7.034,
 624, 366, 627, 627, 627.832, 0.832, 12288, 0, 627.832, 633.072, 5.24, 1280, 633.072, 633.847, 0.775, 12288, 0,     6.847,
 625, 366, 628, 628, 628.897, 0.897, 13312, 0, 628.897, 633.539, 4.642, 1369, 633.539, 634.68, 1.14, 13312, 0,     6.680,
 626, 366, 629, 629, 629.894, 0.894, 13312, 0, 629.894, 634.897, 5.004, 1367, 634.897, 635.736, 0.838, 13312, 0,     6.736,
 627, 366, 630, 630, 630.965, 0.965, 14336, 0, 630.965, 635.44, 4.475, 1421, 635.44, 636.642, 1.202, 14336, 0,     6.642,
 628, 366, 631, 631, 631.893, 0.893, 13312, 0, 631.893, 636.662, 4.769, 1320, 636.662, 637.498, 0.836, 13312, 0,     6.498,
 629, 366, 632, 632, 633.032, 1.032, 15360, 0, 633.032, 637.547, 4.515, 1577, 637.547, 638.509, 0.962, 15360, 0,     6.509,
 630, 366, 633, 633, 634.066, 1.066, 15360, 0, 634.066, 638.67, 4.604, 1501, 638.67, 639.632, 0.962, 15360, 0,     6.632,
 631, 366, 634, 634, 634.885, 0.885, 12288, 0, 634.885, 639.221, 4.335, 1253, 639.221, 640.404, 1.184, 12288, 0,     6.404,
 632, 366, 635, 635, 635.901, 0.901, 13312, 0, 635.901, 640.444, 4.544, 1329, 640.444, 641.286, 0.842, 13312, 0,     6.286,
 633, 366, 636, 636, 637.106, 1.106, 16384, 0, 637.106, 641.483, 4.377, 1697, 641.483, 642.51, 1.027, 16384, 0,     6.510,
 634, 366, 637, 637, 637.999, 0.999, 13312, 0, 637.999, 642.25, 4.25, 1351, 642.25, 643.341, 1.092, 13312, 0,     6.341,
 635, 366, 638, 638, 638.827, 0.827, 12288, 0, 638.827, 643.185, 4.358, 1276, 643.185, 644.109, 0.925, 12288, 0,     6.109,
 636, 366, 639, 639, 639.971, 0.971, 14336, 0, 639.971, 644.156, 4.185, 1426, 644.156, 645.059, 0.903, 14336, 0,     6.059,
 637, 366, 640, 640, 641.172, 1.172, 17408, 0, 641.172, 645.547, 4.375, 1772, 645.547, 646.637, 1.09, 17408, 0,     6.637,
 638, 366, 641, 641, 642.06, 1.06, 13312, 0, 642.06, 645.984, 3.923, 1369, 645.984, 647.469, 1.486, 13312, 0,     6.469,
 639, 366, 642, 642, 643.019, 1.019, 14336, 0, 643.019, 647.477, 4.458, 1448, 647.477, 648.378, 0.901, 14336, 0,     6.378,
 640, 366, 643, 643, 644.05, 1.05, 15360, 0, 644.05, 648.105, 4.055, 1585, 648.105, 649.338, 1.233, 15360, 0,     6.338,
 641, 366, 644, 644, 645.074, 1.074, 15360, 0, 645.074, 649.501, 4.427, 1514, 649.501, 650.463, 0.963, 15360, 0,     6.463,
 642, 366, 645, 645, 646.03, 1.03, 14336, 0, 646.03, 649.99, 3.961, 1409, 649.99, 651.361, 1.37, 14336, 0,     6.361,
 643, 366, 646, 646, 646.985, 0.985, 14336, 0, 646.985, 651.399, 4.414, 1421, 651.399, 652.305, 0.906, 14336, 0,     6.305,
 644, 366, 647, 647, 647.831, 0.831, 12288, 0, 647.831, 651.681, 3.851, 1269, 651.681, 653.073, 1.392, 12288, 0,     6.073,
 645, 366, 648, 648, 648.968, 0.968, 14336, 0, 648.968, 653.367, 4.399, 1475, 653.367, 654.269, 0.903, 14336, 0,     6.269,
 646, 366, 649, 649, 649.963, 0.963, 14336, 0, 649.963, 653.678, 3.715, 1496, 653.678, 655.17, 1.492, 14336, 0,     6.170,
 648, 366, 651, 651, 651.853, 0.853, 12288, 0, 651.853, 655.322, 3.469, 1233, 655.322, 656.091, 0.77, 12288, 0,     5.091,
 647, 366, 650, 650, 651.034, 1.034, 15360, 0, 651.034, 655.487, 4.453, 1587, 655.487, 657.056, 1.569, 15360, 0,     7.056,
 650, 366, 653, 653, 653.925, 0.925, 13312, 0, 653.925, 657.298, 3.373, 1358, 657.298, 658.136, 0.838, 13312, 0,     5.136,
 649, 366, 652, 652, 653.037, 1.037, 15360, 0, 653.037, 657.425, 4.387, 1573, 657.425, 659.096, 1.671, 15360, 0,     7.096,
 651, 366, 654, 654, 655.035, 1.035, 15360, 0, 655.035, 659.417, 4.382, 1585, 659.417, 660.379, 0.962, 15360, 0,     6.379,
 652, 366, 655, 655, 656.131, 1.131, 16384, 0, 656.131, 659.657, 3.526, 1668, 659.657, 661.408, 1.751, 16384, 0,     6.408,
 653, 366, 656, 656, 657.155, 1.155, 15360, 0, 657.155, 661.419, 4.264, 1503, 661.419, 662.381, 0.962, 15360, 0,     6.381,
 654, 366, 657, 657, 658.179, 1.179, 15360, 0, 658.179, 661.74, 3.561, 1557, 661.74, 663.343, 1.603, 15360, 0,     6.343,
 656, 366, 659, 659, 660.296, 1.296, 14336, 0, 660.296, 663.721, 3.425, 1486, 663.721, 664.623, 0.902, 14336, 0,     5.623,
 655, 366, 658, 658, 659.34, 1.34, 17408, 0, 659.34, 663.733, 4.394, 1731, 663.733, 665.711, 1.978, 17408, 0,     7.711,
 657, 366, 660, 660, 661.183, 1.183, 13312, 0, 661.183, 665.561, 4.378, 1380, 665.561, 666.543, 0.982, 13312, 0,     6.543,
 658, 366, 661, 661, 662.141, 1.141, 14336, 0, 662.141, 665.611, 3.469, 1406, 665.611, 667.444, 1.833, 14336, 0,     6.444,
 660, 366, 663, 663, 663.933, 0.933, 13312, 0, 663.933, 667.375, 3.443, 1321, 667.375, 668.283, 0.908, 13312, 0,     5.283,
 659, 366, 662, 662, 663.036, 1.036, 13312, 0, 663.036, 667.385, 4.349, 1365, 667.385, 669.118, 1.732, 13312, 0,     7.118,
 661, 366, 664, 664, 665.04, 1.04, 15360, 0, 665.04, 669.458, 4.418, 1551, 669.458, 670.42, 0.962, 15360, 0,     6.420,
 662, 366, 665, 665, 666.2, 1.2, 17408, 0, 666.2, 669.739, 3.539, 1762, 669.739, 671.517, 1.778, 17408, 0,     6.517,
 663, 366, 666, 666, 667.364, 1.364, 17408, 0, 667.364, 671.819, 4.455, 1771, 671.819, 672.909, 1.09, 17408, 0,     6.909,
 664, 366, 667, 667, 668.525, 1.525, 17408, 0, 668.525, 672.138, 3.613, 1795, 672.138, 673.998, 1.86, 17408, 0,     6.998,
 666, 366, 669, 669, 670.582, 1.582, 13312, 0, 670.582, 673.931, 3.349, 1337, 673.931, 674.832, 0.901, 13312, 0,     5.832,
 665, 366, 668, 668, 669.695, 1.695, 17408, 0, 669.695, 674.187, 4.492, 1771, 674.187, 675.921, 1.734, 17408, 0,     7.921,
 667, 366, 670, 670, 671.538, 1.538, 14336, 0, 671.538, 675.851, 4.313, 1438, 675.851, 676.826, 0.976, 14336, 0,     6.826,
 668, 366, 671, 671, 672.562, 1.562, 15360, 0, 672.562, 676.31, 3.748, 1580, 676.31, 677.792, 1.482, 15360, 0,     6.792,
 669, 366, 672, 672, 673.586, 1.586, 15360, 0, 673.586, 677.967, 4.381, 1588, 677.967, 678.935, 0.968, 15360, 0,     6.935,
 670, 366, 673, 673, 674.473, 1.473, 13312, 0, 674.473, 678.12, 3.647, 1354, 678.12, 679.767, 1.647, 13312, 0,     6.767,
 672, 366, 675, 675, 676.529, 1.529, 14336, 0, 676.529, 680.096, 3.566, 1476, 680.096, 680.994, 0.898, 14336, 0,     5.994,
 671, 366, 674, 674, 675.568, 1.568, 16384, 0, 675.568, 680.221, 4.653, 1687, 680.221, 682.025, 1.804, 16384, 0,     8.025,
 673, 366, 676, 676, 677.485, 1.485, 14336, 0, 677.485, 681.965, 4.48, 1401, 681.965, 682.927, 0.962, 14336, 0,     6.927,
 674, 366, 677, 677, 678.372, 1.372, 13312, 0, 678.372, 682.005, 3.633, 1338, 682.005, 683.759, 1.754, 13312, 0,     6.759,
 676, 366, 679, 679, 680.221, 1.221, 13312, 0, 680.221, 683.775, 3.553, 1320, 683.775, 684.61, 0.836, 13312, 0,     5.610,
 675, 366, 678, 678, 679.332, 1.332, 14336, 0, 679.332, 683.874, 4.541, 1429, 683.874, 685.511, 1.638, 14336, 0,     7.511,
 678, 366, 681, 681, 682.41, 1.41, 15360, 0, 682.41, 685.972, 3.562, 1569, 685.972, 686.934, 0.962, 15360, 0,     5.934,
 677, 366, 680, 680, 681.383, 1.383, 17408, 0, 681.383, 686.14, 4.757, 1768, 686.14, 688.025, 1.885, 17408, 0,     8.025,
 680, 366, 683, 683, 684.184, 1.184, 12288, 0, 684.184, 687.809, 3.625, 1251, 687.809, 688.801, 0.992, 12288, 0,     5.801,
 679, 366, 682, 682, 683.365, 1.365, 14336, 0, 683.365, 687.923, 4.557, 1460, 687.923, 689.702, 1.779, 14336, 0,     7.702,
 681, 366, 684, 684, 685.212, 1.212, 15360, 0, 685.212, 689.891, 4.679, 1555, 689.891, 690.855, 0.965, 15360, 0,     6.855,
 682, 366, 685, 685, 686.304, 1.304, 16384, 0, 686.304, 690.156, 3.852, 1675, 690.156, 691.882, 1.726, 16384, 0,     6.882,
 683, 366, 686, 686, 687.26, 1.26, 14336, 0, 687.26, 691.857, 4.597, 1471, 691.857, 692.78, 0.923, 14336, 0,     6.780,
 684, 366, 687, 687, 688.148, 1.148, 13312, 0, 688.148, 691.941, 3.794, 1333, 691.941, 693.612, 1.671, 13312, 0,     6.612,
 685, 366, 688, 688, 689.308, 1.308, 17408, 0, 689.308, 694.171, 4.863, 1731, 694.171, 695.261, 1.09, 17408, 0,     7.261,
 686, 366, 689, 689, 690.473, 1.473, 17408, 0, 690.473, 694.27, 3.797, 1745, 694.27, 696.352, 2.082, 17408, 0,     7.352,
 687, 366, 690, 690, 691.499, 1.499, 15360, 0, 691.499, 696.177, 4.678, 1501, 696.177, 697.316, 1.139, 15360, 0,     7.316,
 688, 366, 691, 691, 692.592, 1.592, 16384, 0, 692.592, 696.494, 3.902, 1658, 696.494, 698.34, 1.846, 16384, 0,     7.340,
 690, 366, 693, 693, 694.505, 1.505, 12288, 0, 694.505, 698.206, 3.702, 1284, 698.206, 699.111, 0.905, 12288, 0,     6.111,
 689, 366, 692, 692, 693.685, 1.685, 16384, 0, 693.685, 698.356, 4.671, 1633, 698.356, 700.14, 1.784, 16384, 0,     8.140,
 692, 366, 695, 695, 696.558, 1.558, 14336, 0, 696.558, 700.331, 3.773, 1467, 700.331, 701.236, 0.905, 14336, 0,     6.236,
 691, 366, 694, 694, 695.601, 1.601, 16384, 0, 695.601, 700.416, 4.816, 1655, 700.416, 702.263, 1.846, 16384, 0,     8.263,
 694, 366, 697, 697, 698.616, 1.616, 13312, 0, 698.616, 702.273, 3.657, 1387, 702.273, 703.108, 0.835, 13312, 0,     6.108,
 693, 366, 696, 696, 697.719, 1.719, 17408, 0, 697.719, 702.661, 4.942, 1745, 702.661, 704.205, 1.544, 17408, 0,     8.205,
 695, 366, 698, 698, 699.571, 1.571, 14336, 0, 699.571, 704.207, 4.635, 1446, 704.207, 705.107, 0.901, 14336, 0,     7.107,
 696, 366, 699, 699, 700.459, 1.459, 13312, 0, 700.459, 704.414, 3.956, 1303, 704.414, 705.941, 1.527, 13312, 0,     6.941,
 698, 366, 701, 701, 702.507, 1.507, 13312, 0, 702.507, 706.206, 3.699, 1341, 706.206, 707.04, 0.834, 13312, 0,     6.040,
 697, 366, 700, 700, 701.62, 1.62, 17408, 0, 701.62, 706.505, 4.886, 1725, 706.505, 708.129, 1.624, 17408, 0,     8.129,
 699, 366, 702, 702, 703.463, 1.463, 14336, 0, 703.463, 708.138, 4.675, 1443, 708.138, 709.041, 0.903, 14336, 0,     7.041,
 700, 366, 703, 703, 704.35, 1.35, 13312, 0, 704.35, 708.346, 3.996, 1381, 708.346, 709.879, 1.532, 13312, 0,     6.879,
 701, 366, 704, 704, 705.379, 1.379, 15360, 0, 705.379, 710.154, 4.775, 1512, 710.154, 711.116, 0.962, 15360, 0,     7.116,
 702, 366, 705, 705, 706.471, 1.471, 16384, 0, 706.471, 710.61, 4.139, 1697, 710.61, 712.14, 1.53, 16384, 0,     7.140,
 703, 366, 706, 706, 707.495, 1.495, 15360, 0, 707.495, 712.271, 4.776, 1584, 712.271, 713.233, 0.962, 15360, 0,     7.233,
 704, 366, 707, 707, 708.656, 1.656, 17408, 0, 708.656, 712.913, 4.257, 1723, 712.913, 714.326, 1.413, 17408, 0,     7.326,
 706, 366, 709, 709, 710.641, 1.641, 12288, 0, 710.641, 714.52, 3.879, 1206, 714.52, 715.29, 0.77, 12288, 0,     6.290,
 705, 366, 708, 708, 709.816, 1.816, 17408, 0, 709.816, 714.61, 4.794, 1751, 714.61, 716.378, 1.768, 17408, 0,     8.378,
 707, 366, 710, 710, 711.597, 1.597, 14336, 0, 711.597, 716.432, 4.835, 1435, 716.432, 717.334, 0.902, 14336, 0,     7.334,
 708, 366, 711, 711, 712.558, 1.558, 14336, 0, 712.558, 716.593, 4.035, 1485, 716.593, 718.23, 1.637, 14336, 0,     7.230,
 710, 366, 713, 713, 714.811, 1.811, 16384, 0, 714.811, 718.794, 3.983, 1646, 718.794, 719.82, 1.026, 16384, 0,     6.820,
 709, 366, 712, 712, 713.719, 1.719, 17408, 0, 713.719, 718.804, 5.085, 1776, 718.804, 720.908, 2.104, 17408, 0,     8.908,
 712, 366, 715, 715, 716.795, 1.795, 13312, 0, 716.795, 720.644, 3.849, 1375, 720.644, 721.74, 1.096, 13312, 0,     6.740,
 711, 366, 714, 714, 715.907, 1.907, 16384, 0, 715.907, 721.061, 5.154, 1696, 721.061, 722.764, 1.703, 16384, 0,     8.764,
 713, 366, 716, 716, 717.819, 1.819, 15360, 0, 717.819, 722.688, 4.869, 1527, 722.688, 723.73, 1.043, 15360, 0,     7.730,
 714, 366, 717, 717, 718.911, 1.911, 16384, 0, 718.911, 723.301, 4.39, 1678, 723.301, 724.756, 1.455, 16384, 0,     7.756,
 715, 366, 718, 718, 720.003, 2.003, 16384, 0, 720.003, 724.884, 4.881, 1642, 724.884, 725.91, 1.026, 16384, 0,     7.910,
 716, 366, 719, 719, 720.961, 1.961, 14336, 0, 720.961, 725.271, 4.309, 1478, 725.271, 726.808, 1.538, 14336, 0,     7.808,
 718, 366, 721, 721, 723.077, 2.077, 14336, 0, 723.077, 727.169, 4.091, 1418, 727.169, 728.071, 0.903, 14336, 0,     7.071,
 717, 366, 720, 720, 722.122, 2.122, 17408, 0, 722.122, 727.283, 5.161, 1799, 727.283, 729.159, 1.877, 17408, 0,     9.159,
 719, 366, 722, 722, 723.97, 1.97, 13312, 0, 723.97, 729, 5.03, 1369, 729, 729.996, 0.996, 13312, 0,     7.996,
 720, 366, 723, 723, 725.07, 2.07, 16384, 0, 725.07, 729.515, 4.445, 1674, 729.515, 731.026, 1.511, 16384, 0,     8.026,
 721, 366, 724, 724, 726.026, 2.026, 14336, 0, 726.026, 730.882, 4.856, 1412, 730.882, 731.922, 1.04, 14336, 0,     7.922,
 722, 366, 725, 725, 727.191, 2.191, 17408, 0, 727.191, 731.8, 4.609, 1710, 731.8, 733.015, 1.215, 17408, 0,     8.015,
 723, 366, 726, 726, 728.078, 2.078, 13312, 0, 728.078, 732.684, 4.605, 1351, 732.684, 733.847, 1.164, 13312, 0,     7.847,
 724, 366, 727, 727, 729.04, 2.04, 14336, 0, 729.04, 733.766, 4.727, 1474, 733.766, 734.743, 0.977, 14336, 0,     7.743,
 725, 366, 728, 728, 730.064, 2.064, 15360, 0, 730.064, 734.755, 4.692, 1554, 734.755, 735.717, 0.962, 15360, 0,     7.717,
