Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 359, 737, 737, 738.001, 1.001, 9216, 0, 738.001, 741.959, 3.958, 907, 741.959, 743.07, 1.112, 9216, 0, 743.07, 744.901, 1.831, 1350, 744.901, 746.201, 1.3, 6144, 0, 746.201, 747.656, 1.455, 900, 747.656, 748.342, 0.686, 8192, 0,    11.342,
 733, 359, 736, 736, 737.155, 1.155, 12288, 0, 737.155, 741.276, 4.121, 1215, 741.276, 742.303, 1.026, 12288, 0, 742.303, 744.491, 2.189, 1800, 744.491, 745.517, 1.026, 9216, 0, 745.517, 747.693, 2.175, 1350, 747.693, 749.366, 1.674, 12288, 0,    13.366,
 736, 359, 739, 739, 739.968, 0.968, 9216, 0, 739.968, 743.604, 3.636, 901, 743.604, 745.359, 1.756, 9216, 0, 745.359, 747.001, 1.642, 1350, 747.001, 748.496, 1.495, 6144, 0, 748.496, 749.956, 1.46, 900, 749.956, 750.647, 0.691, 8192, 0,    11.647,
 735, 359, 738, 738, 739.123, 1.123, 12288, 0, 739.123, 743.564, 4.44, 1258, 743.564, 744.592, 1.028, 12288, 0, 744.592, 746.78, 2.189, 1800, 746.78, 747.813, 1.033, 9216, 0, 747.813, 750, 2.187, 1350, 750, 751.671, 1.671, 12288, 0,    13.671,
 738, 359, 741, 741, 742.151, 1.151, 10240, 0, 742.151, 745.583, 3.431, 1089, 745.583, 746.444, 0.861, 10240, 0, 746.444, 748.61, 2.166, 1500, 748.61, 749.408, 0.799, 7168, 0, 749.408, 751.655, 2.247, 1050, 751.655, 752.447, 0.792, 9216, 0,    11.447,
 739, 359, 742, 742, 742.989, 0.989, 9216, 0, 742.989, 747.237, 4.248, 908, 747.237, 748.326, 1.089, 9216, 0, 748.326, 750.245, 1.919, 1350, 750.245, 751.637, 1.392, 6144, 0, 751.637, 753.125, 1.488, 900, 753.125, 753.818, 0.692, 8192, 0,    11.818,
 737, 359, 740, 740, 741.216, 1.216, 13312, 0, 741.216, 745.958, 4.741, 1317, 745.958, 747.557, 1.6, 13312, 0, 747.557, 749.922, 2.365, 1950, 749.922, 750.948, 1.026, 9216, 0, 750.948, 753.142, 2.194, 1350, 753.142, 754.846, 1.704, 12288, 0,    14.846,
 740, 359, 743, 743, 743.844, 0.844, 9216, 0, 743.844, 747.725, 3.881, 967, 747.725, 749.099, 1.374, 9216, 0, 749.099, 751.565, 2.466, 1350, 751.565, 752.329, 0.764, 6144, 0, 752.329, 754.587, 2.258, 900, 754.587, 755.534, 0.947, 8192, 0,    12.534,
 742, 359, 745, 745, 745.868, 0.868, 8192, 0, 745.868, 749.338, 3.47, 888, 749.338, 750.023, 0.685, 8192, 0, 750.023, 751.705, 1.682, 1200, 751.705, 753.014, 1.308, 6144, 0, 753.014, 754.597, 1.584, 900, 754.597, 756.218, 1.62, 8192, 0,    11.218,
 741, 359, 744, 744, 745.123, 1.123, 12288, 0, 745.123, 749.448, 4.325, 1215, 749.448, 751.048, 1.6, 12288, 0, 751.048, 753.747, 2.698, 1800, 753.747, 754.774, 1.028, 9216, 0, 754.774, 756.972, 2.198, 1350, 756.972, 757.997, 1.025, 12288, 0,    13.997,
 743, 359, 746, 746, 746.937, 0.937, 10240, 0, 746.937, 751.204, 4.266, 1022, 751.204, 752.065, 0.861, 10240, 0, 752.065, 753.883, 1.818, 1500, 753.883, 755.571, 1.687, 7168, 0, 755.571, 757.268, 1.697, 1050, 757.268, 758.772, 1.504, 9216, 0,    12.772,
 744, 359, 747, 747, 748.037, 1.037, 11264, 0, 748.037, 751.605, 3.568, 1184, 751.605, 753.004, 1.398, 11264, 0, 753.004, 755.746, 2.743, 1650, 755.746, 756.658, 0.912, 8192, 0, 756.658, 758.913, 2.254, 1200, 758.913, 759.769, 0.857, 10240, 0,    12.769,
 745, 359, 748, 748, 748.97, 0.97, 10240, 0, 748.97, 753.092, 4.121, 1035, 753.092, 753.952, 0.86, 10240, 0, 753.952, 755.773, 1.821, 1500, 755.773, 757.455, 1.681, 7168, 0, 757.455, 759.148, 1.694, 1050, 759.148, 760.543, 1.395, 9216, 0,    12.543,
 746, 359, 749, 749, 750.13, 1.13, 12288, 0, 750.13, 753.82, 3.69, 1215, 753.82, 754.98, 1.16, 12288, 0, 754.98, 757.933, 2.953, 1800, 757.933, 758.96, 1.027, 9216, 0, 758.96, 761.141, 2.181, 1350, 761.141, 762.166, 1.024, 12288, 0,    13.166,
 747, 359, 750, 750, 751.154, 1.154, 11264, 0, 751.154, 755.219, 4.065, 1170, 755.219, 756.16, 0.94, 11264, 0, 756.16, 758.159, 1.999, 1650, 758.159, 759.871, 1.712, 8192, 0, 759.871, 761.82, 1.949, 1200, 761.82, 763.022, 1.203, 10240, 0,    13.022,
 749, 359, 752, 752, 753.019, 1.019, 9216, 0, 753.019, 756.881, 3.862, 912, 756.881, 757.881, 1, 9216, 0, 757.881, 759.794, 1.913, 1350, 759.794, 760.558, 0.764, 6144, 0, 760.558, 762.6, 2.043, 900, 762.6, 763.705, 1.105, 8192, 0,    11.705,
 748, 359, 751, 751, 752.18, 1.18, 11264, 0, 752.18, 755.878, 3.698, 1133, 755.878, 757.106, 1.228, 11264, 0, 757.106, 759.933, 2.827, 1650, 759.933, 761.471, 1.538, 8192, 0, 761.471, 763.766, 2.295, 1200, 763.766, 764.619, 0.853, 10240, 0,    13.619,
 751, 359, 754, 754, 754.794, 0.794, 8192, 0, 754.794, 758.521, 3.726, 893, 758.521, 759.666, 1.145, 8192, 0, 759.666, 761.386, 1.72, 1200, 761.386, 762.154, 0.767, 6144, 0, 762.154, 764.061, 1.907, 900, 764.061, 765.302, 1.241, 8192, 0,    11.302,
 750, 359, 753, 753, 754.05, 1.05, 11264, 0, 754.05, 758.039, 3.989, 1187, 758.039, 758.98, 0.941, 11264, 0, 758.98, 761.794, 2.814, 1650, 761.794, 763.064, 1.27, 8192, 0, 763.064, 765.711, 2.647, 1200, 765.711, 766.566, 0.855, 10240, 0,    13.566,
 752, 359, 755, 755, 756.123, 1.123, 12288, 0, 756.123, 760.285, 4.162, 1235, 760.285, 761.313, 1.027, 12288, 0, 761.313, 763.567, 2.255, 1800, 763.567, 764.596, 1.029, 9216, 0, 764.596, 766.779, 2.183, 1350, 766.779, 767.805, 1.026, 12288, 0,    12.805,
 753, 359, 756, 756, 757.147, 1.147, 11264, 0, 757.147, 760.583, 3.436, 1131, 760.583, 762.256, 1.673, 11264, 0, 762.256, 764.261, 2.005, 1650, 764.261, 765.514, 1.253, 8192, 0, 765.514, 767.659, 2.145, 1200, 767.659, 768.661, 1.002, 10240, 0,    12.661,
 754, 359, 757, 757, 758.269, 1.269, 12288, 0, 758.269, 762.49, 4.222, 1212, 762.49, 763.525, 1.034, 12288, 0, 763.525, 765.751, 2.226, 1800, 765.751, 766.779, 1.029, 9216, 0, 766.779, 768.966, 2.187, 1350, 768.966, 769.99, 1.024, 12288, 0,    12.990,
 755, 359, 758, 758, 759.386, 1.386, 12288, 0, 759.386, 762.876, 3.49, 1259, 762.876, 764.552, 1.676, 12288, 0, 764.552, 766.735, 2.183, 1800, 766.735, 767.807, 1.072, 9216, 0, 767.807, 769.998, 2.19, 1350, 769.998, 771.026, 1.028, 12288, 0,    13.026,
 756, 359, 759, 759, 760.41, 1.41, 11264, 0, 760.41, 764.52, 4.11, 1112, 764.52, 765.494, 0.974, 11264, 0, 765.494, 767.764, 2.27, 1650, 767.764, 768.72, 0.956, 8192, 0, 768.72, 770.908, 2.188, 1200, 770.908, 771.883, 0.975, 10240, 0,    12.883,
 757, 359, 760, 760, 761.341, 1.341, 10240, 0, 761.341, 764.821, 3.481, 1067, 764.821, 766.351, 1.53, 10240, 0, 766.351, 768.561, 2.209, 1500, 768.561, 769.526, 0.965, 7168, 0, 769.526, 771.705, 2.179, 1050, 771.705, 772.655, 0.95, 9216, 0,    12.655,
 758, 359, 761, 761, 762.365, 1.365, 11264, 0, 762.365, 766.606, 4.241, 1146, 766.606, 767.553, 0.947, 11264, 0, 767.553, 769.765, 2.212, 1650, 769.765, 770.677, 0.912, 8192, 0, 770.677, 772.851, 2.173, 1200, 772.851, 773.71, 0.859, 10240, 0,    12.710,
 759, 359, 762, 762, 763.298, 1.298, 10240, 0, 763.298, 766.745, 3.447, 1057, 766.745, 768.41, 1.665, 10240, 0, 768.41, 770.381, 1.971, 1500, 770.381, 771.478, 1.097, 7168, 0, 771.478, 773.403, 1.925, 1050, 773.403, 774.482, 1.08, 9216, 0,    12.482,
 760, 359, 763, 763, 764.322, 1.322, 11264, 0, 764.322, 768.72, 4.398, 1155, 768.72, 769.665, 0.945, 11264, 0, 769.665, 771.765, 2.1, 1650, 771.765, 772.677, 0.912, 8192, 0, 772.677, 774.791, 2.115, 1200, 774.791, 775.645, 0.854, 10240, 0,    12.645,
 761, 359, 764, 764, 765.532, 1.532, 13312, 0, 765.532, 769.116, 3.584, 1303, 769.116, 770.776, 1.66, 13312, 0, 770.776, 773.135, 2.359, 1950, 773.135, 774.162, 1.027, 9216, 0, 774.162, 776.352, 2.189, 1350, 776.352, 777.381, 1.029, 12288, 0,    13.381,
 762, 359, 765, 765, 766.556, 1.556, 11264, 0, 766.556, 770.739, 4.182, 1108, 770.739, 771.717, 0.978, 11264, 0, 771.717, 773.769, 2.053, 1650, 773.769, 775.072, 1.303, 8192, 0, 775.072, 777.017, 1.944, 1200, 777.017, 778.234, 1.217, 10240, 0,    13.234,
 763, 359, 766, 766, 767.394, 1.394, 9216, 0, 767.394, 770.811, 3.417, 930, 770.811, 772.485, 1.674, 9216, 0, 772.485, 774.771, 2.287, 1350, 774.771, 775.759, 0.988, 6144, 0, 775.759, 777.807, 2.047, 900, 777.807, 778.924, 1.117, 8192, 0,    12.924,
 764, 359, 767, 767, 768.14, 1.14, 8192, 0, 768.14, 772.355, 4.216, 889, 772.355, 773.167, 0.812, 8192, 0, 773.167, 775.228, 2.06, 1200, 775.228, 776.442, 1.214, 6144, 0, 776.442, 778.473, 2.031, 900, 778.473, 779.607, 1.134, 8192, 0,    12.607,
 765, 359, 768, 768, 769.169, 1.169, 11264, 0, 769.169, 772.861, 3.692, 1127, 772.861, 774.106, 1.246, 11264, 0, 774.106, 776.775, 2.669, 1650, 776.775, 777.688, 0.913, 8192, 0, 777.688, 779.752, 2.063, 1200, 779.752, 780.605, 0.853, 10240, 0,    12.605,
 766, 359, 769, 769, 770.291, 1.291, 12288, 0, 770.291, 774.642, 4.351, 1255, 774.642, 775.674, 1.032, 12288, 0, 775.674, 777.851, 2.177, 1800, 777.851, 778.883, 1.032, 9216, 0, 778.883, 781.058, 2.175, 1350, 781.058, 782.082, 1.024, 12288, 0,    13.082,
 767, 359, 770, 770, 771.222, 1.222, 10240, 0, 771.222, 774.816, 3.594, 1072, 774.816, 776.532, 1.716, 10240, 0, 776.532, 778.599, 2.067, 1500, 778.599, 779.682, 1.082, 7168, 0, 779.682, 781.449, 1.768, 1050, 781.449, 782.857, 1.407, 9216, 0,    12.857,
 768, 359, 771, 771, 772.06, 1.06, 9216, 0, 772.06, 776.45, 4.391, 995, 776.45, 777.3, 0.85, 9216, 0, 777.3, 779.488, 2.188, 1350, 779.488, 780.364, 0.876, 6144, 0, 780.364, 782.517, 2.153, 900, 782.517, 783.539, 1.022, 8192, 0,    12.539,
 769, 359, 772, 772, 773.087, 1.087, 11264, 0, 773.087, 776.967, 3.88, 1182, 776.967, 778.246, 1.279, 11264, 0, 778.246, 780.599, 2.354, 1650, 780.599, 781.512, 0.913, 8192, 0, 781.512, 783.459, 1.947, 1200, 783.459, 784.392, 0.934, 10240, 0,    12.392,
 770, 359, 773, 773, 774.307, 1.307, 13312, 0, 774.307, 778.844, 4.537, 1307, 778.844, 779.964, 1.12, 13312, 0, 779.964, 782.343, 2.379, 1950, 782.343, 783.369, 1.026, 9216, 0, 783.369, 785.543, 2.174, 1350, 785.543, 786.568, 1.025, 12288, 0,    13.568,
 771, 359, 774, 774, 775.331, 1.331, 11264, 0, 775.331, 779.06, 3.729, 1150, 779.06, 780.908, 1.848, 11264, 0, 780.908, 782.898, 1.99, 1650, 782.898, 784.279, 1.381, 8192, 0, 784.279, 786.221, 1.942, 1200, 786.221, 787.422, 1.201, 10240, 0,    13.422,
 773, 359, 776, 776, 777.286, 1.286, 9216, 0, 777.286, 780.874, 3.587, 995, 780.874, 781.683, 0.81, 9216, 0, 781.683, 783.982, 2.299, 1350, 783.982, 784.969, 0.986, 6144, 0, 784.969, 787, 2.031, 900, 787, 788.105, 1.105, 8192, 0,    12.105,
 772, 359, 775, 775, 776.448, 1.448, 12288, 0, 776.448, 781.038, 4.59, 1207, 781.038, 782.712, 1.674, 12288, 0, 782.712, 785.086, 2.374, 1800, 785.086, 786.112, 1.026, 9216, 0, 786.112, 788.415, 2.303, 1350, 788.415, 789.447, 1.032, 12288, 0,    14.447,
 774, 359, 777, 777, 778.403, 1.403, 12288, 0, 778.403, 783.206, 4.803, 1283, 783.206, 784.237, 1.031, 12288, 0, 784.237, 786.418, 2.181, 1800, 786.418, 787.444, 1.026, 9216, 0, 787.444, 789.628, 2.184, 1350, 789.628, 790.653, 1.025, 12288, 0,    13.653,
 775, 359, 778, 778, 779.525, 1.525, 12288, 0, 779.525, 783.277, 3.751, 1232, 783.277, 785.261, 1.984, 12288, 0, 785.261, 787.442, 2.181, 1800, 787.442, 788.469, 1.027, 9216, 0, 788.469, 790.653, 2.184, 1350, 790.653, 791.681, 1.028, 12288, 0,    13.681,
 776, 359, 779, 779, 780.275, 1.275, 8192, 0, 780.275, 784.844, 4.569, 898, 784.844, 785.947, 1.103, 8192, 0, 785.947, 787.874, 1.927, 1200, 787.874, 789.154, 1.279, 6144, 0, 789.154, 791.083, 1.929, 900, 791.083, 792.368, 1.286, 8192, 0,    13.368,
 777, 359, 780, 780, 781.208, 1.208, 10240, 0, 781.208, 785.276, 4.068, 1097, 785.276, 786.805, 1.529, 10240, 0, 786.805, 789.277, 2.471, 1500, 789.277, 790.077, 0.8, 7168, 0, 790.077, 792.358, 2.282, 1050, 792.358, 793.138, 0.779, 9216, 0,    13.138,
 778, 359, 781, 781, 782.239, 1.239, 11264, 0, 782.239, 787.02, 4.78, 1197, 787.02, 787.963, 0.943, 11264, 0, 787.963, 789.954, 1.992, 1650, 789.954, 790.988, 1.033, 8192, 0, 790.988, 793.023, 2.036, 1200, 793.023, 793.993, 0.97, 10240, 0,    12.993,
 779, 359, 782, 782, 783.263, 1.263, 11264, 0, 783.263, 787.402, 4.139, 1168, 787.402, 788.909, 1.507, 11264, 0, 788.909, 791.28, 2.372, 1650, 791.28, 792.195, 0.915, 8192, 0, 792.195, 794.303, 2.109, 1200, 794.303, 795.161, 0.858, 10240, 0,    13.161,
 781, 359, 784, 784, 785.231, 1.231, 9216, 0, 785.231, 789.159, 3.928, 965, 789.159, 789.934, 0.775, 9216, 0, 789.934, 791.597, 1.663, 1350, 791.597, 792.878, 1.28, 6144, 0, 792.878, 794.481, 1.603, 900, 794.481, 795.844, 1.363, 8192, 0,    11.844,
 780, 359, 783, 783, 784.386, 1.386, 12288, 0, 784.386, 789.335, 4.949, 1271, 789.335, 790.965, 1.63, 12288, 0, 790.965, 793.463, 2.498, 1800, 793.463, 794.491, 1.028, 9216, 0, 794.491, 796.672, 2.182, 1350, 796.672, 797.697, 1.024, 12288, 0,    14.697,
 782, 359, 785, 785, 786.348, 1.348, 12288, 0, 786.348, 791.374, 5.026, 1219, 791.374, 792.4, 1.026, 12288, 0, 792.4, 794.581, 2.181, 1800, 794.581, 795.609, 1.028, 9216, 0, 795.609, 797.798, 2.188, 1350, 797.798, 798.822, 1.024, 12288, 0,    13.822,
 783, 359, 786, 786, 787.466, 1.466, 12288, 0, 787.466, 791.597, 4.132, 1237, 791.597, 793.432, 1.835, 12288, 0, 793.432, 795.651, 2.219, 1800, 795.651, 796.677, 1.026, 9216, 0, 796.677, 798.855, 2.179, 1350, 798.855, 799.879, 1.024, 12288, 0,    13.879,
 784, 359, 787, 787, 788.583, 1.583, 12288, 0, 788.583, 793.593, 5.01, 1220, 793.593, 794.623, 1.031, 12288, 0, 794.623, 796.812, 2.188, 1800, 796.812, 797.837, 1.026, 9216, 0, 797.837, 800.011, 2.174, 1350, 800.011, 801.036, 1.024, 12288, 0,    14.036,
 785, 359, 788, 788, 789.7, 1.7, 12288, 0, 789.7, 793.914, 4.214, 1272, 793.914, 795.651, 1.737, 12288, 0, 795.651, 797.838, 2.187, 1800, 797.838, 798.863, 1.026, 9216, 0, 798.863, 801.044, 2.181, 1350, 801.044, 802.071, 1.027, 12288, 0,    14.071,
 787, 359, 790, 790, 791.751, 1.751, 10240, 0, 791.751, 795.868, 4.118, 1074, 795.868, 796.725, 0.857, 10240, 0, 796.725, 798.632, 1.907, 1500, 798.632, 799.668, 1.036, 7168, 0, 799.668, 801.712, 2.044, 1050, 801.712, 802.842, 1.13, 9216, 0,    12.842,
 786, 359, 789, 789, 790.817, 1.817, 12288, 0, 790.817, 795.945, 5.128, 1291, 795.945, 797.749, 1.804, 12288, 0, 797.749, 800.028, 2.279, 1800, 800.028, 801.056, 1.028, 9216, 0, 801.056, 803.237, 2.181, 1350, 803.237, 804.271, 1.034, 12288, 0,    15.271,
 789, 359, 792, 792, 793.985, 1.985, 11264, 0, 793.985, 798.042, 4.057, 1149, 798.042, 798.985, 0.943, 11264, 0, 798.985, 800.994, 2.009, 1650, 800.994, 801.967, 0.972, 8192, 0, 801.967, 803.908, 1.941, 1200, 803.908, 805.125, 1.217, 10240, 0,    13.125,
 788, 359, 791, 791, 792.961, 1.961, 13312, 0, 792.961, 798.256, 5.296, 1313, 798.256, 800.1, 1.843, 13312, 0, 800.1, 802.463, 2.363, 1950, 802.463, 803.489, 1.026, 9216, 0, 803.489, 805.677, 2.188, 1350, 805.677, 806.707, 1.03, 12288, 0,    15.707,
 790, 359, 793, 793, 795.014, 2.014, 11264, 0, 795.014, 800.163, 5.149, 1164, 800.163, 801.108, 0.944, 11264, 0, 801.108, 803.11, 2.002, 1650, 803.11, 804.404, 1.294, 8192, 0, 804.404, 806.339, 1.934, 1200, 806.339, 807.568, 1.23, 10240, 0,    14.568,
 791, 359, 794, 794, 796.044, 2.044, 11264, 0, 796.044, 800.342, 4.298, 1148, 800.342, 802.053, 1.711, 11264, 0, 802.053, 804.462, 2.408, 1650, 804.462, 805.379, 0.917, 8192, 0, 805.379, 807.618, 2.24, 1200, 807.618, 808.481, 0.863, 10240, 0,    14.481,
 793, 359, 796, 796, 798.102, 2.102, 10240, 0, 798.102, 802.323, 4.22, 1087, 802.323, 803.178, 0.855, 10240, 0, 803.178, 804.993, 1.814, 1500, 804.993, 806.177, 1.185, 7168, 0, 806.177, 808.04, 1.863, 1050, 808.04, 809.249, 1.209, 9216, 0,    13.249,
 794, 359, 797, 797, 798.94, 1.94, 9216, 0, 798.94, 804.028, 5.088, 933, 804.028, 804.975, 0.946, 9216, 0, 804.975, 806.647, 1.672, 1350, 806.647, 808.355, 1.708, 6144, 0, 808.355, 809.816, 1.461, 900, 809.816, 810.499, 0.683, 8192, 0,    13.499,
 792, 359, 795, 795, 797.168, 2.168, 12288, 0, 797.168, 802.403, 5.235, 1228, 802.403, 804.206, 1.803, 12288, 0, 804.206, 806.647, 2.441, 1800, 806.647, 807.672, 1.026, 9216, 0, 807.672, 809.848, 2.176, 1350, 809.848, 811.532, 1.684, 12288, 0,    16.532,
 795, 359, 798, 798, 799.879, 1.879, 10240, 0, 799.879, 804.259, 4.38, 1017, 804.259, 805.831, 1.572, 10240, 0, 805.831, 808.481, 2.65, 1500, 808.481, 809.281, 0.8, 7168, 0, 809.281, 811.516, 2.235, 1050, 811.516, 812.3, 0.784, 9216, 0,    14.300,
 796, 359, 799, 799, 801.004, 2.004, 12288, 0, 801.004, 806.349, 5.344, 1274, 806.349, 807.375, 1.026, 12288, 0, 807.375, 809.573, 2.198, 1800, 809.573, 810.603, 1.03, 9216, 0, 810.603, 812.788, 2.185, 1350, 812.788, 813.815, 1.027, 12288, 0,    14.815,
 797, 359, 800, 800, 802.129, 2.129, 12288, 0, 802.129, 806.498, 4.369, 1232, 806.498, 808.405, 1.907, 12288, 0, 808.405, 810.665, 2.26, 1800, 810.665, 811.695, 1.03, 9216, 0, 811.695, 813.88, 2.185, 1350, 813.88, 814.904, 1.024, 12288, 0,    14.904,
 798, 359, 801, 801, 803.246, 2.246, 12288, 0, 803.246, 808.663, 5.416, 1271, 808.663, 809.693, 1.031, 12288, 0, 809.693, 811.867, 2.174, 1800, 811.867, 812.895, 1.028, 9216, 0, 812.895, 815.082, 2.188, 1350, 815.082, 816.106, 1.024, 12288, 0,    15.106,
 799, 359, 802, 802, 804.368, 2.368, 12288, 0, 804.368, 808.819, 4.451, 1277, 808.819, 810.723, 1.904, 12288, 0, 810.723, 812.913, 2.19, 1800, 812.913, 813.942, 1.029, 9216, 0, 813.942, 816.129, 2.187, 1350, 816.129, 817.16, 1.031, 12288, 0,    15.160,
 801, 359, 805, 805, 806.137, 1.137, 8192, 0, 806.137, 810.46, 4.323, 898, 810.46, 811.405, 0.946, 8192, 0, 811.405, 813.321, 1.916, 1200, 813.321, 814.631, 1.31, 6144, 0, 814.631, 816.542, 1.911, 900, 816.542, 817.842, 1.3, 8192, 0,    12.842,
 800, 359, 804, 804, 805.392, 1.392, 11264, 0, 805.392, 810.733, 5.341, 1138, 810.733, 812.344, 1.611, 11264, 0, 812.344, 814.928, 2.584, 1650, 814.928, 815.849, 0.921, 8192, 0, 815.849, 818.073, 2.224, 1200, 818.073, 818.928, 0.855, 10240, 0,    14.928,
 802, 359, 806, 806, 807.074, 1.074, 10240, 0, 807.074, 812.384, 5.31, 1056, 812.384, 813.242, 0.858, 10240, 0, 813.242, 815.142, 1.901, 1500, 815.142, 816.65, 1.508, 7168, 0, 816.65, 818.355, 1.705, 1050, 818.355, 819.698, 1.342, 9216, 0,    13.698,
 803, 359, 807, 807, 808.201, 1.201, 12288, 0, 808.201, 812.964, 4.763, 1226, 812.964, 814.268, 1.304, 12288, 0, 814.268, 817.11, 2.842, 1800, 817.11, 818.143, 1.033, 9216, 0, 818.143, 820.333, 2.19, 1350, 820.333, 821.358, 1.025, 12288, 0,    14.358,
 804, 359, 808, 808, 809.232, 1.232, 11264, 0, 809.232, 814.446, 5.214, 1130, 814.446, 815.391, 0.945, 11264, 0, 815.391, 817.392, 2.001, 1650, 817.392, 819.059, 1.667, 8192, 0, 819.059, 820.999, 1.94, 1200, 820.999, 822.216, 1.217, 10240, 0,    14.216,
 805, 359, 809, 809, 810.07, 1.07, 9216, 0, 810.07, 814.756, 4.685, 982, 814.756, 816.159, 1.403, 9216, 0, 816.159, 818.746, 2.587, 1350, 818.746, 819.742, 0.996, 6144, 0, 819.742, 821.802, 2.06, 900, 821.802, 822.9, 1.098, 8192, 0,    13.900,
 807, 359, 811, 811, 812.036, 1.036, 9216, 0, 812.036, 816.532, 4.496, 978, 816.532, 817.308, 0.776, 9216, 0, 817.308, 819.037, 1.729, 1350, 819.037, 820.426, 1.389, 6144, 0, 820.426, 822.454, 2.028, 900, 822.454, 823.591, 1.137, 8192, 0,    12.591,
 806, 359, 810, 810, 811.188, 1.188, 12288, 0, 811.188, 816.801, 5.613, 1296, 816.801, 818.332, 1.531, 12288, 0, 818.332, 820.929, 2.597, 1800, 820.929, 821.961, 1.032, 9216, 0, 821.961, 824.144, 2.183, 1350, 824.144, 825.17, 1.025, 12288, 0,    15.170,
 808, 359, 812, 812, 813.064, 1.064, 11264, 0, 813.064, 818.696, 5.632, 1186, 818.696, 819.644, 0.948, 11264, 0, 819.644, 821.648, 2.004, 1650, 821.648, 822.88, 1.232, 8192, 0, 822.88, 824.818, 1.938, 1200, 824.818, 826.027, 1.209, 10240, 0,    14.027,
 809, 359, 813, 813, 813.997, 0.997, 10240, 0, 813.997, 818.746, 4.749, 1067, 818.746, 820.497, 1.751, 10240, 0, 820.497, 822.749, 2.251, 1500, 822.749, 823.68, 0.931, 7168, 0, 823.68, 825.842, 2.163, 1050, 825.842, 826.8, 0.958, 9216, 0,    13.800,
 811, 359, 815, 815, 816.054, 1.054, 10240, 0, 816.054, 820.589, 4.536, 1011, 820.589, 821.45, 0.861, 10240, 0, 821.45, 823.471, 2.021, 1500, 823.471, 824.485, 1.014, 7168, 0, 824.485, 826.516, 2.031, 1050, 826.516, 827.577, 1.061, 9216, 0,    12.577,
 812, 359, 816, 816, 816.894, 0.894, 9216, 0, 816.894, 822.291, 5.398, 937, 822.291, 823.247, 0.956, 9216, 0, 823.247, 825.111, 1.864, 1350, 825.111, 826.649, 1.538, 6144, 0, 826.649, 828.102, 1.453, 900, 828.102, 828.786, 0.684, 8192, 0,    12.786,
 810, 359, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 820.889, 5.766, 1204, 820.889, 822.475, 1.585, 12288, 0, 822.475, 824.937, 2.462, 1800, 824.937, 825.966, 1.029, 9216, 0, 825.966, 828.158, 2.192, 1350, 828.158, 829.812, 1.654, 12288, 0,    15.812,
 813, 359, 817, 817, 817.939, 0.939, 10240, 0, 817.939, 822.789, 4.85, 1041, 822.789, 824.103, 1.315, 10240, 0, 824.103, 826.757, 2.653, 1500, 826.757, 827.559, 0.802, 7168, 0, 827.559, 829.8, 2.241, 1050, 829.8, 830.586, 0.787, 9216, 0,    13.586,
 814, 359, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 824.315, 5.285, 1112, 824.315, 825.256, 0.941, 11264, 0, 825.256, 827.256, 2.001, 1650, 827.256, 828.474, 1.218, 8192, 0, 828.474, 830.419, 1.945, 1200, 830.419, 831.44, 1.021, 10240, 0,    13.440,
 815, 359, 819, 819, 819.869, 0.869, 9216, 0, 819.869, 824.455, 4.585, 915, 824.455, 826.029, 1.574, 9216, 0, 826.029, 828.393, 2.364, 1350, 828.393, 829.157, 0.764, 6144, 0, 829.157, 831.259, 2.102, 900, 831.259, 832.125, 0.866, 8192, 0,    13.125,
 816, 359, 820, 820, 821.03, 1.03, 11264, 0, 821.03, 826.483, 5.454, 1185, 826.483, 827.426, 0.942, 11264, 0, 827.426, 829.43, 2.004, 1650, 829.43, 830.342, 0.912, 8192, 0, 830.342, 832.362, 2.02, 1200, 832.362, 833.216, 0.853, 10240, 0,    13.216,
 819, 359, 823, 823, 824.016, 1.016, 9216, 0, 824.016, 828.542, 4.525, 970, 828.542, 829.318, 0.776, 9216, 0, 829.318, 831.073, 1.756, 1350, 831.073, 832.349, 1.276, 6144, 0, 832.349, 833.82, 1.471, 900, 833.82, 834.509, 0.69, 8192, 0,    11.509,
 817, 359, 821, 821, 822.153, 1.153, 12288, 0, 822.153, 826.767, 4.614, 1270, 826.767, 828.454, 1.688, 12288, 0, 828.454, 830.633, 2.179, 1800, 830.633, 831.663, 1.03, 9216, 0, 831.663, 833.85, 2.186, 1350, 833.85, 835.533, 1.684, 12288, 0,    14.533,
