Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 760, 737, 737, 738.04, 1.04, 12288, 0, 738.04, 740.088, 2.048, 1213, 740.088, 741.039, 0.951, 12288, 0, 741.039, 743.033, 1.994, 1800, 743.033, 743.964, 0.931, 9216, 0, 743.964, 745.968, 2.004, 1350, 745.968, 746.913, 0.945, 12288, 0,     9.913,
 735, 760, 738, 738, 739.072, 1.072, 12288, 0, 739.072, 741.198, 2.126, 1274, 741.198, 742.145, 0.947, 12288, 0, 742.145, 744.148, 2.003, 1800, 744.148, 745.078, 0.93, 9216, 0, 745.078, 747.084, 2.006, 1350, 747.084, 748.029, 0.945, 12288, 0,    10.029,
 736, 760, 739, 739, 740.187, 1.187, 13312, 0, 740.187, 742.432, 2.245, 1345, 742.432, 743.458, 1.026, 13312, 0, 743.458, 745.633, 2.176, 1950, 745.633, 746.559, 0.926, 9216, 0, 746.559, 748.561, 2.001, 1350, 748.561, 749.506, 0.945, 12288, 0,    10.506,
 737, 760, 740, 740, 741.211, 1.211, 12288, 0, 741.211, 743.353, 2.142, 1283, 743.353, 744.405, 1.052, 12288, 0, 744.405, 746.4, 1.996, 1800, 746.4, 747.491, 1.09, 9216, 0, 747.491, 749.483, 1.992, 1350, 749.483, 750.458, 0.975, 12288, 0,    10.458,
 738, 760, 741, 741, 742.408, 1.408, 14336, 0, 742.408, 744.806, 2.399, 1424, 744.806, 745.913, 1.107, 14336, 0, 745.913, 748.253, 2.339, 2100, 748.253, 749.286, 1.033, 10240, 0, 749.286, 751.501, 2.215, 1500, 751.501, 752.535, 1.034, 13312, 0,    11.535,
 739, 760, 742, 742, 743.353, 1.353, 11264, 0, 743.353, 745.327, 1.974, 1185, 745.327, 746.788, 1.46, 11264, 0, 746.788, 748.626, 1.839, 1650, 748.626, 750.111, 1.484, 8192, 0, 750.111, 751.895, 1.784, 1200, 751.895, 753.326, 1.431, 10240, 0,    11.326,
 740, 760, 743, 743, 744.213, 1.213, 10240, 0, 744.213, 746.579, 2.367, 1061, 746.579, 747.575, 0.996, 10240, 0, 747.575, 749.928, 2.352, 1500, 749.928, 750.832, 0.905, 7168, 0, 750.832, 753.059, 2.226, 1050, 753.059, 754.044, 0.985, 9216, 0,    11.044,
 741, 760, 744, 744, 745.413, 1.413, 14336, 0, 745.413, 747.775, 2.361, 1412, 747.775, 748.881, 1.107, 14336, 0, 748.881, 751.212, 2.33, 2100, 751.212, 752.247, 1.035, 10240, 0, 752.247, 754.474, 2.227, 1500, 754.474, 755.505, 1.031, 13312, 0,    11.505,
 742, 760, 745, 745, 746.53, 1.53, 13312, 0, 746.53, 748.784, 2.255, 1315, 748.784, 749.906, 1.121, 13312, 0, 749.906, 752.097, 2.191, 1950, 752.097, 753.175, 1.079, 9216, 0, 753.175, 755.177, 2.002, 1350, 755.177, 756.45, 1.273, 12288, 0,    11.450,
 743, 760, 746, 746, 747.554, 1.554, 12288, 0, 747.554, 749.795, 2.241, 1208, 749.795, 750.851, 1.056, 12288, 0, 750.851, 753.215, 2.365, 1800, 753.215, 754.141, 0.926, 9216, 0, 754.141, 756.474, 2.333, 1350, 756.474, 757.42, 0.945, 12288, 0,    11.420,
 744, 760, 747, 747, 748.408, 1.408, 10240, 0, 748.408, 750.603, 2.195, 1088, 750.603, 751.638, 1.035, 10240, 0, 751.638, 753.769, 2.13, 1500, 753.769, 754.861, 1.092, 7168, 0, 754.861, 756.735, 1.874, 1050, 756.735, 758.135, 1.4, 9216, 0,    11.135,
 745, 760, 748, 748, 749.518, 1.518, 13312, 0, 749.518, 751.997, 2.48, 1315, 751.997, 753.024, 1.026, 13312, 0, 753.024, 755.382, 2.359, 1950, 755.382, 756.312, 0.93, 9216, 0, 756.312, 758.475, 2.162, 1350, 758.475, 759.429, 0.954, 12288, 0,    11.429,
 746, 760, 749, 749, 750.542, 1.542, 12288, 0, 750.542, 752.769, 2.228, 1290, 752.769, 753.971, 1.202, 12288, 0, 753.971, 755.97, 1.999, 1800, 755.97, 757.239, 1.27, 9216, 0, 757.239, 759.237, 1.998, 1350, 759.237, 760.379, 1.141, 12288, 0,    11.379,
 747, 760, 750, 750, 751.397, 1.397, 10240, 0, 751.397, 753.759, 2.361, 1052, 753.759, 754.76, 1.001, 10240, 0, 754.76, 757.055, 2.295, 1500, 757.055, 757.96, 0.904, 7168, 0, 757.96, 760.035, 2.075, 1050, 760.035, 761.088, 1.053, 9216, 0,    11.088,
 748, 760, 751, 751, 752.258, 1.258, 10240, 0, 752.258, 754.484, 2.226, 1026, 754.484, 755.549, 1.066, 10240, 0, 755.549, 757.639, 2.09, 1500, 757.639, 758.684, 1.045, 7168, 0, 758.684, 760.796, 2.112, 1050, 760.796, 761.8, 1.004, 9216, 0,    10.800,
 749, 760, 752, 752, 753.461, 1.461, 14336, 0, 753.461, 756.152, 2.691, 1434, 756.152, 757.263, 1.111, 14336, 0, 757.263, 759.595, 2.333, 2100, 759.595, 760.625, 1.03, 10240, 0, 760.625, 762.846, 2.222, 1500, 762.846, 763.871, 1.024, 13312, 0,    11.871,
 750, 760, 753, 753, 754.318, 1.318, 10240, 0, 754.318, 756.272, 1.954, 1068, 756.272, 758.052, 1.78, 10240, 0, 758.052, 759.722, 1.67, 1500, 759.722, 761.342, 1.62, 7168, 0, 761.342, 762.886, 1.545, 1050, 762.886, 764.586, 1.7, 9216, 0,    11.586,
 751, 760, 754, 754, 755.342, 1.342, 12288, 0, 755.342, 758.275, 2.933, 1270, 758.275, 759.225, 0.95, 12288, 0, 759.225, 761.594, 2.369, 1800, 761.594, 762.522, 0.927, 9216, 0, 762.522, 764.846, 2.324, 1350, 764.846, 765.797, 0.951, 12288, 0,    11.797,
 752, 760, 755, 755, 756.545, 1.545, 14336, 0, 756.545, 758.908, 2.364, 1415, 758.908, 760.33, 1.422, 14336, 0, 760.33, 762.655, 2.325, 2100, 762.655, 763.68, 1.026, 10240, 0, 763.68, 765.909, 2.228, 1500, 765.909, 766.933, 1.024, 13312, 0,    11.933,
 753, 760, 756, 756, 757.398, 1.398, 10240, 0, 757.398, 760.049, 2.651, 1061, 760.049, 761.118, 1.069, 10240, 0, 761.118, 763.261, 2.143, 1500, 763.261, 764.401, 1.14, 7168, 0, 764.401, 766.417, 2.016, 1050, 766.417, 767.646, 1.229, 9216, 0,    11.646,
 754, 760, 757, 757, 758.507, 1.507, 13312, 0, 758.507, 761.085, 2.578, 1301, 761.085, 762.142, 1.057, 13312, 0, 762.142, 764.826, 2.684, 1950, 764.826, 765.751, 0.925, 9216, 0, 765.751, 767.908, 2.158, 1350, 767.908, 768.854, 0.946, 12288, 0,    11.854,
 755, 760, 758, 758, 759.361, 1.361, 10240, 0, 759.361, 761.82, 2.459, 1063, 761.82, 762.929, 1.11, 10240, 0, 762.929, 764.936, 2.006, 1500, 764.936, 766.474, 1.538, 7168, 0, 766.474, 768.037, 1.563, 1050, 768.037, 769.569, 1.532, 9216, 0,    11.569,
 756, 760, 759, 759, 760.302, 1.302, 11264, 0, 760.302, 762.966, 2.665, 1126, 762.966, 763.84, 0.873, 11264, 0, 763.84, 766.665, 2.825, 1650, 766.665, 767.485, 0.821, 8192, 0, 767.485, 769.687, 2.201, 1200, 769.687, 770.475, 0.788, 10240, 0,    11.475,
 757, 760, 760, 760, 761.414, 1.414, 13312, 0, 761.414, 764.113, 2.699, 1375, 764.113, 765.139, 1.026, 13312, 0, 765.139, 767.299, 2.16, 1950, 767.299, 768.407, 1.108, 9216, 0, 768.407, 770.415, 2.008, 1350, 770.415, 771.422, 1.007, 12288, 0,    11.422,
 758, 760, 761, 761, 762.182, 1.182, 9216, 0, 762.182, 764.586, 2.404, 970, 764.586, 765.851, 1.265, 9216, 0, 765.851, 768.17, 2.319, 1350, 768.17, 769.022, 0.852, 6144, 0, 769.022, 771.03, 2.008, 900, 771.03, 772.054, 1.024, 8192, 0,    11.054,
 759, 760, 762, 762, 762.954, 0.954, 9216, 0, 762.954, 765.749, 2.795, 982, 765.749, 766.56, 0.811, 9216, 0, 766.56, 768.803, 2.243, 1350, 768.803, 769.638, 0.835, 6144, 0, 769.638, 771.751, 2.112, 900, 771.751, 772.689, 0.939, 8192, 0,    10.689,
 760, 760, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 766.917, 2.794, 1398, 766.917, 767.949, 1.032, 13312, 0, 767.949, 770.342, 2.393, 1950, 770.342, 771.268, 0.926, 9216, 0, 771.268, 773.269, 2.001, 1350, 773.269, 774.217, 0.949, 12288, 0,    11.217,
 761, 760, 764, 764, 765.07, 1.07, 11264, 0, 765.07, 767.724, 2.654, 1186, 767.724, 768.815, 1.092, 11264, 0, 768.815, 770.654, 1.839, 1650, 770.654, 772.088, 1.433, 8192, 0, 772.088, 773.874, 1.786, 1200, 773.874, 775.014, 1.14, 10240, 0,    11.014,
 762, 760, 765, 765, 766.094, 1.094, 12288, 0, 766.094, 769.017, 2.924, 1258, 769.017, 769.97, 0.953, 12288, 0, 769.97, 772.348, 2.378, 1800, 772.348, 773.273, 0.925, 9216, 0, 773.273, 775.279, 2.006, 1350, 775.279, 776.23, 0.951, 12288, 0,    11.230,
 763, 760, 766, 766, 766.955, 0.955, 10240, 0, 766.955, 769.494, 2.54, 1056, 769.494, 770.765, 1.271, 10240, 0, 770.765, 772.438, 1.673, 1500, 772.438, 773.99, 1.552, 7168, 0, 773.99, 775.553, 1.563, 1050, 775.553, 776.939, 1.387, 9216, 0,    10.939,
 764, 760, 767, 767, 768.115, 1.115, 13312, 0, 768.115, 771.216, 3.101, 1318, 771.216, 772.251, 1.034, 13312, 0, 772.251, 774.518, 2.267, 1950, 774.518, 775.443, 0.925, 9216, 0, 775.443, 777.437, 1.995, 1350, 777.437, 778.39, 0.952, 12288, 0,    11.390,
 765, 760, 768, 768, 769.149, 1.149, 12288, 0, 769.149, 771.664, 2.515, 1297, 771.664, 773.196, 1.532, 12288, 0, 773.196, 775.207, 2.011, 1800, 775.207, 776.364, 1.157, 9216, 0, 776.364, 778.363, 1.999, 1350, 778.363, 779.336, 0.973, 12288, 0,    11.336,
 766, 760, 769, 769, 770.006, 1.006, 10240, 0, 770.006, 772.967, 2.961, 1046, 772.967, 773.99, 1.023, 10240, 0, 773.99, 776.202, 2.212, 1500, 776.202, 777.082, 0.881, 7168, 0, 777.082, 778.995, 1.912, 1050, 778.995, 780.052, 1.057, 9216, 0,    11.052,
 767, 760, 770, 770, 770.945, 0.945, 11264, 0, 770.945, 773.594, 2.65, 1159, 773.594, 774.856, 1.262, 11264, 0, 774.856, 777.055, 2.198, 1650, 777.055, 777.905, 0.85, 8192, 0, 777.905, 780.142, 2.237, 1200, 780.142, 780.93, 0.788, 10240, 0,    10.930,
 768, 760, 771, 771, 772.116, 1.116, 13312, 0, 772.116, 775.187, 3.071, 1326, 775.187, 776.222, 1.035, 13312, 0, 776.222, 778.4, 2.178, 1950, 778.4, 779.323, 0.924, 9216, 0, 779.323, 781.315, 1.991, 1350, 781.315, 782.267, 0.952, 12288, 0,    11.267,
 769, 760, 772, 772, 773.229, 1.229, 13312, 0, 773.229, 775.822, 2.593, 1333, 775.822, 777.25, 1.428, 13312, 0, 777.25, 779.428, 2.178, 1950, 779.428, 780.352, 0.924, 9216, 0, 780.352, 782.351, 1.999, 1350, 782.351, 783.298, 0.947, 12288, 0,    11.298,
 770, 760, 773, 773, 774.006, 1.006, 9216, 0, 774.006, 776.829, 2.823, 984, 776.829, 777.966, 1.137, 9216, 0, 777.966, 779.899, 1.933, 1350, 779.899, 780.966, 1.067, 6144, 0, 780.966, 782.663, 1.697, 900, 782.663, 783.938, 1.275, 8192, 0,    10.938,
 771, 760, 774, 774, 775.031, 1.031, 12288, 0, 775.031, 777.944, 2.913, 1269, 777.944, 778.914, 0.971, 12288, 0, 778.914, 781.429, 2.515, 1800, 781.429, 782.353, 0.924, 9216, 0, 782.353, 784.358, 2.005, 1350, 784.358, 785.306, 0.948, 12288, 0,    11.306,
 772, 760, 775, 775, 776.06, 1.06, 12288, 0, 776.06, 778.985, 2.925, 1293, 778.985, 779.932, 0.947, 12288, 0, 779.932, 781.931, 1.999, 1800, 781.931, 783.275, 1.344, 9216, 0, 783.275, 785.27, 1.995, 1350, 785.27, 786.251, 0.981, 12288, 0,    11.251,
 773, 760, 776, 776, 776.999, 0.999, 11264, 0, 776.999, 779.905, 2.906, 1177, 779.905, 780.802, 0.897, 11264, 0, 780.802, 783.268, 2.467, 1650, 783.268, 784.104, 0.836, 8192, 0, 784.104, 786.135, 2.031, 1200, 786.135, 787.04, 0.905, 10240, 0,    11.040,
 774, 760, 777, 777, 777.86, 0.86, 10240, 0, 777.86, 780.754, 2.894, 1060, 780.754, 781.589, 0.835, 10240, 0, 781.589, 783.598, 2.009, 1500, 783.598, 784.825, 1.227, 7168, 0, 784.825, 786.826, 2.001, 1050, 786.826, 787.749, 0.923, 9216, 0,    10.749,
 775, 760, 778, 778, 779.206, 1.206, 14336, 0, 779.206, 782.301, 3.095, 1434, 782.301, 783.415, 1.114, 14336, 0, 783.415, 785.748, 2.333, 2100, 785.748, 786.776, 1.028, 10240, 0, 786.776, 789.005, 2.23, 1500, 789.005, 790.032, 1.026, 13312, 0,    12.032,
 776, 760, 779, 779, 780.149, 1.149, 11264, 0, 780.149, 782.623, 2.474, 1117, 782.623, 784.285, 1.662, 11264, 0, 784.285, 786.125, 1.84, 1650, 786.125, 787.603, 1.478, 8192, 0, 787.603, 789.382, 1.778, 1200, 789.382, 790.821, 1.439, 10240, 0,    11.821,
 777, 760, 780, 780, 781.261, 1.261, 13312, 0, 781.261, 784.487, 3.226, 1312, 784.487, 785.517, 1.03, 13312, 0, 785.517, 787.918, 2.402, 1950, 787.918, 788.845, 0.927, 9216, 0, 788.845, 791.011, 2.166, 1350, 791.011, 791.963, 0.952, 12288, 0,    11.963,
 778, 760, 781, 781, 782.201, 1.201, 11264, 0, 782.201, 784.507, 2.306, 1126, 784.507, 786.392, 1.885, 11264, 0, 786.392, 788.221, 1.829, 1650, 788.221, 789.674, 1.453, 8192, 0, 789.674, 791.466, 1.793, 1200, 791.466, 792.751, 1.285, 10240, 0,    11.751,
 780, 760, 783, 783, 784.002, 1.002, 10240, 0, 784.002, 786.216, 2.215, 1021, 786.216, 787.182, 0.965, 10240, 0, 787.182, 789.591, 2.409, 1500, 789.591, 790.4, 0.809, 7168, 0, 790.4, 792.567, 2.167, 1050, 792.567, 793.462, 0.896, 9216, 0,    10.462,
 779, 760, 782, 782, 783.148, 1.148, 11264, 0, 783.148, 786.344, 3.196, 1115, 786.344, 788.058, 1.714, 11264, 0, 788.058, 790.061, 2.004, 1650, 790.061, 791.223, 1.161, 8192, 0, 791.223, 793.244, 2.021, 1200, 793.244, 794.25, 1.007, 10240, 0,    12.250,
 781, 760, 784, 784, 784.95, 0.95, 11264, 0, 784.95, 788.211, 3.261, 1196, 788.211, 789.081, 0.871, 11264, 0, 789.081, 791.433, 2.352, 1650, 791.433, 792.258, 0.825, 8192, 0, 792.258, 794.343, 2.085, 1200, 794.343, 795.131, 0.788, 10240, 0,    11.131,
 782, 760, 785, 785, 786.039, 1.039, 12288, 0, 786.039, 788.454, 2.415, 1263, 788.454, 790.027, 1.573, 12288, 0, 790.027, 792.066, 2.039, 1800, 792.066, 793.18, 1.114, 9216, 0, 793.18, 795.25, 2.07, 1350, 795.25, 796.196, 0.946, 12288, 0,    11.196,
 783, 760, 786, 786, 787.07, 1.07, 12288, 0, 787.07, 790.333, 3.263, 1273, 790.333, 791.28, 0.947, 12288, 0, 791.28, 793.433, 2.153, 1800, 793.433, 794.36, 0.927, 9216, 0, 794.36, 796.36, 2, 1350, 796.36, 797.308, 0.948, 12288, 0,    11.308,
 785, 760, 788, 788, 789.038, 1.038, 9216, 0, 789.038, 791.956, 2.918, 970, 791.956, 793.103, 1.147, 9216, 0, 793.103, 794.941, 1.839, 1350, 794.941, 796.36, 1.418, 6144, 0, 796.36, 797.71, 1.351, 900, 797.71, 798.344, 0.634, 8192, 0,    10.344,
 784, 760, 787, 787, 788.264, 1.264, 14336, 0, 788.264, 790.801, 2.536, 1400, 790.801, 792.386, 1.585, 14336, 0, 792.386, 794.719, 2.333, 2100, 794.719, 795.745, 1.026, 10240, 0, 795.745, 797.968, 2.222, 1500, 797.968, 799.368, 1.401, 13312, 0,    12.368,
 786, 760, 789, 789, 790.069, 1.069, 12288, 0, 790.069, 792.85, 2.781, 1229, 792.85, 794.053, 1.203, 12288, 0, 794.053, 796.728, 2.675, 1800, 796.728, 797.655, 0.927, 9216, 0, 797.655, 799.727, 2.072, 1350, 799.727, 800.678, 0.95, 12288, 0,    11.678,
 787, 760, 790, 790, 791.181, 1.181, 13312, 0, 791.181, 794.137, 2.955, 1309, 794.137, 795.163, 1.026, 13312, 0, 795.163, 797.328, 2.165, 1950, 797.328, 798.586, 1.258, 9216, 0, 798.586, 800.581, 1.996, 1350, 800.581, 801.623, 1.042, 12288, 0,    11.623,
 788, 760, 791, 791, 792.211, 1.211, 12288, 0, 792.211, 794.911, 2.7, 1231, 794.911, 796.108, 1.197, 12288, 0, 796.108, 798.732, 2.624, 1800, 798.732, 799.658, 0.926, 9216, 0, 799.658, 801.734, 2.076, 1350, 801.734, 802.681, 0.947, 12288, 0,    11.681,
 789, 760, 792, 792, 793.235, 1.235, 12288, 0, 793.235, 796.236, 3.002, 1259, 796.236, 797.188, 0.951, 12288, 0, 797.188, 799.329, 2.141, 1800, 799.329, 800.581, 1.252, 9216, 0, 800.581, 802.581, 1.999, 1350, 802.581, 803.628, 1.047, 12288, 0,    11.628,
 790, 760, 793, 793, 794.429, 1.429, 14336, 0, 794.429, 797.288, 2.858, 1425, 797.288, 798.399, 1.111, 14336, 0, 798.399, 801.074, 2.674, 2100, 801.074, 802.099, 1.026, 10240, 0, 802.099, 804.324, 2.224, 1500, 804.324, 805.348, 1.024, 13312, 0,    12.348,
 791, 760, 794, 794, 795.46, 1.46, 12288, 0, 795.46, 798.334, 2.874, 1257, 798.334, 799.345, 1.011, 12288, 0, 799.345, 801.338, 1.994, 1800, 801.338, 803.021, 1.682, 9216, 0, 803.021, 805.018, 1.997, 1350, 805.018, 806.298, 1.28, 12288, 0,    12.298,
 792, 760, 795, 795, 796.655, 1.655, 14336, 0, 796.655, 799.656, 3.001, 1422, 799.656, 800.769, 1.113, 14336, 0, 800.769, 803.422, 2.652, 2100, 803.422, 804.457, 1.035, 10240, 0, 804.457, 806.68, 2.223, 1500, 806.68, 807.708, 1.028, 13312, 0,    12.708,
 793, 760, 796, 796, 797.594, 1.594, 11264, 0, 797.594, 800.219, 2.626, 1130, 800.219, 801.643, 1.423, 11264, 0, 801.643, 803.474, 1.831, 1650, 803.474, 805.279, 1.806, 8192, 0, 805.279, 807.055, 1.776, 1200, 807.055, 808.497, 1.442, 10240, 0,    12.497,
 794, 760, 797, 797, 798.532, 1.532, 11264, 0, 798.532, 801.641, 3.109, 1184, 801.641, 802.516, 0.875, 11264, 0, 802.516, 805.258, 2.742, 1650, 805.258, 806.102, 0.844, 8192, 0, 806.102, 808.457, 2.355, 1200, 808.457, 809.285, 0.828, 10240, 0,    12.285,
 795, 760, 798, 798, 799.471, 1.471, 11264, 0, 799.471, 802.183, 2.712, 1175, 802.183, 803.392, 1.209, 11264, 0, 803.392, 805.309, 1.918, 1650, 805.309, 806.921, 1.612, 8192, 0, 806.921, 808.835, 1.914, 1200, 808.835, 810.073, 1.238, 10240, 0,    12.073,
 796, 760, 799, 799, 800.409, 1.409, 11264, 0, 800.409, 803.5, 3.091, 1114, 803.5, 804.372, 0.871, 11264, 0, 804.372, 807.095, 2.723, 1650, 807.095, 807.918, 0.823, 8192, 0, 807.918, 810.234, 2.316, 1200, 810.234, 811.021, 0.788, 10240, 0,    12.021,
 797, 760, 800, 800, 801.354, 1.354, 11264, 0, 801.354, 804.087, 2.734, 1143, 804.087, 805.24, 1.153, 11264, 0, 805.24, 807.149, 1.909, 1650, 807.149, 808.741, 1.592, 8192, 0, 808.741, 810.625, 1.884, 1200, 810.625, 811.81, 1.185, 10240, 0,    11.810,
 798, 760, 801, 801, 802.384, 1.384, 12288, 0, 802.384, 805.553, 3.168, 1222, 805.553, 806.509, 0.957, 12288, 0, 806.509, 809.094, 2.585, 1800, 809.094, 810.02, 0.926, 9216, 0, 810.02, 812.239, 2.219, 1350, 812.239, 813.185, 0.945, 12288, 0,    12.185,
 799, 760, 802, 802, 803.5, 1.5, 13312, 0, 803.5, 806.36, 2.859, 1364, 806.36, 807.533, 1.173, 13312, 0, 807.533, 809.711, 2.178, 1950, 809.711, 810.942, 1.231, 9216, 0, 810.942, 812.936, 1.994, 1350, 812.936, 814.134, 1.198, 12288, 0,    12.134,
 800, 760, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 807.409, 2.462, 1114, 807.409, 808.401, 0.991, 11264, 0, 808.401, 810.932, 2.532, 1650, 810.932, 811.768, 0.836, 8192, 0, 811.768, 814.03, 2.262, 1200, 814.03, 814.922, 0.892, 10240, 0,    10.922,
 801, 760, 805, 805, 805.945, 0.945, 11264, 0, 805.945, 808.329, 2.384, 1180, 808.329, 809.267, 0.938, 11264, 0, 809.267, 811.552, 2.285, 1650, 811.552, 812.587, 1.035, 8192, 0, 812.587, 814.72, 2.133, 1200, 814.72, 815.716, 0.996, 10240, 0,    10.716,
 802, 760, 806, 806, 807.035, 1.035, 12288, 0, 807.035, 809.512, 2.477, 1260, 809.512, 810.463, 0.951, 12288, 0, 810.463, 812.946, 2.483, 1800, 812.946, 813.869, 0.923, 9216, 0, 813.869, 816.031, 2.162, 1350, 816.031, 816.978, 0.947, 12288, 0,    10.978,
 803, 760, 807, 807, 807.804, 0.804, 9216, 0, 807.804, 809.994, 2.19, 998, 809.994, 811.171, 1.178, 9216, 0, 811.171, 813.06, 1.888, 1350, 813.06, 814.484, 1.424, 6144, 0, 814.484, 816.061, 1.577, 900, 816.061, 817.608, 1.547, 8192, 0,    10.608,
 804, 760, 808, 808, 808.774, 0.774, 9216, 0, 808.774, 811.17, 2.396, 994, 811.17, 811.887, 0.718, 9216, 0, 811.887, 814.459, 2.572, 1350, 814.459, 815.099, 0.64, 6144, 0, 815.099, 817.369, 2.269, 900, 817.369, 818.238, 0.87, 8192, 0,    10.238,
 805, 760, 809, 809, 810.039, 1.039, 12288, 0, 810.039, 812.148, 2.11, 1267, 812.148, 813.098, 0.949, 12288, 0, 813.098, 815.097, 1.999, 1800, 815.097, 816.021, 0.924, 9216, 0, 816.021, 818.061, 2.04, 1350, 818.061, 819.184, 1.123, 12288, 0,    10.184,
 806, 760, 810, 810, 811.064, 1.064, 12288, 0, 811.064, 813.271, 2.207, 1256, 813.271, 814.219, 0.948, 12288, 0, 814.219, 816.465, 2.246, 1800, 816.465, 817.39, 0.926, 9216, 0, 817.39, 819.381, 1.991, 1350, 819.381, 820.329, 0.949, 12288, 0,    10.329,
 807, 760, 811, 811, 812.088, 1.088, 12288, 0, 812.088, 814.265, 2.176, 1270, 814.265, 815.213, 0.948, 12288, 0, 815.213, 817.213, 2, 1800, 817.213, 818.312, 1.099, 9216, 0, 818.312, 820.311, 1.999, 1350, 820.311, 821.285, 0.974, 12288, 0,    10.285,
 808, 760, 812, 812, 812.946, 0.946, 10240, 0, 812.946, 815.007, 2.061, 1040, 815.007, 816.001, 0.993, 10240, 0, 816.001, 818.131, 2.13, 1500, 818.131, 819.029, 0.898, 7168, 0, 819.029, 820.944, 1.915, 1050, 820.944, 821.994, 1.05, 9216, 0,     9.994,
 809, 760, 813, 813, 814.04, 1.04, 12288, 0, 814.04, 816.292, 2.252, 1215, 816.292, 817.242, 0.95, 12288, 0, 817.242, 819.251, 2.009, 1800, 819.251, 820.177, 0.926, 9216, 0, 820.177, 822.315, 2.138, 1350, 822.315, 823.26, 0.945, 12288, 0,    10.260,
 810, 760, 814, 814, 815.064, 1.064, 12288, 0, 815.064, 817.121, 2.057, 1239, 817.121, 818.188, 1.068, 12288, 0, 818.188, 820.18, 1.991, 1800, 820.18, 821.103, 0.923, 9216, 0, 821.103, 823.1, 1.997, 1350, 823.1, 824.205, 1.105, 12288, 0,    10.205,
 811, 760, 815, 815, 816.088, 1.088, 12288, 0, 816.088, 818.362, 2.274, 1238, 818.362, 819.316, 0.954, 12288, 0, 819.316, 821.331, 2.014, 1800, 821.331, 822.263, 0.933, 9216, 0, 822.263, 824.313, 2.05, 1350, 824.313, 825.26, 0.947, 12288, 0,    10.260,
 812, 760, 816, 816, 816.948, 0.948, 10240, 0, 816.948, 818.878, 1.931, 1055, 818.878, 820.104, 1.226, 10240, 0, 820.104, 821.848, 1.744, 1500, 821.848, 822.981, 1.133, 7168, 0, 822.981, 824.663, 1.682, 1050, 824.663, 825.971, 1.308, 9216, 0,     9.971,
 813, 760, 817, 817, 818.038, 1.038, 12288, 0, 818.038, 820.381, 2.344, 1212, 820.381, 821.333, 0.951, 12288, 0, 821.333, 823.338, 2.005, 1800, 823.338, 824.262, 0.924, 9216, 0, 824.262, 826.329, 2.068, 1350, 826.329, 827.275, 0.945, 12288, 0,    10.275,
 814, 760, 818, 818, 818.894, 0.894, 10240, 0, 818.894, 820.604, 1.71, 1025, 820.604, 822.12, 1.516, 10240, 0, 822.12, 823.8, 1.679, 1500, 823.8, 824.982, 1.183, 7168, 0, 824.982, 826.53, 1.548, 1050, 826.53, 827.991, 1.462, 9216, 0,     9.991,
 815, 760, 819, 819, 820.039, 1.039, 12288, 0, 820.039, 822.468, 2.43, 1253, 822.468, 823.421, 0.952, 12288, 0, 823.421, 825.424, 2.003, 1800, 825.424, 826.355, 0.931, 9216, 0, 826.355, 828.363, 2.008, 1350, 828.363, 829.308, 0.946, 12288, 0,    10.308,
 816, 760, 820, 820, 821.157, 1.157, 13312, 0, 821.157, 823.39, 2.233, 1340, 823.39, 824.445, 1.055, 13312, 0, 824.445, 826.606, 2.161, 1950, 826.606, 827.533, 0.927, 9216, 0, 827.533, 829.536, 2.004, 1350, 829.536, 830.482, 0.946, 12288, 0,    10.482,
 817, 760, 821, 821, 822.272, 1.272, 13312, 0, 822.272, 824.781, 2.509, 1385, 824.781, 825.807, 1.026, 13312, 0, 825.807, 827.982, 2.175, 1950, 827.982, 828.905, 0.924, 9216, 0, 828.905, 830.914, 2.008, 1350, 830.914, 831.859, 0.945, 12288, 0,    10.859,
 818, 760, 822, 822, 823.13, 1.13, 10240, 0, 823.13, 825.165, 2.035, 1061, 825.165, 826.594, 1.43, 10240, 0, 826.594, 828.287, 1.692, 1500, 828.287, 829.623, 1.337, 7168, 0, 829.623, 831.181, 1.558, 1050, 831.181, 832.572, 1.391, 9216, 0,    10.572,
 819, 760, 823, 823, 824.155, 1.155, 12288, 0, 824.155, 826.922, 2.768, 1285, 826.922, 827.869, 0.947, 12288, 0, 827.869, 829.99, 2.12, 1800, 829.99, 830.916, 0.926, 9216, 0, 830.916, 832.92, 2.004, 1350, 832.92, 833.871, 0.951, 12288, 0,    10.871,
