Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 370, 817, 817, 818.039, 1.039, 12288, 0, 818.039, 820.394, 2.355, 1212, 820.394, 821.348, 0.953, 12288, 0, 821.348, 823.35, 2.003, 1800, 823.35, 824.275, 0.924, 9216, 0, 824.275, 826.277, 2.003, 1350, 826.277, 827.228, 0.951, 12288, 0,    10.228,
 814, 370, 818, 818, 818.898, 0.898, 10240, 0, 818.898, 820.609, 1.712, 1025, 820.609, 822.135, 1.526, 10240, 0, 822.135, 823.804, 1.668, 1500, 823.804, 824.991, 1.188, 7168, 0, 824.991, 826.555, 1.564, 1050, 826.555, 827.94, 1.385, 9216, 0,     9.940,
 815, 370, 819, 819, 820.03, 1.03, 12288, 0, 820.03, 822.488, 2.458, 1253, 822.488, 823.441, 0.953, 12288, 0, 823.441, 825.448, 2.007, 1800, 825.448, 826.37, 0.922, 9216, 0, 826.37, 828.369, 1.999, 1350, 828.369, 829.318, 0.949, 12288, 0,    10.318,
 816, 370, 820, 820, 821.139, 1.139, 13312, 0, 821.139, 823.37, 2.231, 1340, 823.37, 824.465, 1.095, 13312, 0, 824.465, 826.637, 2.172, 1950, 826.637, 827.559, 0.922, 9216, 0, 827.559, 829.56, 2.001, 1350, 829.56, 830.508, 0.948, 12288, 0,    10.508,
 817, 370, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 824.796, 2.543, 1385, 824.796, 825.824, 1.029, 13312, 0, 825.824, 827.992, 2.168, 1950, 827.992, 828.917, 0.925, 9216, 0, 828.917, 830.916, 1.999, 1350, 830.916, 831.863, 0.947, 12288, 0,    10.863,
 818, 370, 822, 822, 823.112, 1.112, 10240, 0, 823.112, 825.144, 2.032, 1061, 825.144, 826.612, 1.468, 10240, 0, 826.612, 828.302, 1.69, 1500, 828.302, 829.637, 1.334, 7168, 0, 829.637, 831.199, 1.563, 1050, 831.199, 832.577, 1.377, 9216, 0,    10.577,
 819, 370, 823, 823, 824.138, 1.138, 12288, 0, 824.138, 826.942, 2.804, 1285, 826.942, 827.89, 0.947, 12288, 0, 827.89, 830, 2.111, 1800, 830, 830.926, 0.925, 9216, 0, 830.926, 832.915, 1.989, 1350, 832.915, 833.863, 0.947, 12288, 0,    10.863,
 820, 370, 824, 824, 825.252, 1.252, 13312, 0, 825.252, 827.436, 2.184, 1316, 827.436, 828.919, 1.483, 13312, 0, 828.919, 831.083, 2.165, 1950, 831.083, 832.005, 0.922, 9216, 0, 832.005, 834.004, 1.999, 1350, 834.004, 834.958, 0.954, 12288, 0,    10.958,
 822, 370, 826, 826, 827.307, 1.307, 10240, 0, 827.307, 829.222, 1.914, 1069, 829.222, 830.013, 0.791, 10240, 0, 830.013, 831.681, 1.668, 1500, 831.681, 832.729, 1.048, 7168, 0, 832.729, 834.476, 1.747, 1050, 834.476, 835.667, 1.191, 9216, 0,     9.667,
 821, 370, 825, 825, 826.449, 1.449, 14336, 0, 826.449, 829.281, 2.833, 1401, 829.281, 831.117, 1.836, 14336, 0, 831.117, 833.448, 2.331, 2100, 833.448, 834.476, 1.028, 10240, 0, 834.476, 836.69, 2.214, 1500, 836.69, 837.716, 1.026, 13312, 0,    12.716,
 823, 370, 827, 827, 828.502, 1.502, 14336, 0, 828.502, 831.622, 3.12, 1433, 831.622, 832.731, 1.109, 14336, 0, 832.731, 835.067, 2.336, 2100, 835.067, 836.101, 1.034, 10240, 0, 836.101, 838.328, 2.227, 1500, 838.328, 839.359, 1.031, 13312, 0,    12.359,
 824, 370, 828, 828, 829.611, 1.611, 13312, 0, 829.611, 831.835, 2.224, 1331, 831.835, 833.758, 1.923, 13312, 0, 833.758, 835.915, 2.157, 1950, 835.915, 837.03, 1.114, 9216, 0, 837.03, 839.034, 2.005, 1350, 839.034, 840.309, 1.274, 12288, 0,    12.309,
 825, 370, 829, 829, 830.379, 1.379, 9216, 0, 830.379, 833.238, 2.858, 968, 833.238, 834.468, 1.23, 9216, 0, 834.468, 836.566, 2.098, 1350, 836.566, 837.644, 1.078, 6144, 0, 837.644, 839.66, 2.016, 900, 839.66, 840.939, 1.279, 8192, 0,    11.939,
 826, 370, 830, 830, 831.404, 1.404, 12288, 0, 831.404, 833.894, 2.489, 1233, 833.894, 835.413, 1.519, 12288, 0, 835.413, 837.916, 2.503, 1800, 837.916, 838.846, 0.93, 9216, 0, 838.846, 841.034, 2.189, 1350, 841.034, 841.983, 0.949, 12288, 0,    11.983,
 827, 370, 831, 831, 832.438, 1.438, 12288, 0, 832.438, 835.391, 2.953, 1292, 835.391, 836.358, 0.968, 12288, 0, 836.358, 838.567, 2.209, 1800, 838.567, 839.771, 1.203, 9216, 0, 839.771, 841.77, 1.999, 1350, 841.77, 842.933, 1.164, 12288, 0,    11.933,
 828, 370, 832, 832, 833.208, 1.208, 9216, 0, 833.208, 835.519, 2.312, 973, 835.519, 837.076, 1.557, 9216, 0, 837.076, 839.415, 2.339, 1350, 839.415, 840.385, 0.97, 6144, 0, 840.385, 842.374, 1.989, 900, 842.374, 843.563, 1.19, 8192, 0,    11.563,
 829, 370, 833, 833, 834.155, 1.155, 11264, 0, 834.155, 837.353, 3.198, 1175, 837.353, 838.222, 0.868, 11264, 0, 838.222, 840.407, 2.185, 1650, 840.407, 841.226, 0.819, 8192, 0, 841.226, 843.546, 2.32, 1200, 843.546, 844.36, 0.814, 10240, 0,    11.360,
 830, 370, 834, 834, 835.186, 1.186, 12288, 0, 835.186, 837.554, 2.368, 1221, 837.554, 839.167, 1.613, 12288, 0, 839.167, 841.414, 2.247, 1800, 841.414, 842.344, 0.929, 9216, 0, 842.344, 844.377, 2.033, 1350, 844.377, 845.325, 0.948, 12288, 0,    11.325,
 831, 370, 835, 835, 836.044, 1.044, 10240, 0, 836.044, 839.124, 3.08, 1062, 839.124, 839.955, 0.831, 10240, 0, 839.955, 842.081, 2.126, 1500, 842.081, 843.063, 0.982, 7168, 0, 843.063, 845.109, 2.046, 1050, 845.109, 846.034, 0.924, 9216, 0,    11.034,
 832, 370, 836, 836, 837.078, 1.078, 12288, 0, 837.078, 839.688, 2.611, 1280, 839.688, 840.9, 1.212, 12288, 0, 840.9, 843.417, 2.517, 1800, 843.417, 844.338, 0.921, 9216, 0, 844.338, 846.382, 2.043, 1350, 846.382, 847.33, 0.948, 12288, 0,    11.330,
 833, 370, 837, 837, 838.02, 1.02, 11264, 0, 838.02, 840.964, 2.945, 1104, 840.964, 841.837, 0.872, 11264, 0, 841.837, 843.92, 2.084, 1650, 843.92, 845.158, 1.238, 8192, 0, 845.158, 846.929, 1.771, 1200, 846.929, 848.118, 1.189, 10240, 0,    11.118,
 834, 370, 838, 838, 839.05, 1.05, 12288, 0, 839.05, 841.79, 2.739, 1260, 841.79, 842.782, 0.993, 12288, 0, 842.782, 845.424, 2.642, 1800, 845.424, 846.348, 0.924, 9216, 0, 846.348, 848.381, 2.033, 1350, 848.381, 849.329, 0.948, 12288, 0,    11.329,
 835, 370, 839, 839, 839.909, 0.909, 10240, 0, 839.909, 842.732, 2.823, 1061, 842.732, 843.573, 0.841, 10240, 0, 843.573, 845.594, 2.021, 1500, 845.594, 847.072, 1.477, 7168, 0, 847.072, 848.625, 1.554, 1050, 848.625, 850.043, 1.417, 9216, 0,    11.043,
 836, 370, 840, 840, 840.954, 0.954, 11264, 0, 840.954, 843.731, 2.776, 1159, 843.731, 844.605, 0.874, 11264, 0, 844.605, 847.263, 2.658, 1650, 847.263, 848.086, 0.823, 8192, 0, 848.086, 850.172, 2.086, 1200, 850.172, 850.962, 0.79, 10240, 0,    10.962,
 837, 370, 841, 841, 842.115, 1.115, 13312, 0, 842.115, 845.047, 2.931, 1389, 845.047, 846.073, 1.026, 13312, 0, 846.073, 848.233, 2.16, 1950, 848.233, 849.154, 0.922, 9216, 0, 849.154, 851.152, 1.998, 1350, 851.152, 852.1, 0.947, 12288, 0,    11.100,
 838, 370, 842, 842, 842.883, 0.883, 9216, 0, 842.883, 845.364, 2.481, 978, 845.364, 846.782, 1.418, 9216, 0, 846.782, 848.763, 1.981, 1350, 848.763, 849.769, 1.006, 6144, 0, 849.769, 851.509, 1.74, 900, 851.509, 852.73, 1.221, 8192, 0,    10.730,
 839, 370, 843, 843, 844.04, 1.04, 12288, 0, 844.04, 847.188, 3.148, 1282, 847.188, 848.138, 0.95, 12288, 0, 848.138, 850.237, 2.099, 1800, 850.237, 851.163, 0.926, 9216, 0, 851.163, 853.162, 1.999, 1350, 853.162, 854.111, 0.949, 12288, 0,    11.111,
 840, 370, 844, 844, 845.151, 1.151, 13312, 0, 845.151, 847.645, 2.494, 1369, 847.645, 849.166, 1.521, 13312, 0, 849.166, 851.338, 2.172, 1950, 851.338, 852.26, 0.922, 9216, 0, 852.26, 854.255, 1.995, 1350, 854.255, 855.205, 0.95, 12288, 0,    11.205,
 841, 370, 845, 845, 846.097, 1.097, 11264, 0, 846.097, 849.072, 2.975, 1129, 849.072, 850.033, 0.961, 11264, 0, 850.033, 852.072, 2.039, 1650, 852.072, 853.082, 1.01, 8192, 0, 853.082, 854.948, 1.867, 1200, 854.948, 855.993, 1.045, 10240, 0,    10.993,
 842, 370, 846, 846, 846.961, 0.961, 10240, 0, 846.961, 849.393, 2.432, 1046, 849.393, 850.822, 1.429, 10240, 0, 850.822, 853.008, 2.186, 1500, 853.008, 853.799, 0.791, 7168, 0, 853.799, 855.813, 2.014, 1050, 855.813, 856.71, 0.897, 9216, 0,    10.710,
 844, 370, 848, 848, 849.063, 1.063, 11264, 0, 849.063, 851.238, 2.175, 1106, 851.238, 852.11, 0.872, 11264, 0, 852.11, 853.937, 1.827, 1650, 853.937, 854.756, 0.819, 8192, 0, 854.756, 856.725, 1.969, 1200, 856.725, 857.515, 0.79, 10240, 0,     9.515,
 846, 370, 850, 850, 850.779, 0.779, 9216, 0, 850.779, 852.958, 2.178, 981, 852.958, 853.842, 0.885, 9216, 0, 853.842, 855.436, 1.593, 1350, 855.436, 856.844, 1.409, 6144, 0, 856.844, 858.167, 1.323, 900, 858.167, 858.799, 0.632, 8192, 0,     8.799,
 843, 370, 847, 847, 848.115, 1.115, 13312, 0, 848.115, 851.318, 3.203, 1344, 851.318, 853.134, 1.816, 13312, 0, 853.134, 855.307, 2.173, 1950, 855.307, 856.228, 0.922, 9216, 0, 856.228, 858.227, 1.999, 1350, 858.227, 859.747, 1.52, 12288, 0,    12.747,
 845, 370, 849, 849, 850.006, 1.006, 11264, 0, 850.006, 853.082, 3.076, 1106, 853.082, 854.709, 1.627, 11264, 0, 854.709, 857.149, 2.44, 1650, 857.149, 857.975, 0.826, 8192, 0, 857.975, 859.953, 1.978, 1200, 859.953, 860.749, 0.796, 10240, 0,    11.749,
 848, 370, 852, 852, 852.885, 0.885, 10240, 0, 852.885, 854.837, 1.952, 1052, 854.837, 855.634, 0.797, 10240, 0, 855.634, 857.309, 1.675, 1500, 857.309, 858.692, 1.383, 7168, 0, 858.692, 860.247, 1.555, 1050, 860.247, 861.462, 1.215, 9216, 0,     9.462,
 847, 370, 851, 851, 852.032, 1.032, 12288, 0, 852.032, 855.038, 3.007, 1249, 855.038, 856.581, 1.542, 12288, 0, 856.581, 859.15, 2.569, 1800, 859.15, 860.075, 0.925, 9216, 0, 860.075, 862.069, 1.994, 1350, 862.069, 863.018, 0.949, 12288, 0,    12.018,
 849, 370, 853, 853, 853.949, 0.949, 11264, 0, 853.949, 856.735, 2.786, 1138, 856.735, 857.603, 0.869, 11264, 0, 857.603, 859.445, 1.842, 1650, 859.445, 860.894, 1.449, 8192, 0, 860.894, 862.678, 1.784, 1200, 862.678, 863.814, 1.136, 10240, 0,    10.814,
 850, 370, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 856.825, 1.965, 1071, 856.825, 858.391, 1.566, 10240, 0, 858.391, 860.817, 2.426, 1500, 860.817, 861.611, 0.794, 7168, 0, 861.611, 863.635, 2.024, 1050, 863.635, 864.532, 0.896, 9216, 0,    10.532,
 851, 370, 855, 855, 856.032, 1.032, 12288, 0, 856.032, 858.875, 2.843, 1280, 858.875, 859.826, 0.951, 12288, 0, 859.826, 861.823, 1.997, 1800, 861.823, 862.744, 0.922, 9216, 0, 862.744, 864.746, 2.002, 1350, 864.746, 865.702, 0.956, 12288, 0,    10.702,
 852, 370, 856, 856, 856.973, 0.973, 11264, 0, 856.973, 858.885, 1.912, 1147, 858.885, 860.697, 1.813, 11264, 0, 860.697, 862.658, 1.961, 1650, 862.658, 863.563, 0.905, 8192, 0, 863.563, 865.414, 1.85, 1200, 865.414, 866.49, 1.076, 10240, 0,    10.490,
 853, 370, 857, 857, 858.207, 1.207, 14336, 0, 858.207, 861.222, 3.015, 1408, 861.222, 862.327, 1.105, 14336, 0, 862.327, 864.664, 2.336, 2100, 864.664, 865.69, 1.027, 10240, 0, 865.69, 867.909, 2.219, 1500, 867.909, 868.935, 1.026, 13312, 0,    11.935,
 854, 370, 858, 858, 859.239, 1.239, 12288, 0, 859.239, 861.382, 2.143, 1291, 861.382, 863.278, 1.896, 12288, 0, 863.278, 865.283, 2.005, 1800, 865.283, 866.618, 1.335, 9216, 0, 866.618, 868.624, 2.006, 1350, 868.624, 869.881, 1.257, 12288, 0,    11.881,
 855, 370, 859, 859, 860.178, 1.178, 11264, 0, 860.178, 863.066, 2.888, 1106, 863.066, 864.151, 1.085, 11264, 0, 864.151, 866.503, 2.353, 1650, 866.503, 867.437, 0.934, 8192, 0, 867.437, 869.686, 2.249, 1200, 869.686, 870.671, 0.984, 10240, 0,    11.671,
 856, 370, 860, 860, 861.373, 1.373, 14336, 0, 861.373, 863.787, 2.415, 1435, 863.787, 865.258, 1.471, 14336, 0, 865.258, 867.626, 2.367, 2100, 867.626, 868.652, 1.026, 10240, 0, 868.652, 870.872, 2.22, 1500, 870.872, 871.905, 1.033, 13312, 0,    11.905,
 857, 370, 861, 861, 862.482, 1.482, 13312, 0, 862.482, 865.313, 2.831, 1344, 865.313, 866.341, 1.028, 13312, 0, 866.341, 868.683, 2.342, 1950, 868.683, 869.604, 0.922, 9216, 0, 869.604, 871.696, 2.092, 1350, 871.696, 872.855, 1.159, 12288, 0,    11.855,
 858, 370, 862, 862, 863.421, 1.421, 11264, 0, 863.421, 865.714, 2.293, 1157, 865.714, 867.207, 1.494, 11264, 0, 867.207, 869.463, 2.256, 1650, 869.463, 870.427, 0.964, 8192, 0, 870.427, 872.662, 2.235, 1200, 872.662, 873.643, 0.981, 10240, 0,    11.643,
 860, 370, 864, 864, 865.384, 1.384, 9216, 0, 865.384, 867.331, 1.947, 971, 867.331, 868.042, 0.711, 9216, 0, 868.042, 870.184, 2.143, 1350, 870.184, 871.041, 0.857, 6144, 0, 871.041, 873.03, 1.989, 900, 873.03, 874.276, 1.246, 8192, 0,    10.276,
 859, 370, 863, 863, 864.616, 1.616, 14336, 0, 864.616, 867.717, 3.101, 1436, 867.717, 869.15, 1.433, 14336, 0, 869.15, 871.802, 2.652, 2100, 871.802, 872.834, 1.033, 10240, 0, 872.834, 875.056, 2.222, 1500, 875.056, 876.088, 1.032, 13312, 0,    13.088,
 861, 370, 865, 865, 866.237, 1.237, 10240, 0, 866.237, 869.036, 2.799, 1024, 869.036, 869.937, 0.901, 10240, 0, 869.937, 871.858, 1.921, 1500, 871.858, 873.552, 1.693, 7168, 0, 873.552, 875.111, 1.559, 1050, 875.111, 876.797, 1.686, 9216, 0,    11.797,
 862, 370, 866, 866, 867.006, 1.006, 9216, 0, 867.006, 869.343, 2.337, 970, 869.343, 870.651, 1.308, 9216, 0, 870.651, 873.302, 2.651, 1350, 873.302, 874.166, 0.864, 6144, 0, 874.166, 876.394, 2.228, 900, 876.394, 877.43, 1.036, 8192, 0,    11.430,
 863, 370, 867, 867, 867.869, 0.869, 10240, 0, 867.869, 870.802, 2.933, 1057, 870.802, 871.594, 0.792, 10240, 0, 871.594, 873.525, 1.931, 1500, 873.525, 874.883, 1.358, 7168, 0, 874.883, 876.674, 1.791, 1050, 876.674, 878.139, 1.465, 9216, 0,    11.139,
 864, 370, 868, 868, 868.951, 0.951, 11264, 0, 868.951, 871.262, 2.312, 1152, 871.262, 872.461, 1.199, 11264, 0, 872.461, 875.134, 2.673, 1650, 875.134, 875.957, 0.823, 8192, 0, 875.957, 878.175, 2.218, 1200, 878.175, 878.967, 0.791, 10240, 0,    10.967,
 865, 370, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 872.963, 2.934, 1287, 872.963, 873.916, 0.953, 12288, 0, 873.916, 875.918, 2.002, 1800, 875.918, 876.882, 0.964, 9216, 0, 876.882, 878.882, 2, 1350, 878.882, 879.915, 1.033, 12288, 0,    10.915,
 866, 370, 870, 870, 870.883, 0.883, 10240, 0, 870.883, 873.042, 2.159, 1068, 873.042, 874.704, 1.662, 10240, 0, 874.704, 876.807, 2.103, 1500, 876.807, 877.607, 0.8, 7168, 0, 877.607, 879.737, 2.13, 1050, 879.737, 880.624, 0.887, 9216, 0,    10.624,
 867, 370, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.834, 2.889, 1122, 874.834, 875.708, 0.874, 11264, 0, 875.708, 877.764, 2.056, 1650, 877.764, 878.586, 0.822, 8192, 0, 878.586, 880.669, 2.083, 1200, 880.669, 881.459, 0.79, 10240, 0,    10.459,
 868, 370, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 875.356, 2.241, 1345, 875.356, 876.732, 1.375, 13312, 0, 876.732, 878.981, 2.25, 1950, 878.981, 879.903, 0.922, 9216, 0, 879.903, 881.896, 1.993, 1350, 881.896, 882.847, 0.951, 12288, 0,    10.847,
 869, 370, 873, 873, 874.312, 1.312, 14336, 0, 874.312, 877.181, 2.869, 1409, 877.181, 878.289, 1.108, 14336, 0, 878.289, 880.621, 2.333, 2100, 880.621, 881.645, 1.024, 10240, 0, 881.645, 883.873, 2.227, 1500, 883.873, 884.901, 1.029, 13312, 0,    11.901,
 870, 370, 874, 874, 875.339, 1.339, 12288, 0, 875.339, 877.424, 2.085, 1233, 877.424, 879.233, 1.809, 12288, 0, 879.233, 881.237, 2.003, 1800, 881.237, 882.571, 1.334, 9216, 0, 882.571, 884.58, 2.009, 1350, 884.58, 885.847, 1.266, 12288, 0,    11.847,
 872, 370, 876, 876, 877.131, 1.131, 9216, 0, 877.131, 879.081, 1.95, 992, 879.081, 879.951, 0.87, 9216, 0, 879.951, 882.122, 2.171, 1350, 882.122, 883.185, 1.063, 6144, 0, 883.185, 885.211, 2.026, 900, 885.211, 886.477, 1.266, 8192, 0,    10.477,
 871, 370, 875, 875, 876.364, 1.364, 12288, 0, 876.364, 879.358, 2.995, 1297, 879.358, 880.902, 1.544, 12288, 0, 880.902, 883.239, 2.337, 1800, 883.239, 884.161, 0.922, 9216, 0, 884.161, 886.58, 2.419, 1350, 886.58, 887.536, 0.956, 12288, 0,    12.536,
 873, 370, 877, 877, 878.075, 1.075, 11264, 0, 878.075, 881.035, 2.96, 1168, 881.035, 881.909, 0.875, 11264, 0, 881.909, 883.962, 2.053, 1650, 883.962, 884.986, 1.024, 8192, 0, 884.986, 886.988, 2.001, 1200, 886.988, 888.324, 1.337, 10240, 0,    11.324,
 874, 370, 878, 878, 879.27, 1.27, 14336, 0, 879.27, 881.73, 2.46, 1424, 881.73, 883.015, 1.285, 14336, 0, 883.015, 885.579, 2.564, 2100, 885.579, 886.611, 1.032, 10240, 0, 886.611, 888.834, 2.222, 1500, 888.834, 889.861, 1.028, 13312, 0,    11.861,
 875, 370, 879, 879, 880.301, 1.301, 12288, 0, 880.301, 883.189, 2.888, 1289, 883.189, 884.138, 0.949, 12288, 0, 884.138, 886.142, 2.004, 1800, 886.142, 887.534, 1.393, 9216, 0, 887.534, 889.529, 1.995, 1350, 889.529, 890.811, 1.282, 12288, 0,    11.811,
 876, 370, 880, 880, 881.411, 1.411, 13312, 0, 881.411, 884.012, 2.601, 1365, 884.012, 885.171, 1.159, 13312, 0, 885.171, 887.752, 2.581, 1950, 887.752, 888.676, 0.924, 9216, 0, 888.676, 890.832, 2.156, 1350, 890.832, 891.783, 0.95, 12288, 0,    11.783,
 877, 370, 881, 881, 882.435, 1.435, 12288, 0, 882.435, 885.303, 2.868, 1269, 885.303, 886.254, 0.951, 12288, 0, 886.254, 888.251, 1.997, 1800, 888.251, 889.598, 1.347, 9216, 0, 889.598, 891.603, 2.005, 1350, 891.603, 892.729, 1.126, 12288, 0,    11.729,
 878, 370, 882, 882, 883.206, 1.206, 9216, 0, 883.206, 885.669, 2.463, 990, 885.669, 886.968, 1.299, 9216, 0, 886.968, 889.255, 2.287, 1350, 889.255, 890.212, 0.957, 6144, 0, 890.212, 892.166, 1.953, 900, 892.166, 893.359, 1.193, 8192, 0,    11.359,
 880, 370, 884, 884, 885.085, 1.085, 9216, 0, 885.085, 887.299, 2.214, 976, 887.299, 888.019, 0.72, 9216, 0, 888.019, 889.768, 1.749, 1350, 889.768, 890.827, 1.059, 6144, 0, 890.827, 892.941, 2.114, 900, 892.941, 893.992, 1.051, 8192, 0,     9.992,
 879, 370, 883, 883, 884.316, 1.316, 13312, 0, 884.316, 887.479, 3.162, 1305, 887.479, 889.043, 1.564, 13312, 0, 889.043, 891.43, 2.387, 1950, 891.43, 892.358, 0.928, 9216, 0, 892.358, 894.368, 2.01, 1350, 894.368, 895.32, 0.953, 12288, 0,    12.320,
 881, 370, 885, 885, 886.032, 1.032, 11264, 0, 886.032, 889.135, 3.103, 1101, 889.135, 890.007, 0.872, 11264, 0, 890.007, 891.841, 1.834, 1650, 891.841, 893.177, 1.336, 8192, 0, 893.177, 894.948, 1.771, 1200, 894.948, 896.113, 1.165, 10240, 0,    11.113,
 882, 370, 886, 886, 886.97, 0.97, 11264, 0, 886.97, 889.463, 2.493, 1187, 889.463, 890.873, 1.41, 11264, 0, 890.873, 893.27, 2.397, 1650, 893.27, 894.094, 0.824, 8192, 0, 894.094, 896.145, 2.05, 1200, 896.145, 896.934, 0.79, 10240, 0,    10.934,
 883, 370, 887, 887, 887.864, 0.864, 10240, 0, 887.864, 890.844, 2.98, 1026, 890.844, 891.661, 0.817, 10240, 0, 891.661, 893.512, 1.851, 1500, 893.512, 894.812, 1.3, 7168, 0, 894.812, 896.51, 1.699, 1050, 896.51, 897.646, 1.136, 9216, 0,    10.646,
 884, 370, 888, 888, 889.123, 1.123, 13312, 0, 889.123, 891.739, 2.616, 1366, 891.739, 892.768, 1.028, 13312, 0, 892.768, 895.444, 2.676, 1950, 895.444, 896.366, 0.922, 9216, 0, 896.366, 898.363, 1.998, 1350, 898.363, 899.311, 0.947, 12288, 0,    11.311,
 885, 370, 889, 889, 890.152, 1.152, 12288, 0, 890.152, 892.931, 2.779, 1250, 892.931, 893.879, 0.947, 12288, 0, 893.879, 895.875, 1.996, 1800, 895.875, 897.288, 1.414, 9216, 0, 897.288, 899.289, 2.001, 1350, 899.289, 900.259, 0.971, 12288, 0,    11.259,
 886, 370, 890, 890, 891.006, 1.006, 10240, 0, 891.006, 893.473, 2.467, 1041, 893.473, 894.667, 1.193, 10240, 0, 894.667, 897.114, 2.447, 1500, 897.114, 898.005, 0.892, 7168, 0, 898.005, 899.927, 1.922, 1050, 899.927, 900.969, 1.042, 9216, 0,    10.969,
 887, 370, 891, 891, 891.948, 0.948, 11264, 0, 891.948, 894.79, 2.842, 1112, 894.79, 895.663, 0.873, 11264, 0, 895.663, 897.707, 2.045, 1650, 897.707, 898.825, 1.117, 8192, 0, 898.825, 901.066, 2.241, 1200, 901.066, 901.86, 0.794, 10240, 0,    10.860,
 888, 370, 892, 892, 893.034, 1.034, 12288, 0, 893.034, 895.641, 2.606, 1299, 895.641, 896.608, 0.968, 12288, 0, 896.608, 899.115, 2.507, 1800, 899.115, 900.04, 0.925, 9216, 0, 900.04, 902.04, 2, 1350, 902.04, 902.996, 0.957, 12288, 0,    10.996,
 889, 370, 893, 893, 894.23, 1.23, 14336, 0, 894.23, 897.144, 2.914, 1409, 897.144, 898.256, 1.112, 14336, 0, 898.256, 900.598, 2.343, 2100, 900.598, 901.626, 1.028, 10240, 0, 901.626, 903.847, 2.221, 1500, 903.847, 904.873, 1.026, 13312, 0,    11.873,
 890, 370, 894, 894, 895.092, 1.092, 10240, 0, 895.092, 897.437, 2.346, 1074, 897.437, 899.045, 1.607, 10240, 0, 899.045, 900.793, 1.748, 1500, 900.793, 902.343, 1.55, 7168, 0, 902.343, 903.899, 1.556, 1050, 903.899, 905.582, 1.683, 9216, 0,    11.582,
 891, 370, 895, 895, 896.031, 1.031, 11264, 0, 896.031, 899.125, 3.094, 1188, 899.125, 900.002, 0.876, 11264, 0, 900.002, 902.44, 2.438, 1650, 902.44, 903.259, 0.819, 8192, 0, 903.259, 905.625, 2.366, 1200, 905.625, 906.418, 0.793, 10240, 0,    11.418,
 892, 370, 896, 896, 897.064, 1.064, 12288, 0, 897.064, 899.601, 2.537, 1296, 899.601, 900.949, 1.348, 12288, 0, 900.949, 902.959, 2.011, 1800, 902.959, 904.181, 1.222, 9216, 0, 904.181, 906.174, 1.992, 1350, 906.174, 907.368, 1.194, 12288, 0,    11.368,
 893, 370, 897, 897, 898.179, 1.179, 13312, 0, 898.179, 901.328, 3.149, 1320, 901.328, 902.355, 1.027, 13312, 0, 902.355, 904.606, 2.251, 1950, 904.606, 905.529, 0.923, 9216, 0, 905.529, 907.633, 2.104, 1350, 907.633, 908.584, 0.95, 12288, 0,    11.584,
 894, 370, 898, 898, 899.203, 1.203, 12288, 0, 899.203, 901.73, 2.527, 1268, 901.73, 903.301, 1.571, 12288, 0, 903.301, 905.306, 2.005, 1800, 905.306, 906.457, 1.151, 9216, 0, 906.457, 908.455, 1.999, 1350, 908.455, 909.532, 1.077, 12288, 0,    11.532,
 895, 370, 899, 899, 900.056, 1.056, 10240, 0, 900.056, 903.019, 2.963, 1005, 903.019, 904.088, 1.07, 10240, 0, 904.088, 906.272, 2.183, 1500, 906.272, 907.177, 0.905, 7168, 0, 907.177, 909.194, 2.017, 1050, 909.194, 910.244, 1.05, 9216, 0,    11.244,
 896, 370, 900, 900, 900.913, 0.913, 10240, 0, 900.913, 903.41, 2.497, 1009, 903.41, 904.883, 1.473, 10240, 0, 904.883, 906.983, 2.099, 1500, 906.983, 907.896, 0.913, 7168, 0, 907.896, 910.028, 2.132, 1050, 910.028, 910.953, 0.924, 9216, 0,    10.953,
 897, 370, 901, 901, 901.945, 0.945, 11264, 0, 901.945, 904.912, 2.967, 1136, 904.912, 905.782, 0.87, 11264, 0, 905.782, 908.122, 2.34, 1650, 908.122, 908.942, 0.821, 8192, 0, 908.942, 910.973, 2.031, 1200, 910.973, 911.764, 0.791, 10240, 0,    10.764,
 898, 370, 902, 902, 903.03, 1.03, 12288, 0, 903.03, 905.478, 2.448, 1236, 905.478, 906.729, 1.251, 12288, 0, 906.729, 908.982, 2.254, 1800, 908.982, 909.913, 0.931, 9216, 0, 909.913, 912.033, 2.12, 1350, 912.033, 912.983, 0.95, 12288, 0,    10.983,
