Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 738, 546, 546, 546.832, 0.832, 10240, 0, 546.832, 550.155, 3.323, 1048, 550.155, 551.123, 0.968, 10240, 0,     5.123,
 545, 738, 547, 547, 547.872, 0.872, 11264, 0, 547.872, 550.718, 2.845, 1169, 550.718, 551.937, 1.219, 11264, 0,     4.937,
 546, 738, 548, 548, 548.955, 0.955, 12288, 0, 548.955, 552.126, 3.172, 1277, 552.126, 553.007, 0.88, 12288, 0,     5.007,
 547, 738, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 552.579, 2.628, 1201, 552.579, 553.886, 1.306, 12288, 0,     4.886,
 548, 738, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.774, 2.98, 1069, 553.774, 554.617, 0.844, 10240, 0,     4.617,
 549, 738, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 554.255, 2.461, 1088, 554.255, 555.349, 1.094, 10240, 0,     4.349,
 550, 738, 552, 552, 553.109, 1.109, 14336, 0, 553.109, 556.043, 2.935, 1476, 556.043, 557.071, 1.028, 14336, 0,     5.071,
 551, 738, 553, 553, 554.293, 1.293, 15360, 0, 554.293, 556.633, 2.34, 1521, 556.633, 558.168, 1.535, 15360, 0,     5.168,
 552, 738, 554, 554, 555.16, 1.16, 11264, 0, 555.16, 557.816, 2.656, 1153, 557.816, 558.976, 1.16, 11264, 0,     4.976,
 553, 738, 555, 555, 556.184, 1.184, 13312, 0, 556.184, 558.751, 2.567, 1375, 558.751, 559.927, 1.176, 13312, 0,     4.927,
 554, 738, 556, 556, 557.293, 1.293, 14336, 0, 557.293, 560.053, 2.759, 1446, 560.053, 561.086, 1.033, 14336, 0,     5.086,
 555, 738, 557, 557, 558.318, 1.318, 13312, 0, 558.318, 560.793, 2.475, 1327, 560.793, 562.038, 1.245, 13312, 0,     5.038,
 556, 738, 558, 558, 559.19, 1.19, 11264, 0, 559.19, 561.892, 2.702, 1191, 561.892, 562.843, 0.951, 11264, 0,     4.843,
 557, 738, 559, 559, 560.138, 1.138, 12288, 0, 560.138, 562.787, 2.648, 1290, 562.787, 563.722, 0.935, 12288, 0,     4.722,
 558, 738, 560, 560, 561.084, 1.084, 12288, 0, 561.084, 563.786, 2.702, 1232, 563.786, 564.668, 0.882, 12288, 0,     4.668,
 559, 738, 561, 561, 562.031, 1.031, 12288, 0, 562.031, 564.701, 2.669, 1239, 564.701, 565.585, 0.885, 12288, 0,     4.585,
 560, 738, 562, 562, 563.216, 1.216, 15360, 0, 563.216, 566.133, 2.917, 1520, 566.133, 567.24, 1.107, 15360, 0,     5.240,
 561, 738, 563, 563, 564.404, 1.404, 15360, 0, 564.404, 567.1, 2.696, 1556, 567.1, 568.342, 1.242, 15360, 0,     5.342,
 562, 738, 564, 564, 565.507, 1.507, 14336, 0, 565.507, 568.32, 2.813, 1422, 568.32, 569.372, 1.052, 14336, 0,     5.372,
 563, 738, 565, 565, 566.295, 1.295, 10240, 0, 566.295, 568.721, 2.426, 1049, 568.721, 570.104, 1.383, 10240, 0,     5.104,
 564, 738, 566, 566, 567.398, 1.398, 14336, 0, 567.398, 570.557, 3.159, 1455, 570.557, 571.584, 1.026, 14336, 0,     5.584,
 565, 738, 567, 567, 568.5, 1.5, 14336, 0, 568.5, 571.029, 2.529, 1499, 571.029, 572.608, 1.578, 14336, 0,     5.608,
 566, 738, 568, 568, 569.529, 1.529, 13312, 0, 569.529, 572.651, 3.122, 1358, 572.651, 573.604, 0.953, 13312, 0,     5.604,
 567, 738, 569, 569, 570.483, 1.483, 12288, 0, 570.483, 572.97, 2.487, 1262, 572.97, 574.481, 1.512, 12288, 0,     5.481,
 568, 738, 570, 570, 571.507, 1.507, 13312, 0, 571.507, 574.761, 3.254, 1369, 574.761, 575.72, 0.959, 13312, 0,     5.720,
 569, 738, 571, 571, 572.615, 1.615, 14336, 0, 572.615, 575.183, 2.568, 1439, 575.183, 576.744, 1.561, 14336, 0,     5.744,
 570, 738, 572, 572, 573.56, 1.56, 12288, 0, 573.56, 576.729, 3.169, 1275, 576.729, 577.626, 0.897, 12288, 0,     5.626,
 571, 738, 573, 573, 574.43, 1.43, 11264, 0, 574.43, 576.974, 2.544, 1161, 576.974, 578.432, 1.458, 11264, 0,     5.432,
 572, 738, 574, 574, 575.533, 1.533, 14336, 0, 575.533, 578.908, 3.375, 1413, 578.908, 579.937, 1.029, 14336, 0,     5.937,
 573, 738, 575, 575, 576.719, 1.719, 15360, 0, 576.719, 579.329, 2.61, 1531, 579.329, 581.037, 1.708, 15360, 0,     6.037,
 574, 738, 576, 576, 577.512, 1.512, 10240, 0, 577.512, 580.566, 3.054, 1077, 580.566, 581.769, 1.203, 10240, 0,     5.769,
 575, 738, 577, 577, 578.615, 1.615, 14336, 0, 578.615, 581.612, 2.997, 1479, 581.612, 582.796, 1.183, 14336, 0,     5.796,
 576, 738, 578, 578, 579.639, 1.639, 13312, 0, 579.639, 582.593, 2.954, 1315, 582.593, 583.747, 1.154, 13312, 0,     5.747,
 577, 738, 579, 579, 580.584, 1.584, 12288, 0, 580.584, 583.469, 2.885, 1201, 583.469, 584.628, 1.159, 12288, 0,     5.628,
 578, 738, 580, 580, 581.45, 1.45, 11264, 0, 581.45, 584.373, 2.923, 1152, 584.373, 585.437, 1.064, 11264, 0,     5.437,
 579, 738, 581, 581, 582.474, 1.474, 13312, 0, 582.474, 585.608, 3.134, 1391, 585.608, 586.562, 0.954, 13312, 0,     5.562,
 580, 738, 582, 582, 583.656, 1.656, 15360, 0, 583.656, 586.748, 3.092, 1542, 586.748, 587.849, 1.101, 15360, 0,     5.849,
 581, 738, 583, 583, 584.443, 1.443, 10240, 0, 584.443, 587.249, 2.805, 1062, 587.249, 588.58, 1.332, 10240, 0,     5.580,
 582, 738, 584, 584, 585.467, 1.467, 13312, 0, 585.467, 588.835, 3.368, 1353, 588.835, 589.792, 0.957, 13312, 0,     5.792,
 583, 738, 585, 585, 586.578, 1.578, 14336, 0, 586.578, 589.491, 2.913, 1455, 589.491, 590.823, 1.332, 14336, 0,     5.823,
 584, 738, 586, 586, 587.524, 1.524, 12288, 0, 587.524, 590.755, 3.231, 1238, 590.755, 591.71, 0.955, 12288, 0,     5.710,
 585, 738, 587, 587, 588.548, 1.548, 13312, 0, 588.548, 591.567, 3.019, 1350, 591.567, 592.665, 1.098, 13312, 0,     5.665,
 586, 738, 588, 588, 589.421, 1.421, 11264, 0, 589.421, 592.549, 3.128, 1163, 592.549, 593.473, 0.924, 11264, 0,     5.473,
 587, 738, 589, 589, 590.53, 1.53, 14336, 0, 590.53, 593.732, 3.201, 1408, 593.732, 594.758, 1.026, 14336, 0,     5.758,
 588, 738, 590, 590, 591.554, 1.554, 13312, 0, 591.554, 594.572, 3.018, 1315, 594.572, 595.709, 1.137, 13312, 0,     5.709,
 589, 738, 591, 591, 592.343, 1.343, 10240, 0, 592.343, 595.397, 3.054, 1083, 595.397, 596.44, 1.043, 10240, 0,     5.440,
 590, 738, 592, 592, 593.374, 1.374, 13312, 0, 593.374, 596.614, 3.24, 1325, 596.614, 597.569, 0.955, 13312, 0,     5.569,
 591, 738, 593, 593, 594.165, 1.165, 10240, 0, 594.165, 597.026, 2.861, 1057, 597.026, 598.301, 1.275, 10240, 0,     5.301,
 592, 738, 594, 594, 595.189, 1.189, 13312, 0, 595.189, 598.642, 3.453, 1318, 598.642, 599.597, 0.956, 13312, 0,     5.597,
 593, 738, 595, 595, 595.985, 0.985, 10240, 0, 595.985, 598.675, 2.69, 1069, 598.675, 600.334, 1.659, 10240, 0,     5.334,
 595, 738, 597, 597, 598.059, 1.059, 11264, 0, 598.059, 600.412, 2.352, 1129, 600.412, 601.22, 0.809, 11264, 0,     4.220,
 594, 738, 596, 596, 597.19, 1.19, 15360, 0, 597.19, 601.037, 3.846, 1557, 601.037, 602.324, 1.288, 15360, 0,     6.324,
 596, 738, 598, 598, 599.006, 1.006, 12288, 0, 599.006, 602.4, 3.394, 1289, 602.4, 603.279, 0.88, 12288, 0,     5.279,
 597, 738, 599, 599, 600.115, 1.115, 14336, 0, 600.115, 603.194, 3.078, 1403, 603.194, 604.307, 1.113, 14336, 0,     5.307,
 598, 738, 600, 600, 601.067, 1.067, 12288, 0, 601.067, 604.405, 3.338, 1298, 604.405, 605.285, 0.88, 12288, 0,     5.285,
 599, 738, 601, 601, 602.097, 1.097, 13312, 0, 602.097, 605.245, 3.148, 1333, 605.245, 606.24, 0.995, 13312, 0,     5.240,
 600, 738, 603, 603, 604.04, 1.04, 13312, 0, 604.04, 606.451, 2.411, 1327, 606.451, 607.405, 0.954, 13312, 0,     4.405,
 601, 738, 604, 604, 604.906, 0.906, 11264, 0, 604.906, 607.049, 2.143, 1168, 607.049, 608.21, 1.16, 11264, 0,     4.210,
 602, 738, 605, 605, 605.957, 0.957, 12288, 0, 605.957, 608.316, 2.36, 1211, 608.316, 609.196, 0.88, 12288, 0,     4.196,
 603, 738, 606, 606, 607.04, 1.04, 13312, 0, 607.04, 609.079, 2.039, 1320, 609.079, 610.15, 1.071, 13312, 0,     4.150,
 604, 738, 607, 607, 608.074, 1.074, 13312, 0, 608.074, 610.458, 2.384, 1387, 610.458, 611.413, 0.955, 13312, 0,     4.413,
 605, 738, 608, 608, 609.019, 1.019, 12288, 0, 609.019, 611.072, 2.053, 1291, 611.072, 612.293, 1.221, 12288, 0,     4.293,
 606, 738, 609, 609, 610.05, 1.05, 13312, 0, 610.05, 612.605, 2.555, 1396, 612.605, 613.558, 0.953, 13312, 0,     4.558,
 607, 738, 610, 610, 610.918, 0.918, 11264, 0, 610.918, 612.855, 1.937, 1156, 612.855, 614.364, 1.509, 11264, 0,     4.364,
 608, 738, 611, 611, 612.109, 1.109, 14336, 0, 612.109, 614.807, 2.698, 1428, 614.807, 615.838, 1.031, 14336, 0,     4.838,
 609, 738, 612, 612, 613.297, 1.297, 15360, 0, 613.297, 615.674, 2.377, 1536, 615.674, 616.94, 1.266, 15360, 0,     4.940,
 610, 738, 613, 613, 614.165, 1.165, 11264, 0, 614.165, 616.569, 2.404, 1141, 616.569, 617.744, 1.175, 11264, 0,     4.744,
 611, 738, 614, 614, 614.962, 0.962, 10240, 0, 614.962, 617.32, 2.358, 1069, 617.32, 618.476, 1.155, 10240, 0,     4.476,
 612, 738, 615, 615, 616.113, 1.113, 14336, 0, 616.113, 618.856, 2.743, 1477, 618.856, 619.883, 1.027, 14336, 0,     4.883,
 613, 738, 616, 616, 617.137, 1.137, 13312, 0, 617.137, 619.335, 2.198, 1307, 619.335, 620.834, 1.499, 13312, 0,     4.834,
 614, 738, 617, 617, 618.319, 1.319, 15360, 0, 618.319, 621.173, 2.854, 1507, 621.173, 622.272, 1.099, 15360, 0,     5.272,
 615, 738, 618, 618, 619.426, 1.426, 14336, 0, 619.426, 621.613, 2.187, 1421, 621.613, 623.296, 1.683, 14336, 0,     5.296,
 616, 738, 619, 619, 620.45, 1.45, 13312, 0, 620.45, 623.249, 2.799, 1347, 623.249, 624.255, 1.006, 13312, 0,     5.255,
 617, 738, 620, 620, 621.552, 1.552, 14336, 0, 621.552, 623.783, 2.23, 1409, 623.783, 625.286, 1.503, 14336, 0,     5.286,
 618, 738, 621, 621, 622.658, 1.658, 14336, 0, 622.658, 625.504, 2.846, 1466, 625.504, 626.537, 1.033, 14336, 0,     5.537,
 619, 738, 622, 622, 623.84, 1.84, 15360, 0, 623.84, 626.148, 2.308, 1504, 626.148, 627.634, 1.487, 15360, 0,     5.634,
 620, 738, 623, 623, 625.023, 2.023, 15360, 0, 625.023, 627.854, 2.831, 1523, 627.854, 628.956, 1.102, 15360, 0,     5.956,
 621, 738, 624, 624, 626.047, 2.047, 13312, 0, 626.047, 628.22, 2.172, 1347, 628.22, 629.913, 1.694, 13312, 0,     5.913,
 622, 738, 625, 625, 626.998, 1.998, 12288, 0, 626.998, 629.841, 2.844, 1292, 629.841, 630.791, 0.95, 12288, 0,     5.791,
 623, 738, 626, 626, 627.794, 1.794, 10240, 0, 627.794, 629.897, 2.103, 1089, 629.897, 631.527, 1.63, 10240, 0,     5.527,
 625, 738, 628, 628, 629.927, 1.927, 13312, 0, 629.927, 631.978, 2.05, 1336, 631.978, 632.935, 0.957, 13312, 0,     4.935,
 624, 738, 627, 627, 628.904, 1.904, 14336, 0, 628.904, 632.038, 3.134, 1424, 632.038, 633.965, 1.927, 14336, 0,     6.965,
 626, 738, 629, 629, 630.956, 1.956, 13312, 0, 630.956, 634.095, 3.139, 1376, 634.095, 635.053, 0.958, 13312, 0,     6.053,
 627, 738, 630, 630, 631.984, 1.984, 13312, 0, 631.984, 634.175, 2.19, 1384, 634.175, 636.004, 1.83, 13312, 0,     6.004,
 628, 738, 631, 631, 633.01, 2.01, 13312, 0, 633.01, 636.202, 3.193, 1366, 636.202, 637.157, 0.955, 13312, 0,     6.157,
 629, 738, 632, 632, 634.197, 2.197, 15360, 0, 634.197, 636.512, 2.316, 1507, 636.512, 638.255, 1.742, 15360, 0,     6.255,
 630, 738, 633, 633, 635.07, 2.07, 11264, 0, 635.07, 637.935, 2.865, 1125, 637.935, 639.062, 1.128, 11264, 0,     6.062,
 631, 738, 634, 634, 635.937, 1.937, 11264, 0, 635.937, 638.21, 2.273, 1101, 638.21, 639.871, 1.661, 11264, 0,     5.871,
 633, 738, 636, 636, 637.828, 1.828, 11264, 0, 637.828, 639.95, 2.123, 1127, 639.95, 640.761, 0.81, 11264, 0,     4.761,
 632, 738, 635, 635, 636.961, 1.961, 13312, 0, 636.961, 640.086, 3.125, 1394, 640.086, 641.711, 1.625, 13312, 0,     6.711,
 634, 738, 637, 637, 638.852, 1.852, 13312, 0, 638.852, 641.985, 3.134, 1323, 641.985, 642.938, 0.953, 13312, 0,     5.938,
 635, 738, 638, 638, 639.954, 1.954, 14336, 0, 639.954, 642.322, 2.368, 1452, 642.322, 643.963, 1.641, 14336, 0,     5.963,
 636, 738, 639, 639, 640.742, 1.742, 10240, 0, 640.742, 643.66, 2.918, 1088, 643.66, 644.695, 1.034, 10240, 0,     5.695,
 637, 738, 640, 640, 641.687, 1.687, 12288, 0, 641.687, 644.298, 2.611, 1282, 644.298, 645.577, 1.279, 12288, 0,     5.577,
 638, 738, 641, 641, 642.719, 1.719, 13312, 0, 642.719, 645.7, 2.981, 1322, 645.7, 646.653, 0.953, 13312, 0,     5.653,
 639, 738, 642, 642, 643.822, 1.822, 14336, 0, 643.822, 646.553, 2.731, 1463, 646.553, 647.68, 1.127, 14336, 0,     5.680,
 640, 738, 643, 643, 644.697, 1.697, 11264, 0, 644.697, 647.447, 2.75, 1135, 647.447, 648.491, 1.044, 11264, 0,     5.491,
 641, 738, 644, 644, 645.487, 1.487, 10240, 0, 645.487, 648.207, 2.72, 1072, 648.207, 649.222, 1.016, 10240, 0,     5.222,
 642, 738, 645, 645, 646.282, 1.282, 10240, 0, 646.282, 649.087, 2.806, 1067, 649.087, 649.959, 0.871, 10240, 0,     4.959,
 643, 738, 646, 646, 647.305, 1.305, 13312, 0, 647.305, 650.293, 2.987, 1354, 650.293, 651.245, 0.953, 13312, 0,     5.245,
 644, 738, 647, 647, 648.337, 1.337, 13312, 0, 648.337, 651.163, 2.826, 1345, 651.163, 652.197, 1.033, 13312, 0,     5.197,
 645, 738, 648, 648, 649.288, 1.288, 12288, 0, 649.288, 652.166, 2.878, 1213, 652.166, 653.074, 0.908, 12288, 0,     5.074,
 646, 738, 649, 649, 650.313, 1.313, 13312, 0, 650.313, 653.3, 2.988, 1390, 653.3, 654.253, 0.953, 13312, 0,     5.253,
 647, 738, 650, 650, 651.503, 1.503, 15360, 0, 651.503, 654.525, 3.022, 1534, 654.525, 655.625, 1.1, 15360, 0,     5.625,
 648, 738, 651, 651, 652.45, 1.45, 12288, 0, 652.45, 655.236, 2.786, 1253, 655.236, 656.504, 1.268, 12288, 0,     5.504,
 649, 738, 652, 652, 653.562, 1.562, 14336, 0, 653.562, 656.766, 3.204, 1454, 656.766, 657.792, 1.026, 14336, 0,     5.792,
 650, 738, 653, 653, 654.358, 1.358, 10240, 0, 654.358, 656.849, 2.491, 1044, 656.849, 658.524, 1.675, 10240, 0,     5.524,
 651, 738, 654, 654, 655.305, 1.305, 12288, 0, 655.305, 658.763, 3.457, 1289, 658.763, 659.642, 0.88, 12288, 0,     5.642,
 652, 738, 655, 655, 656.329, 1.329, 13312, 0, 656.329, 658.934, 2.604, 1350, 658.934, 660.595, 1.662, 13312, 0,     5.595,
 654, 738, 657, 657, 658.305, 1.305, 10240, 0, 658.305, 660.623, 2.319, 1099, 660.623, 661.357, 0.733, 10240, 0,     4.357,
 653, 738, 656, 656, 657.514, 1.514, 15360, 0, 657.514, 661.124, 3.61, 1536, 661.124, 662.456, 1.332, 15360, 0,     6.456,
 655, 738, 658, 658, 659.175, 1.175, 11264, 0, 659.175, 662.366, 3.191, 1131, 662.366, 663.266, 0.899, 11264, 0,     5.266,
 656, 738, 659, 659, 660.043, 1.043, 11264, 0, 660.043, 662.96, 2.918, 1192, 662.96, 664.07, 1.11, 11264, 0,     5.070,
 657, 738, 660, 660, 661.067, 1.067, 13312, 0, 661.067, 664.419, 3.352, 1333, 664.419, 665.375, 0.956, 13312, 0,     5.375,
 658, 738, 661, 661, 661.937, 0.937, 11264, 0, 661.937, 664.768, 2.831, 1175, 664.768, 666.179, 1.412, 11264, 0,     5.179,
 659, 738, 662, 662, 662.96, 0.96, 12288, 0, 662.96, 666.345, 3.384, 1250, 666.345, 667.224, 0.88, 12288, 0,     5.224,
 660, 738, 663, 663, 664.113, 1.113, 14336, 0, 664.113, 666.945, 2.832, 1415, 666.945, 668.258, 1.313, 14336, 0,     5.258,
 661, 738, 664, 664, 664.981, 0.981, 11264, 0, 664.981, 668.114, 3.133, 1150, 668.114, 669.067, 0.953, 11264, 0,     5.067,
 662, 738, 665, 665, 666.04, 1.04, 13312, 0, 666.04, 669.012, 2.972, 1339, 669.012, 670.018, 1.006, 13312, 0,     5.018,
 663, 738, 666, 666, 667.227, 1.227, 15360, 0, 667.227, 670.501, 3.274, 1550, 670.501, 671.6, 1.099, 15360, 0,     5.600,
 664, 738, 667, 667, 668.251, 1.251, 13312, 0, 668.251, 671.038, 2.787, 1313, 671.038, 672.557, 1.519, 13312, 0,     5.557,
 665, 738, 668, 668, 669.121, 1.121, 11264, 0, 669.121, 672.333, 3.212, 1191, 672.333, 673.362, 1.029, 11264, 0,     5.362,
 666, 738, 669, 669, 669.914, 0.914, 10240, 0, 669.914, 672.702, 2.788, 1078, 672.702, 674.094, 1.392, 10240, 0,     5.094,
 667, 738, 670, 670, 671.04, 1.04, 13312, 0, 671.04, 674.374, 3.334, 1323, 674.374, 675.333, 0.959, 13312, 0,     5.333,
 668, 738, 671, 671, 671.907, 0.907, 11264, 0, 671.907, 674.398, 2.491, 1103, 674.398, 676.145, 1.747, 11264, 0,     5.145,
 669, 738, 672, 672, 672.872, 0.872, 11264, 0, 672.872, 676.123, 3.251, 1135, 676.123, 676.95, 0.827, 11264, 0,     4.950,
 670, 738, 673, 673, 674.032, 1.032, 13312, 0, 674.032, 676.462, 2.431, 1342, 676.462, 677.901, 1.438, 13312, 0,     4.901,
 671, 738, 674, 674, 674.824, 0.824, 10240, 0, 674.824, 677.76, 2.935, 1062, 677.76, 678.637, 0.877, 10240, 0,     4.637,
 672, 738, 675, 675, 676.111, 1.111, 14336, 0, 676.111, 678.655, 2.545, 1426, 678.655, 679.686, 1.03, 14336, 0,     4.686,
 673, 738, 676, 676, 676.977, 0.977, 11264, 0, 676.977, 679.592, 2.614, 1183, 679.592, 680.493, 0.901, 11264, 0,     4.493,
 674, 738, 677, 677, 678.037, 1.037, 13312, 0, 678.037, 680.708, 2.672, 1332, 680.708, 681.662, 0.954, 13312, 0,     4.662,
 675, 738, 678, 678, 678.99, 0.99, 12288, 0, 678.99, 681.578, 2.589, 1286, 681.578, 682.549, 0.971, 12288, 0,     4.549,
 676, 738, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 682.593, 2.642, 1225, 682.593, 683.473, 0.88, 12288, 0,     4.473,
 677, 738, 680, 680, 681.196, 1.196, 15360, 0, 681.196, 683.911, 2.715, 1517, 683.911, 685.013, 1.102, 15360, 0,     5.013,
 678, 738, 681, 681, 682.3, 1.3, 14336, 0, 682.3, 684.848, 2.548, 1465, 684.848, 686.036, 1.188, 14336, 0,     5.036,
 679, 738, 682, 682, 683.245, 1.245, 12288, 0, 683.245, 685.897, 2.652, 1291, 685.897, 686.915, 1.018, 12288, 0,     4.915,
 680, 738, 683, 683, 684.427, 1.427, 15360, 0, 684.427, 687.215, 2.788, 1536, 687.215, 688.315, 1.099, 15360, 0,     5.315,
 681, 738, 684, 684, 685.455, 1.455, 13312, 0, 685.455, 687.999, 2.545, 1363, 687.999, 689.272, 1.273, 13312, 0,     5.272,
 682, 738, 685, 685, 686.244, 1.244, 10240, 0, 686.244, 688.888, 2.644, 1086, 688.888, 690.005, 1.117, 10240, 0,     5.005,
 683, 738, 686, 686, 687.347, 1.347, 14336, 0, 687.347, 690.276, 2.929, 1469, 690.276, 691.302, 1.026, 14336, 0,     5.302,
 684, 738, 687, 687, 688.528, 1.528, 15360, 0, 688.528, 691.231, 2.703, 1521, 691.231, 692.406, 1.174, 15360, 0,     5.406,
 685, 738, 688, 688, 689.557, 1.557, 13312, 0, 689.557, 692.376, 2.819, 1366, 692.376, 693.361, 0.985, 13312, 0,     5.361,
 686, 738, 689, 689, 690.587, 1.587, 13312, 0, 690.587, 693.339, 2.752, 1366, 693.339, 694.312, 0.973, 13312, 0,     5.312,
 687, 738, 690, 690, 691.611, 1.611, 13312, 0, 691.611, 694.437, 2.826, 1338, 694.437, 695.392, 0.956, 13312, 0,     5.392,
 688, 738, 691, 691, 692.559, 1.559, 12288, 0, 692.559, 695.23, 2.671, 1227, 695.23, 696.27, 1.04, 12288, 0,     5.270,
 689, 738, 692, 692, 693.583, 1.583, 13312, 0, 693.583, 696.566, 2.983, 1376, 696.566, 697.525, 0.959, 13312, 0,     5.525,
 690, 738, 693, 693, 694.453, 1.453, 11264, 0, 694.453, 697.045, 2.593, 1175, 697.045, 698.331, 1.285, 11264, 0,     5.331,
 691, 738, 694, 694, 695.242, 1.242, 10240, 0, 695.242, 698.227, 2.985, 1079, 698.227, 699.068, 0.841, 10240, 0,     5.068,
 692, 738, 695, 695, 696.347, 1.347, 14336, 0, 696.347, 699.259, 2.912, 1435, 699.259, 700.286, 1.027, 14336, 0,     5.286,
 693, 738, 696, 696, 697.139, 1.139, 10240, 0, 697.139, 699.914, 2.775, 1091, 699.914, 701.018, 1.104, 10240, 0,     5.018,
 694, 738, 697, 697, 698.005, 1.005, 11264, 0, 698.005, 700.985, 2.98, 1118, 700.985, 701.822, 0.838, 11264, 0,     4.822,
 695, 738, 698, 698, 698.878, 0.878, 11264, 0, 698.878, 701.732, 2.854, 1171, 701.732, 702.635, 0.902, 11264, 0,     4.635,
 696, 738, 699, 699, 700.039, 1.039, 13312, 0, 700.039, 703.076, 3.037, 1354, 703.076, 704.033, 0.957, 13312, 0,     5.033,
 697, 738, 700, 700, 700.915, 0.915, 11264, 0, 700.915, 703.484, 2.569, 1137, 703.484, 704.838, 1.353, 11264, 0,     4.838,
 698, 738, 701, 701, 702.109, 1.109, 14336, 0, 702.109, 705.336, 3.227, 1464, 705.336, 706.367, 1.031, 14336, 0,     5.367,
 699, 738, 702, 702, 703.217, 1.217, 14336, 0, 703.217, 705.734, 2.517, 1463, 705.734, 707.391, 1.657, 14336, 0,     5.391,
 700, 738, 703, 703, 704.169, 1.169, 12288, 0, 704.169, 707.284, 3.115, 1263, 707.284, 708.269, 0.985, 12288, 0,     5.269,
 701, 738, 704, 704, 705.121, 1.121, 12288, 0, 705.121, 707.614, 2.493, 1216, 707.614, 709.149, 1.535, 12288, 0,     5.149,
 702, 738, 705, 705, 705.987, 0.987, 11264, 0, 705.987, 709.012, 3.024, 1119, 709.012, 709.963, 0.951, 11264, 0,     4.963,
 703, 738, 706, 706, 706.799, 0.799, 10240, 0, 706.799, 709.244, 2.445, 1055, 709.244, 710.698, 1.454, 10240, 0,     4.698,
 705, 738, 708, 708, 708.982, 0.982, 11264, 0, 708.982, 711.066, 2.085, 1185, 711.066, 711.878, 0.811, 11264, 0,     3.878,
 704, 738, 707, 707, 708.114, 1.114, 14336, 0, 708.114, 711.18, 3.066, 1407, 711.18, 712.904, 1.725, 14336, 0,     5.904,
 706, 738, 709, 709, 709.794, 0.794, 10240, 0, 709.794, 712.674, 2.881, 1046, 712.674, 713.637, 0.963, 10240, 0,     4.637,
 707, 738, 710, 710, 710.876, 0.876, 11264, 0, 710.876, 712.922, 2.046, 1133, 712.922, 714.444, 1.522, 11264, 0,     4.444,
 708, 738, 711, 711, 711.796, 0.796, 10240, 0, 711.796, 714.34, 2.544, 1079, 714.34, 715.182, 0.842, 10240, 0,     4.182,
 709, 738, 712, 712, 712.951, 0.951, 12288, 0, 712.951, 714.827, 1.876, 1224, 714.827, 716.067, 1.24, 12288, 0,     4.067,
 710, 738, 713, 713, 714.033, 1.033, 13312, 0, 714.033, 716.408, 2.375, 1345, 716.408, 717.365, 0.958, 13312, 0,     4.365,
 711, 738, 714, 714, 715.217, 1.217, 15360, 0, 715.217, 717.552, 2.336, 1513, 717.552, 718.652, 1.099, 15360, 0,     4.652,
 712, 738, 715, 715, 716.162, 1.162, 12288, 0, 716.162, 718.347, 2.185, 1256, 718.347, 719.538, 1.192, 12288, 0,     4.538,
 713, 738, 716, 716, 717.265, 1.265, 14336, 0, 717.265, 719.83, 2.566, 1474, 719.83, 720.859, 1.028, 14336, 0,     4.859,
 714, 738, 717, 717, 718.139, 1.139, 11264, 0, 718.139, 720.084, 1.945, 1126, 720.084, 721.669, 1.586, 11264, 0,     4.669,
 715, 738, 718, 718, 719.329, 1.329, 15360, 0, 719.329, 722.174, 2.845, 1519, 722.174, 723.277, 1.103, 15360, 0,     5.277,
 716, 738, 719, 719, 720.363, 1.363, 13312, 0, 720.363, 722.454, 2.091, 1357, 722.454, 724.235, 1.78, 13312, 0,     5.235,
 718, 738, 721, 721, 722.411, 1.411, 12288, 0, 722.411, 724.33, 1.919, 1218, 724.33, 725.212, 0.883, 12288, 0,     4.212,
 717, 738, 720, 720, 721.465, 1.465, 14336, 0, 721.465, 724.419, 2.953, 1452, 724.419, 726.238, 1.819, 14336, 0,     6.238,
 720, 738, 723, 723, 724.389, 1.389, 11264, 0, 724.389, 726.15, 1.761, 1123, 726.15, 727.046, 0.897, 11264, 0,     4.046,
 719, 738, 722, 722, 723.522, 1.522, 14336, 0, 723.522, 726.64, 3.118, 1497, 726.64, 728.074, 1.434, 14336, 0,     6.074,
 721, 738, 724, 724, 725.341, 1.341, 12288, 0, 725.341, 728.032, 2.691, 1219, 728.032, 728.954, 0.922, 12288, 0,     4.954,
 722, 738, 725, 725, 726.217, 1.217, 11264, 0, 726.217, 728.471, 2.255, 1189, 728.471, 729.759, 1.288, 11264, 0,     4.759,
 723, 738, 726, 726, 727.162, 1.162, 12288, 0, 727.162, 729.998, 2.836, 1276, 729.998, 730.885, 0.887, 12288, 0,     4.885,
 724, 738, 727, 727, 728.265, 1.265, 14336, 0, 728.265, 730.657, 2.392, 1420, 730.657, 731.909, 1.252, 14336, 0,     4.909,
 725, 738, 728, 728, 729.14, 1.14, 11264, 0, 729.14, 731.836, 2.695, 1191, 731.836, 732.715, 0.88, 11264, 0,     4.715,
