Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 721, 822, 822, 822.999, 0.999, 11264, 0, 822.999, 825.587, 2.588, 1136, 825.587, 826.644, 1.057, 11264, 0, 826.644, 829.653, 3.009, 1650, 829.653, 831.081, 1.429, 8192, 0, 831.081, 832.605, 1.524, 1200, 832.605, 834.072, 1.467, 10240, 0,    12.072,
 819, 721, 823, 823, 823.888, 0.888, 12288, 0, 823.888, 826.428, 2.54, 1278, 826.428, 827.467, 1.039, 12288, 0, 827.467, 830.033, 2.565, 1800, 830.033, 831.924, 1.891, 9216, 0, 831.924, 834.138, 2.214, 1350, 834.138, 834.961, 0.823, 12288, 0,    11.961,
 821, 721, 825, 825, 825.909, 0.909, 11264, 0, 825.909, 828.126, 2.218, 1186, 828.126, 829.571, 1.445, 11264, 0, 829.571, 832.02, 2.449, 1650, 832.02, 832.765, 0.745, 8192, 0, 832.765, 834.288, 1.524, 1200, 834.288, 835.643, 1.355, 10240, 0,    10.643,
 820, 721, 824, 824, 825.104, 1.104, 15360, 0, 825.104, 827.796, 2.692, 1543, 827.796, 828.82, 1.024, 15360, 0, 828.82, 832.527, 3.707, 2250, 832.527, 833.789, 1.261, 11264, 0, 833.789, 836.24, 2.451, 1650, 836.24, 837.203, 0.963, 14336, 0,    13.203,
 822, 721, 826, 826, 826.962, 0.962, 13312, 0, 826.962, 829.663, 2.701, 1306, 829.663, 830.556, 0.893, 13312, 0, 830.556, 833.332, 2.776, 1950, 833.332, 834.626, 1.295, 9216, 0, 834.626, 836.339, 1.712, 1350, 836.339, 838.022, 1.684, 12288, 0,    12.022,
 823, 721, 827, 827, 828.03, 1.03, 14336, 0, 828.03, 830.19, 2.16, 1440, 830.19, 831.511, 1.322, 14336, 0, 831.511, 835.027, 3.516, 2100, 835.027, 835.962, 0.935, 10240, 0, 835.962, 838.152, 2.19, 1500, 838.152, 839.044, 0.892, 13312, 0,    12.044,
 824, 721, 828, 828, 828.983, 0.983, 13312, 0, 828.983, 831.53, 2.547, 1308, 831.53, 832.418, 0.888, 13312, 0, 832.418, 835.312, 2.895, 1950, 835.312, 836.802, 1.49, 9216, 0, 836.802, 838.531, 1.728, 1350, 838.531, 839.872, 1.341, 12288, 0,    11.872,
 825, 721, 829, 829, 830.033, 1.033, 14336, 0, 830.033, 832.225, 2.192, 1425, 832.225, 833.376, 1.152, 14336, 0, 833.376, 836.379, 3.002, 2100, 836.379, 837.733, 1.355, 10240, 0, 837.733, 840.061, 2.328, 1500, 840.061, 840.955, 0.894, 13312, 0,    11.955,
 826, 721, 830, 830, 831.139, 1.139, 15360, 0, 831.139, 833.809, 2.67, 1594, 833.809, 834.834, 1.024, 15360, 0, 834.834, 838.24, 3.407, 2250, 838.24, 839.264, 1.024, 11264, 0, 839.264, 841.36, 2.096, 1650, 841.36, 842.318, 0.958, 14336, 0,    12.318,
 827, 721, 831, 831, 832.173, 1.173, 14336, 0, 832.173, 834.258, 2.086, 1422, 834.258, 835.798, 1.54, 14336, 0, 835.798, 838.797, 2.999, 2100, 838.797, 840.198, 1.402, 10240, 0, 840.198, 842.109, 1.911, 1500, 842.109, 843.205, 1.096, 13312, 0,    12.205,
 828, 721, 832, 832, 833.27, 1.27, 15360, 0, 833.27, 835.986, 2.716, 1521, 835.986, 837.01, 1.024, 15360, 0, 837.01, 840.228, 3.218, 2250, 840.228, 841.26, 1.032, 11264, 0, 841.26, 843.463, 2.203, 1650, 843.463, 844.42, 0.958, 14336, 0,    12.420,
 829, 721, 833, 833, 834.223, 1.223, 13312, 0, 834.223, 836.16, 1.937, 1332, 836.16, 837.903, 1.743, 13312, 0, 837.903, 841.031, 3.128, 1950, 841.031, 842.099, 1.068, 9216, 0, 842.099, 843.827, 1.728, 1350, 843.827, 845.244, 1.417, 12288, 0,    12.244,
 830, 721, 834, 834, 835.322, 1.322, 15360, 0, 835.322, 838.162, 2.84, 1519, 838.162, 839.194, 1.032, 15360, 0, 839.194, 842.416, 3.222, 2250, 842.416, 843.44, 1.024, 11264, 0, 843.44, 845.559, 2.119, 1650, 845.559, 846.517, 0.958, 14336, 0,    12.517,
 831, 721, 835, 835, 836.419, 1.419, 15360, 0, 836.419, 838.683, 2.264, 1583, 838.683, 840.218, 1.535, 15360, 0, 840.218, 843.443, 3.225, 2250, 843.443, 844.47, 1.027, 11264, 0, 844.47, 846.564, 2.094, 1650, 846.564, 847.526, 0.962, 14336, 0,    12.526,
 832, 721, 836, 836, 837.297, 1.297, 12288, 0, 837.297, 839.882, 2.585, 1202, 839.882, 841.042, 1.16, 12288, 0, 841.042, 843.622, 2.58, 1800, 843.622, 845.312, 1.69, 9216, 0, 845.312, 847.283, 1.971, 1350, 847.283, 848.346, 1.063, 12288, 0,    12.346,
 833, 721, 837, 837, 838.178, 1.178, 12288, 0, 838.178, 840.488, 2.31, 1259, 840.488, 841.869, 1.381, 12288, 0, 841.869, 844.987, 3.118, 1800, 844.987, 846.154, 1.167, 9216, 0, 846.154, 848.286, 2.132, 1350, 848.286, 849.174, 0.888, 12288, 0,    12.174,
 834, 721, 838, 838, 839.279, 1.279, 15360, 0, 839.279, 842.129, 2.85, 1571, 842.129, 843.161, 1.032, 15360, 0, 843.161, 846.668, 3.507, 2250, 846.668, 847.692, 1.024, 11264, 0, 847.692, 849.784, 2.092, 1650, 849.784, 850.749, 0.964, 14336, 0,    12.749,
 835, 721, 839, 839, 840.307, 1.307, 14336, 0, 840.307, 842.586, 2.279, 1468, 842.586, 844.124, 1.538, 14336, 0, 844.124, 847.123, 2.999, 2100, 847.123, 848.627, 1.504, 10240, 0, 848.627, 850.528, 1.901, 1500, 850.528, 851.638, 1.11, 13312, 0,    12.638,
 836, 721, 840, 840, 841.405, 1.405, 15360, 0, 841.405, 844.306, 2.901, 1523, 844.306, 845.333, 1.027, 15360, 0, 845.333, 848.542, 3.209, 2250, 848.542, 849.654, 1.112, 11264, 0, 849.654, 851.881, 2.226, 1650, 851.881, 852.838, 0.958, 14336, 0,    12.838,
 837, 721, 841, 841, 842.286, 1.286, 12288, 0, 842.286, 844.346, 2.06, 1225, 844.346, 846.154, 1.808, 12288, 0, 846.154, 849.242, 3.088, 1800, 849.242, 850.496, 1.253, 9216, 0, 850.496, 852.253, 1.757, 1350, 852.253, 853.659, 1.407, 12288, 0,    12.659,
 839, 721, 843, 843, 844.266, 1.266, 12288, 0, 844.266, 846.194, 1.928, 1289, 846.194, 847.022, 0.828, 12288, 0, 847.022, 849.694, 2.672, 1800, 849.694, 851.34, 1.646, 9216, 0, 851.34, 853.595, 2.255, 1350, 853.595, 854.479, 0.883, 12288, 0,    11.479,
 838, 721, 842, 842, 843.383, 1.383, 15360, 0, 843.383, 846.538, 3.155, 1555, 846.538, 848.046, 1.508, 15360, 0, 848.046, 851.76, 3.714, 2250, 851.76, 852.786, 1.027, 11264, 0, 852.786, 854.885, 2.099, 1650, 854.885, 855.844, 0.959, 14336, 0,    13.844,
 840, 721, 844, 844, 845.437, 1.437, 16384, 0, 845.437, 848.593, 3.156, 1676, 848.593, 849.685, 1.092, 16384, 0, 849.685, 853.112, 3.427, 2400, 853.112, 854.23, 1.117, 12288, 0, 854.23, 856.522, 2.293, 1800, 856.522, 857.621, 1.098, 16384, 0,    13.621,
 841, 721, 845, 845, 846.613, 1.613, 16384, 0, 846.613, 848.908, 2.295, 1604, 848.908, 850.777, 1.87, 16384, 0, 850.777, 854.2, 3.423, 2400, 854.2, 855.347, 1.147, 12288, 0, 855.347, 857.641, 2.293, 1800, 857.641, 858.735, 1.094, 16384, 0,    13.735,
 842, 721, 846, 846, 847.637, 1.637, 14336, 0, 847.637, 850.596, 2.959, 1402, 850.596, 851.74, 1.144, 14336, 0, 851.74, 854.766, 3.026, 2100, 854.766, 856.278, 1.512, 10240, 0, 856.278, 858.428, 2.15, 1500, 858.428, 859.625, 1.196, 13312, 0,    13.625,
 843, 721, 847, 847, 848.593, 1.593, 13312, 0, 848.593, 850.889, 2.296, 1380, 850.889, 852.63, 1.741, 13312, 0, 852.63, 855.902, 3.272, 1950, 855.902, 857.116, 1.214, 9216, 0, 857.116, 859.355, 2.239, 1350, 859.355, 860.454, 1.099, 12288, 0,    13.454,
 844, 721, 848, 848, 849.397, 1.397, 11264, 0, 849.397, 852.303, 2.905, 1189, 852.303, 853.381, 1.078, 11264, 0, 853.381, 856.556, 3.175, 1650, 856.556, 857.863, 1.307, 8192, 0, 857.863, 859.958, 2.095, 1200, 859.958, 861.137, 1.179, 10240, 0,    13.137,
 845, 721, 849, 849, 850.349, 1.349, 13312, 0, 850.349, 852.796, 2.448, 1331, 852.796, 854.269, 1.472, 13312, 0, 854.269, 857.558, 3.289, 1950, 857.558, 858.71, 1.152, 9216, 0, 858.71, 861.07, 2.36, 1350, 861.07, 861.963, 0.893, 12288, 0,    12.963,
 846, 721, 850, 850, 851.3, 1.3, 13312, 0, 851.3, 854.21, 2.91, 1334, 854.21, 855.156, 0.946, 13312, 0, 855.156, 858.689, 3.532, 1950, 858.689, 859.554, 0.866, 9216, 0, 859.554, 861.679, 2.125, 1350, 861.679, 862.782, 1.104, 12288, 0,    12.782,
 847, 721, 851, 851, 852.324, 1.324, 14336, 0, 852.324, 854.854, 2.53, 1440, 854.854, 856.122, 1.268, 14336, 0, 856.122, 859.556, 3.434, 2100, 859.556, 860.492, 0.936, 10240, 0, 860.492, 862.984, 2.492, 1500, 862.984, 863.883, 0.899, 13312, 0,    12.883,
 848, 721, 852, 852, 853.348, 1.348, 14336, 0, 853.348, 856.228, 2.879, 1413, 856.228, 857.19, 0.962, 14336, 0, 857.19, 860.56, 3.37, 2100, 860.56, 861.491, 0.931, 10240, 0, 861.491, 863.593, 2.102, 1500, 863.593, 864.77, 1.177, 13312, 0,    12.770,
 849, 721, 853, 853, 854.372, 1.372, 14336, 0, 854.372, 856.996, 2.624, 1497, 856.996, 858.146, 1.15, 14336, 0, 858.146, 861.689, 3.543, 2100, 861.689, 862.623, 0.934, 10240, 0, 862.623, 864.897, 2.274, 1500, 864.897, 865.79, 0.893, 13312, 0,    12.790,
 850, 721, 854, 854, 855.18, 1.18, 11264, 0, 855.18, 857.875, 2.695, 1154, 857.875, 858.897, 1.021, 11264, 0, 858.897, 861.913, 3.016, 1650, 861.913, 863.368, 1.454, 8192, 0, 863.368, 865.123, 1.755, 1200, 865.123, 866.473, 1.35, 10240, 0,    12.473,
 851, 721, 855, 855, 856.058, 1.058, 12288, 0, 856.058, 858.741, 2.683, 1218, 858.741, 859.72, 0.979, 12288, 0, 859.72, 863.135, 3.415, 1800, 863.135, 864.206, 1.071, 9216, 0, 864.206, 866.621, 2.415, 1350, 866.621, 867.45, 0.829, 12288, 0,    12.450,
 853, 721, 857, 857, 858.11, 1.11, 13312, 0, 858.11, 860.704, 2.594, 1375, 860.704, 862, 1.296, 13312, 0, 862, 864.788, 2.788, 1950, 864.788, 865.626, 0.838, 9216, 0, 865.626, 867.338, 1.711, 1350, 867.338, 868.276, 0.938, 12288, 0,    11.276,
 852, 721, 856, 856, 857.156, 1.156, 15360, 0, 857.156, 860.081, 2.925, 1542, 860.081, 861.105, 1.024, 15360, 0, 861.105, 864.903, 3.798, 2250, 864.903, 866.658, 1.755, 11264, 0, 866.658, 868.762, 2.104, 1650, 868.762, 869.728, 0.966, 14336, 0,    13.728,
 854, 721, 858, 858, 859.07, 1.07, 13312, 0, 859.07, 862, 2.93, 1342, 862, 862.89, 0.89, 13312, 0, 862.89, 865.928, 3.038, 1950, 865.928, 867.504, 1.576, 9216, 0, 867.504, 869.219, 1.714, 1350, 869.219, 870.555, 1.336, 12288, 0,    12.555,
 856, 721, 860, 860, 861.05, 1.05, 11264, 0, 861.05, 863.71, 2.66, 1197, 863.71, 864.887, 1.177, 11264, 0, 864.887, 867.268, 2.381, 1650, 867.268, 868.254, 0.986, 8192, 0, 868.254, 870.291, 2.037, 1200, 870.291, 871.243, 0.952, 10240, 0,    11.243,
 855, 721, 859, 859, 860.243, 1.243, 16384, 0, 860.243, 863.044, 2.8, 1638, 863.044, 864.136, 1.092, 16384, 0, 864.136, 868.224, 4.088, 2400, 868.224, 869.371, 1.147, 12288, 0, 869.371, 871.666, 2.295, 1800, 871.666, 872.761, 1.094, 16384, 0,    13.761,
 857, 721, 861, 861, 862.15, 1.15, 15360, 0, 862.15, 865.259, 3.109, 1552, 865.259, 866.284, 1.025, 15360, 0, 866.284, 869.505, 3.221, 2250, 869.505, 870.533, 1.027, 11264, 0, 870.533, 872.639, 2.107, 1650, 872.639, 873.717, 1.077, 14336, 0,    12.717,
 858, 721, 862, 862, 863.108, 1.108, 13312, 0, 863.108, 865.595, 2.487, 1319, 865.595, 867.173, 1.578, 13312, 0, 867.173, 870.058, 2.885, 1950, 870.058, 871.371, 1.313, 9216, 0, 871.371, 873.389, 2.019, 1350, 873.389, 874.54, 1.151, 12288, 0,    12.540,
 859, 721, 863, 863, 863.913, 0.913, 11264, 0, 863.913, 866.947, 3.035, 1170, 866.947, 867.931, 0.983, 11264, 0, 867.931, 870.593, 2.663, 1650, 870.593, 872.116, 1.522, 8192, 0, 872.116, 874.169, 2.053, 1200, 874.169, 875.223, 1.054, 10240, 0,    12.223,
 861, 721, 865, 865, 865.913, 0.913, 11264, 0, 865.913, 868.609, 2.696, 1158, 868.609, 869.706, 1.097, 11264, 0, 869.706, 872.414, 2.708, 1650, 872.414, 873.164, 0.75, 8192, 0, 873.164, 874.919, 1.755, 1200, 874.919, 875.905, 0.986, 10240, 0,    10.905,
 860, 721, 864, 864, 865.109, 1.109, 15360, 0, 865.109, 867.835, 2.726, 1568, 867.835, 868.955, 1.12, 15360, 0, 868.955, 872.719, 3.764, 2250, 872.719, 874.197, 1.478, 11264, 0, 874.197, 876.299, 2.101, 1650, 876.299, 877.256, 0.958, 14336, 0,    13.256,
 862, 721, 866, 866, 866.961, 0.961, 13312, 0, 866.961, 869.716, 2.755, 1317, 869.716, 870.605, 0.889, 13312, 0, 870.605, 873.389, 2.785, 1950, 873.389, 875.035, 1.646, 9216, 0, 875.035, 876.754, 1.718, 1350, 876.754, 878.076, 1.322, 12288, 0,    12.076,
 863, 721, 867, 867, 867.889, 0.889, 12288, 0, 867.889, 870.467, 2.578, 1298, 870.467, 871.426, 0.959, 12288, 0, 871.426, 874.99, 3.564, 1800, 874.99, 875.873, 0.883, 9216, 0, 875.873, 878.015, 2.141, 1350, 878.015, 878.901, 0.887, 12288, 0,    11.901,
 864, 721, 868, 868, 868.811, 0.811, 11264, 0, 868.811, 871.348, 2.537, 1139, 871.348, 872.178, 0.83, 11264, 0, 872.178, 875.08, 2.903, 1650, 875.08, 876.618, 1.538, 8192, 0, 876.618, 878.278, 1.66, 1200, 878.278, 879.584, 1.306, 10240, 0,    11.584,
 865, 721, 869, 869, 870.103, 1.103, 15360, 0, 870.103, 872.665, 2.562, 1536, 872.665, 873.689, 1.024, 15360, 0, 873.689, 876.908, 3.218, 2250, 876.908, 877.932, 1.024, 11264, 0, 877.932, 880.11, 2.178, 1650, 880.11, 881.068, 0.958, 14336, 0,    12.068,
 866, 721, 870, 870, 870.99, 0.99, 12288, 0, 870.99, 873.135, 2.146, 1249, 873.135, 874.51, 1.375, 12288, 0, 874.51, 877.569, 3.059, 1800, 877.569, 878.771, 1.202, 9216, 0, 878.771, 880.486, 1.714, 1350, 880.486, 881.888, 1.402, 12288, 0,    11.888,
 868, 721, 872, 872, 872.843, 0.843, 11264, 0, 872.843, 874.839, 1.996, 1188, 874.839, 876.486, 1.647, 11264, 0, 876.486, 879.27, 2.783, 1650, 879.27, 880.447, 1.177, 8192, 0, 880.447, 882.01, 1.563, 1200, 882.01, 882.698, 0.687, 10240, 0,    10.698,
 867, 721, 871, 871, 872.036, 1.036, 14336, 0, 872.036, 874.776, 2.739, 1478, 874.776, 875.735, 0.96, 14336, 0, 875.735, 878.731, 2.996, 2100, 878.731, 879.702, 0.971, 10240, 0, 879.702, 882.03, 2.328, 1500, 882.03, 883.585, 1.555, 13312, 0,    12.585,
 869, 721, 873, 873, 874.03, 1.03, 14336, 0, 874.03, 876.874, 2.844, 1467, 876.874, 877.833, 0.959, 14336, 0, 877.833, 880.833, 3, 2100, 880.833, 881.764, 0.931, 10240, 0, 881.764, 883.922, 2.158, 1500, 883.922, 884.811, 0.889, 13312, 0,    11.811,
 870, 721, 874, 874, 875.201, 1.201, 16384, 0, 875.201, 877.551, 2.35, 1646, 877.551, 878.932, 1.38, 16384, 0, 878.932, 882.353, 3.421, 2400, 882.353, 883.475, 1.121, 12288, 0, 883.475, 885.759, 2.285, 1800, 885.759, 886.857, 1.098, 16384, 0,    12.857,
 871, 721, 875, 875, 876.376, 1.376, 16384, 0, 876.376, 879.174, 2.798, 1611, 879.174, 880.266, 1.092, 16384, 0, 880.266, 883.703, 3.437, 2400, 883.703, 884.82, 1.117, 12288, 0, 884.82, 887.101, 2.281, 1800, 887.101, 888.197, 1.096, 16384, 0,    13.197,
 872, 721, 876, 876, 877.551, 1.551, 16384, 0, 877.551, 879.944, 2.393, 1676, 879.944, 881.358, 1.414, 16384, 0, 881.358, 884.791, 3.432, 2400, 884.791, 885.937, 1.146, 12288, 0, 885.937, 888.225, 2.288, 1800, 888.225, 889.325, 1.099, 16384, 0,    13.325,
 873, 721, 877, 877, 878.429, 1.429, 12288, 0, 878.429, 880.899, 2.47, 1201, 880.899, 882.178, 1.28, 12288, 0, 882.178, 884.927, 2.749, 1800, 884.927, 886.781, 1.853, 9216, 0, 886.781, 888.815, 2.035, 1350, 888.815, 890.144, 1.328, 12288, 0,    13.144,
 874, 721, 878, 878, 879.314, 1.314, 12288, 0, 879.314, 881.713, 2.399, 1235, 881.713, 882.998, 1.285, 12288, 0, 882.998, 886.278, 3.279, 1800, 886.278, 887.626, 1.349, 9216, 0, 887.626, 889.943, 2.317, 1350, 889.943, 890.963, 1.02, 12288, 0,    12.963,
 875, 721, 879, 879, 880.192, 1.192, 12288, 0, 880.192, 882.689, 2.497, 1252, 882.689, 883.822, 1.133, 12288, 0, 883.822, 887.362, 3.54, 1800, 887.362, 888.469, 1.108, 9216, 0, 888.469, 890.53, 2.06, 1350, 890.53, 891.788, 1.258, 12288, 0,    12.788,
 876, 721, 880, 880, 881.289, 1.289, 15360, 0, 881.289, 883.961, 2.672, 1570, 883.961, 884.987, 1.026, 15360, 0, 884.987, 888.195, 3.208, 2250, 888.195, 889.494, 1.299, 11264, 0, 889.494, 892.04, 2.546, 1650, 892.04, 893.001, 0.961, 14336, 0,    13.001,
 877, 721, 881, 881, 882.393, 1.393, 15360, 0, 882.393, 884.967, 2.574, 1595, 884.967, 886.011, 1.044, 15360, 0, 886.011, 889.494, 3.483, 2250, 889.494, 890.518, 1.024, 11264, 0, 890.518, 892.626, 2.108, 1650, 892.626, 893.957, 1.331, 14336, 0,    12.957,
 879, 721, 883, 883, 884.378, 1.378, 11264, 0, 884.378, 886.585, 2.207, 1120, 886.585, 888.128, 1.543, 11264, 0, 888.128, 890.558, 2.43, 1650, 890.558, 891.308, 0.75, 8192, 0, 891.308, 893.566, 2.258, 1200, 893.566, 894.648, 1.082, 10240, 0,    11.648,
 878, 721, 882, 882, 883.564, 1.564, 16384, 0, 883.564, 886.278, 2.714, 1617, 886.278, 887.372, 1.094, 16384, 0, 887.372, 890.804, 3.432, 2400, 890.804, 892.427, 1.623, 12288, 0, 892.427, 894.919, 2.492, 1800, 894.919, 896.013, 1.094, 16384, 0,    14.013,
 880, 721, 884, 884, 885.33, 1.33, 13312, 0, 885.33, 888.225, 2.895, 1363, 888.225, 889.113, 0.888, 13312, 0, 889.113, 892.288, 3.175, 1950, 892.288, 893.265, 0.977, 9216, 0, 893.265, 895.293, 2.028, 1350, 895.293, 896.832, 1.539, 12288, 0,    12.832,
 881, 721, 885, 885, 886.137, 1.137, 11264, 0, 886.137, 888.235, 2.098, 1150, 888.235, 889.868, 1.633, 11264, 0, 889.868, 892.914, 3.046, 1650, 892.914, 894.015, 1.101, 8192, 0, 894.015, 896.451, 2.436, 1200, 896.451, 897.517, 1.065, 10240, 0,    12.517,
 883, 721, 887, 887, 888.185, 1.185, 13312, 0, 888.185, 890.091, 1.906, 1300, 890.091, 890.979, 0.888, 13312, 0, 890.979, 893.77, 2.792, 1950, 893.77, 894.853, 1.083, 9216, 0, 894.853, 897.009, 2.156, 1350, 897.009, 898.336, 1.327, 12288, 0,    11.336,
 882, 721, 886, 886, 887.234, 1.234, 15360, 0, 887.234, 890.518, 3.284, 1595, 890.518, 892.003, 1.485, 15360, 0, 892.003, 895.507, 3.505, 2250, 895.507, 896.535, 1.027, 11264, 0, 896.535, 898.631, 2.096, 1650, 898.631, 899.591, 0.96, 14336, 0,    13.591,
 885, 721, 889, 889, 890.172, 1.172, 12288, 0, 890.172, 892.243, 2.071, 1206, 892.243, 893.07, 0.827, 12288, 0, 893.07, 895.641, 2.571, 1800, 895.641, 897.373, 1.732, 9216, 0, 897.373, 899.09, 1.717, 1350, 899.09, 900.416, 1.326, 12288, 0,    11.416,
 884, 721, 888, 888, 889.286, 1.286, 15360, 0, 889.286, 892.288, 3.001, 1535, 892.288, 894.096, 1.808, 15360, 0, 894.096, 897.303, 3.207, 2250, 897.303, 898.404, 1.101, 11264, 0, 898.404, 900.727, 2.323, 1650, 900.727, 901.69, 0.963, 14336, 0,    13.690,
 887, 721, 891, 891, 892.002, 1.002, 12288, 0, 892.002, 894.108, 2.106, 1269, 894.108, 894.929, 0.821, 12288, 0, 894.929, 898.084, 3.156, 1800, 898.084, 899.243, 1.159, 9216, 0, 899.243, 900.96, 1.717, 1350, 900.96, 902.517, 1.557, 12288, 0,    11.517,
 886, 721, 890, 890, 891.124, 1.124, 13312, 0, 891.124, 894.187, 3.063, 1361, 894.187, 895.819, 1.632, 13312, 0, 895.819, 898.611, 2.792, 1950, 898.611, 900.081, 1.471, 9216, 0, 900.081, 902.449, 2.368, 1350, 902.449, 903.344, 0.895, 12288, 0,    13.344,
 888, 721, 892, 892, 893.103, 1.103, 15360, 0, 893.103, 896.395, 3.292, 1598, 896.395, 897.419, 1.024, 15360, 0, 897.419, 900.635, 3.215, 2250, 900.635, 901.658, 1.024, 11264, 0, 901.658, 903.763, 2.104, 1650, 903.763, 904.72, 0.958, 14336, 0,    12.720,
 889, 721, 893, 893, 894.2, 1.2, 15360, 0, 894.2, 896.451, 2.251, 1568, 896.451, 898.452, 2.001, 15360, 0, 898.452, 901.668, 3.216, 2250, 901.668, 902.694, 1.026, 11264, 0, 902.694, 904.782, 2.088, 1650, 904.782, 905.74, 0.958, 14336, 0,    12.740,
 890, 721, 894, 894, 895.078, 1.078, 12288, 0, 895.078, 898.144, 3.066, 1223, 898.144, 899.271, 1.127, 12288, 0, 899.271, 901.841, 2.57, 1800, 901.841, 903.541, 1.7, 9216, 0, 903.541, 905.477, 1.936, 1350, 905.477, 906.564, 1.088, 12288, 0,    12.564,
 891, 721, 895, 895, 896.258, 1.258, 16384, 0, 896.258, 898.737, 2.479, 1600, 898.737, 900.363, 1.626, 16384, 0, 900.363, 904.071, 3.708, 2400, 904.071, 905.188, 1.117, 12288, 0, 905.188, 907.48, 2.292, 1800, 907.48, 908.574, 1.094, 16384, 0,    13.574,
 892, 721, 896, 896, 897.283, 1.283, 14336, 0, 897.283, 900.247, 2.965, 1468, 900.247, 901.319, 1.072, 14336, 0, 901.319, 904.674, 3.355, 2100, 904.674, 906.124, 1.45, 10240, 0, 906.124, 908.022, 1.898, 1500, 908.022, 909.471, 1.449, 13312, 0,    13.471,
 893, 721, 897, 897, 898.239, 1.239, 13312, 0, 898.239, 900.635, 2.395, 1318, 900.635, 902.209, 1.575, 13312, 0, 902.209, 905.003, 2.793, 1950, 905.003, 906.967, 1.964, 9216, 0, 906.967, 909.204, 2.237, 1350, 909.204, 910.297, 1.093, 12288, 0,    13.297,
 894, 721, 898, 898, 899.336, 1.336, 15360, 0, 899.336, 902.439, 3.102, 1531, 902.439, 903.463, 1.024, 15360, 0, 903.463, 907.289, 3.825, 2250, 907.289, 908.314, 1.025, 11264, 0, 908.314, 910.415, 2.101, 1650, 910.415, 911.374, 0.959, 14336, 0,    13.374,
 895, 721, 899, 899, 900.287, 1.287, 13312, 0, 900.287, 902.516, 2.229, 1316, 902.516, 904.351, 1.834, 13312, 0, 904.351, 907.46, 3.109, 1950, 907.46, 909.153, 1.693, 9216, 0, 909.153, 910.918, 1.766, 1350, 910.918, 912.193, 1.275, 12288, 0,    13.193,
 896, 721, 900, 900, 901.167, 1.167, 12288, 0, 901.167, 904.232, 3.065, 1252, 904.232, 905.173, 0.94, 12288, 0, 905.173, 907.752, 2.58, 1800, 907.752, 909.991, 2.239, 9216, 0, 909.991, 912.136, 2.146, 1350, 912.136, 913.013, 0.876, 12288, 0,    13.013,
 897, 721, 901, 901, 902.046, 1.046, 12288, 0, 902.046, 904.364, 2.319, 1291, 904.364, 905.997, 1.632, 12288, 0, 905.997, 909.877, 3.88, 1800, 909.877, 910.836, 0.959, 9216, 0, 910.836, 912.64, 1.804, 1350, 912.64, 913.832, 1.192, 12288, 0,    12.832,
 898, 721, 902, 902, 903.218, 1.218, 16384, 0, 903.218, 906.551, 3.333, 1619, 906.551, 907.643, 1.092, 16384, 0, 907.643, 911.075, 3.432, 2400, 911.075, 912.196, 1.121, 12288, 0, 912.196, 914.49, 2.294, 1800, 914.49, 915.586, 1.096, 16384, 0,    13.586,
 899, 721, 903, 903, 904.393, 1.393, 16384, 0, 904.393, 906.698, 2.306, 1615, 906.698, 908.744, 2.046, 16384, 0, 908.744, 912.176, 3.433, 2400, 912.176, 913.314, 1.137, 12288, 0, 913.314, 915.6, 2.286, 1800, 915.6, 916.694, 1.094, 16384, 0,    13.694,
 900, 721, 904, 904, 905.35, 1.35, 13312, 0, 905.35, 908.464, 3.114, 1330, 908.464, 909.641, 1.177, 13312, 0, 909.641, 912.671, 3.03, 1950, 912.671, 914.152, 1.481, 9216, 0, 914.152, 916.207, 2.055, 1350, 916.207, 917.522, 1.315, 12288, 0,    13.522,
 901, 721, 905, 905, 906.231, 1.231, 12288, 0, 906.231, 908.524, 2.293, 1278, 908.524, 910.461, 1.937, 12288, 0, 910.461, 913.648, 3.187, 1800, 913.648, 914.99, 1.342, 9216, 0, 914.99, 917.321, 2.332, 1350, 917.321, 918.344, 1.023, 12288, 0,    13.344,
 902, 721, 906, 906, 907.109, 1.109, 12288, 0, 907.109, 910.278, 3.169, 1268, 910.278, 911.281, 1.003, 12288, 0, 911.281, 914.748, 3.468, 1800, 914.748, 915.827, 1.079, 9216, 0, 915.827, 917.924, 2.096, 1350, 917.924, 919.163, 1.24, 12288, 0,    13.163,
 903, 721, 907, 907, 908.213, 1.213, 15360, 0, 908.213, 910.756, 2.543, 1558, 910.756, 912.309, 1.553, 15360, 0, 912.309, 915.884, 3.576, 2250, 915.884, 916.914, 1.03, 11264, 0, 916.914, 919.423, 2.509, 1650, 919.423, 920.385, 0.962, 14336, 0,    13.385,
