Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 380, 546, 546, 547.521, 1.521, 14336, 0, 547.521, 551.072, 3.552, 1452, 551.072, 552.658, 1.586, 14336, 0,     6.658,
 545, 380, 547, 547, 548.472, 1.472, 13312, 0, 548.472, 552.75, 4.278, 1351, 552.75, 553.64, 0.89, 13312, 0,     6.640,
 546, 380, 548, 548, 549.423, 1.423, 13312, 0, 549.423, 552.961, 3.539, 1323, 552.961, 554.528, 1.566, 13312, 0,     6.528,
 547, 380, 549, 549, 550.52, 1.52, 15360, 0, 550.52, 554.906, 4.386, 1509, 554.906, 555.932, 1.026, 15360, 0,     6.932,
 548, 380, 550, 550, 551.549, 1.549, 14336, 0, 551.549, 554.976, 3.427, 1410, 554.976, 556.888, 1.912, 14336, 0,     6.888,
 549, 380, 551, 551, 552.359, 1.359, 11264, 0, 552.359, 556.531, 4.172, 1137, 556.531, 557.649, 1.118, 11264, 0,     6.649,
 550, 380, 552, 552, 553.383, 1.383, 14336, 0, 553.383, 557.012, 3.629, 1420, 557.012, 558.607, 1.595, 14336, 0,     6.607,
 551, 380, 553, 553, 554.194, 1.194, 11264, 0, 554.194, 558.216, 4.022, 1180, 558.216, 559.361, 1.145, 11264, 0,     6.361,
 552, 380, 554, 554, 555.145, 1.145, 13312, 0, 555.145, 558.987, 3.843, 1383, 558.987, 560.249, 1.261, 13312, 0,     6.249,
 553, 380, 555, 555, 555.954, 0.954, 11264, 0, 555.954, 559.847, 3.894, 1143, 559.847, 561.002, 1.155, 11264, 0,     6.002,
 554, 380, 556, 556, 556.958, 0.958, 13312, 0, 556.958, 560.939, 3.981, 1366, 560.939, 561.894, 0.956, 13312, 0,     5.894,
 555, 380, 557, 557, 558.104, 1.104, 15360, 0, 558.104, 562.032, 3.928, 1528, 562.032, 563.059, 1.026, 15360, 0,     6.059,
 556, 380, 558, 558, 559.282, 1.282, 16384, 0, 559.282, 563.24, 3.958, 1605, 563.24, 564.337, 1.097, 16384, 0,     6.337,
 557, 380, 559, 559, 560.452, 1.452, 16384, 0, 560.452, 564.367, 3.915, 1635, 564.367, 565.463, 1.096, 16384, 0,     6.463,
 558, 380, 560, 560, 561.476, 1.476, 14336, 0, 561.476, 565.294, 3.818, 1438, 565.294, 566.419, 1.124, 14336, 0,     6.419,
 559, 380, 561, 561, 562.427, 1.427, 13312, 0, 562.427, 566.325, 3.898, 1367, 566.325, 567.309, 0.984, 13312, 0,     6.309,
 560, 380, 562, 562, 563.24, 1.24, 11264, 0, 563.24, 566.947, 3.707, 1157, 566.947, 568.067, 1.12, 11264, 0,     6.067,
 561, 380, 563, 563, 564.266, 1.266, 14336, 0, 564.266, 568.383, 4.117, 1440, 568.383, 569.341, 0.958, 14336, 0,     6.341,
 562, 380, 564, 564, 565.217, 1.217, 13312, 0, 565.217, 568.846, 3.629, 1327, 568.846, 570.231, 1.386, 13312, 0,     6.231,
 563, 380, 565, 565, 566.174, 1.174, 13312, 0, 566.174, 570.316, 4.142, 1351, 570.316, 571.213, 0.897, 13312, 0,     6.213,
 564, 380, 566, 566, 567.208, 1.208, 14336, 0, 567.208, 570.855, 3.647, 1405, 570.855, 572.173, 1.318, 14336, 0,     6.173,
 565, 380, 567, 567, 568.015, 1.015, 11264, 0, 568.015, 571.923, 3.908, 1121, 571.923, 572.928, 1.005, 11264, 0,     5.928,
 566, 380, 568, 568, 569.185, 1.185, 16384, 0, 569.185, 573.151, 3.966, 1607, 573.151, 574.248, 1.097, 16384, 0,     6.248,
 567, 380, 569, 569, 570.209, 1.209, 14336, 0, 570.209, 574.02, 3.811, 1465, 574.02, 575.204, 1.183, 14336, 0,     6.204,
 568, 380, 570, 570, 571.384, 1.384, 16384, 0, 571.384, 575.55, 4.166, 1676, 575.55, 576.644, 1.094, 16384, 0,     6.644,
 569, 380, 571, 571, 572.482, 1.482, 15360, 0, 572.482, 576.318, 3.836, 1598, 576.318, 577.668, 1.35, 15360, 0,     6.668,
 570, 380, 572, 572, 573.296, 1.296, 11264, 0, 573.296, 577.213, 3.917, 1165, 577.213, 578.419, 1.206, 11264, 0,     6.419,
 571, 380, 573, 573, 574.393, 1.393, 15360, 0, 574.393, 578.578, 4.184, 1579, 578.578, 579.611, 1.034, 15360, 0,     6.611,
 572, 380, 574, 574, 575.351, 1.351, 13312, 0, 575.351, 579.121, 3.77, 1330, 579.121, 580.499, 1.378, 13312, 0,     6.499,
 573, 380, 575, 575, 576.229, 1.229, 12288, 0, 576.229, 580.421, 4.192, 1286, 580.421, 581.322, 0.901, 12288, 0,     6.322,
 574, 380, 576, 576, 577.107, 1.107, 12288, 0, 577.107, 580.971, 3.864, 1284, 580.971, 582.142, 1.171, 12288, 0,     6.142,
 575, 380, 577, 577, 578.277, 1.277, 16384, 0, 578.277, 582.771, 4.493, 1638, 582.771, 583.865, 1.094, 16384, 0,     6.865,
 576, 380, 578, 578, 579.228, 1.228, 13312, 0, 579.228, 582.909, 3.681, 1351, 582.909, 584.754, 1.845, 13312, 0,     6.754,
 577, 380, 579, 579, 580.106, 1.106, 12288, 0, 580.106, 584.587, 4.481, 1269, 584.587, 585.58, 0.993, 12288, 0,     6.580,
 578, 380, 580, 580, 581.276, 1.276, 16384, 0, 581.276, 585.205, 3.929, 1606, 585.205, 586.672, 1.467, 16384, 0,     6.672,
 579, 380, 581, 581, 582.229, 1.229, 13312, 0, 582.229, 586.54, 4.312, 1368, 586.54, 587.561, 1.021, 13312, 0,     6.561,
 580, 380, 582, 582, 583.183, 1.183, 13312, 0, 583.183, 587.162, 3.979, 1371, 587.162, 588.448, 1.286, 13312, 0,     6.448,
 581, 380, 583, 583, 583.988, 0.988, 11264, 0, 583.988, 588.194, 4.206, 1157, 588.194, 589.199, 1.006, 11264, 0,     6.199,
 582, 380, 584, 584, 585.03, 1.03, 14336, 0, 585.03, 589.3, 4.27, 1493, 589.3, 590.264, 0.964, 14336, 0,     6.264,
 583, 380, 585, 585, 586.133, 1.133, 15360, 0, 586.133, 590.437, 4.304, 1567, 590.437, 591.466, 1.029, 15360, 0,     6.466,
 584, 380, 586, 586, 587.017, 1.017, 12288, 0, 587.017, 591.151, 4.134, 1293, 591.151, 592.289, 1.138, 12288, 0,     6.289,
 585, 380, 587, 587, 588.114, 1.114, 15360, 0, 588.114, 592.618, 4.505, 1528, 592.618, 593.65, 1.031, 15360, 0,     6.650,
 586, 380, 588, 588, 588.924, 0.924, 11264, 0, 588.924, 592.768, 3.845, 1131, 592.768, 594.403, 1.635, 11264, 0,     6.403,
 587, 380, 589, 589, 589.811, 0.811, 11264, 0, 589.811, 594.304, 4.494, 1178, 594.304, 595.157, 0.852, 11264, 0,     6.157,
 588, 380, 590, 590, 591.176, 1.176, 16384, 0, 591.176, 595.093, 3.917, 1623, 595.093, 596.252, 1.159, 16384, 0,     6.252,
 589, 380, 591, 591, 592.28, 1.28, 15360, 0, 592.28, 596.512, 4.232, 1543, 596.512, 597.538, 1.026, 15360, 0,     6.538,
 590, 380, 592, 592, 593.094, 1.094, 11264, 0, 593.094, 596.804, 3.71, 1197, 596.804, 598.289, 1.485, 11264, 0,     6.289,
 591, 380, 593, 593, 593.898, 0.898, 11264, 0, 593.898, 598.163, 4.265, 1155, 598.163, 599.04, 0.877, 11264, 0,     6.040,
 592, 380, 594, 594, 594.966, 0.966, 13312, 0, 594.966, 598.755, 3.789, 1360, 598.755, 599.931, 1.176, 13312, 0,     5.931,
 593, 380, 595, 595, 596.182, 1.182, 16384, 0, 596.182, 600.49, 4.308, 1620, 600.49, 601.59, 1.1, 16384, 0,     6.590,
 594, 380, 596, 596, 597.353, 1.353, 16384, 0, 597.353, 601.145, 3.792, 1671, 601.145, 602.686, 1.542, 16384, 0,     6.686,
 595, 380, 597, 597, 598.377, 1.377, 14336, 0, 598.377, 602.523, 4.146, 1423, 602.523, 603.65, 1.127, 14336, 0,     6.650,
 596, 380, 598, 598, 599.408, 1.408, 14336, 0, 599.408, 603.188, 3.78, 1419, 603.188, 604.606, 1.418, 14336, 0,     6.606,
 597, 380, 599, 599, 600.432, 1.432, 14336, 0, 600.432, 604.641, 4.209, 1476, 604.641, 605.602, 0.961, 14336, 0,     6.602,
 598, 380, 600, 600, 601.607, 1.607, 16384, 0, 601.607, 605.524, 3.917, 1635, 605.524, 606.695, 1.171, 16384, 0,     6.695,
 599, 380, 601, 601, 602.485, 1.485, 12288, 0, 602.485, 606.463, 3.978, 1276, 606.463, 607.514, 1.051, 12288, 0,     6.514,
 600, 380, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.811, 3.703, 1595, 607.811, 608.837, 1.026, 15360, 0,     5.837,
 601, 380, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 608.395, 3.332, 1351, 608.395, 609.724, 1.329, 13312, 0,     5.724,
 602, 380, 605, 605, 606.091, 1.091, 14336, 0, 606.091, 609.932, 3.842, 1485, 609.932, 610.892, 0.96, 14336, 0,     5.892,
 603, 380, 606, 606, 606.975, 0.975, 12288, 0, 606.975, 610.128, 3.153, 1213, 610.128, 611.713, 1.585, 12288, 0,     5.713,
 604, 380, 607, 607, 608.039, 1.039, 14336, 0, 608.039, 612.07, 4.031, 1493, 612.07, 613.032, 0.962, 14336, 0,     6.032,
 605, 380, 608, 608, 609.069, 1.069, 14336, 0, 609.069, 612.286, 3.217, 1499, 612.286, 613.993, 1.706, 14336, 0,     5.993,
 606, 380, 609, 609, 610.1, 1.1, 14336, 0, 610.1, 614.114, 4.014, 1429, 614.114, 615.072, 0.958, 14336, 0,     6.072,
 607, 380, 610, 610, 611.206, 1.206, 15360, 0, 611.206, 614.436, 3.23, 1503, 614.436, 616.103, 1.667, 15360, 0,     6.103,
 608, 380, 611, 611, 612.163, 1.163, 13312, 0, 612.163, 615.987, 3.823, 1308, 615.987, 616.995, 1.009, 13312, 0,     5.995,
 609, 380, 612, 612, 613.334, 1.334, 16384, 0, 613.334, 616.774, 3.44, 1631, 616.774, 618.092, 1.319, 16384, 0,     6.092,
 610, 380, 613, 613, 614.359, 1.359, 14336, 0, 614.359, 618.073, 3.714, 1457, 618.073, 619.053, 0.98, 14336, 0,     6.053,
 611, 380, 614, 614, 615.171, 1.171, 11264, 0, 615.171, 618.439, 3.269, 1162, 618.439, 619.812, 1.373, 11264, 0,     5.812,
 612, 380, 615, 615, 616.123, 1.123, 13312, 0, 616.123, 620.032, 3.908, 1372, 620.032, 620.928, 0.896, 13312, 0,     5.928,
 613, 380, 616, 616, 616.929, 0.929, 11264, 0, 616.929, 620.113, 3.184, 1172, 620.113, 621.679, 1.566, 11264, 0,     5.679,
 615, 380, 618, 618, 618.884, 0.884, 12288, 0, 618.884, 621.848, 2.964, 1213, 621.848, 622.669, 0.821, 12288, 0,     4.669,
 614, 380, 617, 617, 617.963, 0.963, 13312, 0, 617.963, 621.898, 3.935, 1305, 621.898, 623.561, 1.663, 13312, 0,     6.561,
 617, 380, 620, 620, 621.128, 1.128, 14336, 0, 621.128, 623.921, 2.793, 1417, 623.921, 624.882, 0.96, 14336, 0,     4.882,
 616, 380, 619, 619, 620.103, 1.103, 15360, 0, 620.103, 624.031, 3.928, 1527, 624.031, 625.912, 1.881, 15360, 0,     6.912,
 619, 380, 622, 622, 623.11, 1.11, 11264, 0, 623.11, 625.728, 2.619, 1185, 625.728, 626.665, 0.936, 11264, 0,     4.665,
 618, 380, 621, 621, 622.299, 1.299, 16384, 0, 622.299, 626.236, 3.937, 1616, 626.236, 627.758, 1.522, 16384, 0,     6.758,
 620, 380, 623, 623, 623.991, 0.991, 12288, 0, 623.991, 627.589, 3.598, 1299, 627.589, 628.577, 0.988, 12288, 0,     5.577,
 621, 380, 624, 624, 624.885, 0.885, 12288, 0, 624.885, 628.082, 3.197, 1293, 628.082, 629.396, 1.314, 12288, 0,     5.396,
 622, 380, 625, 625, 626.113, 1.113, 15360, 0, 626.113, 629.871, 3.759, 1596, 629.871, 630.897, 1.026, 15360, 0,     5.897,
 623, 380, 626, 626, 627.283, 1.283, 16384, 0, 627.283, 630.401, 3.117, 1621, 630.401, 631.99, 1.589, 16384, 0,     5.990,
 624, 380, 627, 627, 628.381, 1.381, 15360, 0, 628.381, 632.061, 3.681, 1527, 632.061, 633.087, 1.026, 15360, 0,     6.087,
 625, 380, 628, 628, 629.332, 1.332, 13312, 0, 629.332, 632.335, 3.003, 1354, 632.335, 633.976, 1.641, 13312, 0,     5.976,
 626, 380, 629, 629, 630.214, 1.214, 12288, 0, 630.214, 633.854, 3.639, 1255, 633.854, 634.795, 0.942, 12288, 0,     5.795,
 627, 380, 630, 630, 631.247, 1.247, 14336, 0, 631.247, 634.444, 3.197, 1474, 634.444, 635.751, 1.307, 14336, 0,     5.751,
 628, 380, 631, 631, 632.208, 1.208, 13312, 0, 632.208, 635.774, 3.566, 1344, 635.774, 636.664, 0.891, 13312, 0,     5.664,
 629, 380, 632, 632, 633.012, 1.012, 11264, 0, 633.012, 636.154, 3.142, 1197, 636.154, 637.415, 1.261, 11264, 0,     5.415,
 630, 380, 633, 633, 634.037, 1.037, 14336, 0, 634.037, 637.775, 3.737, 1401, 637.775, 638.739, 0.965, 14336, 0,     5.739,
 631, 380, 634, 634, 635.143, 1.143, 15360, 0, 635.143, 638.372, 3.229, 1549, 638.372, 639.768, 1.397, 15360, 0,     5.768,
 632, 380, 635, 635, 636.247, 1.247, 15360, 0, 636.247, 640.011, 3.763, 1564, 640.011, 641.039, 1.029, 15360, 0,     6.039,
 633, 380, 636, 636, 637.126, 1.126, 12288, 0, 637.126, 640.17, 3.045, 1258, 640.17, 641.859, 1.688, 12288, 0,     5.859,
 634, 380, 637, 637, 638.076, 1.076, 13312, 0, 638.076, 641.999, 3.922, 1386, 641.999, 642.89, 0.892, 13312, 0,     5.890,
 635, 380, 638, 638, 639.178, 1.178, 15360, 0, 639.178, 642.342, 3.164, 1518, 642.342, 643.914, 1.572, 15360, 0,     5.914,
 636, 380, 639, 639, 640.35, 1.35, 16384, 0, 640.35, 644.339, 3.989, 1636, 644.339, 645.434, 1.094, 16384, 0,     6.434,
 637, 380, 640, 640, 641.523, 1.523, 16384, 0, 641.523, 644.638, 3.115, 1604, 644.638, 646.534, 1.896, 16384, 0,     6.534,
 639, 380, 642, 642, 643.503, 1.503, 11264, 0, 643.503, 646.244, 2.741, 1125, 646.244, 647.287, 1.042, 11264, 0,     5.287,
 638, 380, 641, 641, 642.693, 1.693, 16384, 0, 642.693, 646.73, 4.036, 1674, 646.73, 648.388, 1.658, 16384, 0,     7.388,
 640, 380, 643, 643, 644.608, 1.608, 15360, 0, 644.608, 648.517, 3.909, 1589, 648.517, 649.545, 1.029, 15360, 0,     6.545,
 641, 380, 644, 644, 645.639, 1.639, 14336, 0, 645.639, 648.747, 3.108, 1405, 648.747, 650.501, 1.754, 14336, 0,     6.501,
 643, 380, 646, 646, 647.541, 1.541, 11264, 0, 647.541, 650.407, 2.866, 1159, 650.407, 651.26, 0.853, 11264, 0,     5.260,
 642, 380, 645, 645, 646.736, 1.736, 15360, 0, 646.736, 650.793, 4.056, 1588, 650.793, 652.285, 1.493, 15360, 0,     7.285,
 644, 380, 647, 647, 648.427, 1.427, 12288, 0, 648.427, 652.16, 3.733, 1225, 652.16, 653.104, 0.944, 12288, 0,     6.104,
 645, 380, 648, 648, 649.451, 1.451, 14336, 0, 649.451, 652.818, 3.368, 1415, 652.818, 654.066, 1.248, 14336, 0,     6.066,
 646, 380, 649, 649, 650.265, 1.265, 11264, 0, 650.265, 653.796, 3.531, 1140, 653.796, 654.817, 1.021, 11264, 0,     5.817,
 647, 380, 650, 650, 651.221, 1.221, 13312, 0, 651.221, 654.749, 3.528, 1348, 654.749, 655.711, 0.961, 13312, 0,     5.711,
 648, 380, 651, 651, 652.393, 1.393, 16384, 0, 652.393, 656.128, 3.735, 1631, 656.128, 657.228, 1.101, 16384, 0,     6.228,
 649, 380, 652, 652, 653.493, 1.493, 15360, 0, 653.493, 657.014, 3.521, 1581, 657.014, 658.253, 1.239, 15360, 0,     6.253,
 650, 380, 653, 653, 654.526, 1.526, 14336, 0, 654.526, 658.251, 3.725, 1486, 658.251, 659.215, 0.964, 14336, 0,     6.215,
 651, 380, 654, 654, 655.477, 1.477, 13312, 0, 655.477, 658.969, 3.492, 1370, 658.969, 660.109, 1.14, 13312, 0,     6.109,
 652, 380, 655, 655, 656.355, 1.355, 12288, 0, 656.355, 660.021, 3.667, 1234, 660.021, 660.934, 0.913, 12288, 0,     5.934,
 653, 380, 656, 656, 657.308, 1.308, 13312, 0, 657.308, 660.86, 3.552, 1324, 660.86, 661.826, 0.966, 13312, 0,     5.826,
 654, 380, 657, 657, 658.189, 1.189, 12288, 0, 658.189, 661.877, 3.688, 1294, 661.877, 662.7, 0.823, 12288, 0,     5.700,
 655, 380, 658, 658, 658.994, 0.994, 11264, 0, 658.994, 662.493, 3.499, 1144, 662.493, 663.453, 0.96, 11264, 0,     5.453,
 656, 380, 659, 659, 660.105, 1.105, 15360, 0, 660.105, 664.103, 3.998, 1557, 664.103, 665.129, 1.026, 15360, 0,     6.129,
 657, 380, 660, 660, 661.203, 1.203, 15360, 0, 661.203, 664.764, 3.562, 1579, 664.764, 666.153, 1.388, 15360, 0,     6.153,
 658, 380, 661, 661, 662.229, 1.229, 14336, 0, 662.229, 666.129, 3.901, 1419, 666.129, 667.111, 0.982, 14336, 0,     6.111,
 659, 380, 662, 662, 663.258, 1.258, 14336, 0, 663.258, 666.866, 3.608, 1470, 666.866, 668.072, 1.205, 14336, 0,     6.072,
 660, 380, 663, 663, 664.286, 1.286, 14336, 0, 664.286, 668.247, 3.96, 1479, 668.247, 669.204, 0.958, 14336, 0,     6.204,
 661, 380, 664, 664, 665.241, 1.241, 13312, 0, 665.241, 668.771, 3.529, 1334, 668.771, 670.092, 1.321, 13312, 0,     6.092,
 662, 380, 665, 665, 666.338, 1.338, 15360, 0, 666.338, 670.491, 4.152, 1571, 670.491, 671.517, 1.026, 15360, 0,     6.517,
 663, 380, 666, 666, 667.509, 1.509, 16384, 0, 667.509, 671.167, 3.658, 1677, 671.167, 672.619, 1.452, 16384, 0,     6.619,
 664, 380, 667, 667, 668.535, 1.535, 14336, 0, 668.535, 672.587, 4.052, 1467, 672.587, 673.576, 0.989, 14336, 0,     6.576,
 665, 380, 668, 668, 669.705, 1.705, 16384, 0, 669.705, 673.471, 3.766, 1610, 673.471, 674.67, 1.199, 16384, 0,     6.670,
 666, 380, 669, 669, 670.51, 1.51, 11264, 0, 670.51, 674.292, 3.783, 1188, 674.292, 675.423, 1.131, 11264, 0,     6.423,
 667, 380, 670, 670, 671.608, 1.608, 15360, 0, 671.608, 675.742, 4.134, 1591, 675.742, 676.769, 1.026, 15360, 0,     6.769,
 668, 380, 671, 671, 672.779, 1.779, 16384, 0, 672.779, 676.597, 3.819, 1614, 676.597, 677.865, 1.268, 16384, 0,     6.865,
 669, 380, 672, 672, 673.803, 1.803, 14336, 0, 673.803, 677.803, 4, 1443, 677.803, 678.823, 1.02, 14336, 0,     6.823,
 670, 380, 673, 673, 674.608, 1.608, 11264, 0, 674.608, 678.257, 3.65, 1160, 678.257, 679.577, 1.32, 11264, 0,     6.577,
 671, 380, 674, 674, 675.558, 1.558, 13312, 0, 675.558, 679.67, 4.112, 1302, 679.67, 680.56, 0.89, 13312, 0,     6.560,
 672, 380, 675, 675, 676.509, 1.509, 13312, 0, 676.509, 680.129, 3.62, 1311, 680.129, 681.447, 1.318, 13312, 0,     6.447,
 673, 380, 676, 676, 677.46, 1.46, 13312, 0, 677.46, 681.608, 4.148, 1354, 681.608, 682.497, 0.889, 13312, 0,     6.497,
 674, 380, 677, 677, 678.631, 1.631, 16384, 0, 678.631, 682.43, 3.799, 1611, 682.43, 683.593, 1.163, 16384, 0,     6.593,
 675, 380, 678, 678, 679.727, 1.727, 15360, 0, 679.727, 683.804, 4.077, 1536, 683.804, 684.832, 1.028, 15360, 0,     6.832,
 676, 380, 679, 679, 680.751, 1.751, 14336, 0, 680.751, 684.57, 3.818, 1496, 684.57, 685.788, 1.219, 14336, 0,     6.788,
 677, 380, 680, 680, 681.629, 1.629, 12288, 0, 681.629, 685.61, 3.981, 1264, 685.61, 686.608, 0.998, 12288, 0,     6.608,
 678, 380, 681, 681, 682.727, 1.727, 15360, 0, 682.727, 686.736, 4.009, 1511, 686.736, 687.762, 1.026, 15360, 0,     6.762,
 679, 380, 682, 682, 683.904, 1.904, 16384, 0, 683.904, 687.923, 4.018, 1614, 687.923, 689.018, 1.096, 16384, 0,     7.018,
 680, 380, 683, 683, 685.006, 2.006, 15360, 0, 685.006, 688.993, 3.987, 1576, 688.993, 690.048, 1.055, 15360, 0,     7.048,
 681, 380, 684, 684, 686.176, 2.176, 16384, 0, 686.176, 690.289, 4.113, 1656, 690.289, 691.391, 1.102, 16384, 0,     7.391,
 682, 380, 685, 685, 687.351, 2.351, 16384, 0, 687.351, 691.305, 3.954, 1614, 691.305, 692.485, 1.179, 16384, 0,     7.485,
 683, 380, 686, 686, 688.229, 2.229, 12288, 0, 688.229, 692.116, 3.887, 1278, 692.116, 693.309, 1.193, 12288, 0,     7.309,
 684, 380, 687, 687, 689.4, 2.4, 16384, 0, 689.4, 693.616, 4.216, 1607, 693.616, 694.715, 1.099, 16384, 0,     7.715,
 685, 380, 688, 688, 690.571, 2.571, 16384, 0, 690.571, 694.422, 3.851, 1611, 694.422, 695.807, 1.385, 16384, 0,     7.807,
 686, 380, 689, 689, 691.595, 2.595, 14336, 0, 691.595, 695.678, 4.083, 1438, 695.678, 696.764, 1.086, 14336, 0,     7.764,
 687, 380, 690, 690, 692.555, 2.555, 13312, 0, 692.555, 696.314, 3.759, 1322, 696.314, 697.654, 1.34, 13312, 0,     7.654,
 688, 380, 691, 691, 693.506, 2.506, 13312, 0, 693.506, 697.655, 4.149, 1379, 697.655, 698.552, 0.898, 13312, 0,     7.552,
 689, 380, 692, 692, 694.613, 2.613, 15360, 0, 694.613, 698.527, 3.915, 1550, 698.527, 699.583, 1.056, 15360, 0,     7.583,
 690, 380, 693, 693, 695.426, 2.426, 11264, 0, 695.426, 699.335, 3.909, 1175, 699.335, 700.341, 1.006, 11264, 0,     7.341,
 691, 380, 694, 694, 696.304, 2.304, 12288, 0, 696.304, 700.376, 4.072, 1289, 700.376, 701.198, 0.822, 12288, 0,     7.198,
 692, 380, 695, 695, 697.328, 2.328, 14336, 0, 697.328, 701.437, 4.109, 1467, 701.437, 702.395, 0.958, 14336, 0,     7.395,
 693, 380, 696, 696, 698.279, 2.279, 13312, 0, 698.279, 702.273, 3.993, 1325, 702.273, 703.287, 1.014, 13312, 0,     7.287,
 694, 380, 697, 697, 699.306, 2.306, 14336, 0, 699.306, 703.553, 4.246, 1481, 703.553, 704.515, 0.962, 14336, 0,     7.515,
 695, 380, 698, 698, 700.404, 2.404, 15360, 0, 700.404, 704.539, 4.136, 1584, 704.539, 705.567, 1.028, 15360, 0,     7.567,
 696, 380, 699, 699, 701.216, 2.216, 11264, 0, 701.216, 705.26, 4.044, 1188, 705.26, 706.319, 1.059, 11264, 0,     7.319,
 697, 380, 700, 700, 702.02, 2.02, 11264, 0, 702.02, 706.236, 4.216, 1183, 706.236, 707.076, 0.84, 11264, 0,     7.076,
 698, 380, 701, 701, 703.198, 2.198, 16384, 0, 703.198, 707.57, 4.373, 1610, 707.57, 708.675, 1.104, 16384, 0,     7.675,
 699, 380, 702, 702, 704.153, 2.153, 13312, 0, 704.153, 708.192, 4.04, 1367, 708.192, 709.562, 1.37, 13312, 0,     7.562,
 700, 380, 703, 703, 705.04, 2.04, 12288, 0, 705.04, 709.31, 4.271, 1215, 709.31, 710.382, 1.072, 12288, 0,     7.382,
 701, 380, 704, 704, 706.143, 2.143, 15360, 0, 706.143, 710.458, 4.315, 1586, 710.458, 711.484, 1.026, 15360, 0,     7.484,
 702, 380, 705, 705, 707.025, 2.025, 12288, 0, 707.025, 711.055, 4.03, 1213, 711.055, 712.305, 1.25, 12288, 0,     7.305,
 703, 380, 706, 706, 708.127, 2.127, 15360, 0, 708.127, 712.681, 4.554, 1551, 712.681, 713.713, 1.032, 15360, 0,     7.713,
 704, 380, 707, 707, 709.224, 2.224, 15360, 0, 709.224, 713.211, 3.987, 1510, 713.211, 714.737, 1.526, 15360, 0,     7.737,
 706, 380, 709, 709, 711.135, 2.135, 11264, 0, 711.135, 714.884, 3.749, 1167, 714.884, 715.646, 0.762, 11264, 0,     6.646,
 705, 380, 708, 708, 710.322, 2.322, 15360, 0, 710.322, 714.9, 4.578, 1553, 714.9, 716.67, 1.77, 15360, 0,     8.670,
 708, 380, 711, 711, 713.113, 2.113, 13312, 0, 713.113, 716.761, 3.647, 1303, 716.761, 717.65, 0.889, 13312, 0,     6.650,
 707, 380, 710, 710, 712.162, 2.162, 14336, 0, 712.162, 716.971, 4.809, 1462, 716.971, 718.606, 1.634, 14336, 0,     8.606,
 710, 380, 713, 713, 715.024, 2.024, 11264, 0, 715.024, 718.63, 3.606, 1159, 718.63, 719.386, 0.756, 11264, 0,     6.386,
 709, 380, 712, 712, 714.21, 2.21, 15360, 0, 714.21, 718.931, 4.72, 1519, 718.931, 720.415, 1.484, 15360, 0,     8.415,
 712, 380, 715, 715, 717.006, 2.006, 11264, 0, 717.006, 720.62, 3.614, 1180, 720.62, 721.373, 0.753, 11264, 0,     6.373,
 711, 380, 714, 714, 716.201, 2.201, 16384, 0, 716.201, 720.991, 4.791, 1651, 720.991, 722.47, 1.478, 16384, 0,     8.470,
 713, 380, 716, 716, 717.887, 1.887, 12288, 0, 717.887, 722.455, 4.568, 1285, 722.455, 723.289, 0.834, 12288, 0,     7.289,
 714, 380, 717, 717, 718.921, 1.921, 14336, 0, 718.921, 723.12, 4.199, 1485, 723.12, 724.245, 1.125, 14336, 0,     7.245,
 715, 380, 718, 718, 720.097, 2.097, 16384, 0, 720.097, 724.764, 4.667, 1611, 724.764, 725.859, 1.094, 16384, 0,     7.859,
 716, 380, 719, 719, 721.056, 2.056, 13312, 0, 721.056, 724.992, 3.936, 1305, 724.992, 726.748, 1.756, 13312, 0,     7.748,
 717, 380, 720, 720, 721.938, 1.938, 12288, 0, 721.938, 726.556, 4.618, 1254, 726.556, 727.568, 1.012, 12288, 0,     7.568,
 718, 380, 721, 721, 722.742, 1.742, 11264, 0, 722.742, 726.688, 3.946, 1187, 726.688, 728.321, 1.633, 11264, 0,     7.321,
 719, 380, 722, 722, 723.771, 1.771, 14336, 0, 723.771, 728.628, 4.857, 1445, 728.628, 729.585, 0.958, 14336, 0,     7.585,
 720, 380, 723, 723, 724.795, 1.795, 14336, 0, 724.795, 728.771, 3.976, 1455, 728.771, 730.541, 1.771, 14336, 0,     7.541,
 722, 380, 725, 725, 726.702, 1.702, 11264, 0, 726.702, 730.379, 3.677, 1127, 730.379, 731.296, 0.916, 11264, 0,     6.296,
 721, 380, 724, 724, 725.897, 1.897, 15360, 0, 725.897, 730.878, 4.981, 1575, 730.878, 732.325, 1.447, 15360, 0,     8.325,
 724, 380, 727, 727, 728.618, 1.618, 11264, 0, 728.618, 732.584, 3.966, 1188, 732.584, 733.337, 0.753, 11264, 0,     6.337,
 723, 380, 726, 726, 727.804, 1.804, 15360, 0, 727.804, 732.643, 4.839, 1582, 732.643, 734.36, 1.718, 15360, 0,     8.360,
 725, 380, 728, 728, 729.642, 1.642, 14336, 0, 729.642, 734.64, 4.999, 1438, 734.64, 735.599, 0.958, 14336, 0,     7.599,
