Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 368, 758, 758, 759.607, 1.607, 14336, 0, 759.607, 762.458, 2.851, 2245, 762.458, 763.592, 1.135, 11264, 0, 763.592, 766.35, 2.758, 1650, 766.35, 767.378, 1.028, 14336, 0,     9.378,
 756, 368, 759, 759, 760.636, 1.636, 13312, 0, 760.636, 763.505, 2.869, 2052, 763.505, 764.622, 1.117, 10240, 0, 764.622, 766.668, 2.046, 1500, 766.668, 768.329, 1.661, 13312, 0,     9.329,
 757, 368, 760, 760, 761.502, 1.502, 11264, 0, 761.502, 764.168, 2.666, 1668, 764.168, 765.449, 1.281, 8192, 0, 765.449, 767.992, 2.543, 1200, 767.992, 769.065, 1.073, 10240, 0,     9.065,
 758, 368, 761, 761, 762.605, 1.605, 14336, 0, 762.605, 765.697, 3.092, 2138, 765.697, 766.732, 1.035, 10240, 0, 766.732, 768.78, 2.048, 1500, 768.78, 770.022, 1.242, 13312, 0,     9.022,
 759, 368, 762, 762, 763.55, 1.55, 12288, 0, 763.55, 766.1, 2.55, 1885, 766.1, 767.659, 1.558, 9216, 0, 767.659, 769.844, 2.185, 1350, 769.844, 770.9, 1.056, 12288, 0,     8.900,
 760, 368, 763, 763, 764.417, 1.417, 11264, 0, 764.417, 767.54, 3.123, 1798, 767.54, 768.478, 0.938, 8192, 0, 768.478, 770.421, 1.943, 1200, 770.421, 771.633, 1.212, 10240, 0,     8.633,
 761, 368, 764, 764, 765.204, 1.204, 10240, 0, 765.204, 767.787, 2.582, 1645, 767.787, 769.304, 1.517, 8192, 0, 769.304, 771.488, 2.184, 1200, 771.488, 772.365, 0.877, 10240, 0,     8.365,
 762, 368, 765, 765, 766.075, 1.075, 11264, 0, 766.075, 769.263, 3.188, 1680, 769.263, 770.129, 0.866, 8192, 0, 770.129, 772.062, 1.934, 1200, 772.062, 773.096, 1.034, 10240, 0,     8.096,
 763, 368, 766, 766, 767.099, 1.099, 13312, 0, 767.099, 769.869, 2.77, 2030, 769.869, 771.158, 1.289, 10240, 0, 771.158, 773.539, 2.381, 1500, 773.539, 774.494, 0.955, 13312, 0,     8.494,
 765, 368, 768, 768, 769.082, 1.082, 10240, 0, 769.082, 771.543, 2.461, 1634, 771.543, 772.378, 0.834, 8192, 0, 772.378, 774.02, 1.642, 1200, 774.02, 775.23, 1.21, 10240, 0,     7.230,
 764, 368, 767, 767, 768.286, 1.286, 15360, 0, 768.286, 771.651, 3.364, 2327, 771.651, 773.51, 1.86, 11264, 0, 773.51, 775.804, 2.294, 1650, 775.804, 776.832, 1.028, 14336, 0,     9.832,
 767, 368, 770, 770, 771.138, 1.138, 11264, 0, 771.138, 773.486, 2.348, 1790, 773.486, 774.33, 0.843, 8192, 0, 774.33, 775.977, 1.648, 1200, 775.977, 777.571, 1.594, 10240, 0,     7.571,
 768, 368, 771, 771, 772.011, 1.011, 11264, 0, 772.011, 775.317, 3.306, 1786, 775.317, 776.284, 0.967, 8192, 0, 776.284, 777.922, 1.638, 1200, 777.922, 778.658, 0.736, 10240, 0,     7.658,
 766, 368, 769, 769, 770.265, 1.265, 15360, 0, 770.265, 773.882, 3.618, 2281, 773.882, 775.465, 1.583, 11264, 0, 775.465, 778.068, 2.603, 1650, 778.068, 779.684, 1.615, 14336, 0,    10.684,
 769, 368, 772, 772, 773.041, 1.041, 13312, 0, 773.041, 775.953, 2.912, 2020, 775.953, 777.313, 1.359, 10240, 0, 777.313, 779.982, 2.669, 1500, 779.982, 780.935, 0.953, 13312, 0,     8.935,
 770, 368, 773, 773, 773.991, 0.991, 12288, 0, 773.991, 777.307, 3.315, 1940, 777.307, 778.234, 0.927, 9216, 0, 778.234, 780.082, 1.848, 1350, 780.082, 781.814, 1.733, 12288, 0,     8.814,
 771, 368, 774, 774, 774.799, 0.799, 10240, 0, 774.799, 777.604, 2.804, 1610, 777.604, 779.06, 1.456, 8192, 0, 779.06, 781.622, 2.562, 1200, 781.622, 782.546, 0.924, 10240, 0,     8.546,
 772, 368, 775, 775, 775.873, 0.873, 11264, 0, 775.873, 779.135, 3.262, 1770, 779.135, 779.96, 0.825, 8192, 0, 779.96, 781.723, 1.764, 1200, 781.723, 783.279, 1.556, 10240, 0,     8.279,
 773, 368, 776, 776, 777.105, 1.105, 14336, 0, 777.105, 779.834, 2.729, 2175, 779.834, 780.988, 1.154, 10240, 0, 780.988, 783.682, 2.694, 1500, 783.682, 784.638, 0.956, 13312, 0,     8.638,
 774, 368, 777, 777, 778.129, 1.129, 13312, 0, 778.129, 781.253, 3.124, 2066, 781.253, 782.283, 1.03, 10240, 0, 782.283, 784.325, 2.042, 1500, 784.325, 785.591, 1.266, 13312, 0,     8.591,
 775, 368, 778, 778, 779.079, 1.079, 12288, 0, 779.079, 781.802, 2.723, 1920, 781.802, 783.209, 1.407, 9216, 0, 783.209, 785.543, 2.334, 1350, 785.543, 786.478, 0.935, 12288, 0,     8.478,
 776, 368, 779, 779, 780.183, 1.183, 14336, 0, 780.183, 783.465, 3.281, 2141, 783.465, 784.495, 1.03, 10240, 0, 784.495, 786.541, 2.046, 1500, 786.541, 787.503, 0.962, 13312, 0,     8.503,
 777, 368, 780, 780, 781.366, 1.366, 15360, 0, 781.366, 784.146, 2.78, 2286, 784.146, 785.628, 1.482, 11264, 0, 785.628, 787.88, 2.253, 1650, 787.88, 788.909, 1.028, 14336, 0,     8.909,
 778, 368, 781, 781, 782.548, 1.548, 15360, 0, 782.548, 785.849, 3.302, 2326, 785.849, 786.982, 1.133, 11264, 0, 786.982, 789.236, 2.254, 1650, 789.236, 790.262, 1.026, 14336, 0,     9.262,
 779, 368, 782, 782, 783.502, 1.502, 12288, 0, 783.502, 786.07, 2.568, 1859, 786.07, 787.903, 1.833, 9216, 0, 787.903, 789.74, 1.837, 1350, 789.74, 791.141, 1.401, 12288, 0,     9.141,
 780, 368, 783, 783, 784.372, 1.372, 11264, 0, 784.372, 787.66, 3.288, 1766, 787.66, 788.727, 1.067, 8192, 0, 788.727, 790.884, 2.157, 1200, 790.884, 791.876, 0.991, 10240, 0,     8.876,
 781, 368, 784, 784, 785.399, 1.399, 13312, 0, 785.399, 788.135, 2.737, 2011, 788.135, 789.757, 1.622, 10240, 0, 789.757, 791.805, 2.048, 1500, 791.805, 792.827, 1.021, 13312, 0,     8.827,
 782, 368, 785, 785, 786.58, 1.58, 15360, 0, 786.58, 790.041, 3.461, 2314, 790.041, 791.178, 1.137, 11264, 0, 791.178, 793.443, 2.264, 1650, 793.443, 794.471, 1.028, 14336, 0,     9.471,
 783, 368, 786, 786, 787.604, 1.604, 13312, 0, 787.604, 790.274, 2.67, 2086, 790.274, 792.202, 1.928, 10240, 0, 792.202, 794.255, 2.053, 1500, 794.255, 795.424, 1.169, 13312, 0,     9.424,
 785, 368, 788, 788, 789.821, 1.821, 13312, 0, 789.821, 792.433, 2.612, 2091, 792.433, 793.464, 1.031, 10240, 0, 793.464, 795.524, 2.06, 1500, 795.524, 796.48, 0.957, 13312, 0,     8.480,
 784, 368, 787, 787, 788.787, 1.787, 15360, 0, 788.787, 792.453, 3.666, 2336, 792.453, 794.592, 2.139, 11264, 0, 794.592, 796.854, 2.262, 1650, 796.854, 797.887, 1.033, 14336, 0,    10.887,
 787, 368, 790, 790, 791.479, 1.479, 10240, 0, 791.479, 794.069, 2.59, 1577, 794.069, 795.316, 1.247, 7168, 0, 795.316, 796.967, 1.651, 1050, 796.967, 798.547, 1.579, 9216, 0,     8.547,
 786, 368, 789, 789, 790.688, 1.688, 11264, 0, 790.688, 794.215, 3.528, 1726, 794.215, 796.136, 1.92, 8192, 0, 796.136, 798.502, 2.366, 1200, 798.502, 799.278, 0.776, 10240, 0,    10.278,
 788, 368, 791, 791, 792.586, 1.586, 14336, 0, 792.586, 796.304, 3.718, 2174, 796.304, 797.343, 1.038, 10240, 0, 797.343, 799.394, 2.051, 1500, 799.394, 800.352, 0.958, 13312, 0,     9.352,
 789, 368, 792, 792, 793.768, 1.768, 15360, 0, 793.768, 796.621, 2.853, 2336, 796.621, 798.469, 1.848, 11264, 0, 798.469, 800.761, 2.292, 1650, 800.761, 801.787, 1.026, 14336, 0,     9.787,
 790, 368, 793, 793, 794.798, 1.798, 13312, 0, 794.798, 798.42, 3.621, 2057, 798.42, 799.496, 1.076, 10240, 0, 799.496, 801.545, 2.05, 1500, 801.545, 802.742, 1.197, 13312, 0,     9.742,
 791, 368, 794, 794, 795.824, 1.824, 13312, 0, 795.824, 798.656, 2.832, 1984, 798.656, 800.421, 1.765, 9216, 0, 800.421, 802.614, 2.193, 1350, 802.614, 803.625, 1.011, 12288, 0,     9.625,
 793, 368, 796, 796, 797.8, 1.8, 10240, 0, 797.8, 800.268, 2.468, 1572, 800.268, 801.142, 0.874, 7168, 0, 801.142, 802.991, 1.849, 1050, 802.991, 804.293, 1.302, 9216, 0,     8.293,
 792, 368, 795, 795, 797.012, 2.012, 15360, 0, 797.012, 800.82, 3.807, 2328, 800.82, 802.268, 1.448, 11264, 0, 802.268, 804.883, 2.614, 1650, 804.883, 805.913, 1.03, 14336, 0,    10.913,
 795, 368, 798, 798, 799.691, 1.691, 10240, 0, 799.691, 802.502, 2.811, 1641, 802.502, 803.33, 0.828, 8192, 0, 803.33, 804.973, 1.642, 1200, 804.973, 806.644, 1.672, 10240, 0,     8.644,
 797, 368, 800, 800, 801.427, 1.427, 10240, 0, 801.427, 804.155, 2.728, 1593, 804.155, 805.087, 0.932, 7168, 0, 805.087, 806.523, 1.436, 1050, 806.523, 807.306, 0.783, 9216, 0,     7.306,
 794, 368, 797, 797, 798.903, 1.903, 14336, 0, 798.903, 802.522, 3.618, 2186, 802.522, 804.363, 1.841, 10240, 0, 804.363, 806.939, 2.576, 1500, 806.939, 808.257, 1.318, 13312, 0,    11.257,
 796, 368, 799, 799, 800.64, 1.64, 12288, 0, 800.64, 804.476, 3.836, 1925, 804.476, 806.009, 1.533, 9216, 0, 806.009, 808.375, 2.366, 1350, 808.375, 809.261, 0.886, 12288, 0,    10.261,
 798, 368, 801, 801, 802.373, 1.373, 12288, 0, 802.373, 806.02, 3.647, 1819, 806.02, 806.947, 0.927, 9216, 0, 806.947, 808.79, 1.843, 1350, 808.79, 810.139, 1.349, 12288, 0,     9.139,
 799, 368, 802, 802, 803.16, 1.16, 10240, 0, 803.16, 806.099, 2.939, 1577, 806.099, 807.664, 1.565, 7168, 0, 807.664, 809.816, 2.152, 1050, 809.816, 810.803, 0.988, 9216, 0,     8.803,
 801, 368, 805, 805, 805.983, 0.983, 12288, 0, 805.983, 807.967, 1.984, 1818, 807.967, 808.903, 0.936, 9216, 0, 808.903, 810.753, 1.851, 1350, 810.753, 811.691, 0.938, 12288, 0,     6.691,
 800, 368, 804, 804, 805.031, 1.031, 13312, 0, 805.031, 808.15, 3.119, 2074, 808.15, 809.926, 1.776, 10240, 0, 809.926, 811.983, 2.057, 1500, 811.983, 812.94, 0.957, 13312, 0,     8.940,
 802, 368, 806, 806, 806.953, 0.953, 12288, 0, 806.953, 809.904, 2.95, 1879, 809.904, 810.848, 0.944, 9216, 0, 810.848, 812.698, 1.85, 1350, 812.698, 813.822, 1.124, 12288, 0,     7.822,
 803, 368, 807, 807, 807.871, 0.871, 11264, 0, 807.871, 809.991, 2.12, 1796, 809.991, 811.667, 1.676, 8192, 0, 811.667, 813.631, 1.964, 1200, 813.631, 814.553, 0.922, 10240, 0,     7.553,
 804, 368, 808, 808, 808.949, 0.949, 12288, 0, 808.949, 811.854, 2.905, 1902, 811.854, 812.781, 0.927, 9216, 0, 812.781, 814.631, 1.85, 1350, 814.631, 815.515, 0.884, 12288, 0,     7.515,
 805, 368, 809, 809, 809.95, 0.95, 12288, 0, 809.95, 811.895, 1.944, 1856, 811.895, 813.702, 1.808, 9216, 0, 813.702, 815.559, 1.857, 1350, 815.559, 816.442, 0.883, 12288, 0,     7.442,
 806, 368, 810, 810, 811.114, 1.114, 14336, 0, 811.114, 814.095, 2.981, 2186, 814.095, 815.133, 1.038, 10240, 0, 815.133, 817.19, 2.057, 1500, 817.19, 818.143, 0.953, 13312, 0,     8.143,
 807, 368, 811, 811, 812.142, 1.142, 13312, 0, 812.142, 814.295, 2.153, 2081, 814.295, 816.159, 1.864, 10240, 0, 816.159, 818.213, 2.054, 1500, 818.213, 819.169, 0.956, 13312, 0,     8.169,
 808, 368, 812, 812, 813.01, 1.01, 11264, 0, 813.01, 815.932, 2.922, 1790, 815.932, 816.978, 1.046, 8192, 0, 816.978, 818.842, 1.863, 1200, 818.842, 819.901, 1.059, 10240, 0,     7.901,
 809, 368, 813, 813, 814.119, 1.119, 14336, 0, 814.119, 816.462, 2.343, 2114, 816.462, 818.002, 1.54, 10240, 0, 818.002, 820.266, 2.264, 1500, 820.266, 821.22, 0.954, 13312, 0,     8.220,
 810, 368, 814, 814, 815.223, 1.223, 14336, 0, 815.223, 818.24, 3.017, 2249, 818.24, 819.372, 1.132, 11264, 0, 819.372, 821.638, 2.265, 1650, 821.638, 822.667, 1.029, 14336, 0,     8.667,
 811, 368, 815, 815, 816.256, 1.256, 13312, 0, 816.256, 818.504, 2.247, 1991, 818.504, 820.294, 1.79, 9216, 0, 820.294, 822.131, 1.838, 1350, 822.131, 823.545, 1.413, 12288, 0,     8.545,
 812, 368, 816, 816, 817.438, 1.438, 15360, 0, 817.438, 820.555, 3.117, 2258, 820.555, 821.695, 1.14, 11264, 0, 821.695, 823.951, 2.256, 1650, 823.951, 824.98, 1.029, 14336, 0,     8.980,
 813, 368, 817, 817, 818.462, 1.462, 13312, 0, 818.462, 820.606, 2.144, 2050, 820.606, 822.719, 2.113, 10240, 0, 822.719, 824.785, 2.067, 1500, 824.785, 825.931, 1.146, 13312, 0,     8.931,
 814, 368, 818, 818, 819.408, 1.408, 12288, 0, 819.408, 822.532, 3.124, 1929, 822.532, 823.64, 1.108, 9216, 0, 823.64, 825.802, 2.162, 1350, 825.802, 826.812, 1.01, 12288, 0,     8.812,
 815, 368, 819, 819, 820.518, 1.518, 14336, 0, 820.518, 822.774, 2.255, 2114, 822.774, 824.664, 1.891, 10240, 0, 824.664, 826.837, 2.173, 1500, 826.837, 827.796, 0.959, 13312, 0,     8.796,
 816, 368, 820, 820, 821.306, 1.306, 10240, 0, 821.306, 824.218, 2.912, 1645, 824.218, 825.484, 1.265, 8192, 0, 825.484, 827.446, 1.963, 1200, 827.446, 828.534, 1.088, 10240, 0,     8.534,
 817, 368, 821, 821, 822.259, 1.259, 12288, 0, 822.259, 824.74, 2.481, 1918, 824.74, 826.411, 1.671, 9216, 0, 826.411, 828.691, 2.28, 1350, 828.691, 829.572, 0.881, 12288, 0,     8.572,
 818, 368, 822, 822, 823.128, 1.128, 11264, 0, 823.128, 825.961, 2.833, 1692, 825.961, 827.231, 1.27, 8192, 0, 827.231, 829.09, 1.859, 1200, 829.09, 830.308, 1.218, 10240, 0,     8.308,
 819, 368, 823, 823, 824.073, 1.073, 12288, 0, 824.073, 826.586, 2.513, 1801, 826.586, 828.158, 1.572, 9216, 0, 828.158, 830.539, 2.382, 1350, 830.539, 831.42, 0.881, 12288, 0,     8.420,
 820, 368, 824, 824, 825.097, 1.097, 13312, 0, 825.097, 827.97, 2.872, 1959, 827.97, 829.08, 1.11, 9216, 0, 829.08, 830.936, 1.856, 1350, 830.936, 832.298, 1.362, 12288, 0,     8.298,
 822, 368, 826, 826, 827.068, 1.068, 10240, 0, 827.068, 829.615, 2.547, 1595, 829.615, 830.923, 1.308, 7168, 0, 830.923, 832.372, 1.449, 1050, 832.372, 833.037, 0.665, 9216, 0,     7.037,
 821, 368, 825, 825, 826.281, 1.281, 15360, 0, 826.281, 828.917, 2.637, 2273, 828.917, 830.206, 1.289, 11264, 0, 830.206, 832.796, 2.589, 1650, 832.796, 834.062, 1.266, 14336, 0,     9.062,
 823, 368, 827, 827, 828.173, 1.173, 14336, 0, 828.173, 831.15, 2.978, 2178, 831.15, 832.183, 1.033, 10240, 0, 832.183, 834.431, 2.248, 1500, 834.431, 835.384, 0.953, 13312, 0,     8.384,
 824, 368, 828, 828, 828.968, 0.968, 10240, 0, 828.968, 831.275, 2.307, 1612, 831.275, 833.005, 1.73, 8192, 0, 833.005, 834.659, 1.654, 1200, 834.659, 836.123, 1.464, 10240, 0,     8.123,
 826, 368, 830, 830, 831.135, 1.135, 13312, 0, 831.135, 833.351, 2.215, 2024, 833.351, 834.384, 1.033, 10240, 0, 834.384, 836.492, 2.108, 1500, 836.492, 837.444, 0.953, 13312, 0,     7.444,
 825, 368, 829, 829, 830.105, 1.105, 14336, 0, 830.105, 833.44, 3.335, 2225, 833.44, 835.519, 2.08, 11264, 0, 835.519, 837.776, 2.257, 1650, 837.776, 838.807, 1.031, 14336, 0,     9.807,
 827, 368, 831, 831, 832.238, 1.238, 14336, 0, 832.238, 835.539, 3.301, 2134, 835.539, 836.569, 1.03, 10240, 0, 836.569, 838.617, 2.048, 1500, 838.617, 839.76, 1.142, 13312, 0,     8.760,
 828, 368, 832, 832, 833.341, 1.341, 14336, 0, 833.341, 835.723, 2.382, 2219, 835.723, 837.695, 1.972, 11264, 0, 837.695, 840.039, 2.344, 1650, 840.039, 841.066, 1.027, 14336, 0,     9.066,
 830, 368, 834, 834, 835.389, 1.389, 12288, 0, 835.389, 837.641, 2.252, 1870, 837.641, 838.617, 0.977, 9216, 0, 838.617, 840.467, 1.849, 1350, 840.467, 841.944, 1.478, 12288, 0,     7.944,
 829, 368, 833, 833, 834.444, 1.444, 14336, 0, 834.444, 837.779, 3.336, 2185, 837.779, 839.641, 1.862, 10240, 0, 839.641, 842.091, 2.45, 1500, 842.091, 843.045, 0.954, 13312, 0,    10.045,
 831, 368, 835, 835, 836.255, 1.255, 11264, 0, 836.255, 839.417, 3.162, 1733, 839.417, 840.46, 1.043, 8192, 0, 840.46, 842.111, 1.651, 1200, 842.111, 843.779, 1.667, 10240, 0,     8.779,
 832, 368, 836, 836, 837.124, 1.124, 11264, 0, 837.124, 839.526, 2.402, 1697, 839.526, 841.28, 1.753, 8192, 0, 841.28, 843.744, 2.464, 1200, 843.744, 844.51, 0.766, 10240, 0,     8.510,
 833, 368, 837, 837, 838.229, 1.229, 14336, 0, 838.229, 841.579, 3.35, 2108, 841.579, 842.613, 1.034, 10240, 0, 842.613, 844.664, 2.051, 1500, 844.664, 845.617, 0.953, 13312, 0,     8.617,
 834, 368, 838, 838, 839.253, 1.253, 13312, 0, 839.253, 841.599, 2.346, 2004, 841.599, 843.637, 2.038, 10240, 0, 843.637, 845.802, 2.165, 1500, 845.802, 846.755, 0.953, 13312, 0,     8.755,
 835, 368, 839, 839, 840.277, 1.277, 13312, 0, 840.277, 843.71, 3.433, 2075, 843.71, 844.74, 1.03, 10240, 0, 844.74, 846.8, 2.06, 1500, 846.8, 847.754, 0.954, 13312, 0,     8.754,
 836, 368, 840, 840, 841.389, 1.389, 14336, 0, 841.389, 843.905, 2.515, 2248, 843.905, 845.874, 1.969, 11264, 0, 845.874, 848.13, 2.256, 1650, 848.13, 849.156, 1.026, 14336, 0,     9.156,
 837, 368, 841, 841, 842.266, 1.266, 11264, 0, 842.266, 845.497, 3.231, 1729, 845.497, 846.693, 1.196, 8192, 0, 846.693, 848.442, 1.749, 1200, 848.442, 849.89, 1.448, 10240, 0,     8.890,
 838, 368, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.734, 2.602, 1784, 845.734, 847.512, 1.778, 8192, 0, 847.512, 849.779, 2.267, 1200, 849.779, 850.629, 0.85, 10240, 0,     8.629,
 839, 368, 843, 843, 844.002, 1.002, 11264, 0, 844.002, 847.251, 3.249, 1711, 847.251, 848.331, 1.08, 8192, 0, 848.331, 850.082, 1.751, 1200, 850.082, 851.368, 1.286, 10240, 0,     8.368,
 841, 368, 845, 845, 845.898, 0.898, 10240, 0, 845.898, 848.924, 3.027, 1613, 848.924, 850.187, 1.262, 8192, 0, 850.187, 851.824, 1.637, 1200, 851.824, 852.557, 0.733, 10240, 0,     7.557,
 840, 368, 844, 844, 845.105, 1.105, 14336, 0, 845.105, 847.936, 2.831, 2132, 847.936, 849.36, 1.424, 10240, 0, 849.36, 851.834, 2.474, 1500, 851.834, 853.51, 1.677, 13312, 0,     9.510,
 842, 368, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 850.04, 3.004, 2052, 850.04, 851.218, 1.178, 10240, 0, 851.218, 853.875, 2.657, 1500, 853.875, 854.829, 0.954, 13312, 0,     8.829,
 843, 368, 847, 847, 848.141, 1.141, 14336, 0, 848.141, 851.244, 3.103, 2247, 851.244, 852.377, 1.133, 11264, 0, 852.377, 854.63, 2.253, 1650, 854.63, 855.853, 1.222, 14336, 0,     8.853,
 844, 368, 848, 848, 849.095, 1.095, 12288, 0, 849.095, 851.963, 2.868, 1876, 851.963, 853.298, 1.335, 9216, 0, 853.298, 855.726, 2.428, 1350, 855.726, 856.73, 1.005, 12288, 0,     8.730,
 845, 368, 849, 849, 849.964, 0.964, 11264, 0, 849.964, 853.022, 3.058, 1734, 853.022, 854.126, 1.105, 8192, 0, 854.126, 856.276, 2.15, 1200, 856.276, 857.47, 1.194, 10240, 0,     8.470,
 846, 368, 850, 850, 850.95, 0.95, 12288, 0, 850.95, 853.955, 3.005, 1942, 853.955, 855.057, 1.102, 9216, 0, 855.057, 857.584, 2.527, 1350, 857.584, 858.469, 0.884, 12288, 0,     8.469,
 847, 368, 851, 851, 851.878, 0.878, 11264, 0, 851.878, 854.737, 2.86, 1673, 854.737, 855.877, 1.139, 8192, 0, 855.877, 857.918, 2.041, 1200, 857.918, 859.202, 1.284, 10240, 0,     8.202,
 848, 368, 852, 852, 853.026, 1.026, 13312, 0, 853.026, 856.026, 3, 2020, 856.026, 857.058, 1.032, 10240, 0, 857.058, 859.644, 2.586, 1500, 859.644, 860.598, 0.954, 13312, 0,     8.598,
 849, 368, 853, 853, 853.975, 0.975, 12288, 0, 853.975, 856.708, 2.733, 1922, 856.708, 857.982, 1.274, 9216, 0, 857.982, 859.824, 1.842, 1350, 859.824, 861.476, 1.652, 12288, 0,     8.476,
 850, 368, 854, 854, 855.033, 1.033, 13312, 0, 855.033, 858.184, 3.151, 2097, 858.184, 859.219, 1.035, 10240, 0, 859.219, 861.706, 2.487, 1500, 861.706, 862.66, 0.954, 13312, 0,     8.660,
 851, 368, 855, 855, 856.057, 1.057, 13312, 0, 856.057, 858.793, 2.736, 2017, 858.793, 860.249, 1.456, 10240, 0, 860.249, 862.298, 2.048, 1500, 862.298, 863.62, 1.323, 13312, 0,     8.620,
 852, 368, 856, 856, 856.928, 0.928, 11264, 0, 856.928, 859.95, 3.022, 1723, 859.95, 861.07, 1.119, 8192, 0, 861.07, 863.347, 2.277, 1200, 863.347, 864.352, 1.005, 10240, 0,     8.352,
 853, 368, 857, 857, 858.111, 1.111, 14336, 0, 858.111, 861.071, 2.96, 2222, 861.071, 862.203, 1.132, 11264, 0, 862.203, 864.554, 2.35, 1650, 864.554, 865.581, 1.027, 14336, 0,     8.581,
 854, 368, 858, 858, 859.14, 1.14, 13312, 0, 859.14, 862.091, 2.951, 2088, 862.091, 863.235, 1.144, 10240, 0, 863.235, 865.401, 2.166, 1500, 865.401, 866.54, 1.139, 13312, 0,     8.540,
 855, 368, 859, 859, 859.928, 0.928, 10240, 0, 859.928, 862.719, 2.792, 1600, 862.719, 864.06, 1.34, 8192, 0, 864.06, 866.198, 2.139, 1200, 866.198, 867.271, 1.073, 10240, 0,     8.271,
 856, 368, 860, 860, 861.105, 1.105, 14336, 0, 861.105, 864.261, 3.156, 2104, 864.261, 865.291, 1.03, 10240, 0, 865.291, 867.455, 2.164, 1500, 867.455, 868.408, 0.953, 13312, 0,     8.408,
 857, 368, 861, 861, 861.897, 0.897, 10240, 0, 861.897, 864.362, 2.465, 1601, 864.362, 866.119, 1.757, 8192, 0, 866.119, 867.85, 1.73, 1200, 867.85, 869.14, 1.29, 10240, 0,     8.140,
 858, 368, 862, 862, 862.874, 0.874, 11264, 0, 862.874, 866.087, 3.213, 1769, 866.087, 866.948, 0.861, 8192, 0, 866.948, 869.101, 2.153, 1200, 869.101, 869.871, 0.77, 10240, 0,     7.871,
 859, 368, 863, 863, 863.875, 0.875, 11264, 0, 863.875, 866.202, 2.326, 1794, 866.202, 867.767, 1.565, 8192, 0, 867.767, 869.493, 1.726, 1200, 869.493, 870.602, 1.109, 10240, 0,     7.602,
 860, 368, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 867.776, 2.987, 1648, 867.776, 868.61, 0.833, 8192, 0, 868.61, 870.742, 2.133, 1200, 870.742, 871.476, 0.733, 10240, 0,     7.476,
 861, 368, 865, 865, 865.954, 0.954, 12288, 0, 865.954, 868.095, 2.142, 1847, 868.095, 869.531, 1.436, 9216, 0, 869.531, 871.371, 1.839, 1350, 871.371, 872.362, 0.991, 12288, 0,     7.362,
 862, 368, 866, 866, 867.188, 1.188, 15360, 0, 867.188, 870.16, 2.972, 2324, 870.16, 871.293, 1.132, 11264, 0, 871.293, 873.557, 2.264, 1650, 873.557, 874.583, 1.026, 14336, 0,     8.583,
 863, 368, 867, 867, 868.37, 1.37, 15360, 0, 868.37, 870.733, 2.363, 2305, 870.733, 872.419, 1.686, 11264, 0, 872.419, 874.683, 2.264, 1650, 874.683, 875.719, 1.035, 14336, 0,     8.719,
 865, 368, 869, 869, 870.34, 1.34, 10240, 0, 870.34, 872.354, 2.014, 1581, 872.354, 873.136, 0.782, 7168, 0, 873.136, 874.992, 1.856, 1050, 874.992, 876.379, 1.387, 9216, 0,     7.379,
 864, 368, 868, 868, 869.552, 1.552, 15360, 0, 869.552, 872.5, 2.949, 2282, 872.5, 874.269, 1.769, 11264, 0, 874.269, 876.942, 2.672, 1650, 876.942, 877.968, 1.026, 14336, 0,     9.968,
 866, 368, 870, 870, 871.453, 1.453, 14336, 0, 871.453, 874.556, 3.103, 2147, 874.556, 875.586, 1.03, 10240, 0, 875.586, 877.647, 2.061, 1500, 877.647, 878.927, 1.28, 13312, 0,     8.927,
 867, 368, 871, 871, 872.559, 1.559, 14336, 0, 872.559, 874.735, 2.176, 2122, 874.735, 876.614, 1.879, 10240, 0, 876.614, 878.993, 2.379, 1500, 878.993, 879.951, 0.958, 13312, 0,     8.951,
 868, 368, 872, 872, 873.662, 1.662, 14336, 0, 873.662, 876.785, 3.124, 2175, 876.785, 877.815, 1.03, 10240, 0, 877.815, 879.866, 2.051, 1500, 879.866, 880.902, 1.036, 13312, 0,     8.902,
 869, 368, 873, 873, 874.685, 1.685, 13312, 0, 874.685, 876.855, 2.17, 2068, 876.855, 878.842, 1.987, 10240, 0, 878.842, 881.045, 2.203, 1500, 881.045, 882, 0.955, 13312, 0,     9.000,
 871, 368, 875, 875, 876.497, 1.497, 11264, 0, 876.497, 878.607, 2.11, 1698, 878.607, 879.671, 1.064, 8192, 0, 879.671, 881.511, 1.84, 1200, 881.511, 882.732, 1.221, 10240, 0,     7.732,
 870, 368, 874, 874, 875.631, 1.631, 12288, 0, 875.631, 878.707, 3.076, 1858, 878.707, 880.596, 1.889, 9216, 0, 880.596, 882.892, 2.296, 1350, 882.892, 883.773, 0.88, 12288, 0,     9.773,
