Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 735, 546, 546, 547.095, 1.095, 10240, 0, 547.095, 549.437, 2.342, 1071, 549.437, 551.089, 1.652, 10240, 0,     5.089,
 546, 735, 548, 548, 548.997, 0.997, 10240, 0, 548.997, 551.107, 2.11, 1083, 551.107, 551.842, 0.735, 10240, 0,     3.842,
 545, 735, 547, 547, 548.199, 1.199, 14336, 0, 548.199, 551.585, 3.386, 1468, 551.585, 552.876, 1.291, 14336, 0,     5.876,
 547, 735, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 553.084, 3.133, 1285, 553.084, 553.966, 0.882, 12288, 0,     4.966,
 548, 735, 550, 550, 551.189, 1.189, 15360, 0, 551.189, 553.904, 2.715, 1504, 553.904, 555.072, 1.168, 15360, 0,     5.072,
 549, 735, 551, 551, 552.213, 1.213, 13312, 0, 552.213, 555.109, 2.896, 1316, 555.109, 556.065, 0.956, 13312, 0,     5.065,
 550, 735, 552, 552, 553.315, 1.315, 14336, 0, 553.315, 556.063, 2.748, 1402, 556.063, 557.089, 1.026, 14336, 0,     5.089,
 551, 735, 553, 553, 554.344, 1.344, 13312, 0, 554.344, 557.248, 2.903, 1391, 557.248, 558.201, 0.953, 13312, 0,     5.201,
 552, 735, 554, 554, 555.371, 1.371, 13312, 0, 555.371, 558.187, 2.816, 1375, 558.187, 559.152, 0.965, 13312, 0,     5.152,
 553, 735, 555, 555, 556.56, 1.56, 15360, 0, 556.56, 559.643, 3.083, 1558, 559.643, 560.742, 1.099, 15360, 0,     5.742,
 554, 735, 556, 556, 557.667, 1.667, 14336, 0, 557.667, 560.461, 2.794, 1479, 560.461, 561.766, 1.305, 14336, 0,     5.766,
 555, 735, 557, 557, 558.463, 1.463, 10240, 0, 558.463, 561.287, 2.824, 1068, 561.287, 562.501, 1.213, 10240, 0,     5.501,
 556, 735, 558, 558, 559.575, 1.575, 14336, 0, 559.575, 562.71, 3.135, 1460, 562.71, 563.736, 1.026, 14336, 0,     5.736,
 557, 735, 559, 559, 560.521, 1.521, 12288, 0, 560.521, 563.192, 2.671, 1236, 563.192, 564.623, 1.431, 12288, 0,     5.623,
 558, 735, 560, 560, 561.544, 1.544, 13312, 0, 561.544, 564.87, 3.326, 1396, 564.87, 565.828, 0.958, 13312, 0,     5.828,
 559, 735, 561, 561, 562.572, 1.572, 13312, 0, 562.572, 565.293, 2.721, 1362, 565.293, 566.779, 1.486, 13312, 0,     5.779,
 560, 735, 562, 562, 563.439, 1.439, 11264, 0, 563.439, 566.706, 3.267, 1188, 566.706, 567.584, 0.878, 11264, 0,     5.584,
 561, 735, 563, 563, 564.384, 1.384, 12288, 0, 564.384, 567.169, 2.785, 1217, 567.169, 568.462, 1.293, 12288, 0,     5.462,
 562, 735, 564, 564, 565.26, 1.26, 11264, 0, 565.26, 568.514, 3.254, 1176, 568.514, 569.321, 0.807, 11264, 0,     5.321,
 563, 735, 565, 565, 566.133, 1.133, 11264, 0, 566.133, 568.863, 2.73, 1102, 568.863, 570.134, 1.271, 11264, 0,     5.134,
 564, 735, 566, 566, 567.159, 1.159, 13312, 0, 567.159, 570.587, 3.428, 1348, 570.587, 571.54, 0.953, 13312, 0,     5.540,
 565, 735, 567, 567, 568.026, 1.026, 11264, 0, 568.026, 570.657, 2.632, 1162, 570.657, 572.351, 1.694, 11264, 0,     5.351,
 566, 735, 568, 568, 568.894, 0.894, 11264, 0, 568.894, 572.341, 3.447, 1136, 572.341, 573.155, 0.814, 11264, 0,     5.155,
 567, 735, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 572.591, 2.64, 1254, 572.591, 574.035, 1.444, 12288, 0,     5.035,
 568, 735, 570, 570, 571.113, 1.113, 14336, 0, 571.113, 574.573, 3.46, 1451, 574.573, 575.599, 1.026, 14336, 0,     5.599,
 569, 735, 571, 571, 572.294, 1.294, 15360, 0, 572.294, 574.952, 2.658, 1531, 574.952, 576.703, 1.75, 15360, 0,     5.703,
 570, 735, 572, 572, 573.24, 1.24, 12288, 0, 573.24, 576.494, 3.254, 1248, 576.494, 577.581, 1.086, 12288, 0,     5.581,
 571, 735, 573, 573, 574.028, 1.028, 10240, 0, 574.028, 576.604, 2.577, 1073, 576.604, 578.318, 1.713, 10240, 0,     5.318,
 573, 735, 575, 575, 576.08, 1.08, 12288, 0, 576.08, 578.59, 2.511, 1289, 578.59, 579.478, 0.888, 12288, 0,     4.478,
 572, 735, 574, 574, 575.134, 1.134, 14336, 0, 575.134, 578.738, 3.604, 1455, 578.738, 580.505, 1.766, 14336, 0,     6.505,
 574, 735, 576, 576, 577.109, 1.109, 13312, 0, 577.109, 580.666, 3.557, 1350, 580.666, 581.619, 0.953, 13312, 0,     5.619,
 575, 735, 577, 577, 578.291, 1.291, 15360, 0, 578.291, 581.07, 2.779, 1513, 581.07, 582.716, 1.646, 15360, 0,     5.716,
 576, 735, 578, 578, 579.315, 1.315, 13312, 0, 579.315, 582.731, 3.417, 1340, 582.731, 583.684, 0.953, 13312, 0,     5.684,
 577, 735, 579, 579, 580.426, 1.426, 14336, 0, 580.426, 583.339, 2.913, 1473, 583.339, 584.71, 1.371, 14336, 0,     5.710,
 578, 735, 580, 580, 581.371, 1.371, 12288, 0, 581.371, 584.591, 3.22, 1207, 584.591, 585.588, 0.997, 12288, 0,     5.588,
 579, 735, 581, 581, 582.32, 1.32, 12288, 0, 582.32, 585.243, 2.923, 1235, 585.243, 586.466, 1.222, 12288, 0,     5.466,
 580, 735, 582, 582, 583.349, 1.349, 13312, 0, 583.349, 586.69, 3.341, 1360, 586.69, 587.647, 0.957, 13312, 0,     5.647,
 581, 735, 583, 583, 584.373, 1.373, 13312, 0, 584.373, 587.391, 3.018, 1397, 587.391, 588.598, 1.207, 13312, 0,     5.598,
 582, 735, 584, 584, 585.397, 1.397, 13312, 0, 585.397, 588.689, 3.292, 1300, 588.689, 589.644, 0.954, 13312, 0,     5.644,
 583, 735, 585, 585, 586.342, 1.342, 12288, 0, 586.342, 589.382, 3.04, 1291, 589.382, 590.528, 1.146, 12288, 0,     5.528,
 584, 735, 586, 586, 587.209, 1.209, 11264, 0, 587.209, 590.407, 3.198, 1117, 590.407, 591.337, 0.93, 11264, 0,     5.337,
 585, 735, 587, 587, 588.313, 1.313, 14336, 0, 588.313, 591.616, 3.303, 1444, 591.616, 592.647, 1.03, 14336, 0,     5.647,
 586, 735, 588, 588, 589.342, 1.342, 13312, 0, 589.342, 592.516, 3.174, 1370, 592.516, 593.598, 1.082, 13312, 0,     5.598,
 587, 735, 589, 589, 590.287, 1.287, 12288, 0, 590.287, 593.572, 3.285, 1268, 593.572, 594.477, 0.905, 12288, 0,     5.477,
 588, 735, 590, 590, 591.236, 1.236, 12288, 0, 591.236, 594.421, 3.185, 1239, 594.421, 595.363, 0.942, 12288, 0,     5.363,
 589, 735, 591, 591, 592.264, 1.264, 13312, 0, 592.264, 595.663, 3.399, 1360, 595.663, 596.616, 0.953, 13312, 0,     5.616,
 590, 735, 592, 592, 593.132, 1.132, 11264, 0, 593.132, 596.157, 3.025, 1129, 596.157, 597.421, 1.264, 11264, 0,     5.421,
 591, 735, 593, 593, 594.16, 1.16, 13312, 0, 594.16, 597.732, 3.572, 1344, 597.732, 598.687, 0.955, 13312, 0,     5.687,
 592, 735, 594, 594, 595.111, 1.111, 12288, 0, 595.111, 598.131, 3.021, 1280, 598.131, 599.567, 1.436, 12288, 0,     5.567,
 593, 735, 595, 595, 595.985, 0.985, 11264, 0, 595.985, 599.555, 3.57, 1184, 599.555, 600.372, 0.817, 11264, 0,     5.372,
 594, 735, 596, 596, 597.03, 1.03, 13312, 0, 597.03, 600.198, 3.169, 1344, 600.198, 601.326, 1.128, 13312, 0,     5.326,
 595, 735, 597, 597, 598.059, 1.059, 13312, 0, 598.059, 601.605, 3.546, 1333, 601.605, 602.561, 0.956, 13312, 0,     5.561,
 596, 735, 598, 598, 599.163, 1.163, 14336, 0, 599.163, 602.37, 3.206, 1406, 602.37, 603.593, 1.223, 14336, 0,     5.593,
 597, 735, 599, 599, 600.273, 1.273, 14336, 0, 600.273, 603.885, 3.612, 1477, 603.885, 604.911, 1.026, 14336, 0,     5.911,
 598, 735, 600, 600, 601.223, 1.223, 12288, 0, 601.223, 604.351, 3.128, 1288, 604.351, 605.789, 1.438, 12288, 0,     5.789,
 599, 735, 601, 601, 602.097, 1.097, 11264, 0, 602.097, 605.687, 3.59, 1169, 605.687, 606.593, 0.907, 11264, 0,     5.593,
 600, 735, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.576, 2.457, 1447, 606.576, 607.617, 1.042, 14336, 0,     4.617,
 601, 735, 604, 604, 605.072, 1.072, 12288, 0, 605.072, 607.612, 2.54, 1251, 607.612, 608.497, 0.885, 12288, 0,     4.497,
 602, 735, 605, 605, 605.938, 0.938, 11264, 0, 605.938, 608.363, 2.425, 1162, 608.363, 609.302, 0.938, 11264, 0,     4.302,
 603, 735, 606, 606, 607.112, 1.112, 14336, 0, 607.112, 609.828, 2.716, 1436, 609.828, 610.861, 1.033, 14336, 0,     4.861,
 604, 735, 607, 607, 607.979, 0.979, 11264, 0, 607.979, 610.128, 2.149, 1147, 610.128, 611.666, 1.538, 11264, 0,     4.666,
 605, 735, 608, 608, 608.794, 0.794, 10240, 0, 608.794, 611.492, 2.699, 1080, 611.492, 612.402, 0.909, 10240, 0,     4.402,
 606, 735, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 611.891, 2.018, 1147, 611.891, 613.206, 1.316, 11264, 0,     4.206,
 607, 735, 610, 610, 610.794, 0.794, 10240, 0, 610.794, 613.101, 2.308, 1044, 613.101, 613.938, 0.836, 10240, 0,     3.938,
 608, 735, 611, 611, 612.191, 1.191, 15360, 0, 612.191, 614.519, 2.327, 1515, 614.519, 615.619, 1.1, 15360, 0,     4.619,
 609, 735, 612, 612, 613.061, 1.061, 11264, 0, 613.061, 614.944, 1.883, 1198, 614.944, 616.432, 1.488, 11264, 0,     4.432,
 610, 735, 613, 613, 614.165, 1.165, 14336, 0, 614.165, 616.683, 2.518, 1402, 616.683, 617.709, 1.026, 14336, 0,     4.709,
 611, 735, 614, 614, 615.04, 1.04, 11264, 0, 615.04, 616.791, 1.751, 1139, 616.791, 618.514, 1.722, 11264, 0,     4.514,
 612, 735, 615, 615, 616.071, 1.071, 13312, 0, 616.071, 618.836, 2.765, 1397, 618.836, 619.798, 0.962, 13312, 0,     4.798,
 613, 735, 616, 616, 617.016, 1.016, 12288, 0, 617.016, 618.974, 1.958, 1275, 618.974, 620.675, 1.701, 12288, 0,     4.675,
 615, 735, 618, 618, 619.074, 1.074, 11264, 0, 619.074, 620.774, 1.7, 1106, 620.774, 621.589, 0.815, 11264, 0,     3.589,
 614, 735, 617, 617, 618.2, 1.2, 15360, 0, 618.2, 621.152, 2.953, 1501, 621.152, 622.686, 1.534, 15360, 0,     5.686,
 616, 735, 619, 619, 620.264, 1.264, 15360, 0, 620.264, 623.139, 2.875, 1538, 623.139, 624.245, 1.106, 15360, 0,     5.245,
 617, 735, 620, 620, 621.216, 1.216, 12288, 0, 621.216, 623.189, 1.973, 1280, 623.189, 625.125, 1.936, 12288, 0,     5.125,
 619, 735, 622, 622, 623.268, 1.268, 11264, 0, 623.268, 625.093, 1.825, 1187, 625.093, 625.933, 0.841, 11264, 0,     3.933,
 618, 735, 621, 621, 622.401, 1.401, 15360, 0, 622.401, 625.45, 3.049, 1503, 625.45, 627.03, 1.58, 15360, 0,     6.030,
 621, 735, 624, 624, 625.316, 1.316, 11264, 0, 625.316, 627.187, 1.871, 1129, 627.187, 627.997, 0.81, 11264, 0,     3.997,
 620, 735, 623, 623, 624.449, 1.449, 15360, 0, 624.449, 627.417, 2.968, 1511, 627.417, 629.094, 1.676, 15360, 0,     6.094,
 622, 735, 625, 625, 626.261, 1.261, 12288, 0, 626.261, 629.119, 2.858, 1254, 629.119, 630.001, 0.882, 12288, 0,     5.001,
 623, 735, 626, 626, 627.45, 1.45, 15360, 0, 627.45, 629.837, 2.387, 1547, 629.837, 631.099, 1.262, 15360, 0,     5.099,
 624, 735, 627, 627, 628.238, 1.238, 10240, 0, 628.238, 630.77, 2.533, 1068, 630.77, 631.838, 1.068, 10240, 0,     4.838,
 625, 735, 628, 628, 629.108, 1.108, 11264, 0, 629.108, 631.631, 2.523, 1162, 631.631, 632.652, 1.02, 11264, 0,     4.652,
 626, 735, 629, 629, 630.299, 1.299, 15360, 0, 630.299, 633.147, 2.849, 1545, 633.147, 634.249, 1.101, 15360, 0,     5.249,
 627, 735, 630, 630, 631.323, 1.323, 13312, 0, 631.323, 633.645, 2.323, 1310, 633.645, 635.2, 1.554, 13312, 0,     5.200,
 628, 735, 631, 631, 632.192, 1.192, 11264, 0, 632.192, 634.874, 2.682, 1121, 634.874, 636.004, 1.13, 11264, 0,     5.004,
 629, 735, 632, 632, 633.06, 1.06, 11264, 0, 633.06, 635.348, 2.288, 1107, 635.348, 636.809, 1.461, 11264, 0,     4.809,
 630, 735, 633, 633, 633.927, 0.927, 11264, 0, 633.927, 636.667, 2.74, 1166, 636.667, 637.618, 0.951, 11264, 0,     4.618,
 631, 735, 634, 634, 634.874, 0.874, 11264, 0, 634.874, 637.165, 2.291, 1180, 637.165, 638.43, 1.264, 11264, 0,     4.430,
 632, 735, 635, 635, 636.114, 1.114, 14336, 0, 636.114, 638.865, 2.751, 1429, 638.865, 639.891, 1.026, 14336, 0,     4.891,
 633, 735, 636, 636, 637.145, 1.145, 13312, 0, 637.145, 639.223, 2.078, 1333, 639.223, 640.846, 1.623, 13312, 0,     4.846,
 634, 735, 637, 637, 638.091, 1.091, 12288, 0, 638.091, 640.869, 2.778, 1298, 640.869, 641.751, 0.883, 12288, 0,     4.751,
 635, 735, 638, 638, 638.883, 0.883, 10240, 0, 638.883, 640.899, 2.016, 1088, 640.899, 642.483, 1.584, 10240, 0,     4.483,
 636, 735, 639, 639, 640.109, 1.109, 14336, 0, 640.109, 643.159, 3.05, 1484, 643.159, 644.185, 1.026, 14336, 0,     5.185,
 637, 735, 640, 640, 641.136, 1.136, 13312, 0, 641.136, 643.189, 2.053, 1333, 643.189, 645.139, 1.95, 13312, 0,     5.139,
 638, 735, 641, 641, 642.165, 1.165, 13312, 0, 642.165, 645.247, 3.082, 1358, 645.247, 646.203, 0.956, 13312, 0,     5.203,
 639, 735, 642, 642, 643.268, 1.268, 14336, 0, 643.268, 645.467, 2.2, 1418, 645.467, 647.234, 1.767, 14336, 0,     5.234,
 640, 735, 643, 643, 644.37, 1.37, 14336, 0, 644.37, 647.527, 3.157, 1479, 647.527, 648.553, 1.026, 14336, 0,     5.553,
 641, 735, 644, 644, 645.555, 1.555, 15360, 0, 645.555, 647.885, 2.33, 1517, 647.885, 649.659, 1.774, 15360, 0,     5.659,
 642, 735, 645, 645, 646.421, 1.421, 11264, 0, 646.421, 649.227, 2.806, 1100, 649.227, 650.465, 1.237, 11264, 0,     5.465,
 643, 735, 646, 646, 647.366, 1.366, 12288, 0, 647.366, 649.743, 2.377, 1205, 649.743, 651.342, 1.599, 12288, 0,     5.342,
 644, 735, 647, 647, 648.239, 1.239, 11264, 0, 648.239, 651.054, 2.815, 1184, 651.054, 652.148, 1.093, 11264, 0,     5.148,
 645, 735, 648, 648, 649.423, 1.423, 15360, 0, 649.423, 652.05, 2.627, 1500, 652.05, 653.245, 1.195, 15360, 0,     5.245,
 646, 735, 649, 649, 650.293, 1.293, 11264, 0, 650.293, 652.814, 2.522, 1142, 652.814, 654.05, 1.236, 11264, 0,     5.050,
 647, 735, 650, 650, 651.238, 1.238, 12288, 0, 651.238, 653.957, 2.719, 1235, 653.957, 654.928, 0.971, 12288, 0,     4.928,
 648, 735, 651, 651, 652.264, 1.264, 13312, 0, 652.264, 654.921, 2.657, 1370, 654.921, 655.879, 0.958, 13312, 0,     4.879,
 649, 735, 652, 652, 653.052, 1.052, 10240, 0, 653.052, 655.624, 2.572, 1084, 655.624, 656.611, 0.987, 10240, 0,     4.611,
 650, 735, 653, 653, 654.076, 1.076, 13312, 0, 654.076, 657.069, 2.992, 1394, 657.069, 658.028, 0.96, 13312, 0,     5.028,
 651, 735, 654, 654, 654.944, 0.944, 11264, 0, 654.944, 657.446, 2.502, 1179, 657.446, 658.835, 1.389, 11264, 0,     4.835,
 653, 735, 656, 656, 656.982, 0.982, 11264, 0, 656.982, 659.252, 2.27, 1171, 659.252, 660.058, 0.807, 11264, 0,     4.058,
 652, 735, 655, 655, 656.109, 1.109, 14336, 0, 656.109, 659.306, 3.197, 1444, 659.306, 661.086, 1.781, 14336, 0,     6.086,
 654, 735, 657, 657, 657.958, 0.958, 12288, 0, 657.958, 661.124, 3.167, 1213, 661.124, 662.01, 0.885, 12288, 0,     5.010,
 655, 735, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.597, 2.488, 1490, 661.597, 663.044, 1.447, 14336, 0,     5.044,
 656, 735, 659, 659, 659.975, 0.975, 11264, 0, 659.975, 662.846, 2.871, 1117, 662.846, 663.851, 1.005, 11264, 0,     4.851,
 657, 735, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.214, 2.42, 1052, 663.214, 664.587, 1.372, 10240, 0,     4.587,
 658, 735, 661, 661, 662.034, 1.034, 13312, 0, 662.034, 664.869, 2.835, 1306, 664.869, 665.824, 0.955, 13312, 0,     4.824,
 659, 735, 662, 662, 662.98, 0.98, 12288, 0, 662.98, 665.206, 2.225, 1292, 665.206, 666.701, 1.496, 12288, 0,     4.701,
 661, 735, 664, 664, 664.835, 0.835, 10240, 0, 664.835, 666.902, 2.067, 1098, 666.902, 667.637, 0.735, 10240, 0,     3.637,
 660, 735, 663, 663, 664.039, 1.039, 13312, 0, 664.039, 666.951, 2.913, 1352, 666.951, 668.592, 1.641, 13312, 0,     5.592,
 662, 735, 665, 665, 665.873, 0.873, 11264, 0, 665.873, 668.633, 2.761, 1126, 668.633, 669.441, 0.807, 11264, 0,     4.441,
 663, 735, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 668.844, 1.893, 1231, 668.844, 670.326, 1.483, 12288, 0,     4.326,
 664, 735, 667, 667, 668.189, 1.189, 15360, 0, 668.189, 671.008, 2.819, 1544, 671.008, 672.109, 1.101, 15360, 0,     5.109,
 665, 735, 668, 668, 669.217, 1.217, 13312, 0, 669.217, 671.273, 2.056, 1335, 671.273, 673.066, 1.793, 13312, 0,     5.066,
 666, 735, 669, 669, 670.084, 1.084, 11264, 0, 670.084, 672.752, 2.668, 1132, 672.752, 673.875, 1.123, 11264, 0,     4.875,
 667, 735, 670, 670, 670.871, 0.871, 10240, 0, 670.871, 672.934, 2.062, 1080, 672.934, 674.613, 1.68, 10240, 0,     4.613,
 669, 735, 672, 672, 672.835, 0.835, 10240, 0, 672.835, 674.559, 1.723, 1055, 674.559, 675.352, 0.793, 10240, 0,     3.352,
 668, 735, 671, 671, 672.04, 1.04, 13312, 0, 672.04, 674.783, 2.743, 1319, 674.783, 676.307, 1.524, 13312, 0,     5.307,
 670, 735, 673, 673, 673.955, 0.955, 12288, 0, 673.955, 676.544, 2.589, 1289, 676.544, 677.424, 0.88, 12288, 0,     4.424,
 671, 735, 674, 674, 674.879, 0.879, 11264, 0, 674.879, 676.587, 1.708, 1115, 676.587, 678.229, 1.641, 11264, 0,     4.229,
 672, 735, 675, 675, 675.874, 0.874, 11264, 0, 675.874, 678.328, 2.454, 1159, 678.328, 679.142, 0.813, 11264, 0,     4.142,
 673, 735, 676, 676, 676.955, 0.955, 12288, 0, 676.955, 678.837, 1.881, 1218, 678.837, 680.029, 1.192, 12288, 0,     4.029,
 674, 735, 677, 677, 678.116, 1.116, 14336, 0, 678.116, 680.555, 2.438, 1440, 680.555, 681.585, 1.03, 14336, 0,     4.585,
 675, 735, 678, 678, 679.304, 1.304, 15360, 0, 679.304, 681.682, 2.378, 1543, 681.682, 682.788, 1.106, 15360, 0,     4.788,
 676, 735, 679, 679, 680.174, 1.174, 11264, 0, 680.174, 682.369, 2.194, 1180, 682.369, 683.595, 1.227, 11264, 0,     4.595,
 677, 735, 680, 680, 681.206, 1.206, 13312, 0, 681.206, 683.803, 2.597, 1372, 683.803, 684.756, 0.953, 13312, 0,     4.756,
 678, 735, 681, 681, 682.31, 1.31, 14336, 0, 682.31, 684.605, 2.295, 1446, 684.605, 685.787, 1.182, 14336, 0,     4.787,
 679, 735, 682, 682, 683.334, 1.334, 13312, 0, 683.334, 685.887, 2.553, 1350, 685.887, 686.84, 0.953, 13312, 0,     4.840,
 680, 735, 683, 683, 684.201, 1.201, 11264, 0, 684.201, 686.401, 2.199, 1168, 686.401, 687.646, 1.246, 11264, 0,     4.646,
 681, 735, 684, 684, 685.304, 1.304, 14336, 0, 685.304, 688.079, 2.775, 1421, 688.079, 689.105, 1.026, 14336, 0,     5.105,
 682, 735, 685, 685, 686.17, 1.17, 11264, 0, 686.17, 688.109, 1.939, 1109, 688.109, 689.91, 1.801, 11264, 0,     4.910,
 683, 735, 686, 686, 686.96, 0.96, 10240, 0, 686.96, 689.76, 2.8, 1093, 689.76, 690.641, 0.881, 10240, 0,     4.641,
 684, 735, 687, 687, 688.034, 1.034, 13312, 0, 688.034, 690.153, 2.119, 1329, 690.153, 691.597, 1.445, 13312, 0,     4.597,
 685, 735, 688, 688, 689.136, 1.136, 14336, 0, 689.136, 691.967, 2.831, 1435, 691.967, 692.993, 1.026, 14336, 0,     4.993,
 686, 735, 689, 689, 690.239, 1.239, 14336, 0, 690.239, 692.406, 2.166, 1407, 692.406, 694.025, 1.619, 14336, 0,     5.025,
 687, 735, 690, 690, 691.186, 1.186, 12288, 0, 691.186, 693.861, 2.675, 1228, 693.861, 694.909, 1.048, 12288, 0,     4.909,
 688, 735, 691, 691, 692.136, 1.136, 12288, 0, 692.136, 694.252, 2.116, 1201, 694.252, 695.793, 1.541, 12288, 0,     4.793,
 689, 735, 692, 692, 693.24, 1.24, 14336, 0, 693.24, 696.057, 2.817, 1427, 696.057, 697.083, 1.026, 14336, 0,     5.083,
 690, 735, 693, 693, 694.185, 1.185, 12288, 0, 694.185, 696.206, 2.021, 1270, 696.206, 697.963, 1.757, 12288, 0,     4.963,
 691, 735, 694, 694, 695.209, 1.209, 13312, 0, 695.209, 698.085, 2.876, 1318, 698.085, 699.038, 0.953, 13312, 0,     5.038,
 692, 735, 695, 695, 696.39, 1.39, 15360, 0, 696.39, 698.771, 2.381, 1547, 698.771, 700.136, 1.364, 15360, 0,     5.136,
 693, 735, 696, 696, 697.179, 1.179, 10240, 0, 697.179, 699.698, 2.519, 1044, 699.698, 700.867, 1.169, 10240, 0,     4.867,
 694, 735, 697, 697, 698.281, 1.281, 14336, 0, 698.281, 701.065, 2.784, 1489, 701.065, 702.093, 1.028, 14336, 0,     5.093,
 695, 735, 698, 698, 699.463, 1.463, 15360, 0, 699.463, 702.056, 2.593, 1532, 702.056, 703.191, 1.135, 15360, 0,     5.191,
 696, 735, 699, 699, 700.487, 1.487, 13312, 0, 700.487, 703.096, 2.609, 1319, 703.096, 704.148, 1.052, 13312, 0,     5.148,
 697, 735, 700, 700, 701.442, 1.442, 12288, 0, 701.442, 703.947, 2.506, 1230, 703.947, 705.031, 1.084, 12288, 0,     5.031,
 698, 735, 701, 701, 702.544, 1.544, 14336, 0, 702.544, 705.356, 2.812, 1467, 705.356, 706.387, 1.031, 14336, 0,     5.387,
 699, 735, 702, 702, 703.421, 1.421, 11264, 0, 703.421, 705.649, 2.228, 1103, 705.649, 707.195, 1.546, 11264, 0,     5.195,
 700, 735, 703, 703, 704.292, 1.292, 11264, 0, 704.292, 707.204, 2.912, 1196, 707.204, 708.011, 0.807, 11264, 0,     5.011,
 701, 735, 704, 704, 705.237, 1.237, 12288, 0, 705.237, 707.502, 2.265, 1202, 707.502, 708.889, 1.387, 12288, 0,     4.889,
 702, 735, 705, 705, 706.345, 1.345, 14336, 0, 706.345, 709.458, 3.113, 1462, 709.458, 710.484, 1.026, 14336, 0,     5.484,
 703, 735, 706, 706, 707.295, 1.295, 12288, 0, 707.295, 709.509, 2.214, 1296, 709.509, 711.371, 1.862, 12288, 0,     5.371,
 704, 735, 707, 707, 708.165, 1.165, 11264, 0, 708.165, 711.18, 3.015, 1114, 711.18, 712.182, 1.002, 11264, 0,     5.182,
 705, 735, 708, 708, 709.268, 1.268, 14336, 0, 709.268, 711.686, 2.418, 1413, 711.686, 713.206, 1.52, 14336, 0,     5.206,
 706, 735, 709, 709, 710.449, 1.449, 15360, 0, 710.449, 713.565, 3.115, 1551, 713.565, 714.664, 1.099, 15360, 0,     5.664,
 707, 735, 710, 710, 711.473, 1.473, 13312, 0, 711.473, 713.839, 2.365, 1392, 713.839, 715.617, 1.778, 13312, 0,     5.617,
 708, 735, 711, 711, 712.428, 1.428, 12288, 0, 712.428, 715.508, 3.08, 1252, 715.508, 716.498, 0.991, 12288, 0,     5.498,
 709, 735, 712, 712, 713.531, 1.531, 14336, 0, 713.531, 716.052, 2.521, 1439, 716.052, 717.522, 1.471, 14336, 0,     5.522,
 710, 735, 713, 713, 714.403, 1.403, 11264, 0, 714.403, 717.305, 2.902, 1165, 717.305, 718.329, 1.024, 11264, 0,     5.329,
 711, 735, 714, 714, 715.197, 1.197, 10240, 0, 715.197, 717.717, 2.52, 1080, 717.717, 719.062, 1.345, 10240, 0,     5.062,
 712, 735, 715, 715, 715.985, 0.985, 10240, 0, 715.985, 718.933, 2.948, 1059, 718.933, 719.796, 0.864, 10240, 0,     4.796,
 713, 735, 716, 716, 717.03, 1.03, 13312, 0, 717.03, 719.857, 2.827, 1392, 719.857, 720.81, 0.953, 13312, 0,     4.810,
 714, 735, 717, 717, 718.139, 1.139, 14336, 0, 718.139, 721.217, 3.078, 1482, 721.217, 722.243, 1.026, 14336, 0,     5.243,
 715, 735, 718, 718, 719.242, 1.242, 14336, 0, 719.242, 722.054, 2.813, 1423, 722.054, 723.267, 1.213, 14336, 0,     5.267,
 716, 735, 719, 719, 720.432, 1.432, 15360, 0, 720.432, 723.535, 3.103, 1503, 723.535, 724.634, 1.1, 15360, 0,     5.634,
 717, 735, 720, 720, 721.377, 1.377, 12288, 0, 721.377, 723.929, 2.552, 1218, 723.929, 725.519, 1.591, 12288, 0,     5.519,
 718, 735, 721, 721, 722.324, 1.324, 12288, 0, 722.324, 725.466, 3.141, 1256, 725.466, 726.397, 0.932, 12288, 0,     5.397,
 719, 735, 722, 722, 723.271, 1.271, 12288, 0, 723.271, 725.845, 2.574, 1245, 725.845, 727.276, 1.431, 12288, 0,     5.276,
 720, 735, 723, 723, 724.063, 1.063, 10240, 0, 724.063, 727.126, 3.064, 1080, 727.126, 728.007, 0.881, 10240, 0,     5.007,
 721, 735, 724, 724, 725.244, 1.244, 15360, 0, 725.244, 728.164, 2.92, 1503, 728.164, 729.268, 1.104, 15360, 0,     5.268,
 722, 735, 725, 725, 726.429, 1.429, 15360, 0, 726.429, 729.516, 3.087, 1551, 729.516, 730.617, 1.1, 15360, 0,     5.617,
 723, 735, 726, 726, 727.217, 1.217, 10240, 0, 727.217, 729.823, 2.606, 1079, 729.823, 731.349, 1.526, 10240, 0,     5.349,
 724, 735, 727, 727, 728.084, 1.084, 11264, 0, 728.084, 731.256, 3.172, 1131, 731.256, 732.16, 0.904, 11264, 0,     5.160,
 725, 735, 728, 728, 729.187, 1.187, 14336, 0, 729.187, 732.128, 2.941, 1493, 732.128, 733.188, 1.06, 14336, 0,     5.188,
