Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 374, 788, 788, 788.928, 0.928, 9216, 0, 788.928, 792.076, 3.149, 970, 792.076, 793.111, 1.034, 9216, 0, 793.111, 795.034, 1.923, 1350, 795.034, 796.129, 1.095, 6144, 0, 796.129, 797.798, 1.668, 900, 797.798, 799.133, 1.336, 8192, 0,    11.133,
 786, 374, 789, 789, 789.927, 0.927, 9216, 0, 789.927, 793.314, 3.386, 971, 793.314, 794.159, 0.845, 9216, 0, 794.159, 796.398, 2.239, 1350, 796.398, 797.169, 0.77, 6144, 0, 797.169, 799.157, 1.988, 900, 799.157, 799.904, 0.747, 8192, 0,    10.904,
 787, 374, 790, 790, 791.033, 1.033, 10240, 0, 791.033, 794.089, 3.056, 1006, 794.089, 795.094, 1.005, 10240, 0, 795.094, 797.096, 2.002, 1500, 797.096, 798.065, 0.969, 7168, 0, 798.065, 799.935, 1.87, 1050, 799.935, 800.775, 0.84, 9216, 0,    10.775,
 788, 374, 791, 791, 792.159, 1.159, 11264, 0, 792.159, 795.544, 3.385, 1113, 795.544, 796.579, 1.035, 11264, 0, 796.579, 798.784, 2.205, 1650, 798.784, 799.811, 1.026, 8192, 0, 799.811, 801.953, 2.142, 1200, 801.953, 802.886, 0.933, 10240, 0,    11.886,
 789, 374, 792, 792, 793.289, 1.289, 11264, 0, 793.289, 796.389, 3.099, 1148, 796.389, 797.603, 1.214, 11264, 0, 797.603, 799.811, 2.208, 1650, 799.811, 800.834, 1.024, 8192, 0, 800.834, 802.975, 2.141, 1200, 802.975, 803.91, 0.935, 10240, 0,    11.910,
 790, 374, 793, 793, 794.113, 1.113, 8192, 0, 794.113, 797.296, 3.183, 877, 797.296, 798.353, 1.057, 8192, 0, 798.353, 800.386, 2.033, 1200, 800.386, 801.603, 1.217, 6144, 0, 801.603, 803.556, 1.953, 900, 803.556, 804.663, 1.107, 8192, 0,    11.663,
 791, 374, 794, 794, 795.044, 1.044, 9216, 0, 795.044, 798.236, 3.192, 923, 798.236, 799.191, 0.955, 9216, 0, 799.191, 801.613, 2.422, 1350, 801.613, 802.381, 0.768, 6144, 0, 802.381, 804.579, 2.198, 900, 804.579, 805.415, 0.836, 8192, 0,    11.415,
 792, 374, 795, 795, 796.074, 1.074, 10240, 0, 796.074, 799.335, 3.262, 1018, 799.335, 800.27, 0.935, 10240, 0, 800.27, 802.393, 2.122, 1500, 802.393, 803.297, 0.904, 7168, 0, 803.297, 805.433, 2.136, 1050, 805.433, 806.277, 0.844, 9216, 0,    11.277,
 793, 374, 796, 796, 796.996, 0.996, 9216, 0, 796.996, 800.068, 3.072, 915, 800.068, 801.11, 1.042, 9216, 0, 801.11, 803.416, 2.307, 1350, 803.416, 804.19, 0.773, 6144, 0, 804.19, 806.185, 1.996, 900, 806.185, 807.026, 0.841, 8192, 0,    11.026,
 794, 374, 797, 797, 798.032, 1.032, 10240, 0, 798.032, 801.352, 3.321, 1005, 801.352, 802.285, 0.933, 10240, 0, 802.285, 804.395, 2.11, 1500, 804.395, 805.297, 0.902, 7168, 0, 805.297, 807.304, 2.007, 1050, 807.304, 808.144, 0.84, 9216, 0,    11.144,
 795, 374, 798, 798, 799.056, 1.056, 10240, 0, 799.056, 802.173, 3.117, 1049, 802.173, 803.216, 1.043, 10240, 0, 803.216, 805.417, 2.201, 1500, 805.417, 806.313, 0.896, 7168, 0, 806.313, 808.178, 1.865, 1050, 808.178, 809.018, 0.84, 9216, 0,    11.018,
 796, 374, 799, 799, 799.879, 0.879, 8192, 0, 799.879, 803.15, 3.271, 895, 803.15, 803.96, 0.811, 8192, 0, 803.96, 805.997, 2.037, 1200, 805.997, 807.081, 1.084, 6144, 0, 807.081, 808.913, 1.832, 900, 808.913, 809.763, 0.85, 8192, 0,    10.763,
 797, 374, 800, 800, 800.936, 0.936, 9216, 0, 800.936, 804.126, 3.19, 971, 804.126, 804.971, 0.845, 9216, 0, 804.971, 807.217, 2.246, 1350, 807.217, 807.993, 0.776, 6144, 0, 807.993, 809.793, 1.8, 900, 809.793, 810.54, 0.747, 8192, 0,    10.540,
 798, 374, 801, 801, 802.139, 1.139, 11264, 0, 802.139, 805.478, 3.339, 1165, 805.478, 806.504, 1.026, 11264, 0, 806.504, 808.707, 2.203, 1650, 808.707, 809.733, 1.026, 8192, 0, 809.733, 811.867, 2.134, 1200, 811.867, 812.804, 0.937, 10240, 0,    11.804,
 799, 374, 802, 802, 803.06, 1.06, 9216, 0, 803.06, 806.077, 3.017, 974, 806.077, 807.346, 1.269, 9216, 0, 807.346, 809.15, 1.804, 1350, 809.15, 810.508, 1.358, 6144, 0, 810.508, 812.112, 1.604, 900, 812.112, 813.555, 1.443, 8192, 0,    11.555,
 800, 374, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.766, 2.628, 1144, 807.766, 808.802, 1.036, 11264, 0, 808.802, 811.012, 2.21, 1650, 811.012, 812.036, 1.024, 8192, 0, 812.036, 814.173, 2.137, 1200, 814.173, 815.114, 0.941, 10240, 0,    11.114,
 801, 374, 805, 805, 806.167, 1.167, 10240, 0, 806.167, 808.268, 2.102, 1050, 808.268, 809.733, 1.465, 10240, 0, 809.733, 811.722, 1.989, 1500, 811.722, 812.934, 1.212, 7168, 0, 812.934, 814.811, 1.878, 1050, 814.811, 815.952, 1.141, 9216, 0,    10.952,
 802, 374, 806, 806, 807.197, 1.197, 10240, 0, 807.197, 809.939, 2.742, 1084, 809.939, 810.875, 0.936, 10240, 0, 810.875, 813.011, 2.136, 1500, 813.011, 813.907, 0.896, 7168, 0, 813.907, 816.044, 2.136, 1050, 816.044, 816.884, 0.84, 9216, 0,    10.884,
 803, 374, 807, 807, 808.128, 1.128, 9216, 0, 808.128, 810.14, 2.012, 936, 810.14, 811.713, 1.573, 9216, 0, 811.713, 813.523, 1.81, 1350, 813.523, 814.68, 1.157, 6144, 0, 814.68, 816.426, 1.746, 900, 816.426, 817.63, 1.204, 8192, 0,    10.630,
 805, 374, 809, 809, 809.974, 0.974, 8192, 0, 809.974, 811.897, 1.923, 876, 811.897, 812.644, 0.747, 8192, 0, 812.644, 814.621, 1.977, 1200, 814.621, 815.448, 0.827, 6144, 0, 815.448, 817.648, 2.2, 900, 817.648, 818.403, 0.755, 8192, 0,     9.403,
 804, 374, 808, 808, 809.152, 1.152, 10240, 0, 809.152, 811.969, 2.816, 1016, 811.969, 813.575, 1.606, 10240, 0, 813.575, 815.573, 1.998, 1500, 815.573, 816.477, 0.904, 7168, 0, 816.477, 818.345, 1.869, 1050, 818.345, 819.249, 0.903, 9216, 0,    11.249,
 806, 374, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 814.113, 2.975, 1108, 814.113, 815.144, 1.031, 11264, 0, 815.144, 817.342, 2.198, 1650, 817.342, 818.371, 1.029, 8192, 0, 818.371, 820.507, 2.136, 1200, 820.507, 821.44, 0.933, 10240, 0,    11.440,
 807, 374, 811, 811, 812.162, 1.162, 10240, 0, 812.162, 814.289, 2.127, 1066, 814.289, 816.075, 1.786, 10240, 0, 816.075, 818.073, 1.998, 1500, 818.073, 819.273, 1.2, 7168, 0, 819.273, 821.136, 1.863, 1050, 821.136, 822.281, 1.146, 9216, 0,    11.281,
 808, 374, 812, 812, 813.188, 1.188, 10240, 0, 813.188, 816.269, 3.081, 1075, 816.269, 817.202, 0.933, 10240, 0, 817.202, 819.341, 2.139, 1500, 819.341, 820.237, 0.896, 7168, 0, 820.237, 822.374, 2.137, 1050, 822.374, 823.217, 0.843, 9216, 0,    11.217,
 809, 374, 813, 813, 814.221, 1.221, 10240, 0, 814.221, 816.374, 2.153, 1041, 816.374, 818.133, 1.759, 10240, 0, 818.133, 820.145, 2.013, 1500, 820.145, 821.136, 0.99, 7168, 0, 821.136, 823.007, 1.872, 1050, 823.007, 824.063, 1.056, 9216, 0,    11.063,
 810, 374, 814, 814, 815.05, 1.05, 8192, 0, 815.05, 817.899, 2.849, 809, 817.899, 818.879, 0.98, 8192, 0, 818.879, 820.949, 2.07, 1200, 820.949, 821.91, 0.961, 6144, 0, 821.91, 823.989, 2.078, 900, 823.989, 824.815, 0.827, 8192, 0,    10.815,
 811, 374, 815, 815, 816.074, 1.074, 10240, 0, 816.074, 818.556, 2.482, 1088, 818.556, 819.812, 1.257, 10240, 0, 819.812, 822.145, 2.332, 1500, 822.145, 823.041, 0.896, 7168, 0, 823.041, 824.905, 1.864, 1050, 824.905, 825.754, 0.849, 9216, 0,    10.754,
 812, 374, 816, 816, 816.998, 0.998, 9216, 0, 816.998, 819.846, 2.848, 974, 819.846, 820.686, 0.84, 9216, 0, 820.686, 822.749, 2.063, 1350, 822.749, 823.809, 1.06, 6144, 0, 823.809, 825.59, 1.781, 900, 825.59, 826.505, 0.916, 8192, 0,    10.505,
 813, 374, 817, 817, 818.039, 1.039, 10240, 0, 818.039, 820.639, 2.6, 1039, 820.639, 821.617, 0.977, 10240, 0, 821.617, 824.148, 2.532, 1500, 824.148, 825.045, 0.896, 7168, 0, 825.045, 826.922, 1.877, 1050, 826.922, 827.769, 0.847, 9216, 0,    10.769,
 814, 374, 818, 818, 818.864, 0.864, 8192, 0, 818.864, 821.55, 2.687, 845, 821.55, 822.361, 0.811, 8192, 0, 822.361, 824.355, 1.993, 1200, 824.355, 825.817, 1.462, 6144, 0, 825.817, 827.416, 1.599, 900, 827.416, 828.514, 1.098, 8192, 0,    10.514,
 815, 374, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 822.612, 2.684, 981, 822.612, 823.451, 0.84, 9216, 0, 823.451, 825.956, 2.504, 1350, 825.956, 826.73, 0.774, 6144, 0, 826.73, 828.522, 1.792, 900, 828.522, 829.274, 0.752, 8192, 0,    10.274,
 816, 374, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 823.714, 2.674, 1082, 823.714, 824.65, 0.937, 10240, 0, 824.65, 826.652, 2.002, 1500, 826.652, 827.635, 0.983, 7168, 0, 827.635, 829.51, 1.875, 1050, 829.51, 830.358, 0.848, 9216, 0,    10.358,
 817, 374, 821, 821, 821.859, 0.859, 8192, 0, 821.859, 824.394, 2.536, 888, 824.394, 825.398, 1.003, 8192, 0, 825.398, 827.559, 2.161, 1200, 827.559, 828.403, 0.844, 6144, 0, 828.403, 830.128, 1.726, 900, 830.128, 831.109, 0.98, 8192, 0,    10.109,
 818, 374, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.842, 2.812, 1062, 825.842, 826.782, 0.94, 10240, 0, 826.782, 828.776, 1.994, 1500, 828.776, 829.672, 0.896, 7168, 0, 829.672, 831.538, 1.866, 1050, 831.538, 832.379, 0.841, 9216, 0,    10.379,
 819, 374, 823, 823, 823.851, 0.851, 8192, 0, 823.851, 826.077, 2.226, 842, 826.077, 827.527, 1.45, 8192, 0, 827.527, 829.177, 1.65, 1200, 829.177, 830.44, 1.263, 6144, 0, 830.44, 832.045, 1.605, 900, 832.045, 833.124, 1.079, 8192, 0,    10.124,
 820, 374, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.908, 2.868, 1033, 827.908, 828.85, 0.942, 10240, 0, 828.85, 830.856, 2.006, 1500, 830.856, 831.758, 0.901, 7168, 0, 831.758, 833.63, 1.872, 1050, 833.63, 834.47, 0.84, 9216, 0,    10.470,
 821, 374, 825, 825, 826.168, 1.168, 11264, 0, 826.168, 828.421, 2.253, 1120, 828.421, 829.876, 1.456, 11264, 0, 829.876, 832.085, 2.209, 1650, 832.085, 833.109, 1.024, 8192, 0, 833.109, 835.236, 2.127, 1200, 835.236, 836.171, 0.935, 10240, 0,    11.171,
 822, 374, 826, 826, 827.196, 1.196, 10240, 0, 827.196, 829.923, 2.727, 1007, 829.923, 830.856, 0.933, 10240, 0, 830.856, 832.856, 1.999, 1500, 832.856, 834.005, 1.149, 7168, 0, 834.005, 835.875, 1.871, 1050, 835.875, 837.011, 1.136, 9216, 0,    11.011,
 823, 374, 827, 827, 828.118, 1.118, 9216, 0, 828.118, 830.3, 2.182, 938, 830.3, 831.694, 1.394, 9216, 0, 831.694, 833.884, 2.19, 1350, 833.884, 834.781, 0.897, 6144, 0, 834.781, 836.844, 2.063, 900, 836.844, 837.756, 0.912, 8192, 0,    10.756,
 825, 374, 829, 829, 830.174, 1.174, 9216, 0, 830.174, 832.165, 1.991, 933, 832.165, 833.007, 0.842, 9216, 0, 833.007, 834.805, 1.797, 1350, 834.805, 835.58, 0.775, 6144, 0, 835.58, 837.477, 1.897, 900, 837.477, 838.502, 1.025, 8192, 0,     9.502,
 824, 374, 828, 828, 829.252, 1.252, 11264, 0, 829.252, 832.227, 2.976, 1144, 832.227, 834.031, 1.804, 11264, 0, 834.031, 836.229, 2.198, 1650, 836.229, 837.255, 1.026, 8192, 0, 837.255, 839.389, 2.135, 1200, 839.389, 840.323, 0.933, 10240, 0,    12.323,
 826, 374, 830, 830, 830.993, 0.993, 8192, 0, 830.993, 833.948, 2.955, 891, 833.948, 834.783, 0.834, 8192, 0, 834.783, 836.404, 1.622, 1200, 836.404, 838.027, 1.623, 6144, 0, 838.027, 839.641, 1.614, 900, 839.641, 841.072, 1.431, 8192, 0,    11.072,
 827, 374, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.964, 2.139, 867, 833.964, 835.535, 1.571, 8192, 0, 835.535, 837.836, 2.301, 1200, 837.836, 838.795, 0.959, 6144, 0, 838.795, 840.994, 2.199, 900, 840.994, 841.817, 0.822, 8192, 0,    10.817,
 828, 374, 832, 832, 832.828, 0.828, 8192, 0, 832.828, 835.64, 2.812, 846, 835.64, 836.389, 0.749, 8192, 0, 836.389, 838.016, 1.627, 1200, 838.016, 839.569, 1.553, 6144, 0, 839.569, 841.248, 1.679, 900, 841.248, 842.57, 1.321, 8192, 0,    10.570,
 829, 374, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 835.875, 1.947, 952, 835.875, 837.227, 1.351, 9216, 0, 837.227, 839.641, 2.414, 1350, 839.641, 840.415, 0.774, 6144, 0, 840.415, 842.599, 2.184, 900, 842.599, 843.354, 0.754, 8192, 0,    10.354,
 830, 374, 834, 834, 835.135, 1.135, 11264, 0, 835.135, 837.996, 2.862, 1179, 837.996, 839.024, 1.028, 11264, 0, 839.024, 841.223, 2.199, 1650, 841.223, 842.247, 1.024, 8192, 0, 842.247, 844.385, 2.138, 1200, 844.385, 845.325, 0.94, 10240, 0,    11.325,
 831, 374, 835, 835, 836.159, 1.159, 10240, 0, 836.159, 838.218, 2.059, 1030, 838.218, 839.957, 1.739, 10240, 0, 839.957, 841.961, 2.004, 1500, 841.961, 843.153, 1.192, 7168, 0, 843.153, 845.015, 1.862, 1050, 845.015, 846.163, 1.148, 9216, 0,    11.163,
 832, 374, 836, 836, 837.088, 1.088, 9216, 0, 837.088, 839.814, 2.726, 908, 839.814, 840.803, 0.99, 9216, 0, 840.803, 843.022, 2.219, 1350, 843.022, 843.928, 0.905, 6144, 0, 843.928, 845.986, 2.058, 900, 845.986, 846.91, 0.924, 8192, 0,    10.910,
 833, 374, 837, 837, 837.907, 0.907, 8192, 0, 837.907, 839.893, 1.986, 838, 839.893, 841.555, 1.662, 8192, 0, 841.555, 843.573, 2.018, 1200, 843.573, 844.698, 1.125, 6144, 0, 844.698, 846.618, 1.919, 900, 846.618, 847.657, 1.039, 8192, 0,    10.657,
 834, 374, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.588, 2.763, 886, 841.588, 842.336, 0.747, 8192, 0, 842.336, 844.627, 2.292, 1200, 844.627, 845.467, 0.839, 6144, 0, 845.467, 847.604, 2.137, 900, 847.604, 848.402, 0.798, 8192, 0,    10.402,
 835, 374, 839, 839, 840.141, 1.141, 11264, 0, 840.141, 842.354, 2.213, 1107, 842.354, 843.384, 1.03, 11264, 0, 843.384, 845.782, 2.398, 1650, 845.782, 846.81, 1.028, 8192, 0, 846.81, 848.941, 2.131, 1200, 848.941, 849.881, 0.94, 10240, 0,    10.881,
 836, 374, 840, 840, 841.165, 1.165, 10240, 0, 841.165, 843.744, 2.579, 1077, 843.744, 844.678, 0.934, 10240, 0, 844.678, 846.693, 2.015, 1500, 846.693, 847.709, 1.015, 7168, 0, 847.709, 849.583, 1.874, 1050, 849.583, 850.718, 1.136, 9216, 0,    10.718,
 837, 374, 841, 841, 841.991, 0.991, 8192, 0, 841.991, 843.966, 1.975, 807, 843.966, 845.426, 1.46, 8192, 0, 845.426, 847.383, 1.957, 1200, 847.383, 848.477, 1.093, 6144, 0, 848.477, 850.548, 2.072, 900, 850.548, 851.466, 0.918, 8192, 0,    10.466,
 838, 374, 842, 842, 842.83, 0.83, 8192, 0, 842.83, 845.344, 2.514, 800, 845.344, 846.173, 0.829, 8192, 0, 846.173, 848.293, 2.12, 1200, 848.293, 849.244, 0.952, 6144, 0, 849.244, 851.184, 1.939, 900, 851.184, 852.214, 1.03, 8192, 0,    10.214,
 839, 374, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.038, 1.999, 1002, 846.038, 847.106, 1.068, 10240, 0, 847.106, 849.383, 2.276, 1500, 849.383, 850.287, 0.904, 7168, 0, 850.287, 852.417, 2.13, 1050, 852.417, 853.264, 0.847, 9216, 0,    10.264,
 840, 374, 844, 844, 844.863, 0.863, 8192, 0, 844.863, 846.959, 2.095, 808, 846.959, 847.855, 0.896, 8192, 0, 847.855, 849.899, 2.044, 1200, 849.899, 851.058, 1.159, 6144, 0, 851.058, 852.784, 1.726, 900, 852.784, 854.008, 1.225, 8192, 0,    10.008,
 841, 374, 845, 845, 846.038, 1.038, 10240, 0, 846.038, 848.144, 2.105, 1053, 848.144, 849.081, 0.937, 10240, 0, 849.081, 851.388, 2.307, 1500, 851.388, 852.289, 0.901, 7168, 0, 852.289, 854.285, 1.997, 1050, 854.285, 855.13, 0.844, 9216, 0,    10.130,
 842, 374, 846, 846, 847.072, 1.072, 10240, 0, 847.072, 849.234, 2.162, 1081, 849.234, 850.173, 0.938, 10240, 0, 850.173, 852.172, 1.999, 1500, 852.172, 853.185, 1.013, 7168, 0, 853.185, 855.058, 1.874, 1050, 855.058, 855.969, 0.91, 9216, 0,     9.969,
 843, 374, 847, 847, 847.891, 0.891, 8192, 0, 847.891, 849.779, 1.887, 814, 849.779, 850.917, 1.138, 8192, 0, 850.917, 852.988, 2.07, 1200, 852.988, 853.954, 0.966, 6144, 0, 853.954, 855.887, 1.933, 900, 855.887, 856.72, 0.834, 8192, 0,     9.720,
 844, 374, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 850.97, 2.145, 867, 850.97, 851.719, 0.749, 8192, 0, 851.719, 853.779, 2.06, 1200, 853.779, 854.727, 0.948, 6144, 0, 854.727, 856.659, 1.932, 900, 856.659, 857.47, 0.811, 8192, 0,     9.470,
 845, 374, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 852.357, 2.224, 1113, 852.357, 853.383, 1.026, 11264, 0, 853.383, 855.581, 2.198, 1650, 855.581, 856.605, 1.024, 8192, 0, 856.605, 858.742, 2.137, 1200, 858.742, 859.676, 0.934, 10240, 0,    10.676,
 846, 374, 850, 850, 851.263, 1.263, 11264, 0, 851.263, 853.532, 2.269, 1138, 853.532, 854.558, 1.026, 11264, 0, 854.558, 856.755, 2.197, 1650, 856.755, 857.788, 1.033, 8192, 0, 857.788, 859.923, 2.135, 1200, 859.923, 860.856, 0.934, 10240, 0,    10.856,
 847, 374, 851, 851, 852.397, 1.397, 11264, 0, 852.397, 854.787, 2.39, 1195, 854.787, 855.813, 1.026, 11264, 0, 855.813, 858.023, 2.209, 1650, 858.023, 859.05, 1.028, 8192, 0, 859.05, 861.183, 2.133, 1200, 861.183, 862.119, 0.936, 10240, 0,    11.119,
 848, 374, 852, 852, 853.318, 1.318, 9216, 0, 853.318, 855.456, 2.138, 954, 855.456, 856.651, 1.195, 9216, 0, 856.651, 858.557, 1.906, 1350, 858.557, 859.82, 1.263, 6144, 0, 859.82, 861.524, 1.704, 900, 861.524, 862.866, 1.342, 8192, 0,    10.866,
 849, 374, 853, 853, 854.348, 1.348, 10240, 0, 854.348, 856.983, 2.635, 1097, 856.983, 857.918, 0.935, 10240, 0, 857.918, 860.026, 2.108, 1500, 860.026, 860.923, 0.897, 7168, 0, 860.923, 863.056, 2.133, 1050, 863.056, 863.901, 0.845, 9216, 0,    10.901,
 850, 374, 854, 854, 855.17, 1.17, 8192, 0, 855.17, 857.219, 2.049, 881, 857.219, 858.662, 1.444, 8192, 0, 858.662, 860.257, 1.594, 1200, 860.257, 861.692, 1.436, 6144, 0, 861.692, 863.296, 1.604, 900, 863.296, 864.646, 1.349, 8192, 0,    10.646,
 852, 374, 856, 856, 857.119, 1.119, 8192, 0, 857.119, 858.995, 1.876, 889, 858.995, 859.747, 0.753, 8192, 0, 859.747, 861.625, 1.878, 1200, 861.625, 862.464, 0.839, 6144, 0, 862.464, 864.664, 2.2, 900, 864.664, 865.41, 0.747, 8192, 0,     9.410,
 851, 374, 855, 855, 856.297, 1.297, 11264, 0, 856.297, 859.309, 3.013, 1161, 859.309, 860.772, 1.463, 11264, 0, 860.772, 862.967, 2.195, 1650, 862.967, 863.994, 1.027, 8192, 0, 863.994, 866.129, 2.135, 1200, 866.129, 867.065, 0.936, 10240, 0,    12.065,
 854, 374, 858, 858, 859.07, 1.07, 8192, 0, 859.07, 860.908, 1.838, 800, 860.908, 861.656, 0.748, 8192, 0, 861.656, 863.256, 1.6, 1200, 863.256, 864.766, 1.51, 6144, 0, 864.766, 866.363, 1.597, 900, 866.363, 867.81, 1.446, 8192, 0,     9.810,
 853, 374, 857, 857, 858.245, 1.245, 11264, 0, 858.245, 861.282, 3.037, 1143, 861.282, 862.69, 1.408, 11264, 0, 862.69, 865.174, 2.484, 1650, 865.174, 866.198, 1.024, 8192, 0, 866.198, 868.332, 2.134, 1200, 868.332, 869.275, 0.943, 10240, 0,    12.275,
 855, 374, 859, 859, 859.996, 0.996, 9216, 0, 859.996, 862.78, 2.784, 931, 862.78, 863.62, 0.84, 9216, 0, 863.62, 865.424, 1.803, 1350, 865.424, 866.968, 1.544, 6144, 0, 866.968, 868.574, 1.606, 900, 868.574, 870.02, 1.446, 8192, 0,    11.020,
 856, 374, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 863.186, 2.259, 953, 863.186, 864.458, 1.272, 9216, 0, 864.458, 866.978, 2.52, 1350, 866.978, 867.75, 0.773, 6144, 0, 867.75, 869.934, 2.184, 900, 869.934, 870.764, 0.83, 8192, 0,    10.764,
 857, 374, 861, 861, 862.039, 1.039, 10240, 0, 862.039, 864.836, 2.797, 1028, 864.836, 865.769, 0.933, 10240, 0, 865.769, 867.76, 1.991, 1500, 867.76, 868.662, 0.902, 7168, 0, 868.662, 870.528, 1.866, 1050, 870.528, 871.604, 1.076, 9216, 0,    10.604,
 858, 374, 862, 862, 863.069, 1.069, 10240, 0, 863.069, 865.303, 2.234, 1059, 865.303, 866.7, 1.397, 10240, 0, 866.7, 868.983, 2.283, 1500, 868.983, 869.883, 0.899, 7168, 0, 869.883, 871.802, 1.919, 1050, 871.802, 872.642, 0.84, 9216, 0,    10.642,
 859, 374, 863, 863, 863.889, 0.889, 8192, 0, 863.889, 866.563, 2.674, 863, 866.563, 867.449, 0.886, 8192, 0, 867.449, 869.363, 1.914, 1200, 869.363, 870.659, 1.296, 6144, 0, 870.659, 872.251, 1.592, 900, 872.251, 873.387, 1.136, 8192, 0,    10.387,
 860, 374, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 867.085, 2.26, 890, 867.085, 868.198, 1.113, 8192, 0, 868.198, 870.591, 2.392, 1200, 870.591, 871.427, 0.837, 6144, 0, 871.427, 873.402, 1.974, 900, 873.402, 874.15, 0.748, 8192, 0,    10.150,
 861, 374, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 868.369, 2.442, 901, 868.369, 869.212, 0.843, 9216, 0, 869.212, 871.171, 1.96, 1350, 871.171, 872.196, 1.024, 6144, 0, 872.196, 873.865, 1.669, 900, 873.865, 874.895, 1.03, 8192, 0,     9.895,
 862, 374, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 868.799, 1.974, 852, 868.799, 869.957, 1.158, 8192, 0, 869.957, 872.195, 2.238, 1200, 872.195, 872.963, 0.768, 6144, 0, 872.963, 875.002, 2.039, 900, 875.002, 875.755, 0.752, 8192, 0,     9.755,
 863, 374, 867, 867, 867.832, 0.832, 8192, 0, 867.832, 870.134, 2.303, 881, 870.134, 870.883, 0.749, 8192, 0, 870.883, 872.78, 1.897, 1200, 872.78, 873.732, 0.953, 6144, 0, 873.732, 875.472, 1.74, 900, 875.472, 876.499, 1.027, 8192, 0,     9.499,
 864, 374, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.211, 2.181, 1090, 871.211, 872.149, 0.938, 10240, 0, 872.149, 874.198, 2.049, 1500, 874.198, 875.094, 0.896, 7168, 0, 875.094, 876.962, 1.867, 1050, 876.962, 877.805, 0.844, 9216, 0,     9.805,
 865, 374, 869, 869, 870.06, 1.06, 10240, 0, 870.06, 872.219, 2.159, 1042, 872.219, 873.157, 0.938, 10240, 0, 873.157, 875.167, 2.009, 1500, 875.167, 876.066, 0.899, 7168, 0, 876.066, 877.928, 1.862, 1050, 877.928, 878.772, 0.844, 9216, 0,     9.772,
 866, 374, 870, 870, 871.188, 1.188, 11264, 0, 871.188, 873.492, 2.304, 1138, 873.492, 874.518, 1.026, 11264, 0, 874.518, 876.714, 2.196, 1650, 876.714, 877.738, 1.024, 8192, 0, 877.738, 879.871, 2.134, 1200, 879.871, 880.804, 0.933, 10240, 0,    10.804,
 867, 374, 871, 871, 872.319, 1.319, 11264, 0, 872.319, 874.646, 2.328, 1161, 874.646, 875.677, 1.031, 11264, 0, 875.677, 877.884, 2.207, 1650, 877.884, 878.915, 1.031, 8192, 0, 878.915, 881.065, 2.15, 1200, 881.065, 882, 0.935, 10240, 0,    11.000,
 868, 374, 872, 872, 873.24, 1.24, 9216, 0, 873.24, 875.31, 2.07, 909, 875.31, 876.515, 1.205, 9216, 0, 876.515, 878.518, 2.003, 1350, 878.518, 879.687, 1.169, 6144, 0, 879.687, 881.472, 1.786, 900, 881.472, 882.745, 1.272, 8192, 0,    10.745,
 869, 374, 873, 873, 874.162, 1.162, 9216, 0, 874.162, 876.534, 2.372, 943, 876.534, 877.374, 0.84, 9216, 0, 877.374, 879.687, 2.313, 1350, 879.687, 880.455, 0.769, 6144, 0, 880.455, 882.667, 2.212, 900, 882.667, 883.493, 0.826, 8192, 0,    10.493,
 870, 374, 874, 874, 875.293, 1.293, 11264, 0, 875.293, 877.574, 2.281, 1130, 877.574, 878.6, 1.026, 11264, 0, 878.6, 880.799, 2.199, 1650, 880.799, 881.828, 1.029, 8192, 0, 881.828, 883.962, 2.134, 1200, 883.962, 884.895, 0.933, 10240, 0,    10.895,
 871, 374, 875, 875, 876.424, 1.424, 11264, 0, 876.424, 878.803, 2.379, 1126, 878.803, 879.838, 1.035, 11264, 0, 879.838, 882.034, 2.196, 1650, 882.034, 883.066, 1.031, 8192, 0, 883.066, 885.201, 2.135, 1200, 885.201, 886.134, 0.933, 10240, 0,    11.134,
