Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 742, 752, 752, 753.055, 1.055, 11264, 0, 753.055, 756.393, 3.338, 1688, 756.393, 757.747, 1.353, 8192, 0, 757.747, 759.521, 1.774, 1200, 759.521, 760.826, 1.305, 10240, 0,     8.826,
 750, 742, 753, 753, 754.001, 1.001, 11264, 0, 754.001, 757.933, 3.932, 1735, 757.933, 758.758, 0.825, 8192, 0, 758.758, 760.866, 2.108, 1200, 760.866, 761.659, 0.793, 10240, 0,     8.659,
 751, 742, 754, 754, 755.036, 1.036, 12288, 0, 755.036, 758.489, 3.453, 1875, 758.489, 759.68, 1.191, 9216, 0, 759.68, 761.677, 1.997, 1350, 761.677, 762.63, 0.954, 12288, 0,     8.630,
 752, 742, 755, 755, 756.065, 1.065, 12288, 0, 756.065, 760.073, 4.009, 1913, 760.073, 761.001, 0.928, 9216, 0, 761.001, 763.006, 2.006, 1350, 763.006, 763.954, 0.947, 12288, 0,     8.954,
 753, 742, 756, 756, 757.089, 1.089, 12288, 0, 757.089, 760.566, 3.477, 1869, 760.566, 761.922, 1.357, 9216, 0, 761.922, 763.918, 1.996, 1350, 763.918, 764.899, 0.981, 12288, 0,     8.899,
 754, 742, 757, 757, 758.036, 1.036, 11264, 0, 758.036, 762.056, 4.02, 1773, 762.056, 762.884, 0.828, 8192, 0, 762.884, 764.786, 1.902, 1200, 764.786, 765.688, 0.903, 10240, 0,     8.688,
 755, 742, 758, 758, 759.146, 1.146, 13312, 0, 759.146, 762.789, 3.643, 2002, 762.789, 763.908, 1.119, 10240, 0, 763.908, 766.141, 2.233, 1500, 766.141, 767.172, 1.031, 13312, 0,     9.172,
 756, 742, 759, 759, 760.179, 1.179, 12288, 0, 760.179, 764.119, 3.939, 1852, 764.119, 765.05, 0.931, 9216, 0, 765.05, 767.057, 2.007, 1350, 767.057, 768.117, 1.06, 12288, 0,     9.117,
 757, 742, 760, 760, 761.036, 1.036, 10240, 0, 761.036, 764.612, 3.576, 1632, 764.612, 765.869, 1.257, 8192, 0, 765.869, 767.918, 2.049, 1200, 767.918, 768.905, 0.987, 10240, 0,     8.905,
 758, 742, 761, 761, 762.233, 1.233, 14336, 0, 762.233, 766.494, 4.261, 2131, 766.494, 767.526, 1.033, 10240, 0, 767.526, 769.747, 2.22, 1500, 769.747, 770.775, 1.028, 13312, 0,     9.775,
 759, 742, 762, 762, 763.26, 1.26, 12288, 0, 763.26, 766.619, 3.36, 1807, 766.619, 768.456, 1.837, 9216, 0, 768.456, 770.455, 1.999, 1350, 770.455, 771.72, 1.265, 12288, 0,     9.720,
 761, 742, 764, 764, 765.056, 1.056, 9216, 0, 765.056, 768.256, 3.2, 1473, 768.256, 769.173, 0.917, 7168, 0, 769.173, 771.301, 2.128, 1050, 771.301, 772.43, 1.128, 9216, 0,     8.430,
 760, 742, 763, 763, 764.284, 1.284, 12288, 0, 764.284, 768.495, 4.212, 1802, 768.495, 770.095, 1.599, 9216, 0, 770.095, 772.458, 2.363, 1350, 772.458, 773.41, 0.952, 12288, 0,    10.410,
 763, 742, 766, 766, 767.018, 1.018, 10240, 0, 767.018, 770.264, 3.246, 1587, 770.264, 770.987, 0.723, 7168, 0, 770.987, 772.864, 1.877, 1050, 772.864, 774.119, 1.255, 9216, 0,     8.119,
 764, 742, 767, 767, 767.872, 0.872, 10240, 0, 767.872, 771.971, 4.099, 1537, 771.971, 772.693, 0.723, 7168, 0, 772.693, 774.424, 1.731, 1050, 774.424, 775.135, 0.711, 9216, 0,     8.135,
 762, 742, 765, 765, 766.165, 1.165, 13312, 0, 766.165, 770.469, 4.304, 1992, 770.469, 771.908, 1.439, 9216, 0, 771.908, 774.463, 2.555, 1350, 774.463, 776.082, 1.619, 12288, 0,    11.082,
 765, 742, 768, 768, 769.115, 1.115, 13312, 0, 769.115, 772.773, 3.658, 2074, 772.773, 773.806, 1.033, 10240, 0, 773.806, 776.658, 2.852, 1500, 776.658, 777.683, 1.026, 13312, 0,     9.683,
 766, 742, 769, 769, 770.139, 1.139, 12288, 0, 770.139, 774.073, 3.934, 1893, 774.073, 775.001, 0.928, 9216, 0, 775.001, 776.999, 1.998, 1350, 776.999, 778.63, 1.631, 12288, 0,     9.630,
 767, 742, 770, 770, 771.172, 1.172, 12288, 0, 771.172, 774.798, 3.625, 1823, 774.798, 775.93, 1.132, 9216, 0, 775.93, 778.658, 2.728, 1350, 778.658, 779.611, 0.954, 12288, 0,     9.611,
 768, 742, 771, 771, 772.196, 1.196, 12288, 0, 772.196, 776.147, 3.951, 1861, 776.147, 777.075, 0.927, 9216, 0, 777.075, 779.075, 2, 1350, 779.075, 780.557, 1.482, 12288, 0,     9.557,
 769, 742, 772, 772, 772.973, 0.973, 9216, 0, 772.973, 776.429, 3.455, 1454, 776.429, 777.792, 1.363, 7168, 0, 777.792, 780.222, 2.43, 1050, 780.222, 781.265, 1.044, 9216, 0,     9.265,
 771, 742, 774, 774, 774.975, 0.975, 10240, 0, 774.975, 778.27, 3.295, 1642, 778.27, 779.104, 0.834, 8192, 0, 779.104, 780.872, 1.769, 1200, 780.872, 782.054, 1.181, 10240, 0,     8.054,
 773, 742, 776, 776, 776.794, 0.794, 9216, 0, 776.794, 780.066, 3.272, 1457, 780.066, 780.846, 0.78, 7168, 0, 780.846, 782.433, 1.588, 1050, 782.433, 783.151, 0.717, 9216, 0,     7.151,
 770, 742, 773, 773, 774.115, 1.115, 13312, 0, 774.115, 778.441, 4.327, 2065, 778.441, 780.129, 1.688, 10240, 0, 780.129, 782.443, 2.314, 1500, 782.443, 784.175, 1.731, 13312, 0,    11.175,
 772, 742, 775, 775, 776.026, 1.026, 12288, 0, 776.026, 780.31, 4.284, 1837, 780.31, 781.768, 1.457, 9216, 0, 781.768, 784.435, 2.668, 1350, 784.435, 785.389, 0.953, 12288, 0,    10.389,
 774, 742, 777, 777, 777.943, 0.943, 11264, 0, 777.943, 781.941, 3.997, 1680, 781.941, 782.767, 0.826, 8192, 0, 782.767, 784.547, 1.78, 1200, 784.547, 786.183, 1.636, 10240, 0,     9.183,
 776, 742, 779, 779, 779.968, 0.968, 10240, 0, 779.968, 783.616, 3.647, 1508, 783.616, 784.507, 0.892, 7168, 0, 784.507, 786.105, 1.598, 1050, 786.105, 786.893, 0.788, 9216, 0,     7.893,
 775, 742, 778, 778, 779.113, 1.113, 13312, 0, 779.113, 782.583, 3.47, 2046, 782.583, 783.791, 1.208, 10240, 0, 783.791, 786.661, 2.871, 1500, 786.661, 787.92, 1.259, 13312, 0,     9.920,
 777, 742, 780, 780, 780.865, 0.865, 10240, 0, 780.865, 784.304, 3.439, 1550, 784.304, 785.226, 0.922, 7168, 0, 785.226, 787.666, 2.439, 1050, 787.666, 788.629, 0.963, 9216, 0,     8.629,
 778, 742, 781, 781, 781.941, 0.941, 11264, 0, 781.941, 785.527, 3.586, 1721, 785.527, 786.362, 0.835, 8192, 0, 786.362, 788.454, 2.092, 1200, 788.454, 789.417, 0.963, 10240, 0,     8.417,
 779, 742, 782, 782, 783.114, 1.114, 13312, 0, 783.114, 786.55, 3.435, 2022, 786.55, 787.579, 1.03, 10240, 0, 787.579, 789.891, 2.312, 1500, 789.891, 790.919, 1.027, 13312, 0,     8.919,
 780, 742, 783, 783, 784.056, 1.056, 11264, 0, 784.056, 787.37, 3.314, 1659, 787.37, 788.399, 1.029, 8192, 0, 788.399, 790.243, 1.844, 1200, 790.243, 791.714, 1.471, 10240, 0,     8.714,
 781, 742, 784, 784, 785.086, 1.086, 12288, 0, 785.086, 788.567, 3.481, 1810, 788.567, 789.498, 0.931, 9216, 0, 789.498, 791.899, 2.401, 1350, 791.899, 792.85, 0.951, 12288, 0,     8.850,
 782, 742, 785, 785, 786.025, 1.025, 11264, 0, 786.025, 789.303, 3.279, 1741, 789.303, 790.317, 1.014, 8192, 0, 790.317, 792.096, 1.779, 1200, 792.096, 793.638, 1.542, 10240, 0,     8.638,
 784, 742, 787, 787, 787.918, 0.918, 10240, 0, 787.918, 791.046, 3.127, 1554, 791.046, 792.257, 1.211, 7168, 0, 792.257, 793.812, 1.555, 1050, 793.812, 794.522, 0.711, 9216, 0,     7.522,
 783, 742, 786, 786, 787.056, 1.056, 12288, 0, 787.056, 790.601, 3.545, 1831, 790.601, 791.538, 0.937, 9216, 0, 791.538, 793.898, 2.36, 1350, 793.898, 795.474, 1.576, 12288, 0,     9.474,
 785, 742, 788, 788, 789.034, 1.034, 12288, 0, 789.034, 792.654, 3.62, 1849, 792.654, 793.582, 0.928, 9216, 0, 793.582, 795.814, 2.232, 1350, 795.814, 796.766, 0.952, 12288, 0,     8.766,
 786, 742, 789, 789, 790.229, 1.229, 14336, 0, 790.229, 793.426, 3.198, 2143, 793.426, 794.613, 1.186, 10240, 0, 794.613, 796.838, 2.226, 1500, 796.838, 797.872, 1.034, 13312, 0,     8.872,
 787, 742, 790, 790, 791.167, 1.167, 11264, 0, 791.167, 794.609, 3.441, 1756, 794.609, 795.44, 0.832, 8192, 0, 795.44, 797.594, 2.153, 1200, 797.594, 798.664, 1.07, 10240, 0,     8.664,
 788, 742, 791, 791, 792.193, 1.193, 12288, 0, 792.193, 795.485, 3.292, 1853, 795.485, 796.412, 0.928, 9216, 0, 796.412, 798.842, 2.43, 1350, 798.842, 799.792, 0.95, 12288, 0,     8.792,
 789, 742, 792, 792, 793.309, 1.309, 13312, 0, 793.309, 796.902, 3.593, 2057, 796.902, 797.938, 1.036, 10240, 0, 797.938, 800.159, 2.222, 1500, 800.159, 801.186, 1.026, 13312, 0,     9.186,
 790, 742, 793, 793, 794.256, 1.256, 11264, 0, 794.256, 797.416, 3.16, 1739, 797.416, 798.757, 1.34, 8192, 0, 798.757, 800.619, 1.863, 1200, 800.619, 801.974, 1.355, 10240, 0,     8.974,
 791, 742, 794, 794, 795.116, 1.116, 10240, 0, 795.116, 798.627, 3.511, 1541, 798.627, 799.481, 0.853, 7168, 0, 799.481, 801.714, 2.233, 1050, 801.714, 802.688, 0.974, 9216, 0,     8.688,
 792, 742, 795, 795, 796.06, 1.06, 11264, 0, 796.06, 799.397, 3.337, 1777, 799.397, 800.31, 0.913, 8192, 0, 800.31, 802.403, 2.093, 1200, 802.403, 803.476, 1.073, 10240, 0,     8.476,
 793, 742, 796, 796, 797.094, 1.094, 12288, 0, 797.094, 800.679, 3.585, 1847, 800.679, 801.606, 0.928, 9216, 0, 801.606, 803.72, 2.113, 1350, 803.72, 804.673, 0.953, 12288, 0,     8.673,
 794, 742, 797, 797, 798.289, 1.289, 14336, 0, 798.289, 801.774, 3.485, 2140, 801.774, 802.811, 1.037, 10240, 0, 802.811, 805.038, 2.226, 1500, 805.038, 806.064, 1.027, 13312, 0,     9.064,
 795, 742, 798, 798, 799.231, 1.231, 11264, 0, 799.231, 802.65, 3.419, 1775, 802.65, 803.632, 0.982, 8192, 0, 803.632, 805.497, 1.865, 1200, 805.497, 806.857, 1.359, 10240, 0,     8.857,
 796, 742, 799, 799, 800.257, 1.257, 12288, 0, 800.257, 803.774, 3.517, 1800, 803.774, 804.702, 0.928, 9216, 0, 804.702, 807.045, 2.343, 1350, 807.045, 807.992, 0.947, 12288, 0,     8.992,
 797, 742, 800, 800, 801.285, 1.285, 12288, 0, 801.285, 804.787, 3.501, 1907, 804.787, 805.719, 0.932, 9216, 0, 805.719, 807.713, 1.995, 1350, 807.713, 808.937, 1.224, 12288, 0,     8.937,
 798, 742, 801, 801, 802.224, 1.224, 11264, 0, 802.224, 805.689, 3.465, 1724, 805.689, 806.541, 0.852, 8192, 0, 806.541, 808.827, 2.285, 1200, 808.827, 809.728, 0.902, 10240, 0,     8.728,
 799, 742, 802, 802, 803.335, 1.335, 13312, 0, 803.335, 807.02, 3.685, 1997, 807.02, 807.948, 0.928, 9216, 0, 807.948, 809.954, 2.006, 1350, 809.954, 810.909, 0.955, 12288, 0,     8.909,
 800, 742, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 808.047, 2.85, 2123, 808.047, 809.077, 1.03, 10240, 0, 809.077, 811.3, 2.223, 1500, 811.3, 812.326, 1.026, 13312, 0,     8.326,
 801, 742, 805, 805, 806.05, 1.05, 10240, 0, 806.05, 808.843, 2.793, 1641, 808.843, 809.904, 1.061, 8192, 0, 809.904, 811.735, 1.831, 1200, 811.735, 813.118, 1.383, 10240, 0,     8.118,
 802, 742, 806, 806, 807.163, 1.163, 13312, 0, 807.163, 810.361, 3.198, 2084, 810.361, 811.398, 1.037, 10240, 0, 811.398, 813.624, 2.226, 1500, 813.624, 814.652, 1.028, 13312, 0,     8.652,
 803, 742, 807, 807, 808.272, 1.272, 13312, 0, 808.272, 811.09, 2.818, 2021, 811.09, 812.432, 1.342, 10240, 0, 812.432, 814.65, 2.218, 1500, 814.65, 815.678, 1.028, 13312, 0,     8.678,
 804, 742, 808, 808, 809.211, 1.211, 11264, 0, 809.211, 812.295, 3.084, 1736, 812.295, 813.251, 0.956, 8192, 0, 813.251, 815.401, 2.15, 1200, 815.401, 816.466, 1.065, 10240, 0,     8.466,
 805, 742, 809, 809, 810.15, 1.15, 11264, 0, 810.15, 812.996, 2.846, 1716, 812.996, 814.08, 1.084, 8192, 0, 814.08, 816.435, 2.355, 1200, 816.435, 817.254, 0.819, 10240, 0,     8.254,
 806, 742, 810, 810, 811.268, 1.268, 13312, 0, 811.268, 814.537, 3.27, 2008, 814.537, 815.567, 1.03, 10240, 0, 815.567, 817.801, 2.233, 1500, 817.801, 818.827, 1.026, 13312, 0,     8.827,
 807, 742, 811, 811, 812.377, 1.377, 13312, 0, 812.377, 815.277, 2.9, 2039, 815.277, 816.6, 1.323, 10240, 0, 816.6, 818.818, 2.218, 1500, 818.818, 819.851, 1.033, 13312, 0,     8.851,
 808, 742, 812, 812, 813.319, 1.319, 11264, 0, 813.319, 816.395, 3.077, 1673, 816.395, 817.421, 1.026, 8192, 0, 817.421, 819.583, 2.162, 1200, 819.583, 820.639, 1.056, 10240, 0,     8.639,
 809, 742, 813, 813, 814.428, 1.428, 13312, 0, 814.428, 817.457, 3.029, 1950, 817.457, 818.392, 0.935, 9216, 0, 818.392, 820.823, 2.431, 1350, 820.823, 821.773, 0.95, 12288, 0,     8.773,
 810, 742, 814, 814, 815.452, 1.452, 12288, 0, 815.452, 818.459, 3.007, 1858, 818.459, 819.396, 0.937, 9216, 0, 819.396, 821.588, 2.192, 1350, 821.588, 822.718, 1.13, 12288, 0,     8.718,
 811, 742, 815, 815, 816.561, 1.561, 13312, 0, 816.561, 819.626, 3.065, 1953, 819.626, 820.554, 0.927, 9216, 0, 820.554, 822.828, 2.275, 1350, 822.828, 823.778, 0.95, 12288, 0,     8.778,
 812, 742, 816, 816, 817.586, 1.586, 12288, 0, 817.586, 820.53, 2.944, 1864, 820.53, 821.475, 0.946, 9216, 0, 821.475, 823.588, 2.112, 1350, 823.588, 824.723, 1.136, 12288, 0,     8.723,
 813, 742, 817, 817, 818.527, 1.527, 11264, 0, 818.527, 821.46, 2.933, 1651, 821.46, 822.295, 0.835, 8192, 0, 822.295, 824.612, 2.317, 1200, 824.612, 825.514, 0.902, 10240, 0,     8.514,
 814, 742, 818, 818, 819.636, 1.636, 13312, 0, 819.636, 822.7, 3.064, 1954, 822.7, 823.629, 0.929, 9216, 0, 823.629, 825.627, 1.999, 1350, 825.627, 826.58, 0.953, 12288, 0,     8.580,
 815, 742, 819, 819, 820.49, 1.49, 10240, 0, 820.49, 823.271, 2.781, 1614, 823.271, 824.448, 1.177, 8192, 0, 824.448, 826.396, 1.948, 1200, 826.396, 827.368, 0.972, 10240, 0,     8.368,
 816, 742, 820, 820, 821.344, 1.344, 10240, 0, 821.344, 824.382, 3.038, 1511, 824.382, 825.165, 0.783, 7168, 0, 825.165, 827.19, 2.025, 1050, 827.19, 828.086, 0.896, 9216, 0,     8.086,
 817, 742, 821, 821, 822.454, 1.454, 13312, 0, 822.454, 825.472, 3.018, 1982, 825.472, 826.403, 0.93, 9216, 0, 826.403, 828.414, 2.012, 1350, 828.414, 829.365, 0.951, 12288, 0,     8.365,
 818, 742, 822, 822, 823.563, 1.563, 13312, 0, 823.563, 826.552, 2.988, 1952, 826.552, 827.48, 0.928, 9216, 0, 827.48, 829.486, 2.007, 1350, 829.486, 830.434, 0.948, 12288, 0,     8.434,
 819, 742, 823, 823, 824.336, 1.336, 9216, 0, 824.336, 827.076, 2.74, 1444, 827.076, 828.198, 1.123, 7168, 0, 828.198, 829.979, 1.781, 1050, 829.979, 831.143, 1.164, 9216, 0,     8.143,
 820, 742, 824, 824, 825.36, 1.36, 12288, 0, 825.36, 828.705, 3.345, 1939, 828.705, 829.633, 0.927, 9216, 0, 829.633, 831.64, 2.007, 1350, 831.64, 832.587, 0.947, 12288, 0,     8.587,
 821, 742, 825, 825, 826.389, 1.389, 12288, 0, 826.389, 829.09, 2.701, 1801, 829.09, 830.558, 1.468, 9216, 0, 830.558, 832.572, 2.014, 1350, 832.572, 833.534, 0.962, 12288, 0,     8.534,
 822, 742, 826, 826, 827.417, 1.417, 12288, 0, 827.417, 830.772, 3.355, 1861, 830.772, 831.7, 0.928, 9216, 0, 831.7, 833.693, 1.993, 1350, 833.693, 834.64, 0.947, 12288, 0,     8.640,
 823, 742, 827, 827, 828.53, 1.53, 13312, 0, 828.53, 831.325, 2.795, 2012, 831.325, 832.724, 1.399, 10240, 0, 832.724, 834.947, 2.223, 1500, 834.947, 835.974, 1.027, 13312, 0,     8.974,
 824, 742, 828, 828, 829.386, 1.386, 10240, 0, 829.386, 832.52, 3.134, 1574, 832.52, 833.443, 0.924, 7168, 0, 833.443, 835.248, 1.805, 1050, 835.248, 836.685, 1.437, 9216, 0,     8.685,
 825, 742, 829, 829, 830.333, 1.333, 11264, 0, 830.333, 833.242, 2.909, 1726, 833.242, 834.263, 1.021, 8192, 0, 834.263, 836.728, 2.466, 1200, 836.728, 837.518, 0.79, 10240, 0,     8.518,
 826, 742, 830, 830, 831.534, 1.534, 14336, 0, 831.534, 834.856, 3.321, 2103, 834.856, 835.886, 1.03, 10240, 0, 835.886, 838.112, 2.226, 1500, 838.112, 839.139, 1.027, 13312, 0,     9.139,
 827, 742, 831, 831, 832.302, 1.302, 9216, 0, 832.302, 834.904, 2.602, 1484, 834.904, 836.603, 1.699, 7168, 0, 836.603, 838.29, 1.687, 1050, 838.29, 839.852, 1.562, 9216, 0,     8.852,
 829, 742, 833, 833, 834.277, 1.277, 10240, 0, 834.277, 836.671, 2.394, 1591, 836.671, 837.394, 0.723, 7168, 0, 837.394, 839.674, 2.28, 1050, 839.674, 840.57, 0.896, 9216, 0,     7.570,
 828, 742, 832, 832, 833.419, 1.419, 13312, 0, 833.419, 837.187, 3.767, 2098, 837.187, 838.421, 1.234, 10240, 0, 838.421, 840.648, 2.227, 1500, 840.648, 841.677, 1.029, 13312, 0,     9.677,
 830, 742, 834, 834, 835.471, 1.471, 14336, 0, 835.471, 839.042, 3.57, 2134, 839.042, 840.076, 1.034, 10240, 0, 840.076, 842.296, 2.22, 1500, 842.296, 843.327, 1.031, 13312, 0,     9.327,
 831, 742, 835, 835, 836.415, 1.415, 11264, 0, 836.415, 839.09, 2.675, 1714, 839.09, 840.899, 1.809, 8192, 0, 840.899, 842.675, 1.776, 1200, 842.675, 844.116, 1.441, 10240, 0,     9.116,
 832, 742, 836, 836, 837.189, 1.189, 9216, 0, 837.189, 840.652, 3.463, 1450, 840.652, 841.618, 0.966, 7168, 0, 841.618, 843.857, 2.238, 1050, 843.857, 844.83, 0.974, 9216, 0,     8.830,
 833, 742, 837, 837, 837.957, 0.957, 9216, 0, 837.957, 840.751, 2.795, 1492, 840.751, 842.336, 1.585, 7168, 0, 842.336, 844.229, 1.894, 1050, 844.229, 845.541, 1.311, 9216, 0,     8.541,
 834, 742, 838, 838, 838.856, 0.856, 10240, 0, 838.856, 842.393, 3.537, 1555, 842.393, 843.116, 0.723, 7168, 0, 843.116, 845.415, 2.299, 1050, 845.415, 846.25, 0.835, 9216, 0,     8.250,
 835, 742, 839, 839, 839.855, 0.855, 10240, 0, 839.855, 842.549, 2.693, 1607, 842.549, 843.935, 1.386, 8192, 0, 843.935, 846.008, 2.074, 1200, 846.008, 847.044, 1.035, 10240, 0,     8.044,
 837, 742, 841, 841, 841.88, 0.88, 10240, 0, 841.88, 844.263, 2.383, 1543, 844.263, 844.987, 0.724, 7168, 0, 844.987, 846.972, 1.985, 1050, 846.972, 847.756, 0.784, 9216, 0,     6.756,
 836, 742, 840, 840, 841.027, 1.027, 12288, 0, 841.027, 844.479, 3.452, 1878, 844.479, 845.908, 1.43, 9216, 0, 845.908, 848.019, 2.111, 1350, 848.019, 848.969, 0.95, 12288, 0,     8.969,
 838, 742, 842, 842, 842.941, 0.941, 11264, 0, 842.941, 846.199, 3.258, 1726, 846.199, 847.024, 0.826, 8192, 0, 847.024, 848.803, 1.778, 1200, 848.803, 849.757, 0.954, 10240, 0,     7.757,
 839, 742, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.274, 2.419, 1606, 846.274, 847.854, 1.58, 8192, 0, 847.854, 849.804, 1.95, 1200, 849.804, 850.594, 0.79, 10240, 0,     7.594,
 841, 742, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 848.155, 2.102, 1694, 848.155, 848.987, 0.832, 8192, 0, 848.987, 850.759, 1.772, 1200, 850.759, 851.548, 0.79, 10240, 0,     6.548,
 840, 742, 844, 844, 845.114, 1.114, 13312, 0, 845.114, 848.509, 3.395, 2080, 848.509, 850.011, 1.501, 10240, 0, 850.011, 852.233, 2.222, 1500, 852.233, 853.259, 1.026, 13312, 0,     9.259,
 842, 742, 846, 846, 846.906, 0.906, 10240, 0, 846.906, 849.962, 3.056, 1614, 849.962, 850.84, 0.877, 8192, 0, 850.84, 852.62, 1.78, 1200, 852.62, 854.046, 1.426, 10240, 0,     8.046,
 843, 742, 847, 847, 848.035, 1.035, 12288, 0, 848.035, 850.575, 2.54, 1860, 850.575, 851.761, 1.186, 9216, 0, 851.761, 854.241, 2.479, 1350, 854.241, 855.195, 0.954, 12288, 0,     8.195,
 844, 742, 848, 848, 848.983, 0.983, 11264, 0, 848.983, 851.897, 2.914, 1739, 851.897, 852.726, 0.83, 8192, 0, 852.726, 854.509, 1.783, 1200, 854.509, 855.982, 1.473, 10240, 0,     7.982,
 845, 742, 849, 849, 850.032, 1.032, 12288, 0, 850.032, 852.675, 2.643, 1891, 852.675, 853.655, 0.98, 9216, 0, 853.655, 856.245, 2.59, 1350, 856.245, 857.192, 0.947, 12288, 0,     8.192,
 846, 742, 850, 850, 851.148, 1.148, 13312, 0, 851.148, 854.222, 3.074, 2079, 854.222, 855.256, 1.033, 10240, 0, 855.256, 857.486, 2.231, 1500, 857.486, 858.513, 1.026, 13312, 0,     8.513,
 847, 742, 851, 851, 851.916, 0.916, 9216, 0, 851.916, 854.279, 2.362, 1444, 854.279, 855.972, 1.694, 7168, 0, 855.972, 857.803, 1.831, 1050, 857.803, 859.227, 1.423, 9216, 0,     8.227,
 849, 742, 853, 853, 853.943, 0.943, 11264, 0, 853.943, 856.134, 2.191, 1671, 856.134, 856.966, 0.832, 8192, 0, 856.966, 859.271, 2.304, 1200, 859.271, 860.061, 0.791, 10240, 0,     7.061,
 848, 742, 852, 852, 852.942, 0.942, 11264, 0, 852.942, 856.151, 3.209, 1737, 856.151, 857.791, 1.64, 8192, 0, 857.791, 859.584, 1.794, 1200, 859.584, 860.85, 1.266, 10240, 0,     8.850,
 851, 742, 855, 855, 856.136, 1.136, 12288, 0, 856.136, 858.245, 2.109, 1879, 858.245, 859.181, 0.935, 9216, 0, 859.181, 861.273, 2.092, 1350, 861.273, 862.227, 0.954, 12288, 0,     7.227,
 850, 742, 854, 854, 855.111, 1.111, 13312, 0, 855.111, 858.441, 3.33, 2077, 858.441, 860.206, 1.765, 10240, 0, 860.206, 862.428, 2.222, 1500, 862.428, 863.455, 1.027, 13312, 0,     9.455,
 853, 742, 857, 857, 858.102, 1.102, 10240, 0, 858.102, 860.162, 2.061, 1548, 860.162, 860.931, 0.769, 7168, 0, 860.931, 862.834, 1.903, 1050, 862.834, 864.169, 1.335, 9216, 0,     7.169,
 855, 742, 859, 859, 860.067, 1.067, 10240, 0, 860.067, 862.229, 2.162, 1504, 862.229, 862.956, 0.727, 7168, 0, 862.956, 864.514, 1.558, 1050, 864.514, 865.225, 0.711, 9216, 0,     6.225,
 852, 742, 856, 856, 857.246, 1.246, 13312, 0, 857.246, 860.559, 3.313, 2083, 860.559, 861.955, 1.396, 10240, 0, 861.955, 864.659, 2.703, 1500, 864.659, 866.253, 1.594, 13312, 0,    10.253,
 854, 742, 858, 858, 859.211, 1.211, 13312, 0, 859.211, 862.364, 3.153, 1976, 862.364, 863.882, 1.518, 9216, 0, 863.882, 866.521, 2.638, 1350, 866.521, 867.47, 0.949, 12288, 0,     9.470,
 857, 742, 861, 861, 862.211, 1.211, 11264, 0, 862.211, 864.355, 2.144, 1793, 864.355, 865.187, 0.831, 8192, 0, 865.187, 866.961, 1.774, 1200, 866.961, 868.266, 1.305, 10240, 0,     7.266,
 856, 742, 860, 860, 861.265, 1.265, 14336, 0, 861.265, 864.574, 3.309, 2111, 864.574, 866.215, 1.641, 10240, 0, 866.215, 868.742, 2.527, 1500, 868.742, 869.775, 1.033, 13312, 0,     9.775,
 859, 742, 863, 863, 864.269, 1.269, 11264, 0, 864.269, 866.564, 2.295, 1792, 866.564, 867.389, 0.825, 8192, 0, 867.389, 869.165, 1.776, 1200, 869.165, 870.565, 1.399, 10240, 0,     7.565,
 860, 742, 864, 864, 865.123, 1.123, 10240, 0, 865.123, 868.306, 3.184, 1569, 868.306, 869.03, 0.724, 7168, 0, 869.03, 870.735, 1.705, 1050, 870.735, 871.446, 0.711, 9216, 0,     7.446,
 858, 742, 862, 862, 863.325, 1.325, 13312, 0, 863.325, 866.575, 3.25, 1989, 866.575, 868.31, 1.735, 9216, 0, 868.31, 870.752, 2.442, 1350, 870.752, 872.398, 1.646, 12288, 0,    10.398,
 862, 742, 866, 866, 867.002, 1.002, 10240, 0, 867.002, 870.099, 3.097, 1604, 870.099, 870.924, 0.825, 8192, 0, 870.924, 872.699, 1.775, 1200, 872.699, 873.489, 0.79, 10240, 0,     7.489,
 861, 742, 865, 865, 866.148, 1.148, 12288, 0, 866.148, 868.695, 2.547, 1909, 868.695, 869.952, 1.256, 9216, 0, 869.952, 872.741, 2.789, 1350, 872.741, 874.434, 1.693, 12288, 0,     9.434,
 864, 742, 868, 868, 868.887, 0.887, 10240, 0, 868.887, 871.888, 3.001, 1599, 871.888, 872.611, 0.723, 7168, 0, 872.611, 874.303, 1.692, 1050, 874.303, 875.143, 0.841, 9216, 0,     7.143,
 863, 742, 867, 867, 868.029, 1.029, 12288, 0, 868.029, 870.749, 2.72, 1848, 870.749, 871.846, 1.097, 9216, 0, 871.846, 874.698, 2.853, 1350, 874.698, 876.092, 1.394, 12288, 0,     9.092,
 865, 742, 869, 869, 870.119, 1.119, 13312, 0, 870.119, 872.98, 2.861, 2009, 872.98, 874.01, 1.03, 10240, 0, 874.01, 876.528, 2.518, 1500, 876.528, 877.554, 1.026, 13312, 0,     8.554,
