Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 383, 759, 759, 759.968, 0.968, 10240, 0, 759.968, 763.569, 3.601, 1601, 763.569, 765.26, 1.692, 8192, 0, 765.26, 767.203, 1.943, 1200, 767.203, 768.063, 0.86, 10240, 0,     9.063,
 757, 383, 760, 760, 760.935, 0.935, 10240, 0, 760.935, 765.257, 4.321, 1505, 765.257, 766.069, 0.812, 7168, 0, 766.069, 767.992, 1.924, 1050, 767.992, 768.831, 0.838, 9216, 0,     8.831,
 758, 383, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.297, 3.456, 1414, 765.297, 766.87, 1.573, 7168, 0, 766.87, 768.901, 2.031, 1050, 768.901, 769.675, 0.774, 9216, 0,     8.675,
 759, 383, 762, 762, 763.026, 1.026, 11264, 0, 763.026, 767.362, 4.336, 1738, 767.362, 768.28, 0.918, 8192, 0, 768.28, 770.235, 1.955, 1200, 770.235, 771.09, 0.856, 10240, 0,     9.090,
 760, 383, 763, 763, 764.057, 1.057, 11264, 0, 764.057, 767.382, 3.325, 1721, 767.382, 769.192, 1.81, 8192, 0, 769.192, 771.139, 1.947, 1200, 771.139, 772.002, 0.863, 10240, 0,     9.002,
 761, 383, 764, 764, 764.899, 0.899, 9216, 0, 764.899, 769.081, 4.183, 1419, 769.081, 769.998, 0.916, 7168, 0, 769.998, 771.947, 1.949, 1050, 771.947, 772.77, 0.823, 9216, 0,     8.770,
 762, 383, 765, 765, 766.026, 1.026, 11264, 0, 766.026, 769.518, 3.492, 1763, 769.518, 770.908, 1.39, 8192, 0, 770.908, 773.085, 2.177, 1200, 773.085, 773.947, 0.862, 10240, 0,     8.947,
 763, 383, 766, 766, 767.051, 1.051, 11264, 0, 767.051, 771.222, 4.17, 1753, 771.222, 772.142, 0.921, 8192, 0, 772.142, 774.089, 1.947, 1200, 774.089, 774.948, 0.858, 10240, 0,     8.948,
 764, 383, 767, 767, 768.266, 1.266, 13312, 0, 768.266, 771.881, 3.615, 1950, 771.881, 773.171, 1.29, 9216, 0, 773.171, 775.348, 2.177, 1350, 775.348, 776.376, 1.028, 12288, 0,     9.376,
 765, 383, 768, 768, 769.29, 1.29, 11264, 0, 769.29, 773.308, 4.017, 1713, 773.308, 774.226, 0.918, 8192, 0, 774.226, 776.169, 1.943, 1200, 776.169, 777.234, 1.065, 10240, 0,     9.234,
 766, 383, 769, 769, 770.41, 1.41, 12288, 0, 770.41, 774.225, 3.815, 1934, 774.225, 775.255, 1.03, 9216, 0, 775.255, 777.532, 2.278, 1350, 777.532, 778.558, 1.026, 12288, 0,     9.558,
 767, 383, 770, 770, 771.347, 1.347, 10240, 0, 771.347, 775.254, 3.907, 1606, 775.254, 776.179, 0.925, 8192, 0, 776.179, 778.121, 1.942, 1200, 778.121, 779.416, 1.296, 10240, 0,     9.416,
 768, 383, 771, 771, 772.565, 1.565, 13312, 0, 772.565, 776.605, 4.04, 1965, 776.605, 777.636, 1.03, 9216, 0, 777.636, 779.812, 2.176, 1350, 779.812, 780.837, 1.026, 12288, 0,     9.837,
 769, 383, 772, 772, 773.496, 1.496, 10240, 0, 773.496, 777.2, 3.704, 1607, 777.2, 778.546, 1.346, 8192, 0, 778.546, 780.494, 1.948, 1200, 780.494, 781.693, 1.199, 10240, 0,     9.693,
 770, 383, 773, 773, 774.428, 1.428, 10240, 0, 774.428, 778.455, 4.028, 1514, 778.455, 779.349, 0.893, 7168, 0, 779.349, 781.512, 2.164, 1050, 781.512, 782.461, 0.949, 9216, 0,     9.461,
 771, 383, 774, 774, 775.451, 1.451, 11264, 0, 775.451, 779.288, 3.836, 1723, 779.288, 780.265, 0.977, 8192, 0, 780.265, 782.441, 2.176, 1200, 782.441, 783.314, 0.873, 10240, 0,     9.314,
 772, 383, 775, 775, 776.382, 1.382, 10240, 0, 776.382, 780.424, 4.042, 1625, 780.424, 781.34, 0.916, 8192, 0, 781.34, 783.455, 2.115, 1200, 783.455, 784.31, 0.855, 10240, 0,     9.310,
 773, 383, 776, 776, 777.406, 1.406, 11264, 0, 777.406, 781.463, 4.057, 1792, 781.463, 782.383, 0.92, 8192, 0, 782.383, 784.386, 2.003, 1200, 784.386, 785.241, 0.855, 10240, 0,     9.241,
 774, 383, 777, 777, 778.25, 1.25, 9216, 0, 778.25, 782.15, 3.9, 1424, 782.15, 783.179, 1.029, 7168, 0, 783.179, 785.156, 1.977, 1050, 785.156, 786.009, 0.853, 9216, 0,     9.009,
 775, 383, 778, 778, 779.089, 1.089, 9216, 0, 779.089, 783.27, 4.181, 1482, 783.27, 784.075, 0.805, 7168, 0, 784.075, 786.086, 2.012, 1050, 786.086, 786.858, 0.772, 9216, 0,     8.858,
 776, 383, 779, 779, 780.115, 1.115, 11264, 0, 780.115, 784.186, 4.071, 1671, 784.186, 785.109, 0.923, 8192, 0, 785.109, 787.1, 1.991, 1200, 787.1, 787.963, 0.863, 10240, 0,     8.963,
 777, 383, 780, 780, 781.139, 1.139, 11264, 0, 781.139, 785.399, 4.26, 1749, 785.399, 786.324, 0.926, 8192, 0, 786.324, 788.269, 1.945, 1200, 788.269, 789.132, 0.862, 10240, 0,     9.132,
 778, 383, 781, 781, 781.977, 0.977, 9216, 0, 781.977, 785.909, 3.933, 1413, 785.909, 787.121, 1.212, 7168, 0, 787.121, 788.828, 1.707, 1050, 788.828, 789.9, 1.072, 9216, 0,     8.900,
 779, 383, 782, 782, 783.026, 1.026, 11264, 0, 783.026, 787.56, 4.534, 1776, 787.56, 788.476, 0.916, 8192, 0, 788.476, 790.411, 1.934, 1200, 790.411, 791.272, 0.861, 10240, 0,     9.272,
 780, 383, 783, 783, 784.241, 1.241, 13312, 0, 784.241, 788.28, 4.038, 1956, 788.28, 789.501, 1.222, 9216, 0, 789.501, 791.684, 2.183, 1350, 791.684, 792.71, 1.026, 12288, 0,     9.710,
 781, 383, 784, 784, 785.268, 1.268, 11264, 0, 785.268, 789.741, 4.472, 1799, 789.741, 790.657, 0.916, 8192, 0, 790.657, 792.6, 1.944, 1200, 792.6, 793.565, 0.964, 10240, 0,     9.565,
 782, 383, 785, 785, 786.292, 1.292, 11264, 0, 786.292, 790.407, 4.115, 1756, 790.407, 791.567, 1.16, 8192, 0, 791.567, 793.633, 2.066, 1200, 793.633, 794.491, 0.858, 10240, 0,     9.491,
 783, 383, 786, 786, 787.037, 1.037, 8192, 0, 787.037, 791.359, 4.322, 1336, 791.359, 792.259, 0.9, 6144, 0, 792.259, 794.066, 1.807, 900, 794.066, 795.183, 1.117, 8192, 0,     9.183,
 784, 383, 787, 787, 788.061, 1.061, 11264, 0, 788.061, 792.538, 4.477, 1759, 792.538, 793.454, 0.916, 8192, 0, 793.454, 795.577, 2.123, 1200, 795.577, 796.44, 0.863, 10240, 0,     9.440,
 785, 383, 788, 788, 789.276, 1.276, 13312, 0, 789.276, 793.743, 4.466, 1967, 793.743, 794.772, 1.03, 9216, 0, 794.772, 796.957, 2.184, 1350, 796.957, 797.986, 1.029, 12288, 0,     9.986,
 786, 383, 789, 789, 790.021, 1.021, 8192, 0, 790.021, 794.146, 4.125, 1328, 794.146, 795.456, 1.309, 6144, 0, 795.456, 797.04, 1.584, 900, 797.04, 798.674, 1.634, 8192, 0,     9.674,
 787, 383, 790, 790, 790.959, 0.959, 10240, 0, 790.959, 795.586, 4.627, 1521, 795.586, 796.398, 0.812, 7168, 0, 796.398, 798.662, 2.264, 1050, 798.662, 799.446, 0.784, 9216, 0,     9.446,
 788, 383, 791, 791, 791.84, 0.84, 9216, 0, 791.84, 795.87, 4.03, 1411, 795.87, 797.195, 1.325, 7168, 0, 797.195, 798.892, 1.698, 1050, 798.892, 800.215, 1.323, 9216, 0,     9.215,
 790, 383, 793, 793, 793.864, 0.864, 9216, 0, 793.864, 797.601, 3.738, 1414, 797.601, 798.404, 0.803, 7168, 0, 798.404, 800.361, 1.957, 1050, 800.361, 801.131, 0.77, 9216, 0,     8.131,
 789, 383, 792, 792, 793.026, 1.026, 11264, 0, 793.026, 797.684, 4.658, 1731, 797.684, 799.314, 1.63, 8192, 0, 799.314, 801.252, 1.938, 1200, 801.252, 802.107, 0.855, 10240, 0,    10.107,
 791, 383, 794, 794, 795.129, 1.129, 12288, 0, 795.129, 799.954, 4.826, 1942, 799.954, 800.984, 1.03, 9216, 0, 800.984, 803.16, 2.175, 1350, 803.16, 804.186, 1.026, 12288, 0,    10.186,
 792, 383, 795, 795, 796.255, 1.255, 12288, 0, 796.255, 800, 3.745, 1900, 800, 802.008, 2.008, 9216, 0, 802.008, 804.19, 2.181, 1350, 804.19, 805.221, 1.032, 12288, 0,    10.221,
 794, 383, 797, 797, 798.303, 1.303, 10240, 0, 798.303, 801.888, 3.585, 1558, 801.888, 802.805, 0.917, 7168, 0, 802.805, 804.865, 2.06, 1050, 804.865, 805.998, 1.132, 9216, 0,     8.998,
 793, 383, 796, 796, 797.372, 1.372, 12288, 0, 797.372, 802.299, 4.928, 1935, 802.299, 803.838, 1.538, 9216, 0, 803.838, 806.373, 2.535, 1350, 806.373, 807.4, 1.027, 12288, 0,    11.400,
 795, 383, 798, 798, 799.42, 1.42, 12288, 0, 799.42, 804.116, 4.696, 1839, 804.116, 805.148, 1.032, 9216, 0, 805.148, 807.334, 2.186, 1350, 807.334, 808.428, 1.094, 12288, 0,    10.428,
 796, 383, 799, 799, 800.351, 1.351, 10240, 0, 800.351, 804.175, 3.824, 1547, 804.175, 805.947, 1.772, 7168, 0, 805.947, 808.076, 2.129, 1050, 808.076, 809.203, 1.127, 9216, 0,    10.203,
 798, 383, 801, 801, 802.227, 1.227, 9216, 0, 802.227, 805.857, 3.63, 1375, 805.857, 806.63, 0.773, 6144, 0, 806.63, 808.79, 2.16, 900, 808.79, 809.885, 1.095, 8192, 0,     8.885,
 797, 383, 800, 800, 801.384, 1.384, 11264, 0, 801.384, 806.232, 4.848, 1732, 806.232, 807.54, 1.307, 8192, 0, 807.54, 810.019, 2.479, 1200, 810.019, 810.875, 0.856, 10240, 0,    10.875,
 799, 383, 802, 802, 803.346, 1.346, 12288, 0, 803.346, 808.076, 4.73, 1821, 808.076, 809.114, 1.038, 9216, 0, 809.114, 811.303, 2.189, 1350, 811.303, 812.329, 1.026, 12288, 0,    10.329,
 800, 383, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.428, 3.304, 1811, 808.428, 810.14, 1.712, 9216, 0, 810.14, 812.324, 2.184, 1350, 812.324, 813.362, 1.038, 12288, 0,     9.362,
 801, 383, 805, 805, 806.153, 1.153, 11264, 0, 806.153, 810.229, 4.076, 1777, 810.229, 811.148, 0.919, 8192, 0, 811.148, 813.258, 2.11, 1200, 813.258, 814.219, 0.96, 10240, 0,     9.219,
 802, 383, 806, 806, 807.183, 1.183, 11264, 0, 807.183, 810.547, 3.364, 1739, 810.547, 812.066, 1.519, 8192, 0, 812.066, 814.269, 2.203, 1200, 814.269, 815.124, 0.855, 10240, 0,     9.124,
 803, 383, 807, 807, 808.114, 1.114, 10240, 0, 808.114, 812.122, 4.008, 1557, 812.122, 812.934, 0.811, 7168, 0, 812.934, 814.962, 2.029, 1050, 814.962, 815.897, 0.934, 9216, 0,     8.897,
 804, 383, 808, 808, 809.138, 1.138, 11264, 0, 809.138, 812.68, 3.542, 1760, 812.68, 813.85, 1.17, 8192, 0, 813.85, 816.219, 2.369, 1200, 816.219, 817.078, 0.859, 10240, 0,     9.078,
 805, 383, 809, 809, 809.98, 0.98, 9216, 0, 809.98, 813.913, 3.933, 1478, 813.913, 814.716, 0.803, 7168, 0, 814.716, 816.668, 1.953, 1050, 816.668, 817.854, 1.186, 9216, 0,     8.854,
 806, 383, 810, 810, 811.124, 1.124, 12288, 0, 811.124, 814.944, 3.82, 1855, 814.944, 815.974, 1.03, 9216, 0, 815.974, 818.405, 2.431, 1350, 818.405, 819.431, 1.026, 12288, 0,     9.431,
 807, 383, 811, 811, 811.963, 0.963, 9216, 0, 811.963, 815.665, 3.703, 1438, 815.665, 816.771, 1.106, 7168, 0, 816.771, 818.464, 1.693, 1050, 818.464, 820.2, 1.736, 9216, 0,     9.200,
 808, 383, 812, 812, 813.03, 1.03, 11264, 0, 813.03, 817.066, 4.036, 1745, 817.066, 817.983, 0.917, 8192, 0, 817.983, 820.353, 2.37, 1200, 820.353, 821.21, 0.857, 10240, 0,     9.210,
 809, 383, 813, 813, 814.149, 1.149, 12288, 0, 814.149, 817.912, 3.763, 1854, 817.912, 819.007, 1.095, 9216, 0, 819.007, 821.191, 2.183, 1350, 821.191, 822.241, 1.05, 12288, 0,     9.241,
 810, 383, 814, 814, 814.988, 0.988, 9216, 0, 814.988, 818.824, 3.835, 1451, 818.824, 819.804, 0.98, 7168, 0, 819.804, 822.051, 2.247, 1050, 822.051, 823.009, 0.959, 9216, 0,     9.009,
 811, 383, 815, 815, 816.027, 1.027, 11264, 0, 816.027, 819.942, 3.915, 1675, 819.942, 820.858, 0.916, 8192, 0, 820.858, 823.137, 2.279, 1200, 823.137, 824.001, 0.863, 10240, 0,     9.001,
 812, 383, 816, 816, 816.865, 0.865, 9216, 0, 816.865, 820.624, 3.759, 1486, 820.624, 821.655, 1.031, 7168, 0, 821.655, 823.754, 2.099, 1050, 823.754, 824.769, 1.015, 9216, 0,     8.769,
 813, 383, 817, 817, 817.84, 0.84, 9216, 0, 817.84, 821.704, 3.864, 1454, 821.704, 822.51, 0.806, 7168, 0, 822.51, 824.838, 2.329, 1050, 824.838, 825.608, 0.77, 9216, 0,     8.608,
 814, 383, 818, 818, 818.933, 0.933, 10240, 0, 818.933, 822.572, 3.639, 1608, 822.572, 823.488, 0.916, 8192, 0, 823.488, 825.694, 2.206, 1200, 825.694, 826.55, 0.855, 10240, 0,     8.550,
 815, 383, 819, 819, 819.841, 0.841, 9216, 0, 819.841, 823.488, 3.647, 1473, 823.488, 824.295, 0.806, 7168, 0, 824.295, 826.536, 2.241, 1050, 826.536, 827.318, 0.782, 9216, 0,     8.318,
 816, 383, 820, 820, 820.841, 0.841, 9216, 0, 820.841, 824.308, 3.467, 1433, 824.308, 825.111, 0.803, 7168, 0, 825.111, 827.396, 2.285, 1050, 827.396, 828.17, 0.774, 9216, 0,     8.170,
 818, 383, 822, 822, 822.864, 0.864, 8192, 0, 822.864, 825.941, 3.077, 1341, 825.941, 827.423, 1.483, 6144, 0, 827.423, 828.88, 1.457, 900, 828.88, 829.565, 0.685, 8192, 0,     7.565,
 817, 383, 821, 821, 822.119, 1.119, 12288, 0, 822.119, 825.711, 3.591, 1834, 825.711, 826.74, 1.03, 9216, 0, 826.74, 828.92, 2.18, 1350, 828.92, 830.598, 1.678, 12288, 0,     9.598,
 819, 383, 823, 823, 823.845, 0.845, 9216, 0, 823.845, 827.449, 3.604, 1435, 827.449, 828.251, 0.802, 7168, 0, 828.251, 830.578, 2.327, 1050, 830.578, 831.366, 0.788, 9216, 0,     8.366,
 820, 383, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.739, 2.899, 1471, 827.739, 829.05, 1.311, 7168, 0, 829.05, 830.751, 1.701, 1050, 830.751, 832.144, 1.394, 9216, 0,     8.144,
 821, 383, 825, 825, 826.031, 1.031, 11264, 0, 826.031, 829.533, 3.502, 1720, 829.533, 830.449, 0.916, 8192, 0, 830.449, 832.528, 2.079, 1200, 832.528, 833.383, 0.856, 10240, 0,     8.383,
 822, 383, 826, 826, 827.149, 1.149, 12288, 0, 827.149, 829.927, 2.778, 1805, 829.927, 831.473, 1.546, 9216, 0, 831.473, 833.66, 2.187, 1350, 833.66, 834.686, 1.026, 12288, 0,     8.686,
 823, 383, 827, 827, 828.267, 1.267, 12288, 0, 828.267, 831.876, 3.609, 1934, 831.876, 832.906, 1.03, 9216, 0, 832.906, 835.087, 2.181, 1350, 835.087, 836.123, 1.036, 12288, 0,     9.123,
 824, 383, 828, 828, 829.386, 1.386, 12288, 0, 829.386, 832.237, 2.852, 1901, 832.237, 833.938, 1.701, 9216, 0, 833.938, 836.121, 2.183, 1350, 836.121, 837.147, 1.026, 12288, 0,     9.147,
 825, 383, 829, 829, 830.605, 1.605, 13312, 0, 830.605, 834.246, 3.641, 1956, 834.246, 835.277, 1.031, 9216, 0, 835.277, 837.467, 2.19, 1350, 837.467, 838.493, 1.026, 12288, 0,     9.493,
 826, 383, 830, 830, 831.629, 1.629, 11264, 0, 831.629, 834.327, 2.698, 1725, 834.327, 836.189, 1.862, 8192, 0, 836.189, 838.138, 1.949, 1200, 838.138, 839.349, 1.211, 10240, 0,     9.349,
 827, 383, 831, 831, 832.467, 1.467, 9216, 0, 832.467, 835.892, 3.425, 1358, 835.892, 836.872, 0.98, 6144, 0, 836.872, 838.922, 2.05, 900, 838.922, 840.032, 1.111, 8192, 0,     9.032,
 828, 383, 832, 832, 833.312, 1.312, 9216, 0, 833.312, 835.985, 2.672, 1367, 835.985, 837.555, 1.57, 6144, 0, 837.555, 839.594, 2.039, 900, 839.594, 840.716, 1.123, 8192, 0,     8.716,
 829, 383, 833, 833, 834.246, 1.246, 10240, 0, 834.246, 837.879, 3.633, 1639, 837.879, 838.795, 0.916, 8192, 0, 838.795, 840.87, 2.075, 1200, 840.87, 841.725, 0.855, 10240, 0,     8.725,
 830, 383, 834, 834, 835.182, 1.182, 10240, 0, 835.182, 837.934, 2.751, 1608, 837.934, 839.705, 1.772, 8192, 0, 839.705, 841.644, 1.939, 1200, 841.644, 842.58, 0.935, 10240, 0,     8.580,
 831, 383, 835, 835, 836.02, 1.02, 9216, 0, 836.02, 839.588, 3.568, 1411, 839.588, 840.505, 0.916, 7168, 0, 840.505, 842.585, 2.08, 1050, 842.585, 843.359, 0.775, 9216, 0,     8.359,
 832, 383, 836, 836, 837.144, 1.144, 12288, 0, 837.144, 840.16, 3.016, 1837, 840.16, 841.528, 1.369, 9216, 0, 841.528, 843.83, 2.302, 1350, 843.83, 844.856, 1.026, 12288, 0,     8.856,
 833, 383, 837, 837, 838.177, 1.177, 11264, 0, 838.177, 841.74, 3.563, 1776, 841.74, 842.66, 0.92, 8192, 0, 842.66, 844.607, 1.948, 1200, 844.607, 845.711, 1.104, 10240, 0,     8.711,
 834, 383, 838, 838, 839.294, 1.294, 12288, 0, 839.294, 842.431, 3.137, 1872, 842.431, 843.684, 1.253, 9216, 0, 843.684, 846.016, 2.332, 1350, 846.016, 847.042, 1.026, 12288, 0,     9.042,
 835, 383, 839, 839, 840.137, 1.137, 9216, 0, 840.137, 843.386, 3.249, 1359, 843.386, 844.367, 0.98, 6144, 0, 844.367, 846.066, 1.699, 900, 846.066, 847.724, 1.658, 8192, 0,     8.724,
 836, 383, 840, 840, 840.98, 0.98, 9216, 0, 840.98, 844.109, 3.128, 1385, 844.109, 845.049, 0.941, 6144, 0, 845.049, 847.478, 2.429, 900, 847.478, 848.408, 0.93, 8192, 0,     8.408,
 837, 383, 841, 841, 841.747, 0.747, 8192, 0, 841.747, 845.02, 3.273, 1338, 845.02, 845.732, 0.712, 6144, 0, 845.732, 847.528, 1.796, 900, 847.528, 849.091, 1.563, 8192, 0,     8.091,
 838, 383, 842, 842, 843.212, 1.212, 13312, 0, 843.212, 846.514, 3.302, 1977, 846.514, 847.544, 1.03, 9216, 0, 847.544, 849.726, 2.182, 1350, 849.726, 850.752, 1.026, 12288, 0,     8.752,
 839, 383, 843, 843, 844.143, 1.143, 10240, 0, 844.143, 846.889, 2.746, 1542, 846.889, 848.341, 1.452, 7168, 0, 848.341, 850.044, 1.702, 1050, 850.044, 851.522, 1.478, 9216, 0,     8.522,
 841, 383, 845, 845, 846.103, 1.103, 9216, 0, 846.103, 848.619, 2.515, 1415, 848.619, 849.424, 0.806, 7168, 0, 849.424, 851.428, 2.004, 1050, 851.428, 852.291, 0.863, 9216, 0,     7.291,
 840, 383, 844, 844, 845.262, 1.262, 12288, 0, 845.262, 848.864, 3.602, 1940, 848.864, 850.456, 1.592, 9216, 0, 850.456, 852.644, 2.188, 1350, 852.644, 853.678, 1.034, 12288, 0,     9.678,
 842, 383, 846, 846, 846.947, 0.947, 9216, 0, 846.947, 850.324, 3.377, 1407, 850.324, 851.253, 0.929, 7168, 0, 851.253, 853.132, 1.879, 1050, 853.132, 854.452, 1.32, 9216, 0,     8.452,
 843, 383, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.543, 2.702, 1385, 850.543, 851.937, 1.395, 6144, 0, 851.937, 854.109, 2.172, 900, 854.109, 855.14, 1.03, 8192, 0,     8.140,
 844, 383, 848, 848, 849.028, 1.028, 11264, 0, 849.028, 852.413, 3.385, 1724, 852.413, 853.338, 0.925, 8192, 0, 853.338, 855.293, 1.955, 1200, 855.293, 856.154, 0.861, 10240, 0,     8.154,
 845, 383, 849, 849, 850.243, 1.243, 13312, 0, 850.243, 852.921, 2.678, 1954, 852.921, 854.362, 1.441, 9216, 0, 854.362, 856.547, 2.185, 1350, 856.547, 857.573, 1.026, 12288, 0,     8.573,
 846, 383, 850, 850, 851.362, 1.362, 12288, 0, 851.362, 854.692, 3.33, 1871, 854.692, 855.726, 1.033, 9216, 0, 855.726, 857.918, 2.192, 1350, 857.918, 858.945, 1.028, 12288, 0,     8.945,
 847, 383, 851, 851, 852.479, 1.479, 12288, 0, 852.479, 855.299, 2.82, 1949, 855.299, 856.756, 1.457, 9216, 0, 856.756, 858.945, 2.189, 1350, 858.945, 859.976, 1.032, 12288, 0,     8.976,
 848, 383, 852, 852, 853.597, 1.597, 12288, 0, 853.597, 856.926, 3.33, 1844, 856.926, 857.965, 1.038, 9216, 0, 857.965, 860.147, 2.182, 1350, 860.147, 861.173, 1.026, 12288, 0,     9.173,
 849, 383, 853, 853, 854.62, 1.62, 11264, 0, 854.62, 857.353, 2.733, 1695, 857.353, 858.875, 1.522, 8192, 0, 858.875, 860.894, 2.02, 1200, 860.894, 862.033, 1.138, 10240, 0,     9.033,
 850, 383, 854, 854, 855.651, 1.651, 11264, 0, 855.651, 858.976, 3.325, 1692, 858.976, 859.893, 0.916, 8192, 0, 859.893, 862.089, 2.197, 1200, 862.089, 862.949, 0.86, 10240, 0,     8.949,
 851, 383, 855, 855, 856.68, 1.68, 11264, 0, 856.68, 859.478, 2.799, 1754, 859.478, 860.81, 1.332, 8192, 0, 860.81, 862.835, 2.024, 1200, 862.835, 863.804, 0.969, 10240, 0,     8.804,
 852, 383, 856, 856, 857.704, 1.704, 11264, 0, 857.704, 860.986, 3.282, 1659, 860.986, 861.906, 0.92, 8192, 0, 861.906, 864.03, 2.124, 1200, 864.03, 864.885, 0.855, 10240, 0,     8.885,
 853, 383, 857, 857, 858.727, 1.727, 11264, 0, 858.727, 861.644, 2.916, 1776, 861.644, 862.825, 1.181, 8192, 0, 862.825, 864.776, 1.952, 1200, 864.776, 865.738, 0.962, 10240, 0,     8.738,
 854, 383, 858, 858, 859.566, 1.566, 9216, 0, 859.566, 862.699, 3.133, 1414, 862.699, 863.621, 0.922, 7168, 0, 863.621, 865.73, 2.109, 1050, 865.73, 866.512, 0.781, 9216, 0,     8.512,
 855, 383, 859, 859, 860.59, 1.59, 11264, 0, 860.59, 863.665, 3.075, 1668, 863.665, 864.59, 0.925, 8192, 0, 864.59, 866.717, 2.127, 1200, 866.717, 867.579, 0.863, 10240, 0,     8.579,
 856, 383, 860, 860, 861.432, 1.432, 9216, 0, 861.432, 864.342, 2.91, 1354, 864.342, 865.273, 0.931, 6144, 0, 865.273, 867.189, 1.915, 900, 867.189, 868.268, 1.08, 8192, 0,     8.268,
 857, 383, 861, 861, 862.363, 1.363, 10240, 0, 862.363, 865.551, 3.188, 1557, 865.551, 866.353, 0.802, 7168, 0, 866.353, 868.421, 2.068, 1050, 868.421, 869.192, 0.771, 9216, 0,     8.192,
 858, 383, 862, 862, 863.201, 1.201, 9216, 0, 863.201, 865.994, 2.793, 1363, 865.994, 867.043, 1.049, 6144, 0, 867.043, 868.644, 1.601, 900, 868.644, 869.881, 1.237, 8192, 0,     7.881,
 859, 383, 863, 863, 864.411, 1.411, 13312, 0, 864.411, 867.915, 3.504, 1950, 867.915, 868.951, 1.036, 9216, 0, 868.951, 871.128, 2.177, 1350, 871.128, 872.159, 1.031, 12288, 0,     9.159,
 860, 383, 864, 864, 865.435, 1.435, 11264, 0, 865.435, 868.051, 2.616, 1698, 868.051, 869.861, 1.81, 8192, 0, 869.861, 871.802, 1.94, 1200, 871.802, 873.012, 1.211, 10240, 0,     9.012,
 861, 383, 865, 865, 866.552, 1.552, 12288, 0, 866.552, 870.15, 3.598, 1838, 870.15, 871.188, 1.037, 9216, 0, 871.188, 873.372, 2.184, 1350, 873.372, 874.408, 1.036, 12288, 0,     9.408,
 862, 383, 866, 866, 867.582, 1.582, 11264, 0, 867.582, 870.16, 2.579, 1738, 870.16, 872.106, 1.946, 8192, 0, 872.106, 874.047, 1.941, 1200, 874.047, 875.263, 1.216, 10240, 0,     9.263,
 864, 383, 868, 868, 869.444, 1.444, 10240, 0, 869.444, 872.017, 2.573, 1532, 872.017, 872.903, 0.886, 7168, 0, 872.903, 875.07, 2.168, 1050, 875.07, 876.032, 0.962, 9216, 0,     8.032,
 863, 383, 867, 867, 868.512, 1.512, 10240, 0, 868.512, 872.086, 3.573, 1597, 872.086, 873.699, 1.613, 7168, 0, 873.699, 875.753, 2.054, 1050, 875.753, 876.807, 1.054, 9216, 0,     9.807,
 866, 383, 870, 870, 871.408, 1.408, 10240, 0, 871.408, 873.997, 2.589, 1577, 873.997, 874.8, 0.803, 7168, 0, 874.8, 876.777, 1.977, 1050, 876.777, 877.576, 0.799, 9216, 0,     7.576,
 865, 383, 869, 869, 870.474, 1.474, 11264, 0, 870.474, 874.113, 3.639, 1718, 874.113, 875.717, 1.605, 8192, 0, 875.717, 877.702, 1.985, 1200, 877.702, 878.558, 0.855, 10240, 0,     9.558,
 867, 383, 871, 871, 872.435, 1.435, 11264, 0, 872.435, 876.159, 3.724, 1785, 876.159, 877.076, 0.916, 8192, 0, 877.076, 879.029, 1.954, 1200, 879.029, 879.885, 0.855, 10240, 0,     8.885,
 868, 383, 872, 872, 873.553, 1.553, 12288, 0, 873.553, 876.379, 2.825, 1870, 876.379, 878.105, 1.727, 9216, 0, 878.105, 880.297, 2.192, 1350, 880.297, 881.327, 1.03, 12288, 0,     9.327,
 869, 383, 873, 873, 874.579, 1.579, 11264, 0, 874.579, 878.193, 3.614, 1678, 878.193, 879.109, 0.916, 8192, 0, 879.109, 881.045, 1.936, 1200, 881.045, 882.182, 1.137, 10240, 0,     9.182,
 870, 383, 874, 874, 875.703, 1.703, 12288, 0, 875.703, 878.659, 2.956, 1882, 878.659, 880.136, 1.476, 9216, 0, 880.136, 882.488, 2.352, 1350, 882.488, 883.52, 1.032, 12288, 0,     9.520,
 871, 383, 875, 875, 876.727, 1.727, 11264, 0, 876.727, 880.286, 3.559, 1728, 880.286, 881.203, 0.917, 8192, 0, 881.203, 883.139, 1.936, 1200, 883.139, 884.376, 1.237, 10240, 0,     9.376,
 872, 383, 876, 876, 877.57, 1.57, 9216, 0, 877.57, 880.465, 2.895, 1490, 880.465, 882.004, 1.54, 7168, 0, 882.004, 884.191, 2.186, 1050, 884.191, 885.15, 0.96, 9216, 0,     9.150,
