Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 363, 756, 756, 757.109, 1.109, 14336, 0, 757.109, 760.201, 3.092, 2133, 760.201, 761.231, 1.03, 10240, 0, 761.231, 763.425, 2.194, 1500, 763.425, 764.378, 0.953, 13312, 0,     8.378,
 754, 363, 757, 757, 757.977, 0.977, 11264, 0, 757.977, 760.408, 2.431, 1697, 760.408, 762.06, 1.652, 8192, 0, 762.06, 763.701, 1.641, 1200, 763.701, 765.112, 1.411, 10240, 0,     8.112,
 756, 363, 759, 759, 759.789, 0.789, 10240, 0, 759.789, 762.02, 2.231, 1560, 762.02, 762.786, 0.766, 7168, 0, 762.786, 764.861, 2.075, 1050, 764.861, 765.773, 0.912, 9216, 0,     6.773,
 755, 363, 758, 758, 758.951, 0.951, 12288, 0, 758.951, 762.056, 3.105, 1802, 762.056, 763.707, 1.652, 9216, 0, 763.707, 765.547, 1.84, 1350, 765.547, 766.655, 1.108, 12288, 0,     8.655,
 757, 363, 760, 760, 761.036, 1.036, 13312, 0, 761.036, 764.027, 2.991, 1954, 764.027, 764.954, 0.927, 9216, 0, 764.954, 766.805, 1.851, 1350, 766.805, 767.685, 0.88, 12288, 0,     7.685,
 758, 363, 761, 761, 761.984, 0.984, 12288, 0, 761.984, 764.057, 2.072, 1948, 764.057, 765.877, 1.82, 9216, 0, 765.877, 767.728, 1.851, 1350, 767.728, 768.613, 0.885, 12288, 0,     7.613,
 760, 363, 763, 763, 763.971, 0.971, 12288, 0, 763.971, 765.961, 1.99, 1857, 765.961, 766.895, 0.933, 9216, 0, 766.895, 768.74, 1.845, 1350, 768.74, 769.625, 0.885, 12288, 0,     6.625,
 759, 363, 762, 762, 763.026, 1.026, 13312, 0, 763.026, 766.075, 3.049, 1982, 766.075, 767.816, 1.742, 9216, 0, 767.816, 769.663, 1.846, 1350, 769.663, 770.547, 0.884, 12288, 0,     8.547,
 761, 363, 764, 764, 764.875, 0.875, 11264, 0, 764.875, 767.685, 2.81, 1681, 767.685, 768.643, 0.958, 8192, 0, 768.643, 770.381, 1.738, 1200, 770.381, 771.284, 0.903, 10240, 0,     7.284,
 762, 363, 765, 765, 766.026, 1.026, 13312, 0, 766.026, 768.175, 2.149, 2033, 768.175, 769.667, 1.492, 10240, 0, 769.667, 771.715, 2.048, 1500, 771.715, 772.673, 0.959, 13312, 0,     7.673,
 763, 363, 766, 766, 766.821, 0.821, 10240, 0, 766.821, 769.31, 2.489, 1572, 769.31, 770.384, 1.073, 7168, 0, 770.384, 771.834, 1.451, 1050, 771.834, 773.333, 1.499, 9216, 0,     7.333,
 764, 363, 767, 767, 768.036, 1.036, 13312, 0, 768.036, 770.265, 2.229, 2033, 770.265, 771.408, 1.143, 10240, 0, 771.408, 773.782, 2.374, 1500, 773.782, 774.736, 0.953, 13312, 0,     7.736,
 765, 363, 768, 768, 768.983, 0.983, 12288, 0, 768.983, 771.316, 2.332, 1946, 771.316, 772.338, 1.022, 9216, 0, 772.338, 774.185, 1.847, 1350, 774.185, 775.613, 1.428, 12288, 0,     7.613,
 766, 363, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 772.381, 2.355, 2064, 772.381, 773.41, 1.03, 10240, 0, 773.41, 775.834, 2.424, 1500, 775.834, 776.787, 0.953, 13312, 0,     7.787,
 767, 363, 770, 770, 771.056, 1.056, 13312, 0, 771.056, 773.378, 2.322, 2011, 773.378, 774.442, 1.064, 10240, 0, 774.442, 776.5, 2.059, 1500, 776.5, 777.741, 1.24, 13312, 0,     7.741,
 768, 363, 771, 771, 772.001, 1.001, 12288, 0, 772.001, 774.349, 2.348, 1920, 774.349, 775.363, 1.014, 9216, 0, 775.363, 777.689, 2.325, 1350, 777.689, 778.626, 0.937, 12288, 0,     7.626,
 769, 363, 772, 772, 773.107, 1.107, 14336, 0, 773.107, 775.642, 2.535, 2199, 775.642, 776.679, 1.037, 10240, 0, 776.679, 778.739, 2.06, 1500, 778.739, 779.702, 0.962, 13312, 0,     7.702,
 770, 363, 773, 773, 773.981, 0.981, 11264, 0, 773.981, 776.106, 2.125, 1714, 776.106, 777.502, 1.396, 8192, 0, 777.502, 779.349, 1.846, 1200, 779.349, 780.436, 1.088, 10240, 0,     7.436,
 771, 363, 774, 774, 775.184, 1.184, 15360, 0, 775.184, 778.024, 2.841, 2323, 778.024, 779.159, 1.134, 11264, 0, 779.159, 781.417, 2.258, 1650, 781.417, 782.448, 1.031, 14336, 0,     8.448,
 772, 363, 775, 775, 776.371, 1.371, 15360, 0, 776.371, 778.761, 2.39, 2331, 778.761, 780.285, 1.524, 11264, 0, 780.285, 782.547, 2.262, 1650, 782.547, 783.575, 1.028, 14336, 0,     8.575,
 773, 363, 776, 776, 777.478, 1.478, 14336, 0, 777.478, 780.177, 2.699, 2100, 780.177, 781.309, 1.131, 10240, 0, 781.309, 783.469, 2.16, 1500, 783.469, 784.533, 1.065, 13312, 0,     8.533,
 774, 363, 777, 777, 778.507, 1.507, 13312, 0, 778.507, 780.826, 2.318, 2009, 780.826, 782.333, 1.507, 10240, 0, 782.333, 784.606, 2.273, 1500, 784.606, 785.559, 0.953, 13312, 0,     8.559,
 775, 363, 778, 778, 779.375, 1.375, 11264, 0, 779.375, 781.949, 2.575, 1719, 781.949, 783.156, 1.207, 8192, 0, 783.156, 785.116, 1.96, 1200, 785.116, 786.29, 1.174, 10240, 0,     8.290,
 776, 363, 779, 779, 780.321, 1.321, 12288, 0, 780.321, 782.676, 2.355, 1805, 782.676, 784.085, 1.409, 9216, 0, 784.085, 786.458, 2.373, 1350, 786.458, 787.342, 0.884, 12288, 0,     8.342,
 777, 363, 780, 780, 781.272, 1.272, 12288, 0, 781.272, 783.861, 2.589, 1846, 783.861, 785.006, 1.146, 9216, 0, 785.006, 786.97, 1.963, 1350, 786.97, 788.22, 1.25, 12288, 0,     8.220,
 778, 363, 781, 781, 782.454, 1.454, 15360, 0, 782.454, 784.997, 2.544, 2264, 784.997, 786.135, 1.138, 11264, 0, 786.135, 788.714, 2.579, 1650, 788.714, 789.742, 1.028, 14336, 0,     8.742,
 779, 363, 782, 782, 783.482, 1.482, 13312, 0, 783.482, 785.876, 2.394, 1966, 785.876, 787.061, 1.185, 9216, 0, 787.061, 788.908, 1.847, 1350, 788.908, 790.624, 1.716, 12288, 0,     8.624,
 780, 363, 783, 783, 784.272, 1.272, 10240, 0, 784.272, 786.685, 2.412, 1635, 786.685, 787.88, 1.196, 8192, 0, 787.88, 790.369, 2.489, 1200, 790.369, 791.358, 0.989, 10240, 0,     8.358,
 781, 363, 784, 784, 785.375, 1.375, 14336, 0, 785.375, 788.135, 2.76, 2186, 788.135, 789.169, 1.034, 10240, 0, 789.169, 791.228, 2.059, 1500, 791.228, 792.318, 1.09, 13312, 0,     8.318,
 782, 363, 785, 785, 786.404, 1.404, 13312, 0, 786.404, 788.721, 2.317, 1986, 788.721, 790.095, 1.374, 9216, 0, 790.095, 792.223, 2.127, 1350, 792.223, 793.206, 0.983, 12288, 0,     8.206,
 783, 363, 786, 786, 787.271, 1.271, 11264, 0, 787.271, 789.914, 2.643, 1735, 789.914, 790.923, 1.008, 8192, 0, 790.923, 792.878, 1.955, 1200, 792.878, 793.94, 1.062, 10240, 0,     7.940,
 784, 363, 787, 787, 788.224, 1.224, 12288, 0, 788.224, 790.569, 2.345, 1803, 790.569, 791.846, 1.276, 9216, 0, 791.846, 794.078, 2.232, 1350, 794.078, 794.967, 0.889, 12288, 0,     7.967,
 785, 363, 788, 788, 789.41, 1.41, 15360, 0, 789.41, 792.29, 2.88, 2317, 792.29, 793.423, 1.133, 11264, 0, 793.423, 795.679, 2.257, 1650, 795.679, 796.705, 1.026, 14336, 0,     8.705,
 786, 363, 789, 789, 790.355, 1.355, 12288, 0, 790.355, 792.538, 2.183, 1916, 792.538, 794.344, 1.806, 9216, 0, 794.344, 796.184, 1.84, 1350, 796.184, 797.583, 1.399, 12288, 0,     8.583,
 788, 363, 791, 791, 792.413, 1.413, 12288, 0, 792.413, 794.488, 2.075, 1888, 794.488, 795.416, 0.927, 9216, 0, 795.416, 797.525, 2.109, 1350, 797.525, 798.463, 0.938, 12288, 0,     7.463,
 787, 363, 790, 790, 791.458, 1.458, 14336, 0, 791.458, 794.508, 3.05, 2157, 794.508, 796.441, 1.932, 10240, 0, 796.441, 798.492, 2.052, 1500, 798.492, 799.446, 0.954, 13312, 0,     9.446,
 790, 363, 793, 793, 794.23, 1.23, 10240, 0, 794.23, 796.152, 1.922, 1586, 796.152, 797.158, 1.006, 7168, 0, 797.158, 798.965, 1.807, 1050, 798.965, 800.11, 1.145, 9216, 0,     7.110,
 789, 363, 792, 792, 793.439, 1.439, 13312, 0, 793.439, 796.621, 3.183, 2063, 796.621, 798.186, 1.565, 10240, 0, 798.186, 800.549, 2.363, 1500, 800.549, 801.502, 0.953, 13312, 0,     9.502,
 791, 363, 794, 794, 795.254, 1.254, 13312, 0, 795.254, 798.301, 3.047, 2097, 798.301, 799.335, 1.034, 10240, 0, 799.335, 801.392, 2.057, 1500, 801.392, 802.454, 1.062, 13312, 0,     8.454,
 792, 363, 795, 795, 796.2, 1.2, 12288, 0, 796.2, 798.595, 2.396, 1916, 798.595, 800.258, 1.663, 9216, 0, 800.258, 802.403, 2.144, 1350, 802.403, 803.335, 0.933, 12288, 0,     8.335,
 793, 363, 796, 796, 797.231, 1.231, 13312, 0, 797.231, 800.324, 3.093, 1973, 800.324, 801.252, 0.928, 9216, 0, 801.252, 803.257, 2.005, 1350, 803.257, 804.216, 0.958, 12288, 0,     8.216,
 794, 363, 797, 797, 798.182, 1.182, 12288, 0, 798.182, 800.506, 2.323, 1863, 800.506, 802.176, 1.67, 9216, 0, 802.176, 804.259, 2.083, 1350, 804.259, 805.139, 0.88, 12288, 0,     8.139,
 795, 363, 798, 798, 799.285, 1.285, 14336, 0, 799.285, 802.483, 3.197, 2105, 802.483, 803.512, 1.03, 10240, 0, 803.512, 805.557, 2.045, 1500, 805.557, 806.514, 0.957, 13312, 0,     8.514,
 796, 363, 799, 799, 800.309, 1.309, 13312, 0, 800.309, 802.621, 2.312, 2063, 802.621, 804.536, 1.915, 10240, 0, 804.536, 806.589, 2.052, 1500, 806.589, 807.546, 0.958, 13312, 0,     8.546,
 798, 363, 801, 801, 802.207, 1.207, 11264, 0, 802.207, 804.411, 2.204, 1745, 804.411, 805.36, 0.949, 8192, 0, 805.36, 807.204, 1.844, 1200, 807.204, 808.278, 1.074, 10240, 0,     7.278,
 797, 363, 800, 800, 801.334, 1.334, 13312, 0, 801.334, 804.507, 3.173, 1974, 804.507, 806.289, 1.782, 9216, 0, 806.289, 808.446, 2.157, 1350, 808.446, 809.328, 0.882, 12288, 0,     9.328,
 799, 363, 802, 802, 803.076, 1.076, 11264, 0, 803.076, 806.212, 3.136, 1757, 806.212, 807.108, 0.896, 8192, 0, 807.108, 808.85, 1.741, 1200, 808.85, 810.061, 1.211, 10240, 0,     8.061,
 800, 363, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 806.869, 1.915, 1868, 806.869, 808.04, 1.171, 9216, 0, 808.04, 810.292, 2.252, 1350, 810.292, 811.173, 0.881, 12288, 0,     7.173,
 801, 363, 805, 805, 805.953, 0.953, 12288, 0, 805.953, 808.166, 2.213, 1891, 808.166, 809.094, 0.928, 9216, 0, 809.094, 810.941, 1.846, 1350, 810.941, 812.051, 1.11, 12288, 0,     7.051,
 802, 363, 806, 806, 806.953, 0.953, 12288, 0, 806.953, 808.909, 1.955, 1895, 808.909, 810.016, 1.107, 9216, 0, 810.016, 812.137, 2.122, 1350, 812.137, 813.017, 0.88, 12288, 0,     7.017,
 803, 363, 807, 807, 807.871, 0.871, 11264, 0, 807.871, 809.864, 1.993, 1656, 809.864, 810.835, 0.972, 8192, 0, 810.835, 812.582, 1.747, 1200, 812.582, 813.749, 1.166, 10240, 0,     6.749,
 804, 363, 808, 808, 808.949, 0.949, 12288, 0, 808.949, 810.96, 2.011, 1944, 810.96, 811.887, 0.927, 9216, 0, 811.887, 813.99, 2.103, 1350, 813.99, 814.871, 0.881, 12288, 0,     6.871,
 805, 363, 809, 809, 810.036, 1.036, 13312, 0, 810.036, 812.086, 2.051, 2000, 812.086, 813.119, 1.033, 10240, 0, 813.119, 815.173, 2.054, 1500, 815.173, 816.128, 0.955, 13312, 0,     7.128,
 806, 363, 810, 810, 811.067, 1.067, 13312, 0, 811.067, 813.142, 2.075, 2008, 813.142, 814.173, 1.031, 10240, 0, 814.173, 816.229, 2.056, 1500, 816.229, 817.182, 0.953, 13312, 0,     7.182,
 807, 363, 811, 811, 812.249, 1.249, 15360, 0, 812.249, 814.612, 2.364, 2295, 814.612, 815.745, 1.132, 11264, 0, 815.745, 818.003, 2.259, 1650, 818.003, 819.029, 1.026, 14336, 0,     8.029,
 808, 363, 812, 812, 813.273, 1.273, 13312, 0, 813.273, 815.287, 2.015, 1965, 815.287, 816.666, 1.379, 9216, 0, 816.666, 818.506, 1.839, 1350, 818.506, 819.911, 1.405, 12288, 0,     7.911,
 809, 363, 813, 813, 814.382, 1.382, 14336, 0, 814.382, 816.88, 2.498, 2199, 816.88, 817.918, 1.039, 10240, 0, 817.918, 820.059, 2.141, 1500, 820.059, 821.018, 0.959, 13312, 0,     8.018,
 810, 363, 814, 814, 815.564, 1.564, 15360, 0, 815.564, 817.945, 2.381, 2303, 817.945, 819.08, 1.135, 11264, 0, 819.08, 821.338, 2.258, 1650, 821.338, 822.371, 1.034, 14336, 0,     8.371,
 811, 363, 815, 815, 816.44, 1.44, 11264, 0, 816.44, 818.661, 2.22, 1737, 818.661, 819.899, 1.238, 8192, 0, 819.899, 821.705, 1.806, 1200, 821.705, 823.103, 1.398, 10240, 0,     8.103,
 812, 363, 816, 816, 817.545, 1.545, 14336, 0, 817.545, 820.185, 2.64, 2185, 820.185, 821.221, 1.036, 10240, 0, 821.221, 823.39, 2.17, 1500, 823.39, 824.347, 0.956, 13312, 0,     8.347,
 813, 363, 817, 817, 818.333, 1.333, 10240, 0, 818.333, 820.319, 1.987, 1618, 820.319, 822.045, 1.726, 8192, 0, 822.045, 823.684, 1.638, 1200, 823.684, 825.084, 1.4, 10240, 0,     8.084,
 815, 363, 819, 819, 820.066, 1.066, 10240, 0, 820.066, 821.958, 1.892, 1599, 821.958, 822.762, 0.804, 7168, 0, 822.762, 824.838, 2.076, 1050, 824.838, 825.744, 0.906, 9216, 0,     6.744,
 814, 363, 818, 818, 819.278, 1.278, 12288, 0, 819.278, 822.182, 2.904, 1939, 822.182, 823.684, 1.502, 9216, 0, 823.684, 825.538, 1.855, 1350, 825.538, 826.622, 1.084, 12288, 0,     8.622,
 816, 363, 820, 820, 820.934, 0.934, 11264, 0, 820.934, 823.787, 2.853, 1783, 823.787, 824.612, 0.825, 8192, 0, 824.612, 826.483, 1.872, 1200, 826.483, 827.362, 0.879, 10240, 0,     7.362,
 817, 363, 821, 821, 821.875, 0.875, 11264, 0, 821.875, 824.014, 2.14, 1777, 824.014, 825.438, 1.424, 8192, 0, 825.438, 827.186, 1.748, 1200, 827.186, 828.104, 0.917, 10240, 0,     7.104,
 818, 363, 822, 822, 822.874, 0.874, 11264, 0, 822.874, 825.517, 2.643, 1688, 825.517, 826.342, 0.825, 8192, 0, 826.342, 828.128, 1.786, 1200, 828.128, 828.861, 0.733, 10240, 0,     6.861,
 819, 363, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.341, 2.226, 2169, 826.341, 827.376, 1.036, 10240, 0, 827.376, 829.43, 2.054, 1500, 829.43, 830.388, 0.958, 13312, 0,     7.388,
 820, 363, 824, 824, 825.301, 1.301, 15360, 0, 825.301, 827.902, 2.601, 2326, 827.902, 829.04, 1.138, 11264, 0, 829.04, 831.299, 2.26, 1650, 831.299, 832.326, 1.026, 14336, 0,     8.326,
 821, 363, 825, 825, 826.407, 1.407, 14336, 0, 826.407, 828.697, 2.29, 2233, 828.697, 830.169, 1.472, 11264, 0, 830.169, 832.415, 2.247, 1650, 832.415, 833.445, 1.029, 14336, 0,     8.445,
 822, 363, 826, 826, 827.352, 1.352, 12288, 0, 827.352, 829.781, 2.429, 1833, 829.781, 831.093, 1.312, 9216, 0, 831.093, 833.149, 2.056, 1350, 833.149, 834.322, 1.173, 12288, 0,     8.322,
 823, 363, 827, 827, 828.219, 1.219, 11264, 0, 828.219, 830.475, 2.256, 1722, 830.475, 831.913, 1.437, 8192, 0, 831.913, 834.064, 2.151, 1200, 834.064, 835.059, 0.995, 10240, 0,     8.059,
 824, 363, 828, 828, 829.406, 1.406, 15360, 0, 829.406, 832.111, 2.705, 2272, 832.111, 833.248, 1.137, 11264, 0, 833.248, 835.509, 2.262, 1650, 835.509, 836.539, 1.03, 14336, 0,     8.539,
 825, 363, 829, 829, 830.43, 1.43, 13312, 0, 830.43, 832.56, 2.131, 2034, 832.56, 834.28, 1.72, 10240, 0, 834.28, 836.339, 2.059, 1500, 836.339, 837.497, 1.158, 13312, 0,     8.497,
 826, 363, 830, 830, 831.375, 1.375, 12288, 0, 831.375, 834.084, 2.709, 1925, 834.084, 835.206, 1.122, 9216, 0, 835.206, 837.357, 2.15, 1350, 837.357, 838.379, 1.023, 12288, 0,     8.379,
 827, 363, 831, 831, 832.328, 1.328, 12288, 0, 832.328, 834.435, 2.107, 1828, 834.435, 836.128, 1.693, 9216, 0, 836.128, 838.188, 2.06, 1350, 838.188, 839.257, 1.069, 12288, 0,     8.257,
 828, 363, 832, 832, 833.51, 1.51, 15360, 0, 833.51, 836.481, 2.971, 2337, 836.481, 837.62, 1.139, 11264, 0, 837.62, 839.883, 2.264, 1650, 839.883, 840.91, 1.027, 14336, 0,     8.910,
 829, 363, 833, 833, 834.534, 1.534, 13312, 0, 834.534, 836.53, 1.996, 1952, 836.53, 838.541, 2.012, 9216, 0, 838.541, 840.387, 1.845, 1350, 840.387, 841.788, 1.402, 12288, 0,     8.788,
 830, 363, 834, 834, 835.558, 1.558, 13312, 0, 835.558, 838.52, 2.962, 1989, 838.52, 839.471, 0.951, 9216, 0, 839.471, 841.733, 2.262, 1350, 841.733, 842.666, 0.933, 12288, 0,     8.666,
 831, 363, 835, 835, 836.739, 1.739, 15360, 0, 836.739, 839.108, 2.369, 2310, 839.108, 840.6, 1.492, 11264, 0, 840.6, 842.864, 2.264, 1650, 842.864, 843.892, 1.029, 14336, 0,     8.892,
 832, 363, 836, 836, 837.606, 1.606, 11264, 0, 837.606, 840.247, 2.641, 1668, 840.247, 841.426, 1.179, 8192, 0, 841.426, 843.377, 1.951, 1200, 843.377, 844.625, 1.248, 10240, 0,     8.625,
 833, 363, 837, 837, 838.551, 1.551, 12288, 0, 838.551, 841.078, 2.527, 1920, 841.078, 842.354, 1.276, 9216, 0, 842.354, 844.712, 2.358, 1350, 844.712, 845.592, 0.88, 12288, 0,     8.592,
 834, 363, 838, 838, 839.736, 1.736, 15360, 0, 839.736, 842.634, 2.898, 2328, 842.634, 843.766, 1.132, 11264, 0, 843.766, 846.016, 2.25, 1650, 846.016, 847.042, 1.026, 14336, 0,     9.042,
 835, 363, 839, 839, 840.606, 1.606, 11264, 0, 840.606, 842.806, 2.2, 1680, 842.806, 844.587, 1.781, 8192, 0, 844.587, 846.354, 1.766, 1200, 846.354, 847.774, 1.421, 10240, 0,     8.774,
 837, 363, 841, 841, 842.575, 1.575, 11264, 0, 842.575, 844.499, 1.924, 1651, 844.499, 845.406, 0.908, 8192, 0, 845.406, 847.657, 2.25, 1200, 847.657, 848.509, 0.853, 10240, 0,     7.509,
 836, 363, 840, 840, 841.709, 1.709, 14336, 0, 841.709, 844.83, 3.122, 2142, 844.83, 846.432, 1.601, 10240, 0, 846.432, 848.484, 2.052, 1500, 848.484, 849.46, 0.977, 13312, 0,     9.460,
 838, 363, 842, 842, 843.52, 1.52, 12288, 0, 843.52, 846.364, 2.843, 1819, 846.364, 847.353, 0.99, 9216, 0, 847.353, 849.503, 2.15, 1350, 849.503, 850.39, 0.887, 12288, 0,     8.390,
 839, 363, 843, 843, 844.393, 1.393, 11264, 0, 844.393, 846.655, 2.262, 1768, 846.655, 848.173, 1.518, 8192, 0, 848.173, 850.133, 1.96, 1200, 850.133, 851.122, 0.989, 10240, 0,     8.122,
 840, 363, 844, 844, 845.338, 1.338, 12288, 0, 845.338, 848.363, 3.025, 1931, 848.363, 849.296, 0.933, 9216, 0, 849.296, 851.358, 2.062, 1350, 851.358, 852.244, 0.885, 12288, 0,     8.244,
 841, 363, 845, 845, 846.283, 1.283, 12288, 0, 846.283, 848.559, 2.275, 1857, 848.559, 850.227, 1.668, 9216, 0, 850.227, 852.082, 1.855, 1350, 852.082, 853.122, 1.04, 12288, 0,     8.122,
 842, 363, 846, 846, 847.15, 1.15, 11264, 0, 847.15, 850.129, 2.979, 1712, 850.129, 851.046, 0.917, 8192, 0, 851.046, 853.008, 1.962, 1200, 853.008, 853.853, 0.846, 10240, 0,     7.853,
 843, 363, 847, 847, 848.179, 1.179, 13312, 0, 848.179, 850.717, 2.538, 2086, 850.717, 852.072, 1.355, 10240, 0, 852.072, 854.139, 2.068, 1500, 854.139, 855.092, 0.953, 13312, 0,     8.092,
 844, 363, 848, 848, 849.203, 1.203, 13312, 0, 849.203, 852.17, 2.968, 1991, 852.17, 853.106, 0.935, 9216, 0, 853.106, 854.948, 1.843, 1350, 854.948, 855.973, 1.025, 12288, 0,     7.973,
 845, 363, 849, 849, 850.148, 1.148, 12288, 0, 850.148, 852.589, 2.442, 1826, 852.589, 854.027, 1.438, 9216, 0, 854.027, 855.987, 1.959, 1350, 855.987, 856.866, 0.88, 12288, 0,     7.866,
 846, 363, 850, 850, 851.174, 1.174, 13312, 0, 851.174, 854.305, 3.131, 2082, 854.305, 855.337, 1.032, 10240, 0, 855.337, 857.389, 2.052, 1500, 857.389, 858.343, 0.954, 13312, 0,     8.343,
 847, 363, 851, 851, 852.198, 1.198, 13312, 0, 852.198, 854.757, 2.56, 2096, 854.757, 856.37, 1.613, 10240, 0, 856.37, 858.421, 2.051, 1500, 858.421, 859.374, 0.953, 13312, 0,     8.374,
 848, 363, 852, 852, 852.985, 0.985, 10240, 0, 852.985, 855.922, 2.936, 1577, 855.922, 857.09, 1.169, 7168, 0, 857.09, 858.825, 1.735, 1050, 858.825, 860.036, 1.212, 9216, 0,     8.036,
 849, 363, 853, 853, 854.033, 1.033, 13312, 0, 854.033, 856.794, 2.761, 1982, 856.794, 858.012, 1.218, 9216, 0, 858.012, 860.267, 2.255, 1350, 860.267, 861.151, 0.884, 12288, 0,     8.151,
 850, 363, 854, 854, 854.821, 0.821, 10240, 0, 854.821, 857.589, 2.768, 1626, 857.589, 858.835, 1.246, 8192, 0, 858.835, 860.475, 1.64, 1200, 860.475, 861.882, 1.407, 10240, 0,     7.882,
 851, 363, 855, 855, 855.953, 0.953, 12288, 0, 855.953, 858.747, 2.795, 1886, 858.747, 859.757, 1.009, 9216, 0, 859.757, 862.119, 2.363, 1350, 862.119, 862.999, 0.88, 12288, 0,     7.999,
 852, 363, 856, 856, 857.105, 1.105, 14336, 0, 857.105, 859.89, 2.786, 2245, 859.89, 861.023, 1.132, 11264, 0, 861.023, 863.286, 2.263, 1650, 863.286, 864.315, 1.029, 14336, 0,     8.315,
 853, 363, 857, 857, 858.056, 1.056, 12288, 0, 858.056, 860.647, 2.591, 1853, 860.647, 861.946, 1.299, 9216, 0, 861.946, 863.97, 2.024, 1350, 863.97, 865.193, 1.223, 12288, 0,     8.193,
 854, 363, 858, 858, 859.08, 1.08, 13312, 0, 859.08, 861.895, 2.815, 1955, 861.895, 862.868, 0.973, 9216, 0, 862.868, 865.134, 2.267, 1350, 865.134, 866.071, 0.936, 12288, 0,     8.071,
 855, 363, 859, 859, 860.265, 1.265, 15360, 0, 860.265, 862.97, 2.704, 2265, 862.97, 864.102, 1.132, 11264, 0, 864.102, 866.363, 2.262, 1650, 866.363, 867.391, 1.027, 14336, 0,     8.391,
 856, 363, 860, 860, 861.291, 1.291, 13312, 0, 861.291, 863.995, 2.705, 2049, 863.995, 865.134, 1.139, 10240, 0, 865.134, 867.189, 2.054, 1500, 867.189, 868.344, 1.155, 13312, 0,     8.344,
 857, 363, 861, 861, 862.079, 1.079, 10240, 0, 862.079, 864.631, 2.552, 1621, 864.631, 865.958, 1.326, 8192, 0, 865.958, 868.02, 2.062, 1200, 868.02, 869.075, 1.055, 10240, 0,     8.075,
 858, 363, 862, 862, 863.261, 1.261, 15360, 0, 863.261, 866.327, 3.065, 2274, 866.327, 867.468, 1.142, 11264, 0, 867.468, 869.732, 2.264, 1650, 869.732, 870.758, 1.026, 14336, 0,     8.758,
 859, 363, 863, 863, 864.369, 1.369, 14336, 0, 864.369, 866.899, 2.531, 2212, 866.899, 868.6, 1.701, 11264, 0, 868.6, 870.852, 2.253, 1650, 870.852, 871.88, 1.028, 14336, 0,     8.880,
 860, 363, 864, 864, 865.16, 1.16, 10240, 0, 865.16, 867.997, 2.836, 1629, 867.997, 869.423, 1.426, 8192, 0, 869.423, 871.378, 1.955, 1200, 871.378, 872.612, 1.234, 10240, 0,     8.612,
 861, 363, 865, 865, 866.115, 1.115, 12288, 0, 866.115, 868.767, 2.651, 1803, 868.767, 870.344, 1.577, 9216, 0, 870.344, 872.698, 2.354, 1350, 872.698, 873.587, 0.89, 12288, 0,     8.587,
 862, 363, 866, 866, 867.218, 1.218, 14336, 0, 867.218, 870.215, 2.997, 2151, 870.215, 871.368, 1.153, 10240, 0, 871.368, 873.432, 2.064, 1500, 873.432, 874.54, 1.108, 13312, 0,     8.540,
 863, 363, 867, 867, 868.085, 1.085, 11264, 0, 868.085, 870.623, 2.538, 1797, 870.623, 872.195, 1.572, 8192, 0, 872.195, 874.342, 2.146, 1200, 874.342, 875.273, 0.931, 10240, 0,     8.273,
 864, 363, 868, 868, 869.036, 1.036, 12288, 0, 869.036, 872.106, 3.07, 1833, 872.106, 873.125, 1.02, 9216, 0, 873.125, 875.283, 2.158, 1350, 875.283, 876.163, 0.88, 12288, 0,     8.163,
 865, 363, 869, 869, 870.066, 1.066, 13312, 0, 870.066, 872.661, 2.595, 1974, 872.661, 874.047, 1.386, 9216, 0, 874.047, 876.191, 2.144, 1350, 876.191, 877.071, 0.88, 12288, 0,     8.071,
 866, 363, 870, 870, 871.174, 1.174, 14336, 0, 871.174, 874.356, 3.183, 2195, 874.356, 875.392, 1.036, 10240, 0, 875.392, 877.448, 2.056, 1500, 877.448, 878.401, 0.953, 13312, 0,     8.401,
 867, 363, 871, 871, 872.201, 1.201, 13312, 0, 872.201, 874.755, 2.553, 2029, 874.755, 876.424, 1.669, 10240, 0, 876.424, 878.478, 2.054, 1500, 878.478, 879.431, 0.954, 13312, 0,     8.431,
 868, 363, 872, 872, 873.076, 1.076, 11264, 0, 873.076, 876.063, 2.987, 1665, 876.063, 877.246, 1.183, 8192, 0, 877.246, 879.089, 1.843, 1200, 879.089, 880.163, 1.074, 10240, 0,     8.163,
 869, 363, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 876.552, 2.608, 1753, 876.552, 878.065, 1.513, 8192, 0, 878.065, 880.121, 2.056, 1200, 880.121, 880.902, 0.78, 10240, 0,     7.902,
