Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 342, 751, 751, 752.804, 1.804, 16384, 0, 752.804, 757.033, 4.229, 2462, 757.033, 758.064, 1.03, 12288, 0, 758.064, 760.593, 2.529, 1800, 760.593, 761.62, 1.027, 16384, 0,    10.620,
 749, 342, 752, 752, 753.702, 1.702, 13312, 0, 753.702, 757.275, 3.573, 2004, 757.275, 758.917, 1.642, 10240, 0, 758.917, 760.693, 1.776, 1500, 760.693, 762.459, 1.766, 13312, 0,    10.459,
 752, 342, 755, 755, 756.569, 1.569, 13312, 0, 756.569, 759.919, 3.35, 1984, 759.919, 760.693, 0.774, 9216, 0, 760.693, 762.294, 1.601, 1350, 762.294, 763.231, 0.937, 12288, 0,     8.231,
 750, 342, 753, 753, 754.589, 1.589, 13312, 0, 754.589, 758.679, 4.09, 2083, 758.679, 759.771, 1.092, 10240, 0, 759.771, 762.372, 2.601, 1500, 762.372, 764.064, 1.692, 13312, 0,    11.064,
 753, 342, 756, 756, 757.463, 1.463, 13312, 0, 757.463, 761.434, 3.971, 2067, 761.434, 762.577, 1.143, 10240, 0, 762.577, 764.349, 1.772, 1500, 764.349, 765.19, 0.841, 13312, 0,     9.190,
 751, 342, 754, 754, 755.681, 1.681, 16384, 0, 755.681, 760.237, 4.555, 2400, 760.237, 761.724, 1.488, 12288, 0, 761.724, 764.429, 2.704, 1800, 764.429, 766.214, 1.785, 16384, 0,    12.214,
 754, 342, 757, 757, 758.35, 1.35, 13312, 0, 758.35, 762.595, 4.245, 1994, 762.595, 763.37, 0.775, 9216, 0, 763.37, 765.957, 2.587, 1350, 765.957, 766.987, 1.03, 12288, 0,     9.987,
 755, 342, 758, 758, 759.511, 1.511, 17408, 0, 759.511, 763.657, 4.146, 2559, 763.657, 764.687, 1.03, 12288, 0, 764.687, 766.825, 2.138, 1800, 766.825, 768.011, 1.186, 16384, 0,    10.011,
 756, 342, 759, 759, 760.33, 1.33, 12288, 0, 760.33, 763.957, 3.627, 1893, 763.957, 765.459, 1.502, 9216, 0, 765.459, 767.569, 2.11, 1350, 767.569, 768.779, 1.21, 12288, 0,     9.779,
 757, 342, 760, 760, 761.422, 1.422, 16384, 0, 761.422, 765.981, 4.559, 2527, 765.981, 767.011, 1.03, 12288, 0, 767.011, 769.146, 2.135, 1800, 769.146, 770.172, 1.026, 16384, 0,    10.172,
 758, 342, 761, 761, 762.381, 1.381, 14336, 0, 762.381, 766.555, 4.175, 2175, 766.555, 767.869, 1.314, 10240, 0, 767.869, 769.653, 1.784, 1500, 769.653, 771.008, 1.355, 13312, 0,    10.008,
 759, 342, 762, 762, 763.473, 1.473, 16384, 0, 763.473, 767.179, 3.706, 2415, 767.179, 768.893, 1.714, 12288, 0, 768.893, 771.282, 2.389, 1800, 771.282, 772.308, 1.026, 16384, 0,    10.308,
 761, 342, 764, 764, 765.455, 1.455, 12288, 0, 765.455, 769.15, 3.695, 1946, 769.15, 769.924, 0.774, 9216, 0, 769.924, 771.524, 1.6, 1350, 771.524, 773.076, 1.552, 12288, 0,     9.076,
 760, 342, 763, 763, 764.634, 1.634, 17408, 0, 764.634, 769.558, 4.924, 2683, 769.558, 771.04, 1.482, 13312, 0, 771.04, 773.595, 2.555, 1950, 773.595, 774.693, 1.098, 17408, 0,    11.693,
 762, 342, 765, 765, 766.346, 1.346, 13312, 0, 766.346, 769.951, 3.605, 2080, 769.951, 771.893, 1.942, 10240, 0, 771.893, 773.673, 1.779, 1500, 773.673, 775.529, 1.856, 13312, 0,    10.529,
 763, 342, 766, 766, 767.169, 1.169, 12288, 0, 767.169, 771.577, 4.408, 1821, 771.577, 772.661, 1.084, 9216, 0, 772.661, 775.196, 2.534, 1350, 775.196, 776.306, 1.111, 12288, 0,    10.306,
 765, 342, 768, 768, 769.223, 1.223, 13312, 0, 769.223, 772.603, 3.38, 1975, 772.603, 773.429, 0.826, 9216, 0, 773.429, 775.278, 1.849, 1350, 775.278, 777.075, 1.797, 12288, 0,     9.075,
 764, 342, 767, 767, 768.335, 1.335, 17408, 0, 768.335, 773.018, 4.682, 2582, 773.018, 774.453, 1.435, 12288, 0, 774.453, 777.33, 2.877, 1800, 777.33, 778.356, 1.026, 16384, 0,    11.356,
 766, 342, 769, 769, 770.315, 1.315, 16384, 0, 770.315, 774.778, 4.463, 2400, 774.778, 775.814, 1.036, 12288, 0, 775.814, 777.957, 2.143, 1800, 777.957, 779.381, 1.424, 16384, 0,    10.381,
 767, 342, 770, 770, 771.138, 1.138, 12288, 0, 771.138, 775.184, 4.045, 1929, 775.184, 776.582, 1.398, 9216, 0, 776.582, 778.942, 2.36, 1350, 778.942, 780.157, 1.215, 12288, 0,    10.157,
 768, 342, 771, 771, 772.098, 1.098, 14336, 0, 772.098, 776.009, 3.911, 2244, 776.009, 777.522, 1.513, 11264, 0, 777.522, 779.922, 2.399, 1650, 779.922, 781.057, 1.135, 14336, 0,    10.057,
 770, 342, 773, 773, 773.951, 0.951, 12288, 0, 773.951, 777.723, 3.771, 1905, 777.723, 778.501, 0.779, 9216, 0, 778.501, 780.549, 2.048, 1350, 780.549, 781.829, 1.279, 12288, 0,     8.829,
 769, 342, 772, 772, 773.127, 1.127, 15360, 0, 773.127, 777.791, 4.665, 2256, 777.791, 779.447, 1.656, 11264, 0, 779.447, 781.882, 2.435, 1650, 781.882, 782.786, 0.903, 14336, 0,    10.786,
 771, 342, 774, 774, 775.103, 1.103, 16384, 0, 775.103, 779.262, 4.159, 2432, 779.262, 780.478, 1.216, 12288, 0, 780.478, 782.684, 2.205, 1800, 782.684, 783.811, 1.127, 16384, 0,     9.811,
 772, 342, 775, 775, 775.922, 0.922, 12288, 0, 775.922, 780.135, 4.212, 1805, 780.135, 781.256, 1.121, 9216, 0, 781.256, 783.489, 2.232, 1350, 783.489, 784.579, 1.09, 12288, 0,     9.579,
 773, 342, 776, 776, 776.893, 0.893, 13312, 0, 776.893, 780.557, 3.664, 2072, 780.557, 782.11, 1.553, 10240, 0, 782.11, 784.466, 2.356, 1500, 784.466, 785.411, 0.945, 13312, 0,     9.411,
 774, 342, 777, 777, 777.963, 0.963, 14336, 0, 777.963, 782.15, 4.186, 2161, 782.15, 783.018, 0.868, 10240, 0, 783.018, 785.272, 2.254, 1500, 785.272, 786.252, 0.98, 13312, 0,     9.252,
 775, 342, 778, 778, 778.963, 0.963, 14336, 0, 778.963, 782.956, 3.993, 2116, 782.956, 783.871, 0.915, 10240, 0, 783.871, 786.251, 2.38, 1500, 786.251, 787.092, 0.841, 13312, 0,     9.092,
 776, 342, 779, 779, 780.03, 1.03, 15360, 0, 780.03, 783.726, 3.696, 2378, 783.726, 784.82, 1.093, 11264, 0, 784.82, 787.233, 2.413, 1650, 787.233, 788.131, 0.899, 14336, 0,     9.131,
 777, 342, 780, 780, 780.85, 0.85, 12288, 0, 780.85, 784.731, 3.881, 1936, 784.731, 785.589, 0.859, 9216, 0, 785.589, 787.854, 2.265, 1350, 787.854, 788.9, 1.046, 12288, 0,     8.900,
 778, 342, 781, 781, 781.821, 0.821, 12288, 0, 781.821, 785.429, 3.608, 1853, 785.429, 786.358, 0.93, 9216, 0, 786.358, 788.838, 2.48, 1350, 788.838, 789.674, 0.835, 12288, 0,     8.674,
 779, 342, 782, 782, 783.102, 1.102, 16384, 0, 783.102, 786.997, 3.895, 2454, 786.997, 788.037, 1.04, 12288, 0, 788.037, 790.175, 2.139, 1800, 790.175, 791.201, 1.026, 16384, 0,     9.201,
 780, 342, 783, 783, 783.994, 0.994, 13312, 0, 783.994, 787.36, 3.366, 1973, 787.36, 788.808, 1.448, 9216, 0, 788.808, 790.441, 1.633, 1350, 790.441, 791.97, 1.53, 12288, 0,     8.970,
 781, 342, 784, 784, 784.958, 0.958, 14336, 0, 784.958, 788.366, 3.408, 2203, 788.366, 789.747, 1.381, 11264, 0, 789.747, 792.133, 2.386, 1650, 792.133, 793.04, 0.907, 14336, 0,     9.040,
 783, 342, 786, 786, 787.067, 1.067, 13312, 0, 787.067, 790.096, 3.029, 2053, 790.096, 790.963, 0.867, 10240, 0, 790.963, 792.748, 1.785, 1500, 792.748, 793.88, 1.132, 13312, 0,     7.880,
 782, 342, 785, 785, 786.171, 1.171, 17408, 0, 786.171, 790.52, 4.348, 2642, 790.52, 792.072, 1.552, 13312, 0, 792.072, 794.451, 2.379, 1950, 794.451, 795.541, 1.09, 17408, 0,    10.541,
 784, 342, 787, 787, 788.023, 1.023, 14336, 0, 788.023, 791.331, 3.308, 2225, 791.331, 793.011, 1.68, 11264, 0, 793.011, 794.975, 1.964, 1650, 794.975, 796.44, 1.465, 14336, 0,     9.440,
 785, 342, 788, 788, 789.183, 1.183, 17408, 0, 789.183, 793.58, 4.397, 2613, 793.58, 794.695, 1.115, 13312, 0, 794.695, 797.016, 2.321, 1950, 797.016, 798.106, 1.09, 17408, 0,    10.106,
 786, 342, 789, 789, 790.208, 1.208, 15360, 0, 790.208, 793.695, 3.488, 2382, 793.695, 795.64, 1.945, 11264, 0, 795.64, 797.602, 1.962, 1650, 797.602, 799.002, 1.4, 14336, 0,    10.002,
 787, 342, 790, 790, 791.095, 1.095, 13312, 0, 791.095, 793.979, 2.883, 1985, 793.979, 796.408, 2.43, 9216, 0, 796.408, 798.62, 2.211, 1350, 798.62, 799.773, 1.153, 12288, 0,     9.773,
 788, 342, 791, 791, 792.129, 1.129, 15360, 0, 792.129, 796.744, 4.615, 2374, 796.744, 797.689, 0.945, 11264, 0, 797.689, 799.648, 1.959, 1650, 799.648, 800.669, 1.021, 14336, 0,     9.669,
 789, 342, 792, 792, 793.154, 1.154, 15360, 0, 793.154, 796.764, 3.61, 2300, 796.764, 798.63, 1.866, 11264, 0, 798.63, 800.583, 1.953, 1650, 800.583, 801.565, 0.982, 14336, 0,     9.565,
 790, 342, 793, 793, 794.179, 1.179, 15360, 0, 794.179, 797.251, 3.072, 2292, 797.251, 799.568, 2.317, 11264, 0, 799.568, 801.613, 2.045, 1650, 801.613, 802.518, 0.905, 14336, 0,     9.518,
 791, 342, 794, 794, 795.205, 1.205, 15360, 0, 795.205, 799.807, 4.602, 2298, 799.807, 800.761, 0.954, 11264, 0, 800.761, 802.717, 1.956, 1650, 802.717, 803.615, 0.898, 14336, 0,     9.615,
 793, 342, 796, 796, 797.201, 1.201, 13312, 0, 797.201, 800.046, 2.845, 2097, 800.046, 801.614, 1.569, 10240, 0, 801.614, 803.392, 1.777, 1500, 803.392, 804.447, 1.056, 13312, 0,     8.447,
 792, 342, 795, 795, 796.304, 1.304, 16384, 0, 796.304, 800.087, 3.783, 2493, 800.087, 802.642, 2.554, 12288, 0, 802.642, 804.853, 2.211, 1800, 804.853, 805.883, 1.03, 16384, 0,    10.883,
 794, 342, 797, 797, 798.088, 1.088, 13312, 0, 798.088, 802.45, 4.362, 1983, 802.45, 803.416, 0.966, 9216, 0, 803.416, 805.023, 1.606, 1350, 805.023, 806.654, 1.632, 12288, 0,     9.654,
 796, 342, 799, 799, 800, 1, 12288, 0, 800, 802.567, 2.566, 1860, 802.567, 804.189, 1.623, 9216, 0, 804.189, 806.464, 2.275, 1350, 806.464, 807.427, 0.963, 12288, 0,     8.427,
 795, 342, 798, 798, 799.181, 1.181, 16384, 0, 799.181, 803.399, 4.219, 2516, 803.399, 805.213, 1.814, 12288, 0, 805.213, 807.344, 2.131, 1800, 807.344, 808.453, 1.109, 16384, 0,    10.453,
 798, 342, 801, 801, 801.913, 0.913, 12288, 0, 801.913, 805.029, 3.116, 1848, 805.029, 805.987, 0.958, 9216, 0, 805.987, 808.066, 2.079, 1350, 808.066, 809.221, 1.155, 12288, 0,     8.221,
 797, 342, 800, 800, 801.094, 1.094, 16384, 0, 801.094, 805.71, 4.616, 2446, 805.71, 807.013, 1.303, 12288, 0, 807.013, 809.479, 2.466, 1800, 809.479, 810.51, 1.031, 16384, 0,    10.510,
 799, 342, 802, 802, 802.822, 0.822, 12288, 0, 802.822, 805.895, 3.074, 1872, 805.895, 807.781, 1.886, 9216, 0, 807.781, 809.673, 1.892, 1350, 809.673, 811.285, 1.612, 12288, 0,     9.285,
 800, 342, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 808.318, 3.224, 2414, 808.318, 809.35, 1.032, 12288, 0, 809.35, 811.629, 2.279, 1800, 811.629, 812.664, 1.035, 16384, 0,     8.664,
 801, 342, 805, 805, 806.189, 1.189, 16384, 0, 806.189, 809.521, 3.332, 2491, 809.521, 810.551, 1.03, 12288, 0, 810.551, 812.688, 2.136, 1800, 812.688, 813.714, 1.026, 16384, 0,     8.714,
 802, 342, 806, 806, 807.288, 1.288, 16384, 0, 807.288, 810.641, 3.353, 2517, 810.641, 811.677, 1.036, 12288, 0, 811.677, 813.815, 2.138, 1800, 813.815, 814.843, 1.028, 16384, 0,     8.843,
 803, 342, 807, 807, 808.32, 1.32, 15360, 0, 808.32, 811.478, 3.158, 2371, 811.478, 812.625, 1.147, 11264, 0, 812.625, 814.651, 2.026, 1650, 814.651, 815.746, 1.095, 14336, 0,     8.746,
 804, 342, 808, 808, 809.276, 1.276, 14336, 0, 809.276, 812.382, 3.107, 2139, 812.382, 813.479, 1.096, 10240, 0, 813.479, 815.611, 2.133, 1500, 815.611, 816.578, 0.967, 13312, 0,     8.578,
 805, 342, 809, 809, 810.308, 1.308, 15360, 0, 810.308, 813.641, 3.334, 2251, 813.641, 814.586, 0.945, 11264, 0, 814.586, 816.618, 2.032, 1650, 816.618, 817.516, 0.898, 14336, 0,     8.516,
 806, 342, 810, 810, 811.273, 1.273, 14336, 0, 811.273, 814.367, 3.094, 2167, 814.367, 815.44, 1.073, 10240, 0, 815.44, 817.392, 1.952, 1500, 817.392, 818.352, 0.96, 13312, 0,     8.352,
 807, 342, 811, 811, 812.434, 1.434, 17408, 0, 812.434, 815.894, 3.46, 2593, 815.894, 816.933, 1.039, 12288, 0, 816.933, 819.077, 2.144, 1800, 819.077, 820.113, 1.036, 16384, 0,     9.113,
 808, 342, 812, 812, 813.594, 1.594, 17408, 0, 813.594, 817.136, 3.542, 2621, 817.136, 818.255, 1.119, 13312, 0, 818.255, 820.569, 2.314, 1950, 820.569, 821.66, 1.09, 17408, 0,     9.660,
 809, 342, 813, 813, 814.482, 1.482, 13312, 0, 814.482, 817.172, 2.69, 2018, 817.172, 819.11, 1.938, 10240, 0, 819.11, 820.889, 1.779, 1500, 820.889, 822.498, 1.609, 13312, 0,     9.498,
 810, 342, 814, 814, 815.446, 1.446, 14336, 0, 815.446, 818.747, 3.301, 2140, 818.747, 819.968, 1.22, 10240, 0, 819.968, 822.358, 2.391, 1500, 822.358, 823.33, 0.972, 13312, 0,     9.330,
 811, 342, 815, 815, 816.34, 1.34, 13312, 0, 816.34, 819.77, 3.431, 1976, 819.77, 820.736, 0.965, 9216, 0, 820.736, 822.5, 1.764, 1350, 822.5, 824.099, 1.599, 12288, 0,     9.099,
 812, 342, 816, 816, 817.5, 1.5, 17408, 0, 817.5, 821.11, 3.609, 2695, 821.11, 822.23, 1.12, 13312, 0, 822.23, 824.684, 2.454, 1950, 824.684, 825.774, 1.09, 17408, 0,     9.774,
 813, 342, 817, 817, 818.661, 1.661, 17408, 0, 818.661, 822.322, 3.662, 2682, 822.322, 823.438, 1.115, 13312, 0, 823.438, 825.752, 2.315, 1950, 825.752, 826.868, 1.116, 17408, 0,     9.868,
 814, 342, 818, 818, 819.551, 1.551, 13312, 0, 819.551, 822.49, 2.939, 2041, 822.49, 824.295, 1.804, 10240, 0, 824.295, 826.463, 2.169, 1500, 826.463, 827.7, 1.237, 13312, 0,     9.700,
 815, 342, 819, 819, 820.647, 1.647, 16384, 0, 820.647, 824.4, 3.753, 2455, 824.4, 825.438, 1.038, 12288, 0, 825.438, 827.888, 2.449, 1800, 827.888, 828.919, 1.031, 16384, 0,     9.919,
 816, 342, 820, 820, 821.542, 1.542, 13312, 0, 821.542, 824.978, 3.436, 1993, 824.978, 826.208, 1.23, 9216, 0, 826.208, 828.076, 1.868, 1350, 828.076, 829.691, 1.615, 12288, 0,     9.691,
 818, 342, 822, 822, 823.53, 1.53, 13312, 0, 823.53, 827.147, 3.617, 2050, 827.147, 828.102, 0.955, 10240, 0, 828.102, 829.886, 1.784, 1500, 829.886, 830.728, 0.841, 13312, 0,     8.728,
 817, 342, 821, 821, 822.635, 1.635, 16384, 0, 822.635, 825.941, 3.306, 2472, 825.941, 827.241, 1.3, 12288, 0, 827.241, 830.022, 2.782, 1800, 830.022, 831.752, 1.729, 16384, 0,    10.752,
 819, 342, 823, 823, 824.42, 1.42, 13312, 0, 824.42, 827.661, 3.241, 2013, 827.661, 828.962, 1.301, 10240, 0, 828.962, 831.671, 2.709, 1500, 831.671, 832.587, 0.915, 13312, 0,     9.587,
 820, 342, 824, 824, 825.517, 1.517, 16384, 0, 825.517, 829.286, 3.769, 2510, 829.286, 830.32, 1.034, 12288, 0, 830.32, 832.458, 2.137, 1800, 832.458, 833.62, 1.162, 16384, 0,     9.620,
 821, 342, 825, 825, 826.541, 1.541, 15360, 0, 826.541, 830.168, 3.627, 2266, 830.168, 831.261, 1.093, 11264, 0, 831.261, 833.63, 2.369, 1650, 833.63, 834.531, 0.901, 14336, 0,     9.531,
 822, 342, 826, 826, 827.429, 1.429, 13312, 0, 827.429, 830.27, 2.841, 1958, 830.27, 832.035, 1.764, 9216, 0, 832.035, 834.064, 2.029, 1350, 834.064, 835.299, 1.235, 12288, 0,     9.299,
 823, 342, 827, 827, 828.257, 1.257, 12288, 0, 828.257, 831.776, 3.519, 1868, 831.776, 832.803, 1.027, 9216, 0, 832.803, 835.236, 2.433, 1350, 835.236, 836.073, 0.836, 12288, 0,     9.073,
 825, 342, 829, 829, 830.115, 1.115, 12288, 0, 830.115, 832.75, 2.635, 1860, 832.75, 833.572, 0.822, 9216, 0, 833.572, 835.67, 2.098, 1350, 835.67, 836.846, 1.176, 12288, 0,     7.846,
 824, 342, 828, 828, 829.287, 1.287, 15360, 0, 829.287, 833.267, 3.979, 2325, 833.267, 834.516, 1.249, 11264, 0, 834.516, 837.198, 2.682, 1650, 837.198, 838.097, 0.899, 14336, 0,    10.097,
 826, 342, 830, 830, 830.934, 0.934, 12288, 0, 830.934, 834.286, 3.352, 1880, 834.286, 835.287, 1.001, 9216, 0, 835.287, 837.273, 1.986, 1350, 837.273, 838.865, 1.592, 12288, 0,     8.865,
 828, 342, 832, 832, 832.85, 0.85, 12288, 0, 832.85, 835.703, 2.853, 1828, 835.703, 836.482, 0.778, 9216, 0, 836.482, 838.807, 2.326, 1350, 838.807, 839.633, 0.826, 12288, 0,     7.633,
 827, 342, 831, 831, 832.031, 1.031, 15360, 0, 832.031, 835.875, 3.844, 2344, 835.875, 837.428, 1.554, 11264, 0, 837.428, 839.389, 1.961, 1650, 839.389, 840.536, 1.146, 14336, 0,     9.536,
 829, 342, 833, 833, 833.821, 0.821, 12288, 0, 833.821, 836.708, 2.886, 1815, 836.708, 838.201, 1.494, 9216, 0, 838.201, 840.417, 2.215, 1350, 840.417, 841.304, 0.888, 12288, 0,     8.304,
 830, 342, 834, 834, 834.821, 0.821, 12288, 0, 834.821, 838.123, 3.302, 1816, 838.123, 838.969, 0.846, 9216, 0, 838.969, 840.994, 2.025, 1350, 840.994, 842.072, 1.078, 12288, 0,     8.072,
 832, 342, 836, 836, 836.984, 0.984, 12288, 0, 836.984, 839.565, 2.581, 1936, 839.565, 840.347, 0.781, 9216, 0, 840.347, 842.019, 1.673, 1350, 842.019, 842.84, 0.821, 12288, 0,     6.840,
 831, 342, 835, 835, 836.165, 1.165, 17408, 0, 836.165, 839.657, 3.492, 2620, 839.657, 841.462, 1.805, 13312, 0, 841.462, 843.779, 2.317, 1950, 843.779, 844.878, 1.099, 17408, 0,     9.878,
 833, 342, 837, 837, 838.094, 1.094, 16384, 0, 838.094, 841.429, 3.335, 2472, 841.429, 842.488, 1.059, 12288, 0, 842.488, 844.625, 2.137, 1800, 844.625, 845.909, 1.284, 16384, 0,     8.909,
 834, 342, 838, 838, 839.191, 1.191, 16384, 0, 839.191, 842.865, 3.675, 2469, 842.865, 843.9, 1.035, 12288, 0, 843.9, 846.026, 2.126, 1800, 846.026, 847.053, 1.027, 16384, 0,     9.053,
 835, 342, 839, 839, 840.353, 1.353, 17408, 0, 840.353, 843.763, 3.411, 2559, 843.763, 844.925, 1.162, 12288, 0, 844.925, 847.06, 2.135, 1800, 847.06, 848.088, 1.028, 16384, 0,     9.088,
 836, 342, 840, 840, 841.308, 1.308, 14336, 0, 841.308, 844.424, 3.116, 2240, 844.424, 845.864, 1.44, 11264, 0, 845.864, 847.987, 2.123, 1650, 847.987, 848.984, 0.997, 14336, 0,     8.984,
 837, 342, 841, 841, 842.332, 1.332, 15360, 0, 842.332, 845.996, 3.663, 2337, 845.996, 846.941, 0.945, 11264, 0, 846.941, 849.022, 2.081, 1650, 849.022, 849.92, 0.898, 14336, 0,     8.920,
 838, 342, 842, 842, 843.152, 1.152, 12288, 0, 843.152, 846.314, 3.163, 1914, 846.314, 847.708, 1.394, 9216, 0, 847.708, 849.593, 1.885, 1350, 849.593, 850.688, 1.095, 12288, 0,     8.688,
 839, 342, 843, 843, 844.111, 1.111, 14336, 0, 844.111, 847.239, 3.128, 2112, 847.239, 848.562, 1.323, 10240, 0, 848.562, 850.805, 2.243, 1500, 850.805, 851.643, 0.838, 13312, 0,     8.643,
 840, 342, 844, 844, 844.931, 0.931, 12288, 0, 844.931, 848.47, 3.538, 1849, 848.47, 849.33, 0.86, 9216, 0, 849.33, 851.197, 1.868, 1350, 851.197, 852.411, 1.213, 12288, 0,     8.411,
 841, 342, 845, 845, 846.034, 1.034, 15360, 0, 846.034, 849.374, 3.34, 2296, 849.374, 850.319, 0.945, 11264, 0, 850.319, 852.764, 2.444, 1650, 852.764, 853.666, 0.902, 14336, 0,     8.666,
 842, 342, 846, 846, 847.198, 1.198, 17408, 0, 847.198, 850.697, 3.499, 2594, 850.697, 851.73, 1.033, 12288, 0, 851.73, 853.858, 2.128, 1800, 853.858, 854.884, 1.026, 16384, 0,     8.884,
 843, 342, 847, 847, 848.092, 1.092, 13312, 0, 848.092, 851.224, 3.132, 2052, 851.224, 852.586, 1.362, 10240, 0, 852.586, 854.543, 1.957, 1500, 854.543, 855.716, 1.173, 13312, 0,     8.716,
 844, 342, 848, 848, 849.256, 1.256, 17408, 0, 849.256, 852.862, 3.606, 2606, 852.862, 853.979, 1.118, 13312, 0, 853.979, 856.296, 2.317, 1950, 856.296, 857.386, 1.09, 17408, 0,     9.386,
 845, 342, 849, 849, 850.075, 1.075, 12288, 0, 850.075, 853.199, 3.123, 1877, 853.199, 854.757, 1.558, 9216, 0, 854.757, 856.36, 1.603, 1350, 856.36, 858.159, 1.799, 12288, 0,     9.159,
 847, 342, 851, 851, 851.933, 0.933, 12288, 0, 851.933, 855.279, 3.346, 1802, 855.279, 856.464, 1.184, 9216, 0, 856.464, 858.07, 1.606, 1350, 858.07, 858.935, 0.865, 12288, 0,     7.935,
 846, 342, 850, 850, 851.106, 1.106, 15360, 0, 851.106, 854.25, 3.144, 2261, 854.25, 855.696, 1.446, 11264, 0, 855.696, 858.257, 2.562, 1650, 858.257, 859.831, 1.574, 14336, 0,     9.831,
 848, 342, 852, 852, 852.828, 0.828, 12288, 0, 852.828, 855.742, 2.913, 1907, 855.742, 857.232, 1.49, 9216, 0, 857.232, 859.674, 2.442, 1350, 859.674, 860.602, 0.928, 12288, 0,     8.602,
 849, 342, 853, 853, 853.965, 0.965, 14336, 0, 853.965, 857.092, 3.127, 2133, 857.092, 858.094, 1.001, 10240, 0, 858.094, 860.036, 1.942, 1500, 860.036, 861.442, 1.406, 13312, 0,     8.442,
 850, 342, 854, 854, 854.964, 0.964, 14336, 0, 854.964, 858.111, 3.147, 2120, 858.111, 858.973, 0.862, 10240, 0, 858.973, 861.462, 2.489, 1500, 861.462, 862.3, 0.837, 13312, 0,     8.300,
 851, 342, 855, 855, 856.165, 1.165, 17408, 0, 856.165, 859.564, 3.399, 2550, 859.564, 860.604, 1.04, 12288, 0, 860.604, 862.733, 2.129, 1800, 862.733, 863.762, 1.03, 16384, 0,     8.762,
 853, 342, 857, 857, 858.213, 1.213, 13312, 0, 858.213, 860.815, 2.602, 1959, 860.815, 861.596, 0.781, 9216, 0, 861.596, 863.196, 1.6, 1350, 863.196, 864.532, 1.335, 12288, 0,     7.532,
 852, 342, 856, 856, 857.326, 1.326, 17408, 0, 857.326, 860.912, 3.586, 2678, 860.912, 862.705, 1.793, 13312, 0, 862.705, 865.054, 2.35, 1950, 865.054, 866.149, 1.095, 17408, 0,    10.149,
 854, 342, 858, 858, 859.17, 1.17, 14336, 0, 859.17, 862.47, 3.3, 2180, 862.47, 863.558, 1.088, 10240, 0, 863.558, 865.333, 1.775, 1500, 865.333, 866.982, 1.649, 13312, 0,     8.982,
 856, 342, 860, 860, 860.957, 0.957, 12288, 0, 860.957, 863.501, 2.544, 1909, 863.501, 864.326, 0.825, 9216, 0, 864.326, 866.656, 2.33, 1350, 866.656, 867.752, 1.096, 12288, 0,     7.752,
 855, 342, 859, 859, 860.134, 1.134, 14336, 0, 860.134, 863.806, 3.672, 2244, 863.806, 865.273, 1.467, 11264, 0, 865.273, 867.29, 2.017, 1650, 867.29, 868.654, 1.363, 14336, 0,     9.654,
 857, 342, 861, 861, 862.169, 1.169, 17408, 0, 862.169, 866.067, 3.898, 2690, 866.067, 867.182, 1.115, 13312, 0, 867.182, 869.493, 2.311, 1950, 869.493, 870.592, 1.099, 17408, 0,     9.592,
 858, 342, 862, 862, 863.261, 1.261, 16384, 0, 863.261, 866.727, 3.466, 2420, 866.727, 868.213, 1.485, 12288, 0, 868.213, 870.354, 2.141, 1800, 870.354, 871.617, 1.263, 16384, 0,     9.617,
 859, 342, 863, 863, 864.217, 1.217, 14336, 0, 864.217, 867.21, 2.993, 2249, 867.21, 869.153, 1.943, 11264, 0, 869.153, 871.45, 2.297, 1650, 871.45, 872.512, 1.063, 14336, 0,     9.512,
 860, 342, 864, 864, 865.18, 1.18, 14336, 0, 865.18, 869.015, 3.834, 2198, 869.015, 870.01, 0.995, 10240, 0, 870.01, 872.132, 2.123, 1500, 872.132, 873.352, 1.22, 13312, 0,     9.352,
 862, 342, 866, 866, 867.094, 1.094, 12288, 0, 867.094, 869.71, 2.616, 1876, 869.71, 870.778, 1.068, 9216, 0, 870.778, 873.06, 2.282, 1350, 873.06, 874.12, 1.06, 12288, 0,     8.120,
 861, 342, 865, 865, 866.273, 1.273, 16384, 0, 866.273, 869.992, 3.719, 2447, 869.992, 871.802, 1.809, 12288, 0, 871.802, 874.267, 2.465, 1800, 874.267, 875.295, 1.029, 16384, 0,    10.295,
 863, 342, 867, 867, 868.126, 1.126, 15360, 0, 868.126, 872.057, 3.931, 2282, 872.057, 873.002, 0.945, 11264, 0, 873.002, 875.022, 2.021, 1650, 875.022, 876.191, 1.169, 14336, 0,     9.191,
 864, 342, 868, 868, 869.293, 1.293, 17408, 0, 869.293, 873.233, 3.94, 2643, 873.233, 874.349, 1.115, 13312, 0, 874.349, 876.664, 2.315, 1950, 876.664, 877.754, 1.09, 17408, 0,     9.754,
