Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 739, 807, 807, 808.524, 1.524, 11264, 0, 808.524, 810.814, 2.29, 1146, 810.814, 811.84, 1.026, 11264, 0, 811.84, 814.04, 2.2, 1650, 814.04, 815.07, 1.03, 8192, 0, 815.07, 817.203, 2.133, 1200, 817.203, 818.135, 0.933, 10240, 0,    11.135,
 804, 739, 808, 808, 809.343, 1.343, 8192, 0, 809.343, 811.26, 1.917, 817, 811.26, 812.585, 1.326, 8192, 0, 812.585, 814.459, 1.874, 1200, 814.459, 815.838, 1.379, 6144, 0, 815.838, 817.612, 1.775, 900, 817.612, 818.88, 1.268, 8192, 0,    10.880,
 805, 739, 809, 809, 810.47, 1.47, 11264, 0, 810.47, 813.096, 2.626, 1141, 813.096, 814.126, 1.03, 11264, 0, 814.126, 816.335, 2.208, 1650, 816.335, 817.363, 1.028, 8192, 0, 817.363, 819.501, 2.138, 1200, 819.501, 820.443, 0.942, 10240, 0,    11.443,
 806, 739, 810, 810, 811.596, 1.596, 11264, 0, 811.596, 813.85, 2.255, 1125, 813.85, 815.151, 1.3, 11264, 0, 815.151, 817.351, 2.201, 1650, 817.351, 818.394, 1.043, 8192, 0, 818.394, 820.537, 2.143, 1200, 820.537, 821.47, 0.933, 10240, 0,    11.470,
 807, 739, 811, 811, 812.422, 1.422, 8192, 0, 812.422, 814.804, 2.382, 849, 814.804, 815.902, 1.098, 8192, 0, 815.902, 817.941, 2.039, 1200, 817.941, 819.163, 1.222, 6144, 0, 819.163, 821.103, 1.94, 900, 821.103, 822.215, 1.111, 8192, 0,    11.215,
 808, 739, 812, 812, 813.446, 1.446, 10240, 0, 813.446, 815.991, 2.545, 1071, 815.991, 816.924, 0.933, 10240, 0, 816.924, 819.356, 2.431, 1500, 819.356, 820.256, 0.9, 7168, 0, 820.256, 822.406, 2.15, 1050, 822.406, 823.246, 0.84, 9216, 0,    11.246,
 809, 739, 813, 813, 814.471, 1.471, 10240, 0, 814.471, 816.978, 2.506, 1085, 816.978, 817.913, 0.935, 10240, 0, 817.913, 819.948, 2.035, 1500, 819.948, 821.153, 1.205, 7168, 0, 821.153, 823.03, 1.877, 1050, 823.03, 824.087, 1.057, 9216, 0,    11.087,
 810, 739, 814, 814, 815.291, 1.291, 8192, 0, 815.291, 817.761, 2.469, 877, 817.761, 818.657, 0.896, 8192, 0, 818.657, 820.956, 2.299, 1200, 820.956, 821.921, 0.964, 6144, 0, 821.921, 824.008, 2.087, 900, 824.008, 824.832, 0.824, 8192, 0,    10.832,
 811, 739, 815, 815, 816.325, 1.325, 10240, 0, 816.325, 819.161, 2.837, 1092, 819.161, 820.094, 0.933, 10240, 0, 820.094, 822.088, 1.994, 1500, 822.088, 822.991, 0.904, 7168, 0, 822.991, 824.904, 1.913, 1050, 824.904, 825.744, 0.84, 9216, 0,    10.744,
 812, 739, 816, 816, 817.451, 1.451, 11264, 0, 817.451, 819.968, 2.516, 1100, 819.968, 821.123, 1.155, 11264, 0, 821.123, 823.326, 2.203, 1650, 823.326, 824.353, 1.026, 8192, 0, 824.353, 826.488, 2.135, 1200, 826.488, 827.421, 0.933, 10240, 0,    11.421,
 813, 739, 817, 817, 818.475, 1.475, 10240, 0, 818.475, 821.247, 2.772, 1042, 821.247, 822.185, 0.937, 10240, 0, 822.185, 824.185, 2, 1500, 824.185, 825.252, 1.068, 7168, 0, 825.252, 827.114, 1.862, 1050, 827.114, 828.267, 1.153, 9216, 0,    11.267,
 814, 739, 818, 818, 819.611, 1.611, 11264, 0, 819.611, 822.184, 2.573, 1109, 822.184, 823.21, 1.026, 11264, 0, 823.21, 825.534, 2.324, 1650, 825.534, 826.56, 1.026, 8192, 0, 826.56, 828.707, 2.147, 1200, 828.707, 829.643, 0.936, 10240, 0,    11.643,
 815, 739, 819, 819, 820.635, 1.635, 10240, 0, 820.635, 823.39, 2.755, 1072, 823.39, 824.327, 0.937, 10240, 0, 824.327, 826.329, 2.002, 1500, 826.329, 827.459, 1.13, 7168, 0, 827.459, 829.325, 1.866, 1050, 829.325, 830.484, 1.16, 9216, 0,    11.484,
 816, 739, 820, 820, 821.454, 1.454, 8192, 0, 821.454, 823.926, 2.472, 871, 823.926, 825.073, 1.147, 8192, 0, 825.073, 827.133, 2.06, 1200, 827.133, 828.237, 1.103, 6144, 0, 828.237, 830.307, 2.07, 900, 830.307, 831.229, 0.922, 8192, 0,    11.229,
 817, 739, 821, 821, 822.282, 1.282, 8192, 0, 822.282, 825.06, 2.778, 836, 825.06, 825.819, 0.759, 8192, 0, 825.819, 827.929, 2.11, 1200, 827.929, 829.005, 1.076, 6144, 0, 829.005, 830.926, 1.922, 900, 830.926, 831.974, 1.047, 8192, 0,    10.974,
 818, 739, 822, 822, 823.11, 1.11, 8192, 0, 823.11, 825.677, 2.567, 876, 825.677, 826.57, 0.893, 8192, 0, 826.57, 828.735, 2.165, 1200, 828.735, 829.774, 1.039, 6144, 0, 829.774, 831.914, 2.139, 900, 831.914, 832.721, 0.808, 8192, 0,    10.721,
 819, 739, 823, 823, 823.929, 0.929, 8192, 0, 823.929, 826.671, 2.741, 802, 826.671, 827.419, 0.748, 8192, 0, 827.419, 829.536, 2.117, 1200, 829.536, 830.547, 1.011, 6144, 0, 830.547, 832.527, 1.98, 900, 832.527, 833.469, 0.942, 8192, 0,    10.469,
 820, 739, 824, 824, 825.034, 1.034, 10240, 0, 825.034, 827.766, 2.732, 1044, 827.766, 828.707, 0.941, 10240, 0, 828.707, 830.741, 2.034, 1500, 830.741, 831.64, 0.899, 7168, 0, 831.64, 833.789, 2.15, 1050, 833.789, 834.63, 0.841, 9216, 0,    10.630,
 821, 739, 825, 825, 825.853, 0.853, 8192, 0, 825.853, 828.297, 2.444, 810, 828.297, 829.452, 1.155, 8192, 0, 829.452, 831.141, 1.689, 1200, 831.141, 832.408, 1.266, 6144, 0, 832.408, 834.138, 1.73, 900, 834.138, 835.375, 1.238, 8192, 0,    10.375,
 822, 739, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.877, 2.838, 1054, 829.877, 830.81, 0.933, 10240, 0, 830.81, 832.802, 1.992, 1500, 832.802, 833.705, 0.903, 7168, 0, 833.705, 835.659, 1.954, 1050, 835.659, 836.505, 0.846, 9216, 0,    10.505,
 823, 739, 827, 827, 827.961, 0.961, 9216, 0, 827.961, 830.16, 2.198, 930, 830.16, 831.65, 1.49, 9216, 0, 831.65, 833.453, 1.804, 1350, 833.453, 834.473, 1.02, 6144, 0, 834.473, 836.08, 1.607, 900, 836.08, 837.253, 1.173, 8192, 0,    10.253,
 824, 739, 828, 828, 829.033, 1.033, 10240, 0, 829.033, 831.894, 2.86, 1006, 831.894, 832.832, 0.938, 10240, 0, 832.832, 834.822, 1.99, 1500, 834.822, 835.72, 0.898, 7168, 0, 835.72, 837.586, 1.867, 1050, 837.586, 838.428, 0.842, 9216, 0,    10.428,
 825, 739, 829, 829, 830.063, 1.063, 10240, 0, 830.063, 832.225, 2.162, 1030, 832.225, 833.769, 1.545, 10240, 0, 833.769, 835.781, 2.011, 1500, 835.781, 836.685, 0.904, 7168, 0, 836.685, 838.557, 1.872, 1050, 838.557, 839.401, 0.845, 9216, 0,    10.401,
 826, 739, 830, 830, 831.191, 1.191, 11264, 0, 831.191, 834.148, 2.957, 1123, 834.148, 835.174, 1.026, 11264, 0, 835.174, 837.385, 2.21, 1650, 837.385, 838.413, 1.028, 8192, 0, 838.413, 840.548, 2.135, 1200, 840.548, 841.481, 0.933, 10240, 0,    11.481,
 827, 739, 831, 831, 832.318, 1.318, 11264, 0, 832.318, 834.608, 2.291, 1145, 834.608, 836.201, 1.593, 11264, 0, 836.201, 838.401, 2.2, 1650, 838.401, 839.444, 1.043, 8192, 0, 839.444, 841.585, 2.142, 1200, 841.585, 842.518, 0.933, 10240, 0,    11.518,
 828, 739, 832, 832, 833.342, 1.342, 10240, 0, 833.342, 836.316, 2.975, 1083, 836.316, 837.249, 0.933, 10240, 0, 837.249, 839.384, 2.134, 1500, 839.384, 840.34, 0.956, 7168, 0, 840.34, 842.416, 2.076, 1050, 842.416, 843.363, 0.947, 9216, 0,    11.363,
 829, 739, 833, 833, 834.163, 1.163, 8192, 0, 834.163, 836.339, 2.176, 863, 836.339, 837.994, 1.656, 8192, 0, 837.994, 840.011, 2.017, 1200, 840.011, 841.109, 1.098, 6144, 0, 841.109, 843.192, 2.084, 900, 843.192, 844.116, 0.924, 8192, 0,    11.116,
 831, 739, 835, 835, 836.217, 1.217, 9216, 0, 836.217, 838.29, 2.073, 975, 838.29, 839.136, 0.846, 9216, 0, 839.136, 841.187, 2.051, 1350, 841.187, 841.962, 0.774, 6144, 0, 841.962, 844.017, 2.055, 900, 844.017, 844.863, 0.846, 8192, 0,     9.863,
 830, 739, 834, 834, 835.292, 1.292, 11264, 0, 835.292, 838.557, 3.264, 1114, 838.557, 840.17, 1.614, 11264, 0, 840.17, 842.376, 2.206, 1650, 842.376, 843.403, 1.027, 8192, 0, 843.403, 845.536, 2.134, 1200, 845.536, 846.473, 0.936, 10240, 0,    12.473,
 833, 739, 837, 837, 838.168, 1.168, 8192, 0, 838.168, 840.218, 2.05, 823, 840.218, 840.965, 0.747, 8192, 0, 840.965, 842.794, 1.829, 1200, 842.794, 844.171, 1.377, 6144, 0, 844.171, 845.77, 1.599, 900, 845.77, 847.217, 1.447, 8192, 0,    10.217,
 834, 739, 838, 838, 838.987, 0.987, 8192, 0, 838.987, 841.913, 2.926, 842, 841.913, 842.744, 0.831, 8192, 0, 842.744, 844.401, 1.658, 1200, 844.401, 845.172, 0.77, 6144, 0, 845.172, 847.153, 1.981, 900, 847.153, 847.966, 0.813, 8192, 0,     9.966,
 832, 739, 836, 836, 837.347, 1.347, 11264, 0, 837.347, 840.498, 3.151, 1101, 840.498, 841.993, 1.495, 11264, 0, 841.993, 844.581, 2.588, 1650, 844.581, 846.196, 1.615, 8192, 0, 846.196, 848.335, 2.139, 1200, 848.335, 849.268, 0.933, 10240, 0,    13.268,
 836, 739, 840, 840, 841.055, 1.055, 9216, 0, 841.055, 843.857, 2.802, 971, 843.857, 844.753, 0.896, 9216, 0, 844.753, 846.553, 1.8, 1350, 846.553, 847.325, 0.772, 6144, 0, 847.325, 848.928, 1.603, 900, 848.928, 850.013, 1.085, 8192, 0,    10.013,
 835, 739, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.884, 2.75, 1191, 842.884, 843.916, 1.032, 11264, 0, 843.916, 846.601, 2.686, 1650, 846.601, 848.356, 1.755, 8192, 0, 848.356, 850.496, 2.14, 1200, 850.496, 851.431, 0.936, 10240, 0,    12.431,
 838, 739, 842, 842, 842.828, 0.828, 8192, 0, 842.828, 845.486, 2.658, 814, 845.486, 846.429, 0.943, 8192, 0, 846.429, 848.201, 1.772, 1200, 848.201, 849.132, 0.931, 6144, 0, 849.132, 850.739, 1.607, 900, 850.739, 852.18, 1.441, 8192, 0,    10.180,
 837, 739, 841, 841, 841.981, 0.981, 9216, 0, 841.981, 844.835, 2.853, 975, 844.835, 845.68, 0.845, 9216, 0, 845.68, 848.355, 2.675, 1350, 848.355, 849.903, 1.548, 6144, 0, 849.903, 852.1, 2.197, 900, 852.1, 852.925, 0.825, 8192, 0,    11.925,
 839, 739, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.93, 2.89, 1044, 846.93, 847.866, 0.936, 10240, 0, 847.866, 850.206, 2.34, 1500, 850.206, 851.106, 0.9, 7168, 0, 851.106, 852.966, 1.86, 1050, 852.966, 853.809, 0.842, 9216, 0,    10.809,
 840, 739, 844, 844, 845.064, 1.064, 10240, 0, 845.064, 847.577, 2.514, 1046, 847.577, 848.797, 1.219, 10240, 0, 848.797, 850.799, 2.002, 1500, 850.799, 852.003, 1.204, 7168, 0, 852.003, 853.97, 1.968, 1050, 853.97, 854.812, 0.841, 9216, 0,    10.812,
 841, 739, 845, 845, 846.193, 1.193, 11264, 0, 846.193, 849.209, 3.016, 1140, 849.209, 850.235, 1.026, 11264, 0, 850.235, 852.431, 2.196, 1650, 852.431, 853.463, 1.032, 8192, 0, 853.463, 855.597, 2.135, 1200, 855.597, 856.538, 0.941, 10240, 0,    11.538,
 842, 739, 846, 846, 847.32, 1.32, 11264, 0, 847.32, 849.891, 2.571, 1150, 849.891, 851.263, 1.372, 11264, 0, 851.263, 853.462, 2.199, 1650, 853.462, 854.489, 1.027, 8192, 0, 854.489, 856.63, 2.142, 1200, 856.63, 857.563, 0.933, 10240, 0,    11.563,
 843, 739, 847, 847, 848.35, 1.35, 10240, 0, 848.35, 851.263, 2.913, 1023, 851.263, 852.199, 0.936, 10240, 0, 852.199, 854.43, 2.231, 1500, 854.43, 855.388, 0.958, 7168, 0, 855.388, 857.476, 2.088, 1050, 857.476, 858.409, 0.933, 9216, 0,    11.409,
 844, 739, 848, 848, 849.174, 1.174, 8192, 0, 849.174, 851.543, 2.369, 824, 851.543, 852.945, 1.402, 8192, 0, 852.945, 855.07, 2.125, 1200, 855.07, 856.157, 1.087, 6144, 0, 856.157, 858.238, 2.081, 900, 858.238, 859.159, 0.921, 8192, 0,    11.159,
 845, 739, 849, 849, 850.001, 1.001, 8192, 0, 850.001, 852.896, 2.895, 817, 852.896, 853.689, 0.794, 8192, 0, 853.689, 856.03, 2.341, 1200, 856.03, 856.925, 0.895, 6144, 0, 856.925, 859.08, 2.155, 900, 859.08, 859.904, 0.824, 8192, 0,    10.904,
 846, 739, 850, 850, 851.038, 1.038, 10240, 0, 851.038, 853.559, 2.52, 1004, 853.559, 854.62, 1.062, 10240, 0, 854.62, 857.074, 2.454, 1500, 857.074, 857.973, 0.898, 7168, 0, 857.973, 860.111, 2.139, 1050, 860.111, 860.952, 0.841, 9216, 0,    10.952,
 847, 739, 851, 851, 852.07, 1.07, 10240, 0, 852.07, 854.992, 2.922, 1048, 854.992, 855.924, 0.933, 10240, 0, 855.924, 858.034, 2.109, 1500, 858.034, 858.932, 0.898, 7168, 0, 858.932, 860.952, 2.02, 1050, 860.952, 861.8, 0.848, 9216, 0,    10.800,
 848, 739, 852, 852, 853.196, 1.196, 11264, 0, 853.196, 855.952, 2.756, 1194, 855.952, 856.978, 1.026, 11264, 0, 856.978, 859.281, 2.302, 1650, 859.281, 860.311, 1.031, 8192, 0, 860.311, 862.448, 2.137, 1200, 862.448, 863.381, 0.933, 10240, 0,    11.381,
 849, 739, 853, 853, 854.119, 1.119, 9216, 0, 854.119, 856.924, 2.805, 961, 856.924, 857.821, 0.897, 9216, 0, 857.821, 859.845, 2.024, 1350, 859.845, 861.08, 1.234, 6144, 0, 861.08, 862.682, 1.602, 900, 862.682, 864.126, 1.444, 8192, 0,    11.126,
 850, 739, 854, 854, 855.05, 1.05, 9216, 0, 855.05, 857.771, 2.721, 909, 857.771, 858.661, 0.89, 9216, 0, 858.661, 861.08, 2.419, 1350, 861.08, 861.86, 0.78, 6144, 0, 861.86, 864.051, 2.191, 900, 864.051, 864.877, 0.826, 8192, 0,    10.877,
 851, 739, 855, 855, 855.872, 0.872, 8192, 0, 855.872, 858.669, 2.797, 869, 858.669, 859.416, 0.747, 8192, 0, 859.416, 861.445, 2.029, 1200, 861.445, 862.635, 1.19, 6144, 0, 862.635, 864.282, 1.647, 900, 864.282, 865.628, 1.346, 8192, 0,    10.628,
 852, 739, 856, 856, 856.936, 0.936, 9216, 0, 856.936, 859.644, 2.708, 937, 859.644, 860.484, 0.84, 9216, 0, 860.484, 862.884, 2.4, 1350, 862.884, 863.659, 0.775, 6144, 0, 863.659, 865.667, 2.008, 900, 865.667, 866.413, 0.747, 8192, 0,    10.413,
 853, 739, 857, 857, 858.14, 1.14, 11264, 0, 858.14, 860.962, 2.822, 1143, 860.962, 861.993, 1.031, 11264, 0, 861.993, 864.196, 2.202, 1650, 864.196, 865.225, 1.029, 8192, 0, 865.225, 867.358, 2.133, 1200, 867.358, 868.29, 0.933, 10240, 0,    11.290,
 854, 739, 858, 858, 858.968, 0.968, 8192, 0, 858.968, 861.292, 2.324, 824, 861.292, 862.738, 1.446, 8192, 0, 862.738, 864.502, 1.764, 1200, 864.502, 865.993, 1.491, 6144, 0, 865.993, 867.595, 1.602, 900, 867.595, 869.042, 1.447, 8192, 0,    11.042,
 855, 739, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.605, 2.78, 820, 862.605, 863.484, 0.878, 8192, 0, 863.484, 865.798, 2.314, 1200, 865.798, 866.761, 0.963, 6144, 0, 866.761, 868.957, 2.196, 900, 868.957, 869.793, 0.836, 8192, 0,    10.793,
 856, 739, 860, 860, 860.931, 0.931, 9216, 0, 860.931, 863.264, 2.333, 984, 863.264, 864.327, 1.063, 9216, 0, 864.327, 866.317, 1.99, 1350, 866.317, 867.529, 1.212, 6144, 0, 867.529, 869.195, 1.666, 900, 869.195, 870.545, 1.349, 8192, 0,    10.545,
 857, 739, 861, 861, 861.835, 0.835, 8192, 0, 861.835, 864.302, 2.467, 842, 864.302, 865.074, 0.772, 8192, 0, 865.074, 867.398, 2.323, 1200, 867.398, 868.3, 0.903, 6144, 0, 868.3, 870.573, 2.273, 900, 870.573, 871.33, 0.756, 8192, 0,    10.330,
 858, 739, 862, 862, 862.935, 0.935, 9216, 0, 862.935, 865.083, 2.148, 906, 865.083, 865.926, 0.843, 9216, 0, 865.926, 868.13, 2.204, 1350, 868.13, 869.072, 0.942, 6144, 0, 869.072, 870.795, 1.723, 900, 870.795, 872.074, 1.279, 8192, 0,    10.074,
 859, 739, 863, 863, 863.831, 0.831, 8192, 0, 863.831, 865.999, 2.168, 849, 865.999, 866.746, 0.747, 8192, 0, 866.746, 869.01, 2.264, 1200, 869.01, 869.848, 0.838, 6144, 0, 869.848, 872.177, 2.329, 900, 872.177, 872.933, 0.756, 8192, 0,     9.933,
 860, 739, 864, 864, 865.137, 1.137, 11264, 0, 865.137, 867.535, 2.398, 1198, 867.535, 868.561, 1.026, 11264, 0, 868.561, 870.767, 2.206, 1650, 870.767, 871.799, 1.031, 8192, 0, 871.799, 873.933, 2.134, 1200, 873.933, 874.866, 0.933, 10240, 0,    10.866,
 861, 739, 865, 865, 866.063, 1.063, 9216, 0, 866.063, 867.889, 1.826, 915, 867.889, 869.402, 1.513, 9216, 0, 869.402, 871.2, 1.798, 1350, 871.2, 872.567, 1.367, 6144, 0, 872.567, 874.159, 1.592, 900, 874.159, 875.619, 1.46, 8192, 0,    10.619,
 862, 739, 866, 866, 866.992, 0.992, 9216, 0, 866.992, 869.371, 2.379, 919, 869.371, 870.244, 0.873, 9216, 0, 870.244, 872.568, 2.323, 1350, 872.568, 873.341, 0.773, 6144, 0, 873.341, 875.538, 2.197, 900, 875.538, 876.37, 0.832, 8192, 0,    10.370,
 863, 739, 867, 867, 867.937, 0.937, 9216, 0, 867.937, 869.895, 1.958, 983, 869.895, 871.083, 1.188, 9216, 0, 871.083, 872.999, 1.916, 1350, 872.999, 874.109, 1.11, 6144, 0, 874.109, 875.76, 1.651, 900, 875.76, 877.115, 1.355, 8192, 0,    10.115,
 864, 739, 868, 868, 869.135, 1.135, 11264, 0, 869.135, 871.699, 2.564, 1165, 871.699, 872.731, 1.032, 11264, 0, 872.731, 874.939, 2.208, 1650, 874.939, 875.965, 1.026, 8192, 0, 875.965, 878.099, 2.134, 1200, 878.099, 879.032, 0.933, 10240, 0,    11.032,
 865, 739, 869, 869, 870.264, 1.264, 11264, 0, 870.264, 872.488, 2.224, 1111, 872.488, 873.761, 1.273, 11264, 0, 873.761, 875.965, 2.204, 1650, 875.965, 876.996, 1.031, 8192, 0, 876.996, 879.134, 2.138, 1200, 879.134, 880.069, 0.935, 10240, 0,    11.069,
 866, 739, 870, 870, 871.391, 1.391, 11264, 0, 871.391, 874.035, 2.644, 1165, 874.035, 875.061, 1.026, 11264, 0, 875.061, 877.264, 2.203, 1650, 877.264, 878.29, 1.026, 8192, 0, 878.29, 880.428, 2.138, 1200, 880.428, 881.366, 0.938, 10240, 0,    11.366,
 867, 739, 871, 871, 872.525, 1.525, 11264, 0, 872.525, 874.718, 2.193, 1100, 874.718, 876.086, 1.368, 11264, 0, 876.086, 878.288, 2.202, 1650, 878.288, 879.314, 1.026, 8192, 0, 879.314, 881.444, 2.13, 1200, 881.444, 882.38, 0.936, 10240, 0,    11.380,
 868, 739, 872, 872, 873.549, 1.549, 10240, 0, 873.549, 876.09, 2.541, 1025, 876.09, 877.023, 0.933, 10240, 0, 877.023, 879.27, 2.247, 1500, 879.27, 880.219, 0.95, 7168, 0, 880.219, 882.295, 2.076, 1050, 882.295, 883.218, 0.923, 9216, 0,    11.218,
 869, 739, 873, 873, 874.676, 1.676, 11264, 0, 874.676, 877.021, 2.346, 1148, 877.021, 878.047, 1.026, 11264, 0, 878.047, 880.499, 2.451, 1650, 880.499, 881.525, 1.026, 8192, 0, 881.525, 883.666, 2.141, 1200, 883.666, 884.602, 0.936, 10240, 0,    11.602,
 870, 739, 874, 874, 875.699, 1.699, 10240, 0, 875.699, 878.155, 2.455, 1033, 878.155, 879.09, 0.936, 10240, 0, 879.09, 881.274, 2.184, 1500, 881.274, 882.42, 1.146, 7168, 0, 882.42, 884.28, 1.86, 1050, 884.28, 885.444, 1.164, 9216, 0,    11.444,
 871, 739, 875, 875, 876.826, 1.826, 11264, 0, 876.826, 879.396, 2.57, 1188, 879.396, 880.43, 1.034, 11264, 0, 880.43, 882.699, 2.269, 1650, 882.699, 883.725, 1.026, 8192, 0, 883.725, 885.861, 2.136, 1200, 885.861, 886.794, 0.933, 10240, 0,    11.794,
 872, 739, 876, 876, 877.854, 1.854, 10240, 0, 877.854, 880.232, 2.379, 1038, 880.232, 881.366, 1.134, 10240, 0, 881.366, 883.368, 2.002, 1500, 883.368, 884.622, 1.254, 7168, 0, 884.622, 886.495, 1.873, 1050, 886.495, 887.638, 1.143, 9216, 0,    11.638,
 873, 739, 877, 877, 878.775, 1.775, 9216, 0, 878.775, 881.334, 2.559, 969, 881.334, 882.204, 0.87, 9216, 0, 882.204, 884.515, 2.311, 1350, 884.515, 885.396, 0.88, 6144, 0, 885.396, 887.464, 2.069, 900, 887.464, 888.388, 0.924, 8192, 0,    11.388,
 874, 739, 878, 878, 879.697, 1.697, 9216, 0, 879.697, 882.132, 2.435, 949, 882.132, 883.05, 0.918, 9216, 0, 883.05, 885.175, 2.125, 1350, 885.175, 886.167, 0.993, 6144, 0, 886.167, 888.104, 1.937, 900, 888.104, 889.133, 1.029, 8192, 0,    11.133,
 875, 739, 879, 879, 880.722, 1.722, 10240, 0, 880.722, 883.503, 2.781, 1085, 883.503, 884.441, 0.937, 10240, 0, 884.441, 886.515, 2.074, 1500, 886.515, 887.415, 0.9, 7168, 0, 887.415, 889.336, 1.922, 1050, 889.336, 890.184, 0.848, 9216, 0,    11.184,
 876, 739, 880, 880, 881.752, 1.752, 10240, 0, 881.752, 884.27, 2.518, 1069, 884.27, 885.371, 1.101, 10240, 0, 885.371, 887.372, 2, 1500, 887.372, 888.317, 0.945, 7168, 0, 888.317, 890.182, 1.865, 1050, 890.182, 891.026, 0.844, 9216, 0,    11.026,
 877, 739, 881, 881, 882.679, 1.679, 9216, 0, 882.679, 885.452, 2.773, 973, 885.452, 886.298, 0.846, 9216, 0, 886.298, 888.315, 2.017, 1350, 888.315, 889.085, 0.77, 6144, 0, 889.085, 890.939, 1.854, 900, 890.939, 891.772, 0.833, 8192, 0,    10.772,
 878, 739, 882, 882, 883.703, 1.703, 10240, 0, 883.703, 886.298, 2.595, 1012, 886.298, 887.235, 0.938, 10240, 0, 887.235, 889.376, 2.141, 1500, 889.376, 890.275, 0.898, 7168, 0, 890.275, 892.151, 1.877, 1050, 892.151, 892.991, 0.84, 9216, 0,    10.991,
 879, 739, 883, 883, 884.525, 1.525, 8192, 0, 884.525, 887.21, 2.685, 880, 887.21, 887.987, 0.776, 8192, 0, 887.987, 889.924, 1.937, 1200, 889.924, 891.044, 1.12, 6144, 0, 891.044, 892.649, 1.605, 900, 892.649, 893.745, 1.096, 8192, 0,    10.745,
 880, 739, 884, 884, 885.452, 1.452, 9216, 0, 885.452, 888.154, 2.702, 928, 888.154, 888.995, 0.841, 9216, 0, 888.995, 891.184, 2.189, 1350, 891.184, 891.954, 0.77, 6144, 0, 891.954, 893.76, 1.806, 900, 893.76, 894.509, 0.749, 8192, 0,    10.509,
 881, 739, 885, 885, 886.476, 1.476, 10240, 0, 886.476, 889.306, 2.831, 1044, 889.306, 890.24, 0.933, 10240, 0, 890.24, 892.243, 2.004, 1500, 892.243, 893.141, 0.898, 7168, 0, 893.141, 895.009, 1.867, 1050, 895.009, 895.853, 0.844, 9216, 0,    10.853,
 882, 739, 886, 886, 887.397, 1.397, 9216, 0, 887.397, 890.125, 2.727, 982, 890.125, 891.081, 0.956, 9216, 0, 891.081, 892.983, 1.902, 1350, 892.983, 893.911, 0.928, 6144, 0, 893.911, 895.517, 1.606, 900, 895.517, 896.6, 1.082, 8192, 0,    10.600,
 883, 739, 887, 887, 888.532, 1.532, 11264, 0, 888.532, 891.655, 3.123, 1171, 891.655, 892.689, 1.034, 11264, 0, 892.689, 894.889, 2.2, 1650, 894.889, 895.914, 1.026, 8192, 0, 895.914, 898.051, 2.136, 1200, 898.051, 898.991, 0.94, 10240, 0,    11.991,
 884, 739, 888, 888, 889.357, 1.357, 8192, 0, 889.357, 891.82, 2.462, 848, 891.82, 893.434, 1.614, 8192, 0, 893.434, 895.039, 1.606, 1200, 895.039, 896.682, 1.643, 6144, 0, 896.682, 898.277, 1.594, 900, 898.277, 899.745, 1.468, 8192, 0,    11.745,
 885, 739, 889, 889, 890.279, 1.279, 9216, 0, 890.279, 893.517, 3.238, 932, 893.517, 894.357, 0.84, 9216, 0, 894.357, 896.695, 2.339, 1350, 896.695, 897.465, 0.77, 6144, 0, 897.465, 899.653, 2.188, 900, 899.653, 900.493, 0.84, 8192, 0,    11.493,
 886, 739, 890, 890, 891.208, 1.208, 9216, 0, 891.208, 893.75, 2.542, 963, 893.75, 895.195, 1.445, 9216, 0, 895.195, 896.999, 1.804, 1350, 896.999, 898.239, 1.24, 6144, 0, 898.239, 899.883, 1.644, 900, 899.883, 901.245, 1.362, 8192, 0,    11.245,
 887, 739, 891, 891, 892.341, 1.341, 11264, 0, 892.341, 895.881, 3.54, 1183, 895.881, 896.911, 1.03, 11264, 0, 896.911, 899.11, 2.199, 1650, 899.11, 900.144, 1.034, 8192, 0, 900.144, 902.29, 2.146, 1200, 902.29, 903.23, 0.94, 10240, 0,    12.230,
 888, 739, 892, 892, 893.473, 1.473, 11264, 0, 893.473, 896.02, 2.547, 1133, 896.02, 897.935, 1.914, 11264, 0, 897.935, 900.132, 2.197, 1650, 900.132, 901.176, 1.044, 8192, 0, 901.176, 903.311, 2.136, 1200, 903.311, 904.244, 0.933, 10240, 0,    12.244,
 890, 739, 894, 894, 895.421, 1.421, 9216, 0, 895.421, 897.841, 2.42, 907, 897.841, 898.779, 0.938, 9216, 0, 898.779, 900.92, 2.142, 1350, 900.92, 901.951, 1.031, 6144, 0, 901.951, 903.9, 1.948, 900, 903.9, 904.992, 1.092, 8192, 0,    10.992,
