Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 379, 546, 546, 547.286, 1.286, 15360, 0, 547.286, 551.039, 3.753, 1533, 551.039, 552.352, 1.312, 15360, 0,     6.352,
 545, 379, 547, 547, 548.314, 1.314, 15360, 0, 548.314, 552.327, 4.013, 1519, 552.327, 553.312, 0.985, 15360, 0,     6.312,
 546, 379, 548, 548, 549.207, 1.207, 13312, 0, 549.207, 552.892, 3.684, 1390, 552.892, 554.144, 1.252, 13312, 0,     6.144,
 547, 379, 549, 549, 550.099, 1.099, 13312, 0, 550.099, 554.189, 4.09, 1397, 554.189, 555.023, 0.834, 13312, 0,     6.023,
 548, 379, 550, 550, 551.26, 1.26, 17408, 0, 551.26, 555.253, 3.994, 1772, 555.253, 556.347, 1.094, 17408, 0,     6.347,
 549, 379, 551, 551, 552.427, 1.427, 17408, 0, 552.427, 556.531, 4.104, 1757, 556.531, 557.625, 1.094, 17408, 0,     6.625,
 550, 379, 552, 552, 553.591, 1.591, 17408, 0, 553.591, 557.625, 4.033, 1777, 557.625, 558.715, 1.09, 17408, 0,     6.715,
 551, 379, 553, 553, 554.684, 1.684, 16384, 0, 554.684, 558.7, 4.016, 1627, 558.7, 559.739, 1.039, 16384, 0,     6.739,
 552, 379, 554, 554, 555.844, 1.844, 17408, 0, 555.844, 559.979, 4.135, 1758, 559.979, 561.069, 1.09, 17408, 0,     7.069,
 553, 379, 555, 555, 556.801, 1.801, 14336, 0, 556.801, 560.687, 3.886, 1487, 560.687, 561.965, 1.278, 14336, 0,     6.965,
 554, 379, 556, 556, 557.757, 1.757, 14336, 0, 557.757, 561.913, 4.156, 1445, 561.913, 562.862, 0.948, 14336, 0,     6.862,
 555, 379, 557, 557, 558.781, 1.781, 15360, 0, 558.781, 562.759, 3.978, 1552, 562.759, 563.826, 1.067, 15360, 0,     6.826,
 556, 379, 558, 558, 559.745, 1.745, 14336, 0, 559.745, 563.793, 4.048, 1406, 563.793, 564.724, 0.931, 14336, 0,     6.724,
 557, 379, 559, 559, 560.64, 1.64, 13312, 0, 560.64, 564.548, 3.907, 1339, 564.548, 565.56, 1.013, 13312, 0,     6.560,
 558, 379, 560, 560, 561.733, 1.733, 16384, 0, 561.733, 565.95, 4.218, 1619, 565.95, 566.981, 1.03, 16384, 0,     6.981,
 559, 379, 561, 561, 562.897, 1.897, 17408, 0, 562.897, 566.927, 4.03, 1779, 566.927, 568.072, 1.145, 17408, 0,     7.072,
 560, 379, 562, 562, 563.99, 1.99, 16384, 0, 563.99, 568.126, 4.136, 1631, 568.126, 569.156, 1.03, 16384, 0,     7.156,
 561, 379, 563, 563, 565.151, 2.151, 17408, 0, 565.151, 569.195, 4.045, 1701, 569.195, 570.291, 1.096, 17408, 0,     7.291,
 562, 379, 564, 564, 566.315, 2.315, 17408, 0, 566.315, 570.478, 4.163, 1760, 570.478, 571.568, 1.09, 17408, 0,     7.568,
 563, 379, 565, 565, 567.407, 2.407, 16384, 0, 567.407, 571.354, 3.946, 1611, 571.354, 572.6, 1.247, 16384, 0,     7.600,
 564, 379, 566, 566, 568.363, 2.363, 14336, 0, 568.363, 572.47, 4.106, 1489, 572.47, 573.499, 1.029, 14336, 0,     7.499,
 565, 379, 567, 567, 569.388, 2.388, 15360, 0, 569.388, 573.458, 4.07, 1576, 573.458, 574.464, 1.006, 15360, 0,     7.464,
 566, 379, 568, 568, 570.555, 2.555, 17408, 0, 570.555, 574.748, 4.193, 1704, 574.748, 575.847, 1.099, 17408, 0,     7.847,
 567, 379, 569, 569, 571.374, 2.374, 12288, 0, 571.374, 575.116, 3.743, 1235, 575.116, 576.616, 1.499, 12288, 0,     7.616,
 568, 379, 570, 570, 572.537, 2.537, 17408, 0, 572.537, 577.049, 4.512, 1722, 577.049, 578.139, 1.09, 17408, 0,     8.139,
 569, 379, 571, 571, 573.697, 2.697, 17408, 0, 573.697, 577.442, 3.744, 1742, 577.442, 579.232, 1.791, 17408, 0,     8.232,
 570, 379, 572, 572, 574.728, 2.728, 15360, 0, 574.728, 579.059, 4.331, 1506, 579.059, 580.201, 1.142, 15360, 0,     8.201,
 571, 379, 573, 573, 575.55, 2.55, 12288, 0, 575.55, 579.111, 3.561, 1248, 579.111, 580.972, 1.861, 12288, 0,     7.972,
 573, 379, 575, 575, 577.608, 2.608, 14336, 0, 577.608, 581.052, 3.445, 1454, 581.052, 581.956, 0.903, 14336, 0,     6.956,
 572, 379, 574, 574, 576.645, 2.645, 16384, 0, 576.645, 581.25, 4.605, 1641, 581.25, 582.984, 1.734, 16384, 0,     8.984,
 574, 379, 576, 576, 578.427, 2.427, 12288, 0, 578.427, 582.781, 4.354, 1295, 582.781, 583.76, 0.979, 12288, 0,     7.760,
 575, 379, 577, 577, 579.388, 2.388, 14336, 0, 579.388, 583.142, 3.754, 1415, 583.142, 584.662, 1.52, 14336, 0,     7.662,
 576, 379, 578, 578, 580.48, 2.48, 16384, 0, 580.48, 584.929, 4.449, 1612, 584.929, 585.96, 1.031, 16384, 0,     7.960,
 577, 379, 579, 579, 581.504, 2.504, 15360, 0, 581.504, 585.185, 3.681, 1522, 585.185, 586.925, 1.741, 15360, 0,     7.925,
 578, 379, 580, 580, 582.531, 2.531, 15360, 0, 582.531, 587.001, 4.47, 1553, 587.001, 587.97, 0.969, 15360, 0,     7.970,
 579, 379, 581, 581, 583.565, 2.565, 15360, 0, 583.565, 587.232, 3.667, 1535, 587.232, 588.93, 1.698, 15360, 0,     7.930,
 580, 379, 582, 582, 584.457, 2.457, 13312, 0, 584.457, 588.795, 4.338, 1344, 588.795, 589.765, 0.97, 13312, 0,     7.765,
 581, 379, 583, 583, 585.278, 2.278, 12288, 0, 585.278, 588.893, 3.616, 1245, 588.893, 590.542, 1.649, 12288, 0,     7.542,
 583, 379, 585, 585, 587.189, 2.189, 13312, 0, 587.189, 590.666, 3.477, 1320, 590.666, 591.5, 0.834, 13312, 0,     6.500,
 582, 379, 584, 584, 586.302, 2.302, 15360, 0, 586.302, 590.891, 4.59, 1572, 590.891, 592.46, 1.569, 15360, 0,     8.460,
 584, 379, 586, 586, 588.008, 2.008, 12288, 0, 588.008, 592.277, 4.269, 1206, 592.277, 593.232, 0.955, 12288, 0,     7.232,
 585, 379, 587, 587, 589.177, 2.177, 17408, 0, 589.177, 593.179, 4.002, 1705, 593.179, 594.321, 1.142, 17408, 0,     7.321,
 586, 379, 588, 588, 590.07, 2.07, 13312, 0, 590.07, 594.055, 3.985, 1334, 594.055, 595.157, 1.102, 13312, 0,     7.157,
 587, 379, 589, 589, 590.889, 1.889, 12288, 0, 590.889, 594.844, 3.954, 1249, 594.844, 595.926, 1.082, 12288, 0,     6.926,
 588, 379, 590, 590, 591.982, 1.982, 16384, 0, 591.982, 596.222, 4.241, 1626, 596.222, 597.249, 1.027, 16384, 0,     7.249,
 589, 379, 591, 591, 593.074, 2.074, 16384, 0, 593.074, 597.01, 3.937, 1626, 597.01, 598.273, 1.262, 16384, 0,     7.273,
 590, 379, 592, 592, 594.035, 2.035, 14336, 0, 594.035, 598.153, 4.118, 1447, 598.153, 599.169, 1.016, 14336, 0,     7.169,
 591, 379, 593, 593, 595.06, 2.06, 15360, 0, 595.06, 599.095, 4.035, 1564, 599.095, 600.133, 1.038, 15360, 0,     7.133,
 592, 379, 594, 594, 596.222, 2.222, 17408, 0, 596.222, 600.49, 4.268, 1751, 600.49, 601.59, 1.1, 17408, 0,     7.590,
 593, 379, 595, 595, 597.184, 2.184, 14336, 0, 597.184, 601.068, 3.884, 1476, 601.068, 602.487, 1.419, 14336, 0,     7.487,
 594, 379, 596, 596, 598.143, 2.143, 14336, 0, 598.143, 602.479, 4.336, 1486, 602.479, 603.383, 0.903, 14336, 0,     7.383,
 595, 379, 597, 597, 599.105, 2.105, 14336, 0, 599.105, 603.001, 3.896, 1444, 603.001, 604.289, 1.288, 14336, 0,     7.289,
 596, 379, 598, 598, 600.061, 2.061, 14336, 0, 600.061, 604.44, 4.379, 1470, 604.44, 605.345, 0.906, 14336, 0,     7.345,
 597, 379, 599, 599, 601.228, 2.228, 17408, 0, 601.228, 605.313, 4.085, 1735, 605.313, 606.443, 1.13, 17408, 0,     7.443,
 598, 379, 600, 600, 602.189, 2.189, 14336, 0, 602.189, 606.396, 4.208, 1467, 606.396, 607.343, 0.947, 14336, 0,     7.343,
 599, 379, 601, 601, 603.22, 2.22, 15360, 0, 603.22, 607.382, 4.162, 1549, 607.382, 608.344, 0.962, 15360, 0,     7.344,
 600, 379, 603, 603, 604.254, 1.254, 15360, 0, 604.254, 608.455, 4.202, 1539, 608.455, 609.418, 0.963, 15360, 0,     6.418,
 601, 379, 604, 604, 605.15, 1.15, 13312, 0, 605.15, 609.156, 4.006, 1331, 609.156, 610.253, 1.097, 13312, 0,     6.253,
 602, 379, 605, 605, 605.971, 0.971, 12288, 0, 605.971, 610.068, 4.097, 1209, 610.068, 611.031, 0.963, 12288, 0,     6.031,
 603, 379, 606, 606, 606.893, 0.893, 13312, 0, 606.893, 610.952, 4.059, 1344, 610.952, 611.866, 0.914, 13312, 0,     5.866,
 604, 379, 607, 607, 608.039, 1.039, 15360, 0, 608.039, 612.163, 4.125, 1572, 612.163, 613.131, 0.968, 15360, 0,     6.131,
 605, 379, 608, 608, 609.199, 1.199, 17408, 0, 609.199, 613.257, 4.058, 1720, 613.257, 614.347, 1.09, 17408, 0,     6.347,
 606, 379, 609, 609, 610.018, 1.018, 12288, 0, 610.018, 613.849, 3.83, 1259, 613.849, 615.122, 1.274, 12288, 0,     6.122,
 607, 379, 610, 610, 610.838, 0.838, 12288, 0, 610.838, 614.946, 4.108, 1257, 614.946, 615.89, 0.944, 12288, 0,     5.890,
 608, 379, 611, 611, 611.835, 0.835, 12288, 0, 611.835, 615.476, 3.641, 1215, 615.476, 616.658, 1.182, 12288, 0,     5.658,
 609, 379, 612, 612, 612.893, 0.893, 13312, 0, 612.893, 616.692, 3.799, 1308, 616.692, 617.529, 0.836, 13312, 0,     5.529,
 610, 379, 613, 613, 614.176, 1.176, 17408, 0, 614.176, 617.829, 3.653, 1765, 617.829, 618.926, 1.097, 17408, 0,     5.926,
 611, 379, 614, 614, 614.999, 0.999, 12288, 0, 614.999, 618.36, 3.362, 1251, 618.36, 619.704, 1.343, 12288, 0,     5.704,
 612, 379, 615, 615, 616.039, 1.039, 15360, 0, 616.039, 619.862, 3.822, 1521, 619.862, 620.825, 0.964, 15360, 0,     5.825,
 613, 379, 616, 616, 617.067, 1.067, 15360, 0, 617.067, 620.441, 3.373, 1554, 620.441, 621.785, 1.344, 15360, 0,     5.785,
 614, 379, 617, 617, 618.235, 1.235, 17408, 0, 618.235, 622.22, 3.986, 1764, 622.22, 623.31, 1.09, 17408, 0,     6.310,
 615, 379, 618, 618, 619.327, 1.327, 16384, 0, 619.327, 622.698, 3.371, 1692, 622.698, 624.342, 1.645, 16384, 0,     6.342,
 616, 379, 619, 619, 620.283, 1.283, 14336, 0, 620.283, 624.119, 3.835, 1422, 624.119, 625.241, 1.122, 14336, 0,     6.241,
 617, 379, 620, 620, 621.448, 1.448, 17408, 0, 621.448, 624.965, 3.517, 1700, 624.965, 626.332, 1.367, 17408, 0,     6.332,
 618, 379, 621, 621, 622.545, 1.545, 16384, 0, 622.545, 626.343, 3.798, 1668, 626.343, 627.369, 1.026, 16384, 0,     6.369,
 619, 379, 622, 622, 623.569, 1.569, 15360, 0, 623.569, 626.983, 3.415, 1511, 626.983, 628.332, 1.349, 15360, 0,     6.332,
 620, 379, 623, 623, 624.593, 1.593, 15360, 0, 624.593, 628.421, 3.828, 1557, 628.421, 629.386, 0.965, 15360, 0,     6.386,
 621, 379, 624, 624, 625.753, 1.753, 17408, 0, 625.753, 629.295, 3.541, 1734, 629.295, 630.474, 1.179, 17408, 0,     6.474,
 622, 379, 625, 625, 626.777, 1.777, 15360, 0, 626.777, 630.524, 3.747, 1569, 630.524, 631.488, 0.964, 15360, 0,     6.488,
 623, 379, 626, 626, 627.596, 1.596, 12288, 0, 627.596, 630.963, 3.367, 1247, 630.963, 632.257, 1.294, 12288, 0,     6.257,
 624, 379, 627, 627, 628.416, 1.416, 12288, 0, 628.416, 632.165, 3.749, 1226, 632.165, 633.034, 0.869, 12288, 0,     6.034,
 625, 379, 628, 628, 629.44, 1.44, 15360, 0, 629.44, 633.042, 3.602, 1560, 633.042, 634.013, 0.971, 15360, 0,     6.013,
 626, 379, 629, 629, 630.535, 1.535, 16384, 0, 630.535, 634.394, 3.859, 1672, 634.394, 635.421, 1.027, 16384, 0,     6.421,
 627, 379, 630, 630, 631.627, 1.627, 16384, 0, 631.627, 635.204, 3.577, 1617, 635.204, 636.445, 1.241, 16384, 0,     6.445,
 628, 379, 631, 631, 632.515, 1.515, 13312, 0, 632.515, 636.174, 3.659, 1331, 636.174, 637.278, 1.104, 13312, 0,     6.278,
 629, 379, 632, 632, 633.607, 1.607, 16384, 0, 633.607, 637.362, 3.755, 1619, 637.362, 638.388, 1.026, 16384, 0,     6.388,
 630, 379, 633, 633, 634.768, 1.768, 17408, 0, 634.768, 638.522, 3.754, 1749, 638.522, 639.612, 1.09, 17408, 0,     6.612,
 631, 379, 634, 634, 635.588, 1.588, 12288, 0, 635.588, 639.022, 3.434, 1240, 639.022, 640.38, 1.358, 12288, 0,     6.380,
 632, 379, 635, 635, 636.612, 1.612, 15360, 0, 636.612, 640.542, 3.93, 1505, 640.542, 641.505, 0.963, 15360, 0,     6.505,
 633, 379, 636, 636, 637.775, 1.775, 17408, 0, 637.775, 641.382, 3.607, 1764, 641.382, 642.593, 1.211, 17408, 0,     6.593,
 634, 379, 637, 637, 638.936, 1.936, 17408, 0, 638.936, 642.94, 4.004, 1792, 642.94, 644.035, 1.095, 17408, 0,     7.035,
 635, 379, 638, 638, 639.755, 1.755, 12288, 0, 639.755, 643.093, 3.338, 1284, 643.093, 644.802, 1.709, 12288, 0,     6.802,
 636, 379, 639, 639, 640.643, 1.643, 13312, 0, 640.643, 644.73, 4.087, 1338, 644.73, 645.638, 0.908, 13312, 0,     6.638,
 637, 379, 640, 640, 641.667, 1.667, 15360, 0, 641.667, 645.129, 3.463, 1521, 645.129, 646.604, 1.475, 15360, 0,     6.604,
 638, 379, 641, 641, 642.831, 1.831, 17408, 0, 642.831, 647.132, 4.3, 1798, 647.132, 648.231, 1.099, 17408, 0,     7.231,
 639, 379, 642, 642, 643.864, 1.864, 15360, 0, 643.864, 647.182, 3.318, 1538, 647.182, 649.191, 2.009, 15360, 0,     7.191,
 640, 379, 643, 643, 644.961, 1.961, 16384, 0, 644.961, 649.326, 4.365, 1645, 649.326, 650.352, 1.026, 16384, 0,     7.352,
 641, 379, 644, 644, 646.121, 2.121, 17408, 0, 646.121, 649.55, 3.428, 1775, 649.55, 651.443, 1.893, 17408, 0,     7.443,
 642, 379, 645, 645, 647.009, 2.009, 13312, 0, 647.009, 651.143, 4.134, 1363, 651.143, 652.275, 1.133, 13312, 0,     7.275,
 643, 379, 646, 646, 648.176, 2.176, 17408, 0, 648.176, 651.912, 3.735, 1769, 651.912, 653.363, 1.452, 17408, 0,     7.363,
 644, 379, 647, 647, 649.133, 2.133, 14336, 0, 649.133, 653.041, 3.907, 1424, 653.041, 654.259, 1.219, 14336, 0,     7.259,
 645, 379, 648, 648, 650.157, 2.157, 15360, 0, 650.157, 653.936, 3.779, 1513, 653.936, 655.22, 1.284, 15360, 0,     7.220,
 646, 379, 649, 649, 651.183, 2.183, 15360, 0, 651.183, 655.1, 3.918, 1545, 655.1, 656.18, 1.08, 15360, 0,     7.180,
 647, 379, 650, 650, 652.215, 2.215, 15360, 0, 652.215, 655.968, 3.753, 1519, 655.968, 657.14, 1.172, 15360, 0,     7.140,
 648, 379, 651, 651, 653.175, 2.175, 14336, 0, 653.175, 657.054, 3.879, 1465, 657.054, 658.036, 0.982, 14336, 0,     7.036,
 649, 379, 652, 652, 654.336, 2.336, 17408, 0, 654.336, 658.342, 4.007, 1781, 658.342, 659.432, 1.09, 17408, 0,     7.432,
 650, 379, 653, 653, 655.497, 2.497, 17408, 0, 655.497, 659.371, 3.874, 1739, 659.371, 660.527, 1.156, 17408, 0,     7.527,
 651, 379, 654, 654, 656.323, 2.323, 12288, 0, 656.323, 660.001, 3.678, 1245, 660.001, 661.296, 1.294, 12288, 0,     7.296,
 652, 379, 655, 655, 657.215, 2.215, 13312, 0, 657.215, 661.173, 3.958, 1348, 661.173, 662.134, 0.961, 13312, 0,     7.134,
 653, 379, 656, 656, 658.312, 2.312, 16384, 0, 658.312, 662.247, 3.935, 1680, 662.247, 663.274, 1.027, 16384, 0,     7.274,
 654, 379, 657, 657, 659.473, 2.473, 17408, 0, 659.473, 663.553, 4.08, 1784, 663.553, 664.643, 1.09, 17408, 0,     7.643,
 655, 379, 658, 658, 660.565, 2.565, 16384, 0, 660.565, 664.515, 3.95, 1697, 664.515, 665.674, 1.159, 16384, 0,     7.674,
 656, 379, 659, 659, 661.452, 2.452, 13312, 0, 661.452, 665.34, 3.888, 1335, 665.34, 666.506, 1.166, 13312, 0,     7.506,
 657, 379, 660, 660, 662.413, 2.413, 14336, 0, 662.413, 666.469, 4.056, 1464, 666.469, 667.402, 0.933, 14336, 0,     7.402,
 658, 379, 661, 661, 663.437, 2.437, 15360, 0, 663.437, 667.425, 3.989, 1562, 667.425, 668.387, 0.962, 15360, 0,     7.387,
 659, 379, 662, 662, 664.256, 2.256, 12288, 0, 664.256, 668.184, 3.927, 1284, 668.184, 669.156, 0.972, 12288, 0,     7.156,
 660, 379, 663, 663, 665.28, 2.28, 15360, 0, 665.28, 669.473, 4.193, 1537, 669.473, 670.44, 0.966, 15360, 0,     7.440,
 661, 379, 664, 664, 666.243, 2.243, 14336, 0, 666.243, 670.09, 3.847, 1430, 670.09, 671.338, 1.248, 14336, 0,     7.338,
 662, 379, 665, 665, 667.274, 2.274, 15360, 0, 667.274, 671.53, 4.256, 1539, 671.53, 672.496, 0.966, 15360, 0,     7.496,
 663, 379, 666, 666, 668.371, 2.371, 16384, 0, 668.371, 672.23, 3.859, 1603, 672.23, 673.522, 1.291, 16384, 0,     7.522,
 664, 379, 667, 667, 669.395, 2.395, 15360, 0, 669.395, 673.616, 4.221, 1560, 673.616, 674.578, 0.962, 15360, 0,     7.578,
 665, 379, 668, 668, 670.556, 2.556, 17408, 0, 670.556, 674.618, 4.062, 1784, 674.618, 675.707, 1.09, 17408, 0,     7.707,
 666, 379, 669, 669, 671.443, 2.443, 13312, 0, 671.443, 675.464, 4.021, 1385, 675.464, 676.539, 1.075, 13312, 0,     7.539,
 667, 379, 670, 670, 672.4, 2.4, 14336, 0, 672.4, 676.577, 4.177, 1470, 676.577, 677.475, 0.898, 14336, 0,     7.475,
 668, 379, 671, 671, 673.289, 2.289, 13312, 0, 673.289, 677.285, 3.996, 1362, 677.285, 678.311, 1.026, 13312, 0,     7.311,
 669, 379, 672, 672, 674.453, 2.453, 17408, 0, 674.453, 678.978, 4.524, 1798, 678.978, 680.068, 1.09, 17408, 0,     8.068,
 670, 379, 673, 673, 675.409, 2.409, 14336, 0, 675.409, 679.249, 3.84, 1474, 679.249, 680.964, 1.715, 14336, 0,     7.964,
 671, 379, 674, 674, 676.372, 2.372, 14336, 0, 676.372, 680.88, 4.508, 1427, 680.88, 681.86, 0.98, 14336, 0,     7.860,
 672, 379, 675, 675, 677.396, 2.396, 15360, 0, 677.396, 681.296, 3.901, 1530, 681.296, 682.821, 1.524, 15360, 0,     7.821,
 673, 379, 676, 676, 678.22, 2.22, 12288, 0, 678.22, 682.588, 4.369, 1280, 682.588, 683.593, 1.005, 12288, 0,     7.593,
 674, 379, 677, 677, 679.38, 2.38, 17408, 0, 679.38, 683.573, 4.193, 1705, 683.573, 684.683, 1.11, 17408, 0,     7.683,
 675, 379, 678, 678, 680.201, 2.201, 12288, 0, 680.201, 684.199, 3.998, 1209, 684.199, 685.451, 1.252, 12288, 0,     7.451,
 676, 379, 679, 679, 681.297, 2.297, 16384, 0, 681.297, 685.796, 4.499, 1663, 685.796, 686.825, 1.028, 16384, 0,     7.825,
 677, 379, 680, 680, 682.39, 2.39, 16384, 0, 682.39, 686.35, 3.96, 1614, 686.35, 687.851, 1.501, 16384, 0,     7.851,
 678, 379, 681, 681, 683.55, 2.55, 17408, 0, 683.55, 688.199, 4.648, 1798, 688.199, 689.291, 1.092, 17408, 0,     8.291,
 679, 379, 682, 682, 684.711, 2.711, 17408, 0, 684.711, 688.688, 3.978, 1749, 688.688, 690.384, 1.696, 17408, 0,     8.384,
 680, 379, 683, 683, 685.811, 2.811, 16384, 0, 685.811, 690.429, 4.617, 1671, 690.429, 691.455, 1.026, 16384, 0,     8.455,
 681, 379, 684, 684, 686.904, 2.904, 16384, 0, 686.904, 690.823, 3.919, 1601, 690.823, 692.485, 1.661, 16384, 0,     8.485,
 682, 379, 685, 685, 687.933, 2.933, 15360, 0, 687.933, 692.444, 4.511, 1507, 692.444, 693.449, 1.005, 15360, 0,     8.449,
 683, 379, 686, 686, 689.095, 3.095, 17408, 0, 689.095, 693.165, 4.07, 1756, 693.165, 694.536, 1.372, 17408, 0,     8.536,
 684, 379, 687, 687, 689.914, 2.914, 12288, 0, 689.914, 694.171, 4.257, 1292, 694.171, 695.304, 1.133, 12288, 0,     8.304,
 685, 379, 688, 688, 690.87, 2.87, 14336, 0, 690.87, 695.08, 4.21, 1433, 695.08, 696.2, 1.12, 14336, 0,     8.200,
 686, 379, 689, 689, 691.697, 2.697, 12288, 0, 691.697, 695.893, 4.196, 1292, 695.893, 696.978, 1.085, 12288, 0,     7.978,
 687, 379, 690, 690, 692.592, 2.592, 13312, 0, 692.592, 696.928, 4.336, 1378, 696.928, 697.817, 0.889, 13312, 0,     7.817,
 688, 379, 691, 691, 693.752, 2.752, 17408, 0, 693.752, 698.183, 4.43, 1718, 698.183, 699.277, 1.095, 17408, 0,     8.277,
 689, 379, 692, 692, 694.919, 2.919, 17408, 0, 694.919, 699.265, 4.346, 1749, 699.265, 700.368, 1.103, 17408, 0,     8.368,
 690, 379, 693, 693, 695.746, 2.746, 12288, 0, 695.746, 699.844, 4.097, 1240, 699.844, 701.136, 1.292, 12288, 0,     8.136,
 691, 379, 694, 694, 696.907, 2.907, 17408, 0, 696.907, 701.613, 4.706, 1756, 701.613, 702.707, 1.094, 17408, 0,     8.707,
 692, 379, 695, 695, 697.794, 2.794, 13312, 0, 697.794, 701.694, 3.899, 1388, 701.694, 703.539, 1.846, 13312, 0,     8.539,
 694, 379, 697, 697, 699.64, 2.64, 12288, 0, 699.64, 703.328, 3.688, 1222, 703.328, 704.307, 0.979, 12288, 0,     7.307,
 693, 379, 696, 696, 698.818, 2.818, 15360, 0, 698.818, 703.699, 4.881, 1563, 703.699, 705.276, 1.577, 15360, 0,     9.276,
 695, 379, 698, 698, 700.805, 2.805, 17408, 0, 700.805, 705.611, 4.806, 1704, 705.611, 706.701, 1.09, 17408, 0,     8.701,
 696, 379, 699, 699, 701.965, 2.965, 17408, 0, 701.965, 705.989, 4.024, 1713, 705.989, 707.791, 1.802, 17408, 0,     8.791,
 697, 379, 700, 700, 702.785, 2.785, 12288, 0, 702.785, 707.25, 4.466, 1229, 707.25, 708.565, 1.315, 12288, 0,     8.565,
 698, 379, 701, 701, 703.604, 2.604, 12288, 0, 703.604, 707.598, 3.993, 1201, 707.598, 709.333, 1.736, 12288, 0,     8.333,
 699, 379, 702, 702, 704.568, 2.568, 14336, 0, 704.568, 709.224, 4.656, 1481, 709.224, 710.238, 1.015, 14336, 0,     8.238,
 700, 379, 703, 703, 705.455, 2.455, 13312, 0, 705.455, 709.391, 3.936, 1346, 709.391, 711.07, 1.679, 13312, 0,     8.070,
 702, 379, 705, 705, 707.437, 2.437, 14336, 0, 707.437, 711.27, 3.833, 1407, 711.27, 712.168, 0.898, 14336, 0,     7.168,
 701, 379, 704, 704, 706.481, 2.481, 15360, 0, 706.481, 711.29, 4.809, 1543, 711.29, 713.129, 1.839, 15360, 0,     9.129,
 704, 379, 707, 707, 709.553, 2.553, 15360, 0, 709.553, 713.332, 3.779, 1531, 713.332, 714.294, 0.963, 15360, 0,     7.294,
 703, 379, 706, 706, 708.529, 2.529, 16384, 0, 708.529, 713.455, 4.926, 1634, 713.455, 715.32, 1.865, 16384, 0,     9.320,
 706, 379, 709, 709, 711.54, 2.54, 13312, 0, 711.54, 715.25, 3.711, 1343, 715.25, 716.155, 0.904, 13312, 0,     7.155,
 705, 379, 708, 708, 710.651, 2.651, 16384, 0, 710.651, 715.476, 4.824, 1608, 715.476, 717.182, 1.706, 16384, 0,     9.182,
 708, 379, 711, 711, 713.739, 2.739, 15360, 0, 713.739, 717.547, 3.808, 1550, 717.547, 718.517, 0.97, 15360, 0,     7.517,
 707, 379, 710, 710, 712.706, 2.706, 17408, 0, 712.706, 717.647, 4.941, 1797, 717.647, 719.61, 1.964, 17408, 0,     9.610,
 709, 379, 712, 712, 714.835, 2.835, 16384, 0, 714.835, 719.714, 4.879, 1626, 719.714, 720.741, 1.026, 16384, 0,     8.741,
 710, 379, 713, 713, 715.999, 2.999, 17408, 0, 715.999, 720.023, 4.024, 1777, 720.023, 721.83, 1.807, 17408, 0,     8.830,
 711, 379, 714, 714, 717.16, 3.16, 17408, 0, 717.16, 722.045, 4.885, 1747, 722.045, 723.136, 1.091, 17408, 0,     9.136,
 712, 379, 715, 715, 718.32, 3.32, 17408, 0, 718.32, 722.385, 4.065, 1769, 722.385, 724.227, 1.842, 17408, 0,     9.227,
 713, 379, 716, 716, 719.142, 3.142, 12288, 0, 719.142, 723.654, 4.512, 1203, 723.654, 725.001, 1.347, 12288, 0,     9.001,
 714, 379, 717, 717, 720.235, 3.235, 16384, 0, 720.235, 724.543, 4.308, 1605, 724.543, 726.024, 1.481, 16384, 0,     9.024,
 715, 379, 718, 718, 721.262, 3.262, 15360, 0, 721.262, 725.671, 4.409, 1507, 725.671, 726.985, 1.314, 15360, 0,     8.985,
 716, 379, 719, 719, 722.219, 3.219, 14336, 0, 722.219, 726.458, 4.239, 1430, 726.458, 727.881, 1.423, 14336, 0,     8.881,
 717, 379, 720, 720, 723.04, 3.04, 12288, 0, 723.04, 727.346, 4.307, 1255, 727.346, 728.65, 1.303, 12288, 0,     8.650,
 718, 379, 721, 721, 724.205, 3.205, 17408, 0, 724.205, 728.812, 4.607, 1766, 728.812, 729.904, 1.092, 17408, 0,     8.904,
 719, 379, 722, 722, 725.374, 3.374, 17408, 0, 725.374, 729.642, 4.267, 1720, 729.642, 730.998, 1.357, 17408, 0,     8.998,
 720, 379, 723, 723, 726.467, 3.467, 16384, 0, 726.467, 731.082, 4.615, 1691, 731.082, 732.108, 1.027, 16384, 0,     9.108,
 721, 379, 724, 724, 727.422, 3.422, 14336, 0, 727.422, 731.615, 4.193, 1481, 731.615, 733.005, 1.389, 14336, 0,     9.005,
 722, 379, 725, 725, 728.315, 3.315, 13312, 0, 728.315, 732.902, 4.588, 1360, 732.902, 733.845, 0.942, 13312, 0,     8.845,
 723, 379, 726, 726, 729.485, 3.485, 17408, 0, 729.485, 734.004, 4.519, 1789, 734.004, 735.094, 1.09, 17408, 0,     9.094,
 724, 379, 727, 727, 730.304, 3.304, 12288, 0, 730.304, 734.547, 4.243, 1234, 734.547, 735.864, 1.317, 12288, 0,     8.864,
 725, 379, 728, 728, 731.404, 3.404, 16384, 0, 731.404, 736.209, 4.806, 1655, 736.209, 737.235, 1.026, 16384, 0,     9.235,
