Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 337, 741, 741, 742.468, 1.468, 15360, 0, 742.468, 747.28, 4.812, 1520, 747.28, 749.21, 1.93, 15360, 0, 749.21, 751.525, 2.315, 2250, 751.525, 753.356, 1.831, 11264, 0, 753.356, 755.614, 2.258, 1650, 755.614, 757.204, 1.59, 14336, 0,    16.204,
 741, 337, 744, 744, 745.39, 1.39, 15360, 0, 745.39, 749.646, 4.256, 1536, 749.646, 751.046, 1.401, 15360, 0, 751.046, 753.82, 2.773, 2250, 753.82, 755.204, 1.384, 11264, 0, 755.204, 757.778, 2.574, 1650, 757.778, 758.806, 1.028, 14336, 0,    14.806,
 743, 337, 746, 746, 747.28, 1.28, 14336, 0, 747.28, 751.937, 4.657, 1479, 751.937, 752.962, 1.025, 14336, 0, 752.962, 755.48, 2.518, 2100, 755.48, 756.511, 1.03, 10240, 0, 756.511, 758.58, 2.069, 1500, 758.58, 759.761, 1.181, 13312, 0,    13.761,
 744, 337, 747, 747, 748.234, 1.234, 12288, 0, 748.234, 752.542, 4.308, 1285, 752.542, 753.84, 1.298, 12288, 0, 753.84, 755.696, 1.856, 1800, 755.696, 757.432, 1.736, 9216, 0, 757.432, 759.624, 2.192, 1350, 759.624, 760.639, 1.015, 12288, 0,    13.639,
 745, 337, 748, 748, 749.258, 1.258, 13312, 0, 749.258, 754.025, 4.767, 1352, 754.025, 754.978, 0.953, 13312, 0, 754.978, 757.486, 2.508, 1950, 757.486, 758.412, 0.926, 9216, 0, 758.412, 760.433, 2.021, 1350, 760.433, 761.52, 1.087, 12288, 0,    13.520,
 746, 337, 749, 749, 750.448, 1.448, 15360, 0, 750.448, 754.891, 4.443, 1528, 754.891, 756.082, 1.191, 15360, 0, 756.082, 758.392, 2.31, 2250, 758.392, 759.538, 1.146, 11264, 0, 759.538, 761.88, 2.342, 1650, 761.88, 762.906, 1.026, 14336, 0,    13.906,
 747, 337, 750, 750, 751.558, 1.558, 14336, 0, 751.558, 756.237, 4.68, 1435, 756.237, 757.262, 1.024, 14336, 0, 757.262, 759.644, 2.382, 2100, 759.644, 760.675, 1.031, 10240, 0, 760.675, 762.73, 2.055, 1500, 762.73, 763.858, 1.128, 13312, 0,    13.858,
 748, 337, 751, 751, 752.503, 1.503, 12288, 0, 752.503, 756.821, 4.318, 1251, 756.821, 758.14, 1.319, 12288, 0, 758.14, 760.245, 2.106, 1800, 760.245, 761.6, 1.355, 9216, 0, 761.6, 763.739, 2.139, 1350, 763.739, 764.736, 0.996, 12288, 0,    13.736,
 749, 337, 752, 752, 753.37, 1.37, 11264, 0, 753.37, 757.989, 4.619, 1137, 757.989, 758.945, 0.956, 11264, 0, 758.945, 761.336, 2.391, 1650, 761.336, 762.419, 1.083, 8192, 0, 762.419, 764.386, 1.967, 1200, 764.386, 765.467, 1.081, 10240, 0,    13.467,
 750, 337, 753, 753, 754.396, 1.396, 13312, 0, 754.396, 758.913, 4.517, 1359, 758.913, 759.899, 0.986, 13312, 0, 759.899, 762.254, 2.355, 1950, 762.254, 763.348, 1.094, 9216, 0, 763.348, 765.585, 2.236, 1350, 765.585, 766.464, 0.88, 12288, 0,    13.464,
 751, 337, 754, 754, 755.499, 1.499, 14336, 0, 755.499, 760.155, 4.657, 1406, 760.155, 761.179, 1.024, 14336, 0, 761.179, 763.497, 2.318, 2100, 763.497, 764.523, 1.026, 10240, 0, 764.523, 766.576, 2.053, 1500, 766.576, 767.533, 0.957, 13312, 0,    13.533,
 752, 337, 755, 755, 756.68, 1.68, 15360, 0, 756.68, 761.251, 4.571, 1515, 761.251, 762.348, 1.097, 15360, 0, 762.348, 764.656, 2.308, 2250, 764.656, 765.787, 1.13, 11264, 0, 765.787, 768.04, 2.253, 1650, 768.04, 769.075, 1.035, 14336, 0,    14.075,
 753, 337, 756, 756, 757.792, 1.792, 14336, 0, 757.792, 762.382, 4.59, 1444, 762.382, 763.413, 1.031, 14336, 0, 763.413, 765.661, 2.248, 2100, 765.661, 766.811, 1.151, 10240, 0, 766.811, 768.86, 2.049, 1500, 768.86, 770.032, 1.172, 13312, 0,    14.032,
 754, 337, 757, 757, 758.58, 1.58, 10240, 0, 758.58, 762.916, 4.336, 1077, 762.916, 764.145, 1.229, 10240, 0, 764.145, 766.202, 2.057, 1500, 766.202, 767.533, 1.331, 7168, 0, 767.533, 769.476, 1.943, 1050, 769.476, 770.69, 1.215, 9216, 0,    13.690,
 755, 337, 758, 758, 759.761, 1.761, 15360, 0, 759.761, 764.746, 4.985, 1533, 764.746, 765.844, 1.098, 15360, 0, 765.844, 768.16, 2.315, 2250, 768.16, 769.288, 1.129, 11264, 0, 769.288, 771.542, 2.254, 1650, 771.542, 772.569, 1.027, 14336, 0,    14.569,
 756, 337, 759, 759, 760.868, 1.868, 14336, 0, 760.868, 765.188, 4.32, 1474, 765.188, 766.875, 1.687, 14336, 0, 766.875, 769.036, 2.161, 2100, 769.036, 770.314, 1.278, 10240, 0, 770.314, 772.365, 2.052, 1500, 772.365, 773.52, 1.155, 13312, 0,    14.520,
 757, 337, 760, 760, 762.05, 2.05, 15360, 0, 762.05, 767.075, 5.026, 1513, 767.075, 768.173, 1.097, 15360, 0, 768.173, 770.481, 2.308, 2250, 770.481, 771.612, 1.131, 11264, 0, 771.612, 773.874, 2.262, 1650, 773.874, 774.9, 1.026, 14336, 0,    14.900,
 758, 337, 761, 761, 763.08, 2.08, 13312, 0, 763.08, 767.273, 4.194, 1349, 767.273, 769.124, 1.85, 13312, 0, 769.124, 771.124, 2, 1950, 771.124, 772.534, 1.41, 9216, 0, 772.534, 774.394, 1.859, 1350, 774.394, 775.778, 1.384, 12288, 0,    14.778,
 759, 337, 762, 762, 764.113, 2.113, 13312, 0, 764.113, 769.186, 5.073, 1373, 769.186, 770.145, 0.959, 13312, 0, 770.145, 772.482, 2.337, 1950, 772.482, 773.458, 0.976, 9216, 0, 773.458, 775.729, 2.272, 1350, 775.729, 776.661, 0.932, 12288, 0,    14.661,
 760, 337, 763, 763, 765.218, 2.218, 14336, 0, 765.218, 769.462, 4.243, 1414, 769.462, 771.172, 1.71, 14336, 0, 771.172, 773.331, 2.159, 2100, 773.331, 774.484, 1.153, 10240, 0, 774.484, 776.54, 2.056, 1500, 776.54, 777.621, 1.08, 13312, 0,    14.621,
 761, 337, 764, 764, 766.172, 2.172, 12288, 0, 766.172, 771.09, 4.918, 1235, 771.09, 772.057, 0.967, 12288, 0, 772.057, 774.327, 2.27, 1800, 774.327, 775.415, 1.088, 9216, 0, 775.415, 777.586, 2.171, 1350, 777.586, 778.501, 0.915, 12288, 0,    14.501,
 762, 337, 765, 765, 767.275, 2.275, 14336, 0, 767.275, 771.715, 4.44, 1464, 771.715, 773.084, 1.37, 14336, 0, 773.084, 775.493, 2.409, 2100, 775.493, 776.522, 1.029, 10240, 0, 776.522, 778.599, 2.077, 1500, 778.599, 779.558, 0.959, 13312, 0,    14.558,
 763, 337, 766, 766, 768.458, 2.458, 15360, 0, 768.458, 773.469, 5.011, 1544, 773.469, 774.57, 1.101, 15360, 0, 774.57, 776.887, 2.317, 2250, 776.887, 778.023, 1.136, 11264, 0, 778.023, 780.272, 2.248, 1650, 780.272, 781.305, 1.033, 14336, 0,    15.305,
 764, 337, 767, 767, 769.403, 2.403, 12288, 0, 769.403, 773.635, 4.232, 1241, 773.635, 775.45, 1.815, 12288, 0, 775.45, 777.35, 1.901, 1800, 777.35, 778.946, 1.595, 9216, 0, 778.946, 780.8, 1.855, 1350, 780.8, 782.191, 1.391, 12288, 0,    15.191,
 765, 337, 768, 768, 770.512, 2.512, 14336, 0, 770.512, 775.709, 5.197, 1453, 775.709, 776.733, 1.024, 14336, 0, 776.733, 779.04, 2.307, 2100, 779.04, 780.066, 1.026, 10240, 0, 780.066, 782.323, 2.257, 1500, 782.323, 783.276, 0.953, 13312, 0,    15.276,
 766, 337, 769, 769, 771.625, 2.625, 14336, 0, 771.625, 775.824, 4.199, 1423, 775.824, 777.759, 1.935, 14336, 0, 777.759, 779.912, 2.153, 2100, 779.912, 781.097, 1.185, 10240, 0, 781.097, 783.146, 2.049, 1500, 783.146, 784.227, 1.081, 13312, 0,    15.227,
 767, 337, 770, 770, 772.649, 2.649, 13312, 0, 772.649, 777.841, 5.192, 1386, 777.841, 778.802, 0.961, 13312, 0, 778.802, 781.048, 2.247, 1950, 781.048, 782.019, 0.97, 9216, 0, 782.019, 784.175, 2.156, 1350, 784.175, 785.105, 0.93, 12288, 0,    15.105,
 768, 337, 771, 771, 773.673, 2.673, 13312, 0, 773.673, 777.861, 4.188, 1319, 777.861, 779.76, 1.899, 13312, 0, 779.76, 781.912, 2.153, 1950, 781.912, 782.94, 1.028, 9216, 0, 782.94, 784.996, 2.056, 1350, 784.996, 785.983, 0.986, 12288, 0,    14.983,
 770, 337, 773, 773, 775.887, 2.887, 14336, 0, 775.887, 780.122, 4.234, 1464, 780.122, 781.155, 1.033, 14336, 0, 781.155, 783.302, 2.147, 2100, 783.302, 784.33, 1.028, 10240, 0, 784.33, 786.378, 2.048, 1500, 786.378, 787.332, 0.954, 13312, 0,    14.332,
 769, 337, 772, 772, 774.775, 2.775, 14336, 0, 774.775, 780.132, 5.356, 1489, 780.132, 782.179, 2.047, 14336, 0, 782.179, 784.325, 2.146, 2100, 784.325, 785.359, 1.033, 10240, 0, 785.359, 787.402, 2.043, 1500, 787.402, 788.355, 0.953, 13312, 0,    16.355,
 771, 337, 774, 774, 777.069, 3.069, 15360, 0, 777.069, 782.451, 5.382, 1510, 782.451, 783.549, 1.098, 15360, 0, 783.549, 785.866, 2.316, 2250, 785.866, 787, 1.135, 11264, 0, 787, 789.257, 2.256, 1650, 789.257, 790.282, 1.026, 14336, 0,    16.282,
 772, 337, 775, 775, 778.254, 3.254, 15360, 0, 778.254, 782.451, 4.197, 1505, 782.451, 784.646, 2.195, 15360, 0, 784.646, 786.96, 2.313, 2250, 786.96, 788.127, 1.167, 11264, 0, 788.127, 790.389, 2.262, 1650, 790.389, 791.421, 1.032, 14336, 0,    16.421,
 774, 337, 777, 777, 780.305, 3.305, 12288, 0, 780.305, 784.416, 4.111, 1276, 784.416, 785.524, 1.108, 12288, 0, 785.524, 787.711, 2.187, 1800, 787.711, 789.058, 1.346, 9216, 0, 789.058, 791.103, 2.046, 1350, 791.103, 792.308, 1.205, 12288, 0,    15.308,
 773, 337, 776, 776, 779.359, 3.359, 14336, 0, 779.359, 784.756, 5.398, 1493, 784.756, 786.548, 1.792, 14336, 0, 786.548, 789.118, 2.57, 2100, 789.118, 790.154, 1.036, 10240, 0, 790.154, 792.453, 2.3, 1500, 792.453, 793.41, 0.957, 13312, 0,    17.410,
 775, 337, 778, 778, 781.178, 3.178, 11264, 0, 781.178, 786.115, 4.937, 1104, 786.115, 787.36, 1.245, 11264, 0, 787.36, 789.415, 2.055, 1650, 789.415, 790.978, 1.563, 8192, 0, 790.978, 792.748, 1.77, 1200, 792.748, 794.149, 1.401, 10240, 0,    16.149,
 776, 337, 779, 779, 782.209, 3.209, 13312, 0, 782.209, 786.888, 4.679, 1386, 786.888, 788.311, 1.423, 13312, 0, 788.311, 791.119, 2.808, 1950, 791.119, 792.048, 0.929, 9216, 0, 792.048, 794.303, 2.255, 1350, 794.303, 795.183, 0.88, 12288, 0,    16.183,
 777, 337, 780, 780, 783.076, 3.076, 11264, 0, 783.076, 787.944, 4.868, 1189, 787.944, 789.118, 1.174, 11264, 0, 789.118, 791.119, 2.001, 1650, 791.119, 792.868, 1.749, 8192, 0, 792.868, 794.511, 1.643, 1200, 794.511, 795.918, 1.407, 10240, 0,    15.918,
 778, 337, 781, 781, 783.942, 2.942, 11264, 0, 783.942, 788.724, 4.782, 1190, 788.724, 789.922, 1.198, 11264, 0, 789.922, 792.811, 2.888, 1650, 792.811, 793.693, 0.882, 8192, 0, 793.693, 795.945, 2.253, 1200, 795.945, 796.687, 0.741, 10240, 0,    15.687,
 779, 337, 782, 782, 785.045, 3.045, 14336, 0, 785.045, 790.155, 5.11, 1438, 790.155, 791.184, 1.028, 14336, 0, 791.184, 793.334, 2.15, 2100, 793.334, 794.719, 1.386, 10240, 0, 794.719, 796.772, 2.052, 1500, 796.772, 797.724, 0.953, 13312, 0,    15.724,
 780, 337, 783, 783, 785.99, 2.99, 12288, 0, 785.99, 790.587, 4.597, 1204, 790.587, 792.066, 1.479, 12288, 0, 792.066, 794.672, 2.606, 1800, 794.672, 795.641, 0.968, 9216, 0, 795.641, 797.798, 2.157, 1350, 797.798, 798.684, 0.887, 12288, 0,    15.684,
 781, 337, 784, 784, 787.101, 3.101, 14336, 0, 787.101, 792.368, 5.267, 1437, 792.368, 793.398, 1.03, 14336, 0, 793.398, 795.564, 2.166, 2100, 795.564, 796.665, 1.101, 10240, 0, 796.665, 798.824, 2.159, 1500, 798.824, 799.786, 0.962, 13312, 0,    15.786,
 782, 337, 785, 785, 787.977, 2.977, 11264, 0, 787.977, 792.388, 4.411, 1168, 792.388, 794.205, 1.816, 11264, 0, 794.205, 796.369, 2.164, 1650, 796.369, 797.487, 1.118, 8192, 0, 797.487, 799.444, 1.957, 1200, 799.444, 800.521, 1.077, 10240, 0,    15.521,
 784, 337, 787, 787, 790.262, 3.262, 14336, 0, 790.262, 794.581, 4.319, 1422, 794.581, 795.607, 1.026, 14336, 0, 795.607, 797.768, 2.16, 2100, 797.768, 798.794, 1.027, 10240, 0, 798.794, 800.876, 2.082, 1500, 800.876, 801.829, 0.953, 13312, 0,    14.829,
 785, 337, 788, 788, 791.05, 3.05, 10240, 0, 791.05, 796.269, 5.219, 1094, 796.269, 797.445, 1.176, 10240, 0, 797.445, 799.305, 1.86, 1500, 799.305, 800.876, 1.571, 7168, 0, 800.876, 802.313, 1.436, 1050, 802.313, 802.975, 0.662, 9216, 0,    14.975,
 783, 337, 786, 786, 789.159, 3.159, 15360, 0, 789.159, 794.757, 5.598, 1549, 794.757, 796.713, 1.957, 15360, 0, 796.713, 799.027, 2.314, 2250, 799.027, 800.16, 1.133, 11264, 0, 800.16, 802.413, 2.253, 1650, 802.413, 804.002, 1.589, 14336, 0,    18.002,
 786, 337, 789, 789, 791.995, 2.995, 12288, 0, 791.995, 796.694, 4.699, 1260, 796.694, 798.323, 1.629, 12288, 0, 798.323, 800.874, 2.552, 1800, 800.874, 801.798, 0.923, 9216, 0, 801.798, 804.16, 2.362, 1350, 804.16, 805.045, 0.885, 12288, 0,    16.045,
 787, 337, 790, 790, 793.098, 3.098, 14336, 0, 793.098, 798.432, 5.334, 1407, 798.432, 799.458, 1.026, 14336, 0, 799.458, 801.613, 2.155, 2100, 801.613, 802.822, 1.209, 10240, 0, 802.822, 804.873, 2.051, 1500, 804.873, 805.998, 1.125, 13312, 0,    15.998,
 788, 337, 791, 791, 793.965, 2.965, 11264, 0, 793.965, 798.442, 4.477, 1135, 798.442, 800.269, 1.826, 11264, 0, 800.269, 802.574, 2.305, 1650, 802.574, 803.645, 1.072, 8192, 0, 803.645, 805.802, 2.157, 1200, 805.802, 806.732, 0.93, 10240, 0,    15.732,
 789, 337, 792, 792, 795.072, 3.072, 14336, 0, 795.072, 800.709, 5.637, 1480, 800.709, 801.735, 1.026, 14336, 0, 801.735, 803.888, 2.153, 2100, 803.888, 804.914, 1.026, 10240, 0, 804.914, 806.969, 2.056, 1500, 806.969, 807.93, 0.961, 13312, 0,    15.930,
 790, 337, 793, 793, 796.259, 3.259, 15360, 0, 796.259, 800.771, 4.512, 1511, 800.771, 802.832, 2.061, 15360, 0, 802.832, 805.137, 2.305, 2250, 805.137, 806.266, 1.129, 11264, 0, 806.266, 808.524, 2.258, 1650, 808.524, 809.555, 1.03, 14336, 0,    16.555,
 791, 337, 794, 794, 797.449, 3.449, 15360, 0, 797.449, 803.025, 5.575, 1506, 803.025, 804.126, 1.101, 15360, 0, 804.126, 806.45, 2.324, 2250, 806.45, 807.58, 1.13, 11264, 0, 807.58, 809.848, 2.268, 1650, 809.848, 810.875, 1.027, 14336, 0,    16.875,
 792, 337, 795, 795, 798.64, 3.64, 15360, 0, 798.64, 803.1, 4.46, 1509, 803.1, 805.23, 2.13, 15360, 0, 805.23, 807.534, 2.305, 2250, 807.534, 808.707, 1.173, 11264, 0, 808.707, 810.968, 2.26, 1650, 810.968, 812.002, 1.034, 14336, 0,    17.002,
 793, 337, 796, 796, 799.434, 3.434, 10240, 0, 799.434, 804.722, 5.288, 1098, 804.722, 805.966, 1.243, 10240, 0, 805.966, 807.996, 2.03, 1500, 807.996, 809.429, 1.433, 7168, 0, 809.429, 811.293, 1.864, 1050, 811.293, 812.664, 1.371, 9216, 0,    16.664,
 794, 337, 797, 797, 800.222, 3.222, 10240, 0, 800.222, 804.788, 4.566, 1087, 804.788, 806.7, 1.912, 10240, 0, 806.7, 809.08, 2.38, 1500, 809.08, 810.149, 1.069, 7168, 0, 810.149, 812.404, 2.255, 1050, 812.404, 813.323, 0.92, 9216, 0,    16.323,
 796, 337, 799, 799, 802.278, 3.278, 11264, 0, 802.278, 806.627, 4.348, 1196, 806.627, 807.504, 0.878, 11264, 0, 807.504, 809.693, 2.189, 1650, 809.693, 810.968, 1.275, 8192, 0, 810.968, 812.934, 1.966, 1200, 812.934, 814.058, 1.124, 10240, 0,    15.058,
 795, 337, 798, 798, 801.408, 3.408, 15360, 0, 801.408, 807.114, 5.706, 1554, 807.114, 808.602, 1.488, 15360, 0, 808.602, 811.393, 2.791, 2250, 811.393, 812.525, 1.132, 11264, 0, 812.525, 814.78, 2.256, 1650, 814.78, 815.806, 1.026, 14336, 0,    17.806,
 797, 337, 800, 800, 803.144, 3.144, 11264, 0, 803.144, 808.405, 5.26, 1154, 808.405, 809.406, 1.002, 11264, 0, 809.406, 811.393, 1.986, 1650, 811.393, 813.352, 1.959, 8192, 0, 813.352, 814.992, 1.641, 1200, 814.992, 816.542, 1.549, 10240, 0,    16.542,
 798, 337, 801, 801, 804.247, 3.247, 14336, 0, 804.247, 809.315, 5.069, 1431, 809.315, 810.438, 1.123, 14336, 0, 810.438, 813.553, 3.115, 2100, 813.553, 814.58, 1.026, 10240, 0, 814.58, 816.831, 2.252, 1500, 816.831, 817.791, 0.959, 13312, 0,    16.791,
 799, 337, 802, 802, 805.35, 3.35, 14336, 0, 805.35, 810.645, 5.295, 1451, 810.645, 811.677, 1.032, 14336, 0, 811.677, 813.835, 2.158, 2100, 813.835, 815.612, 1.777, 10240, 0, 815.612, 817.668, 2.056, 1500, 817.668, 818.747, 1.079, 13312, 0,    16.747,
 801, 337, 805, 805, 807.477, 2.477, 12288, 0, 807.477, 812.635, 5.159, 1294, 812.635, 813.656, 1.02, 12288, 0, 813.656, 815.684, 2.028, 1800, 815.684, 816.608, 0.924, 9216, 0, 816.608, 818.686, 2.078, 1350, 818.686, 819.624, 0.938, 12288, 0,    14.624,
 800, 337, 804, 804, 806.531, 2.531, 15360, 0, 806.531, 811.649, 5.118, 1505, 811.649, 812.778, 1.129, 15360, 0, 812.778, 815.861, 3.083, 2250, 815.861, 817.74, 1.879, 11264, 0, 817.74, 819.999, 2.26, 1650, 819.999, 821.028, 1.029, 14336, 0,    17.028,
 802, 337, 806, 806, 808.58, 2.58, 14336, 0, 808.58, 813.835, 5.256, 1411, 813.835, 814.861, 1.026, 14336, 0, 814.861, 817.839, 2.978, 2100, 817.839, 818.865, 1.026, 10240, 0, 818.865, 820.919, 2.054, 1500, 820.919, 821.983, 1.064, 13312, 0,    15.983,
 803, 337, 807, 807, 809.682, 2.682, 14336, 0, 809.682, 814.857, 5.175, 1442, 814.857, 815.885, 1.028, 14336, 0, 815.885, 818.033, 2.148, 2100, 818.033, 819.891, 1.858, 10240, 0, 819.891, 822.051, 2.16, 1500, 822.051, 823.009, 0.959, 13312, 0,    16.009,
 804, 337, 808, 808, 810.794, 2.794, 14336, 0, 810.794, 816.004, 5.21, 1410, 816.004, 817.034, 1.03, 14336, 0, 817.034, 819.999, 2.966, 2100, 819.999, 821.028, 1.029, 10240, 0, 821.028, 823.077, 2.05, 1500, 823.077, 824.031, 0.953, 13312, 0,    16.031,
 805, 337, 809, 809, 811.897, 2.897, 14336, 0, 811.897, 817.15, 5.253, 1486, 817.15, 818.181, 1.031, 14336, 0, 818.181, 820.343, 2.162, 2100, 820.343, 822.053, 1.71, 10240, 0, 822.053, 824.121, 2.069, 1500, 824.121, 825.084, 0.962, 13312, 0,    16.084,
 806, 337, 810, 810, 812.764, 2.764, 11264, 0, 812.764, 817.74, 4.976, 1123, 817.74, 818.994, 1.255, 11264, 0, 818.994, 821.695, 2.701, 1650, 821.695, 822.88, 1.185, 8192, 0, 822.88, 824.727, 1.847, 1200, 824.727, 825.819, 1.092, 10240, 0,    15.819,
 807, 337, 811, 811, 813.56, 2.56, 10240, 0, 813.56, 818.785, 5.226, 1064, 818.785, 819.73, 0.945, 10240, 0, 819.73, 821.881, 2.151, 1500, 821.881, 823.603, 1.722, 7168, 0, 823.603, 825.558, 1.955, 1050, 825.558, 826.484, 0.926, 9216, 0,    15.484,
 808, 337, 812, 812, 814.746, 2.746, 15360, 0, 814.746, 820.145, 5.4, 1557, 820.145, 821.243, 1.097, 15360, 0, 821.243, 824.016, 2.774, 2250, 824.016, 825.146, 1.129, 11264, 0, 825.146, 827.406, 2.261, 1650, 827.406, 828.432, 1.026, 14336, 0,    16.432,
 809, 337, 813, 813, 815.849, 2.849, 14336, 0, 815.849, 820.979, 5.13, 1423, 820.979, 822.269, 1.29, 14336, 0, 822.269, 824.414, 2.145, 2100, 824.414, 826.177, 1.763, 10240, 0, 826.177, 828.238, 2.061, 1500, 828.238, 829.387, 1.149, 13312, 0,    16.387,
 810, 337, 814, 814, 816.953, 2.953, 14336, 0, 816.953, 822.358, 5.405, 1436, 822.358, 823.387, 1.029, 14336, 0, 823.387, 826.177, 2.79, 2100, 826.177, 827.203, 1.026, 10240, 0, 827.203, 829.46, 2.256, 1500, 829.46, 830.418, 0.958, 13312, 0,    16.418,
 811, 337, 815, 815, 817.899, 2.899, 12288, 0, 817.899, 822.917, 5.019, 1260, 822.917, 824.275, 1.357, 12288, 0, 824.275, 826.267, 1.993, 1800, 826.267, 828.126, 1.859, 9216, 0, 828.126, 830.089, 1.963, 1350, 830.089, 831.301, 1.212, 12288, 0,    16.301,
 812, 337, 816, 816, 818.927, 2.927, 13312, 0, 818.927, 824.465, 5.538, 1369, 824.465, 825.416, 0.951, 13312, 0, 825.416, 828.178, 2.762, 1950, 828.178, 829.102, 0.924, 9216, 0, 829.102, 831.309, 2.207, 1350, 831.309, 832.195, 0.885, 12288, 0,    16.195,
 813, 337, 817, 817, 820.03, 3.03, 14336, 0, 820.03, 825.154, 5.124, 1453, 825.154, 826.441, 1.287, 14336, 0, 826.441, 828.608, 2.167, 2100, 828.608, 830.128, 1.521, 10240, 0, 830.128, 832.173, 2.045, 1500, 832.173, 833.146, 0.973, 13312, 0,    16.146,
 814, 337, 818, 818, 821.064, 3.064, 13312, 0, 821.064, 826.516, 5.453, 1332, 826.516, 827.474, 0.958, 13312, 0, 827.474, 830.179, 2.705, 1950, 830.179, 831.109, 0.93, 9216, 0, 831.109, 833.159, 2.05, 1350, 833.159, 834.041, 0.882, 12288, 0,    16.041,
 815, 337, 819, 819, 821.93, 2.93, 11264, 0, 821.93, 826.896, 4.966, 1125, 826.896, 828.282, 1.386, 11264, 0, 828.282, 830.3, 2.018, 1650, 830.3, 831.928, 1.628, 8192, 0, 831.928, 833.82, 1.891, 1200, 833.82, 834.773, 0.953, 10240, 0,    15.773,
 816, 337, 820, 820, 823.112, 3.112, 15360, 0, 823.112, 828.836, 5.724, 1501, 828.836, 829.939, 1.102, 15360, 0, 829.939, 832.488, 2.549, 2250, 832.488, 833.62, 1.132, 11264, 0, 833.62, 835.885, 2.266, 1650, 835.885, 836.912, 1.026, 14336, 0,    16.912,
 817, 337, 821, 821, 824.215, 3.215, 14336, 0, 824.215, 829.052, 4.838, 1402, 829.052, 830.964, 1.912, 14336, 0, 830.964, 833.119, 2.155, 2100, 833.119, 834.644, 1.525, 10240, 0, 834.644, 836.709, 2.065, 1500, 836.709, 837.862, 1.153, 13312, 0,    16.862,
 818, 337, 822, 822, 825.003, 3.003, 10240, 0, 825.003, 830.526, 5.523, 1089, 830.526, 831.701, 1.175, 10240, 0, 831.701, 834.03, 2.329, 1500, 834.03, 835.361, 1.331, 7168, 0, 835.361, 837.327, 1.965, 1050, 837.327, 838.521, 1.194, 9216, 0,    16.521,
 819, 337, 823, 823, 826.035, 3.035, 13312, 0, 826.035, 831.159, 5.125, 1365, 831.159, 832.652, 1.493, 13312, 0, 832.652, 835.127, 2.475, 1950, 835.127, 836.283, 1.156, 9216, 0, 836.283, 838.557, 2.274, 1350, 838.557, 839.438, 0.881, 12288, 0,    16.438,
 820, 337, 824, 824, 827.216, 3.216, 15360, 0, 827.216, 832.856, 5.64, 1512, 832.856, 833.953, 1.097, 15360, 0, 833.953, 836.339, 2.386, 2250, 836.339, 837.469, 1.13, 11264, 0, 837.469, 839.723, 2.254, 1650, 839.723, 840.748, 1.026, 14336, 0,    16.748,
 821, 337, 825, 825, 828.319, 3.319, 14336, 0, 828.319, 833.349, 5.03, 1418, 833.349, 834.977, 1.628, 14336, 0, 834.977, 837.283, 2.306, 2100, 837.283, 838.502, 1.219, 10240, 0, 838.502, 840.617, 2.114, 1500, 840.617, 841.7, 1.083, 13312, 0,    16.700,
 823, 337, 827, 827, 830.3, 3.3, 10240, 0, 830.3, 835.017, 4.717, 1080, 835.017, 835.753, 0.736, 10240, 0, 835.753, 837.886, 2.133, 1500, 837.886, 839.219, 1.333, 7168, 0, 839.219, 841.158, 1.939, 1050, 841.158, 842.366, 1.207, 9216, 0,    15.366,
 824, 337, 828, 828, 831.175, 3.175, 11264, 0, 831.175, 836.836, 5.661, 1180, 836.836, 837.664, 0.828, 11264, 0, 837.664, 839.577, 1.913, 1650, 839.577, 840.399, 0.821, 8192, 0, 840.399, 842.257, 1.859, 1200, 842.257, 843.104, 0.846, 10240, 0,    15.104,
 822, 337, 826, 826, 829.506, 3.506, 15360, 0, 829.506, 835.186, 5.68, 1515, 835.186, 836.856, 1.67, 15360, 0, 836.856, 839.594, 2.737, 2250, 839.594, 841.525, 1.931, 11264, 0, 841.525, 843.779, 2.254, 1650, 843.779, 844.808, 1.03, 14336, 0,    18.808,
 826, 337, 830, 830, 833.158, 3.158, 12288, 0, 833.158, 838.757, 5.599, 1246, 838.757, 839.641, 0.884, 12288, 0, 839.641, 841.493, 1.852, 1800, 841.493, 842.449, 0.957, 9216, 0, 842.449, 844.299, 1.85, 1350, 844.299, 845.691, 1.392, 12288, 0,    15.691,
 825, 337, 829, 829, 832.203, 3.203, 13312, 0, 832.203, 837.188, 4.984, 1302, 837.188, 838.617, 1.429, 13312, 0, 838.617, 841.578, 2.961, 1950, 841.578, 843.374, 1.795, 9216, 0, 843.374, 845.635, 2.261, 1350, 845.635, 846.569, 0.934, 12288, 0,    17.569,
