Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 373, 547, 547, 548.835, 1.835, 8192, 0, 548.835, 552.084, 3.249, 896, 552.084, 552.813, 0.729, 8192, 0,     5.813,
 544, 373, 546, 546, 548.085, 2.085, 10240, 0, 548.085, 552.297, 4.212, 1081, 552.297, 553.667, 1.369, 10240, 0,     7.667,
 546, 373, 548, 548, 549.677, 1.677, 9216, 0, 549.677, 553.793, 4.116, 938, 553.793, 554.568, 0.774, 9216, 0,     6.568,
 547, 373, 549, 549, 550.609, 1.609, 10240, 0, 550.609, 554.189, 3.581, 1039, 554.189, 555.421, 1.231, 10240, 0,     6.421,
 548, 373, 550, 550, 551.539, 1.539, 10240, 0, 551.539, 555.732, 4.192, 1062, 555.732, 556.59, 0.858, 10240, 0,     6.590,
 549, 373, 551, 551, 552.656, 1.656, 12288, 0, 552.656, 556.415, 3.759, 1222, 556.415, 557.613, 1.198, 12288, 0,     6.613,
 550, 373, 552, 552, 553.68, 1.68, 11264, 0, 553.68, 557.865, 4.185, 1174, 557.865, 558.81, 0.945, 11264, 0,     6.810,
 551, 373, 553, 553, 554.526, 1.526, 9216, 0, 554.526, 558.156, 3.63, 953, 558.156, 559.583, 1.426, 9216, 0,     6.583,
 552, 373, 554, 554, 555.643, 1.643, 12288, 0, 555.643, 560.089, 4.446, 1221, 560.089, 561.115, 1.026, 12288, 0,     7.115,
 553, 373, 555, 555, 556.76, 1.76, 12288, 0, 556.76, 560.443, 3.683, 1249, 560.443, 562.139, 1.697, 12288, 0,     7.139,
 554, 373, 556, 556, 557.88, 1.88, 12288, 0, 557.88, 562.291, 4.411, 1211, 562.291, 563.315, 1.024, 12288, 0,     7.315,
 555, 373, 557, 557, 558.905, 1.905, 11264, 0, 558.905, 562.493, 3.589, 1122, 562.493, 564.256, 1.762, 11264, 0,     7.256,
 557, 373, 559, 559, 560.859, 1.859, 9216, 0, 560.859, 564.241, 3.382, 955, 564.241, 565.024, 0.783, 9216, 0,     6.024,
 556, 373, 558, 558, 560.022, 2.022, 12288, 0, 560.022, 564.488, 4.466, 1204, 564.488, 566.054, 1.567, 12288, 0,     8.054,
 558, 373, 560, 560, 561.699, 1.699, 9216, 0, 561.699, 566.045, 4.346, 993, 566.045, 566.824, 0.78, 9216, 0,     6.824,
 559, 373, 561, 561, 562.816, 1.816, 12288, 0, 562.816, 566.747, 3.931, 1241, 566.747, 567.851, 1.104, 12288, 0,     6.851,
 560, 373, 562, 562, 563.938, 1.938, 12288, 0, 563.938, 568.27, 4.333, 1221, 568.27, 569.294, 1.024, 12288, 0,     7.294,
 561, 373, 563, 563, 564.775, 1.775, 9216, 0, 564.775, 568.393, 3.618, 905, 568.393, 570.07, 1.677, 9216, 0,     7.070,
 563, 373, 565, 565, 566.829, 1.829, 10240, 0, 566.829, 570.223, 3.394, 1006, 570.223, 571.081, 0.858, 10240, 0,     6.081,
 562, 373, 564, 564, 565.898, 1.898, 12288, 0, 565.898, 570.528, 4.63, 1235, 570.528, 572.108, 1.581, 12288, 0,     8.108,
 564, 373, 566, 566, 567.856, 1.856, 11264, 0, 567.856, 572.327, 4.471, 1157, 572.327, 573.267, 0.939, 11264, 0,     7.267,
 565, 373, 567, 567, 568.788, 1.788, 10240, 0, 568.788, 572.5, 3.712, 1082, 572.5, 574.125, 1.625, 10240, 0,     7.125,
 567, 373, 569, 569, 570.743, 1.743, 9216, 0, 570.743, 574.297, 3.555, 987, 574.297, 575.065, 0.768, 9216, 0,     6.065,
 566, 373, 568, 568, 569.905, 1.905, 12288, 0, 569.905, 574.678, 4.773, 1290, 574.678, 576.089, 1.411, 12288, 0,     8.089,
 568, 373, 570, 570, 571.674, 1.674, 10240, 0, 571.674, 576.152, 4.478, 1019, 576.152, 577.009, 0.857, 10240, 0,     7.009,
 569, 373, 571, 571, 572.511, 1.511, 9216, 0, 572.511, 576.464, 3.953, 980, 576.464, 577.784, 1.32, 9216, 0,     6.784,
 571, 373, 573, 573, 574.382, 1.382, 9216, 0, 574.382, 578.268, 3.886, 990, 578.268, 579.039, 0.771, 9216, 0,     6.039,
 570, 373, 572, 572, 573.544, 1.544, 11264, 0, 573.544, 578.288, 4.743, 1175, 578.288, 579.978, 1.69, 11264, 0,     7.978,
 573, 373, 575, 575, 576.344, 1.344, 10240, 0, 576.344, 580.19, 3.846, 1043, 580.19, 581.045, 0.856, 10240, 0,     6.045,
 572, 373, 574, 574, 575.406, 1.406, 11264, 0, 575.406, 580.401, 4.995, 1173, 580.401, 581.987, 1.586, 11264, 0,     7.987,
 574, 373, 576, 576, 577.275, 1.275, 10240, 0, 577.275, 582.164, 4.889, 1085, 582.164, 583.027, 0.863, 10240, 0,     7.027,
 575, 373, 577, 577, 578.399, 1.399, 12288, 0, 578.399, 582.669, 4.27, 1244, 582.669, 584.06, 1.391, 12288, 0,     7.060,
 576, 373, 578, 578, 579.238, 1.238, 9216, 0, 579.238, 583.947, 4.71, 977, 583.947, 584.833, 0.885, 9216, 0,     6.833,
 577, 373, 579, 579, 580.355, 1.355, 12288, 0, 580.355, 584.863, 4.508, 1207, 584.863, 585.888, 1.026, 12288, 0,     6.888,
 578, 373, 580, 580, 581.296, 1.296, 10240, 0, 581.296, 585.93, 4.634, 1088, 585.93, 586.786, 0.857, 10240, 0,     6.786,
 579, 373, 581, 581, 582.32, 1.32, 11264, 0, 582.32, 586.933, 4.613, 1137, 586.933, 587.875, 0.942, 11264, 0,     6.875,
 580, 373, 582, 582, 583.251, 1.251, 10240, 0, 583.251, 587.801, 4.55, 1025, 587.801, 588.735, 0.934, 10240, 0,     6.735,
 581, 373, 583, 583, 584.275, 1.275, 11264, 0, 584.275, 588.997, 4.722, 1135, 588.997, 589.935, 0.939, 11264, 0,     6.935,
 582, 373, 584, 584, 585.394, 1.394, 12288, 0, 585.394, 590.07, 4.676, 1248, 590.07, 591.099, 1.029, 12288, 0,     7.099,
 583, 373, 585, 585, 586.236, 1.236, 9216, 0, 586.236, 590.666, 4.43, 912, 590.666, 591.869, 1.203, 9216, 0,     6.869,
 584, 373, 586, 586, 587.363, 1.363, 12288, 0, 587.363, 592.289, 4.926, 1219, 592.289, 593.315, 1.026, 12288, 0,     7.315,
 585, 373, 587, 587, 588.48, 1.48, 12288, 0, 588.48, 592.858, 4.378, 1205, 592.858, 594.339, 1.481, 12288, 0,     7.339,
 586, 373, 588, 588, 589.504, 1.504, 11264, 0, 589.504, 594.354, 4.85, 1133, 594.354, 595.295, 0.941, 11264, 0,     7.295,
 587, 373, 589, 589, 590.529, 1.529, 11264, 0, 590.529, 595.036, 4.507, 1196, 595.036, 596.237, 1.201, 11264, 0,     7.237,
 588, 373, 590, 590, 591.459, 1.459, 10240, 0, 591.459, 596.267, 4.808, 1052, 596.267, 597.121, 0.854, 10240, 0,     7.121,
 589, 373, 591, 591, 592.484, 1.484, 11264, 0, 592.484, 597.206, 4.722, 1192, 597.206, 598.145, 0.939, 11264, 0,     7.145,
 590, 373, 592, 592, 593.508, 1.508, 11264, 0, 593.508, 598.275, 4.768, 1105, 598.275, 599.222, 0.947, 11264, 0,     7.222,
 591, 373, 593, 593, 594.346, 1.346, 9216, 0, 594.346, 598.883, 4.537, 920, 598.883, 599.99, 1.107, 9216, 0,     6.990,
 592, 373, 594, 594, 595.277, 1.277, 10240, 0, 595.277, 600.217, 4.941, 1065, 600.217, 601.072, 0.855, 10240, 0,     7.072,
 593, 373, 595, 595, 596.212, 1.212, 10240, 0, 596.212, 600.735, 4.523, 1018, 600.735, 601.926, 1.191, 10240, 0,     6.926,
 594, 373, 596, 596, 597.143, 1.143, 10240, 0, 597.143, 602.096, 4.953, 1031, 602.096, 602.95, 0.853, 10240, 0,     6.950,
 595, 373, 597, 597, 598.075, 1.075, 10240, 0, 598.075, 602.558, 4.483, 1003, 602.558, 603.803, 1.245, 10240, 0,     6.803,
 596, 373, 598, 598, 599.008, 1.008, 10240, 0, 599.008, 603.957, 4.949, 1021, 603.957, 604.81, 0.853, 10240, 0,     6.810,
 597, 373, 599, 599, 600.131, 1.131, 12288, 0, 600.131, 604.768, 4.637, 1211, 604.768, 605.842, 1.074, 12288, 0,     6.842,
 598, 373, 600, 600, 600.977, 0.977, 9216, 0, 600.977, 605.606, 4.629, 906, 605.606, 606.61, 1.004, 9216, 0,     6.610,
 599, 373, 601, 601, 601.937, 0.937, 10240, 0, 601.937, 606.663, 4.726, 1042, 606.663, 607.522, 0.859, 10240, 0,     6.522,
 600, 373, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.811, 3.683, 1213, 607.811, 608.845, 1.034, 12288, 0,     5.845,
 601, 373, 604, 604, 604.968, 0.968, 9216, 0, 604.968, 608.332, 3.365, 914, 608.332, 609.615, 1.282, 9216, 0,     5.615,
 602, 373, 605, 605, 605.844, 0.844, 9216, 0, 605.844, 609.581, 3.738, 974, 609.581, 610.387, 0.805, 9216, 0,     5.387,
 603, 373, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 610.068, 3.224, 953, 610.068, 611.155, 1.086, 9216, 0,     5.155,
 604, 373, 607, 607, 607.943, 0.943, 10240, 0, 607.943, 611.406, 3.463, 1004, 611.406, 612.265, 0.858, 10240, 0,     5.265,
 605, 373, 608, 608, 609.125, 1.125, 12288, 0, 609.125, 612.313, 3.188, 1232, 612.313, 613.337, 1.024, 12288, 0,     5.337,
 606, 373, 609, 609, 610.06, 1.06, 10240, 0, 610.06, 613.237, 3.177, 1004, 613.237, 614.191, 0.954, 10240, 0,     5.191,
 607, 373, 610, 610, 610.991, 0.991, 10240, 0, 610.991, 614.164, 3.173, 1016, 614.164, 615.045, 0.881, 10240, 0,     5.045,
 608, 373, 611, 611, 611.938, 0.938, 10240, 0, 611.938, 615.201, 3.263, 1077, 615.201, 616.061, 0.861, 10240, 0,     5.061,
 609, 373, 612, 612, 613.127, 1.127, 12288, 0, 613.127, 616.511, 3.383, 1287, 616.511, 617.537, 1.026, 12288, 0,     5.537,
 610, 373, 613, 613, 614.156, 1.156, 11264, 0, 614.156, 617.38, 3.224, 1195, 617.38, 618.477, 1.097, 11264, 0,     5.477,
 611, 373, 614, 614, 615.086, 1.086, 10240, 0, 615.086, 618.429, 3.343, 1054, 618.429, 619.339, 0.909, 10240, 0,     5.339,
 612, 373, 615, 615, 616.204, 1.204, 12288, 0, 616.204, 619.714, 3.51, 1283, 619.714, 620.742, 1.029, 12288, 0,     5.742,
 613, 373, 616, 616, 617.136, 1.136, 10240, 0, 617.136, 620.295, 3.16, 1027, 620.295, 621.596, 1.3, 10240, 0,     5.596,
 614, 373, 617, 617, 618.258, 1.258, 12288, 0, 618.258, 622.07, 3.813, 1297, 622.07, 623.1, 1.03, 12288, 0,     6.100,
 615, 373, 618, 618, 619.468, 1.468, 13312, 0, 619.468, 622.698, 3.23, 1317, 622.698, 624.212, 1.515, 13312, 0,     6.212,
 616, 373, 619, 619, 620.585, 1.585, 12288, 0, 620.585, 624.381, 3.796, 1269, 624.381, 625.41, 1.029, 12288, 0,     6.410,
 617, 373, 620, 620, 621.609, 1.609, 11264, 0, 621.609, 624.83, 3.222, 1174, 624.83, 626.35, 1.519, 11264, 0,     6.350,
 618, 373, 621, 621, 622.726, 1.726, 12288, 0, 622.726, 626.603, 3.877, 1223, 626.603, 627.627, 1.024, 12288, 0,     6.627,
 619, 373, 622, 622, 623.843, 1.843, 12288, 0, 623.843, 627.187, 3.344, 1297, 627.187, 628.651, 1.464, 12288, 0,     6.651,
 620, 373, 623, 623, 624.777, 1.777, 10240, 0, 624.777, 628.461, 3.684, 1020, 628.461, 629.504, 1.043, 10240, 0,     6.504,
 621, 373, 624, 624, 625.708, 1.708, 10240, 0, 625.708, 629.153, 3.445, 1081, 629.153, 630.357, 1.204, 10240, 0,     6.357,
 622, 373, 625, 625, 626.456, 1.456, 8192, 0, 626.456, 630.086, 3.63, 887, 630.086, 631.044, 0.957, 8192, 0,     6.044,
 623, 373, 626, 626, 627.387, 1.387, 10240, 0, 627.387, 631.148, 3.761, 1095, 631.148, 632.009, 0.861, 10240, 0,     6.009,
 624, 373, 627, 627, 628.327, 1.327, 10240, 0, 628.327, 632.051, 3.724, 1079, 632.051, 632.909, 0.857, 10240, 0,     5.909,
 625, 373, 628, 628, 629.352, 1.352, 11264, 0, 629.352, 633.313, 3.961, 1190, 633.313, 634.254, 0.942, 11264, 0,     6.254,
 626, 373, 629, 629, 630.47, 1.47, 12288, 0, 630.47, 634.334, 3.865, 1252, 634.334, 635.36, 1.026, 12288, 0,     6.360,
 627, 373, 630, 630, 631.587, 1.587, 12288, 0, 631.587, 635.514, 3.927, 1209, 635.514, 636.547, 1.034, 12288, 0,     6.547,
 628, 373, 631, 631, 632.611, 1.611, 11264, 0, 632.611, 636.493, 3.882, 1181, 636.493, 637.486, 0.993, 11264, 0,     6.486,
 629, 373, 632, 632, 633.549, 1.549, 10240, 0, 633.549, 637.395, 3.845, 1032, 637.395, 638.341, 0.946, 10240, 0,     6.341,
 630, 373, 633, 633, 634.673, 1.673, 12288, 0, 634.673, 638.815, 4.142, 1271, 638.815, 639.843, 1.028, 12288, 0,     6.843,
 631, 373, 634, 634, 635.604, 1.604, 10240, 0, 635.604, 639.291, 3.687, 1043, 639.291, 640.703, 1.412, 10240, 0,     6.703,
 632, 373, 635, 635, 636.442, 1.442, 9216, 0, 636.442, 640.542, 4.1, 950, 640.542, 641.473, 0.931, 9216, 0,     6.473,
 633, 373, 636, 636, 637.565, 1.565, 12288, 0, 637.565, 641.473, 3.908, 1200, 641.473, 642.498, 1.025, 12288, 0,     6.498,
 634, 373, 637, 637, 638.589, 1.589, 11264, 0, 638.589, 642.653, 4.064, 1159, 642.653, 643.593, 0.94, 11264, 0,     6.593,
 635, 373, 638, 638, 639.427, 1.427, 9216, 0, 639.427, 643.155, 3.728, 926, 643.155, 644.369, 1.215, 9216, 0,     6.369,
 636, 373, 639, 639, 640.461, 1.461, 11264, 0, 640.461, 644.81, 4.349, 1183, 644.81, 645.751, 0.941, 11264, 0,     6.751,
 637, 373, 640, 640, 641.299, 1.299, 9216, 0, 641.299, 644.915, 3.616, 962, 644.915, 646.522, 1.608, 9216, 0,     6.522,
 638, 373, 641, 641, 642.05, 1.05, 8192, 0, 642.05, 646.417, 4.367, 882, 646.417, 647.205, 0.788, 8192, 0,     6.205,
 639, 373, 642, 642, 642.981, 0.981, 10240, 0, 642.981, 646.903, 3.922, 1092, 646.903, 648.058, 1.155, 10240, 0,     6.058,
 640, 373, 643, 643, 644.04, 1.04, 11264, 0, 644.04, 648.595, 4.555, 1197, 648.595, 649.534, 0.939, 11264, 0,     6.534,
 641, 373, 644, 644, 644.971, 0.971, 10240, 0, 644.971, 648.807, 3.836, 1047, 648.807, 650.39, 1.584, 10240, 0,     6.390,
 643, 373, 646, 646, 646.971, 0.971, 9216, 0, 646.971, 650.572, 3.601, 968, 650.572, 651.347, 0.775, 9216, 0,     5.347,
 642, 373, 645, 645, 646.131, 1.131, 12288, 0, 646.131, 650.943, 4.811, 1288, 650.943, 652.373, 1.43, 12288, 0,     7.373,
 644, 373, 647, 647, 647.844, 0.844, 9216, 0, 647.844, 652.382, 4.539, 994, 652.382, 653.151, 0.768, 9216, 0,     6.151,
 645, 373, 648, 648, 648.939, 0.939, 10240, 0, 648.939, 652.891, 3.951, 1067, 652.891, 654.007, 1.116, 10240, 0,     6.007,
 646, 373, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 654.631, 4.507, 1236, 654.631, 655.657, 1.026, 12288, 0,     6.657,
 647, 373, 650, 650, 651.054, 1.054, 10240, 0, 651.054, 654.87, 3.815, 1089, 654.87, 656.514, 1.645, 10240, 0,     6.514,
 648, 373, 651, 651, 652.172, 1.172, 12288, 0, 652.172, 656.974, 4.802, 1289, 656.974, 657.998, 1.024, 12288, 0,     6.998,
 649, 373, 652, 652, 653.297, 1.297, 12288, 0, 653.297, 657.155, 3.859, 1253, 657.155, 659.022, 1.867, 12288, 0,     7.022,
 650, 373, 653, 653, 654.419, 1.419, 12288, 0, 654.419, 659.273, 4.854, 1256, 659.273, 660.306, 1.033, 12288, 0,     7.306,
 651, 373, 654, 654, 655.536, 1.536, 12288, 0, 655.536, 659.444, 3.908, 1259, 659.444, 661.332, 1.888, 12288, 0,     7.332,
 652, 373, 655, 655, 656.374, 1.374, 9216, 0, 656.374, 661.026, 4.652, 965, 661.026, 662.1, 1.074, 9216, 0,     7.100,
 653, 373, 656, 656, 657.123, 1.123, 8192, 0, 657.123, 661.075, 3.952, 898, 661.075, 662.783, 1.707, 8192, 0,     6.783,
 654, 373, 657, 657, 657.967, 0.967, 9216, 0, 657.967, 662.82, 4.853, 978, 662.82, 663.594, 0.774, 9216, 0,     6.594,
 655, 373, 658, 658, 658.938, 0.938, 10240, 0, 658.938, 663.056, 4.118, 1085, 663.056, 664.453, 1.397, 10240, 0,     6.453,
 656, 373, 659, 659, 659.851, 0.851, 9216, 0, 659.851, 664.495, 4.644, 922, 664.495, 665.268, 0.773, 9216, 0,     6.268,
 657, 373, 660, 660, 660.844, 0.844, 9216, 0, 660.844, 664.764, 3.921, 934, 664.764, 666.036, 1.272, 9216, 0,     6.036,
 658, 373, 661, 661, 661.844, 0.844, 9216, 0, 661.844, 666.168, 4.324, 918, 666.168, 666.936, 0.768, 9216, 0,     5.936,
 659, 373, 662, 662, 662.852, 0.852, 9216, 0, 662.852, 666.469, 3.617, 929, 666.469, 667.71, 1.241, 9216, 0,     5.710,
 660, 373, 663, 663, 663.853, 0.853, 9216, 0, 663.853, 667.865, 4.013, 931, 667.865, 668.636, 0.771, 9216, 0,     5.636,
 661, 373, 664, 664, 664.845, 0.845, 9216, 0, 664.845, 668.184, 3.339, 940, 668.184, 669.406, 1.222, 9216, 0,     5.406,
 662, 373, 665, 665, 666.031, 1.031, 11264, 0, 666.031, 669.986, 3.955, 1165, 669.986, 670.925, 0.939, 11264, 0,     5.925,
 663, 373, 666, 666, 667.059, 1.059, 11264, 0, 667.059, 670.293, 3.234, 1156, 670.293, 671.863, 1.57, 11264, 0,     5.863,
 664, 373, 667, 667, 668.084, 1.084, 11264, 0, 668.084, 672.061, 3.977, 1142, 672.061, 673, 0.939, 11264, 0,     6.000,
 665, 373, 668, 668, 669.114, 1.114, 11264, 0, 669.114, 672.441, 3.327, 1181, 672.441, 673.939, 1.498, 11264, 0,     5.939,
 666, 373, 669, 669, 669.959, 0.959, 9216, 0, 669.959, 673.839, 3.88, 968, 673.839, 674.708, 0.869, 9216, 0,     5.708,
 667, 373, 670, 670, 671.038, 1.038, 11264, 0, 671.038, 674.553, 3.515, 1158, 674.553, 675.646, 1.093, 11264, 0,     5.646,
 668, 373, 671, 671, 672.158, 1.158, 12288, 0, 672.158, 676.149, 3.992, 1269, 676.149, 677.174, 1.024, 12288, 0,     6.174,
 669, 373, 672, 672, 672.902, 0.902, 8192, 0, 672.902, 676.194, 3.292, 899, 676.194, 677.856, 1.662, 8192, 0,     5.856,
 671, 373, 674, 674, 674.882, 0.882, 9216, 0, 674.882, 677.863, 2.981, 914, 677.863, 678.631, 0.768, 9216, 0,     4.631,
 670, 373, 673, 673, 674.04, 1.04, 11264, 0, 674.04, 678.301, 4.261, 1183, 678.301, 679.57, 1.269, 11264, 0,     6.570,
 672, 373, 675, 675, 675.851, 0.851, 9216, 0, 675.851, 679.618, 3.767, 966, 679.618, 680.392, 0.774, 9216, 0,     5.392,
 673, 373, 676, 676, 676.844, 0.844, 9216, 0, 676.844, 680.099, 3.255, 989, 680.099, 681.161, 1.062, 9216, 0,     5.161,
 674, 373, 677, 677, 677.944, 0.944, 10240, 0, 677.944, 681.55, 3.606, 1060, 681.55, 682.404, 0.854, 10240, 0,     5.404,
 675, 373, 678, 678, 678.947, 0.947, 10240, 0, 678.947, 682.075, 3.128, 1086, 682.075, 683.257, 1.182, 10240, 0,     5.257,
 676, 373, 679, 679, 680.032, 1.032, 11264, 0, 680.032, 683.663, 3.631, 1162, 683.663, 684.608, 0.945, 11264, 0,     5.608,
 677, 373, 680, 680, 680.87, 0.87, 9216, 0, 680.87, 683.793, 2.923, 941, 683.793, 685.376, 1.583, 9216, 0,     5.376,
 678, 373, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 685.503, 3.566, 1008, 685.503, 686.359, 0.856, 10240, 0,     5.359,
 679, 373, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.58, 2.736, 980, 685.58, 687.133, 1.553, 9216, 0,     5.133,
 680, 373, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 687.31, 3.466, 991, 687.31, 688.083, 0.773, 9216, 0,     5.083,
 681, 373, 684, 684, 684.944, 0.944, 10240, 0, 684.944, 687.549, 2.605, 1079, 687.549, 688.936, 1.387, 10240, 0,     4.936,
 682, 373, 685, 685, 685.844, 0.844, 9216, 0, 685.844, 689.09, 3.246, 979, 689.09, 689.858, 0.768, 9216, 0,     4.858,
 683, 373, 686, 686, 687.03, 1.03, 11264, 0, 687.03, 689.627, 2.597, 1143, 689.627, 690.799, 1.172, 11264, 0,     4.799,
 685, 373, 688, 688, 689.085, 1.085, 9216, 0, 689.085, 691.345, 2.26, 941, 691.345, 692.114, 0.769, 9216, 0,     4.114,
 684, 373, 687, 687, 688.24, 1.24, 13312, 0, 688.24, 691.489, 3.249, 1317, 691.489, 693.232, 1.743, 13312, 0,     6.232,
 686, 373, 689, 689, 689.924, 0.924, 9216, 0, 689.924, 693.021, 3.097, 921, 693.021, 694, 0.979, 9216, 0,     5.000,
 687, 373, 690, 690, 691.125, 1.125, 12288, 0, 691.125, 693.812, 2.687, 1278, 693.812, 695.025, 1.213, 12288, 0,     5.025,
 688, 373, 691, 691, 692.056, 1.056, 10240, 0, 692.056, 694.989, 2.933, 1081, 694.989, 695.883, 0.894, 10240, 0,     4.883,
 689, 373, 692, 692, 693.273, 1.273, 13312, 0, 693.273, 696.187, 2.914, 1307, 696.187, 697.299, 1.111, 13312, 0,     5.299,
 690, 373, 693, 693, 694.111, 1.111, 9216, 0, 694.111, 696.805, 2.694, 997, 696.805, 698.067, 1.262, 9216, 0,     5.067,
 691, 373, 694, 694, 694.949, 0.949, 9216, 0, 694.949, 697.957, 3.008, 969, 697.957, 698.836, 0.879, 9216, 0,     4.836,
 692, 373, 695, 695, 696.217, 1.217, 13312, 0, 696.217, 699.179, 2.962, 1307, 699.179, 700.296, 1.117, 13312, 0,     5.296,
 693, 373, 696, 696, 697.152, 1.152, 10240, 0, 697.152, 699.843, 2.69, 1035, 699.843, 701.154, 1.312, 10240, 0,     5.154,
 694, 373, 697, 697, 698.085, 1.085, 10240, 0, 698.085, 701.148, 3.063, 1083, 701.148, 702.008, 0.86, 10240, 0,     5.008,
 695, 373, 698, 698, 699.016, 1.016, 10240, 0, 699.016, 701.736, 2.72, 1039, 701.736, 702.861, 1.125, 10240, 0,     4.861,
 696, 373, 699, 699, 700.04, 1.04, 11264, 0, 700.04, 703.167, 3.127, 1108, 703.167, 704.106, 0.939, 11264, 0,     5.106,
 697, 373, 700, 700, 700.978, 0.978, 10240, 0, 700.978, 703.644, 2.666, 1047, 703.644, 704.959, 1.316, 10240, 0,     4.959,
 698, 373, 701, 701, 701.945, 0.945, 10240, 0, 701.945, 705.153, 3.208, 1093, 705.153, 706.009, 0.856, 10240, 0,     5.009,
 699, 373, 702, 702, 703.038, 1.038, 11264, 0, 703.038, 705.651, 2.613, 1101, 705.651, 706.948, 1.297, 11264, 0,     4.948,
 700, 373, 703, 703, 704.163, 1.163, 12288, 0, 704.163, 707.411, 3.248, 1239, 707.411, 708.439, 1.028, 12288, 0,     5.439,
 701, 373, 704, 704, 705.095, 1.095, 10240, 0, 705.095, 707.515, 2.42, 1025, 707.515, 709.298, 1.783, 10240, 0,     5.298,
 702, 373, 705, 705, 705.933, 0.933, 9216, 0, 705.933, 709.152, 3.22, 958, 709.152, 710.068, 0.916, 9216, 0,     5.068,
 703, 373, 706, 706, 706.853, 0.853, 9216, 0, 706.853, 709.251, 2.398, 955, 709.251, 710.836, 1.585, 9216, 0,     4.836,
 705, 373, 708, 708, 709.058, 1.058, 10240, 0, 709.058, 711.25, 2.192, 1096, 711.25, 712.103, 0.853, 10240, 0,     4.103,
 704, 373, 707, 707, 708.127, 1.127, 12288, 0, 708.127, 711.401, 3.274, 1230, 711.401, 713.127, 1.726, 12288, 0,     6.127,
 706, 373, 709, 709, 710.177, 1.177, 12288, 0, 710.177, 713.525, 3.348, 1247, 713.525, 714.549, 1.024, 12288, 0,     5.549,
 707, 373, 710, 710, 711.201, 1.201, 11264, 0, 711.201, 713.575, 2.374, 1193, 713.575, 715.488, 1.913, 11264, 0,     5.488,
 709, 373, 712, 712, 713.342, 1.342, 10240, 0, 713.342, 715.493, 2.151, 1056, 715.493, 716.348, 0.855, 10240, 0,     4.348,
 708, 373, 711, 711, 712.411, 1.411, 13312, 0, 712.411, 715.915, 3.504, 1314, 715.915, 717.457, 1.542, 13312, 0,     6.457,
 710, 373, 713, 713, 714.366, 1.366, 11264, 0, 714.366, 717.617, 3.251, 1169, 717.617, 718.562, 0.945, 11264, 0,     5.562,
 711, 373, 714, 714, 715.493, 1.493, 12288, 0, 715.493, 718.1, 2.607, 1201, 718.1, 719.588, 1.488, 12288, 0,     5.588,
 712, 373, 715, 715, 716.61, 1.61, 12288, 0, 716.61, 719.888, 3.277, 1248, 719.888, 720.915, 1.028, 12288, 0,     5.915,
 713, 373, 716, 716, 717.727, 1.727, 12288, 0, 717.727, 720.353, 2.625, 1239, 720.353, 721.939, 1.586, 12288, 0,     5.939,
 714, 373, 717, 717, 718.574, 1.574, 9216, 0, 718.574, 721.614, 3.04, 942, 721.614, 722.714, 1.1, 9216, 0,     5.714,
 715, 373, 718, 718, 719.691, 1.691, 12288, 0, 719.691, 722.618, 2.927, 1243, 722.618, 723.74, 1.123, 12288, 0,     5.740,
 716, 373, 719, 719, 720.63, 1.63, 10240, 0, 720.63, 723.584, 2.954, 1078, 723.584, 724.6, 1.016, 10240, 0,     5.600,
 717, 373, 720, 720, 721.561, 1.561, 10240, 0, 721.561, 724.447, 2.886, 1007, 724.447, 725.454, 1.007, 10240, 0,     5.454,
 718, 373, 721, 721, 722.678, 1.678, 12288, 0, 722.678, 725.927, 3.25, 1285, 725.927, 726.952, 1.024, 12288, 0,     5.952,
 719, 373, 722, 722, 723.518, 1.518, 9216, 0, 723.518, 726.247, 2.729, 988, 726.247, 727.723, 1.476, 9216, 0,     5.723,
 720, 373, 723, 723, 724.357, 1.357, 9216, 0, 724.357, 727.716, 3.359, 977, 727.716, 728.492, 0.776, 9216, 0,     5.492,
 721, 373, 724, 724, 725.291, 1.291, 10240, 0, 725.291, 728.08, 2.79, 1004, 728.08, 729.347, 1.267, 10240, 0,     5.347,
 723, 373, 726, 726, 727.346, 1.346, 10240, 0, 727.346, 729.929, 2.582, 1016, 729.929, 730.787, 0.858, 10240, 0,     4.787,
 722, 373, 725, 725, 726.408, 1.408, 12288, 0, 726.408, 730.059, 3.651, 1285, 730.059, 731.819, 1.76, 12288, 0,     6.819,
 724, 373, 727, 727, 728.37, 1.37, 11264, 0, 728.37, 732.074, 3.703, 1177, 732.074, 733.018, 0.944, 11264, 0,     6.018,
 725, 373, 728, 728, 729.495, 1.495, 12288, 0, 729.495, 732.412, 2.917, 1293, 732.412, 734.047, 1.636, 12288, 0,     6.047,
