Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 384.248, 28.248, 10240, 0, 384.248, 407.978, 23.729, 878, 407.978, 408.799, 0.822, 5120, 0, 408.799, 410.042, 1.243, 500, 410.042, 410.312, 0.269, 2048, 0,    54.312,
 356, 6, 357, 357, 385.146, 28.146, 8192, 0, 385.146, 408.988, 23.842, 682, 408.988, 409.698, 0.71, 4096, 0, 409.698, 410.828, 1.13, 400, 410.828, 411.027, 0.199, 2048, 0,    54.027,
 357, 6, 358, 358, 385.984, 27.984, 8192, 0, 385.984, 409.974, 23.99, 707, 409.974, 410.663, 0.689, 4096, 0, 410.663, 411.67, 1.008, 400, 411.67, 411.869, 0.199, 2048, 0,    53.869,
 358, 6, 359, 359, 387.299, 28.299, 11264, 0, 387.299, 411.371, 24.072, 935, 411.371, 412.539, 1.169, 5120, 0, 412.539, 413.867, 1.328, 500, 413.867, 414.062, 0.195, 2048, 0,    55.062,
 359, 6, 360, 360, 388.052, 28.052, 8192, 0, 388.052, 412.441, 24.389, 704, 412.441, 413.209, 0.768, 4096, 0, 413.209, 414.836, 1.627, 400, 414.836, 415.039, 0.203, 2048, 0,    55.039,
 360, 6, 361, 361, 388.876, 27.876, 8192, 0, 388.876, 413.435, 24.558, 716, 413.435, 414.232, 0.797, 4096, 0, 414.232, 415.632, 1.4, 400, 415.632, 415.848, 0.215, 2048, 0,    54.848,
 361, 6, 362, 362, 390.198, 28.198, 10240, 0, 390.198, 414.561, 24.363, 803, 414.561, 415.394, 0.834, 5120, 0, 415.394, 416.686, 1.292, 500, 416.686, 416.919, 0.233, 2048, 0,    54.919,
 362, 6, 363, 363, 391.418, 28.418, 10240, 0, 391.418, 415.65, 24.233, 802, 415.65, 416.604, 0.954, 5120, 0, 416.604, 417.741, 1.136, 500, 417.741, 417.915, 0.174, 2048, 0,    54.915,
 363, 6, 364, 364, 392.192, 28.192, 8192, 0, 392.192, 416.599, 24.407, 642, 416.599, 417.59, 0.991, 4096, 0, 417.59, 418.723, 1.133, 400, 418.723, 418.932, 0.209, 2048, 0,    54.932,
 364, 6, 365, 365, 393.155, 28.155, 9216, 0, 393.155, 417.683, 24.528, 759, 417.683, 418.488, 0.805, 4096, 0, 418.488, 419.686, 1.198, 400, 419.686, 419.876, 0.19, 2048, 0,    54.876,
 365, 6, 366, 366, 394.663, 28.663, 11264, 0, 394.663, 419.144, 24.481, 943, 419.144, 419.951, 0.807, 5120, 0, 419.951, 421.336, 1.385, 500, 421.336, 421.523, 0.188, 2048, 0,    55.523,
 366, 6, 367, 367, 395.836, 28.836, 10240, 0, 395.836, 420.288, 24.452, 879, 420.288, 421.544, 1.256, 5120, 0, 421.544, 422.548, 1.004, 500, 422.548, 422.82, 0.272, 2048, 0,    55.820,
 367, 6, 368, 368, 396.83, 28.83, 10240, 0, 396.83, 421.283, 24.453, 820, 421.283, 422.69, 1.407, 5120, 0, 422.69, 423.852, 1.163, 500, 423.852, 424.027, 0.175, 2048, 0,    56.027,
 368, 6, 369, 369, 398.228, 29.228, 11264, 0, 398.228, 422.466, 24.238, 887, 422.466, 423.743, 1.277, 5120, 0, 423.743, 424.992, 1.249, 500, 424.992, 425.169, 0.177, 2048, 0,    56.169,
 369, 6, 370, 370, 399.266, 29.266, 8192, 0, 399.266, 423.402, 24.136, 654, 423.402, 424.553, 1.151, 4096, 0, 424.553, 425.784, 1.232, 400, 425.784, 426.027, 0.243, 2048, 0,    56.027,
 370, 6, 371, 371, 400.291, 29.291, 10240, 0, 400.291, 424.479, 24.187, 806, 424.479, 425.618, 1.139, 5120, 0, 425.618, 426.816, 1.198, 500, 426.816, 426.995, 0.18, 2048, 0,    55.995,
 371, 6, 372, 372, 401.499, 29.499, 10240, 0, 401.499, 425.575, 24.076, 826, 425.575, 426.465, 0.891, 5120, 0, 426.465, 427.847, 1.381, 500, 427.847, 428.124, 0.277, 2048, 0,    56.124,
 372, 6, 373, 373, 402.774, 29.774, 9216, 0, 402.774, 426.485, 23.71, 735, 426.485, 427.444, 0.959, 4096, 0, 427.444, 428.657, 1.213, 400, 428.657, 428.84, 0.183, 2048, 0,    55.840,
 373, 6, 374, 374, 404.037, 30.037, 10240, 0, 404.037, 427.674, 23.637, 876, 427.674, 428.569, 0.896, 5120, 0, 428.569, 429.642, 1.073, 500, 429.642, 429.823, 0.181, 2048, 0,    55.823,
 374, 6, 375, 375, 405.146, 30.146, 9216, 0, 405.146, 428.851, 23.706, 753, 428.851, 429.954, 1.102, 4096, 0, 429.954, 430.766, 0.812, 400, 430.766, 430.956, 0.19, 2048, 0,    55.956,
 375, 6, 376, 376, 406.074, 30.074, 9216, 0, 406.074, 429.842, 23.768, 737, 429.842, 430.695, 0.853, 4096, 0, 430.695, 431.688, 0.993, 400, 431.688, 431.923, 0.235, 2048, 0,    55.923,
 376, 6, 377, 377, 407.037, 30.037, 8192, 0, 407.037, 430.77, 23.733, 661, 430.77, 431.416, 0.646, 4096, 0, 431.416, 432.573, 1.157, 400, 432.573, 432.776, 0.203, 2048, 0,    55.776,
 377, 6, 378, 378, 408.052, 30.052, 9216, 0, 408.052, 432.043, 23.991, 776, 432.043, 432.841, 0.798, 4096, 0, 432.841, 433.806, 0.966, 400, 433.806, 433.981, 0.175, 2048, 0,    55.981,
 378, 6, 379, 379, 408.84, 29.84, 8192, 0, 408.84, 432.916, 24.076, 647, 432.916, 433.661, 0.746, 4096, 0, 433.661, 434.654, 0.992, 400, 434.654, 434.846, 0.193, 2048, 0,    55.846,
 379, 6, 380, 380, 410.213, 30.213, 11264, 0, 410.213, 434.108, 23.895, 946, 434.108, 435.034, 0.926, 5120, 0, 435.034, 436.253, 1.219, 500, 436.253, 436.433, 0.179, 2048, 0,    56.433,
 380, 6, 381, 381, 411.077, 30.077, 8192, 0, 411.077, 435.142, 24.065, 649, 435.142, 435.965, 0.823, 4096, 0, 435.965, 437.071, 1.106, 400, 437.071, 437.302, 0.231, 2048, 0,    56.302,
 381, 6, 382, 382, 412.09, 30.09, 10240, 0, 412.09, 436.609, 24.519, 846, 436.609, 437.895, 1.286, 5120, 0, 437.895, 438.949, 1.054, 500, 438.949, 439.122, 0.174, 2048, 0,    57.122,
 382, 6, 383, 383, 413.395, 30.395, 11264, 0, 413.395, 437.737, 24.342, 885, 437.737, 438.866, 1.129, 5120, 0, 438.866, 440.016, 1.15, 500, 440.016, 440.186, 0.17, 2048, 0,    57.186,
 383, 6, 384, 384, 414.54, 30.54, 11264, 0, 414.54, 439.176, 24.636, 915, 439.176, 440.235, 1.059, 5120, 0, 440.235, 441.322, 1.088, 500, 441.322, 441.511, 0.188, 2048, 0,    57.511,
 384, 6, 385, 385, 415.495, 30.495, 8192, 0, 415.495, 440.269, 24.774, 689, 440.269, 440.991, 0.721, 4096, 0, 440.991, 442.328, 1.338, 400, 442.328, 442.518, 0.19, 2048, 0,    57.518,
 385, 6, 386, 386, 416.691, 30.691, 11264, 0, 416.691, 441.825, 25.134, 901, 441.825, 442.828, 1.003, 5120, 0, 442.828, 444.108, 1.28, 500, 444.108, 444.359, 0.25, 2048, 0,    58.359,
 386, 6, 387, 387, 417.606, 30.606, 8192, 0, 417.606, 442.675, 25.069, 677, 442.675, 443.815, 1.14, 4096, 0, 443.815, 445.013, 1.198, 400, 445.013, 445.229, 0.216, 2048, 0,    58.229,
 387, 6, 388, 388, 418.632, 30.632, 9216, 0, 418.632, 443.983, 25.351, 763, 443.983, 444.665, 0.681, 4096, 0, 444.665, 446.02, 1.355, 400, 446.02, 446.285, 0.265, 2048, 0,    58.285,
 388, 6, 389, 389, 419.537, 30.537, 8192, 0, 419.537, 444.793, 25.256, 648, 444.793, 445.472, 0.679, 4096, 0, 445.472, 446.863, 1.391, 400, 446.863, 447.082, 0.218, 2048, 0,    58.082,
 389, 6, 390, 390, 420.682, 30.682, 10240, 0, 420.682, 445.787, 25.106, 815, 445.787, 446.927, 1.139, 5120, 0, 446.927, 447.94, 1.013, 500, 447.94, 448.117, 0.178, 2048, 0,    58.117,
 390, 6, 391, 391, 421.843, 30.843, 11264, 0, 421.843, 447.414, 25.571, 936, 447.414, 448.594, 1.18, 5120, 0, 448.594, 449.631, 1.037, 500, 449.631, 449.833, 0.202, 2048, 0,    58.833,
 391, 6, 392, 392, 423.033, 31.033, 10240, 0, 423.033, 448.521, 25.488, 817, 448.521, 449.524, 1.003, 5120, 0, 449.524, 450.761, 1.236, 500, 450.761, 451.019, 0.258, 2048, 0,    59.019,
 392, 6, 393, 393, 423.822, 30.822, 8192, 0, 423.822, 449.469, 25.648, 687, 449.469, 450.361, 0.892, 4096, 0, 450.361, 451.625, 1.263, 400, 451.625, 451.828, 0.203, 2048, 0,    58.828,
 393, 6, 394, 394, 424.959, 30.959, 11264, 0, 424.959, 450.666, 25.706, 893, 450.666, 451.774, 1.108, 5120, 0, 451.774, 452.961, 1.187, 500, 452.961, 453.19, 0.229, 2048, 0,    59.190,
 394, 6, 395, 395, 425.914, 30.914, 10240, 0, 425.914, 451.729, 25.815, 800, 451.729, 452.851, 1.123, 5120, 0, 452.851, 454.355, 1.503, 500, 454.355, 454.585, 0.23, 2048, 0,    59.585,
 395, 6, 396, 396, 426.878, 30.878, 10240, 0, 426.878, 452.875, 25.998, 840, 452.875, 453.839, 0.964, 5120, 0, 453.839, 455.545, 1.706, 500, 455.545, 455.721, 0.175, 2048, 0,    59.721,
 396, 6, 397, 397, 427.717, 30.717, 8192, 0, 427.717, 453.693, 25.976, 648, 453.693, 454.544, 0.851, 4096, 0, 454.544, 456.439, 1.895, 400, 456.439, 456.645, 0.206, 2048, 0,    59.645,
 397, 6, 398, 398, 428.937, 30.937, 8192, 0, 428.937, 454.546, 25.61, 682, 454.546, 455.205, 0.659, 4096, 0, 455.205, 457.27, 2.065, 400, 457.27, 457.473, 0.203, 2048, 0,    59.473,
 398, 6, 399, 399, 430.184, 31.184, 11264, 0, 430.184, 455.834, 25.65, 902, 455.834, 456.643, 0.809, 5120, 0, 456.643, 458.318, 1.675, 500, 458.318, 458.516, 0.197, 2048, 0,    59.516,
 399, 6, 400, 400, 431.192, 31.192, 9216, 0, 431.192, 457.053, 25.861, 752, 457.053, 457.804, 0.751, 4096, 0, 457.804, 459.154, 1.351, 400, 459.154, 459.456, 0.302, 2048, 0,    59.456,
 400, 6, 402, 402, 432.204, 30.204, 8192, 0, 432.204, 458.204, 26, 710, 458.204, 458.855, 0.652, 4096, 0, 458.855, 459.978, 1.123, 400, 459.978, 460.161, 0.182, 2048, 0,    58.161,
 401, 6, 403, 403, 433.555, 30.555, 9216, 0, 433.555, 459.377, 25.822, 782, 459.377, 460.025, 0.648, 4096, 0, 460.025, 461.182, 1.157, 400, 461.182, 461.372, 0.19, 2048, 0,    58.372,
 402, 6, 404, 404, 434.76, 30.76, 10240, 0, 434.76, 460.516, 25.755, 803, 460.516, 461.317, 0.802, 5120, 0, 461.317, 462.567, 1.25, 500, 462.567, 462.766, 0.2, 2048, 0,    58.766,
 403, 6, 405, 405, 435.94, 30.94, 11264, 0, 435.94, 461.652, 25.712, 911, 461.652, 462.474, 0.822, 5120, 0, 462.474, 463.636, 1.162, 500, 463.636, 463.849, 0.213, 2048, 0,    58.849,
 404, 6, 406, 406, 436.907, 30.907, 10240, 0, 436.907, 462.699, 25.792, 822, 462.699, 463.5, 0.801, 5120, 0, 463.5, 464.91, 1.41, 500, 464.91, 465.089, 0.179, 2048, 0,    59.089,
 405, 6, 407, 407, 437.682, 30.682, 8192, 0, 437.682, 463.753, 26.071, 648, 463.753, 464.839, 1.086, 4096, 0, 464.839, 465.81, 0.971, 400, 465.81, 466.073, 0.263, 2048, 0,    59.073,
 406, 6, 408, 408, 438.74, 30.74, 9216, 0, 438.74, 465.056, 26.316, 730, 465.056, 466.172, 1.115, 4096, 0, 466.172, 467.081, 0.909, 400, 467.081, 467.256, 0.175, 2048, 0,    59.256,
 407, 6, 409, 409, 439.872, 30.872, 9216, 0, 439.872, 466.371, 26.5, 785, 466.371, 467.043, 0.671, 4096, 0, 467.043, 468.055, 1.012, 400, 468.055, 468.226, 0.171, 2048, 0,    59.226,
 408, 6, 410, 410, 440.764, 30.764, 9216, 0, 440.764, 467.605, 26.842, 749, 467.605, 468.526, 0.921, 4096, 0, 468.526, 469.611, 1.085, 400, 469.611, 469.824, 0.213, 2048, 0,    59.824,
 409, 6, 411, 411, 441.978, 30.978, 9216, 0, 441.978, 468.669, 26.691, 775, 468.669, 469.464, 0.795, 4096, 0, 469.464, 470.62, 1.156, 400, 470.62, 470.796, 0.176, 2048, 0,    59.796,
 410, 6, 412, 412, 442.729, 30.729, 8192, 0, 442.729, 469.578, 26.848, 698, 469.578, 470.516, 0.938, 4096, 0, 470.516, 471.426, 0.91, 400, 471.426, 471.696, 0.27, 2048, 0,    59.696,
 411, 6, 413, 413, 443.839, 30.839, 10240, 0, 443.839, 470.678, 26.839, 804, 470.678, 471.732, 1.054, 5120, 0, 471.732, 472.722, 0.99, 500, 472.722, 472.987, 0.266, 2048, 0,    59.987,
 412, 6, 414, 414, 444.751, 30.751, 9216, 0, 444.751, 471.664, 26.913, 767, 471.664, 472.385, 0.721, 4096, 0, 472.385, 473.503, 1.118, 400, 473.503, 473.708, 0.205, 2048, 0,    59.708,
 413, 6, 415, 415, 445.75, 30.75, 9216, 0, 445.75, 472.747, 26.997, 788, 472.747, 473.562, 0.815, 4096, 0, 473.562, 474.675, 1.113, 400, 474.675, 474.921, 0.246, 2048, 0,    59.921,
 414, 6, 416, 416, 446.747, 30.747, 10240, 0, 446.747, 474.014, 27.267, 851, 474.014, 474.91, 0.896, 5120, 0, 474.91, 476.164, 1.255, 500, 476.164, 476.343, 0.179, 2048, 0,    60.343,
 415, 6, 417, 417, 448.015, 31.015, 11264, 0, 448.015, 475.679, 27.664, 931, 475.679, 476.686, 1.007, 5120, 0, 476.686, 477.841, 1.155, 500, 477.841, 478.152, 0.311, 2048, 0,    61.152,
 416, 6, 418, 418, 449.078, 31.078, 11264, 0, 449.078, 476.969, 27.891, 927, 476.969, 477.959, 0.99, 5120, 0, 477.959, 479.071, 1.112, 500, 479.071, 479.375, 0.304, 2048, 0,    61.375,
 417, 6, 419, 419, 450.641, 31.641, 11264, 0, 450.641, 478.489, 27.848, 931, 478.489, 479.292, 0.803, 5120, 0, 479.292, 480.454, 1.162, 500, 480.454, 480.65, 0.197, 2048, 0,    61.650,
 418, 6, 420, 420, 451.663, 31.663, 8192, 0, 451.663, 479.403, 27.74, 674, 479.403, 480.459, 1.056, 4096, 0, 480.459, 481.27, 0.811, 400, 481.27, 481.452, 0.181, 2048, 0,    61.452,
 419, 6, 421, 421, 452.623, 31.623, 9216, 0, 452.623, 480.53, 27.907, 768, 480.53, 481.336, 0.807, 4096, 0, 481.336, 482.223, 0.886, 400, 482.223, 482.441, 0.218, 2048, 0,    61.441,
 420, 6, 422, 422, 453.503, 31.503, 9216, 0, 453.503, 481.53, 28.027, 740, 481.53, 482.173, 0.643, 4096, 0, 482.173, 483.116, 0.943, 400, 483.116, 483.307, 0.191, 2048, 0,    61.307,
 421, 6, 423, 423, 454.59, 31.59, 10240, 0, 454.59, 482.844, 28.254, 839, 482.844, 484.127, 1.282, 5120, 0, 484.127, 485.327, 1.2, 500, 485.327, 485.548, 0.221, 2048, 0,    62.548,
 422, 6, 424, 424, 455.63, 31.63, 9216, 0, 455.63, 484.153, 28.524, 761, 484.153, 484.841, 0.687, 4096, 0, 484.841, 486.317, 1.477, 400, 486.317, 486.588, 0.271, 2048, 0,    62.588,
 423, 6, 425, 425, 456.524, 31.524, 8192, 0, 456.524, 485.179, 28.656, 674, 485.179, 485.946, 0.767, 4096, 0, 485.946, 487.423, 1.477, 400, 487.423, 487.6, 0.177, 2048, 0,    62.600,
 424, 6, 426, 426, 457.695, 31.695, 10240, 0, 457.695, 486.288, 28.594, 853, 486.288, 487.106, 0.818, 5120, 0, 487.106, 488.734, 1.628, 500, 488.734, 488.914, 0.18, 2048, 0,    62.914,
 425, 6, 427, 427, 458.767, 31.767, 10240, 0, 458.767, 487.345, 28.578, 843, 487.345, 488.223, 0.878, 5120, 0, 488.223, 489.851, 1.628, 500, 489.851, 490.06, 0.209, 2048, 0,    63.060,
 426, 6, 428, 428, 459.535, 31.535, 8192, 0, 459.535, 488.225, 28.691, 656, 488.225, 488.949, 0.723, 4096, 0, 488.949, 490.67, 1.721, 400, 490.67, 490.926, 0.256, 2048, 0,    62.926,
 427, 6, 429, 429, 460.565, 31.565, 8192, 0, 460.565, 489.361, 28.796, 652, 489.361, 490.151, 0.791, 4096, 0, 490.151, 491.508, 1.356, 400, 491.508, 491.687, 0.179, 2048, 0,    62.687,
 428, 6, 430, 430, 462.189, 32.189, 10240, 0, 462.189, 490.675, 28.486, 866, 490.675, 491.514, 0.839, 5120, 0, 491.514, 492.978, 1.464, 500, 492.978, 493.178, 0.201, 2048, 0,    63.178,
 429, 6, 431, 431, 463.553, 32.553, 11264, 0, 463.553, 491.79, 28.237, 882, 491.79, 492.623, 0.833, 5120, 0, 492.623, 494.012, 1.389, 500, 494.012, 494.219, 0.206, 2048, 0,    63.219,
 430, 6, 432, 432, 464.48, 32.48, 8192, 0, 464.48, 492.599, 28.119, 656, 492.599, 493.375, 0.776, 4096, 0, 493.375, 494.886, 1.511, 400, 494.886, 495.089, 0.202, 2048, 0,    63.089,
 431, 6, 433, 433, 465.377, 32.377, 8192, 0, 465.377, 493.515, 28.139, 702, 493.515, 494.378, 0.863, 4096, 0, 494.378, 495.796, 1.418, 400, 495.796, 495.982, 0.186, 2048, 0,    62.982,
 432, 6, 434, 434, 466.28, 32.28, 9216, 0, 466.28, 494.558, 28.277, 726, 494.558, 495.329, 0.772, 4096, 0, 495.329, 496.861, 1.531, 400, 496.861, 497.053, 0.192, 2048, 0,    63.053,
 433, 6, 435, 435, 467.049, 32.049, 8192, 0, 467.049, 495.6, 28.552, 661, 495.6, 496.295, 0.695, 4096, 0, 496.295, 497.673, 1.378, 400, 497.673, 497.859, 0.186, 2048, 0,    62.859,
 434, 6, 436, 436, 468.674, 32.674, 10240, 0, 468.674, 496.794, 28.12, 803, 496.794, 497.612, 0.818, 5120, 0, 497.612, 498.645, 1.034, 500, 498.645, 498.843, 0.198, 2048, 0,    62.843,
 435, 6, 437, 437, 470.015, 33.015, 10240, 0, 470.015, 497.949, 27.934, 868, 497.949, 498.952, 1.003, 5120, 0, 498.952, 500.483, 1.531, 500, 500.483, 500.685, 0.202, 2048, 0,    63.685,
 436, 6, 438, 438, 471.323, 33.323, 11264, 0, 471.323, 499.121, 27.797, 895, 499.121, 500.155, 1.034, 5120, 0, 500.155, 501.659, 1.504, 500, 501.659, 501.867, 0.209, 2048, 0,    63.867,
 437, 6, 439, 439, 472.562, 33.562, 11264, 0, 472.562, 500.428, 27.866, 945, 500.428, 501.303, 0.875, 5120, 0, 501.303, 502.784, 1.481, 500, 502.784, 502.992, 0.208, 2048, 0,    63.992,
 438, 6, 440, 440, 473.621, 33.621, 10240, 0, 473.621, 501.721, 28.1, 872, 501.721, 502.606, 0.884, 5120, 0, 502.606, 503.913, 1.307, 500, 503.913, 504.083, 0.17, 2048, 0,    64.083,
 439, 6, 441, 441, 474.828, 33.828, 11264, 0, 474.828, 503.306, 28.478, 882, 503.306, 504.465, 1.159, 5120, 0, 504.465, 505.557, 1.092, 500, 505.557, 505.779, 0.222, 2048, 0,    64.779,
 440, 6, 442, 442, 475.876, 33.876, 9216, 0, 475.876, 504.479, 28.603, 771, 504.479, 505.328, 0.849, 4096, 0, 505.328, 506.506, 1.178, 400, 506.506, 506.742, 0.235, 2048, 0,    64.742,
 441, 6, 443, 443, 476.749, 33.749, 8192, 0, 476.749, 505.548, 28.799, 670, 505.548, 506.386, 0.838, 4096, 0, 506.386, 507.483, 1.097, 400, 507.483, 507.687, 0.204, 2048, 0,    64.687,
 442, 6, 444, 444, 477.745, 33.745, 9216, 0, 477.745, 506.57, 28.825, 758, 506.57, 507.423, 0.852, 4096, 0, 507.423, 508.394, 0.972, 400, 508.394, 508.593, 0.199, 2048, 0,    64.593,
 443, 6, 445, 445, 478.811, 33.811, 11264, 0, 478.811, 507.831, 29.02, 900, 507.831, 508.622, 0.791, 5120, 0, 508.622, 509.744, 1.122, 500, 509.744, 509.951, 0.208, 2048, 0,    64.951,
 444, 6, 446, 446, 479.727, 33.727, 8192, 0, 479.727, 508.646, 28.919, 651, 508.646, 509.406, 0.761, 4096, 0, 509.406, 510.685, 1.279, 400, 510.685, 510.962, 0.278, 2048, 0,    64.962,
 445, 6, 447, 447, 480.756, 33.756, 10240, 0, 480.756, 509.695, 28.939, 851, 509.695, 510.507, 0.812, 5120, 0, 510.507, 511.888, 1.381, 500, 511.888, 512.059, 0.171, 2048, 0,    65.059,
 446, 6, 448, 448, 482.211, 34.211, 10240, 0, 482.211, 510.795, 28.583, 823, 510.795, 511.716, 0.922, 5120, 0, 511.716, 512.976, 1.259, 500, 512.976, 513.194, 0.219, 2048, 0,    65.194,
 447, 6, 449, 449, 483.492, 34.492, 10240, 0, 483.492, 511.946, 28.453, 802, 511.946, 512.871, 0.926, 5120, 0, 512.871, 514.109, 1.238, 500, 514.109, 514.309, 0.2, 2048, 0,    65.309,
 448, 6, 450, 450, 484.789, 34.789, 10240, 0, 484.789, 513.315, 28.526, 867, 513.315, 514.099, 0.784, 5120, 0, 514.099, 515.427, 1.328, 500, 515.427, 515.64, 0.213, 2048, 0,    65.640,
 449, 6, 451, 451, 486.03, 35.03, 11264, 0, 486.03, 514.557, 28.528, 901, 514.557, 515.445, 0.887, 5120, 0, 515.445, 516.478, 1.033, 500, 516.478, 516.669, 0.191, 2048, 0,    65.669,
 450, 6, 452, 452, 487.112, 35.112, 10240, 0, 487.112, 515.924, 28.812, 812, 515.924, 516.8, 0.876, 5120, 0, 516.8, 517.996, 1.195, 500, 517.996, 518.195, 0.2, 2048, 0,    66.195,
 451, 6, 453, 453, 488.363, 35.363, 10240, 0, 488.363, 517.056, 28.693, 854, 517.056, 518.149, 1.093, 5120, 0, 518.149, 519.379, 1.231, 500, 519.379, 519.592, 0.212, 2048, 0,    66.592,
 452, 6, 454, 454, 489.566, 35.566, 11264, 0, 489.566, 518.384, 28.818, 886, 518.384, 519.39, 1.006, 5120, 0, 519.39, 520.702, 1.312, 500, 520.702, 520.893, 0.192, 2048, 0,    66.893,
 453, 6, 455, 455, 490.625, 35.625, 11264, 0, 490.625, 519.847, 29.222, 944, 519.847, 520.922, 1.075, 5120, 0, 520.922, 522.141, 1.218, 500, 522.141, 522.378, 0.238, 2048, 0,    67.378,
 454, 6, 456, 456, 491.5, 35.5, 9216, 0, 491.5, 520.907, 29.407, 739, 520.907, 521.939, 1.032, 4096, 0, 521.939, 523.168, 1.229, 400, 523.168, 523.353, 0.185, 2048, 0,    67.353,
 455, 6, 457, 457, 492.523, 35.523, 10240, 0, 492.523, 522.367, 29.844, 848, 522.367, 523.24, 0.873, 5120, 0, 523.24, 524.592, 1.352, 500, 524.592, 524.777, 0.185, 2048, 0,    67.777,
 456, 6, 458, 458, 493.345, 35.345, 8192, 0, 493.345, 523.332, 29.987, 665, 523.332, 524.012, 0.68, 4096, 0, 524.012, 525.394, 1.382, 400, 525.394, 525.634, 0.24, 2048, 0,    67.634,
 457, 6, 459, 459, 494.523, 35.523, 11264, 0, 494.523, 524.706, 30.183, 933, 524.706, 525.847, 1.141, 5120, 0, 525.847, 526.886, 1.039, 500, 526.886, 527.064, 0.178, 2048, 0,    68.064,
 458, 6, 460, 460, 496.08, 36.08, 11264, 0, 496.08, 526.089, 30.009, 923, 526.089, 526.886, 0.797, 5120, 0, 526.886, 527.88, 0.994, 500, 527.88, 528.081, 0.201, 2048, 0,    68.081,
 459, 6, 461, 461, 496.872, 35.872, 8192, 0, 496.872, 527.116, 30.244, 648, 527.116, 527.832, 0.716, 4096, 0, 527.832, 528.861, 1.029, 400, 528.861, 529.045, 0.184, 2048, 0,    68.045,
 460, 6, 462, 462, 498.125, 36.125, 11264, 0, 498.125, 528.408, 30.283, 941, 528.408, 529.358, 0.95, 5120, 0, 529.358, 530.567, 1.21, 500, 530.567, 530.812, 0.245, 2048, 0,    68.812,
 461, 6, 463, 463, 498.925, 35.925, 8192, 0, 498.925, 529.587, 30.662, 652, 529.587, 530.369, 0.783, 4096, 0, 530.369, 531.55, 1.18, 400, 531.55, 531.747, 0.197, 2048, 0,    68.747,
 462, 6, 464, 464, 499.728, 35.728, 8192, 0, 499.728, 530.589, 30.861, 640, 530.589, 531.25, 0.662, 4096, 0, 531.25, 532.566, 1.315, 400, 532.566, 532.747, 0.181, 2048, 0,    68.747,
 463, 6, 465, 465, 500.591, 35.591, 8192, 0, 500.591, 531.813, 31.222, 709, 531.813, 532.724, 0.912, 4096, 0, 532.724, 533.761, 1.037, 400, 533.761, 533.935, 0.174, 2048, 0,    68.935,
 464, 6, 466, 466, 501.489, 35.489, 8192, 0, 501.489, 532.893, 31.404, 696, 532.893, 533.609, 0.716, 4096, 0, 533.609, 534.644, 1.035, 400, 534.644, 534.822, 0.178, 2048, 0,    68.822,
 465, 6, 467, 467, 502.697, 35.697, 9216, 0, 502.697, 533.87, 31.173, 747, 533.87, 534.666, 0.796, 4096, 0, 534.666, 535.725, 1.059, 400, 535.725, 535.911, 0.186, 2048, 0,    68.911,
 466, 6, 468, 468, 503.946, 35.946, 11264, 0, 503.946, 534.952, 31.005, 886, 534.952, 535.734, 0.783, 5120, 0, 535.734, 536.772, 1.038, 500, 536.772, 536.996, 0.223, 2048, 0,    68.996,
 467, 6, 469, 469, 505.252, 36.252, 11264, 0, 505.252, 536.262, 31.01, 916, 536.262, 537.214, 0.952, 5120, 0, 537.214, 538.334, 1.12, 500, 538.334, 538.533, 0.199, 2048, 0,    69.533,
 468, 6, 470, 470, 506.452, 36.452, 10240, 0, 506.452, 537.355, 30.903, 821, 537.355, 538.259, 0.904, 5120, 0, 538.259, 539.488, 1.229, 500, 539.488, 539.703, 0.215, 2048, 0,    69.703,
 469, 6, 471, 471, 507.419, 36.419, 9216, 0, 507.419, 538.535, 31.116, 799, 538.535, 539.513, 0.978, 4096, 0, 539.513, 540.292, 0.778, 400, 540.292, 540.517, 0.225, 2048, 0,    69.517,
 470, 6, 472, 472, 508.267, 36.267, 8192, 0, 508.267, 539.384, 31.117, 709, 539.384, 540.342, 0.959, 4096, 0, 540.342, 541.132, 0.79, 400, 541.132, 541.345, 0.213, 2048, 0,    69.345,
 471, 6, 473, 473, 509.219, 36.219, 10240, 0, 509.219, 540.67, 31.451, 850, 540.67, 541.559, 0.889, 5120, 0, 541.559, 542.586, 1.027, 500, 542.586, 542.769, 0.183, 2048, 0,    69.769,
 472, 6, 474, 474, 510.368, 36.368, 11264, 0, 510.368, 541.871, 31.503, 956, 541.871, 542.688, 0.817, 5120, 0, 542.688, 543.768, 1.08, 500, 543.768, 544.039, 0.27, 2048, 0,    70.039,
 473, 6, 475, 475, 511.462, 36.462, 9216, 0, 511.462, 543.03, 31.568, 798, 543.03, 543.857, 0.827, 4096, 0, 543.857, 544.68, 0.823, 400, 544.68, 544.959, 0.279, 2048, 0,    69.959,
