Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 373.566, 26.566, 12288, 0, 373.566, 391.38, 17.814, 635, 391.38, 392.507, 1.127, 19456, 0, 392.507, 395.215, 2.708, 1900, 395.215, 395.588, 0.373, 10240, 0, 395.588, 395.973, 0.385, 2000, 395.973, 396.162, 0.189, 8192, 0,    49.162,
 347, 4, 348, 348, 374.723, 26.723, 12288, 0, 374.723, 392.612, 17.889, 600, 392.612, 393.764, 1.152, 18432, 0, 393.764, 396.522, 2.758, 1800, 396.522, 396.999, 0.477, 10240, 0, 396.999, 397.381, 0.382, 2000, 397.381, 397.557, 0.176, 8192, 0,    49.557,
 348, 4, 349, 349, 375.728, 26.728, 9216, 0, 375.728, 393.498, 17.77, 481, 393.498, 394.536, 1.037, 14336, 0, 394.536, 397.523, 2.988, 1400, 397.523, 397.784, 0.261, 7168, 0, 397.784, 398.02, 0.236, 1400, 398.02, 398.123, 0.103, 5120, 0,    49.123,
 349, 4, 350, 350, 376.841, 26.841, 10240, 0, 376.841, 394.695, 17.855, 525, 394.695, 395.645, 0.95, 15360, 0, 395.645, 398.714, 3.07, 1500, 398.714, 398.971, 0.256, 8192, 0, 398.971, 399.237, 0.266, 1600, 399.237, 399.35, 0.114, 6144, 0,    49.350,
 350, 4, 351, 351, 377.983, 26.983, 9216, 0, 377.983, 395.63, 17.647, 454, 395.63, 396.657, 1.027, 13312, 0, 396.657, 399.571, 2.914, 1300, 399.571, 399.844, 0.273, 7168, 0, 399.844, 400.137, 0.294, 1400, 400.137, 400.26, 0.123, 5120, 0,    49.260,
 351, 4, 352, 352, 379.209, 27.209, 11264, 0, 379.209, 396.747, 17.537, 594, 396.747, 398.113, 1.367, 17408, 0, 398.113, 400.602, 2.488, 1700, 400.602, 400.898, 0.296, 9216, 0, 400.898, 401.253, 0.355, 1800, 401.253, 401.413, 0.159, 7168, 0,    49.413,
 352, 4, 353, 353, 380.314, 27.314, 11264, 0, 380.314, 397.964, 17.65, 566, 397.964, 399.275, 1.311, 17408, 0, 399.275, 401.609, 2.334, 1700, 401.609, 401.949, 0.34, 9216, 0, 401.949, 402.261, 0.312, 1800, 402.261, 402.458, 0.197, 7168, 0,    49.458,
 353, 4, 354, 354, 381.386, 27.386, 9216, 0, 381.386, 398.982, 17.596, 499, 398.982, 400.226, 1.244, 14336, 0, 400.226, 402.686, 2.46, 1400, 402.686, 402.962, 0.276, 7168, 0, 402.962, 403.173, 0.211, 1400, 403.173, 403.261, 0.088, 5120, 0,    49.261,
 354, 4, 355, 355, 382.738, 27.738, 11264, 0, 382.738, 400.189, 17.452, 594, 400.189, 401.478, 1.288, 17408, 0, 401.478, 403.832, 2.354, 1700, 403.832, 404.109, 0.277, 9216, 0, 404.109, 404.429, 0.32, 1800, 404.429, 404.593, 0.163, 7168, 0,    49.593,
 355, 4, 356, 356, 383.938, 27.938, 10240, 0, 383.938, 401.153, 17.214, 515, 401.153, 402.534, 1.381, 15360, 0, 402.534, 404.777, 2.244, 1500, 404.777, 405.028, 0.251, 8192, 0, 405.028, 405.266, 0.238, 1600, 405.266, 405.392, 0.126, 6144, 0,    49.392,
 356, 4, 357, 357, 384.929, 27.929, 11264, 0, 384.929, 402.468, 17.539, 596, 402.468, 403.558, 1.09, 17408, 0, 403.558, 405.863, 2.305, 1700, 405.863, 406.126, 0.263, 9216, 0, 406.126, 406.429, 0.303, 1800, 406.429, 406.563, 0.133, 7168, 0,    49.563,
 357, 4, 358, 358, 386.125, 28.125, 12288, 0, 386.125, 403.946, 17.821, 607, 403.946, 405.587, 1.641, 18432, 0, 405.587, 407.316, 1.729, 1800, 407.316, 407.594, 0.278, 10240, 0, 407.594, 407.895, 0.301, 2000, 407.895, 408.075, 0.18, 8192, 0,    50.075,
 358, 4, 359, 359, 387.202, 28.202, 12288, 0, 387.202, 405.35, 18.148, 629, 405.35, 406.681, 1.331, 18432, 0, 406.681, 408.568, 1.887, 1800, 408.568, 408.874, 0.306, 10240, 0, 408.874, 409.296, 0.422, 2000, 409.296, 409.532, 0.236, 8192, 0,    50.532,
 359, 4, 360, 360, 388.372, 28.372, 10240, 0, 388.372, 406.408, 18.036, 529, 406.408, 407.537, 1.129, 15360, 0, 407.537, 409.66, 2.123, 1500, 409.66, 409.892, 0.232, 8192, 0, 409.892, 410.193, 0.3, 1600, 410.193, 410.333, 0.141, 6144, 0,    50.333,
 360, 4, 361, 361, 389.84, 28.84, 12288, 0, 389.84, 407.829, 17.988, 649, 407.829, 408.96, 1.131, 19456, 0, 408.96, 411.282, 2.322, 1900, 411.282, 411.565, 0.283, 10240, 0, 411.565, 411.869, 0.304, 2000, 411.869, 412.045, 0.176, 8192, 0,    51.045,
 361, 4, 362, 362, 390.825, 28.825, 9216, 0, 390.825, 408.874, 18.049, 490, 408.874, 409.772, 0.898, 14336, 0, 409.772, 412.394, 2.622, 1400, 412.394, 412.591, 0.198, 7168, 0, 412.591, 412.826, 0.235, 1400, 412.826, 412.932, 0.106, 5120, 0,    50.932,
 362, 4, 363, 363, 391.942, 28.942, 8192, 0, 391.942, 410.14, 18.198, 447, 410.14, 410.937, 0.797, 13312, 0, 410.937, 413.227, 2.29, 1300, 413.227, 413.444, 0.217, 7168, 0, 413.444, 413.666, 0.222, 1400, 413.666, 413.772, 0.106, 5120, 0,    50.772,
 363, 4, 364, 364, 393.137, 29.137, 12288, 0, 393.137, 411.251, 18.114, 616, 411.251, 412.357, 1.106, 18432, 0, 412.357, 414.545, 2.188, 1800, 414.545, 414.994, 0.449, 10240, 0, 414.994, 415.307, 0.314, 2000, 415.307, 415.488, 0.181, 8192, 0,    51.488,
 364, 4, 365, 365, 393.906, 28.906, 9216, 0, 393.906, 412.074, 18.168, 467, 412.074, 413.291, 1.217, 14336, 0, 413.291, 415.586, 2.295, 1400, 415.586, 415.794, 0.207, 7168, 0, 415.794, 416.003, 0.209, 1400, 416.003, 416.116, 0.113, 5120, 0,    51.116,
 365, 4, 366, 366, 395.019, 29.019, 12288, 0, 395.019, 413.167, 18.147, 618, 413.167, 414.325, 1.158, 18432, 0, 414.325, 416.658, 2.333, 1800, 416.658, 417.131, 0.473, 10240, 0, 417.131, 417.489, 0.359, 2000, 417.489, 417.644, 0.155, 8192, 0,    51.644,
 366, 4, 367, 367, 395.928, 28.928, 10240, 0, 395.928, 414.252, 18.324, 517, 414.252, 415.353, 1.101, 15360, 0, 415.353, 417.938, 2.585, 1500, 417.938, 418.178, 0.24, 8192, 0, 418.178, 418.481, 0.303, 1600, 418.481, 418.652, 0.171, 6144, 0,    51.652,
 367, 4, 368, 368, 396.911, 28.911, 11264, 0, 396.911, 415.259, 18.349, 558, 415.259, 416.337, 1.078, 16384, 0, 416.337, 419.07, 2.732, 1600, 419.07, 419.31, 0.24, 8192, 0, 419.31, 419.558, 0.248, 1600, 419.558, 419.692, 0.134, 6144, 0,    51.692,
 368, 4, 369, 369, 397.824, 28.824, 10240, 0, 397.824, 416.245, 18.421, 541, 416.245, 417.407, 1.162, 16384, 0, 417.407, 420.156, 2.75, 1600, 420.156, 420.382, 0.226, 8192, 0, 420.382, 420.655, 0.273, 1600, 420.655, 420.781, 0.126, 6144, 0,    51.781,
 369, 4, 370, 370, 399.014, 29.014, 12288, 0, 399.014, 417.347, 18.333, 604, 417.347, 418.523, 1.176, 18432, 0, 418.523, 421.295, 2.772, 1800, 421.295, 421.664, 0.369, 10240, 0, 421.664, 421.967, 0.303, 2000, 421.967, 422.119, 0.153, 8192, 0,    52.119,
 370, 4, 371, 371, 399.842, 28.842, 9216, 0, 399.842, 418.188, 18.346, 474, 418.188, 419.528, 1.339, 14336, 0, 419.528, 422.197, 2.669, 1400, 422.197, 422.538, 0.341, 7168, 0, 422.538, 422.75, 0.211, 1400, 422.75, 422.835, 0.086, 5120, 0,    51.835,
 371, 4, 372, 372, 401.153, 29.153, 10240, 0, 401.153, 419.086, 17.933, 512, 419.086, 420.701, 1.616, 15360, 0, 420.701, 423.074, 2.373, 1500, 423.074, 423.356, 0.282, 8192, 0, 423.356, 423.682, 0.326, 1600, 423.682, 423.82, 0.138, 6144, 0,    51.820,
 372, 4, 373, 373, 402.415, 29.415, 12288, 0, 402.415, 420.529, 18.114, 625, 420.529, 422.016, 1.487, 18432, 0, 422.016, 424.204, 2.188, 1800, 424.204, 424.654, 0.45, 10240, 0, 424.654, 424.953, 0.299, 2000, 424.953, 425.125, 0.171, 8192, 0,    52.125,
 373, 4, 374, 374, 403.374, 29.374, 9216, 0, 403.374, 421.617, 18.244, 479, 421.617, 422.862, 1.244, 14336, 0, 422.862, 425.176, 2.315, 1400, 425.176, 425.385, 0.209, 7168, 0, 425.385, 425.613, 0.228, 1400, 425.613, 425.709, 0.096, 5120, 0,    51.709,
 374, 4, 375, 375, 404.338, 29.338, 11264, 0, 404.338, 422.882, 18.544, 582, 422.882, 424.085, 1.204, 17408, 0, 424.085, 426.224, 2.138, 1700, 426.224, 426.554, 0.33, 9216, 0, 426.554, 426.854, 0.3, 1800, 426.854, 427.021, 0.167, 7168, 0,    52.021,
 375, 4, 376, 376, 405.64, 29.64, 12288, 0, 405.64, 424.062, 18.423, 609, 424.062, 425.104, 1.041, 18432, 0, 425.104, 427.428, 2.325, 1800, 427.428, 427.746, 0.317, 10240, 0, 427.746, 428.074, 0.328, 2000, 428.074, 428.231, 0.157, 8192, 0,    52.231,
 376, 4, 377, 377, 406.916, 29.916, 11264, 0, 406.916, 425.436, 18.52, 597, 425.436, 426.482, 1.046, 17408, 0, 426.482, 428.559, 2.078, 1700, 428.559, 428.842, 0.283, 9216, 0, 428.842, 429.13, 0.288, 1800, 429.13, 429.288, 0.157, 7168, 0,    52.288,
 377, 4, 378, 378, 407.938, 29.938, 11264, 0, 407.938, 426.78, 18.842, 574, 426.78, 427.939, 1.159, 17408, 0, 427.939, 429.797, 1.858, 1700, 429.797, 430.067, 0.271, 9216, 0, 430.067, 430.411, 0.344, 1800, 430.411, 430.573, 0.162, 7168, 0,    52.573,
 378, 4, 379, 379, 408.763, 29.763, 8192, 0, 408.763, 427.6, 18.838, 446, 427.6, 428.746, 1.146, 13312, 0, 428.746, 430.696, 1.95, 1300, 430.696, 430.929, 0.234, 7168, 0, 430.929, 431.168, 0.239, 1400, 431.168, 431.265, 0.097, 5120, 0,    52.265,
 379, 4, 380, 380, 409.862, 29.862, 9216, 0, 409.862, 428.403, 18.541, 452, 428.403, 429.635, 1.232, 13312, 0, 429.635, 431.688, 2.053, 1300, 431.688, 431.905, 0.217, 7168, 0, 431.905, 432.246, 0.341, 1400, 432.246, 432.35, 0.104, 5120, 0,    52.350,
 380, 4, 381, 381, 411.168, 30.168, 9216, 0, 411.168, 429.296, 18.128, 476, 429.296, 430.856, 1.56, 14336, 0, 430.856, 432.766, 1.91, 1400, 432.766, 433.105, 0.338, 7168, 0, 433.105, 433.327, 0.223, 1400, 433.327, 433.435, 0.108, 5120, 0,    52.435,
 381, 4, 382, 382, 412.276, 30.276, 12288, 0, 412.276, 430.766, 18.49, 647, 430.766, 432.043, 1.277, 19456, 0, 432.043, 434.247, 2.204, 1900, 434.247, 434.542, 0.295, 10240, 0, 434.542, 434.9, 0.358, 2000, 434.9, 435.096, 0.196, 8192, 0,    53.096,
 382, 4, 383, 383, 413.445, 30.445, 12288, 0, 413.445, 431.98, 18.535, 641, 431.98, 433.392, 1.413, 19456, 0, 433.392, 435.571, 2.179, 1900, 435.571, 435.894, 0.323, 10240, 0, 435.894, 436.326, 0.432, 2000, 436.326, 436.474, 0.148, 8192, 0,    53.474,
 383, 4, 384, 384, 415.056, 31.056, 13312, 0, 415.056, 433.203, 18.147, 658, 433.203, 434.972, 1.769, 19456, 0, 434.972, 436.823, 1.85, 1900, 436.823, 437.119, 0.296, 10240, 0, 437.119, 437.421, 0.302, 2000, 437.421, 437.568, 0.147, 8192, 0,    53.568,
 384, 4, 385, 385, 416.293, 31.293, 10240, 0, 416.293, 434.237, 17.943, 523, 434.237, 435.983, 1.746, 15360, 0, 435.983, 438.123, 2.14, 1500, 438.123, 438.419, 0.296, 8192, 0, 438.419, 438.677, 0.259, 1600, 438.677, 438.782, 0.105, 6144, 0,    53.782,
 385, 4, 386, 386, 417.14, 31.14, 9216, 0, 417.14, 435.309, 18.169, 484, 435.309, 436.913, 1.604, 14336, 0, 436.913, 439.266, 2.353, 1400, 439.266, 439.47, 0.204, 7168, 0, 439.47, 439.709, 0.239, 1400, 439.709, 439.799, 0.09, 5120, 0,    53.799,
 386, 4, 387, 387, 418.115, 31.115, 11264, 0, 418.115, 436.399, 18.284, 555, 436.399, 438.016, 1.617, 16384, 0, 438.016, 440.718, 2.702, 1600, 440.718, 440.951, 0.233, 8192, 0, 440.951, 441.268, 0.317, 1600, 441.268, 441.417, 0.148, 6144, 0,    54.417,
 387, 4, 388, 388, 419.042, 31.042, 9216, 0, 419.042, 437.462, 18.42, 462, 437.462, 438.792, 1.33, 13312, 0, 438.792, 441.62, 2.828, 1300, 441.62, 441.825, 0.205, 7168, 0, 441.825, 442.085, 0.26, 1400, 442.085, 442.19, 0.105, 5120, 0,    54.190,
 388, 4, 389, 389, 420.085, 31.085, 11264, 0, 420.085, 438.559, 18.474, 580, 438.559, 439.775, 1.216, 17408, 0, 439.775, 442.686, 2.911, 1700, 442.686, 442.984, 0.298, 9216, 0, 442.984, 443.286, 0.302, 1800, 443.286, 443.409, 0.123, 7168, 0,    54.409,
 389, 4, 390, 390, 421.186, 31.186, 9216, 0, 421.186, 439.432, 18.246, 461, 439.432, 440.522, 1.09, 13312, 0, 440.522, 443.476, 2.954, 1300, 443.476, 443.674, 0.198, 7168, 0, 443.674, 443.967, 0.292, 1400, 443.967, 444.06, 0.093, 5120, 0,    54.060,
 390, 4, 391, 391, 422.037, 31.037, 9216, 0, 422.037, 440.313, 18.276, 485, 440.313, 441.378, 1.065, 14336, 0, 441.378, 444.388, 3.011, 1400, 444.388, 444.617, 0.229, 7168, 0, 444.617, 444.864, 0.247, 1400, 444.864, 444.953, 0.088, 5120, 0,    53.953,
 391, 4, 392, 392, 423.08, 31.08, 12288, 0, 423.08, 441.568, 18.488, 645, 441.568, 442.789, 1.221, 19456, 0, 442.789, 445.541, 2.752, 1900, 445.541, 445.882, 0.341, 10240, 0, 445.882, 446.196, 0.314, 2000, 446.196, 446.337, 0.141, 8192, 0,    54.337,
 392, 4, 393, 393, 424.052, 31.052, 11264, 0, 424.052, 442.799, 18.747, 580, 442.799, 443.914, 1.115, 17408, 0, 443.914, 446.596, 2.682, 1700, 446.596, 446.873, 0.278, 9216, 0, 446.873, 447.143, 0.27, 1800, 447.143, 447.28, 0.137, 7168, 0,    54.280,
 393, 4, 394, 394, 425.282, 31.282, 11264, 0, 425.282, 443.967, 18.685, 592, 443.967, 444.997, 1.031, 17408, 0, 444.997, 447.611, 2.614, 1700, 447.611, 447.93, 0.319, 9216, 0, 447.93, 448.236, 0.306, 1800, 448.236, 448.421, 0.185, 7168, 0,    54.421,
 394, 4, 395, 395, 426.424, 31.424, 11264, 0, 426.424, 445.218, 18.794, 596, 445.218, 446.202, 0.984, 17408, 0, 446.202, 448.788, 2.586, 1700, 448.788, 449.069, 0.281, 9216, 0, 449.069, 449.432, 0.363, 1800, 449.432, 449.576, 0.144, 7168, 0,    54.576,
 395, 4, 396, 396, 427.609, 31.609, 11264, 0, 427.609, 446.335, 18.726, 582, 446.335, 447.501, 1.165, 17408, 0, 447.501, 450.067, 2.566, 1700, 450.067, 450.318, 0.252, 9216, 0, 450.318, 450.651, 0.333, 1800, 450.651, 450.825, 0.174, 7168, 0,    54.825,
 396, 4, 397, 397, 428.839, 31.839, 11264, 0, 428.839, 447.344, 18.504, 566, 447.344, 448.463, 1.12, 16384, 0, 448.463, 451.454, 2.991, 1600, 451.454, 451.756, 0.302, 8192, 0, 451.756, 451.995, 0.238, 1600, 451.995, 452.145, 0.15, 6144, 0,    55.145,
 397, 4, 398, 398, 429.922, 31.922, 11264, 0, 429.922, 448.483, 18.561, 563, 448.483, 449.508, 1.024, 16384, 0, 449.508, 452.649, 3.141, 1600, 452.649, 452.98, 0.331, 8192, 0, 452.98, 453.299, 0.319, 1600, 453.299, 453.422, 0.123, 6144, 0,    55.422,
 398, 4, 399, 399, 431, 32, 12288, 0, 431, 449.754, 18.754, 613, 449.754, 450.996, 1.242, 18432, 0, 450.996, 453.865, 2.869, 1800, 453.865, 454.203, 0.338, 10240, 0, 454.203, 454.573, 0.37, 2000, 454.573, 454.711, 0.139, 8192, 0,    55.711,
 399, 4, 400, 400, 431.856, 31.856, 9216, 0, 431.856, 450.823, 18.968, 483, 450.823, 451.858, 1.035, 14336, 0, 451.858, 454.962, 3.104, 1400, 454.962, 455.156, 0.194, 7168, 0, 455.156, 455.402, 0.246, 1400, 455.402, 455.507, 0.105, 5120, 0,    55.507,
 400, 4, 402, 402, 432.895, 30.895, 11264, 0, 432.895, 451.956, 19.061, 567, 451.956, 453.412, 1.457, 17408, 0, 453.412, 456.284, 2.871, 1700, 456.284, 456.586, 0.303, 9216, 0, 456.586, 456.907, 0.32, 1800, 456.907, 457.098, 0.191, 7168, 0,    55.098,
 401, 4, 403, 403, 433.77, 30.77, 9216, 0, 433.77, 452.951, 19.181, 494, 452.951, 454.42, 1.469, 14336, 0, 454.42, 457.327, 2.906, 1400, 457.327, 457.544, 0.217, 7168, 0, 457.544, 457.863, 0.32, 1400, 457.863, 457.958, 0.094, 5120, 0,    54.958,
 402, 4, 404, 404, 435.227, 31.227, 13312, 0, 435.227, 454.26, 19.033, 655, 454.26, 455.771, 1.511, 19456, 0, 455.771, 458.571, 2.8, 1900, 458.571, 458.934, 0.363, 10240, 0, 458.934, 459.246, 0.312, 2000, 459.246, 459.489, 0.243, 8192, 0,    55.489,
 403, 4, 405, 405, 436.524, 31.524, 12288, 0, 436.524, 455.532, 19.008, 610, 455.532, 456.911, 1.378, 18432, 0, 456.911, 459.835, 2.924, 1800, 459.835, 460.26, 0.425, 10240, 0, 460.26, 460.667, 0.407, 2000, 460.667, 460.894, 0.228, 8192, 0,    55.894,
 404, 4, 406, 406, 437.59, 31.59, 10240, 0, 437.59, 456.419, 18.829, 501, 456.419, 457.825, 1.406, 15360, 0, 457.825, 460.782, 2.957, 1500, 460.782, 461.007, 0.225, 8192, 0, 461.007, 461.26, 0.253, 1600, 461.26, 461.435, 0.174, 6144, 0,    55.435,
 405, 4, 407, 407, 438.782, 31.782, 12288, 0, 438.782, 457.647, 18.865, 647, 457.647, 459.296, 1.65, 19456, 0, 459.296, 462.165, 2.869, 1900, 462.165, 462.475, 0.31, 10240, 0, 462.475, 462.853, 0.377, 2000, 462.853, 463.035, 0.183, 8192, 0,    56.035,
 406, 4, 408, 408, 439.783, 31.783, 11264, 0, 439.783, 458.724, 18.941, 593, 458.724, 460.45, 1.725, 17408, 0, 460.45, 463.328, 2.878, 1700, 463.328, 463.581, 0.253, 9216, 0, 463.581, 463.935, 0.354, 1800, 463.935, 464.069, 0.135, 7168, 0,    56.069,
 407, 4, 409, 409, 441.019, 32.019, 12288, 0, 441.019, 460.102, 19.083, 615, 460.102, 461.604, 1.502, 18432, 0, 461.604, 464.44, 2.836, 1800, 464.44, 464.788, 0.348, 10240, 0, 464.788, 465.181, 0.393, 2000, 465.181, 465.321, 0.139, 8192, 0,    56.321,
 408, 4, 410, 410, 441.809, 31.809, 9216, 0, 441.809, 461.202, 19.393, 497, 461.202, 462.491, 1.289, 14336, 0, 462.491, 465.269, 2.778, 1400, 465.269, 465.496, 0.228, 7168, 0, 465.496, 465.723, 0.227, 1400, 465.723, 465.845, 0.122, 5120, 0,    55.845,
 409, 4, 411, 411, 442.95, 31.95, 12288, 0, 442.95, 462.602, 19.652, 640, 462.602, 463.693, 1.091, 19456, 0, 463.693, 466.504, 2.811, 1900, 466.504, 466.799, 0.295, 10240, 0, 466.799, 467.157, 0.358, 2000, 467.157, 467.304, 0.147, 8192, 0,    56.304,
 410, 4, 412, 412, 444.076, 32.076, 10240, 0, 444.076, 463.935, 19.859, 542, 463.935, 464.866, 0.932, 16384, 0, 464.866, 467.54, 2.674, 1600, 467.54, 467.871, 0.331, 8192, 0, 467.871, 468.168, 0.298, 1600, 468.168, 468.278, 0.11, 6144, 0,    56.278,
 411, 4, 413, 413, 445.312, 32.312, 12288, 0, 445.312, 465.24, 19.927, 634, 465.24, 466.367, 1.128, 19456, 0, 466.367, 468.832, 2.465, 1900, 468.832, 469.173, 0.341, 10240, 0, 469.173, 469.542, 0.369, 2000, 469.542, 469.706, 0.164, 8192, 0,    56.706,
 412, 4, 414, 414, 446.325, 32.325, 11264, 0, 446.325, 466.278, 19.953, 559, 466.278, 467.356, 1.078, 16384, 0, 467.356, 469.851, 2.495, 1600, 469.851, 470.111, 0.26, 8192, 0, 470.111, 470.358, 0.246, 1600, 470.358, 470.517, 0.159, 6144, 0,    56.517,
 413, 4, 415, 415, 447.208, 32.208, 10240, 0, 447.208, 467.17, 19.962, 503, 467.17, 468.327, 1.157, 15360, 0, 468.327, 470.929, 2.602, 1500, 470.929, 471.322, 0.393, 8192, 0, 471.322, 471.557, 0.235, 1600, 471.557, 471.684, 0.127, 6144, 0,    56.684,
 414, 4, 416, 416, 448.029, 32.029, 9216, 0, 448.029, 468.025, 19.996, 463, 468.025, 469.228, 1.203, 13312, 0, 469.228, 471.742, 2.514, 1300, 471.742, 471.959, 0.218, 7168, 0, 471.959, 472.244, 0.285, 1400, 472.244, 472.34, 0.096, 5120, 0,    56.340,
 415, 4, 417, 417, 449.153, 32.153, 12288, 0, 449.153, 469.183, 20.031, 628, 469.183, 470.541, 1.358, 18432, 0, 470.541, 473.175, 2.634, 1800, 473.175, 473.47, 0.295, 10240, 0, 473.47, 473.871, 0.401, 2000, 473.871, 474.078, 0.206, 8192, 0,    57.078,
 416, 4, 418, 418, 450.54, 32.54, 13312, 0, 450.54, 470.527, 19.987, 658, 470.527, 471.748, 1.222, 19456, 0, 471.748, 474.458, 2.709, 1900, 474.458, 474.944, 0.486, 10240, 0, 474.944, 475.273, 0.33, 2000, 475.273, 475.445, 0.172, 8192, 0,    57.445,
 417, 4, 419, 419, 451.566, 32.566, 11264, 0, 451.566, 471.613, 20.047, 595, 471.613, 472.714, 1.1, 17408, 0, 472.714, 475.519, 2.805, 1700, 475.519, 475.938, 0.419, 9216, 0, 475.938, 476.279, 0.341, 1800, 476.279, 476.454, 0.175, 7168, 0,    57.454,
 418, 4, 420, 420, 452.526, 32.526, 10240, 0, 452.526, 472.837, 20.311, 541, 472.837, 473.741, 0.904, 16384, 0, 473.741, 476.818, 3.077, 1600, 476.818, 477.078, 0.26, 8192, 0, 477.078, 477.353, 0.275, 1600, 477.353, 477.47, 0.117, 6144, 0,    57.470,
 419, 4, 421, 421, 453.631, 32.631, 12288, 0, 453.631, 473.965, 20.335, 600, 473.965, 474.979, 1.014, 18432, 0, 474.979, 477.959, 2.98, 1800, 477.959, 478.27, 0.311, 10240, 0, 478.27, 478.611, 0.341, 2000, 478.611, 478.762, 0.151, 8192, 0,    57.762,
 420, 4, 422, 422, 454.713, 32.713, 12288, 0, 454.713, 475.195, 20.482, 613, 475.195, 476.592, 1.397, 18432, 0, 476.592, 479.051, 2.459, 1800, 479.051, 479.502, 0.451, 10240, 0, 479.502, 479.952, 0.45, 2000, 479.952, 480.099, 0.147, 8192, 0,    58.099,
 421, 4, 423, 423, 455.753, 32.753, 11264, 0, 455.753, 476.346, 20.592, 594, 476.346, 477.754, 1.408, 17408, 0, 477.754, 480.153, 2.399, 1700, 480.153, 480.434, 0.281, 9216, 0, 480.434, 480.792, 0.358, 1800, 480.792, 480.99, 0.199, 7168, 0,    57.990,
 422, 4, 424, 424, 456.812, 32.812, 10240, 0, 456.812, 477.353, 20.541, 514, 477.353, 478.892, 1.539, 15360, 0, 478.892, 481.206, 2.314, 1500, 481.206, 481.442, 0.236, 8192, 0, 481.442, 481.675, 0.233, 1600, 481.675, 481.799, 0.125, 6144, 0,    57.799,
 423, 4, 425, 425, 457.909, 32.909, 11264, 0, 457.909, 478.559, 20.649, 591, 478.559, 480.161, 1.602, 17408, 0, 480.161, 482.318, 2.157, 1700, 482.318, 482.618, 0.3, 9216, 0, 482.618, 482.9, 0.282, 1800, 482.9, 483.076, 0.176, 7168, 0,    58.076,
 424, 4, 426, 426, 458.842, 32.842, 10240, 0, 458.842, 479.719, 20.877, 542, 479.719, 481.432, 1.713, 16384, 0, 481.432, 483.458, 2.026, 1600, 483.458, 483.755, 0.298, 8192, 0, 483.755, 483.994, 0.239, 1600, 483.994, 484.143, 0.148, 6144, 0,    58.143,
 425, 4, 427, 427, 459.946, 32.946, 12288, 0, 459.946, 480.988, 21.043, 641, 480.988, 482.814, 1.826, 19456, 0, 482.814, 484.895, 2.081, 1900, 484.895, 485.249, 0.354, 10240, 0, 485.249, 485.609, 0.36, 2000, 485.609, 485.783, 0.175, 8192, 0,    58.783,
 426, 4, 428, 428, 460.837, 32.837, 9216, 0, 460.837, 481.867, 21.03, 472, 481.867, 483.956, 2.089, 14336, 0, 483.956, 485.92, 1.964, 1400, 485.92, 486.146, 0.226, 7168, 0, 486.146, 486.434, 0.288, 1400, 486.434, 486.523, 0.089, 5120, 0,    58.523,
 427, 4, 429, 429, 462.004, 33.004, 11264, 0, 462.004, 483.178, 21.174, 591, 483.178, 485.191, 2.013, 17408, 0, 485.191, 486.99, 1.799, 1700, 486.99, 487.326, 0.337, 9216, 0, 487.326, 487.606, 0.28, 1800, 487.606, 487.73, 0.124, 7168, 0,    58.730,
 428, 4, 430, 430, 463.357, 33.357, 11264, 0, 463.357, 484.398, 21.041, 568, 484.398, 486.166, 1.768, 17408, 0, 486.166, 488.187, 2.021, 1700, 488.187, 488.553, 0.366, 9216, 0, 488.553, 488.906, 0.353, 1800, 488.906, 489.038, 0.132, 7168, 0,    59.038,
 429, 4, 431, 431, 464.236, 33.236, 9216, 0, 464.236, 485.259, 21.023, 456, 485.259, 486.98, 1.721, 13312, 0, 486.98, 488.962, 1.982, 1300, 488.962, 489.179, 0.217, 7168, 0, 489.179, 489.415, 0.236, 1400, 489.415, 489.55, 0.135, 5120, 0,    58.550,
 430, 4, 432, 432, 465.149, 33.149, 10240, 0, 465.149, 486.229, 21.08, 522, 486.229, 487.896, 1.667, 15360, 0, 487.896, 489.934, 2.038, 1500, 489.934, 490.182, 0.249, 8192, 0, 490.182, 490.535, 0.353, 1600, 490.535, 490.673, 0.138, 6144, 0,    58.673,
 431, 4, 433, 433, 466.123, 33.123, 11264, 0, 466.123, 487.423, 21.3, 588, 487.423, 489.073, 1.65, 17408, 0, 489.073, 490.972, 1.899, 1700, 490.972, 491.286, 0.314, 9216, 0, 491.286, 491.604, 0.317, 1800, 491.604, 491.757, 0.153, 7168, 0,    58.757,
 432, 4, 434, 434, 467.003, 33.003, 10240, 0, 467.003, 488.502, 21.499, 540, 488.502, 490.193, 1.691, 16384, 0, 490.193, 491.907, 1.714, 1600, 491.907, 492.162, 0.254, 8192, 0, 492.162, 492.474, 0.312, 1600, 492.474, 492.61, 0.136, 6144, 0,    58.610,
