Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 383.152, 27.152, 10240, 0, 383.152, 409.571, 26.419, 879, 409.571, 410.86, 1.289, 5120, 0, 410.86, 412.184, 1.324, 500, 412.184, 412.357, 0.173, 2048, 0,    56.357,
 356, 16, 357, 357, 384.191, 27.191, 11264, 0, 384.191, 410.78, 26.589, 901, 410.78, 411.946, 1.167, 5120, 0, 411.946, 413.238, 1.291, 500, 413.238, 413.467, 0.229, 2048, 0,    56.467,
 357, 16, 358, 358, 385.104, 27.104, 10240, 0, 385.104, 411.806, 26.703, 809, 411.806, 412.859, 1.053, 5120, 0, 412.859, 414.295, 1.436, 500, 414.295, 414.474, 0.179, 2048, 0,    56.474,
 358, 16, 359, 359, 386.05, 27.05, 9216, 0, 386.05, 412.714, 26.664, 759, 412.714, 413.545, 0.831, 4096, 0, 413.545, 415.206, 1.662, 400, 415.206, 415.379, 0.173, 2048, 0,    56.379,
 359, 16, 360, 360, 386.88, 26.88, 8192, 0, 386.88, 413.503, 26.622, 713, 413.503, 414.205, 0.702, 4096, 0, 414.205, 416.003, 1.798, 400, 416.003, 416.183, 0.18, 2048, 0,    56.183,
 360, 16, 361, 361, 388.002, 27.002, 11264, 0, 388.002, 414.504, 26.502, 909, 414.504, 415.404, 0.9, 5120, 0, 415.404, 416.947, 1.543, 500, 416.947, 417.222, 0.275, 2048, 0,    56.222,
 361, 16, 362, 362, 389.216, 27.216, 12288, 0, 389.216, 415.723, 26.508, 969, 415.723, 416.978, 1.255, 6144, 0, 416.978, 418.148, 1.17, 600, 418.148, 418.436, 0.288, 3072, 0,    56.436,
 362, 16, 363, 363, 390.144, 27.144, 9216, 0, 390.144, 416.655, 26.511, 774, 416.655, 417.746, 1.091, 4096, 0, 417.746, 418.911, 1.166, 400, 418.911, 419.159, 0.248, 2048, 0,    56.159,
 363, 16, 364, 364, 391.369, 27.369, 12288, 0, 391.369, 417.975, 26.606, 993, 417.975, 419.124, 1.149, 6144, 0, 419.124, 420.412, 1.288, 600, 420.412, 420.723, 0.311, 3072, 0,    56.723,
 364, 16, 365, 365, 392.426, 27.426, 10240, 0, 392.426, 418.905, 26.479, 847, 418.905, 420.033, 1.128, 5120, 0, 420.033, 421.356, 1.322, 500, 421.356, 421.557, 0.201, 2048, 0,    56.557,
 365, 16, 366, 366, 393.365, 27.365, 9216, 0, 393.365, 419.9, 26.535, 795, 419.9, 420.686, 0.785, 4096, 0, 420.686, 422.323, 1.638, 400, 422.323, 422.572, 0.248, 2048, 0,    56.572,
 366, 16, 367, 367, 394.448, 27.448, 11264, 0, 394.448, 421.249, 26.802, 915, 421.249, 422.348, 1.098, 5120, 0, 422.348, 423.434, 1.087, 500, 423.434, 423.649, 0.214, 2048, 0,    56.649,
 367, 16, 368, 368, 395.465, 27.465, 10240, 0, 395.465, 422.344, 26.878, 865, 422.344, 423.345, 1.001, 5120, 0, 423.345, 424.431, 1.086, 500, 424.431, 424.664, 0.233, 2048, 0,    56.664,
 368, 16, 369, 369, 396.336, 27.336, 9216, 0, 396.336, 423.554, 27.218, 780, 423.554, 424.212, 0.659, 4096, 0, 424.212, 425.13, 0.918, 400, 425.13, 425.338, 0.207, 2048, 0,    56.338,
 369, 16, 370, 370, 397.065, 27.065, 8192, 0, 397.065, 424.503, 27.439, 716, 424.503, 425.217, 0.714, 4096, 0, 425.217, 425.942, 0.725, 400, 425.942, 426.132, 0.19, 2048, 0,    56.132,
 370, 16, 371, 371, 397.884, 26.884, 9216, 0, 397.884, 425.43, 27.546, 747, 425.43, 426.101, 0.671, 4096, 0, 426.101, 427.162, 1.061, 400, 427.162, 427.357, 0.196, 2048, 0,    56.357,
 371, 16, 372, 372, 398.869, 26.869, 9216, 0, 398.869, 426.623, 27.754, 765, 426.623, 427.317, 0.694, 4096, 0, 427.317, 428.135, 0.818, 400, 428.135, 428.313, 0.178, 2048, 0,    56.313,
 372, 16, 373, 373, 399.985, 26.985, 10240, 0, 399.985, 427.794, 27.809, 814, 427.794, 428.682, 0.888, 5120, 0, 428.682, 429.652, 0.97, 500, 429.652, 429.815, 0.163, 2048, 0,    56.815,
 373, 16, 374, 374, 401.056, 27.056, 12288, 0, 401.056, 429.012, 27.956, 977, 429.012, 429.978, 0.966, 6144, 0, 429.978, 431.456, 1.478, 600, 431.456, 431.691, 0.235, 3072, 0,    57.691,
 374, 16, 375, 375, 402.144, 27.144, 12288, 0, 402.144, 430.345, 28.2, 983, 430.345, 431.609, 1.265, 6144, 0, 431.609, 432.82, 1.211, 600, 432.82, 433.07, 0.25, 3072, 0,    58.070,
 375, 16, 376, 376, 403.648, 27.648, 12288, 0, 403.648, 431.737, 28.089, 1030, 431.737, 432.984, 1.247, 6144, 0, 432.984, 434.197, 1.213, 600, 434.197, 434.469, 0.272, 3072, 0,    58.469,
 376, 16, 377, 377, 404.624, 27.624, 10240, 0, 404.624, 433.075, 28.451, 819, 433.075, 433.907, 0.832, 5120, 0, 433.907, 435.164, 1.258, 500, 435.164, 435.473, 0.308, 2048, 0,    58.473,
 377, 16, 378, 378, 405.428, 27.428, 9216, 0, 405.428, 434.052, 28.624, 734, 434.052, 434.744, 0.692, 4096, 0, 434.744, 435.928, 1.184, 400, 435.928, 436.141, 0.212, 2048, 0,    58.141,
 378, 16, 379, 379, 406.503, 27.503, 12288, 0, 406.503, 435.153, 28.65, 967, 435.153, 436.494, 1.341, 6144, 0, 436.494, 437.59, 1.096, 600, 437.59, 437.863, 0.273, 3072, 0,    58.863,
 379, 16, 380, 380, 407.536, 27.536, 12288, 0, 407.536, 436.522, 28.986, 996, 436.522, 437.723, 1.201, 6144, 0, 437.723, 438.897, 1.175, 600, 438.897, 439.213, 0.316, 3072, 0,    59.213,
 380, 16, 381, 381, 408.28, 27.28, 8192, 0, 408.28, 437.767, 29.487, 718, 437.767, 438.451, 0.684, 4096, 0, 438.451, 439.847, 1.396, 400, 439.847, 440.076, 0.228, 2048, 0,    59.076,
 381, 16, 382, 382, 409.41, 27.41, 11264, 0, 409.41, 438.936, 29.526, 916, 438.936, 439.822, 0.886, 5120, 0, 439.822, 441.021, 1.199, 500, 441.021, 441.257, 0.235, 2048, 0,    59.257,
 382, 16, 383, 383, 410.819, 27.819, 12288, 0, 410.819, 440.13, 29.311, 983, 440.13, 441.093, 0.963, 6144, 0, 441.093, 442.211, 1.117, 600, 442.211, 442.606, 0.395, 3072, 0,    59.606,
 383, 16, 384, 384, 411.744, 27.744, 10240, 0, 411.744, 441.359, 29.614, 849, 441.359, 442.308, 0.95, 5120, 0, 442.308, 443.416, 1.108, 500, 443.416, 443.58, 0.164, 2048, 0,    59.580,
 384, 16, 385, 385, 412.794, 27.794, 11264, 0, 412.794, 442.591, 29.797, 952, 442.591, 443.428, 0.836, 5120, 0, 443.428, 444.301, 0.873, 500, 444.301, 444.523, 0.222, 2048, 0,    59.523,
 385, 16, 386, 386, 414.129, 28.129, 11264, 0, 414.129, 443.599, 29.47, 920, 443.599, 444.598, 0.999, 5120, 0, 444.598, 445.584, 0.986, 500, 445.584, 445.784, 0.2, 2048, 0,    59.784,
 386, 16, 387, 387, 415.022, 28.022, 10240, 0, 415.022, 444.547, 29.525, 805, 444.547, 445.559, 1.012, 5120, 0, 445.559, 446.527, 0.968, 500, 446.527, 446.696, 0.169, 2048, 0,    59.696,
 387, 16, 388, 388, 416.101, 28.101, 12288, 0, 416.101, 445.655, 29.553, 962, 445.655, 446.902, 1.248, 6144, 0, 446.902, 448.266, 1.364, 600, 448.266, 448.514, 0.248, 3072, 0,    60.514,
 388, 16, 389, 389, 416.948, 27.948, 10240, 0, 416.948, 446.787, 29.839, 865, 446.787, 447.947, 1.16, 5120, 0, 447.947, 449.538, 1.591, 500, 449.538, 449.767, 0.229, 2048, 0,    60.767,
 389, 16, 390, 390, 417.981, 27.981, 12288, 0, 417.981, 447.937, 29.956, 1003, 447.937, 448.899, 0.962, 6144, 0, 448.899, 450.7, 1.8, 600, 450.7, 450.971, 0.271, 3072, 0,    60.971,
 390, 16, 391, 391, 419.215, 28.215, 10240, 0, 419.215, 449.018, 29.803, 808, 449.018, 450.116, 1.098, 5120, 0, 450.116, 451.746, 1.63, 500, 451.746, 451.945, 0.199, 2048, 0,    60.945,
 391, 16, 392, 392, 420.123, 28.123, 9216, 0, 420.123, 449.86, 29.737, 727, 449.86, 450.937, 1.077, 4096, 0, 450.937, 452.607, 1.669, 400, 452.607, 452.816, 0.209, 2048, 0,    60.816,
 392, 16, 393, 393, 421.306, 28.306, 12288, 0, 421.306, 451.041, 29.735, 1034, 451.041, 452.217, 1.176, 6144, 0, 452.217, 454.157, 1.94, 600, 454.157, 454.43, 0.274, 3072, 0,    61.430,
 393, 16, 394, 394, 422.334, 28.334, 10240, 0, 422.334, 452, 29.666, 800, 452, 452.995, 0.995, 5120, 0, 452.995, 455.12, 2.125, 500, 455.12, 455.302, 0.182, 2048, 0,    61.302,
 394, 16, 395, 395, 423.331, 28.331, 10240, 0, 423.331, 452.923, 29.592, 809, 452.923, 454.009, 1.086, 5120, 0, 454.009, 456.24, 2.231, 500, 456.24, 456.401, 0.16, 2048, 0,    61.401,
 395, 16, 396, 396, 424.493, 28.493, 10240, 0, 424.493, 454.344, 29.851, 863, 454.344, 455.265, 0.921, 5120, 0, 455.265, 457.458, 2.192, 500, 457.458, 457.68, 0.222, 2048, 0,    61.680,
 396, 16, 397, 397, 425.639, 28.639, 12288, 0, 425.639, 455.641, 30.002, 1039, 455.641, 456.683, 1.042, 6144, 0, 456.683, 458.891, 2.208, 600, 458.891, 459.144, 0.253, 3072, 0,    62.144,
 397, 16, 398, 398, 426.499, 28.499, 9216, 0, 426.499, 456.542, 30.043, 739, 456.542, 457.54, 0.998, 4096, 0, 457.54, 459.597, 2.058, 400, 459.597, 459.794, 0.196, 2048, 0,    61.794,
 398, 16, 399, 399, 427.418, 28.418, 10240, 0, 427.418, 457.6, 30.182, 855, 457.6, 458.603, 1.004, 5120, 0, 458.603, 460.5, 1.897, 500, 460.5, 460.793, 0.293, 2048, 0,    61.793,
 399, 16, 400, 400, 428.25, 28.25, 9216, 0, 428.25, 458.635, 30.385, 721, 458.635, 459.274, 0.64, 4096, 0, 459.274, 461.24, 1.966, 400, 461.24, 461.473, 0.232, 2048, 0,    61.473,
 400, 16, 402, 402, 429.381, 27.381, 11264, 0, 429.381, 459.783, 30.402, 896, 459.783, 460.683, 0.9, 5120, 0, 460.683, 462.13, 1.447, 500, 462.13, 462.335, 0.205, 2048, 0,    60.335,
 401, 16, 403, 403, 430.204, 27.204, 9216, 0, 430.204, 460.87, 30.666, 731, 460.87, 461.757, 0.886, 4096, 0, 461.757, 462.928, 1.171, 400, 462.928, 463.1, 0.172, 2048, 0,    60.100,
 402, 16, 404, 404, 431.067, 27.067, 9216, 0, 431.067, 461.943, 30.877, 747, 461.943, 463.105, 1.162, 4096, 0, 463.105, 463.99, 0.885, 400, 463.99, 464.166, 0.176, 2048, 0,    60.166,
 403, 16, 405, 405, 431.862, 26.862, 9216, 0, 431.862, 462.932, 31.071, 727, 462.932, 464.076, 1.143, 4096, 0, 464.076, 464.96, 0.885, 400, 464.96, 465.144, 0.183, 2048, 0,    60.144,
 404, 16, 406, 406, 432.881, 26.881, 11264, 0, 432.881, 464.06, 31.18, 913, 464.06, 464.888, 0.828, 5120, 0, 464.888, 466.066, 1.177, 500, 466.066, 466.3, 0.234, 2048, 0,    60.300,
 405, 16, 407, 407, 433.798, 26.798, 9216, 0, 433.798, 465.346, 31.548, 752, 465.346, 465.992, 0.645, 4096, 0, 465.992, 466.913, 0.922, 400, 466.913, 467.127, 0.214, 2048, 0,    60.127,
 406, 16, 408, 408, 435.144, 27.144, 11264, 0, 435.144, 466.489, 31.346, 905, 466.489, 467.384, 0.895, 5120, 0, 467.384, 468.445, 1.062, 500, 468.445, 468.705, 0.26, 2048, 0,    60.705,
 407, 16, 409, 409, 436.152, 27.152, 9216, 0, 436.152, 467.464, 31.312, 797, 467.464, 468.138, 0.674, 4096, 0, 468.138, 469.364, 1.226, 400, 469.364, 469.602, 0.238, 2048, 0,    60.602,
 408, 16, 410, 410, 437.021, 27.021, 9216, 0, 437.021, 468.709, 31.688, 744, 468.709, 469.454, 0.745, 4096, 0, 469.454, 470.197, 0.743, 400, 470.197, 470.406, 0.209, 2048, 0,    60.406,
 409, 16, 411, 411, 437.98, 26.98, 10240, 0, 437.98, 469.915, 31.935, 815, 469.915, 470.811, 0.896, 5120, 0, 470.811, 471.99, 1.179, 500, 471.99, 472.18, 0.19, 2048, 0,    61.180,
 410, 16, 412, 412, 439.06, 27.06, 10240, 0, 439.06, 470.953, 31.892, 858, 470.953, 471.742, 0.789, 5120, 0, 471.742, 472.955, 1.213, 500, 472.955, 473.155, 0.201, 2048, 0,    61.155,
 411, 16, 413, 413, 440.199, 27.199, 9216, 0, 440.199, 471.947, 31.749, 765, 471.947, 472.622, 0.675, 4096, 0, 472.622, 473.655, 1.033, 400, 473.655, 473.838, 0.183, 2048, 0,    60.838,
 412, 16, 414, 414, 441.288, 27.288, 11264, 0, 441.288, 473.138, 31.851, 887, 473.138, 473.991, 0.853, 5120, 0, 473.991, 474.937, 0.946, 500, 474.937, 475.125, 0.187, 2048, 0,    61.125,
 413, 16, 415, 415, 442.314, 27.314, 10240, 0, 442.314, 474.158, 31.843, 847, 474.158, 475.107, 0.95, 5120, 0, 475.107, 476.112, 1.005, 500, 476.112, 476.276, 0.163, 2048, 0,    61.276,
 414, 16, 416, 416, 443.275, 27.275, 10240, 0, 443.275, 475.155, 31.88, 876, 475.155, 476.01, 0.855, 5120, 0, 476.01, 477.118, 1.108, 500, 477.118, 477.303, 0.185, 2048, 0,    61.303,
 415, 16, 417, 417, 444.466, 27.466, 10240, 0, 444.466, 476.131, 31.665, 832, 476.131, 477.181, 1.05, 5120, 0, 477.181, 478.176, 0.996, 500, 478.176, 478.353, 0.177, 2048, 0,    61.353,
 416, 16, 418, 418, 445.817, 27.817, 12288, 0, 445.817, 477.35, 31.533, 1022, 477.35, 478.643, 1.293, 6144, 0, 478.643, 480.057, 1.414, 600, 480.057, 480.305, 0.248, 3072, 0,    62.305,
 417, 16, 419, 419, 446.757, 27.757, 10240, 0, 446.757, 478.303, 31.546, 852, 478.303, 479.436, 1.133, 5120, 0, 479.436, 481.142, 1.706, 500, 481.142, 481.421, 0.279, 2048, 0,    62.421,
 418, 16, 420, 420, 447.805, 27.805, 9216, 0, 447.805, 479.249, 31.443, 765, 479.249, 480.158, 0.91, 4096, 0, 480.158, 482.096, 1.938, 400, 482.096, 482.374, 0.279, 2048, 0,    62.374,
 419, 16, 421, 421, 449.02, 28.02, 11264, 0, 449.02, 480.435, 31.416, 932, 480.435, 481.47, 1.034, 5120, 0, 481.47, 483.143, 1.673, 500, 483.143, 483.319, 0.176, 2048, 0,    62.319,
 420, 16, 422, 422, 450.152, 28.152, 11264, 0, 450.152, 481.557, 31.405, 889, 481.557, 482.368, 0.811, 5120, 0, 482.368, 484.163, 1.795, 500, 484.163, 484.35, 0.186, 2048, 0,    62.350,
 421, 16, 423, 423, 450.919, 27.919, 9216, 0, 450.919, 482.535, 31.616, 774, 482.535, 483.249, 0.714, 4096, 0, 483.249, 485.002, 1.752, 400, 485.002, 485.239, 0.237, 2048, 0,    62.239,
 422, 16, 424, 424, 451.895, 27.895, 11264, 0, 451.895, 483.663, 31.769, 955, 483.663, 484.841, 1.177, 5120, 0, 484.841, 485.965, 1.124, 500, 485.965, 486.156, 0.191, 2048, 0,    62.156,
 423, 16, 425, 425, 452.968, 27.968, 10240, 0, 452.968, 484.752, 31.784, 827, 484.752, 485.835, 1.083, 5120, 0, 485.835, 486.99, 1.155, 500, 486.99, 487.2, 0.21, 2048, 0,    62.200,
 424, 16, 426, 426, 454.178, 28.178, 11264, 0, 454.178, 486.16, 31.982, 943, 486.16, 487.126, 0.967, 5120, 0, 487.126, 488.167, 1.04, 500, 488.167, 488.348, 0.181, 2048, 0,    62.348,
 425, 16, 427, 427, 455.125, 28.125, 10240, 0, 455.125, 487.132, 32.007, 850, 487.132, 488.213, 1.081, 5120, 0, 488.213, 489.282, 1.069, 500, 489.282, 489.469, 0.187, 2048, 0,    62.469,
 426, 16, 428, 428, 455.934, 27.934, 9216, 0, 455.934, 488.094, 32.16, 765, 488.094, 488.962, 0.868, 4096, 0, 488.962, 490.099, 1.137, 400, 490.099, 490.293, 0.194, 2048, 0,    62.293,
 427, 16, 429, 429, 456.981, 27.981, 11264, 0, 456.981, 489.336, 32.355, 951, 489.336, 490.465, 1.129, 5120, 0, 490.465, 491.429, 0.964, 500, 491.429, 491.679, 0.249, 2048, 0,    62.679,
 428, 16, 430, 430, 457.8, 27.8, 8192, 0, 457.8, 490.147, 32.348, 707, 490.147, 491.17, 1.022, 4096, 0, 491.17, 492.273, 1.104, 400, 492.273, 492.484, 0.211, 2048, 0,    62.484,
 429, 16, 431, 431, 458.921, 27.921, 11264, 0, 458.921, 491.306, 32.385, 894, 491.306, 492.243, 0.938, 5120, 0, 492.243, 493.387, 1.144, 500, 493.387, 493.592, 0.205, 2048, 0,    62.592,
 430, 16, 432, 432, 460.327, 28.327, 10240, 0, 460.327, 492.397, 32.07, 870, 492.397, 493.302, 0.904, 5120, 0, 493.302, 494.365, 1.063, 500, 494.365, 494.554, 0.19, 2048, 0,    62.554,
 431, 16, 433, 433, 461.245, 28.245, 8192, 0, 461.245, 493.329, 32.083, 711, 493.329, 494.012, 0.684, 4096, 0, 494.012, 495.134, 1.122, 400, 495.134, 495.304, 0.17, 2048, 0,    62.304,
 432, 16, 434, 434, 461.99, 27.99, 8192, 0, 461.99, 494.191, 32.201, 711, 494.191, 494.902, 0.711, 4096, 0, 494.902, 495.968, 1.065, 400, 495.968, 496.177, 0.21, 2048, 0,    62.177,
 433, 16, 435, 435, 462.823, 27.823, 9216, 0, 462.823, 495.05, 32.227, 733, 495.05, 495.748, 0.698, 4096, 0, 495.748, 496.703, 0.955, 400, 496.703, 496.861, 0.158, 2048, 0,    61.861,
 434, 16, 436, 436, 463.932, 27.932, 10240, 0, 463.932, 496.049, 32.118, 838, 496.049, 497.076, 1.027, 5120, 0, 497.076, 498.037, 0.961, 500, 498.037, 498.205, 0.168, 2048, 0,    62.205,
 435, 16, 437, 437, 465.405, 28.405, 11264, 0, 465.405, 497.021, 31.616, 885, 497.021, 498.092, 1.071, 5120, 0, 498.092, 499.066, 0.974, 500, 499.066, 499.32, 0.254, 2048, 0,    62.320,
 436, 16, 438, 438, 466.5, 28.5, 12288, 0, 466.5, 498.089, 31.588, 964, 498.089, 499.127, 1.038, 6144, 0, 499.127, 500.421, 1.294, 600, 500.421, 500.702, 0.281, 3072, 0,    62.702,
 437, 16, 439, 439, 467.647, 28.647, 12288, 0, 467.647, 499.207, 31.56, 982, 499.207, 500.394, 1.187, 6144, 0, 500.394, 501.515, 1.121, 600, 501.515, 501.794, 0.278, 3072, 0,    62.794,
 438, 16, 440, 440, 468.552, 28.552, 9216, 0, 468.552, 500.072, 31.519, 782, 500.072, 501.256, 1.184, 4096, 0, 501.256, 502.231, 0.975, 400, 502.231, 502.403, 0.172, 2048, 0,    62.403,
 439, 16, 441, 441, 469.769, 28.769, 12288, 0, 469.769, 501.187, 31.418, 971, 501.187, 502.626, 1.439, 6144, 0, 502.626, 503.763, 1.137, 600, 503.763, 504.024, 0.261, 3072, 0,    63.024,
 440, 16, 442, 442, 471.027, 29.027, 12288, 0, 471.027, 502.593, 31.566, 985, 502.593, 503.584, 0.991, 6144, 0, 503.584, 505.132, 1.548, 600, 505.132, 505.402, 0.27, 3072, 0,    63.402,
 441, 16, 443, 443, 472.08, 29.08, 9216, 0, 472.08, 503.717, 31.638, 787, 503.717, 504.767, 1.05, 4096, 0, 504.767, 505.878, 1.111, 400, 505.878, 506.108, 0.23, 2048, 0,    63.108,
 442, 16, 444, 444, 473.024, 29.024, 9216, 0, 473.024, 504.685, 31.661, 760, 504.685, 505.411, 0.726, 4096, 0, 505.411, 507.031, 1.62, 400, 507.031, 507.198, 0.167, 2048, 0,    63.198,
 443, 16, 445, 445, 474.104, 29.104, 9216, 0, 474.104, 505.573, 31.469, 726, 505.573, 506.307, 0.733, 4096, 0, 506.307, 507.828, 1.522, 400, 507.828, 508.041, 0.213, 2048, 0,    63.041,
 444, 16, 446, 446, 475.235, 29.235, 12288, 0, 475.235, 507.015, 31.779, 1008, 507.015, 508.291, 1.276, 6144, 0, 508.291, 509.515, 1.224, 600, 509.515, 509.801, 0.286, 3072, 0,    63.801,
 445, 16, 447, 447, 476.49, 29.49, 12288, 0, 476.49, 508.277, 31.787, 1029, 508.277, 509.323, 1.046, 6144, 0, 509.323, 510.695, 1.372, 600, 510.695, 511.007, 0.312, 3072, 0,    64.007,
 446, 16, 448, 448, 477.689, 29.689, 12288, 0, 477.689, 509.6, 31.911, 982, 509.6, 510.747, 1.147, 6144, 0, 510.747, 511.914, 1.167, 600, 511.914, 512.206, 0.292, 3072, 0,    64.206,
 447, 16, 449, 449, 478.49, 29.49, 9216, 0, 478.49, 510.451, 31.962, 736, 510.451, 511.375, 0.923, 4096, 0, 511.375, 512.632, 1.257, 400, 512.632, 512.915, 0.284, 2048, 0,    63.915,
 448, 16, 450, 450, 479.32, 29.32, 9216, 0, 479.32, 511.725, 32.406, 726, 511.725, 512.421, 0.695, 4096, 0, 512.421, 513.351, 0.93, 400, 513.351, 513.526, 0.176, 2048, 0,    63.526,
 449, 16, 451, 451, 480.329, 29.329, 10240, 0, 480.329, 512.671, 32.341, 802, 512.671, 513.502, 0.832, 5120, 0, 513.502, 514.438, 0.936, 500, 514.438, 514.617, 0.179, 2048, 0,    63.617,
 450, 16, 452, 452, 481.222, 29.222, 9216, 0, 481.222, 513.629, 32.407, 792, 513.629, 514.336, 0.707, 4096, 0, 514.336, 515.16, 0.824, 400, 515.16, 515.453, 0.293, 2048, 0,    63.453,
 451, 16, 453, 453, 482.221, 29.221, 9216, 0, 482.221, 514.692, 32.471, 799, 514.692, 515.691, 0.999, 4096, 0, 515.691, 516.466, 0.775, 400, 516.466, 516.663, 0.197, 2048, 0,    63.663,
 452, 16, 454, 454, 483.793, 29.793, 13312, 0, 483.793, 515.979, 32.186, 1055, 515.979, 516.93, 0.951, 6144, 0, 516.93, 518.068, 1.139, 600, 518.068, 518.346, 0.278, 3072, 0,    64.346,
 453, 16, 455, 455, 484.827, 29.827, 9216, 0, 484.827, 516.93, 32.104, 798, 516.93, 517.62, 0.69, 4096, 0, 517.62, 519.019, 1.399, 400, 519.019, 519.194, 0.175, 2048, 0,    64.194,
 454, 16, 456, 456, 486.048, 30.048, 10240, 0, 486.048, 517.967, 31.92, 870, 517.967, 518.851, 0.883, 5120, 0, 518.851, 520.208, 1.357, 500, 520.208, 520.39, 0.182, 2048, 0,    64.390,
 455, 16, 457, 457, 486.873, 29.873, 9216, 0, 486.873, 519.09, 32.217, 746, 519.09, 520.09, 1, 4096, 0, 520.09, 520.937, 0.847, 400, 520.937, 521.165, 0.228, 2048, 0,    64.165,
 456, 16, 458, 458, 487.647, 29.647, 9216, 0, 487.647, 520.358, 32.711, 757, 520.358, 521.143, 0.785, 4096, 0, 521.143, 521.959, 0.815, 400, 521.959, 522.141, 0.182, 2048, 0,    64.141,
 457, 16, 459, 459, 488.353, 29.353, 8192, 0, 488.353, 521.297, 32.944, 706, 521.297, 522.043, 0.747, 4096, 0, 522.043, 522.909, 0.866, 400, 522.909, 523.123, 0.214, 2048, 0,    64.123,
 458, 16, 460, 460, 489.255, 29.255, 10240, 0, 489.255, 522.217, 32.962, 810, 522.217, 523.23, 1.013, 5120, 0, 523.23, 524.211, 0.981, 500, 524.211, 524.403, 0.192, 2048, 0,    64.403,
 459, 16, 461, 461, 490.191, 29.191, 10240, 0, 490.191, 523.246, 33.055, 841, 523.246, 524.517, 1.271, 5120, 0, 524.517, 525.607, 1.09, 500, 525.607, 525.795, 0.188, 2048, 0,    64.795,
 460, 16, 462, 462, 491.555, 29.555, 12288, 0, 491.555, 524.445, 32.89, 980, 524.445, 525.792, 1.347, 6144, 0, 525.792, 526.9, 1.108, 600, 526.9, 527.144, 0.244, 3072, 0,    65.144,
 461, 16, 463, 463, 492.695, 29.695, 11264, 0, 492.695, 525.651, 32.955, 925, 525.651, 526.594, 0.943, 5120, 0, 526.594, 528.201, 1.607, 500, 528.201, 528.367, 0.166, 2048, 0,    65.367,
 462, 16, 464, 464, 494.051, 30.051, 13312, 0, 494.051, 526.908, 32.857, 1055, 526.908, 527.874, 0.967, 6144, 0, 527.874, 529.512, 1.637, 600, 529.512, 529.841, 0.329, 3072, 0,    65.841,
 463, 16, 465, 465, 494.908, 29.908, 9216, 0, 494.908, 527.792, 32.884, 789, 527.792, 528.502, 0.709, 4096, 0, 528.502, 530.225, 1.723, 400, 530.225, 530.461, 0.237, 2048, 0,    65.461,
 464, 16, 466, 466, 496.054, 30.054, 10240, 0, 496.054, 528.851, 32.797, 849, 528.851, 529.641, 0.79, 5120, 0, 529.641, 531.274, 1.633, 500, 531.274, 531.507, 0.233, 2048, 0,    65.507,
 465, 16, 467, 467, 497.296, 30.296, 12288, 0, 497.296, 530.067, 32.771, 998, 530.067, 531.093, 1.026, 6144, 0, 531.093, 532.586, 1.492, 600, 532.586, 532.833, 0.247, 3072, 0,    65.833,
 466, 16, 468, 468, 498.295, 30.295, 11264, 0, 498.295, 531.412, 33.117, 907, 531.412, 532.226, 0.815, 5120, 0, 532.226, 533.577, 1.351, 500, 533.577, 533.844, 0.267, 2048, 0,    65.844,
 467, 16, 469, 469, 499.322, 30.322, 10240, 0, 499.322, 532.7, 33.378, 865, 532.7, 533.901, 1.2, 5120, 0, 533.901, 534.884, 0.984, 500, 534.884, 535.071, 0.187, 2048, 0,    66.071,
 468, 16, 470, 470, 500.38, 30.38, 10240, 0, 500.38, 533.742, 33.362, 838, 533.742, 535.026, 1.284, 5120, 0, 535.026, 536.029, 1.003, 500, 536.029, 536.208, 0.179, 2048, 0,    66.208,
 469, 16, 471, 471, 501.455, 30.455, 11264, 0, 501.455, 534.797, 33.342, 903, 534.797, 536.11, 1.313, 5120, 0, 536.11, 537.384, 1.274, 500, 537.384, 537.565, 0.181, 2048, 0,    66.565,
 470, 16, 472, 472, 502.181, 30.181, 8192, 0, 502.181, 535.773, 33.592, 713, 535.773, 536.872, 1.099, 4096, 0, 536.872, 538.126, 1.254, 400, 538.126, 538.331, 0.205, 2048, 0,    66.331,
 471, 16, 473, 473, 503.411, 30.411, 12288, 0, 503.411, 537.285, 33.875, 976, 537.285, 538.314, 1.028, 6144, 0, 538.314, 539.401, 1.087, 600, 539.401, 539.664, 0.263, 3072, 0,    66.664,
 472, 16, 474, 474, 504.485, 30.485, 11264, 0, 504.485, 538.442, 33.957, 930, 538.442, 539.239, 0.796, 5120, 0, 539.239, 540.601, 1.363, 500, 540.601, 540.773, 0.171, 2048, 0,    66.773,
 473, 16, 475, 475, 505.437, 30.437, 11264, 0, 505.437, 539.639, 34.202, 931, 539.639, 540.72, 1.081, 5120, 0, 540.72, 541.638, 0.917, 500, 541.638, 541.84, 0.202, 2048, 0,    66.840,
