Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 379.033, 26.033, 11264, 0, 379.033, 405.76, 26.727, 562, 405.76, 407.468, 1.708, 16384, 0, 407.468, 408.831, 1.363, 2400, 408.831, 409.687, 0.856, 10240, 0,    56.687,
 353, 2, 354, 354, 380.634, 26.634, 11264, 0, 380.634, 407.078, 26.444, 592, 407.078, 408.844, 1.766, 17408, 0, 408.844, 409.989, 1.145, 2550, 409.989, 411.048, 1.059, 11264, 0,    57.048,
 354, 2, 355, 355, 381.67, 26.67, 8192, 0, 381.67, 408.04, 26.37, 425, 408.04, 409.774, 1.734, 12288, 0, 409.774, 411.033, 1.259, 1800, 411.033, 412.055, 1.022, 8192, 0,    57.055,
 355, 2, 356, 356, 382.68, 26.68, 8192, 0, 382.68, 408.992, 26.313, 427, 408.992, 410.632, 1.639, 12288, 0, 410.632, 411.959, 1.327, 1800, 411.959, 412.925, 0.966, 8192, 0,    56.925,
 356, 2, 357, 357, 383.62, 26.62, 9216, 0, 383.62, 410.011, 26.392, 450, 410.011, 411.512, 1.5, 13312, 0, 411.512, 412.93, 1.419, 1950, 412.93, 413.851, 0.921, 8192, 0,    56.851,
 357, 2, 358, 358, 385.014, 27.014, 11264, 0, 385.014, 411.633, 26.619, 584, 411.633, 412.633, 1, 17408, 0, 412.633, 414.054, 1.421, 2550, 414.054, 415.307, 1.253, 11264, 0,    57.307,
 358, 2, 359, 359, 386.17, 27.17, 10240, 0, 386.17, 412.764, 26.595, 537, 412.764, 414.054, 1.29, 16384, 0, 414.054, 415.146, 1.092, 2400, 415.146, 416.429, 1.283, 10240, 0,    57.429,
 359, 2, 360, 360, 387.241, 27.241, 11264, 0, 387.241, 414.262, 27.021, 563, 414.262, 415.291, 1.029, 16384, 0, 415.291, 416.646, 1.355, 2400, 416.646, 417.509, 0.863, 10240, 0,    57.509,
 360, 2, 361, 361, 388.336, 27.336, 11264, 0, 388.336, 415.694, 27.357, 561, 415.694, 416.744, 1.05, 16384, 0, 416.744, 417.928, 1.185, 2400, 417.928, 418.805, 0.876, 10240, 0,    57.805,
 361, 2, 362, 362, 389.285, 27.285, 9216, 0, 389.285, 416.774, 27.489, 474, 416.774, 417.633, 0.859, 14336, 0, 417.633, 419.141, 1.508, 2100, 419.141, 420.223, 1.082, 9216, 0,    58.223,
 362, 2, 363, 363, 390.257, 27.257, 9216, 0, 390.257, 417.8, 27.543, 458, 417.8, 418.777, 0.977, 13312, 0, 418.777, 420.176, 1.399, 1950, 420.176, 421.139, 0.963, 8192, 0,    58.139,
 363, 2, 364, 364, 391.542, 27.542, 11264, 0, 391.542, 419.05, 27.508, 565, 419.05, 420.044, 0.994, 16384, 0, 420.044, 421.316, 1.272, 2400, 421.316, 422.663, 1.348, 10240, 0,    58.663,
 364, 2, 365, 365, 393.021, 28.021, 11264, 0, 393.021, 420.636, 27.615, 598, 420.636, 421.853, 1.216, 17408, 0, 421.853, 423.074, 1.221, 2550, 423.074, 424.039, 0.965, 11264, 0,    59.039,
 365, 2, 366, 366, 393.792, 27.792, 8192, 0, 393.792, 421.817, 28.025, 431, 421.817, 422.556, 0.739, 12288, 0, 422.556, 423.872, 1.317, 1800, 423.872, 424.795, 0.923, 8192, 0,    58.795,
 366, 2, 367, 367, 394.778, 27.778, 10240, 0, 394.778, 423.074, 28.296, 520, 423.074, 423.998, 0.924, 15360, 0, 423.998, 425.231, 1.233, 2250, 425.231, 426.401, 1.17, 10240, 0,    59.401,
 367, 2, 368, 368, 395.784, 27.784, 10240, 0, 395.784, 424.39, 28.606, 528, 424.39, 425.436, 1.046, 15360, 0, 425.436, 426.597, 1.162, 2250, 426.597, 427.674, 1.076, 10240, 0,    59.674,
 368, 2, 369, 369, 396.736, 27.736, 10240, 0, 396.736, 425.463, 28.726, 532, 425.463, 426.348, 0.886, 15360, 0, 426.348, 427.783, 1.435, 2250, 427.783, 428.832, 1.049, 10240, 0,    59.832,
 369, 2, 370, 370, 397.523, 27.523, 8192, 0, 397.523, 426.269, 28.745, 420, 426.269, 427.143, 0.874, 12288, 0, 427.143, 428.702, 1.56, 1800, 428.702, 429.544, 0.842, 8192, 0,    59.544,
 370, 2, 371, 371, 398.416, 27.416, 8192, 0, 398.416, 427.04, 28.624, 405, 427.04, 427.919, 0.879, 12288, 0, 427.919, 429.523, 1.604, 1800, 429.523, 430.486, 0.963, 8192, 0,    59.486,
 371, 2, 372, 372, 399.641, 27.641, 9216, 0, 399.641, 428.283, 28.642, 455, 428.283, 429.13, 0.847, 13312, 0, 429.13, 430.5, 1.37, 1950, 430.5, 431.201, 0.7, 8192, 0,    59.201,
 372, 2, 373, 373, 400.549, 27.549, 8192, 0, 400.549, 429.254, 28.705, 420, 429.254, 430.022, 0.768, 12288, 0, 430.022, 431.456, 1.434, 1800, 431.456, 432.16, 0.704, 8192, 0,    59.160,
 373, 2, 374, 374, 401.769, 27.769, 11264, 0, 401.769, 430.46, 28.692, 567, 430.46, 431.878, 1.418, 17408, 0, 431.878, 433.139, 1.261, 2550, 433.139, 434.233, 1.094, 11264, 0,    60.233,
 374, 2, 375, 375, 402.725, 27.725, 9216, 0, 402.725, 431.476, 28.751, 468, 431.476, 432.859, 1.383, 14336, 0, 432.859, 434.257, 1.398, 2100, 434.257, 435.071, 0.815, 9216, 0,    60.071,
 375, 2, 376, 376, 403.741, 27.741, 9216, 0, 403.741, 432.54, 28.799, 450, 432.54, 433.706, 1.166, 13312, 0, 433.706, 435.164, 1.458, 1950, 435.164, 435.944, 0.78, 8192, 0,    59.944,
 376, 2, 377, 377, 405.17, 28.17, 10240, 0, 405.17, 433.692, 28.522, 536, 433.692, 434.67, 0.979, 16384, 0, 434.67, 436.326, 1.656, 2400, 436.326, 437.285, 0.959, 10240, 0,    60.285,
 377, 2, 378, 378, 406.362, 28.362, 11264, 0, 406.362, 434.881, 28.519, 575, 434.881, 435.954, 1.073, 17408, 0, 435.954, 437.6, 1.646, 2550, 437.6, 438.76, 1.16, 11264, 0,    60.760,
 378, 2, 379, 379, 407.296, 28.296, 8192, 0, 407.296, 435.856, 28.559, 428, 435.856, 436.805, 0.949, 12288, 0, 436.805, 438.506, 1.702, 1800, 438.506, 439.67, 1.164, 8192, 0,    60.670,
 379, 2, 380, 380, 408.468, 28.468, 9216, 0, 408.468, 436.913, 28.445, 480, 436.913, 437.898, 0.984, 14336, 0, 437.898, 439.586, 1.688, 2100, 439.586, 440.512, 0.926, 9216, 0,    60.512,
 380, 2, 381, 381, 409.379, 28.379, 8192, 0, 409.379, 437.821, 28.442, 418, 437.821, 438.649, 0.827, 12288, 0, 438.649, 440.474, 1.825, 1800, 440.474, 441.368, 0.894, 8192, 0,    60.368,
 381, 2, 382, 382, 410.389, 28.389, 9216, 0, 410.389, 439.202, 28.813, 486, 439.202, 440.106, 0.904, 14336, 0, 440.106, 441.63, 1.524, 2100, 441.63, 442.53, 0.9, 9216, 0,    60.530,
 382, 2, 383, 383, 411.286, 28.286, 8192, 0, 411.286, 440.177, 28.89, 443, 440.177, 441.358, 1.181, 13312, 0, 441.358, 442.716, 1.358, 1950, 442.716, 443.643, 0.927, 8192, 0,    60.643,
 383, 2, 384, 384, 412.094, 28.094, 8192, 0, 412.094, 441.042, 28.948, 439, 441.042, 442.2, 1.158, 13312, 0, 442.2, 443.588, 1.388, 1950, 443.588, 444.513, 0.925, 8192, 0,    60.513,
 384, 2, 385, 385, 413.535, 28.535, 11264, 0, 413.535, 442.291, 28.756, 576, 442.291, 443.431, 1.14, 17408, 0, 443.431, 444.849, 1.418, 2550, 444.849, 445.924, 1.075, 11264, 0,    60.924,
 385, 2, 386, 386, 414.732, 28.732, 10240, 0, 414.732, 443.568, 28.836, 531, 443.568, 444.586, 1.018, 15360, 0, 444.586, 446.311, 1.725, 2250, 446.311, 447.314, 1.003, 10240, 0,    61.314,
 386, 2, 387, 387, 415.76, 28.76, 10240, 0, 415.76, 444.596, 28.836, 513, 444.596, 445.599, 1.003, 15360, 0, 445.599, 447.344, 1.745, 2250, 447.344, 448.321, 0.978, 10240, 0,    61.321,
 387, 2, 388, 388, 416.814, 28.814, 10240, 0, 416.814, 445.771, 28.957, 538, 445.771, 447.155, 1.384, 16384, 0, 447.155, 448.559, 1.404, 2400, 448.559, 449.662, 1.103, 10240, 0,    61.662,
 388, 2, 389, 389, 417.949, 28.949, 10240, 0, 417.949, 446.828, 28.879, 507, 446.828, 448.206, 1.379, 15360, 0, 448.206, 449.843, 1.637, 2250, 449.843, 450.835, 0.992, 10240, 0,    61.835,
 389, 2, 390, 390, 418.891, 28.891, 9216, 0, 418.891, 447.879, 28.987, 499, 447.879, 449.128, 1.25, 14336, 0, 449.128, 451.129, 2.001, 2100, 451.129, 452.293, 1.164, 9216, 0,    62.293,
 390, 2, 391, 391, 419.829, 28.829, 9216, 0, 419.829, 448.99, 29.161, 492, 448.99, 449.968, 0.978, 14336, 0, 449.968, 452.181, 2.213, 2100, 452.181, 453.388, 1.207, 9216, 0,    62.388,
 391, 2, 392, 392, 420.882, 28.882, 11264, 0, 420.882, 450.192, 29.31, 553, 450.192, 451.484, 1.293, 16384, 0, 451.484, 453.248, 1.764, 2400, 453.248, 454.498, 1.25, 10240, 0,    62.498,
 392, 2, 393, 393, 421.837, 28.837, 8192, 0, 421.837, 451.165, 29.328, 434, 451.165, 452.467, 1.301, 13312, 0, 452.467, 454.089, 1.623, 1950, 454.089, 455.358, 1.269, 8192, 0,    62.358,
 393, 2, 394, 394, 422.928, 28.928, 9216, 0, 422.928, 452.286, 29.358, 499, 452.286, 453.5, 1.213, 14336, 0, 453.5, 455.154, 1.655, 2100, 455.154, 456.391, 1.236, 9216, 0,    62.391,
 394, 2, 395, 395, 424.485, 29.485, 10240, 0, 424.485, 453.396, 28.911, 512, 453.396, 454.791, 1.396, 15360, 0, 454.791, 456.355, 1.563, 2250, 456.355, 457.271, 0.916, 10240, 0,    62.271,
 395, 2, 396, 396, 425.689, 29.689, 9216, 0, 425.689, 454.811, 29.122, 499, 454.811, 455.745, 0.934, 14336, 0, 455.745, 457.395, 1.65, 2100, 457.395, 458.184, 0.789, 9216, 0,    62.184,
 396, 2, 397, 397, 426.979, 29.979, 9216, 0, 426.979, 455.897, 28.918, 467, 455.897, 456.807, 0.91, 14336, 0, 456.807, 458.491, 1.684, 2100, 458.491, 459.287, 0.796, 9216, 0,    62.287,
 397, 2, 398, 398, 428.452, 30.452, 11264, 0, 428.452, 457.199, 28.747, 557, 457.199, 458.447, 1.248, 16384, 0, 458.447, 459.815, 1.368, 2400, 459.815, 460.728, 0.913, 10240, 0,    62.728,
 398, 2, 399, 399, 429.886, 30.886, 11264, 0, 429.886, 458.592, 28.706, 586, 458.592, 459.949, 1.357, 17408, 0, 459.949, 461.24, 1.291, 2550, 461.24, 462.279, 1.039, 11264, 0,    63.279,
 399, 2, 400, 400, 430.882, 30.882, 8192, 0, 430.882, 459.428, 28.546, 417, 459.428, 460.704, 1.276, 12288, 0, 460.704, 462.145, 1.441, 1800, 462.145, 463.005, 0.86, 8192, 0,    63.005,
 400, 2, 402, 402, 432.075, 30.075, 11264, 0, 432.075, 460.91, 28.835, 585, 460.91, 461.905, 0.995, 17408, 0, 461.905, 463.265, 1.361, 2550, 463.265, 464.262, 0.997, 11264, 0,    62.262,
 401, 2, 403, 403, 433.217, 30.217, 8192, 0, 433.217, 461.855, 28.637, 426, 461.855, 463.045, 1.191, 12288, 0, 463.045, 464.109, 1.064, 1800, 464.109, 465.171, 1.061, 8192, 0,    62.171,
 402, 2, 404, 404, 434.279, 30.279, 9216, 0, 434.279, 462.89, 28.611, 472, 462.89, 464.018, 1.128, 14336, 0, 464.018, 465.269, 1.251, 2100, 465.269, 466.095, 0.826, 9216, 0,    62.095,
 403, 2, 405, 405, 435.189, 30.189, 9216, 0, 435.189, 463.958, 28.769, 485, 463.958, 464.908, 0.949, 14336, 0, 464.908, 466.288, 1.38, 2100, 466.288, 467.074, 0.786, 9216, 0,    62.074,
 404, 2, 406, 406, 436.442, 30.442, 11264, 0, 436.442, 465.22, 28.778, 568, 465.22, 466.331, 1.111, 17408, 0, 466.331, 467.681, 1.35, 2550, 467.681, 469.05, 1.369, 11264, 0,    63.050,
 405, 2, 407, 407, 437.974, 30.974, 11264, 0, 437.974, 466.649, 28.675, 566, 466.649, 467.922, 1.274, 16384, 0, 467.922, 469.451, 1.529, 2400, 469.451, 470.527, 1.076, 10240, 0,    63.527,
 406, 2, 408, 408, 438.866, 30.866, 8192, 0, 438.866, 467.65, 28.784, 425, 467.65, 468.638, 0.987, 12288, 0, 468.638, 470.389, 1.752, 1800, 470.389, 471.204, 0.815, 8192, 0,    63.204,
 407, 2, 409, 409, 439.889, 30.889, 9216, 0, 439.889, 468.852, 28.963, 485, 468.852, 469.886, 1.033, 14336, 0, 469.886, 471.392, 1.506, 2100, 471.392, 472.214, 0.822, 9216, 0,    63.214,
 408, 2, 410, 410, 441.078, 31.078, 10240, 0, 441.078, 470.144, 29.066, 518, 470.144, 471.23, 1.086, 15360, 0, 471.23, 472.644, 1.414, 2250, 472.644, 473.848, 1.204, 10240, 0,    63.848,
 409, 2, 411, 411, 442.271, 31.271, 9216, 0, 442.271, 471.25, 28.979, 450, 471.25, 472.214, 0.964, 13312, 0, 472.214, 473.622, 1.408, 1950, 473.622, 474.828, 1.206, 8192, 0,    63.828,
 410, 2, 412, 412, 443.648, 31.648, 11264, 0, 443.648, 472.588, 28.94, 550, 472.588, 473.622, 1.034, 16384, 0, 473.622, 474.74, 1.118, 2400, 474.74, 475.962, 1.222, 10240, 0,    63.962,
 411, 2, 413, 413, 445.218, 32.218, 11264, 0, 445.218, 474.265, 29.047, 596, 474.265, 475.676, 1.411, 17408, 0, 475.676, 476.971, 1.295, 2550, 476.971, 477.919, 0.948, 11264, 0,    64.919,
 412, 2, 414, 414, 446.355, 32.355, 10240, 0, 446.355, 475.398, 29.043, 548, 475.398, 476.75, 1.352, 16384, 0, 476.75, 478.156, 1.407, 2400, 478.156, 479.125, 0.969, 10240, 0,    65.125,
 413, 2, 415, 415, 447.48, 32.48, 11264, 0, 447.48, 476.547, 29.066, 580, 476.547, 477.96, 1.413, 17408, 0, 477.96, 479.532, 1.572, 2550, 479.532, 480.63, 1.098, 11264, 0,    65.630,
 414, 2, 416, 416, 448.325, 32.325, 8192, 0, 448.325, 477.434, 29.109, 406, 477.434, 478.74, 1.305, 12288, 0, 478.74, 480.699, 1.959, 1800, 480.699, 481.403, 0.704, 8192, 0,    65.403,
 415, 2, 417, 417, 449.169, 32.169, 8192, 0, 449.169, 478.676, 29.507, 437, 478.676, 479.635, 0.96, 13312, 0, 479.635, 481.702, 2.067, 1950, 481.702, 482.421, 0.719, 8192, 0,    65.421,
 416, 2, 418, 418, 450.519, 32.519, 11264, 0, 450.519, 480.126, 29.607, 584, 480.126, 481.27, 1.144, 17408, 0, 481.27, 483.06, 1.79, 2550, 483.06, 484.234, 1.174, 11264, 0,    66.234,
 417, 2, 419, 419, 451.704, 32.704, 11264, 0, 451.704, 481.376, 29.672, 580, 481.376, 482.598, 1.222, 17408, 0, 482.598, 484.783, 2.185, 2550, 484.783, 486.097, 1.315, 11264, 0,    67.097,
 418, 2, 420, 420, 452.762, 32.762, 11264, 0, 452.762, 482.9, 30.138, 581, 482.9, 484.33, 1.43, 17408, 0, 484.33, 486.063, 1.733, 2550, 486.063, 487.068, 1.006, 11264, 0,    67.068,
 419, 2, 421, 421, 453.78, 32.78, 8192, 0, 453.78, 483.836, 30.056, 401, 483.836, 485.054, 1.218, 12288, 0, 485.054, 486.875, 1.82, 1800, 486.875, 487.842, 0.967, 8192, 0,    66.842,
 420, 2, 422, 422, 454.646, 32.646, 8192, 0, 454.646, 485.18, 30.534, 446, 485.18, 486.043, 0.862, 13312, 0, 486.043, 487.872, 1.83, 1950, 487.872, 488.642, 0.769, 8192, 0,    66.642,
 421, 2, 423, 423, 455.822, 32.822, 10240, 0, 455.822, 486.414, 30.592, 519, 486.414, 487.443, 1.029, 15360, 0, 487.443, 489.028, 1.585, 2250, 489.028, 490.172, 1.144, 10240, 0,    67.172,
 422, 2, 424, 424, 456.999, 32.999, 9216, 0, 456.999, 487.501, 30.502, 490, 487.501, 488.448, 0.947, 14336, 0, 488.448, 490.119, 1.671, 2100, 490.119, 491.063, 0.944, 9216, 0,    67.063,
 423, 2, 425, 425, 458.227, 33.227, 11264, 0, 458.227, 488.852, 30.625, 581, 488.852, 489.886, 1.033, 17408, 0, 489.886, 491.556, 1.671, 2550, 491.556, 492.643, 1.087, 11264, 0,    67.643,
 424, 2, 426, 426, 459.175, 33.175, 9216, 0, 459.175, 490.079, 30.905, 475, 490.079, 490.928, 0.849, 14336, 0, 490.928, 492.542, 1.615, 2100, 492.542, 493.55, 1.007, 9216, 0,    67.550,
 425, 2, 427, 427, 460.254, 33.254, 10240, 0, 460.254, 491.528, 31.273, 507, 491.528, 492.773, 1.245, 15360, 0, 492.773, 494.041, 1.268, 2250, 494.041, 494.993, 0.952, 10240, 0,    67.993,
 426, 2, 428, 428, 461.5, 33.5, 11264, 0, 461.5, 492.781, 31.281, 590, 492.781, 494.195, 1.414, 17408, 0, 494.195, 495.395, 1.2, 2550, 495.395, 496.42, 1.025, 11264, 0,    68.420,
 427, 2, 429, 429, 462.811, 33.811, 11264, 0, 462.811, 493.956, 31.145, 583, 493.956, 495.395, 1.439, 17408, 0, 495.395, 496.672, 1.276, 2550, 496.672, 498.215, 1.543, 11264, 0,    69.215,
 428, 2, 430, 430, 463.918, 33.918, 10240, 0, 463.918, 495.094, 31.176, 504, 495.094, 496.355, 1.261, 15360, 0, 496.355, 497.762, 1.407, 2250, 497.762, 499.706, 1.943, 10240, 0,    69.706,
 429, 2, 431, 431, 465.136, 34.136, 9216, 0, 465.136, 496.253, 31.117, 489, 496.253, 497.289, 1.036, 14336, 0, 497.289, 498.755, 1.466, 2100, 498.755, 500.744, 1.989, 9216, 0,    69.744,
 430, 2, 432, 432, 466.3, 34.3, 10240, 0, 466.3, 497.362, 31.062, 510, 497.362, 498.336, 0.974, 15360, 0, 498.336, 500.224, 1.888, 2250, 500.224, 501.639, 1.415, 10240, 0,    69.639,
 431, 2, 433, 433, 467.108, 34.108, 8192, 0, 467.108, 498.302, 31.194, 447, 498.302, 499.225, 0.923, 13312, 0, 499.225, 501.333, 2.109, 1950, 501.333, 502.558, 1.225, 8192, 0,    69.558,
 432, 2, 434, 434, 467.995, 33.995, 9216, 0, 467.995, 499.342, 31.347, 451, 499.342, 500.247, 0.905, 13312, 0, 500.247, 502.423, 2.176, 1950, 502.423, 503.353, 0.929, 8192, 0,    69.353,
 433, 2, 435, 435, 469.259, 34.259, 10240, 0, 469.259, 500.54, 31.281, 543, 500.54, 501.505, 0.966, 16384, 0, 501.505, 503.859, 2.353, 2400, 503.859, 504.953, 1.094, 10240, 0,    69.953,
 434, 2, 436, 436, 470.123, 34.123, 9216, 0, 470.123, 501.545, 31.422, 461, 501.545, 502.457, 0.912, 13312, 0, 502.457, 504.792, 2.336, 1950, 504.792, 505.857, 1.065, 8192, 0,    69.857,
 435, 2, 437, 437, 471.191, 34.191, 10240, 0, 471.191, 502.751, 31.56, 517, 502.751, 503.669, 0.917, 15360, 0, 503.669, 505.83, 2.161, 2250, 505.83, 506.901, 1.071, 10240, 0,    69.901,
 436, 2, 438, 438, 472.437, 34.437, 11264, 0, 472.437, 504.012, 31.575, 573, 504.012, 505.266, 1.254, 17408, 0, 505.266, 507.129, 1.863, 2550, 507.129, 508.427, 1.298, 11264, 0,    70.427,
 437, 2, 439, 439, 473.538, 34.538, 10240, 0, 473.538, 505.112, 31.575, 543, 505.112, 506.335, 1.223, 16384, 0, 506.335, 508.346, 2.011, 2400, 508.346, 509.321, 0.975, 10240, 0,    70.321,
 438, 2, 440, 440, 474.55, 34.55, 10240, 0, 474.55, 506.269, 31.719, 517, 506.269, 507.483, 1.214, 15360, 0, 507.483, 509.645, 2.162, 2250, 509.645, 510.662, 1.017, 10240, 0,    70.662,
 439, 2, 441, 441, 475.502, 34.502, 9216, 0, 475.502, 507.629, 32.127, 494, 507.629, 508.796, 1.167, 14336, 0, 508.796, 510.715, 1.919, 2100, 510.715, 511.611, 0.897, 9216, 0,    70.611,
 440, 2, 442, 442, 476.416, 34.416, 8192, 0, 476.416, 508.611, 32.196, 413, 508.611, 509.559, 0.947, 12288, 0, 509.559, 511.562, 2.003, 1800, 511.562, 512.634, 1.072, 8192, 0,    70.634,
 441, 2, 443, 443, 477.322, 34.322, 8192, 0, 477.322, 509.443, 32.121, 418, 509.443, 510.652, 1.209, 12288, 0, 510.652, 512.39, 1.738, 1800, 512.39, 513.506, 1.117, 8192, 0,    70.506,
 442, 2, 444, 444, 478.411, 34.411, 9216, 0, 478.411, 510.437, 32.026, 480, 510.437, 511.483, 1.046, 14336, 0, 511.483, 513.552, 2.069, 2100, 513.552, 514.418, 0.866, 9216, 0,    70.418,
 443, 2, 445, 445, 479.634, 34.634, 10240, 0, 479.634, 511.628, 31.995, 543, 511.628, 512.718, 1.089, 16384, 0, 512.718, 514.767, 2.05, 2400, 514.767, 515.864, 1.097, 10240, 0,    70.864,
 444, 2, 446, 446, 480.427, 34.427, 8192, 0, 480.427, 512.582, 32.155, 440, 512.582, 513.526, 0.945, 13312, 0, 513.526, 515.688, 2.162, 1950, 515.688, 516.578, 0.89, 8192, 0,    70.578,
 445, 2, 447, 447, 481.216, 34.216, 8192, 0, 481.216, 513.449, 32.233, 423, 513.449, 514.301, 0.852, 12288, 0, 514.301, 516.586, 2.285, 1800, 516.586, 517.374, 0.787, 8192, 0,    70.374,
 446, 2, 448, 448, 482.225, 34.225, 10240, 0, 482.225, 514.484, 32.259, 517, 514.484, 515.443, 0.959, 15360, 0, 515.443, 517.771, 2.328, 2250, 517.771, 518.743, 0.973, 10240, 0,    70.743,
 447, 2, 449, 449, 483.224, 34.224, 9216, 0, 483.224, 515.573, 32.349, 484, 515.573, 516.716, 1.143, 14336, 0, 516.716, 518.851, 2.135, 2100, 518.851, 520.047, 1.196, 9216, 0,    71.047,
 448, 2, 450, 450, 484.426, 34.426, 11264, 0, 484.426, 516.961, 32.535, 578, 516.961, 518.248, 1.287, 17408, 0, 518.248, 520.173, 1.925, 2550, 520.173, 521.541, 1.368, 11264, 0,    71.541,
 449, 2, 451, 451, 485.635, 34.635, 11264, 0, 485.635, 518.436, 32.801, 571, 518.436, 519.681, 1.245, 17408, 0, 519.681, 521.369, 1.688, 2550, 521.369, 522.597, 1.228, 11264, 0,    71.597,
 450, 2, 452, 452, 486.798, 34.798, 10240, 0, 486.798, 519.421, 32.624, 506, 519.421, 520.636, 1.215, 15360, 0, 520.636, 522.4, 1.764, 2250, 522.4, 523.591, 1.191, 10240, 0,    71.591,
 451, 2, 453, 453, 487.882, 34.882, 10240, 0, 487.882, 520.444, 32.562, 522, 520.444, 522.019, 1.576, 15360, 0, 522.019, 523.393, 1.373, 2250, 523.393, 524.555, 1.162, 10240, 0,    71.555,
 452, 2, 454, 454, 489.112, 35.112, 11264, 0, 489.112, 521.797, 32.685, 572, 521.797, 523.168, 1.371, 17408, 0, 523.168, 524.592, 1.424, 2550, 524.592, 525.566, 0.974, 11264, 0,    71.566,
 453, 2, 455, 455, 490.088, 35.088, 9216, 0, 490.088, 522.959, 32.871, 465, 522.959, 523.947, 0.988, 13312, 0, 523.947, 525.627, 1.68, 1950, 525.627, 526.391, 0.764, 8192, 0,    71.391,
 454, 2, 456, 456, 491.288, 35.288, 10240, 0, 491.288, 524.063, 32.775, 527, 524.063, 525.134, 1.071, 15360, 0, 525.134, 526.734, 1.599, 2250, 526.734, 527.996, 1.263, 10240, 0,    71.996,
 455, 2, 457, 457, 492.29, 35.29, 10240, 0, 492.29, 525.348, 33.058, 542, 525.348, 526.381, 1.033, 16384, 0, 526.381, 527.912, 1.53, 2400, 527.912, 529.321, 1.409, 10240, 0,    72.321,
 456, 2, 458, 458, 493.087, 35.087, 8192, 0, 493.087, 526.253, 33.166, 429, 526.253, 527.154, 0.901, 12288, 0, 527.154, 528.76, 1.606, 1800, 528.76, 530.17, 1.41, 8192, 0,    72.170,
 457, 2, 459, 459, 494.409, 35.409, 11264, 0, 494.409, 527.48, 33.071, 576, 527.48, 528.61, 1.13, 17408, 0, 528.61, 530, 1.39, 2550, 530, 531.229, 1.229, 11264, 0,    72.229,
 458, 2, 460, 460, 495.837, 35.837, 11264, 0, 495.837, 528.572, 32.735, 564, 528.572, 529.657, 1.085, 16384, 0, 529.657, 531.173, 1.516, 2400, 531.173, 532.269, 1.096, 10240, 0,    72.269,
 459, 2, 461, 461, 496.791, 35.791, 9216, 0, 496.791, 529.532, 32.741, 459, 529.532, 530.697, 1.165, 13312, 0, 530.697, 532.259, 1.562, 1950, 532.259, 533.096, 0.838, 8192, 0,    72.096,
 460, 2, 462, 462, 497.868, 35.868, 10240, 0, 497.868, 530.666, 32.797, 507, 530.666, 531.739, 1.073, 15360, 0, 531.739, 533.385, 1.646, 2250, 533.385, 534.573, 1.189, 10240, 0,    72.573,
 461, 2, 463, 463, 498.717, 35.717, 8192, 0, 498.717, 531.567, 32.85, 412, 531.567, 532.505, 0.938, 12288, 0, 532.505, 534.321, 1.816, 1800, 534.321, 535.439, 1.118, 8192, 0,    72.439,
 462, 2, 464, 464, 499.864, 35.864, 11264, 0, 499.864, 532.738, 32.874, 553, 532.738, 533.787, 1.049, 16384, 0, 533.787, 535.749, 1.962, 2400, 535.749, 536.895, 1.146, 10240, 0,    72.895,
 463, 2, 465, 465, 500.935, 35.935, 10240, 0, 500.935, 533.818, 32.883, 517, 533.818, 534.768, 0.95, 15360, 0, 534.768, 537.064, 2.296, 2250, 537.064, 537.969, 0.905, 10240, 0,    72.969,
 464, 2, 466, 466, 502.006, 36.006, 9216, 0, 502.006, 534.819, 32.813, 486, 534.819, 535.668, 0.849, 14336, 0, 535.668, 538.259, 2.591, 2100, 538.259, 539.038, 0.779, 9216, 0,    73.038,
 465, 2, 467, 467, 503.163, 36.163, 11264, 0, 503.163, 536.029, 32.866, 585, 536.029, 537.224, 1.196, 17408, 0, 537.224, 539.518, 2.294, 2550, 539.518, 540.862, 1.344, 11264, 0,    73.862,
 466, 2, 468, 468, 504.233, 36.233, 11264, 0, 504.233, 537.294, 33.061, 551, 537.294, 538.286, 0.991, 16384, 0, 538.286, 540.581, 2.296, 2400, 540.581, 542.09, 1.509, 10240, 0,    74.090,
 467, 2, 469, 469, 505.181, 36.181, 9216, 0, 505.181, 538.194, 33.013, 458, 538.194, 539.473, 1.279, 13312, 0, 539.473, 541.509, 2.036, 1950, 541.509, 542.867, 1.358, 8192, 0,    73.867,
 468, 2, 470, 470, 506.219, 36.219, 9216, 0, 506.219, 539.13, 32.911, 475, 539.13, 540.341, 1.211, 14336, 0, 540.341, 542.428, 2.087, 2100, 542.428, 543.81, 1.382, 9216, 0,    73.810,
 469, 2, 471, 471, 507.319, 36.319, 10240, 0, 507.319, 540.341, 33.022, 523, 540.341, 541.243, 0.902, 15360, 0, 541.243, 543.562, 2.319, 2250, 543.562, 544.696, 1.133, 10240, 0,    73.696,
