#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 16, 561, 561, 684.208, 123.208, 8000, 0, 684.208, 686.211, 2.004, 811, 686.211, 687.657, 1.446, 8000, 0,     2.004,
 560, 16, 562, 562, 685.164, 123.164, 9000, 0, 685.164, 687.153, 1.989, 930, 687.153, 688.862, 1.709, 9000, 0,     1.989,
 561, 16, 563, 563, 686.379, 123.379, 9000, 0, 686.379, 687.812, 1.433, 942, 687.812, 689.838, 2.026, 9000, 0,     1.433,
 562, 16, 564, 564, 687.851, 123.851, 11000, 0, 687.851, 691.112, 3.261, 1185, 691.112, 692.233, 1.121, 11000, 0,     3.261,
 563, 16, 565, 565, 689.157, 124.157, 10000, 0, 689.157, 692.867, 3.709, 1035, 692.867, 693.991, 1.125, 10000, 0,     3.709,
 564, 16, 566, 566, 690.366, 124.366, 10000, 0, 690.366, 693.904, 3.538, 1087, 693.904, 695.213, 1.309, 10000, 0,     3.538,
 565, 16, 567, 567, 691.249, 124.249, 9000, 0, 691.249, 694.56, 3.311, 944, 694.56, 696.249, 1.689, 9000, 0,     3.311,
 566, 16, 568, 568, 692.55, 124.55, 11000, 0, 692.55, 695.614, 3.064, 1121, 695.614, 697.399, 1.785, 11000, 0,     3.064,
 567, 16, 569, 569, 693.763, 124.763, 10000, 0, 693.763, 696.307, 2.545, 1030, 696.307, 698.382, 2.074, 10000, 0,     2.545,
 568, 16, 570, 570, 695.095, 125.095, 10000, 0, 695.095, 698.46, 3.365, 1009, 698.46, 699.715, 1.255, 10000, 0,     3.365,
 569, 16, 571, 571, 696.026, 125.026, 9000, 0, 696.026, 699.165, 3.139, 942, 699.165, 700.741, 1.576, 9000, 0,     3.139,
 570, 16, 572, 572, 697.217, 125.217, 11000, 0, 697.217, 701.171, 3.955, 1167, 701.171, 702.433, 1.262, 11000, 0,     3.955,
 571, 16, 573, 573, 698.356, 125.356, 9000, 0, 698.356, 701.228, 2.872, 914, 701.228, 703.372, 2.144, 9000, 0,     2.872,
 576, 16, 578, 578, 705.236, 127.236, 10000, 0, 705.236, 705.236, 0, 1091,TimeOut
 572, 16, 574, 574, 699.569, 125.569, 9000, 0, 699.569, 705.627, 6.058, 940, 705.627, 706.631, 1.003, 9000, 0,     6.058,
 573, 16, 575, 575, 700.944, 125.944, 11000, 0, 700.944, 706.024, 5.08, 1182, 706.024, 707.702, 1.678, 11000, 0,     5.080,
 574, 16, 576, 576, 702.329, 126.329, 9000, 0, 702.329, 707.42, 5.091, 960, 707.42, 708.668, 1.249, 9000, 0,     5.091,
 575, 16, 577, 577, 703.814, 126.814, 10000, 0, 703.814, 708.02, 4.206, 1043, 708.02, 709.797, 1.777, 10000, 0,     4.206,
 577, 16, 579, 579, 706.509, 127.509, 9000, 0, 706.509, 710.007, 3.498, 987, 710.007, 711.084, 1.077, 9000, 0,     3.498,
 578, 16, 580, 580, 707.752, 127.752, 11000, 0, 707.752, 710.894, 3.142, 1102, 710.894, 712.454, 1.56, 11000, 0,     3.142,
 579, 16, 581, 581, 709.848, 128.848, 11000, 0, 709.848, 712.042, 2.194, 1108, 712.042, 713.735, 1.693, 11000, 0,     2.194,
 580, 16, 582, 582, 711.299, 129.299, 10000, 0, 711.299, 713.037, 1.738, 1021, 713.037, 714.851, 1.814, 10000, 0,     1.738,
 581, 16, 583, 583, 712.513, 129.513, 10000, 0, 712.513, 714.434, 1.921, 1091, 714.434, 715.921, 1.487, 10000, 0,     1.921,
 582, 16, 584, 584, 713.961, 129.961, 8000, 0, 713.961, 717.486, 3.525, 896, 717.486, 718.309, 0.823, 8000, 0,     3.525,
 583, 16, 585, 585, 714.881, 129.881, 9000, 0, 714.881, 718.928, 4.047, 946, 718.928, 720.173, 1.245, 9000, 0,     4.047,
 584, 16, 586, 586, 716.124, 130.124, 9000, 0, 716.124, 720.938, 4.814, 967, 720.938, 722.138, 1.2, 9000, 0,     4.814,
 585, 16, 587, 587, 717.195, 130.195, 9000, 0, 717.195, 721.814, 4.619, 917, 721.814, 723.339, 1.525, 9000, 0,     4.619,
 591, 16, 593, 593, 724.144, 131.144, 8000, 0, 724.144, 724.144, 0, 892,TimeOut
 586, 16, 588, 588, 718.675, 130.675, 11000, 0, 718.675, 723.059, 4.384, 1135, 723.059, 724.519, 1.46, 11000, 0,     4.384,
 587, 16, 589, 589, 719.685, 130.685, 10000, 0, 719.685, 724.331, 4.646, 1039, 724.331, 725.585, 1.254, 10000, 0,     4.646,
 588, 16, 590, 590, 720.938, 130.938, 11000, 0, 720.938, 726.916, 5.977, 1103, 726.916, 728.243, 1.328, 11000, 0,     5.977,
 595, 16, 597, 597, 729.096, 132.096, 9000, 0, 729.096, 729.096, 0, 920,TimeOut
 589, 16, 591, 591, 722.231, 131.231, 11000, 0, 722.231, 727.533, 5.303, 1171, 727.533, 729.422, 1.889, 11000, 0,     5.303,
 590, 16, 592, 592, 723.264, 131.264, 9000, 0, 723.264, 729.562, 6.299, 903, 729.562, 730.595, 1.033, 9000, 0,     6.299,
 592, 16, 594, 594, 725.76, 131.76, 11000, 0, 725.76, 730.965, 5.205, 1109, 730.965, 732.344, 1.379, 11000, 0,     5.205,
 593, 16, 595, 595, 727.025, 132.025, 10000, 0, 727.025, 731.558, 4.533, 1063, 731.558, 733.742, 2.184, 10000, 0,     4.533,
 594, 16, 596, 596, 728.05, 132.05, 10000, 0, 728.05, 732.558, 4.509, 1096, 732.558, 734.818, 2.259, 10000, 0,     4.509,
 596, 16, 598, 598, 730.365, 132.365, 9000, 0, 730.365, 732.951, 2.586, 989, 732.951, 735.857, 2.906, 9000, 0,     2.586,
 597, 16, 599, 599, 731.303, 132.303, 8000, 0, 731.303, 734.963, 3.66, 844, 734.963, 736.808, 1.845, 8000, 0,     3.660,
 598, 16, 600, 600, 732.792, 132.792, 11000, 0, 732.792, 736.803, 4.011, 1146, 736.803, 738.182, 1.378, 11000, 0,     4.011,
 599, 16, 601, 601, 733.879, 132.879, 10000, 0, 733.879, 737.745, 3.866, 1060, 737.745, 739.363, 1.619, 10000, 0,     3.866,
 600, 16, 603, 603, 735.212, 132.212, 8000, 0, 735.212, 738.615, 3.403, 896, 738.615, 740.423, 1.808, 8000, 0,     3.403,
 601, 16, 604, 604, 736.519, 132.519, 9000, 0, 736.519, 739.513, 2.994, 966, 739.513, 741.403, 1.889, 9000, 0,     2.994,
 602, 16, 605, 605, 737.928, 132.928, 8000, 0, 737.928, 739.937, 2.009, 865, 739.937, 742.347, 2.41, 8000, 0,     2.009,
 603, 16, 606, 606, 738.964, 132.964, 9000, 0, 738.964, 741.868, 2.904, 949, 741.868, 743.528, 1.661, 9000, 0,     2.904,
 604, 16, 607, 607, 740.23, 133.23, 10000, 0, 740.23, 743.552, 3.322, 1015, 743.552, 744.725, 1.173, 10000, 0,     3.322,
 605, 16, 608, 608, 741.473, 133.473, 10000, 0, 741.473, 744.637, 3.164, 1046, 744.637, 746.042, 1.405, 10000, 0,     3.164,
 606, 16, 609, 609, 742.381, 133.381, 9000, 0, 742.381, 745.31, 2.93, 917, 745.31, 747.036, 1.725, 9000, 0,     2.930,
 607, 16, 610, 610, 743.338, 133.338, 8000, 0, 743.338, 746.094, 2.756, 822, 746.094, 747.987, 1.893, 8000, 0,     2.756,
 608, 16, 611, 611, 744.26, 133.26, 8000, 0, 744.26, 747.122, 2.862, 894, 747.122, 749.106, 1.984, 8000, 0,     2.862,
 609, 16, 612, 612, 745.56, 133.56, 11000, 0, 745.56, 748.439, 2.878, 1167, 748.439, 750.448, 2.009, 11000, 0,     2.878,
 610, 16, 613, 613, 746.556, 133.556, 8000, 0, 746.556, 748.789, 2.233, 896, 748.789, 751.356, 2.567, 8000, 0,     2.233,
 611, 16, 614, 614, 747.847, 133.847, 11000, 0, 747.847, 750.568, 2.721, 1199, 750.568, 752.784, 2.215, 11000, 0,     2.721,
 612, 16, 615, 615, 749.336, 134.336, 11000, 0, 749.336, 751.3, 1.963, 1120, 751.3, 754.164, 2.864, 11000, 0,     1.963,
 613, 16, 616, 616, 750.419, 134.419, 10000, 0, 750.419, 753.71, 3.292, 1042, 753.71, 755.332, 1.622, 10000, 0,     3.292,
 614, 16, 617, 617, 751.947, 134.947, 11000, 0, 751.947, 756.445, 4.498, 1158, 756.445, 757.753, 1.308, 11000, 0,     4.498,
 615, 16, 618, 618, 753.317, 135.317, 10000, 0, 753.317, 757.249, 3.932, 1056, 757.249, 758.969, 1.72, 10000, 0,     3.932,
 616, 16, 619, 619, 754.31, 135.31, 8000, 0, 754.31, 758.422, 4.112, 896, 758.422, 759.792, 1.37, 8000, 0,     4.112,
 617, 16, 620, 620, 755.45, 135.45, 9000, 0, 755.45, 759.17, 3.72, 911, 759.17, 760.868, 1.698, 9000, 0,     3.720,
 618, 16, 621, 621, 756.627, 135.627, 8000, 0, 756.627, 760.83, 4.203, 859, 760.83, 761.725, 0.895, 8000, 0,     4.203,
 619, 16, 622, 622, 757.429, 135.429, 9000, 0, 757.429, 762.039, 4.611, 924, 762.039, 763.016, 0.976, 9000, 0,     4.611,
 620, 16, 623, 623, 758.587, 135.587, 8000, 0, 758.587, 763.616, 5.029, 855, 763.616, 764.735, 1.119, 8000, 0,     5.029,
 621, 16, 624, 624, 759.928, 135.928, 8000, 0, 759.928, 764.632, 4.704, 884, 764.632, 765.642, 1.01, 8000, 0,     4.704,
 622, 16, 625, 625, 760.915, 135.915, 8000, 0, 760.915, 765.457, 4.542, 819, 765.457, 766.453, 0.996, 8000, 0,     4.542,
 623, 16, 626, 626, 762.173, 136.173, 10000, 0, 762.173, 767.638, 5.466, 1099, 767.638, 768.819, 1.18, 10000, 0,     5.466,
 624, 16, 627, 627, 763.887, 136.887, 10000, 0, 763.887, 768.152, 4.266, 1041, 768.152, 770.025, 1.873, 10000, 0,     4.266,
 625, 16, 628, 628, 764.982, 136.982, 9000, 0, 764.982, 769.223, 4.241, 964, 769.223, 770.922, 1.699, 9000, 0,     4.241,
 626, 16, 629, 629, 766.763, 137.763, 9000, 0, 766.763, 769.677, 2.914, 969, 769.677, 772.293, 2.616, 9000, 0,     2.914,
 627, 16, 630, 630, 768.227, 138.227, 10000, 0, 768.227, 770.75, 2.523, 1059, 770.75, 773.365, 2.615, 10000, 0,     2.523,
 628, 16, 631, 631, 769.19, 138.19, 8000, 0, 769.19, 770.9, 1.711, 850, 770.9, 774.192, 3.292, 8000, 0,     1.711,
 629, 16, 632, 632, 770.545, 138.545, 10000, 0, 770.545, 772.805, 2.26, 1057, 772.805, 775.285, 2.48, 10000, 0,     2.260,
 630, 16, 633, 633, 771.878, 138.878, 9000, 0, 771.878, 773.8, 1.923, 960, 773.8, 776.414, 2.613, 9000, 0,     1.923,
 631, 16, 634, 634, 773, 139, 9000, 0, 773, 774.72, 1.72, 927, 774.72, 777.432, 2.712, 9000, 0,     1.720,
 632, 16, 635, 635, 774.608, 139.608, 11000, 0, 774.608, 777.609, 3.001, 1106, 777.609, 778.848, 1.239, 11000, 0,     3.001,
 633, 16, 636, 636, 776.241, 140.241, 10000, 0, 776.241, 778.732, 2.491, 1026, 778.732, 780.176, 1.444, 10000, 0,     2.491,
 634, 16, 637, 637, 777.778, 140.778, 9000, 0, 777.778, 780.164, 2.386, 929, 780.164, 781.2, 1.036, 9000, 0,     2.386,
 635, 16, 638, 638, 779.301, 141.301, 10000, 0, 779.301, 782.12, 2.82, 1083, 782.12, 783.319, 1.199, 10000, 0,     2.820,
 636, 16, 639, 639, 780.795, 141.795, 11000, 0, 780.795, 782.852, 2.057, 1146, 782.852, 784.469, 1.617, 11000, 0,     2.057,
 637, 16, 640, 640, 782.1, 142.1, 11000, 0, 782.1, 784.122, 2.022, 1123, 784.122, 785.651, 1.53, 11000, 0,     2.022,
 638, 16, 641, 641, 783.359, 142.359, 10000, 0, 783.359, 786.046, 2.686, 1090, 786.046, 787.241, 1.196, 10000, 0,     2.686,
 639, 16, 642, 642, 784.65, 142.65, 8000, 0, 784.65, 786.536, 1.886, 868, 786.536, 788.002, 1.466, 8000, 0,     1.886,
 640, 16, 643, 643, 786.2, 143.2, 11000, 0, 786.2, 788.02, 1.82, 1100, 788.02, 789.342, 1.322, 11000, 0,     1.820,
 641, 16, 644, 644, 787.711, 143.711, 11000, 0, 787.711, 790.401, 2.69, 1120, 790.401, 791.747, 1.346, 11000, 0,     2.690,
 642, 16, 645, 645, 788.461, 143.461, 8000, 0, 788.461, 791.02, 2.56, 886, 791.02, 792.708, 1.688, 8000, 0,     2.560,
 643, 16, 646, 646, 789.424, 143.424, 8000, 0, 789.424, 792.389, 2.966, 835, 792.389, 793.609, 1.219, 8000, 0,     2.966,
 644, 16, 647, 647, 790.642, 143.642, 8000, 0, 790.642, 792.829, 2.187, 807, 792.829, 794.41, 1.581, 8000, 0,     2.187,
 645, 16, 648, 648, 792.006, 144.006, 11000, 0, 792.006, 794.705, 2.699, 1155, 794.705, 796.002, 1.297, 11000, 0,     2.699,
 646, 16, 649, 649, 793.006, 144.006, 8000, 0, 793.006, 794.753, 1.747, 863, 794.753, 796.913, 2.16, 8000, 0,     1.747,
 647, 16, 650, 650, 794.14, 144.14, 9000, 0, 794.14, 797.918, 3.778, 927, 797.918, 798.786, 0.868, 9000, 0,     3.778,
 648, 16, 651, 651, 795.328, 144.328, 9000, 0, 795.328, 798.705, 3.377, 924, 798.705, 799.824, 1.118, 9000, 0,     3.377,
 649, 16, 652, 652, 796.839, 144.839, 11000, 0, 796.839, 800.39, 3.55, 1117, 800.39, 801.791, 1.401, 11000, 0,     3.550,
 650, 16, 653, 653, 797.734, 144.734, 8000, 0, 797.734, 800.829, 3.095, 878, 800.829, 802.752, 1.923, 8000, 0,     3.095,
 651, 16, 654, 654, 799.289, 145.289, 11000, 0, 799.289, 803.185, 3.897, 1106, 803.185, 804.608, 1.423, 11000, 0,     3.897,
 652, 16, 655, 655, 800.391, 145.391, 11000, 0, 800.391, 803.403, 3.013, 1103, 803.403, 805.68, 2.277, 11000, 0,     3.013,
 653, 16, 656, 656, 801.33, 145.33, 8000, 0, 801.33, 804.931, 3.601, 857, 804.931, 806.547, 1.616, 8000, 0,     3.601,
 654, 16, 657, 657, 802.485, 145.485, 9000, 0, 802.485, 805.229, 2.744, 916, 805.229, 807.763, 2.534, 9000, 0,     2.744,
 655, 16, 658, 658, 803.393, 145.393, 8000, 0, 803.393, 806.355, 2.962, 861, 806.355, 808.628, 2.273, 8000, 0,     2.962,
 656, 16, 659, 659, 804.436, 145.436, 10000, 0, 804.436, 807.618, 3.182, 1023, 807.618, 809.872, 2.255, 10000, 0,     3.182,
 657, 16, 660, 660, 805.413, 145.413, 8000, 0, 805.413, 808.834, 3.421, 822, 808.834, 810.823, 1.989, 8000, 0,     3.421,
 658, 16, 661, 661, 806.864, 145.864, 11000, 0, 806.864, 810.439, 3.575, 1134, 810.439, 812.372, 1.933, 11000, 0,     3.575,
 659, 16, 662, 662, 808.361, 146.361, 9000, 0, 808.361, 811.012, 2.651, 932, 811.012, 813.503, 2.491, 9000, 0,     2.651,
 660, 16, 663, 663, 809.692, 146.692, 11000, 0, 809.692, 812.635, 2.943, 1196, 812.635, 814.958, 2.324, 11000, 0,     2.943,
 661, 16, 664, 664, 811.077, 147.077, 10000, 0, 811.077, 812.801, 1.724, 1011, 812.801, 815.956, 3.155, 10000, 0,     1.724,
 662, 16, 665, 665, 812.173, 147.173, 10000, 0, 812.173, 814.48, 2.307, 1010, 814.48, 817.264, 2.784, 10000, 0,     2.307,
 663, 16, 666, 666, 813.454, 147.454, 10000, 0, 813.454, 815.819, 2.365, 1063, 815.819, 818.444, 2.625, 10000, 0,     2.365,
 664, 16, 667, 667, 814.684, 147.684, 11000, 0, 814.684, 817.917, 3.233, 1173, 817.917, 819.859, 1.943, 11000, 0,     3.233,
 665, 16, 668, 668, 816.047, 148.047, 8000, 0, 816.047, 818.445, 2.398, 838, 818.445, 820.739, 2.294, 8000, 0,     2.398,
 666, 16, 669, 669, 817.027, 148.027, 10000, 0, 817.027, 820.069, 3.042, 1083, 820.069, 821.786, 1.717, 10000, 0,     3.042,
 667, 16, 670, 670, 818.324, 148.324, 8000, 0, 818.324, 820.093, 1.769, 849, 820.093, 822.741, 2.648, 8000, 0,     1.769,
 668, 16, 671, 671, 819.367, 148.367, 8000, 0, 819.367, 822.171, 2.804, 884, 822.171, 823.679, 1.507, 8000, 0,     2.804,
 669, 16, 672, 672, 820.707, 148.707, 11000, 0, 820.707, 823.436, 2.729, 1147, 823.436, 825.188, 1.752, 11000, 0,     2.729,
 670, 16, 673, 673, 821.775, 148.775, 8000, 0, 821.775, 823.762, 1.987, 892, 823.762, 826.027, 2.265, 8000, 0,     1.987,
 671, 16, 674, 674, 823.105, 149.105, 9000, 0, 823.105, 825.467, 2.361, 960, 825.467, 827.01, 1.543, 9000, 0,     2.361,
 672, 16, 675, 675, 824.677, 149.677, 11000, 0, 824.677, 827.615, 2.938, 1192, 827.615, 828.996, 1.381, 11000, 0,     2.938,
 673, 16, 676, 676, 825.622, 149.622, 10000, 0, 825.622, 828.483, 2.861, 1015, 828.483, 830.356, 1.873, 10000, 0,     2.861,
 674, 16, 677, 677, 826.648, 149.648, 9000, 0, 826.648, 830.178, 3.53, 902, 830.178, 831.327, 1.149, 9000, 0,     3.530,
 675, 16, 678, 678, 827.843, 149.843, 9000, 0, 827.843, 831.713, 3.87, 972, 831.713, 832.703, 0.99, 9000, 0,     3.870,
 676, 16, 679, 679, 828.889, 149.889, 8000, 0, 828.889, 834.173, 5.284, 898, 834.173, 835.232, 1.059, 8000, 0,     5.284,
 681, 16, 684, 684, 835.572, 151.572, 9000, 0, 835.572, 835.572, 0, 966,TimeOut
 677, 16, 680, 680, 830.069, 150.069, 11000, 0, 830.069, 836.277, 6.208, 1188, 836.277, 837.575, 1.298, 11000, 0,     6.208,
 678, 16, 681, 681, 831.411, 150.411, 10000, 0, 831.411, 837.811, 6.4, 1045, 837.811, 838.896, 1.085, 10000, 0,     6.400,
 679, 16, 682, 682, 833.195, 151.195, 11000, 0, 833.195, 839.156, 5.96, 1150, 839.156, 840.584, 1.428, 11000, 0,     5.960,
 680, 16, 683, 683, 834.373, 151.373, 9000, 0, 834.373, 839.506, 5.133, 911, 839.506, 841.563, 2.057, 9000, 0,     5.133,
 686, 16, 689, 689, 841.65, 152.65, 10000, 0, 841.65, 841.65, 0, 1046,TimeOut
 682, 16, 685, 685, 836.81, 151.81, 10000, 0, 836.81, 842.501, 5.691, 1041, 842.501, 843.539, 1.038, 10000, 0,     5.691,
 683, 16, 686, 686, 838.214, 152.214, 11000, 0, 838.214, 843.02, 4.806, 1114, 843.02, 844.702, 1.682, 11000, 0,     4.806,
 689, 16, 692, 692, 845.12, 153.12, 8000, 0, 845.12, 845.12, 0, 846,TimeOut
 684, 16, 687, 687, 839.215, 152.215, 10000, 0, 839.215, 846.459, 7.244, 1092, 846.459, 847.658, 1.199, 10000, 0,     7.244,
 685, 16, 688, 688, 840.303, 152.303, 8000, 0, 840.303, 846.645, 6.342, 822, 846.645, 848.553, 1.908, 8000, 0,     6.342,
 688, 16, 691, 691, 843.896, 152.896, 8000, 0, 843.896, 848.723, 4.827, 856, 848.723, 849.644, 0.921, 8000, 0,     4.827,
 687, 16, 690, 690, 842.753, 152.753, 9000, 0, 842.753, 848.754, 6.001, 918, 848.754, 850.74, 1.987, 9000, 0,     6.001,
 691, 16, 694, 694, 847.712, 153.712, 8000, 0, 847.712, 850.304, 2.592, 847, 850.304, 851.688, 1.384, 8000, 0,     2.592,
 690, 16, 693, 693, 846.582, 153.582, 11000, 0, 846.582, 850.738, 4.156, 1157, 850.738, 852.759, 2.02, 11000, 0,     4.156,
 696, 16, 699, 699, 853.046, 154.046, 9000, 0, 853.046, 853.046, 0, 975,TimeOut
 692, 16, 695, 695, 848.94, 153.94, 10000, 0, 848.94, 854.063, 5.124, 1086, 854.063, 855.168, 1.104, 10000, 0,     5.124,
 693, 16, 696, 696, 850.135, 154.135, 10000, 0, 850.135, 854.491, 4.356, 1042, 854.491, 856.414, 1.923, 10000, 0,     4.356,
 694, 16, 697, 697, 850.957, 153.957, 8000, 0, 850.957, 856.209, 5.251, 863, 856.209, 857.346, 1.138, 8000, 0,     5.251,
 695, 16, 698, 698, 851.749, 153.749, 8000, 0, 851.749, 856.56, 4.811, 823, 856.56, 858.423, 1.863, 8000, 0,     4.811,
 697, 16, 700, 700, 854.183, 154.183, 9000, 0, 854.183, 857.655, 3.472, 961, 857.655, 859.329, 1.674, 9000, 0,     3.472,
 698, 16, 701, 701, 855.544, 154.544, 9000, 0, 855.544, 857.983, 2.439, 971, 857.983, 860.234, 2.251, 9000, 0,     2.439,
 699, 16, 702, 702, 857.19, 155.19, 10000, 0, 857.19, 860.841, 3.651, 1057, 860.841, 861.929, 1.088, 10000, 0,     3.651,
 700, 16, 703, 703, 858.64, 155.64, 11000, 0, 858.64, 861.636, 2.996, 1102, 861.636, 863.331, 1.695, 11000, 0,     2.996,
 701, 16, 704, 704, 859.798, 155.798, 11000, 0, 859.798, 863.709, 3.911, 1175, 863.709, 865.268, 1.559, 11000, 0,     3.911,
 702, 16, 705, 705, 861.091, 156.091, 9000, 0, 861.091, 863.929, 2.837, 980, 863.929, 866.346, 2.417, 9000, 0,     2.837,
 703, 16, 706, 706, 862.287, 156.287, 11000, 0, 862.287, 866.287, 4, 1126, 866.287, 867.499, 1.212, 11000, 0,     4.000,
 704, 16, 707, 707, 863.491, 156.491, 11000, 0, 863.491, 866.588, 3.097, 1166, 866.588, 868.586, 1.998, 11000, 0,     3.097,
 705, 16, 708, 708, 864.384, 156.384, 9000, 0, 864.384, 868.168, 3.784, 904, 868.168, 869.462, 1.294, 9000, 0,     3.784,
 706, 16, 709, 709, 865.475, 156.475, 10000, 0, 865.475, 868.93, 3.455, 1082, 868.93, 870.577, 1.648, 10000, 0,     3.455,
 707, 16, 710, 710, 866.775, 156.775, 10000, 0, 866.775, 870.523, 3.748, 1054, 870.523, 871.8, 1.277, 10000, 0,     3.748,
 708, 16, 711, 711, 867.741, 156.741, 8000, 0, 867.741, 871.153, 3.412, 885, 871.153, 872.771, 1.617, 8000, 0,     3.412,
 710, 16, 713, 713, 870.874, 157.874, 8000, 0, 870.874, 872.54, 1.666, 807, 872.54, 873.614, 1.074, 8000, 0,     1.666,
 709, 16, 712, 712, 869.821, 157.821, 10000, 0, 869.821, 873.296, 3.475, 1082, 873.296, 874.944, 1.648, 10000, 0,     3.475,
 712, 16, 715, 715, 873.231, 158.231, 9000, 0, 873.231, 874.72, 1.49, 907, 874.72, 876.347, 1.627, 9000, 0,     1.490,
 711, 16, 714, 714, 871.962, 157.962, 10000, 0, 871.962, 874.757, 2.794, 1018, 874.757, 877.423, 2.666, 10000, 0,     2.794,
 713, 16, 716, 716, 873.994, 157.994, 8000, 0, 873.994, 876.413, 2.418, 856, 876.413, 878.308, 1.896, 8000, 0,     2.418,
 714, 16, 717, 717, 875.12, 158.12, 10000, 0, 875.12, 877.149, 2.029, 1079, 877.149, 879.597, 2.448, 10000, 0,     2.029,
 715, 16, 718, 718, 876.014, 158.014, 8000, 0, 876.014, 877.607, 1.593, 830, 877.607, 880.619, 3.012, 8000, 0,     1.593,
 716, 16, 719, 719, 877.237, 158.237, 11000, 0, 877.237, 879.147, 1.909, 1105, 879.147, 881.941, 2.794, 11000, 0,     1.909,
 717, 16, 720, 720, 878.804, 158.804, 10000, 0, 878.804, 880.273, 1.469, 1040, 880.273, 883.082, 2.809, 10000, 0,     1.469,
 718, 16, 721, 721, 880.339, 159.339, 10000, 0, 880.339, 882.904, 2.565, 1095, 882.904, 884.229, 1.325, 10000, 0,     2.565,
 719, 16, 722, 722, 881.619, 159.619, 8000, 0, 881.619, 883.831, 2.212, 864, 883.831, 884.945, 1.114, 8000, 0,     2.212,
 724, 16, 727, 727, 886.901, 159.901, 11000, 0, 886.901, 886.901, 0, 1188,TimeOut
 720, 16, 723, 723, 882.895, 159.895, 11000, 0, 882.895, 887.229, 4.334, 1150, 887.229, 888.406, 1.176, 11000, 0,     4.334,
 721, 16, 724, 724, 883.743, 159.743, 8000, 0, 883.743, 887.348, 3.605, 893, 887.348, 889.312, 1.963, 8000, 0,     3.605,
 723, 16, 726, 726, 885.854, 159.854, 8000, 0, 885.854, 889.25, 3.396, 838, 889.25, 890.258, 1.008, 8000, 0,     3.396,
 722, 16, 725, 725, 884.864, 159.864, 10000, 0, 884.864, 889.528, 4.664, 1083, 889.528, 891.405, 1.876, 10000, 0,     4.664,
 725, 16, 728, 728, 888.162, 160.162, 8000, 0, 888.162, 891.535, 3.373, 842, 891.535, 892.479, 0.943, 8000, 0,     3.373,
 726, 16, 729, 729, 889.469, 160.469, 9000, 0, 889.469, 892.237, 2.767, 925, 892.237, 893.409, 1.173, 9000, 0,     2.767,
 727, 16, 730, 730, 890.775, 160.775, 11000, 0, 890.775, 894.303, 3.528, 1134, 894.303, 895.431, 1.128, 11000, 0,     3.528,
 728, 16, 731, 731, 892.064, 161.064, 9000, 0, 892.064, 894.425, 2.361, 951, 894.425, 896.381, 1.956, 9000, 0,     2.361,
 730, 16, 733, 733, 894.471, 161.471, 10000, 0, 894.471, 895.885, 1.414, 1029, 895.885, 897.341, 1.456, 10000, 0,     1.414,
 729, 16, 732, 732, 893.336, 161.336, 11000, 0, 893.336, 895.905, 2.569, 1158, 895.905, 898.79, 2.884, 11000, 0,     2.569,
 731, 16, 734, 734, 895.331, 161.331, 9000, 0, 895.331, 897.221, 1.89, 921, 897.221, 899.863, 2.642, 9000, 0,     1.890,
 732, 16, 735, 735, 896.823, 161.823, 10000, 0, 896.823, 899.308, 2.485, 1068, 899.308, 901.074, 1.766, 10000, 0,     2.485,
 733, 16, 736, 736, 898.317, 162.317, 10000, 0, 898.317, 900.463, 2.146, 1075, 900.463, 902.228, 1.765, 10000, 0,     2.146,
 734, 16, 737, 737, 899.177, 162.177, 8000, 0, 899.177, 900.653, 1.476, 828, 900.653, 903.269, 2.616, 8000, 0,     1.476,
 735, 16, 738, 738, 900.46, 162.46, 11000, 0, 900.46, 903.885, 3.425, 1118, 903.885, 905.03, 1.145, 11000, 0,     3.425,
 736, 16, 739, 739, 901.324, 162.324, 8000, 0, 901.324, 904.318, 2.994, 884, 904.318, 905.911, 1.593, 8000, 0,     2.994,
 741, 16, 744, 744, 907.6, 163.6, 11000, 0, 907.6, 907.6, 0, 1148,TimeOut
 737, 16, 740, 740, 902.523, 162.523, 10000, 0, 902.523, 907.665, 5.142, 1095, 907.665, 908.753, 1.088, 10000, 0,     5.142,
 738, 16, 741, 741, 903.66, 162.66, 10000, 0, 903.66, 907.837, 4.177, 1048, 907.837, 909.953, 2.116, 10000, 0,     4.177,
 739, 16, 742, 742, 904.734, 162.734, 10000, 0, 904.734, 911.239, 6.505, 1009, 911.239, 912.533, 1.293, 10000, 0,     6.505,
 740, 16, 743, 743, 906.187, 163.187, 11000, 0, 906.187, 911.797, 5.61, 1136, 911.797, 913.877, 2.08, 11000, 0,     5.610,
 742, 16, 745, 745, 908.973, 163.973, 11000, 0, 908.973, 914.642, 5.669, 1173, 914.642, 915.954, 1.312, 11000, 0,     5.669,
 743, 16, 746, 746, 910.732, 164.732, 11000, 0, 910.732, 915.056, 4.324, 1162, 915.056, 917.279, 2.222, 11000, 0,     4.324,
 744, 16, 747, 747, 912.152, 165.152, 10000, 0, 912.152, 916.205, 4.053, 1005, 916.205, 918.526, 2.321, 10000, 0,     4.053,
