#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 19, 554, 554, 688.562, 134.562, 15000, 0, 688.562, 690.785, 2.223, 1586, 690.785, 692.298, 1.513, 15000, 0,     2.223,
 553, 19, 555, 555, 689.903, 134.903, 12000, 0, 689.903, 691.424, 1.521, 1253, 691.424, 693.201, 1.777, 12000, 0,     1.521,
 554, 19, 556, 556, 691.016, 135.016, 12000, 0, 691.016, 692.259, 1.243, 1230, 692.259, 694.195, 1.936, 12000, 0,     1.243,
 555, 19, 557, 557, 691.824, 134.824, 14000, 0, 691.824, 693.41, 1.586, 1486, 693.41, 695.428, 2.018, 14000, 0,     1.586,
 556, 19, 558, 558, 693.031, 135.031, 13000, 0, 693.031, 694.744, 1.714, 1392, 694.744, 696.46, 1.716, 13000, 0,     1.714,
 560, 19, 562, 562, 698.552, 136.552, 15000, 0, 698.552, 698.552, 0, 1526,TimeOut
 557, 19, 559, 559, 694.502, 135.502, 15000, 0, 694.502, 698.802, 4.3, 1597, 698.802, 699.792, 0.99, 15000, 0,     4.300,
 558, 19, 560, 560, 695.67, 135.67, 17000, 0, 695.67, 699.512, 3.842, 1713, 699.512, 701.275, 1.762, 17000, 0,     3.842,
 559, 19, 561, 561, 697.006, 136.006, 15000, 0, 697.006, 700.539, 3.533, 1591, 700.539, 702.571, 2.032, 15000, 0,     3.533,
 561, 19, 563, 563, 699.913, 136.913, 13000, 0, 699.913, 701.238, 1.326, 1338, 701.238, 703.546, 2.308, 13000, 0,     1.326,
 562, 19, 564, 564, 701.176, 137.176, 14000, 0, 701.176, 703.353, 2.176, 1407, 703.353, 704.67, 1.318, 14000, 0,     2.176,
 563, 19, 565, 565, 702.003, 137.003, 13000, 0, 702.003, 703.742, 1.739, 1334, 703.742, 705.702, 1.961, 13000, 0,     1.739,
 564, 19, 566, 566, 703.03, 137.03, 12000, 0, 703.03, 705.019, 1.99, 1253, 705.019, 706.495, 1.476, 12000, 0,     1.990,
 565, 19, 567, 567, 704.177, 137.177, 12000, 0, 704.177, 705.617, 1.441, 1210, 705.617, 707.355, 1.737, 12000, 0,     1.441,
 566, 19, 568, 568, 705.632, 137.632, 16000, 0, 705.632, 707.46, 1.827, 1660, 707.46, 708.724, 1.265, 16000, 0,     1.827,
 567, 19, 569, 569, 706.914, 137.914, 15000, 0, 706.914, 709.997, 3.082, 1542, 709.997, 711.338, 1.342, 15000, 0,     3.082,
 568, 19, 570, 570, 708.151, 138.151, 12000, 0, 708.151, 711.409, 3.258, 1271, 711.409, 712.262, 0.853, 12000, 0,     3.258,
 569, 19, 571, 571, 709.597, 138.597, 16000, 0, 709.597, 713.091, 3.493, 1695, 713.091, 714.278, 1.188, 16000, 0,     3.493,
 570, 19, 572, 572, 711.064, 139.064, 16000, 0, 711.064, 714.082, 3.019, 1669, 714.082, 715.566, 1.483, 16000, 0,     3.019,
 571, 19, 573, 573, 712.65, 139.65, 17000, 0, 712.65, 715.935, 3.285, 1771, 715.935, 717.289, 1.354, 17000, 0,     3.285,
 572, 19, 574, 574, 713.951, 139.951, 13000, 0, 713.951, 716.12, 2.17, 1309, 716.12, 718.082, 1.962, 13000, 0,     2.170,
 573, 19, 575, 575, 715.145, 140.145, 16000, 0, 715.145, 718.41, 3.266, 1643, 718.41, 719.607, 1.197, 16000, 0,     3.266,
 574, 19, 576, 576, 716.307, 140.307, 14000, 0, 716.307, 718.512, 2.205, 1443, 718.512, 720.707, 2.195, 14000, 0,     2.205,
 575, 19, 577, 577, 717.817, 140.817, 15000, 0, 717.817, 721.235, 3.418, 1559, 721.235, 722.215, 0.98, 15000, 0,     3.418,
 576, 19, 578, 578, 718.823, 140.823, 14000, 0, 718.823, 721.625, 2.802, 1401, 721.625, 723.223, 1.598, 14000, 0,     2.802,
 580, 19, 582, 582, 724.06, 142.06, 16000, 0, 724.06, 724.06, 0, 1621,TimeOut
 578, 19, 580, 580, 721.609, 141.609, 13000, 0, 721.609, 724.604, 2.995, 1342, 724.604, 725.729, 1.125, 13000, 0,     2.995,
 577, 19, 579, 579, 720.146, 141.146, 17000, 0, 720.146, 724.916, 4.77, 1747, 724.916, 727.037, 2.121, 17000, 0,     4.770,
 579, 19, 581, 581, 722.739, 141.739, 16000, 0, 722.739, 727.573, 4.834, 1695, 727.573, 728.838, 1.265, 16000, 0,     4.834,
 581, 19, 583, 583, 725.398, 142.398, 12000, 0, 725.398, 727.593, 2.195, 1232, 727.593, 729.986, 2.393, 12000, 0,     2.195,
 582, 19, 584, 584, 727.101, 143.101, 16000, 0, 727.101, 729.095, 1.994, 1653, 729.095, 731.111, 2.016, 16000, 0,     1.994,
 583, 19, 585, 585, 728.521, 143.521, 14000, 0, 728.521, 730.049, 1.528, 1437, 730.049, 732.095, 2.046, 14000, 0,     1.528,
 584, 19, 586, 586, 729.566, 143.566, 12000, 0, 729.566, 731.482, 1.915, 1210, 731.482, 733.112, 1.631, 12000, 0,     1.915,
 585, 19, 587, 587, 730.744, 143.744, 17000, 0, 730.744, 733.56, 2.816, 1727, 733.56, 735.019, 1.459, 17000, 0,     2.816,
 586, 19, 588, 588, 732.006, 144.006, 16000, 0, 732.006, 734.987, 2.981, 1615, 734.987, 736.287, 1.3, 16000, 0,     2.981,
 587, 19, 589, 589, 733.692, 144.692, 17000, 0, 733.692, 736.139, 2.447, 1738, 736.139, 737.603, 1.465, 17000, 0,     2.447,
 588, 19, 590, 590, 735.266, 145.266, 17000, 0, 735.266, 737.034, 1.768, 1712, 737.034, 739.088, 2.054, 17000, 0,     1.768,
 589, 19, 591, 591, 736.215, 145.215, 13000, 0, 736.215, 737.693, 1.477, 1335, 737.693, 740.21, 2.517, 13000, 0,     1.477,
 590, 19, 592, 592, 737.887, 145.887, 17000, 0, 737.887, 739.917, 2.03, 1769, 739.917, 741.566, 1.649, 17000, 0,     2.030,
 591, 19, 593, 593, 739.026, 146.026, 15000, 0, 739.026, 740.503, 1.477, 1516, 740.503, 742.644, 2.14, 15000, 0,     1.477,
 592, 19, 594, 594, 740.459, 146.459, 13000, 0, 740.459, 741.977, 1.519, 1391, 741.977, 743.742, 1.765, 13000, 0,     1.519,
 593, 19, 595, 595, 742.051, 147.051, 17000, 0, 742.051, 744.955, 2.904, 1722, 744.955, 746.238, 1.284, 17000, 0,     2.904,
 594, 19, 596, 596, 743.298, 147.298, 15000, 0, 743.298, 745.112, 1.815, 1548, 745.112, 747.384, 2.272, 15000, 0,     1.815,
 595, 19, 597, 597, 744.577, 147.577, 15000, 0, 744.577, 748.225, 3.648, 1540, 748.225, 749.315, 1.09, 15000, 0,     3.648,
 596, 19, 598, 598, 746.245, 148.245, 15000, 0, 746.245, 748.769, 2.524, 1555, 748.769, 750.401, 1.632, 15000, 0,     2.524,
 597, 19, 599, 599, 747.079, 148.079, 12000, 0, 747.079, 749.75, 2.671, 1282, 749.75, 751.505, 1.755, 12000, 0,     2.671,
 598, 19, 600, 600, 748.393, 148.393, 15000, 0, 748.393, 750.578, 2.185, 1556, 750.578, 752.731, 2.153, 15000, 0,     2.185,
 599, 19, 601, 601, 749.73, 148.73, 15000, 0, 749.73, 751.706, 1.976, 1500, 751.706, 753.87, 2.165, 15000, 0,     1.976,
 600, 19, 603, 603, 750.849, 147.849, 12000, 0, 750.849, 752.999, 2.15, 1239, 752.999, 754.807, 1.808, 12000, 0,     2.150,
 601, 19, 604, 604, 752.332, 148.332, 14000, 0, 752.332, 755.609, 3.277, 1459, 755.609, 756.539, 0.93, 14000, 0,     3.277,
 602, 19, 605, 605, 753.522, 148.522, 15000, 0, 753.522, 756.707, 3.185, 1500, 756.707, 757.955, 1.248, 15000, 0,     3.185,
 603, 19, 606, 606, 754.969, 148.969, 15000, 0, 754.969, 757.592, 2.623, 1587, 757.592, 759.129, 1.538, 15000, 0,     2.623,
 604, 19, 607, 607, 755.854, 148.854, 16000, 0, 755.854, 758.851, 2.996, 1683, 758.851, 760.326, 1.475, 16000, 0,     2.996,
 605, 19, 608, 608, 756.886, 148.886, 13000, 0, 756.886, 759.579, 2.693, 1352, 759.579, 761.36, 1.78, 13000, 0,     2.693,
 606, 19, 609, 609, 757.767, 148.767, 13000, 0, 757.767, 760.84, 3.073, 1313, 760.84, 762.258, 1.418, 13000, 0,     3.073,
 607, 19, 610, 610, 759.07, 149.07, 15000, 0, 759.07, 761.478, 2.407, 1506, 761.478, 763.488, 2.01, 15000, 0,     2.407,
 608, 19, 611, 611, 760.097, 149.097, 13000, 0, 760.097, 762.183, 2.086, 1332, 762.183, 764.705, 2.522, 13000, 0,     2.086,
 609, 19, 612, 612, 761.535, 149.535, 15000, 0, 761.535, 763.461, 1.926, 1594, 763.461, 766.03, 2.568, 15000, 0,     1.926,
 610, 19, 613, 613, 762.717, 149.717, 14000, 0, 762.717, 764.419, 1.702, 1461, 764.419, 767.205, 2.786, 14000, 0,     1.702,
 611, 19, 614, 614, 764.229, 150.229, 17000, 0, 764.229, 767.245, 3.016, 1722, 767.245, 768.665, 1.42, 17000, 0,     3.016,
 612, 19, 615, 615, 765.518, 150.518, 14000, 0, 765.518, 768.132, 2.614, 1453, 768.132, 769.659, 1.526, 14000, 0,     2.614,
 613, 19, 616, 616, 766.48, 150.48, 14000, 0, 766.48, 768.787, 2.307, 1441, 768.787, 770.831, 2.044, 14000, 0,     2.307,
 614, 19, 617, 617, 768.003, 151.003, 16000, 0, 768.003, 770.069, 2.066, 1632, 770.069, 771.895, 1.826, 16000, 0,     2.066,
 615, 19, 618, 618, 769.2, 151.2, 13000, 0, 769.2, 771.385, 2.185, 1365, 771.385, 773.012, 1.627, 13000, 0,     2.185,
 616, 19, 619, 619, 770.623, 151.623, 14000, 0, 770.623, 772.639, 2.017, 1454, 772.639, 774.147, 1.508, 14000, 0,     2.017,
 617, 19, 620, 620, 772.222, 152.222, 15000, 0, 772.222, 774.103, 1.88, 1583, 774.103, 775.404, 1.301, 15000, 0,     1.880,
 618, 19, 621, 621, 773.432, 152.432, 15000, 0, 773.432, 776.18, 2.748, 1565, 776.18, 777.398, 1.218, 15000, 0,     2.748,
 619, 19, 622, 622, 775.036, 153.036, 16000, 0, 775.036, 777.657, 2.621, 1648, 777.657, 778.783, 1.126, 16000, 0,     2.621,
 620, 19, 623, 623, 776.006, 153.006, 13000, 0, 776.006, 778.301, 2.295, 1390, 778.301, 779.712, 1.411, 13000, 0,     2.295,
 621, 19, 624, 624, 777.524, 153.524, 17000, 0, 777.524, 780.979, 3.455, 1712, 780.979, 782.59, 1.611, 17000, 0,     3.455,
 622, 19, 625, 625, 778.975, 153.975, 15000, 0, 778.975, 781.398, 2.423, 1514, 781.398, 783.665, 2.267, 15000, 0,     2.423,
 623, 19, 626, 626, 780.218, 154.218, 16000, 0, 780.218, 782.763, 2.544, 1682, 782.763, 784.91, 2.148, 16000, 0,     2.544,
 627, 19, 630, 630, 785.288, 155.288, 16000, 0, 785.288, 785.288, 0, 1644,TimeOut
 629, 19, 632, 632, 787.524, 155.524, 15000, 0, 787.524, 787.524, 0, 1500,TimeOut
 624, 19, 627, 627, 781.741, 154.741, 17000, 0, 781.741, 786.245, 4.503, 1792, 786.245, 787.813, 1.568, 17000, 0,     4.503,
 625, 19, 628, 628, 782.957, 154.957, 15000, 0, 782.957, 787.831, 4.873, 1505, 787.831, 788.98, 1.149, 15000, 0,     4.873,
 631, 19, 634, 634, 789.624, 155.624, 14000, 0, 789.624, 789.624, 0, 1409,TimeOut
 626, 19, 629, 629, 784.164, 155.164, 13000, 0, 784.164, 789.81, 5.646, 1332, 789.81, 790.788, 0.978, 13000, 0,     5.646,
 628, 19, 631, 631, 786.561, 155.561, 15000, 0, 786.561, 791.531, 4.971, 1532, 791.531, 792.708, 1.177, 15000, 0,     4.971,
 630, 19, 633, 633, 788.58, 155.58, 13000, 0, 788.58, 792.346, 3.766, 1363, 792.346, 793.855, 1.509, 13000, 0,     3.766,
 632, 19, 635, 635, 790.813, 155.813, 13000, 0, 790.813, 793.536, 2.724, 1381, 793.536, 795.185, 1.649, 13000, 0,     2.724,
 633, 19, 636, 636, 792.729, 156.729, 17000, 0, 792.729, 795.163, 2.434, 1726, 795.163, 796.314, 1.151, 17000, 0,     2.434,
 634, 19, 637, 637, 793.766, 156.766, 13000, 0, 793.766, 795.794, 2.028, 1350, 795.794, 797.283, 1.489, 13000, 0,     2.028,
 635, 19, 638, 638, 795.093, 157.093, 15000, 0, 795.093, 796.904, 1.812, 1521, 796.904, 798.475, 1.57, 15000, 0,     1.812,
 636, 19, 639, 639, 796.195, 157.195, 16000, 0, 796.195, 797.986, 1.791, 1678, 797.986, 799.751, 1.765, 16000, 0,     1.791,
 637, 19, 640, 640, 797.763, 157.763, 16000, 0, 797.763, 801.72, 3.957, 1621, 801.72, 802.972, 1.252, 16000, 0,     3.957,
 638, 19, 641, 641, 799.061, 158.061, 17000, 0, 799.061, 802.599, 3.538, 1739, 802.599, 804.251, 1.651, 17000, 0,     3.538,
 639, 19, 642, 642, 800.49, 158.49, 12000, 0, 800.49, 803.049, 2.559, 1217, 803.049, 805.231, 2.182, 12000, 0,     2.559,
 640, 19, 643, 643, 801.729, 158.729, 16000, 0, 801.729, 804.53, 2.801, 1669, 804.53, 806.576, 2.047, 16000, 0,     2.801,
 641, 19, 644, 644, 803.175, 159.175, 17000, 0, 803.175, 805.762, 2.587, 1701, 805.762, 808.002, 2.24, 17000, 0,     2.587,
 642, 19, 645, 645, 804.597, 159.597, 17000, 0, 804.597, 807.407, 2.81, 1754, 807.407, 809.256, 1.849, 17000, 0,     2.810,
 643, 19, 646, 646, 805.393, 159.393, 13000, 0, 805.393, 807.519, 2.126, 1322, 807.519, 810.18, 2.66, 13000, 0,     2.126,
 644, 19, 647, 647, 806.89, 159.89, 16000, 0, 806.89, 809.778, 2.888, 1654, 809.778, 811.402, 1.624, 16000, 0,     2.888,
 645, 19, 648, 648, 808.171, 160.171, 16000, 0, 808.171, 811.077, 2.906, 1668, 811.077, 812.59, 1.513, 16000, 0,     2.906,
 646, 19, 649, 649, 809.494, 160.494, 15000, 0, 809.494, 813.091, 3.598, 1536, 813.091, 814.472, 1.38, 15000, 0,     3.598,
 647, 19, 650, 650, 810.879, 160.879, 15000, 0, 810.879, 814.063, 3.184, 1537, 814.063, 815.712, 1.649, 15000, 0,     3.184,
 648, 19, 651, 651, 812.006, 161.006, 12000, 0, 812.006, 814.863, 2.857, 1281, 814.863, 816.671, 1.808, 12000, 0,     2.857,
 649, 19, 652, 652, 813.387, 161.387, 16000, 0, 813.387, 816.114, 2.727, 1650, 816.114, 817.782, 1.668, 16000, 0,     2.727,
 650, 19, 653, 653, 814.694, 161.694, 16000, 0, 814.694, 818.029, 3.335, 1611, 818.029, 819.317, 1.288, 16000, 0,     3.335,
 651, 19, 654, 654, 816.104, 162.104, 15000, 0, 816.104, 818.901, 2.797, 1550, 818.901, 820.359, 1.458, 15000, 0,     2.797,
 652, 19, 655, 655, 817.545, 162.545, 16000, 0, 817.545, 820.303, 2.758, 1684, 820.303, 821.786, 1.483, 16000, 0,     2.758,
 653, 19, 656, 656, 818.916, 162.916, 14000, 0, 818.916, 820.967, 2.051, 1400, 820.967, 822.918, 1.951, 14000, 0,     2.051,
 654, 19, 657, 657, 819.791, 162.791, 15000, 0, 819.791, 821.831, 2.04, 1519, 821.831, 824.087, 2.256, 15000, 0,     2.040,
 655, 19, 658, 658, 821.393, 163.393, 17000, 0, 821.393, 824.707, 3.315, 1785, 824.707, 825.953, 1.246, 17000, 0,     3.315,
 656, 19, 659, 659, 822.735, 163.735, 16000, 0, 822.735, 825.992, 3.257, 1615, 825.992, 827.34, 1.348, 16000, 0,     3.257,
 661, 19, 664, 664, 828.755, 164.755, 16000, 0, 828.755, 828.755, 0, 1625,TimeOut
 657, 19, 660, 660, 823.697, 163.697, 17000, 0, 823.697, 826.937, 3.24, 1732, 826.937, 828.937, 2, 17000, 0,     3.240,
 658, 19, 661, 661, 824.904, 163.904, 15000, 0, 824.904, 829.045, 4.141, 1538, 829.045, 830.042, 0.997, 15000, 0,     4.141,
 659, 19, 662, 662, 826.037, 164.037, 14000, 0, 826.037, 830.087, 4.05, 1414, 830.087, 831.186, 1.1, 14000, 0,     4.050,
 660, 19, 663, 663, 827.362, 164.362, 16000, 0, 827.362, 831.231, 3.868, 1635, 831.231, 832.422, 1.192, 16000, 0,     3.868,
 662, 19, 665, 665, 829.918, 164.918, 13000, 0, 829.918, 831.895, 1.976, 1388, 831.895, 833.403, 1.508, 13000, 0,     1.976,
 663, 19, 666, 666, 831.013, 165.013, 12000, 0, 831.013, 833.126, 2.113, 1272, 833.126, 834.287, 1.162, 12000, 0,     2.113,
 664, 19, 667, 667, 832.055, 165.055, 15000, 0, 832.055, 834.458, 2.403, 1542, 834.458, 835.712, 1.254, 15000, 0,     2.403,
 665, 19, 668, 668, 833.552, 165.552, 16000, 0, 833.552, 836.319, 2.767, 1642, 836.319, 837.519, 1.2, 16000, 0,     2.767,
 666, 19, 669, 669, 835.171, 166.171, 14000, 0, 835.171, 836.82, 1.649, 1478, 836.82, 838.533, 1.713, 14000, 0,     1.649,
 667, 19, 670, 670, 836.356, 166.356, 15000, 0, 836.356, 838.436, 2.08, 1592, 838.436, 839.623, 1.187, 15000, 0,     2.080,
 668, 19, 671, 671, 837.516, 166.516, 12000, 0, 837.516, 839.546, 2.03, 1232, 839.546, 840.657, 1.111, 12000, 0,     2.030,
 669, 19, 672, 672, 838.869, 166.869, 16000, 0, 838.869, 841.675, 2.806, 1681, 841.675, 843.171, 1.496, 16000, 0,     2.806,
 670, 19, 673, 673, 840.547, 167.547, 16000, 0, 840.547, 842.501, 1.954, 1615, 842.501, 844.334, 1.833, 16000, 0,     1.954,
 671, 19, 674, 674, 842.176, 168.176, 17000, 0, 842.176, 844.091, 1.915, 1744, 844.091, 845.676, 1.586, 17000, 0,     1.915,
 672, 19, 675, 675, 843.571, 168.571, 14000, 0, 843.571, 845.099, 1.528, 1459, 845.099, 846.887, 1.788, 14000, 0,     1.528,
 673, 19, 676, 676, 844.747, 168.747, 13000, 0, 844.747, 846.215, 1.469, 1347, 846.215, 847.965, 1.75, 13000, 0,     1.469,
 674, 19, 677, 677, 846.107, 169.107, 16000, 0, 846.107, 848.852, 2.745, 1621, 848.852, 849.999, 1.147, 16000, 0,     2.745,
 675, 19, 678, 678, 847.259, 169.259, 14000, 0, 847.259, 849.535, 2.275, 1472, 849.535, 851.165, 1.63, 14000, 0,     2.275,
 676, 19, 679, 679, 848.308, 169.308, 14000, 0, 848.308, 850.602, 2.294, 1405, 850.602, 852.168, 1.566, 14000, 0,     2.294,
 677, 19, 680, 680, 849.357, 169.357, 14000, 0, 849.357, 851.79, 2.433, 1439, 851.79, 853.25, 1.46, 14000, 0,     2.433,
 678, 19, 681, 681, 850.412, 169.412, 13000, 0, 850.412, 853.177, 2.765, 1376, 853.177, 854.162, 0.986, 13000, 0,     2.765,
 679, 19, 682, 682, 851.57, 169.57, 13000, 0, 851.57, 854.369, 2.799, 1369, 854.369, 855.391, 1.022, 13000, 0,     2.799,
 680, 19, 683, 683, 852.666, 169.666, 14000, 0, 852.666, 855.418, 2.753, 1479, 855.418, 856.541, 1.123, 14000, 0,     2.753,
 681, 19, 684, 684, 853.896, 169.896, 14000, 0, 853.896, 856.17, 2.274, 1477, 856.17, 857.843, 1.673, 14000, 0,     2.274,
 682, 19, 685, 685, 855.18, 170.18, 15000, 0, 855.18, 857.2, 2.02, 1567, 857.2, 859.12, 1.919, 15000, 0,     2.020,
 683, 19, 686, 686, 856.243, 170.243, 16000, 0, 856.243, 857.961, 1.718, 1618, 857.961, 860.265, 2.304, 16000, 0,     1.718,
 684, 19, 687, 687, 857.359, 170.359, 16000, 0, 857.359, 858.994, 1.636, 1646, 858.994, 861.596, 2.602, 16000, 0,     1.636,
 685, 19, 688, 688, 858.329, 170.329, 15000, 0, 858.329, 860.893, 2.564, 1520, 860.893, 862.941, 2.048, 15000, 0,     2.564,
 686, 19, 689, 689, 859.455, 170.455, 14000, 0, 859.455, 862.548, 3.093, 1452, 862.548, 864.189, 1.642, 14000, 0,     3.093,
 687, 19, 690, 690, 860.939, 170.939, 15000, 0, 860.939, 864.023, 3.084, 1595, 864.023, 865.484, 1.461, 15000, 0,     3.084,
 688, 19, 691, 691, 862.267, 171.267, 14000, 0, 862.267, 864.415, 2.148, 1454, 864.415, 866.654, 2.239, 14000, 0,     2.148,
 689, 19, 692, 692, 863.625, 171.625, 14000, 0, 863.625, 865.399, 1.774, 1497, 865.399, 867.799, 2.4, 14000, 0,     1.774,
 690, 19, 693, 693, 864.886, 171.886, 17000, 0, 864.886, 866.848, 1.962, 1762, 866.848, 869.187, 2.339, 17000, 0,     1.962,
 691, 19, 694, 694, 866.128, 172.128, 16000, 0, 866.128, 868.526, 2.398, 1610, 868.526, 870.411, 1.885, 16000, 0,     2.398,
 692, 19, 695, 695, 867.196, 172.196, 15000, 0, 867.196, 869.694, 2.498, 1514, 869.694, 871.643, 1.948, 15000, 0,     2.498,
 693, 19, 696, 696, 868.405, 172.405, 15000, 0, 868.405, 871.261, 2.856, 1593, 871.261, 872.771, 1.51, 15000, 0,     2.856,
 694, 19, 697, 697, 869.763, 172.763, 16000, 0, 869.763, 872.106, 2.343, 1636, 872.106, 874.16, 2.054, 16000, 0,     2.343,
 695, 19, 698, 698, 870.977, 172.977, 15000, 0, 870.977, 874.278, 3.301, 1598, 874.278, 875.59, 1.312, 15000, 0,     3.301,
 696, 19, 699, 699, 872.183, 173.183, 12000, 0, 872.183, 874.7, 2.517, 1252, 874.7, 876.497, 1.797, 12000, 0,     2.517,
 698, 19, 701, 701, 874.651, 173.651, 12000, 0, 874.651, 876.465, 1.814, 1206, 876.465, 877.583, 1.118, 12000, 0,     1.814,
 697, 19, 700, 700, 873.313, 173.313, 17000, 0, 873.313, 876.917, 3.605, 1747, 876.917, 879.002, 2.085, 17000, 0,     3.605,
 699, 19, 702, 702, 875.941, 173.941, 15000, 0, 875.941, 878.887, 2.946, 1548, 878.887, 880.141, 1.254, 15000, 0,     2.946,
 700, 19, 703, 703, 877.579, 174.579, 14000, 0, 877.579, 879.377, 1.797, 1459, 879.377, 881.008, 1.631, 14000, 0,     1.797,
 701, 19, 704, 704, 878.544, 174.544, 12000, 0, 878.544, 880.461, 1.917, 1259, 880.461, 882.043, 1.582, 12000, 0,     1.917,
 702, 19, 705, 705, 880.004, 175.004, 17000, 0, 880.004, 882.729, 2.725, 1749, 882.729, 884.002, 1.273, 17000, 0,     2.725,
 707, 19, 710, 710, 885.004, 175.004, 12000, 0, 885.004, 885.004, 0, 1214,TimeOut
 703, 19, 706, 706, 880.889, 174.889, 12000, 0, 880.889, 882.924, 2.035, 1299, 882.924, 885.069, 2.145, 12000, 0,     2.035,
 705, 19, 708, 708, 883.09, 175.09, 12000, 0, 883.09, 885.212, 2.122, 1263, 885.212, 886.057, 0.845, 12000, 0,     2.122,
 704, 19, 707, 707, 882.195, 175.195, 16000, 0, 882.195, 885.351, 3.157, 1606, 885.351, 887.367, 2.015, 16000, 0,     3.157,
 706, 19, 709, 709, 884.047, 175.047, 13000, 0, 884.047, 887.703, 3.657, 1369, 887.703, 888.795, 1.092, 13000, 0,     3.657,
 708, 19, 711, 711, 886.199, 175.199, 16000, 0, 886.199, 888.833, 2.635, 1630, 888.833, 890.026, 1.193, 16000, 0,     2.635,
 709, 19, 712, 712, 887.348, 175.348, 13000, 0, 887.348, 889.45, 2.102, 1387, 889.45, 891.126, 1.676, 13000, 0,     2.102,
 710, 19, 713, 713, 888.893, 175.893, 17000, 0, 888.893, 891.054, 2.161, 1741, 891.054, 892.394, 1.339, 17000, 0,     2.161,
 711, 19, 714, 714, 889.832, 175.832, 14000, 0, 889.832, 891.56, 1.728, 1412, 891.56, 893.626, 2.066, 14000, 0,     1.728,
 712, 19, 715, 715, 891.415, 176.415, 17000, 0, 891.415, 894.846, 3.431, 1753, 894.846, 896.25, 1.403, 17000, 0,     3.431,
 713, 19, 716, 716, 892.333, 176.333, 14000, 0, 892.333, 895.709, 3.375, 1477, 895.709, 897.446, 1.737, 14000, 0,     3.375,
 717, 19, 720, 720, 897.717, 177.717, 14000, 0, 897.717, 897.717, 0, 1494,TimeOut
 714, 19, 717, 717, 894.006, 177.006, 14000, 0, 894.006, 897.878, 3.872, 1489, 897.878, 898.834, 0.956, 14000, 0,     3.872,
 715, 19, 718, 718, 895.408, 177.408, 17000, 0, 895.408, 898.397, 2.989, 1711, 898.397, 900.44, 2.043, 17000, 0,     2.989,
 716, 19, 719, 719, 896.733, 177.733, 16000, 0, 896.733, 899.618, 2.885, 1653, 899.618, 901.663, 2.044, 16000, 0,     2.885,
 718, 19, 721, 721, 898.918, 177.918, 16000, 0, 898.918, 901.156, 2.238, 1674, 901.156, 903.269, 2.113, 16000, 0,     2.238,
 719, 19, 722, 722, 899.71, 177.71, 12000, 0, 899.71, 901.748, 2.038, 1292, 901.748, 904.133, 2.384, 12000, 0,     2.038,
 720, 19, 723, 723, 900.643, 177.643, 15000, 0, 900.643, 903.865, 3.222, 1594, 903.865, 905.145, 1.28, 15000, 0,     3.222,
 721, 19, 724, 724, 901.958, 177.958, 15000, 0, 901.958, 904.661, 2.704, 1512, 904.661, 906.236, 1.575, 15000, 0,     2.704,
 722, 19, 725, 725, 903.271, 178.271, 13000, 0, 903.271, 905.835, 2.564, 1323, 905.835, 907.296, 1.461, 13000, 0,     2.564,
 723, 19, 726, 726, 904.853, 178.853, 17000, 0, 904.853, 908.019, 3.165, 1768, 908.019, 909.456, 1.437, 17000, 0,     3.165,
 724, 19, 727, 727, 906.006, 179.006, 16000, 0, 906.006, 908.691, 2.685, 1621, 908.691, 910.75, 2.058, 16000, 0,     2.685,
 725, 19, 728, 728, 907.533, 179.533, 16000, 0, 907.533, 909.866, 2.333, 1696, 909.866, 911.821, 1.955, 16000, 0,     2.333,
 726, 19, 729, 729, 909.041, 180.041, 13000, 0, 909.041, 910.801, 1.76, 1334, 910.801, 912.93, 2.129, 13000, 0,     1.760,
 727, 19, 730, 730, 910.704, 180.704, 16000, 0, 910.704, 913.376, 2.672, 1605, 913.376, 914.553, 1.177, 16000, 0,     2.672,
 728, 19, 731, 731, 911.491, 180.491, 13000, 0, 911.491, 913.818, 2.326, 1353, 913.818, 915.61, 1.792, 13000, 0,     2.326,
 729, 19, 732, 732, 913.032, 181.032, 15000, 0, 913.032, 915.63, 2.597, 1564, 915.63, 916.734, 1.104, 15000, 0,     2.597,
 730, 19, 733, 733, 914.632, 181.632, 17000, 0, 914.632, 917.627, 2.995, 1724, 917.627, 918.839, 1.212, 17000, 0,     2.995,
 731, 19, 734, 734, 915.983, 181.983, 13000, 0, 915.983, 918.686, 2.703, 1374, 918.686, 919.929, 1.243, 13000, 0,     2.703,
 732, 19, 735, 735, 917.006, 182.006, 12000, 0, 917.006, 919.548, 2.542, 1213, 919.548, 920.799, 1.251, 12000, 0,     2.542,
 733, 19, 736, 736, 917.848, 181.848, 13000, 0, 917.848, 920.588, 2.739, 1316, 920.588, 921.935, 1.347, 13000, 0,     2.739,
 734, 19, 737, 737, 919.31, 182.31, 16000, 0, 919.31, 922.072, 2.763, 1674, 922.072, 923.241, 1.168, 16000, 0,     2.763,
 735, 19, 738, 738, 920.502, 182.502, 14000, 0, 920.502, 922.906, 2.404, 1474, 922.906, 924.285, 1.379, 14000, 0,     2.404,
