#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 24, 761, 761, 926.521, 165.521, 10000, 0, 926.521, 928.491, 1.97, 1556, 928.491, 930.669, 2.178, 7000, 0, 930.669, 932.384, 1.715, 1050, 932.384, 934.407, 2.023, 9000, 0,     5.863,
 759, 24, 762, 762, 927.99, 165.99, 11000, 0, 927.99, 930.35, 2.36, 1781, 930.35, 932.006, 1.656, 8000, 0, 932.006, 935.992, 3.986, 1200, 935.992, 936.985, 0.993, 10000, 0,     8.002,
 760, 24, 763, 763, 929.277, 166.277, 11000, 0, 929.277, 931.62, 2.343, 1658, 931.62, 933.1, 1.48, 8000, 0, 933.1, 936.593, 3.493, 1200, 936.593, 938.244, 1.651, 10000, 0,     7.316,
 761, 24, 764, 764, 930.559, 166.559, 10000, 0, 930.559, 932.834, 2.275, 1642, 932.834, 934.196, 1.361, 8000, 0, 934.196, 937.532, 3.337, 1200, 937.532, 939.429, 1.897, 10000, 0,     6.973,
 762, 24, 765, 765, 931.61, 166.61, 8000, 0, 931.61, 933.175, 1.565, 1207, 933.175, 935.277, 2.102, 6000, 0, 935.277, 937.77, 2.493, 900, 937.77, 940.483, 2.713, 8000, 0,     6.161,
 763, 24, 766, 766, 932.834, 166.834, 9000, 0, 932.834, 934.836, 2.002, 1443, 934.836, 936.71, 1.874, 7000, 0, 936.71, 940.744, 4.034, 1050, 940.744, 941.83, 1.085, 9000, 0,     7.910,
 764, 24, 767, 767, 933.89, 166.89, 10000, 0, 933.89, 935.944, 2.055, 1621, 935.944, 938.448, 2.503, 8000, 0, 938.448, 942.659, 4.211, 1200, 942.659, 944.205, 1.546, 10000, 0,     8.769,
 765, 24, 768, 768, 935.095, 167.095, 10000, 0, 935.095, 936.958, 1.863, 1501, 936.958, 939.523, 2.566, 7000, 0, 939.523, 943.521, 3.998, 1050, 943.521, 945.375, 1.854, 9000, 0,     8.426,
 766, 24, 769, 769, 936.347, 167.347, 8000, 0, 936.347, 938.079, 1.732, 1328, 938.079, 940.429, 2.35, 6000, 0, 940.429, 944.152, 3.723, 900, 944.152, 946.236, 2.083, 8000, 0,     7.805,
 767, 24, 770, 770, 937.532, 167.532, 11000, 0, 937.532, 939.634, 2.102, 1695, 939.634, 942.106, 2.472, 8000, 0, 942.106, 945.471, 3.365, 1200, 945.471, 947.307, 1.836, 10000, 0,     7.938,
 768, 24, 771, 771, 938.834, 167.834, 11000, 0, 938.834, 940.829, 1.995, 1652, 940.829, 943.156, 2.327, 8000, 0, 943.156, 946.25, 3.094, 1200, 946.25, 948.445, 2.195, 10000, 0,     7.416,
 769, 24, 772, 772, 939.963, 167.963, 8000, 0, 939.963, 942.029, 2.066, 1248, 942.029, 944.244, 2.214, 6000, 0, 944.244, 946.96, 2.717, 900, 946.96, 949.464, 2.504, 8000, 0,     6.998,
 770, 24, 773, 773, 940.814, 167.814, 8000, 0, 940.814, 942.897, 2.083, 1245, 942.897, 945.264, 2.367, 6000, 0, 945.264, 947.597, 2.333, 900, 947.597, 950.404, 2.806, 8000, 0,     6.783,
 771, 24, 774, 774, 942.234, 168.234, 11000, 0, 942.234, 944.75, 2.516, 1792, 944.75, 946.344, 1.593, 8000, 0, 946.344, 948.845, 2.501, 1200, 948.845, 951.476, 2.631, 10000, 0,     6.610,
 772, 24, 775, 775, 943.053, 168.053, 8000, 0, 943.053, 944.973, 1.92, 1301, 944.973, 947.224, 2.251, 6000, 0, 947.224, 949.079, 1.855, 900, 949.079, 952.452, 3.373, 8000, 0,     6.026,
 773, 24, 776, 776, 944.94, 168.94, 11000, 0, 944.94, 946.902, 1.962, 1707, 946.902, 948.541, 1.639, 8000, 0, 948.541, 951.464, 2.923, 1200, 951.464, 953.574, 2.11, 10000, 0,     6.524,
 774, 24, 777, 777, 945.969, 168.969, 8000, 0, 945.969, 947.412, 1.443, 1260, 947.412, 949.694, 2.283, 6000, 0, 949.694, 951.692, 1.998, 900, 951.692, 954.463, 2.771, 8000, 0,     5.723,
 775, 24, 778, 778, 947.573, 169.573, 11000, 0, 947.573, 949.898, 2.326, 1723, 949.898, 951.332, 1.434, 8000, 0, 951.332, 954.2, 2.868, 1200, 954.2, 955.459, 1.259, 10000, 0,     6.628,
 776, 24, 779, 779, 948.379, 169.379, 8000, 0, 948.379, 950.482, 2.103, 1336, 950.482, 952.149, 1.667, 6000, 0, 952.149, 954.29, 2.141, 900, 954.29, 956.273, 1.983, 8000, 0,     5.911,
 777, 24, 780, 780, 949.67, 169.67, 10000, 0, 949.67, 952.38, 2.709, 1509, 952.38, 953.457, 1.077, 7000, 0, 953.457, 956.305, 2.848, 1050, 956.305, 957.528, 1.223, 9000, 0,     6.635,
 778, 24, 781, 781, 951.278, 170.278, 11000, 0, 951.278, 953.486, 2.208, 1702, 953.486, 955.006, 1.52, 8000, 0, 955.006, 957.107, 2.101, 1200, 957.107, 958.756, 1.649, 10000, 0,     5.829,
 779, 24, 782, 782, 952.479, 170.479, 10000, 0, 952.479, 954.566, 2.087, 1616, 954.566, 957.006, 2.44, 8000, 0, 957.006, 958.711, 1.705, 1200, 958.711, 959.935, 1.224, 10000, 0,     6.232,
 780, 24, 783, 783, 954.077, 171.077, 11000, 0, 954.077, 955.766, 1.689, 1717, 955.766, 958.626, 2.86, 8000, 0, 958.626, 961.032, 2.406, 1200, 961.032, 962.106, 1.074, 10000, 0,     6.955,
 781, 24, 784, 784, 955.137, 171.137, 11000, 0, 955.137, 957.053, 1.916, 1717, 957.053, 960.319, 3.266, 8000, 0, 960.319, 962.67, 2.351, 1200, 962.67, 963.792, 1.121, 10000, 0,     7.534,
 782, 24, 785, 785, 956.344, 171.344, 9000, 0, 956.344, 958.121, 1.778, 1377, 958.121, 961.363, 3.242, 6000, 0, 961.363, 963.207, 1.844, 900, 963.207, 964.892, 1.686, 8000, 0,     6.863,
 783, 24, 786, 786, 957.342, 171.342, 10000, 0, 957.342, 959.492, 2.15, 1639, 959.492, 962.799, 3.307, 8000, 0, 962.799, 965.967, 3.168, 1200, 965.967, 967.271, 1.305, 10000, 0,     8.624,
 784, 24, 787, 787, 958.528, 171.528, 9000, 0, 958.528, 960.228, 1.7, 1363, 960.228, 963.741, 3.513, 6000, 0, 963.741, 966.035, 2.294, 900, 966.035, 968.197, 2.162, 8000, 0,     7.507,
 785, 24, 788, 788, 959.55, 171.55, 8000, 0, 959.55, 961.22, 1.67, 1341, 961.22, 964.523, 3.303, 6000, 0, 964.523, 967.313, 2.789, 900, 967.313, 969.06, 1.747, 8000, 0,     7.763,
 786, 24, 789, 789, 960.841, 171.841, 11000, 0, 960.841, 963.43, 2.589, 1685, 963.43, 965.676, 2.246, 8000, 0, 965.676, 967.78, 2.104, 1200, 967.78, 970.283, 2.503, 10000, 0,     6.939,
 787, 24, 790, 790, 962.058, 172.058, 8000, 0, 962.058, 963.982, 1.923, 1250, 963.982, 966.527, 2.546, 6000, 0, 966.527, 968.502, 1.975, 900, 968.502, 971.449, 2.947, 8000, 0,     6.444,
 788, 24, 791, 791, 963.452, 172.452, 9000, 0, 963.452, 965.291, 1.839, 1433, 965.291, 967.923, 2.632, 7000, 0, 967.923, 970.561, 2.638, 1050, 970.561, 972.575, 2.014, 9000, 0,     7.109,
 789, 24, 792, 792, 964.898, 172.898, 10000, 0, 964.898, 966.977, 2.079, 1554, 966.977, 969.055, 2.078, 7000, 0, 969.055, 971.177, 2.123, 1050, 971.177, 973.466, 2.289, 9000, 0,     6.279,
 790, 24, 793, 793, 966.059, 173.059, 8000, 0, 966.059, 967.88, 1.82, 1235, 967.88, 970.002, 2.123, 6000, 0, 970.002, 971.846, 1.844, 900, 971.846, 974.371, 2.525, 8000, 0,     5.787,
 791, 24, 794, 794, 967.161, 173.161, 10000, 0, 967.161, 969.222, 2.061, 1558, 969.222, 971.077, 1.855, 7000, 0, 971.077, 973.548, 2.47, 1050, 973.548, 975.568, 2.02, 9000, 0,     6.387,
 792, 24, 795, 795, 968.268, 173.268, 9000, 0, 968.268, 970.219, 1.951, 1485, 970.219, 971.966, 1.748, 7000, 0, 971.966, 974.731, 2.765, 1050, 974.731, 976.583, 1.852, 9000, 0,     6.463,
 793, 24, 796, 796, 969.696, 173.696, 11000, 0, 969.696, 972.557, 2.861, 1789, 972.557, 973.666, 1.109, 8000, 0, 973.666, 975.757, 2.092, 1200, 975.757, 977.832, 2.074, 10000, 0,     6.061,
 794, 24, 797, 797, 971.174, 174.174, 11000, 0, 971.174, 973.615, 2.441, 1755, 973.615, 974.712, 1.097, 8000, 0, 974.712, 977.32, 2.608, 1200, 977.32, 979.207, 1.887, 10000, 0,     6.146,
 795, 24, 798, 798, 972.297, 174.297, 9000, 0, 972.297, 974.337, 2.04, 1415, 974.337, 976.002, 1.665, 7000, 0, 976.002, 979.304, 3.302, 1050, 979.304, 980.504, 1.2, 9000, 0,     7.008,
 796, 24, 799, 799, 973.46, 174.46, 9000, 0, 973.46, 975.555, 2.095, 1463, 975.555, 977.249, 1.693, 7000, 0, 977.249, 979.74, 2.491, 1050, 979.74, 981.422, 1.682, 9000, 0,     6.280,
 797, 24, 800, 800, 974.777, 174.777, 10000, 0, 974.777, 977.097, 2.32, 1530, 977.097, 978.325, 1.228, 7000, 0, 978.325, 982.258, 3.934, 1050, 982.258, 983.194, 0.935, 9000, 0,     7.481,
 798, 24, 801, 801, 975.769, 174.769, 11000, 0, 975.769, 978.364, 2.595, 1660, 978.364, 979.792, 1.429, 8000, 0, 979.792, 983.821, 4.029, 1200, 983.821, 984.945, 1.124, 10000, 0,     8.052,
 799, 24, 802, 802, 977.137, 175.137, 9000, 0, 977.137, 978.978, 1.841, 1455, 978.978, 981.125, 2.147, 7000, 0, 981.125, 985.123, 3.998, 1050, 985.123, 986.013, 0.891, 9000, 0,     7.985,
 800, 24, 804, 804, 978.531, 174.531, 11000, 0, 978.531, 980.733, 2.202, 1798, 980.733, 982.292, 1.559, 8000, 0, 982.292, 987.153, 4.861, 1200, 987.153, 988.226, 1.073, 10000, 0,     8.622,
 805, 24, 809, 809, 984.861, 175.861, 11000, 0, 984.861, 987.148, 2.287, 1788, 987.148, 988.735, 1.587, 8000, 0, 988.735, 988.735, 0, 1200,TimeOut
 801, 24, 805, 805, 980.158, 175.158, 11000, 0, 980.158, 982.057, 1.899, 1688, 982.057, 983.462, 1.405, 8000, 0, 983.462, 989.374, 5.912, 1200, 989.374, 990.627, 1.253, 10000, 0,     9.216,
 807, 24, 811, 811, 987.388, 176.388, 9000, 0, 987.388, 989.389, 2.001, 1368, 989.389, 991.192, 1.804, 6000, 0, 991.192, 991.192, 0, 900,TimeOut
 808, 24, 812, 812, 988.196, 176.196, 8000, 0, 988.196, 990.427, 2.231, 1201, 990.427, 992.186, 1.759, 6000, 0, 992.186, 992.186, 0, 900,TimeOut
 802, 24, 806, 806, 981.27, 175.27, 11000, 0, 981.27, 983.594, 2.323, 1788, 983.594, 984.718, 1.125, 8000, 0, 984.718, 992.296, 7.578, 1200, 992.296, 993.856, 1.56, 10000, 0,    11.026,
 803, 24, 807, 807, 982.322, 175.322, 8000, 0, 982.322, 983.978, 1.656, 1205, 983.978, 985.773, 1.795, 6000, 0, 985.773, 992.588, 6.815, 900, 992.588, 994.695, 2.107, 8000, 0,    10.266,
 804, 24, 808, 808, 983.594, 175.594, 10000, 0, 983.594, 985.815, 2.221, 1637, 985.815, 987.392, 1.577, 8000, 0, 987.392, 995.048, 7.656, 1200, 995.048, 996.186, 1.139, 10000, 0,    11.454,
 806, 24, 810, 810, 986.415, 176.415, 11000, 0, 986.415, 988.541, 2.126, 1670, 988.541, 989.9, 1.359, 8000, 0, 989.9, 995.72, 5.819, 1200, 995.72, 997.463, 1.744, 10000, 0,     9.305,
 809, 24, 813, 813, 989.478, 176.478, 8000, 0, 989.478, 991.248, 1.77, 1214, 991.248, 993.095, 1.847, 6000, 0, 993.095, 997.43, 4.335, 900, 997.43, 998.488, 1.058, 8000, 0,     7.952,
 810, 24, 814, 814, 991.356, 177.356, 10000, 0, 991.356, 993.595, 2.239, 1533, 993.595, 994.988, 1.393, 7000, 0, 994.988, 998.359, 3.371, 1050, 998.359, 999.479, 1.119, 9000, 0,     7.003,
 811, 24, 815, 815, 992.927, 177.927, 9000, 0, 992.927, 994.925, 1.998, 1378, 994.925, 996.06, 1.135, 6000, 0, 996.06, 999.077, 3.017, 900, 999.077, 1000.517, 1.44, 8000, 0,     6.150,
 812, 24, 816, 816, 993.779, 177.779, 8000, 0, 993.779, 995.355, 1.576, 1253, 995.355, 996.78, 1.425, 6000, 0, 996.78, 999.632, 2.852, 900, 999.632, 1001.539, 1.907, 8000, 0,     5.853,
 817, 24, 821, 821, 999.194, 178.194, 8000, 0, 999.194, 1000.76, 1.566, 1338, 1000.76, 1002.344, 1.584, 6000, 0, 1002.344, 1002.344, 0, 900,TimeOut
 813, 24, 817, 817, 994.925, 177.925, 9000, 0, 994.925, 996.753, 1.828, 1471, 996.753, 998.135, 1.382, 7000, 0, 998.135, 1003.252, 5.117, 1050, 1003.252, 1004.12, 0.868, 9000, 0,     8.327,
 814, 24, 818, 818, 995.9, 177.9, 9000, 0, 995.9, 997.789, 1.889, 1445, 997.789, 999.355, 1.566, 7000, 0, 999.355, 1003.957, 4.603, 1050, 1003.957, 1005.032, 1.075, 9000, 0,     8.057,
 815, 24, 819, 819, 996.755, 177.755, 9000, 0, 996.755, 998.61, 1.856, 1370, 998.61, 1000.414, 1.804, 6000, 0, 1000.414, 1004.797, 4.383, 900, 1004.797, 1005.987, 1.19, 8000, 0,     8.043,
 816, 24, 820, 820, 998.101, 178.101, 10000, 0, 998.101, 999.946, 1.845, 1528, 999.946, 1001.497, 1.551, 7000, 0, 1001.497, 1005.452, 3.955, 1050, 1005.452, 1007.113, 1.661, 9000, 0,     7.351,
 818, 24, 822, 822, 1000.4, 178.4, 9000, 0, 1000.4, 1002.03, 1.63, 1460, 1002.03, 1003.476, 1.446, 7000, 0, 1003.476, 1006.185, 2.709, 1050, 1006.185, 1008.337, 2.152, 9000, 0,     5.785,
 819, 24, 823, 823, 1001.643, 178.643, 11000, 0, 1001.643, 1003.978, 2.335, 1797, 1003.978, 1005.327, 1.349, 8000, 0, 1005.327, 1008.096, 2.769, 1200, 1008.096, 1009.372, 1.275, 10000, 0,     6.453,
 820, 24, 824, 824, 1002.729, 178.729, 8000, 0, 1002.729, 1004.521, 1.791, 1248, 1004.521, 1006.558, 2.037, 6000, 0, 1006.558, 1009.831, 3.274, 900, 1009.831, 1010.768, 0.936, 8000, 0,     7.102,
 821, 24, 825, 825, 1004.254, 179.254, 10000, 0, 1004.254, 1006.533, 2.279, 1580, 1006.533, 1008.12, 1.587, 7000, 0, 1008.12, 1010.584, 2.464, 1050, 1010.584, 1011.699, 1.115, 9000, 0,     6.330,
 822, 24, 826, 826, 1005.474, 179.474, 8000, 0, 1005.474, 1007.262, 1.788, 1214, 1007.262, 1009.234, 1.972, 6000, 0, 1009.234, 1011.204, 1.97, 900, 1011.204, 1012.55, 1.346, 8000, 0,     5.730,
 823, 24, 827, 827, 1006.829, 179.829, 10000, 0, 1006.829, 1008.924, 2.095, 1626, 1008.924, 1009.993, 1.069, 8000, 0, 1009.993, 1013.369, 3.376, 1200, 1013.369, 1014.836, 1.467, 10000, 0,     6.540,
 824, 24, 828, 828, 1008.493, 180.493, 10000, 0, 1008.493, 1010.752, 2.259, 1586, 1010.752, 1012.136, 1.384, 7000, 0, 1012.136, 1014.804, 2.667, 1050, 1014.804, 1015.903, 1.1, 9000, 0,     6.311,
 825, 24, 829, 829, 1009.979, 180.979, 9000, 0, 1009.979, 1011.874, 1.895, 1416, 1011.874, 1013.415, 1.541, 7000, 0, 1013.415, 1015.513, 2.098, 1050, 1015.513, 1016.975, 1.461, 9000, 0,     5.534,
 826, 24, 830, 830, 1011.274, 181.274, 9000, 0, 1011.274, 1012.956, 1.682, 1367, 1012.956, 1014.419, 1.462, 6000, 0, 1014.419, 1016.186, 1.768, 900, 1016.186, 1017.809, 1.623, 8000, 0,     4.913,
 827, 24, 831, 831, 1012.622, 181.622, 11000, 0, 1012.622, 1014.752, 2.13, 1764, 1014.752, 1015.99, 1.238, 8000, 0, 1015.99, 1017.974, 1.985, 1200, 1017.974, 1019.112, 1.138, 10000, 0,     5.352,
 828, 24, 832, 832, 1014.097, 182.097, 11000, 0, 1014.097, 1016.451, 2.353, 1794, 1016.451, 1017.812, 1.361, 8000, 0, 1017.812, 1021.172, 3.36, 1200, 1021.172, 1022.401, 1.229, 10000, 0,     7.075,
 829, 24, 833, 833, 1015.188, 182.188, 9000, 0, 1015.188, 1017.114, 1.926, 1439, 1017.114, 1018.905, 1.791, 7000, 0, 1018.905, 1021.477, 2.572, 1050, 1021.477, 1023.453, 1.976, 9000, 0,     6.289,
 830, 24, 834, 834, 1016.711, 182.711, 10000, 0, 1016.711, 1018.675, 1.964, 1571, 1018.675, 1019.925, 1.25, 7000, 0, 1019.925, 1024.486, 4.562, 1050, 1024.486, 1025.515, 1.029, 9000, 0,     7.775,
 831, 24, 835, 835, 1018.205, 183.205, 11000, 0, 1018.205, 1020.289, 2.084, 1750, 1020.289, 1021.531, 1.242, 8000, 0, 1021.531, 1024.956, 3.425, 1200, 1024.956, 1026.708, 1.753, 10000, 0,     6.751,
 832, 24, 836, 836, 1019.226, 183.226, 8000, 0, 1019.226, 1020.831, 1.605, 1290, 1020.831, 1022.255, 1.424, 6000, 0, 1022.255, 1026.275, 4.02, 900, 1026.275, 1027.539, 1.264, 8000, 0,     7.049,
 833, 24, 837, 837, 1020.145, 183.145, 9000, 0, 1020.145, 1022.277, 2.132, 1403, 1022.277, 1023.479, 1.203, 7000, 0, 1023.479, 1028.439, 4.959, 1050, 1028.439, 1029.312, 0.873, 9000, 0,     8.294,
 834, 24, 838, 838, 1021.714, 183.714, 11000, 0, 1021.714, 1024.132, 2.418, 1653, 1024.132, 1025.571, 1.439, 8000, 0, 1025.571, 1030.027, 4.456, 1200, 1030.027, 1031.234, 1.207, 10000, 0,     8.312,
 835, 24, 839, 839, 1022.728, 183.728, 8000, 0, 1022.728, 1024.47, 1.742, 1263, 1024.47, 1027.006, 2.536, 6000, 0, 1027.006, 1030.457, 3.451, 900, 1030.457, 1032.037, 1.579, 8000, 0,     7.729,
 836, 24, 840, 840, 1023.818, 183.818, 8000, 0, 1023.818, 1025.733, 1.915, 1275, 1025.733, 1027.905, 2.172, 6000, 0, 1027.905, 1031.571, 3.666, 900, 1031.571, 1032.822, 1.251, 8000, 0,     7.753,
 837, 24, 841, 841, 1024.942, 183.942, 10000, 0, 1024.942, 1026.814, 1.872, 1501, 1026.814, 1029.005, 2.191, 7000, 0, 1029.005, 1032.105, 3.1, 1050, 1032.105, 1033.856, 1.751, 9000, 0,     7.163,
 838, 24, 842, 842, 1025.873, 183.873, 8000, 0, 1025.873, 1027.594, 1.721, 1329, 1027.594, 1030.187, 2.593, 6000, 0, 1030.187, 1033.584, 3.396, 900, 1033.584, 1034.87, 1.286, 8000, 0,     7.711,
 839, 24, 843, 843, 1026.969, 183.969, 10000, 0, 1026.969, 1029.049, 2.08, 1534, 1029.049, 1031.221, 2.172, 7000, 0, 1031.221, 1034.581, 3.361, 1050, 1034.581, 1035.926, 1.344, 9000, 0,     7.612,
 840, 24, 844, 844, 1028.235, 184.235, 8000, 0, 1028.235, 1030.034, 1.8, 1318, 1030.034, 1032.28, 2.245, 6000, 0, 1032.28, 1035.092, 2.813, 900, 1035.092, 1036.849, 1.756, 8000, 0,     6.858,
 841, 24, 845, 845, 1029.586, 184.586, 10000, 0, 1029.586, 1032.062, 2.476, 1631, 1032.062, 1033.361, 1.298, 8000, 0, 1033.361, 1036.639, 3.278, 1200, 1036.639, 1037.993, 1.354, 10000, 0,     7.053,
 842, 24, 846, 846, 1030.811, 184.811, 10000, 0, 1030.811, 1033.186, 2.374, 1524, 1033.186, 1034.229, 1.044, 7000, 0, 1034.229, 1037.077, 2.847, 1050, 1037.077, 1038.934, 1.857, 9000, 0,     6.265,
 843, 24, 847, 847, 1031.795, 184.795, 8000, 0, 1031.795, 1034, 2.205, 1287, 1034, 1035.271, 1.271, 6000, 0, 1035.271, 1038.934, 3.663, 900, 1038.934, 1039.795, 0.861, 8000, 0,     7.139,
 844, 24, 848, 848, 1032.974, 184.974, 9000, 0, 1032.974, 1034.879, 1.905, 1434, 1034.879, 1036.226, 1.347, 7000, 0, 1036.226, 1039.593, 3.367, 1050, 1039.593, 1040.863, 1.27, 9000, 0,     6.619,
 845, 24, 849, 849, 1034.349, 185.349, 11000, 0, 1034.349, 1036.628, 2.279, 1655, 1036.628, 1037.999, 1.371, 8000, 0, 1037.999, 1040.74, 2.741, 1200, 1040.74, 1041.768, 1.028, 10000, 0,     6.391,
 846, 24, 850, 850, 1035.418, 185.418, 8000, 0, 1035.418, 1037.132, 1.713, 1266, 1037.132, 1038.787, 1.655, 6000, 0, 1038.787, 1040.908, 2.121, 900, 1040.908, 1042.655, 1.747, 8000, 0,     5.489,
 847, 24, 851, 851, 1037.002, 186.002, 11000, 0, 1037.002, 1039.141, 2.139, 1694, 1039.141, 1040.489, 1.348, 8000, 0, 1040.489, 1043.254, 2.765, 1200, 1043.254, 1044.218, 0.964, 10000, 0,     6.252,
 848, 24, 852, 852, 1038.518, 186.518, 9000, 0, 1038.518, 1040.106, 1.589, 1429, 1040.106, 1041.534, 1.428, 7000, 0, 1041.534, 1043.641, 2.107, 1050, 1043.641, 1045.124, 1.483, 9000, 0,     5.123,
 849, 24, 853, 853, 1039.442, 186.442, 11000, 0, 1039.442, 1041.869, 2.426, 1708, 1041.869, 1043.351, 1.482, 8000, 0, 1043.351, 1047.083, 3.732, 1200, 1047.083, 1048.232, 1.149, 10000, 0,     7.640,
 850, 24, 854, 854, 1040.485, 186.485, 10000, 0, 1040.485, 1042.889, 2.404, 1597, 1042.889, 1044.636, 1.747, 7000, 0, 1044.636, 1047.465, 2.83, 1050, 1047.465, 1049.141, 1.676, 9000, 0,     6.980,
 851, 24, 855, 855, 1041.607, 186.607, 8000, 0, 1041.607, 1043.743, 2.136, 1323, 1043.743, 1045.731, 1.988, 6000, 0, 1045.731, 1049.266, 3.536, 900, 1049.266, 1050.161, 0.895, 8000, 0,     7.660,
 852, 24, 856, 856, 1043.145, 187.145, 10000, 0, 1043.145, 1045.143, 1.998, 1582, 1045.143, 1047.006, 1.863, 7000, 0, 1047.006, 1049.67, 2.664, 1050, 1049.67, 1051.236, 1.567, 9000, 0,     6.524,
 853, 24, 857, 857, 1044.096, 187.096, 8000, 0, 1044.096, 1045.725, 1.629, 1301, 1045.725, 1048.131, 2.406, 6000, 0, 1048.131, 1050.42, 2.289, 900, 1050.42, 1051.995, 1.575, 8000, 0,     6.324,
 854, 24, 858, 858, 1045.48, 187.48, 11000, 0, 1045.48, 1047.874, 2.394, 1711, 1047.874, 1049.197, 1.323, 8000, 0, 1049.197, 1051.374, 2.177, 1200, 1051.374, 1053.093, 1.718, 10000, 0,     5.895,
 855, 24, 859, 859, 1046.212, 187.212, 8000, 0, 1046.212, 1048.165, 1.953, 1297, 1048.165, 1049.888, 1.722, 6000, 0, 1049.888, 1051.768, 1.88, 900, 1051.768, 1053.916, 2.148, 8000, 0,     5.556,
 856, 24, 860, 860, 1047.686, 187.686, 9000, 0, 1047.686, 1050.027, 2.341, 1390, 1050.027, 1051.069, 1.042, 6000, 0, 1051.069, 1052.696, 1.627, 900, 1052.696, 1054.76, 2.064, 8000, 0,     5.010,
 858, 24, 862, 862, 1049.93, 187.93, 8000, 0, 1049.93, 1052, 2.07, 1310, 1052, 1053.95, 1.95, 6000, 0, 1053.95, 1055.91, 1.96, 900, 1055.91, 1057.178, 1.268, 8000, 0,     5.981,
 857, 24, 861, 861, 1049.002, 188.002, 11000, 0, 1049.002, 1051.511, 2.509, 1689, 1051.511, 1053.014, 1.503, 8000, 0, 1053.014, 1056.075, 3.061, 1200, 1056.075, 1058.236, 2.161, 10000, 0,     7.073,
 860, 24, 864, 864, 1052.127, 188.127, 8000, 0, 1052.127, 1054, 1.873, 1308, 1054, 1054.998, 0.998, 6000, 0, 1054.998, 1057.494, 2.496, 900, 1057.494, 1059.115, 1.621, 8000, 0,     5.367,
 859, 24, 863, 863, 1051.145, 188.145, 11000, 0, 1051.145, 1054.052, 2.907, 1782, 1054.052, 1056.54, 2.489, 8000, 0, 1056.54, 1058.681, 2.14, 1200, 1058.681, 1060.161, 1.48, 10000, 0,     7.536,
 861, 24, 865, 865, 1052.993, 187.993, 9000, 0, 1052.993, 1055.995, 3.002, 1452, 1055.995, 1057.443, 1.448, 7000, 0, 1057.443, 1059.524, 2.081, 1050, 1059.524, 1061.319, 1.795, 9000, 0,     6.532,
 862, 24, 866, 866, 1054.24, 188.24, 9000, 0, 1054.24, 1056.342, 2.102, 1471, 1056.342, 1058.959, 2.617, 7000, 0, 1058.959, 1062.141, 3.182, 1050, 1062.141, 1063.252, 1.111, 9000, 0,     7.901,
 863, 24, 867, 867, 1055.919, 188.919, 11000, 0, 1055.919, 1058.083, 2.163, 1741, 1058.083, 1060.065, 1.982, 8000, 0, 1060.065, 1063.696, 3.631, 1200, 1063.696, 1064.791, 1.095, 10000, 0,     7.777,
 864, 24, 868, 868, 1057.439, 189.439, 10000, 0, 1057.439, 1059.402, 1.963, 1566, 1059.402, 1060.988, 1.586, 7000, 0, 1060.988, 1064.918, 3.93, 1050, 1064.918, 1066.043, 1.125, 9000, 0,     7.479,
 865, 24, 869, 869, 1058.693, 189.693, 10000, 0, 1058.693, 1060.773, 2.08, 1604, 1060.773, 1062.366, 1.594, 8000, 0, 1062.366, 1065.983, 3.617, 1200, 1065.983, 1067.213, 1.23, 10000, 0,     7.290,
 866, 24, 870, 870, 1059.454, 189.454, 8000, 0, 1059.454, 1060.99, 1.536, 1317, 1060.99, 1063.607, 2.616, 6000, 0, 1063.607, 1066.27, 2.663, 900, 1066.27, 1068.15, 1.88, 8000, 0,     6.816,
 867, 24, 871, 871, 1060.3, 189.3, 8000, 0, 1060.3, 1062.122, 1.822, 1209, 1062.122, 1064.654, 2.532, 6000, 0, 1064.654, 1068.038, 3.384, 900, 1068.038, 1069.151, 1.113, 8000, 0,     7.738,
 868, 24, 872, 872, 1061.432, 189.432, 10000, 0, 1061.432, 1063.355, 1.923, 1586, 1063.355, 1065.984, 2.629, 7000, 0, 1065.984, 1068.835, 2.851, 1050, 1068.835, 1070.101, 1.265, 9000, 0,     7.403,
 869, 24, 873, 873, 1063.098, 190.098, 10000, 0, 1063.098, 1065.481, 2.383, 1649, 1065.481, 1067.061, 1.58, 8000, 0, 1067.061, 1069.935, 2.874, 1200, 1069.935, 1071.299, 1.364, 10000, 0,     6.837,
 870, 24, 874, 874, 1064.417, 190.417, 9000, 0, 1064.417, 1066.49, 2.072, 1355, 1066.49, 1067.852, 1.362, 6000, 0, 1067.852, 1070.048, 2.196, 900, 1070.048, 1072.115, 2.067, 8000, 0,     5.630,
 872, 24, 876, 876, 1066.895, 190.895, 9000, 0, 1066.895, 1068.469, 1.575, 1389, 1068.469, 1069.994, 1.524, 6000, 0, 1069.994, 1071.421, 1.428, 900, 1071.421, 1073.064, 1.643, 8000, 0,     4.526,
