Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 242, 789, 789, 791.074, 2.074, 16384, 0, 791.074, 795.466, 4.391, 1618, 795.466, 797.325, 1.859, 16384, 0, 797.325, 800.755, 3.43, 2400, 800.755, 801.874, 1.119, 12288, 0, 801.874, 804.176, 2.302, 1800, 804.176, 805.277, 1.101, 16384, 0,    16.277,
 788, 242, 791, 791, 792.846, 1.846, 12288, 0, 792.846, 797.184, 4.338, 1242, 797.184, 798.145, 0.961, 12288, 0, 798.145, 800.96, 2.814, 1800, 800.96, 802.721, 1.762, 9216, 0, 802.721, 804.436, 1.715, 1350, 804.436, 806.096, 1.66, 12288, 0,    15.096,
 789, 242, 792, 792, 793.879, 1.879, 14336, 0, 793.879, 797.54, 3.661, 1453, 797.54, 799.106, 1.565, 14336, 0, 799.106, 802.109, 3.003, 2100, 802.109, 803.657, 1.549, 10240, 0, 803.657, 806.086, 2.429, 1500, 806.086, 806.985, 0.899, 13312, 0,    14.985,
 791, 242, 794, 794, 795.928, 1.928, 13312, 0, 795.928, 799.407, 3.48, 1308, 799.407, 800.305, 0.897, 13312, 0, 800.305, 803.545, 3.24, 1950, 803.545, 804.495, 0.95, 9216, 0, 804.495, 806.213, 1.718, 1350, 806.213, 807.811, 1.599, 12288, 0,    13.811,
 792, 242, 795, 795, 796.878, 1.878, 13312, 0, 796.878, 801.291, 4.413, 1318, 801.291, 802.231, 0.94, 13312, 0, 802.231, 805.015, 2.785, 1950, 805.015, 806.424, 1.409, 9216, 0, 806.424, 808.141, 1.717, 1350, 808.141, 808.963, 0.821, 12288, 0,    13.963,
 790, 242, 793, 793, 794.977, 1.977, 15360, 0, 794.977, 799.427, 4.451, 1559, 799.427, 801.336, 1.909, 15360, 0, 801.336, 804.555, 3.219, 2250, 804.555, 805.587, 1.032, 11264, 0, 805.587, 808.184, 2.598, 1650, 808.184, 809.919, 1.735, 14336, 0,    16.919,
 793, 242, 796, 796, 798.049, 2.049, 16384, 0, 798.049, 801.826, 3.777, 1677, 801.826, 803.323, 1.497, 16384, 0, 803.323, 806.978, 3.654, 2400, 806.978, 808.097, 1.119, 12288, 0, 808.097, 810.428, 2.331, 1800, 810.428, 811.522, 1.094, 16384, 0,    15.522,
 794, 242, 797, 797, 798.928, 1.928, 12288, 0, 798.928, 803.072, 4.144, 1247, 803.072, 804.143, 1.072, 12288, 0, 804.143, 807.129, 2.986, 1800, 807.129, 808.935, 1.806, 9216, 0, 808.935, 810.649, 1.714, 1350, 810.649, 812.347, 1.698, 12288, 0,    15.347,
 795, 242, 798, 798, 799.737, 1.737, 11264, 0, 799.737, 803.538, 3.801, 1199, 803.538, 804.894, 1.356, 11264, 0, 804.894, 807.379, 2.485, 1650, 807.379, 809.68, 2.3, 8192, 0, 809.68, 811.958, 2.279, 1200, 811.958, 813.029, 1.071, 10240, 0,    15.029,
 796, 242, 799, 799, 800.541, 1.541, 11264, 0, 800.541, 804.746, 4.205, 1162, 804.746, 805.645, 0.899, 11264, 0, 805.645, 809.336, 3.691, 1650, 809.336, 810.428, 1.092, 8192, 0, 810.428, 812.182, 1.754, 1200, 812.182, 813.713, 1.532, 10240, 0,    14.713,
 797, 242, 800, 800, 801.565, 1.565, 14336, 0, 801.565, 805.674, 4.109, 1496, 805.674, 806.634, 0.959, 14336, 0, 806.634, 810.135, 3.502, 2100, 810.135, 811.367, 1.232, 10240, 0, 811.367, 813.869, 2.503, 1500, 813.869, 814.759, 0.89, 13312, 0,    14.759,
 798, 242, 801, 801, 802.589, 1.589, 14336, 0, 802.589, 806.853, 4.264, 1475, 806.853, 807.809, 0.957, 14336, 0, 807.809, 810.814, 3.004, 2100, 810.814, 812.307, 1.493, 10240, 0, 812.307, 814.212, 1.905, 1500, 814.212, 815.649, 1.437, 13312, 0,    14.649,
 799, 242, 802, 802, 803.394, 1.394, 11264, 0, 803.394, 807.289, 3.895, 1131, 807.289, 808.564, 1.275, 11264, 0, 808.564, 811.697, 3.133, 1650, 811.697, 813.053, 1.356, 8192, 0, 813.053, 815.402, 2.349, 1200, 815.402, 816.335, 0.933, 10240, 0,    14.335,
 800, 242, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.687, 3.804, 1285, 808.687, 809.507, 0.82, 12288, 0, 809.507, 812.723, 3.216, 1800, 812.723, 813.891, 1.168, 9216, 0, 813.891, 815.936, 2.046, 1350, 815.936, 817.156, 1.22, 12288, 0,    13.156,
 801, 242, 805, 805, 806.106, 1.106, 15360, 0, 806.106, 809.516, 3.41, 1555, 809.516, 810.545, 1.03, 15360, 0, 810.545, 814.031, 3.485, 2250, 814.031, 815.057, 1.026, 11264, 0, 815.057, 817.502, 2.445, 1650, 817.502, 818.463, 0.961, 14336, 0,    13.463,
 802, 242, 806, 806, 807.13, 1.13, 14336, 0, 807.13, 810.719, 3.589, 1420, 810.719, 811.677, 0.958, 14336, 0, 811.677, 814.699, 3.022, 2100, 814.699, 815.988, 1.289, 10240, 0, 815.988, 817.893, 1.905, 1500, 817.893, 819.351, 1.459, 13312, 0,    13.351,
 803, 242, 807, 807, 807.937, 0.937, 11264, 0, 807.937, 811.183, 3.246, 1168, 811.183, 812.436, 1.253, 11264, 0, 812.436, 815.088, 2.652, 1650, 815.088, 816.739, 1.652, 8192, 0, 816.739, 819.039, 2.3, 1200, 819.039, 820.042, 1.003, 10240, 0,    13.042,
 804, 242, 808, 808, 808.965, 0.965, 13312, 0, 808.965, 812.602, 3.638, 1319, 812.602, 813.49, 0.888, 13312, 0, 813.49, 816.819, 3.329, 1950, 816.819, 817.665, 0.846, 9216, 0, 817.665, 819.614, 1.949, 1350, 819.614, 820.865, 1.25, 12288, 0,    12.865,
 805, 242, 809, 809, 810.031, 1.031, 14336, 0, 810.031, 813.268, 3.237, 1457, 813.268, 814.446, 1.178, 14336, 0, 814.446, 817.701, 3.255, 2100, 817.701, 818.634, 0.933, 10240, 0, 818.634, 820.948, 2.314, 1500, 820.948, 821.837, 0.89, 13312, 0,    12.837,
 806, 242, 810, 810, 811.055, 1.055, 14336, 0, 811.055, 814.613, 3.558, 1406, 814.613, 815.569, 0.956, 14336, 0, 815.569, 818.569, 3.001, 2100, 818.569, 819.571, 1.001, 10240, 0, 819.571, 821.519, 1.949, 1500, 821.519, 822.733, 1.214, 13312, 0,    12.733,
 807, 242, 811, 811, 812.162, 1.162, 15360, 0, 812.162, 815.538, 3.376, 1590, 815.538, 816.598, 1.06, 15360, 0, 816.598, 820.042, 3.444, 2250, 820.042, 821.069, 1.026, 11264, 0, 821.069, 823.161, 2.093, 1650, 823.161, 824.119, 0.958, 14336, 0,    13.119,
 808, 242, 812, 812, 813.116, 1.116, 13312, 0, 813.116, 816.553, 3.437, 1355, 816.553, 817.492, 0.939, 13312, 0, 817.492, 820.491, 2.999, 1950, 820.491, 821.908, 1.417, 9216, 0, 821.908, 823.634, 1.726, 1350, 823.634, 824.946, 1.313, 12288, 0,    12.946,
 809, 242, 813, 813, 813.921, 0.921, 11264, 0, 813.921, 817.154, 3.233, 1130, 817.154, 818.243, 1.089, 11264, 0, 818.243, 820.926, 2.683, 1650, 820.926, 822.659, 1.733, 8192, 0, 822.659, 824.686, 2.027, 1200, 824.686, 825.629, 0.944, 10240, 0,    12.629,
 810, 242, 814, 814, 814.967, 0.967, 13312, 0, 814.967, 818.506, 3.539, 1368, 818.506, 819.394, 0.888, 13312, 0, 819.394, 822.832, 3.438, 1950, 822.832, 823.672, 0.84, 9216, 0, 823.672, 825.387, 1.715, 1350, 825.387, 826.455, 1.068, 12288, 0,    12.455,
 811, 242, 815, 815, 816.103, 1.103, 15360, 0, 816.103, 819.35, 3.246, 1529, 819.35, 820.422, 1.073, 15360, 0, 820.422, 823.722, 3.299, 2250, 823.722, 824.748, 1.026, 11264, 0, 824.748, 826.844, 2.096, 1650, 826.844, 827.802, 0.958, 14336, 0,    12.802,
 812, 242, 816, 816, 817.203, 1.203, 15360, 0, 817.203, 820.656, 3.453, 1506, 820.656, 821.68, 1.024, 15360, 0, 821.68, 824.9, 3.22, 2250, 824.9, 825.926, 1.026, 11264, 0, 825.926, 828.02, 2.094, 1650, 828.02, 828.981, 0.961, 14336, 0,    12.981,
 813, 242, 817, 817, 818.008, 1.008, 11264, 0, 818.008, 821.051, 3.043, 1187, 821.051, 822.431, 1.381, 11264, 0, 822.431, 825.195, 2.763, 1650, 825.195, 826.671, 1.476, 8192, 0, 826.671, 828.374, 1.703, 1200, 828.374, 829.664, 1.29, 10240, 0,    12.664,
 814, 242, 818, 818, 819.039, 1.039, 14336, 0, 819.039, 822.734, 3.695, 1451, 822.734, 823.69, 0.956, 14336, 0, 823.69, 826.737, 3.046, 2100, 826.737, 827.671, 0.935, 10240, 0, 827.671, 829.934, 2.263, 1500, 829.934, 830.823, 0.889, 13312, 0,    12.823,
 816, 242, 820, 820, 820.948, 0.948, 11264, 0, 820.948, 824.404, 3.457, 1167, 824.404, 825.475, 1.071, 11264, 0, 825.475, 827.835, 2.36, 1650, 827.835, 828.586, 0.751, 8192, 0, 828.586, 830.11, 1.524, 1200, 830.11, 831.515, 1.405, 10240, 0,    11.515,
 815, 242, 819, 819, 820.142, 1.142, 15360, 0, 820.142, 823.307, 3.164, 1580, 823.307, 824.717, 1.41, 15360, 0, 824.717, 828.119, 3.402, 2250, 828.119, 829.612, 1.494, 11264, 0, 829.612, 832.03, 2.418, 1650, 832.03, 832.988, 0.958, 14336, 0,    13.988,
 817, 242, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.039, 3.155, 1213, 825.039, 826.299, 1.26, 12288, 0, 826.299, 829.316, 3.018, 1800, 829.316, 830.45, 1.134, 9216, 0, 830.45, 832.169, 1.718, 1350, 832.169, 833.807, 1.638, 12288, 0,    12.807,
 818, 242, 822, 822, 822.965, 0.965, 13312, 0, 822.965, 826.352, 3.387, 1355, 826.352, 827.239, 0.887, 13312, 0, 827.239, 830.62, 3.381, 1950, 830.62, 831.46, 0.84, 9216, 0, 831.46, 833.754, 2.294, 1350, 833.754, 834.635, 0.881, 12288, 0,    12.635,
 819, 242, 823, 823, 823.957, 0.957, 13312, 0, 823.957, 826.944, 2.987, 1334, 826.944, 828.13, 1.186, 13312, 0, 828.13, 830.919, 2.789, 1950, 830.919, 832.301, 1.382, 9216, 0, 832.301, 834.018, 1.717, 1350, 834.018, 835.454, 1.436, 12288, 0,    12.454,
 820, 242, 824, 824, 825.105, 1.105, 15360, 0, 825.105, 828.601, 3.497, 1573, 828.601, 829.631, 1.029, 15360, 0, 829.631, 832.84, 3.21, 2250, 832.84, 833.867, 1.027, 11264, 0, 833.867, 835.966, 2.098, 1650, 835.966, 836.926, 0.96, 14336, 0,    12.926,
 821, 242, 825, 825, 826.202, 1.202, 15360, 0, 826.202, 829.224, 3.022, 1584, 829.224, 830.655, 1.431, 15360, 0, 830.655, 833.865, 3.211, 2250, 833.865, 834.891, 1.026, 11264, 0, 834.891, 836.988, 2.097, 1650, 836.988, 837.948, 0.96, 14336, 0,    12.948,
 822, 242, 826, 826, 827.232, 1.232, 14336, 0, 827.232, 830.64, 3.408, 1427, 830.64, 831.613, 0.972, 14336, 0, 831.613, 834.613, 3.001, 2100, 834.613, 835.822, 1.209, 10240, 0, 835.822, 837.87, 2.048, 1500, 837.87, 838.841, 0.971, 13312, 0,    12.841,
 823, 242, 827, 827, 828.409, 1.409, 16384, 0, 828.409, 831.581, 3.172, 1651, 831.581, 832.705, 1.124, 16384, 0, 832.705, 836.276, 3.571, 2400, 836.276, 837.399, 1.123, 12288, 0, 837.399, 839.688, 2.289, 1800, 839.688, 840.792, 1.104, 16384, 0,    13.792,
 824, 242, 828, 828, 829.509, 1.509, 15360, 0, 829.509, 832.791, 3.282, 1506, 832.791, 833.825, 1.034, 15360, 0, 833.825, 837.081, 3.256, 2250, 837.081, 838.425, 1.343, 11264, 0, 838.425, 840.522, 2.097, 1650, 840.522, 841.748, 1.227, 14336, 0,    13.748,
 825, 242, 829, 829, 830.46, 1.46, 13312, 0, 830.46, 833.567, 3.107, 1391, 833.567, 834.717, 1.15, 13312, 0, 834.717, 837.501, 2.785, 1950, 837.501, 839.264, 1.763, 9216, 0, 839.264, 841.412, 2.147, 1350, 841.412, 842.567, 1.156, 12288, 0,    13.567,
 826, 242, 830, 830, 831.411, 1.411, 13312, 0, 831.411, 834.727, 3.316, 1349, 834.727, 835.618, 0.891, 13312, 0, 835.618, 839.065, 3.447, 1950, 839.065, 840.102, 1.037, 9216, 0, 840.102, 842.242, 2.14, 1350, 842.242, 843.393, 1.151, 12288, 0,    13.393,
 827, 242, 831, 831, 832.362, 1.362, 13312, 0, 832.362, 835.464, 3.102, 1328, 835.464, 836.507, 1.043, 13312, 0, 836.507, 839.868, 3.361, 1950, 839.868, 840.947, 1.079, 9216, 0, 840.947, 843.131, 2.184, 1350, 843.131, 844.213, 1.082, 12288, 0,    13.213,
 829, 242, 833, 833, 834.343, 1.343, 11264, 0, 834.343, 837.151, 2.808, 1175, 837.151, 838.937, 1.786, 11264, 0, 838.937, 841.422, 2.484, 1650, 841.422, 842.172, 0.75, 8192, 0, 842.172, 843.767, 1.596, 1200, 843.767, 844.896, 1.128, 10240, 0,    11.896,
 831, 242, 835, 835, 836.318, 1.318, 11264, 0, 836.318, 838.831, 2.513, 1169, 838.831, 839.688, 0.857, 11264, 0, 839.688, 842.232, 2.544, 1650, 842.232, 844.04, 1.808, 8192, 0, 844.04, 845.578, 1.538, 1200, 845.578, 846.263, 0.685, 10240, 0,    11.263,
 828, 242, 832, 832, 833.532, 1.532, 16384, 0, 833.532, 837.089, 3.556, 1651, 837.089, 838.181, 1.093, 16384, 0, 838.181, 841.61, 3.429, 2400, 841.61, 843.295, 1.684, 12288, 0, 843.295, 845.598, 2.303, 1800, 845.598, 847.355, 1.757, 16384, 0,    15.355,
 830, 242, 834, 834, 835.514, 1.514, 16384, 0, 835.514, 839.475, 3.961, 1666, 839.475, 840.781, 1.306, 16384, 0, 840.781, 844.857, 4.076, 2400, 844.857, 845.976, 1.119, 12288, 0, 845.976, 848.266, 2.29, 1800, 848.266, 849.362, 1.097, 16384, 0,    15.362,
 832, 242, 836, 836, 837.349, 1.349, 14336, 0, 837.349, 840.931, 3.582, 1466, 840.931, 841.89, 0.959, 14336, 0, 841.89, 844.887, 2.997, 2100, 844.887, 846.911, 2.025, 10240, 0, 846.911, 848.817, 1.905, 1500, 848.817, 850.25, 1.433, 13312, 0,    14.250,
 833, 242, 837, 837, 838.229, 1.229, 12288, 0, 838.229, 841.228, 2.999, 1225, 841.228, 842.709, 1.481, 12288, 0, 842.709, 845.283, 2.574, 1800, 845.283, 847.749, 2.466, 9216, 0, 847.749, 849.98, 2.231, 1350, 849.98, 851.07, 1.089, 12288, 0,    14.070,
 834, 242, 838, 838, 839.106, 1.106, 12288, 0, 839.106, 842.769, 3.662, 1284, 842.769, 843.589, 0.821, 12288, 0, 843.589, 847.427, 3.837, 1800, 847.427, 848.587, 1.16, 9216, 0, 848.587, 850.536, 1.95, 1350, 850.536, 851.889, 1.352, 12288, 0,    13.889,
 836, 242, 840, 840, 841.154, 1.154, 12288, 0, 841.154, 844.586, 3.432, 1272, 844.586, 845.501, 0.916, 12288, 0, 845.501, 848.079, 2.578, 1800, 848.079, 849.425, 1.346, 9216, 0, 849.425, 851.705, 2.281, 1350, 851.705, 852.709, 1.003, 12288, 0,    12.709,
 835, 242, 839, 839, 840.277, 1.277, 16384, 0, 840.277, 843.538, 3.261, 1613, 843.538, 844.682, 1.144, 16384, 0, 844.682, 848.316, 3.634, 2400, 848.316, 850.551, 2.235, 12288, 0, 850.551, 852.834, 2.283, 1800, 852.834, 853.929, 1.095, 16384, 0,    14.929,
 837, 242, 841, 841, 842.037, 1.037, 12288, 0, 842.037, 845.385, 3.348, 1294, 845.385, 846.321, 0.936, 12288, 0, 846.321, 850.001, 3.68, 1800, 850.001, 851.396, 1.395, 9216, 0, 851.396, 853.425, 2.029, 1350, 853.425, 854.755, 1.33, 12288, 0,    13.755,
 838, 242, 842, 842, 842.849, 0.849, 11264, 0, 842.849, 846.19, 3.342, 1122, 846.19, 847.073, 0.883, 11264, 0, 847.073, 850.445, 3.372, 1650, 850.445, 852.146, 1.701, 8192, 0, 852.146, 854.359, 2.214, 1200, 854.359, 855.439, 1.08, 10240, 0,    13.439,
 839, 242, 843, 843, 843.957, 0.957, 13312, 0, 843.957, 847.311, 3.354, 1349, 847.311, 848.202, 0.891, 13312, 0, 848.202, 851.1, 2.898, 1950, 851.1, 852.992, 1.892, 9216, 0, 852.992, 855.145, 2.154, 1350, 855.145, 856.261, 1.116, 12288, 0,    13.261,
 840, 242, 844, 844, 844.811, 0.811, 11264, 0, 844.811, 847.855, 3.044, 1158, 847.855, 848.958, 1.103, 11264, 0, 848.958, 852.36, 3.402, 1650, 852.36, 853.741, 1.381, 8192, 0, 853.741, 855.885, 2.144, 1200, 855.885, 856.944, 1.058, 10240, 0,    12.944,
 841, 242, 845, 845, 845.816, 0.816, 11264, 0, 845.816, 848.998, 3.182, 1181, 848.998, 849.75, 0.752, 11264, 0, 849.75, 852.804, 3.054, 1650, 852.804, 854.486, 1.682, 8192, 0, 854.486, 856.672, 2.187, 1200, 856.672, 857.636, 0.964, 10240, 0,    12.636,
 842, 242, 846, 846, 847.105, 1.105, 15360, 0, 847.105, 850.103, 2.998, 1572, 850.103, 851.13, 1.027, 15360, 0, 851.13, 854.349, 3.22, 2250, 854.349, 855.512, 1.163, 11264, 0, 855.512, 857.985, 2.473, 1650, 857.985, 858.948, 0.963, 14336, 0,    12.948,
 843, 242, 847, 847, 848.136, 1.136, 14336, 0, 848.136, 851.068, 2.932, 1449, 851.068, 852.086, 1.018, 14336, 0, 852.086, 855.367, 3.282, 2100, 855.367, 856.449, 1.082, 10240, 0, 856.449, 858.584, 2.134, 1500, 858.584, 859.841, 1.257, 13312, 0,    12.841,
 844, 242, 848, 848, 849.306, 1.306, 16384, 0, 849.306, 852.438, 3.132, 1635, 852.438, 853.538, 1.1, 16384, 0, 853.538, 856.973, 3.435, 2400, 856.973, 858.092, 1.119, 12288, 0, 858.092, 860.376, 2.284, 1800, 860.376, 861.47, 1.094, 16384, 0,    13.470,
 845, 242, 849, 849, 850.476, 1.476, 16384, 0, 850.476, 853.411, 2.935, 1641, 853.411, 854.634, 1.223, 16384, 0, 854.634, 858.055, 3.421, 2400, 858.055, 859.21, 1.155, 12288, 0, 859.21, 861.496, 2.287, 1800, 861.496, 862.592, 1.095, 16384, 0,    13.592,
 846, 242, 850, 850, 851.573, 1.573, 15360, 0, 851.573, 854.61, 3.037, 1513, 854.61, 855.659, 1.049, 15360, 0, 855.659, 858.872, 3.213, 2250, 858.872, 860.236, 1.364, 11264, 0, 860.236, 862.472, 2.236, 1650, 862.472, 863.548, 1.076, 14336, 0,    13.548,
 847, 242, 851, 851, 852.602, 1.602, 14336, 0, 852.602, 855.54, 2.938, 1487, 855.54, 856.615, 1.075, 14336, 0, 856.615, 859.972, 3.356, 2100, 859.972, 861.167, 1.196, 10240, 0, 861.167, 863.404, 2.237, 1500, 863.404, 864.435, 1.031, 13312, 0,    13.435,
 848, 242, 852, 852, 853.626, 1.626, 14336, 0, 853.626, 856.742, 3.117, 1488, 856.742, 857.698, 0.956, 14336, 0, 857.698, 861.059, 3.361, 2100, 861.059, 862.098, 1.039, 10240, 0, 862.098, 864.38, 2.282, 1500, 864.38, 865.322, 0.943, 13312, 0,    13.322,
 849, 242, 853, 853, 854.723, 1.723, 15360, 0, 854.723, 857.767, 3.045, 1559, 857.767, 858.792, 1.024, 15360, 0, 858.792, 862.091, 3.299, 2250, 862.091, 863.124, 1.033, 11264, 0, 863.124, 865.503, 2.379, 1650, 865.503, 866.461, 0.958, 14336, 0,    13.461,
 850, 242, 854, 854, 855.895, 1.895, 16384, 0, 855.895, 859.074, 3.179, 1629, 859.074, 860.174, 1.1, 16384, 0, 860.174, 863.604, 3.43, 2400, 863.604, 864.727, 1.123, 12288, 0, 864.727, 867.021, 2.294, 1800, 867.021, 868.115, 1.094, 16384, 0,    14.115,
 851, 242, 855, 855, 856.773, 1.773, 12288, 0, 856.773, 859.534, 2.761, 1235, 859.534, 860.999, 1.465, 12288, 0, 860.999, 863.633, 2.634, 1800, 863.633, 865.565, 1.932, 9216, 0, 865.565, 867.285, 1.72, 1350, 867.285, 868.938, 1.653, 12288, 0,    13.938,
 852, 242, 856, 856, 857.724, 1.724, 13312, 0, 857.724, 861.045, 3.321, 1376, 861.045, 861.941, 0.896, 13312, 0, 861.941, 864.877, 2.936, 1950, 864.877, 866.403, 1.526, 9216, 0, 866.403, 868.741, 2.338, 1350, 868.741, 869.758, 1.017, 12288, 0,    13.758,
 853, 242, 857, 857, 858.529, 1.529, 11264, 0, 858.529, 861.214, 2.686, 1174, 861.214, 862.693, 1.479, 11264, 0, 862.693, 865.963, 3.27, 1650, 865.963, 867.149, 1.186, 8192, 0, 867.149, 868.814, 1.665, 1200, 868.814, 870.444, 1.63, 10240, 0,    13.444,
 854, 242, 858, 858, 859.631, 1.631, 15360, 0, 859.631, 863.324, 3.694, 1596, 863.324, 864.349, 1.024, 15360, 0, 864.349, 867.565, 3.216, 2250, 867.565, 868.594, 1.029, 11264, 0, 868.594, 870.836, 2.242, 1650, 870.836, 871.801, 0.965, 14336, 0,    13.801,
 855, 242, 859, 859, 860.728, 1.728, 15360, 0, 860.728, 863.478, 2.751, 1585, 863.478, 865.373, 1.894, 15360, 0, 865.373, 868.586, 3.213, 2250, 868.586, 869.618, 1.033, 11264, 0, 869.618, 871.721, 2.103, 1650, 871.721, 872.757, 1.036, 14336, 0,    13.757,
 856, 242, 860, 860, 861.678, 1.678, 13312, 0, 861.678, 865.277, 3.599, 1368, 865.277, 866.265, 0.988, 13312, 0, 866.265, 869.049, 2.784, 1950, 869.049, 870.464, 1.415, 9216, 0, 870.464, 872.55, 2.086, 1350, 872.55, 873.576, 1.026, 12288, 0,    13.576,
 857, 242, 861, 861, 862.56, 1.56, 12288, 0, 862.56, 865.306, 2.746, 1280, 865.306, 867.084, 1.779, 12288, 0, 867.084, 870.136, 3.052, 1800, 870.136, 871.308, 1.172, 9216, 0, 871.308, 873.443, 2.135, 1350, 873.443, 874.396, 0.953, 12288, 0,    13.396,
 858, 242, 862, 862, 863.584, 1.584, 14336, 0, 863.584, 867.412, 3.829, 1491, 867.412, 868.376, 0.964, 14336, 0, 868.376, 871.584, 3.208, 2100, 871.584, 872.52, 0.936, 10240, 0, 872.52, 874.461, 1.941, 1500, 874.461, 875.351, 0.89, 13312, 0,    13.351,
 859, 242, 863, 863, 864.681, 1.681, 15360, 0, 864.681, 867.482, 2.801, 1521, 867.482, 869.403, 1.921, 15360, 0, 869.403, 872.617, 3.213, 2250, 872.617, 873.643, 1.026, 11264, 0, 873.643, 875.742, 2.099, 1650, 875.742, 876.703, 0.961, 14336, 0,    13.703,
 860, 242, 864, 864, 865.559, 1.559, 12288, 0, 865.559, 869.231, 3.672, 1274, 869.231, 870.231, 1, 12288, 0, 870.231, 872.803, 2.572, 1800, 872.803, 874.481, 1.677, 9216, 0, 874.481, 876.192, 1.711, 1350, 876.192, 877.527, 1.335, 12288, 0,    13.527,
 861, 242, 865, 865, 866.513, 1.513, 13312, 0, 866.513, 869.376, 2.863, 1323, 869.376, 871.119, 1.743, 13312, 0, 871.119, 874.372, 3.253, 1950, 874.372, 875.319, 0.947, 9216, 0, 875.319, 877.461, 2.142, 1350, 877.461, 878.347, 0.886, 12288, 0,    13.347,
 862, 242, 866, 866, 867.464, 1.464, 13312, 0, 867.464, 871.103, 3.639, 1304, 871.103, 872.006, 0.903, 13312, 0, 872.006, 875.406, 3.399, 1950, 875.406, 876.246, 0.84, 9216, 0, 876.246, 877.967, 1.721, 1350, 877.967, 879.166, 1.2, 12288, 0,    13.166,
 865, 242, 869, 869, 870.622, 1.622, 11264, 0, 870.622, 873.443, 2.821, 1188, 873.443, 874.199, 0.755, 11264, 0, 874.199, 876.731, 2.533, 1650, 876.731, 878.385, 1.654, 8192, 0, 878.385, 879.915, 1.53, 1200, 879.915, 880.608, 0.693, 10240, 0,    11.608,
 863, 242, 867, 867, 868.637, 1.637, 16384, 0, 868.637, 871.74, 3.104, 1654, 871.74, 873.098, 1.358, 16384, 0, 873.098, 876.517, 3.419, 2400, 876.517, 877.637, 1.119, 12288, 0, 877.637, 879.925, 2.288, 1800, 879.925, 881.7, 1.775, 16384, 0,    14.700,
 864, 242, 868, 868, 869.814, 1.814, 16384, 0, 869.814, 873.453, 3.639, 1646, 873.453, 875.296, 1.842, 16384, 0, 875.296, 878.838, 3.542, 2400, 878.838, 879.963, 1.125, 12288, 0, 879.963, 882.25, 2.287, 1800, 882.25, 883.344, 1.095, 16384, 0,    15.344,
 866, 242, 870, 870, 871.646, 1.646, 14336, 0, 871.646, 875.529, 3.883, 1461, 875.529, 876.489, 0.96, 14336, 0, 876.489, 879.527, 3.038, 2100, 879.527, 880.898, 1.371, 10240, 0, 880.898, 882.798, 1.9, 1500, 882.798, 884.232, 1.434, 13312, 0,    14.232,
 867, 242, 871, 871, 872.743, 1.743, 15360, 0, 872.743, 875.691, 2.947, 1564, 875.691, 877.515, 1.824, 15360, 0, 877.515, 880.735, 3.22, 2250, 880.735, 881.922, 1.187, 11264, 0, 881.922, 884.354, 2.433, 1650, 884.354, 885.312, 0.958, 14336, 0,    14.312,
 869, 242, 873, 873, 874.864, 1.864, 13312, 0, 874.864, 877.58, 2.716, 1323, 877.58, 878.473, 0.893, 13312, 0, 878.473, 881.628, 3.154, 1950, 881.628, 882.76, 1.132, 9216, 0, 882.76, 884.517, 1.757, 1350, 884.517, 886.134, 1.617, 12288, 0,    13.134,
 868, 242, 872, 872, 873.914, 1.914, 16384, 0, 873.914, 877.859, 3.945, 1628, 877.859, 879.568, 1.71, 16384, 0, 879.568, 882.998, 3.43, 2400, 882.998, 884.125, 1.127, 12288, 0, 884.125, 886.641, 2.516, 1800, 886.641, 887.736, 1.095, 16384, 0,    15.736,
 870, 242, 874, 874, 875.892, 1.892, 14336, 0, 875.892, 879.678, 3.786, 1467, 879.678, 880.638, 0.96, 14336, 0, 880.638, 883.739, 3.101, 2100, 883.739, 885.058, 1.32, 10240, 0, 885.058, 886.963, 1.904, 1500, 886.963, 888.626, 1.663, 13312, 0,    14.626,
 871, 242, 875, 875, 876.989, 1.989, 15360, 0, 876.989, 880.114, 3.125, 1575, 880.114, 881.667, 1.553, 15360, 0, 881.667, 884.875, 3.208, 2250, 884.875, 886.082, 1.208, 11264, 0, 886.082, 888.745, 2.662, 1650, 888.745, 889.703, 0.958, 14336, 0,    14.703,
 872, 242, 876, 876, 878.013, 2.013, 14336, 0, 878.013, 881.821, 3.808, 1499, 881.821, 882.778, 0.957, 14336, 0, 882.778, 885.997, 3.219, 2100, 885.997, 887.016, 1.019, 10240, 0, 887.016, 888.921, 1.905, 1500, 888.921, 890.59, 1.669, 13312, 0,    14.590,
