Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 271, 739, 739, 740.005, 1.005, 10240, 0, 740.005, 743.3, 3.295, 1026, 743.3, 744.348, 1.047, 10240, 0, 744.348, 746.526, 2.179, 1500, 746.526, 747.429, 0.903, 7168, 0, 747.429, 749.344, 1.915, 1050, 749.344, 750.391, 1.048, 9216, 0,    11.391,
 737, 271, 740, 740, 741.033, 1.033, 12288, 0, 741.033, 744.621, 3.588, 1290, 744.621, 745.568, 0.947, 12288, 0, 745.568, 747.741, 2.173, 1800, 747.741, 748.667, 0.925, 9216, 0, 748.667, 750.701, 2.034, 1350, 750.701, 751.646, 0.945, 12288, 0,    11.646,
 738, 271, 741, 741, 741.975, 0.975, 11264, 0, 741.975, 745.295, 3.321, 1195, 745.295, 746.435, 1.14, 11264, 0, 746.435, 748.36, 1.925, 1650, 748.36, 749.486, 1.126, 8192, 0, 749.486, 751.261, 1.775, 1200, 751.261, 752.436, 1.175, 10240, 0,    11.436,
 739, 271, 742, 742, 742.945, 0.945, 11264, 0, 742.945, 746.616, 3.672, 1195, 746.616, 747.485, 0.869, 11264, 0, 747.485, 749.578, 2.093, 1650, 749.578, 750.4, 0.822, 8192, 0, 750.4, 752.479, 2.079, 1200, 752.479, 753.268, 0.789, 10240, 0,    11.268,
 740, 271, 743, 743, 743.859, 0.859, 10240, 0, 743.859, 747.051, 3.192, 1054, 747.051, 748.275, 1.224, 10240, 0, 748.275, 750.03, 1.755, 1500, 750.03, 751.118, 1.088, 7168, 0, 751.118, 752.821, 1.703, 1050, 752.821, 753.977, 1.156, 9216, 0,    10.977,
 741, 271, 744, 744, 745.12, 1.12, 13312, 0, 745.12, 748.844, 3.725, 1336, 748.844, 749.879, 1.034, 13312, 0, 749.879, 752.046, 2.167, 1950, 752.046, 752.971, 0.925, 9216, 0, 752.971, 754.965, 1.994, 1350, 754.965, 755.919, 0.954, 12288, 0,    11.919,
 742, 271, 745, 745, 746.23, 1.23, 13312, 0, 746.23, 749.252, 3.021, 1321, 749.252, 750.905, 1.653, 13312, 0, 750.905, 753.073, 2.168, 1950, 753.073, 753.996, 0.923, 9216, 0, 753.996, 755.996, 1.999, 1350, 755.996, 756.947, 0.951, 12288, 0,    11.947,
 743, 271, 746, 746, 747.084, 1.084, 10240, 0, 747.084, 750.599, 3.516, 1054, 750.599, 751.699, 1.1, 10240, 0, 751.699, 753.718, 2.019, 1500, 753.718, 754.719, 1.001, 7168, 0, 754.719, 756.519, 1.8, 1050, 756.519, 757.66, 1.14, 9216, 0,    11.660,
 744, 271, 747, 747, 748.113, 1.113, 12288, 0, 748.113, 751.352, 3.24, 1257, 751.352, 752.651, 1.299, 12288, 0, 752.651, 755.072, 2.421, 1800, 755.072, 755.996, 0.924, 9216, 0, 755.996, 757.996, 2, 1350, 757.996, 758.944, 0.949, 12288, 0,    11.944,
 745, 271, 748, 748, 749.231, 1.231, 13312, 0, 749.231, 752.91, 3.679, 1387, 752.91, 753.936, 1.026, 13312, 0, 753.936, 756.099, 2.163, 1950, 756.099, 757.027, 0.927, 9216, 0, 757.027, 759.029, 2.002, 1350, 759.029, 759.977, 0.948, 12288, 0,    11.977,
 746, 271, 749, 749, 750.346, 1.346, 13312, 0, 750.346, 753.598, 3.252, 1347, 753.598, 754.96, 1.361, 13312, 0, 754.96, 757.241, 2.282, 1950, 757.241, 758.165, 0.923, 9216, 0, 758.165, 760.171, 2.006, 1350, 760.171, 761.116, 0.945, 12288, 0,    12.116,
 747, 271, 750, 750, 751.284, 1.284, 11264, 0, 751.284, 754.795, 3.511, 1123, 754.795, 755.826, 1.031, 11264, 0, 755.826, 757.935, 2.109, 1650, 757.935, 758.989, 1.054, 8192, 0, 758.989, 760.813, 1.824, 1200, 760.813, 761.905, 1.092, 10240, 0,    11.905,
 748, 271, 751, 751, 752.138, 1.138, 10240, 0, 752.138, 755.398, 3.26, 1077, 755.398, 756.621, 1.223, 10240, 0, 756.621, 758.913, 2.291, 1500, 758.913, 759.706, 0.793, 7168, 0, 759.706, 761.728, 2.022, 1050, 761.728, 762.621, 0.894, 9216, 0,    11.621,
 749, 271, 752, 752, 753.08, 1.08, 11264, 0, 753.08, 756.707, 3.628, 1143, 756.707, 757.576, 0.868, 11264, 0, 757.576, 759.777, 2.201, 1650, 759.777, 760.602, 0.825, 8192, 0, 760.602, 762.59, 1.988, 1200, 762.59, 763.409, 0.82, 10240, 0,    11.409,
 750, 271, 753, 753, 754.107, 1.107, 12288, 0, 754.107, 757.464, 3.357, 1240, 757.464, 758.521, 1.057, 12288, 0, 758.521, 760.915, 2.393, 1800, 760.915, 761.84, 0.926, 9216, 0, 761.84, 763.836, 1.996, 1350, 763.836, 764.782, 0.945, 12288, 0,    11.782,
 751, 271, 754, 754, 754.967, 0.967, 10240, 0, 754.967, 758.52, 3.553, 1078, 758.52, 759.312, 0.792, 10240, 0, 759.312, 761.443, 2.131, 1500, 761.443, 762.563, 1.12, 7168, 0, 762.563, 764.146, 1.583, 1050, 764.146, 765.491, 1.344, 9216, 0,    11.491,
 752, 271, 755, 755, 756.04, 1.04, 12288, 0, 756.04, 759.626, 3.586, 1292, 759.626, 760.578, 0.952, 12288, 0, 760.578, 762.924, 2.346, 1800, 762.924, 763.848, 0.925, 9216, 0, 763.848, 765.848, 2, 1350, 765.848, 766.796, 0.948, 12288, 0,    11.796,
 753, 271, 756, 756, 756.979, 0.979, 11264, 0, 756.979, 760.407, 3.429, 1129, 760.407, 761.445, 1.038, 11264, 0, 761.445, 763.278, 1.833, 1650, 763.278, 764.668, 1.39, 8192, 0, 764.668, 766.439, 1.772, 1200, 766.439, 767.589, 1.15, 10240, 0,    11.589,
 754, 271, 757, 757, 757.945, 0.945, 11264, 0, 757.945, 761.601, 3.657, 1182, 761.601, 762.472, 0.87, 11264, 0, 762.472, 764.756, 2.284, 1650, 764.756, 765.586, 0.83, 8192, 0, 765.586, 767.625, 2.039, 1200, 767.625, 768.413, 0.788, 10240, 0,    11.413,
 755, 271, 758, 758, 758.859, 0.859, 10240, 0, 758.859, 762.104, 3.245, 1014, 762.104, 763.268, 1.164, 10240, 0, 763.268, 764.944, 1.676, 1500, 764.944, 766.309, 1.366, 7168, 0, 766.309, 767.997, 1.688, 1050, 767.997, 769.124, 1.127, 9216, 0,    11.124,
 757, 271, 760, 760, 760.774, 0.774, 9216, 0, 760.774, 763.76, 2.986, 994, 763.76, 765.132, 1.372, 9216, 0, 765.132, 766.629, 1.497, 1350, 766.629, 768.028, 1.399, 6144, 0, 768.028, 769.361, 1.333, 900, 769.361, 769.991, 0.63, 8192, 0,     9.991,
 756, 271, 759, 759, 759.946, 0.946, 11264, 0, 759.946, 763.55, 3.604, 1170, 763.55, 764.423, 0.872, 11264, 0, 764.423, 766.589, 2.166, 1650, 766.589, 767.41, 0.821, 8192, 0, 767.41, 769.411, 2, 1200, 769.411, 770.779, 1.368, 10240, 0,    11.779,
 758, 271, 761, 761, 761.865, 0.865, 10240, 0, 761.865, 765.347, 3.482, 1078, 765.347, 766.145, 0.798, 10240, 0, 766.145, 768.256, 2.111, 1500, 768.256, 768.979, 0.722, 7168, 0, 768.979, 770.923, 1.944, 1050, 770.923, 771.632, 0.709, 9216, 0,    10.632,
 759, 271, 762, 762, 762.945, 0.945, 11264, 0, 762.945, 765.738, 2.793, 1185, 765.738, 767.021, 1.282, 11264, 0, 767.021, 768.872, 1.851, 1650, 768.872, 769.798, 0.926, 8192, 0, 769.798, 771.572, 1.774, 1200, 771.572, 772.428, 0.856, 10240, 0,    10.428,
 760, 271, 763, 763, 763.866, 0.866, 10240, 0, 763.866, 767.019, 3.152, 1002, 767.019, 767.808, 0.79, 10240, 0, 767.808, 769.923, 2.115, 1500, 769.923, 770.647, 0.724, 7168, 0, 770.647, 772.482, 1.835, 1050, 772.482, 773.191, 0.709, 9216, 0,    10.191,
 761, 271, 764, 764, 764.951, 0.951, 11264, 0, 764.951, 767.719, 2.768, 1184, 767.719, 768.675, 0.956, 11264, 0, 768.675, 770.708, 2.034, 1650, 770.708, 771.534, 0.826, 8192, 0, 771.534, 773.351, 1.817, 1200, 773.351, 774.143, 0.792, 10240, 0,    10.143,
 763, 271, 766, 766, 766.887, 0.887, 9216, 0, 766.887, 769.351, 2.464, 976, 769.351, 770.935, 1.584, 9216, 0, 770.935, 772.432, 1.497, 1350, 772.432, 773.938, 1.506, 6144, 0, 773.938, 775.279, 1.341, 900, 775.279, 775.909, 0.63, 8192, 0,     9.909,
 762, 271, 765, 765, 766.119, 1.119, 13312, 0, 766.119, 769.186, 3.068, 1301, 769.186, 770.222, 1.035, 13312, 0, 770.222, 772.392, 2.17, 1950, 772.392, 773.323, 0.931, 9216, 0, 773.323, 775.325, 2.002, 1350, 775.325, 776.858, 1.533, 12288, 0,    11.858,
 764, 271, 767, 767, 768.03, 1.03, 12288, 0, 768.03, 771.247, 3.217, 1234, 771.247, 772.199, 0.953, 12288, 0, 772.199, 774.398, 2.199, 1800, 774.398, 775.325, 0.927, 9216, 0, 775.325, 777.33, 2.005, 1350, 777.33, 778.276, 0.946, 12288, 0,    11.276,
 765, 271, 768, 768, 769.054, 1.054, 12288, 0, 769.054, 771.481, 2.427, 1272, 771.481, 773.152, 1.671, 12288, 0, 773.152, 775.153, 2.002, 1800, 775.153, 776.255, 1.102, 9216, 0, 776.255, 778.26, 2.005, 1350, 778.26, 779.223, 0.963, 12288, 0,    11.223,
 766, 271, 769, 769, 770.078, 1.078, 12288, 0, 770.078, 773.384, 3.306, 1283, 773.384, 774.331, 0.947, 12288, 0, 774.331, 776.403, 2.072, 1800, 776.403, 777.33, 0.927, 9216, 0, 777.33, 779.337, 2.007, 1350, 779.337, 780.285, 0.948, 12288, 0,    11.285,
 767, 271, 770, 770, 771.103, 1.103, 12288, 0, 771.103, 773.62, 2.517, 1282, 773.62, 775.281, 1.661, 12288, 0, 775.281, 777.292, 2.011, 1800, 777.292, 778.252, 0.96, 9216, 0, 778.252, 780.267, 2.015, 1350, 780.267, 781.237, 0.97, 12288, 0,    11.237,
 768, 271, 771, 771, 772.048, 1.048, 11264, 0, 772.048, 775.229, 3.181, 1103, 775.229, 776.148, 0.919, 11264, 0, 776.148, 778.24, 2.092, 1650, 778.24, 779.071, 0.831, 8192, 0, 779.071, 781.113, 2.042, 1200, 781.113, 782.027, 0.913, 10240, 0,    11.027,
 769, 271, 772, 772, 773.161, 1.161, 13312, 0, 773.161, 775.9, 2.739, 1366, 775.9, 777.18, 1.28, 13312, 0, 777.18, 779.458, 2.278, 1950, 779.458, 780.385, 0.927, 9216, 0, 780.385, 782.389, 2.004, 1350, 782.389, 783.334, 0.945, 12288, 0,    11.334,
 770, 271, 773, 773, 774.187, 1.187, 12288, 0, 774.187, 777.348, 3.161, 1271, 777.348, 778.295, 0.947, 12288, 0, 778.295, 780.295, 1.999, 1800, 780.295, 781.311, 1.017, 9216, 0, 781.311, 783.314, 2.002, 1350, 783.314, 784.28, 0.966, 12288, 0,    11.280,
 771, 271, 774, 774, 774.957, 0.957, 9216, 0, 774.957, 777.517, 2.559, 970, 777.517, 779.004, 1.488, 9216, 0, 779.004, 780.964, 1.959, 1350, 780.964, 781.934, 0.97, 6144, 0, 781.934, 783.723, 1.789, 900, 783.723, 784.912, 1.189, 8192, 0,    10.912,
 773, 271, 776, 776, 776.799, 0.799, 9216, 0, 776.799, 779.157, 2.358, 976, 779.157, 779.872, 0.716, 9216, 0, 779.872, 781.802, 1.929, 1350, 781.802, 782.548, 0.747, 6144, 0, 782.548, 784.654, 2.106, 900, 784.654, 785.542, 0.888, 8192, 0,     9.542,
 772, 271, 775, 775, 776.031, 1.031, 12288, 0, 776.031, 779.416, 3.385, 1232, 779.416, 780.824, 1.408, 12288, 0, 780.824, 782.968, 2.144, 1800, 782.968, 783.897, 0.929, 9216, 0, 783.897, 785.893, 1.996, 1350, 785.893, 786.841, 0.948, 12288, 0,    11.841,
 774, 271, 777, 777, 778.03, 1.03, 12288, 0, 778.03, 781.277, 3.247, 1273, 781.277, 782.229, 0.952, 12288, 0, 782.229, 784.228, 1.998, 1800, 784.228, 785.154, 0.926, 9216, 0, 785.154, 787.153, 2, 1350, 787.153, 788.098, 0.945, 12288, 0,    11.098,
 775, 271, 778, 778, 779.054, 1.054, 12288, 0, 779.054, 781.5, 2.446, 1250, 781.5, 783.184, 1.684, 12288, 0, 783.184, 785.176, 1.993, 1800, 785.176, 786.102, 0.925, 9216, 0, 786.102, 788.11, 2.009, 1350, 788.11, 789.06, 0.949, 12288, 0,    11.060,
 776, 271, 779, 779, 779.822, 0.822, 9216, 0, 779.822, 782.911, 3.09, 981, 782.911, 783.897, 0.985, 9216, 0, 783.897, 785.732, 1.835, 1350, 785.732, 786.723, 0.992, 6144, 0, 786.723, 788.499, 1.776, 900, 788.499, 789.69, 1.191, 8192, 0,    10.690,
 777, 271, 780, 780, 781.032, 1.032, 12288, 0, 781.032, 783.661, 2.629, 1297, 783.661, 784.844, 1.183, 12288, 0, 784.844, 787.183, 2.339, 1800, 787.183, 788.11, 0.927, 9216, 0, 788.11, 790.115, 2.004, 1350, 790.115, 791.064, 0.949, 12288, 0,    11.064,
 778, 271, 781, 781, 782.143, 1.143, 13312, 0, 782.143, 785.192, 3.049, 1365, 785.192, 786.218, 1.026, 13312, 0, 786.218, 788.378, 2.16, 1950, 788.378, 789.31, 0.932, 9216, 0, 789.31, 791.316, 2.006, 1350, 791.316, 792.268, 0.952, 12288, 0,    11.268,
 779, 271, 782, 782, 783.252, 1.252, 13312, 0, 783.252, 785.839, 2.587, 1303, 785.839, 787.249, 1.41, 13312, 0, 787.249, 789.424, 2.175, 1950, 789.424, 790.352, 0.928, 9216, 0, 790.352, 792.351, 1.999, 1350, 792.351, 793.3, 0.949, 12288, 0,    11.300,
 780, 271, 783, 783, 784.02, 1.02, 9216, 0, 784.02, 786.843, 2.822, 986, 786.843, 787.962, 1.12, 9216, 0, 787.962, 789.886, 1.923, 1350, 789.886, 790.966, 1.081, 6144, 0, 790.966, 792.648, 1.681, 900, 792.648, 793.93, 1.282, 8192, 0,    10.930,
 781, 271, 784, 784, 785.215, 1.215, 14336, 0, 785.215, 788.223, 3.008, 1431, 788.223, 789.328, 1.105, 14336, 0, 789.328, 791.768, 2.44, 2100, 791.768, 792.804, 1.036, 10240, 0, 792.804, 795.026, 2.223, 1500, 795.026, 796.05, 1.024, 13312, 0,    12.050,
 782, 271, 785, 785, 786.24, 1.24, 12288, 0, 786.24, 788.871, 2.631, 1217, 788.871, 790.273, 1.402, 12288, 0, 790.273, 792.267, 1.994, 1800, 792.267, 793.733, 1.466, 9216, 0, 793.733, 795.736, 2.003, 1350, 795.736, 796.995, 1.259, 12288, 0,    11.995,
 783, 271, 786, 786, 787.094, 1.094, 10240, 0, 787.094, 789.904, 2.81, 1000, 789.904, 791.061, 1.157, 10240, 0, 791.061, 793.433, 2.373, 1500, 793.433, 794.457, 1.023, 7168, 0, 794.457, 796.582, 2.125, 1050, 796.582, 797.709, 1.128, 9216, 0,    11.709,
 784, 271, 787, 787, 788.203, 1.203, 13312, 0, 788.203, 791.096, 2.893, 1332, 791.096, 792.122, 1.026, 13312, 0, 792.122, 794.436, 2.314, 1950, 794.436, 795.378, 0.943, 9216, 0, 795.378, 797.736, 2.357, 1350, 797.736, 798.691, 0.955, 12288, 0,    11.691,
 785, 271, 788, 788, 788.972, 0.972, 9216, 0, 788.972, 791.518, 2.546, 964, 791.518, 792.831, 1.313, 9216, 0, 792.831, 794.936, 2.105, 1350, 794.936, 795.993, 1.057, 6144, 0, 795.993, 797.914, 1.921, 900, 797.914, 799.321, 1.407, 8192, 0,    11.321,
 786, 271, 789, 789, 790.208, 1.208, 14336, 0, 790.208, 793.459, 3.251, 1418, 793.459, 794.564, 1.105, 14336, 0, 794.564, 796.897, 2.333, 2100, 796.897, 797.923, 1.026, 10240, 0, 797.923, 800.143, 2.22, 1500, 800.143, 801.174, 1.031, 13312, 0,    12.174,
 787, 271, 790, 790, 791.231, 1.231, 12288, 0, 791.231, 793.536, 2.304, 1210, 793.536, 795.509, 1.973, 12288, 0, 795.509, 797.506, 1.997, 1800, 797.506, 798.846, 1.339, 9216, 0, 798.846, 800.844, 1.999, 1350, 800.844, 802.119, 1.275, 12288, 0,    12.119,
 788, 271, 791, 791, 792.264, 1.264, 12288, 0, 792.264, 795.525, 3.261, 1238, 795.525, 796.472, 0.948, 12288, 0, 796.472, 798.901, 2.428, 1800, 798.901, 799.824, 0.924, 9216, 0, 799.824, 802.151, 2.327, 1350, 802.151, 803.106, 0.954, 12288, 0,    12.106,
 789, 271, 792, 792, 793.459, 1.459, 14336, 0, 793.459, 795.918, 2.459, 1427, 795.918, 797.581, 1.663, 14336, 0, 797.581, 799.913, 2.332, 2100, 799.913, 800.942, 1.029, 10240, 0, 800.942, 803.163, 2.221, 1500, 803.163, 804.191, 1.029, 13312, 0,    12.191,
 790, 271, 793, 793, 794.653, 1.653, 14336, 0, 794.653, 797.912, 3.259, 1429, 797.912, 799.023, 1.111, 14336, 0, 799.023, 801.357, 2.334, 2100, 801.357, 802.383, 1.026, 10240, 0, 802.383, 804.613, 2.23, 1500, 804.613, 805.637, 1.024, 13312, 0,    12.637,
 791, 271, 794, 794, 795.592, 1.592, 11264, 0, 795.592, 797.912, 2.32, 1195, 797.912, 799.895, 1.983, 11264, 0, 799.895, 801.748, 1.853, 1650, 801.748, 803.202, 1.455, 8192, 0, 803.202, 804.978, 1.775, 1200, 804.978, 806.425, 1.447, 10240, 0,    12.425,
 793, 271, 796, 796, 797.726, 1.726, 11264, 0, 797.726, 799.873, 2.147, 1177, 799.873, 800.762, 0.889, 11264, 0, 800.762, 803.193, 2.431, 1650, 803.193, 804.022, 0.829, 8192, 0, 804.022, 806.389, 2.368, 1200, 806.389, 807.212, 0.823, 10240, 0,    11.212,
 792, 271, 795, 795, 796.787, 1.787, 14336, 0, 796.787, 800.291, 3.504, 1423, 800.291, 801.867, 1.576, 14336, 0, 801.867, 804.205, 2.338, 2100, 804.205, 805.235, 1.029, 10240, 0, 805.235, 807.455, 2.221, 1500, 807.455, 808.489, 1.033, 13312, 0,    13.489,
 794, 271, 797, 797, 798.666, 1.666, 11264, 0, 798.666, 801.818, 3.152, 1167, 801.818, 802.736, 0.918, 11264, 0, 802.736, 805.027, 2.291, 1650, 805.027, 806.054, 1.027, 8192, 0, 806.054, 808.17, 2.116, 1200, 808.17, 809.277, 1.107, 10240, 0,    12.277,
 795, 271, 798, 798, 799.775, 1.775, 13312, 0, 799.775, 802.498, 2.723, 1323, 802.498, 803.761, 1.264, 13312, 0, 803.761, 806.371, 2.61, 1950, 806.371, 807.295, 0.924, 9216, 0, 807.295, 809.459, 2.164, 1350, 809.459, 810.414, 0.955, 12288, 0,    12.414,
 796, 271, 799, 799, 800.802, 1.802, 12288, 0, 800.802, 803.887, 3.085, 1242, 803.887, 804.844, 0.957, 12288, 0, 804.844, 807.032, 2.187, 1800, 807.032, 808.216, 1.184, 9216, 0, 808.216, 810.216, 2, 1350, 810.216, 811.364, 1.149, 12288, 0,    12.364,
 797, 271, 800, 800, 801.835, 1.835, 12288, 0, 801.835, 804.531, 2.696, 1218, 804.531, 805.791, 1.26, 12288, 0, 805.791, 808.37, 2.579, 1800, 808.37, 809.296, 0.926, 9216, 0, 809.296, 811.466, 2.17, 1350, 811.466, 812.411, 0.945, 12288, 0,    12.411,
 798, 271, 801, 801, 802.613, 1.613, 9216, 0, 802.613, 805.525, 2.912, 983, 805.525, 806.503, 0.978, 9216, 0, 806.503, 808.546, 2.043, 1350, 808.546, 809.911, 1.365, 6144, 0, 809.911, 811.554, 1.643, 900, 811.554, 813.048, 1.495, 8192, 0,    12.048,
 799, 271, 802, 802, 803.551, 1.551, 11264, 0, 803.551, 806.409, 2.858, 1123, 806.409, 807.369, 0.96, 11264, 0, 807.369, 810.206, 2.836, 1650, 810.206, 811.032, 0.826, 8192, 0, 811.032, 813.246, 2.214, 1200, 813.246, 814.034, 0.788, 10240, 0,    12.034,
 800, 271, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.678, 2.648, 1289, 807.678, 808.63, 0.952, 12288, 0, 808.63, 810.629, 1.999, 1800, 810.629, 811.953, 1.324, 9216, 0, 811.953, 813.952, 1.998, 1350, 813.952, 814.986, 1.034, 12288, 0,    10.986,
 802, 271, 806, 806, 806.997, 0.997, 10240, 0, 806.997, 809.502, 2.505, 1095, 809.502, 810.446, 0.943, 10240, 0, 810.446, 812.299, 1.853, 1500, 812.299, 813.02, 0.721, 7168, 0, 813.02, 814.816, 1.796, 1050, 814.816, 815.7, 0.884, 9216, 0,     9.700,
 801, 271, 805, 805, 806.144, 1.144, 13312, 0, 806.144, 808.58, 2.436, 1303, 808.58, 809.656, 1.076, 13312, 0, 809.656, 812.377, 2.721, 1950, 812.377, 813.942, 1.565, 9216, 0, 813.942, 815.951, 2.009, 1350, 815.951, 816.9, 0.949, 12288, 0,    11.900,
 803, 271, 807, 807, 807.861, 0.861, 10240, 0, 807.861, 810.256, 2.395, 1005, 810.256, 811.234, 0.978, 10240, 0, 811.234, 813.983, 2.749, 1500, 813.983, 814.701, 0.719, 7168, 0, 814.701, 816.375, 1.674, 1050, 816.375, 817.609, 1.234, 9216, 0,    10.609,
 804, 271, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 811.622, 2.582, 1269, 811.622, 812.575, 0.953, 12288, 0, 812.575, 814.575, 2, 1800, 814.575, 815.623, 1.048, 9216, 0, 815.623, 817.959, 2.336, 1350, 817.959, 818.912, 0.953, 12288, 0,    10.912,
 805, 271, 809, 809, 809.987, 0.987, 11264, 0, 809.987, 812.099, 2.112, 1101, 812.099, 813.444, 1.346, 11264, 0, 813.444, 815.817, 2.373, 1650, 815.817, 816.638, 0.821, 8192, 0, 816.638, 818.414, 1.775, 1200, 818.414, 819.702, 1.288, 10240, 0,    10.702,
 806, 271, 810, 810, 811.031, 1.031, 12288, 0, 811.031, 813.772, 2.741, 1287, 813.772, 814.719, 0.947, 12288, 0, 814.719, 816.724, 2.005, 1800, 816.724, 817.651, 0.927, 9216, 0, 817.651, 819.96, 2.309, 1350, 819.96, 820.907, 0.948, 12288, 0,    10.907,
 807, 271, 811, 811, 812.235, 1.235, 14336, 0, 812.235, 814.575, 2.34, 1401, 814.575, 815.822, 1.247, 14336, 0, 815.822, 818.152, 2.331, 2100, 818.152, 819.178, 1.026, 10240, 0, 819.178, 821.405, 2.226, 1500, 821.405, 822.435, 1.03, 13312, 0,    11.435,
 808, 271, 812, 812, 813.259, 1.259, 12288, 0, 813.259, 815.787, 2.528, 1208, 815.787, 816.773, 0.986, 12288, 0, 816.773, 818.771, 1.997, 1800, 818.771, 820.1, 1.33, 9216, 0, 820.1, 822.098, 1.998, 1350, 822.098, 823.382, 1.284, 12288, 0,    11.382,
 809, 271, 813, 813, 814.454, 1.454, 14336, 0, 814.454, 816.932, 2.478, 1406, 816.932, 818.042, 1.11, 14336, 0, 818.042, 820.485, 2.443, 2100, 820.485, 821.52, 1.035, 10240, 0, 821.52, 823.747, 2.227, 1500, 823.747, 824.771, 1.024, 13312, 0,    11.771,
 810, 271, 814, 814, 815.486, 1.486, 12288, 0, 815.486, 817.889, 2.403, 1259, 817.889, 818.987, 1.098, 12288, 0, 818.987, 820.99, 2.003, 1800, 820.99, 822.443, 1.453, 9216, 0, 822.443, 824.445, 2.002, 1350, 824.445, 825.717, 1.272, 12288, 0,    11.717,
 811, 271, 815, 815, 816.51, 1.51, 12288, 0, 816.51, 819.002, 2.492, 1243, 819.002, 819.95, 0.948, 12288, 0, 819.95, 822.484, 2.534, 1800, 822.484, 823.408, 0.924, 9216, 0, 823.408, 825.751, 2.343, 1350, 825.751, 826.702, 0.951, 12288, 0,    11.702,
 812, 271, 816, 816, 817.534, 1.534, 12288, 0, 817.534, 819.968, 2.434, 1244, 819.968, 820.92, 0.953, 12288, 0, 820.92, 822.989, 2.069, 1800, 822.989, 824.33, 1.341, 9216, 0, 824.33, 826.444, 2.114, 1350, 826.444, 827.655, 1.211, 12288, 0,    11.655,
 813, 271, 817, 817, 818.647, 1.647, 13312, 0, 818.647, 821.216, 2.569, 1327, 821.216, 822.247, 1.03, 13312, 0, 822.247, 824.65, 2.403, 1950, 824.65, 825.578, 0.928, 9216, 0, 825.578, 827.758, 2.18, 1350, 827.758, 828.703, 0.945, 12288, 0,    11.703,
 814, 271, 818, 818, 819.763, 1.763, 13312, 0, 819.763, 822.246, 2.483, 1364, 822.246, 823.277, 1.031, 13312, 0, 823.277, 825.454, 2.177, 1950, 825.454, 826.5, 1.046, 9216, 0, 826.5, 828.502, 2.002, 1350, 828.502, 829.648, 1.146, 12288, 0,    11.648,
 815, 271, 819, 819, 820.616, 1.616, 10240, 0, 820.616, 822.996, 2.38, 1066, 822.996, 824.065, 1.069, 10240, 0, 824.065, 826.319, 2.254, 1500, 826.319, 827.222, 0.903, 7168, 0, 827.222, 829.32, 2.098, 1050, 829.32, 830.357, 1.037, 9216, 0,    11.357,
 816, 271, 820, 820, 821.811, 1.811, 14336, 0, 821.811, 824.586, 2.776, 1404, 824.586, 825.691, 1.105, 14336, 0, 825.691, 828.024, 2.333, 2100, 828.024, 829.059, 1.035, 10240, 0, 829.059, 831.28, 2.222, 1500, 831.28, 832.308, 1.028, 13312, 0,    12.308,
 817, 271, 821, 821, 822.749, 1.749, 11264, 0, 822.749, 824.922, 2.172, 1156, 824.922, 826.558, 1.636, 11264, 0, 826.558, 828.389, 1.831, 1650, 828.389, 829.878, 1.489, 8192, 0, 829.878, 831.651, 1.772, 1200, 831.651, 833.103, 1.452, 10240, 0,    12.103,
 818, 271, 822, 822, 823.782, 1.782, 12288, 0, 823.782, 826.705, 2.923, 1272, 826.705, 827.657, 0.952, 12288, 0, 827.657, 830.025, 2.368, 1800, 830.025, 830.949, 0.923, 9216, 0, 830.949, 833.283, 2.335, 1350, 833.283, 834.234, 0.95, 12288, 0,    12.234,
 819, 271, 823, 823, 824.892, 1.892, 13312, 0, 824.892, 827.159, 2.267, 1343, 827.159, 828.681, 1.522, 13312, 0, 828.681, 830.856, 2.174, 1950, 830.856, 831.876, 1.02, 9216, 0, 831.876, 833.879, 2.003, 1350, 833.879, 835.18, 1.3, 12288, 0,    12.180,
 820, 271, 824, 824, 825.833, 1.833, 11264, 0, 825.833, 828.647, 2.814, 1156, 828.647, 829.548, 0.901, 11264, 0, 829.548, 831.866, 2.318, 1650, 831.866, 832.695, 0.829, 8192, 0, 832.695, 835.06, 2.364, 1200, 835.06, 835.975, 0.916, 10240, 0,    11.975,
 821, 271, 825, 825, 826.601, 1.601, 9216, 0, 826.601, 828.771, 2.17, 963, 828.771, 830.257, 1.486, 9216, 0, 830.257, 832.358, 2.102, 1350, 832.358, 833.31, 0.951, 6144, 0, 833.31, 835.212, 1.902, 900, 835.212, 836.61, 1.398, 8192, 0,    11.610,
