Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 226, 797, 797, 798.224, 1.224, 10240, 0, 798.224, 803.313, 5.09, 1067, 803.313, 804.246, 0.933, 10240, 0, 804.246, 806.246, 2, 1500, 806.246, 807.663, 1.417, 7168, 0, 807.663, 809.526, 1.863, 1050, 809.526, 810.68, 1.155, 9216, 0,    13.680,
 795, 226, 798, 798, 799.153, 1.153, 9216, 0, 799.153, 803.667, 4.514, 976, 803.667, 805.084, 1.417, 9216, 0, 805.084, 807.548, 2.464, 1350, 807.548, 808.436, 0.888, 6144, 0, 808.436, 810.509, 2.072, 900, 810.509, 811.428, 0.919, 8192, 0,    13.428,
 797, 226, 800, 800, 801.201, 1.201, 9216, 0, 801.201, 805.585, 4.383, 957, 805.585, 806.424, 0.84, 9216, 0, 806.424, 808.223, 1.799, 1350, 808.223, 809.204, 0.981, 6144, 0, 809.204, 811.127, 1.922, 900, 811.127, 812.177, 1.05, 8192, 0,    12.177,
 796, 226, 799, 799, 800.28, 1.28, 11264, 0, 800.28, 805.634, 5.355, 1157, 805.634, 807.448, 1.814, 11264, 0, 807.448, 809.748, 2.299, 1650, 809.748, 810.772, 1.024, 8192, 0, 810.772, 812.905, 2.133, 1200, 812.905, 813.841, 0.936, 10240, 0,    14.841,
 798, 226, 801, 801, 802.225, 1.225, 10240, 0, 802.225, 807.718, 5.493, 1063, 807.718, 808.659, 0.941, 10240, 0, 808.659, 810.659, 1.999, 1500, 810.659, 811.671, 1.013, 7168, 0, 811.671, 813.538, 1.866, 1050, 813.538, 814.679, 1.141, 9216, 0,    13.679,
 799, 226, 802, 802, 803.351, 1.351, 11264, 0, 803.351, 807.987, 4.636, 1176, 807.987, 809.688, 1.7, 11264, 0, 809.688, 811.948, 2.26, 1650, 811.948, 812.972, 1.024, 8192, 0, 812.972, 815.108, 2.135, 1200, 815.108, 816.041, 0.933, 10240, 0,    14.041,
 800, 226, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 809.576, 4.648, 929, 809.576, 810.526, 0.95, 9216, 0, 810.526, 812.464, 1.939, 1350, 812.464, 813.741, 1.276, 6144, 0, 813.741, 815.34, 1.6, 900, 815.34, 816.795, 1.455, 8192, 0,    12.795,
 801, 226, 805, 805, 806.136, 1.136, 11264, 0, 806.136, 810.217, 4.081, 1115, 810.217, 811.552, 1.335, 11264, 0, 811.552, 814.151, 2.599, 1650, 814.151, 815.179, 1.027, 8192, 0, 815.179, 817.317, 2.138, 1200, 817.317, 818.255, 0.938, 10240, 0,    13.255,
 802, 226, 806, 806, 807.262, 1.262, 11264, 0, 807.262, 811.926, 4.664, 1175, 811.926, 812.952, 1.026, 11264, 0, 812.952, 815.145, 2.193, 1650, 815.145, 816.203, 1.057, 8192, 0, 816.203, 818.337, 2.135, 1200, 818.337, 819.27, 0.933, 10240, 0,    13.270,
 803, 226, 807, 807, 808.081, 1.081, 8192, 0, 808.081, 811.926, 3.845, 855, 811.926, 813.703, 1.778, 8192, 0, 813.703, 815.753, 2.05, 1200, 815.753, 816.97, 1.217, 6144, 0, 816.97, 818.922, 1.952, 900, 818.922, 820.015, 1.093, 8192, 0,    13.015,
 804, 226, 808, 808, 808.903, 0.903, 8192, 0, 808.903, 813.661, 4.758, 865, 813.661, 814.458, 0.796, 8192, 0, 814.458, 816.749, 2.292, 1200, 816.749, 817.744, 0.994, 6144, 0, 817.744, 819.937, 2.193, 900, 819.937, 820.76, 0.823, 8192, 0,    12.760,
 805, 226, 809, 809, 809.927, 0.927, 9216, 0, 809.927, 813.809, 3.882, 938, 813.809, 815.297, 1.488, 9216, 0, 815.297, 817.568, 2.271, 1350, 817.568, 818.52, 0.952, 6144, 0, 818.52, 820.526, 2.006, 900, 820.526, 821.511, 0.985, 8192, 0,    12.511,
 807, 226, 811, 811, 811.961, 0.961, 8192, 0, 811.961, 815.428, 3.467, 810, 815.428, 816.175, 0.747, 8192, 0, 816.175, 818.357, 2.182, 1200, 818.357, 819.289, 0.931, 6144, 0, 819.289, 821.539, 2.251, 900, 821.539, 822.286, 0.747, 8192, 0,    11.286,
 806, 226, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 815.988, 4.85, 1164, 815.988, 817.206, 1.218, 11264, 0, 817.206, 819.776, 2.57, 1650, 819.776, 820.803, 1.028, 8192, 0, 820.803, 822.938, 2.135, 1200, 822.938, 823.871, 0.933, 10240, 0,    13.871,
 808, 226, 812, 812, 813.031, 1.031, 10240, 0, 813.031, 817.472, 4.441, 1018, 817.472, 818.413, 0.941, 10240, 0, 818.413, 820.413, 2, 1500, 820.413, 821.699, 1.286, 7168, 0, 821.699, 823.567, 1.867, 1050, 823.567, 824.716, 1.149, 9216, 0,    12.716,
 809, 226, 813, 813, 814.161, 1.161, 11264, 0, 814.161, 818.201, 4.04, 1104, 818.201, 819.446, 1.245, 11264, 0, 819.446, 821.974, 2.528, 1650, 821.974, 823, 1.026, 8192, 0, 823, 825.135, 2.135, 1200, 825.135, 826.075, 0.94, 10240, 0,    13.075,
 810, 226, 814, 814, 814.98, 0.98, 8192, 0, 814.98, 819.113, 4.133, 819, 819.113, 820.197, 1.084, 8192, 0, 820.197, 822.016, 1.819, 1200, 822.016, 823.768, 1.751, 6144, 0, 823.768, 825.367, 1.599, 900, 825.367, 826.824, 1.457, 8192, 0,    12.824,
 811, 226, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 820.142, 4.214, 971, 820.142, 821.035, 0.893, 9216, 0, 821.035, 823.773, 2.738, 1350, 823.773, 824.546, 0.773, 6144, 0, 824.546, 826.737, 2.19, 900, 826.737, 827.576, 0.84, 8192, 0,    12.576,
 812, 226, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 821.473, 4.341, 1179, 821.473, 822.5, 1.027, 11264, 0, 822.5, 824.697, 2.197, 1650, 824.697, 825.721, 1.024, 8192, 0, 825.721, 827.855, 2.134, 1200, 827.855, 828.794, 0.939, 10240, 0,    12.794,
 813, 226, 817, 817, 818.06, 1.06, 9216, 0, 818.06, 822.001, 3.942, 928, 822.001, 823.338, 1.337, 9216, 0, 823.338, 825.577, 2.239, 1350, 825.577, 826.495, 0.918, 6144, 0, 826.495, 828.344, 1.849, 900, 828.344, 829.539, 1.195, 8192, 0,    12.539,
 814, 226, 818, 818, 818.981, 0.981, 9216, 0, 818.981, 823.42, 4.439, 974, 823.42, 824.262, 0.842, 9216, 0, 824.262, 826.505, 2.243, 1350, 826.505, 827.273, 0.768, 6144, 0, 827.273, 829.459, 2.186, 900, 829.459, 830.283, 0.824, 8192, 0,    12.283,
 815, 226, 819, 819, 819.937, 0.937, 9216, 0, 819.937, 823.857, 3.921, 926, 823.857, 825.103, 1.245, 9216, 0, 825.103, 827.382, 2.28, 1350, 827.382, 828.153, 0.771, 6144, 0, 828.153, 829.944, 1.791, 900, 829.944, 831.029, 1.085, 8192, 0,    12.029,
 816, 226, 820, 820, 820.825, 0.825, 8192, 0, 820.825, 825.155, 4.329, 866, 825.155, 825.91, 0.755, 8192, 0, 825.91, 828.109, 2.199, 1200, 828.109, 828.921, 0.812, 6144, 0, 828.921, 831.059, 2.138, 900, 831.059, 831.814, 0.755, 8192, 0,    11.814,
 817, 226, 821, 821, 822.036, 1.036, 10240, 0, 822.036, 825.958, 3.922, 1049, 825.958, 826.891, 0.933, 10240, 0, 826.891, 829.386, 2.495, 1500, 829.386, 830.285, 0.899, 7168, 0, 830.285, 832.159, 1.874, 1050, 832.159, 832.999, 0.84, 9216, 0,    11.999,
 818, 226, 822, 822, 822.965, 0.965, 9216, 0, 822.965, 827.098, 4.133, 972, 827.098, 827.946, 0.847, 9216, 0, 827.946, 829.914, 1.968, 1350, 829.914, 831.059, 1.146, 6144, 0, 831.059, 832.659, 1.6, 900, 832.659, 833.743, 1.084, 8192, 0,    11.743,
 819, 226, 823, 823, 824.137, 1.137, 11264, 0, 824.137, 828.284, 4.146, 1160, 828.284, 829.316, 1.033, 11264, 0, 829.316, 831.597, 2.28, 1650, 831.597, 832.622, 1.026, 8192, 0, 832.622, 834.761, 2.138, 1200, 834.761, 835.694, 0.933, 10240, 0,    12.694,
 820, 226, 824, 824, 824.966, 0.966, 8192, 0, 824.966, 828.742, 3.776, 820, 828.742, 830.061, 1.319, 8192, 0, 830.061, 831.664, 1.603, 1200, 831.664, 833.39, 1.726, 6144, 0, 833.39, 834.991, 1.601, 900, 834.991, 836.448, 1.457, 8192, 0,    12.448,
 821, 226, 825, 825, 826.03, 1.03, 10240, 0, 826.03, 830.352, 4.323, 1029, 830.352, 831.285, 0.933, 10240, 0, 831.285, 833.598, 2.313, 1500, 833.598, 834.494, 0.896, 7168, 0, 834.494, 836.634, 2.14, 1050, 836.634, 837.474, 0.84, 9216, 0,    12.474,
 822, 226, 826, 826, 826.951, 0.951, 9216, 0, 826.951, 830.57, 3.619, 913, 830.57, 832.123, 1.552, 9216, 0, 832.123, 833.918, 1.795, 1350, 833.918, 835.262, 1.344, 6144, 0, 835.262, 836.866, 1.604, 900, 836.866, 838.219, 1.353, 8192, 0,    12.219,
 823, 226, 827, 827, 828.039, 1.039, 10240, 0, 828.039, 832.475, 4.436, 1060, 832.475, 833.412, 0.937, 10240, 0, 833.412, 835.599, 2.187, 1500, 835.599, 836.495, 0.896, 7168, 0, 836.495, 838.506, 2.011, 1050, 838.506, 839.346, 0.84, 9216, 0,    12.346,
 824, 226, 828, 828, 829.07, 1.07, 10240, 0, 829.07, 832.759, 3.688, 1094, 832.759, 834.347, 1.589, 10240, 0, 834.347, 836.347, 2, 1500, 836.347, 837.392, 1.045, 7168, 0, 837.392, 839.264, 1.873, 1050, 839.264, 840.192, 0.928, 9216, 0,    12.192,
 825, 226, 829, 829, 829.992, 0.992, 9216, 0, 829.992, 834.32, 4.329, 923, 834.32, 835.192, 0.872, 9216, 0, 835.192, 837.399, 2.207, 1350, 837.399, 838.167, 0.768, 6144, 0, 838.167, 840.112, 1.945, 900, 840.112, 840.937, 0.825, 8192, 0,    11.937,
 826, 226, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 834.446, 3.621, 843, 834.446, 835.938, 1.491, 8192, 0, 835.938, 837.947, 2.01, 1200, 837.947, 838.937, 0.99, 6144, 0, 838.937, 840.866, 1.928, 900, 840.866, 841.682, 0.817, 8192, 0,    11.682,
 827, 226, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 835.936, 4.111, 808, 835.936, 836.682, 0.747, 8192, 0, 836.682, 839.005, 2.322, 1200, 839.005, 839.778, 0.774, 6144, 0, 839.778, 841.712, 1.933, 900, 841.712, 842.466, 0.754, 8192, 0,    11.466,
 828, 226, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.664, 3.531, 1109, 836.664, 837.709, 1.044, 11264, 0, 837.709, 840.157, 2.449, 1650, 840.157, 841.188, 1.03, 8192, 0, 841.188, 843.325, 2.137, 1200, 843.325, 844.258, 0.933, 10240, 0,    12.258,
 829, 226, 833, 833, 833.958, 0.958, 8192, 0, 833.958, 837.635, 3.677, 846, 837.635, 838.458, 0.824, 8192, 0, 838.458, 840.612, 2.153, 1200, 840.612, 841.962, 1.351, 6144, 0, 841.962, 843.568, 1.605, 900, 843.568, 845.009, 1.441, 8192, 0,    12.009,
 830, 226, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 838.279, 3.454, 807, 838.279, 839.203, 0.924, 8192, 0, 839.203, 841.762, 2.559, 1200, 841.762, 842.74, 0.978, 6144, 0, 842.74, 844.925, 2.184, 900, 844.925, 845.756, 0.831, 8192, 0,    11.756,
 831, 226, 835, 835, 836.038, 1.038, 10240, 0, 836.038, 839.657, 3.619, 1012, 839.657, 840.6, 0.943, 10240, 0, 840.6, 842.626, 2.026, 1500, 842.626, 843.639, 1.013, 7168, 0, 843.639, 845.513, 1.874, 1050, 845.513, 846.594, 1.081, 9216, 0,    11.594,
 832, 226, 836, 836, 837.172, 1.172, 11264, 0, 837.172, 840.652, 3.479, 1184, 840.652, 841.678, 1.026, 11264, 0, 841.678, 843.968, 2.29, 1650, 843.968, 844.997, 1.029, 8192, 0, 844.997, 847.138, 2.141, 1200, 847.138, 848.071, 0.933, 10240, 0,    12.071,
 833, 226, 837, 837, 838.094, 1.094, 9216, 0, 838.094, 841.6, 3.506, 970, 841.6, 842.524, 0.924, 9216, 0, 842.524, 844.426, 1.901, 1350, 844.426, 845.765, 1.339, 6144, 0, 845.765, 847.364, 1.6, 900, 847.364, 848.816, 1.451, 8192, 0,    11.816,
 834, 226, 838, 838, 838.922, 0.922, 8192, 0, 838.922, 842.424, 3.502, 887, 842.424, 843.272, 0.849, 8192, 0, 843.272, 845.578, 2.306, 1200, 845.578, 846.539, 0.961, 6144, 0, 846.539, 848.742, 2.203, 900, 848.742, 849.564, 0.821, 8192, 0,    11.564,
 835, 226, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 843.588, 3.66, 991, 843.588, 844.437, 0.85, 9216, 0, 844.437, 846.227, 1.789, 1350, 846.227, 847.307, 1.08, 6144, 0, 847.307, 848.968, 1.661, 900, 848.968, 850.308, 1.34, 8192, 0,    11.308,
 836, 226, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 844.09, 3.265, 834, 844.09, 845.189, 1.099, 8192, 0, 845.189, 847.178, 1.989, 1200, 847.178, 848.079, 0.901, 6144, 0, 848.079, 850.343, 2.264, 900, 850.343, 851.09, 0.747, 8192, 0,    11.090,
 837, 226, 841, 841, 841.927, 0.927, 9216, 0, 841.927, 845.578, 3.651, 994, 845.578, 846.421, 0.843, 9216, 0, 846.421, 848.226, 1.805, 1350, 848.226, 848.998, 0.772, 6144, 0, 848.998, 850.598, 1.6, 900, 850.598, 851.839, 1.241, 8192, 0,    10.839,
 838, 226, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 846.461, 3.329, 1186, 846.461, 847.487, 1.026, 11264, 0, 847.487, 849.677, 2.19, 1650, 849.677, 850.701, 1.024, 8192, 0, 850.701, 852.827, 2.127, 1200, 852.827, 853.761, 0.934, 10240, 0,    11.761,
 839, 226, 843, 843, 844.156, 1.156, 10240, 0, 844.156, 847.708, 3.552, 1064, 847.708, 848.643, 0.935, 10240, 0, 848.643, 850.641, 1.998, 1500, 850.641, 851.6, 0.959, 7168, 0, 851.6, 853.464, 1.864, 1050, 853.464, 854.599, 1.135, 9216, 0,    11.599,
 840, 226, 844, 844, 845.078, 1.078, 9216, 0, 845.078, 848.438, 3.361, 987, 848.438, 849.485, 1.047, 9216, 0, 849.485, 851.48, 1.995, 1350, 851.48, 852.37, 0.89, 6144, 0, 852.37, 854.431, 2.061, 900, 854.431, 855.353, 0.922, 8192, 0,    11.353,
 841, 226, 845, 845, 846.106, 1.106, 10240, 0, 846.106, 849.816, 3.709, 1054, 849.816, 850.749, 0.933, 10240, 0, 850.749, 852.747, 1.998, 1500, 852.747, 853.646, 0.899, 7168, 0, 853.646, 855.52, 1.874, 1050, 855.52, 856.363, 0.843, 9216, 0,    11.363,
 842, 226, 846, 846, 847.135, 1.135, 10240, 0, 847.135, 850.476, 3.341, 1017, 850.476, 851.684, 1.208, 10240, 0, 851.684, 853.686, 2.002, 1500, 853.686, 854.584, 0.898, 7168, 0, 854.584, 856.447, 1.863, 1050, 856.447, 857.291, 0.844, 9216, 0,    11.291,
 843, 226, 847, 847, 848.057, 1.057, 9216, 0, 848.057, 851.782, 3.725, 980, 851.782, 852.627, 0.845, 9216, 0, 852.627, 854.559, 1.932, 1350, 854.559, 855.357, 0.799, 6144, 0, 855.357, 857.123, 1.766, 900, 857.123, 858.041, 0.917, 8192, 0,    11.041,
 844, 226, 848, 848, 848.882, 0.882, 8192, 0, 848.882, 852.171, 3.288, 848, 852.171, 853.372, 1.201, 8192, 0, 853.372, 855.287, 1.915, 1200, 855.287, 856.126, 0.839, 6144, 0, 856.126, 858.05, 1.924, 900, 858.05, 858.799, 0.749, 8192, 0,    10.799,
 845, 226, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 854.051, 3.917, 1135, 854.051, 855.087, 1.036, 11264, 0, 855.087, 857.289, 2.202, 1650, 857.289, 858.314, 1.025, 8192, 0, 858.314, 860.45, 2.136, 1200, 860.45, 861.388, 0.938, 10240, 0,    12.388,
 846, 226, 850, 850, 851.164, 1.164, 10240, 0, 851.164, 854.219, 3.055, 1020, 854.219, 856.025, 1.806, 10240, 0, 856.025, 858.025, 2, 1500, 858.025, 859.218, 1.193, 7168, 0, 859.218, 861.096, 1.878, 1050, 861.096, 862.226, 1.13, 9216, 0,    12.226,
 847, 226, 851, 851, 851.985, 0.985, 8192, 0, 851.985, 855.783, 3.798, 862, 855.783, 856.774, 0.991, 8192, 0, 856.774, 858.888, 2.114, 1200, 858.888, 859.986, 1.098, 6144, 0, 859.986, 862.05, 2.064, 900, 862.05, 862.971, 0.921, 8192, 0,    11.971,
 848, 226, 852, 852, 852.93, 0.93, 9216, 0, 852.93, 856.187, 3.257, 983, 856.187, 857.611, 1.424, 9216, 0, 857.611, 859.829, 2.217, 1350, 859.829, 860.756, 0.928, 6144, 0, 860.756, 862.7, 1.944, 900, 862.7, 863.715, 1.015, 8192, 0,    11.715,
 849, 226, 853, 853, 854.032, 1.032, 10240, 0, 854.032, 857.819, 3.788, 1012, 857.819, 858.752, 0.933, 10240, 0, 858.752, 860.888, 2.135, 1500, 860.888, 861.791, 0.903, 7168, 0, 861.791, 863.917, 2.126, 1050, 863.917, 864.757, 0.84, 9216, 0,    11.757,
 850, 226, 854, 854, 854.851, 0.851, 8192, 0, 854.851, 857.924, 3.073, 869, 857.924, 859.497, 1.573, 8192, 0, 859.497, 861.436, 1.939, 1200, 861.436, 862.559, 1.123, 6144, 0, 862.559, 864.307, 1.748, 900, 864.307, 865.505, 1.198, 8192, 0,    11.505,
 851, 226, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 859.628, 3.7, 904, 859.628, 860.47, 0.842, 9216, 0, 860.47, 862.69, 2.22, 1350, 862.69, 863.458, 0.768, 6144, 0, 863.458, 865.523, 2.065, 900, 865.523, 866.277, 0.754, 8192, 0,    11.277,
 852, 226, 856, 856, 857.132, 1.132, 11264, 0, 857.132, 860.216, 3.084, 1146, 860.216, 861.498, 1.282, 11264, 0, 861.498, 863.7, 2.202, 1650, 863.7, 864.725, 1.025, 8192, 0, 864.725, 866.868, 2.143, 1200, 866.868, 867.809, 0.941, 10240, 0,    11.809,
 853, 226, 857, 857, 858.057, 1.057, 9216, 0, 858.057, 861.506, 3.449, 937, 861.506, 862.35, 0.844, 9216, 0, 862.35, 864.491, 2.141, 1350, 864.491, 865.493, 1.002, 6144, 0, 865.493, 867.124, 1.631, 900, 867.124, 868.554, 1.43, 8192, 0,    11.554,
 854, 226, 858, 858, 859.081, 1.081, 10240, 0, 859.081, 862.388, 3.308, 1085, 862.388, 863.321, 0.933, 10240, 0, 863.321, 865.708, 2.387, 1500, 865.708, 866.604, 0.896, 7168, 0, 866.604, 868.741, 2.136, 1050, 868.741, 869.581, 0.84, 9216, 0,    11.581,
 855, 226, 859, 859, 860.005, 1.005, 9216, 0, 860.005, 863.354, 3.349, 923, 863.354, 864.2, 0.846, 9216, 0, 864.2, 866.296, 2.095, 1350, 866.296, 867.372, 1.077, 6144, 0, 867.372, 868.979, 1.607, 900, 868.979, 870.331, 1.352, 8192, 0,    11.331,
 856, 226, 860, 860, 861.133, 1.133, 11264, 0, 861.133, 864.593, 3.459, 1101, 864.593, 865.626, 1.034, 11264, 0, 865.626, 867.923, 2.297, 1650, 867.923, 868.952, 1.029, 8192, 0, 868.952, 871.086, 2.134, 1200, 871.086, 872.028, 0.942, 10240, 0,    12.028,
 857, 226, 861, 861, 861.958, 0.958, 8192, 0, 861.958, 865.101, 3.143, 873, 865.101, 866.371, 1.27, 8192, 0, 866.371, 867.971, 1.6, 1200, 867.971, 869.72, 1.749, 6144, 0, 869.72, 871.318, 1.598, 900, 871.318, 872.775, 1.457, 8192, 0,    11.775,
 859, 226, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 866.878, 3.053, 889, 866.878, 868.123, 1.244, 8192, 0, 868.123, 869.72, 1.598, 1200, 869.72, 870.488, 0.768, 6144, 0, 870.488, 872.699, 2.21, 900, 872.699, 873.524, 0.826, 8192, 0,    10.524,
 858, 226, 862, 862, 862.927, 0.927, 9216, 0, 862.927, 866.533, 3.606, 967, 866.533, 867.374, 0.841, 9216, 0, 867.374, 869.722, 2.347, 1350, 869.722, 871.256, 1.535, 6144, 0, 871.256, 872.919, 1.663, 900, 872.919, 874.273, 1.354, 8192, 0,    12.273,
 860, 226, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 868.252, 3.427, 860, 868.252, 868.999, 0.747, 8192, 0, 868.999, 871.319, 2.32, 1200, 871.319, 872.091, 0.772, 6144, 0, 872.091, 874.299, 2.207, 900, 874.299, 875.051, 0.752, 8192, 0,    11.051,
 861, 226, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 868.775, 2.848, 946, 868.775, 869.844, 1.069, 9216, 0, 869.844, 871.643, 1.799, 1350, 871.643, 872.859, 1.216, 6144, 0, 872.859, 874.526, 1.666, 900, 874.526, 875.796, 1.27, 8192, 0,    10.796,
 862, 226, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 869.893, 3.068, 821, 869.893, 870.65, 0.757, 8192, 0, 870.65, 872.919, 2.269, 1200, 872.919, 873.691, 0.772, 6144, 0, 873.691, 875.902, 2.211, 900, 875.902, 876.653, 0.751, 8192, 0,    10.653,
 863, 226, 867, 867, 867.927, 0.927, 9216, 0, 867.927, 870.712, 2.785, 968, 870.712, 871.556, 0.844, 9216, 0, 871.556, 873.443, 1.887, 1350, 873.443, 874.461, 1.018, 6144, 0, 874.461, 876.132, 1.67, 900, 876.132, 877.4, 1.268, 8192, 0,    10.400,
 864, 226, 868, 868, 868.928, 0.928, 9216, 0, 868.928, 871.762, 2.835, 935, 871.762, 872.604, 0.842, 9216, 0, 872.604, 874.722, 2.118, 1350, 874.722, 875.49, 0.768, 6144, 0, 875.49, 877.502, 2.012, 900, 877.502, 878.255, 0.752, 8192, 0,    10.255,
 865, 226, 869, 869, 869.825, 0.825, 8192, 0, 869.825, 872.468, 2.643, 876, 872.468, 873.349, 0.881, 8192, 0, 873.349, 875.05, 1.701, 1200, 875.05, 876.264, 1.213, 6144, 0, 876.264, 877.869, 1.605, 900, 877.869, 878.999, 1.13, 8192, 0,     9.999,
 866, 226, 870, 870, 870.928, 0.928, 9216, 0, 870.928, 873.701, 2.774, 968, 873.701, 874.541, 0.84, 9216, 0, 874.541, 876.524, 1.983, 1350, 876.524, 877.299, 0.775, 6144, 0, 877.299, 879.108, 1.809, 900, 879.108, 879.855, 0.747, 8192, 0,     9.855,
 867, 226, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.154, 2.329, 842, 874.154, 875.287, 1.134, 8192, 0, 875.287, 876.894, 1.607, 1200, 876.894, 878.067, 1.172, 6144, 0, 878.067, 879.668, 1.601, 900, 879.668, 880.6, 0.932, 8192, 0,     9.600,
 868, 226, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 875.792, 2.763, 1046, 875.792, 876.727, 0.934, 10240, 0, 876.727, 878.724, 1.997, 1500, 878.724, 879.622, 0.898, 7168, 0, 879.622, 881.489, 1.866, 1050, 881.489, 882.329, 0.84, 9216, 0,    10.329,
 869, 226, 873, 873, 873.849, 0.849, 8192, 0, 873.849, 875.812, 1.963, 826, 875.812, 877.473, 1.661, 8192, 0, 877.473, 879.088, 1.615, 1200, 879.088, 880.39, 1.302, 6144, 0, 880.39, 881.987, 1.597, 900, 881.987, 883.079, 1.091, 8192, 0,    10.079,
 870, 226, 874, 874, 875.033, 1.033, 10240, 0, 875.033, 877.869, 2.836, 1037, 877.869, 878.802, 0.933, 10240, 0, 878.802, 880.805, 2.003, 1500, 880.805, 881.708, 0.904, 7168, 0, 881.708, 883.566, 1.858, 1050, 883.566, 884.406, 0.84, 9216, 0,    10.406,
 871, 226, 875, 875, 875.96, 0.96, 9216, 0, 875.96, 877.878, 1.918, 956, 877.878, 879.648, 1.77, 9216, 0, 879.648, 881.449, 1.801, 1350, 881.449, 882.483, 1.034, 6144, 0, 882.483, 884.081, 1.598, 900, 884.081, 885.15, 1.069, 8192, 0,    10.150,
 872, 226, 876, 876, 877.03, 1.03, 10240, 0, 877.03, 879.995, 2.965, 1060, 879.995, 880.928, 0.933, 10240, 0, 880.928, 882.92, 1.992, 1500, 882.92, 883.817, 0.896, 7168, 0, 883.817, 885.68, 1.863, 1050, 885.68, 886.52, 0.84, 9216, 0,    10.520,
 873, 226, 877, 877, 878.156, 1.156, 11264, 0, 878.156, 880.482, 2.326, 1163, 880.482, 881.953, 1.47, 11264, 0, 881.953, 884.153, 2.2, 1650, 884.153, 885.177, 1.024, 8192, 0, 885.177, 887.308, 2.131, 1200, 887.308, 888.249, 0.941, 10240, 0,    11.249,
 874, 226, 878, 878, 879.292, 1.292, 11264, 0, 879.292, 882.223, 2.931, 1114, 882.223, 883.249, 1.026, 11264, 0, 883.249, 885.449, 2.2, 1650, 885.449, 886.481, 1.032, 8192, 0, 886.481, 888.624, 2.143, 1200, 888.624, 889.565, 0.942, 10240, 0,    11.565,
 875, 226, 879, 879, 880.214, 1.214, 9216, 0, 880.214, 882.476, 2.262, 994, 882.476, 884.087, 1.611, 9216, 0, 884.087, 885.956, 1.869, 1350, 885.956, 887.251, 1.295, 6144, 0, 887.251, 888.908, 1.657, 900, 888.908, 890.313, 1.405, 8192, 0,    11.313,
 876, 226, 880, 880, 881.237, 1.237, 10240, 0, 881.237, 884.224, 2.986, 1001, 884.224, 885.16, 0.937, 10240, 0, 885.16, 887.453, 2.293, 1500, 887.453, 888.349, 0.896, 7168, 0, 888.349, 890.493, 2.144, 1050, 890.493, 891.341, 0.848, 9216, 0,    11.341,
 877, 226, 881, 881, 882.364, 1.364, 11264, 0, 882.364, 884.744, 2.38, 1135, 884.744, 886.187, 1.443, 11264, 0, 886.187, 888.388, 2.2, 1650, 888.388, 889.412, 1.024, 8192, 0, 889.412, 891.553, 2.141, 1200, 891.553, 892.486, 0.933, 10240, 0,    11.486,
 878, 226, 882, 882, 883.184, 1.184, 8192, 0, 883.184, 885.936, 2.752, 854, 885.936, 886.935, 0.999, 8192, 0, 886.935, 889.054, 2.12, 1200, 889.054, 890.188, 1.134, 6144, 0, 890.188, 892.103, 1.914, 900, 892.103, 893.231, 1.128, 8192, 0,    11.231,
 879, 226, 883, 883, 884.006, 1.006, 8192, 0, 884.006, 886.434, 2.429, 843, 886.434, 887.679, 1.245, 8192, 0, 887.679, 889.988, 2.309, 1200, 889.988, 890.956, 0.968, 6144, 0, 890.956, 893.16, 2.204, 900, 893.16, 893.976, 0.815, 8192, 0,    10.976,
 880, 226, 884, 884, 884.825, 0.825, 8192, 0, 884.825, 887.674, 2.849, 868, 887.674, 888.424, 0.75, 8192, 0, 888.424, 890.653, 2.229, 1200, 890.653, 891.726, 1.072, 6144, 0, 891.726, 893.721, 1.996, 900, 893.721, 894.724, 1.003, 8192, 0,    10.724,
