Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 233, 759, 759, 760.504, 1.504, 13312, 0, 760.504, 765.481, 4.977, 2072, 765.481, 766.518, 1.037, 10240, 0, 766.518, 768.745, 2.227, 1500, 768.745, 769.77, 1.025, 13312, 0,    10.770,
 757, 233, 760, 760, 761.528, 1.528, 12288, 0, 761.528, 765.722, 4.194, 1909, 765.722, 767.443, 1.721, 9216, 0, 767.443, 769.441, 1.997, 1350, 769.441, 770.725, 1.284, 12288, 0,    10.725,
 759, 233, 762, 762, 763.584, 1.584, 10240, 0, 763.584, 767.513, 3.928, 1612, 767.513, 768.338, 0.825, 8192, 0, 768.338, 770.537, 2.2, 1200, 770.537, 771.512, 0.975, 10240, 0,     9.512,
 758, 233, 761, 761, 762.73, 1.73, 14336, 0, 762.73, 767.844, 5.114, 2127, 767.844, 769.37, 1.526, 10240, 0, 769.37, 771.662, 2.292, 1500, 771.662, 772.694, 1.032, 13312, 0,    11.694,
 760, 233, 763, 763, 764.533, 1.533, 11264, 0, 764.533, 769.354, 4.821, 1658, 769.354, 770.197, 0.843, 8192, 0, 770.197, 772.315, 2.119, 1200, 772.315, 773.483, 1.168, 10240, 0,    10.483,
 761, 233, 764, 764, 765.471, 1.471, 11264, 0, 765.471, 769.798, 4.327, 1759, 769.798, 771.016, 1.218, 8192, 0, 771.016, 773.445, 2.429, 1200, 773.445, 774.271, 0.826, 10240, 0,    10.271,
 762, 233, 765, 765, 766.415, 1.415, 11264, 0, 766.415, 771.322, 4.907, 1772, 771.322, 772.147, 0.826, 8192, 0, 772.147, 774.097, 1.95, 1200, 774.097, 775.059, 0.961, 10240, 0,    10.059,
 763, 233, 766, 766, 767.439, 1.439, 12288, 0, 767.439, 771.802, 4.363, 1804, 771.802, 773.075, 1.273, 9216, 0, 773.075, 775.446, 2.371, 1350, 775.446, 776.392, 0.946, 12288, 0,    10.392,
 764, 233, 767, 767, 768.378, 1.378, 11264, 0, 768.378, 773.178, 4.8, 1671, 773.178, 774.006, 0.828, 8192, 0, 774.006, 775.883, 1.877, 1200, 775.883, 777.188, 1.305, 10240, 0,    10.188,
 765, 233, 768, 768, 769.402, 1.402, 12288, 0, 769.402, 773.913, 4.511, 1901, 773.913, 774.937, 1.023, 9216, 0, 774.937, 777.445, 2.508, 1350, 777.445, 778.393, 0.948, 12288, 0,    10.393,
 766, 233, 769, 769, 770.511, 1.511, 13312, 0, 770.511, 775.47, 4.959, 2063, 775.47, 776.5, 1.03, 10240, 0, 776.5, 778.716, 2.216, 1500, 778.716, 779.749, 1.034, 13312, 0,    10.749,
 767, 233, 770, 770, 771.45, 1.45, 11264, 0, 771.45, 775.903, 4.453, 1788, 775.903, 777.321, 1.418, 8192, 0, 777.321, 779.227, 1.906, 1200, 779.227, 780.537, 1.31, 10240, 0,    10.537,
 768, 233, 771, 771, 772.311, 1.311, 10240, 0, 772.311, 777.21, 4.898, 1566, 777.21, 778.04, 0.83, 7168, 0, 778.04, 780.275, 2.235, 1050, 780.275, 781.247, 0.972, 9216, 0,    10.247,
 769, 233, 772, 772, 773.506, 1.506, 14336, 0, 773.506, 778.276, 4.77, 2137, 778.276, 779.311, 1.035, 10240, 0, 779.311, 781.53, 2.219, 1500, 781.53, 782.556, 1.027, 13312, 0,    10.556,
 770, 233, 773, 773, 774.53, 1.53, 12288, 0, 774.53, 779.242, 4.712, 1830, 779.242, 780.233, 0.99, 9216, 0, 780.233, 782.274, 2.041, 1350, 782.274, 783.507, 1.233, 12288, 0,    10.507,
 771, 233, 774, 774, 775.649, 1.649, 13312, 0, 775.649, 780.56, 4.911, 2056, 780.56, 781.59, 1.03, 10240, 0, 781.59, 783.811, 2.221, 1500, 783.811, 784.842, 1.031, 13312, 0,    10.842,
 772, 233, 775, 775, 776.597, 1.597, 11264, 0, 776.597, 781.234, 4.637, 1793, 781.234, 782.413, 1.179, 8192, 0, 782.413, 784.188, 1.774, 1200, 784.188, 785.636, 1.448, 10240, 0,    10.636,
 773, 233, 776, 776, 777.365, 1.365, 9216, 0, 777.365, 782.177, 4.812, 1456, 782.177, 783.134, 0.957, 7168, 0, 783.134, 785.37, 2.236, 1050, 785.37, 786.354, 0.983, 9216, 0,    10.354,
 774, 233, 777, 777, 778.475, 1.475, 13312, 0, 778.475, 783.546, 5.071, 2074, 783.546, 784.576, 1.03, 10240, 0, 784.576, 786.803, 2.227, 1500, 786.803, 787.835, 1.032, 13312, 0,    10.835,
 775, 233, 778, 778, 779.499, 1.499, 12288, 0, 779.499, 784.231, 4.732, 1843, 784.231, 785.497, 1.267, 9216, 0, 785.497, 787.496, 1.999, 1350, 787.496, 788.782, 1.286, 12288, 0,    10.782,
 776, 233, 779, 779, 780.352, 1.352, 10240, 0, 780.352, 785.294, 4.943, 1561, 785.294, 786.22, 0.926, 7168, 0, 786.22, 788.357, 2.137, 1050, 788.357, 789.491, 1.134, 9216, 0,    10.491,
 777, 233, 780, 780, 781.29, 1.29, 11264, 0, 781.29, 786.094, 4.804, 1678, 786.094, 787.04, 0.946, 8192, 0, 787.04, 789.274, 2.234, 1200, 789.274, 790.281, 1.008, 10240, 0,    10.281,
 778, 233, 781, 781, 782.399, 1.399, 13312, 0, 782.399, 787.501, 5.102, 1987, 787.501, 788.429, 0.928, 9216, 0, 788.429, 790.431, 2.002, 1350, 790.431, 791.376, 0.945, 12288, 0,    10.376,
 779, 233, 782, 782, 783.17, 1.17, 9216, 0, 783.17, 787.744, 4.574, 1485, 787.744, 789.153, 1.409, 7168, 0, 789.153, 790.835, 1.681, 1050, 790.835, 792.086, 1.251, 9216, 0,    10.086,
 780, 233, 783, 783, 784.114, 1.114, 11264, 0, 784.114, 789.502, 5.388, 1787, 789.502, 790.327, 0.825, 8192, 0, 790.327, 792.207, 1.88, 1200, 792.207, 792.995, 0.788, 10240, 0,     9.995,
 781, 233, 784, 784, 785.231, 1.231, 13312, 0, 785.231, 789.952, 4.721, 1988, 789.952, 791.249, 1.296, 9216, 0, 791.249, 793.25, 2.002, 1350, 793.25, 794.196, 0.946, 12288, 0,    10.196,
 782, 233, 785, 785, 786.255, 1.255, 12288, 0, 786.255, 791.526, 5.27, 1817, 791.526, 792.453, 0.928, 9216, 0, 792.453, 794.456, 2.003, 1350, 794.456, 795.401, 0.945, 12288, 0,    10.401,
 783, 233, 786, 786, 787.287, 1.287, 12288, 0, 787.287, 791.983, 4.697, 1828, 791.983, 793.377, 1.394, 9216, 0, 793.377, 795.369, 1.992, 1350, 795.369, 796.347, 0.978, 12288, 0,    10.347,
 784, 233, 787, 787, 788.064, 1.064, 9216, 0, 788.064, 793.149, 5.085, 1451, 793.149, 794.102, 0.953, 7168, 0, 794.102, 796.011, 1.908, 1050, 796.011, 797.059, 1.049, 9216, 0,    10.059,
 785, 233, 788, 788, 789.088, 1.088, 12288, 0, 789.088, 794.123, 5.035, 1927, 794.123, 795.051, 0.928, 9216, 0, 795.051, 797.371, 2.32, 1350, 797.371, 798.321, 0.95, 12288, 0,    10.321,
 786, 233, 789, 789, 790.036, 1.036, 11264, 0, 790.036, 795.077, 5.041, 1724, 795.077, 795.902, 0.825, 8192, 0, 795.902, 797.789, 1.887, 1200, 797.789, 799.116, 1.326, 10240, 0,    10.116,
 787, 233, 790, 790, 791.148, 1.148, 13312, 0, 791.148, 796.392, 5.244, 2036, 796.392, 797.426, 1.034, 10240, 0, 797.426, 799.649, 2.222, 1500, 799.649, 800.673, 1.024, 13312, 0,    10.673,
 788, 233, 791, 791, 792.349, 1.349, 14336, 0, 792.349, 797.446, 5.097, 2132, 797.446, 798.476, 1.03, 10240, 0, 798.476, 800.695, 2.219, 1500, 800.695, 801.722, 1.027, 13312, 0,    10.722,
 789, 233, 792, 792, 793.465, 1.465, 13312, 0, 793.465, 798.66, 5.195, 2042, 798.66, 799.69, 1.03, 10240, 0, 799.69, 801.905, 2.215, 1500, 801.905, 802.936, 1.031, 13312, 0,    10.936,
 790, 233, 793, 793, 794.412, 1.412, 11264, 0, 794.412, 799.318, 4.906, 1686, 799.318, 800.509, 1.191, 8192, 0, 800.509, 802.478, 1.969, 1200, 802.478, 803.724, 1.246, 10240, 0,    10.724,
 791, 233, 794, 794, 795.608, 1.608, 14336, 0, 795.608, 801.027, 5.419, 2131, 801.027, 802.063, 1.036, 10240, 0, 802.063, 804.292, 2.229, 1500, 804.292, 805.316, 1.024, 13312, 0,    11.316,
 792, 233, 795, 795, 796.718, 1.718, 13312, 0, 796.718, 801.524, 4.807, 1986, 801.524, 802.985, 1.46, 9216, 0, 802.985, 804.998, 2.013, 1350, 804.998, 806.262, 1.264, 12288, 0,    11.262,
 793, 233, 796, 796, 797.572, 1.572, 10240, 0, 797.572, 802.795, 5.223, 1592, 802.795, 803.702, 0.906, 7168, 0, 803.702, 805.849, 2.147, 1050, 805.849, 806.971, 1.121, 9216, 0,    10.971,
 794, 233, 797, 797, 798.51, 1.51, 11264, 0, 798.51, 803.472, 4.962, 1753, 803.472, 804.531, 1.059, 8192, 0, 804.531, 806.779, 2.248, 1200, 806.779, 807.758, 0.979, 10240, 0,    10.758,
 795, 233, 798, 798, 799.706, 1.706, 14336, 0, 799.706, 805.192, 5.486, 2158, 805.192, 806.226, 1.034, 10240, 0, 806.226, 808.447, 2.221, 1500, 808.447, 809.471, 1.024, 13312, 0,    11.471,
 796, 233, 799, 799, 800.818, 1.818, 13312, 0, 800.818, 805.669, 4.851, 1978, 805.669, 807.157, 1.488, 9216, 0, 807.157, 809.16, 2.003, 1350, 809.16, 810.424, 1.264, 12288, 0,    11.424,
 797, 233, 800, 800, 801.757, 1.757, 11264, 0, 801.757, 807.166, 5.409, 1777, 807.166, 807.994, 0.828, 8192, 0, 807.994, 810.226, 2.232, 1200, 810.226, 811.212, 0.986, 10240, 0,    11.212,
 798, 233, 801, 801, 802.782, 1.782, 12288, 0, 802.782, 807.827, 5.045, 1939, 807.827, 808.916, 1.089, 9216, 0, 808.916, 811.161, 2.246, 1350, 811.161, 812.159, 0.998, 12288, 0,    11.159,
 800, 233, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 809.433, 4.663, 1446, 809.433, 810.156, 0.723, 7168, 0, 810.156, 811.783, 1.627, 1050, 811.783, 812.874, 1.091, 9216, 0,     8.874,
 799, 233, 802, 802, 803.978, 1.978, 14336, 0, 803.978, 809.507, 5.529, 2101, 809.507, 811.179, 1.672, 10240, 0, 811.179, 813.402, 2.223, 1500, 813.402, 814.427, 1.024, 13312, 0,    12.427,
 801, 233, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 811.532, 5.506, 1890, 811.532, 812.461, 0.929, 9216, 0, 812.461, 814.464, 2.004, 1350, 814.464, 815.41, 0.945, 12288, 0,    10.410,
 802, 233, 806, 806, 807.051, 1.051, 12288, 0, 807.051, 811.552, 4.501, 1828, 811.552, 813.382, 1.83, 9216, 0, 813.382, 815.408, 2.025, 1350, 815.408, 816.358, 0.95, 12288, 0,    10.358,
 804, 233, 808, 808, 808.856, 0.856, 10240, 0, 808.856, 813.325, 4.47, 1597, 813.325, 814.099, 0.774, 7168, 0, 814.099, 816.022, 1.922, 1050, 816.022, 817.076, 1.055, 9216, 0,     9.076,
 803, 233, 807, 807, 807.99, 0.99, 11264, 0, 807.99, 813.389, 5.399, 1671, 813.389, 814.925, 1.536, 8192, 0, 814.925, 817.192, 2.267, 1200, 817.192, 817.98, 0.788, 10240, 0,    10.980,
 806, 233, 810, 810, 810.8, 0.8, 9216, 0, 810.8, 815.054, 4.254, 1490, 815.054, 815.783, 0.729, 7168, 0, 815.783, 817.588, 1.805, 1050, 817.588, 818.697, 1.109, 9216, 0,     8.697,
 807, 233, 811, 811, 811.855, 0.855, 10240, 0, 811.855, 816.729, 4.873, 1508, 816.729, 817.456, 0.727, 7168, 0, 817.456, 819.15, 1.694, 1050, 819.15, 819.863, 0.713, 9216, 0,     8.863,
 805, 233, 809, 809, 810.026, 1.026, 12288, 0, 810.026, 815.449, 5.423, 1910, 815.449, 816.714, 1.265, 9216, 0, 816.714, 819.191, 2.477, 1350, 819.191, 820.811, 1.62, 12288, 0,    11.811,
 808, 233, 812, 812, 813.027, 1.027, 12288, 0, 813.027, 817.536, 4.509, 1877, 817.536, 818.47, 0.935, 9216, 0, 818.47, 821.157, 2.687, 1350, 821.157, 822.103, 0.945, 12288, 0,    10.103,
 809, 233, 813, 813, 813.968, 0.968, 11264, 0, 813.968, 818.69, 4.722, 1766, 818.69, 819.515, 0.825, 8192, 0, 819.515, 821.294, 1.779, 1200, 821.294, 822.898, 1.604, 10240, 0,     9.898,
 810, 233, 814, 814, 815.111, 1.111, 13312, 0, 815.111, 819.759, 4.647, 2001, 819.759, 820.79, 1.032, 10240, 0, 820.79, 823.382, 2.592, 1500, 823.382, 824.407, 1.024, 13312, 0,    10.407,
 811, 233, 815, 815, 816.137, 1.137, 12288, 0, 816.137, 820.826, 4.69, 1924, 820.826, 821.763, 0.937, 9216, 0, 821.763, 823.762, 1.999, 1350, 823.762, 825.361, 1.598, 12288, 0,    10.361,
 812, 233, 816, 816, 817.165, 1.165, 12288, 0, 817.165, 821.915, 4.75, 1928, 821.915, 822.843, 0.928, 9216, 0, 822.843, 825.381, 2.539, 1350, 825.381, 826.327, 0.945, 12288, 0,    10.327,
 813, 233, 817, 817, 818.36, 1.36, 14336, 0, 818.36, 823.239, 4.88, 2157, 823.239, 824.269, 1.03, 10240, 0, 824.269, 826.492, 2.222, 1500, 826.492, 827.516, 1.024, 13312, 0,    10.516,
 814, 233, 818, 818, 819.387, 1.387, 12288, 0, 819.387, 824.063, 4.677, 1925, 824.063, 825.2, 1.137, 9216, 0, 825.2, 827.38, 2.18, 1350, 827.38, 828.464, 1.084, 12288, 0,    10.464,
 815, 233, 819, 819, 820.334, 1.334, 11264, 0, 820.334, 825.148, 4.814, 1719, 825.148, 826.02, 0.871, 8192, 0, 826.02, 828.269, 2.249, 1200, 828.269, 829.26, 0.991, 10240, 0,    10.260,
 816, 233, 820, 820, 821.451, 1.451, 13312, 0, 821.451, 826.26, 4.809, 1974, 826.26, 827.188, 0.928, 9216, 0, 827.188, 829.38, 2.192, 1350, 829.38, 830.327, 0.946, 12288, 0,    10.327,
 817, 233, 821, 821, 822.56, 1.56, 13312, 0, 822.56, 827.472, 4.912, 2092, 827.472, 828.502, 1.03, 10240, 0, 828.502, 830.728, 2.226, 1500, 830.728, 831.755, 1.027, 13312, 0,    10.755,
 818, 233, 822, 822, 823.584, 1.584, 12288, 0, 823.584, 828.381, 4.797, 1910, 828.381, 829.429, 1.047, 9216, 0, 829.429, 831.431, 2.002, 1350, 831.431, 832.7, 1.269, 12288, 0,    10.700,
 819, 233, 823, 823, 824.523, 1.523, 11264, 0, 824.523, 829.449, 4.926, 1780, 829.449, 830.276, 0.827, 8192, 0, 830.276, 832.508, 2.232, 1200, 832.508, 833.495, 0.986, 10240, 0,    10.495,
 820, 233, 824, 824, 825.376, 1.376, 10240, 0, 825.376, 830.202, 4.826, 1640, 830.202, 831.096, 0.893, 8192, 0, 831.096, 833.208, 2.112, 1200, 833.208, 834.283, 1.075, 10240, 0,    10.283,
 821, 233, 825, 825, 826.23, 1.23, 10240, 0, 826.23, 831.168, 4.938, 1548, 831.168, 831.891, 0.723, 7168, 0, 831.891, 834.067, 2.176, 1050, 834.067, 834.992, 0.925, 9216, 0,     9.992,
 822, 233, 826, 826, 827.172, 1.172, 11264, 0, 827.172, 832.113, 4.941, 1719, 832.113, 832.948, 0.835, 8192, 0, 832.948, 834.989, 2.041, 1200, 834.989, 835.783, 0.794, 10240, 0,     9.783,
 823, 233, 827, 827, 827.94, 0.94, 9216, 0, 827.94, 832.8, 4.859, 1469, 832.8, 833.664, 0.865, 7168, 0, 833.664, 835.629, 1.964, 1050, 835.629, 836.493, 0.864, 9216, 0,     9.493,
 824, 233, 828, 828, 828.77, 0.77, 9216, 0, 828.77, 833.766, 4.997, 1489, 833.766, 834.495, 0.729, 7168, 0, 834.495, 836.545, 2.049, 1050, 836.545, 837.259, 0.714, 9216, 0,     9.259,
 825, 233, 829, 829, 829.944, 0.944, 11264, 0, 829.944, 834.733, 4.79, 1741, 834.733, 835.559, 0.826, 8192, 0, 835.559, 837.405, 1.846, 1200, 837.405, 838.194, 0.789, 10240, 0,     9.194,
 826, 233, 830, 830, 831.111, 1.111, 13312, 0, 831.111, 835.955, 4.844, 1968, 835.955, 836.883, 0.928, 9216, 0, 836.883, 838.874, 1.992, 1350, 838.874, 839.824, 0.949, 12288, 0,     9.824,
 827, 233, 831, 831, 832.308, 1.308, 14336, 0, 832.308, 837.14, 4.832, 2158, 837.14, 838.177, 1.038, 10240, 0, 838.177, 840.405, 2.227, 1500, 840.405, 841.429, 1.025, 13312, 0,    10.429,
 828, 233, 832, 832, 833.249, 1.249, 11264, 0, 833.249, 837.906, 4.656, 1756, 837.906, 839, 1.095, 8192, 0, 839, 840.775, 1.775, 1200, 840.775, 842.225, 1.45, 10240, 0,    10.225,
 829, 233, 833, 833, 834.282, 1.282, 12288, 0, 834.282, 839.18, 4.898, 1837, 839.18, 840.109, 0.929, 9216, 0, 840.109, 842.408, 2.298, 1350, 842.408, 843.353, 0.945, 12288, 0,    10.353,
 830, 233, 834, 834, 835.221, 1.221, 11264, 0, 835.221, 839.827, 4.606, 1730, 839.827, 840.938, 1.111, 8192, 0, 840.938, 842.707, 1.769, 1200, 842.707, 844.14, 1.434, 10240, 0,    10.140,
 831, 233, 835, 835, 836.339, 1.339, 13312, 0, 836.339, 841.453, 5.114, 2032, 841.453, 842.483, 1.03, 10240, 0, 842.483, 844.699, 2.216, 1500, 844.699, 845.723, 1.024, 13312, 0,    10.723,
 832, 233, 836, 836, 837.192, 1.192, 10240, 0, 837.192, 841.65, 4.458, 1626, 841.65, 843.302, 1.652, 8192, 0, 843.302, 845.079, 1.777, 1200, 845.079, 846.51, 1.432, 10240, 0,    10.510,
 834, 233, 838, 838, 838.986, 0.986, 9216, 0, 838.986, 843.282, 4.296, 1469, 843.282, 844.023, 0.741, 7168, 0, 844.023, 846.259, 2.236, 1050, 846.259, 847.222, 0.963, 9216, 0,     9.222,
 833, 233, 837, 837, 838.218, 1.218, 12288, 0, 838.218, 843.539, 5.321, 1878, 843.539, 844.944, 1.405, 9216, 0, 844.944, 847.081, 2.137, 1350, 847.081, 848.167, 1.086, 12288, 0,    11.167,
 835, 233, 839, 839, 839.773, 0.773, 9216, 0, 839.773, 844.902, 5.129, 1457, 844.902, 845.661, 0.758, 7168, 0, 845.661, 847.826, 2.165, 1050, 847.826, 848.882, 1.056, 9216, 0,     9.882,
 836, 233, 840, 840, 840.944, 0.944, 11264, 0, 840.944, 845.479, 4.536, 1747, 845.479, 846.48, 1, 8192, 0, 846.48, 848.863, 2.383, 1200, 848.863, 849.677, 0.814, 10240, 0,     9.677,
 837, 233, 841, 841, 841.942, 0.942, 11264, 0, 841.942, 846.802, 4.859, 1710, 846.802, 847.627, 0.825, 8192, 0, 847.627, 849.603, 1.976, 1200, 849.603, 850.465, 0.862, 10240, 0,     9.465,
 838, 233, 842, 842, 843.12, 1.12, 13312, 0, 843.12, 847.771, 4.652, 2063, 847.771, 848.801, 1.03, 10240, 0, 848.801, 851.085, 2.284, 1500, 851.085, 852.109, 1.024, 13312, 0,    10.109,
 839, 233, 843, 843, 844.229, 1.229, 13312, 0, 844.229, 849.072, 4.843, 2044, 849.072, 850.102, 1.03, 10240, 0, 850.102, 852.319, 2.218, 1500, 852.319, 853.351, 1.031, 13312, 0,    10.351,
 840, 233, 844, 844, 845.172, 1.172, 11264, 0, 845.172, 849.648, 4.476, 1690, 849.648, 850.921, 1.273, 8192, 0, 850.921, 852.874, 1.953, 1200, 852.874, 854.145, 1.271, 10240, 0,    10.145,
 841, 233, 845, 845, 846.029, 1.029, 10240, 0, 846.029, 850.827, 4.798, 1580, 850.827, 851.638, 0.811, 7168, 0, 851.638, 853.88, 2.242, 1050, 853.88, 854.855, 0.975, 9216, 0,     9.855,
 842, 233, 846, 846, 846.802, 0.802, 9216, 0, 846.802, 851.279, 4.477, 1457, 851.279, 852.362, 1.083, 7168, 0, 852.362, 854.43, 2.068, 1050, 854.43, 855.569, 1.139, 9216, 0,     9.569,
 843, 233, 847, 847, 848.119, 1.119, 13312, 0, 848.119, 853.099, 4.979, 2036, 853.099, 854.133, 1.034, 10240, 0, 854.133, 856.351, 2.218, 1500, 856.351, 857.375, 1.024, 13312, 0,    10.375,
 844, 233, 848, 848, 849.232, 1.232, 13312, 0, 849.232, 853.586, 4.354, 2077, 853.586, 855.162, 1.576, 10240, 0, 855.162, 857.378, 2.216, 1500, 857.378, 858.405, 1.027, 13312, 0,    10.405,
 845, 233, 849, 849, 850.264, 1.264, 12288, 0, 850.264, 855.122, 4.858, 1822, 855.122, 856.084, 0.961, 9216, 0, 856.084, 858.355, 2.272, 1350, 858.355, 859.353, 0.998, 12288, 0,    10.353,
 846, 233, 850, 850, 851.123, 1.123, 10240, 0, 851.123, 855.387, 4.265, 1622, 855.387, 856.903, 1.515, 8192, 0, 856.903, 859.159, 2.256, 1200, 859.159, 860.149, 0.99, 10240, 0,    10.149,
 847, 233, 851, 851, 851.976, 0.976, 10240, 0, 851.976, 856.919, 4.943, 1618, 856.919, 857.744, 0.825, 8192, 0, 857.744, 860.132, 2.388, 1200, 860.132, 860.943, 0.812, 10240, 0,     9.943,
 848, 233, 852, 852, 853.197, 1.197, 14336, 0, 853.197, 857.75, 4.553, 2113, 857.75, 858.789, 1.039, 10240, 0, 858.789, 861.384, 2.594, 1500, 861.384, 862.409, 1.025, 13312, 0,    10.409,
 849, 233, 853, 853, 854.222, 1.222, 12288, 0, 854.222, 858.994, 4.773, 1868, 858.994, 859.931, 0.937, 9216, 0, 859.931, 862.15, 2.218, 1350, 862.15, 863.355, 1.205, 12288, 0,    10.355,
 850, 233, 854, 854, 855.331, 1.331, 13312, 0, 855.331, 860.021, 4.69, 2034, 860.021, 861.05, 1.03, 10240, 0, 861.05, 863.609, 2.559, 1500, 863.609, 864.635, 1.026, 13312, 0,    10.635,
 851, 233, 855, 855, 856.45, 1.45, 13312, 0, 856.45, 861.178, 4.728, 1966, 861.178, 862.108, 0.93, 9216, 0, 862.108, 864.148, 2.04, 1350, 864.148, 865.58, 1.432, 12288, 0,    10.580,
 852, 233, 856, 856, 857.56, 1.56, 13312, 0, 857.56, 862.352, 4.792, 2099, 862.352, 863.39, 1.038, 10240, 0, 863.39, 865.835, 2.445, 1500, 865.835, 866.867, 1.032, 13312, 0,    10.867,
 853, 233, 857, 857, 858.669, 1.669, 13312, 0, 858.669, 863.396, 4.726, 1997, 863.396, 864.332, 0.937, 9216, 0, 864.332, 866.34, 2.008, 1350, 866.34, 867.812, 1.472, 12288, 0,    10.812,
 854, 233, 858, 858, 859.779, 1.779, 13312, 0, 859.779, 864.568, 4.79, 1995, 864.568, 865.505, 0.937, 9216, 0, 865.505, 867.834, 2.33, 1350, 867.834, 868.78, 0.946, 12288, 0,    10.780,
 855, 233, 859, 859, 860.891, 1.891, 13312, 0, 860.891, 865.618, 4.727, 1992, 865.618, 866.546, 0.928, 9216, 0, 866.546, 868.553, 2.007, 1350, 868.553, 869.726, 1.172, 12288, 0,    10.726,
 856, 233, 860, 860, 861.66, 1.66, 9216, 0, 861.66, 866.211, 4.551, 1479, 866.211, 867.266, 1.055, 7168, 0, 867.266, 869.396, 2.13, 1050, 869.396, 870.435, 1.039, 9216, 0,    10.435,
 857, 233, 861, 861, 862.858, 1.858, 14336, 0, 862.858, 868.001, 5.143, 2145, 868.001, 869.039, 1.038, 10240, 0, 869.039, 871.267, 2.228, 1500, 871.267, 872.291, 1.024, 13312, 0,    11.291,
 858, 233, 862, 862, 863.797, 1.797, 11264, 0, 863.797, 868.046, 4.249, 1652, 868.046, 869.867, 1.822, 8192, 0, 869.867, 871.646, 1.778, 1200, 871.646, 873.079, 1.433, 10240, 0,    11.079,
 859, 233, 863, 863, 864.65, 1.65, 10240, 0, 864.65, 869.775, 5.125, 1597, 869.775, 870.584, 0.81, 7168, 0, 870.584, 872.823, 2.239, 1050, 872.823, 873.788, 0.964, 9216, 0,    10.788,
 860, 233, 864, 864, 865.674, 1.674, 12288, 0, 865.674, 870.048, 4.374, 1803, 870.048, 871.506, 1.458, 9216, 0, 871.506, 873.653, 2.147, 1350, 873.653, 874.734, 1.081, 12288, 0,    10.734,
 862, 233, 866, 866, 867.647, 1.647, 11264, 0, 867.647, 871.911, 4.265, 1673, 871.911, 872.736, 0.825, 8192, 0, 872.736, 874.607, 1.871, 1200, 874.607, 875.522, 0.915, 10240, 0,     9.522,
 861, 233, 865, 865, 866.704, 1.704, 12288, 0, 866.704, 871.921, 5.217, 1930, 871.921, 873.662, 1.74, 9216, 0, 873.662, 875.652, 1.991, 1350, 875.652, 876.602, 0.95, 12288, 0,    11.602,
 863, 233, 867, 867, 868.67, 1.67, 12288, 0, 868.67, 874.042, 5.371, 1918, 874.042, 874.969, 0.927, 9216, 0, 874.969, 876.966, 1.997, 1350, 876.966, 877.92, 0.954, 12288, 0,    10.920,
 864, 233, 868, 868, 869.696, 1.696, 12288, 0, 869.696, 874.054, 4.358, 1914, 874.054, 875.891, 1.836, 9216, 0, 875.891, 877.886, 1.996, 1350, 877.886, 878.875, 0.989, 12288, 0,    10.875,
 866, 233, 870, 870, 871.667, 1.667, 11264, 0, 871.667, 875.889, 4.222, 1651, 875.889, 876.714, 0.825, 8192, 0, 876.714, 878.756, 2.042, 1200, 878.756, 879.668, 0.911, 10240, 0,     9.668,
 865, 233, 869, 869, 870.726, 1.726, 12288, 0, 870.726, 876.079, 5.352, 1819, 876.079, 877.637, 1.558, 9216, 0, 877.637, 879.894, 2.257, 1350, 879.894, 880.841, 0.947, 12288, 0,    11.841,
 868, 233, 872, 872, 873.728, 1.728, 11264, 0, 873.728, 877.927, 4.199, 1664, 877.927, 878.756, 0.829, 8192, 0, 878.756, 880.538, 1.781, 1200, 880.538, 881.629, 1.091, 10240, 0,     9.629,
 867, 233, 871, 871, 872.784, 1.784, 13312, 0, 872.784, 878.15, 5.366, 2033, 878.15, 879.781, 1.631, 10240, 0, 879.781, 882.117, 2.335, 1500, 882.117, 883.143, 1.026, 13312, 0,    12.143,
 869, 233, 873, 873, 874.672, 1.672, 11264, 0, 874.672, 879.834, 5.162, 1717, 879.834, 880.66, 0.827, 8192, 0, 880.66, 882.439, 1.779, 1200, 882.439, 883.931, 1.492, 10240, 0,    10.931,
 870, 233, 874, 874, 875.611, 1.611, 11264, 0, 875.611, 880.015, 4.404, 1679, 880.015, 881.48, 1.465, 8192, 0, 881.48, 883.902, 2.422, 1200, 883.902, 884.72, 0.818, 10240, 0,    10.720,
 872, 233, 876, 876, 877.744, 1.744, 11264, 0, 877.744, 881.993, 4.249, 1781, 881.993, 882.818, 0.825, 8192, 0, 882.818, 884.598, 1.78, 1200, 884.598, 885.513, 0.915, 10240, 0,     9.513,
 871, 233, 875, 875, 876.805, 1.805, 14336, 0, 876.805, 882.199, 5.393, 2120, 882.199, 883.842, 1.643, 10240, 0, 883.842, 886.128, 2.286, 1500, 886.128, 887.158, 1.031, 13312, 0,    12.158,
