Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 234, 547, 547, 548.124, 1.124, 12288, 0, 548.124, 551.167, 3.044, 1271, 551.167, 552.2, 1.033, 12288, 0,     5.200,
 546, 234, 548, 548, 549.153, 1.153, 11264, 0, 549.153, 551.45, 2.298, 1126, 551.45, 553.146, 1.696, 11264, 0,     5.146,
 548, 234, 550, 550, 550.921, 0.921, 8192, 0, 550.921, 553.054, 2.133, 882, 553.054, 553.829, 0.775, 8192, 0,     3.829,
 547, 234, 549, 549, 550.177, 1.177, 11264, 0, 550.177, 553.346, 3.17, 1196, 553.346, 554.767, 1.421, 11264, 0,     5.767,
 549, 234, 551, 551, 551.938, 0.938, 10240, 0, 551.938, 555.031, 3.093, 1085, 555.031, 555.886, 0.855, 10240, 0,     4.886,
 550, 234, 552, 552, 552.944, 0.944, 10240, 0, 552.944, 555.249, 2.305, 1047, 555.249, 556.743, 1.494, 10240, 0,     4.743,
 551, 234, 553, 553, 554.224, 1.224, 13312, 0, 554.224, 557.423, 3.199, 1316, 557.423, 558.534, 1.112, 13312, 0,     5.534,
 552, 234, 554, 554, 555.439, 1.439, 13312, 0, 555.439, 557.815, 2.376, 1304, 557.815, 559.649, 1.834, 13312, 0,     5.649,
 553, 234, 555, 555, 556.556, 1.556, 12288, 0, 556.556, 559.74, 3.183, 1275, 559.74, 560.766, 1.026, 12288, 0,     5.766,
 554, 234, 556, 556, 557.58, 1.58, 11264, 0, 557.58, 559.928, 2.347, 1161, 559.928, 561.705, 1.777, 11264, 0,     5.705,
 555, 234, 557, 557, 558.424, 1.424, 9216, 0, 558.424, 561.413, 2.99, 916, 561.413, 562.473, 1.06, 9216, 0,     5.473,
 556, 234, 558, 558, 559.27, 1.27, 9216, 0, 559.27, 561.719, 2.449, 981, 561.719, 563.241, 1.522, 9216, 0,     5.241,
 557, 234, 559, 559, 560.304, 1.304, 11264, 0, 560.304, 563.505, 3.201, 1148, 563.505, 564.45, 0.946, 11264, 0,     5.450,
 558, 234, 560, 560, 561.423, 1.423, 12288, 0, 561.423, 563.957, 2.534, 1232, 563.957, 565.475, 1.517, 12288, 0,     5.475,
 559, 234, 561, 561, 562.542, 1.542, 12288, 0, 562.542, 565.72, 3.177, 1219, 565.72, 566.747, 1.027, 12288, 0,     5.747,
 560, 234, 562, 562, 563.66, 1.66, 12288, 0, 563.66, 566.211, 2.551, 1235, 566.211, 567.775, 1.564, 12288, 0,     5.775,
 561, 234, 563, 563, 564.598, 1.598, 10240, 0, 564.598, 567.565, 2.966, 1013, 567.565, 568.636, 1.072, 10240, 0,     5.636,
 562, 234, 564, 564, 565.715, 1.715, 12288, 0, 565.715, 568.482, 2.767, 1248, 568.482, 569.662, 1.179, 12288, 0,     5.662,
 563, 234, 565, 565, 566.556, 1.556, 9216, 0, 566.556, 569.236, 2.68, 916, 569.236, 570.43, 1.194, 9216, 0,     5.430,
 564, 234, 566, 566, 567.495, 1.495, 10240, 0, 567.495, 570.429, 2.935, 1067, 570.429, 571.287, 0.857, 10240, 0,     5.287,
 565, 234, 567, 567, 568.619, 1.619, 12288, 0, 568.619, 571.422, 2.803, 1201, 571.422, 572.458, 1.036, 12288, 0,     5.458,
 566, 234, 568, 568, 569.553, 1.553, 10240, 0, 569.553, 572.39, 2.837, 1074, 572.39, 573.312, 0.922, 10240, 0,     5.312,
 567, 234, 569, 569, 570.399, 1.399, 9216, 0, 570.399, 573.087, 2.687, 916, 573.087, 574.085, 0.998, 9216, 0,     5.085,
 568, 234, 570, 570, 571.429, 1.429, 11264, 0, 571.429, 574.401, 2.972, 1104, 574.401, 575.342, 0.941, 11264, 0,     5.342,
 569, 234, 571, 571, 572.46, 1.46, 11264, 0, 572.46, 575.123, 2.663, 1120, 575.123, 576.281, 1.158, 11264, 0,     5.281,
 570, 234, 572, 572, 573.586, 1.586, 12288, 0, 573.586, 576.757, 3.17, 1294, 576.757, 577.789, 1.033, 12288, 0,     5.789,
 571, 234, 573, 573, 574.426, 1.426, 9216, 0, 574.426, 576.892, 2.466, 973, 576.892, 578.566, 1.674, 9216, 0,     5.566,
 572, 234, 574, 574, 575.264, 1.264, 9216, 0, 575.264, 578.522, 3.258, 967, 578.522, 579.334, 0.812, 9216, 0,     5.334,
 573, 234, 575, 575, 576.195, 1.195, 10240, 0, 576.195, 578.801, 2.605, 1049, 578.801, 580.187, 1.386, 10240, 0,     5.187,
 574, 234, 576, 576, 577.22, 1.22, 11264, 0, 577.22, 580.573, 3.354, 1128, 580.573, 581.514, 0.941, 11264, 0,     5.514,
 575, 234, 577, 577, 578.151, 1.151, 10240, 0, 578.151, 580.766, 2.615, 1079, 580.766, 582.372, 1.606, 10240, 0,     5.372,
 577, 234, 579, 579, 580.017, 1.017, 9216, 0, 580.017, 582.45, 2.433, 924, 582.45, 583.221, 0.771, 9216, 0,     4.221,
 576, 234, 578, 578, 579.178, 1.178, 11264, 0, 579.178, 582.639, 3.461, 1135, 582.639, 584.16, 1.521, 11264, 0,     6.160,
 578, 234, 580, 580, 581.042, 1.042, 11264, 0, 581.042, 584.506, 3.464, 1127, 584.506, 585.447, 0.941, 11264, 0,     5.447,
 579, 234, 581, 581, 581.975, 0.975, 10240, 0, 581.975, 584.597, 2.622, 1076, 584.597, 586.307, 1.71, 10240, 0,     5.307,
 580, 234, 582, 582, 583.219, 1.219, 13312, 0, 583.219, 586.898, 3.679, 1314, 586.898, 588.009, 1.111, 13312, 0,     6.009,
 581, 234, 583, 583, 584.342, 1.342, 12288, 0, 584.342, 586.948, 2.606, 1294, 586.948, 589.036, 2.088, 12288, 0,     6.036,
 582, 234, 584, 584, 585.46, 1.46, 12288, 0, 585.46, 589.256, 3.797, 1298, 589.256, 590.286, 1.03, 12288, 0,     6.286,
 583, 234, 585, 585, 586.671, 1.671, 13312, 0, 586.671, 589.346, 2.676, 1317, 589.346, 591.4, 2.054, 13312, 0,     6.400,
 584, 234, 586, 586, 587.705, 1.705, 11264, 0, 587.705, 591.328, 3.623, 1136, 591.328, 592.343, 1.015, 11264, 0,     6.343,
 585, 234, 587, 587, 588.915, 1.915, 13312, 0, 588.915, 591.722, 2.808, 1306, 591.722, 593.456, 1.733, 13312, 0,     6.456,
 587, 234, 589, 589, 590.971, 1.971, 10240, 0, 590.971, 593.56, 2.589, 1011, 593.56, 594.416, 0.855, 10240, 0,     5.416,
 586, 234, 588, 588, 590.04, 2.04, 12288, 0, 590.04, 593.6, 3.56, 1247, 593.6, 595.44, 1.839, 12288, 0,     7.440,
 588, 234, 590, 590, 591.816, 1.816, 9216, 0, 591.816, 595.248, 3.432, 928, 595.248, 596.208, 0.96, 9216, 0,     6.208,
 589, 234, 591, 591, 592.842, 1.842, 11264, 0, 592.842, 595.716, 2.874, 1161, 595.716, 597.151, 1.435, 11264, 0,     6.151,
 591, 234, 593, 593, 594.986, 1.986, 10240, 0, 594.986, 597.546, 2.56, 1005, 597.546, 598.401, 0.855, 10240, 0,     5.401,
 590, 234, 592, 592, 594.052, 2.052, 13312, 0, 594.052, 597.632, 3.58, 1303, 597.632, 599.513, 1.881, 13312, 0,     7.513,
 592, 234, 594, 594, 595.824, 1.824, 9216, 0, 595.824, 599.361, 3.537, 996, 599.361, 600.281, 0.92, 9216, 0,     6.281,
 593, 234, 595, 595, 596.667, 1.667, 9216, 0, 596.667, 599.406, 2.739, 974, 599.406, 601.049, 1.644, 9216, 0,     6.049,
 595, 234, 597, 597, 598.808, 1.808, 11264, 0, 598.808, 601.552, 2.744, 1180, 601.552, 602.497, 0.945, 11264, 0,     5.497,
 594, 234, 596, 596, 597.784, 1.784, 12288, 0, 597.784, 601.616, 3.832, 1236, 601.616, 603.524, 1.907, 12288, 0,     7.524,
 596, 234, 598, 598, 599.646, 1.646, 9216, 0, 599.646, 603.219, 3.573, 913, 603.219, 604.292, 1.073, 9216, 0,     6.292,
 597, 234, 599, 599, 600.577, 1.577, 10240, 0, 600.577, 603.582, 3.005, 1081, 603.582, 605.145, 1.564, 10240, 0,     6.145,
 598, 234, 600, 600, 601.325, 1.325, 8192, 0, 601.325, 604.844, 3.518, 891, 604.844, 605.83, 0.987, 8192, 0,     5.830,
 599, 234, 601, 601, 602.451, 1.451, 12288, 0, 602.451, 605.825, 3.375, 1235, 605.825, 606.855, 1.03, 12288, 0,     5.855,
 600, 234, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.712, 2.774, 1023, 606.712, 607.712, 1, 10240, 0,     4.712,
 601, 234, 604, 604, 604.938, 0.938, 10240, 0, 604.938, 607.713, 2.775, 1039, 607.713, 608.571, 0.858, 10240, 0,     4.571,
 602, 234, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 608.686, 2.748, 1077, 608.686, 609.544, 0.858, 10240, 0,     4.544,
 603, 234, 606, 606, 607.031, 1.031, 11264, 0, 607.031, 609.792, 2.761, 1144, 609.792, 610.738, 0.946, 11264, 0,     4.738,
 604, 234, 607, 607, 608.156, 1.156, 12288, 0, 608.156, 610.92, 2.763, 1226, 610.92, 611.948, 1.028, 12288, 0,     4.948,
 605, 234, 608, 608, 609.273, 1.273, 12288, 0, 609.273, 612.08, 2.807, 1257, 612.08, 613.115, 1.035, 12288, 0,     5.115,
 606, 234, 609, 609, 610.392, 1.392, 12288, 0, 610.392, 613.222, 2.83, 1262, 613.222, 614.256, 1.034, 12288, 0,     5.256,
 607, 234, 610, 610, 611.416, 1.416, 11264, 0, 611.416, 614.154, 2.737, 1139, 614.154, 615.197, 1.043, 11264, 0,     5.197,
 608, 234, 611, 611, 612.542, 1.542, 12288, 0, 612.542, 615.541, 2.999, 1273, 615.541, 616.573, 1.032, 12288, 0,     5.573,
 609, 234, 612, 612, 613.477, 1.477, 10240, 0, 613.477, 616.011, 2.534, 1022, 616.011, 617.426, 1.415, 10240, 0,     5.426,
 610, 234, 613, 613, 614.32, 1.32, 9216, 0, 614.32, 617.274, 2.954, 954, 617.274, 618.194, 0.92, 9216, 0,     5.194,
 611, 234, 614, 614, 615.437, 1.437, 12288, 0, 615.437, 618.222, 2.785, 1214, 618.222, 619.254, 1.031, 12288, 0,     5.254,
 612, 234, 615, 615, 616.554, 1.554, 12288, 0, 616.554, 619.497, 2.943, 1219, 619.497, 620.523, 1.026, 12288, 0,     5.523,
 613, 234, 616, 616, 617.578, 1.578, 11264, 0, 617.578, 620.234, 2.656, 1107, 620.234, 621.463, 1.229, 11264, 0,     5.463,
 614, 234, 617, 617, 618.509, 1.509, 10240, 0, 618.509, 621.369, 2.86, 1029, 621.369, 622.316, 0.947, 10240, 0,     5.316,
 615, 234, 618, 618, 619.627, 1.627, 12288, 0, 619.627, 622.434, 2.807, 1211, 622.434, 623.464, 1.03, 12288, 0,     5.464,
 616, 234, 619, 619, 620.747, 1.747, 12288, 0, 620.747, 623.649, 2.902, 1250, 623.649, 624.681, 1.031, 12288, 0,     5.681,
 617, 234, 620, 620, 621.585, 1.585, 9216, 0, 621.585, 624.144, 2.559, 941, 624.144, 625.458, 1.314, 9216, 0,     5.458,
 618, 234, 621, 621, 622.423, 1.423, 9216, 0, 622.423, 625.386, 2.963, 951, 625.386, 626.234, 0.848, 9216, 0,     5.234,
 619, 234, 622, 622, 623.173, 1.173, 8192, 0, 623.173, 625.784, 2.61, 894, 625.784, 626.918, 1.134, 8192, 0,     4.918,
 620, 234, 623, 623, 624.296, 1.296, 12288, 0, 624.296, 627.666, 3.37, 1252, 627.666, 628.697, 1.03, 12288, 0,     5.697,
 621, 234, 624, 624, 625.32, 1.32, 11264, 0, 625.32, 627.864, 2.544, 1145, 627.864, 629.635, 1.771, 11264, 0,     5.635,
 623, 234, 626, 626, 627.192, 1.192, 8192, 0, 627.192, 629.474, 2.281, 886, 629.474, 630.32, 0.846, 8192, 0,     4.320,
 622, 234, 625, 625, 626.444, 1.444, 12288, 0, 626.444, 629.93, 3.486, 1244, 629.93, 631.344, 1.414, 12288, 0,     6.344,
 624, 234, 627, 627, 628.314, 1.314, 12288, 0, 628.314, 631.758, 3.444, 1256, 631.758, 632.792, 1.034, 12288, 0,     5.792,
 625, 234, 628, 628, 629.524, 1.524, 13312, 0, 629.524, 632.331, 2.807, 1318, 632.331, 633.908, 1.577, 13312, 0,     5.908,
 626, 234, 629, 629, 630.552, 1.552, 11264, 0, 630.552, 633.826, 3.274, 1136, 633.826, 634.847, 1.021, 11264, 0,     5.847,
 627, 234, 630, 630, 631.671, 1.671, 12288, 0, 631.671, 634.517, 2.846, 1202, 634.517, 635.872, 1.355, 12288, 0,     5.872,
 628, 234, 631, 631, 632.696, 1.696, 11264, 0, 632.696, 635.969, 3.272, 1176, 635.969, 636.909, 0.94, 11264, 0,     5.909,
 629, 234, 632, 632, 633.534, 1.534, 9216, 0, 633.534, 636.254, 2.72, 955, 636.254, 637.677, 1.423, 9216, 0,     5.677,
 630, 234, 633, 633, 634.284, 1.284, 8192, 0, 634.284, 637.577, 3.293, 881, 637.577, 638.369, 0.792, 8192, 0,     5.369,
 631, 234, 634, 634, 635.401, 1.401, 12288, 0, 635.401, 638.528, 3.127, 1245, 638.528, 639.561, 1.033, 12288, 0,     5.561,
 632, 234, 635, 635, 636.332, 1.332, 10240, 0, 636.332, 639.471, 3.138, 1040, 639.471, 640.421, 0.95, 10240, 0,     5.421,
 633, 234, 636, 636, 637.45, 1.45, 12288, 0, 637.45, 640.855, 3.405, 1280, 640.855, 641.881, 1.026, 12288, 0,     5.881,
 634, 234, 637, 637, 638.383, 1.383, 10240, 0, 638.383, 641.373, 2.99, 1042, 641.373, 642.734, 1.362, 10240, 0,     5.734,
 635, 234, 638, 638, 639.593, 1.593, 13312, 0, 639.593, 643.25, 3.657, 1317, 643.25, 644.37, 1.12, 13312, 0,     6.370,
 636, 234, 639, 639, 640.712, 1.712, 12288, 0, 640.712, 643.586, 2.874, 1218, 643.586, 645.396, 1.81, 12288, 0,     6.396,
 637, 234, 640, 640, 641.457, 1.457, 8192, 0, 641.457, 644.869, 3.413, 891, 644.869, 646.078, 1.209, 8192, 0,     6.078,
 638, 234, 641, 641, 642.395, 1.395, 10240, 0, 642.395, 645.459, 3.064, 1031, 645.459, 646.932, 1.473, 10240, 0,     5.932,
 639, 234, 642, 642, 643.326, 1.326, 10240, 0, 643.326, 646.853, 3.527, 1085, 646.853, 647.785, 0.932, 10240, 0,     5.785,
 640, 234, 643, 643, 644.443, 1.443, 12288, 0, 644.443, 647.664, 3.221, 1212, 647.664, 648.812, 1.148, 12288, 0,     5.812,
 641, 234, 644, 644, 645.467, 1.467, 11264, 0, 645.467, 648.941, 3.474, 1148, 648.941, 649.884, 0.943, 11264, 0,     5.884,
 642, 234, 645, 645, 646.584, 1.584, 12288, 0, 646.584, 649.961, 3.377, 1264, 649.961, 650.989, 1.028, 12288, 0,     5.989,
 643, 234, 646, 646, 647.794, 1.794, 13312, 0, 647.794, 651.337, 3.544, 1314, 651.337, 652.449, 1.112, 13312, 0,     6.449,
 644, 234, 647, 647, 648.911, 1.911, 12288, 0, 648.911, 652.17, 3.259, 1214, 652.17, 653.477, 1.307, 12288, 0,     6.477,
 645, 234, 648, 648, 650.128, 2.128, 13312, 0, 650.128, 653.723, 3.595, 1311, 653.723, 654.839, 1.116, 13312, 0,     6.839,
 646, 234, 649, 649, 650.967, 1.967, 9216, 0, 650.967, 653.853, 2.886, 926, 653.853, 655.615, 1.762, 9216, 0,     6.615,
 648, 234, 651, 651, 652.922, 1.922, 9216, 0, 652.922, 655.549, 2.626, 930, 655.549, 656.383, 0.834, 9216, 0,     5.383,
 647, 234, 650, 650, 652.084, 2.084, 12288, 0, 652.084, 655.907, 3.823, 1200, 655.907, 657.409, 1.502, 12288, 0,     7.409,
 649, 234, 652, 652, 654.04, 2.04, 12288, 0, 654.04, 657.889, 3.848, 1286, 657.889, 658.915, 1.026, 12288, 0,     6.915,
 650, 234, 653, 653, 655.064, 2.064, 11264, 0, 655.064, 658.045, 2.981, 1172, 658.045, 659.854, 1.809, 11264, 0,     6.854,
 652, 234, 655, 655, 657.299, 2.299, 11264, 0, 657.299, 660.08, 2.782, 1116, 660.08, 661.024, 0.943, 11264, 0,     6.024,
 651, 234, 654, 654, 656.274, 2.274, 13312, 0, 656.274, 660.288, 4.013, 1318, 660.288, 662.136, 1.848, 13312, 0,     8.136,
 654, 234, 657, 657, 659.262, 2.262, 9216, 0, 659.262, 661.995, 2.733, 939, 661.995, 662.907, 0.911, 9216, 0,     5.907,
 653, 234, 656, 656, 658.416, 2.416, 12288, 0, 658.416, 662.354, 3.937, 1251, 662.354, 663.933, 1.579, 12288, 0,     7.933,
 655, 234, 658, 658, 660.201, 2.201, 10240, 0, 660.201, 663.911, 3.709, 1051, 663.911, 664.793, 0.882, 10240, 0,     6.793,
 656, 234, 659, 659, 661.04, 2.04, 9216, 0, 661.04, 664.031, 2.991, 920, 664.031, 665.564, 1.533, 9216, 0,     6.564,
 658, 234, 661, 661, 662.81, 1.81, 9216, 0, 662.81, 665.824, 3.015, 984, 665.824, 666.594, 0.77, 9216, 0,     5.594,
 657, 234, 660, 660, 661.972, 1.972, 10240, 0, 661.972, 665.912, 3.941, 1099, 665.912, 667.448, 1.536, 10240, 0,     7.448,
 659, 234, 662, 662, 663.741, 1.741, 10240, 0, 663.741, 667.737, 3.997, 1052, 667.737, 668.592, 0.855, 10240, 0,     6.592,
 660, 234, 663, 663, 664.68, 1.68, 10240, 0, 664.68, 667.87, 3.19, 1075, 667.87, 669.451, 1.581, 10240, 0,     6.451,
 662, 234, 665, 665, 666.548, 1.548, 8192, 0, 666.548, 669.504, 2.956, 898, 669.504, 670.189, 0.685, 8192, 0,     5.189,
 661, 234, 664, 664, 665.803, 1.803, 12288, 0, 665.803, 669.989, 4.186, 1239, 669.989, 671.215, 1.225, 12288, 0,     7.215,
 663, 234, 666, 666, 667.479, 1.479, 10240, 0, 667.479, 671.454, 3.975, 1073, 671.454, 672.316, 0.862, 10240, 0,     6.316,
 664, 234, 667, 667, 668.505, 1.505, 11264, 0, 668.505, 672.114, 3.609, 1169, 672.114, 673.255, 1.141, 11264, 0,     6.255,
 665, 234, 668, 668, 669.25, 1.25, 8192, 0, 669.25, 673.089, 3.839, 896, 673.089, 673.937, 0.849, 8192, 0,     5.937,
 666, 234, 669, 669, 670.37, 1.37, 12288, 0, 670.37, 674.322, 3.952, 1215, 674.322, 675.348, 1.026, 12288, 0,     6.348,
 667, 234, 670, 670, 671.214, 1.214, 9216, 0, 671.214, 674.874, 3.66, 979, 674.874, 676.115, 1.242, 9216, 0,     6.115,
 668, 234, 671, 671, 672.331, 1.331, 12288, 0, 672.331, 676.684, 4.354, 1293, 676.684, 677.711, 1.026, 12288, 0,     6.711,
 669, 234, 672, 672, 673.551, 1.551, 13312, 0, 673.551, 677.257, 3.706, 1311, 677.257, 678.829, 1.572, 13312, 0,     6.829,
 670, 234, 673, 673, 674.667, 1.667, 12288, 0, 674.667, 678.943, 4.276, 1233, 678.943, 679.969, 1.026, 12288, 0,     6.969,
 671, 234, 674, 674, 675.512, 1.512, 9216, 0, 675.512, 679.015, 3.503, 964, 679.015, 680.746, 1.731, 9216, 0,     6.746,
 673, 234, 676, 676, 677.292, 1.292, 9216, 0, 677.292, 680.662, 3.37, 903, 680.662, 681.514, 0.852, 9216, 0,     5.514,
 672, 234, 675, 675, 676.452, 1.452, 10240, 0, 676.452, 680.773, 4.321, 1007, 680.773, 682.371, 1.598, 10240, 0,     7.371,
 674, 234, 677, 677, 678.138, 1.138, 9216, 0, 678.138, 682.378, 4.24, 944, 682.378, 683.154, 0.776, 9216, 0,     6.154,
 675, 234, 678, 678, 679.163, 1.163, 11264, 0, 679.163, 682.951, 3.789, 1199, 682.951, 684.093, 1.142, 11264, 0,     6.093,
 676, 234, 679, 679, 680.094, 1.094, 10240, 0, 680.094, 684.251, 4.157, 1026, 684.251, 685.107, 0.856, 10240, 0,     6.107,
 677, 234, 680, 680, 680.94, 0.94, 9216, 0, 680.94, 684.66, 3.72, 938, 684.66, 685.878, 1.218, 9216, 0,     5.878,
 678, 234, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 686.156, 4.22, 1039, 686.156, 687.016, 0.86, 10240, 0,     6.016,
 679, 234, 682, 682, 683.219, 1.219, 13312, 0, 683.219, 687.04, 3.821, 1307, 687.04, 688.154, 1.114, 13312, 0,     6.154,
 680, 234, 683, 683, 684.06, 1.06, 9216, 0, 684.06, 687.838, 3.779, 919, 687.838, 688.922, 1.083, 9216, 0,     5.922,
 681, 234, 684, 684, 685.27, 1.27, 13312, 0, 685.27, 689.424, 4.154, 1310, 689.424, 690.535, 1.112, 13312, 0,     6.535,
 682, 234, 685, 685, 686.393, 1.393, 12288, 0, 686.393, 690.031, 3.638, 1206, 690.031, 691.559, 1.528, 12288, 0,     6.559,
 683, 234, 686, 686, 687.324, 1.324, 10240, 0, 687.324, 691.256, 3.932, 1002, 691.256, 692.415, 1.159, 10240, 0,     6.415,
 684, 234, 687, 687, 688.258, 1.258, 10240, 0, 688.258, 691.949, 3.691, 1054, 691.949, 693.268, 1.319, 10240, 0,     6.268,
 685, 234, 688, 688, 689.282, 1.282, 11264, 0, 689.282, 693.43, 4.148, 1192, 693.43, 694.374, 0.945, 11264, 0,     6.374,
 686, 234, 689, 689, 690.306, 1.306, 11264, 0, 690.306, 693.993, 3.687, 1125, 693.993, 695.313, 1.32, 11264, 0,     6.313,
 687, 234, 690, 690, 691.429, 1.429, 12288, 0, 691.429, 695.73, 4.301, 1265, 695.73, 696.758, 1.028, 12288, 0,     6.758,
 688, 234, 691, 691, 692.546, 1.546, 12288, 0, 692.546, 696.328, 3.783, 1283, 696.328, 697.789, 1.461, 12288, 0,     6.789,
 689, 234, 692, 692, 693.569, 1.569, 11264, 0, 693.569, 697.773, 4.204, 1122, 697.773, 698.735, 0.961, 11264, 0,     6.735,
 690, 234, 693, 693, 694.593, 1.593, 11264, 0, 694.593, 698.343, 3.75, 1109, 698.343, 699.676, 1.333, 11264, 0,     6.676,
 691, 234, 694, 694, 695.711, 1.711, 12288, 0, 695.711, 699.974, 4.263, 1208, 699.974, 701, 1.026, 12288, 0,     7.000,
 692, 234, 695, 695, 696.643, 1.643, 10240, 0, 696.643, 700.163, 3.52, 1000, 700.163, 701.854, 1.691, 10240, 0,     6.854,
 693, 234, 696, 696, 697.583, 1.583, 10240, 0, 697.583, 701.815, 4.232, 1009, 701.815, 702.707, 0.893, 10240, 0,     6.707,
 694, 234, 697, 697, 698.424, 1.424, 9216, 0, 698.424, 701.835, 3.411, 920, 701.835, 703.475, 1.64, 9216, 0,     6.475,
 695, 234, 698, 698, 699.448, 1.448, 11264, 0, 699.448, 703.945, 4.497, 1165, 703.945, 704.891, 0.946, 11264, 0,     6.891,
 696, 234, 699, 699, 700.566, 1.566, 12288, 0, 700.566, 704.081, 3.516, 1234, 704.081, 705.917, 1.836, 12288, 0,     6.917,
 698, 234, 701, 701, 702.52, 1.52, 10240, 0, 702.52, 705.938, 3.417, 1019, 705.938, 706.797, 0.859, 10240, 0,     5.797,
 697, 234, 700, 700, 701.59, 1.59, 11264, 0, 701.59, 706.075, 4.486, 1171, 706.075, 707.739, 1.663, 11264, 0,     7.739,
 699, 234, 702, 702, 703.451, 1.451, 10240, 0, 703.451, 707.821, 4.369, 1035, 707.821, 708.676, 0.855, 10240, 0,     6.676,
 700, 234, 703, 703, 704.294, 1.294, 9216, 0, 704.294, 707.831, 3.536, 962, 707.831, 709.447, 1.616, 9216, 0,     6.447,
 701, 234, 704, 704, 705.225, 1.225, 10240, 0, 705.225, 709.784, 4.558, 1078, 709.784, 710.648, 0.865, 10240, 0,     6.648,
 702, 234, 705, 705, 706.348, 1.348, 12288, 0, 706.348, 710.023, 3.674, 1202, 710.023, 711.673, 1.651, 12288, 0,     6.673,
 703, 234, 706, 706, 707.099, 1.099, 8192, 0, 707.099, 711.42, 4.321, 895, 711.42, 712.363, 0.943, 8192, 0,     6.363,
 704, 234, 707, 707, 707.94, 0.94, 9216, 0, 707.94, 711.761, 3.821, 957, 711.761, 713.131, 1.37, 9216, 0,     6.131,
 705, 234, 708, 708, 709.125, 1.125, 12288, 0, 709.125, 713.68, 4.555, 1240, 713.68, 714.716, 1.035, 12288, 0,     6.716,
 706, 234, 709, 709, 710.056, 1.056, 10240, 0, 710.056, 713.743, 3.687, 1088, 713.743, 715.578, 1.835, 10240, 0,     6.578,
 708, 234, 711, 711, 712.021, 1.021, 9216, 0, 712.021, 715.449, 3.429, 937, 715.449, 716.346, 0.896, 9216, 0,     5.346,
 707, 234, 710, 710, 711.177, 1.177, 12288, 0, 711.177, 715.924, 4.747, 1234, 715.924, 717.374, 1.45, 12288, 0,     7.374,
 709, 234, 712, 712, 713.045, 1.045, 11264, 0, 713.045, 717.464, 4.42, 1109, 717.464, 718.405, 0.941, 11264, 0,     6.405,
 710, 234, 713, 713, 714.162, 1.162, 12288, 0, 714.162, 718.187, 4.025, 1245, 718.187, 719.43, 1.243, 12288, 0,     6.430,
 711, 234, 714, 714, 715.186, 1.186, 11264, 0, 715.186, 719.509, 4.323, 1119, 719.509, 720.45, 0.941, 11264, 0,     6.450,
 712, 234, 715, 715, 716.216, 1.216, 11264, 0, 716.216, 720.216, 3.999, 1112, 720.216, 721.388, 1.173, 11264, 0,     6.388,
 713, 234, 716, 716, 717.06, 1.06, 9216, 0, 717.06, 721.188, 4.128, 924, 721.188, 722.16, 0.972, 9216, 0,     6.160,
 714, 234, 717, 717, 717.9, 0.9, 9216, 0, 717.9, 721.858, 3.958, 901, 721.858, 722.928, 1.07, 9216, 0,     5.928,
 715, 234, 718, 718, 719.123, 1.123, 12288, 0, 719.123, 723.526, 4.402, 1285, 723.526, 724.552, 1.026, 12288, 0,     6.552,
 716, 234, 719, 719, 719.967, 0.967, 9216, 0, 719.967, 723.566, 3.598, 937, 723.566, 725.32, 1.755, 9216, 0,     6.320,
 717, 234, 720, 720, 720.844, 0.844, 9216, 0, 720.844, 725.208, 4.365, 926, 725.208, 726.098, 0.89, 9216, 0,     6.098,
 718, 234, 721, 721, 721.848, 0.848, 9216, 0, 721.848, 725.29, 3.443, 949, 725.29, 726.869, 1.578, 9216, 0,     5.869,
 720, 234, 723, 723, 723.845, 0.845, 9216, 0, 723.845, 726.986, 3.141, 932, 726.986, 727.758, 0.772, 9216, 0,     4.758,
 719, 234, 722, 722, 722.942, 0.942, 10240, 0, 722.942, 727.138, 4.196, 1061, 727.138, 728.614, 1.476, 10240, 0,     6.614,
 721, 234, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.851, 3.913, 1025, 728.851, 729.707, 0.855, 10240, 0,     5.707,
 722, 234, 725, 725, 725.852, 0.852, 9216, 0, 725.852, 728.951, 3.1, 997, 728.951, 730.482, 1.531, 9216, 0,     5.482,
 724, 234, 727, 727, 727.97, 0.97, 9216, 0, 727.97, 730.664, 2.694, 942, 730.664, 731.436, 0.772, 9216, 0,     4.436,
 723, 234, 726, 726, 727.128, 1.128, 12288, 0, 727.128, 731.05, 3.921, 1207, 731.05, 732.463, 1.413, 12288, 0,     6.463,
 725, 234, 728, 728, 728.845, 0.845, 9216, 0, 728.845, 732.447, 3.601, 980, 732.447, 733.231, 0.784, 9216, 0,     5.231,
 726, 234, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 732.701, 2.857, 907, 732.701, 734, 1.299, 9216, 0,     5.000,
