Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 258, 755, 755, 756.274, 1.274, 16384, 0, 756.274, 762.07, 5.795, 2505, 762.07, 763.198, 1.128, 12288, 0, 763.198, 765.502, 2.304, 1800, 765.502, 766.599, 1.097, 16384, 0,    11.599,
 753, 258, 756, 756, 757.454, 1.454, 16384, 0, 757.454, 762.07, 4.616, 2445, 762.07, 764.315, 2.245, 12288, 0, 764.315, 766.599, 2.284, 1800, 766.599, 767.703, 1.104, 16384, 0,    11.703,
 754, 258, 757, 757, 758.331, 1.331, 12288, 0, 758.331, 762.439, 4.108, 1924, 762.439, 765.152, 2.713, 9216, 0, 765.152, 767.224, 2.072, 1350, 767.224, 768.525, 1.301, 12288, 0,    11.525,
 756, 258, 759, 759, 760.234, 1.234, 13312, 0, 760.234, 764.945, 4.711, 2013, 764.945, 766.083, 1.138, 10240, 0, 766.083, 768.512, 2.429, 1500, 768.512, 769.413, 0.901, 13312, 0,    10.413,
 755, 258, 758, 758, 759.283, 1.283, 13312, 0, 759.283, 765.037, 5.754, 2078, 765.037, 767.02, 1.983, 10240, 0, 767.02, 769.138, 2.118, 1500, 769.138, 770.301, 1.162, 13312, 0,    12.301,
 757, 258, 760, 760, 761.34, 1.34, 15360, 0, 761.34, 765.698, 4.357, 2282, 765.698, 768.05, 2.352, 11264, 0, 768.05, 770.613, 2.563, 1650, 770.613, 771.573, 0.96, 14336, 0,    11.573,
 758, 258, 761, 761, 762.218, 1.218, 12288, 0, 762.218, 767.59, 5.372, 1852, 767.59, 768.892, 1.302, 9216, 0, 768.892, 770.853, 1.96, 1350, 770.853, 772.394, 1.541, 12288, 0,    11.394,
 759, 258, 762, 762, 763.388, 1.388, 16384, 0, 763.388, 768.618, 5.229, 2507, 768.618, 770.01, 1.392, 12288, 0, 770.01, 772.907, 2.898, 1800, 772.907, 774.002, 1.094, 16384, 0,    12.002,
 760, 258, 763, 763, 764.559, 1.559, 16384, 0, 764.559, 769.289, 4.731, 2515, 769.289, 771.127, 1.837, 12288, 0, 771.127, 773.409, 2.282, 1800, 773.409, 775.094, 1.685, 16384, 0,    12.094,
 761, 258, 764, 764, 765.586, 1.586, 14336, 0, 765.586, 770.655, 5.069, 2134, 770.655, 772.058, 1.403, 10240, 0, 772.058, 774.817, 2.759, 1500, 774.817, 775.991, 1.174, 13312, 0,    11.991,
 762, 258, 765, 765, 766.692, 1.692, 15360, 0, 766.692, 772.054, 5.362, 2394, 772.054, 773.085, 1.03, 11264, 0, 773.085, 775.512, 2.427, 1650, 775.512, 776.949, 1.437, 14336, 0,    11.949,
 763, 258, 766, 766, 767.862, 1.862, 16384, 0, 767.862, 772.797, 4.935, 2456, 772.797, 774.205, 1.408, 12288, 0, 774.205, 777.111, 2.906, 1800, 777.111, 778.212, 1.101, 16384, 0,    12.212,
 764, 258, 767, 767, 768.813, 1.813, 13312, 0, 768.813, 773.451, 4.638, 1958, 773.451, 775.043, 1.592, 9216, 0, 775.043, 777.228, 2.185, 1350, 777.228, 779.033, 1.805, 12288, 0,    12.033,
 766, 258, 769, 769, 770.715, 1.715, 12288, 0, 770.715, 775.542, 4.827, 1922, 775.542, 776.907, 1.365, 9216, 0, 776.907, 778.943, 2.036, 1350, 778.943, 779.852, 0.91, 12288, 0,    10.852,
 765, 258, 768, 768, 769.837, 1.837, 14336, 0, 769.837, 775.121, 5.284, 2142, 775.121, 776.067, 0.946, 10240, 0, 776.067, 779.021, 2.954, 1500, 779.021, 780.74, 1.719, 13312, 0,    12.740,
 767, 258, 770, 770, 771.739, 1.739, 14336, 0, 771.739, 776.585, 4.846, 2181, 776.585, 777.842, 1.257, 10240, 0, 777.842, 780.853, 3.011, 1500, 780.853, 781.743, 0.889, 13312, 0,    11.743,
 768, 258, 771, 771, 772.765, 1.765, 14336, 0, 772.765, 778.169, 5.404, 2134, 778.169, 779.108, 0.94, 10240, 0, 779.108, 781.015, 1.906, 1500, 781.015, 782.634, 1.619, 13312, 0,    11.634,
 769, 258, 772, 772, 773.789, 1.789, 14336, 0, 773.789, 778.746, 4.956, 2243, 778.746, 780.142, 1.397, 11264, 0, 780.142, 782.949, 2.806, 1650, 782.949, 783.907, 0.958, 14336, 0,    11.907,
 770, 258, 773, 773, 774.74, 1.74, 13312, 0, 774.74, 779.526, 4.786, 2060, 779.526, 781.073, 1.547, 10240, 0, 781.073, 782.979, 1.906, 1500, 782.979, 784.794, 1.815, 13312, 0,    11.794,
 771, 258, 774, 774, 775.916, 1.916, 16384, 0, 775.916, 781.715, 5.799, 2483, 781.715, 782.838, 1.123, 12288, 0, 782.838, 785.242, 2.403, 1800, 785.242, 786.336, 1.094, 16384, 0,    12.336,
 772, 258, 775, 775, 776.943, 1.943, 14336, 0, 776.943, 781.867, 4.924, 2186, 781.867, 783.769, 1.902, 10240, 0, 783.769, 785.682, 1.912, 1500, 785.682, 787.225, 1.543, 13312, 0,    12.225,
 773, 258, 776, 776, 777.968, 1.968, 14336, 0, 777.968, 782.588, 4.62, 2143, 782.588, 784.7, 2.112, 10240, 0, 784.7, 787.153, 2.453, 1500, 787.153, 788.112, 0.959, 13312, 0,    12.112,
 775, 258, 778, 778, 780.169, 2.169, 14336, 0, 780.169, 785.046, 4.877, 2225, 785.046, 786.08, 1.034, 11264, 0, 786.08, 788.18, 2.101, 1650, 788.18, 789.138, 0.958, 14336, 0,    11.138,
 774, 258, 777, 777, 779.138, 2.138, 16384, 0, 779.138, 785.277, 6.139, 2485, 785.277, 787.206, 1.93, 12288, 0, 787.206, 789.493, 2.286, 1800, 789.493, 790.587, 1.094, 16384, 0,    13.587,
 776, 258, 779, 779, 781.271, 2.271, 15360, 0, 781.271, 785.965, 4.694, 2365, 785.965, 788.233, 2.268, 11264, 0, 788.233, 790.334, 2.101, 1650, 790.334, 791.549, 1.216, 14336, 0,    12.549,
 777, 258, 780, 780, 782.297, 2.297, 14336, 0, 782.297, 788.165, 5.868, 2184, 788.165, 789.164, 0.999, 10240, 0, 789.164, 791.406, 2.242, 1500, 791.406, 792.444, 1.038, 13312, 0,    12.444,
 778, 258, 781, 781, 783.321, 2.321, 14336, 0, 783.321, 788.403, 5.082, 2189, 788.403, 790.096, 1.693, 10240, 0, 790.096, 792.241, 2.145, 1500, 792.241, 793.332, 1.091, 13312, 0,    12.332,
 779, 258, 782, 782, 784.418, 2.418, 15360, 0, 784.418, 789.355, 4.937, 2374, 789.355, 791.128, 1.773, 11264, 0, 791.128, 793.508, 2.379, 1650, 793.508, 794.467, 0.959, 14336, 0,    12.467,
 780, 258, 783, 783, 785.296, 2.296, 12288, 0, 785.296, 790.741, 5.445, 1804, 790.741, 791.967, 1.226, 9216, 0, 791.967, 793.961, 1.994, 1350, 793.961, 795.286, 1.325, 12288, 0,    12.286,
 781, 258, 784, 784, 786.326, 2.326, 14336, 0, 786.326, 791.46, 5.135, 2141, 791.46, 792.898, 1.438, 10240, 0, 792.898, 795.413, 2.515, 1500, 795.413, 796.303, 0.89, 13312, 0,    12.303,
 782, 258, 785, 785, 787.21, 2.21, 12288, 0, 787.21, 792.052, 4.842, 1886, 792.052, 793.736, 1.684, 9216, 0, 793.736, 795.675, 1.94, 1350, 795.675, 797.124, 1.448, 12288, 0,    12.124,
 783, 258, 786, 786, 788.014, 2.014, 11264, 0, 788.014, 793.28, 5.266, 1765, 793.28, 794.484, 1.203, 8192, 0, 794.484, 796.955, 2.471, 1200, 796.955, 797.811, 0.856, 10240, 0,    11.811,
 785, 258, 788, 788, 789.843, 1.843, 11264, 0, 789.843, 794.513, 4.671, 1717, 794.513, 795.264, 0.751, 8192, 0, 795.264, 797.201, 1.937, 1200, 797.201, 798.496, 1.295, 10240, 0,    10.496,
 784, 258, 787, 787, 789.038, 2.038, 14336, 0, 789.038, 794.596, 5.558, 2196, 794.596, 796.2, 1.604, 10240, 0, 796.2, 798.86, 2.66, 1500, 798.86, 799.752, 0.891, 13312, 0,    12.752,
 786, 258, 789, 789, 790.794, 1.794, 13312, 0, 790.794, 796.116, 5.322, 1976, 796.116, 797.04, 0.924, 9216, 0, 797.04, 798.918, 1.878, 1350, 798.918, 800.577, 1.659, 12288, 0,    11.577,
 788, 258, 791, 791, 792.997, 1.997, 14336, 0, 792.997, 797.784, 4.787, 2232, 797.784, 798.814, 1.03, 11264, 0, 798.814, 800.96, 2.146, 1650, 800.96, 801.921, 0.961, 14336, 0,    10.921,
 787, 258, 790, 790, 791.973, 1.973, 16384, 0, 791.973, 798.022, 6.049, 2457, 798.022, 799.931, 1.908, 12288, 0, 799.931, 802.211, 2.28, 1800, 802.211, 803.311, 1.1, 16384, 0,    13.311,
 789, 258, 792, 792, 793.957, 1.957, 13312, 0, 793.957, 799.095, 5.138, 2074, 799.095, 800.866, 1.771, 10240, 0, 800.866, 802.865, 1.999, 1500, 802.865, 804.203, 1.338, 13312, 0,    12.203,
 790, 258, 793, 793, 794.917, 1.917, 13312, 0, 794.917, 800.744, 5.827, 2073, 800.744, 801.797, 1.053, 10240, 0, 801.797, 804.12, 2.323, 1500, 804.12, 805.093, 0.973, 13312, 0,    12.093,
 791, 258, 794, 794, 795.944, 1.944, 14336, 0, 795.944, 801.085, 5.142, 2145, 801.085, 802.728, 1.643, 10240, 0, 802.728, 804.777, 2.049, 1500, 804.777, 805.988, 1.211, 13312, 0,    11.988,
 792, 258, 795, 795, 797.123, 2.123, 16384, 0, 797.123, 802.682, 5.558, 2506, 802.682, 803.845, 1.163, 12288, 0, 803.845, 806.409, 2.564, 1800, 806.409, 807.503, 1.094, 16384, 0,    12.503,
 793, 258, 796, 796, 798.298, 2.298, 16384, 0, 798.298, 804.203, 5.906, 2422, 804.203, 805.327, 1.123, 12288, 0, 805.327, 807.62, 2.293, 1800, 807.62, 808.714, 1.094, 16384, 0,    12.714,
 794, 258, 797, 797, 799.322, 2.322, 14336, 0, 799.322, 804.272, 4.95, 2231, 804.272, 806.35, 2.078, 11264, 0, 806.35, 808.506, 2.156, 1650, 808.506, 809.676, 1.17, 14336, 0,    12.676,
 795, 258, 798, 798, 800.129, 2.129, 11264, 0, 800.129, 805.173, 5.044, 1738, 805.173, 807.102, 1.929, 8192, 0, 807.102, 809.144, 2.042, 1200, 809.144, 810.358, 1.214, 10240, 0,    12.358,
 796, 258, 799, 799, 801.153, 2.153, 14336, 0, 801.153, 807.268, 6.115, 2143, 807.268, 808.212, 0.944, 10240, 0, 808.212, 810.414, 2.202, 1500, 810.414, 811.303, 0.89, 13312, 0,    12.303,
 797, 258, 800, 800, 802.178, 2.178, 14336, 0, 802.178, 807.288, 5.11, 2104, 807.288, 809.15, 1.862, 10240, 0, 809.15, 811.051, 1.901, 1500, 811.051, 812.191, 1.14, 13312, 0,    12.191,
 798, 258, 801, 801, 803.063, 2.063, 12288, 0, 803.063, 807.817, 4.753, 1850, 807.817, 809.997, 2.18, 9216, 0, 809.997, 812.129, 2.132, 1350, 812.129, 813.01, 0.881, 12288, 0,    12.010,
 799, 258, 802, 802, 803.872, 1.872, 11264, 0, 803.872, 809.754, 5.882, 1741, 809.754, 810.742, 0.987, 8192, 0, 810.742, 812.575, 1.833, 1200, 812.575, 813.694, 1.119, 10240, 0,    11.694,
 800, 258, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 809.944, 5.064, 1848, 809.944, 811.579, 1.636, 9216, 0, 811.579, 813.845, 2.266, 1350, 813.845, 814.667, 0.821, 12288, 0,    10.667,
 801, 258, 805, 805, 805.817, 0.817, 11264, 0, 805.817, 810.247, 4.431, 1702, 810.247, 812.324, 2.077, 8192, 0, 812.324, 814.104, 1.78, 1200, 814.104, 815.356, 1.252, 10240, 0,    10.356,
 803, 258, 807, 807, 807.807, 0.807, 11264, 0, 807.807, 812.442, 4.635, 1738, 812.442, 813.192, 0.751, 8192, 0, 813.192, 815.378, 2.186, 1200, 815.378, 816.071, 0.693, 10240, 0,     9.071,
 802, 258, 806, 806, 806.954, 0.954, 13312, 0, 806.954, 812.582, 5.628, 1980, 812.582, 814.034, 1.452, 9216, 0, 814.034, 815.82, 1.786, 1350, 815.82, 816.892, 1.072, 12288, 0,    10.892,
 804, 258, 808, 808, 809.176, 1.176, 16384, 0, 809.176, 813.753, 4.577, 2446, 813.753, 815.154, 1.401, 12288, 0, 815.154, 817.666, 2.512, 1800, 817.666, 818.771, 1.104, 16384, 0,    10.771,
 806, 258, 810, 810, 811.231, 1.231, 13312, 0, 811.231, 815.429, 4.198, 1994, 815.429, 816.273, 0.844, 9216, 0, 816.273, 817.981, 1.708, 1350, 817.981, 819.598, 1.617, 12288, 0,     9.598,
 805, 258, 809, 809, 810.279, 1.279, 15360, 0, 810.279, 815.679, 5.4, 2267, 815.679, 817.297, 1.618, 11264, 0, 817.297, 819.763, 2.466, 1650, 819.763, 820.721, 0.958, 14336, 0,    11.721,
 807, 258, 811, 811, 812.115, 1.115, 12288, 0, 812.115, 816.427, 4.313, 1873, 816.427, 818.142, 1.715, 9216, 0, 818.142, 819.863, 1.721, 1350, 819.863, 821.542, 1.679, 12288, 0,    10.542,
 809, 258, 813, 813, 814.237, 1.237, 14336, 0, 814.237, 818.768, 4.532, 2163, 818.768, 819.705, 0.937, 10240, 0, 819.705, 821.683, 1.978, 1500, 821.683, 822.572, 0.89, 13312, 0,     9.572,
 808, 258, 812, 812, 813.212, 1.212, 15360, 0, 813.212, 818.837, 5.625, 2386, 818.837, 820.729, 1.892, 11264, 0, 820.729, 822.827, 2.098, 1650, 822.827, 823.785, 0.958, 14336, 0,    11.785,
 810, 258, 814, 814, 815.341, 1.341, 15360, 0, 815.341, 819.683, 4.343, 2274, 819.683, 821.753, 2.07, 11264, 0, 821.753, 823.845, 2.091, 1650, 823.845, 824.802, 0.958, 14336, 0,    10.802,
 812, 258, 816, 816, 817.686, 1.686, 16384, 0, 817.686, 822.328, 4.641, 2436, 822.328, 823.459, 1.131, 12288, 0, 823.459, 825.741, 2.282, 1800, 825.741, 826.845, 1.103, 16384, 0,    10.845,
 811, 258, 815, 815, 816.516, 1.516, 16384, 0, 816.516, 822.338, 5.823, 2498, 822.338, 824.577, 2.239, 12288, 0, 824.577, 826.865, 2.288, 1800, 826.865, 827.966, 1.101, 16384, 0,    12.966,
 813, 258, 817, 817, 818.857, 1.857, 16384, 0, 818.857, 823.184, 4.327, 2451, 823.184, 825.694, 2.511, 12288, 0, 825.694, 828.034, 2.34, 1800, 828.034, 829.131, 1.097, 16384, 0,    12.131,
 815, 258, 819, 819, 820.914, 1.914, 12288, 0, 820.914, 825.03, 4.116, 1885, 825.03, 826.541, 1.511, 9216, 0, 826.541, 828.582, 2.041, 1350, 828.582, 829.952, 1.37, 12288, 0,    10.952,
 816, 258, 820, 820, 821.718, 1.718, 11264, 0, 821.718, 825.648, 3.93, 1721, 825.648, 827.289, 1.641, 8192, 0, 827.289, 829.558, 2.269, 1200, 829.558, 830.634, 1.076, 10240, 0,    10.634,
 814, 258, 818, 818, 820.036, 2.036, 16384, 0, 820.036, 825.889, 5.854, 2485, 825.889, 828.415, 2.525, 12288, 0, 828.415, 830.876, 2.461, 1800, 830.876, 831.973, 1.097, 16384, 0,    13.973,
 817, 258, 821, 821, 822.889, 1.889, 16384, 0, 822.889, 828.489, 5.601, 2422, 828.489, 829.612, 1.123, 12288, 0, 829.612, 831.899, 2.287, 1800, 831.899, 833.075, 1.176, 16384, 0,    12.075,
 819, 258, 823, 823, 824.944, 1.944, 13312, 0, 824.944, 828.69, 3.746, 1961, 828.69, 830.45, 1.76, 9216, 0, 830.45, 832.59, 2.14, 1350, 832.59, 833.897, 1.307, 12288, 0,    10.897,
 818, 258, 822, 822, 823.986, 1.986, 15360, 0, 823.986, 828.889, 4.903, 2263, 828.889, 831.478, 2.588, 11264, 0, 831.478, 834, 2.523, 1650, 834, 834.958, 0.958, 14336, 0,    12.958,
 820, 258, 824, 824, 825.829, 1.829, 12288, 0, 825.829, 831.203, 5.373, 1900, 831.203, 832.322, 1.119, 9216, 0, 832.322, 834.305, 1.984, 1350, 834.305, 835.785, 1.48, 12288, 0,    11.785,
 821, 258, 825, 825, 826.787, 1.787, 13312, 0, 826.787, 831.569, 4.781, 2012, 831.569, 833.253, 1.685, 10240, 0, 833.253, 835.913, 2.659, 1500, 835.913, 836.803, 0.891, 13312, 0,    11.803,
 822, 258, 826, 826, 827.96, 1.96, 16384, 0, 827.96, 832.35, 4.391, 2423, 832.35, 834.373, 2.022, 12288, 0, 834.373, 836.653, 2.28, 1800, 836.653, 837.901, 1.248, 16384, 0,    11.901,
 823, 258, 827, 827, 828.916, 1.916, 13312, 0, 828.916, 834.073, 5.157, 2010, 834.073, 835.305, 1.233, 10240, 0, 835.305, 837.817, 2.512, 1500, 837.817, 838.793, 0.976, 13312, 0,    11.793,
 824, 258, 828, 828, 829.944, 1.944, 14336, 0, 829.944, 834.772, 4.828, 2243, 834.772, 836.333, 1.561, 11264, 0, 836.333, 838.75, 2.418, 1650, 838.75, 839.755, 1.004, 14336, 0,    11.755,
 825, 258, 829, 829, 830.822, 1.822, 12288, 0, 830.822, 835.119, 4.297, 1930, 835.119, 837.177, 2.058, 9216, 0, 837.177, 839.532, 2.354, 1350, 839.532, 840.575, 1.043, 12288, 0,    11.575,
 827, 258, 831, 831, 832.944, 1.944, 13312, 0, 832.944, 837.619, 4.676, 1994, 837.619, 838.463, 0.844, 9216, 0, 838.463, 840.471, 2.007, 1350, 840.471, 841.397, 0.926, 12288, 0,    10.397,
 826, 258, 830, 830, 831.992, 1.992, 16384, 0, 831.992, 837.658, 5.666, 2510, 837.658, 839.582, 1.924, 12288, 0, 839.582, 841.872, 2.291, 1800, 841.872, 842.967, 1.094, 16384, 0,    12.967,
 828, 258, 832, 832, 833.974, 1.974, 14336, 0, 833.974, 838.283, 4.309, 2216, 838.283, 840.606, 2.322, 11264, 0, 840.606, 842.707, 2.101, 1650, 842.707, 843.927, 1.22, 14336, 0,    11.927,
 830, 258, 834, 834, 836.111, 2.111, 14336, 0, 836.111, 840.724, 4.613, 2147, 840.724, 841.663, 0.939, 10240, 0, 841.663, 843.785, 2.122, 1500, 843.785, 844.819, 1.034, 13312, 0,    10.819,
 831, 258, 835, 835, 836.916, 1.916, 11264, 0, 836.916, 840.736, 3.82, 1713, 840.736, 842.408, 1.672, 8192, 0, 842.408, 844.236, 1.829, 1200, 844.236, 845.502, 1.265, 10240, 0,    10.502,
 829, 258, 833, 833, 835.081, 2.081, 15360, 0, 835.081, 840.855, 5.775, 2266, 840.855, 843.432, 2.576, 11264, 0, 843.432, 845.884, 2.452, 1650, 845.884, 846.848, 0.964, 14336, 0,    13.848,
 833, 258, 837, 837, 838.828, 1.828, 12288, 0, 838.828, 843.349, 4.521, 1830, 843.349, 844.269, 0.92, 9216, 0, 844.269, 845.989, 1.72, 1350, 845.989, 847.667, 1.678, 12288, 0,    10.667,
 832, 258, 836, 836, 837.944, 1.944, 14336, 0, 837.944, 843.919, 5.975, 2228, 843.919, 845.293, 1.375, 11264, 0, 845.293, 847.983, 2.689, 1650, 847.983, 848.946, 0.963, 14336, 0,    12.946,
 834, 258, 838, 838, 839.861, 1.861, 14336, 0, 839.861, 843.919, 4.057, 2141, 843.919, 846.224, 2.306, 10240, 0, 846.224, 848.13, 1.906, 1500, 848.13, 849.833, 1.704, 13312, 0,    11.833,
 835, 258, 839, 839, 840.739, 1.739, 12288, 0, 840.739, 845.951, 5.212, 1822, 845.951, 847.067, 1.116, 9216, 0, 847.067, 849.697, 2.63, 1350, 849.697, 850.656, 0.959, 12288, 0,    11.656,
 836, 258, 840, 840, 841.69, 1.69, 13312, 0, 841.69, 846.873, 5.183, 2069, 846.873, 847.998, 1.125, 10240, 0, 847.998, 850.039, 2.041, 1500, 850.039, 851.546, 1.507, 13312, 0,    11.546,
 837, 258, 841, 841, 842.719, 1.719, 14336, 0, 842.719, 847.116, 4.397, 2239, 847.116, 849.025, 1.909, 11264, 0, 849.025, 851.795, 2.77, 1650, 851.795, 852.755, 0.96, 14336, 0,    11.755,
 838, 258, 842, 842, 843.743, 1.743, 14336, 0, 843.743, 849.092, 5.349, 2199, 849.092, 850.029, 0.937, 10240, 0, 850.029, 851.946, 1.917, 1500, 851.946, 853.642, 1.697, 13312, 0,    11.642,
 839, 258, 843, 843, 844.767, 1.767, 14336, 0, 844.767, 849.907, 5.14, 2114, 849.907, 850.961, 1.054, 10240, 0, 850.961, 853.707, 2.746, 1500, 853.707, 854.601, 0.893, 13312, 0,    11.601,
 840, 258, 844, 844, 845.791, 1.791, 14336, 0, 845.791, 850.306, 4.515, 2234, 850.306, 851.99, 1.684, 11264, 0, 851.99, 854.093, 2.103, 1650, 854.093, 855.561, 1.468, 14336, 0,    11.561,
 841, 258, 845, 845, 846.961, 1.961, 16384, 0, 846.961, 852.53, 5.568, 2407, 852.53, 853.653, 1.123, 12288, 0, 853.653, 855.995, 2.342, 1800, 855.995, 857.094, 1.099, 16384, 0,    12.094,
 842, 258, 846, 846, 847.839, 1.839, 12288, 0, 847.839, 852.551, 4.712, 1852, 852.551, 854.491, 1.94, 9216, 0, 854.491, 856.221, 1.73, 1350, 856.221, 857.92, 1.699, 12288, 0,    11.920,
 844, 258, 848, 848, 849.817, 1.817, 12288, 0, 849.817, 855.234, 5.417, 1894, 855.234, 856.356, 1.122, 9216, 0, 856.356, 858.071, 1.715, 1350, 858.071, 858.892, 0.821, 12288, 0,    10.892,
 843, 258, 847, 847, 848.936, 1.936, 15360, 0, 848.936, 853.69, 4.754, 2370, 853.69, 855.519, 1.828, 11264, 0, 855.519, 858.091, 2.572, 1650, 858.091, 859.856, 1.765, 14336, 0,    12.856,
 845, 258, 849, 849, 850.84, 1.84, 14336, 0, 850.84, 855.657, 4.817, 2175, 855.657, 857.292, 1.635, 10240, 0, 857.292, 859.981, 2.689, 1500, 859.981, 860.88, 0.898, 13312, 0,    11.880,
 846, 258, 850, 850, 851.865, 1.865, 14336, 0, 851.865, 856.73, 4.866, 2129, 856.73, 858.226, 1.496, 10240, 0, 858.226, 860.124, 1.898, 1500, 860.124, 861.768, 1.644, 13312, 0,    11.768,
 847, 258, 851, 851, 852.669, 1.669, 11264, 0, 852.669, 857.707, 5.038, 1732, 857.707, 858.971, 1.263, 8192, 0, 858.971, 861.505, 2.535, 1200, 861.505, 862.452, 0.947, 10240, 0,    11.452,
 848, 258, 852, 852, 853.766, 1.766, 15360, 0, 853.766, 858.873, 5.107, 2252, 858.873, 859.994, 1.121, 11264, 0, 859.994, 862.236, 2.242, 1650, 862.236, 863.412, 1.176, 14336, 0,    11.412,
 849, 258, 853, 853, 854.865, 1.865, 15360, 0, 854.865, 859.99, 5.125, 2282, 859.99, 861.02, 1.03, 11264, 0, 861.02, 863.609, 2.589, 1650, 863.609, 864.567, 0.958, 14336, 0,    11.567,
 850, 258, 854, 854, 856.035, 2.035, 16384, 0, 856.035, 861.143, 5.108, 2406, 861.143, 862.268, 1.125, 12288, 0, 862.268, 864.555, 2.287, 1800, 864.555, 865.662, 1.108, 16384, 0,    11.662,
 851, 258, 855, 855, 857.138, 2.138, 15360, 0, 857.138, 862.256, 5.117, 2368, 862.256, 863.296, 1.041, 11264, 0, 863.296, 865.705, 2.408, 1650, 865.705, 866.665, 0.96, 14336, 0,    11.665,
 852, 258, 856, 856, 858.016, 2.016, 12288, 0, 858.016, 862.729, 4.713, 1918, 862.729, 864.135, 1.406, 9216, 0, 864.135, 866.269, 2.134, 1350, 866.269, 867.49, 1.222, 12288, 0,    11.490,
 853, 258, 857, 857, 858.977, 1.977, 13312, 0, 858.977, 864.032, 5.055, 2021, 864.032, 865.07, 1.039, 10240, 0, 865.07, 867.612, 2.541, 1500, 867.612, 868.501, 0.89, 13312, 0,    11.501,
 855, 258, 859, 859, 860.805, 1.805, 11264, 0, 860.805, 865.141, 4.336, 1689, 865.141, 865.898, 0.757, 8192, 0, 865.898, 867.794, 1.897, 1200, 867.794, 869.19, 1.395, 10240, 0,    10.190,
 856, 258, 860, 860, 861.61, 1.61, 11264, 0, 861.61, 866.578, 4.968, 1783, 866.578, 867.58, 1.002, 8192, 0, 867.58, 869.321, 1.741, 1200, 869.321, 870.006, 0.685, 10240, 0,    10.006,
 854, 258, 858, 858, 860.001, 2.001, 14336, 0, 860.001, 865.274, 5.273, 2113, 865.274, 866.835, 1.562, 10240, 0, 866.835, 869.523, 2.688, 1500, 869.523, 870.895, 1.372, 13312, 0,    12.895,
 858, 258, 862, 862, 863.438, 1.438, 11264, 0, 863.438, 867.721, 4.283, 1708, 867.721, 868.472, 0.751, 8192, 0, 868.472, 870.858, 2.386, 1200, 870.858, 871.581, 0.723, 10240, 0,     9.581,
 857, 258, 861, 861, 862.634, 1.634, 14336, 0, 862.634, 868.226, 5.592, 2157, 868.226, 869.403, 1.177, 10240, 0, 869.403, 871.428, 2.025, 1500, 871.428, 872.468, 1.04, 13312, 0,    11.468,
 860, 258, 864, 864, 865.419, 1.419, 11264, 0, 865.419, 870.148, 4.73, 1696, 870.148, 871.939, 1.791, 8192, 0, 871.939, 873.468, 1.529, 1200, 873.468, 874.154, 0.686, 10240, 0,    10.154,
 859, 258, 863, 863, 864.609, 1.609, 16384, 0, 864.609, 870.065, 5.457, 2442, 870.065, 871.194, 1.129, 12288, 0, 871.194, 873.488, 2.293, 1800, 873.488, 875.246, 1.758, 16384, 0,    12.246,
 862, 258, 866, 866, 867.54, 1.54, 13312, 0, 867.54, 872.905, 5.365, 1980, 872.905, 873.899, 0.994, 9216, 0, 873.899, 875.616, 1.717, 1350, 875.616, 876.439, 0.823, 12288, 0,    10.439,
 861, 258, 865, 865, 866.589, 1.589, 16384, 0, 866.589, 871.665, 5.076, 2408, 871.665, 873.056, 1.391, 12288, 0, 873.056, 875.757, 2.701, 1800, 875.757, 877.535, 1.778, 16384, 0,    12.535,
 863, 258, 867, 867, 868.64, 1.64, 15360, 0, 868.64, 873.57, 4.93, 2396, 873.57, 874.923, 1.353, 11264, 0, 874.923, 877.726, 2.803, 1650, 877.726, 878.69, 0.963, 14336, 0,    11.690,
 864, 258, 868, 868, 869.742, 1.742, 15360, 0, 869.742, 875.075, 5.333, 2388, 875.075, 876.105, 1.03, 11264, 0, 876.105, 878.194, 2.089, 1650, 878.194, 879.65, 1.456, 14336, 0,    11.650,
 865, 258, 869, 869, 870.766, 1.766, 14336, 0, 870.766, 875.916, 5.15, 2108, 875.916, 877.04, 1.124, 10240, 0, 877.04, 879.638, 2.597, 1500, 879.638, 880.54, 0.902, 13312, 0,    11.540,
 866, 258, 870, 870, 871.79, 1.79, 14336, 0, 871.79, 876.608, 4.817, 2127, 876.608, 877.976, 1.369, 10240, 0, 877.976, 880.107, 2.131, 1500, 880.107, 881.427, 1.32, 13312, 0,    11.427,
 867, 258, 871, 871, 872.82, 1.82, 14336, 0, 872.82, 878.13, 5.31, 2135, 878.13, 879.068, 0.938, 10240, 0, 879.068, 881.545, 2.477, 1500, 881.545, 882.434, 0.889, 13312, 0,    11.434,
 869, 258, 873, 873, 874.868, 1.868, 12288, 0, 874.868, 879.346, 4.478, 1918, 879.346, 880.196, 0.85, 9216, 0, 880.196, 881.911, 1.715, 1350, 881.911, 883.255, 1.344, 12288, 0,    10.255,
